3363e964,29.5329,-98.457,0,0,1703680358,62
3363e964,29.5329,-98.457,0,0,1703680358,62
3363e964,29.5329,-98.457,0,0,1703680363,62
3363e964,29.5329,-98.457,0,0,1703680363,62
3363e964,29.5329,-98.457,0,0,1703680363,62
3363e964,29.5329,-98.457,0,0,1703680368,62
3363e964,29.5329,-98.457,0,0,1703680368,62
3363e964,29.5329,-98.457,0,0,1703680368,62
3363e964,29.5329,-98.457,0,0,1703680368,62
3363e964,29.5329,-98.457,0,0,1703680373,135
3363e964,29.5329,-98.457,0,0,1703680373,135
3363e964,29.5329,-98.457,0,0,1703680373,135
3363e964,29.5329,-98.457,0,0,1703680378,135
3363e964,29.5329,-98.457,0,0,1703680378,135
3363e964,29.5329,-98.457,0,0,1703680378,135
3363e964,29.5329,-98.457,0,0,1703680378,135
3363e964,29.5329,-98.457,0,0,1703680378,135
3363e964,29.5329,-98.457,0,0,1703680378,135
3363e964,29.5329,-98.457,0,0,1703680378,135
3363d99b,29.5344,-98.4749,0,72,1703680386,312
3363e964,29.5329,-98.457,0,0,1703680382,135
3363d99b,29.5344,-98.4749,0,72,1703680386,312
3363e964,29.5329,-98.457,0,0,1703680382,135
3363d99b,29.5344,-98.4749,0,72,1703680386,312
3363e964,29.5329,-98.457,0,0,1703680382,135
3363d99b,29.5352,-98.4759,0,51,1703680390,312
3363e964,29.5329,-98.457,0,0,1703680387,62
3363d99b,29.5352,-98.4759,0,51,1703680390,312
3363e964,29.5329,-98.457,0,0,1703680387,62
3363d99b,29.5352,-98.4759,0,51,1703680390,312
3363e964,29.5329,-98.457,0,0,1703680387,62
3363d99b,29.5358,-98.4766,0,38,1703680394,312
3363e964,29.5329,-98.457,0,0,1703680392,62
3363d99b,29.5358,-98.4766,0,38,1703680394,312
3363e964,29.5329,-98.457,0,0,1703680392,62
3363d99b,29.5358,-98.4766,0,38,1703680394,312
3363e964,29.5329,-98.457,0,0,1703680392,62
3363d99b,29.5362,-98.4771,0,27,1703680398,312
3363e964,29.5329,-98.457,0,0,1703680398,62
3363d99b,29.5362,-98.4771,0,27,1703680398,312
3363e964,29.5329,-98.457,0,0,1703680398,62
3363d99b,29.5362,-98.4771,0,27,1703680398,312
3363e964,29.5329,-98.457,0,0,1703680398,62
3363d99b,29.5362,-98.4771,0,27,1703680398,312
3363e964,29.5329,-98.457,0,0,1703680398,62
3363d99b,29.5362,-98.4771,0,27,1703680398,312
3363e964,29.5329,-98.457,0,0,1703680398,62
3363d99b,29.5362,-98.4771,0,27,1703680398,312
3363e964,29.5329,-98.457,0,0,1703680398,62
3363d99b,29.5362,-98.4771,0,27,1703680398,312
3363e964,29.5329,-98.457,0,0,1703680398,62
3363d99b,29.5365,-98.4775,0,15,1703680404,312
3363e964,29.5329,-98.457,0,0,1703680403,316
3363d99b,29.5365,-98.4775,0,15,1703680404,312
3363e964,29.5329,-98.457,0,0,1703680403,316
3363d99b,29.5365,-98.4775,0,15,1703680404,312
3363e964,29.5329,-98.457,0,0,1703680403,316
3363d99b,29.5365,-98.4775,0,15,1703680404,312
3363e964,29.5329,-98.457,0,0,1703680408,316
3363d99b,29.5365,-98.4775,0,15,1703680404,312
3363e964,29.5329,-98.457,0,0,1703680408,316
3363d99b,29.5365,-98.4775,0,15,1703680404,312
3363e964,29.5329,-98.457,0,0,1703680408,316
3363d99b,29.5365,-98.4775,0,15,1703680404,312
3363e964,29.5329,-98.457,0,0,1703680408,316
3363d99b,29.5366,-98.4781,0,10,1703680414,255
3363e964,29.5329,-98.457,0,0,1703680413,316
3363d99b,29.5366,-98.4781,0,10,1703680414,255
3363e964,29.5329,-98.457,0,0,1703680413,316
3363d99b,29.5366,-98.4781,0,10,1703680414,255
3363e964,29.5329,-98.457,0,0,1703680413,316
3363d99b,29.5365,-98.4782,0,9,1703680418,216
3363e964,29.5329,-98.457,0,0,1703680418,298
3363d99b,29.5365,-98.4782,0,9,1703680418,216
3363e964,29.5329,-98.457,0,0,1703680418,298
3363d99b,29.5365,-98.4782,0,9,1703680418,216
3363e964,29.5329,-98.457,0,0,1703680418,298
3363d99b,29.5363,-98.4782,0,9,1703680421,185
3363e964,29.5329,-98.457,0,0,1703680418,298
3363d99b,29.5363,-98.4782,0,9,1703680421,185
3363e964,29.5329,-98.457,0,0,1703680418,298
3363d99b,29.5363,-98.4782,0,9,1703680421,185
3363e964,29.5329,-98.457,0,0,1703680418,298
3363d99b,29.5361,-98.4781,0,10,1703680426,168
3363e964,29.5329,-98.457,0,0,1703680423,243
3363d99b,29.5361,-98.4781,0,10,1703680426,168
3363e964,29.5329,-98.457,0,0,1703680423,243
3363d99b,29.5361,-98.4781,0,10,1703680426,168
3363e964,29.5329,-98.457,0,0,1703680423,243
3363d99b,29.5361,-98.4781,0,10,1703680426,168
3363e964,29.5329,-98.457,0,0,1703680423,243
3363d99b,29.5359,-98.4781,0,11,1703680430,163
3363e964,29.5329,-98.457,0,0,1703680428,243
3363d99b,29.5359,-98.4781,0,11,1703680430,163
3363e964,29.5329,-98.457,0,0,1703680428,243
3363d99b,29.5359,-98.4781,0,11,1703680430,163
3363e964,29.5329,-98.457,0,0,1703680428,243
3363d99b,29.5358,-98.478,0,12,1703680432,163
3363e964,29.5329,-98.457,0,0,1703680433,271
3363d99b,29.5358,-98.478,0,12,1703680432,163
3363e964,29.5329,-98.457,0,0,1703680433,271
3363d99b,29.5358,-98.478,0,12,1703680432,163
3363e964,29.5329,-98.457,0,0,1703680433,271
3363d99b,29.5357,-98.478,0,12,1703680434,163
3363e964,29.5329,-98.457,0,0,1703680433,271
3363d99b,29.5357,-98.478,0,12,1703680434,163
3363e964,29.5329,-98.457,0,0,1703680433,271
3363d99b,29.5357,-98.478,0,12,1703680434,163
3363e964,29.5329,-98.457,0,0,1703680433,271
3363d99b,29.5357,-98.478,0,12,1703680434,163
3363e964,29.5329,-98.457,0,0,1703680433,271
3363d99b,29.5357,-98.478,0,12,1703680434,163
3363e964,29.5329,-98.457,0,0,1703680438,271
3363d99b,29.5357,-98.478,0,12,1703680434,163
3363e964,29.5329,-98.457,0,0,1703680438,271
3363d99b,29.5357,-98.478,0,12,1703680434,163
3363e964,29.5329,-98.457,0,0,1703680438,271
3363d99b,29.5352,-98.4777,0,15,1703680443,143
3363e964,29.5329,-98.457,0,0,1703680443,99
3363d99b,29.5352,-98.4777,0,15,1703680443,143
3363e964,29.5329,-98.457,0,0,1703680443,99
3363d99b,29.5352,-98.4777,0,15,1703680443,143
3363e964,29.5329,-98.457,0,0,1703680443,99
3363d99b,29.5349,-98.4774,0,0,1703680449,135
3363e964,29.5329,-98.457,0,0,1703680448,225
3363d99b,29.5349,-98.4774,0,0,1703680449,135
3363e964,29.5329,-98.457,0,0,1703680448,225
3363d99b,29.5349,-98.4774,0,0,1703680449,135
3363e964,29.5329,-98.457,0,0,1703680448,225
3363d99b,29.5347,-98.477,0,16,1703680454,132
3363e964,29.5329,-98.457,0,0,1703680453,225
3363d99b,29.5347,-98.477,0,16,1703680454,132
3363e964,29.5329,-98.457,0,0,1703680453,225
3363d99b,29.5347,-98.477,0,16,1703680454,132
3363e964,29.5329,-98.457,0,0,1703680453,225
3363d99b,29.5347,-98.477,0,16,1703680454,132
3363e964,29.5329,-98.457,0,0,1703680453,225
3363d99b,29.5345,-98.4768,0,17,1703680458,132
3363e964,29.5329,-98.457,0,0,1703680453,225
3363d99b,29.5345,-98.4768,0,17,1703680458,132
3363e964,29.5329,-98.457,0,0,1703680453,225
3363d99b,29.5345,-98.4768,0,17,1703680458,132
3363e964,29.5329,-98.457,0,0,1703680453,225
3363d99b,29.5342,-98.4765,0,18,1703680462,132
3363e964,29.5329,-98.457,0,0,1703680458,233
3363d99b,29.5342,-98.4765,0,18,1703680462,132
3363e964,29.5329,-98.457,0,0,1703680458,233
3363d99b,29.5342,-98.4765,0,18,1703680462,132
3363e964,29.5329,-98.457,0,0,1703680458,233
3363d99b,29.534,-98.4762,0,18,1703680466,132
3363e964,29.5329,-98.457,0,0,1703680463,117
3363d99b,29.534,-98.4762,0,18,1703680466,132
3363e964,29.5329,-98.457,0,0,1703680463,117
3363d99b,29.534,-98.4762,0,18,1703680466,132
3363e964,29.5329,-98.457,0,0,1703680463,117
3363d99b,29.534,-98.4762,0,18,1703680466,132
3363e964,29.5329,-98.457,0,0,1703680463,117
3363d99b,29.5338,-98.4759,0,19,1703680470,132
3363e964,29.5329,-98.457,0,0,1703680468,89
3363d99b,29.5338,-98.4759,0,19,1703680470,132
3363e964,29.5329,-98.457,0,0,1703680468,89
3363d99b,29.5338,-98.4759,0,19,1703680470,132
3363e964,29.5329,-98.457,0,0,1703680468,89
3363d99b,29.5337,-98.4758,0,19,1703680471,132
3363e964,29.5329,-98.457,0,0,1703680473,62
3363d99b,29.5337,-98.4758,0,19,1703680471,132
3363e964,29.5329,-98.457,0,0,1703680473,62
3363d99b,29.5337,-98.4758,0,19,1703680471,132
3363e964,29.5329,-98.457,0,0,1703680473,62
3363d99b,29.5333,-98.4753,0,20,1703680477,132
3363e964,29.5329,-98.457,0,0,1703680473,62
3363d99b,29.5333,-98.4753,0,20,1703680477,132
3363e964,29.5329,-98.457,0,0,1703680473,62
3363d99b,29.5333,-98.4753,0,20,1703680477,132
3363e964,29.5329,-98.457,0,0,1703680473,62
3363d99b,29.5333,-98.4753,0,20,1703680477,132
3363e964,29.5329,-98.457,0,0,1703680473,62
3363d99b,29.533,-98.4749,0,21,1703680481,132
3363e964,29.5329,-98.457,0,0,1703680478,180
3363d99b,29.533,-98.4749,0,21,1703680481,132
3363e964,29.5329,-98.457,0,0,1703680478,180
3363d99b,29.533,-98.4749,0,21,1703680481,132
3363e964,29.5329,-98.457,0,0,1703680478,180
3363d99b,29.5328,-98.4746,0,21,1703680485,132
3363e964,29.5329,-98.457,0,0,1703680483,271
3363d99b,29.5328,-98.4746,0,21,1703680485,132
3363e964,29.5329,-98.457,0,0,1703680483,271
3363d99b,29.5328,-98.4746,0,21,1703680485,132
3363e964,29.5329,-98.457,0,0,1703680483,271
3363d99b,29.5325,-98.4743,0,22,1703680489,132
3363e964,29.5329,-98.457,0,0,1703680488,271
3363d99b,29.5325,-98.4743,0,22,1703680489,132
3363e964,29.5329,-98.457,0,0,1703680488,271
3363d99b,29.5325,-98.4743,0,22,1703680489,132
3363e964,29.5329,-98.457,0,0,1703680488,271
3363d99b,29.5322,-98.4739,0,23,1703680493,132
3363e964,29.5329,-98.457,0,0,1703680493,62
3363d99b,29.5322,-98.4739,0,23,1703680493,132
3363e964,29.5329,-98.457,0,0,1703680493,62
3363d99b,29.5322,-98.4739,0,23,1703680493,132
3363e964,29.5329,-98.457,0,0,1703680493,62
3363d99b,29.5322,-98.4739,0,23,1703680493,132
3363e964,29.5329,-98.457,0,0,1703680493,62
3363d99b,29.5321,-98.4737,0,23,1703680495,132
3363e964,29.5329,-98.457,0,0,1703680493,62
3363d99b,29.5321,-98.4737,0,23,1703680495,132
3363e964,29.5329,-98.457,0,0,1703680493,62
3363d99b,29.5321,-98.4737,0,23,1703680495,132
3363e964,29.5329,-98.457,0,0,1703680493,62
3363d99b,29.5321,-98.4737,0,23,1703680495,132
3363e964,29.5329,-98.457,0,0,1703680498,62
3363d99b,29.5321,-98.4737,0,23,1703680495,132
3363e964,29.5329,-98.457,0,0,1703680498,62
3363d99b,29.5321,-98.4737,0,23,1703680495,132
3363e964,29.5329,-98.457,0,0,1703680498,62
3363d99b,29.5314,-98.4728,0,24,1703680504,132
3363e964,29.5329,-98.457,0,0,1703680503,62
3363d99b,29.5314,-98.4728,0,24,1703680504,132
3363e964,29.5329,-98.457,0,0,1703680503,62
3363d99b,29.5314,-98.4728,0,24,1703680504,132
3363e964,29.5329,-98.457,0,0,1703680503,62
3363d99b,29.5314,-98.4728,0,24,1703680504,132
3363e964,29.5329,-98.457,0,0,1703680503,62
3363d99b,29.531,-98.4723,0,0,1703680509,132
3363e964,29.5329,-98.457,0,0,1703680503,62
3363d99b,29.531,-98.4723,0,0,1703680509,132
3363e964,29.5329,-98.457,0,0,1703680503,62
3363d99b,29.531,-98.4723,0,0,1703680509,132
3363e964,29.5329,-98.457,0,0,1703680503,62
3363d99b,29.5307,-98.472,0,23,1703680513,132
3363e964,29.5329,-98.457,0,0,1703680513,62
3363d99b,29.5307,-98.472,0,23,1703680513,132
3363e964,29.5329,-98.457,0,0,1703680513,62
3363d99b,29.5307,-98.472,0,23,1703680513,132
3363e964,29.5329,-98.457,0,0,1703680513,62
3363d99b,29.5305,-98.4717,0,24,1703680516,132
3363e964,29.5329,-98.457,0,0,1703680518,180
3363d99b,29.5305,-98.4717,0,24,1703680516,132
3363e964,29.5329,-98.457,0,0,1703680518,180
3363d99b,29.5305,-98.4717,0,24,1703680516,132
3363e964,29.5329,-98.457,0,0,1703680518,180
3363d99b,29.5305,-98.4717,0,24,1703680516,132
3363e964,29.5329,-98.457,0,0,1703680518,180
3363d99b,29.5305,-98.4717,0,24,1703680516,132
3363e964,29.5329,-98.457,0,0,1703680518,180
3363d99b,29.5305,-98.4717,0,24,1703680516,132
3363e964,29.5329,-98.457,0,0,1703680518,180
3363d99b,29.5305,-98.4717,0,24,1703680516,132
3363e964,29.5329,-98.457,0,0,1703680518,180
3363d99b,29.5299,-98.4708,0,23,1703680525,132
3363e964,29.5329,-98.457,0,0,1703680523,180
3363d99b,29.5299,-98.4708,0,23,1703680525,132
3363e964,29.5329,-98.457,0,0,1703680523,180
3363d99b,29.5299,-98.4708,0,23,1703680525,132
3363e964,29.5329,-98.457,0,0,1703680523,180
3363d99b,29.5295,-98.4704,0,22,1703680530,132
3363e964,29.5329,-98.457,0,0,1703680528,243
3363d99b,29.5295,-98.4704,0,22,1703680530,132
3363e964,29.5329,-98.457,0,0,1703680528,243
3363d99b,29.5295,-98.4704,0,22,1703680530,132
3363e964,29.5329,-98.457,0,0,1703680528,243
3363d99b,29.5292,-98.4701,0,22,1703680534,132
3363e964,29.5329,-98.457,0,0,1703680533,180
3363d99b,29.5292,-98.4701,0,22,1703680534,132
3363e964,29.5329,-98.457,0,0,1703680533,180
3363d99b,29.5292,-98.4701,0,22,1703680534,132
3363e964,29.5329,-98.457,0,0,1703680533,180
3363d99b,29.5292,-98.4701,0,22,1703680534,132
3363e964,29.5329,-98.457,0,0,1703680533,180
3363d99b,29.529,-98.4697,0,22,1703680537,132
3363e964,29.5329,-98.457,0,0,1703680538,243
3363d99b,29.529,-98.4697,0,22,1703680537,132
3363e964,29.5329,-98.457,0,0,1703680538,243
3363d99b,29.529,-98.4697,0,22,1703680537,132
3363e964,29.5329,-98.457,0,0,1703680538,243
3363d99b,29.5287,-98.4693,0,22,1703680542,132
3363e964,29.5329,-98.457,0,0,1703680538,243
3363d99b,29.5287,-98.4693,0,22,1703680542,132
3363e964,29.5329,-98.457,0,0,1703680538,243
3363d99b,29.5287,-98.4693,0,22,1703680542,132
3363e964,29.5329,-98.457,0,0,1703680538,243
3363d99b,29.5286,-98.4692,0,21,1703680543,132
3363e964,29.5329,-98.457,0,0,1703680543,243
3363d99b,29.5286,-98.4692,0,21,1703680543,132
3363e964,29.5329,-98.457,0,0,1703680543,243
3363d99b,29.5286,-98.4692,0,21,1703680543,132
3363e964,29.5329,-98.457,0,0,1703680543,243
3363d99b,29.5286,-98.4692,0,21,1703680543,132
3363e964,29.5329,-98.457,0,0,1703680543,243
3363d99b,29.5282,-98.4687,0,17,1703680549,132
3363e964,29.5329,-98.457,0,0,1703680548,180
3363d99b,29.5282,-98.4687,0,17,1703680549,132
3363e964,29.5329,-98.457,0,0,1703680548,180
3363d99b,29.5282,-98.4687,0,17,1703680549,132
3363e964,29.5329,-98.457,0,0,1703680548,180
3363d99b,29.528,-98.4685,0,16,1703680553,132
3363e964,29.5329,-98.457,0,0,1703680553,32
3363d99b,29.528,-98.4685,0,16,1703680553,132
3363e964,29.5329,-98.457,0,0,1703680553,32
3363d99b,29.528,-98.4685,0,16,1703680553,132
3363e964,29.5329,-98.457,0,0,1703680553,32
3363d99b,29.5278,-98.4682,0,15,1703680558,132
3363e964,29.5329,-98.457,0,0,1703680553,32
3363d99b,29.5278,-98.4682,0,15,1703680558,132
3363e964,29.5329,-98.457,0,0,1703680553,32
3363d99b,29.5278,-98.4682,0,15,1703680558,132
3363e964,29.5329,-98.457,0,0,1703680553,32
3363d99b,29.5278,-98.4682,0,15,1703680558,132
3363e964,29.5329,-98.457,0,0,1703680558,180
3363d99b,29.5278,-98.4682,0,15,1703680558,132
3363e964,29.5329,-98.457,0,0,1703680558,180
3363d99b,29.5278,-98.4682,0,15,1703680558,132
3363e964,29.5329,-98.457,0,0,1703680558,180
3363d99b,29.5278,-98.4682,0,15,1703680558,132
3363e964,29.5329,-98.457,0,0,1703680558,180
3363d99b,29.5278,-98.4682,0,15,1703680558,132
3363e964,29.5329,-98.457,0,0,1703680563,316
3363d99b,29.5278,-98.4682,0,15,1703680558,132
3363e964,29.5329,-98.457,0,0,1703680563,316
3363d99b,29.5278,-98.4682,0,15,1703680558,132
3363e964,29.5329,-98.457,0,0,1703680563,316
3363d99b,29.5278,-98.4682,0,15,1703680558,132
3363e964,29.5329,-98.457,0,0,1703680568,280
3363d99b,29.5278,-98.4682,0,15,1703680558,132
3363e964,29.5329,-98.457,0,0,1703680568,280
3363d99b,29.5278,-98.4682,0,15,1703680558,132
3363e964,29.5329,-98.457,0,0,1703680568,280
3363d99b,29.5278,-98.4682,0,15,1703680558,132
3363e964,29.5329,-98.457,0,0,1703680573,328
3363d99b,29.5278,-98.4682,0,15,1703680558,132
3363e964,29.5329,-98.457,0,0,1703680573,328
3363d99b,29.5278,-98.4682,0,15,1703680558,132
3363e964,29.5329,-98.457,0,0,1703680573,328
3363d99b,29.5278,-98.4682,0,15,1703680558,132
3363e964,29.5329,-98.457,0,0,1703680573,328
3363d99b,29.5278,-98.4682,0,15,1703680558,132
3363e964,29.5329,-98.457,0,0,1703680578,62
3363d99b,29.5278,-98.4682,0,15,1703680558,132
3363e964,29.5329,-98.457,0,0,1703680578,62
3363d99b,29.5278,-98.4682,0,15,1703680558,132
3363e964,29.5329,-98.457,0,0,1703680578,62
3363d99b,29.5266,-98.4683,0,0,1703680582,216
3363e964,29.5329,-98.457,0,0,1703680578,62
3363d99b,29.5266,-98.4683,0,0,1703680582,216
3363e964,29.5329,-98.457,0,0,1703680578,62
3363d99b,29.5266,-98.4683,0,0,1703680582,216
3363e964,29.5329,-98.457,0,0,1703680578,62
3363d99b,29.5264,-98.4685,0,16,1703680586,219
3363e964,29.5329,-98.457,0,0,1703680583,99
3363d99b,29.5264,-98.4685,0,16,1703680586,219
3363e964,29.5329,-98.457,0,0,1703680583,99
3363d99b,29.5264,-98.4685,0,16,1703680586,219
3363e964,29.5329,-98.457,0,0,1703680583,99
3363d99b,29.5264,-98.4685,0,16,1703680586,219
3363e964,29.5329,-98.457,0,0,1703680583,99
3363d99b,29.5262,-98.4687,0,17,1703680589,222
3363e964,29.5329,-98.457,0,0,1703680588,62
3363d99b,29.5262,-98.4687,0,17,1703680589,222
3363e964,29.5329,-98.457,0,0,1703680588,62
3363d99b,29.5262,-98.4687,0,17,1703680589,222
3363e964,29.5329,-98.457,0,0,1703680588,62
3363d99b,29.526,-98.4688,0,17,1703680592,222
3363e964,29.5329,-98.457,0,0,1703680593,62
3363d99b,29.526,-98.4688,0,17,1703680592,222
3363e964,29.5329,-98.457,0,0,1703680593,62
3363d99b,29.526,-98.4688,0,17,1703680592,222
3363e964,29.5329,-98.457,0,0,1703680593,62
3363d99b,29.5257,-98.4692,0,17,1703680597,219
3363e964,29.5329,-98.457,0,0,1703680593,62
3363d99b,29.5257,-98.4692,0,17,1703680597,219
3363e964,29.5329,-98.457,0,0,1703680593,62
3363d99b,29.5257,-98.4692,0,17,1703680597,219
3363e964,29.5329,-98.457,0,0,1703680593,62
3363d99b,29.5257,-98.4692,0,17,1703680597,219
3363e964,29.5329,-98.457,0,0,1703680593,62
3363d99b,29.5254,-98.4694,0,17,1703680601,222
3363e964,29.5329,-98.457,0,0,1703680598,62
3363d99b,29.5254,-98.4694,0,17,1703680601,222
3363e964,29.5329,-98.457,0,0,1703680598,62
3363d99b,29.5254,-98.4694,0,17,1703680601,222
3363e964,29.5329,-98.457,0,0,1703680598,62
3363d99b,29.5252,-98.4697,0,17,1703680605,219
3363e964,29.5329,-98.457,0,0,1703680603,147
3363d99b,29.5252,-98.4697,0,17,1703680605,219
3363e964,29.5329,-98.457,0,0,1703680603,147
3363d99b,29.5252,-98.4697,0,17,1703680605,219
3363e964,29.5329,-98.457,0,0,1703680603,147
3363d99b,29.5249,-98.4699,0,17,1703680610,222
3363e964,29.5329,-98.457,0,0,1703680608,147
3363d99b,29.5249,-98.4699,0,17,1703680610,222
3363e964,29.5329,-98.457,0,0,1703680608,147
3363d99b,29.5249,-98.4699,0,17,1703680610,222
3363e964,29.5329,-98.457,0,0,1703680608,147
3363d99b,29.5247,-98.4701,0,17,1703680613,222
3363e964,29.5329,-98.457,0,0,1703680613,89
3363d99b,29.5247,-98.4701,0,17,1703680613,222
3363e964,29.5329,-98.457,0,0,1703680613,89
3363d99b,29.5247,-98.4701,0,17,1703680613,222
3363e964,29.5329,-98.457,0,0,1703680613,89
3363d99b,29.5247,-98.4701,0,17,1703680613,222
3363e964,29.5329,-98.457,0,0,1703680613,89
3363d99b,29.5245,-98.4704,0,16,1703680617,219
3363e964,29.5329,-98.457,0,0,1703680613,89
3363d99b,29.5245,-98.4704,0,16,1703680617,219
3363e964,29.5329,-98.457,0,0,1703680613,89
3363d99b,29.5245,-98.4704,0,16,1703680617,219
3363e964,29.5329,-98.457,0,0,1703680613,89
3363d99b,29.5242,-98.4706,0,15,1703680622,219
3363e964,29.5329,-98.457,0,0,1703680618,180
3363d99b,29.5242,-98.4706,0,15,1703680622,219
3363e964,29.5329,-98.457,0,0,1703680618,180
3363d99b,29.5242,-98.4706,0,15,1703680622,219
3363e964,29.5329,-98.457,0,0,1703680618,180
3363d99b,29.524,-98.4708,0,14,1703680626,219
3363e964,29.5329,-98.457,0,0,1703680623,243
3363d99b,29.524,-98.4708,0,14,1703680626,219
3363e964,29.5329,-98.457,0,0,1703680623,243
3363d99b,29.524,-98.4708,0,14,1703680626,219
3363e964,29.5329,-98.457,0,0,1703680623,243
3363d99b,29.524,-98.4708,0,14,1703680626,219
3363e964,29.5329,-98.457,0,0,1703680623,243
3363d99b,29.524,-98.4708,0,13,1703680627,219
3363e964,29.5329,-98.457,0,0,1703680628,271
3363d99b,29.524,-98.4708,0,13,1703680627,219
3363e964,29.5329,-98.457,0,0,1703680628,271
3363d99b,29.524,-98.4708,0,13,1703680627,219
3363e964,29.5329,-98.457,0,0,1703680628,271
3363d99b,29.5237,-98.4712,0,12,1703680633,244
3363e964,29.5329,-98.457,0,0,1703680633,271
3363d99b,29.5237,-98.4712,0,12,1703680633,244
3363e964,29.5329,-98.457,0,0,1703680633,271
3363d99b,29.5237,-98.4712,0,12,1703680633,244
3363e964,29.5329,-98.457,0,0,1703680633,271
3363d99b,29.5237,-98.4715,0,12,1703680637,270
3363e964,29.5329,-98.457,0,0,1703680633,271
3363d99b,29.5237,-98.4715,0,12,1703680637,270
3363e964,29.5329,-98.457,0,0,1703680633,271
3363d99b,29.5237,-98.4715,0,12,1703680637,270
3363e964,29.5329,-98.457,0,0,1703680633,271
3363d99b,29.5237,-98.4715,0,12,1703680637,270
3363e964,29.5329,-98.457,0,0,1703680633,271
3363d99b,29.5238,-98.4717,0,11,1703680641,272
3363e964,29.5329,-98.457,0,0,1703680638,117
3363d99b,29.5238,-98.4717,0,11,1703680641,272
3363e964,29.5329,-98.457,0,0,1703680638,117
3363d99b,29.5238,-98.4717,0,11,1703680641,272
3363e964,29.5329,-98.457,0,0,1703680638,117
3363d99b,29.5237,-98.472,0,10,1703680646,264
3363e964,29.5329,-98.457,0,0,1703680643,225
3363d99b,29.5237,-98.472,0,10,1703680646,264
3363e964,29.5329,-98.457,0,0,1703680643,225
3363d99b,29.5237,-98.472,0,10,1703680646,264
3363e964,29.5329,-98.457,0,0,1703680643,225
3363d99b,29.5237,-98.4721,0,10,1703680648,264
3363e964,29.5329,-98.457,0,0,1703680648,117
3363d99b,29.5237,-98.4721,0,10,1703680648,264
3363e964,29.5329,-98.457,0,0,1703680648,117
3363d99b,29.5237,-98.4721,0,10,1703680648,264
3363e964,29.5329,-98.457,0,0,1703680648,117
3363d99b,29.5237,-98.4723,0,7,1703680652,264
3363e964,29.5328,-98.457,0,0,1703680653,213
3363d99b,29.5237,-98.4723,0,7,1703680652,264
3363e964,29.5328,-98.457,0,0,1703680653,213
3363d99b,29.5237,-98.4723,0,7,1703680652,264
3363e964,29.5328,-98.457,0,0,1703680653,213
3363d99b,29.5237,-98.4723,0,7,1703680652,264
3363e964,29.5328,-98.457,0,0,1703680653,213
3363d99b,29.5238,-98.4724,0,6,1703680656,289
3363e964,29.5329,-98.457,0,0,1703680658,213
3363d99b,29.5238,-98.4724,0,6,1703680656,289
3363e964,29.5329,-98.457,0,0,1703680658,213
3363d99b,29.5238,-98.4724,0,6,1703680656,289
3363e964,29.5329,-98.457,0,0,1703680658,213
3363d99b,29.5239,-98.4725,0,6,1703680662,326
3363e964,29.5329,-98.457,0,0,1703680658,213
3363d99b,29.5239,-98.4725,0,6,1703680662,326
3363e964,29.5329,-98.457,0,0,1703680658,213
3363d99b,29.5239,-98.4725,0,6,1703680662,326
3363e964,29.5329,-98.457,0,0,1703680658,213
3363d99b,29.524,-98.4725,0,6,1703680665,340
3363e964,29.5329,-98.457,0,0,1703680663,308
3363d99b,29.524,-98.4725,0,6,1703680665,340
3363e964,29.5329,-98.457,0,0,1703680663,308
3363d99b,29.524,-98.4725,0,6,1703680665,340
3363e964,29.5329,-98.457,0,0,1703680663,308
3363d99b,29.524,-98.4725,0,6,1703680665,340
3363e964,29.5329,-98.457,0,0,1703680663,308
3363d99b,29.5241,-98.4725,0,6,1703680668,343
3363e964,29.5329,-98.457,0,0,1703680668,298
3363d99b,29.5241,-98.4725,0,6,1703680668,343
3363e964,29.5329,-98.457,0,0,1703680668,298
3363d99b,29.5241,-98.4725,0,6,1703680668,343
3363e964,29.5329,-98.457,0,0,1703680668,298
3363d99b,29.5241,-98.4725,0,6,1703680668,343
3363e964,29.5329,-98.457,0,0,1703680673,44
3363d99b,29.5241,-98.4725,0,6,1703680668,343
3363e964,29.5329,-98.457,0,0,1703680673,44
3363d99b,29.5241,-98.4725,0,6,1703680668,343
3363e964,29.5329,-98.457,0,0,1703680673,44
3363d99b,29.5242,-98.4725,0,4,1703680675,348
3363e964,29.5329,-98.457,0,0,1703680673,44
3363d99b,29.5242,-98.4725,0,4,1703680675,348
3363e964,29.5329,-98.457,0,0,1703680673,44
3363d99b,29.5242,-98.4725,0,4,1703680675,348
3363e964,29.5329,-98.457,0,0,1703680673,44
3363d99b,29.5242,-98.4725,0,4,1703680675,348
3363e964,29.5329,-98.457,0,0,1703680673,44
3363d99b,29.5242,-98.4725,0,4,1703680675,348
3363e964,29.5329,-98.457,0,0,1703680678,298
3363d99b,29.5242,-98.4725,0,4,1703680675,348
3363e964,29.5329,-98.457,0,0,1703680678,298
3363d99b,29.5242,-98.4725,0,4,1703680675,348
3363e964,29.5329,-98.457,0,0,1703680678,298
3363d99b,29.5242,-98.4725,0,4,1703680675,348
3363e964,29.5329,-98.457,0,0,1703680683,298
3363d99b,29.5242,-98.4725,0,4,1703680675,348
3363e964,29.5329,-98.457,0,0,1703680683,298
3363d99b,29.5242,-98.4725,0,4,1703680675,348
3363e964,29.5329,-98.457,0,0,1703680683,298
3363d99b,29.5242,-98.4725,0,4,1703680675,348
3363e964,29.5329,-98.457,0,0,1703680688,298
