332cd7ee,29.5288,-98.4716,0,0,1702280305,135
332cd6f4,29.5279,-98.4704,0,0,1702280230,168
332cd7ee,29.5288,-98.4716,0,0,1702280305,135
332cd6f4,29.5279,-98.4704,0,0,1702280230,168
332cd7ee,29.5288,-98.4716,0,0,1702280305,135
332cd6f4,29.5279,-98.4704,0,0,1702280230,168
332cd7ee,29.5288,-98.4716,0,0,1702280305,135
332cd6f4,29.5279,-98.4704,0,0,1702280230,168
332cd7ee,29.5288,-98.4716,0,0,1702280310,243
332cd6f4,29.5279,-98.4704,0,0,1702280230,168
332cd7ee,29.5288,-98.4716,0,0,1702280310,243
332cd6f4,29.5279,-98.4704,0,0,1702280230,168
332cd7ee,29.5288,-98.4716,0,0,1702280310,243
332cd6f4,29.5279,-98.4704,0,0,1702280230,168
332cd7ee,29.5288,-98.4716,0,0,1702280310,243
332cd6f4,29.5279,-98.4704,0,0,1702280230,168
332cd7ee,29.5288,-98.4716,0,0,1702280315,135
332cd7ee,29.5288,-98.4716,0,0,1702280315,135
332cd7ee,29.5288,-98.4716,0,0,1702280315,135
332cd7ee,29.5288,-98.4716,0,0,1702280315,135
332cd7ee,29.5288,-98.4716,0,0,1702280315,135
332cd7ee,29.5288,-98.4716,0,0,1702280315,135
332cd7ee,29.5288,-98.4716,0,0,1702280315,135
332cd7ee,29.5288,-98.4716,0,0,1702280315,135
332cd7ee,29.5288,-98.4716,0,0,1702280315,135
332cd7ee,29.5288,-98.4716,0,0,1702280315,135
332cd7ee,29.5288,-98.4716,0,0,1702280315,135
332cd7ee,29.5288,-98.4716,0,0,1702280315,135
332cd7ee,29.5288,-98.4716,0,0,1702280315,135
332cd7ee,29.5288,-98.4716,0,0,1702280315,135
332cd7ee,29.5288,-98.4716,0,0,1702280315,135
332cd7ee,29.5288,-98.4716,0,0,1702280315,135
332cd7ee,29.5288,-98.4716,0,0,1702280335,135
332cd7ee,29.5288,-98.4716,0,0,1702280335,135
332cd7ee,29.5288,-98.4716,0,0,1702280335,135
332cd7ee,29.5288,-98.4716,0,0,1702280335,135
332cd7ee,29.5288,-98.4716,0,0,1702280335,135
332cd7ee,29.5288,-98.4716,0,0,1702280335,135
332cd7ee,29.5288,-98.4716,0,0,1702280335,135
332cd7ee,29.5288,-98.4716,0,0,1702280345,135
332cd7ee,29.5288,-98.4716,0,0,1702280345,135
332cd7ee,29.5288,-98.4716,0,0,1702280345,135
332cd7ee,29.5288,-98.4716,0,0,1702280350,135
332cd7ee,29.5288,-98.4716,0,0,1702280350,135
332cd7ee,29.5288,-98.4716,0,0,1702280350,135
332cd7ee,29.5288,-98.4716,0,0,1702280354,135
332cd7ee,29.5288,-98.4716,0,0,1702280354,135
332cd7ee,29.5288,-98.4716,0,0,1702280354,135
332cd7ee,29.5288,-98.4716,0,0,1702280354,135
332cd7ee,29.5288,-98.4716,0,0,1702280354,135
332cd7ee,29.5288,-98.4716,0,0,1702280354,135
332cd7ee,29.5288,-98.4716,0,0,1702280359,62
332cd7ee,29.5288,-98.4716,0,0,1702280359,62
332cd7ee,29.5288,-98.4716,0,0,1702280359,62
332cd7ee,29.5288,-98.4716,0,0,1702280359,62
332cd7ee,29.5288,-98.4716,0,0,1702280359,62
332cd7ee,29.5288,-98.4716,0,0,1702280359,62
332cd7ee,29.5288,-98.4716,0,0,1702280359,62
332cd7ee,29.5288,-98.4716,0,0,1702280359,62
332cd7ee,29.5288,-98.4716,0,0,1702280359,62
332cd7ee,29.5288,-98.4716,0,0,1702280359,62
332cd7ee,29.5288,-98.4716,0,0,1702280359,62
332cd7ee,29.5288,-98.4716,0,0,1702280359,62
332cd7ee,29.5288,-98.4716,0,0,1702280359,62
332cd7ee,29.5288,-98.4716,0,0,1702280359,62
332cd7ee,29.5288,-98.4716,0,0,1702280359,62
332cd7ee,29.5288,-98.4716,0,0,1702280359,62
332cd7ee,29.5288,-98.4716,0,0,1702280359,62
332cd7ee,29.5288,-98.4716,0,0,1702280359,62
332cd7ee,29.5288,-98.4716,0,0,1702280359,62
332cd7ee,29.5288,-98.4716,0,0,1702280359,62
332cd7ee,29.5288,-98.4716,0,0,1702280384,180
332cd7ee,29.5288,-98.4716,0,0,1702280384,180
332cd7ee,29.5288,-98.4716,0,0,1702280384,180
332cd7ee,29.5288,-98.4716,0,0,1702280384,180
332cd7ee,29.5288,-98.4716,0,0,1702280384,180
332cd7ee,29.5288,-98.4716,0,0,1702280384,180
332cd7ee,29.5288,-98.4716,0,0,1702280384,180
332cd7ee,29.5288,-98.4716,0,0,1702280384,180
332cd7ee,29.5288,-98.4716,0,0,1702280384,180
332cd7ee,29.5288,-98.4716,0,0,1702280384,180
332cd7ee,29.5288,-98.4716,0,0,1702280394,206
332cd7ee,29.5288,-98.4716,0,0,1702280394,206
332cd7ee,29.5288,-98.4716,0,0,1702280394,206
332cd7ee,29.5288,-98.4716,0,0,1702280399,206
332cd7ee,29.5288,-98.4716,0,0,1702280399,206
332cd7ee,29.5288,-98.4716,0,0,1702280399,206
332cd7ee,29.5288,-98.4716,0,0,1702280399,206
332cd7ee,29.5288,-98.4716,0,0,1702280399,206
332cd7ee,29.5288,-98.4716,0,0,1702280399,206
332cd7ee,29.5288,-98.4716,0,0,1702280399,206
332cd7ee,29.5288,-98.4716,0,0,1702280399,206
332cd7ee,29.5288,-98.4716,0,0,1702280399,206
332cd7ee,29.5288,-98.4716,0,0,1702280399,206
332cd7ee,29.5288,-98.4716,0,0,1702280399,206
332cd7ee,29.5288,-98.4716,0,0,1702280399,206
332cd7ee,29.5288,-98.4716,0,0,1702280399,206
332cd7ee,29.5288,-98.4716,0,0,1702280399,206
332cd7ee,29.5288,-98.4716,0,0,1702280399,206
332cd7ee,29.5288,-98.4716,0,0,1702280399,206
332cd7ee,29.5288,-98.4716,0,0,1702280399,206
332cd7ee,29.5288,-98.4716,0,0,1702280399,206
332cd7ee,29.5288,-98.4716,0,0,1702280399,206
332cd7ee,29.5288,-98.4716,0,0,1702280399,206
332cd7ee,29.5288,-98.4716,0,0,1702280399,206
332cd7ee,29.5288,-98.4716,0,0,1702280399,206
332cd7ee,29.5288,-98.4716,0,0,1702280399,206
332cd7ee,29.5288,-98.4716,0,0,1702280429,316
332cd7ee,29.5288,-98.4716,0,0,1702280429,316
332cd7ee,29.5288,-98.4716,0,0,1702280429,316
332cd7ee,29.5288,-98.4716,0,0,1702280429,316
332cd7ee,29.5288,-98.4716,0,0,1702280429,316
332cd7ee,29.5288,-98.4716,0,0,1702280429,316
332cd7ee,29.5288,-98.4716,0,0,1702280429,316
332cd7ee,29.5288,-98.4716,0,0,1702280429,316
332cd7ee,29.5288,-98.4716,0,0,1702280429,316
332cd7ee,29.5288,-98.4716,0,0,1702280429,316
332cd7ee,29.5288,-98.4716,0,0,1702280429,316
332cd7ee,29.5288,-98.4716,0,0,1702280429,316
332cd7ee,29.5288,-98.4716,0,0,1702280429,316
332cd7ee,29.5288,-98.4716,0,0,1702280429,316
332cd7ee,29.5288,-98.4716,0,0,1702280429,316
332cd7ee,29.5288,-98.4716,0,0,1702280429,316
332cd7ee,29.5288,-98.4716,0,0,1702280429,316
332cd7ee,29.5288,-98.4716,0,0,1702280449,21
332cd7ee,29.5288,-98.4716,0,0,1702280449,21
332cd7ee,29.5288,-98.4716,0,0,1702280449,21
332cd7ee,29.5288,-98.4716,0,0,1702280449,21
332cd7ee,29.5288,-98.4716,0,0,1702280449,21
332cd7ee,29.5288,-98.4716,0,0,1702280449,21
332cd7ee,29.5288,-98.4716,0,0,1702280449,21
332cd7ee,29.5288,-98.4716,0,0,1702280449,21
332cd7ee,29.5288,-98.4716,0,0,1702280449,21
332cd7ee,29.5288,-98.4716,0,0,1702280449,21
332cd7ee,29.5288,-98.4716,0,0,1702280449,21
332cd7ee,29.5288,-98.4716,0,0,1702280449,21
332cd7ee,29.5288,-98.4716,0,0,1702280449,21
332cd7ee,29.5289,-98.4716,0,0,1702280464,311
332cd7ee,29.5289,-98.4716,0,0,1702280464,311
332cd7ee,29.5289,-98.4716,0,0,1702280464,311
332cd7ee,29.5289,-98.4716,0,0,1702280469,311
332cd7ee,29.5289,-98.4716,0,0,1702280469,311
332cd7ee,29.5289,-98.4716,0,0,1702280469,311
332cd7ee,29.5289,-98.4716,0,0,1702280469,311
332cd7ee,29.5289,-98.4716,0,0,1702280469,311
332cd7ee,29.5289,-98.4716,0,0,1702280469,311
332cd7ee,29.5289,-98.4716,0,0,1702280469,311
332cd7ee,29.5289,-98.4716,0,0,1702280469,311
332cd7ee,29.5289,-98.4716,0,0,1702280469,311
332cd7ee,29.5289,-98.4716,0,0,1702280469,311
332cd7ee,29.5289,-98.4716,0,0,1702280469,311
332cd7ee,29.5289,-98.4716,0,0,1702280469,311
332cd7ee,29.5289,-98.4716,0,0,1702280469,311
332cd7ee,29.5289,-98.4716,0,0,1702280469,311
332cd7ee,29.5289,-98.4716,0,0,1702280469,311
332cd7ee,29.5289,-98.4716,0,0,1702280469,311
332cd7ee,29.5289,-98.4716,0,0,1702280469,311
332cd7ee,29.5289,-98.4716,0,0,1702280469,311
332cd7ee,29.5289,-98.4716,0,0,1702280469,311
332cd7ee,29.5289,-98.4716,0,0,1702280469,311
332cd7ee,29.5289,-98.4716,0,0,1702280469,311
332cd7ee,29.5289,-98.4716,0,0,1702280469,311
332cd7ee,29.5289,-98.4716,0,0,1702280469,311
332cd7ee,29.5289,-98.4716,0,0,1702280469,311
332cd7ee,29.5289,-98.4716,0,0,1702280469,311
332cd7ee,29.5289,-98.4716,0,0,1702280469,311
332cd7ee,29.5289,-98.4716,0,0,1702280469,311
332cd7ee,29.5289,-98.4716,0,0,1702280469,311
332cd7ee,29.5289,-98.4716,0,0,1702280469,311
332cd7ee,29.5289,-98.4716,0,0,1702280469,311
332cd7ee,29.5288,-98.4716,0,0,1702280504,117
332cd7ee,29.5288,-98.4716,0,0,1702280504,117
332cd7ee,29.5288,-98.4716,0,0,1702280504,117
332cd7ee,29.5288,-98.4716,0,0,1702280504,117
332cd7ee,29.5288,-98.4716,0,0,1702280504,117
332cd7ee,29.5288,-98.4716,0,0,1702280504,117
332cd7ee,29.5288,-98.4716,0,0,1702280504,117
332cd7ee,29.5288,-98.4716,0,0,1702280504,117
332cd7ee,29.5288,-98.4716,0,0,1702280504,117
332cd7ee,29.5288,-98.4716,0,0,1702280504,117
332cd7ee,29.5288,-98.4716,0,0,1702280504,117
332cd7ee,29.5288,-98.4716,0,0,1702280504,117
332cd7ee,29.5288,-98.4716,0,0,1702280504,117
332cd7ee,29.5288,-98.4716,0,0,1702280504,117
332cd7ee,29.5288,-98.4716,0,0,1702280504,117
332cd7ee,29.5288,-98.4716,0,0,1702280504,117
332cd7ee,29.5288,-98.4716,0,0,1702280504,117
332cd7ee,29.5288,-98.4716,0,0,1702280504,117
332cd7ee,29.5288,-98.4716,0,0,1702280504,117
332cd7ee,29.5288,-98.4716,0,0,1702280504,117
332cd7ee,29.5288,-98.4716,0,0,1702280504,117
332cd7ee,29.5288,-98.4716,0,0,1702280504,117
332cd7ee,29.5288,-98.4716,0,0,1702280504,117
332cd7ee,29.5288,-98.4716,0,0,1702280504,117
332cd7ee,29.5288,-98.4716,0,0,1702280504,117
332cd7ee,29.5288,-98.4716,0,0,1702280504,117
332cd7ee,29.5288,-98.4716,0,0,1702280504,117
332cd7ee,29.5288,-98.4716,0,0,1702280504,117
332cd7ee,29.5288,-98.4716,0,0,1702280504,117
332cd7ee,29.5288,-98.4716,0,0,1702280504,117
332cd7ee,29.5288,-98.4716,0,0,1702280504,117
332cd7ee,29.5288,-98.4716,0,0,1702280504,117
332cd7ee,29.5288,-98.4716,0,0,1702280504,117
332cd7ee,29.5288,-98.4716,0,0,1702280504,117
332cd7ee,29.5288,-98.4716,0,0,1702280504,117
332cd7ee,29.5288,-98.4716,0,0,1702280504,117
332cd7ee,29.5288,-98.4716,0,0,1702280504,117
332cd7ee,29.5288,-98.4716,0,0,1702280504,117
332cd7ee,29.5288,-98.4716,0,0,1702280504,117
332cd7ee,29.5288,-98.4716,0,0,1702280504,117
332cd7ee,29.5288,-98.4716,0,0,1702280504,117
332cd7ee,29.5288,-98.4716,0,0,1702280504,117
332cd7ee,29.5288,-98.4716,0,0,1702280504,117
332cd7ee,29.5288,-98.4716,0,0,1702280504,117
332cd7ee,29.5288,-98.4716,0,0,1702280504,117
332cd7ee,29.5288,-98.4716,0,0,1702280504,117
332cd7ee,29.5288,-98.4716,0,0,1702280504,117
332cd7ee,29.5288,-98.4716,0,0,1702280504,117
332cd7ee,29.5288,-98.4716,0,0,1702280504,117
332cd7ee,29.5288,-98.4716,0,0,1702280504,117
332cd7ee,29.5288,-98.4716,0,0,1702280504,117
332cd7ee,29.5288,-98.4716,0,0,1702280504,117
332cd7ee,29.5288,-98.4716,0,0,1702280504,117
332cd7ee,29.5288,-98.4716,0,0,1702280504,117
332cd7ee,29.5288,-98.4716,0,0,1702280504,117
332cd7ee,29.5288,-98.4716,0,0,1702280504,117
332cd7ee,29.5288,-98.4716,0,0,1702280504,117
332cd7ee,29.5288,-98.4716,0,0,1702280504,117
332cd7ee,29.5288,-98.4716,0,0,1702280504,117
332cd7ee,29.5288,-98.4716,0,0,1702280504,117
332cd7ee,29.5288,-98.4716,0,0,1702280504,117
332cd7ee,29.5288,-98.4716,0,0,1702280504,117
332cd7ee,29.5288,-98.4716,0,0,1702280504,117
332cd7ee,29.5288,-98.4716,0,0,1702280504,117
332cd7ee,29.5288,-98.4716,0,0,1702280504,117
332cd7ee,29.5288,-98.4716,0,0,1702280504,117
332cd7ee,29.5288,-98.4716,0,0,1702280504,117
332cd7ee,29.5288,-98.4716,0,0,1702280504,117
332cd7ee,29.5288,-98.4716,0,0,1702280504,117
332cd7ee,29.5288,-98.4716,0,0,1702280504,117
332cd7ee,29.5288,-98.4716,0,0,1702280504,117
332cd7ee,29.5288,-98.4716,0,0,1702280599,117
332cd7ee,29.5288,-98.4716,0,0,1702280599,117
332cd7ee,29.5288,-98.4716,0,0,1702280599,117
332cd7ee,29.5288,-98.4716,0,0,1702280599,117
332cd7ee,29.5288,-98.4716,0,0,1702280599,117
332cd7ee,29.5288,-98.4716,0,0,1702280599,117
332cd7ee,29.5288,-98.4716,0,0,1702280599,117
332cd7ee,29.5288,-98.4716,0,0,1702280609,225
332cd7ee,29.5288,-98.4716,0,0,1702280609,225
332cd7ee,29.5288,-98.4716,0,0,1702280609,225
332cd7ee,29.5288,-98.4716,0,0,1702280609,225
332cd7ee,29.5288,-98.4716,0,0,1702280609,225
332cd7ee,29.5288,-98.4716,0,0,1702280609,225
332cd7ee,29.5288,-98.4716,0,0,1702280609,225
332cd7ee,29.5288,-98.4716,0,0,1702280609,225
332cd7ee,29.5288,-98.4716,0,0,1702280609,225
332cd7ee,29.5288,-98.4716,0,0,1702280609,225
332cd7ee,29.5288,-98.4716,0,0,1702280609,225
332cd7ee,29.5288,-98.4716,0,0,1702280609,225
332cd7ee,29.5288,-98.4716,0,0,1702280609,225
332cd7ee,29.5288,-98.4716,0,0,1702280609,225
332cd7ee,29.5288,-98.4716,0,0,1702280609,225
332cd7ee,29.5288,-98.4716,0,0,1702280609,225
332cd7ee,29.5288,-98.4716,0,0,1702280609,225
332cd7ee,29.5288,-98.4716,0,0,1702280609,225
332cd7ee,29.5288,-98.4716,0,0,1702280609,225
332cd7ee,29.5288,-98.4716,0,0,1702280609,225
332cd7ee,29.5288,-98.4716,0,0,1702280609,225
332cd7ee,29.5288,-98.4716,0,0,1702280609,225
332cd7ee,29.5288,-98.4716,0,0,1702280609,225
332cd7ee,29.5288,-98.4716,0,0,1702280609,225
332cd7ee,29.5288,-98.4716,0,0,1702280609,225
332cd7ee,29.5288,-98.4716,0,0,1702280609,225
332cd7ee,29.5288,-98.4716,0,0,1702280639,225
332cd7ee,29.5288,-98.4716,0,0,1702280639,225
332cd7ee,29.5288,-98.4716,0,0,1702280639,225
332cd7ee,29.5288,-98.4716,0,0,1702280639,225
332cd7ee,29.5288,-98.4716,0,0,1702280639,225
332cd7ee,29.5288,-98.4716,0,0,1702280639,225
332cd7ee,29.5288,-98.4716,0,0,1702280639,225
332cd7ee,29.5288,-98.4716,0,0,1702280639,225
332cd7ee,29.5288,-98.4716,0,0,1702280639,225
332cd7ee,29.5288,-98.4716,0,0,1702280639,225
332cd7ee,29.5288,-98.4716,0,0,1702280639,225
332cd7ee,29.5288,-98.4716,0,0,1702280639,225
332cd7ee,29.5288,-98.4716,0,0,1702280639,225
332cd7ee,29.5288,-98.4716,0,0,1702280639,225
332cd7ee,29.5288,-98.4716,0,0,1702280639,225
332cd7ee,29.5288,-98.4716,0,0,1702280639,225
332cd7ee,29.5288,-98.4716,0,0,1702280639,225
332cd7ee,29.5288,-98.4716,0,0,1702280639,225
332cd7ee,29.5288,-98.4716,0,0,1702280639,225
332cd7ee,29.5288,-98.4716,0,0,1702280639,225
332cd7ee,29.5288,-98.4716,0,0,1702280639,225
332cd7ee,29.5288,-98.4716,0,0,1702280639,225
332cd7ee,29.5288,-98.4716,0,0,1702280639,225
332cd7ee,29.5288,-98.4716,0,0,1702280639,225
332cd7ee,29.5288,-98.4716,0,0,1702280639,225
332cd7ee,29.5288,-98.4716,0,0,1702280639,225
332cd7ee,29.5288,-98.4716,0,0,1702280639,225
332cd7ee,29.5288,-98.4716,0,0,1702280639,225
332cd7ee,29.5288,-98.4716,0,0,1702280639,225
332cd7ee,29.5288,-98.4716,0,0,1702280639,225
332cd7ee,29.5288,-98.4716,0,0,1702280639,225
332cd7ee,29.5288,-98.4716,0,0,1702280639,225
332cd7ee,29.5288,-98.4716,0,0,1702280639,225
332cd7ee,29.5288,-98.4716,0,0,1702280639,225
332cd7ee,29.5288,-98.4716,0,0,1702280639,225
332cd7ee,29.5288,-98.4716,0,0,1702280639,225
332cd7ee,29.5288,-98.4716,0,0,1702280639,225
332cd7ee,29.5288,-98.4716,0,0,1702280639,225
332cd7ee,29.5288,-98.4716,0,0,1702280639,225
332cd7ee,29.5288,-98.4716,0,0,1702280639,225
332cd7ee,29.5289,-98.4716,0,0,1702280688,311
332cd7ee,29.5289,-98.4716,0,0,1702280688,311
332cd7ee,29.5289,-98.4716,0,0,1702280688,311
332cd7ee,29.5289,-98.4716,0,0,1702280688,311
332cd7ee,29.5289,-98.4716,0,0,1702280688,311
332cd7ee,29.5289,-98.4716,0,0,1702280688,311
332cd7ee,29.5289,-98.4716,0,0,1702280688,311
332cd7ee,29.5289,-98.4716,0,0,1702280688,311
332cd7ee,29.5289,-98.4716,0,0,1702280688,311
332cd7ee,29.5289,-98.4716,0,0,1702280688,311
332cd7ee,29.5289,-98.4716,0,0,1702280688,311
332cd7ee,29.5289,-98.4716,0,0,1702280688,311
332cd7ee,29.5289,-98.4716,0,0,1702280688,311
332cd7ee,29.5289,-98.4716,0,0,1702280688,311
332cd7ee,29.5289,-98.4716,0,0,1702280688,311
332cd7ee,29.5289,-98.4716,0,0,1702280688,311
332cd7ee,29.5289,-98.4716,0,0,1702280688,311
332cd7ee,29.5289,-98.4716,0,0,1702280688,311
332cd7ee,29.5289,-98.4716,0,0,1702280688,311
332cd7ee,29.5289,-98.4716,0,0,1702280688,311
332cd7ee,29.5289,-98.4716,0,0,1702280688,311
332cd7ee,29.5289,-98.4716,0,0,1702280688,311
332cd7ee,29.5289,-98.4716,0,0,1702280688,311
332cd7ee,29.5289,-98.4716,0,0,1702280688,311
332cd7ee,29.5289,-98.4716,0,0,1702280688,311
332cd7ee,29.5289,-98.4716,0,0,1702280688,311
332cd7ee,29.5289,-98.4716,0,0,1702280688,311
332cd7ee,29.5289,-98.4716,0,0,1702280688,311
332cd7ee,29.5289,-98.4716,0,0,1702280688,311
332cd7ee,29.5289,-98.4716,0,0,1702280688,311
332cd7ee,29.5289,-98.4716,0,0,1702280688,311
332cd7ee,29.5289,-98.4716,0,0,1702280688,311
332cd7ee,29.5289,-98.4716,0,0,1702280688,311
332cd7ee,29.5289,-98.4716,0,0,1702280688,311
332cd7ee,29.5289,-98.4716,0,0,1702280688,311
332cd7ee,29.5289,-98.4716,0,0,1702280688,311
332cd7ee,29.5289,-98.4716,0,0,1702280688,311
332cd7ee,29.5289,-98.4716,0,0,1702280688,311
332cd7ee,29.5289,-98.4716,0,0,1702280688,311
332cd7ee,29.5289,-98.4716,0,0,1702280688,311
332cd7ee,29.5288,-98.4715,0,0,1702280735,99
332cd7ee,29.5288,-98.4715,0,0,1702280735,99
332cd7ee,29.5288,-98.4715,0,0,1702280735,99
332cd7ee,29.5288,-98.4714,0,3,1702280739,103
332cd7ee,29.5288,-98.4714,0,3,1702280739,103
332cd7ee,29.5288,-98.4714,0,3,1702280739,103
332cd7ee,29.5288,-98.4713,0,3,1702280743,97
332cd7ee,29.5288,-98.4713,0,3,1702280743,97
332cd7ee,29.5288,-98.4713,0,3,1702280743,97
332cd7ee,29.5288,-98.4713,0,3,1702280743,97
332cd7ee,29.5288,-98.4712,0,3,1702280749,121
332cd7ee,29.5288,-98.4712,0,3,1702280749,121
332cd7ee,29.5288,-98.4712,0,3,1702280749,121
332cd7ee,29.5287,-98.4711,0,3,1702280753,117
332cd7ee,29.5287,-98.4711,0,3,1702280753,117
332cd7ee,29.5287,-98.4711,0,3,1702280753,117
332cd7ee,29.5287,-98.4711,0,3,1702280757,117
332cd7ee,29.5287,-98.4711,0,3,1702280757,117
332cd7ee,29.5287,-98.4711,0,3,1702280757,117
332cd7ee,29.5286,-98.471,0,3,1702280762,117
332cd7ee,29.5286,-98.471,0,3,1702280762,117
332cd7ee,29.5286,-98.471,0,3,1702280762,117
332cd7ee,29.5286,-98.471,0,3,1702280762,117
332cd7ee,29.5286,-98.471,0,3,1702280764,143
332cd7ee,29.5286,-98.471,0,3,1702280764,143
332cd7ee,29.5286,-98.471,0,3,1702280764,143
332cd7ee,29.5285,-98.4709,0,3,1702280769,158
332cd7ee,29.5285,-98.4709,0,3,1702280769,158
332cd7ee,29.5285,-98.4709,0,3,1702280769,158
332cd7ee,29.5285,-98.4709,0,3,1702280773,154
332cd7ee,29.5285,-98.4709,0,3,1702280773,154
332cd7ee,29.5285,-98.4709,0,3,1702280773,154
332cd7ee,29.5285,-98.4709,0,3,1702280773,154
332cd7ee,29.5284,-98.4709,0,3,1702280778,180
332cd7ee,29.5284,-98.4709,0,3,1702280778,180
332cd7ee,29.5284,-98.4709,0,3,1702280778,180
332cd7ee,29.5284,-98.4708,0,3,1702280782,147
332cd7ee,29.5284,-98.4708,0,3,1702280782,147
332cd7ee,29.5284,-98.4708,0,3,1702280782,147
332cd7ee,29.5284,-98.4708,0,2,1702280786,117
332cd7ee,29.5284,-98.4708,0,2,1702280786,117
332cd7ee,29.5284,-98.4708,0,2,1702280786,117
332cd7ee,29.5284,-98.4708,0,2,1702280786,117
332cd7ee,29.5283,-98.4708,0,2,1702280790,180
332cd7ee,29.5283,-98.4708,0,2,1702280790,180
332cd7ee,29.5283,-98.4708,0,2,1702280790,180
332cd7ee,29.5283,-98.4708,0,2,1702280793,243
332cd7ee,29.5283,-98.4708,0,2,1702280793,243
332cd7ee,29.5283,-98.4708,0,2,1702280793,243
332cd7ee,29.5283,-98.4708,0,1,1702280798,117
332cd7ee,29.5283,-98.4708,0,1,1702280798,117
332cd7ee,29.5283,-98.4708,0,1,1702280798,117
332cd7ee,29.5283,-98.4708,0,1,1702280798,117
332cd7ee,29.5283,-98.4708,0,1,1702280801,117
332cd7ee,29.5283,-98.4708,0,1,1702280801,117
332cd7ee,29.5283,-98.4708,0,1,1702280801,117
332cd7ee,29.5283,-98.4708,0,0,1702280806,243
332cd7ee,29.5283,-98.4708,0,0,1702280806,243
332cd7ee,29.5283,-98.4708,0,0,1702280806,243
332cd7ee,29.5283,-98.4708,0,0,1702280810,243
332cd7ee,29.5283,-98.4708,0,0,1702280810,243
332cd7ee,29.5283,-98.4708,0,0,1702280810,243
332cd7ee,29.5283,-98.4708,0,0,1702280814,62
332cd7ee,29.5283,-98.4708,0,0,1702280814,62
332cd7ee,29.5283,-98.4708,0,0,1702280814,62
332cd7ee,29.5283,-98.4708,0,0,1702280814,62
332cd7ee,29.5283,-98.4708,0,0,1702280817,62
332cd7ee,29.5283,-98.4708,0,0,1702280817,62
332cd7ee,29.5283,-98.4708,0,0,1702280817,62
332cd7ee,29.5283,-98.4708,0,0,1702280822,117
332cd7ee,29.5283,-98.4708,0,0,1702280822,117
332cd7ee,29.5283,-98.4708,0,0,1702280822,117
332cd7ee,29.5283,-98.4708,0,0,1702280826,117
332cd7ee,29.5283,-98.4708,0,0,1702280826,117
332cd7ee,29.5283,-98.4708,0,0,1702280826,117
332cd7ee,29.5283,-98.4708,0,0,1702280826,117
332cd7ee,29.5283,-98.4708,0,0,1702280827,117
332cd7ee,29.5283,-98.4708,0,0,1702280827,117
332cd7ee,29.5283,-98.4708,0,0,1702280827,117
332cd7ee,29.5283,-98.4708,0,0,1702280832,117
332cd7ee,29.5283,-98.4708,0,0,1702280832,117
332cd7ee,29.5283,-98.4708,0,0,1702280832,117
332cd7ee,29.5282,-98.4708,0,0,1702280837,180
332cd7ee,29.5282,-98.4708,0,0,1702280837,180
332cd7ee,29.5282,-98.4708,0,0,1702280837,180
332cd7ee,29.5282,-98.4708,0,0,1702280837,180
332cd7ee,29.5283,-98.4708,0,0,1702280842,62
332cd7ee,29.5283,-98.4708,0,0,1702280842,62
332cd7ee,29.5283,-98.4708,0,0,1702280842,62
332cd7ee,29.5283,-98.4708,0,0,1702280842,62
332cd7ee,29.5283,-98.4708,0,0,1702280842,62
332cd7ee,29.5283,-98.4708,0,0,1702280842,62
332cd7ee,29.5283,-98.4708,0,0,1702280846,62
332cd7ee,29.5283,-98.4708,0,0,1702280846,62
332cd7ee,29.5283,-98.4708,0,0,1702280846,62
332cd7ee,29.5283,-98.4708,0,0,1702280846,62
332cd7ee,29.5283,-98.4708,0,0,1702280852,62
332cd7ee,29.5283,-98.4708,0,0,1702280852,62
332cd7ee,29.5283,-98.4708,0,0,1702280852,62
332cd7ee,29.5283,-98.4708,0,0,1702280857,89
332cd7ee,29.5283,-98.4708,0,0,1702280857,89
332cd7ee,29.5283,-98.4708,0,0,1702280857,89
332cd7ee,29.5283,-98.4708,0,0,1702280862,89
332cd7ee,29.5283,-98.4708,0,0,1702280862,89
332cd7ee,29.5283,-98.4708,0,0,1702280862,89
332cd7ee,29.5283,-98.4708,0,0,1702280862,89
332cd7ee,29.5283,-98.4708,0,0,1702280862,89
332cd7ee,29.5283,-98.4708,0,0,1702280862,89
332cd7ee,29.5283,-98.4708,0,0,1702280862,89
332cd7ee,29.5283,-98.4708,0,0,1702280867,89
332cd7ee,29.5283,-98.4708,0,0,1702280867,89
332cd7ee,29.5283,-98.4708,0,0,1702280867,89
332cd7ee,29.5283,-98.4708,0,0,1702280872,89
332cd7ee,29.5283,-98.4708,0,0,1702280872,89
332cd7ee,29.5283,-98.4708,0,0,1702280872,89
332cd7ee,29.5283,-98.4708,0,0,1702280877,89
332cd7ee,29.5283,-98.4708,0,0,1702280877,89
332cd7ee,29.5283,-98.4708,0,0,1702280877,89
332cd7ee,29.5283,-98.4708,0,0,1702280877,89
332cd7ee,29.5283,-98.4708,0,0,1702280882,271
332cd7ee,29.5283,-98.4708,0,0,1702280882,271
332cd7ee,29.5283,-98.4708,0,0,1702280882,271
332cd7ee,29.5283,-98.4708,0,0,1702280882,271
332cd7ee,29.5283,-98.4708,0,0,1702280882,271
332cd7ee,29.5283,-98.4708,0,0,1702280882,271
332cd7ee,29.5283,-98.4708,0,0,1702280887,271
332cd7ee,29.5283,-98.4708,0,0,1702280887,271
332cd7ee,29.5283,-98.4708,0,0,1702280887,271
332cd7ee,29.5283,-98.4708,0,0,1702280887,271
