3325c970,29.5275,-98.4695,0,2,1702071218,272
3325c970,29.5275,-98.4695,0,2,1702071218,272
3325c970,29.5275,-98.4695,0,2,1702071218,272
3325c970,29.5275,-98.4695,0,2,1702071218,272
3325c970,29.5275,-98.4695,0,2,1702071218,272
3325c970,29.5275,-98.4695,0,2,1702071218,272
3325c970,29.5275,-98.4695,0,2,1702071218,272
3325c970,29.5275,-98.4695,0,2,1702071218,272
3325c970,29.5275,-98.4695,0,2,1702071218,272
3325c970,29.5275,-98.4695,0,2,1702071218,272
3325c970,29.5275,-98.4695,0,2,1702071218,272
3325c970,29.5275,-98.4695,0,2,1702071218,272
3325c970,29.5275,-98.4695,0,2,1702071218,272
3325c970,29.5275,-98.4695,0,2,1702071218,272
3325c970,29.5275,-98.4695,0,2,1702071218,272
3325c970,29.5275,-98.4695,0,2,1702071218,272
3325c970,29.5275,-98.4695,0,2,1702071218,272
3325c970,29.5275,-98.4695,0,2,1702071218,272
3325c970,29.5275,-98.4695,0,2,1702071218,272
3325c970,29.5275,-98.4695,0,2,1702071218,272
3325c970,29.5275,-98.4695,0,2,1702071218,272
3325c970,29.5275,-98.4695,0,2,1702071218,272
3325c970,29.5275,-98.4695,0,2,1702071218,272
3325c970,29.5275,-98.4695,0,2,1702071218,272
3325c970,29.5275,-98.4695,0,2,1702071218,272
3325c970,29.5275,-98.4695,0,2,1702071218,272
3325c970,29.5275,-98.4695,0,2,1702071218,272
3325c970,29.5275,-98.4695,0,2,1702071218,272
3325c970,29.5275,-98.4695,0,2,1702071218,272
3325c970,29.5275,-98.4695,0,2,1702071218,272
3325c970,29.5275,-98.4695,0,2,1702071218,272
3325c970,29.5275,-98.4695,0,2,1702071218,272
3325c970,29.5275,-98.4695,0,2,1702071218,272
3325c970,29.5275,-98.4695,0,2,1702071218,272
3325d682,29.5231,-98.4691,0,17,1702071306,132
3325d682,29.5231,-98.4691,0,17,1702071306,132
3325d682,29.5231,-98.4691,0,17,1702071306,132
3325d682,29.523,-98.469,0,17,1702071306,132
3325d682,29.523,-98.469,0,17,1702071306,132
3325d682,29.523,-98.469,0,17,1702071306,132
3325d682,29.523,-98.469,0,17,1702071306,132
3325d682,29.523,-98.469,0,17,1702071306,132
3325d682,29.523,-98.469,0,17,1702071306,132
3325d682,29.523,-98.469,0,17,1702071306,132
3325d682,29.523,-98.469,0,17,1702071306,132
3325d682,29.523,-98.469,0,17,1702071306,132
3325d682,29.523,-98.469,0,17,1702071306,132
3325d682,29.523,-98.469,0,17,1702071306,132
3325d682,29.523,-98.469,0,17,1702071306,132
3325d682,29.523,-98.469,0,17,1702071306,132
3325d682,29.523,-98.469,0,17,1702071306,132
3325d682,29.523,-98.469,0,17,1702071306,132
3325d682,29.523,-98.469,0,17,1702071306,132
3325d682,29.5219,-98.4675,0,14,1702071327,132
3325d682,29.5219,-98.4675,0,14,1702071327,132
3325d682,29.5219,-98.4675,0,14,1702071327,132
3325d682,29.5219,-98.4675,0,14,1702071327,132
3325d682,29.5219,-98.4675,0,14,1702071327,132
3325d682,29.5219,-98.4675,0,14,1702071327,132
3325d682,29.5219,-98.4675,0,14,1702071327,132
3325d682,29.5219,-98.4675,0,14,1702071327,132
3325d682,29.5219,-98.4675,0,14,1702071327,132
3325d682,29.5219,-98.4675,0,14,1702071327,132
3325d682,29.5219,-98.4675,0,14,1702071327,132
3325d682,29.5219,-98.4675,0,14,1702071327,132
3325d682,29.5219,-98.4675,0,14,1702071327,132
3325d682,29.5219,-98.4675,0,14,1702071327,132
3325d682,29.5219,-98.4675,0,14,1702071327,132
3325d682,29.5219,-98.4675,0,14,1702071327,132
3325d682,29.5219,-98.4675,0,14,1702071327,132
3325d682,29.5219,-98.4675,0,14,1702071327,132
3325d682,29.5219,-98.4675,0,14,1702071327,132
3325d682,29.5219,-98.4675,0,14,1702071327,132
3325d682,29.5219,-98.4675,0,14,1702071327,132
3325d682,29.5219,-98.4675,0,14,1702071327,132
3325d682,29.5219,-98.4675,0,14,1702071327,132
3325d682,29.5219,-98.4675,0,14,1702071327,132
3325d682,29.5219,-98.4675,0,14,1702071327,132
3325d682,29.5219,-98.4675,0,14,1702071327,132
3325d682,29.5219,-98.4675,0,14,1702071327,132
3325d682,29.5219,-98.4675,0,14,1702071327,132
3325d682,29.5219,-98.4675,0,14,1702071327,132
3325d682,29.5219,-98.4675,0,14,1702071327,132
3325d682,29.5219,-98.4675,0,14,1702071327,132
3325d682,29.5219,-98.4675,0,14,1702071327,132
3325d682,29.5219,-98.4675,0,14,1702071327,132
3325d682,29.5219,-98.4675,0,14,1702071327,132
3325d682,29.5219,-98.4675,0,14,1702071327,132
3325d682,29.5219,-98.4675,0,14,1702071327,132
3325d682,29.5219,-98.4675,0,14,1702071327,132
3325d682,29.5219,-98.4675,0,14,1702071327,132
3325d682,29.5219,-98.4675,0,14,1702071327,132
3325d682,29.5219,-98.4675,0,14,1702071327,132
3325d682,29.5219,-98.4675,0,14,1702071327,132
3325d682,29.5219,-98.4675,0,14,1702071327,132
3325d682,29.5219,-98.4675,0,14,1702071327,132
3325d682,29.5219,-98.4675,0,14,1702071327,132
3325d682,29.5219,-98.4675,0,14,1702071327,132
3325d682,29.5219,-98.4675,0,14,1702071327,132
3325d682,29.5219,-98.4675,0,14,1702071327,132
3325d682,29.5219,-98.4675,0,14,1702071327,132
3325d682,29.5219,-98.4675,0,14,1702071327,132
3325d682,29.5219,-98.4675,0,14,1702071327,132
3325d682,29.5219,-98.4675,0,14,1702071327,132
3325d682,29.5219,-98.4675,0,14,1702071327,132
3325d682,29.5219,-98.4675,0,14,1702071327,132
3325d682,29.5219,-98.4675,0,14,1702071327,132
3325d682,29.5219,-98.4675,0,14,1702071327,132
3325d682,29.5219,-98.4675,0,14,1702071327,132
3325d682,29.5219,-98.4675,0,14,1702071327,132
3325d682,29.5219,-98.4675,0,14,1702071327,132
3325d682,29.5219,-98.4675,0,14,1702071327,132
3325d682,29.5219,-98.4675,0,14,1702071327,132
3325d682,29.5219,-98.4675,0,14,1702071327,132
3325d682,29.5219,-98.4675,0,14,1702071327,132
3325d682,29.5219,-98.4675,0,14,1702071327,132
3325d682,29.5219,-98.4675,0,14,1702071327,132
3325d682,29.5219,-98.4675,0,14,1702071327,132
3325d682,29.5219,-98.4675,0,14,1702071327,132
3325d682,29.5219,-98.4675,0,14,1702071327,132
3325d682,29.5219,-98.4675,0,14,1702071327,132
3325a451,29.5355,-98.4762,0,98,1702071547,131
3325a451,29.5355,-98.4762,0,98,1702071547,131
3325a451,29.5355,-98.4762,0,98,1702071547,131
3325a451,29.534,-98.4742,0,61,1702071554,132
3325a451,29.534,-98.4742,0,61,1702071554,132
3325a451,29.534,-98.4742,0,61,1702071554,132
3325a451,29.534,-98.4742,0,61,1702071554,132
3325a451,29.5334,-98.4734,0,53,1702071557,135
3325a451,29.5334,-98.4734,0,53,1702071557,135
3325a451,29.5334,-98.4734,0,53,1702071557,135
3325a451,29.5328,-98.4727,0,52,1702071561,132
3325a451,29.5328,-98.4727,0,52,1702071561,132
3325a451,29.5328,-98.4727,0,52,1702071561,132
3325a451,29.5328,-98.4727,0,52,1702071561,132
3325a451,29.5328,-98.4727,0,52,1702071561,132
3325a451,29.5328,-98.4727,0,52,1702071561,132
3325a451,29.5318,-98.4715,0,35,1702071568,132
3325a451,29.5318,-98.4715,0,35,1702071568,132
3325a451,29.5318,-98.4715,0,35,1702071568,132
3325a451,29.5314,-98.4709,0,26,1702071573,135
3325a451,29.5314,-98.4709,0,26,1702071573,135
3325a451,29.5314,-98.4709,0,26,1702071573,135
3325a451,29.5314,-98.4709,0,26,1702071573,135
3325a451,29.5311,-98.4706,0,17,1702071577,154
3325a451,29.5311,-98.4706,0,17,1702071577,154
3325a451,29.5311,-98.4706,0,17,1702071577,154
3325a451,29.5308,-98.4706,0,13,1702071581,177
3325a451,29.5308,-98.4706,0,13,1702071581,177
3325a451,29.5308,-98.4706,0,13,1702071581,177
3325a451,29.5306,-98.4707,0,10,1702071585,202
3325a451,29.5306,-98.4707,0,10,1702071585,202
3325a451,29.5306,-98.4707,0,10,1702071585,202
3325a451,29.5305,-98.4708,0,8,1702071589,213
3325a451,29.5305,-98.4708,0,8,1702071589,213
3325a451,29.5305,-98.4708,0,8,1702071589,213
3325a451,29.5305,-98.4708,0,8,1702071589,213
3325a451,29.5304,-98.4709,0,8,1702071594,213
3325a451,29.5304,-98.4709,0,8,1702071594,213
3325a451,29.5304,-98.4709,0,8,1702071594,213
3325a451,29.5302,-98.4709,0,9,1702071598,191
3325a451,29.5302,-98.4709,0,9,1702071598,191
3325a451,29.5302,-98.4709,0,9,1702071598,191
3325a451,29.5301,-98.4709,0,10,1702071601,171
3325a451,29.5301,-98.4709,0,10,1702071601,171
3325a451,29.5301,-98.4709,0,10,1702071601,171
3325a451,29.5298,-98.4708,0,13,1702071606,143
3325a451,29.5298,-98.4708,0,13,1702071606,143
3325a451,29.5298,-98.4708,0,13,1702071606,143
3325a451,29.5298,-98.4708,0,13,1702071606,143
3325a451,29.5296,-98.4706,0,15,1702071610,132
3325a451,29.5296,-98.4706,0,15,1702071610,132
3325a451,29.5296,-98.4706,0,15,1702071610,132
3325a451,29.5294,-98.4703,0,16,1702071614,132
3325a451,29.5294,-98.4703,0,16,1702071614,132
3325a451,29.5294,-98.4703,0,16,1702071614,132
3325a451,29.5292,-98.47,0,17,1702071618,132
3325a451,29.5292,-98.47,0,17,1702071618,132
3325a451,29.5292,-98.47,0,17,1702071618,132
3325a451,29.529,-98.4697,0,17,1702071622,132
3325a451,29.529,-98.4697,0,17,1702071622,132
3325a451,29.529,-98.4697,0,17,1702071622,132
3325a451,29.5288,-98.4695,0,15,1702071626,132
3325a451,29.5288,-98.4695,0,15,1702071626,132
3325a451,29.5288,-98.4695,0,15,1702071626,132
3325a451,29.5288,-98.4695,0,15,1702071626,132
3325a451,29.5286,-98.4692,0,14,1702071630,129
3325a451,29.5286,-98.4692,0,14,1702071630,129
3325a451,29.5286,-98.4692,0,14,1702071630,129
3325a451,29.5285,-98.4691,0,10,1702071634,132
3325a451,29.5285,-98.4691,0,10,1702071634,132
3325a451,29.5285,-98.4691,0,10,1702071634,132
3325a451,29.5283,-98.469,0,8,1702071638,163
3325a451,29.5283,-98.469,0,8,1702071638,163
3325a451,29.5283,-98.469,0,8,1702071638,163
3325a451,29.5283,-98.469,0,8,1702071640,177
3325a451,29.5283,-98.469,0,8,1702071640,177
3325a451,29.5283,-98.469,0,8,1702071640,177
3325a451,29.5281,-98.4691,0,7,1702071645,205
3325a451,29.5281,-98.4691,0,7,1702071645,205
3325a451,29.5281,-98.4691,0,7,1702071645,205
3325a451,29.5281,-98.4691,0,7,1702071645,205
3325a451,29.528,-98.4691,0,7,1702071648,196
3325a451,29.528,-98.4691,0,7,1702071648,196
3325a451,29.528,-98.4691,0,7,1702071648,196
3325a451,29.5278,-98.4691,0,8,1702071653,165
3325a451,29.5278,-98.4691,0,8,1702071653,165
3325a451,29.5278,-98.4691,0,8,1702071653,165
3325a451,29.5277,-98.469,0,8,1702071656,154
3325a451,29.5277,-98.469,0,8,1702071656,154
3325a451,29.5277,-98.469,0,8,1702071656,154
3325a451,29.5277,-98.469,0,8,1702071656,154
3325a451,29.5277,-98.469,0,8,1702071656,154
3325a451,29.5277,-98.469,0,8,1702071656,154
3325a451,29.5274,-98.4687,0,10,1702071666,149
3325a451,29.5274,-98.4687,0,10,1702071666,149
3325a451,29.5274,-98.4687,0,10,1702071666,149
3325a451,29.5274,-98.4687,0,10,1702071666,149
3325a451,29.5274,-98.4687,0,10,1702071666,149
3325a451,29.5274,-98.4687,0,10,1702071666,149
3325a451,29.5274,-98.4687,0,10,1702071666,149
3325a451,29.527,-98.4688,0,11,1702071673,202
3325a451,29.527,-98.4688,0,11,1702071673,202
3325a451,29.527,-98.4688,0,11,1702071673,202
3325a451,29.5269,-98.4689,0,10,1702071678,213
3325a451,29.5269,-98.4689,0,10,1702071678,213
3325a451,29.5269,-98.4689,0,10,1702071678,213
3325a451,29.5267,-98.469,0,8,1702071682,222
3325a451,29.5267,-98.469,0,8,1702071682,222
3325a451,29.5267,-98.469,0,8,1702071682,222
3325a451,29.5267,-98.469,0,8,1702071682,222
3325a451,29.5266,-98.4691,0,8,1702071686,222
3325a451,29.5266,-98.4691,0,8,1702071686,222
3325a451,29.5266,-98.4691,0,8,1702071686,222
3325a451,29.5266,-98.4692,0,8,1702071689,227
3325a451,29.5266,-98.4692,0,8,1702071689,227
3325a451,29.5266,-98.4692,0,8,1702071689,227
3325a451,29.5265,-98.4694,0,7,1702071694,253
3325a451,29.5265,-98.4694,0,7,1702071694,253
3325a451,29.5265,-98.4694,0,7,1702071694,253
3325a451,29.5265,-98.4694,0,7,1702071695,258
3325a451,29.5265,-98.4694,0,7,1702071695,258
3325a451,29.5265,-98.4694,0,7,1702071695,258
3325a451,29.5266,-98.4696,0,6,1702071701,295
3325a451,29.5266,-98.4696,0,6,1702071701,295
3325a451,29.5266,-98.4696,0,6,1702071701,295
3325a451,29.5266,-98.4696,0,6,1702071701,295
3325a451,29.5267,-98.4697,0,5,1702071705,315
3325a451,29.5267,-98.4697,0,5,1702071705,315
3325a451,29.5267,-98.4697,0,5,1702071705,315
3325a451,29.5267,-98.4697,0,5,1702071709,320
3325a451,29.5267,-98.4697,0,5,1702071709,320
3325a451,29.5267,-98.4697,0,5,1702071709,320
33259ca1,29.5339,-98.4742,0,74,1702071713,132
3325a451,29.5268,-98.4698,0,4,1702071713,323
33259ca1,29.5339,-98.4742,0,74,1702071713,132
3325a451,29.5268,-98.4698,0,4,1702071713,323
33259ca1,29.5339,-98.4742,0,74,1702071713,132
3325a451,29.5268,-98.4698,0,4,1702071713,323
33259ca1,29.5336,-98.4738,0,69,1702071715,132
3325a451,29.5269,-98.4699,0,4,1702071717,323
33259ca1,29.5336,-98.4738,0,69,1702071715,132
3325a451,29.5269,-98.4699,0,4,1702071717,323
33259ca1,29.5336,-98.4738,0,69,1702071715,132
3325a451,29.5269,-98.4699,0,4,1702071717,323
33259ca1,29.5336,-98.4738,0,69,1702071715,132
3325a451,29.5269,-98.4699,0,4,1702071717,323
33259ca1,29.5326,-98.4724,0,57,1702071720,132
3325a451,29.5269,-98.4699,0,4,1702071719,323
33259ca1,29.5326,-98.4724,0,57,1702071720,132
3325a451,29.5269,-98.4699,0,4,1702071719,323
33259ca1,29.5319,-98.4716,0,42,1702071725,132
3325a451,29.5269,-98.4699,0,4,1702071719,323
33259ca1,29.5319,-98.4716,0,42,1702071725,132
3325a451,29.5269,-98.4699,0,4,1702071719,323
33259ca1,29.5319,-98.4716,0,42,1702071725,132
3325a451,29.5269,-98.4699,0,4,1702071719,323
33259ca1,29.5316,-98.4712,0,32,1702071728,132
3325a451,29.5269,-98.4699,0,4,1702071719,323
33259ca1,29.5316,-98.4712,0,32,1702071728,132
3325a451,29.5269,-98.4699,0,4,1702071719,323
33259ca1,29.5316,-98.4712,0,32,1702071728,132
3325a451,29.5269,-98.4699,0,4,1702071719,323
33259ca1,29.5312,-98.4708,0,23,1702071733,135
3325a451,29.5269,-98.4699,0,4,1702071719,323
33259ca1,29.5312,-98.4708,0,23,1702071733,135
3325a451,29.5269,-98.4699,0,4,1702071719,323
33259ca1,29.5312,-98.4708,0,23,1702071733,135
3325a451,29.5269,-98.4699,0,4,1702071719,323
33259ca1,29.5309,-98.4706,0,15,1702071738,171
3325a451,29.5269,-98.4699,0,4,1702071719,323
33259ca1,29.5309,-98.4706,0,15,1702071738,171
3325a451,29.5269,-98.4699,0,4,1702071719,323
33259ca1,29.5309,-98.4706,0,15,1702071738,171
3325a451,29.5269,-98.4699,0,4,1702071719,323
33259ca1,29.5309,-98.4706,0,15,1702071738,171
3325a451,29.5269,-98.4699,0,4,1702071719,323
33259ca1,29.5306,-98.4707,0,15,1702071742,202
3325a451,29.5269,-98.4699,0,4,1702071719,323
33259ca1,29.5306,-98.4707,0,15,1702071742,202
3325a451,29.5269,-98.4699,0,4,1702071719,323
33259ca1,29.5306,-98.4707,0,15,1702071742,202
3325a451,29.5269,-98.4699,0,4,1702071719,323
33259ca1,29.5304,-98.4709,0,12,1702071746,216
3325a451,29.5269,-98.4699,0,4,1702071719,323
33259ca1,29.5304,-98.4709,0,12,1702071746,216
3325a451,29.5269,-98.4699,0,4,1702071719,323
33259ca1,29.5304,-98.4709,0,12,1702071746,216
3325a451,29.5269,-98.4699,0,4,1702071719,323
33259ca1,29.5303,-98.471,0,10,1702071750,208
3325a451,29.5269,-98.4699,0,4,1702071719,323
33259ca1,29.5303,-98.471,0,10,1702071750,208
3325a451,29.5269,-98.4699,0,4,1702071719,323
33259ca1,29.5303,-98.471,0,10,1702071750,208
3325a451,29.5269,-98.4699,0,4,1702071719,323
33259ca1,29.53,-98.471,0,11,1702071754,174
3325a451,29.5269,-98.4699,0,4,1702071719,323
33259ca1,29.53,-98.471,0,11,1702071754,174
3325a451,29.5269,-98.4699,0,4,1702071719,323
33259ca1,29.53,-98.471,0,11,1702071754,174
3325a451,29.5269,-98.4699,0,4,1702071719,323
33259ca1,29.5299,-98.4708,0,11,1702071758,146
3325a451,29.5269,-98.4699,0,4,1702071719,323
33259ca1,29.5299,-98.4708,0,11,1702071758,146
3325a451,29.5269,-98.4699,0,4,1702071719,323
33259ca1,29.5299,-98.4708,0,11,1702071758,146
3325a451,29.5269,-98.4699,0,4,1702071719,323
33259ca1,29.5299,-98.4708,0,11,1702071758,146
3325a451,29.5269,-98.4699,0,4,1702071719,323
33259ca1,29.5297,-98.4707,0,11,1702071762,135
3325a451,29.5269,-98.4699,0,4,1702071719,323
33259ca1,29.5297,-98.4707,0,11,1702071762,135
3325a451,29.5269,-98.4699,0,4,1702071719,323
33259ca1,29.5297,-98.4707,0,11,1702071762,135
3325a451,29.5269,-98.4699,0,4,1702071719,323
33259ca1,29.5296,-98.4705,0,10,1702071766,135
3325a451,29.5269,-98.4699,0,4,1702071719,323
33259ca1,29.5296,-98.4705,0,10,1702071766,135
3325a451,29.5269,-98.4699,0,4,1702071719,323
33259ca1,29.5296,-98.4705,0,10,1702071766,135
3325a451,29.5269,-98.4699,0,4,1702071719,323
33259ca1,29.5294,-98.4704,0,9,1702071770,151
3325a451,29.5269,-98.4699,0,4,1702071719,323
33259ca1,29.5294,-98.4704,0,9,1702071770,151
3325a451,29.5269,-98.4699,0,4,1702071719,323
33259ca1,29.5294,-98.4704,0,9,1702071770,151
3325a451,29.5269,-98.4699,0,4,1702071719,323
33259ca1,29.5294,-98.4704,0,9,1702071771,154
3325a451,29.5269,-98.4699,0,4,1702071719,323
33259ca1,29.5294,-98.4704,0,9,1702071771,154
3325a451,29.5269,-98.4699,0,4,1702071719,323
33259ca1,29.5294,-98.4704,0,9,1702071771,154
3325a451,29.5269,-98.4699,0,4,1702071719,323
33259ca1,29.5292,-98.4705,0,9,1702071777,202
3325a451,29.5269,-98.4699,0,4,1702071719,323
33259ca1,29.5292,-98.4705,0,9,1702071777,202
3325a451,29.5269,-98.4699,0,4,1702071719,323
33259ca1,29.5292,-98.4705,0,9,1702071777,202
3325a451,29.5269,-98.4699,0,4,1702071719,323
33259ca1,29.529,-98.4705,0,9,1702071782,196
3325a451,29.5269,-98.4699,0,4,1702071719,323
33259ca1,29.529,-98.4705,0,9,1702071782,196
3325a451,29.5269,-98.4699,0,4,1702071719,323
33259ca1,29.529,-98.4705,0,9,1702071782,196
3325a451,29.5269,-98.4699,0,4,1702071719,323
33259ca1,29.5289,-98.4705,0,7,1702071786,177
3325a451,29.5269,-98.4699,0,4,1702071719,323
33259ca1,29.5289,-98.4705,0,7,1702071786,177
3325a451,29.5269,-98.4699,0,4,1702071719,323
33259ca1,29.5289,-98.4705,0,7,1702071786,177
3325a451,29.5269,-98.4699,0,4,1702071719,323
33259ca1,29.5287,-98.4705,0,7,1702071790,174
3325a451,29.5269,-98.4699,0,4,1702071719,323
33259ca1,29.5287,-98.4705,0,7,1702071790,174
3325a451,29.5269,-98.4699,0,4,1702071719,323
33259ca1,29.5287,-98.4705,0,7,1702071790,174
3325a451,29.5269,-98.4699,0,4,1702071719,323
33259ca1,29.5286,-98.4705,0,7,1702071794,188
3325a451,29.5269,-98.4699,0,4,1702071719,323
33259ca1,29.5286,-98.4705,0,7,1702071794,188
3325a451,29.5269,-98.4699,0,4,1702071719,323
33259ca1,29.5286,-98.4705,0,7,1702071794,188
3325a451,29.5269,-98.4699,0,4,1702071719,323
33259ca1,29.5286,-98.4705,0,7,1702071794,188
3325a451,29.5269,-98.4699,0,4,1702071719,323
33259ca1,29.5285,-98.4706,0,6,1702071798,205
3325a451,29.5269,-98.4699,0,4,1702071719,323
33259ca1,29.5285,-98.4706,0,6,1702071798,205
3325a451,29.5269,-98.4699,0,4,1702071719,323
33259ca1,29.5285,-98.4706,0,6,1702071798,205
3325a451,29.5269,-98.4699,0,4,1702071719,323
33259ca1,29.5284,-98.4707,0,6,1702071802,213
3325a451,29.5269,-98.4699,0,4,1702071719,323
33259ca1,29.5284,-98.4707,0,6,1702071802,213
3325a451,29.5269,-98.4699,0,4,1702071719,323
33259ca1,29.5284,-98.4707,0,6,1702071802,213
3325a451,29.5269,-98.4699,0,4,1702071719,323
33259ca1,29.5283,-98.4708,0,6,1702071806,219
3325a451,29.5269,-98.4699,0,4,1702071719,323
33259ca1,29.5283,-98.4708,0,6,1702071806,219
3325a451,29.5269,-98.4699,0,4,1702071719,323
33259ca1,29.5283,-98.4708,0,6,1702071806,219
33259ca1,29.5282,-98.4708,0,6,1702071810,219
33259ca1,29.5282,-98.4708,0,6,1702071810,219
33259ca1,29.5282,-98.4709,0,6,1702071813,219
33259ca1,29.5282,-98.4709,0,6,1702071813,219
33259ca1,29.5282,-98.4709,0,6,1702071813,219
33259ca1,29.5281,-98.471,0,6,1702071818,239
33259ca1,29.5281,-98.471,0,6,1702071818,239
33259ca1,29.5281,-98.471,0,6,1702071818,239
33259ca1,29.5282,-98.4711,0,5,1702071822,272
33259ca1,29.5282,-98.4711,0,5,1702071822,272
33259ca1,29.5282,-98.4711,0,5,1702071822,272
33259ca1,29.5282,-98.4712,0,5,1702071825,292
33259ca1,29.5282,-98.4712,0,5,1702071825,292
33259ca1,29.5283,-98.4713,0,5,1702071829,303
33259ca1,29.5283,-98.4713,0,5,1702071829,303
33259ca1,29.5283,-98.4713,0,5,1702071829,303
33259ca1,29.5283,-98.4714,0,5,1702071833,309
33259ca1,29.5283,-98.4714,0,5,1702071833,309
33259ca1,29.5283,-98.4714,0,5,1702071833,309
33259ca1,29.5283,-98.4714,0,5,1702071833,309
33259ca1,29.5284,-98.4714,0,4,1702071837,309
33259ca1,29.5284,-98.4714,0,4,1702071837,309
33259ca1,29.5284,-98.4714,0,4,1702071837,309
33259ca1,29.5284,-98.4715,0,4,1702071841,309
33259ca1,29.5284,-98.4715,0,4,1702071841,309
33259ca1,29.5285,-98.4715,0,4,1702071845,309
33259ca1,29.5285,-98.4715,0,4,1702071845,309
33259ca1,29.5285,-98.4715,0,4,1702071845,309
33259ca1,29.5285,-98.4716,0,1,1702071849,309
33259ca1,29.5285,-98.4716,0,1,1702071849,309
33259ca1,29.5285,-98.4716,0,1,1702071849,309
33259ca1,29.5285,-98.4716,0,1,1702071854,309
33259ca1,29.5285,-98.4716,0,1,1702071854,309
33259ca1,29.5285,-98.4716,0,1,1702071854,309
33259ca1,29.5285,-98.4716,0,1,1702071854,309
33259ca1,29.5285,-98.4716,0,1,1702071858,309
33259ca1,29.5285,-98.4716,0,1,1702071858,309
33259ca1,29.5285,-98.4716,0,1,1702071858,309
33259ca1,29.5285,-98.4716,0,0,1702071861,309
33259ca1,29.5285,-98.4716,0,0,1702071861,309
33259ca1,29.5285,-98.4716,0,0,1702071861,309
33259ca1,29.5285,-98.4716,0,0,1702071865,309
33259ca1,29.5285,-98.4716,0,0,1702071865,309
33259ca1,29.5285,-98.4716,0,0,1702071865,309
33259ca1,29.5285,-98.4716,0,0,1702071870,309
33259ca1,29.5285,-98.4716,0,0,1702071870,309
33259ca1,29.5285,-98.4716,0,0,1702071870,309
33259ca1,29.5285,-98.4716,0,0,1702071870,309
33259ca1,29.5285,-98.4716,0,0,1702071873,309
33259ca1,29.5285,-98.4716,0,0,1702071873,309
33259ca1,29.5285,-98.4716,0,0,1702071877,309
33259ca1,29.5285,-98.4716,0,0,1702071877,309
33259ca1,29.5285,-98.4716,0,0,1702071877,309
33259ca1,29.5285,-98.4716,0,0,1702071877,309
33259ca1,29.5285,-98.4716,0,0,1702071881,309
3325c0c7,29.5338,-98.4741,0,43,1702071882,132
33259ca1,29.5285,-98.4716,0,0,1702071881,309
3325c0c7,29.5338,-98.4741,0,43,1702071882,132
33259ca1,29.5285,-98.4716,0,0,1702071881,309
3325c0c7,29.5338,-98.4741,0,43,1702071882,132
33259ca1,29.5285,-98.4716,0,0,1702071881,309
3325c0c7,29.5334,-98.4735,0,31,1702071886,132
33259ca1,29.5285,-98.4716,0,0,1702071881,309
3325c0c7,29.5334,-98.4735,0,31,1702071886,132
33259ca1,29.5285,-98.4716,0,0,1702071881,309
3325c0c7,29.5334,-98.4735,0,31,1702071886,132
33259ca1,29.5285,-98.4716,0,0,1702071887,309
3325c0c7,29.5333,-98.4734,0,30,1702071886,132
33259ca1,29.5285,-98.4716,0,0,1702071887,309
3325c0c7,29.5333,-98.4734,0,30,1702071886,132
33259ca1,29.5285,-98.4716,0,0,1702071887,309
3325c0c7,29.5333,-98.4734,0,30,1702071886,132
33259ca1,29.5285,-98.4716,0,0,1702071892,309
3325c0c7,29.5328,-98.473,0,13,1702071894,165
33259ca1,29.5285,-98.4716,0,0,1702071892,309
3325c0c7,29.5328,-98.473,0,13,1702071894,165
33259ca1,29.5285,-98.4716,0,0,1702071892,309
3325c0c7,29.5328,-98.473,0,13,1702071894,165
33259ca1,29.5285,-98.4716,0,0,1702071892,309
3325c0c7,29.5328,-98.473,0,13,1702071894,165
33259ca1,29.5285,-98.4716,0,0,1702071897,309
3325c0c7,29.5327,-98.473,0,13,1702071897,168
33259ca1,29.5285,-98.4716,0,0,1702071897,309
3325c0c7,29.5327,-98.473,0,13,1702071897,168
33259ca1,29.5285,-98.4716,0,0,1702071897,309
3325c0c7,29.5327,-98.473,0,13,1702071897,168
33259ca1,29.5285,-98.4716,0,0,1702071897,309
3325c0c7,29.5324,-98.4729,0,14,1702071901,165
33259ca1,29.5285,-98.4716,0,0,1702071897,309
3325c0c7,29.5324,-98.4729,0,14,1702071901,165
33259ca1,29.5285,-98.4716,0,0,1702071897,309
3325c0c7,29.5324,-98.4729,0,14,1702071901,165
33259ca1,29.5285,-98.4716,0,0,1702071902,309
3325c0c7,29.5321,-98.4728,0,14,1702071906,163
33259ca1,29.5285,-98.4716,0,0,1702071902,309
3325c0c7,29.5321,-98.4728,0,14,1702071906,163
33259ca1,29.5285,-98.4716,0,0,1702071902,309
3325c0c7,29.5321,-98.4728,0,14,1702071906,163
33259ca1,29.5285,-98.4716,0,0,1702071902,309
3325c0c7,29.5319,-98.4728,0,14,1702071909,163
33259ca1,29.5285,-98.4716,0,0,1702071902,309
3325c0c7,29.5319,-98.4728,0,14,1702071909,163
33259ca1,29.5285,-98.4716,0,0,1702071902,309
3325c0c7,29.5319,-98.4728,0,14,1702071909,163
33259ca1,29.5285,-98.4716,0,0,1702071902,309
3325c0c7,29.5317,-98.4727,0,13,1702071912,160
33259ca1,29.5285,-98.4716,0,0,1702071902,309
3325c0c7,29.5317,-98.4727,0,13,1702071912,160
33259ca1,29.5285,-98.4716,0,0,1702071902,309
3325c0c7,29.5317,-98.4727,0,13,1702071912,160
33259ca1,29.5285,-98.4716,0,0,1702071902,309
