33268fa6,29.5296,-98.4687,0,41,1702089635,132
332627e9,29.5288,-98.4716,0,0,1702089639,284
33268407,29.537,-98.4534,0,7,1702089625,33
33268fa6,29.529,-98.4679,0,22,1702089642,129
332627e9,29.5288,-98.4716,0,0,1702089639,284
33268407,29.537,-98.4534,0,7,1702089625,33
33268fa6,29.529,-98.4679,0,22,1702089642,129
332627e9,29.5288,-98.4716,0,0,1702089639,284
33268407,29.537,-98.4534,0,7,1702089625,33
33268fa6,29.529,-98.4679,0,22,1702089642,129
332627e9,29.5288,-98.4716,0,0,1702089644,284
33268407,29.537,-98.4534,0,7,1702089625,33
33268fa6,29.5288,-98.4677,0,14,1702089645,135
332627e9,29.5288,-98.4716,0,0,1702089644,284
33268407,29.537,-98.4534,0,7,1702089625,33
33268fa6,29.5288,-98.4677,0,14,1702089645,135
332627e9,29.5288,-98.4716,0,0,1702089644,284
33268407,29.537,-98.4534,0,7,1702089625,33
33268fa6,29.5288,-98.4677,0,14,1702089645,135
332627e9,29.5288,-98.4716,0,0,1702089649,284
33268407,29.537,-98.4534,0,7,1702089625,33
33268fa6,29.5286,-98.4676,0,11,1702089648,163
332627e9,29.5288,-98.4716,0,0,1702089649,284
33268407,29.537,-98.4534,0,7,1702089625,33
33268fa6,29.5286,-98.4676,0,11,1702089648,163
332627e9,29.5288,-98.4716,0,0,1702089649,284
33268407,29.537,-98.4534,0,7,1702089625,33
33268fa6,29.5286,-98.4676,0,11,1702089648,163
332627e9,29.5288,-98.4716,0,0,1702089649,284
33268407,29.537,-98.4534,0,7,1702089625,33
33268fa6,29.5286,-98.4676,0,11,1702089648,163
332627e9,29.5288,-98.4716,0,0,1702089654,284
33268407,29.5369,-98.4526,0,0,1702089650,137
33268fa6,29.5286,-98.4676,0,11,1702089648,163
332627e9,29.5288,-98.4716,0,0,1702089654,284
33268407,29.5369,-98.4526,0,0,1702089650,137
33268fa6,29.5286,-98.4676,0,11,1702089648,163
332627e9,29.5288,-98.4716,0,0,1702089654,284
33268407,29.5369,-98.4526,0,0,1702089650,137
33268fa6,29.5286,-98.4676,0,11,1702089648,163
332627e9,29.5288,-98.4716,0,0,1702089654,284
33268407,29.5369,-98.4526,0,0,1702089650,137
33268fa6,29.5286,-98.4676,0,11,1702089648,163
332627e9,29.5288,-98.4716,0,0,1702089654,284
33268407,29.5369,-98.4526,0,0,1702089650,137
33268fa6,29.5286,-98.4676,0,11,1702089648,163
332627e9,29.5288,-98.4716,0,0,1702089654,284
33268407,29.5369,-98.4526,0,0,1702089650,137
33268fa6,29.5286,-98.4676,0,11,1702089648,163
332627e9,29.5288,-98.4716,0,0,1702089654,284
33268407,29.5369,-98.4526,0,0,1702089650,137
33268fa6,29.5286,-98.4676,0,11,1702089648,163
332627e9,29.5288,-98.4716,0,0,1702089654,284
33268407,29.5369,-98.4526,0,0,1702089650,137
33268fa6,29.5286,-98.4676,0,11,1702089648,163
332627e9,29.5288,-98.4716,0,0,1702089654,284
33268407,29.5369,-98.4526,0,0,1702089650,137
33268fa6,29.5286,-98.4676,0,11,1702089648,163
332627e9,29.5289,-98.4716,0,0,1702089664,284
33268407,29.5369,-98.4526,0,0,1702089650,137
33268fa6,29.5286,-98.4676,0,11,1702089648,163
332627e9,29.5289,-98.4716,0,0,1702089664,284
33268407,29.5369,-98.4526,0,0,1702089650,137
33268fa6,29.5286,-98.4676,0,11,1702089648,163
332627e9,29.5289,-98.4716,0,0,1702089664,284
33268407,29.5369,-98.4526,0,0,1702089650,137
33268fa6,29.5286,-98.4676,0,11,1702089648,163
332627e9,29.5289,-98.4716,0,0,1702089664,284
33268407,29.5369,-98.4526,0,0,1702089650,137
33268fa6,29.5286,-98.4676,0,11,1702089648,163
332627e9,29.5289,-98.4716,0,0,1702089669,284
33268407,29.5369,-98.4526,0,0,1702089650,137
33268fa6,29.5286,-98.4676,0,11,1702089648,163
332627e9,29.5289,-98.4716,0,0,1702089669,284
33268407,29.5369,-98.4526,0,0,1702089650,137
33268fa6,29.5286,-98.4676,0,11,1702089648,163
332627e9,29.5289,-98.4716,0,0,1702089669,284
33268407,29.5369,-98.4526,0,0,1702089650,137
33268fa6,29.5286,-98.4676,0,11,1702089648,163
332627e9,29.5289,-98.4716,0,0,1702089669,284
33268407,29.5369,-98.4526,0,0,1702089650,137
332627e9,29.5289,-98.4716,0,0,1702089669,284
33268407,29.5369,-98.4526,0,0,1702089650,137
332627e9,29.5289,-98.4716,0,0,1702089669,284
33268407,29.5369,-98.4526,0,0,1702089650,137
332627e9,29.5289,-98.4716,0,0,1702089674,284
33268407,29.5369,-98.4526,0,0,1702089650,137
332627e9,29.5289,-98.4716,0,0,1702089674,284
33268407,29.5369,-98.4526,0,0,1702089650,137
332627e9,29.5289,-98.4716,0,0,1702089674,284
33268407,29.5369,-98.4526,0,0,1702089650,137
332627e9,29.5289,-98.4716,0,0,1702089674,284
33268407,29.5369,-98.4526,0,0,1702089650,137
332627e9,29.5289,-98.4716,0,0,1702089680,284
33268407,29.5369,-98.4526,0,0,1702089650,137
332627e9,29.5289,-98.4716,0,0,1702089680,284
33268407,29.5369,-98.4526,0,0,1702089650,137
332627e9,29.5289,-98.4716,0,0,1702089680,284
33268407,29.5369,-98.4526,0,0,1702089650,137
332627e9,29.5289,-98.4716,0,0,1702089684,284
33268407,29.5369,-98.4526,0,0,1702089650,137
332627e9,29.5289,-98.4716,0,0,1702089684,284
33268407,29.5369,-98.4526,0,0,1702089650,137
332627e9,29.5289,-98.4716,0,0,1702089684,284
33268407,29.5369,-98.4526,0,0,1702089650,137
332627e9,29.5289,-98.4716,0,0,1702089689,284
33268407,29.5369,-98.4526,0,0,1702089650,137
332627e9,29.5289,-98.4716,0,0,1702089689,284
33268407,29.5369,-98.4526,0,0,1702089650,137
332627e9,29.5289,-98.4716,0,0,1702089689,284
33268407,29.5369,-98.4526,0,0,1702089650,137
332627e9,29.5289,-98.4716,0,0,1702089694,284
33268407,29.5369,-98.4526,0,0,1702089650,137
332627e9,29.5289,-98.4716,0,0,1702089694,284
33268407,29.5369,-98.4526,0,0,1702089650,137
332627e9,29.5289,-98.4716,0,0,1702089694,284
33268407,29.5369,-98.4526,0,0,1702089650,137
332627e9,29.5289,-98.4716,0,0,1702089694,284
33268407,29.5369,-98.4526,0,0,1702089650,137
332627e9,29.5289,-98.4716,0,0,1702089694,284
332661bc,29.5341,-98.4744,0,80,1702089698,132
33268407,29.5369,-98.4526,0,0,1702089650,137
332627e9,29.5289,-98.4716,0,0,1702089694,284
332661bc,29.5341,-98.4744,0,80,1702089698,132
33268407,29.5369,-98.4526,0,0,1702089650,137
332627e9,29.5289,-98.4716,0,0,1702089694,284
332661bc,29.5341,-98.4744,0,80,1702089698,132
33268407,29.5369,-98.4526,0,0,1702089650,137
332627e9,29.5289,-98.4716,0,0,1702089699,284
332661bc,29.5335,-98.4737,0,72,1702089701,132
33268407,29.5369,-98.4526,0,0,1702089650,137
332627e9,29.5289,-98.4716,0,0,1702089699,284
332661bc,29.5335,-98.4737,0,72,1702089701,132
33268407,29.5369,-98.4526,0,0,1702089650,137
332627e9,29.5289,-98.4716,0,0,1702089699,284
332661bc,29.5335,-98.4737,0,72,1702089701,132
33268407,29.5369,-98.4526,0,0,1702089650,137
332627e9,29.5289,-98.4716,0,0,1702089704,284
332661bc,29.5328,-98.4727,0,54,1702089705,132
33268407,29.5369,-98.4526,0,0,1702089650,137
332627e9,29.5289,-98.4716,0,0,1702089704,284
332661bc,29.5328,-98.4727,0,54,1702089705,132
33268407,29.5369,-98.4526,0,0,1702089650,137
332627e9,29.5289,-98.4716,0,0,1702089704,284
332661bc,29.5328,-98.4727,0,54,1702089705,132
33268407,29.5369,-98.4526,0,0,1702089650,137
332627e9,29.5289,-98.4716,0,0,1702089709,284
332661bc,29.5328,-98.4727,0,54,1702089705,132
33268407,29.5369,-98.4526,0,0,1702089650,137
332627e9,29.5289,-98.4716,0,0,1702089709,284
332661bc,29.5328,-98.4727,0,54,1702089705,132
33268407,29.5369,-98.4526,0,0,1702089650,137
332627e9,29.5289,-98.4716,0,0,1702089709,284
332661bc,29.5328,-98.4727,0,54,1702089705,132
33268407,29.5369,-98.4526,0,0,1702089650,137
332627e9,29.5289,-98.4716,0,0,1702089709,284
332661bc,29.5328,-98.4727,0,54,1702089705,132
33268407,29.5369,-98.4526,0,0,1702089650,137
332627e9,29.5289,-98.4716,0,0,1702089709,284
332661bc,29.5318,-98.4714,0,38,1702089712,132
33268407,29.5369,-98.4526,0,0,1702089650,137
332627e9,29.5289,-98.4716,0,0,1702089709,284
332661bc,29.5318,-98.4714,0,38,1702089712,132
33268407,29.5369,-98.4526,0,0,1702089650,137
332627e9,29.5289,-98.4716,0,0,1702089709,284
332661bc,29.5318,-98.4714,0,38,1702089712,132
33268407,29.5369,-98.4526,0,0,1702089650,137
332627e9,29.5288,-98.4716,0,0,1702089714,284
332661bc,29.5312,-98.4706,0,33,1702089718,129
33268407,29.5369,-98.4526,0,0,1702089650,137
332627e9,29.5288,-98.4716,0,0,1702089714,284
332661bc,29.5312,-98.4706,0,33,1702089718,129
33268407,29.5369,-98.4526,0,0,1702089650,137
332627e9,29.5288,-98.4716,0,0,1702089714,284
332661bc,29.5312,-98.4706,0,33,1702089718,129
33268407,29.5369,-98.4526,0,0,1702089650,137
332627e9,29.5288,-98.4716,0,0,1702089719,284
332661bc,29.5308,-98.4701,0,33,1702089722,132
33268407,29.5369,-98.4526,0,0,1702089650,137
332627e9,29.5288,-98.4716,0,0,1702089719,284
332661bc,29.5308,-98.4701,0,33,1702089722,132
33268407,29.5369,-98.4526,0,0,1702089650,137
332627e9,29.5288,-98.4716,0,0,1702089719,284
332661bc,29.5308,-98.4701,0,33,1702089722,132
33268407,29.5369,-98.4526,0,0,1702089650,137
332627e9,29.5288,-98.4716,0,0,1702089724,284
332661bc,29.5304,-98.4696,0,33,1702089725,132
33268407,29.5369,-98.4526,0,0,1702089650,137
332627e9,29.5288,-98.4716,0,0,1702089724,284
332661bc,29.5304,-98.4696,0,33,1702089725,132
33268407,29.5369,-98.4526,0,0,1702089650,137
332627e9,29.5288,-98.4716,0,0,1702089724,284
332661bc,29.5304,-98.4696,0,33,1702089725,132
33268407,29.5369,-98.4526,0,0,1702089650,137
332627e9,29.5288,-98.4716,0,0,1702089724,284
332661bc,29.5304,-98.4696,0,33,1702089725,132
33268407,29.5369,-98.4526,0,0,1702089650,137
332627e9,29.5288,-98.4715,0,0,1702089729,284
332661bc,29.5299,-98.469,0,29,1702089730,132
33268407,29.5369,-98.4526,0,0,1702089650,137
332627e9,29.5288,-98.4715,0,0,1702089729,284
332661bc,29.5299,-98.469,0,29,1702089730,132
33268407,29.5369,-98.4526,0,0,1702089650,137
332627e9,29.5288,-98.4715,0,0,1702089729,284
332661bc,29.5299,-98.469,0,29,1702089730,132
33268407,29.5369,-98.4526,0,0,1702089650,137
332627e9,29.5288,-98.4716,0,0,1702089734,284
332661bc,29.5299,-98.469,0,29,1702089731,132
33268407,29.5369,-98.4526,0,0,1702089650,137
332627e9,29.5288,-98.4716,0,0,1702089734,284
332661bc,29.5299,-98.469,0,29,1702089731,132
33268407,29.5369,-98.4526,0,0,1702089650,137
332627e9,29.5288,-98.4716,0,0,1702089734,284
332661bc,29.5299,-98.469,0,29,1702089731,132
33268407,29.5369,-98.4526,0,0,1702089650,137
332627e9,29.5288,-98.4716,0,0,1702089734,284
332661bc,29.5299,-98.469,0,29,1702089731,132
33268407,29.5369,-98.4526,0,0,1702089650,137
332627e9,29.5288,-98.4716,0,0,1702089734,284
332661bc,29.5299,-98.469,0,29,1702089731,132
332627e9,29.5288,-98.4716,0,0,1702089734,284
332661bc,29.5299,-98.469,0,29,1702089731,132
332627e9,29.5288,-98.4716,0,0,1702089739,284
332661bc,29.5299,-98.469,0,29,1702089731,132
332627e9,29.5288,-98.4716,0,0,1702089739,284
332661bc,29.5299,-98.469,0,29,1702089731,132
332627e9,29.5288,-98.4716,0,0,1702089739,284
332661bc,29.5299,-98.469,0,29,1702089731,132
332627e9,29.5288,-98.4716,0,0,1702089739,284
332661bc,29.5299,-98.469,0,29,1702089731,132
332627e9,29.5288,-98.4716,0,0,1702089744,284
332661bc,29.5299,-98.469,0,29,1702089731,132
332627e9,29.5288,-98.4716,0,0,1702089744,284
332661bc,29.5299,-98.469,0,29,1702089731,132
332627e9,29.5288,-98.4716,0,0,1702089744,284
332661bc,29.5299,-98.469,0,29,1702089731,132
332627e9,29.5288,-98.4716,0,0,1702089749,284
332661bc,29.5285,-98.4672,0,16,1702089749,132
332627e9,29.5288,-98.4716,0,0,1702089749,284
332661bc,29.5285,-98.4672,0,16,1702089749,132
332627e9,29.5288,-98.4716,0,0,1702089749,284
332661bc,29.5285,-98.4672,0,16,1702089749,132
332627e9,29.5288,-98.4716,0,0,1702089749,284
332661bc,29.5282,-98.467,0,14,1702089753,160
332627e9,29.5288,-98.4716,0,0,1702089749,284
332661bc,29.5282,-98.467,0,14,1702089753,160
332627e9,29.5288,-98.4716,0,0,1702089749,284
332661bc,29.5282,-98.467,0,14,1702089753,160
332627e9,29.5288,-98.4716,0,0,1702089754,284
332661bc,29.528,-98.467,0,12,1702089758,196
332627e9,29.5288,-98.4716,0,0,1702089754,284
332661bc,29.528,-98.467,0,12,1702089758,196
332627e9,29.5288,-98.4716,0,0,1702089754,284
332661bc,29.528,-98.467,0,12,1702089758,196
332627e9,29.5288,-98.4716,0,0,1702089754,284
332661bc,29.528,-98.467,0,12,1702089758,196
332627e9,29.5288,-98.4716,0,0,1702089759,284
332661bc,29.5278,-98.4672,0,13,1702089761,222
332627e9,29.5288,-98.4716,0,0,1702089759,284
332661bc,29.5278,-98.4672,0,13,1702089761,222
332627e9,29.5288,-98.4716,0,0,1702089759,284
332661bc,29.5278,-98.4672,0,13,1702089761,222
332627e9,29.5289,-98.4716,0,0,1702089764,284
332661bc,29.5276,-98.4674,0,13,1702089766,227
332627e9,29.5289,-98.4716,0,0,1702089764,284
332661bc,29.5276,-98.4674,0,13,1702089766,227
332627e9,29.5289,-98.4716,0,0,1702089764,284
332661bc,29.5276,-98.4674,0,13,1702089766,227
332627e9,29.5289,-98.4716,0,0,1702089769,284
332661bc,29.5275,-98.4675,0,13,1702089768,225
332627e9,29.5289,-98.4716,0,0,1702089769,284
332661bc,29.5275,-98.4675,0,13,1702089768,225
332627e9,29.5289,-98.4716,0,0,1702089769,284
332661bc,29.5275,-98.4675,0,13,1702089768,225
332627e9,29.5289,-98.4716,0,0,1702089769,284
332661bc,29.5275,-98.4675,0,13,1702089768,225
332627e9,29.5289,-98.4716,0,0,1702089774,284
332661bc,29.5274,-98.4677,0,14,1702089771,222
332627e9,29.5289,-98.4716,0,0,1702089774,284
332661bc,29.5274,-98.4677,0,14,1702089771,222
332627e9,29.5289,-98.4716,0,0,1702089774,284
332661bc,29.5274,-98.4677,0,14,1702089771,222
332627e9,29.5289,-98.4716,0,0,1702089774,284
332661bc,29.5272,-98.4678,0,14,1702089774,222
332627e9,29.5289,-98.4716,0,0,1702089774,284
332661bc,29.5272,-98.4678,0,14,1702089774,222
332627e9,29.5289,-98.4716,0,0,1702089774,284
332661bc,29.5272,-98.4678,0,14,1702089774,222
332627e9,29.5289,-98.4716,0,0,1702089779,284
332661bc,29.5272,-98.4678,0,14,1702089774,222
332627e9,29.5289,-98.4716,0,0,1702089779,284
332661bc,29.5272,-98.4678,0,14,1702089774,222
332627e9,29.5289,-98.4716,0,0,1702089779,284
332661bc,29.5272,-98.4678,0,14,1702089774,222
332627e9,29.5289,-98.4716,0,0,1702089784,284
332661bc,29.5266,-98.4682,0,12,1702089785,213
332627e9,29.5289,-98.4716,0,0,1702089784,284
332661bc,29.5266,-98.4682,0,12,1702089785,213
332627e9,29.5289,-98.4716,0,0,1702089784,284
332661bc,29.5266,-98.4682,0,12,1702089785,213
332627e9,29.5289,-98.4716,0,0,1702089784,284
332661bc,29.5266,-98.4682,0,12,1702089785,213
332627e9,29.5289,-98.4716,0,0,1702089789,284
332661bc,29.5265,-98.4684,0,10,1702089789,222
332627e9,29.5289,-98.4716,0,0,1702089789,284
332661bc,29.5265,-98.4684,0,10,1702089789,222
332627e9,29.5289,-98.4716,0,0,1702089789,284
332661bc,29.5265,-98.4684,0,10,1702089789,222
332627e9,29.5289,-98.4716,0,0,1702089789,284
332661bc,29.5263,-98.4685,0,10,1702089793,222
332627e9,29.5289,-98.4716,0,0,1702089789,284
332661bc,29.5263,-98.4685,0,10,1702089793,222
332627e9,29.5289,-98.4716,0,0,1702089789,284
332661bc,29.5263,-98.4685,0,10,1702089793,222
332627e9,29.5289,-98.4716,0,0,1702089794,284
332661bc,29.5262,-98.4687,0,9,1702089797,225
332627e9,29.5289,-98.4716,0,0,1702089794,284
332661bc,29.5262,-98.4687,0,9,1702089797,225
332627e9,29.5289,-98.4716,0,0,1702089794,284
332661bc,29.5262,-98.4687,0,9,1702089797,225
332627e9,29.5289,-98.4716,0,0,1702089799,284
332661bc,29.5261,-98.4688,0,9,1702089801,244
332627e9,29.5289,-98.4716,0,0,1702089799,284
332661bc,29.5261,-98.4688,0,9,1702089801,244
332627e9,29.5289,-98.4716,0,0,1702089799,284
332661bc,29.5261,-98.4688,0,9,1702089801,244
332627e9,29.5289,-98.4716,0,0,1702089804,284
332661bc,29.5261,-98.4691,0,10,1702089806,270
332627e9,29.5289,-98.4716,0,0,1702089804,284
332661bc,29.5261,-98.4691,0,10,1702089806,270
332627e9,29.5289,-98.4716,0,0,1702089804,284
332661bc,29.5261,-98.4691,0,10,1702089806,270
332627e9,29.5289,-98.4716,0,0,1702089809,284
332661bc,29.5262,-98.4692,0,9,1702089810,284
332627e9,29.5289,-98.4716,0,0,1702089809,284
332661bc,29.5262,-98.4692,0,9,1702089810,284
332627e9,29.5289,-98.4716,0,0,1702089809,284
332661bc,29.5262,-98.4692,0,9,1702089810,284
332627e9,29.5289,-98.4716,0,0,1702089809,284
332661bc,29.5262,-98.4694,0,6,1702089814,286
332627e9,29.5289,-98.4716,0,0,1702089809,284
332661bc,29.5262,-98.4694,0,6,1702089814,286
332627e9,29.5289,-98.4716,0,0,1702089809,284
332661bc,29.5262,-98.4694,0,6,1702089814,286
332627e9,29.5289,-98.4716,0,0,1702089809,284
332661bc,29.5262,-98.4694,0,6,1702089814,286
332627e9,29.5288,-98.4716,0,0,1702089814,284
332661bc,29.5262,-98.4695,0,5,1702089818,286
332627e9,29.5288,-98.4716,0,0,1702089814,284
332661bc,29.5262,-98.4695,0,5,1702089818,286
332627e9,29.5288,-98.4716,0,0,1702089814,284
332661bc,29.5262,-98.4695,0,5,1702089818,286
332627e9,29.5288,-98.4716,0,0,1702089819,284
332661bc,29.5263,-98.4696,0,4,1702089822,289
332627e9,29.5288,-98.4716,0,0,1702089819,284
332661bc,29.5263,-98.4696,0,4,1702089822,289
332627e9,29.5288,-98.4716,0,0,1702089819,284
332661bc,29.5263,-98.4696,0,4,1702089822,289
332627e9,29.5288,-98.4716,0,0,1702089824,284
332661bc,29.5263,-98.4696,0,3,1702089826,289
332627e9,29.5288,-98.4716,0,0,1702089824,284
332661bc,29.5263,-98.4696,0,3,1702089826,289
332627e9,29.5288,-98.4716,0,0,1702089824,284
332661bc,29.5263,-98.4696,0,3,1702089826,289
332627e9,29.5288,-98.4716,0,0,1702089824,284
332661bc,29.5263,-98.4696,0,3,1702089826,289
332627e9,29.5288,-98.4716,0,0,1702089829,284
332661bc,29.5263,-98.4697,0,3,1702089830,289
3326935f,29.5358,-98.4766,0,80,1702089830,132
332627e9,29.5288,-98.4716,0,0,1702089829,284
332661bc,29.5263,-98.4697,0,3,1702089830,289
3326935f,29.5358,-98.4766,0,80,1702089830,132
332627e9,29.5288,-98.4716,0,0,1702089829,284
332661bc,29.5263,-98.4697,0,3,1702089830,289
3326935f,29.5358,-98.4766,0,80,1702089830,132
332627e9,29.5288,-98.4716,0,0,1702089834,284
332661bc,29.5263,-98.4698,0,3,1702089834,295
3326935f,29.5358,-98.4766,0,80,1702089830,132
332627e9,29.5288,-98.4716,0,0,1702089834,284
332661bc,29.5263,-98.4698,0,3,1702089834,295
3326935f,29.5358,-98.4766,0,80,1702089830,132
332627e9,29.5288,-98.4716,0,0,1702089834,284
332661bc,29.5263,-98.4698,0,3,1702089834,295
3326935f,29.5358,-98.4766,0,80,1702089830,132
332627e9,29.5288,-98.4716,0,0,1702089834,284
332661bc,29.5264,-98.4698,0,3,1702089838,298
3326935f,29.5341,-98.4744,0,61,1702089838,132
332627e9,29.5288,-98.4716,0,0,1702089834,284
332661bc,29.5264,-98.4698,0,3,1702089838,298
3326935f,29.5341,-98.4744,0,61,1702089838,132
332627e9,29.5288,-98.4716,0,0,1702089834,284
332661bc,29.5264,-98.4698,0,3,1702089838,298
3326935f,29.5341,-98.4744,0,61,1702089838,132
332627e9,29.5288,-98.4716,0,0,1702089834,284
332661bc,29.5264,-98.4698,0,2,1702089841,300
3326935f,29.5336,-98.4737,0,55,1702089841,132
332627e9,29.5288,-98.4716,0,0,1702089834,284
332661bc,29.5264,-98.4698,0,2,1702089841,300
3326935f,29.5336,-98.4737,0,55,1702089841,132
332627e9,29.5288,-98.4716,0,0,1702089834,284
332661bc,29.5264,-98.4698,0,2,1702089841,300
3326935f,29.5336,-98.4737,0,55,1702089841,132
332627e9,29.5288,-98.4716,0,0,1702089834,284
332661bc,29.5264,-98.4698,0,2,1702089841,300
3326935f,29.5336,-98.4737,0,55,1702089841,132
332627e9,29.5288,-98.4716,0,0,1702089844,284
332661bc,29.5264,-98.4699,0,2,1702089845,303
3326935f,29.5329,-98.4728,0,50,1702089846,132
332627e9,29.5288,-98.4716,0,0,1702089844,284
332661bc,29.5264,-98.4699,0,2,1702089845,303
3326935f,29.5329,-98.4728,0,50,1702089846,132
332627e9,29.5288,-98.4716,0,0,1702089844,284
332661bc,29.5264,-98.4699,0,2,1702089845,303
3326935f,29.5329,-98.4728,0,50,1702089846,132
332627e9,29.5288,-98.4716,0,0,1702089849,284
332661bc,29.5264,-98.4699,0,2,1702089848,306
3326935f,29.5325,-98.4723,0,43,1702089849,132
332627e9,29.5288,-98.4716,0,0,1702089849,284
332661bc,29.5264,-98.4699,0,2,1702089848,306
3326935f,29.5325,-98.4723,0,43,1702089849,132
332627e9,29.5288,-98.4716,0,0,1702089849,284
332661bc,29.5264,-98.4699,0,2,1702089848,306
3326935f,29.5325,-98.4723,0,43,1702089849,132
332627e9,29.5288,-98.4716,0,0,1702089849,284
332661bc,29.5264,-98.4699,0,3,1702089854,309
3326935f,29.5319,-98.4715,0,32,1702089854,132
332627e9,29.5288,-98.4716,0,0,1702089849,284
332661bc,29.5264,-98.4699,0,3,1702089854,309
3326935f,29.5319,-98.4715,0,32,1702089854,132
332627e9,29.5288,-98.4716,0,0,1702089849,284
332661bc,29.5264,-98.4699,0,3,1702089854,309
3326935f,29.5319,-98.4715,0,32,1702089854,132
332627e9,29.5288,-98.4716,0,0,1702089854,284
332661bc,29.5265,-98.47,0,3,1702089856,312
3326935f,29.5315,-98.4711,0,29,1702089858,132
332627e9,29.5288,-98.4716,0,0,1702089854,284
332661bc,29.5265,-98.47,0,3,1702089856,312
3326935f,29.5315,-98.4711,0,29,1702089858,132
332627e9,29.5288,-98.4716,0,0,1702089854,284
332661bc,29.5265,-98.47,0,3,1702089856,312
3326935f,29.5315,-98.4711,0,29,1702089858,132
332627e9,29.5288,-98.4716,0,0,1702089854,284
332661bc,29.5265,-98.47,0,3,1702089856,312
3326935f,29.5315,-98.4711,0,29,1702089858,132
332627e9,29.5288,-98.4716,0,0,1702089859,284
332661bc,29.5265,-98.47,0,3,1702089856,312
3326935f,29.5312,-98.4707,0,15,1702089862,129
332627e9,29.5288,-98.4716,0,0,1702089859,284
332661bc,29.5265,-98.47,0,3,1702089856,312
3326935f,29.5312,-98.4707,0,15,1702089862,129
332627e9,29.5288,-98.4716,0,0,1702089859,284
332661bc,29.5265,-98.47,0,3,1702089856,312
3326935f,29.5312,-98.4707,0,15,1702089862,129
332627e9,29.5289,-98.4716,0,0,1702089864,284
332661bc,29.5265,-98.47,0,3,1702089856,312
3326935f,29.5312,-98.4704,0,15,1702089866,104
332627e9,29.5289,-98.4716,0,0,1702089864,284
332661bc,29.5265,-98.47,0,3,1702089856,312
3326935f,29.5312,-98.4704,0,15,1702089866,104
332627e9,29.5289,-98.4716,0,0,1702089864,284
332661bc,29.5265,-98.47,0,3,1702089856,312
3326935f,29.5312,-98.4704,0,15,1702089866,104
332627e9,29.5288,-98.4717,0,0,1702089869,284
332661bc,29.5265,-98.47,0,3,1702089856,312
3326935f,29.5312,-98.4701,0,16,1702089870,73
332627e9,29.5288,-98.4717,0,0,1702089869,284
332661bc,29.5265,-98.47,0,3,1702089856,312
3326935f,29.5312,-98.4701,0,16,1702089870,73
332627e9,29.5288,-98.4717,0,0,1702089869,284
332661bc,29.5265,-98.47,0,3,1702089856,312
3326935f,29.5312,-98.4701,0,16,1702089870,73
332627e9,29.5288,-98.4717,0,0,1702089869,284
332661bc,29.5265,-98.47,0,3,1702089856,312
3326935f,29.5312,-98.4701,0,16,1702089870,73
332627e9,29.5288,-98.4717,0,0,1702089869,284
332661bc,29.5265,-98.47,0,3,1702089856,312
3326935f,29.5314,-98.4698,0,17,1702089874,47
332627e9,29.5288,-98.4717,0,0,1702089869,284
332661bc,29.5265,-98.47,0,3,1702089856,312
3326935f,29.5314,-98.4698,0,17,1702089874,47
332627e9,29.5288,-98.4717,0,0,1702089869,284
332661bc,29.5265,-98.47,0,3,1702089856,312
3326935f,29.5314,-98.4698,0,17,1702089874,47
332627e9,29.5288,-98.4716,0,0,1702089874,284
332661bc,29.5265,-98.47,0,3,1702089856,312
3326935f,29.5317,-98.4695,0,19,1702089878,42
332627e9,29.5288,-98.4716,0,0,1702089874,284
332661bc,29.5265,-98.47,0,3,1702089856,312
3326935f,29.5317,-98.4695,0,19,1702089878,42
332627e9,29.5288,-98.4716,0,0,1702089874,284
332661bc,29.5265,-98.47,0,3,1702089856,312
3326935f,29.5317,-98.4695,0,19,1702089878,42
332627e9,29.5288,-98.4716,0,0,1702089879,284
332661bc,29.5265,-98.47,0,3,1702089856,312
3326935f,29.532,-98.4693,0,20,1702089882,39
332627e9,29.5288,-98.4716,0,0,1702089879,284
332661bc,29.5265,-98.47,0,3,1702089856,312
3326935f,29.532,-98.4693,0,20,1702089882,39
332627e9,29.5288,-98.4716,0,0,1702089879,284
332661bc,29.5265,-98.47,0,3,1702089856,312
3326935f,29.532,-98.4693,0,20,1702089882,39
332627e9,29.5288,-98.4716,0,0,1702089884,284
332661bc,29.5265,-98.47,0,3,1702089856,312
3326935f,29.5322,-98.469,0,15,1702089886,42
332627e9,29.5288,-98.4716,0,0,1702089884,284
332661bc,29.5265,-98.47,0,3,1702089856,312
3326935f,29.5322,-98.469,0,15,1702089886,42
332627e9,29.5288,-98.4716,0,0,1702089884,284
332661bc,29.5265,-98.47,0,3,1702089856,312
3326935f,29.5322,-98.469,0,15,1702089886,42
332627e9,29.5288,-98.4716,0,0,1702089884,284
332661bc,29.5265,-98.47,0,3,1702089856,312
3326935f,29.5322,-98.469,0,15,1702089886,42
332627e9,29.5288,-98.4717,0,0,1702089889,284
332661bc,29.5265,-98.47,0,3,1702089856,312
3326935f,29.5324,-98.4688,0,16,1702089889,42
332627e9,29.5288,-98.4717,0,0,1702089889,284
332661bc,29.5265,-98.47,0,3,1702089856,312
3326935f,29.5324,-98.4688,0,16,1702089889,42
332627e9,29.5288,-98.4717,0,0,1702089889,284
332661bc,29.5265,-98.47,0,3,1702089856,312
3326935f,29.5324,-98.4688,0,16,1702089889,42
332627e9,29.5288,-98.4717,0,0,1702089889,284
