33593e53,29.5329,-98.4569,0,0,1703332350,135
33593e53,29.5329,-98.4569,0,0,1703332350,135
33593e53,29.5329,-98.4569,0,0,1703332350,135
33593e53,29.5329,-98.4569,0,0,1703332355,135
33593e53,29.5329,-98.4569,0,0,1703332355,135
33593e53,29.5329,-98.4569,0,0,1703332355,135
33593e53,29.5329,-98.457,0,0,1703332360,243
33593e53,29.5329,-98.457,0,0,1703332360,243
33593e53,29.5329,-98.457,0,0,1703332360,243
33593e53,29.5329,-98.457,0,0,1703332365,243
33593e53,29.5329,-98.457,0,0,1703332365,243
33593e53,29.5329,-98.457,0,0,1703332365,243
33593e53,29.5329,-98.457,0,0,1703332365,243
33593e53,29.5329,-98.457,0,0,1703332370,243
33593e53,29.5329,-98.457,0,0,1703332370,243
33593e53,29.5329,-98.457,0,0,1703332370,243
33593e53,29.5329,-98.457,0,0,1703332370,243
33593e53,29.5329,-98.457,0,0,1703332370,243
33593e53,29.5329,-98.457,0,0,1703332370,243
33593e53,29.5329,-98.457,0,0,1703332375,243
33593e53,29.5329,-98.457,0,0,1703332375,243
33593e53,29.5329,-98.457,0,0,1703332375,243
33593e53,29.5329,-98.457,0,0,1703332375,243
33593e53,29.5329,-98.457,0,0,1703332380,243
33593e53,29.5329,-98.457,0,0,1703332380,243
33593e53,29.5329,-98.457,0,0,1703332380,243
33593e53,29.5329,-98.4569,0,0,1703332385,135
33593e53,29.5329,-98.4569,0,0,1703332385,135
33593e53,29.5329,-98.4569,0,0,1703332385,135
33593e53,29.5329,-98.4569,0,0,1703332390,135
33593e53,29.5329,-98.4569,0,0,1703332390,135
33593e53,29.5329,-98.4569,0,0,1703332390,135
33593e53,29.5329,-98.4569,0,0,1703332390,135
33593e53,29.5329,-98.4569,0,0,1703332390,135
33593e53,29.5329,-98.4569,0,0,1703332390,135
33593e53,29.5329,-98.4569,0,0,1703332390,135
33593e53,29.5329,-98.457,0,0,1703332395,243
33593e53,29.5329,-98.457,0,0,1703332395,243
33593e53,29.5329,-98.457,0,0,1703332395,243
33593e53,29.5329,-98.457,0,0,1703332400,243
33593e53,29.5329,-98.457,0,0,1703332400,243
33593e53,29.5329,-98.457,0,0,1703332400,243
33593e53,29.5329,-98.457,0,0,1703332405,243
33593e53,29.5329,-98.457,0,0,1703332405,243
33593e53,29.5329,-98.457,0,0,1703332405,243
33593e53,29.5329,-98.457,0,0,1703332405,243
33593e53,29.5329,-98.4569,0,0,1703332410,135
33593e53,29.5329,-98.4569,0,0,1703332410,135
33593e53,29.5329,-98.4569,0,0,1703332410,135
33593e53,29.5329,-98.4569,0,0,1703332410,135
33593e53,29.5329,-98.4569,0,0,1703332410,135
33593e53,29.5329,-98.4569,0,0,1703332410,135
33593e53,29.5329,-98.4569,0,0,1703332416,135
33593e53,29.5329,-98.4569,0,0,1703332416,135
33593e53,29.5329,-98.4569,0,0,1703332416,135
33593e53,29.5329,-98.4569,0,0,1703332416,135
33593e53,29.5329,-98.457,0,0,1703332420,243
33593e53,29.5329,-98.457,0,0,1703332420,243
33593e53,29.5329,-98.457,0,0,1703332420,243
33593e53,29.5329,-98.4569,0,0,1703332425,135
33593e53,29.5329,-98.4569,0,0,1703332425,135
33593e53,29.5329,-98.4569,0,0,1703332425,135
33593e53,29.5329,-98.457,0,0,1703332430,135
33593e53,29.5329,-98.457,0,0,1703332430,135
33593e53,29.5329,-98.457,0,0,1703332430,135
33593e53,29.5329,-98.457,0,0,1703332430,135
33593e53,29.5329,-98.4569,0,0,1703332435,135
33593e53,29.5329,-98.4569,0,0,1703332435,135
33593e53,29.5329,-98.4569,0,0,1703332435,135
33593e53,29.5329,-98.4569,0,0,1703332435,135
33593e53,29.5329,-98.4569,0,0,1703332435,135
33593e53,29.5329,-98.4569,0,0,1703332435,135
33593e53,29.5329,-98.457,0,0,1703332440,135
33593e53,29.5329,-98.457,0,0,1703332440,135
33593e53,29.5329,-98.457,0,0,1703332440,135
33593e53,29.5329,-98.457,0,0,1703332445,135
33593e53,29.5329,-98.457,0,0,1703332445,135
33593e53,29.5329,-98.457,0,0,1703332445,135
33593e53,29.5329,-98.457,0,0,1703332445,135
33593e53,29.5329,-98.4569,0,0,1703332450,62
33593e53,29.5329,-98.4569,0,0,1703332450,62
33593e53,29.5329,-98.4569,0,0,1703332450,62
33593e53,29.5329,-98.457,0,0,1703332455,62
33593e53,29.5329,-98.457,0,0,1703332455,62
33593e53,29.5329,-98.457,0,0,1703332455,62
33593e53,29.5329,-98.457,0,0,1703332455,62
33593e53,29.5329,-98.457,0,0,1703332455,62
33593e53,29.5329,-98.457,0,0,1703332455,62
33593e53,29.5329,-98.457,0,0,1703332455,62
33593e53,29.5329,-98.4569,0,0,1703332460,135
33593e53,29.5329,-98.4569,0,0,1703332460,135
33593e53,29.5329,-98.4569,0,0,1703332460,135
33593e53,29.5329,-98.4569,0,0,1703332465,135
33593e53,29.5329,-98.4569,0,0,1703332465,135
33593e53,29.5329,-98.4569,0,0,1703332465,135
33593e53,29.5329,-98.4569,0,0,1703332470,135
33593e53,29.5329,-98.4569,0,0,1703332470,135
33593e53,29.5329,-98.4569,0,0,1703332470,135
33593e53,29.5329,-98.4569,0,0,1703332470,135
33593e53,29.5329,-98.4569,0,0,1703332470,135
33593e53,29.5329,-98.4569,0,0,1703332470,135
33593e53,29.5329,-98.4569,0,0,1703332470,135
33593e53,29.5329,-98.457,0,0,1703332476,316
33593e53,29.5329,-98.457,0,0,1703332476,316
33593e53,29.5329,-98.457,0,0,1703332476,316
33593e53,29.5329,-98.457,0,0,1703332481,316
33593e53,29.5329,-98.457,0,0,1703332481,316
33593e53,29.5329,-98.457,0,0,1703332481,316
33593e53,29.5329,-98.457,0,0,1703332481,316
33593e53,29.5329,-98.4569,0,0,1703332485,62
33593e53,29.5329,-98.4569,0,0,1703332485,62
33593e53,29.5329,-98.4569,0,0,1703332485,62
33593e53,29.5329,-98.457,0,0,1703332490,62
33593e53,29.5329,-98.457,0,0,1703332490,62
33593e53,29.5329,-98.457,0,0,1703332490,62
33593e53,29.5329,-98.457,0,0,1703332490,62
33593e53,29.5329,-98.457,0,0,1703332490,62
33593e53,29.5329,-98.457,0,0,1703332490,62
33593e53,29.5329,-98.457,0,0,1703332496,62
33593e53,29.5329,-98.457,0,0,1703332496,62
33593e53,29.5329,-98.457,0,0,1703332496,62
33593e53,29.5329,-98.457,0,0,1703332496,62
33593e53,29.5329,-98.457,0,0,1703332500,62
33593e53,29.5329,-98.457,0,0,1703332500,62
33593e53,29.5329,-98.457,0,0,1703332500,62
33593e53,29.5329,-98.457,0,0,1703332505,62
33593e53,29.5329,-98.457,0,0,1703332505,62
33593e53,29.5329,-98.457,0,0,1703332505,62
33593e53,29.5329,-98.4569,0,0,1703332510,62
33593e53,29.5329,-98.4569,0,0,1703332510,62
33593e53,29.5329,-98.4569,0,0,1703332510,62
33593e53,29.5329,-98.4569,0,0,1703332510,62
33593e53,29.5329,-98.4569,0,0,1703332510,62
33593e53,29.5329,-98.4569,0,0,1703332510,62
33593e53,29.5329,-98.4569,0,0,1703332510,62
33593e53,29.5329,-98.457,0,0,1703332515,62
33593e53,29.5329,-98.457,0,0,1703332515,62
33593e53,29.5329,-98.457,0,0,1703332515,62
33593e53,29.5329,-98.4569,0,0,1703332520,135
33593e53,29.5329,-98.4569,0,0,1703332520,135
33593e53,29.5329,-98.4569,0,0,1703332520,135
33593e53,29.5329,-98.4569,0,0,1703332520,135
33593e53,29.5329,-98.457,0,0,1703332526,135
33593e53,29.5329,-98.457,0,0,1703332526,135
33593e53,29.5329,-98.457,0,0,1703332526,135
33593e53,29.5329,-98.457,0,0,1703332530,135
33593e53,29.5329,-98.457,0,0,1703332530,135
33593e53,29.5329,-98.457,0,0,1703332530,135
33593e53,29.5329,-98.4569,0,0,1703332535,62
33593e53,29.5329,-98.4569,0,0,1703332535,62
33593e53,29.5329,-98.4569,0,0,1703332535,62
33593e53,29.5329,-98.4569,0,0,1703332535,62
33593e53,29.5329,-98.4569,0,0,1703332535,62
33593e53,29.5329,-98.4569,0,0,1703332535,62
33593e53,29.5329,-98.4569,0,0,1703332535,62
33593e53,29.5329,-98.4569,0,0,1703332540,180
33593e53,29.5329,-98.4569,0,0,1703332540,180
33593e53,29.5329,-98.4569,0,0,1703332540,180
33593e53,29.5329,-98.457,0,0,1703332545,316
33593e53,29.5329,-98.457,0,0,1703332545,316
33593e53,29.5329,-98.457,0,0,1703332545,316
33593e53,29.5329,-98.4569,0,0,1703332550,62
33593e53,29.5329,-98.4569,0,0,1703332550,62
33593e53,29.5329,-98.4569,0,0,1703332550,62
33593e53,29.5329,-98.4569,0,0,1703332550,62
33593e53,29.5329,-98.4569,0,0,1703332550,62
33593e53,29.5329,-98.4569,0,0,1703332550,62
33593e53,29.5329,-98.4569,0,0,1703332550,62
33593e53,29.5329,-98.4569,0,0,1703332555,180
33593e53,29.5329,-98.4569,0,0,1703332555,180
33593e53,29.5329,-98.4569,0,0,1703332555,180
33593e53,29.5329,-98.4569,0,0,1703332560,180
33593e53,29.5329,-98.4569,0,0,1703332560,180
33593e53,29.5329,-98.4569,0,0,1703332560,180
33593e53,29.5329,-98.4569,0,0,1703332560,180
33593e53,29.5329,-98.457,0,0,1703332566,243
33593e53,29.5329,-98.457,0,0,1703332566,243
33593e53,29.5329,-98.457,0,0,1703332566,243
33593e53,29.5329,-98.457,0,0,1703332571,243
33593e53,29.5329,-98.457,0,0,1703332571,243
33593e53,29.5329,-98.457,0,0,1703332571,243
33593e53,29.5329,-98.457,0,0,1703332571,243
33593e53,29.5329,-98.457,0,0,1703332571,243
33593e53,29.5329,-98.457,0,0,1703332571,243
33593e53,29.5329,-98.457,0,0,1703332576,243
33593e53,29.5329,-98.457,0,0,1703332576,243
33593e53,29.5329,-98.457,0,0,1703332576,243
33593e53,29.5329,-98.457,0,0,1703332576,243
33593e53,29.5329,-98.4569,0,0,1703332581,243
33593e53,29.5329,-98.4569,0,0,1703332581,243
33593e53,29.5329,-98.4569,0,0,1703332581,243
33593e53,29.5329,-98.457,0,0,1703332586,243
33593e53,29.5329,-98.457,0,0,1703332586,243
33593e53,29.5329,-98.457,0,0,1703332586,243
33593e53,29.5329,-98.4569,0,0,1703332591,243
33593e53,29.5329,-98.4569,0,0,1703332591,243
33593e53,29.5329,-98.4569,0,0,1703332591,243
33593e53,29.5329,-98.4569,0,0,1703332591,243
33593e53,29.5329,-98.4569,0,0,1703332591,243
33593e53,29.5329,-98.4569,0,0,1703332591,243
33593e53,29.5329,-98.4569,0,0,1703332591,243
33593e53,29.5329,-98.4569,0,0,1703332596,243
33593e53,29.5329,-98.4569,0,0,1703332596,243
33593e53,29.5329,-98.4569,0,0,1703332596,243
33593e53,29.5329,-98.457,0,0,1703332600,243
33593e53,29.5329,-98.457,0,0,1703332600,243
33593e53,29.5329,-98.457,0,0,1703332600,243
33593e53,29.5329,-98.4569,0,0,1703332606,243
33593e53,29.5329,-98.4569,0,0,1703332606,243
33593e53,29.5329,-98.4569,0,0,1703332606,243
33593e53,29.5329,-98.4569,0,0,1703332606,243
33593e53,29.5329,-98.457,0,0,1703332611,243
33593e53,29.5329,-98.457,0,0,1703332611,243
33593e53,29.5329,-98.457,0,0,1703332611,243
33593e53,29.5329,-98.457,0,0,1703332611,243
33593e53,29.5329,-98.457,0,0,1703332611,243
33593e53,29.5329,-98.457,0,0,1703332611,243
33593e53,29.5329,-98.4569,0,0,1703332616,243
33593e53,29.5329,-98.4569,0,0,1703332616,243
33593e53,29.5329,-98.4569,0,0,1703332616,243
33593e53,29.5329,-98.457,0,0,1703332620,243
33593e53,29.5329,-98.457,0,0,1703332620,243
33593e53,29.5329,-98.457,0,0,1703332620,243
33593e53,29.5329,-98.4569,0,0,1703332626,135
33593e53,29.5329,-98.4569,0,0,1703332626,135
33593e53,29.5329,-98.4569,0,0,1703332626,135
33593e53,29.5329,-98.457,0,0,1703332630,135
33593e53,29.5329,-98.457,0,0,1703332630,135
33593e53,29.5329,-98.457,0,0,1703332630,135
33593e53,29.5329,-98.457,0,0,1703332630,135
33593e53,29.5329,-98.457,0,0,1703332630,135
33593e53,29.5329,-98.457,0,0,1703332630,135
33593e53,29.5329,-98.457,0,0,1703332630,135
33593e53,29.5329,-98.4569,0,0,1703332635,135
33593e53,29.5329,-98.4569,0,0,1703332635,135
33593e53,29.5329,-98.4569,0,0,1703332635,135
33593e53,29.5329,-98.4569,0,0,1703332640,135
33593e53,29.5329,-98.4569,0,0,1703332640,135
33593e53,29.5329,-98.4569,0,0,1703332640,135
33593e53,29.5329,-98.457,0,0,1703332645,135
33593e53,29.5329,-98.457,0,0,1703332645,135
33593e53,29.5329,-98.457,0,0,1703332645,135
33593e53,29.5329,-98.4569,0,0,1703332650,135
33593e53,29.5329,-98.4569,0,0,1703332650,135
33593e53,29.5329,-98.4569,0,0,1703332650,135
33593e53,29.5329,-98.4569,0,0,1703332650,135
33593e53,29.5329,-98.4569,0,0,1703332650,135
33593e53,29.5329,-98.4569,0,0,1703332650,135
33593e53,29.5329,-98.4569,0,0,1703332650,135
33593e53,29.5329,-98.4569,0,0,1703332656,135
33593e53,29.5329,-98.4569,0,0,1703332656,135
33593e53,29.5329,-98.4569,0,0,1703332656,135
33593e53,29.5329,-98.457,0,0,1703332661,243
33593e53,29.5329,-98.457,0,0,1703332661,243
33593e53,29.5329,-98.457,0,0,1703332661,243
33593e53,29.5329,-98.457,0,0,1703332665,243
33593e53,29.5329,-98.457,0,0,1703332665,243
33593e53,29.5329,-98.457,0,0,1703332665,243
33593e53,29.5329,-98.4569,0,0,1703332670,243
33593e53,29.5329,-98.4569,0,0,1703332670,243
33593e53,29.5329,-98.4569,0,0,1703332670,243
33593e53,29.5329,-98.4569,0,0,1703332670,243
33593e53,29.5329,-98.4569,0,0,1703332670,243
33593e53,29.5329,-98.4569,0,0,1703332670,243
33593e53,29.5329,-98.4569,0,0,1703332670,243
33593e53,29.5329,-98.4569,0,0,1703332675,243
33593e53,29.5329,-98.4569,0,0,1703332675,243
33593e53,29.5329,-98.4569,0,0,1703332675,243
33593e53,29.5329,-98.4569,0,0,1703332680,243
33593e53,29.5329,-98.4569,0,0,1703332680,243
33593e53,29.5329,-98.4569,0,0,1703332680,243
33593e53,29.5329,-98.4569,0,0,1703332685,243
33593e53,29.5329,-98.4569,0,0,1703332685,243
33593e53,29.5329,-98.4569,0,0,1703332685,243
33593e53,29.5329,-98.457,0,0,1703332690,243
33593e53,29.5329,-98.457,0,0,1703332690,243
33593e53,29.5329,-98.457,0,0,1703332690,243
33593e53,29.5329,-98.457,0,0,1703332690,243
33593e53,29.5329,-98.457,0,0,1703332690,243
33593e53,29.5329,-98.457,0,0,1703332690,243
33593e53,29.5329,-98.4569,0,0,1703332696,135
33593e53,29.5329,-98.4569,0,0,1703332696,135
33593e53,29.5329,-98.4569,0,0,1703332696,135
33593e53,29.5329,-98.4569,0,0,1703332696,135
33593e53,29.5329,-98.457,0,0,1703332701,135
33593e53,29.5329,-98.457,0,0,1703332701,135
33593e53,29.5329,-98.457,0,0,1703332701,135
33593e53,29.5329,-98.457,0,0,1703332705,135
33593e53,29.5329,-98.457,0,0,1703332705,135
33593e53,29.5329,-98.457,0,0,1703332705,135
33593e53,29.5329,-98.4569,0,0,1703332710,135
33593e53,29.5329,-98.4569,0,0,1703332710,135
33593e53,29.5329,-98.4569,0,0,1703332710,135
33593e53,29.5329,-98.4569,0,0,1703332710,135
33593e53,29.5329,-98.4569,0,0,1703332710,135
33593e53,29.5329,-98.4569,0,0,1703332710,135
33593e53,29.5329,-98.4569,0,0,1703332716,135
33593e53,29.5329,-98.4569,0,0,1703332716,135
33593e53,29.5329,-98.4569,0,0,1703332716,135
33593e53,29.5329,-98.4569,0,0,1703332716,135
33593e53,29.5329,-98.457,0,0,1703332721,243
33593e53,29.5329,-98.457,0,0,1703332721,243
33593e53,29.5329,-98.457,0,0,1703332721,243
33593e53,29.5329,-98.4569,0,0,1703332726,135
33593e53,29.5329,-98.4569,0,0,1703332726,135
33593e53,29.5329,-98.4569,0,0,1703332726,135
33593e53,29.5329,-98.457,0,0,1703332731,135
33593e53,29.5329,-98.457,0,0,1703332731,135
33593e53,29.5329,-98.457,0,0,1703332731,135
33593e53,29.5329,-98.457,0,0,1703332731,135
33593e53,29.5329,-98.457,0,0,1703332731,135
33593e53,29.5329,-98.457,0,0,1703332731,135
33593e53,29.5329,-98.4569,0,0,1703332735,135
33593e53,29.5329,-98.4569,0,0,1703332735,135
33593e53,29.5329,-98.4569,0,0,1703332735,135
33593e53,29.5329,-98.4569,0,0,1703332735,135
33593e53,29.5329,-98.457,0,0,1703332740,135
33593e53,29.5329,-98.457,0,0,1703332740,135
33593e53,29.5329,-98.457,0,0,1703332740,135
33593e53,29.5329,-98.4569,0,0,1703332746,135
33593e53,29.5329,-98.4569,0,0,1703332746,135
33593e53,29.5329,-98.4569,0,0,1703332746,135
33593e53,29.5329,-98.4569,0,0,1703332750,135
33593e53,29.5329,-98.4569,0,0,1703332750,135
33593e53,29.5329,-98.4569,0,0,1703332750,135
33593e53,29.5329,-98.457,0,0,1703332755,135
33593e53,29.5329,-98.457,0,0,1703332755,135
33593e53,29.5329,-98.457,0,0,1703332755,135
33593e53,29.5329,-98.457,0,0,1703332755,135
33593e53,29.5329,-98.457,0,0,1703332755,135
33593e53,29.5329,-98.457,0,0,1703332755,135
33593e53,29.5329,-98.457,0,0,1703332755,135
33593e53,29.5329,-98.4569,0,0,1703332760,135
33593e53,29.5329,-98.4569,0,0,1703332760,135
33593e53,29.5329,-98.4569,0,0,1703332760,135
33593e53,29.5329,-98.457,0,0,1703332765,135
33593e53,29.5329,-98.457,0,0,1703332765,135
33593e53,29.5329,-98.457,0,0,1703332765,135
33593e53,29.5329,-98.4569,0,0,1703332770,135
33593e53,29.5329,-98.4569,0,0,1703332770,135
33593e53,29.5329,-98.4569,0,0,1703332770,135
33593e53,29.5329,-98.4569,0,0,1703332774,135
33593e53,29.5329,-98.4569,0,0,1703332774,135
33593e53,29.5329,-98.4569,0,0,1703332774,135
33593e53,29.5329,-98.4569,0,0,1703332779,135
33593e53,29.5329,-98.4569,0,0,1703332779,135
33593e53,29.5329,-98.4569,0,0,1703332779,135
33593e53,29.5329,-98.4569,0,0,1703332779,135
33593e53,29.5329,-98.4569,0,0,1703332779,135
33593e53,29.5329,-98.4569,0,0,1703332779,135
33593e53,29.5329,-98.4569,0,0,1703332784,135
33593e53,29.5329,-98.4569,0,0,1703332784,135
33593e53,29.5329,-98.4569,0,0,1703332784,135
33593e53,29.5329,-98.457,0,0,1703332790,135
33593e53,29.5329,-98.457,0,0,1703332790,135
33593e53,29.5329,-98.457,0,0,1703332790,135
33593e53,29.5329,-98.457,0,0,1703332790,135
33593e53,29.5329,-98.4569,0,0,1703332795,135
33593e53,29.5329,-98.4569,0,0,1703332795,135
33593e53,29.5329,-98.4569,0,0,1703332795,135
33593e53,29.5329,-98.4569,0,0,1703332795,135
33593e53,29.5329,-98.4569,0,0,1703332795,135
33593e53,29.5329,-98.4569,0,0,1703332795,135
