3363e820,29.5326,-98.4565,0,0,1703675426,219
3363e820,29.5326,-98.4565,0,0,1703675426,219
3363e820,29.5326,-98.4565,0,0,1703675431,219
3363e820,29.5326,-98.4565,0,0,1703675431,219
3363e820,29.5326,-98.4565,0,0,1703675431,219
3363e820,29.5326,-98.4565,0,0,1703675431,219
3363e820,29.5326,-98.4564,0,0,1703675436,219
3363e820,29.5326,-98.4564,0,0,1703675436,219
3363e820,29.5326,-98.4564,0,0,1703675436,219
3363e820,29.5326,-98.4565,0,0,1703675441,219
3363e820,29.5326,-98.4565,0,0,1703675441,219
3363e820,29.5326,-98.4565,0,0,1703675441,219
3363e820,29.5326,-98.4565,0,0,1703675441,219
3363e820,29.5326,-98.4565,0,0,1703675441,219
3363e820,29.5326,-98.4565,0,0,1703675441,219
3363e820,29.5326,-98.4565,0,0,1703675441,219
3363e820,29.5326,-98.4565,0,0,1703675446,219
3363e820,29.5326,-98.4565,0,0,1703675446,219
3363e820,29.5326,-98.4565,0,0,1703675446,219
3363e820,29.5326,-98.4565,0,0,1703675451,219
3363e820,29.5326,-98.4565,0,0,1703675451,219
3363e820,29.5326,-98.4565,0,0,1703675451,219
3363e820,29.5326,-98.4565,0,0,1703675456,219
3363e820,29.5326,-98.4565,0,0,1703675456,219
3363e820,29.5326,-98.4565,0,0,1703675456,219
3363e820,29.5326,-98.4565,0,0,1703675461,219
3363e820,29.5326,-98.4565,0,0,1703675461,219
3363e820,29.5326,-98.4565,0,0,1703675461,219
3363e820,29.5326,-98.4565,0,0,1703675461,219
3363e820,29.5326,-98.4565,0,0,1703675461,219
3363e820,29.5326,-98.4565,0,0,1703675461,219
3363e820,29.5326,-98.4565,0,0,1703675461,219
3363e820,29.5326,-98.4565,0,0,1703675466,219
3363e820,29.5326,-98.4565,0,0,1703675466,219
3363e820,29.5326,-98.4565,0,0,1703675466,219
3363e820,29.5326,-98.4565,0,0,1703675471,219
3363e820,29.5326,-98.4565,0,0,1703675471,219
3363e820,29.5326,-98.4565,0,0,1703675471,219
3363e820,29.5326,-98.4565,0,0,1703675476,219
3363e820,29.5326,-98.4565,0,0,1703675476,219
3363e820,29.5326,-98.4565,0,0,1703675476,219
3363e820,29.5326,-98.4565,0,0,1703675476,219
3363e820,29.5326,-98.4565,0,0,1703675481,219
3363e820,29.5326,-98.4565,0,0,1703675481,219
3363e820,29.5326,-98.4565,0,0,1703675481,219
3363e820,29.5326,-98.4565,0,0,1703675481,219
3363e820,29.5326,-98.4565,0,0,1703675481,219
3363e820,29.5326,-98.4565,0,0,1703675481,219
3363e820,29.5326,-98.4565,0,0,1703675487,219
3363e820,29.5326,-98.4565,0,0,1703675487,219
3363e820,29.5326,-98.4565,0,0,1703675487,219
3363e820,29.5326,-98.4565,0,0,1703675487,219
3363e820,29.5326,-98.4565,0,0,1703675492,219
3363e820,29.5326,-98.4565,0,0,1703675492,219
3363e820,29.5326,-98.4565,0,0,1703675492,219
3363e820,29.5326,-98.4565,0,0,1703675497,219
3363e820,29.5326,-98.4565,0,0,1703675497,219
3363e820,29.5326,-98.4565,0,0,1703675497,219
3363e820,29.5326,-98.4565,0,0,1703675502,219
3363e820,29.5326,-98.4565,0,0,1703675502,219
3363e820,29.5326,-98.4565,0,0,1703675502,219
3363e820,29.5326,-98.4565,0,0,1703675502,219
3363e820,29.5326,-98.4565,0,0,1703675502,219
3363e820,29.5326,-98.4565,0,0,1703675502,219
3363e820,29.5326,-98.4565,0,0,1703675502,219
3363e820,29.5326,-98.4565,0,0,1703675506,219
3363e820,29.5326,-98.4565,0,0,1703675506,219
3363e820,29.5326,-98.4565,0,0,1703675506,219
3363e820,29.5326,-98.4565,0,0,1703675511,219
3363e820,29.5326,-98.4565,0,0,1703675511,219
3363e820,29.5326,-98.4565,0,0,1703675511,219
3363e820,29.5326,-98.4564,0,0,1703675517,219
3363e820,29.5326,-98.4564,0,0,1703675517,219
3363e820,29.5326,-98.4564,0,0,1703675517,219
3363e820,29.5326,-98.4564,0,0,1703675517,219
3363e820,29.5326,-98.4564,0,0,1703675521,219
3363e820,29.5326,-98.4564,0,0,1703675521,219
3363e820,29.5326,-98.4564,0,0,1703675521,219
3363e820,29.5326,-98.4564,0,0,1703675521,219
3363e820,29.5326,-98.4564,0,0,1703675521,219
3363e820,29.5326,-98.4564,0,0,1703675521,219
3363e820,29.5326,-98.4565,0,0,1703675527,219
3363e820,29.5326,-98.4565,0,0,1703675527,219
3363e820,29.5326,-98.4565,0,0,1703675527,219
3363e820,29.5326,-98.4565,0,0,1703675527,219
3363e820,29.5326,-98.4565,0,0,1703675531,219
3363e820,29.5326,-98.4565,0,0,1703675531,219
3363e820,29.5326,-98.4565,0,0,1703675531,219
3363e820,29.5326,-98.4564,0,0,1703675536,219
3363e820,29.5326,-98.4564,0,0,1703675536,219
3363e820,29.5326,-98.4564,0,0,1703675536,219
3363e820,29.5326,-98.4564,0,0,1703675536,219
3363e820,29.5326,-98.4564,0,0,1703675536,219
3363e820,29.5326,-98.4564,0,0,1703675536,219
3363e820,29.5326,-98.4564,0,0,1703675536,219
3363e820,29.5326,-98.4564,0,0,1703675536,219
3363e820,29.5326,-98.4564,0,0,1703675536,219
3363e820,29.5326,-98.4564,0,0,1703675536,219
3363e820,29.5326,-98.4565,0,0,1703675546,219
3363e820,29.5326,-98.4565,0,0,1703675546,219
3363e820,29.5326,-98.4565,0,0,1703675546,219
3363e820,29.5326,-98.4565,0,0,1703675551,219
3363e820,29.5326,-98.4565,0,0,1703675551,219
3363e820,29.5326,-98.4565,0,0,1703675551,219
3363e820,29.5326,-98.4565,0,0,1703675551,219
3363e820,29.5326,-98.4565,0,0,1703675556,219
3363e820,29.5326,-98.4565,0,0,1703675556,219
3363e820,29.5326,-98.4565,0,0,1703675556,219
3363e820,29.5326,-98.4565,0,0,1703675556,219
3363e820,29.5326,-98.4565,0,0,1703675556,219
3363e820,29.5326,-98.4565,0,0,1703675556,219
3363e820,29.5326,-98.4565,0,0,1703675562,219
3363e820,29.5326,-98.4565,0,0,1703675562,219
3363e820,29.5326,-98.4565,0,0,1703675562,219
3363e820,29.5326,-98.4565,0,0,1703675566,219
3363e820,29.5326,-98.4565,0,0,1703675566,219
3363e820,29.5326,-98.4565,0,0,1703675566,219
3363e820,29.5326,-98.4565,0,0,1703675566,219
3363e820,29.5326,-98.4565,0,0,1703675571,219
3363e820,29.5326,-98.4565,0,0,1703675571,219
3363e820,29.5326,-98.4565,0,0,1703675571,219
3363e820,29.5326,-98.4565,0,0,1703675576,219
3363e820,29.5326,-98.4565,0,0,1703675576,219
3363e820,29.5326,-98.4565,0,0,1703675576,219
3363e820,29.5326,-98.4565,0,0,1703675582,219
3363e820,29.5326,-98.4565,0,0,1703675582,219
3363e820,29.5326,-98.4565,0,0,1703675582,219
3363e820,29.5326,-98.4565,0,0,1703675582,219
3363e820,29.5326,-98.4565,0,0,1703675582,219
3363e820,29.5326,-98.4565,0,0,1703675582,219
3363e820,29.5326,-98.4565,0,0,1703675582,219
3363e820,29.5326,-98.4565,0,0,1703675587,219
3363e964,29.5291,-98.4641,0,70,1703675589,219
3363e820,29.5326,-98.4565,0,0,1703675587,219
3363e964,29.5291,-98.4641,0,70,1703675589,219
3363e820,29.5326,-98.4565,0,0,1703675587,219
3363e964,29.5291,-98.4641,0,70,1703675589,219
3363e820,29.5326,-98.4565,0,0,1703675587,219
3363e964,29.5282,-98.465,0,47,1703675594,222
3363e820,29.5326,-98.4565,0,0,1703675587,219
3363e964,29.5282,-98.465,0,47,1703675594,222
3363e820,29.5326,-98.4565,0,0,1703675587,219
3363e964,29.5282,-98.465,0,47,1703675594,222
3363e820,29.5326,-98.4565,0,0,1703675587,219
3363e964,29.5282,-98.465,0,47,1703675594,222
3363e820,29.5326,-98.4565,0,0,1703675597,219
3363e964,29.5278,-98.4654,0,27,1703675597,219
3363e820,29.5326,-98.4565,0,0,1703675597,219
3363e964,29.5278,-98.4654,0,27,1703675597,219
3363e820,29.5326,-98.4565,0,0,1703675597,219
3363e964,29.5278,-98.4654,0,27,1703675597,219
3363e820,29.5326,-98.4565,0,0,1703675602,219
3363e964,29.5275,-98.4657,0,9,1703675602,219
3363e820,29.5326,-98.4565,0,0,1703675602,219
3363e964,29.5275,-98.4657,0,9,1703675602,219
3363e820,29.5326,-98.4565,0,0,1703675602,219
3363e964,29.5275,-98.4657,0,9,1703675602,219
3363e820,29.5326,-98.4565,0,0,1703675602,219
3363e964,29.5274,-98.4658,0,10,1703675605,222
3363e820,29.5326,-98.4565,0,0,1703675602,219
3363e964,29.5274,-98.4658,0,10,1703675605,222
3363e820,29.5326,-98.4565,0,0,1703675602,219
3363e964,29.5274,-98.4658,0,10,1703675605,222
3363e820,29.5326,-98.4565,0,0,1703675607,219
3363e964,29.5273,-98.4659,0,11,1703675609,219
3363e820,29.5326,-98.4565,0,0,1703675607,219
3363e964,29.5273,-98.4659,0,11,1703675609,219
3363e820,29.5326,-98.4565,0,0,1703675607,219
3363e964,29.5273,-98.4659,0,11,1703675609,219
3363e820,29.5326,-98.4565,0,0,1703675607,219
3363e964,29.5273,-98.4659,0,11,1703675609,219
3363e820,29.5326,-98.4565,0,0,1703675612,219
3363e964,29.5271,-98.4661,0,11,1703675614,219
3363e820,29.5326,-98.4565,0,0,1703675612,219
3363e964,29.5271,-98.4661,0,11,1703675614,219
3363e820,29.5326,-98.4565,0,0,1703675612,219
3363e964,29.5271,-98.4661,0,11,1703675614,219
3363e820,29.5327,-98.4565,0,0,1703675617,219
3363e964,29.527,-98.4662,0,11,1703675617,222
3363e820,29.5327,-98.4565,0,0,1703675617,219
3363e964,29.527,-98.4662,0,11,1703675617,222
3363e820,29.5327,-98.4565,0,0,1703675617,219
3363e964,29.527,-98.4662,0,11,1703675617,222
3363e820,29.5327,-98.4565,0,0,1703675617,219
3363e964,29.5269,-98.4663,0,11,1703675619,222
3363e820,29.5327,-98.4565,0,0,1703675617,219
3363e964,29.5269,-98.4663,0,11,1703675619,222
3363e820,29.5327,-98.4565,0,0,1703675617,219
3363e964,29.5269,-98.4663,0,11,1703675619,222
3363e820,29.5327,-98.4565,0,0,1703675622,219
3363e964,29.5267,-98.4667,0,12,1703675625,241
3363e820,29.5327,-98.4565,0,0,1703675622,219
3363e964,29.5267,-98.4667,0,12,1703675625,241
3363e820,29.5327,-98.4565,0,0,1703675622,219
3363e964,29.5267,-98.4667,0,12,1703675625,241
3363e820,29.5327,-98.4565,0,0,1703675622,219
3363e964,29.5267,-98.4667,0,12,1703675625,241
3363e820,29.5327,-98.4565,0,0,1703675627,219
3363e964,29.5267,-98.4668,0,13,1703675627,253
3363e820,29.5327,-98.4565,0,0,1703675627,219
3363e964,29.5267,-98.4668,0,13,1703675627,253
3363e820,29.5327,-98.4565,0,0,1703675627,219
3363e964,29.5267,-98.4668,0,13,1703675627,253
3363e820,29.5327,-98.4565,0,0,1703675632,219
3363e964,29.5269,-98.4672,0,13,1703675633,292
3363e820,29.5327,-98.4565,0,0,1703675632,219
3363e964,29.5269,-98.4672,0,13,1703675633,292
3363e820,29.5327,-98.4565,0,0,1703675632,219
3363e964,29.5269,-98.4672,0,13,1703675633,292
3363e820,29.5327,-98.4565,0,0,1703675637,219
3363e964,29.5271,-98.4674,0,12,1703675637,309
3363e820,29.5327,-98.4565,0,0,1703675637,219
3363e964,29.5271,-98.4674,0,12,1703675637,309
3363e820,29.5327,-98.4565,0,0,1703675637,219
3363e964,29.5271,-98.4674,0,12,1703675637,309
3363e820,29.5327,-98.4565,0,0,1703675637,219
3363e964,29.5271,-98.4674,0,12,1703675637,309
3363e820,29.5327,-98.4565,0,0,1703675642,219
3363e964,29.5273,-98.4675,0,10,1703675642,320
3363e820,29.5327,-98.4565,0,0,1703675642,219
3363e964,29.5273,-98.4675,0,10,1703675642,320
3363e820,29.5327,-98.4565,0,0,1703675642,219
3363e964,29.5273,-98.4675,0,10,1703675642,320
3363e820,29.5327,-98.4565,0,0,1703675642,219
3363e964,29.5273,-98.4675,0,10,1703675642,323
3363e820,29.5327,-98.4565,0,0,1703675642,219
3363e964,29.5273,-98.4675,0,10,1703675642,323
3363e820,29.5327,-98.4565,0,0,1703675642,219
3363e964,29.5273,-98.4675,0,10,1703675642,323
3363e820,29.5326,-98.4565,0,0,1703675647,219
3363e964,29.5276,-98.4674,0,11,1703675650,5
3363e820,29.5326,-98.4565,0,0,1703675647,219
3363e964,29.5276,-98.4674,0,11,1703675650,5
3363e820,29.5326,-98.4565,0,0,1703675647,219
3363e964,29.5276,-98.4674,0,11,1703675650,5
3363e820,29.5326,-98.4565,0,0,1703675647,219
3363e964,29.5276,-98.4674,0,11,1703675650,5
3363e820,29.5326,-98.4565,0,0,1703675652,219
3363e964,29.5278,-98.4673,0,11,1703675654,25
3363e820,29.5326,-98.4565,0,0,1703675652,219
3363e964,29.5278,-98.4673,0,11,1703675654,25
3363e820,29.5326,-98.4565,0,0,1703675652,219
3363e964,29.5278,-98.4673,0,11,1703675654,25
3363e820,29.5326,-98.4565,0,0,1703675657,219
3363e964,29.5279,-98.4672,0,12,1703675657,33
3363e820,29.5326,-98.4565,0,0,1703675657,219
3363e964,29.5279,-98.4672,0,12,1703675657,33
3363e820,29.5326,-98.4565,0,0,1703675657,219
3363e964,29.5279,-98.4672,0,12,1703675657,33
3363e820,29.5326,-98.4565,0,0,1703675657,219
3363e964,29.5281,-98.467,0,12,1703675662,39
3363e820,29.5326,-98.4565,0,0,1703675657,219
3363e964,29.5281,-98.467,0,12,1703675662,39
3363e820,29.5326,-98.4565,0,0,1703675657,219
3363e964,29.5281,-98.467,0,12,1703675662,39
3363e820,29.5326,-98.4565,0,0,1703675663,219
3363e964,29.5282,-98.4669,0,12,1703675664,39
3363e820,29.5326,-98.4565,0,0,1703675663,219
3363e964,29.5282,-98.4669,0,12,1703675664,39
3363e820,29.5326,-98.4565,0,0,1703675663,219
3363e964,29.5282,-98.4669,0,12,1703675664,39
3363e820,29.5326,-98.4565,0,0,1703675663,219
3363e964,29.5282,-98.4669,0,12,1703675664,39
3363e820,29.5326,-98.4565,0,0,1703675667,219
3363e964,29.5284,-98.4667,0,12,1703675668,42
3363e820,29.5326,-98.4565,0,0,1703675667,219
3363e964,29.5284,-98.4667,0,12,1703675668,42
3363e820,29.5326,-98.4565,0,0,1703675667,219
3363e964,29.5284,-98.4667,0,12,1703675668,42
3363e820,29.5326,-98.4565,0,0,1703675673,219
3363e964,29.5284,-98.4667,0,12,1703675668,42
3363e820,29.5326,-98.4565,0,0,1703675673,219
3363e964,29.5284,-98.4667,0,12,1703675668,42
3363e820,29.5326,-98.4565,0,0,1703675673,219
3363e964,29.5284,-98.4667,0,12,1703675668,42
3363e820,29.5326,-98.4565,0,0,1703675678,219
3363e964,29.5289,-98.4662,0,15,1703675678,42
3363e820,29.5326,-98.4565,0,0,1703675678,219
3363e964,29.5289,-98.4662,0,15,1703675678,42
3363e820,29.5326,-98.4565,0,0,1703675678,219
3363e964,29.5289,-98.4662,0,15,1703675678,42
3363e820,29.5326,-98.4565,0,0,1703675678,219
3363e964,29.5289,-98.4662,0,15,1703675678,42
3363e820,29.5326,-98.4565,0,0,1703675678,219
3363e964,29.529,-98.4661,0,15,1703675680,42
3363e820,29.5326,-98.4565,0,0,1703675678,219
3363e964,29.529,-98.4661,0,15,1703675680,42
3363e820,29.5326,-98.4565,0,0,1703675678,219
3363e964,29.529,-98.4661,0,15,1703675680,42
3363e820,29.5326,-98.4565,0,0,1703675683,219
3363e964,29.529,-98.4661,0,15,1703675680,42
3363e820,29.5326,-98.4565,0,0,1703675683,219
3363e964,29.529,-98.4661,0,15,1703675680,42
3363e820,29.5326,-98.4565,0,0,1703675683,219
3363e964,29.529,-98.4661,0,15,1703675680,42
3363e820,29.5326,-98.4565,0,0,1703675688,219
3363e964,29.529,-98.4661,0,15,1703675680,42
3363e820,29.5326,-98.4565,0,0,1703675688,219
3363e964,29.529,-98.4661,0,15,1703675680,42
3363e820,29.5326,-98.4565,0,0,1703675688,219
3363e964,29.529,-98.4661,0,15,1703675680,42
3363e820,29.5326,-98.4565,0,0,1703675693,219
3363e964,29.5298,-98.4653,0,17,1703675694,39
3363e820,29.5326,-98.4565,0,0,1703675693,219
3363e964,29.5298,-98.4653,0,17,1703675694,39
3363e820,29.5326,-98.4565,0,0,1703675693,219
3363e964,29.5298,-98.4653,0,17,1703675694,39
3363e820,29.5326,-98.4565,0,0,1703675693,219
3363e964,29.5298,-98.4653,0,17,1703675694,39
3363e820,29.5326,-98.4565,0,0,1703675693,219
3363e964,29.53,-98.4651,0,18,1703675697,39
3363e820,29.5326,-98.4565,0,0,1703675693,219
3363e964,29.53,-98.4651,0,18,1703675697,39
3363e820,29.5326,-98.4565,0,0,1703675693,219
3363e964,29.53,-98.4651,0,18,1703675697,39
3363e820,29.5326,-98.4565,0,0,1703675698,219
3363e964,29.5303,-98.4648,0,18,1703675701,39
3363e820,29.5326,-98.4565,0,0,1703675698,219
3363e964,29.5303,-98.4648,0,18,1703675701,39
3363e820,29.5326,-98.4565,0,0,1703675698,219
3363e964,29.5303,-98.4648,0,18,1703675701,39
3363e820,29.5326,-98.4565,0,0,1703675703,219
3363e964,29.5306,-98.4645,0,19,1703675706,39
3363e820,29.5326,-98.4565,0,0,1703675703,219
3363e964,29.5306,-98.4645,0,19,1703675706,39
3363e820,29.5326,-98.4565,0,0,1703675703,219
3363e964,29.5306,-98.4645,0,19,1703675706,39
3363e820,29.5326,-98.4565,0,0,1703675703,219
3363e964,29.5306,-98.4645,0,19,1703675706,39
3363e820,29.5326,-98.4565,0,0,1703675708,219
3363e964,29.5309,-98.4642,0,20,1703675710,39
3363e820,29.5326,-98.4565,0,0,1703675708,219
3363e964,29.5309,-98.4642,0,20,1703675710,39
3363e820,29.5326,-98.4565,0,0,1703675708,219
3363e964,29.5309,-98.4642,0,20,1703675710,39
3363e820,29.5326,-98.4565,0,0,1703675713,219
3363e964,29.5312,-98.4639,0,21,1703675714,39
3363e820,29.5326,-98.4565,0,0,1703675713,219
3363e964,29.5312,-98.4639,0,21,1703675714,39
3363e820,29.5326,-98.4565,0,0,1703675713,219
3363e964,29.5312,-98.4639,0,21,1703675714,39
3363e820,29.5326,-98.4565,0,0,1703675713,219
3363e964,29.5314,-98.4637,0,22,1703675717,39
3363e820,29.5326,-98.4565,0,0,1703675713,219
3363e964,29.5314,-98.4637,0,22,1703675717,39
3363e820,29.5326,-98.4565,0,0,1703675713,219
3363e964,29.5314,-98.4637,0,22,1703675717,39
3363e820,29.5326,-98.4565,0,0,1703675713,219
3363e964,29.5314,-98.4637,0,22,1703675717,39
3363e820,29.5326,-98.4565,0,0,1703675718,219
3363e964,29.5318,-98.4633,0,23,1703675722,42
3363e820,29.5326,-98.4565,0,0,1703675718,219
3363e964,29.5318,-98.4633,0,23,1703675722,42
3363e820,29.5326,-98.4565,0,0,1703675718,219
3363e964,29.5318,-98.4633,0,23,1703675722,42
3363e820,29.5326,-98.4565,0,0,1703675723,219
3363e964,29.532,-98.4631,0,23,1703675724,39
3363e820,29.5326,-98.4565,0,0,1703675723,219
3363e964,29.532,-98.4631,0,23,1703675724,39
3363e820,29.5326,-98.4565,0,0,1703675723,219
3363e964,29.532,-98.4631,0,23,1703675724,39
3363e820,29.5326,-98.4565,0,0,1703675728,219
3363e964,29.5324,-98.4627,0,22,1703675729,39
3363e820,29.5326,-98.4565,0,0,1703675728,219
3363e964,29.5324,-98.4627,0,22,1703675729,39
3363e820,29.5326,-98.4565,0,0,1703675728,219
3363e964,29.5324,-98.4627,0,22,1703675729,39
3363e820,29.5326,-98.4565,0,0,1703675733,219
3363e964,29.5327,-98.4624,0,21,1703675733,39
3363e820,29.5326,-98.4565,0,0,1703675733,219
3363e964,29.5327,-98.4624,0,21,1703675733,39
3363e820,29.5326,-98.4565,0,0,1703675733,219
3363e964,29.5327,-98.4624,0,21,1703675733,39
3363e820,29.5326,-98.4565,0,0,1703675733,219
3363e964,29.5327,-98.4624,0,21,1703675733,39
3363e820,29.5326,-98.4565,0,0,1703675733,219
3363e964,29.533,-98.4621,0,19,1703675738,39
3363e820,29.5326,-98.4565,0,0,1703675733,219
3363e964,29.533,-98.4621,0,19,1703675738,39
3363e820,29.5326,-98.4565,0,0,1703675733,219
3363e964,29.533,-98.4621,0,19,1703675738,39
3363e820,29.5326,-98.4565,0,0,1703675739,219
3363e964,29.5333,-98.4618,0,19,1703675742,39
3363e820,29.5326,-98.4565,0,0,1703675739,219
3363e964,29.5333,-98.4618,0,19,1703675742,39
3363e820,29.5326,-98.4565,0,0,1703675739,219
3363e964,29.5333,-98.4618,0,19,1703675742,39
3363e820,29.5326,-98.4565,0,0,1703675744,219
3363e964,29.5336,-98.4616,0,19,1703675745,39
3363e820,29.5326,-98.4565,0,0,1703675744,219
3363e964,29.5336,-98.4616,0,19,1703675745,39
3363e820,29.5326,-98.4565,0,0,1703675744,219
3363e964,29.5336,-98.4616,0,19,1703675745,39
3363e820,29.5326,-98.4565,0,0,1703675744,219
3363e964,29.5336,-98.4616,0,19,1703675745,39
3363e820,29.5326,-98.4565,0,0,1703675749,219
3363e964,29.5338,-98.4613,0,20,1703675749,39
3363e820,29.5326,-98.4565,0,0,1703675749,219
3363e964,29.5338,-98.4613,0,20,1703675749,39
3363e820,29.5326,-98.4565,0,0,1703675749,219
3363e964,29.5338,-98.4613,0,20,1703675749,39
3363e820,29.5326,-98.4564,0,0,1703675754,219
3363e964,29.5342,-98.461,0,19,1703675754,39
3363e820,29.5326,-98.4564,0,0,1703675754,219
3363e964,29.5342,-98.461,0,19,1703675754,39
3363e820,29.5326,-98.4564,0,0,1703675754,219
3363e964,29.5342,-98.461,0,19,1703675754,39
3363e820,29.5326,-98.4564,0,0,1703675754,219
3363e964,29.5344,-98.4607,0,15,1703675758,39
3363e820,29.5326,-98.4564,0,0,1703675754,219
3363e964,29.5344,-98.4607,0,15,1703675758,39
3363e820,29.5326,-98.4564,0,0,1703675754,219
3363e964,29.5344,-98.4607,0,15,1703675758,39
3363e820,29.5326,-98.4564,0,0,1703675754,219
3363e964,29.5344,-98.4607,0,15,1703675758,39
3363e820,29.5326,-98.4564,0,0,1703675759,219
3363e964,29.5346,-98.4606,0,11,1703675761,42
3363e820,29.5326,-98.4564,0,0,1703675759,219
3363e964,29.5346,-98.4606,0,11,1703675761,42
3363e820,29.5326,-98.4564,0,0,1703675759,219
3363e964,29.5346,-98.4606,0,11,1703675761,42
3363e820,29.5326,-98.4564,0,0,1703675763,219
3363e964,29.5346,-98.4604,0,12,1703675765,61
3363e820,29.5326,-98.4564,0,0,1703675763,219
3363e964,29.5346,-98.4604,0,12,1703675765,61
3363e820,29.5326,-98.4564,0,0,1703675763,219
3363e964,29.5346,-98.4604,0,12,1703675765,61
3363e820,29.5326,-98.4564,0,0,1703675769,219
3363e964,29.5345,-98.4601,0,13,1703675770,95
3363e820,29.5326,-98.4564,0,0,1703675769,219
3363e964,29.5345,-98.4601,0,13,1703675770,95
3363e820,29.5326,-98.4564,0,0,1703675769,219
3363e964,29.5345,-98.4601,0,13,1703675770,95
3363e820,29.5326,-98.4564,0,0,1703675774,219
3363e964,29.5344,-98.4599,0,12,1703675774,120
3363e820,29.5326,-98.4564,0,0,1703675774,219
3363e964,29.5344,-98.4599,0,12,1703675774,120
3363e820,29.5326,-98.4564,0,0,1703675774,219
3363e964,29.5344,-98.4599,0,12,1703675774,120
3363e820,29.5326,-98.4564,0,0,1703675774,219
3363e964,29.5344,-98.4599,0,12,1703675774,120
3363e820,29.5326,-98.4564,0,0,1703675774,219
3363e964,29.5342,-98.4597,0,11,1703675778,129
3363e820,29.5326,-98.4564,0,0,1703675774,219
3363e964,29.5342,-98.4597,0,11,1703675778,129
3363e820,29.5326,-98.4564,0,0,1703675774,219
3363e964,29.5342,-98.4597,0,11,1703675778,129
3363e820,29.5326,-98.4564,0,0,1703675779,219
3363e964,29.5341,-98.4595,0,11,1703675781,129
3363e820,29.5326,-98.4564,0,0,1703675779,219
3363e964,29.5341,-98.4595,0,11,1703675781,129
3363e820,29.5326,-98.4564,0,0,1703675779,219
3363e964,29.5341,-98.4595,0,11,1703675781,129
3363e820,29.5326,-98.4564,0,0,1703675784,219
3363e964,29.534,-98.4594,0,10,1703675786,129
3363e820,29.5326,-98.4564,0,0,1703675784,219
3363e964,29.534,-98.4594,0,10,1703675786,129
3363e820,29.5326,-98.4564,0,0,1703675784,219
3363e964,29.534,-98.4594,0,10,1703675786,129
3363e820,29.5326,-98.4564,0,0,1703675784,219
