33635058,29.5279,-98.4704,0,0,1703659374,168
33635c7d,29.5341,-98.4763,0,23,1703659461,132
33635058,29.5279,-98.4704,0,0,1703659374,168
33635c7d,29.5341,-98.4763,0,23,1703659461,132
33635c7d,29.5341,-98.4763,0,23,1703659461,132
33635c7d,29.5341,-98.4763,0,23,1703659461,132
33635c7d,29.5338,-98.4759,0,24,1703659465,132
33635c7d,29.5338,-98.4759,0,24,1703659465,132
33635c7d,29.5338,-98.4759,0,24,1703659465,132
33635c7d,29.5335,-98.4755,0,24,1703659469,129
33635c7d,29.5335,-98.4755,0,24,1703659469,129
33635c7d,29.5335,-98.4755,0,24,1703659469,129
33635c7d,29.5331,-98.475,0,26,1703659474,132
33635c7d,29.5331,-98.475,0,26,1703659474,132
33635c7d,29.5331,-98.475,0,26,1703659474,132
33635c7d,29.5331,-98.475,0,26,1703659474,132
33635c7d,29.5327,-98.4745,0,26,1703659478,132
33635c7d,29.5327,-98.4745,0,26,1703659478,132
33635c7d,29.5327,-98.4745,0,26,1703659478,132
33635c7d,29.5325,-98.4742,0,23,1703659482,132
33635c7d,29.5325,-98.4742,0,23,1703659482,132
33635c7d,29.5325,-98.4742,0,23,1703659482,132
33635c7d,29.5322,-98.4739,0,22,1703659485,132
33635c7d,29.5322,-98.4739,0,22,1703659485,132
33635c7d,29.5322,-98.4739,0,22,1703659485,132
33635c7d,29.532,-98.4736,0,18,1703659488,132
33635c7d,29.532,-98.4736,0,18,1703659488,132
33635c7d,29.532,-98.4736,0,18,1703659488,132
33635c7d,29.532,-98.4736,0,18,1703659488,132
33635c7d,29.5317,-98.4732,0,16,1703659494,132
33635c7d,29.5317,-98.4732,0,16,1703659494,132
33635c7d,29.5317,-98.4732,0,16,1703659494,132
33635c7d,29.5316,-98.4731,0,17,1703659496,132
33635c7d,29.5316,-98.4731,0,17,1703659496,132
33635c7d,29.5316,-98.4731,0,17,1703659496,132
33635c7d,29.5314,-98.4728,0,17,1703659500,132
33635c7d,29.5314,-98.4728,0,17,1703659500,132
33635c7d,29.5314,-98.4728,0,17,1703659500,132
33635c7d,29.5314,-98.4728,0,17,1703659500,132
33635c7d,29.5311,-98.4725,0,17,1703659504,132
33635c7d,29.5311,-98.4725,0,17,1703659504,132
33635c7d,29.5311,-98.4725,0,17,1703659504,132
33635c7d,29.5309,-98.4722,0,18,1703659509,132
33635c7d,29.5309,-98.4722,0,18,1703659509,132
33635c7d,29.5309,-98.4722,0,18,1703659509,132
33635c7d,29.5306,-98.4718,0,19,1703659514,132
33635c7d,29.5306,-98.4718,0,19,1703659514,132
33635c7d,29.5306,-98.4718,0,19,1703659514,132
33635c7d,29.5304,-98.4716,0,20,1703659517,132
33635c7d,29.5304,-98.4716,0,20,1703659517,132
33635c7d,29.5304,-98.4716,0,20,1703659517,132
33635c7d,29.5304,-98.4716,0,20,1703659517,132
33635c7d,29.5304,-98.4716,0,20,1703659517,132
33635c7d,29.5304,-98.4716,0,20,1703659517,132
33635c7d,29.5304,-98.4716,0,20,1703659517,132
33635c7d,29.5298,-98.4708,0,22,1703659526,132
33635c7d,29.5298,-98.4708,0,22,1703659526,132
33635c7d,29.5298,-98.4708,0,22,1703659526,132
33635c7d,29.5295,-98.4704,0,22,1703659530,132
33635c7d,29.5295,-98.4704,0,22,1703659530,132
33635c7d,29.5295,-98.4704,0,22,1703659530,132
33635c7d,29.5295,-98.4704,0,22,1703659530,132
33635c7d,29.5293,-98.4701,0,22,1703659533,132
33635c7d,29.5293,-98.4701,0,22,1703659533,132
33635c7d,29.5293,-98.4701,0,22,1703659533,132
33635c7d,29.529,-98.4697,0,20,1703659538,132
33635c7d,29.529,-98.4697,0,20,1703659538,132
33635c7d,29.529,-98.4697,0,20,1703659538,132
33635c7d,29.529,-98.4697,0,20,1703659538,132
33635c7d,29.5287,-98.4694,0,19,1703659542,132
33635c7d,29.5287,-98.4694,0,19,1703659542,132
33635c7d,29.5287,-98.4694,0,19,1703659542,132
33635c7d,29.5286,-98.4692,0,18,1703659545,132
33635c7d,29.5286,-98.4692,0,18,1703659545,132
33635c7d,29.5286,-98.4692,0,18,1703659545,132
3363564e,29.535,-98.4756,0,78,1703659549,312
33635c7d,29.5284,-98.469,0,18,1703659547,132
3363564e,29.535,-98.4756,0,78,1703659549,312
33635c7d,29.5284,-98.469,0,18,1703659547,132
3363564e,29.535,-98.4756,0,78,1703659549,312
33635c7d,29.5284,-98.469,0,18,1703659547,132
3363564e,29.5358,-98.4766,0,55,1703659554,312
33635c7d,29.5281,-98.4686,0,17,1703659553,132
3363564e,29.5358,-98.4766,0,55,1703659554,312
33635c7d,29.5281,-98.4686,0,17,1703659553,132
3363564e,29.5358,-98.4766,0,55,1703659554,312
33635c7d,29.5281,-98.4686,0,17,1703659553,132
3363564e,29.5358,-98.4766,0,55,1703659554,312
33635c7d,29.5281,-98.4686,0,17,1703659553,132
3363564e,29.5362,-98.4771,0,38,1703659557,312
33635c7d,29.528,-98.4684,0,16,1703659556,132
3363564e,29.5362,-98.4771,0,38,1703659557,312
33635c7d,29.528,-98.4684,0,16,1703659556,132
3363564e,29.5362,-98.4771,0,38,1703659557,312
33635c7d,29.528,-98.4684,0,16,1703659556,132
3363564e,29.5365,-98.4775,0,22,1703659561,312
33635c7d,29.528,-98.4684,0,16,1703659556,132
3363564e,29.5365,-98.4775,0,22,1703659561,312
33635c7d,29.528,-98.4684,0,16,1703659556,132
3363564e,29.5365,-98.4775,0,22,1703659561,312
33635c7d,29.528,-98.4684,0,16,1703659556,132
3363564e,29.5365,-98.4775,0,22,1703659561,312
33635c7d,29.528,-98.4684,0,16,1703659556,132
3363564e,29.5365,-98.4775,0,22,1703659561,312
33635c7d,29.528,-98.4684,0,16,1703659556,132
3363564e,29.5365,-98.4775,0,22,1703659561,312
33635c7d,29.528,-98.4684,0,16,1703659556,132
3363564e,29.5366,-98.4781,0,12,1703659570,236
33635c7d,29.528,-98.4684,0,16,1703659556,132
3363564e,29.5366,-98.4781,0,12,1703659570,236
33635c7d,29.528,-98.4684,0,16,1703659556,132
3363564e,29.5366,-98.4781,0,12,1703659570,236
33635c7d,29.528,-98.4684,0,16,1703659556,132
3363564e,29.5366,-98.4781,0,12,1703659570,236
33635c7d,29.528,-98.4684,0,16,1703659556,132
3363564e,29.5365,-98.4782,0,12,1703659573,202
33635c7d,29.528,-98.4684,0,16,1703659556,132
3363564e,29.5365,-98.4782,0,12,1703659573,202
33635c7d,29.528,-98.4684,0,16,1703659556,132
3363564e,29.5365,-98.4782,0,12,1703659573,202
33635c7d,29.528,-98.4684,0,16,1703659556,132
3363564e,29.5362,-98.4782,0,13,1703659578,168
33635c7d,29.528,-98.4684,0,16,1703659556,132
3363564e,29.5362,-98.4782,0,13,1703659578,168
33635c7d,29.528,-98.4684,0,16,1703659556,132
3363564e,29.5362,-98.4782,0,13,1703659578,168
33635c7d,29.528,-98.4684,0,16,1703659556,132
3363564e,29.536,-98.4781,0,14,1703659581,165
33635c7d,29.5271,-98.4682,0,0,1703659581,261
3363564e,29.536,-98.4781,0,14,1703659581,165
33635c7d,29.5271,-98.4682,0,0,1703659581,261
3363564e,29.536,-98.4781,0,14,1703659581,165
33635c7d,29.5271,-98.4682,0,0,1703659581,261
3363564e,29.536,-98.4781,0,14,1703659581,165
33635c7d,29.5271,-98.4682,0,0,1703659581,261
3363564e,29.5358,-98.478,0,15,1703659585,163
33635c7d,29.5271,-98.4684,0,9,1703659585,275
3363564e,29.5358,-98.478,0,15,1703659585,163
33635c7d,29.5271,-98.4684,0,9,1703659585,275
3363564e,29.5358,-98.478,0,15,1703659585,163
33635c7d,29.5271,-98.4684,0,9,1703659585,275
3363564e,29.5355,-98.4779,0,15,1703659590,154
33635c7d,29.5271,-98.4686,0,11,1703659589,267
3363564e,29.5355,-98.4779,0,15,1703659590,154
33635c7d,29.5271,-98.4686,0,11,1703659589,267
3363564e,29.5355,-98.4779,0,15,1703659590,154
33635c7d,29.5271,-98.4686,0,11,1703659589,267
3363564e,29.5355,-98.4779,0,15,1703659590,154
33635c7d,29.527,-98.4688,0,11,1703659593,244
3363564e,29.5355,-98.4779,0,15,1703659590,154
33635c7d,29.527,-98.4688,0,11,1703659593,244
3363564e,29.5355,-98.4779,0,15,1703659590,154
33635c7d,29.527,-98.4688,0,11,1703659593,244
3363564e,29.5355,-98.4779,0,15,1703659590,154
33635c7d,29.527,-98.4688,0,11,1703659593,244
3363564e,29.5351,-98.4776,0,15,1703659596,135
33635c7d,29.527,-98.4688,0,11,1703659593,244
3363564e,29.5351,-98.4776,0,15,1703659596,135
33635c7d,29.527,-98.4688,0,11,1703659593,244
3363564e,29.5351,-98.4776,0,15,1703659596,135
33635c7d,29.527,-98.4688,0,11,1703659593,244
3363564e,29.5348,-98.4772,0,18,1703659602,132
33635c7d,29.5267,-98.4691,0,10,1703659602,222
3363564e,29.5348,-98.4772,0,18,1703659602,132
33635c7d,29.5267,-98.4691,0,10,1703659602,222
3363564e,29.5348,-98.4772,0,18,1703659602,132
33635c7d,29.5267,-98.4691,0,10,1703659602,222
3363564e,29.5345,-98.4768,0,19,1703659606,132
33635c7d,29.5266,-98.4693,0,10,1703659606,219
3363564e,29.5345,-98.4768,0,19,1703659606,132
33635c7d,29.5266,-98.4693,0,10,1703659606,219
3363564e,29.5345,-98.4768,0,19,1703659606,132
33635c7d,29.5266,-98.4693,0,10,1703659606,219
3363564e,29.5345,-98.4768,0,19,1703659606,132
33635c7d,29.5266,-98.4693,0,10,1703659606,219
3363564e,29.5344,-98.4767,0,20,1703659609,132
33635c7d,29.5264,-98.4694,0,9,1703659609,219
3363564e,29.5344,-98.4767,0,20,1703659609,132
33635c7d,29.5264,-98.4694,0,9,1703659609,219
3363564e,29.5344,-98.4767,0,20,1703659609,132
33635c7d,29.5264,-98.4694,0,9,1703659609,219
3363564e,29.5341,-98.4763,0,20,1703659613,132
33635c7d,29.5264,-98.4695,0,7,1703659613,230
3363564e,29.5341,-98.4763,0,20,1703659613,132
33635c7d,29.5264,-98.4695,0,7,1703659613,230
3363564e,29.5341,-98.4763,0,20,1703659613,132
33635c7d,29.5264,-98.4695,0,7,1703659613,230
3363564e,29.5338,-98.4759,0,20,1703659617,132
33635c7d,29.5263,-98.4697,0,6,1703659618,261
3363564e,29.5338,-98.4759,0,20,1703659617,132
33635c7d,29.5263,-98.4697,0,6,1703659618,261
3363564e,29.5338,-98.4759,0,20,1703659617,132
33635c7d,29.5263,-98.4697,0,6,1703659618,261
3363564e,29.5338,-98.4759,0,20,1703659617,132
33635c7d,29.5263,-98.4697,0,6,1703659618,261
3363564e,29.5335,-98.4756,0,21,1703659622,132
33635c7d,29.5264,-98.4698,0,6,1703659622,286
3363564e,29.5335,-98.4756,0,21,1703659622,132
33635c7d,29.5264,-98.4698,0,6,1703659622,286
3363564e,29.5335,-98.4756,0,21,1703659622,132
33635c7d,29.5264,-98.4698,0,6,1703659622,286
3363564e,29.5332,-98.4752,0,21,1703659626,132
33635c7d,29.5264,-98.4699,0,6,1703659625,298
3363564e,29.5332,-98.4752,0,21,1703659626,132
33635c7d,29.5264,-98.4699,0,6,1703659625,298
3363564e,29.5332,-98.4752,0,21,1703659626,132
33635c7d,29.5264,-98.4699,0,6,1703659625,298
3363564e,29.533,-98.4749,0,22,1703659629,132
33635c7d,29.5265,-98.4699,0,6,1703659627,306
3363564e,29.533,-98.4749,0,22,1703659629,132
33635c7d,29.5265,-98.4699,0,6,1703659627,306
3363564e,29.533,-98.4749,0,22,1703659629,132
33635c7d,29.5265,-98.4699,0,6,1703659627,306
3363564e,29.533,-98.4749,0,22,1703659629,132
33635c7d,29.5265,-98.4699,0,6,1703659627,306
3363564e,29.5327,-98.4745,0,23,1703659634,132
33635c7d,29.5265,-98.4699,0,6,1703659627,306
3363564e,29.5327,-98.4745,0,23,1703659634,132
33635c7d,29.5265,-98.4699,0,6,1703659627,306
3363564e,29.5327,-98.4745,0,23,1703659634,132
33635c7d,29.5265,-98.4699,0,6,1703659627,306
3363564e,29.5324,-98.4741,0,21,1703659638,132
33635c7d,29.5265,-98.4699,0,6,1703659627,306
3363564e,29.5324,-98.4741,0,21,1703659638,132
33635c7d,29.5265,-98.4699,0,6,1703659627,306
3363564e,29.5324,-98.4741,0,21,1703659638,132
33635c7d,29.5265,-98.4699,0,6,1703659627,306
3363564e,29.5322,-98.4738,0,21,1703659642,132
33635c7d,29.5265,-98.4699,0,6,1703659627,306
3363564e,29.5322,-98.4738,0,21,1703659642,132
33635c7d,29.5265,-98.4699,0,6,1703659627,306
3363564e,29.5322,-98.4738,0,21,1703659642,132
33635c7d,29.5265,-98.4699,0,6,1703659627,306
3363564e,29.5322,-98.4738,0,21,1703659642,132
33635c7d,29.5265,-98.4699,0,6,1703659627,306
3363564e,29.532,-98.4736,0,21,1703659644,132
33635c7d,29.5265,-98.4699,0,6,1703659627,306
3363564e,29.532,-98.4736,0,21,1703659644,132
33635c7d,29.5265,-98.4699,0,6,1703659627,306
3363564e,29.532,-98.4736,0,21,1703659644,132
33635c7d,29.5265,-98.4699,0,6,1703659627,306
3363564e,29.532,-98.4736,0,21,1703659644,132
33635c7d,29.5265,-98.4699,0,6,1703659627,306
3363564e,29.532,-98.4736,0,21,1703659644,132
33635c7d,29.5265,-98.4699,0,6,1703659627,306
3363564e,29.532,-98.4736,0,21,1703659644,132
33635c7d,29.5265,-98.4699,0,6,1703659627,306
3363564e,29.5314,-98.4728,0,21,1703659653,132
33635c7d,29.5265,-98.4699,0,6,1703659627,306
3363564e,29.5314,-98.4728,0,21,1703659653,132
33635c7d,29.5265,-98.4699,0,6,1703659627,306
3363564e,29.5314,-98.4728,0,21,1703659653,132
33635c7d,29.5265,-98.4699,0,6,1703659627,306
3363564e,29.5314,-98.4728,0,21,1703659653,132
33635c7d,29.5265,-98.4699,0,6,1703659627,306
3363564e,29.5311,-98.4724,0,21,1703659658,132
33635c7d,29.5265,-98.4699,0,6,1703659627,306
3363564e,29.5311,-98.4724,0,21,1703659658,132
33635c7d,29.5265,-98.4699,0,6,1703659627,306
3363564e,29.5311,-98.4724,0,21,1703659658,132
33635c7d,29.5265,-98.4699,0,6,1703659627,306
3363564e,29.5309,-98.4722,0,21,1703659661,132
33635c7d,29.5265,-98.4699,0,6,1703659627,306
3363564e,29.5309,-98.4722,0,21,1703659661,132
33635c7d,29.5265,-98.4699,0,6,1703659627,306
3363564e,29.5309,-98.4722,0,21,1703659661,132
33635c7d,29.5265,-98.4699,0,6,1703659627,306
3363564e,29.5306,-98.4717,0,20,1703659666,132
33635c7d,29.5265,-98.4699,0,6,1703659627,306
3363564e,29.5306,-98.4717,0,20,1703659666,132
33635c7d,29.5265,-98.4699,0,6,1703659627,306
3363564e,29.5306,-98.4717,0,20,1703659666,132
33635c7d,29.5265,-98.4699,0,6,1703659627,306
3363564e,29.5306,-98.4717,0,20,1703659666,132
33635c7d,29.5265,-98.4699,0,6,1703659627,306
3363564e,29.5305,-98.4716,0,19,1703659667,132
33635c7d,29.5265,-98.4699,0,6,1703659627,306
3363564e,29.5305,-98.4716,0,19,1703659667,132
33635c7d,29.5265,-98.4699,0,6,1703659627,306
3363564e,29.5305,-98.4716,0,19,1703659667,132
33635c7d,29.5265,-98.4699,0,6,1703659627,306
3363564e,29.5305,-98.4716,0,19,1703659667,132
33635c7d,29.5265,-98.4699,0,6,1703659627,306
3363564e,29.5305,-98.4716,0,19,1703659667,132
33635c7d,29.5265,-98.4699,0,6,1703659627,306
3363564e,29.5305,-98.4716,0,19,1703659667,132
33635c7d,29.5265,-98.4699,0,6,1703659627,306
3363564e,29.5299,-98.4709,0,16,1703659678,132
33635c7d,29.5265,-98.4699,0,6,1703659627,306
3363564e,29.5299,-98.4709,0,16,1703659678,132
33635c7d,29.5265,-98.4699,0,6,1703659627,306
3363564e,29.5299,-98.4709,0,16,1703659678,132
33635c7d,29.5265,-98.4699,0,6,1703659627,306
3363564e,29.5299,-98.4709,0,16,1703659678,132
33635c7d,29.5265,-98.4699,0,6,1703659627,306
3363564e,29.5297,-98.4707,0,15,1703659681,132
33635c7d,29.5265,-98.4699,0,6,1703659627,306
3363564e,29.5297,-98.4707,0,15,1703659681,132
33635c7d,29.5265,-98.4699,0,6,1703659627,306
3363564e,29.5297,-98.4707,0,15,1703659681,132
33635c7d,29.5265,-98.4699,0,6,1703659627,306
3363564e,29.5295,-98.4705,0,15,1703659685,154
33635c7d,29.5265,-98.4699,0,6,1703659627,306
3363564e,29.5295,-98.4705,0,15,1703659685,154
33635c7d,29.5265,-98.4699,0,6,1703659627,306
3363564e,29.5295,-98.4705,0,15,1703659685,154
33635c7d,29.5265,-98.4699,0,6,1703659627,306
3363564e,29.5293,-98.4705,0,15,1703659689,177
33635c7d,29.5265,-98.4699,0,6,1703659627,306
3363564e,29.5293,-98.4705,0,15,1703659689,177
33635c7d,29.5265,-98.4699,0,6,1703659627,306
3363564e,29.5293,-98.4705,0,15,1703659689,177
33635c7d,29.5265,-98.4699,0,6,1703659627,306
3363564e,29.5293,-98.4705,0,15,1703659689,177
33635c7d,29.5265,-98.4699,0,6,1703659627,306
3363564e,29.529,-98.4705,0,15,1703659693,180
33635c7d,29.5265,-98.4699,0,6,1703659627,306
3363564e,29.529,-98.4705,0,15,1703659693,180
33635c7d,29.5265,-98.4699,0,6,1703659627,306
3363564e,29.529,-98.4705,0,15,1703659693,180
33635c7d,29.5265,-98.4699,0,6,1703659627,306
3363564e,29.5287,-98.4705,0,14,1703659697,194
33635c7d,29.5265,-98.4699,0,6,1703659627,306
3363564e,29.5287,-98.4705,0,14,1703659697,194
33635c7d,29.5265,-98.4699,0,6,1703659627,306
3363564e,29.5287,-98.4705,0,14,1703659697,194
33635c7d,29.5265,-98.4699,0,6,1703659627,306
3363564e,29.5285,-98.4706,0,11,1703659702,213
33635c7d,29.5265,-98.4699,0,6,1703659627,306
3363564e,29.5285,-98.4706,0,11,1703659702,213
33635c7d,29.5265,-98.4699,0,6,1703659627,306
3363564e,29.5285,-98.4706,0,11,1703659702,213
33635c7d,29.5265,-98.4699,0,6,1703659627,306
3363564e,29.5285,-98.4706,0,11,1703659702,213
33635c7d,29.5265,-98.4699,0,6,1703659627,306
3363564e,29.5283,-98.4707,0,9,1703659705,219
33635c7d,29.5265,-98.4699,0,6,1703659627,306
3363564e,29.5283,-98.4707,0,9,1703659705,219
33635c7d,29.5265,-98.4699,0,6,1703659627,306
3363564e,29.5282,-98.4709,0,7,1703659710,219
33635c7d,29.5265,-98.4699,0,6,1703659627,306
3363564e,29.5282,-98.4709,0,7,1703659710,219
33635c7d,29.5265,-98.4699,0,6,1703659627,306
3363564e,29.5282,-98.4709,0,7,1703659710,219
33635c7d,29.5265,-98.4699,0,6,1703659627,306
3363564e,29.5281,-98.4709,0,7,1703659714,194
33635c55,29.536,-98.477,0,70,1703659714,312
33635c7d,29.5265,-98.4699,0,6,1703659627,306
3363564e,29.5281,-98.4709,0,7,1703659714,194
33635c55,29.536,-98.477,0,70,1703659714,312
33635c7d,29.5265,-98.4699,0,6,1703659627,306
3363564e,29.5281,-98.4709,0,7,1703659714,194
33635c55,29.536,-98.477,0,70,1703659714,312
3363564e,29.5281,-98.4709,0,7,1703659714,194
33635c55,29.536,-98.477,0,70,1703659714,312
3363564e,29.528,-98.4709,0,7,1703659718,163
33635c55,29.5364,-98.4776,0,62,1703659716,312
3363564e,29.528,-98.4709,0,7,1703659718,163
33635c55,29.5364,-98.4776,0,62,1703659716,312
3363564e,29.528,-98.4709,0,7,1703659718,163
33635c55,29.5364,-98.4776,0,62,1703659716,312
3363564e,29.5279,-98.4708,0,7,1703659722,143
33635c55,29.537,-98.4783,0,50,1703659720,312
3363564e,29.5279,-98.4708,0,7,1703659722,143
33635c55,29.537,-98.4783,0,50,1703659720,312
3363564e,29.5279,-98.4708,0,7,1703659722,143
33635c55,29.537,-98.4783,0,50,1703659720,312
3363564e,29.5278,-98.4707,0,6,1703659725,137
33635c55,29.5376,-98.4791,0,31,1703659725,312
3363564e,29.5278,-98.4707,0,6,1703659725,137
33635c55,29.5376,-98.4791,0,31,1703659725,312
3363564e,29.5278,-98.4707,0,6,1703659725,137
33635c55,29.5376,-98.4791,0,31,1703659725,312
3363564e,29.5277,-98.4706,0,5,1703659730,140
33635c55,29.5376,-98.4791,0,31,1703659725,312
3363564e,29.5277,-98.4706,0,5,1703659730,140
33635c55,29.5376,-98.4791,0,31,1703659725,312
3363564e,29.5277,-98.4706,0,5,1703659730,140
33635c55,29.5376,-98.4791,0,31,1703659725,312
3363564e,29.5277,-98.4706,0,5,1703659730,140
33635c55,29.5376,-98.4791,0,31,1703659725,312
3363564e,29.5277,-98.4706,0,2,1703659734,140
33635c55,29.5381,-98.4797,0,10,1703659734,295
3363564e,29.5277,-98.4706,0,2,1703659734,140
33635c55,29.5381,-98.4797,0,10,1703659734,295
3363564e,29.5277,-98.4706,0,2,1703659734,140
33635c55,29.5381,-98.4797,0,10,1703659734,295
3363564e,29.5277,-98.4706,0,0,1703659738,140
33635c55,29.5381,-98.4797,0,10,1703659734,295
3363564e,29.5277,-98.4706,0,0,1703659738,140
33635c55,29.5381,-98.4797,0,10,1703659734,295
3363564e,29.5277,-98.4706,0,0,1703659738,140
33635c55,29.5381,-98.4797,0,10,1703659734,295
3363564e,29.5277,-98.4706,0,0,1703659741,140
33635c55,29.538,-98.4801,0,10,1703659741,241
3363564e,29.5277,-98.4706,0,0,1703659741,140
33635c55,29.538,-98.4801,0,10,1703659741,241
3363564e,29.5277,-98.4706,0,0,1703659741,140
33635c55,29.538,-98.4801,0,10,1703659741,241
3363564e,29.5277,-98.4706,0,0,1703659741,140
33635c55,29.538,-98.4801,0,10,1703659741,241
3363564e,29.5277,-98.4706,0,0,1703659746,140
33635c55,29.5378,-98.4802,0,11,1703659745,225
3363564e,29.5277,-98.4706,0,0,1703659746,140
33635c55,29.5378,-98.4802,0,11,1703659745,225
3363564e,29.5277,-98.4706,0,0,1703659746,140
33635c55,29.5378,-98.4802,0,11,1703659745,225
3363564e,29.5277,-98.4706,0,0,1703659750,140
33635c55,29.5378,-98.4802,0,11,1703659745,225
3363564e,29.5277,-98.4706,0,0,1703659750,140
33635c55,29.5378,-98.4802,0,11,1703659745,225
3363564e,29.5277,-98.4706,0,0,1703659750,140
33635c55,29.5378,-98.4802,0,11,1703659745,225
3363564e,29.5277,-98.4706,0,0,1703659753,140
33635c55,29.5378,-98.4802,0,11,1703659745,225
3363564e,29.5277,-98.4706,0,0,1703659753,140
33635c55,29.5378,-98.4802,0,11,1703659745,225
3363564e,29.5277,-98.4706,0,0,1703659753,140
33635c55,29.5378,-98.4802,0,11,1703659745,225
3363564e,29.5277,-98.4706,0,0,1703659753,140
33635c55,29.5378,-98.4802,0,11,1703659745,225
3363564e,29.5277,-98.4706,0,0,1703659753,140
33635c55,29.5378,-98.4802,0,11,1703659745,225
3363564e,29.5277,-98.4706,0,0,1703659753,140
33635c55,29.5378,-98.4802,0,11,1703659745,225
3363564e,29.5277,-98.4706,0,0,1703659753,140
33635c55,29.5378,-98.4802,0,11,1703659745,225
3363564e,29.5277,-98.4706,0,0,1703659753,140
33635c55,29.5371,-98.4803,0,12,1703659762,135
3363564e,29.5277,-98.4706,0,0,1703659753,140
33635c55,29.5371,-98.4803,0,12,1703659762,135
3363564e,29.5277,-98.4706,0,0,1703659753,140
33635c55,29.5371,-98.4803,0,12,1703659762,135
3363564e,29.5277,-98.4706,0,0,1703659753,140
33635c55,29.5371,-98.4803,0,12,1703659762,135
3363564e,29.5277,-98.4706,0,0,1703659753,140
33635c55,29.5371,-98.4803,0,12,1703659762,135
3363564e,29.5277,-98.4706,0,0,1703659753,140
33635c55,29.5371,-98.4803,0,12,1703659762,135
3363564e,29.5277,-98.4706,0,0,1703659753,140
33635c55,29.5371,-98.4803,0,12,1703659762,135
3363564e,29.5277,-98.4706,0,0,1703659753,140
33635c55,29.5371,-98.4803,0,12,1703659762,135
3363564e,29.5277,-98.4706,0,0,1703659753,140
33635c55,29.5371,-98.4803,0,12,1703659762,135
3363564e,29.5277,-98.4706,0,0,1703659753,140
33635c55,29.5371,-98.4803,0,12,1703659762,135
3363564e,29.5277,-98.4706,0,0,1703659753,140
33635c55,29.5366,-98.4797,0,14,1703659774,132
3363564e,29.5277,-98.4706,0,0,1703659753,140
33635c55,29.5366,-98.4797,0,14,1703659774,132
3363564e,29.5277,-98.4706,0,0,1703659753,140
33635c55,29.5366,-98.4797,0,14,1703659774,132
3363564e,29.5277,-98.4706,0,0,1703659753,140
33635c55,29.5364,-98.4795,0,15,1703659778,132
3363564e,29.5277,-98.4706,0,0,1703659753,140
33635c55,29.5364,-98.4795,0,15,1703659778,132
3363564e,29.5277,-98.4706,0,0,1703659753,140
33635c55,29.5364,-98.4795,0,15,1703659778,132
3363564e,29.5277,-98.4706,0,0,1703659753,140
33635c55,29.5364,-98.4795,0,15,1703659778,132
3363564e,29.5277,-98.4706,0,0,1703659753,140
33635c55,29.5362,-98.4792,0,15,1703659782,132
3363564e,29.5277,-98.4706,0,0,1703659753,140
33635c55,29.5362,-98.4792,0,15,1703659782,132
3363564e,29.5277,-98.4706,0,0,1703659753,140
33635c55,29.5362,-98.4792,0,15,1703659782,132
3363564e,29.5277,-98.4706,0,0,1703659753,140
33635c55,29.5361,-98.479,0,16,1703659784,132
3363564e,29.5277,-98.4706,0,0,1703659753,140
33635c55,29.5361,-98.479,0,16,1703659784,132
3363564e,29.5277,-98.4706,0,0,1703659753,140
33635c55,29.5361,-98.479,0,16,1703659784,132
3363564e,29.5277,-98.4706,0,0,1703659753,140
33635c55,29.5357,-98.4786,0,18,1703659790,132
3363564e,29.5277,-98.4706,0,0,1703659753,140
33635c55,29.5357,-98.4786,0,18,1703659790,132
3363564e,29.5277,-98.4706,0,0,1703659753,140
33635c55,29.5357,-98.4786,0,18,1703659790,132
3363564e,29.5277,-98.4706,0,0,1703659753,140
33635c55,29.5357,-98.4786,0,18,1703659790,132
3363564e,29.5277,-98.4706,0,0,1703659753,140
33635c55,29.5356,-98.4784,0,19,1703659793,129
3363564e,29.5277,-98.4706,0,0,1703659753,140
33635c55,29.5356,-98.4784,0,19,1703659793,129
3363564e,29.5277,-98.4706,0,0,1703659753,140
33635c55,29.5356,-98.4784,0,19,1703659793,129
3363564e,29.5277,-98.4706,0,0,1703659753,140
33635c55,29.5353,-98.478,0,20,1703659798,132
3363564e,29.5277,-98.4706,0,0,1703659753,140
33635c55,29.5353,-98.478,0,20,1703659798,132
3363564e,29.5277,-98.4706,0,0,1703659753,140
33635c55,29.5353,-98.478,0,20,1703659798,132
3363564e,29.5277,-98.4706,0,0,1703659753,140
33635c55,29.535,-98.4777,0,21,1703659802,132
3363564e,29.5277,-98.4706,0,0,1703659753,140
33635c55,29.535,-98.4777,0,21,1703659802,132
3363564e,29.5277,-98.4706,0,0,1703659753,140
33635c55,29.535,-98.4777,0,21,1703659802,132
3363564e,29.5277,-98.4706,0,0,1703659753,140
33635c55,29.535,-98.4777,0,21,1703659802,132
3363564e,29.5277,-98.4706,0,0,1703659753,140
33635c55,29.5347,-98.4773,0,21,1703659806,132
3363564e,29.5277,-98.4706,0,0,1703659753,140
33635c55,29.5347,-98.4773,0,21,1703659806,132
3363564e,29.5277,-98.4706,0,0,1703659753,140
33635c55,29.5347,-98.4773,0,21,1703659806,132
3363564e,29.5277,-98.4706,0,0,1703659753,140
33635c55,29.5345,-98.477,0,21,1703659809,132
3363564e,29.5277,-98.4706,0,0,1703659753,140
33635c55,29.5345,-98.477,0,21,1703659809,132
3363564e,29.5277,-98.4706,0,0,1703659753,140
33635c55,29.5345,-98.477,0,21,1703659809,132
3363564e,29.5277,-98.4706,0,0,1703659753,140
