322212b0,29.5339,-98.479,1695383248
322248a5,29.5289,-98.4716,1695383248
322250f5,29.5357,-98.4547,1695383252
322265e0,29.536,-98.4812,1695383250
32226cef,29.5385,-98.4852,1695383250
32226d1d,29.5239,-98.4706,1695383250
32226e47,29.5329,-98.457,1695383249
32226fa9,29.5273,-98.4708,1695383251
322212b0,29.5339,-98.479,1695383253
322248a5,29.5288,-98.4716,1695383253
322250f5,29.5357,-98.4547,1695383256
322265e0,29.536,-98.4812,1695383255
32226cef,29.5384,-98.4852,1695383256
32226d1d,29.5238,-98.4705,1695383255
32226e47,29.5329,-98.457,1695383255
32226fa9,29.5273,-98.4708,1695383256
322212b0,29.5339,-98.479,1695383253
322248a5,29.5288,-98.4716,1695383253
322250f5,29.5357,-98.4547,1695383256
322265e0,29.536,-98.4812,1695383255
32226cef,29.5384,-98.4852,1695383256
32226d1d,29.5238,-98.4705,1695383255
32226e47,29.5329,-98.457,1695383255
32226fa9,29.5273,-98.4708,1695383256
322212b0,29.5339,-98.479,1695383253
322248a5,29.5288,-98.4716,1695383253
322250f5,29.5357,-98.4547,1695383256
322265e0,29.536,-98.4812,1695383255
32226cef,29.5384,-98.4852,1695383256
32226d1d,29.5238,-98.4705,1695383255
32226e47,29.5329,-98.457,1695383255
32226fa9,29.5273,-98.4708,1695383256
322212b0,29.5339,-98.479,1695383258
322248a5,29.5289,-98.4716,1695383258
322250f5,29.5358,-98.4547,1695383260
322265e0,29.536,-98.4812,1695383259
32226cef,29.5384,-98.4852,1695383256
32226d1d,29.5238,-98.4705,1695383255
32226e47,29.5329,-98.457,1695383259
32226fa9,29.5273,-98.4708,1695383256
322276c2,29.5381,-98.4711,1695383258
322212b0,29.5339,-98.479,1695383258
322248a5,29.5289,-98.4716,1695383258
322250f5,29.5358,-98.4547,1695383260
322265e0,29.536,-98.4812,1695383259
32226cef,29.5384,-98.4852,1695383256
32226d1d,29.5238,-98.4705,1695383255
32226e47,29.5329,-98.457,1695383259
32226fa9,29.5273,-98.4708,1695383256
322276c2,29.5381,-98.4711,1695383258
322212b0,29.5339,-98.479,1695383258
322248a5,29.5289,-98.4716,1695383258
322250f5,29.5358,-98.4547,1695383260
322265e0,29.536,-98.4812,1695383259
32226cef,29.5384,-98.4852,1695383256
32226d1d,29.5238,-98.4705,1695383255
32226e47,29.5329,-98.457,1695383259
32226fa9,29.5273,-98.4708,1695383256
322276c2,29.5381,-98.4711,1695383258
322212b0,29.5339,-98.479,1695383258
322248a5,29.5289,-98.4716,1695383258
322250f5,29.5358,-98.4547,1695383260
322265e0,29.536,-98.4812,1695383259
32226cef,29.5384,-98.4852,1695383256
32226d1d,29.5238,-98.4705,1695383255
32226e47,29.5329,-98.457,1695383259
32226fa9,29.5273,-98.4708,1695383256
322276c2,29.5381,-98.4711,1695383258
322212b0,29.5339,-98.479,1695383263
322248a5,29.5289,-98.4716,1695383263
322250f5,29.5358,-98.4547,1695383264
322265e0,29.536,-98.4812,1695383259
32226cef,29.5384,-98.4852,1695383260
32226d1d,29.5236,-98.4703,1695383264
32226e47,29.5329,-98.457,1695383259
32226fa9,29.5273,-98.4708,1695383261
322276c2,29.5381,-98.4711,1695383263
322212b0,29.5339,-98.479,1695383263
322248a5,29.5289,-98.4716,1695383263
322250f5,29.5358,-98.4547,1695383264
322265e0,29.536,-98.4812,1695383259
32226cef,29.5384,-98.4852,1695383260
32226d1d,29.5236,-98.4703,1695383264
32226e47,29.5329,-98.457,1695383259
32226fa9,29.5273,-98.4708,1695383261
322276c2,29.5381,-98.4711,1695383263
322212b0,29.5339,-98.479,1695383263
322248a5,29.5289,-98.4716,1695383263
322250f5,29.5358,-98.4547,1695383264
322265e0,29.536,-98.4812,1695383259
32226cef,29.5384,-98.4852,1695383260
32226d1d,29.5236,-98.4703,1695383264
32226e47,29.5329,-98.457,1695383259
32226fa9,29.5273,-98.4708,1695383261
322276c2,29.5381,-98.4711,1695383263
322212b0,29.5339,-98.479,1695383263
322248a5,29.5288,-98.4716,1695383268
322250f5,29.5358,-98.4547,1695383268
322265e0,29.536,-98.4812,1695383259
32226cef,29.5384,-98.4852,1695383265
32226d1d,29.5235,-98.4701,1695383268
32226e47,29.5329,-98.457,1695383265
32226fa9,29.5273,-98.4708,1695383266
322276c2,29.5381,-98.4711,1695383267
322212b0,29.5339,-98.479,1695383263
322248a5,29.5288,-98.4716,1695383268
322250f5,29.5358,-98.4547,1695383268
322265e0,29.536,-98.4812,1695383259
32226cef,29.5384,-98.4852,1695383265
32226d1d,29.5235,-98.4701,1695383268
32226e47,29.5329,-98.457,1695383265
32226fa9,29.5273,-98.4708,1695383266
322276c2,29.5381,-98.4711,1695383267
322212b0,29.5339,-98.479,1695383263
322248a5,29.5288,-98.4716,1695383268
322250f5,29.5358,-98.4547,1695383268
322265e0,29.536,-98.4812,1695383259
32226cef,29.5384,-98.4852,1695383265
32226d1d,29.5235,-98.4701,1695383268
32226e47,29.5329,-98.457,1695383265
32226fa9,29.5273,-98.4708,1695383266
322276c2,29.5381,-98.4711,1695383267
322212b0,29.5339,-98.4789,1695383268
322248a5,29.5288,-98.4716,1695383268
322250f5,29.5358,-98.4547,1695383272
322265e0,29.536,-98.4812,1695383259
32226cef,29.5384,-98.4852,1695383270
32226d1d,29.5234,-98.47,1695383272
32226e47,29.5329,-98.457,1695383269
32226fa9,29.5273,-98.4708,1695383271
322276c2,29.5381,-98.4711,1695383271
322212b0,29.5339,-98.4789,1695383268
322248a5,29.5288,-98.4716,1695383268
322250f5,29.5358,-98.4547,1695383272
322265e0,29.536,-98.4812,1695383259
32226cef,29.5384,-98.4852,1695383270
32226d1d,29.5234,-98.47,1695383272
32226e47,29.5329,-98.457,1695383269
32226fa9,29.5273,-98.4708,1695383271
322276c2,29.5381,-98.4711,1695383271
322212b0,29.5339,-98.4789,1695383268
322248a5,29.5288,-98.4716,1695383268
322250f5,29.5358,-98.4547,1695383272
322265e0,29.536,-98.4812,1695383259
32226cef,29.5384,-98.4852,1695383270
32226d1d,29.5234,-98.47,1695383272
32226e47,29.5329,-98.457,1695383269
32226fa9,29.5273,-98.4708,1695383271
322276c2,29.5381,-98.4711,1695383271
322212b0,29.5339,-98.4789,1695383273
322248a5,29.5289,-98.4716,1695383273
322250f5,29.5359,-98.4547,1695383275
322265e0,29.536,-98.4812,1695383274
32226cef,29.5384,-98.4852,1695383275
32226d1d,29.5234,-98.4699,1695383275
32226e47,29.5329,-98.457,1695383274
32226fa9,29.5273,-98.4708,1695383271
322276c2,29.5381,-98.4711,1695383275
322212b0,29.5339,-98.4789,1695383273
322248a5,29.5289,-98.4716,1695383273
322250f5,29.5359,-98.4547,1695383275
322265e0,29.536,-98.4812,1695383274
32226cef,29.5384,-98.4852,1695383275
32226d1d,29.5234,-98.4699,1695383275
32226e47,29.5329,-98.457,1695383274
32226fa9,29.5273,-98.4708,1695383271
322276c2,29.5381,-98.4711,1695383275
322212b0,29.5339,-98.4789,1695383273
322248a5,29.5289,-98.4716,1695383273
322250f5,29.5359,-98.4547,1695383275
322265e0,29.536,-98.4812,1695383274
32226cef,29.5384,-98.4852,1695383275
32226d1d,29.5234,-98.4699,1695383275
32226e47,29.5329,-98.457,1695383274
32226fa9,29.5273,-98.4708,1695383271
322276c2,29.5381,-98.4711,1695383275
322212b0,29.5339,-98.479,1695383278
322248a5,29.5288,-98.4716,1695383278
322250f5,29.5359,-98.4547,1695383280
322265e0,29.5361,-98.4812,1695383280
32226cef,29.5384,-98.4852,1695383275
32226d1d,29.5234,-98.4697,1695383279
32226e47,29.5329,-98.457,1695383279
32226fa9,29.5273,-98.4708,1695383276
322276c2,29.5381,-98.4711,1695383279
322212b0,29.5339,-98.479,1695383278
322248a5,29.5288,-98.4716,1695383278
322250f5,29.5359,-98.4547,1695383280
322265e0,29.5361,-98.4812,1695383280
32226cef,29.5384,-98.4852,1695383275
32226d1d,29.5234,-98.4697,1695383279
32226e47,29.5329,-98.457,1695383279
32226fa9,29.5273,-98.4708,1695383276
322276c2,29.5381,-98.4711,1695383279
322212b0,29.5339,-98.479,1695383278
322248a5,29.5288,-98.4716,1695383278
322250f5,29.5359,-98.4547,1695383280
322265e0,29.5361,-98.4812,1695383280
32226cef,29.5384,-98.4852,1695383275
32226d1d,29.5234,-98.4697,1695383279
32226e47,29.5329,-98.457,1695383279
32226fa9,29.5273,-98.4708,1695383276
322276c2,29.5381,-98.4711,1695383279
322212b0,29.5339,-98.479,1695383283
322248a5,29.5288,-98.4716,1695383283
322250f5,29.5359,-98.4547,1695383283
322265e0,29.5361,-98.4812,1695383280
32226cef,29.5385,-98.4852,1695383280
32226d1d,29.5235,-98.4696,1695383283
32226e47,29.5329,-98.457,1695383279
32226fa9,29.5273,-98.4708,1695383281
322276c2,29.5381,-98.4711,1695383279
322212b0,29.5339,-98.479,1695383283
322248a5,29.5288,-98.4716,1695383283
322250f5,29.5359,-98.4547,1695383283
322265e0,29.5361,-98.4812,1695383280
32226cef,29.5385,-98.4852,1695383280
32226d1d,29.5235,-98.4696,1695383283
32226e47,29.5329,-98.457,1695383279
32226fa9,29.5273,-98.4708,1695383281
322276c2,29.5381,-98.4711,1695383279
322212b0,29.5339,-98.479,1695383283
322248a5,29.5288,-98.4716,1695383283
322250f5,29.5359,-98.4547,1695383283
322265e0,29.5361,-98.4812,1695383280
32226cef,29.5385,-98.4852,1695383280
32226d1d,29.5235,-98.4696,1695383283
32226e47,29.5329,-98.457,1695383279
32226fa9,29.5273,-98.4708,1695383281
322276c2,29.5381,-98.4711,1695383279
322212b0,29.5339,-98.479,1695383283
322248a5,29.5288,-98.4716,1695383283
322250f5,29.5359,-98.4547,1695383283
322265e0,29.5361,-98.4812,1695383280
32226cef,29.5385,-98.4852,1695383280
32226d1d,29.5235,-98.4696,1695383283
32226e47,29.5329,-98.457,1695383279
32226fa9,29.5273,-98.4708,1695383281
322276c2,29.5381,-98.4711,1695383279
322212b0,29.5339,-98.479,1695383283
322248a5,29.5288,-98.4716,1695383283
322250f5,29.5359,-98.4547,1695383287
322265e0,29.536,-98.4812,1695383285
32226cef,29.5384,-98.4852,1695383285
32226d1d,29.5235,-98.4696,1695383287
32226e47,29.5329,-98.457,1695383284
32226fa9,29.5273,-98.4708,1695383286
322276c2,29.5381,-98.4711,1695383285
322212b0,29.5339,-98.479,1695383283
322248a5,29.5288,-98.4716,1695383283
322250f5,29.5359,-98.4547,1695383287
322265e0,29.536,-98.4812,1695383285
32226cef,29.5384,-98.4852,1695383285
32226d1d,29.5235,-98.4696,1695383287
32226e47,29.5329,-98.457,1695383284
32226fa9,29.5273,-98.4708,1695383286
322276c2,29.5381,-98.4711,1695383285
322212b0,29.5339,-98.479,1695383283
322248a5,29.5288,-98.4716,1695383283
322250f5,29.5359,-98.4547,1695383287
322265e0,29.536,-98.4812,1695383285
32226cef,29.5384,-98.4852,1695383285
32226d1d,29.5235,-98.4696,1695383287
32226e47,29.5329,-98.457,1695383284
32226fa9,29.5273,-98.4708,1695383286
322276c2,29.5381,-98.4711,1695383285
322212b0,29.5339,-98.479,1695383288
322248a5,29.5288,-98.4716,1695383288
322250f5,29.5359,-98.4547,1695383291
322265e0,29.536,-98.4812,1695383289
32226cef,29.5384,-98.4852,1695383290
32226d1d,29.5235,-98.4696,1695383292
32226e47,29.5329,-98.457,1695383289
32226fa9,29.5273,-98.4708,1695383291
322276c2,29.5381,-98.4711,1695383285
322212b0,29.5339,-98.479,1695383288
322248a5,29.5288,-98.4716,1695383288
322250f5,29.5359,-98.4547,1695383291
322265e0,29.536,-98.4812,1695383289
32226cef,29.5384,-98.4852,1695383290
32226d1d,29.5235,-98.4696,1695383292
32226e47,29.5329,-98.457,1695383289
32226fa9,29.5273,-98.4708,1695383291
322276c2,29.5381,-98.4711,1695383285
322212b0,29.5339,-98.479,1695383288
322248a5,29.5288,-98.4716,1695383288
322250f5,29.5359,-98.4547,1695383291
322265e0,29.536,-98.4812,1695383289
32226cef,29.5384,-98.4852,1695383290
32226d1d,29.5235,-98.4696,1695383292
32226e47,29.5329,-98.457,1695383289
32226fa9,29.5273,-98.4708,1695383291
322276c2,29.5381,-98.4711,1695383285
322212b0,29.5339,-98.479,1695383293
322248a5,29.5288,-98.4716,1695383293
322250f5,29.5359,-98.4547,1695383295
322265e0,29.536,-98.4812,1695383294
32226cba,29.5269,-98.4698,1695383294
32226cef,29.5384,-98.4852,1695383295
32226d1d,29.5236,-98.4696,1695383296
32226e47,29.5329,-98.457,1695383294
32226fa9,29.5273,-98.4708,1695383291
322276c2,29.5381,-98.4711,1695383295
322212b0,29.5339,-98.479,1695383293
322248a5,29.5288,-98.4716,1695383293
322250f5,29.5359,-98.4547,1695383295
322265e0,29.536,-98.4812,1695383294
32226cba,29.5269,-98.4698,1695383294
32226cef,29.5384,-98.4852,1695383295
32226d1d,29.5236,-98.4696,1695383296
32226e47,29.5329,-98.457,1695383294
32226fa9,29.5273,-98.4708,1695383291
322276c2,29.5381,-98.4711,1695383295
322212b0,29.5339,-98.479,1695383293
322248a5,29.5288,-98.4716,1695383293
322250f5,29.5359,-98.4547,1695383295
322265e0,29.536,-98.4812,1695383294
32226cba,29.5269,-98.4698,1695383294
32226cef,29.5384,-98.4852,1695383295
32226d1d,29.5236,-98.4696,1695383296
32226e47,29.5329,-98.457,1695383294
32226fa9,29.5273,-98.4708,1695383291
322276c2,29.5381,-98.4711,1695383295
322212b0,29.5339,-98.479,1695383298
322248a5,29.5288,-98.4716,1695383298
322250f5,29.536,-98.4547,1695383300
322265e0,29.5361,-98.4812,1695383299
32226cba,29.5268,-98.4698,1695383300
32226cef,29.5384,-98.4852,1695383295
32226d1d,29.5238,-98.4694,1695383300
32226e47,29.5329,-98.457,1695383299
32226fa9,29.5273,-98.4708,1695383296
322276c2,29.5381,-98.4711,1695383295
322212b0,29.5339,-98.479,1695383298
322248a5,29.5288,-98.4716,1695383298
322250f5,29.536,-98.4547,1695383300
322265e0,29.5361,-98.4812,1695383299
32226cba,29.5268,-98.4698,1695383300
32226cef,29.5384,-98.4852,1695383295
32226d1d,29.5238,-98.4694,1695383300
32226e47,29.5329,-98.457,1695383299
32226fa9,29.5273,-98.4708,1695383296
322276c2,29.5381,-98.4711,1695383295
322212b0,29.5339,-98.479,1695383298
322248a5,29.5288,-98.4716,1695383298
322250f5,29.536,-98.4547,1695383300
322265e0,29.5361,-98.4812,1695383299
32226cba,29.5268,-98.4698,1695383300
32226cef,29.5384,-98.4852,1695383295
32226d1d,29.5238,-98.4694,1695383300
32226e47,29.5329,-98.457,1695383299
32226fa9,29.5273,-98.4708,1695383296
322276c2,29.5381,-98.4711,1695383295
322212b0,29.5339,-98.479,1695383298
322248a5,29.5288,-98.4716,1695383298
322250f5,29.536,-98.4547,1695383300
322265e0,29.5361,-98.4812,1695383299
32226cba,29.5268,-98.4698,1695383300
32226cef,29.5384,-98.4852,1695383295
32226d1d,29.5238,-98.4694,1695383300
32226e47,29.5329,-98.457,1695383299
32226fa9,29.5273,-98.4708,1695383296
322276c2,29.5381,-98.4711,1695383295
322212b0,29.5339,-98.479,1695383303
322248a5,29.5289,-98.4716,1695383303
322250f5,29.536,-98.4547,1695383304
322265e0,29.5361,-98.4812,1695383299
32226cba,29.5267,-98.4697,1695383303
32226cef,29.5385,-98.4852,1695383300
32226d1d,29.5243,-98.4688,1695383304
32226e47,29.5329,-98.457,1695383304
32226fa9,29.5273,-98.4708,1695383301
322276c2,29.5381,-98.4711,1695383295
322212b0,29.5339,-98.479,1695383303
322248a5,29.5289,-98.4716,1695383303
322250f5,29.536,-98.4547,1695383304
322265e0,29.5361,-98.4812,1695383299
32226cba,29.5267,-98.4697,1695383303
32226cef,29.5385,-98.4852,1695383300
32226d1d,29.5243,-98.4688,1695383304
32226e47,29.5329,-98.457,1695383304
32226fa9,29.5273,-98.4708,1695383301
322276c2,29.5381,-98.4711,1695383295
322212b0,29.5339,-98.479,1695383303
322248a5,29.5289,-98.4716,1695383303
322250f5,29.536,-98.4547,1695383304
322265e0,29.5361,-98.4812,1695383299
32226cba,29.5267,-98.4697,1695383303
32226cef,29.5385,-98.4852,1695383300
32226d1d,29.5243,-98.4688,1695383304
32226e47,29.5329,-98.457,1695383304
32226fa9,29.5273,-98.4708,1695383301
322276c2,29.5381,-98.4711,1695383295
322212b0,29.5339,-98.479,1695383303
322248a5,29.5288,-98.4716,1695383308
322250f5,29.536,-98.4547,1695383307
322265e0,29.5361,-98.4812,1695383304
32226cba,29.5267,-98.4697,1695383307
32226cef,29.5384,-98.4852,1695383305
32226d1d,29.5246,-98.4685,1695383306
32226e47,29.5329,-98.457,1695383304
32226fa9,29.5273,-98.4708,1695383306
322276c2,29.5381,-98.4711,1695383295
322212b0,29.5339,-98.479,1695383303
322248a5,29.5288,-98.4716,1695383308
322250f5,29.536,-98.4547,1695383307
322265e0,29.5361,-98.4812,1695383304
32226cba,29.5267,-98.4697,1695383307
32226cef,29.5384,-98.4852,1695383305
32226d1d,29.5246,-98.4685,1695383306
32226e47,29.5329,-98.457,1695383304
32226fa9,29.5273,-98.4708,1695383306
322276c2,29.5381,-98.4711,1695383295
322212b0,29.5339,-98.479,1695383303
322248a5,29.5288,-98.4716,1695383308
322250f5,29.536,-98.4547,1695383307
322265e0,29.5361,-98.4812,1695383304
32226cba,29.5267,-98.4697,1695383307
32226cef,29.5384,-98.4852,1695383305
32226d1d,29.5246,-98.4685,1695383306
32226e47,29.5329,-98.457,1695383304
32226fa9,29.5273,-98.4708,1695383306
322276c2,29.5381,-98.4711,1695383295
322212b0,29.5339,-98.479,1695383308
322248a5,29.5288,-98.4716,1695383308
322250f5,29.536,-98.4547,1695383312
322265e0,29.536,-98.4812,1695383310
32226cba,29.5266,-98.4696,1695383312
32226cef,29.5385,-98.4852,1695383311
32226d1d,29.5261,-98.4671,1695383312
32226e47,29.5329,-98.457,1695383309
32226fa9,29.5273,-98.4708,1695383311
322276c2,29.5381,-98.4711,1695383295
322212b0,29.5339,-98.479,1695383308
322248a5,29.5288,-98.4716,1695383308
322250f5,29.536,-98.4547,1695383312
322265e0,29.536,-98.4812,1695383310
32226cba,29.5266,-98.4696,1695383312
32226cef,29.5385,-98.4852,1695383311
32226d1d,29.5261,-98.4671,1695383312
32226e47,29.5329,-98.457,1695383309
32226fa9,29.5273,-98.4708,1695383311
322276c2,29.5381,-98.4711,1695383295
322212b0,29.5339,-98.479,1695383308
322248a5,29.5288,-98.4716,1695383308
322250f5,29.536,-98.4547,1695383312
322265e0,29.536,-98.4812,1695383310
32226cba,29.5266,-98.4696,1695383312
32226cef,29.5385,-98.4852,1695383311
32226d1d,29.5261,-98.4671,1695383312
32226e47,29.5329,-98.457,1695383309
32226fa9,29.5273,-98.4708,1695383311
322276c2,29.5381,-98.4711,1695383295
322212b0,29.5339,-98.479,1695383313
322248a5,29.5288,-98.4716,1695383313
322250f5,29.536,-98.4547,1695383316
322265e0,29.5361,-98.4812,1695383315
32226cba,29.5265,-98.4696,1695383316
32226cef,29.5384,-98.4852,1695383316
32226e47,29.5329,-98.457,1695383314
32226fa9,29.5273,-98.4708,1695383316
322276c2,29.5381,-98.4711,1695383295
322212b0,29.5339,-98.479,1695383313
322248a5,29.5288,-98.4716,1695383313
322250f5,29.536,-98.4547,1695383316
322265e0,29.5361,-98.4812,1695383315
32226cba,29.5265,-98.4696,1695383316
32226cef,29.5384,-98.4852,1695383316
32226e47,29.5329,-98.457,1695383314
32226fa9,29.5273,-98.4708,1695383316
322276c2,29.5381,-98.4711,1695383295
322212b0,29.5339,-98.479,1695383313
322248a5,29.5288,-98.4716,1695383313
322250f5,29.536,-98.4547,1695383316
322265e0,29.5361,-98.4812,1695383315
32226cba,29.5265,-98.4696,1695383316
32226cef,29.5384,-98.4852,1695383316
32226e47,29.5329,-98.457,1695383314
32226fa9,29.5273,-98.4708,1695383316
322276c2,29.5381,-98.4711,1695383295
322212b0,29.5339,-98.479,1695383318
322248a5,29.5288,-98.4716,1695383313
322250f5,29.536,-98.4547,1695383320
322265e0,29.536,-98.4812,1695383320
32226cba,29.5265,-98.4695,1695383320
32226cef,29.5384,-98.4852,1695383316
32226e47,29.5329,-98.457,1695383319
32226fa9,29.5273,-98.4708,1695383316
322276c2,29.5381,-98.4711,1695383295
322212b0,29.5339,-98.479,1695383318
322248a5,29.5288,-98.4716,1695383313
322250f5,29.536,-98.4547,1695383320
322265e0,29.536,-98.4812,1695383320
32226cba,29.5265,-98.4695,1695383320
32226cef,29.5384,-98.4852,1695383316
32226e47,29.5329,-98.457,1695383319
32226fa9,29.5273,-98.4708,1695383316
322276c2,29.5381,-98.4711,1695383295
322212b0,29.5339,-98.479,1695383318
322248a5,29.5288,-98.4716,1695383313
322250f5,29.536,-98.4547,1695383320
322265e0,29.536,-98.4812,1695383320
32226cba,29.5265,-98.4695,1695383320
32226cef,29.5384,-98.4852,1695383316
32226e47,29.5329,-98.457,1695383319
32226fa9,29.5273,-98.4708,1695383316
322276c2,29.5381,-98.4711,1695383295
322212b0,29.5339,-98.479,1695383323
322248a5,29.5289,-98.4716,1695383323
322250f5,29.536,-98.4547,1695383324
322265e0,29.536,-98.4812,1695383320
32226cba,29.5264,-98.4695,1695383323
32226cef,29.5384,-98.4852,1695383320
32226e47,29.5329,-98.457,1695383324
32226fa9,29.5273,-98.4708,1695383321
322276c2,29.5381,-98.4711,1695383295
322212b0,29.5339,-98.479,1695383323
322248a5,29.5289,-98.4716,1695383323
322250f5,29.536,-98.4547,1695383324
322265e0,29.536,-98.4812,1695383320
32226cba,29.5264,-98.4695,1695383323
32226cef,29.5384,-98.4852,1695383320
32226e47,29.5329,-98.457,1695383324
32226fa9,29.5273,-98.4708,1695383321
322276c2,29.5381,-98.4711,1695383295
322212b0,29.5339,-98.479,1695383323
322248a5,29.5289,-98.4716,1695383323
322250f5,29.536,-98.4547,1695383324
322265e0,29.536,-98.4812,1695383320
32226cba,29.5264,-98.4695,1695383323
32226cef,29.5384,-98.4852,1695383320
32226e47,29.5329,-98.457,1695383324
32226fa9,29.5273,-98.4708,1695383321
322276c2,29.5381,-98.4711,1695383295
322212b0,29.5339,-98.4789,1695383328
322248a5,29.5289,-98.4716,1695383328
322250f5,29.536,-98.4547,1695383328
322265e0,29.536,-98.4812,1695383320
32226cba,29.5264,-98.4695,1695383323
32226cef,29.5385,-98.4852,1695383325
32226e47,29.5329,-98.457,1695383324
32226fa9,29.5273,-98.4708,1695383326
322276c2,29.5381,-98.4711,1695383295
322212b0,29.5339,-98.4789,1695383328
322248a5,29.5289,-98.4716,1695383328
322250f5,29.536,-98.4547,1695383328
322265e0,29.536,-98.4812,1695383320
32226cba,29.5264,-98.4695,1695383323
32226cef,29.5385,-98.4852,1695383325
32226e47,29.5329,-98.457,1695383324
32226fa9,29.5273,-98.4708,1695383326
322276c2,29.5381,-98.4711,1695383295
322212b0,29.5339,-98.4789,1695383328
322248a5,29.5289,-98.4716,1695383328
322250f5,29.536,-98.4547,1695383328
322265e0,29.536,-98.4812,1695383320
32226cba,29.5264,-98.4695,1695383323
32226cef,29.5385,-98.4852,1695383325
32226e47,29.5329,-98.457,1695383324
32226fa9,29.5273,-98.4708,1695383326
322276c2,29.5381,-98.4711,1695383295
322212b0,29.5339,-98.4789,1695383328
322248a5,29.5289,-98.4716,1695383328
322250f5,29.536,-98.4547,1695383329
322265e0,29.536,-98.4812,1695383329
32226cba,29.5264,-98.4695,1695383323
32226cef,29.5384,-98.4852,1695383330
32226e47,29.5329,-98.457,1695383329
32226fa9,29.5273,-98.4708,1695383331
322276c2,29.5381,-98.4711,1695383295
322212b0,29.5339,-98.4789,1695383328
322248a5,29.5289,-98.4716,1695383328
322250f5,29.536,-98.4547,1695383329
322265e0,29.536,-98.4812,1695383329
32226cba,29.5264,-98.4695,1695383323
32226cef,29.5384,-98.4852,1695383330
32226e47,29.5329,-98.457,1695383329
32226fa9,29.5273,-98.4708,1695383331
322276c2,29.5381,-98.4711,1695383295
322212b0,29.5339,-98.4789,1695383328
322248a5,29.5289,-98.4716,1695383328
322250f5,29.536,-98.4547,1695383329
322265e0,29.536,-98.4812,1695383329
32226cba,29.5264,-98.4695,1695383323
32226cef,29.5384,-98.4852,1695383330
32226e47,29.5329,-98.457,1695383329
32226fa9,29.5273,-98.4708,1695383331
322276c2,29.5381,-98.4711,1695383295
322212b0,29.5339,-98.4789,1695383328
322248a5,29.5289,-98.4716,1695383328
322250f5,29.536,-98.4547,1695383329
322265e0,29.536,-98.4812,1695383329
32226cba,29.5264,-98.4695,1695383323
32226cef,29.5384,-98.4852,1695383330
32226e47,29.5329,-98.457,1695383329
32226fa9,29.5273,-98.4708,1695383331
322276c2,29.5381,-98.4711,1695383295
322212b0,29.5339,-98.4789,1695383333
322248a5,29.5289,-98.4716,1695383333
322265e0,29.536,-98.4812,1695383334
32226cba,29.5264,-98.4695,1695383323
32226cef,29.5384,-98.4852,1695383335
32226e47,29.5329,-98.457,1695383334
32226fa9,29.5273,-98.4708,1695383336
322276c2,29.5381,-98.4711,1695383295
322212b0,29.5339,-98.4789,1695383333
322248a5,29.5289,-98.4716,1695383333
322265e0,29.536,-98.4812,1695383334
32226cba,29.5264,-98.4695,1695383323
32226cef,29.5384,-98.4852,1695383335
32226e47,29.5329,-98.457,1695383334
32226fa9,29.5273,-98.4708,1695383336
322276c2,29.5381,-98.4711,1695383295
322212b0,29.5339,-98.4789,1695383333
322248a5,29.5289,-98.4716,1695383333
322265e0,29.536,-98.4812,1695383334
32226cba,29.5264,-98.4695,1695383323
32226cef,29.5384,-98.4852,1695383335
32226e47,29.5329,-98.457,1695383334
32226fa9,29.5273,-98.4708,1695383336
322276c2,29.5381,-98.4711,1695383295
322212b0,29.5339,-98.479,1695383338
322248a5,29.529,-98.4716,1695383340
322265e0,29.536,-98.4812,1695383340
32226cba,29.5264,-98.4695,1695383323
32226cef,29.5384,-98.4852,1695383335
32226e47,29.5329,-98.457,1695383339
32226fa9,29.5273,-98.4708,1695383336
322276c2,29.5381,-98.4711,1695383295
322212b0,29.5339,-98.479,1695383338
322248a5,29.529,-98.4716,1695383340
322265e0,29.536,-98.4812,1695383340
32226cba,29.5264,-98.4695,1695383323
32226cef,29.5384,-98.4852,1695383335
32226e47,29.5329,-98.457,1695383339
32226fa9,29.5273,-98.4708,1695383336
322276c2,29.5381,-98.4711,1695383295
322212b0,29.5339,-98.479,1695383338
322248a5,29.529,-98.4716,1695383340
322265e0,29.536,-98.4812,1695383340
32226cba,29.5264,-98.4695,1695383323
32226cef,29.5384,-98.4852,1695383335
32226e47,29.5329,-98.457,1695383339
32226fa9,29.5273,-98.4708,1695383336
322276c2,29.5381,-98.4711,1695383295
322212b0,29.5339,-98.4789,1695383343
322248a5,29.529,-98.4716,1695383343
322250f5,29.536,-98.4546,1695383343
322265e0,29.536,-98.4812,1695383340
32226cba,29.5264,-98.4695,1695383323
32226cef,29.5385,-98.4852,1695383340
32226e47,29.5329,-98.457,1695383339
32226fa9,29.5273,-98.4708,1695383341
322276c2,29.5381,-98.4711,1695383295
322212b0,29.5339,-98.4789,1695383343
322248a5,29.529,-98.4716,1695383343
322250f5,29.536,-98.4546,1695383343
322265e0,29.536,-98.4812,1695383340
32226cba,29.5264,-98.4695,1695383323
32226cef,29.5385,-98.4852,1695383340
32226e47,29.5329,-98.457,1695383339
32226fa9,29.5273,-98.4708,1695383341
322276c2,29.5381,-98.4711,1695383295
322212b0,29.5339,-98.4789,1695383343
322248a5,29.529,-98.4716,1695383343
322250f5,29.536,-98.4546,1695383343
322265e0,29.536,-98.4812,1695383340
32226cba,29.5264,-98.4695,1695383323
32226cef,29.5385,-98.4852,1695383340
32226e47,29.5329,-98.457,1695383339
32226fa9,29.5273,-98.4708,1695383341
