3229a08e,29.5295,-98.4725,1695563235
322937cb,29.528,-98.4723,1695563236
322950d6,29.5292,-98.472,1695563232
3229911e,29.5329,-98.4569,1695563233
32299d2c,29.5272,-98.4697,1695563236
3229a08e,29.5295,-98.4725,1695563235
322937cb,29.528,-98.4723,1695563236
322950d6,29.5292,-98.472,1695563232
3229911e,29.5329,-98.4569,1695563233
32299d2c,29.5272,-98.4697,1695563236
3229a08e,29.5295,-98.4725,1695563235
322937cb,29.528,-98.4723,1695563239
322950d6,29.5292,-98.472,1695563237
3229911e,29.5329,-98.4569,1695563238
32299d2c,29.5272,-98.4697,1695563236
3229a08e,29.5296,-98.4725,1695563240
322937cb,29.528,-98.4723,1695563239
322950d6,29.5292,-98.472,1695563237
3229911e,29.5329,-98.4569,1695563238
32299d2c,29.5272,-98.4697,1695563236
3229a08e,29.5296,-98.4725,1695563240
322937cb,29.528,-98.4723,1695563239
322950d6,29.5292,-98.472,1695563237
3229911e,29.5329,-98.4569,1695563238
32299d2c,29.5272,-98.4697,1695563236
3229a08e,29.5296,-98.4725,1695563240
322937cb,29.528,-98.4723,1695563243
322950d6,29.5292,-98.472,1695563242
3229911e,29.5329,-98.4569,1695563243
32299d2c,29.5272,-98.4697,1695563241
3229a08e,29.5296,-98.4725,1695563242
322937cb,29.528,-98.4723,1695563243
322950d6,29.5292,-98.472,1695563242
3229911e,29.5329,-98.4569,1695563243
32299d2c,29.5272,-98.4697,1695563241
3229a08e,29.5296,-98.4725,1695563242
322937cb,29.528,-98.4723,1695563243
322950d6,29.5292,-98.472,1695563242
3229911e,29.5329,-98.4569,1695563243
32299d2c,29.5272,-98.4697,1695563241
3229a08e,29.5296,-98.4725,1695563242
322937cb,29.528,-98.4723,1695563243
322950d6,29.5292,-98.472,1695563247
3229911e,29.5329,-98.4569,1695563243
32299d2c,29.5272,-98.4696,1695563246
3229a08e,29.5297,-98.4725,1695563246
322937cb,29.528,-98.4723,1695563243
322950d6,29.5292,-98.472,1695563247
3229911e,29.5329,-98.4569,1695563243
32299d2c,29.5272,-98.4696,1695563246
3229a08e,29.5297,-98.4725,1695563246
322937cb,29.528,-98.4723,1695563243
322950d6,29.5292,-98.472,1695563247
3229911e,29.5329,-98.4569,1695563243
32299d2c,29.5272,-98.4696,1695563246
3229a08e,29.5297,-98.4725,1695563246
322937cb,29.528,-98.4723,1695563248
322950d6,29.5292,-98.472,1695563252
3229911e,29.5329,-98.4569,1695563248
32299d2c,29.5272,-98.4696,1695563251
3229a08e,29.5297,-98.4725,1695563248
322937cb,29.528,-98.4723,1695563248
322950d6,29.5292,-98.472,1695563252
3229911e,29.5329,-98.4569,1695563248
32299d2c,29.5272,-98.4696,1695563251
3229a08e,29.5297,-98.4725,1695563248
322937cb,29.528,-98.4723,1695563248
322950d6,29.5292,-98.472,1695563252
3229911e,29.5329,-98.4569,1695563248
32299d2c,29.5272,-98.4696,1695563251
3229a08e,29.5297,-98.4725,1695563248
322937cb,29.528,-98.4723,1695563253
322950d6,29.5292,-98.472,1695563253
3229911e,29.5329,-98.4569,1695563253
32299d2c,29.5272,-98.4696,1695563251
3229a08e,29.5298,-98.4726,1695563255
322937cb,29.528,-98.4723,1695563253
322950d6,29.5292,-98.472,1695563253
3229911e,29.5329,-98.4569,1695563253
32299d2c,29.5272,-98.4696,1695563251
3229a08e,29.5298,-98.4726,1695563255
322937cb,29.528,-98.4723,1695563253
322950d6,29.5292,-98.472,1695563253
3229911e,29.5329,-98.4569,1695563253
32299d2c,29.5272,-98.4696,1695563251
3229a08e,29.5298,-98.4726,1695563255
322937cb,29.528,-98.4723,1695563258
322950d6,29.5292,-98.472,1695563258
3229911e,29.5329,-98.4569,1695563258
32299d2c,29.5272,-98.4696,1695563256
3229a08e,29.5298,-98.4727,1695563260
322937cb,29.528,-98.4723,1695563258
322950d6,29.5292,-98.472,1695563258
3229911e,29.5329,-98.4569,1695563258
32299d2c,29.5272,-98.4696,1695563256
3229a08e,29.5298,-98.4727,1695563260
322937cb,29.528,-98.4723,1695563258
322950d6,29.5292,-98.472,1695563258
3229911e,29.5329,-98.4569,1695563258
32299d2c,29.5272,-98.4696,1695563256
3229a08e,29.5298,-98.4727,1695563260
322937cb,29.528,-98.4723,1695563263
322950d6,29.5292,-98.472,1695563263
3229911e,29.5329,-98.4569,1695563263
32299d2c,29.5272,-98.4696,1695563261
3229a08e,29.5299,-98.4727,1695563263
322937cb,29.528,-98.4723,1695563263
322950d6,29.5292,-98.472,1695563263
3229911e,29.5329,-98.4569,1695563263
32299d2c,29.5272,-98.4696,1695563261
3229a08e,29.5299,-98.4727,1695563263
322937cb,29.528,-98.4723,1695563263
322950d6,29.5292,-98.472,1695563263
3229911e,29.5329,-98.4569,1695563263
32299d2c,29.5272,-98.4696,1695563261
3229a08e,29.5299,-98.4727,1695563263
322937cb,29.528,-98.4723,1695563263
322950d6,29.5292,-98.472,1695563263
3229911e,29.5329,-98.4569,1695563263
32299d2c,29.5272,-98.4696,1695563261
3229a08e,29.5299,-98.4727,1695563263
322937cb,29.528,-98.4723,1695563263
322950d6,29.5292,-98.472,1695563263
3229911e,29.5329,-98.4569,1695563268
32299d2c,29.5272,-98.4696,1695563266
3229a08e,29.5299,-98.4728,1695563268
322937cb,29.528,-98.4723,1695563263
322950d6,29.5292,-98.472,1695563263
3229911e,29.5329,-98.4569,1695563268
32299d2c,29.5272,-98.4696,1695563266
3229a08e,29.5299,-98.4728,1695563268
322937cb,29.528,-98.4723,1695563263
322950d6,29.5292,-98.472,1695563263
3229911e,29.5329,-98.4569,1695563268
32299d2c,29.5272,-98.4696,1695563266
3229a08e,29.5299,-98.4728,1695563268
322937cb,29.528,-98.4723,1695563263
322950d6,29.5292,-98.472,1695563269
3229911e,29.5329,-98.4569,1695563268
32299d2c,29.5272,-98.4696,1695563271
3229a08e,29.5299,-98.4729,1695563271
322937cb,29.528,-98.4723,1695563263
322950d6,29.5292,-98.472,1695563269
3229911e,29.5329,-98.4569,1695563268
32299d2c,29.5272,-98.4696,1695563271
3229a08e,29.5299,-98.4729,1695563271
322937cb,29.528,-98.4723,1695563263
322950d6,29.5292,-98.472,1695563269
3229911e,29.5329,-98.4569,1695563268
32299d2c,29.5272,-98.4696,1695563271
3229a08e,29.5299,-98.4729,1695563271
322937cb,29.528,-98.4723,1695563273
322950d6,29.5292,-98.472,1695563274
3229911e,29.5329,-98.4569,1695563273
32299d2c,29.5272,-98.4696,1695563276
3229a08e,29.5299,-98.4729,1695563276
322937cb,29.528,-98.4723,1695563273
322950d6,29.5292,-98.472,1695563274
3229911e,29.5329,-98.4569,1695563273
32299d2c,29.5272,-98.4696,1695563276
3229a08e,29.5299,-98.4729,1695563276
322937cb,29.528,-98.4723,1695563273
322950d6,29.5292,-98.472,1695563274
3229911e,29.5329,-98.4569,1695563273
32299d2c,29.5272,-98.4696,1695563276
3229a08e,29.5299,-98.4729,1695563276
322937cb,29.528,-98.4723,1695563278
322950d6,29.5292,-98.472,1695563279
3229911e,29.5329,-98.4569,1695563278
32299d2c,29.5272,-98.4696,1695563276
3229a08e,29.5299,-98.473,1695563280
322937cb,29.528,-98.4723,1695563278
322950d6,29.5292,-98.472,1695563279
3229911e,29.5329,-98.4569,1695563278
32299d2c,29.5272,-98.4696,1695563276
3229a08e,29.5299,-98.473,1695563280
322937cb,29.528,-98.4723,1695563278
322950d6,29.5292,-98.472,1695563279
3229911e,29.5329,-98.4569,1695563278
32299d2c,29.5272,-98.4696,1695563276
3229a08e,29.5299,-98.473,1695563280
322937cb,29.528,-98.4723,1695563283
322950d6,29.5292,-98.472,1695563279
3229911e,29.5329,-98.4569,1695563283
32299d2c,29.5272,-98.4696,1695563281
3229a08e,29.5299,-98.473,1695563283
322937cb,29.528,-98.4723,1695563283
322950d6,29.5292,-98.472,1695563279
3229911e,29.5329,-98.4569,1695563283
32299d2c,29.5272,-98.4696,1695563281
3229a08e,29.5299,-98.473,1695563283
322937cb,29.528,-98.4723,1695563283
322950d6,29.5292,-98.472,1695563279
3229911e,29.5329,-98.4569,1695563283
32299d2c,29.5272,-98.4696,1695563281
3229a08e,29.5299,-98.473,1695563283
322937cb,29.528,-98.4723,1695563283
322950d6,29.5292,-98.472,1695563284
3229911e,29.5329,-98.4569,1695563283
32299d2c,29.5272,-98.4696,1695563286
3229a08e,29.5299,-98.473,1695563287
322937cb,29.528,-98.4723,1695563283
322950d6,29.5292,-98.472,1695563284
3229911e,29.5329,-98.4569,1695563283
32299d2c,29.5272,-98.4696,1695563286
3229a08e,29.5299,-98.473,1695563287
322937cb,29.528,-98.4723,1695563283
322950d6,29.5292,-98.472,1695563284
3229911e,29.5329,-98.4569,1695563283
32299d2c,29.5272,-98.4696,1695563286
3229a08e,29.5299,-98.473,1695563287
322937cb,29.528,-98.4723,1695563288
322950d6,29.5292,-98.472,1695563289
3229911e,29.5329,-98.4569,1695563288
32299d2c,29.5272,-98.4696,1695563291
3229a08e,29.5299,-98.473,1695563291
322937cb,29.528,-98.4723,1695563288
322950d6,29.5292,-98.472,1695563289
3229911e,29.5329,-98.4569,1695563288
32299d2c,29.5272,-98.4696,1695563291
3229a08e,29.5299,-98.473,1695563291
322937cb,29.528,-98.4723,1695563288
322950d6,29.5292,-98.472,1695563289
3229911e,29.5329,-98.4569,1695563288
32299d2c,29.5272,-98.4696,1695563291
3229a08e,29.5299,-98.473,1695563291
322937cb,29.5281,-98.4723,1695563296
322950d6,29.5292,-98.472,1695563294
3229911e,29.5329,-98.4569,1695563292
32299d2c,29.5272,-98.4696,1695563291
3229a08e,29.5299,-98.473,1695563296
322937cb,29.5281,-98.4723,1695563296
322950d6,29.5292,-98.472,1695563294
3229911e,29.5329,-98.4569,1695563292
32299d2c,29.5272,-98.4696,1695563291
3229a08e,29.5299,-98.473,1695563296
322937cb,29.5281,-98.4723,1695563296
322950d6,29.5292,-98.472,1695563294
3229911e,29.5329,-98.4569,1695563292
32299d2c,29.5272,-98.4696,1695563291
3229a08e,29.5299,-98.473,1695563296
322937cb,29.5281,-98.4723,1695563296
322950d6,29.5292,-98.472,1695563294
3229911e,29.5329,-98.4569,1695563292
32299d2c,29.5272,-98.4696,1695563291
3229a08e,29.5299,-98.473,1695563296
322937cb,29.5281,-98.4723,1695563299
322950d6,29.5292,-98.472,1695563299
3229911e,29.5329,-98.4569,1695563297
32299d2c,29.5272,-98.4696,1695563296
3229a08e,29.5299,-98.473,1695563300
322937cb,29.5281,-98.4723,1695563299
322950d6,29.5292,-98.472,1695563299
3229911e,29.5329,-98.4569,1695563297
32299d2c,29.5272,-98.4696,1695563296
3229a08e,29.5299,-98.473,1695563300
322937cb,29.5281,-98.4723,1695563299
322950d6,29.5292,-98.472,1695563299
3229911e,29.5329,-98.4569,1695563297
32299d2c,29.5272,-98.4696,1695563296
3229a08e,29.5299,-98.473,1695563300
322937cb,29.5281,-98.4723,1695563304
322950d6,29.5292,-98.472,1695563304
3229911e,29.5329,-98.4569,1695563302
32299d2c,29.5272,-98.4696,1695563301
3229a08e,29.5299,-98.473,1695563304
322937cb,29.5281,-98.4723,1695563304
322950d6,29.5292,-98.472,1695563304
3229911e,29.5329,-98.4569,1695563302
32299d2c,29.5272,-98.4696,1695563301
3229a08e,29.5299,-98.473,1695563304
322937cb,29.5281,-98.4723,1695563304
322950d6,29.5292,-98.472,1695563304
3229911e,29.5329,-98.4569,1695563302
32299d2c,29.5272,-98.4696,1695563301
3229a08e,29.5299,-98.473,1695563304
322937cb,29.5282,-98.4723,1695563308
322950d6,29.5292,-98.472,1695563304
3229911e,29.5329,-98.4569,1695563307
32299d2c,29.5272,-98.4696,1695563306
3229a08e,29.5299,-98.473,1695563308
322937cb,29.5282,-98.4723,1695563308
322950d6,29.5292,-98.472,1695563304
3229911e,29.5329,-98.4569,1695563307
32299d2c,29.5272,-98.4696,1695563306
3229a08e,29.5299,-98.473,1695563308
322937cb,29.5282,-98.4723,1695563308
322950d6,29.5292,-98.472,1695563304
3229911e,29.5329,-98.4569,1695563307
32299d2c,29.5272,-98.4696,1695563306
3229a08e,29.5299,-98.473,1695563308
322937cb,29.5282,-98.4723,1695563311
322950d6,29.5292,-98.472,1695563309
3229911e,29.5329,-98.4569,1695563307
32299d2c,29.5272,-98.4696,1695563311
3229a08e,29.5299,-98.473,1695563309
322937cb,29.5282,-98.4723,1695563311
322950d6,29.5292,-98.472,1695563309
3229911e,29.5329,-98.4569,1695563307
32299d2c,29.5272,-98.4696,1695563311
3229a08e,29.5299,-98.473,1695563309
322937cb,29.5282,-98.4723,1695563311
322950d6,29.5292,-98.472,1695563309
3229911e,29.5329,-98.4569,1695563307
32299d2c,29.5272,-98.4696,1695563311
3229a08e,29.5299,-98.473,1695563309
322937cb,29.5282,-98.4723,1695563316
322950d6,29.5292,-98.472,1695563314
3229911e,29.5329,-98.4569,1695563312
32299d2c,29.5272,-98.4696,1695563316
3229a08e,29.5299,-98.473,1695563314
322937cb,29.5282,-98.4723,1695563316
322950d6,29.5292,-98.472,1695563314
3229911e,29.5329,-98.4569,1695563312
32299d2c,29.5272,-98.4696,1695563316
3229a08e,29.5299,-98.473,1695563314
322937cb,29.5282,-98.4723,1695563316
322950d6,29.5292,-98.472,1695563314
3229911e,29.5329,-98.4569,1695563312
32299d2c,29.5272,-98.4696,1695563316
3229a08e,29.5299,-98.473,1695563314
322937cb,29.5281,-98.4723,1695563320
322950d6,29.5292,-98.472,1695563314
3229911e,29.5329,-98.4569,1695563317
32299d2c,29.5272,-98.4696,1695563316
3229a08e,29.5299,-98.473,1695563319
322937cb,29.5281,-98.4723,1695563320
322950d6,29.5292,-98.472,1695563314
3229911e,29.5329,-98.4569,1695563317
32299d2c,29.5272,-98.4696,1695563316
3229a08e,29.5299,-98.473,1695563319
322937cb,29.5281,-98.4723,1695563320
322950d6,29.5292,-98.472,1695563314
3229911e,29.5329,-98.4569,1695563317
32299d2c,29.5272,-98.4696,1695563316
3229a08e,29.5299,-98.473,1695563319
322937cb,29.5281,-98.4723,1695563320
322950d6,29.5292,-98.472,1695563314
3229911e,29.5329,-98.4569,1695563317
32299d2c,29.5272,-98.4696,1695563316
3229a08e,29.5299,-98.473,1695563319
322937cb,29.5282,-98.4723,1695563324
322950d6,29.5292,-98.472,1695563324
3229911e,29.5329,-98.4569,1695563322
32299d2c,29.5272,-98.4696,1695563321
3229a08e,29.5299,-98.473,1695563324
322937cb,29.5282,-98.4723,1695563324
322950d6,29.5292,-98.472,1695563324
3229911e,29.5329,-98.4569,1695563322
32299d2c,29.5272,-98.4696,1695563321
3229a08e,29.5299,-98.473,1695563324
322937cb,29.5282,-98.4723,1695563324
322950d6,29.5292,-98.472,1695563324
3229911e,29.5329,-98.4569,1695563322
32299d2c,29.5272,-98.4696,1695563321
3229a08e,29.5299,-98.473,1695563324
322937cb,29.5281,-98.4723,1695563327
322950d6,29.5292,-98.472,1695563324
3229911e,29.5329,-98.4569,1695563327
32299d2c,29.5272,-98.4696,1695563326
3229a08e,29.5299,-98.473,1695563324
322937cb,29.5281,-98.4723,1695563327
322950d6,29.5292,-98.472,1695563324
3229911e,29.5329,-98.4569,1695563327
32299d2c,29.5272,-98.4696,1695563326
3229a08e,29.5299,-98.473,1695563324
322937cb,29.5281,-98.4723,1695563327
322950d6,29.5292,-98.472,1695563324
3229911e,29.5329,-98.4569,1695563327
32299d2c,29.5272,-98.4696,1695563326
3229a08e,29.5299,-98.473,1695563324
322937cb,29.528,-98.4723,1695563331
322950d6,29.5292,-98.472,1695563329
3229911e,29.5329,-98.4569,1695563332
32299d2c,29.5272,-98.4696,1695563331
3229a08e,29.5299,-98.473,1695563329
322937cb,29.528,-98.4723,1695563331
322950d6,29.5292,-98.472,1695563329
3229911e,29.5329,-98.4569,1695563332
32299d2c,29.5272,-98.4696,1695563331
3229a08e,29.5299,-98.473,1695563329
322937cb,29.528,-98.4723,1695563331
322950d6,29.5292,-98.472,1695563329
3229911e,29.5329,-98.4569,1695563332
32299d2c,29.5272,-98.4696,1695563331
3229a08e,29.5299,-98.473,1695563329
322937cb,29.528,-98.4723,1695563335
322950d6,29.5292,-98.472,1695563333
3229911e,29.5329,-98.4569,1695563332
32299d2c,29.5272,-98.4696,1695563331
3229a08e,29.5299,-98.473,1695563334
322937cb,29.528,-98.4723,1695563335
322950d6,29.5292,-98.472,1695563333
3229911e,29.5329,-98.4569,1695563332
32299d2c,29.5272,-98.4696,1695563331
3229a08e,29.5299,-98.473,1695563334
322937cb,29.528,-98.4723,1695563335
322950d6,29.5292,-98.472,1695563333
3229911e,29.5329,-98.4569,1695563332
32299d2c,29.5272,-98.4696,1695563331
3229a08e,29.5299,-98.473,1695563334
322937cb,29.528,-98.4723,1695563335
322950d6,29.5292,-98.472,1695563333
3229911e,29.5329,-98.4569,1695563332
32299d2c,29.5272,-98.4696,1695563331
3229a08e,29.5299,-98.473,1695563334
322937cb,29.528,-98.4723,1695563340
322950d6,29.5292,-98.472,1695563339
3229911e,29.5329,-98.4569,1695563337
32299d2c,29.5272,-98.4696,1695563336
3229a08e,29.5299,-98.473,1695563339
322937cb,29.528,-98.4723,1695563340
322950d6,29.5292,-98.472,1695563339
3229911e,29.5329,-98.4569,1695563337
32299d2c,29.5272,-98.4696,1695563336
3229a08e,29.5299,-98.473,1695563339
322937cb,29.528,-98.4723,1695563340
322950d6,29.5292,-98.472,1695563339
3229911e,29.5329,-98.4569,1695563337
32299d2c,29.5272,-98.4696,1695563336
3229a08e,29.5299,-98.473,1695563339
322937cb,29.5282,-98.4723,1695563343
322950d6,29.5292,-98.472,1695563344
3229911e,29.5329,-98.4569,1695563343
32299d2c,29.5272,-98.4696,1695563341
3229a08e,29.5299,-98.473,1695563339
322937cb,29.5282,-98.4723,1695563343
322950d6,29.5292,-98.472,1695563344
3229911e,29.5329,-98.4569,1695563343
32299d2c,29.5272,-98.4696,1695563341
3229a08e,29.5299,-98.473,1695563339
322937cb,29.5282,-98.4723,1695563343
322950d6,29.5292,-98.472,1695563344
3229911e,29.5329,-98.4569,1695563343
32299d2c,29.5272,-98.4696,1695563341
3229a08e,29.5299,-98.473,1695563339
322937cb,29.5282,-98.4723,1695563347
322950d6,29.5292,-98.472,1695563344
3229911e,29.5329,-98.4569,1695563343
32299d2c,29.5272,-98.4696,1695563346
3229a08e,29.5299,-98.473,1695563344
322937cb,29.5282,-98.4723,1695563347
322950d6,29.5292,-98.472,1695563344
3229911e,29.5329,-98.4569,1695563343
32299d2c,29.5272,-98.4696,1695563346
3229a08e,29.5299,-98.473,1695563344
322937cb,29.5282,-98.4723,1695563347
322950d6,29.5292,-98.472,1695563344
3229911e,29.5329,-98.4569,1695563343
32299d2c,29.5272,-98.4696,1695563346
3229a08e,29.5299,-98.473,1695563344
322937cb,29.5282,-98.4723,1695563347
322950d6,29.5292,-98.472,1695563344
3229911e,29.5329,-98.4569,1695563343
32299d2c,29.5272,-98.4696,1695563346
3229a08e,29.5299,-98.473,1695563344
322937cb,29.5282,-98.4724,1695563351
322950d6,29.5292,-98.472,1695563349
3229911e,29.5329,-98.4569,1695563348
32299d2c,29.5272,-98.4696,1695563351
3229a08e,29.5299,-98.473,1695563349
3229a32b,29.5217,-98.4671,1695563350
322937cb,29.5282,-98.4724,1695563351
322950d6,29.5292,-98.472,1695563349
3229911e,29.5329,-98.4569,1695563348
32299d2c,29.5272,-98.4696,1695563351
3229a08e,29.5299,-98.473,1695563349
3229a32b,29.5217,-98.4671,1695563350
322937cb,29.5282,-98.4724,1695563351
322950d6,29.5292,-98.472,1695563349
3229911e,29.5329,-98.4569,1695563348
32299d2c,29.5272,-98.4696,1695563351
3229a08e,29.5299,-98.473,1695563349
3229a32b,29.5217,-98.4671,1695563350
322937cb,29.5282,-98.4724,1695563355
322950d6,29.5292,-98.472,1695563354
3229911e,29.5329,-98.4569,1695563353
32299d2c,29.5272,-98.4696,1695563351
3229a08e,29.5299,-98.473,1695563354
3229a32b,29.5217,-98.4671,1695563350
322937cb,29.5282,-98.4724,1695563355
322950d6,29.5292,-98.472,1695563354
3229911e,29.5329,-98.4569,1695563353
32299d2c,29.5272,-98.4696,1695563351
3229a08e,29.5299,-98.473,1695563354
3229a32b,29.5217,-98.4671,1695563350
322937cb,29.5282,-98.4724,1695563355
322950d6,29.5292,-98.472,1695563354
3229911e,29.5329,-98.4569,1695563353
32299d2c,29.5272,-98.4696,1695563351
3229a08e,29.5299,-98.473,1695563354
3229a32b,29.5217,-98.4671,1695563350
322937cb,29.5282,-98.4724,1695563360
322950d6,29.5292,-98.472,1695563359
3229911e,29.5329,-98.4569,1695563358
32299d2c,29.5272,-98.4696,1695563356
3229a08e,29.5299,-98.473,1695563359
3229a32b,29.5217,-98.4671,1695563350
322937cb,29.5282,-98.4724,1695563360
322950d6,29.5292,-98.472,1695563359
3229911e,29.5329,-98.4569,1695563358
32299d2c,29.5272,-98.4696,1695563356
3229a08e,29.5299,-98.473,1695563359
3229a32b,29.5217,-98.4671,1695563350
322937cb,29.5282,-98.4724,1695563360
322950d6,29.5292,-98.472,1695563359
3229911e,29.5329,-98.4569,1695563358
32299d2c,29.5272,-98.4696,1695563356
3229a08e,29.5299,-98.473,1695563359
3229a32b,29.5217,-98.4671,1695563350
322937cb,29.5281,-98.4724,1695563363
322950d6,29.5292,-98.472,1695563363
3229911e,29.5329,-98.4569,1695563363
32299d2c,29.5272,-98.4696,1695563361
3229a08e,29.5299,-98.473,1695563364
3229a32b,29.5217,-98.4671,1695563350
322937cb,29.5281,-98.4724,1695563363
322950d6,29.5292,-98.472,1695563363
3229911e,29.5329,-98.4569,1695563363
32299d2c,29.5272,-98.4696,1695563361
3229a08e,29.5299,-98.473,1695563364
3229a32b,29.5217,-98.4671,1695563350
322937cb,29.5281,-98.4724,1695563363
322950d6,29.5292,-98.472,1695563363
3229911e,29.5329,-98.4569,1695563363
32299d2c,29.5272,-98.4696,1695563361
3229a08e,29.5299,-98.473,1695563364
3229a32b,29.5217,-98.4671,1695563350
322937cb,29.5281,-98.4724,1695563363
322950d6,29.5292,-98.472,1695563363
3229911e,29.5329,-98.4569,1695563363
32299d2c,29.5272,-98.4696,1695563361
3229a08e,29.5299,-98.473,1695563364
3229a32b,29.5217,-98.4671,1695563350
322937cb,29.5281,-98.4723,1695563368
322950d6,29.5292,-98.472,1695563363
3229911e,29.5329,-98.4569,1695563368
32299d2c,29.5272,-98.4696,1695563366
3229a08e,29.5299,-98.473,1695563364
3229a32b,29.5217,-98.4671,1695563350
322937cb,29.5281,-98.4723,1695563368
322950d6,29.5292,-98.472,1695563363
3229911e,29.5329,-98.4569,1695563368
32299d2c,29.5272,-98.4696,1695563366
3229a08e,29.5299,-98.473,1695563364
3229a32b,29.5217,-98.4671,1695563350
322937cb,29.5281,-98.4723,1695563368
322950d6,29.5292,-98.472,1695563363
3229911e,29.5329,-98.4569,1695563368
32299d2c,29.5272,-98.4696,1695563366
3229a08e,29.5299,-98.473,1695563364
3229a32b,29.5217,-98.4671,1695563350
322937cb,29.528,-98.4723,1695563371
322950d6,29.5292,-98.472,1695563369
3229911e,29.5329,-98.4569,1695563368
32299d2c,29.5272,-98.4696,1695563371
3229a08e,29.5299,-98.473,1695563369
3229a32b,29.5217,-98.4671,1695563350
322937cb,29.528,-98.4723,1695563371
322950d6,29.5292,-98.472,1695563369
3229911e,29.5329,-98.4569,1695563368
32299d2c,29.5272,-98.4696,1695563371
3229a08e,29.5299,-98.473,1695563369
3229a32b,29.5217,-98.4671,1695563350
322937cb,29.528,-98.4723,1695563371
322950d6,29.5292,-98.472,1695563369
3229911e,29.5329,-98.4569,1695563368
32299d2c,29.5272,-98.4696,1695563371
3229a08e,29.5299,-98.473,1695563369
3229a32b,29.5217,-98.4671,1695563350
322937cb,29.528,-98.4723,1695563376
322950d6,29.5292,-98.472,1695563373
3229911e,29.5329,-98.4569,1695563373
32299d2c,29.5272,-98.4696,1695563371
3229a08e,29.5299,-98.473,1695563374
3229a32b,29.5217,-98.4672,1695563375
322937cb,29.528,-98.4723,1695563376
322950d6,29.5292,-98.472,1695563373
3229911e,29.5329,-98.4569,1695563373
32299d2c,29.5272,-98.4696,1695563371
3229a08e,29.5299,-98.473,1695563374
3229a32b,29.5217,-98.4672,1695563375
322937cb,29.528,-98.4723,1695563376
322950d6,29.5292,-98.472,1695563373
3229911e,29.5329,-98.4569,1695563373
32299d2c,29.5272,-98.4696,1695563371
3229a08e,29.5299,-98.473,1695563374
3229a32b,29.5217,-98.4672,1695563375
322937cb,29.528,-98.4723,1695563380
322950d6,29.5292,-98.472,1695563378
3229911e,29.5329,-98.4569,1695563378
32299d2c,29.5272,-98.4697,1695563376
3229a08e,29.5299,-98.473,1695563379
3229a32b,29.5217,-98.4672,1695563375
322937cb,29.528,-98.4723,1695563380
322950d6,29.5292,-98.472,1695563378
3229911e,29.5329,-98.4569,1695563378
32299d2c,29.5272,-98.4697,1695563376
3229a08e,29.5299,-98.473,1695563379
3229a32b,29.5217,-98.4672,1695563375
322937cb,29.528,-98.4723,1695563380
322950d6,29.5292,-98.472,1695563378
3229911e,29.5329,-98.4569,1695563378
32299d2c,29.5272,-98.4697,1695563376
3229a08e,29.5299,-98.473,1695563379
3229a32b,29.5217,-98.4672,1695563375
322937cb,29.528,-98.4723,1695563380
322950d6,29.5292,-98.472,1695563378
3229911e,29.5329,-98.4569,1695563378
32299d2c,29.5272,-98.4697,1695563376
3229a08e,29.5299,-98.473,1695563379
3229a32b,29.5217,-98.4672,1695563375
322937cb,29.528,-98.4723,1695563383
322950d6,29.5293,-98.472,1695563383
3229911e,29.5329,-98.4569,1695563383
32299d2c,29.5272,-98.4697,1695563381
3229a08e,29.5299,-98.473,1695563379
3229a32b,29.5217,-98.4671,1695563380
322937cb,29.528,-98.4723,1695563383
322950d6,29.5293,-98.472,1695563383
3229911e,29.5329,-98.4569,1695563383
32299d2c,29.5272,-98.4697,1695563381
3229a08e,29.5299,-98.473,1695563379
3229a32b,29.5217,-98.4671,1695563380
322937cb,29.528,-98.4723,1695563383
322950d6,29.5293,-98.472,1695563383
3229911e,29.5329,-98.4569,1695563383
32299d2c,29.5272,-98.4697,1695563381
3229a08e,29.5299,-98.473,1695563379
3229a32b,29.5217,-98.4671,1695563380
322937cb,29.528,-98.4723,1695563387
322950d6,29.5293,-98.472,1695563383
3229911e,29.5329,-98.4569,1695563383
32299d2c,29.5272,-98.4697,1695563386
3229a08e,29.5299,-98.473,1695563384
3229a32b,29.5217,-98.4672,1695563385
322937cb,29.528,-98.4723,1695563387
322950d6,29.5293,-98.472,1695563383
3229911e,29.5329,-98.4569,1695563383
32299d2c,29.5272,-98.4697,1695563386
3229a08e,29.5299,-98.473,1695563384
3229a32b,29.5217,-98.4672,1695563385
322937cb,29.528,-98.4723,1695563387
322950d6,29.5293,-98.472,1695563383
3229911e,29.5329,-98.4569,1695563383
32299d2c,29.5272,-98.4697,1695563386
3229a08e,29.5299,-98.473,1695563384
3229a32b,29.5217,-98.4672,1695563385
322937cb,29.528,-98.4723,1695563392
322950d6,29.5293,-98.472,1695563389
3229911e,29.5329,-98.4569,1695563388
32299d2c,29.5272,-98.4697,1695563391
3229a08e,29.5299,-98.473,1695563390
3229a32b,29.5217,-98.4671,1695563390
322937cb,29.528,-98.4723,1695563392
322950d6,29.5293,-98.472,1695563389
3229911e,29.5329,-98.4569,1695563388
32299d2c,29.5272,-98.4697,1695563391
3229a08e,29.5299,-98.473,1695563390
3229a32b,29.5217,-98.4671,1695563390
322937cb,29.528,-98.4723,1695563392
322950d6,29.5293,-98.472,1695563389
3229911e,29.5329,-98.4569,1695563388
32299d2c,29.5272,-98.4697,1695563391
3229a08e,29.5299,-98.473,1695563390
3229a32b,29.5217,-98.4671,1695563390
