3211b933,29.528,-98.4723,1694976292
32119efe,29.5272,-98.4696,1694976261
3211abd0,29.5275,-98.4697,1694976296
3211b5e0,29.5381,-98.4829,1694976296
3211b831,29.5276,-98.4705,1694976294
3211b933,29.528,-98.4723,1694976297
32119efe,29.5272,-98.4696,1694976261
3211abd0,29.5275,-98.4697,1694976296
3211b5e0,29.5381,-98.4829,1694976296
3211b831,29.5276,-98.4705,1694976294
3211b933,29.528,-98.4723,1694976297
32119efe,29.5272,-98.4696,1694976261
3211abd0,29.5275,-98.4697,1694976296
3211b5e0,29.5381,-98.4829,1694976296
3211b831,29.5276,-98.4705,1694976294
3211b933,29.528,-98.4723,1694976297
32119efe,29.5272,-98.4696,1694976261
3211abd0,29.5275,-98.4697,1694976296
3211b5e0,29.5379,-98.4826,1694976299
3211b831,29.5276,-98.4705,1694976299
3211b933,29.528,-98.4723,1694976300
32119efe,29.5272,-98.4696,1694976261
3211abd0,29.5275,-98.4697,1694976296
3211b5e0,29.5379,-98.4826,1694976299
3211b831,29.5276,-98.4705,1694976299
3211b933,29.528,-98.4723,1694976300
32119efe,29.5272,-98.4696,1694976261
3211abd0,29.5275,-98.4697,1694976296
3211b5e0,29.5379,-98.4826,1694976299
3211b831,29.5276,-98.4705,1694976299
3211b933,29.528,-98.4723,1694976300
32119efe,29.5272,-98.4696,1694976261
3211abd0,29.5275,-98.4697,1694976296
3211b5e0,29.5379,-98.4826,1694976299
3211b831,29.5276,-98.4705,1694976299
3211b933,29.528,-98.4723,1694976300
32119efe,29.5272,-98.4696,1694976261
3211abd0,29.5275,-98.4697,1694976301
3211b5e0,29.5376,-98.4822,1694976304
3211b831,29.5276,-98.4705,1694976304
3211b933,29.5276,-98.4721,1694976304
32119efe,29.5272,-98.4696,1694976261
3211abd0,29.5275,-98.4697,1694976301
3211b5e0,29.5376,-98.4822,1694976304
3211b831,29.5276,-98.4705,1694976304
3211b933,29.5276,-98.4721,1694976304
32119efe,29.5272,-98.4696,1694976261
3211abd0,29.5275,-98.4697,1694976301
3211b5e0,29.5376,-98.4822,1694976304
3211b831,29.5276,-98.4705,1694976304
3211b933,29.5276,-98.4721,1694976304
32119efe,29.5272,-98.4696,1694976261
3211abd0,29.5275,-98.4697,1694976306
3211b5e0,29.5375,-98.482,1694976306
3211b831,29.5276,-98.4705,1694976309
3211b933,29.528,-98.4723,1694976309
32119efe,29.5272,-98.4696,1694976261
3211abd0,29.5275,-98.4697,1694976306
3211b5e0,29.5375,-98.482,1694976306
3211b831,29.5276,-98.4705,1694976309
3211b933,29.528,-98.4723,1694976309
32119efe,29.5272,-98.4696,1694976261
3211abd0,29.5275,-98.4697,1694976306
3211b5e0,29.5375,-98.482,1694976306
3211b831,29.5276,-98.4705,1694976309
3211b933,29.528,-98.4723,1694976309
32119efe,29.5272,-98.4696,1694976261
3211abd0,29.5275,-98.4697,1694976306
3211b5e0,29.5372,-98.4817,1694976312
3211b831,29.5276,-98.4705,1694976309
3211b933,29.528,-98.4723,1694976312
32119efe,29.5272,-98.4696,1694976261
3211abd0,29.5275,-98.4697,1694976306
3211b5e0,29.5372,-98.4817,1694976312
3211b831,29.5276,-98.4705,1694976309
3211b933,29.528,-98.4723,1694976312
32119efe,29.5272,-98.4696,1694976261
3211abd0,29.5275,-98.4697,1694976306
3211b5e0,29.5372,-98.4817,1694976312
3211b831,29.5276,-98.4705,1694976309
3211b933,29.528,-98.4723,1694976312
32119efe,29.5272,-98.4696,1694976316
3211abd0,29.5275,-98.4697,1694976316
3211b5e0,29.5369,-98.4814,1694976317
3211b831,29.5276,-98.4705,1694976314
3211b933,29.528,-98.4723,1694976316
32119efe,29.5272,-98.4696,1694976316
3211abd0,29.5275,-98.4697,1694976316
3211b5e0,29.5369,-98.4814,1694976317
3211b831,29.5276,-98.4705,1694976314
3211b933,29.528,-98.4723,1694976316
32119efe,29.5272,-98.4696,1694976316
3211abd0,29.5275,-98.4697,1694976316
3211b5e0,29.5369,-98.4814,1694976317
3211b831,29.5276,-98.4705,1694976314
3211b933,29.528,-98.4723,1694976316
32119efe,29.5272,-98.4696,1694976316
3211abd0,29.5275,-98.4697,1694976316
3211b5e0,29.5367,-98.4811,1694976321
3211b831,29.5276,-98.4705,1694976319
3211b933,29.528,-98.4723,1694976321
32119efe,29.5272,-98.4696,1694976316
3211abd0,29.5275,-98.4697,1694976316
3211b5e0,29.5367,-98.4811,1694976321
3211b831,29.5276,-98.4705,1694976319
3211b933,29.528,-98.4723,1694976321
32119efe,29.5272,-98.4696,1694976316
3211abd0,29.5275,-98.4697,1694976316
3211b5e0,29.5367,-98.4811,1694976321
3211b831,29.5276,-98.4705,1694976319
3211b933,29.528,-98.4723,1694976321
32119efe,29.5272,-98.4696,1694976316
3211abd0,29.5275,-98.4697,1694976316
3211b5e0,29.5367,-98.4811,1694976321
3211b831,29.5276,-98.4705,1694976319
3211b933,29.528,-98.4723,1694976321
32119efe,29.5272,-98.4696,1694976321
3211abd0,29.5275,-98.4697,1694976321
3211b5e0,29.5366,-98.481,1694976323
3211b831,29.5276,-98.4705,1694976324
3211b933,29.528,-98.4723,1694976324
32119efe,29.5272,-98.4696,1694976321
3211abd0,29.5275,-98.4697,1694976321
3211b5e0,29.5366,-98.481,1694976323
3211b831,29.5276,-98.4705,1694976324
3211b933,29.528,-98.4723,1694976324
32119efe,29.5272,-98.4696,1694976321
3211abd0,29.5275,-98.4697,1694976321
3211b5e0,29.5366,-98.481,1694976323
3211b831,29.5276,-98.4705,1694976324
3211b933,29.528,-98.4723,1694976324
32119efe,29.5272,-98.4696,1694976321
3211abd0,29.5275,-98.4697,1694976326
3211b5e0,29.5364,-98.4807,1694976328
3211b831,29.5276,-98.4705,1694976329
3211b933,29.528,-98.4723,1694976328
32119efe,29.5272,-98.4696,1694976321
3211abd0,29.5275,-98.4697,1694976326
3211b5e0,29.5364,-98.4807,1694976328
3211b831,29.5276,-98.4705,1694976329
3211b933,29.528,-98.4723,1694976328
32119efe,29.5272,-98.4696,1694976321
3211abd0,29.5275,-98.4697,1694976326
3211b5e0,29.5364,-98.4807,1694976328
3211b831,29.5276,-98.4705,1694976329
3211b933,29.528,-98.4723,1694976328
32119efe,29.5272,-98.4696,1694976321
3211abd0,29.5275,-98.4697,1694976331
3211b5e0,29.5363,-98.4806,1694976330
3211b831,29.5276,-98.4705,1694976329
3211b933,29.528,-98.4723,1694976333
32119efe,29.5272,-98.4696,1694976321
3211abd0,29.5275,-98.4697,1694976331
3211b5e0,29.5363,-98.4806,1694976330
3211b831,29.5276,-98.4705,1694976329
3211b933,29.528,-98.4723,1694976333
32119efe,29.5272,-98.4696,1694976321
3211abd0,29.5275,-98.4697,1694976331
3211b5e0,29.5363,-98.4806,1694976330
3211b831,29.5276,-98.4705,1694976329
3211b933,29.528,-98.4723,1694976333
32119efe,29.5272,-98.4696,1694976321
3211abd0,29.5275,-98.4697,1694976336
3211b5e0,29.5361,-98.4803,1694976334
3211b831,29.5276,-98.4705,1694976334
3211b933,29.528,-98.4723,1694976335
32119efe,29.5272,-98.4696,1694976321
3211abd0,29.5275,-98.4697,1694976336
3211b5e0,29.5361,-98.4803,1694976334
3211b831,29.5276,-98.4705,1694976334
3211b933,29.528,-98.4723,1694976335
32119efe,29.5272,-98.4696,1694976321
3211abd0,29.5275,-98.4697,1694976336
3211b5e0,29.5361,-98.4803,1694976334
3211b831,29.5276,-98.4705,1694976334
3211b933,29.528,-98.4723,1694976335
32119efe,29.5272,-98.4696,1694976321
3211abd0,29.5275,-98.4697,1694976336
3211b5e0,29.5361,-98.4803,1694976334
3211b831,29.5276,-98.4705,1694976334
3211b933,29.528,-98.4723,1694976335
32119efe,29.5272,-98.4696,1694976321
3211abd0,29.5275,-98.4697,1694976341
3211b5e0,29.536,-98.4801,1694976338
3211b831,29.5276,-98.4705,1694976339
3211b933,29.528,-98.4723,1694976340
32119efe,29.5272,-98.4696,1694976321
3211abd0,29.5275,-98.4697,1694976341
3211b5e0,29.536,-98.4801,1694976338
3211b831,29.5276,-98.4705,1694976339
3211b933,29.528,-98.4723,1694976340
32119efe,29.5272,-98.4696,1694976321
3211abd0,29.5275,-98.4697,1694976341
3211b5e0,29.536,-98.4801,1694976338
3211b831,29.5276,-98.4705,1694976339
3211b933,29.528,-98.4723,1694976340
32119efe,29.5272,-98.4696,1694976342
3211abd0,29.5275,-98.4697,1694976341
3211b5e0,29.5357,-98.4798,1694976344
3211b831,29.5276,-98.4705,1694976344
3211b933,29.528,-98.4723,1694976340
32119efe,29.5272,-98.4696,1694976342
3211abd0,29.5275,-98.4697,1694976341
3211b5e0,29.5357,-98.4798,1694976344
3211b831,29.5276,-98.4705,1694976344
3211b933,29.528,-98.4723,1694976340
32119efe,29.5272,-98.4696,1694976342
3211abd0,29.5275,-98.4697,1694976341
3211b5e0,29.5357,-98.4798,1694976344
3211b831,29.5276,-98.4705,1694976344
3211b933,29.528,-98.4723,1694976340
32119efe,29.5272,-98.4696,1694976342
3211abd0,29.5275,-98.4697,1694976346
3211b5e0,29.5355,-98.4795,1694976349
3211b831,29.5276,-98.4705,1694976344
3211b933,29.528,-98.4723,1694976345
32119efe,29.5272,-98.4696,1694976342
3211abd0,29.5275,-98.4697,1694976346
3211b5e0,29.5355,-98.4795,1694976349
3211b831,29.5276,-98.4705,1694976344
3211b933,29.528,-98.4723,1694976345
32119efe,29.5272,-98.4696,1694976342
3211abd0,29.5275,-98.4697,1694976346
3211b5e0,29.5355,-98.4795,1694976349
3211b831,29.5276,-98.4705,1694976344
3211b933,29.528,-98.4723,1694976345
32119efe,29.5272,-98.4696,1694976342
3211abd0,29.5275,-98.4697,1694976346
3211b5e0,29.5355,-98.4795,1694976349
3211b831,29.5276,-98.4705,1694976349
3211b933,29.528,-98.4723,1694976350
32119efe,29.5272,-98.4696,1694976342
3211abd0,29.5275,-98.4697,1694976346
3211b5e0,29.5355,-98.4795,1694976349
3211b831,29.5276,-98.4705,1694976349
3211b933,29.528,-98.4723,1694976350
32119efe,29.5272,-98.4696,1694976342
3211abd0,29.5275,-98.4697,1694976346
3211b5e0,29.5355,-98.4795,1694976349
3211b831,29.5276,-98.4705,1694976349
3211b933,29.528,-98.4723,1694976350
32119efe,29.5272,-98.4696,1694976342
3211abd0,29.5275,-98.4697,1694976346
3211b5e0,29.5355,-98.4795,1694976349
3211b831,29.5276,-98.4705,1694976349
3211b933,29.528,-98.4723,1694976350
32119efe,29.5272,-98.4696,1694976342
3211abd0,29.5275,-98.4697,1694976357
3211b5e0,29.5352,-98.4791,1694976356
3211b831,29.5276,-98.4705,1694976354
3211b933,29.528,-98.4723,1694976355
32119efe,29.5272,-98.4696,1694976342
3211abd0,29.5275,-98.4697,1694976357
3211b5e0,29.5352,-98.4791,1694976356
3211b831,29.5276,-98.4705,1694976354
3211b933,29.528,-98.4723,1694976355
32119efe,29.5272,-98.4696,1694976342
3211abd0,29.5275,-98.4697,1694976357
3211b5e0,29.5352,-98.4791,1694976356
3211b831,29.5276,-98.4705,1694976354
3211b933,29.528,-98.4723,1694976355
32119efe,29.5272,-98.4696,1694976342
3211abd0,29.5275,-98.4697,1694976357
3211b5e0,29.535,-98.4788,1694976360
3211b831,29.5276,-98.4705,1694976359
3211b933,29.528,-98.4723,1694976360
32119efe,29.5272,-98.4696,1694976342
3211abd0,29.5275,-98.4697,1694976357
3211b5e0,29.535,-98.4788,1694976360
3211b831,29.5276,-98.4705,1694976359
3211b933,29.528,-98.4723,1694976360
32119efe,29.5272,-98.4696,1694976342
3211abd0,29.5275,-98.4697,1694976357
3211b5e0,29.535,-98.4788,1694976360
3211b831,29.5276,-98.4705,1694976359
3211b933,29.528,-98.4723,1694976360
32119efe,29.5272,-98.4696,1694976342
3211abd0,29.5275,-98.4697,1694976362
3211b5e0,29.5349,-98.4788,1694976361
3211b831,29.5276,-98.4705,1694976364
3211b933,29.528,-98.4723,1694976360
32119efe,29.5272,-98.4696,1694976342
3211abd0,29.5275,-98.4697,1694976362
3211b5e0,29.5349,-98.4788,1694976361
3211b831,29.5276,-98.4705,1694976364
3211b933,29.528,-98.4723,1694976360
32119efe,29.5272,-98.4696,1694976342
3211abd0,29.5275,-98.4697,1694976362
3211b5e0,29.5349,-98.4788,1694976361
3211b831,29.5276,-98.4705,1694976364
3211b933,29.528,-98.4723,1694976360
32119efe,29.5272,-98.4696,1694976342
3211abd0,29.5275,-98.4697,1694976367
3211b5e0,29.5346,-98.4783,1694976368
3211b831,29.5276,-98.4705,1694976364
3211b933,29.528,-98.4723,1694976365
32119efe,29.5272,-98.4696,1694976342
3211abd0,29.5275,-98.4697,1694976372
3211b5e0,29.5344,-98.4781,1694976372
3211b831,29.5276,-98.4705,1694976369
3211b933,29.528,-98.4723,1694976370
32119efe,29.5272,-98.4696,1694976342
3211abd0,29.5275,-98.4697,1694976372
3211b5e0,29.5344,-98.4781,1694976372
3211b831,29.5276,-98.4705,1694976369
3211b933,29.528,-98.4723,1694976370
32119efe,29.5272,-98.4696,1694976342
3211abd0,29.5275,-98.4697,1694976372
3211b5e0,29.5344,-98.4781,1694976372
3211b831,29.5276,-98.4705,1694976369
3211b933,29.528,-98.4723,1694976370
32119efe,29.5272,-98.4697,1694976377
3211abd0,29.5275,-98.4697,1694976376
3211b5e0,29.5344,-98.4781,1694976372
3211b831,29.5276,-98.4705,1694976374
3211b933,29.528,-98.4723,1694976375
32119efe,29.5272,-98.4697,1694976377
3211abd0,29.5275,-98.4697,1694976376
3211b5e0,29.5344,-98.4781,1694976372
3211b831,29.5276,-98.4705,1694976374
3211b933,29.528,-98.4723,1694976375
32119efe,29.5272,-98.4697,1694976377
3211abd0,29.5275,-98.4697,1694976376
3211b5e0,29.5344,-98.4781,1694976372
3211b831,29.5276,-98.4705,1694976374
3211b933,29.528,-98.4723,1694976375
32119efe,29.5272,-98.4697,1694976377
3211abd0,29.5275,-98.4697,1694976376
3211b5e0,29.5344,-98.4781,1694976372
3211b831,29.5276,-98.4705,1694976379
3211b933,29.528,-98.4723,1694976380
32119efe,29.5272,-98.4697,1694976377
3211abd0,29.5275,-98.4697,1694976376
3211b5e0,29.5344,-98.4781,1694976372
3211b831,29.5276,-98.4705,1694976379
3211b933,29.528,-98.4723,1694976380
32119efe,29.5272,-98.4697,1694976377
3211abd0,29.5275,-98.4697,1694976376
3211b5e0,29.5344,-98.4781,1694976372
3211b831,29.5276,-98.4705,1694976379
3211b933,29.528,-98.4723,1694976380
32119efe,29.5272,-98.4697,1694976377
3211abd0,29.5275,-98.4697,1694976381
3211b5e0,29.5344,-98.4781,1694976372
3211b831,29.5276,-98.4705,1694976384
3211b933,29.528,-98.4723,1694976380
32119efe,29.5272,-98.4697,1694976377
3211abd0,29.5275,-98.4697,1694976381
3211b5e0,29.5344,-98.4781,1694976372
3211b831,29.5276,-98.4705,1694976384
3211b933,29.528,-98.4723,1694976380
32119efe,29.5272,-98.4697,1694976377
3211abd0,29.5275,-98.4697,1694976381
3211b5e0,29.5344,-98.4781,1694976372
3211b831,29.5276,-98.4705,1694976384
3211b933,29.528,-98.4723,1694976380
32119efe,29.5272,-98.4697,1694976377
3211abd0,29.5275,-98.4697,1694976381
3211b5e0,29.5344,-98.4781,1694976372
3211b831,29.5276,-98.4705,1694976384
3211b933,29.528,-98.4723,1694976380
32119efe,29.5272,-98.4697,1694976377
3211abd0,29.5275,-98.4697,1694976387
3211b5e0,29.5338,-98.4773,1694976389
3211b831,29.5276,-98.4705,1694976384
3211b933,29.528,-98.4723,1694976380
32119efe,29.5272,-98.4697,1694976377
3211abd0,29.5275,-98.4697,1694976387
3211b5e0,29.5338,-98.4773,1694976389
3211b831,29.5276,-98.4705,1694976384
3211b933,29.528,-98.4723,1694976380
32119efe,29.5272,-98.4697,1694976377
3211abd0,29.5275,-98.4697,1694976387
3211b5e0,29.5338,-98.4773,1694976389
3211b831,29.5276,-98.4705,1694976384
3211b933,29.528,-98.4723,1694976380
32119efe,29.5272,-98.4697,1694976377
3211abd0,29.5275,-98.4697,1694976392
3211b5e0,29.5338,-98.4773,1694976389
3211b652,29.5237,-98.4705,1694976393
3211b831,29.5276,-98.4705,1694976389
3211b933,29.528,-98.4723,1694976390
32119efe,29.5272,-98.4697,1694976377
3211abd0,29.5275,-98.4697,1694976392
3211b5e0,29.5338,-98.4773,1694976389
3211b652,29.5237,-98.4705,1694976393
3211b831,29.5276,-98.4705,1694976389
3211b933,29.528,-98.4723,1694976390
32119efe,29.5272,-98.4697,1694976377
3211abd0,29.5275,-98.4697,1694976392
3211b5e0,29.5338,-98.4773,1694976389
3211b652,29.5237,-98.4705,1694976393
3211b831,29.5276,-98.4705,1694976389
3211b933,29.528,-98.4723,1694976390
32119efe,29.5272,-98.4697,1694976377
3211abd0,29.5275,-98.4697,1694976392
3211b5e0,29.5336,-98.4771,1694976396
3211b652,29.5236,-98.4704,1694976394
3211b831,29.5276,-98.4705,1694976395
3211b933,29.528,-98.4723,1694976395
32119efe,29.5272,-98.4697,1694976377
3211abd0,29.5275,-98.4697,1694976392
3211b5e0,29.5336,-98.4771,1694976396
3211b652,29.5236,-98.4704,1694976394
3211b831,29.5276,-98.4705,1694976395
3211b933,29.528,-98.4723,1694976395
32119efe,29.5272,-98.4697,1694976377
3211abd0,29.5275,-98.4697,1694976392
3211b5e0,29.5336,-98.4771,1694976396
3211b652,29.5236,-98.4704,1694976394
3211b831,29.5276,-98.4705,1694976395
3211b933,29.528,-98.4723,1694976395
32119efe,29.5272,-98.4697,1694976377
3211abd0,29.5275,-98.4697,1694976397
3211b5e0,29.5336,-98.4771,1694976397
3211b652,29.5235,-98.4702,1694976401
3211b831,29.5276,-98.4705,1694976400
3211b933,29.528,-98.4723,1694976395
32119efe,29.5272,-98.4697,1694976377
3211abd0,29.5275,-98.4697,1694976397
3211b5e0,29.5336,-98.4771,1694976397
3211b652,29.5235,-98.4702,1694976401
3211b831,29.5276,-98.4705,1694976400
3211b933,29.528,-98.4723,1694976395
32119efe,29.5272,-98.4697,1694976377
3211abd0,29.5275,-98.4697,1694976397
3211b5e0,29.5336,-98.4771,1694976397
3211b652,29.5235,-98.4702,1694976401
3211b831,29.5276,-98.4705,1694976400
3211b933,29.528,-98.4723,1694976395
32119efe,29.5272,-98.4697,1694976377
3211abd0,29.5275,-98.4697,1694976402
3211b5e0,29.5334,-98.4769,1694976403
3211b652,29.5234,-98.4701,1694976405
3211b831,29.5276,-98.4705,1694976404
3211b933,29.528,-98.4723,1694976405
32119efe,29.5272,-98.4697,1694976377
3211abd0,29.5275,-98.4697,1694976402
3211b5e0,29.5334,-98.4769,1694976403
3211b652,29.5234,-98.4701,1694976405
3211b831,29.5276,-98.4705,1694976404
3211b933,29.528,-98.4723,1694976405
32119efe,29.5272,-98.4697,1694976377
3211abd0,29.5275,-98.4697,1694976402
3211b5e0,29.5334,-98.4769,1694976403
3211b652,29.5234,-98.4701,1694976405
3211b831,29.5276,-98.4705,1694976404
3211b933,29.528,-98.4723,1694976405
32119efe,29.5272,-98.4697,1694976377
3211abd0,29.5275,-98.4697,1694976402
3211b5e0,29.5334,-98.4769,1694976403
3211b652,29.5234,-98.4701,1694976405
3211b831,29.5276,-98.4705,1694976404
3211b933,29.528,-98.4723,1694976405
32119efe,29.5272,-98.4697,1694976377
3211abd0,29.5275,-98.4697,1694976407
3211b5e0,29.5334,-98.4768,1694976405
3211b652,29.5234,-98.47,1694976409
3211b831,29.5276,-98.4705,1694976404
3211b933,29.528,-98.4723,1694976405
32119efe,29.5272,-98.4697,1694976377
3211abd0,29.5275,-98.4697,1694976407
3211b5e0,29.5334,-98.4768,1694976405
3211b652,29.5234,-98.47,1694976409
3211b831,29.5276,-98.4705,1694976404
3211b933,29.528,-98.4723,1694976405
32119efe,29.5272,-98.4697,1694976377
3211abd0,29.5275,-98.4697,1694976407
3211b5e0,29.5334,-98.4768,1694976405
3211b652,29.5234,-98.47,1694976409
3211b831,29.5276,-98.4705,1694976404
3211b933,29.528,-98.4723,1694976405
32119efe,29.5272,-98.4697,1694976377
3211abd0,29.5275,-98.4697,1694976412
3211b5e0,29.5334,-98.4768,1694976405
3211b652,29.5234,-98.47,1694976413
3211b831,29.5276,-98.4705,1694976410
3211b933,29.528,-98.4723,1694976410
32119efe,29.5272,-98.4697,1694976377
3211abd0,29.5275,-98.4697,1694976412
3211b5e0,29.5334,-98.4768,1694976405
3211b652,29.5234,-98.47,1694976413
3211b831,29.5276,-98.4705,1694976410
3211b933,29.528,-98.4723,1694976410
32119efe,29.5272,-98.4697,1694976377
3211abd0,29.5275,-98.4697,1694976412
3211b5e0,29.5334,-98.4768,1694976405
3211b652,29.5234,-98.47,1694976413
3211b831,29.5276,-98.4705,1694976410
3211b933,29.528,-98.4723,1694976410
32119efe,29.5272,-98.4697,1694976377
3211abd0,29.5275,-98.4697,1694976412
3211b5e0,29.5334,-98.4768,1694976405
3211b652,29.5234,-98.4699,1694976417
3211b831,29.5276,-98.4705,1694976414
3211b933,29.528,-98.4723,1694976410
32119efe,29.5272,-98.4697,1694976377
3211abd0,29.5275,-98.4697,1694976412
3211b5e0,29.5334,-98.4768,1694976405
3211b652,29.5234,-98.4699,1694976417
3211b831,29.5276,-98.4705,1694976414
3211b933,29.528,-98.4723,1694976410
32119efe,29.5272,-98.4697,1694976377
3211abd0,29.5275,-98.4697,1694976412
3211b5e0,29.5334,-98.4768,1694976405
3211b652,29.5234,-98.4699,1694976417
3211b831,29.5276,-98.4705,1694976414
3211b933,29.528,-98.4723,1694976410
32119efe,29.5272,-98.4697,1694976377
3211abd0,29.5275,-98.4697,1694976412
3211b5e0,29.5334,-98.4768,1694976405
3211b652,29.5234,-98.4699,1694976417
3211b831,29.5276,-98.4705,1694976414
3211b933,29.528,-98.4723,1694976410
32119efe,29.5272,-98.4697,1694976377
3211abd0,29.5275,-98.4697,1694976417
3211b5e0,29.5334,-98.4768,1694976405
3211b652,29.5235,-98.4699,1694976421
3211b831,29.5276,-98.4705,1694976420
3211b933,29.528,-98.4723,1694976420
32119efe,29.5272,-98.4697,1694976377
3211abd0,29.5275,-98.4697,1694976417
3211b5e0,29.5334,-98.4768,1694976405
3211b652,29.5235,-98.4699,1694976421
3211b831,29.5276,-98.4705,1694976420
3211b933,29.528,-98.4723,1694976420
32119efe,29.5272,-98.4697,1694976377
3211abd0,29.5275,-98.4697,1694976417
3211b5e0,29.5334,-98.4768,1694976405
3211b652,29.5235,-98.4699,1694976421
3211b831,29.5276,-98.4705,1694976420
3211b933,29.528,-98.4723,1694976420
32119efe,29.5272,-98.4697,1694976422
3211abd0,29.5275,-98.4697,1694976422
3211b5e0,29.5334,-98.4768,1694976405
3211b652,29.5235,-98.4698,1694976424
3211b831,29.5276,-98.4705,1694976424
3211b933,29.528,-98.4723,1694976425
32119efe,29.5272,-98.4697,1694976422
3211abd0,29.5275,-98.4697,1694976422
3211b5e0,29.5334,-98.4768,1694976405
3211b652,29.5235,-98.4698,1694976424
3211b831,29.5276,-98.4705,1694976424
3211b933,29.528,-98.4723,1694976425
32119efe,29.5272,-98.4697,1694976422
3211abd0,29.5275,-98.4697,1694976422
3211b5e0,29.5334,-98.4768,1694976405
3211b652,29.5235,-98.4698,1694976424
3211b831,29.5276,-98.4705,1694976424
3211b933,29.528,-98.4723,1694976425
32119efe,29.5272,-98.4697,1694976422
3211abd0,29.5275,-98.4697,1694976427
3211b5e0,29.5334,-98.4768,1694976405
3211b652,29.5237,-98.4697,1694976428
3211b831,29.5276,-98.4705,1694976424
3211b933,29.528,-98.4723,1694976425
32119efe,29.5272,-98.4697,1694976422
3211abd0,29.5275,-98.4697,1694976427
3211b5e0,29.5334,-98.4768,1694976405
3211b652,29.5237,-98.4697,1694976428
3211b831,29.5276,-98.4705,1694976424
3211b933,29.528,-98.4723,1694976425
32119efe,29.5272,-98.4697,1694976422
3211abd0,29.5275,-98.4697,1694976427
3211b5e0,29.5334,-98.4768,1694976405
3211b652,29.5237,-98.4697,1694976428
3211b831,29.5276,-98.4705,1694976424
3211b933,29.528,-98.4723,1694976425
32119efe,29.5272,-98.4697,1694976432
3211abd0,29.5275,-98.4697,1694976432
3211b5e0,29.5334,-98.4768,1694976405
3211b652,29.5241,-98.4693,1694976432
3211b831,29.5276,-98.4705,1694976429
3211b933,29.528,-98.4723,1694976430
32119efe,29.5272,-98.4697,1694976432
3211abd0,29.5275,-98.4697,1694976432
3211b5e0,29.5334,-98.4768,1694976405
3211b652,29.5241,-98.4693,1694976432
3211b831,29.5276,-98.4705,1694976429
3211b933,29.528,-98.4723,1694976430
32119efe,29.5272,-98.4697,1694976432
3211abd0,29.5275,-98.4697,1694976432
3211b5e0,29.5334,-98.4768,1694976405
3211b652,29.5241,-98.4693,1694976432
3211b831,29.5276,-98.4705,1694976429
3211b933,29.528,-98.4723,1694976430
32119efe,29.5272,-98.4697,1694976432
3211abd0,29.5275,-98.4697,1694976432
3211b5e0,29.5334,-98.4768,1694976405
3211b652,29.5241,-98.4693,1694976432
3211b831,29.5276,-98.4705,1694976429
3211b933,29.528,-98.4723,1694976430
32119efe,29.5272,-98.4697,1694976432
3211abd0,29.5275,-98.4697,1694976437
3211b5e0,29.5334,-98.4768,1694976405
3211b652,29.5248,-98.4686,1694976436
3211b831,29.5276,-98.4705,1694976434
3211b933,29.528,-98.4723,1694976435
32119efe,29.5272,-98.4697,1694976432
3211abd0,29.5275,-98.4697,1694976437
3211b5e0,29.5334,-98.4768,1694976405
3211b652,29.5248,-98.4686,1694976436
3211b831,29.5276,-98.4705,1694976434
3211b933,29.528,-98.4723,1694976435
32119efe,29.5272,-98.4697,1694976432
3211abd0,29.5275,-98.4697,1694976437
3211b5e0,29.5334,-98.4768,1694976405
3211b652,29.5248,-98.4686,1694976436
3211b831,29.5276,-98.4705,1694976434
3211b933,29.528,-98.4723,1694976435
32119efe,29.5272,-98.4697,1694976432
3211abd0,29.5275,-98.4697,1694976437
3211b5e0,29.5334,-98.4768,1694976405
3211b652,29.5258,-98.4675,1694976441
3211b831,29.5276,-98.4705,1694976439
3211b933,29.528,-98.4723,1694976440
32119efe,29.5272,-98.4697,1694976432
3211abd0,29.5275,-98.4697,1694976437
3211b5e0,29.5334,-98.4768,1694976405
3211b652,29.5258,-98.4675,1694976441
3211b831,29.5276,-98.4705,1694976439
3211b933,29.528,-98.4723,1694976440
32119efe,29.5272,-98.4697,1694976432
3211abd0,29.5275,-98.4697,1694976437
3211b5e0,29.5334,-98.4768,1694976405
3211b652,29.5258,-98.4675,1694976441
3211b831,29.5276,-98.4705,1694976439
3211b933,29.528,-98.4723,1694976440
32119efe,29.5272,-98.4697,1694976432
3211abd0,29.5275,-98.4697,1694976442
3211b5e0,29.5334,-98.4768,1694976405
3211b652,29.5262,-98.4672,1694976442
3211b831,29.5276,-98.4705,1694976444
3211b933,29.528,-98.4723,1694976440
32119efe,29.5272,-98.4697,1694976432
3211abd0,29.5275,-98.4697,1694976442
3211b5e0,29.5334,-98.4768,1694976405
3211b652,29.5262,-98.4672,1694976442
3211b831,29.5276,-98.4705,1694976444
3211b933,29.528,-98.4723,1694976440
32119efe,29.5272,-98.4697,1694976432
3211abd0,29.5275,-98.4697,1694976442
3211b5e0,29.5334,-98.4768,1694976405
3211b652,29.5262,-98.4672,1694976442
3211b831,29.5276,-98.4705,1694976444
3211b933,29.528,-98.4723,1694976440
32119efe,29.5272,-98.4697,1694976432
3211abd0,29.5275,-98.4697,1694976442
3211b5e0,29.5334,-98.4768,1694976405
3211b652,29.5262,-98.4672,1694976442
3211b831,29.5276,-98.4705,1694976444
3211b933,29.528,-98.4723,1694976440
32119efe,29.5272,-98.4697,1694976432
3211abd0,29.5275,-98.4697,1694976447
3211b5e0,29.5333,-98.4753,1694976447
