322a9331,29.5275,-98.471,1695583318
322a94d4,29.5419,-98.486,1695583251
322a96ce,29.5416,-98.486,1695583283
322a9b62,29.5401,-98.4854,1695583318
322a705c,29.5415,-98.4858,1695583297
322a8949,29.5376,-98.4822,1695583319
322a8ac3,29.5268,-98.4691,1695583316
322a8af9,29.5276,-98.4705,1695583317
322a9331,29.5275,-98.471,1695583318
322a94d4,29.5419,-98.486,1695583251
322a96ce,29.5416,-98.486,1695583283
322a9b62,29.5401,-98.4854,1695583318
322a705c,29.5415,-98.4858,1695583297
322a8949,29.5376,-98.4822,1695583319
322a8ac3,29.5268,-98.4691,1695583316
322a8af9,29.5276,-98.4705,1695583317
322a9331,29.5275,-98.471,1695583318
322a94d4,29.5419,-98.486,1695583251
322a96ce,29.5416,-98.486,1695583283
322a9b62,29.5401,-98.4854,1695583318
322a705c,29.5415,-98.4858,1695583297
322a8ac3,29.5268,-98.4691,1695583321
322a8af9,29.5276,-98.4705,1695583322
322a9331,29.5276,-98.471,1695583324
322a96ce,29.5416,-98.486,1695583283
322a9b62,29.5402,-98.4856,1695583324
322a705c,29.5415,-98.4858,1695583297
322a8ac3,29.5268,-98.4691,1695583321
322a8af9,29.5276,-98.4705,1695583322
322a9331,29.5276,-98.471,1695583324
322a96ce,29.5416,-98.486,1695583283
322a9b62,29.5402,-98.4856,1695583324
322a705c,29.5415,-98.4858,1695583297
322a8ac3,29.5268,-98.4691,1695583321
322a8af9,29.5276,-98.4705,1695583322
322a9331,29.5276,-98.471,1695583324
322a96ce,29.5416,-98.486,1695583283
322a9b62,29.5402,-98.4856,1695583324
322a705c,29.5415,-98.4858,1695583297
322a8ac3,29.5268,-98.4691,1695583326
322a8af9,29.5276,-98.4705,1695583327
322a9331,29.5276,-98.4711,1695583328
322a96ce,29.5416,-98.486,1695583283
322a9b62,29.5403,-98.4857,1695583327
322a9f3d,29.522,-98.467,1695583326
322a705c,29.5415,-98.4858,1695583297
322a8ac3,29.5268,-98.4691,1695583326
322a8af9,29.5276,-98.4705,1695583327
322a9331,29.5276,-98.4711,1695583328
322a96ce,29.5416,-98.486,1695583283
322a9b62,29.5403,-98.4857,1695583327
322a9f3d,29.522,-98.467,1695583326
322a705c,29.5415,-98.4858,1695583297
322a8ac3,29.5268,-98.4691,1695583326
322a8af9,29.5276,-98.4705,1695583327
322a9331,29.5276,-98.4711,1695583328
322a96ce,29.5416,-98.486,1695583283
322a9b62,29.5403,-98.4857,1695583327
322a9f3d,29.522,-98.467,1695583326
322a705c,29.5415,-98.4858,1695583297
322a8ac3,29.5268,-98.4691,1695583330
322a8af9,29.5276,-98.4705,1695583332
322a9331,29.5276,-98.4711,1695583332
322a96ce,29.5416,-98.486,1695583283
322a9b62,29.5404,-98.4858,1695583331
322a9f3d,29.522,-98.467,1695583331
322a705c,29.5415,-98.4858,1695583297
322a8ac3,29.5268,-98.4691,1695583330
322a8af9,29.5276,-98.4705,1695583332
322a9331,29.5276,-98.4711,1695583332
322a96ce,29.5416,-98.486,1695583283
322a9b62,29.5404,-98.4858,1695583331
322a9f3d,29.522,-98.467,1695583331
322a705c,29.5415,-98.4858,1695583297
322a8ac3,29.5268,-98.4691,1695583330
322a8af9,29.5276,-98.4705,1695583332
322a9331,29.5276,-98.4711,1695583332
322a96ce,29.5416,-98.486,1695583283
322a9b62,29.5404,-98.4858,1695583331
322a9f3d,29.522,-98.467,1695583331
322a705c,29.5415,-98.4858,1695583297
322a8ac3,29.5268,-98.4691,1695583335
322a8af9,29.5276,-98.4705,1695583332
322a9331,29.5277,-98.4711,1695583336
322a96ce,29.5416,-98.486,1695583283
322a9b62,29.5405,-98.4859,1695583335
322a9ba4,29.5239,-98.4719,1695583336
322a9f3d,29.522,-98.467,1695583336
322a705c,29.5415,-98.4858,1695583297
322a8ac3,29.5268,-98.4691,1695583335
322a8af9,29.5276,-98.4705,1695583332
322a9331,29.5277,-98.4711,1695583336
322a96ce,29.5416,-98.486,1695583283
322a9b62,29.5405,-98.4859,1695583335
322a9ba4,29.5239,-98.4719,1695583336
322a9f3d,29.522,-98.467,1695583336
322a705c,29.5415,-98.4858,1695583297
322a8ac3,29.5268,-98.4691,1695583335
322a8af9,29.5276,-98.4705,1695583332
322a9331,29.5277,-98.4711,1695583336
322a96ce,29.5416,-98.486,1695583283
322a9b62,29.5405,-98.4859,1695583335
322a9ba4,29.5239,-98.4719,1695583336
322a9f3d,29.522,-98.467,1695583336
322a705c,29.5415,-98.4858,1695583297
322a8ac3,29.5268,-98.4691,1695583335
322a8af9,29.5276,-98.4705,1695583332
322a9331,29.5277,-98.4711,1695583336
322a96ce,29.5416,-98.486,1695583283
322a9b62,29.5405,-98.4859,1695583335
322a9ba4,29.5239,-98.4719,1695583336
322a9f3d,29.522,-98.467,1695583336
322a705c,29.5415,-98.4858,1695583297
322a8ac3,29.5268,-98.4691,1695583335
322a8af9,29.5276,-98.4705,1695583337
322a9331,29.5277,-98.4711,1695583340
322a96ce,29.5416,-98.486,1695583283
322a9b62,29.5405,-98.4859,1695583335
322a9ba4,29.524,-98.4718,1695583340
322a9f3d,29.522,-98.467,1695583336
322a705c,29.5415,-98.4858,1695583297
322a8ac3,29.5268,-98.4691,1695583335
322a8af9,29.5276,-98.4705,1695583337
322a9331,29.5277,-98.4711,1695583340
322a96ce,29.5416,-98.486,1695583283
322a9b62,29.5405,-98.4859,1695583335
322a9ba4,29.524,-98.4718,1695583340
322a9f3d,29.522,-98.467,1695583336
322a705c,29.5415,-98.4858,1695583297
322a8ac3,29.5268,-98.4691,1695583335
322a8af9,29.5276,-98.4705,1695583337
322a9331,29.5277,-98.4711,1695583340
322a96ce,29.5416,-98.486,1695583283
322a9b62,29.5405,-98.4859,1695583335
322a9ba4,29.524,-98.4718,1695583340
322a9f3d,29.522,-98.467,1695583336
322a705c,29.5415,-98.4858,1695583297
322a86d6,29.5411,-98.4852,1695583341
322a8ac3,29.5268,-98.4691,1695583341
322a8af9,29.5276,-98.4705,1695583342
322a9331,29.5277,-98.4712,1695583344
322a96ce,29.5416,-98.486,1695583283
322a9b62,29.5405,-98.4859,1695583335
322a9ba4,29.524,-98.4717,1695583344
322a9f3d,29.522,-98.467,1695583341
322a705c,29.5415,-98.4858,1695583297
322a86d6,29.5411,-98.4852,1695583341
322a8ac3,29.5268,-98.4691,1695583341
322a8af9,29.5276,-98.4705,1695583342
322a9331,29.5277,-98.4712,1695583344
322a96ce,29.5416,-98.486,1695583283
322a9b62,29.5405,-98.4859,1695583335
322a9ba4,29.524,-98.4717,1695583344
322a9f3d,29.522,-98.467,1695583341
322a705c,29.5415,-98.4858,1695583297
322a86d6,29.5411,-98.4852,1695583341
322a8ac3,29.5268,-98.4691,1695583341
322a8af9,29.5276,-98.4705,1695583342
322a9331,29.5277,-98.4712,1695583344
322a96ce,29.5416,-98.486,1695583283
322a9b62,29.5405,-98.4859,1695583335
322a9ba4,29.524,-98.4717,1695583344
322a9f3d,29.522,-98.467,1695583341
322a705c,29.5415,-98.4858,1695583297
322a86d6,29.5411,-98.4852,1695583341
322a8ac3,29.5268,-98.4691,1695583346
322a8af9,29.5276,-98.4705,1695583347
322a9331,29.5277,-98.4712,1695583348
322a96ce,29.5416,-98.486,1695583283
322a9b62,29.5405,-98.4859,1695583335
322a9ba4,29.524,-98.4717,1695583344
322a9f3d,29.5219,-98.467,1695583346
322a705c,29.5415,-98.4858,1695583297
322a86d6,29.5411,-98.4852,1695583341
322a8ac3,29.5268,-98.4691,1695583346
322a8af9,29.5276,-98.4705,1695583347
322a9331,29.5277,-98.4712,1695583348
322a96ce,29.5416,-98.486,1695583283
322a9b62,29.5405,-98.4859,1695583335
322a9ba4,29.524,-98.4717,1695583344
322a9f3d,29.5219,-98.467,1695583346
322a705c,29.5415,-98.4858,1695583297
322a86d6,29.5411,-98.4852,1695583341
322a8ac3,29.5268,-98.4691,1695583346
322a8af9,29.5276,-98.4705,1695583347
322a9331,29.5277,-98.4712,1695583348
322a96ce,29.5416,-98.486,1695583283
322a9b62,29.5405,-98.4859,1695583335
322a9ba4,29.524,-98.4717,1695583344
322a9f3d,29.5219,-98.467,1695583346
322a705c,29.5415,-98.4858,1695583297
322a86d6,29.5411,-98.4852,1695583341
322a8ac3,29.5268,-98.4691,1695583346
322a8af9,29.5276,-98.4705,1695583347
322a9331,29.5277,-98.4712,1695583348
322a96ce,29.5416,-98.486,1695583283
322a9b62,29.5405,-98.4859,1695583335
322a9ba4,29.524,-98.4717,1695583344
322a9f3d,29.5219,-98.467,1695583346
322a705c,29.5415,-98.4858,1695583297
322a86d6,29.5411,-98.4852,1695583341
322a8ac3,29.5268,-98.4691,1695583351
322a8af9,29.5276,-98.4705,1695583352
322a9331,29.5278,-98.4712,1695583352
322a96ce,29.5416,-98.486,1695583283
322a9b62,29.5405,-98.4859,1695583335
322a9ba4,29.5242,-98.4716,1695583352
322a9f3d,29.522,-98.467,1695583351
322a705c,29.5415,-98.4858,1695583297
322a86d6,29.5411,-98.4852,1695583341
322a8ac3,29.5268,-98.4691,1695583351
322a8af9,29.5276,-98.4705,1695583352
322a9331,29.5278,-98.4712,1695583352
322a96ce,29.5416,-98.486,1695583283
322a9b62,29.5405,-98.4859,1695583335
322a9ba4,29.5242,-98.4716,1695583352
322a9f3d,29.522,-98.467,1695583351
322a705c,29.5415,-98.4858,1695583297
322a86d6,29.5411,-98.4852,1695583341
322a8ac3,29.5268,-98.4691,1695583351
322a8af9,29.5276,-98.4705,1695583352
322a9331,29.5278,-98.4712,1695583352
322a96ce,29.5416,-98.486,1695583283
322a9b62,29.5405,-98.4859,1695583335
322a9ba4,29.5242,-98.4716,1695583352
322a9f3d,29.522,-98.467,1695583351
322a705c,29.5415,-98.4858,1695583297
322a86d6,29.5411,-98.4852,1695583341
322a8ac3,29.5268,-98.4691,1695583356
322a8af9,29.5276,-98.4705,1695583352
322a9331,29.5278,-98.4713,1695583356
322a96ce,29.5416,-98.486,1695583283
322a9b62,29.5405,-98.4859,1695583353
322a9ba4,29.5242,-98.4715,1695583353
322a9f3d,29.522,-98.467,1695583356
322a705c,29.5415,-98.4858,1695583297
322a86d6,29.5411,-98.4852,1695583341
322a8ac3,29.5268,-98.4691,1695583356
322a8af9,29.5276,-98.4705,1695583352
322a9331,29.5278,-98.4713,1695583356
322a96ce,29.5416,-98.486,1695583283
322a9b62,29.5405,-98.4859,1695583353
322a9ba4,29.5242,-98.4715,1695583353
322a9f3d,29.522,-98.467,1695583356
322a705c,29.5415,-98.4858,1695583297
322a86d6,29.5411,-98.4852,1695583341
322a8ac3,29.5268,-98.4691,1695583356
322a8af9,29.5276,-98.4705,1695583352
322a9331,29.5278,-98.4713,1695583356
322a96ce,29.5416,-98.486,1695583283
322a9b62,29.5405,-98.4859,1695583353
322a9ba4,29.5242,-98.4715,1695583353
322a9f3d,29.522,-98.467,1695583356
322a705c,29.5415,-98.4858,1695583297
322a86d6,29.5411,-98.4852,1695583341
322a8ac3,29.5268,-98.4691,1695583356
322a8af9,29.5276,-98.4705,1695583357
322a9331,29.5278,-98.4713,1695583360
322a96ce,29.5416,-98.486,1695583283
322a9b62,29.5405,-98.4859,1695583357
322a9ba4,29.5242,-98.4715,1695583353
322a9f3d,29.522,-98.467,1695583356
322a705c,29.5415,-98.4858,1695583297
322a86d6,29.5411,-98.4852,1695583341
322a8ac3,29.5268,-98.4691,1695583356
322a8af9,29.5276,-98.4705,1695583357
322a9331,29.5278,-98.4713,1695583360
322a96ce,29.5416,-98.486,1695583283
322a9b62,29.5405,-98.4859,1695583357
322a9ba4,29.5242,-98.4715,1695583353
322a9f3d,29.522,-98.467,1695583356
322a705c,29.5415,-98.4858,1695583297
322a86d6,29.5411,-98.4852,1695583341
322a8ac3,29.5268,-98.4691,1695583356
322a8af9,29.5276,-98.4705,1695583357
322a9331,29.5278,-98.4713,1695583360
322a96ce,29.5416,-98.486,1695583283
322a9b62,29.5405,-98.4859,1695583357
322a9ba4,29.5242,-98.4715,1695583353
322a9f3d,29.522,-98.467,1695583356
322a705c,29.5415,-98.4858,1695583297
322a86d6,29.5411,-98.4852,1695583341
322a8ac3,29.5268,-98.4691,1695583361
322a8af9,29.5274,-98.4707,1695583364
322a9331,29.5278,-98.4713,1695583364
322a96ce,29.5416,-98.486,1695583283
322a9b62,29.5405,-98.4859,1695583362
322a9ba4,29.5242,-98.4715,1695583353
322a9f3d,29.522,-98.467,1695583361
322a705c,29.5415,-98.4858,1695583297
322a86d6,29.5411,-98.4852,1695583341
322a8ac3,29.5268,-98.4691,1695583361
322a8af9,29.5274,-98.4707,1695583364
322a9331,29.5278,-98.4713,1695583364
322a96ce,29.5416,-98.486,1695583283
322a9b62,29.5405,-98.4859,1695583362
322a9ba4,29.5242,-98.4715,1695583353
322a9f3d,29.522,-98.467,1695583361
322a705c,29.5415,-98.4858,1695583297
322a86d6,29.5411,-98.4852,1695583341
322a8ac3,29.5268,-98.4691,1695583361
322a8af9,29.5274,-98.4707,1695583364
322a9331,29.5278,-98.4713,1695583364
322a96ce,29.5416,-98.486,1695583283
322a9b62,29.5405,-98.4859,1695583362
322a9ba4,29.5242,-98.4715,1695583353
322a9f3d,29.522,-98.467,1695583361
322a705c,29.5415,-98.4858,1695583297
322a86d6,29.5411,-98.4852,1695583341
322a8ac3,29.5268,-98.4691,1695583361
322a8af9,29.5274,-98.4707,1695583364
322a9331,29.5278,-98.4713,1695583364
322a96ce,29.5416,-98.486,1695583283
322a9b62,29.5405,-98.4859,1695583362
322a9ba4,29.5242,-98.4715,1695583353
322a9f3d,29.522,-98.467,1695583361
322a705c,29.5415,-98.4858,1695583297
322a86d6,29.5411,-98.4852,1695583341
322a8ac3,29.5268,-98.4691,1695583366
322a8af9,29.5274,-98.4707,1695583368
322a9331,29.5278,-98.4713,1695583368
322a96ce,29.5416,-98.486,1695583283
322a9b62,29.5405,-98.4859,1695583367
322a9ba4,29.5242,-98.4715,1695583353
322a9f3d,29.522,-98.467,1695583366
322a705c,29.5415,-98.4858,1695583297
322a86d6,29.5411,-98.4852,1695583341
322a8ac3,29.5268,-98.4691,1695583366
322a8af9,29.5274,-98.4707,1695583368
322a9331,29.5278,-98.4713,1695583368
322a96ce,29.5416,-98.486,1695583283
322a9b62,29.5405,-98.4859,1695583367
322a9ba4,29.5242,-98.4715,1695583353
322a9f3d,29.522,-98.467,1695583366
322a705c,29.5415,-98.4858,1695583297
322a86d6,29.5411,-98.4852,1695583341
322a8ac3,29.5268,-98.4691,1695583366
322a8af9,29.5274,-98.4707,1695583368
322a9331,29.5278,-98.4713,1695583368
322a96ce,29.5416,-98.486,1695583283
322a9b62,29.5405,-98.4859,1695583367
322a9ba4,29.5242,-98.4715,1695583353
322a9f3d,29.522,-98.467,1695583366
322a705c,29.5415,-98.4858,1695583297
322a86d6,29.5411,-98.4852,1695583341
322a8ac3,29.5268,-98.4691,1695583371
322a8af9,29.5275,-98.4706,1695583371
322a9331,29.5278,-98.4713,1695583371
322a9b62,29.5405,-98.4859,1695583367
322a9ba4,29.5242,-98.4715,1695583353
322a9f3d,29.522,-98.467,1695583371
322a705c,29.5415,-98.4858,1695583297
322a86d6,29.5411,-98.4852,1695583341
322a8ac3,29.5268,-98.4691,1695583371
322a8af9,29.5275,-98.4706,1695583371
322a9331,29.5278,-98.4713,1695583371
322a9b62,29.5405,-98.4859,1695583367
322a9ba4,29.5242,-98.4715,1695583353
322a9f3d,29.522,-98.467,1695583371
322a705c,29.5415,-98.4858,1695583297
322a86d6,29.5411,-98.4852,1695583341
322a8ac3,29.5268,-98.4691,1695583371
322a8af9,29.5275,-98.4706,1695583371
322a9331,29.5278,-98.4713,1695583371
322a9b62,29.5405,-98.4859,1695583367
322a9ba4,29.5242,-98.4715,1695583353
322a9f3d,29.522,-98.467,1695583371
322a705c,29.5415,-98.4858,1695583297
322a86d6,29.5411,-98.4852,1695583341
322a8ac3,29.5268,-98.4691,1695583371
322a8af9,29.5276,-98.4705,1695583375
322a9331,29.5278,-98.4713,1695583375
322a9b62,29.5405,-98.4859,1695583372
322a9ba4,29.5242,-98.4715,1695583353
322a9f3d,29.522,-98.467,1695583371
322a705c,29.5415,-98.4858,1695583297
322a86d6,29.5411,-98.4852,1695583341
322a8ac3,29.5268,-98.4691,1695583371
322a8af9,29.5276,-98.4705,1695583375
322a9331,29.5278,-98.4713,1695583375
322a9b62,29.5405,-98.4859,1695583372
322a9ba4,29.5242,-98.4715,1695583353
322a9f3d,29.522,-98.467,1695583371
322a705c,29.5415,-98.4858,1695583297
322a86d6,29.5411,-98.4852,1695583341
322a8ac3,29.5268,-98.4691,1695583371
322a8af9,29.5276,-98.4705,1695583375
322a9331,29.5278,-98.4713,1695583375
322a9b62,29.5405,-98.4859,1695583372
322a9ba4,29.5242,-98.4715,1695583353
322a9f3d,29.522,-98.467,1695583371
322a705c,29.5415,-98.4858,1695583297
322a86d6,29.5411,-98.4852,1695583341
322a8ac3,29.5268,-98.4691,1695583376
322a8af9,29.5276,-98.4706,1695583379
322a9331,29.5278,-98.4713,1695583379
322a9b62,29.5405,-98.4859,1695583377
322a9ba4,29.5242,-98.4715,1695583353
322a9f3d,29.522,-98.467,1695583371
322a705c,29.5415,-98.4858,1695583297
322a86d6,29.5411,-98.4852,1695583341
322a8ac3,29.5268,-98.4691,1695583376
322a8af9,29.5276,-98.4706,1695583379
322a9331,29.5278,-98.4713,1695583379
322a9b62,29.5405,-98.4859,1695583377
322a9ba4,29.5242,-98.4715,1695583353
322a9f3d,29.522,-98.467,1695583371
322a705c,29.5415,-98.4858,1695583297
322a86d6,29.5411,-98.4852,1695583341
322a8ac3,29.5268,-98.4691,1695583376
322a8af9,29.5276,-98.4706,1695583379
322a9331,29.5278,-98.4713,1695583379
322a9b62,29.5405,-98.4859,1695583377
322a9ba4,29.5242,-98.4715,1695583353
322a9f3d,29.522,-98.467,1695583371
322a705c,29.5415,-98.4858,1695583297
322a86d6,29.5411,-98.4852,1695583341
322a8ac3,29.5268,-98.4691,1695583376
322a8af9,29.5276,-98.4706,1695583379
322a9331,29.5278,-98.4713,1695583379
322a9b62,29.5405,-98.4859,1695583377
322a9ba4,29.5242,-98.4715,1695583353
322a9f3d,29.522,-98.467,1695583371
322a705c,29.5415,-98.4858,1695583297
322a86d6,29.5411,-98.4852,1695583341
322a8ac3,29.5268,-98.4691,1695583381
322a8af9,29.5276,-98.4705,1695583383
322a9331,29.5278,-98.4713,1695583383
322a9b62,29.5405,-98.4859,1695583383
322a9ba4,29.5242,-98.4715,1695583353
322a9f3d,29.522,-98.467,1695583381
322a705c,29.5415,-98.4858,1695583297
322a86d6,29.5411,-98.4852,1695583341
322a8ac3,29.5268,-98.4691,1695583381
322a8af9,29.5276,-98.4705,1695583383
322a9331,29.5278,-98.4713,1695583383
322a9b62,29.5405,-98.4859,1695583383
322a9ba4,29.5242,-98.4715,1695583353
322a9f3d,29.522,-98.467,1695583381
322a86d6,29.5411,-98.4852,1695583341
322a8ac3,29.5268,-98.4691,1695583381
322a8af9,29.5276,-98.4705,1695583383
322a9331,29.5278,-98.4713,1695583383
322a9b62,29.5405,-98.4859,1695583383
322a9ba4,29.5242,-98.4715,1695583353
322a9f3d,29.522,-98.467,1695583381
322a86d6,29.5411,-98.4852,1695583341
322a8ac3,29.5268,-98.4691,1695583386
322a8af9,29.5276,-98.4705,1695583387
322a9331,29.5278,-98.4713,1695583383
322a9b62,29.5405,-98.4859,1695583387
322a9ba4,29.5242,-98.4715,1695583353
322a9f3d,29.522,-98.467,1695583385
322a86d6,29.5411,-98.4852,1695583341
322a8ac3,29.5268,-98.4691,1695583386
322a8af9,29.5276,-98.4705,1695583387
322a9331,29.5278,-98.4713,1695583383
322a9b62,29.5405,-98.4859,1695583387
322a9ba4,29.5242,-98.4715,1695583353
322a9f3d,29.522,-98.467,1695583385
322a86d6,29.5411,-98.4852,1695583341
322a8ac3,29.5268,-98.4691,1695583386
322a8af9,29.5276,-98.4705,1695583387
322a9331,29.5278,-98.4713,1695583383
322a9b62,29.5405,-98.4859,1695583387
322a9ba4,29.5242,-98.4715,1695583353
322a9f3d,29.522,-98.467,1695583385
322a86d6,29.5411,-98.4852,1695583341
322a8ac3,29.5268,-98.4691,1695583391
322a8af9,29.5276,-98.4705,1695583391
322a9331,29.5278,-98.4713,1695583388
322a9b62,29.5405,-98.4859,1695583387
322a9ba4,29.525,-98.4699,1695583391
322a9f3d,29.522,-98.467,1695583391
322a86d6,29.5411,-98.4852,1695583341
322a8ac3,29.5268,-98.4691,1695583391
322a8af9,29.5276,-98.4705,1695583391
322a9331,29.5278,-98.4713,1695583388
322a9b62,29.5405,-98.4859,1695583387
322a9ba4,29.525,-98.4699,1695583391
322a9f3d,29.522,-98.467,1695583391
322a86d6,29.5411,-98.4852,1695583341
322a8ac3,29.5268,-98.4691,1695583391
322a8af9,29.5276,-98.4705,1695583391
322a9331,29.5278,-98.4713,1695583388
322a9b62,29.5405,-98.4859,1695583387
322a9ba4,29.525,-98.4699,1695583391
322a9f3d,29.522,-98.467,1695583391
322a86d6,29.5411,-98.4852,1695583341
322a8ac3,29.5268,-98.4691,1695583391
322a8af9,29.5276,-98.4705,1695583395
322a9331,29.5278,-98.4713,1695583393
322a9b62,29.5405,-98.4859,1695583387
322a9ba4,29.5252,-98.4697,1695583395
322a9f3d,29.522,-98.467,1695583391
322a86d6,29.5411,-98.4852,1695583341
322a8ac3,29.5268,-98.4691,1695583391
322a8af9,29.5276,-98.4705,1695583395
322a9331,29.5278,-98.4713,1695583393
322a9b62,29.5405,-98.4859,1695583387
322a9ba4,29.5252,-98.4697,1695583395
322a9f3d,29.522,-98.467,1695583391
322a86d6,29.5411,-98.4852,1695583341
322a8ac3,29.5268,-98.4691,1695583391
322a8af9,29.5276,-98.4705,1695583395
322a9331,29.5278,-98.4713,1695583393
322a9b62,29.5405,-98.4859,1695583387
322a9ba4,29.5252,-98.4697,1695583395
322a9f3d,29.522,-98.467,1695583391
322a86d6,29.5411,-98.4852,1695583341
322a8ac3,29.5268,-98.4691,1695583391
322a8af9,29.5276,-98.4705,1695583395
322a9331,29.5278,-98.4713,1695583393
322a9b62,29.5405,-98.4859,1695583387
322a9ba4,29.5252,-98.4697,1695583395
322a9f3d,29.522,-98.467,1695583391
322a86d6,29.5411,-98.4852,1695583341
322a8ac3,29.5268,-98.4691,1695583396
322a8af9,29.5276,-98.4705,1695583399
322a9331,29.5278,-98.4713,1695583398
322a9b62,29.5405,-98.4859,1695583397
322a9ba4,29.5254,-98.4695,1695583400
322a9f3d,29.522,-98.467,1695583396
322a86d6,29.5411,-98.4852,1695583341
322a8ac3,29.5268,-98.4691,1695583396
322a8af9,29.5276,-98.4705,1695583399
322a9331,29.5278,-98.4713,1695583398
322a9b62,29.5405,-98.4859,1695583397
322a9ba4,29.5254,-98.4695,1695583400
322a9f3d,29.522,-98.467,1695583396
322a86d6,29.5411,-98.4852,1695583341
322a8ac3,29.5268,-98.4691,1695583396
322a8af9,29.5276,-98.4705,1695583399
322a9331,29.5278,-98.4713,1695583398
322a9b62,29.5405,-98.4859,1695583397
322a9ba4,29.5254,-98.4695,1695583400
322a9f3d,29.522,-98.467,1695583396
322a86d6,29.5411,-98.4852,1695583341
322a8ac3,29.5268,-98.4691,1695583401
322a8af9,29.5276,-98.4705,1695583403
322a9331,29.5278,-98.4713,1695583404
322a96ce,29.5422,-98.4859,1695583404
322a9b62,29.5405,-98.4859,1695583403
322a9ba4,29.5255,-98.4693,1695583404
322a9f3d,29.522,-98.467,1695583401
322a86d6,29.5411,-98.4852,1695583341
322a8ac3,29.5268,-98.4691,1695583401
322a8af9,29.5276,-98.4705,1695583403
322a9331,29.5278,-98.4713,1695583404
322a96ce,29.5422,-98.4859,1695583404
322a9b62,29.5405,-98.4859,1695583403
322a9ba4,29.5255,-98.4693,1695583404
322a9f3d,29.522,-98.467,1695583401
322a86d6,29.5411,-98.4852,1695583341
322a8ac3,29.5268,-98.4691,1695583401
322a8af9,29.5276,-98.4705,1695583403
322a9331,29.5278,-98.4713,1695583404
322a96ce,29.5422,-98.4859,1695583404
322a9b62,29.5405,-98.4859,1695583403
322a9ba4,29.5255,-98.4693,1695583404
322a9f3d,29.522,-98.467,1695583401
322a86d6,29.5411,-98.4852,1695583341
322a8ac3,29.5268,-98.4691,1695583406
322a8af9,29.5276,-98.4705,1695583407
322a9331,29.5278,-98.4713,1695583404
322a96ce,29.5424,-98.4857,1695583408
322a9b62,29.5405,-98.4859,1695583408
322a9ba4,29.5256,-98.4693,1695583405
322a9f3d,29.522,-98.467,1695583406
322a86d6,29.5411,-98.4852,1695583341
322a8ac3,29.5268,-98.4691,1695583406
322a8af9,29.5276,-98.4705,1695583407
322a9331,29.5278,-98.4713,1695583404
322a96ce,29.5424,-98.4857,1695583408
322a9b62,29.5405,-98.4859,1695583408
322a9ba4,29.5256,-98.4693,1695583405
322a9f3d,29.522,-98.467,1695583406
322a86d6,29.5411,-98.4852,1695583341
322a8ac3,29.5268,-98.4691,1695583406
322a8af9,29.5276,-98.4705,1695583407
322a9331,29.5278,-98.4713,1695583404
322a96ce,29.5424,-98.4857,1695583408
322a9b62,29.5405,-98.4859,1695583408
322a9ba4,29.5256,-98.4693,1695583405
322a9f3d,29.522,-98.467,1695583406
322a86d6,29.5411,-98.4852,1695583341
322a8ac3,29.5268,-98.4691,1695583411
322a8af9,29.5276,-98.4705,1695583410
322a9331,29.5278,-98.4713,1695583409
322a96ce,29.5425,-98.4856,1695583410
322a9b62,29.5405,-98.4859,1695583408
322a9ba4,29.5256,-98.4693,1695583405
322a9f3d,29.522,-98.467,1695583411
322a86d6,29.5411,-98.4852,1695583341
322a8ac3,29.5268,-98.4691,1695583411
322a8af9,29.5276,-98.4705,1695583410
322a9331,29.5278,-98.4713,1695583409
322a96ce,29.5425,-98.4856,1695583410
322a9b62,29.5405,-98.4859,1695583408
322a9ba4,29.5256,-98.4693,1695583405
322a9f3d,29.522,-98.467,1695583411
322a86d6,29.5411,-98.4852,1695583341
322a8ac3,29.5268,-98.4691,1695583411
322a8af9,29.5276,-98.4705,1695583410
322a9331,29.5278,-98.4713,1695583409
322a96ce,29.5425,-98.4856,1695583410
322a9b62,29.5405,-98.4859,1695583408
322a9ba4,29.5256,-98.4693,1695583405
322a9f3d,29.522,-98.467,1695583411
322a86d6,29.5411,-98.4852,1695583341
322a8ac3,29.5268,-98.4691,1695583411
322a8af9,29.5276,-98.4705,1695583410
322a9331,29.5278,-98.4713,1695583409
322a96ce,29.5425,-98.4856,1695583410
322a9b62,29.5405,-98.4859,1695583408
322a9ba4,29.5256,-98.4693,1695583405
322a9f3d,29.522,-98.467,1695583411
322a86d6,29.5411,-98.4852,1695583341
322a8ac3,29.5268,-98.4691,1695583416
322a8af9,29.5276,-98.4705,1695583416
322a9331,29.5278,-98.4713,1695583413
322a96ce,29.5425,-98.4853,1695583416
322a9b62,29.5405,-98.4859,1695583413
322a9ba4,29.5262,-98.4687,1695583416
322a9f3d,29.522,-98.467,1695583411
322a86d6,29.5411,-98.4852,1695583341
322a8ac3,29.5268,-98.4691,1695583416
322a8af9,29.5276,-98.4705,1695583416
322a9331,29.5278,-98.4713,1695583413
322a96ce,29.5425,-98.4853,1695583416
322a9b62,29.5405,-98.4859,1695583413
322a9ba4,29.5262,-98.4687,1695583416
322a9f3d,29.522,-98.467,1695583411
322a86d6,29.5411,-98.4852,1695583341
322a8ac3,29.5268,-98.4691,1695583416
322a8af9,29.5276,-98.4705,1695583416
322a9331,29.5278,-98.4713,1695583413
322a96ce,29.5425,-98.4853,1695583416
322a9b62,29.5405,-98.4859,1695583413
322a9ba4,29.5262,-98.4687,1695583416
322a9f3d,29.522,-98.467,1695583411
