321fc841,29.5385,-98.4851,1695318713
321fe716,29.5383,-98.4853,1695318711
321fedd3,29.525,-98.4708,1695318696
321ff090,29.536,-98.4787,1695318712
321fa83e,29.5279,-98.4711,1695318714
321fc841,29.5385,-98.4851,1695318713
321fe716,29.5383,-98.4853,1695318716
321fedd3,29.525,-98.4708,1695318716
321ff090,29.536,-98.4787,1695318712
321fa83e,29.5279,-98.4711,1695318714
321fc841,29.5385,-98.4851,1695318713
321fe716,29.5383,-98.4853,1695318716
321fedd3,29.525,-98.4708,1695318716
321ff090,29.536,-98.4787,1695318712
321fa83e,29.5279,-98.4711,1695318714
321fc841,29.5385,-98.4851,1695318713
321fe716,29.5383,-98.4853,1695318716
321fedd3,29.525,-98.4708,1695318716
321ff090,29.536,-98.4787,1695318712
321fa83e,29.5279,-98.4711,1695318720
321fc841,29.5385,-98.4851,1695318723
321fe716,29.5383,-98.4853,1695318721
321fedd3,29.525,-98.4708,1695318716
321ff090,29.5364,-98.4793,1695318722
321fa83e,29.5279,-98.4711,1695318720
321fc841,29.5385,-98.4851,1695318723
321fe716,29.5383,-98.4853,1695318721
321fedd3,29.525,-98.4708,1695318716
321ff090,29.5364,-98.4793,1695318722
321fa83e,29.5279,-98.4711,1695318720
321fc841,29.5385,-98.4851,1695318723
321fe716,29.5383,-98.4853,1695318721
321fedd3,29.525,-98.4708,1695318716
321ff090,29.5364,-98.4793,1695318722
321fa83e,29.5279,-98.4711,1695318724
321fc841,29.5385,-98.4851,1695318723
321fe716,29.5383,-98.4853,1695318726
321fedd3,29.525,-98.4708,1695318726
321ff090,29.5364,-98.4793,1695318722
321fa83e,29.5279,-98.4711,1695318724
321fc841,29.5385,-98.4851,1695318723
321fe716,29.5383,-98.4853,1695318726
321fedd3,29.525,-98.4708,1695318726
321ff090,29.5364,-98.4793,1695318722
321fa83e,29.5279,-98.4711,1695318724
321fc841,29.5385,-98.4851,1695318723
321fe716,29.5383,-98.4853,1695318726
321fedd3,29.525,-98.4708,1695318726
321ff090,29.5364,-98.4793,1695318722
321fa83e,29.5279,-98.4711,1695318730
321fc841,29.5384,-98.485,1695318731
321fe716,29.5383,-98.4853,1695318731
321fedd3,29.525,-98.4708,1695318726
321ff090,29.5364,-98.4793,1695318722
321fa83e,29.5279,-98.4711,1695318730
321fc841,29.5384,-98.485,1695318731
321fe716,29.5383,-98.4853,1695318731
321fedd3,29.525,-98.4708,1695318726
321ff090,29.5364,-98.4793,1695318722
321fa83e,29.5279,-98.4711,1695318730
321fc841,29.5384,-98.485,1695318731
321fe716,29.5383,-98.4853,1695318731
321fedd3,29.525,-98.4708,1695318726
321ff090,29.5364,-98.4793,1695318722
321fa83e,29.5279,-98.4711,1695318734
321fc841,29.5384,-98.4849,1695318735
321fe716,29.5383,-98.4853,1695318731
321fedd3,29.525,-98.4708,1695318731
321ff090,29.5364,-98.4793,1695318722
321fa83e,29.5279,-98.4711,1695318734
321fc841,29.5384,-98.4849,1695318735
321fe716,29.5383,-98.4853,1695318731
321fedd3,29.525,-98.4708,1695318731
321ff090,29.5364,-98.4793,1695318722
321fa83e,29.5279,-98.4711,1695318734
321fc841,29.5384,-98.4849,1695318735
321fe716,29.5383,-98.4853,1695318731
321fedd3,29.525,-98.4708,1695318731
321ff090,29.5364,-98.4793,1695318722
321fa83e,29.5279,-98.4711,1695318734
321fc841,29.5384,-98.4849,1695318735
321fe716,29.5383,-98.4853,1695318736
321fedd3,29.525,-98.4708,1695318736
321ff090,29.5364,-98.4793,1695318722
321fa83e,29.5279,-98.4711,1695318734
321fc841,29.5384,-98.4849,1695318735
321fe716,29.5383,-98.4853,1695318736
321fedd3,29.525,-98.4708,1695318736
321ff090,29.5364,-98.4793,1695318722
321fa83e,29.5279,-98.4711,1695318734
321fc841,29.5384,-98.4849,1695318735
321fe716,29.5383,-98.4853,1695318736
321fedd3,29.525,-98.4708,1695318736
321ff090,29.5364,-98.4793,1695318722
321fa83e,29.5279,-98.4711,1695318740
321fc841,29.5384,-98.4849,1695318735
321fe716,29.5383,-98.4853,1695318741
321fedd3,29.525,-98.4708,1695318741
321ff090,29.5364,-98.4793,1695318722
321fa83e,29.5279,-98.4711,1695318740
321fc841,29.5384,-98.4849,1695318735
321fe716,29.5383,-98.4853,1695318741
321fedd3,29.525,-98.4708,1695318741
321ff090,29.5364,-98.4793,1695318722
321fa83e,29.5279,-98.4711,1695318740
321fc841,29.5384,-98.4849,1695318735
321fe716,29.5383,-98.4853,1695318741
321fedd3,29.525,-98.4708,1695318741
321ff090,29.5364,-98.4793,1695318722
321fa83e,29.5279,-98.4711,1695318740
321fc841,29.5384,-98.4849,1695318735
321fe716,29.5383,-98.4853,1695318741
321fedd3,29.525,-98.4708,1695318741
321ff090,29.5364,-98.4793,1695318722
321fa83e,29.5279,-98.4711,1695318744
321fc841,29.5384,-98.4849,1695318735
321fe716,29.5383,-98.4853,1695318746
321fedd3,29.525,-98.4708,1695318746
321ff090,29.5374,-98.4806,1695318746
321fa83e,29.5279,-98.4711,1695318744
321fc841,29.5384,-98.4849,1695318735
321fe716,29.5383,-98.4853,1695318746
321fedd3,29.525,-98.4708,1695318746
321ff090,29.5374,-98.4806,1695318746
321fa83e,29.5279,-98.4711,1695318744
321fc841,29.5384,-98.4849,1695318735
321fe716,29.5383,-98.4853,1695318746
321fedd3,29.525,-98.4708,1695318746
321ff090,29.5374,-98.4806,1695318746
321fa83e,29.5279,-98.4711,1695318749
321fc841,29.5384,-98.4849,1695318735
321fe716,29.5383,-98.4853,1695318751
321fedd3,29.525,-98.4708,1695318746
321ff090,29.5374,-98.4806,1695318746
321fa83e,29.5279,-98.4711,1695318749
321fc841,29.5384,-98.4849,1695318735
321fe716,29.5383,-98.4853,1695318751
321fedd3,29.525,-98.4708,1695318746
321ff090,29.5374,-98.4806,1695318746
321fa83e,29.5279,-98.4711,1695318749
321fc841,29.5384,-98.4849,1695318735
321fe716,29.5383,-98.4853,1695318751
321fedd3,29.525,-98.4708,1695318746
321ff090,29.5374,-98.4806,1695318746
321fa83e,29.5279,-98.4711,1695318754
321fc841,29.5384,-98.4849,1695318735
321fe716,29.5383,-98.4853,1695318751
321fedd3,29.525,-98.4708,1695318751
321ff090,29.5374,-98.4806,1695318746
321fa83e,29.5279,-98.4711,1695318754
321fc841,29.5384,-98.4849,1695318735
321fe716,29.5383,-98.4853,1695318751
321fedd3,29.525,-98.4708,1695318751
321ff090,29.5374,-98.4806,1695318746
321fa83e,29.5279,-98.4711,1695318754
321fc841,29.5384,-98.4849,1695318735
321fe716,29.5383,-98.4853,1695318751
321fedd3,29.525,-98.4708,1695318751
321ff090,29.5374,-98.4806,1695318746
321fa83e,29.5279,-98.4711,1695318754
321fc841,29.5384,-98.4849,1695318735
321fe716,29.5383,-98.4853,1695318756
321fedd3,29.525,-98.4708,1695318756
321ff090,29.5374,-98.4806,1695318746
321fa83e,29.5279,-98.4711,1695318754
321fc841,29.5384,-98.4849,1695318735
321fe716,29.5383,-98.4853,1695318756
321fedd3,29.525,-98.4708,1695318756
321ff090,29.5374,-98.4806,1695318746
321fa83e,29.5279,-98.4711,1695318754
321fc841,29.5384,-98.4849,1695318735
321fe716,29.5383,-98.4853,1695318756
321fedd3,29.525,-98.4708,1695318756
321ff090,29.5374,-98.4806,1695318746
321fa83e,29.5279,-98.4711,1695318759
321fc841,29.5384,-98.4849,1695318735
321fe716,29.5383,-98.4853,1695318761
321fedd3,29.525,-98.4708,1695318761
321ff090,29.5374,-98.4806,1695318746
321fa83e,29.5279,-98.4711,1695318759
321fc841,29.5384,-98.4849,1695318735
321fe716,29.5383,-98.4853,1695318761
321fedd3,29.525,-98.4708,1695318761
321ff090,29.5374,-98.4806,1695318746
321fa83e,29.5279,-98.4711,1695318759
321fc841,29.5384,-98.4849,1695318735
321fe716,29.5383,-98.4853,1695318761
321fedd3,29.525,-98.4708,1695318761
321ff090,29.5374,-98.4806,1695318746
321fa83e,29.5279,-98.4711,1695318764
321fc841,29.5384,-98.4849,1695318735
321fe716,29.5383,-98.4853,1695318766
321fedd3,29.525,-98.4708,1695318766
321ff090,29.5383,-98.4817,1695318765
321fa83e,29.5279,-98.4711,1695318764
321fc841,29.5384,-98.4849,1695318735
321fe716,29.5383,-98.4853,1695318766
321fedd3,29.525,-98.4708,1695318766
321ff090,29.5383,-98.4817,1695318765
321fa83e,29.5279,-98.4711,1695318764
321fc841,29.5384,-98.4849,1695318735
321fe716,29.5383,-98.4853,1695318766
321fedd3,29.525,-98.4708,1695318766
321ff090,29.5383,-98.4817,1695318765
321fa83e,29.5279,-98.4711,1695318769
321fc841,29.5384,-98.4849,1695318735
321fe716,29.5383,-98.4853,1695318766
321fedd3,29.525,-98.4708,1695318771
321ff090,29.5385,-98.4819,1695318769
321fa83e,29.5279,-98.4711,1695318769
321fc841,29.5384,-98.4849,1695318735
321fe716,29.5383,-98.4853,1695318766
321fedd3,29.525,-98.4708,1695318771
321ff090,29.5385,-98.4819,1695318769
321fa83e,29.5279,-98.4711,1695318769
321fc841,29.5384,-98.4849,1695318735
321fe716,29.5383,-98.4853,1695318766
321fedd3,29.525,-98.4708,1695318771
321ff090,29.5385,-98.4819,1695318769
321fa83e,29.5279,-98.4711,1695318774
321fc841,29.5384,-98.4849,1695318735
321fe716,29.5383,-98.4853,1695318766
321fedd3,29.525,-98.4708,1695318771
321ff090,29.5385,-98.4819,1695318769
321fa83e,29.5279,-98.4711,1695318774
321fc841,29.5384,-98.4849,1695318735
321fe716,29.5383,-98.4853,1695318766
321fedd3,29.525,-98.4708,1695318771
321ff090,29.5385,-98.4819,1695318769
321fa83e,29.5279,-98.4711,1695318774
321fc841,29.5384,-98.4849,1695318735
321fe716,29.5383,-98.4853,1695318766
321fedd3,29.525,-98.4708,1695318771
321ff090,29.5385,-98.4819,1695318769
321fa83e,29.5279,-98.4711,1695318774
321fc841,29.5384,-98.4849,1695318735
321fe716,29.5383,-98.4853,1695318766
321fedd3,29.525,-98.4708,1695318771
321ff090,29.5385,-98.4819,1695318769
321fa83e,29.5279,-98.4711,1695318774
321fc841,29.5384,-98.4849,1695318735
321fe716,29.5383,-98.4853,1695318776
321fedd3,29.525,-98.4708,1695318776
321ff090,29.5385,-98.4819,1695318769
321fa83e,29.5279,-98.4711,1695318774
321fc841,29.5384,-98.4849,1695318735
321fe716,29.5383,-98.4853,1695318776
321fedd3,29.525,-98.4708,1695318776
321ff090,29.5385,-98.4819,1695318769
321fa83e,29.5279,-98.4711,1695318774
321fc841,29.5384,-98.4849,1695318735
321fe716,29.5383,-98.4853,1695318776
321fedd3,29.525,-98.4708,1695318776
321ff090,29.5385,-98.4819,1695318769
321fa83e,29.5279,-98.4711,1695318779
321fc841,29.5384,-98.4849,1695318735
321fe716,29.5383,-98.4853,1695318781
321fedd3,29.525,-98.4708,1695318781
321ff090,29.5385,-98.4819,1695318769
321fa83e,29.5279,-98.4711,1695318779
321fc841,29.5384,-98.4849,1695318735
321fe716,29.5383,-98.4853,1695318781
321fedd3,29.525,-98.4708,1695318781
321ff090,29.5385,-98.4819,1695318769
321fa83e,29.5279,-98.4711,1695318779
321fc841,29.5384,-98.4849,1695318735
321fe716,29.5383,-98.4853,1695318781
321fedd3,29.525,-98.4708,1695318781
321ff090,29.5385,-98.4819,1695318769
321fa83e,29.5279,-98.4711,1695318784
321fc841,29.5384,-98.4849,1695318735
321fe716,29.5383,-98.4853,1695318786
321fedd3,29.525,-98.4708,1695318786
321ff090,29.5385,-98.4819,1695318769
321fa83e,29.5279,-98.4711,1695318784
321fc841,29.5384,-98.4849,1695318735
321fe716,29.5383,-98.4853,1695318786
321fedd3,29.525,-98.4708,1695318786
321ff090,29.5385,-98.4819,1695318769
321fa83e,29.5279,-98.4711,1695318784
321fc841,29.5384,-98.4849,1695318735
321fe716,29.5383,-98.4853,1695318786
321fedd3,29.525,-98.4708,1695318786
321ff090,29.5385,-98.4819,1695318769
321fa83e,29.5279,-98.4711,1695318789
321fc841,29.5384,-98.4849,1695318735
321fe716,29.5383,-98.4853,1695318786
321fedd3,29.525,-98.4708,1695318786
321ff090,29.5385,-98.4819,1695318769
321fa83e,29.5279,-98.4711,1695318789
321fc841,29.5384,-98.4849,1695318735
321fe716,29.5383,-98.4853,1695318786
321fedd3,29.525,-98.4708,1695318786
321ff090,29.5385,-98.4819,1695318769
321fa83e,29.5279,-98.4711,1695318789
321fc841,29.5384,-98.4849,1695318735
321fe716,29.5383,-98.4853,1695318786
321fedd3,29.525,-98.4708,1695318786
321ff090,29.5385,-98.4819,1695318769
321fa83e,29.5279,-98.4711,1695318794
321fc841,29.5384,-98.4849,1695318735
321fe716,29.5383,-98.4853,1695318791
321fedd3,29.525,-98.4708,1695318791
321ff090,29.5385,-98.4819,1695318769
321fa83e,29.5279,-98.4711,1695318794
321fc841,29.5384,-98.4849,1695318735
321fe716,29.5383,-98.4853,1695318791
321fedd3,29.525,-98.4708,1695318791
321ff090,29.5385,-98.4819,1695318769
321fa83e,29.5279,-98.4711,1695318794
321fc841,29.5384,-98.4849,1695318735
321fe716,29.5383,-98.4853,1695318791
321fedd3,29.525,-98.4708,1695318791
321ff090,29.5385,-98.4819,1695318769
321fa83e,29.5279,-98.4711,1695318794
321fc841,29.5384,-98.4849,1695318735
321fe716,29.5383,-98.4853,1695318796
321fedd3,29.5249,-98.4708,1695318796
321ff090,29.5385,-98.4819,1695318769
321fa83e,29.5279,-98.4711,1695318794
321fc841,29.5384,-98.4849,1695318735
321fe716,29.5383,-98.4853,1695318796
321fedd3,29.5249,-98.4708,1695318796
321ff090,29.5385,-98.4819,1695318769
321fa83e,29.5279,-98.4711,1695318794
321fc841,29.5384,-98.4849,1695318735
321fe716,29.5383,-98.4853,1695318796
321fedd3,29.5249,-98.4708,1695318796
321ff090,29.5385,-98.4819,1695318769
321fa83e,29.5279,-98.4711,1695318794
321fc841,29.5384,-98.4849,1695318735
321fe716,29.5383,-98.4853,1695318801
321fedd3,29.5249,-98.4708,1695318803
321ff090,29.5385,-98.4819,1695318769
321fa83e,29.5279,-98.4711,1695318794
321fc841,29.5384,-98.4849,1695318735
321fe716,29.5383,-98.4853,1695318801
321fedd3,29.5249,-98.4708,1695318803
321ff090,29.5385,-98.4819,1695318769
321fa83e,29.5279,-98.4711,1695318794
321fc841,29.5384,-98.4849,1695318735
321fe716,29.5383,-98.4853,1695318801
321fedd3,29.5249,-98.4708,1695318803
321ff090,29.5385,-98.4819,1695318769
321fa83e,29.5279,-98.4711,1695318794
321fc841,29.5384,-98.4849,1695318735
321fe716,29.5383,-98.4853,1695318801
321fedd3,29.5249,-98.4708,1695318803
321ff090,29.5385,-98.4819,1695318769
321fa83e,29.5279,-98.4711,1695318804
321fc841,29.5384,-98.4849,1695318735
321fe716,29.5383,-98.4853,1695318806
321fedd3,29.5249,-98.4709,1695318803
321ff090,29.5385,-98.4819,1695318769
321fa83e,29.5279,-98.4711,1695318804
321fc841,29.5384,-98.4849,1695318735
321fe716,29.5383,-98.4853,1695318806
321fedd3,29.5249,-98.4709,1695318803
321ff090,29.5385,-98.4819,1695318769
321fa83e,29.5279,-98.4711,1695318804
321fc841,29.5384,-98.4849,1695318735
321fe716,29.5383,-98.4853,1695318806
321fedd3,29.5249,-98.4709,1695318803
321ff090,29.5385,-98.4819,1695318769
321fa83e,29.5279,-98.4711,1695318809
321fc841,29.5384,-98.4849,1695318735
321fe716,29.5383,-98.4853,1695318806
321fedd3,29.5249,-98.4709,1695318803
321ff090,29.5385,-98.4819,1695318769
321fa83e,29.5279,-98.4711,1695318809
321fc841,29.5384,-98.4849,1695318735
321fe716,29.5383,-98.4853,1695318806
321fedd3,29.5249,-98.4709,1695318803
321ff090,29.5385,-98.4819,1695318769
321fa83e,29.5279,-98.4711,1695318809
321fc841,29.5384,-98.4849,1695318735
321fe716,29.5383,-98.4853,1695318806
321fedd3,29.5249,-98.4709,1695318803
321ff090,29.5385,-98.4819,1695318769
321fa83e,29.5279,-98.4711,1695318813
321fc841,29.5384,-98.4849,1695318735
321fe716,29.5383,-98.4853,1695318812
321fedd3,29.5249,-98.4709,1695318803
321ff090,29.5385,-98.4819,1695318769
321fa83e,29.5279,-98.4711,1695318813
321fc841,29.5384,-98.4849,1695318735
321fe716,29.5383,-98.4853,1695318812
321fedd3,29.5249,-98.4709,1695318803
321ff090,29.5385,-98.4819,1695318769
321fa83e,29.5279,-98.4711,1695318813
321fc841,29.5384,-98.4849,1695318735
321fe716,29.5383,-98.4853,1695318812
321fedd3,29.5249,-98.4709,1695318803
321ff090,29.5385,-98.4819,1695318769
321fa83e,29.5279,-98.4711,1695318819
321fc841,29.5384,-98.4849,1695318735
321fe716,29.5383,-98.4853,1695318817
321fedd3,29.5249,-98.4709,1695318803
321ff090,29.5385,-98.4819,1695318769
321fa83e,29.5279,-98.4711,1695318819
321fc841,29.5384,-98.4849,1695318735
321fe716,29.5383,-98.4853,1695318817
321fedd3,29.5249,-98.4709,1695318803
321ff090,29.5385,-98.4819,1695318769
321fa83e,29.5279,-98.4711,1695318819
321fc841,29.5384,-98.4849,1695318735
321fe716,29.5383,-98.4853,1695318817
321fedd3,29.5249,-98.4709,1695318803
321ff090,29.5385,-98.4819,1695318769
321fa83e,29.5279,-98.4711,1695318819
321fc841,29.5384,-98.4849,1695318735
321fe716,29.5383,-98.4853,1695318822
321fedd3,29.5249,-98.4709,1695318803
321ff090,29.5385,-98.4819,1695318769
321fa83e,29.5279,-98.4711,1695318819
321fc841,29.5384,-98.4849,1695318735
321fe716,29.5383,-98.4853,1695318822
321fedd3,29.5249,-98.4709,1695318803
321ff090,29.5385,-98.4819,1695318769
321fa83e,29.5279,-98.4711,1695318819
321fe716,29.5383,-98.4853,1695318822
321fedd3,29.5249,-98.4709,1695318803
321ff090,29.5385,-98.4819,1695318769
321fa83e,29.5279,-98.4711,1695318819
321fe716,29.5383,-98.4853,1695318822
321fedd3,29.5249,-98.4709,1695318803
321ff090,29.5385,-98.4819,1695318769
321fa83e,29.5279,-98.4711,1695318823
321fe716,29.5383,-98.4853,1695318827
321fedd3,29.5249,-98.4709,1695318803
321ff090,29.5385,-98.4819,1695318769
321fa83e,29.5279,-98.4711,1695318823
321fe716,29.5383,-98.4853,1695318827
321fedd3,29.5249,-98.4709,1695318803
321ff090,29.5385,-98.4819,1695318769
321fa83e,29.5279,-98.4711,1695318823
321fe716,29.5383,-98.4853,1695318827
321fedd3,29.5249,-98.4709,1695318803
321ff090,29.5385,-98.4819,1695318769
321fa83e,29.5279,-98.4711,1695318829
321fe716,29.5383,-98.4853,1695318827
321fedd3,29.5249,-98.4709,1695318803
321ff090,29.5385,-98.4819,1695318769
321fa83e,29.5279,-98.4711,1695318829
321fe716,29.5383,-98.4853,1695318827
321fedd3,29.5249,-98.4709,1695318803
321ff090,29.5385,-98.4819,1695318769
321fa83e,29.5279,-98.4711,1695318829
321fe716,29.5383,-98.4853,1695318827
321fedd3,29.5249,-98.4709,1695318803
321ff090,29.5385,-98.4819,1695318769
321fa83e,29.5279,-98.4711,1695318833
321fe716,29.5383,-98.4853,1695318832
321fedd3,29.5245,-98.4705,1695318833
321ff090,29.5385,-98.4819,1695318769
321fa83e,29.5279,-98.4711,1695318833
321fe716,29.5383,-98.4853,1695318832
321fedd3,29.5245,-98.4705,1695318833
321ff090,29.5385,-98.4819,1695318769
321fa83e,29.5279,-98.4711,1695318833
321fe716,29.5383,-98.4853,1695318832
321fedd3,29.5245,-98.4705,1695318833
321ff090,29.5385,-98.4819,1695318769
321fa83e,29.5279,-98.4711,1695318838
321fe716,29.5383,-98.4853,1695318836
321fedd3,29.5244,-98.4705,1695318837
321ff090,29.5385,-98.4819,1695318769
321fa83e,29.5279,-98.4711,1695318838
321fe716,29.5383,-98.4853,1695318836
321fedd3,29.5244,-98.4705,1695318837
321ff090,29.5385,-98.4819,1695318769
321fa83e,29.5279,-98.4711,1695318838
321fe716,29.5383,-98.4853,1695318836
321fedd3,29.5244,-98.4705,1695318837
321ff090,29.5385,-98.4819,1695318769
321fa83e,29.5279,-98.4711,1695318838
321fe716,29.5383,-98.4853,1695318836
321fedd3,29.5243,-98.4706,1695318842
321ff090,29.5385,-98.4819,1695318769
321ff491,29.5284,-98.4689,1695318841
321fa83e,29.5279,-98.4711,1695318838
321fe716,29.5383,-98.4853,1695318836
321fedd3,29.5243,-98.4706,1695318842
321ff090,29.5385,-98.4819,1695318769
321ff491,29.5284,-98.4689,1695318841
321fa83e,29.5279,-98.4711,1695318838
321fe716,29.5383,-98.4853,1695318836
321fedd3,29.5243,-98.4706,1695318842
321ff090,29.5385,-98.4819,1695318769
321ff491,29.5284,-98.4689,1695318841
321fa83e,29.5279,-98.4711,1695318838
321fe716,29.5383,-98.4853,1695318846
321fedd3,29.5242,-98.4706,1695318847
321ff090,29.5385,-98.4819,1695318769
321ff491,29.5284,-98.4689,1695318846
321fa83e,29.5279,-98.4711,1695318838
321fe716,29.5383,-98.4853,1695318846
321fedd3,29.5242,-98.4706,1695318847
321ff090,29.5385,-98.4819,1695318769
321ff491,29.5284,-98.4689,1695318846
321fa83e,29.5279,-98.4711,1695318838
321fe716,29.5383,-98.4853,1695318846
321fedd3,29.5242,-98.4706,1695318847
321ff090,29.5385,-98.4819,1695318769
321ff491,29.5284,-98.4689,1695318846
321fa83e,29.5279,-98.4711,1695318838
321fe716,29.5383,-98.4853,1695318846
321fedd3,29.5242,-98.4706,1695318847
321ff090,29.5385,-98.4819,1695318769
321ff491,29.5284,-98.4689,1695318846
321fa83e,29.5279,-98.4711,1695318848
321fe716,29.5383,-98.4853,1695318846
321fedd3,29.5242,-98.4706,1695318850
321ff090,29.5385,-98.4819,1695318769
321ff491,29.5284,-98.4689,1695318846
321fa83e,29.5279,-98.4711,1695318848
321fe716,29.5383,-98.4853,1695318846
321fedd3,29.5242,-98.4706,1695318850
321ff090,29.5385,-98.4819,1695318769
321ff491,29.5284,-98.4689,1695318846
321fa83e,29.5279,-98.4711,1695318848
321fe716,29.5383,-98.4853,1695318846
321fedd3,29.5242,-98.4706,1695318850
321ff090,29.5385,-98.4819,1695318769
321ff491,29.5284,-98.4689,1695318846
321fa83e,29.5279,-98.4711,1695318854
321fe716,29.5383,-98.4853,1695318846
321fedd3,29.5242,-98.4706,1695318855
321ff090,29.5385,-98.4819,1695318769
321ff491,29.5284,-98.4689,1695318846
321fa83e,29.5279,-98.4711,1695318854
321fe716,29.5383,-98.4853,1695318846
321fedd3,29.5242,-98.4706,1695318855
321ff090,29.5385,-98.4819,1695318769
321ff491,29.5284,-98.4689,1695318846
321fa83e,29.5279,-98.4711,1695318854
321fe716,29.5383,-98.4853,1695318846
321fedd3,29.5242,-98.4706,1695318855
321ff090,29.5385,-98.4819,1695318769
321ff491,29.5284,-98.4689,1695318846
321fa83e,29.5279,-98.4711,1695318858
321fe716,29.5383,-98.4853,1695318856
321fedd3,29.5241,-98.4706,1695318859
321ff491,29.5284,-98.4689,1695318856
321fa83e,29.5279,-98.4711,1695318858
321fe716,29.5383,-98.4853,1695318856
321fedd3,29.5241,-98.4706,1695318859
321ff491,29.5284,-98.4689,1695318856
321fa83e,29.5279,-98.4711,1695318858
321fe716,29.5383,-98.4853,1695318856
321fedd3,29.5241,-98.4706,1695318859
321ff491,29.5284,-98.4689,1695318856
321fa83e,29.5279,-98.4711,1695318858
321fe716,29.5383,-98.4853,1695318861
321fedd3,29.5241,-98.4706,1695318863
321ff491,29.5284,-98.4689,1695318861
321fa83e,29.5279,-98.4711,1695318858
321fe716,29.5383,-98.4853,1695318861
321fedd3,29.5241,-98.4706,1695318863
321ff491,29.5284,-98.4689,1695318861
321fa83e,29.5279,-98.4711,1695318858
321fe716,29.5383,-98.4853,1695318861
321fedd3,29.5241,-98.4706,1695318863
321ff491,29.5284,-98.4689,1695318861
321fa83e,29.5279,-98.4711,1695318864
321fe716,29.5383,-98.4853,1695318866
321fedd3,29.5241,-98.4706,1695318863
321ff491,29.5284,-98.4689,1695318866
321fa83e,29.5279,-98.4711,1695318864
321fe716,29.5383,-98.4853,1695318866
321fedd3,29.5241,-98.4706,1695318863
321ff491,29.5284,-98.4689,1695318866
321fa83e,29.5279,-98.4711,1695318864
321fe716,29.5383,-98.4853,1695318866
321fedd3,29.5241,-98.4706,1695318863
321ff491,29.5284,-98.4689,1695318866
321fa83e,29.5279,-98.4711,1695318868
321fe716,29.5383,-98.4853,1695318866
321fedd3,29.5241,-98.4706,1695318871
321ff491,29.5284,-98.4689,1695318866
321fa83e,29.5279,-98.4711,1695318868
321fe716,29.5383,-98.4853,1695318866
321fedd3,29.5241,-98.4706,1695318871
321ff491,29.5284,-98.4689,1695318866
321fa83e,29.5279,-98.4711,1695318868
321fe716,29.5383,-98.4853,1695318866
321fedd3,29.5241,-98.4706,1695318871
321ff491,29.5284,-98.4689,1695318866
321fa83e,29.5279,-98.4711,1695318873
321fe716,29.5383,-98.4853,1695318871
321fedd3,29.524,-98.4706,1695318875
321ff491,29.5284,-98.4689,1695318866
321fa83e,29.5279,-98.4711,1695318873
321fe716,29.5383,-98.4853,1695318871
321fedd3,29.524,-98.4706,1695318875
321ff491,29.5284,-98.4689,1695318866
321fa83e,29.5279,-98.4711,1695318873
321fe716,29.5383,-98.4853,1695318871
321fedd3,29.524,-98.4706,1695318875
321ff491,29.5284,-98.4689,1695318866
321fa83e,29.5279,-98.4711,1695318873
321fe716,29.5383,-98.4853,1695318871
321fedd3,29.524,-98.4706,1695318875
321ff491,29.5284,-98.4689,1695318866
321fa83e,29.5279,-98.4711,1695318878
321fe716,29.5383,-98.4853,1695318876
321fedd3,29.524,-98.4706,1695318879
321ff491,29.5284,-98.4689,1695318876
321fa83e,29.5279,-98.4711,1695318878
321fe716,29.5383,-98.4853,1695318876
321fedd3,29.524,-98.4706,1695318879
321ff491,29.5284,-98.4689,1695318876
321fa83e,29.5279,-98.4711,1695318878
321fe716,29.5383,-98.4853,1695318876
321fedd3,29.524,-98.4706,1695318879
321ff491,29.5284,-98.4689,1695318876
321fa83e,29.5279,-98.4711,1695318883
321fe716,29.5383,-98.4853,1695318882
321fedd3,29.524,-98.4706,1695318881
321ff491,29.5284,-98.4689,1695318876
321fa83e,29.5279,-98.4711,1695318883
321fe716,29.5383,-98.4853,1695318882
321fedd3,29.524,-98.4706,1695318881
321ff491,29.5284,-98.4689,1695318876
321fa83e,29.5279,-98.4711,1695318883
321fe716,29.5383,-98.4853,1695318882
321fedd3,29.524,-98.4706,1695318881
321ff491,29.5284,-98.4689,1695318876
321fa83e,29.5279,-98.4711,1695318883
321fe716,29.5383,-98.4853,1695318882
321fedd3,29.524,-98.4706,1695318887
321ff491,29.5284,-98.4689,1695318886
321fa83e,29.5279,-98.4711,1695318883
321fe716,29.5383,-98.4853,1695318882
321fedd3,29.524,-98.4706,1695318887
321ff491,29.5284,-98.4689,1695318886
321fa83e,29.5279,-98.4711,1695318883
321fe716,29.5383,-98.4853,1695318882
321fedd3,29.524,-98.4706,1695318887
321ff491,29.5284,-98.4689,1695318886
321fa83e,29.5279,-98.4711,1695318883
321fe716,29.5383,-98.4853,1695318882
321fedd3,29.524,-98.4706,1695318891
321ff491,29.5284,-98.4689,1695318886
321fa83e,29.5279,-98.4711,1695318883
321fe716,29.5383,-98.4853,1695318882
321fedd3,29.524,-98.4706,1695318891
321ff491,29.5284,-98.4689,1695318886
321fa83e,29.5279,-98.4711,1695318883
321fe716,29.5383,-98.4853,1695318882
321fedd3,29.524,-98.4706,1695318891
321ff491,29.5284,-98.4689,1695318886
321fa83e,29.5279,-98.4711,1695318893
321fe716,29.5383,-98.4853,1695318882
321fedd3,29.524,-98.4706,1695318894
321ff491,29.5284,-98.4689,1695318891
321fa83e,29.5279,-98.4711,1695318893
