322af71b,29.537,-98.48,1695594694
322b0ae2,29.5289,-98.4715,1695594704
322b0c79,29.5381,-98.4845,1695594702
322ac92b,29.5233,-98.4696,1695594704
322af71b,29.537,-98.48,1695594694
322b0ae2,29.5289,-98.4715,1695594704
322b0c79,29.5381,-98.4845,1695594702
322ac92b,29.5233,-98.4696,1695594704
322af71b,29.537,-98.48,1695594694
322b0ae2,29.5289,-98.4715,1695594704
322b0c79,29.5381,-98.4845,1695594702
322ac92b,29.5234,-98.4696,1695594708
322af71b,29.537,-98.48,1695594694
322b0ae2,29.5289,-98.4715,1695594709
322b0c79,29.5381,-98.4845,1695594707
322ac92b,29.5234,-98.4696,1695594708
322af71b,29.537,-98.48,1695594694
322b0ae2,29.5289,-98.4715,1695594709
322b0c79,29.5381,-98.4845,1695594707
322ac92b,29.5234,-98.4696,1695594708
322af71b,29.537,-98.48,1695594694
322b0ae2,29.5289,-98.4715,1695594709
322b0c79,29.5381,-98.4845,1695594707
322ac92b,29.5235,-98.4696,1695594712
322af71b,29.537,-98.48,1695594694
322b0ae2,29.5289,-98.4715,1695594709
322b0c79,29.5381,-98.4845,1695594712
322ac92b,29.5235,-98.4696,1695594712
322af71b,29.537,-98.48,1695594694
322b0ae2,29.5289,-98.4715,1695594709
322b0c79,29.5381,-98.4845,1695594712
322ac92b,29.5235,-98.4696,1695594712
322af71b,29.537,-98.48,1695594694
322b0ae2,29.5289,-98.4715,1695594709
322b0c79,29.5381,-98.4845,1695594712
322ac92b,29.5236,-98.4696,1695594717
322af71b,29.5384,-98.4818,1695594717
322b0ae2,29.5289,-98.4715,1695594714
322b0c79,29.5381,-98.4845,1695594717
322ac92b,29.5236,-98.4696,1695594717
322af71b,29.5384,-98.4818,1695594717
322b0ae2,29.5289,-98.4715,1695594714
322b0c79,29.5381,-98.4845,1695594717
322ac92b,29.5236,-98.4696,1695594717
322af71b,29.5384,-98.4818,1695594717
322b0ae2,29.5289,-98.4715,1695594714
322b0c79,29.5381,-98.4845,1695594717
322ac92b,29.5236,-98.4696,1695594717
322af71b,29.5384,-98.4818,1695594717
322b0ae2,29.5289,-98.4715,1695594714
322b0c79,29.5381,-98.4845,1695594717
322ac92b,29.5236,-98.4695,1695594721
322af71b,29.5385,-98.4819,1695594719
322b0ae2,29.5289,-98.4715,1695594719
322b0c79,29.5381,-98.4845,1695594717
322ac92b,29.5236,-98.4695,1695594721
322af71b,29.5385,-98.4819,1695594719
322b0ae2,29.5289,-98.4715,1695594719
322b0c79,29.5381,-98.4845,1695594717
322ac92b,29.5236,-98.4695,1695594721
322af71b,29.5385,-98.4819,1695594719
322b0ae2,29.5289,-98.4715,1695594719
322b0c79,29.5381,-98.4845,1695594717
322ac92b,29.5237,-98.4695,1695594725
322af71b,29.5385,-98.4819,1695594719
322b0ae2,29.5289,-98.4715,1695594724
322b0c79,29.5381,-98.4845,1695594722
322ac92b,29.5237,-98.4695,1695594725
322af71b,29.5385,-98.4819,1695594719
322b0ae2,29.5289,-98.4715,1695594724
322b0c79,29.5381,-98.4845,1695594722
322ac92b,29.5237,-98.4695,1695594725
322af71b,29.5385,-98.4819,1695594719
322b0ae2,29.5289,-98.4715,1695594724
322b0c79,29.5381,-98.4845,1695594722
322ac92b,29.5239,-98.4693,1695594729
322af71b,29.5385,-98.4819,1695594719
322b0ae2,29.5289,-98.4715,1695594729
322b0c79,29.5381,-98.4845,1695594727
322ac92b,29.5239,-98.4693,1695594729
322af71b,29.5385,-98.4819,1695594719
322b0ae2,29.5289,-98.4715,1695594729
322b0c79,29.5381,-98.4845,1695594727
322ac92b,29.5239,-98.4693,1695594729
322af71b,29.5385,-98.4819,1695594719
322b0ae2,29.5289,-98.4715,1695594729
322b0c79,29.5381,-98.4845,1695594727
322ac92b,29.5239,-98.4693,1695594729
322af71b,29.5385,-98.4819,1695594719
322b0ae2,29.5289,-98.4715,1695594729
322b0c79,29.5381,-98.4845,1695594727
322ac92b,29.5244,-98.4688,1695594733
322af71b,29.5385,-98.4819,1695594719
322b0ae2,29.5289,-98.4715,1695594729
322b0c79,29.5381,-98.4845,1695594727
322ac92b,29.5244,-98.4688,1695594733
322af71b,29.5385,-98.4819,1695594719
322b0ae2,29.5289,-98.4715,1695594729
322b0c79,29.5381,-98.4845,1695594727
322ac92b,29.5244,-98.4688,1695594733
322af71b,29.5385,-98.4819,1695594719
322b0ae2,29.5289,-98.4715,1695594729
322b0c79,29.5381,-98.4845,1695594727
322ac92b,29.5253,-98.4679,1695594737
322af71b,29.5385,-98.4819,1695594719
322b0ae2,29.5289,-98.4715,1695594734
322b0c79,29.5381,-98.4845,1695594727
322ac92b,29.5253,-98.4679,1695594737
322af71b,29.5385,-98.4819,1695594719
322b0ae2,29.5289,-98.4715,1695594734
322b0c79,29.5381,-98.4845,1695594727
322ac92b,29.5253,-98.4679,1695594737
322af71b,29.5385,-98.4819,1695594719
322b0ae2,29.5289,-98.4715,1695594734
322b0c79,29.5381,-98.4845,1695594727
322ac92b,29.5265,-98.4667,1695594741
322af71b,29.5385,-98.4819,1695594719
322b0ae2,29.5289,-98.4715,1695594739
322b0c79,29.5381,-98.4845,1695594737
322ac92b,29.5265,-98.4667,1695594741
322af71b,29.5385,-98.4819,1695594719
322b0ae2,29.5289,-98.4715,1695594739
322b0c79,29.5381,-98.4845,1695594737
322ac92b,29.5265,-98.4667,1695594741
322af71b,29.5385,-98.4819,1695594719
322b0ae2,29.5289,-98.4715,1695594739
322b0c79,29.5381,-98.4845,1695594737
322ac92b,29.5265,-98.4667,1695594741
322af71b,29.5385,-98.4819,1695594719
322b0ae2,29.5289,-98.4715,1695594744
322b0c79,29.5381,-98.4845,1695594742
322ac92b,29.5265,-98.4667,1695594741
322af71b,29.5385,-98.4819,1695594719
322b0ae2,29.5289,-98.4715,1695594744
322b0c79,29.5381,-98.4845,1695594742
322ac92b,29.5265,-98.4667,1695594741
322af71b,29.5385,-98.4819,1695594719
322b0ae2,29.5289,-98.4715,1695594744
322b0c79,29.5381,-98.4845,1695594742
322ac92b,29.5265,-98.4667,1695594741
322af71b,29.5385,-98.4819,1695594719
322b0ae2,29.5289,-98.4715,1695594744
322b0c79,29.5381,-98.4845,1695594742
322af71b,29.5385,-98.4819,1695594719
322b0ae2,29.5289,-98.4715,1695594744
322b0c79,29.5381,-98.4845,1695594747
322af71b,29.5385,-98.4819,1695594719
322b0ae2,29.5289,-98.4715,1695594744
322b0c79,29.5381,-98.4845,1695594747
322af71b,29.5385,-98.4819,1695594719
322b0ae2,29.5289,-98.4715,1695594744
322b0c79,29.5381,-98.4845,1695594747
322af71b,29.5385,-98.4819,1695594719
322b0ae2,29.5289,-98.4715,1695594744
322b0c79,29.5381,-98.4845,1695594752
322af71b,29.5385,-98.4819,1695594719
322b0ae2,29.5288,-98.4713,1695594772
322b0c79,29.5381,-98.4845,1695594772
322af71b,29.5385,-98.4819,1695594719
322b0ae2,29.5288,-98.4712,1695594776
322b0c79,29.5381,-98.4845,1695594772
322af71b,29.5385,-98.4819,1695594719
322b0ae2,29.5288,-98.4712,1695594776
322b0c79,29.5381,-98.4845,1695594772
322af71b,29.5385,-98.4819,1695594719
322b0ae2,29.5288,-98.4712,1695594780
322b0c79,29.5381,-98.4845,1695594777
322af71b,29.5385,-98.4819,1695594719
322b0ae2,29.5288,-98.4712,1695594780
322b0c79,29.5381,-98.4845,1695594777
322af71b,29.5385,-98.4819,1695594719
322b0ae2,29.5288,-98.4712,1695594780
322b0c79,29.5381,-98.4845,1695594777
322af71b,29.5385,-98.4819,1695594719
322b0ae2,29.5287,-98.4711,1695594784
322b0c79,29.5381,-98.4845,1695594782
322af71b,29.5385,-98.4819,1695594719
322b0ae2,29.5287,-98.4711,1695594784
322b0c79,29.5381,-98.4845,1695594782
322af71b,29.5385,-98.4819,1695594719
322b0ae2,29.5287,-98.4711,1695594784
322b0c79,29.5381,-98.4845,1695594782
322af71b,29.5385,-98.4819,1695594719
322b0ae2,29.5287,-98.4711,1695594788
322b0c79,29.5381,-98.4845,1695594782
322af71b,29.5385,-98.4819,1695594719
322b0ae2,29.5287,-98.4711,1695594788
322b0c79,29.5381,-98.4845,1695594782
322af71b,29.5385,-98.4819,1695594719
322b0ae2,29.5287,-98.4711,1695594788
322b0c79,29.5381,-98.4845,1695594782
322af71b,29.5385,-98.4819,1695594719
322b0ae2,29.5287,-98.471,1695594792
322b0c79,29.5381,-98.4845,1695594792
322af71b,29.5385,-98.4819,1695594719
322b0ae2,29.5287,-98.471,1695594792
322b0c79,29.5381,-98.4845,1695594792
322af71b,29.5385,-98.4819,1695594719
322b0ae2,29.5287,-98.471,1695594792
322b0c79,29.5381,-98.4845,1695594792
322af71b,29.5385,-98.4819,1695594719
322b0ae2,29.5286,-98.471,1695594797
322b0c79,29.5381,-98.4845,1695594797
322af71b,29.5385,-98.4819,1695594719
322b0ae2,29.5286,-98.471,1695594797
322b0c79,29.5381,-98.4845,1695594797
322af71b,29.5385,-98.4819,1695594719
322b0ae2,29.5286,-98.471,1695594797
322b0c79,29.5381,-98.4845,1695594797
322af71b,29.5385,-98.4819,1695594719
322b0ae2,29.5286,-98.4709,1695594800
322b0c79,29.5381,-98.4845,1695594797
322af71b,29.5385,-98.4819,1695594719
322b0ae2,29.5286,-98.4709,1695594800
322b0c79,29.5381,-98.4845,1695594797
322af71b,29.5385,-98.4819,1695594719
322b0ae2,29.5285,-98.4709,1695594805
322b0c79,29.5381,-98.4845,1695594802
322af71b,29.5385,-98.4819,1695594719
322b0ae2,29.5285,-98.4709,1695594805
322b0c79,29.5381,-98.4845,1695594802
322af71b,29.5385,-98.4819,1695594719
322b0ae2,29.5285,-98.4709,1695594805
322b0c79,29.5381,-98.4845,1695594802
322b0ae2,29.5285,-98.4708,1695594809
322b0c79,29.5381,-98.4845,1695594807
322b0ae2,29.5285,-98.4708,1695594809
322b0c79,29.5381,-98.4845,1695594807
322b0ae2,29.5285,-98.4708,1695594809
322b0c79,29.5381,-98.4845,1695594807
322b0ae2,29.5285,-98.4708,1695594813
322b0c79,29.5381,-98.4845,1695594812
322b0ae2,29.5285,-98.4708,1695594813
322b0c79,29.5381,-98.4845,1695594812
322b0ae2,29.5285,-98.4708,1695594813
322b0c79,29.5381,-98.4845,1695594812
322b0ae2,29.5285,-98.4708,1695594813
322b0c79,29.5381,-98.4845,1695594812
322b0ae2,29.5285,-98.4708,1695594817
322b0c79,29.5381,-98.4845,1695594812
322b0ae2,29.5285,-98.4708,1695594817
322b0c79,29.5381,-98.4845,1695594812
322b0ae2,29.5285,-98.4708,1695594817
322b0c79,29.5381,-98.4845,1695594812
322b0ae2,29.5284,-98.4708,1695594821
322b0c79,29.5381,-98.4845,1695594817
322b0ae2,29.5284,-98.4708,1695594821
322b0c79,29.5381,-98.4845,1695594817
322b0ae2,29.5284,-98.4708,1695594821
322b0c79,29.5381,-98.4845,1695594817
322b0ae2,29.5284,-98.4707,1695594824
322b0c79,29.5381,-98.4845,1695594822
322b0ae2,29.5284,-98.4707,1695594824
322b0c79,29.5381,-98.4845,1695594822
322b0ae2,29.5284,-98.4707,1695594824
322b0c79,29.5381,-98.4845,1695594822
322b0ae2,29.5284,-98.4708,1695594829
322b0c79,29.5381,-98.4845,1695594827
322b0ae2,29.5284,-98.4708,1695594829
322b0c79,29.5381,-98.4845,1695594827
322b0ae2,29.5284,-98.4708,1695594829
322b0c79,29.5381,-98.4845,1695594827
322b0ae2,29.5284,-98.4708,1695594829
322b0c79,29.5381,-98.4845,1695594827
322b0ae2,29.5283,-98.4708,1695594833
322b0c79,29.5381,-98.4845,1695594832
322b0ae2,29.5283,-98.4708,1695594833
322b0c79,29.5381,-98.4845,1695594832
322b0ae2,29.5283,-98.4708,1695594833
322b0c79,29.5381,-98.4845,1695594832
322b0ae2,29.5283,-98.4708,1695594837
322b0c79,29.5381,-98.4845,1695594837
322b0ae2,29.5283,-98.4708,1695594837
322b0c79,29.5381,-98.4845,1695594837
322b0ae2,29.5283,-98.4708,1695594837
322b0c79,29.5381,-98.4845,1695594837
322b0ae2,29.5283,-98.4708,1695594841
322b0c79,29.5381,-98.4845,1695594837
322b0ae2,29.5283,-98.4708,1695594841
322b0c79,29.5381,-98.4845,1695594837
322b0ae2,29.5283,-98.4708,1695594841
322b0c79,29.5381,-98.4845,1695594837
322b0ae2,29.5283,-98.4708,1695594841
322b0c79,29.5381,-98.4845,1695594837
322b0ae2,29.5283,-98.4708,1695594845
322b0c79,29.5381,-98.4845,1695594841
322b0ae2,29.5283,-98.4708,1695594845
322b0c79,29.5381,-98.4845,1695594841
322b0ae2,29.5283,-98.4708,1695594845
322b0c79,29.5381,-98.4845,1695594841
322b0ae2,29.5283,-98.4708,1695594849
322b0c79,29.5381,-98.4845,1695594846
322b0ae2,29.5283,-98.4708,1695594849
322b0c79,29.5381,-98.4845,1695594846
322b0ae2,29.5283,-98.4708,1695594849
322b0c79,29.5381,-98.4845,1695594846
322b0ae2,29.5283,-98.4708,1695594853
322b0c79,29.5381,-98.4845,1695594846
322b0ae2,29.5283,-98.4708,1695594853
322b0c79,29.5381,-98.4845,1695594846
322b0ae2,29.5283,-98.4708,1695594853
322b0c79,29.5381,-98.4845,1695594846
322b0ae2,29.5283,-98.4708,1695594857
322b0c79,29.5381,-98.4845,1695594856
322b0ae2,29.5283,-98.4708,1695594857
322b0c79,29.5381,-98.4845,1695594856
322b0ae2,29.5283,-98.4708,1695594857
322b0c79,29.5381,-98.4845,1695594856
322b0ae2,29.5283,-98.4708,1695594857
322b0c79,29.5381,-98.4845,1695594856
322b0ae2,29.5283,-98.4708,1695594861
322b0c79,29.5381,-98.4845,1695594856
322b0ae2,29.5283,-98.4708,1695594861
322b0c79,29.5381,-98.4845,1695594856
322b0ae2,29.5283,-98.4708,1695594861
322b0c79,29.5381,-98.4845,1695594856
322b0ae2,29.5283,-98.4708,1695594861
322b0c79,29.5381,-98.4845,1695594861
322b0ae2,29.5283,-98.4708,1695594861
322b0c79,29.5381,-98.4845,1695594861
322b0ae2,29.5283,-98.4708,1695594861
322b0c79,29.5381,-98.4845,1695594861
322b0ae2,29.5283,-98.4708,1695594866
322b0c79,29.5381,-98.4845,1695594866
322b0ae2,29.5283,-98.4708,1695594866
322b0c79,29.5381,-98.4845,1695594866
322b0ae2,29.5283,-98.4708,1695594866
322b0c79,29.5381,-98.4845,1695594866
322b0ae2,29.5283,-98.4708,1695594871
322b0c79,29.5381,-98.4845,1695594872
322b0ae2,29.5283,-98.4708,1695594871
322b0c79,29.5381,-98.4845,1695594872
322b0ae2,29.5283,-98.4708,1695594871
322b0c79,29.5381,-98.4845,1695594872
322b0ae2,29.5283,-98.4708,1695594871
322b0c79,29.5381,-98.4845,1695594872
322b0ae2,29.5283,-98.4708,1695594876
322b0c79,29.5381,-98.4845,1695594876
322b0ae2,29.5283,-98.4708,1695594876
322b0c79,29.5381,-98.4845,1695594876
322b0ae2,29.5283,-98.4708,1695594876
322b0c79,29.5381,-98.4845,1695594876
322b0ae2,29.5283,-98.4708,1695594876
322b0c79,29.5381,-98.4845,1695594876
322b0ae2,29.5283,-98.4708,1695594876
322b0c79,29.5381,-98.4845,1695594876
322b0ae2,29.5283,-98.4708,1695594876
322b0c79,29.5381,-98.4845,1695594876
322b0ae2,29.5283,-98.4708,1695594876
322b0c79,29.5381,-98.4845,1695594881
322b0ae2,29.5283,-98.4708,1695594876
322b0c79,29.5381,-98.4845,1695594881
322b0ae2,29.5283,-98.4708,1695594876
322b0c79,29.5381,-98.4845,1695594881
322b0ae2,29.5283,-98.4708,1695594876
322b0c79,29.5381,-98.4845,1695594886
322b0ae2,29.5283,-98.4708,1695594876
322b0c79,29.5381,-98.4845,1695594886
322b0ae2,29.5283,-98.4708,1695594876
322b0c79,29.5381,-98.4845,1695594886
322b0ae2,29.5283,-98.4708,1695594891
322b0c79,29.5381,-98.4845,1695594891
322b0ae2,29.5283,-98.4708,1695594891
322b0c79,29.5381,-98.4845,1695594891
322b0ae2,29.5283,-98.4708,1695594891
322b0c79,29.5381,-98.4845,1695594891
322b0ae2,29.5283,-98.4708,1695594891
322b0c79,29.5381,-98.4845,1695594891
322b0ae2,29.5283,-98.4708,1695594896
322b0c79,29.5381,-98.4845,1695594896
322b0ae2,29.5283,-98.4708,1695594896
322b0c79,29.5381,-98.4845,1695594896
322b0ae2,29.5283,-98.4708,1695594896
322b0c79,29.5381,-98.4845,1695594896
322b0ae2,29.5283,-98.4708,1695594896
322b0c79,29.5381,-98.4845,1695594896
322b0ae2,29.5283,-98.4708,1695594896
322b0c79,29.5381,-98.4845,1695594896
322b0ae2,29.5283,-98.4708,1695594896
322b0c79,29.5381,-98.4845,1695594896
322b0ae2,29.5283,-98.4708,1695594901
322b0c79,29.5381,-98.4845,1695594896
322b0ae2,29.5283,-98.4708,1695594901
322b0c79,29.5381,-98.4845,1695594896
322b0ae2,29.5283,-98.4708,1695594901
322b0c79,29.5381,-98.4845,1695594896
322b0ae2,29.5283,-98.4708,1695594901
322b0c79,29.5381,-98.4845,1695594906
322b0ae2,29.5283,-98.4708,1695594901
322b0c79,29.5381,-98.4845,1695594906
322b0ae2,29.5283,-98.4708,1695594901
322b0c79,29.5381,-98.4845,1695594906
322b0ae2,29.5283,-98.4708,1695594901
322b0c79,29.5381,-98.4845,1695594906
322b0ae2,29.5283,-98.4708,1695594911
322b0c79,29.5381,-98.4845,1695594911
322b0ae2,29.5283,-98.4708,1695594911
322b0c79,29.5381,-98.4845,1695594911
322b0ae2,29.5283,-98.4708,1695594911
322b0c79,29.5381,-98.4845,1695594911
322b0ae2,29.5283,-98.4708,1695594916
322b0c79,29.5381,-98.4845,1695594916
322b0ae2,29.5283,-98.4708,1695594916
322b0c79,29.5381,-98.4845,1695594916
322b0ae2,29.5283,-98.4708,1695594916
322b0c79,29.5381,-98.4845,1695594916
322b0ae2,29.5283,-98.4708,1695594921
322b0c79,29.5381,-98.4845,1695594916
322b0ae2,29.5283,-98.4708,1695594921
322b0c79,29.5381,-98.4845,1695594916
322b0ae2,29.5283,-98.4708,1695594921
322b0c79,29.5381,-98.4845,1695594916
322b0ae2,29.5283,-98.4708,1695594921
322b0c79,29.5381,-98.4845,1695594916
322b0ae2,29.5283,-98.4708,1695594921
322b0c79,29.5381,-98.4845,1695594916
322b0ae2,29.5283,-98.4708,1695594921
322b0c79,29.5381,-98.4845,1695594916
322b0ae2,29.5283,-98.4708,1695594926
322b0c79,29.5381,-98.4845,1695594926
322b0ae2,29.5283,-98.4708,1695594926
322b0c79,29.5381,-98.4845,1695594926
322b0ae2,29.5283,-98.4708,1695594926
322b0c79,29.5381,-98.4845,1695594926
322b0ae2,29.5283,-98.4708,1695594926
322b0c79,29.5381,-98.4845,1695594926
322b0ae2,29.5283,-98.4708,1695594931
322b0c79,29.5381,-98.4845,1695594931
322b0ae2,29.5283,-98.4708,1695594931
322b0c79,29.5381,-98.4845,1695594931
322b0ae2,29.5283,-98.4708,1695594931
322b0c79,29.5381,-98.4845,1695594931
322b0ae2,29.5283,-98.4708,1695594936
322b0c79,29.5381,-98.4845,1695594936
322b0ae2,29.5283,-98.4708,1695594936
322b0c79,29.5381,-98.4845,1695594936
322b0ae2,29.5283,-98.4708,1695594936
322b0c79,29.5381,-98.4845,1695594936
322b0ae2,29.5283,-98.4708,1695594941
322b0c79,29.5381,-98.4845,1695594936
322b0ae2,29.5283,-98.4708,1695594941
322b0c79,29.5381,-98.4845,1695594936
322b0ae2,29.5283,-98.4708,1695594941
322b0c79,29.5381,-98.4845,1695594936
322b0ae2,29.5283,-98.4708,1695594941
322b0c79,29.5381,-98.4845,1695594942
322b0ae2,29.5283,-98.4708,1695594941
322b0c79,29.5381,-98.4845,1695594942
322b0ae2,29.5283,-98.4708,1695594941
322b0c79,29.5381,-98.4845,1695594942
322b0ae2,29.5283,-98.4708,1695594941
322b0c79,29.5381,-98.4845,1695594942
322b0ae2,29.5283,-98.4708,1695594946
322b0c79,29.5381,-98.4845,1695594946
322b0ae2,29.5283,-98.4708,1695594946
322b0c79,29.5381,-98.4845,1695594946
322b0ae2,29.5283,-98.4708,1695594946
322b0c79,29.5381,-98.4845,1695594946
322b0ae2,29.5283,-98.4708,1695594951
322b0c79,29.5381,-98.4845,1695594952
322b0ae2,29.5283,-98.4708,1695594951
322b0c79,29.5381,-98.4845,1695594952
322b0ae2,29.5283,-98.4708,1695594951
322b0c79,29.5381,-98.4845,1695594952
322b0ae2,29.5283,-98.4708,1695594956
322b0c79,29.5381,-98.4845,1695594952
322b0ae2,29.5283,-98.4708,1695594956
322b0c79,29.5381,-98.4845,1695594952
322b0ae2,29.5283,-98.4708,1695594956
322b0c79,29.5381,-98.4845,1695594952
322b0ae2,29.5283,-98.4708,1695594956
322b0c79,29.5381,-98.4845,1695594957
322b0ae2,29.5283,-98.4708,1695594956
322b0c79,29.5381,-98.4845,1695594957
322b0ae2,29.5283,-98.4708,1695594956
322b0c79,29.5381,-98.4845,1695594957
322b0ae2,29.5283,-98.4708,1695594956
322b0c79,29.5381,-98.4845,1695594957
322b0ae2,29.5283,-98.4708,1695594962
322b0c79,29.5381,-98.4845,1695594961
322b0ae2,29.5283,-98.4708,1695594962
322b0c79,29.5381,-98.4845,1695594961
322b0ae2,29.5283,-98.4708,1695594962
322b0c79,29.5381,-98.4845,1695594961
322b0ae2,29.5283,-98.4708,1695594967
322b0c79,29.5381,-98.4845,1695594967
322b0ae2,29.5283,-98.4708,1695594967
322b0c79,29.5381,-98.4845,1695594967
322b0ae2,29.5283,-98.4708,1695594967
322b0c79,29.5381,-98.4845,1695594967
322b0ae2,29.5283,-98.4708,1695594972
322b0c79,29.5381,-98.4845,1695594967
322b0ae2,29.5283,-98.4708,1695594972
322b0c79,29.5381,-98.4845,1695594967
322b0ae2,29.5283,-98.4708,1695594972
322b0c79,29.5381,-98.4845,1695594967
322b0ae2,29.5283,-98.4708,1695594972
322b0c79,29.5381,-98.4845,1695594976
322b0ae2,29.5283,-98.4708,1695594972
322b0c79,29.5381,-98.4845,1695594976
322b0ae2,29.5283,-98.4708,1695594972
322b0c79,29.5381,-98.4845,1695594976
322b0ae2,29.5283,-98.4708,1695594972
322b0c79,29.5381,-98.4845,1695594976
322b0ae2,29.5283,-98.4708,1695594977
322b0c79,29.5381,-98.4845,1695594976
322b0ae2,29.5283,-98.4708,1695594977
322b0c79,29.5381,-98.4845,1695594976
322b0ae2,29.5283,-98.4708,1695594977
322b0c79,29.5381,-98.4845,1695594976
322b0ae2,29.5283,-98.4708,1695594982
322b0c79,29.5381,-98.4845,1695594982
322b0ae2,29.5283,-98.4708,1695594982
322b0c79,29.5381,-98.4845,1695594982
322b0ae2,29.5283,-98.4708,1695594982
322b0c79,29.5381,-98.4845,1695594982
322b0ae2,29.5283,-98.4708,1695594986
322b0c79,29.5381,-98.4845,1695594987
322b0ae2,29.5283,-98.4708,1695594986
322b0c79,29.5381,-98.4845,1695594987
322b0ae2,29.5283,-98.4708,1695594986
322b0c79,29.5381,-98.4845,1695594987
322b0ae2,29.5283,-98.4708,1695594986
322b0c79,29.5381,-98.4845,1695594987
322b0ae2,29.5283,-98.4708,1695594992
322b0c79,29.5381,-98.4845,1695594987
322b0ae2,29.5283,-98.4708,1695594992
322b0c79,29.5381,-98.4845,1695594987
322b0ae2,29.5283,-98.4708,1695594992
322b0c79,29.5381,-98.4845,1695594987
322b0ae2,29.5283,-98.4708,1695594996
322b0c79,29.5381,-98.4845,1695594996
322b0ae2,29.5283,-98.4708,1695594996
322b0c79,29.5381,-98.4845,1695594996
322b0ae2,29.5283,-98.4708,1695594996
322b0c79,29.5381,-98.4845,1695594996
322b0ae2,29.5283,-98.4708,1695594996
322b0c79,29.5381,-98.4845,1695594996
322b0ae2,29.5283,-98.4708,1695594996
322b0c79,29.5381,-98.4845,1695594996
322b0ae2,29.5283,-98.4708,1695594996
322b0c79,29.5381,-98.4845,1695594996
322b0ae2,29.5283,-98.4708,1695595001
322b0c79,29.5381,-98.4845,1695595001
322b0ae2,29.5283,-98.4708,1695595001
322b0c79,29.5381,-98.4845,1695595001
322b0ae2,29.5283,-98.4708,1695595001
322b0c79,29.5381,-98.4845,1695595001
322b0ae2,29.5283,-98.4708,1695595001
322b0c79,29.5381,-98.4845,1695595001
322b0ae2,29.5283,-98.4708,1695595006
322b0c79,29.5381,-98.4845,1695595006
322b0ae2,29.5283,-98.4708,1695595006
322b0c79,29.5381,-98.4845,1695595006
322b0ae2,29.5283,-98.4708,1695595006
322b0c79,29.5381,-98.4845,1695595006
322b0ae2,29.5283,-98.4708,1695595011
322b0c79,29.5381,-98.4845,1695595012
322b0ae2,29.5283,-98.4708,1695595011
322b0c79,29.5381,-98.4845,1695595012
322b0ae2,29.5283,-98.4708,1695595011
322b0c79,29.5381,-98.4845,1695595012
322b0ae2,29.5284,-98.4707,1695595016
322b0c79,29.5381,-98.4845,1695595017
322b0ae2,29.5284,-98.4707,1695595016
322b0c79,29.5381,-98.4845,1695595017
322b0ae2,29.5284,-98.4707,1695595016
322b0c79,29.5381,-98.4845,1695595017
322b0ae2,29.5284,-98.4707,1695595021
322b0c79,29.5381,-98.4845,1695595017
322b0ae2,29.5284,-98.4707,1695595021
322b0c79,29.5381,-98.4845,1695595017
322b0ae2,29.5284,-98.4707,1695595021
322b0c79,29.5381,-98.4845,1695595017
322b0ae2,29.5284,-98.4707,1695595021
322b0c79,29.5381,-98.4845,1695595017
322b0ae2,29.5285,-98.4706,1695595025
322b0c79,29.5381,-98.4845,1695595021
322b0ae2,29.5285,-98.4706,1695595025
322b0c79,29.5381,-98.4845,1695595021
322b0ae2,29.5285,-98.4706,1695595025
322b0c79,29.5381,-98.4845,1695595021
322b0ae2,29.5287,-98.4706,1695595028
322b0c79,29.5381,-98.4845,1695595026
322b0ae2,29.5287,-98.4706,1695595028
322b0c79,29.5381,-98.4845,1695595026
322b0ae2,29.5287,-98.4706,1695595028
322b0c79,29.5381,-98.4845,1695595026
322b0ae2,29.5289,-98.4705,1695595033
322b0c79,29.5381,-98.4845,1695595031
322b0ae2,29.5289,-98.4705,1695595033
322b0c79,29.5381,-98.4845,1695595031
322b0ae2,29.5289,-98.4705,1695595033
322b0c79,29.5381,-98.4845,1695595031
322b0ae2,29.529,-98.4705,1695595037
322b0c79,29.5381,-98.4845,1695595036
322b1489,29.5272,-98.4697,1695595037
322b0ae2,29.529,-98.4705,1695595037
322b0c79,29.5381,-98.4845,1695595036
322b1489,29.5272,-98.4697,1695595037
322b0ae2,29.529,-98.4705,1695595037
322b0c79,29.5381,-98.4845,1695595036
322b1489,29.5272,-98.4697,1695595037
322b0ae2,29.529,-98.4705,1695595037
322b0c79,29.5381,-98.4845,1695595036
322b1489,29.5272,-98.4697,1695595037
322b0ae2,29.5292,-98.4704,1695595041
322b0c79,29.5381,-98.4845,1695595036
322b1489,29.5272,-98.4697,1695595037
322b0ae2,29.5292,-98.4704,1695595041
322b0c79,29.5381,-98.4845,1695595036
322b1489,29.5272,-98.4697,1695595037
322b0ae2,29.5292,-98.4704,1695595041
322b0c79,29.5381,-98.4845,1695595036
322b1489,29.5272,-98.4697,1695595037
322b0ae2,29.5295,-98.4704,1695595045
322b0c79,29.5381,-98.4845,1695595041
322b1489,29.5272,-98.4697,1695595041
322b0ae2,29.5295,-98.4704,1695595045
322b0c79,29.5381,-98.4845,1695595041
322b1489,29.5272,-98.4697,1695595041
322b0ae2,29.5295,-98.4704,1695595045
322b0c79,29.5381,-98.4845,1695595041
322b1489,29.5272,-98.4697,1695595041
322b0ae2,29.5296,-98.4705,1695595049
322b0c79,29.5381,-98.4845,1695595046
322b1489,29.5272,-98.4697,1695595046
322b0ae2,29.5296,-98.4705,1695595049
322b0c79,29.5381,-98.4845,1695595046
