326ff7f6,29.5254,-98.4694,1697312809
32700103,29.5245,-98.4729,1697312802
32700dd3,29.5263,-98.4697,1697312809
32700e6f,29.5339,-98.4775,1697312809
326fcb69,29.5276,-98.4706,1697312808
326ff7f6,29.5254,-98.4694,1697312809
32700103,29.5245,-98.4729,1697312802
32700dd3,29.5263,-98.4697,1697312809
32700e6f,29.5339,-98.4775,1697312809
326fcb69,29.5276,-98.4706,1697312808
326ff7f6,29.5254,-98.4694,1697312809
32700103,29.5245,-98.4729,1697312802
32700dd3,29.5263,-98.4697,1697312809
32700e6f,29.5339,-98.4775,1697312809
326fcb69,29.5276,-98.4706,1697312813
326ff7f6,29.5254,-98.4695,1697312813
32700103,29.5245,-98.4729,1697312812
32700dd3,29.5262,-98.4697,1697312813
32700e6f,29.5338,-98.4774,1697312812
326fcb69,29.5276,-98.4706,1697312813
326ff7f6,29.5254,-98.4695,1697312813
32700103,29.5245,-98.4729,1697312812
32700dd3,29.5262,-98.4697,1697312813
32700e6f,29.5338,-98.4774,1697312812
326fcb69,29.5276,-98.4706,1697312813
326ff7f6,29.5254,-98.4695,1697312813
32700103,29.5245,-98.4729,1697312812
32700dd3,29.5262,-98.4697,1697312813
32700e6f,29.5338,-98.4774,1697312812
326fcb69,29.5276,-98.4706,1697312813
326ff7f6,29.5254,-98.4695,1697312813
32700103,29.5245,-98.4729,1697312812
32700dd3,29.5262,-98.4697,1697312813
32700e6f,29.5338,-98.4774,1697312812
326fcb69,29.5276,-98.4706,1697312813
326ff7f6,29.5254,-98.4695,1697312813
32700103,29.5245,-98.4729,1697312812
32700dd3,29.5262,-98.4697,1697312813
32700e6f,29.5338,-98.4774,1697312812
326fcb69,29.5276,-98.4706,1697312813
326ff7f6,29.5254,-98.4695,1697312813
32700103,29.5245,-98.4729,1697312812
32700dd3,29.5262,-98.4697,1697312813
32700e6f,29.5338,-98.4774,1697312812
326fcb69,29.5276,-98.4706,1697312813
326ff7f6,29.5254,-98.4695,1697312813
32700103,29.5245,-98.4729,1697312812
32700dd3,29.5262,-98.4697,1697312813
32700e6f,29.5338,-98.4774,1697312812
326fcb69,29.5276,-98.4706,1697312813
326ff7f6,29.5254,-98.4695,1697312813
32700103,29.5245,-98.4729,1697312812
32700dd3,29.5262,-98.4697,1697312813
32700e6f,29.5338,-98.4774,1697312812
326fcb69,29.5276,-98.4706,1697312813
326ff7f6,29.5254,-98.4695,1697312813
32700103,29.5245,-98.4729,1697312812
32700dd3,29.5262,-98.4697,1697312813
32700e6f,29.5338,-98.4774,1697312812
326fcb69,29.5276,-98.4706,1697312813
326ff7f6,29.5254,-98.4695,1697312813
32700103,29.5245,-98.4729,1697312812
32700dd3,29.5262,-98.4697,1697312813
32700e6f,29.5338,-98.4774,1697312812
326fcb69,29.5276,-98.4706,1697312813
326ff7f6,29.5254,-98.4695,1697312813
32700103,29.5245,-98.4729,1697312812
32700dd3,29.5262,-98.4697,1697312813
32700e6f,29.5338,-98.4774,1697312812
326fcb69,29.5276,-98.4706,1697312813
326ff7f6,29.5254,-98.4695,1697312813
32700103,29.5245,-98.4729,1697312812
32700dd3,29.5262,-98.4697,1697312813
32700e6f,29.5338,-98.4774,1697312812
326fcb69,29.5276,-98.4706,1697312813
326ff7f6,29.5254,-98.4695,1697312813
32700103,29.5245,-98.4729,1697312812
32700dd3,29.5262,-98.4697,1697312813
32700e6f,29.5338,-98.4774,1697312812
326fcb69,29.5276,-98.4706,1697312813
326ff7f6,29.5254,-98.4695,1697312813
32700103,29.5245,-98.4729,1697312812
32700dd3,29.5262,-98.4697,1697312813
32700e6f,29.5338,-98.4774,1697312812
326fcb69,29.5276,-98.4706,1697312813
326ff7f6,29.5254,-98.4695,1697312813
32700103,29.5245,-98.4729,1697312812
32700dd3,29.5262,-98.4697,1697312813
32700e6f,29.5338,-98.4774,1697312812
326fcb69,29.5276,-98.4706,1697312813
326ff7f6,29.5254,-98.4695,1697312813
32700103,29.5245,-98.4729,1697312812
32700dd3,29.5262,-98.4697,1697312813
32700e6f,29.5338,-98.4774,1697312812
326fcb69,29.5276,-98.4706,1697312813
326ff7f6,29.5254,-98.4695,1697312813
32700103,29.5245,-98.4729,1697312812
32700dd3,29.5262,-98.4697,1697312813
32700e6f,29.5338,-98.4774,1697312812
326fcb69,29.5276,-98.4706,1697312813
326ff7f6,29.5254,-98.4695,1697312813
32700103,29.5245,-98.4729,1697312812
32700dd3,29.5262,-98.4697,1697312813
32700e6f,29.5338,-98.4774,1697312812
326fcb69,29.5276,-98.4706,1697312813
326ff7f6,29.5254,-98.4695,1697312817
32700103,29.5245,-98.4729,1697312812
32700dd3,29.5262,-98.4697,1697312817
32700e6f,29.5337,-98.4772,1697312817
326fcb69,29.5276,-98.4706,1697312813
326ff7f6,29.5254,-98.4695,1697312817
32700103,29.5245,-98.4729,1697312812
32700dd3,29.5262,-98.4697,1697312817
32700e6f,29.5337,-98.4772,1697312817
326fcb69,29.5276,-98.4706,1697312813
326ff7f6,29.5254,-98.4695,1697312817
32700103,29.5245,-98.4729,1697312812
32700dd3,29.5262,-98.4697,1697312817
32700e6f,29.5337,-98.4772,1697312817
326fcb69,29.5276,-98.4706,1697312813
326ff7f6,29.5254,-98.4695,1697312817
32700103,29.5245,-98.4729,1697312812
32700dd3,29.5262,-98.4697,1697312817
32700e6f,29.5337,-98.4772,1697312817
326fcb69,29.5276,-98.4706,1697312813
326ff7f6,29.5254,-98.4695,1697312817
32700103,29.5245,-98.4729,1697312812
32700dd3,29.5262,-98.4697,1697312817
32700e6f,29.5337,-98.4772,1697312817
326fcb69,29.5276,-98.4706,1697312813
326ff7f6,29.5254,-98.4695,1697312817
32700103,29.5245,-98.4729,1697312812
32700dd3,29.5262,-98.4697,1697312817
32700e6f,29.5337,-98.4772,1697312817
326fcb69,29.5276,-98.4706,1697312813
326ff7f6,29.5254,-98.4695,1697312817
32700103,29.5245,-98.4729,1697312812
32700dd3,29.5262,-98.4697,1697312817
32700e6f,29.5337,-98.4772,1697312817
326fcb69,29.5276,-98.4706,1697312813
326ff7f6,29.5254,-98.4695,1697312817
32700103,29.5245,-98.4729,1697312812
32700dd3,29.5262,-98.4697,1697312817
32700e6f,29.5337,-98.4772,1697312817
326fcb69,29.5276,-98.4706,1697312813
326ff7f6,29.5254,-98.4695,1697312817
32700103,29.5245,-98.4729,1697312812
32700dd3,29.5262,-98.4697,1697312817
32700e6f,29.5337,-98.4772,1697312817
326fcb69,29.5276,-98.4706,1697312813
326ff7f6,29.5254,-98.4695,1697312817
32700103,29.5245,-98.4729,1697312812
32700dd3,29.5262,-98.4697,1697312817
32700e6f,29.5337,-98.4772,1697312817
326fcb69,29.5276,-98.4706,1697312813
326ff7f6,29.5254,-98.4695,1697312817
32700103,29.5245,-98.4729,1697312812
32700dd3,29.5262,-98.4697,1697312817
32700e6f,29.5337,-98.4772,1697312817
326fcb69,29.5276,-98.4706,1697312813
326ff7f6,29.5254,-98.4695,1697312817
32700103,29.5245,-98.4729,1697312812
32700dd3,29.5262,-98.4697,1697312817
32700e6f,29.5337,-98.4772,1697312817
326fcb69,29.5276,-98.4706,1697312813
326ff7f6,29.5254,-98.4695,1697312817
32700103,29.5245,-98.4729,1697312812
32700dd3,29.5262,-98.4697,1697312817
32700e6f,29.5337,-98.4772,1697312817
326fcb69,29.5276,-98.4706,1697312813
326ff7f6,29.5254,-98.4695,1697312817
32700103,29.5245,-98.4729,1697312812
32700dd3,29.5262,-98.4697,1697312817
32700e6f,29.5337,-98.4772,1697312817
326fcb69,29.5276,-98.4706,1697312813
326ff7f6,29.5254,-98.4695,1697312817
32700103,29.5245,-98.4729,1697312812
32700dd3,29.5262,-98.4697,1697312817
32700e6f,29.5337,-98.4772,1697312817
326fcb69,29.5276,-98.4706,1697312813
326ff7f6,29.5254,-98.4695,1697312817
32700103,29.5245,-98.4729,1697312812
32700dd3,29.5262,-98.4697,1697312817
32700e6f,29.5337,-98.4772,1697312817
326fcb69,29.5276,-98.4706,1697312813
326ff7f6,29.5254,-98.4695,1697312817
32700103,29.5245,-98.4729,1697312812
32700dd3,29.5262,-98.4697,1697312817
32700e6f,29.5337,-98.4772,1697312817
326fcb69,29.5276,-98.4706,1697312813
326ff7f6,29.5254,-98.4695,1697312817
32700103,29.5245,-98.4729,1697312812
32700dd3,29.5262,-98.4697,1697312817
32700e6f,29.5337,-98.4772,1697312817
326fcb69,29.5276,-98.4706,1697312818
326ff7f6,29.5253,-98.4695,1697312820
32700103,29.5245,-98.4729,1697312817
32700dd3,29.5261,-98.4697,1697312821
32700e6f,29.5335,-98.477,1697312820
326fcb69,29.5276,-98.4706,1697312818
326ff7f6,29.5253,-98.4695,1697312820
32700103,29.5245,-98.4729,1697312817
32700dd3,29.5261,-98.4697,1697312821
32700e6f,29.5335,-98.477,1697312820
326fcb69,29.5276,-98.4706,1697312818
326ff7f6,29.5253,-98.4695,1697312820
32700103,29.5245,-98.4729,1697312817
32700dd3,29.5261,-98.4697,1697312821
32700e6f,29.5335,-98.477,1697312820
326fcb69,29.5276,-98.4706,1697312818
326ff7f6,29.5253,-98.4695,1697312820
32700103,29.5245,-98.4729,1697312817
32700dd3,29.5261,-98.4697,1697312821
32700e6f,29.5335,-98.477,1697312820
326fcb69,29.5276,-98.4706,1697312818
326ff7f6,29.5253,-98.4695,1697312820
32700103,29.5245,-98.4729,1697312817
32700dd3,29.5261,-98.4697,1697312821
32700e6f,29.5335,-98.477,1697312820
326fcb69,29.5276,-98.4706,1697312818
326ff7f6,29.5253,-98.4695,1697312820
32700103,29.5245,-98.4729,1697312817
32700dd3,29.5261,-98.4697,1697312821
32700e6f,29.5335,-98.477,1697312820
326fcb69,29.5276,-98.4706,1697312818
326ff7f6,29.5253,-98.4695,1697312820
32700103,29.5245,-98.4729,1697312817
32700dd3,29.5261,-98.4697,1697312821
32700e6f,29.5335,-98.477,1697312820
326fcb69,29.5276,-98.4706,1697312818
326ff7f6,29.5253,-98.4695,1697312820
32700103,29.5245,-98.4729,1697312817
32700dd3,29.5261,-98.4697,1697312821
32700e6f,29.5335,-98.477,1697312820
326fcb69,29.5276,-98.4706,1697312818
326ff7f6,29.5253,-98.4695,1697312820
32700103,29.5245,-98.4729,1697312817
32700dd3,29.5261,-98.4697,1697312821
32700e6f,29.5335,-98.477,1697312820
326fcb69,29.5276,-98.4706,1697312818
326ff7f6,29.5253,-98.4695,1697312820
32700103,29.5245,-98.4729,1697312817
32700dd3,29.5261,-98.4697,1697312821
32700e6f,29.5335,-98.477,1697312820
326fcb69,29.5276,-98.4706,1697312818
326ff7f6,29.5253,-98.4695,1697312820
32700103,29.5245,-98.4729,1697312817
32700dd3,29.5261,-98.4697,1697312821
32700e6f,29.5335,-98.477,1697312820
326fcb69,29.5276,-98.4706,1697312818
326ff7f6,29.5253,-98.4695,1697312820
32700103,29.5245,-98.4729,1697312817
32700dd3,29.5261,-98.4697,1697312821
32700e6f,29.5335,-98.477,1697312820
326fcb69,29.5276,-98.4706,1697312818
326ff7f6,29.5253,-98.4695,1697312820
32700103,29.5245,-98.4729,1697312817
32700dd3,29.5261,-98.4697,1697312821
32700e6f,29.5335,-98.477,1697312820
326fcb69,29.5276,-98.4706,1697312818
326ff7f6,29.5253,-98.4695,1697312820
32700103,29.5245,-98.4729,1697312817
32700dd3,29.5261,-98.4697,1697312821
32700e6f,29.5335,-98.477,1697312820
326fcb69,29.5276,-98.4706,1697312818
326ff7f6,29.5253,-98.4695,1697312820
32700103,29.5245,-98.4729,1697312817
32700dd3,29.5261,-98.4697,1697312821
32700e6f,29.5335,-98.477,1697312820
326fcb69,29.5276,-98.4706,1697312818
326ff7f6,29.5253,-98.4695,1697312820
32700103,29.5245,-98.4729,1697312817
32700dd3,29.5261,-98.4697,1697312821
32700e6f,29.5335,-98.477,1697312820
326fcb69,29.5276,-98.4706,1697312818
326ff7f6,29.5253,-98.4695,1697312820
32700103,29.5245,-98.4729,1697312817
32700dd3,29.5261,-98.4697,1697312821
32700e6f,29.5335,-98.477,1697312820
326fcb69,29.5276,-98.4706,1697312818
326ff7f6,29.5253,-98.4695,1697312820
32700103,29.5245,-98.4729,1697312817
32700dd3,29.5261,-98.4697,1697312821
32700e6f,29.5335,-98.477,1697312820
326fcb69,29.5276,-98.4706,1697312818
326ff7f6,29.5253,-98.4695,1697312825
32700103,29.5245,-98.4729,1697312822
32700dd3,29.5261,-98.4697,1697312825
32700e6f,29.5334,-98.4768,1697312825
326fcb69,29.5276,-98.4706,1697312818
326ff7f6,29.5253,-98.4695,1697312825
32700103,29.5245,-98.4729,1697312822
32700dd3,29.5261,-98.4697,1697312825
32700e6f,29.5334,-98.4768,1697312825
326fcb69,29.5276,-98.4706,1697312818
326ff7f6,29.5253,-98.4695,1697312825
32700103,29.5245,-98.4729,1697312822
32700dd3,29.5261,-98.4697,1697312825
32700e6f,29.5334,-98.4768,1697312825
326fcb69,29.5276,-98.4706,1697312818
326ff7f6,29.5253,-98.4695,1697312825
32700103,29.5245,-98.4729,1697312822
32700dd3,29.5261,-98.4697,1697312825
32700e6f,29.5334,-98.4768,1697312825
326fcb69,29.5276,-98.4706,1697312818
326ff7f6,29.5253,-98.4695,1697312825
32700103,29.5245,-98.4729,1697312822
32700dd3,29.5261,-98.4697,1697312825
32700e6f,29.5334,-98.4768,1697312825
326fcb69,29.5276,-98.4706,1697312818
326ff7f6,29.5253,-98.4695,1697312825
32700103,29.5245,-98.4729,1697312822
32700dd3,29.5261,-98.4697,1697312825
32700e6f,29.5334,-98.4768,1697312825
326fcb69,29.5276,-98.4706,1697312818
326ff7f6,29.5253,-98.4695,1697312825
32700103,29.5245,-98.4729,1697312822
32700dd3,29.5261,-98.4697,1697312825
32700e6f,29.5334,-98.4768,1697312825
326fcb69,29.5276,-98.4706,1697312818
326ff7f6,29.5253,-98.4695,1697312825
32700103,29.5245,-98.4729,1697312822
32700dd3,29.5261,-98.4697,1697312825
32700e6f,29.5334,-98.4768,1697312825
326fcb69,29.5276,-98.4706,1697312818
326ff7f6,29.5253,-98.4695,1697312825
32700103,29.5245,-98.4729,1697312822
32700dd3,29.5261,-98.4697,1697312825
32700e6f,29.5334,-98.4768,1697312825
326fcb69,29.5276,-98.4706,1697312818
326ff7f6,29.5253,-98.4695,1697312825
32700103,29.5245,-98.4729,1697312822
32700dd3,29.5261,-98.4697,1697312825
32700e6f,29.5334,-98.4768,1697312825
326fcb69,29.5276,-98.4706,1697312818
326ff7f6,29.5253,-98.4695,1697312825
32700103,29.5245,-98.4729,1697312822
32700dd3,29.5261,-98.4697,1697312825
32700e6f,29.5334,-98.4768,1697312825
326fcb69,29.5276,-98.4706,1697312818
326ff7f6,29.5253,-98.4695,1697312825
32700103,29.5245,-98.4729,1697312822
32700dd3,29.5261,-98.4697,1697312825
32700e6f,29.5334,-98.4768,1697312825
326fcb69,29.5276,-98.4706,1697312818
326ff7f6,29.5253,-98.4695,1697312825
32700103,29.5245,-98.4729,1697312822
32700dd3,29.5261,-98.4697,1697312825
32700e6f,29.5334,-98.4768,1697312825
326fcb69,29.5276,-98.4706,1697312818
326ff7f6,29.5253,-98.4695,1697312825
32700103,29.5245,-98.4729,1697312822
32700dd3,29.5261,-98.4697,1697312825
32700e6f,29.5334,-98.4768,1697312825
326fcb69,29.5276,-98.4706,1697312818
326ff7f6,29.5253,-98.4695,1697312825
32700103,29.5245,-98.4729,1697312822
32700dd3,29.5261,-98.4697,1697312825
32700e6f,29.5334,-98.4768,1697312825
326fcb69,29.5276,-98.4706,1697312818
326ff7f6,29.5253,-98.4695,1697312825
32700103,29.5245,-98.4729,1697312822
32700dd3,29.5261,-98.4697,1697312825
32700e6f,29.5334,-98.4768,1697312825
326fcb69,29.5276,-98.4706,1697312818
326ff7f6,29.5253,-98.4695,1697312825
32700103,29.5245,-98.4729,1697312822
32700dd3,29.5261,-98.4697,1697312825
32700e6f,29.5334,-98.4768,1697312825
326fcb69,29.5276,-98.4706,1697312818
326ff7f6,29.5253,-98.4695,1697312825
32700103,29.5245,-98.4729,1697312822
32700dd3,29.5261,-98.4697,1697312825
32700e6f,29.5334,-98.4768,1697312825
326fcb69,29.5276,-98.4706,1697312828
326ff7f6,29.5253,-98.4696,1697312829
32700103,29.5245,-98.4729,1697312827
32700dd3,29.526,-98.4697,1697312829
32700e6f,29.5333,-98.4767,1697312829
326fcb69,29.5276,-98.4706,1697312828
326ff7f6,29.5253,-98.4696,1697312829
32700103,29.5245,-98.4729,1697312827
32700dd3,29.526,-98.4697,1697312829
32700e6f,29.5333,-98.4767,1697312829
326fcb69,29.5276,-98.4706,1697312828
326ff7f6,29.5253,-98.4696,1697312829
32700103,29.5245,-98.4729,1697312827
32700dd3,29.526,-98.4697,1697312829
32700e6f,29.5333,-98.4767,1697312829
326fcb69,29.5276,-98.4706,1697312828
326ff7f6,29.5253,-98.4696,1697312829
32700103,29.5245,-98.4729,1697312827
32700dd3,29.526,-98.4697,1697312829
32700e6f,29.5333,-98.4767,1697312829
326fcb69,29.5276,-98.4706,1697312828
326ff7f6,29.5253,-98.4696,1697312829
32700103,29.5245,-98.4729,1697312827
32700dd3,29.526,-98.4697,1697312829
32700e6f,29.5333,-98.4767,1697312829
326fcb69,29.5276,-98.4706,1697312828
326ff7f6,29.5253,-98.4696,1697312829
32700103,29.5245,-98.4729,1697312827
32700dd3,29.526,-98.4697,1697312829
32700e6f,29.5333,-98.4767,1697312829
326fcb69,29.5276,-98.4706,1697312828
326ff7f6,29.5253,-98.4696,1697312829
32700103,29.5245,-98.4729,1697312827
32700dd3,29.526,-98.4697,1697312829
32700e6f,29.5333,-98.4767,1697312829
326fcb69,29.5276,-98.4706,1697312828
326ff7f6,29.5253,-98.4696,1697312829
32700103,29.5245,-98.4729,1697312827
32700dd3,29.526,-98.4697,1697312829
32700e6f,29.5333,-98.4767,1697312829
326fcb69,29.5276,-98.4706,1697312828
326ff7f6,29.5253,-98.4696,1697312829
32700103,29.5245,-98.4729,1697312827
32700dd3,29.526,-98.4697,1697312829
32700e6f,29.5333,-98.4767,1697312829
326fcb69,29.5276,-98.4706,1697312828
326ff7f6,29.5253,-98.4696,1697312829
32700103,29.5245,-98.4729,1697312827
32700dd3,29.526,-98.4697,1697312829
32700e6f,29.5333,-98.4767,1697312829
326fcb69,29.5276,-98.4706,1697312828
326ff7f6,29.5253,-98.4696,1697312829
32700103,29.5245,-98.4729,1697312827
32700dd3,29.526,-98.4697,1697312829
32700e6f,29.5333,-98.4767,1697312829
326fcb69,29.5276,-98.4706,1697312828
326ff7f6,29.5253,-98.4696,1697312829
32700103,29.5245,-98.4729,1697312827
32700dd3,29.526,-98.4697,1697312829
32700e6f,29.5333,-98.4767,1697312829
326fcb69,29.5276,-98.4706,1697312828
326ff7f6,29.5253,-98.4696,1697312829
32700103,29.5245,-98.4729,1697312827
32700dd3,29.526,-98.4697,1697312829
32700e6f,29.5333,-98.4767,1697312829
326fcb69,29.5276,-98.4706,1697312828
326ff7f6,29.5253,-98.4696,1697312829
32700103,29.5245,-98.4729,1697312827
32700dd3,29.526,-98.4697,1697312829
32700e6f,29.5333,-98.4767,1697312829
326fcb69,29.5276,-98.4706,1697312828
326ff7f6,29.5253,-98.4696,1697312829
32700103,29.5245,-98.4729,1697312827
32700dd3,29.526,-98.4697,1697312829
32700e6f,29.5333,-98.4767,1697312829
326fcb69,29.5276,-98.4706,1697312828
326ff7f6,29.5253,-98.4696,1697312829
32700103,29.5245,-98.4729,1697312827
32700dd3,29.526,-98.4697,1697312829
32700e6f,29.5333,-98.4767,1697312829
326fcb69,29.5276,-98.4706,1697312828
326ff7f6,29.5253,-98.4696,1697312829
32700103,29.5245,-98.4729,1697312827
32700dd3,29.526,-98.4697,1697312829
32700e6f,29.5333,-98.4767,1697312829
326fcb69,29.5276,-98.4706,1697312828
326ff7f6,29.5253,-98.4696,1697312829
32700103,29.5245,-98.4729,1697312827
32700dd3,29.526,-98.4697,1697312829
32700e6f,29.5333,-98.4767,1697312829
326fcb69,29.5276,-98.4706,1697312828
326ff7f6,29.5253,-98.4696,1697312829
32700103,29.5245,-98.4729,1697312827
32700dd3,29.526,-98.4697,1697312829
32700e6f,29.5333,-98.4767,1697312829
326fcb69,29.5276,-98.4706,1697312828
326ff7f6,29.5253,-98.4696,1697312833
32700103,29.5245,-98.4729,1697312827
32700dd3,29.526,-98.4697,1697312832
32700e6f,29.5332,-98.4765,1697312832
326fcb69,29.5276,-98.4706,1697312828
326ff7f6,29.5253,-98.4696,1697312833
32700103,29.5245,-98.4729,1697312827
32700dd3,29.526,-98.4697,1697312832
32700e6f,29.5332,-98.4765,1697312832
326fcb69,29.5276,-98.4706,1697312828
326ff7f6,29.5253,-98.4696,1697312833
32700103,29.5245,-98.4729,1697312827
32700dd3,29.526,-98.4697,1697312832
32700e6f,29.5332,-98.4765,1697312832
326fcb69,29.5276,-98.4706,1697312828
326ff7f6,29.5253,-98.4696,1697312833
32700103,29.5245,-98.4729,1697312827
32700dd3,29.526,-98.4697,1697312832
32700e6f,29.5332,-98.4765,1697312832
326fcb69,29.5276,-98.4706,1697312828
326ff7f6,29.5253,-98.4696,1697312833
32700103,29.5245,-98.4729,1697312827
32700dd3,29.526,-98.4697,1697312832
32700e6f,29.5332,-98.4765,1697312832
326fcb69,29.5276,-98.4706,1697312828
326ff7f6,29.5253,-98.4696,1697312833
32700103,29.5245,-98.4729,1697312827
32700dd3,29.526,-98.4697,1697312832
32700e6f,29.5332,-98.4765,1697312832
326fcb69,29.5276,-98.4706,1697312828
326ff7f6,29.5253,-98.4696,1697312833
32700103,29.5245,-98.4729,1697312827
32700dd3,29.526,-98.4697,1697312832
32700e6f,29.5332,-98.4765,1697312832
326fcb69,29.5276,-98.4706,1697312828
326ff7f6,29.5253,-98.4696,1697312833
32700103,29.5245,-98.4729,1697312827
32700dd3,29.526,-98.4697,1697312832
32700e6f,29.5332,-98.4765,1697312832
326fcb69,29.5276,-98.4706,1697312828
326ff7f6,29.5253,-98.4696,1697312833
32700103,29.5245,-98.4729,1697312827
32700dd3,29.526,-98.4697,1697312832
32700e6f,29.5332,-98.4765,1697312832
326fcb69,29.5276,-98.4706,1697312828
326ff7f6,29.5253,-98.4696,1697312833
32700103,29.5245,-98.4729,1697312827
32700dd3,29.526,-98.4697,1697312832
32700e6f,29.5332,-98.4765,1697312832
326fcb69,29.5276,-98.4706,1697312828
326ff7f6,29.5253,-98.4696,1697312833
32700103,29.5245,-98.4729,1697312827
32700dd3,29.526,-98.4697,1697312832
32700e6f,29.5332,-98.4765,1697312832
326fcb69,29.5276,-98.4706,1697312828
326ff7f6,29.5253,-98.4696,1697312833
32700103,29.5245,-98.4729,1697312827
32700dd3,29.526,-98.4697,1697312832
32700e6f,29.5332,-98.4765,1697312832
326fcb69,29.5276,-98.4706,1697312828
326ff7f6,29.5253,-98.4696,1697312833
32700103,29.5245,-98.4729,1697312827
32700dd3,29.526,-98.4697,1697312832
32700e6f,29.5332,-98.4765,1697312832
326fcb69,29.5276,-98.4706,1697312828
326ff7f6,29.5253,-98.4696,1697312833
32700103,29.5245,-98.4729,1697312827
32700dd3,29.526,-98.4697,1697312832
32700e6f,29.5332,-98.4765,1697312832
326fcb69,29.5276,-98.4706,1697312828
326ff7f6,29.5253,-98.4696,1697312833
32700103,29.5245,-98.4729,1697312827
32700dd3,29.526,-98.4697,1697312832
32700e6f,29.5332,-98.4765,1697312832
326fcb69,29.5276,-98.4706,1697312828
326ff7f6,29.5253,-98.4696,1697312833
32700103,29.5245,-98.4729,1697312827
32700dd3,29.526,-98.4697,1697312832
32700e6f,29.5332,-98.4765,1697312832
326fcb69,29.5276,-98.4706,1697312828
326ff7f6,29.5253,-98.4696,1697312833
32700103,29.5245,-98.4729,1697312827
32700dd3,29.526,-98.4697,1697312832
32700e6f,29.5332,-98.4765,1697312832
326fcb69,29.5276,-98.4706,1697312828
326ff7f6,29.5253,-98.4696,1697312833
32700103,29.5245,-98.4729,1697312827
32700dd3,29.526,-98.4697,1697312832
32700e6f,29.5332,-98.4765,1697312832
326fcb69,29.5276,-98.4706,1697312828
326ff7f6,29.5253,-98.4696,1697312833
32700103,29.5245,-98.4729,1697312827
32700dd3,29.526,-98.4697,1697312832
32700e6f,29.5332,-98.4765,1697312832
326fcb69,29.5276,-98.4706,1697312833
326ff7f6,29.5252,-98.4696,1697312836
32700103,29.5245,-98.4729,1697312837
32700dd3,29.526,-98.4697,1697312836
32700e6f,29.533,-98.4764,1697312836
326fcb69,29.5276,-98.4706,1697312833
326ff7f6,29.5252,-98.4696,1697312836
32700103,29.5245,-98.4729,1697312837
32700dd3,29.526,-98.4697,1697312836
32700e6f,29.533,-98.4764,1697312836
326fcb69,29.5276,-98.4706,1697312833
326ff7f6,29.5252,-98.4696,1697312836
32700103,29.5245,-98.4729,1697312837
32700dd3,29.526,-98.4697,1697312836
32700e6f,29.533,-98.4764,1697312836
326fcb69,29.5276,-98.4706,1697312833
326ff7f6,29.5252,-98.4696,1697312836
32700103,29.5245,-98.4729,1697312837
32700dd3,29.526,-98.4697,1697312836
32700e6f,29.533,-98.4764,1697312836
326fcb69,29.5276,-98.4706,1697312833
326ff7f6,29.5252,-98.4696,1697312836
32700103,29.5245,-98.4729,1697312837
32700dd3,29.526,-98.4697,1697312836
32700e6f,29.533,-98.4764,1697312836
326fcb69,29.5276,-98.4706,1697312833
326ff7f6,29.5252,-98.4696,1697312836
32700103,29.5245,-98.4729,1697312837
32700dd3,29.526,-98.4697,1697312836
32700e6f,29.533,-98.4764,1697312836
326fcb69,29.5276,-98.4706,1697312833
326ff7f6,29.5252,-98.4696,1697312836
32700103,29.5245,-98.4729,1697312837
32700dd3,29.526,-98.4697,1697312836
32700e6f,29.533,-98.4764,1697312836
326fcb69,29.5276,-98.4706,1697312833
326ff7f6,29.5252,-98.4696,1697312836
32700103,29.5245,-98.4729,1697312837
32700dd3,29.526,-98.4697,1697312836
32700e6f,29.533,-98.4764,1697312836
326fcb69,29.5276,-98.4706,1697312833
326ff7f6,29.5252,-98.4696,1697312836
32700103,29.5245,-98.4729,1697312837
32700dd3,29.526,-98.4697,1697312836
32700e6f,29.533,-98.4764,1697312836
326fcb69,29.5276,-98.4706,1697312833
326ff7f6,29.5252,-98.4696,1697312836
32700103,29.5245,-98.4729,1697312837
32700dd3,29.526,-98.4697,1697312836
32700e6f,29.533,-98.4764,1697312836
326fcb69,29.5276,-98.4706,1697312833
326ff7f6,29.5252,-98.4696,1697312836
32700103,29.5245,-98.4729,1697312837
32700dd3,29.526,-98.4697,1697312836
32700e6f,29.533,-98.4764,1697312836
326fcb69,29.5276,-98.4706,1697312833
326ff7f6,29.5252,-98.4696,1697312836
32700103,29.5245,-98.4729,1697312837
32700dd3,29.526,-98.4697,1697312836
32700e6f,29.533,-98.4764,1697312836
326fcb69,29.5276,-98.4706,1697312833
326ff7f6,29.5252,-98.4696,1697312836
32700103,29.5245,-98.4729,1697312837
32700dd3,29.526,-98.4697,1697312836
32700e6f,29.533,-98.4764,1697312836
326fcb69,29.5276,-98.4706,1697312833
326ff7f6,29.5252,-98.4696,1697312836
32700103,29.5245,-98.4729,1697312837
32700dd3,29.526,-98.4697,1697312836
32700e6f,29.533,-98.4764,1697312836
326fcb69,29.5276,-98.4706,1697312833
326ff7f6,29.5252,-98.4696,1697312836
32700103,29.5245,-98.4729,1697312837
32700dd3,29.526,-98.4697,1697312836
32700e6f,29.533,-98.4764,1697312836
326fcb69,29.5276,-98.4706,1697312833
326ff7f6,29.5252,-98.4696,1697312836
32700103,29.5245,-98.4729,1697312837
32700dd3,29.526,-98.4697,1697312836
32700e6f,29.533,-98.4764,1697312836
326fcb69,29.5276,-98.4706,1697312833
326ff7f6,29.5252,-98.4696,1697312836
