3274d728,29.5336,-98.4789,1697457373
3274e43c,29.5289,-98.4716,1697457374
3274eb43,29.5284,-98.472,1697457375
3274ef45,29.5285,-98.4717,1697457373
3274f183,29.5272,-98.4708,1697457372
3274f916,29.5275,-98.4697,1697457372
3274d728,29.5336,-98.4789,1697457373
3274e43c,29.5289,-98.4716,1697457374
3274eb43,29.5284,-98.472,1697457375
3274ef45,29.5285,-98.4717,1697457373
3274f183,29.5272,-98.4708,1697457372
3274f916,29.5275,-98.4697,1697457372
3274d728,29.5336,-98.4789,1697457373
3274e43c,29.5289,-98.4716,1697457374
3274eb43,29.5284,-98.472,1697457375
3274ef45,29.5285,-98.4717,1697457373
3274f183,29.5272,-98.4708,1697457372
3274f916,29.5275,-98.4697,1697457372
3274d728,29.5336,-98.4789,1697457373
3274e43c,29.5289,-98.4716,1697457374
3274eb43,29.5284,-98.472,1697457375
3274ef45,29.5285,-98.4717,1697457373
3274f183,29.5272,-98.4708,1697457372
3274f916,29.5275,-98.4697,1697457372
3274d728,29.5336,-98.4789,1697457373
3274e43c,29.5289,-98.4716,1697457374
3274eb43,29.5284,-98.472,1697457375
3274ef45,29.5285,-98.4717,1697457373
3274f183,29.5272,-98.4708,1697457372
3274f916,29.5275,-98.4697,1697457372
3274d728,29.5336,-98.4789,1697457373
3274e43c,29.5289,-98.4716,1697457374
3274eb43,29.5284,-98.472,1697457375
3274ef45,29.5285,-98.4717,1697457373
3274f183,29.5272,-98.4708,1697457372
3274f916,29.5275,-98.4697,1697457372
3274d728,29.5336,-98.4789,1697457373
3274e43c,29.5289,-98.4716,1697457374
3274eb43,29.5284,-98.472,1697457375
3274ef45,29.5285,-98.4717,1697457373
3274f183,29.5272,-98.4708,1697457372
3274f916,29.5275,-98.4697,1697457372
3274d728,29.5336,-98.4789,1697457373
3274e43c,29.5289,-98.4716,1697457374
3274eb43,29.5284,-98.472,1697457375
3274ef45,29.5285,-98.4717,1697457373
3274f183,29.5272,-98.4708,1697457372
3274f916,29.5275,-98.4697,1697457372
3274d728,29.5336,-98.4789,1697457373
3274e43c,29.5289,-98.4716,1697457374
3274eb43,29.5284,-98.472,1697457375
3274ef45,29.5285,-98.4717,1697457373
3274f183,29.5272,-98.4708,1697457372
3274f916,29.5275,-98.4697,1697457372
3274d728,29.5336,-98.4789,1697457373
3274e43c,29.5289,-98.4716,1697457374
3274eb43,29.5284,-98.472,1697457375
3274ef45,29.5285,-98.4717,1697457373
3274f183,29.5272,-98.4708,1697457372
3274f916,29.5275,-98.4697,1697457372
3274d728,29.5336,-98.4789,1697457373
3274e43c,29.5289,-98.4716,1697457374
3274eb43,29.5284,-98.472,1697457375
3274ef45,29.5285,-98.4717,1697457373
3274f183,29.5272,-98.4708,1697457372
3274f916,29.5275,-98.4697,1697457372
3274d728,29.5336,-98.4789,1697457373
3274e43c,29.5289,-98.4716,1697457374
3274eb43,29.5284,-98.472,1697457375
3274ef45,29.5285,-98.4717,1697457373
3274f183,29.5272,-98.4708,1697457372
3274f916,29.5275,-98.4697,1697457372
3274d728,29.5336,-98.4789,1697457373
3274e43c,29.5289,-98.4716,1697457374
3274eb43,29.5284,-98.472,1697457375
3274ef45,29.5285,-98.4717,1697457373
3274f183,29.5272,-98.4708,1697457372
3274f916,29.5275,-98.4697,1697457372
3274d728,29.5336,-98.4789,1697457373
3274e43c,29.5289,-98.4716,1697457374
3274eb43,29.5284,-98.472,1697457375
3274ef45,29.5285,-98.4717,1697457373
3274f183,29.5272,-98.4708,1697457372
3274f916,29.5275,-98.4697,1697457372
3274d728,29.5336,-98.4789,1697457373
3274e43c,29.5289,-98.4716,1697457374
3274eb43,29.5284,-98.472,1697457375
3274ef45,29.5285,-98.4717,1697457373
3274f183,29.5272,-98.4708,1697457372
3274f916,29.5275,-98.4697,1697457372
3274d728,29.5336,-98.4789,1697457373
3274e43c,29.5289,-98.4716,1697457374
3274eb43,29.5284,-98.472,1697457375
3274ef45,29.5285,-98.4717,1697457373
3274f183,29.5272,-98.4708,1697457372
3274f916,29.5275,-98.4697,1697457372
3274d728,29.5336,-98.4789,1697457373
3274e43c,29.5289,-98.4716,1697457374
3274eb43,29.5284,-98.472,1697457375
3274ef45,29.5285,-98.4717,1697457373
3274f183,29.5272,-98.4708,1697457372
3274f916,29.5275,-98.4697,1697457372
3274d728,29.5336,-98.4789,1697457373
3274e43c,29.5289,-98.4716,1697457374
3274eb43,29.5284,-98.472,1697457375
3274ef45,29.5285,-98.4717,1697457373
3274f183,29.5272,-98.4708,1697457372
3274f916,29.5275,-98.4697,1697457372
3274d728,29.5336,-98.4789,1697457373
3274e43c,29.5289,-98.4716,1697457374
3274eb43,29.5284,-98.472,1697457375
3274ef45,29.5285,-98.4717,1697457373
3274f183,29.5272,-98.4708,1697457372
3274f916,29.5275,-98.4697,1697457372
3274d728,29.5336,-98.4789,1697457378
3274e43c,29.5289,-98.4716,1697457374
3274eb43,29.5284,-98.472,1697457378
3274ef45,29.5285,-98.4717,1697457373
3274f183,29.5272,-98.4708,1697457377
3274f916,29.5275,-98.4697,1697457377
3274fa85,29.5284,-98.4732,1697457377
3274d728,29.5336,-98.4789,1697457378
3274e43c,29.5289,-98.4716,1697457374
3274eb43,29.5284,-98.472,1697457378
3274ef45,29.5285,-98.4717,1697457373
3274f183,29.5272,-98.4708,1697457377
3274f916,29.5275,-98.4697,1697457377
3274fa85,29.5284,-98.4732,1697457377
3274d728,29.5336,-98.4789,1697457378
3274e43c,29.5289,-98.4716,1697457374
3274eb43,29.5284,-98.472,1697457378
3274ef45,29.5285,-98.4717,1697457373
3274f183,29.5272,-98.4708,1697457377
3274f916,29.5275,-98.4697,1697457377
3274fa85,29.5284,-98.4732,1697457377
3274d728,29.5336,-98.4789,1697457378
3274e43c,29.5289,-98.4716,1697457374
3274eb43,29.5284,-98.472,1697457378
3274ef45,29.5285,-98.4717,1697457373
3274f183,29.5272,-98.4708,1697457377
3274f916,29.5275,-98.4697,1697457377
3274fa85,29.5284,-98.4732,1697457377
3274d728,29.5336,-98.4789,1697457378
3274e43c,29.5289,-98.4716,1697457374
3274eb43,29.5284,-98.472,1697457378
3274ef45,29.5285,-98.4717,1697457373
3274f183,29.5272,-98.4708,1697457377
3274f916,29.5275,-98.4697,1697457377
3274fa85,29.5284,-98.4732,1697457377
3274d728,29.5336,-98.4789,1697457378
3274e43c,29.5289,-98.4716,1697457374
3274eb43,29.5284,-98.472,1697457378
3274ef45,29.5285,-98.4717,1697457373
3274f183,29.5272,-98.4708,1697457377
3274f916,29.5275,-98.4697,1697457377
3274fa85,29.5284,-98.4732,1697457377
3274d728,29.5336,-98.4789,1697457378
3274e43c,29.5289,-98.4716,1697457374
3274eb43,29.5284,-98.472,1697457378
3274ef45,29.5285,-98.4717,1697457373
3274f183,29.5272,-98.4708,1697457377
3274f916,29.5275,-98.4697,1697457377
3274fa85,29.5284,-98.4732,1697457377
3274d728,29.5336,-98.4789,1697457378
3274e43c,29.5289,-98.4716,1697457374
3274eb43,29.5284,-98.472,1697457378
3274ef45,29.5285,-98.4717,1697457373
3274f183,29.5272,-98.4708,1697457377
3274f916,29.5275,-98.4697,1697457377
3274fa85,29.5284,-98.4732,1697457377
3274d728,29.5336,-98.4789,1697457378
3274e43c,29.5289,-98.4716,1697457374
3274eb43,29.5284,-98.472,1697457378
3274ef45,29.5285,-98.4717,1697457373
3274f183,29.5272,-98.4708,1697457377
3274f916,29.5275,-98.4697,1697457377
3274fa85,29.5284,-98.4732,1697457377
3274d728,29.5336,-98.4789,1697457378
3274e43c,29.5289,-98.4716,1697457374
3274eb43,29.5284,-98.472,1697457378
3274ef45,29.5285,-98.4717,1697457373
3274f183,29.5272,-98.4708,1697457377
3274f916,29.5275,-98.4697,1697457377
3274fa85,29.5284,-98.4732,1697457377
3274d728,29.5336,-98.4789,1697457378
3274e43c,29.5289,-98.4716,1697457374
3274eb43,29.5284,-98.472,1697457378
3274ef45,29.5285,-98.4717,1697457373
3274f183,29.5272,-98.4708,1697457377
3274f916,29.5275,-98.4697,1697457377
3274fa85,29.5284,-98.4732,1697457377
3274d728,29.5336,-98.4789,1697457378
3274e43c,29.5289,-98.4716,1697457374
3274eb43,29.5284,-98.472,1697457378
3274ef45,29.5285,-98.4717,1697457373
3274f183,29.5272,-98.4708,1697457377
3274f916,29.5275,-98.4697,1697457377
3274fa85,29.5284,-98.4732,1697457377
3274d728,29.5336,-98.4789,1697457378
3274e43c,29.5289,-98.4716,1697457374
3274eb43,29.5284,-98.472,1697457378
3274ef45,29.5285,-98.4717,1697457373
3274f183,29.5272,-98.4708,1697457377
3274f916,29.5275,-98.4697,1697457377
3274fa85,29.5284,-98.4732,1697457377
3274d728,29.5336,-98.4789,1697457378
3274e43c,29.5289,-98.4716,1697457374
3274eb43,29.5284,-98.472,1697457378
3274ef45,29.5285,-98.4717,1697457373
3274f183,29.5272,-98.4708,1697457377
3274f916,29.5275,-98.4697,1697457377
3274fa85,29.5284,-98.4732,1697457377
3274d728,29.5336,-98.4789,1697457378
3274e43c,29.5289,-98.4716,1697457374
3274eb43,29.5284,-98.472,1697457378
3274ef45,29.5285,-98.4717,1697457373
3274f183,29.5272,-98.4708,1697457377
3274f916,29.5275,-98.4697,1697457377
3274fa85,29.5284,-98.4732,1697457377
3274d728,29.5336,-98.4789,1697457378
3274e43c,29.5289,-98.4716,1697457374
3274eb43,29.5284,-98.472,1697457378
3274ef45,29.5285,-98.4717,1697457373
3274f183,29.5272,-98.4708,1697457377
3274f916,29.5275,-98.4697,1697457377
3274fa85,29.5284,-98.4732,1697457377
3274d728,29.5336,-98.4789,1697457378
3274e43c,29.5289,-98.4716,1697457374
3274eb43,29.5284,-98.472,1697457378
3274ef45,29.5285,-98.4717,1697457373
3274f183,29.5272,-98.4708,1697457377
3274f916,29.5275,-98.4697,1697457377
3274fa85,29.5284,-98.4732,1697457377
3274d728,29.5336,-98.4789,1697457378
3274e43c,29.5289,-98.4716,1697457374
3274eb43,29.5284,-98.472,1697457378
3274ef45,29.5285,-98.4717,1697457373
3274f183,29.5272,-98.4708,1697457377
3274f916,29.5275,-98.4697,1697457377
3274fa85,29.5284,-98.4732,1697457377
3274d728,29.5336,-98.4789,1697457378
3274e43c,29.5289,-98.4716,1697457374
3274eb43,29.5284,-98.472,1697457378
3274ef45,29.5285,-98.4717,1697457373
3274f183,29.5272,-98.4708,1697457377
3274f916,29.5275,-98.4697,1697457377
3274fa85,29.5284,-98.4732,1697457377
3274d728,29.5336,-98.4789,1697457378
3274e43c,29.5289,-98.4716,1697457379
3274eb43,29.5284,-98.472,1697457382
3274ef45,29.5285,-98.4717,1697457373
3274f183,29.5272,-98.4708,1697457382
3274f916,29.5275,-98.4697,1697457382
3274fa85,29.5284,-98.4732,1697457382
3274d728,29.5336,-98.4789,1697457378
3274e43c,29.5289,-98.4716,1697457379
3274eb43,29.5284,-98.472,1697457382
3274ef45,29.5285,-98.4717,1697457373
3274f183,29.5272,-98.4708,1697457382
3274f916,29.5275,-98.4697,1697457382
3274fa85,29.5284,-98.4732,1697457382
3274d728,29.5336,-98.4789,1697457378
3274e43c,29.5289,-98.4716,1697457379
3274eb43,29.5284,-98.472,1697457382
3274ef45,29.5285,-98.4717,1697457373
3274f183,29.5272,-98.4708,1697457382
3274f916,29.5275,-98.4697,1697457382
3274fa85,29.5284,-98.4732,1697457382
3274d728,29.5336,-98.4789,1697457378
3274e43c,29.5289,-98.4716,1697457379
3274eb43,29.5284,-98.472,1697457382
3274ef45,29.5285,-98.4717,1697457373
3274f183,29.5272,-98.4708,1697457382
3274f916,29.5275,-98.4697,1697457382
3274fa85,29.5284,-98.4732,1697457382
3274d728,29.5336,-98.4789,1697457378
3274e43c,29.5289,-98.4716,1697457379
3274eb43,29.5284,-98.472,1697457382
3274ef45,29.5285,-98.4717,1697457373
3274f183,29.5272,-98.4708,1697457382
3274f916,29.5275,-98.4697,1697457382
3274fa85,29.5284,-98.4732,1697457382
3274d728,29.5336,-98.4789,1697457378
3274e43c,29.5289,-98.4716,1697457379
3274eb43,29.5284,-98.472,1697457382
3274ef45,29.5285,-98.4717,1697457373
3274f183,29.5272,-98.4708,1697457382
3274f916,29.5275,-98.4697,1697457382
3274fa85,29.5284,-98.4732,1697457382
3274d728,29.5336,-98.4789,1697457378
3274e43c,29.5289,-98.4716,1697457379
3274eb43,29.5284,-98.472,1697457382
3274ef45,29.5285,-98.4717,1697457373
3274f183,29.5272,-98.4708,1697457382
3274f916,29.5275,-98.4697,1697457382
3274fa85,29.5284,-98.4732,1697457382
3274d728,29.5336,-98.4789,1697457378
3274e43c,29.5289,-98.4716,1697457379
3274eb43,29.5284,-98.472,1697457382
3274ef45,29.5285,-98.4717,1697457373
3274f183,29.5272,-98.4708,1697457382
3274f916,29.5275,-98.4697,1697457382
3274fa85,29.5284,-98.4732,1697457382
3274d728,29.5336,-98.4789,1697457378
3274e43c,29.5289,-98.4716,1697457379
3274eb43,29.5284,-98.472,1697457382
3274ef45,29.5285,-98.4717,1697457373
3274f183,29.5272,-98.4708,1697457382
3274f916,29.5275,-98.4697,1697457382
3274fa85,29.5284,-98.4732,1697457382
3274d728,29.5336,-98.4789,1697457378
3274e43c,29.5289,-98.4716,1697457379
3274eb43,29.5284,-98.472,1697457382
3274ef45,29.5285,-98.4717,1697457373
3274f183,29.5272,-98.4708,1697457382
3274f916,29.5275,-98.4697,1697457382
3274fa85,29.5284,-98.4732,1697457382
3274d728,29.5336,-98.4789,1697457378
3274e43c,29.5289,-98.4716,1697457379
3274eb43,29.5284,-98.472,1697457382
3274ef45,29.5285,-98.4717,1697457373
3274f183,29.5272,-98.4708,1697457382
3274f916,29.5275,-98.4697,1697457382
3274fa85,29.5284,-98.4732,1697457382
3274d728,29.5336,-98.4789,1697457378
3274e43c,29.5289,-98.4716,1697457379
3274eb43,29.5284,-98.472,1697457382
3274ef45,29.5285,-98.4717,1697457373
3274f183,29.5272,-98.4708,1697457382
3274f916,29.5275,-98.4697,1697457382
3274fa85,29.5284,-98.4732,1697457382
3274d728,29.5336,-98.4789,1697457378
3274e43c,29.5289,-98.4716,1697457379
3274eb43,29.5284,-98.472,1697457382
3274ef45,29.5285,-98.4717,1697457373
3274f183,29.5272,-98.4708,1697457382
3274f916,29.5275,-98.4697,1697457382
3274fa85,29.5284,-98.4732,1697457382
3274d728,29.5336,-98.4789,1697457378
3274e43c,29.5289,-98.4716,1697457379
3274eb43,29.5284,-98.472,1697457382
3274ef45,29.5285,-98.4717,1697457373
3274f183,29.5272,-98.4708,1697457382
3274f916,29.5275,-98.4697,1697457382
3274fa85,29.5284,-98.4732,1697457382
3274d728,29.5336,-98.4789,1697457378
3274e43c,29.5289,-98.4716,1697457379
3274eb43,29.5284,-98.472,1697457382
3274ef45,29.5285,-98.4717,1697457373
3274f183,29.5272,-98.4708,1697457382
3274f916,29.5275,-98.4697,1697457382
3274fa85,29.5284,-98.4732,1697457382
3274d728,29.5336,-98.4789,1697457378
3274e43c,29.5289,-98.4716,1697457379
3274eb43,29.5284,-98.472,1697457382
3274ef45,29.5285,-98.4717,1697457373
3274f183,29.5272,-98.4708,1697457382
3274f916,29.5275,-98.4697,1697457382
3274fa85,29.5284,-98.4732,1697457382
3274d728,29.5336,-98.4789,1697457378
3274e43c,29.5289,-98.4716,1697457379
3274eb43,29.5284,-98.472,1697457382
3274ef45,29.5285,-98.4717,1697457373
3274f183,29.5272,-98.4708,1697457382
3274f916,29.5275,-98.4697,1697457382
3274fa85,29.5284,-98.4732,1697457382
3274d728,29.5336,-98.4789,1697457378
3274e43c,29.5289,-98.4716,1697457379
3274eb43,29.5284,-98.472,1697457382
3274ef45,29.5285,-98.4717,1697457373
3274f183,29.5272,-98.4708,1697457382
3274f916,29.5275,-98.4697,1697457382
3274fa85,29.5284,-98.4732,1697457382
3274d728,29.5336,-98.4789,1697457378
3274e43c,29.5289,-98.4716,1697457379
3274eb43,29.5284,-98.472,1697457382
3274ef45,29.5285,-98.4717,1697457373
3274f183,29.5272,-98.4708,1697457382
3274f916,29.5275,-98.4697,1697457382
3274fa85,29.5284,-98.4732,1697457382
3274d728,29.5336,-98.4789,1697457378
3274e43c,29.5289,-98.4716,1697457379
3274eb43,29.5284,-98.472,1697457382
3274ef45,29.5285,-98.4717,1697457373
3274f183,29.5272,-98.4708,1697457382
3274f916,29.5275,-98.4697,1697457382
3274fa85,29.5284,-98.4732,1697457382
3274d728,29.5336,-98.4789,1697457383
3274e43c,29.5289,-98.4716,1697457385
3274eb43,29.5284,-98.472,1697457386
3274ef45,29.5285,-98.4717,1697457373
3274f183,29.5272,-98.4708,1697457382
3274f916,29.5275,-98.4697,1697457387
3274fa85,29.5284,-98.4732,1697457382
3274d728,29.5336,-98.4789,1697457383
3274e43c,29.5289,-98.4716,1697457385
3274eb43,29.5284,-98.472,1697457386
3274ef45,29.5285,-98.4717,1697457373
3274f183,29.5272,-98.4708,1697457382
3274f916,29.5275,-98.4697,1697457387
3274fa85,29.5284,-98.4732,1697457382
3274d728,29.5336,-98.4789,1697457383
3274e43c,29.5289,-98.4716,1697457385
3274eb43,29.5284,-98.472,1697457386
3274ef45,29.5285,-98.4717,1697457373
3274f183,29.5272,-98.4708,1697457382
3274f916,29.5275,-98.4697,1697457387
3274fa85,29.5284,-98.4732,1697457382
3274d728,29.5336,-98.4789,1697457383
3274e43c,29.5289,-98.4716,1697457385
3274eb43,29.5284,-98.472,1697457386
3274ef45,29.5285,-98.4717,1697457373
3274f183,29.5272,-98.4708,1697457382
3274f916,29.5275,-98.4697,1697457387
3274fa85,29.5284,-98.4732,1697457382
3274d728,29.5336,-98.4789,1697457383
3274e43c,29.5289,-98.4716,1697457385
3274eb43,29.5284,-98.472,1697457386
3274ef45,29.5285,-98.4717,1697457373
3274f183,29.5272,-98.4708,1697457382
3274f916,29.5275,-98.4697,1697457387
3274fa85,29.5284,-98.4732,1697457382
3274d728,29.5336,-98.4789,1697457383
3274e43c,29.5289,-98.4716,1697457385
3274eb43,29.5284,-98.472,1697457386
3274ef45,29.5285,-98.4717,1697457373
3274f183,29.5272,-98.4708,1697457382
3274f916,29.5275,-98.4697,1697457387
3274fa85,29.5284,-98.4732,1697457382
3274d728,29.5336,-98.4789,1697457383
3274e43c,29.5289,-98.4716,1697457385
3274eb43,29.5284,-98.472,1697457386
3274ef45,29.5285,-98.4717,1697457373
3274f183,29.5272,-98.4708,1697457382
3274f916,29.5275,-98.4697,1697457387
3274fa85,29.5284,-98.4732,1697457382
3274d728,29.5336,-98.4789,1697457383
3274e43c,29.5289,-98.4716,1697457385
3274eb43,29.5284,-98.472,1697457386
3274ef45,29.5285,-98.4717,1697457373
3274f183,29.5272,-98.4708,1697457382
3274f916,29.5275,-98.4697,1697457387
3274fa85,29.5284,-98.4732,1697457382
3274d728,29.5336,-98.4789,1697457383
3274e43c,29.5289,-98.4716,1697457385
3274eb43,29.5284,-98.472,1697457386
3274ef45,29.5285,-98.4717,1697457373
3274f183,29.5272,-98.4708,1697457382
3274f916,29.5275,-98.4697,1697457387
3274fa85,29.5284,-98.4732,1697457382
3274d728,29.5336,-98.4789,1697457383
3274e43c,29.5289,-98.4716,1697457385
3274eb43,29.5284,-98.472,1697457386
3274ef45,29.5285,-98.4717,1697457373
3274f183,29.5272,-98.4708,1697457382
3274f916,29.5275,-98.4697,1697457387
3274fa85,29.5284,-98.4732,1697457382
3274d728,29.5336,-98.4789,1697457383
3274e43c,29.5289,-98.4716,1697457385
3274eb43,29.5284,-98.472,1697457386
3274ef45,29.5285,-98.4717,1697457373
3274f183,29.5272,-98.4708,1697457382
3274f916,29.5275,-98.4697,1697457387
3274fa85,29.5284,-98.4732,1697457382
3274d728,29.5336,-98.4789,1697457383
3274e43c,29.5289,-98.4716,1697457385
3274eb43,29.5284,-98.472,1697457386
3274ef45,29.5285,-98.4717,1697457373
3274f183,29.5272,-98.4708,1697457382
3274f916,29.5275,-98.4697,1697457387
3274fa85,29.5284,-98.4732,1697457382
3274d728,29.5336,-98.4789,1697457383
3274e43c,29.5289,-98.4716,1697457385
3274eb43,29.5284,-98.472,1697457386
3274ef45,29.5285,-98.4717,1697457373
3274f183,29.5272,-98.4708,1697457382
3274f916,29.5275,-98.4697,1697457387
3274fa85,29.5284,-98.4732,1697457382
3274d728,29.5336,-98.4789,1697457383
3274e43c,29.5289,-98.4716,1697457385
3274eb43,29.5284,-98.472,1697457386
3274ef45,29.5285,-98.4717,1697457373
3274f183,29.5272,-98.4708,1697457382
3274f916,29.5275,-98.4697,1697457387
3274fa85,29.5284,-98.4732,1697457382
3274d728,29.5336,-98.4789,1697457383
3274e43c,29.5289,-98.4716,1697457385
3274eb43,29.5284,-98.472,1697457386
3274ef45,29.5285,-98.4717,1697457373
3274f183,29.5272,-98.4708,1697457382
3274f916,29.5275,-98.4697,1697457387
3274fa85,29.5284,-98.4732,1697457382
3274d728,29.5336,-98.4789,1697457383
3274e43c,29.5289,-98.4716,1697457385
3274eb43,29.5284,-98.472,1697457386
3274ef45,29.5285,-98.4717,1697457373
3274f183,29.5272,-98.4708,1697457382
3274f916,29.5275,-98.4697,1697457387
3274fa85,29.5284,-98.4732,1697457382
3274d728,29.5336,-98.4789,1697457383
3274e43c,29.5289,-98.4716,1697457385
3274eb43,29.5284,-98.472,1697457386
3274ef45,29.5285,-98.4717,1697457373
3274f183,29.5272,-98.4708,1697457382
3274f916,29.5275,-98.4697,1697457387
3274fa85,29.5284,-98.4732,1697457382
3274d728,29.5336,-98.4789,1697457383
3274e43c,29.5289,-98.4716,1697457385
3274eb43,29.5284,-98.472,1697457386
3274ef45,29.5285,-98.4717,1697457373
3274f183,29.5272,-98.4708,1697457382
3274f916,29.5275,-98.4697,1697457387
3274fa85,29.5284,-98.4732,1697457382
3274d728,29.5336,-98.4789,1697457383
3274e43c,29.5289,-98.4716,1697457385
3274eb43,29.5284,-98.472,1697457386
3274ef45,29.5285,-98.4717,1697457373
3274f183,29.5272,-98.4708,1697457382
3274f916,29.5275,-98.4697,1697457387
3274fa85,29.5284,-98.4732,1697457382
3274d728,29.5336,-98.4789,1697457388
3274e43c,29.5289,-98.4716,1697457389
3274eb43,29.5284,-98.472,1697457390
3274ef45,29.5285,-98.4717,1697457388
3274f183,29.5272,-98.4708,1697457387
3274f916,29.5275,-98.4697,1697457387
3274fa85,29.5284,-98.4732,1697457382
3274d728,29.5336,-98.4789,1697457388
3274e43c,29.5289,-98.4716,1697457389
3274eb43,29.5284,-98.472,1697457390
3274ef45,29.5285,-98.4717,1697457388
3274f183,29.5272,-98.4708,1697457387
3274f916,29.5275,-98.4697,1697457387
3274fa85,29.5284,-98.4732,1697457382
3274d728,29.5336,-98.4789,1697457388
3274e43c,29.5289,-98.4716,1697457389
3274eb43,29.5284,-98.472,1697457390
3274ef45,29.5285,-98.4717,1697457388
3274f183,29.5272,-98.4708,1697457387
3274f916,29.5275,-98.4697,1697457387
3274fa85,29.5284,-98.4732,1697457382
3274d728,29.5336,-98.4789,1697457388
3274e43c,29.5289,-98.4716,1697457389
3274eb43,29.5284,-98.472,1697457390
3274ef45,29.5285,-98.4717,1697457388
3274f183,29.5272,-98.4708,1697457387
3274f916,29.5275,-98.4697,1697457387
3274fa85,29.5284,-98.4732,1697457382
3274d728,29.5336,-98.4789,1697457388
3274e43c,29.5289,-98.4716,1697457389
3274eb43,29.5284,-98.472,1697457390
3274ef45,29.5285,-98.4717,1697457388
3274f183,29.5272,-98.4708,1697457387
3274f916,29.5275,-98.4697,1697457387
3274fa85,29.5284,-98.4732,1697457382
3274d728,29.5336,-98.4789,1697457388
3274e43c,29.5289,-98.4716,1697457389
3274eb43,29.5284,-98.472,1697457390
3274ef45,29.5285,-98.4717,1697457388
3274f183,29.5272,-98.4708,1697457387
3274f916,29.5275,-98.4697,1697457387
3274fa85,29.5284,-98.4732,1697457382
3274d728,29.5336,-98.4789,1697457388
3274e43c,29.5289,-98.4716,1697457389
3274eb43,29.5284,-98.472,1697457390
3274ef45,29.5285,-98.4717,1697457388
3274f183,29.5272,-98.4708,1697457387
3274f916,29.5275,-98.4697,1697457387
3274fa85,29.5284,-98.4732,1697457382
3274d728,29.5336,-98.4789,1697457388
3274e43c,29.5289,-98.4716,1697457389
3274eb43,29.5284,-98.472,1697457390
3274ef45,29.5285,-98.4717,1697457388
3274f183,29.5272,-98.4708,1697457387
3274f916,29.5275,-98.4697,1697457387
3274fa85,29.5284,-98.4732,1697457382
3274d728,29.5336,-98.4789,1697457388
3274e43c,29.5289,-98.4716,1697457389
3274eb43,29.5284,-98.472,1697457390
3274ef45,29.5285,-98.4717,1697457388
3274f183,29.5272,-98.4708,1697457387
3274f916,29.5275,-98.4697,1697457387
3274fa85,29.5284,-98.4732,1697457382
3274d728,29.5336,-98.4789,1697457388
3274e43c,29.5289,-98.4716,1697457389
3274eb43,29.5284,-98.472,1697457390
3274ef45,29.5285,-98.4717,1697457388
3274f183,29.5272,-98.4708,1697457387
3274f916,29.5275,-98.4697,1697457387
3274fa85,29.5284,-98.4732,1697457382
3274d728,29.5336,-98.4789,1697457388
3274e43c,29.5289,-98.4716,1697457389
3274eb43,29.5284,-98.472,1697457390
3274ef45,29.5285,-98.4717,1697457388
3274f183,29.5272,-98.4708,1697457387
3274f916,29.5275,-98.4697,1697457387
3274fa85,29.5284,-98.4732,1697457382
3274d728,29.5336,-98.4789,1697457388
3274e43c,29.5289,-98.4716,1697457389
3274eb43,29.5284,-98.472,1697457390
3274ef45,29.5285,-98.4717,1697457388
3274f183,29.5272,-98.4708,1697457387
3274f916,29.5275,-98.4697,1697457387
3274fa85,29.5284,-98.4732,1697457382
3274d728,29.5336,-98.4789,1697457388
3274e43c,29.5289,-98.4716,1697457389
3274eb43,29.5284,-98.472,1697457390
3274ef45,29.5285,-98.4717,1697457388
3274f183,29.5272,-98.4708,1697457387
3274f916,29.5275,-98.4697,1697457387
3274fa85,29.5284,-98.4732,1697457382
3274d728,29.5336,-98.4789,1697457388
3274e43c,29.5289,-98.4716,1697457389
3274eb43,29.5284,-98.472,1697457390
3274ef45,29.5285,-98.4717,1697457388
3274f183,29.5272,-98.4708,1697457387
3274f916,29.5275,-98.4697,1697457387
3274fa85,29.5284,-98.4732,1697457382
3274d728,29.5336,-98.4789,1697457388
3274e43c,29.5289,-98.4716,1697457389
3274eb43,29.5284,-98.472,1697457390
3274ef45,29.5285,-98.4717,1697457388
3274f183,29.5272,-98.4708,1697457387
3274f916,29.5275,-98.4697,1697457387
3274fa85,29.5284,-98.4732,1697457382
3274d728,29.5336,-98.4789,1697457388
3274e43c,29.5289,-98.4716,1697457389
3274eb43,29.5284,-98.472,1697457390
3274ef45,29.5285,-98.4717,1697457388
3274f183,29.5272,-98.4708,1697457387
3274f916,29.5275,-98.4697,1697457387
3274fa85,29.5284,-98.4732,1697457382
3274d728,29.5336,-98.4789,1697457388
3274e43c,29.5289,-98.4716,1697457389
3274eb43,29.5284,-98.472,1697457390
3274ef45,29.5285,-98.4717,1697457388
3274f183,29.5272,-98.4708,1697457387
3274f916,29.5275,-98.4697,1697457387
3274fa85,29.5284,-98.4732,1697457382
3274d728,29.5336,-98.4789,1697457388
3274e43c,29.5289,-98.4716,1697457389
3274eb43,29.5284,-98.472,1697457390
3274ef45,29.5285,-98.4717,1697457388
3274f183,29.5272,-98.4708,1697457387
3274f916,29.5275,-98.4697,1697457387
3274fa85,29.5284,-98.4732,1697457382
3274d728,29.5336,-98.4789,1697457388
3274e43c,29.5289,-98.4716,1697457389
3274eb43,29.5284,-98.472,1697457390
3274ef45,29.5285,-98.4717,1697457388
3274f183,29.5272,-98.4708,1697457387
3274f916,29.5275,-98.4697,1697457387
3274fa85,29.5284,-98.4732,1697457382
