321ed4f0,29.5271,-98.4688,1695300674
321ed803,29.5273,-98.4708,1695300674
321ee149,29.5348,-98.479,1695300675
321e8acf,29.5329,-98.457,1695300676
321e8b41,29.5285,-98.4717,1695300670
321ed4f0,29.5271,-98.4688,1695300679
321ed803,29.5273,-98.4708,1695300674
321ee149,29.5348,-98.479,1695300675
321e8acf,29.5329,-98.457,1695300676
321e8b41,29.5285,-98.4717,1695300670
321ed4f0,29.5271,-98.4688,1695300679
321ed803,29.5273,-98.4708,1695300674
321ee149,29.5348,-98.479,1695300675
321e8acf,29.5329,-98.457,1695300676
321e8b41,29.5285,-98.4717,1695300670
321ed4f0,29.5271,-98.4688,1695300679
321ed803,29.5273,-98.4708,1695300674
321ee149,29.5348,-98.479,1695300675
321e8acf,29.5329,-98.457,1695300676
321e8b41,29.5285,-98.4717,1695300670
321ed4f0,29.5271,-98.4688,1695300679
321ed803,29.5273,-98.4708,1695300674
321ee149,29.5348,-98.479,1695300675
321e8acf,29.5329,-98.457,1695300681
321e8b41,29.5285,-98.4717,1695300680
321ed4f0,29.5271,-98.4688,1695300679
321ed803,29.5273,-98.4708,1695300679
321ee149,29.5349,-98.4788,1695300679
321e8acf,29.5329,-98.457,1695300681
321e8b41,29.5285,-98.4717,1695300680
321ed4f0,29.5271,-98.4688,1695300679
321ed803,29.5273,-98.4708,1695300679
321ee149,29.5349,-98.4788,1695300679
321e8acf,29.5329,-98.457,1695300681
321e8b41,29.5285,-98.4717,1695300680
321ed4f0,29.5271,-98.4688,1695300679
321ed803,29.5273,-98.4708,1695300679
321ee149,29.5349,-98.4788,1695300679
321e8acf,29.5329,-98.457,1695300686
321e8b41,29.5285,-98.4717,1695300685
321ed4f0,29.5271,-98.4688,1695300684
321ed803,29.5273,-98.4708,1695300679
321ee149,29.5352,-98.4785,1695300687
321e8acf,29.5329,-98.457,1695300686
321e8b41,29.5285,-98.4717,1695300685
321ed4f0,29.5271,-98.4688,1695300684
321ed803,29.5273,-98.4708,1695300679
321ee149,29.5352,-98.4785,1695300687
321e8acf,29.5329,-98.457,1695300686
321e8b41,29.5285,-98.4717,1695300685
321ed4f0,29.5271,-98.4688,1695300684
321ed803,29.5273,-98.4708,1695300679
321ee149,29.5352,-98.4785,1695300687
321e8acf,29.5329,-98.457,1695300691
321e8b41,29.5285,-98.4717,1695300691
321ed4f0,29.5271,-98.4688,1695300689
321ed803,29.5273,-98.4708,1695300689
321ee149,29.5354,-98.4784,1695300690
321e8acf,29.5329,-98.457,1695300691
321e8b41,29.5285,-98.4717,1695300691
321ed4f0,29.5271,-98.4688,1695300689
321ed803,29.5273,-98.4708,1695300689
321ee149,29.5354,-98.4784,1695300690
321e8acf,29.5329,-98.457,1695300691
321e8b41,29.5285,-98.4717,1695300691
321ed4f0,29.5271,-98.4688,1695300689
321ed803,29.5273,-98.4708,1695300689
321ee149,29.5354,-98.4784,1695300690
321e8acf,29.5329,-98.457,1695300691
321e8b41,29.5285,-98.4717,1695300691
321ed4f0,29.5271,-98.4688,1695300694
321ed803,29.5273,-98.4708,1695300694
321ee139,29.5234,-98.4697,1695300694
321ee149,29.5356,-98.4784,1695300694
321e8acf,29.5329,-98.457,1695300691
321e8b41,29.5285,-98.4717,1695300691
321ed4f0,29.5271,-98.4688,1695300694
321ed803,29.5273,-98.4708,1695300694
321ee139,29.5234,-98.4697,1695300694
321ee149,29.5356,-98.4784,1695300694
321e8acf,29.5329,-98.457,1695300691
321e8b41,29.5285,-98.4717,1695300691
321ed4f0,29.5271,-98.4688,1695300694
321ed803,29.5273,-98.4708,1695300694
321ee139,29.5234,-98.4697,1695300694
321ee149,29.5356,-98.4784,1695300694
321e8acf,29.5329,-98.457,1695300696
321e8b41,29.5285,-98.4717,1695300696
321ed4f0,29.5271,-98.4688,1695300699
321ed803,29.5273,-98.4708,1695300694
321ee139,29.5234,-98.4697,1695300694
321ee149,29.5358,-98.4787,1695300699
321e8acf,29.5329,-98.457,1695300696
321e8b41,29.5285,-98.4717,1695300696
321ed4f0,29.5271,-98.4688,1695300699
321ed803,29.5273,-98.4708,1695300694
321ee139,29.5234,-98.4697,1695300694
321ee149,29.5358,-98.4787,1695300699
321e8acf,29.5329,-98.457,1695300696
321e8b41,29.5285,-98.4717,1695300696
321ed4f0,29.5271,-98.4688,1695300699
321ed803,29.5273,-98.4708,1695300694
321ee139,29.5234,-98.4697,1695300694
321ee149,29.5358,-98.4787,1695300699
321e8acf,29.5329,-98.457,1695300696
321e8b41,29.5285,-98.4717,1695300696
321ed4f0,29.5271,-98.4688,1695300699
321ed803,29.5273,-98.4708,1695300694
321ee139,29.5234,-98.4697,1695300694
321ee149,29.5358,-98.4787,1695300699
321e8acf,29.5329,-98.457,1695300701
321e8b41,29.5285,-98.4717,1695300696
321ed4f0,29.5271,-98.4688,1695300699
321ed803,29.5273,-98.4708,1695300699
321ee139,29.5234,-98.4697,1695300694
321ee149,29.5358,-98.4787,1695300700
321e8acf,29.5329,-98.457,1695300701
321e8b41,29.5285,-98.4717,1695300696
321ed4f0,29.5271,-98.4688,1695300699
321ed803,29.5273,-98.4708,1695300699
321ee139,29.5234,-98.4697,1695300694
321ee149,29.5358,-98.4787,1695300700
321e8acf,29.5329,-98.457,1695300701
321e8b41,29.5285,-98.4717,1695300696
321ed4f0,29.5271,-98.4688,1695300699
321ed803,29.5273,-98.4708,1695300699
321ee139,29.5234,-98.4697,1695300694
321ee149,29.5358,-98.4787,1695300700
321e8acf,29.5329,-98.457,1695300706
321e8b41,29.5285,-98.4717,1695300705
321ed4f0,29.5271,-98.4688,1695300704
321ed803,29.5273,-98.4708,1695300704
321ee139,29.5234,-98.4697,1695300694
321ee149,29.5358,-98.4787,1695300700
321e8acf,29.5329,-98.457,1695300706
321e8b41,29.5285,-98.4717,1695300705
321ed4f0,29.5271,-98.4688,1695300704
321ed803,29.5273,-98.4708,1695300704
321ee139,29.5234,-98.4697,1695300694
321ee149,29.5358,-98.4787,1695300700
321e8acf,29.5329,-98.457,1695300706
321e8b41,29.5285,-98.4717,1695300705
321ed4f0,29.5271,-98.4688,1695300704
321ed803,29.5273,-98.4708,1695300704
321ee139,29.5234,-98.4697,1695300694
321ee149,29.5358,-98.4787,1695300700
321e8acf,29.5329,-98.457,1695300711
321e8b41,29.5285,-98.4717,1695300710
321ed4f0,29.5271,-98.4688,1695300704
321ed803,29.5273,-98.4708,1695300709
321ee139,29.5235,-98.4696,1695300710
321ee149,29.5362,-98.4792,1695300709
321e8acf,29.5329,-98.457,1695300711
321e8b41,29.5285,-98.4717,1695300710
321ed4f0,29.5271,-98.4688,1695300704
321ed803,29.5273,-98.4708,1695300709
321ee139,29.5235,-98.4696,1695300710
321ee149,29.5362,-98.4792,1695300709
321e8acf,29.5329,-98.457,1695300711
321e8b41,29.5285,-98.4717,1695300710
321ed4f0,29.5271,-98.4688,1695300704
321ed803,29.5273,-98.4708,1695300709
321ee139,29.5235,-98.4696,1695300710
321ee149,29.5362,-98.4792,1695300709
321e8acf,29.5329,-98.457,1695300711
321e8b41,29.5285,-98.4717,1695300710
321ed4f0,29.5271,-98.4689,1695300715
321ed803,29.5273,-98.4708,1695300709
321ee139,29.5235,-98.4696,1695300714
321ee149,29.5364,-98.4795,1695300715
321e8acf,29.5329,-98.457,1695300711
321e8b41,29.5285,-98.4717,1695300710
321ed4f0,29.5271,-98.4689,1695300715
321ed803,29.5273,-98.4708,1695300709
321ee139,29.5235,-98.4696,1695300714
321ee149,29.5364,-98.4795,1695300715
321e8acf,29.5329,-98.457,1695300711
321e8b41,29.5285,-98.4717,1695300710
321ed4f0,29.5271,-98.4689,1695300715
321ed803,29.5273,-98.4708,1695300709
321ee139,29.5235,-98.4696,1695300714
321ee149,29.5364,-98.4795,1695300715
321e8acf,29.5329,-98.457,1695300716
321e8b41,29.5285,-98.4717,1695300715
321ed4f0,29.527,-98.4689,1695300717
321ed803,29.5273,-98.4708,1695300719
321ee139,29.5235,-98.4696,1695300714
321ee149,29.5366,-98.4797,1695300719
321e8acf,29.5329,-98.457,1695300716
321e8b41,29.5285,-98.4717,1695300715
321ed4f0,29.527,-98.4689,1695300717
321ed803,29.5273,-98.4708,1695300719
321ee139,29.5235,-98.4696,1695300714
321ee149,29.5366,-98.4797,1695300719
321e8acf,29.5329,-98.457,1695300716
321e8b41,29.5285,-98.4717,1695300715
321ed4f0,29.527,-98.4689,1695300717
321ed803,29.5273,-98.4708,1695300719
321ee139,29.5235,-98.4696,1695300714
321ee149,29.5366,-98.4797,1695300719
321e8acf,29.5329,-98.457,1695300716
321e8b41,29.5285,-98.4717,1695300715
321ed4f0,29.527,-98.4689,1695300717
321ed803,29.5273,-98.4708,1695300719
321ee139,29.5235,-98.4696,1695300714
321ee149,29.5366,-98.4797,1695300719
321e8acf,29.5329,-98.457,1695300721
321e8b41,29.5285,-98.4717,1695300715
321ed4f0,29.5269,-98.469,1695300723
321ed803,29.5273,-98.4708,1695300719
321ee139,29.5235,-98.4696,1695300714
321ee149,29.5367,-98.4798,1695300721
321e8acf,29.5329,-98.457,1695300721
321e8b41,29.5285,-98.4717,1695300715
321ed4f0,29.5269,-98.469,1695300723
321ed803,29.5273,-98.4708,1695300719
321ee139,29.5235,-98.4696,1695300714
321ee149,29.5367,-98.4798,1695300721
321e8acf,29.5329,-98.457,1695300721
321e8b41,29.5285,-98.4717,1695300715
321ed4f0,29.5269,-98.469,1695300723
321ed803,29.5273,-98.4708,1695300719
321ee139,29.5235,-98.4696,1695300714
321ee149,29.5367,-98.4798,1695300721
321e8acf,29.5329,-98.457,1695300726
321e8b41,29.5285,-98.4717,1695300725
321ed4f0,29.5268,-98.4691,1695300727
321ed803,29.5273,-98.4708,1695300724
321ee139,29.5235,-98.4696,1695300714
321ee149,29.5369,-98.48,1695300726
321e8acf,29.5329,-98.457,1695300726
321e8b41,29.5285,-98.4717,1695300725
321ed4f0,29.5268,-98.4691,1695300727
321ed803,29.5273,-98.4708,1695300724
321ee139,29.5235,-98.4696,1695300714
321ee149,29.5369,-98.48,1695300726
321e8acf,29.5329,-98.457,1695300726
321e8b41,29.5285,-98.4717,1695300725
321ed4f0,29.5268,-98.4691,1695300727
321ed803,29.5273,-98.4708,1695300724
321ee139,29.5235,-98.4696,1695300714
321ee149,29.5369,-98.48,1695300726
321e8acf,29.5329,-98.457,1695300731
321e8b41,29.5285,-98.4717,1695300730
321ed4f0,29.5266,-98.4692,1695300731
321ed803,29.5273,-98.4708,1695300729
321ee139,29.5235,-98.4696,1695300714
321ee149,29.537,-98.4802,1695300730
321e8acf,29.5329,-98.457,1695300731
321e8b41,29.5285,-98.4717,1695300730
321ed4f0,29.5266,-98.4692,1695300731
321ed803,29.5273,-98.4708,1695300729
321ee139,29.5235,-98.4696,1695300714
321ee149,29.537,-98.4802,1695300730
321e8acf,29.5329,-98.457,1695300731
321e8b41,29.5285,-98.4717,1695300730
321ed4f0,29.5266,-98.4692,1695300731
321ed803,29.5273,-98.4708,1695300729
321ee139,29.5235,-98.4696,1695300714
321ee149,29.537,-98.4802,1695300730
321e8acf,29.5329,-98.457,1695300731
321e8b41,29.5285,-98.4717,1695300730
321ed4f0,29.5266,-98.4692,1695300731
321ed803,29.5273,-98.4708,1695300729
321ee139,29.5235,-98.4696,1695300714
321ee149,29.537,-98.4802,1695300730
321e8acf,29.5329,-98.457,1695300731
321e8b41,29.5285,-98.4717,1695300730
321ed4f0,29.5264,-98.4692,1695300734
321ed803,29.5273,-98.4708,1695300734
321ee139,29.5235,-98.4696,1695300714
321ee149,29.537,-98.4802,1695300730
321e8acf,29.5329,-98.457,1695300731
321e8b41,29.5285,-98.4717,1695300730
321ed4f0,29.5264,-98.4692,1695300734
321ed803,29.5273,-98.4708,1695300734
321ee139,29.5235,-98.4696,1695300714
321ee149,29.537,-98.4802,1695300730
321e8acf,29.5329,-98.457,1695300731
321e8b41,29.5285,-98.4717,1695300730
321ed4f0,29.5264,-98.4692,1695300734
321ed803,29.5273,-98.4708,1695300734
321ee139,29.5235,-98.4696,1695300714
321ee149,29.537,-98.4802,1695300730
321e8acf,29.5329,-98.457,1695300736
321e8b41,29.5285,-98.4717,1695300735
321ed4f0,29.5262,-98.4691,1695300738
321ed803,29.5273,-98.4708,1695300734
321ee139,29.5235,-98.4696,1695300714
321ee149,29.5372,-98.4805,1695300736
321e8acf,29.5329,-98.457,1695300736
321e8b41,29.5285,-98.4717,1695300735
321ed4f0,29.5262,-98.4691,1695300738
321ed803,29.5273,-98.4708,1695300734
321ee139,29.5235,-98.4696,1695300714
321ee149,29.5372,-98.4805,1695300736
321e8acf,29.5329,-98.457,1695300736
321e8b41,29.5285,-98.4717,1695300735
321ed4f0,29.5262,-98.4691,1695300738
321ed803,29.5273,-98.4708,1695300734
321ee139,29.5235,-98.4696,1695300714
321ee149,29.5372,-98.4805,1695300736
321e8acf,29.5329,-98.457,1695300741
321e8b41,29.5285,-98.4717,1695300740
321ed4f0,29.5261,-98.4691,1695300739
321ed803,29.5273,-98.4708,1695300739
321ee139,29.5235,-98.4696,1695300714
321ee149,29.5375,-98.4809,1695300742
321e8acf,29.5329,-98.457,1695300741
321e8b41,29.5285,-98.4717,1695300740
321ed4f0,29.5261,-98.4691,1695300739
321ed803,29.5273,-98.4708,1695300739
321ee139,29.5235,-98.4696,1695300714
321ee149,29.5375,-98.4809,1695300742
321e8acf,29.5329,-98.457,1695300741
321e8b41,29.5285,-98.4717,1695300740
321ed4f0,29.5261,-98.4691,1695300739
321ed803,29.5273,-98.4708,1695300739
321ee139,29.5235,-98.4696,1695300714
321ee149,29.5375,-98.4809,1695300742
321e8acf,29.5329,-98.457,1695300746
321e8b41,29.5285,-98.4717,1695300745
321ed4f0,29.5257,-98.4692,1695300747
321ed803,29.5273,-98.4708,1695300744
321ee139,29.5235,-98.4696,1695300743
321ee149,29.5375,-98.4809,1695300742
321e8acf,29.5329,-98.457,1695300746
321e8b41,29.5285,-98.4717,1695300745
321ed4f0,29.5257,-98.4692,1695300747
321ed803,29.5273,-98.4708,1695300744
321ee139,29.5235,-98.4696,1695300743
321ee149,29.5375,-98.4809,1695300742
321e8acf,29.5329,-98.457,1695300746
321e8b41,29.5285,-98.4717,1695300745
321ed4f0,29.5257,-98.4692,1695300747
321ed803,29.5273,-98.4708,1695300744
321ee139,29.5235,-98.4696,1695300743
321ee149,29.5375,-98.4809,1695300742
321e8acf,29.5329,-98.457,1695300746
321e8b41,29.5285,-98.4717,1695300750
321ed4f0,29.5255,-98.4694,1695300751
321ed803,29.5273,-98.4708,1695300749
321ee139,29.5235,-98.4696,1695300743
321ee149,29.5379,-98.4813,1695300750
321e8acf,29.5329,-98.457,1695300746
321e8b41,29.5285,-98.4717,1695300750
321ed4f0,29.5255,-98.4694,1695300751
321ed803,29.5273,-98.4708,1695300749
321ee139,29.5235,-98.4696,1695300743
321ee149,29.5379,-98.4813,1695300750
321e8acf,29.5329,-98.457,1695300746
321e8b41,29.5285,-98.4717,1695300750
321ed4f0,29.5255,-98.4694,1695300751
321ed803,29.5273,-98.4708,1695300749
321ee139,29.5235,-98.4696,1695300743
321ee149,29.5379,-98.4813,1695300750
321e8acf,29.5329,-98.457,1695300746
321e8b41,29.5285,-98.4717,1695300750
321ed4f0,29.5255,-98.4694,1695300751
321ed803,29.5273,-98.4708,1695300749
321ee139,29.5235,-98.4696,1695300743
321ee149,29.5379,-98.4813,1695300750
321e8acf,29.5329,-98.457,1695300751
321e8b41,29.5285,-98.4717,1695300750
321ed4f0,29.5253,-98.4695,1695300754
321ed803,29.5273,-98.4708,1695300754
321ee139,29.5235,-98.4696,1695300743
321ee149,29.5381,-98.4816,1695300754
321e8acf,29.5329,-98.457,1695300751
321e8b41,29.5285,-98.4717,1695300750
321ed4f0,29.5253,-98.4695,1695300754
321ed803,29.5273,-98.4708,1695300754
321ee139,29.5235,-98.4696,1695300743
321ee149,29.5381,-98.4816,1695300754
321e8acf,29.5329,-98.457,1695300751
321e8b41,29.5285,-98.4717,1695300750
321ed4f0,29.5253,-98.4695,1695300754
321ed803,29.5273,-98.4708,1695300754
321ee139,29.5235,-98.4696,1695300743
321ee149,29.5381,-98.4816,1695300754
321e8acf,29.5329,-98.457,1695300756
321e8b41,29.5285,-98.4717,1695300755
321ed4f0,29.5251,-98.4697,1695300758
321ed803,29.5273,-98.4708,1695300754
321ee139,29.5235,-98.4696,1695300743
321ee149,29.5383,-98.4818,1695300759
321e8acf,29.5329,-98.457,1695300756
321e8b41,29.5285,-98.4717,1695300755
321ed4f0,29.5251,-98.4697,1695300758
321ed803,29.5273,-98.4708,1695300754
321ee139,29.5235,-98.4696,1695300743
321ee149,29.5383,-98.4818,1695300759
321e8acf,29.5329,-98.457,1695300756
321e8b41,29.5285,-98.4717,1695300755
321ed4f0,29.5251,-98.4697,1695300758
321ed803,29.5273,-98.4708,1695300754
321ee139,29.5235,-98.4696,1695300743
321ee149,29.5383,-98.4818,1695300759
321e8acf,29.5329,-98.457,1695300761
321e8b41,29.5285,-98.4717,1695300760
321ed4f0,29.5249,-98.4699,1695300762
321ed803,29.5273,-98.4708,1695300759
321ee139,29.5235,-98.4696,1695300743
321ee149,29.5384,-98.482,1695300762
321e8acf,29.5329,-98.457,1695300761
321e8b41,29.5285,-98.4717,1695300760
321ed4f0,29.5249,-98.4699,1695300762
321ed803,29.5273,-98.4708,1695300759
321ee139,29.5235,-98.4696,1695300743
321ee149,29.5384,-98.482,1695300762
321e8acf,29.5329,-98.457,1695300761
321e8b41,29.5285,-98.4717,1695300760
321ed4f0,29.5249,-98.4699,1695300762
321ed803,29.5273,-98.4708,1695300759
321ee139,29.5235,-98.4696,1695300743
321ee149,29.5384,-98.482,1695300762
321e8acf,29.5329,-98.457,1695300766
321e8b41,29.5285,-98.4717,1695300760
321ed4f0,29.5248,-98.47,1695300765
321ed803,29.5273,-98.4708,1695300764
321ee139,29.5235,-98.4696,1695300743
321ee149,29.5386,-98.4823,1695300766
321e8acf,29.5329,-98.457,1695300766
321e8b41,29.5285,-98.4717,1695300760
321ed4f0,29.5248,-98.47,1695300765
321ed803,29.5273,-98.4708,1695300764
321ee139,29.5235,-98.4696,1695300743
321ee149,29.5386,-98.4823,1695300766
321e8acf,29.5329,-98.457,1695300766
321e8b41,29.5285,-98.4717,1695300760
321ed4f0,29.5248,-98.47,1695300765
321ed803,29.5273,-98.4708,1695300764
321ee139,29.5235,-98.4696,1695300743
321ee149,29.5386,-98.4823,1695300766
321e8acf,29.5329,-98.457,1695300766
321e8b41,29.5285,-98.4717,1695300760
321ed4f0,29.5248,-98.47,1695300765
321ed803,29.5273,-98.4708,1695300769
321ee139,29.5235,-98.4696,1695300743
321ee149,29.5386,-98.4823,1695300766
321e8acf,29.5329,-98.457,1695300766
321e8b41,29.5285,-98.4717,1695300760
321ed4f0,29.5248,-98.47,1695300765
321ed803,29.5273,-98.4708,1695300769
321ee139,29.5235,-98.4696,1695300743
321ee149,29.5386,-98.4823,1695300766
321e8acf,29.5329,-98.457,1695300766
321e8b41,29.5285,-98.4717,1695300760
321ed4f0,29.5248,-98.47,1695300765
321ed803,29.5273,-98.4708,1695300769
321ee139,29.5235,-98.4696,1695300743
321ee149,29.5386,-98.4823,1695300766
321e8acf,29.5329,-98.457,1695300771
321e8b41,29.5285,-98.4717,1695300775
321ed4f0,29.5248,-98.47,1695300765
321ed803,29.5273,-98.4708,1695300774
321ee139,29.5235,-98.4696,1695300743
321ee149,29.5386,-98.4823,1695300766
321e8acf,29.5329,-98.457,1695300771
321e8b41,29.5285,-98.4717,1695300775
321ed4f0,29.5248,-98.47,1695300765
321ed803,29.5273,-98.4708,1695300774
321ee139,29.5235,-98.4696,1695300743
321ee149,29.5386,-98.4823,1695300766
321e8acf,29.5329,-98.457,1695300771
321e8b41,29.5285,-98.4717,1695300775
321ed4f0,29.5248,-98.47,1695300765
321ed803,29.5273,-98.4708,1695300774
321ee139,29.5235,-98.4696,1695300743
321ee149,29.5386,-98.4823,1695300766
321e8acf,29.5329,-98.457,1695300776
321e8b41,29.5285,-98.4717,1695300775
321ed4f0,29.5243,-98.4705,1695300779
321ed803,29.5273,-98.4708,1695300774
321ee139,29.5235,-98.4696,1695300743
321ee149,29.5386,-98.4823,1695300766
321e8acf,29.5329,-98.457,1695300776
321e8b41,29.5285,-98.4717,1695300775
321ed4f0,29.5243,-98.4705,1695300779
321ed803,29.5273,-98.4708,1695300774
321ee139,29.5235,-98.4696,1695300743
321ee149,29.5386,-98.4823,1695300766
321e8acf,29.5329,-98.457,1695300776
321e8b41,29.5285,-98.4717,1695300775
321ed4f0,29.5243,-98.4705,1695300779
321ed803,29.5273,-98.4708,1695300774
321ee139,29.5235,-98.4696,1695300743
321ee149,29.5386,-98.4823,1695300766
321e8acf,29.5329,-98.457,1695300776
321e8b41,29.5285,-98.4717,1695300775
321ed4f0,29.5243,-98.4705,1695300779
321ed803,29.5273,-98.4708,1695300774
321ee139,29.5235,-98.4696,1695300743
321ee149,29.5386,-98.4823,1695300766
321e8acf,29.5329,-98.457,1695300781
321e8b41,29.5285,-98.4717,1695300775
321ed4f0,29.5243,-98.4705,1695300779
321ed803,29.5273,-98.4708,1695300774
321ee149,29.5395,-98.4834,1695300783
321e8acf,29.5329,-98.457,1695300781
321e8b41,29.5285,-98.4717,1695300775
321ed4f0,29.5243,-98.4705,1695300779
321ed803,29.5273,-98.4708,1695300774
321ee149,29.5395,-98.4834,1695300783
321e8acf,29.5329,-98.457,1695300781
321e8b41,29.5285,-98.4717,1695300775
321ed4f0,29.5243,-98.4705,1695300779
321ed803,29.5273,-98.4708,1695300774
321ee149,29.5395,-98.4834,1695300783
321e8acf,29.5329,-98.457,1695300786
321e8b41,29.5285,-98.4717,1695300775
321ed4f0,29.524,-98.4705,1695300785
321ed803,29.5273,-98.4708,1695300785
321ee149,29.5395,-98.4834,1695300783
321e8acf,29.5329,-98.457,1695300786
321e8b41,29.5285,-98.4717,1695300775
321ed4f0,29.524,-98.4705,1695300785
321ed803,29.5273,-98.4708,1695300785
321ee149,29.5395,-98.4834,1695300783
321e8acf,29.5329,-98.457,1695300786
321e8b41,29.5285,-98.4717,1695300775
321ed4f0,29.524,-98.4705,1695300785
321ed803,29.5273,-98.4708,1695300785
321ee149,29.5395,-98.4834,1695300783
321e8acf,29.5329,-98.457,1695300786
321e8b41,29.5285,-98.4717,1695300775
321ed4f0,29.524,-98.4705,1695300785
321ed803,29.5273,-98.4708,1695300790
321ee149,29.5395,-98.4834,1695300783
321e8acf,29.5329,-98.457,1695300786
321e8b41,29.5285,-98.4717,1695300775
321ed4f0,29.524,-98.4705,1695300785
321ed803,29.5273,-98.4708,1695300790
321ee149,29.5395,-98.4834,1695300783
321e8acf,29.5329,-98.457,1695300786
321e8b41,29.5285,-98.4717,1695300775
321ed4f0,29.524,-98.4705,1695300785
321ed803,29.5273,-98.4708,1695300790
321ee149,29.5395,-98.4834,1695300783
321e8acf,29.5329,-98.457,1695300786
321e8b41,29.5285,-98.4717,1695300775
321ed4f0,29.524,-98.4705,1695300785
321ed803,29.5273,-98.4708,1695300790
321ee149,29.5395,-98.4834,1695300783
321e8acf,29.5329,-98.457,1695300791
321e8b41,29.5285,-98.4717,1695300775
321ed4f0,29.5236,-98.4702,1695300794
321ed803,29.5273,-98.4708,1695300794
321ee149,29.5395,-98.4834,1695300783
321e8acf,29.5329,-98.457,1695300791
321e8b41,29.5285,-98.4717,1695300775
321ed4f0,29.5236,-98.4702,1695300794
321ed803,29.5273,-98.4708,1695300794
321ee149,29.5395,-98.4834,1695300783
321e8acf,29.5329,-98.457,1695300791
321e8b41,29.5285,-98.4717,1695300775
321ed4f0,29.5236,-98.4702,1695300794
321ed803,29.5273,-98.4708,1695300794
321ee149,29.5395,-98.4834,1695300783
321e8acf,29.5329,-98.457,1695300796
321e8b41,29.5284,-98.4716,1695300799
321ed4f0,29.5235,-98.47,1695300799
321ed803,29.5273,-98.4708,1695300794
321ee149,29.5395,-98.4834,1695300783
321e8acf,29.5329,-98.457,1695300796
321e8b41,29.5284,-98.4716,1695300799
321ed4f0,29.5235,-98.47,1695300799
321ed803,29.5273,-98.4708,1695300794
321ee149,29.5395,-98.4834,1695300783
321e8acf,29.5329,-98.457,1695300796
321e8b41,29.5284,-98.4716,1695300799
321ed4f0,29.5235,-98.47,1695300799
321ed803,29.5273,-98.4708,1695300794
321ee149,29.5395,-98.4834,1695300783
321e8acf,29.5329,-98.457,1695300801
321e8b41,29.5284,-98.4715,1695300802
321ed4f0,29.5234,-98.4698,1695300803
321ed803,29.5273,-98.4708,1695300799
321ee149,29.5395,-98.4834,1695300783
321e8acf,29.5329,-98.457,1695300801
321e8b41,29.5284,-98.4715,1695300802
321ed4f0,29.5234,-98.4698,1695300803
321ed803,29.5273,-98.4708,1695300799
321ee149,29.5395,-98.4834,1695300783
321e8acf,29.5329,-98.457,1695300801
321e8b41,29.5284,-98.4715,1695300802
321ed4f0,29.5234,-98.4698,1695300803
321ed803,29.5273,-98.4708,1695300799
321ee149,29.5395,-98.4834,1695300783
321e8acf,29.5329,-98.457,1695300807
321e8b41,29.5284,-98.4715,1695300807
321ed4f0,29.5235,-98.4697,1695300807
321ed803,29.5273,-98.4708,1695300804
321ee149,29.5395,-98.4834,1695300783
321e8acf,29.5329,-98.457,1695300807
321e8b41,29.5284,-98.4715,1695300807
321ed4f0,29.5235,-98.4697,1695300807
321ed803,29.5273,-98.4708,1695300804
321ee149,29.5395,-98.4834,1695300783
321e8acf,29.5329,-98.457,1695300807
321e8b41,29.5284,-98.4715,1695300807
321ed4f0,29.5235,-98.4697,1695300807
321ed803,29.5273,-98.4708,1695300804
321ee149,29.5395,-98.4834,1695300783
321e8acf,29.5329,-98.457,1695300807
321e8b41,29.5284,-98.4715,1695300807
321ed4f0,29.5235,-98.4697,1695300807
321ed803,29.5273,-98.4708,1695300804
321ee149,29.5395,-98.4834,1695300783
321e8acf,29.5329,-98.457,1695300807
321e8b41,29.5284,-98.4715,1695300811
321ed4f0,29.5236,-98.4696,1695300811
321ed803,29.5273,-98.4708,1695300810
321ee149,29.5395,-98.4834,1695300783
321e8acf,29.5329,-98.457,1695300807
321e8b41,29.5284,-98.4715,1695300811
321ed4f0,29.5236,-98.4696,1695300811
321ed803,29.5273,-98.4708,1695300810
321ee149,29.5395,-98.4834,1695300783
321e8acf,29.5329,-98.457,1695300807
321e8b41,29.5284,-98.4715,1695300811
321ed4f0,29.5236,-98.4696,1695300811
321ed803,29.5273,-98.4708,1695300810
321ee149,29.5395,-98.4834,1695300783
321e8acf,29.5329,-98.457,1695300812
321e8b41,29.5284,-98.4715,1695300811
321ed4f0,29.5236,-98.4696,1695300814
321ed803,29.5273,-98.4708,1695300810
321ee149,29.5395,-98.4834,1695300783
321e8acf,29.5329,-98.457,1695300812
321e8b41,29.5284,-98.4715,1695300811
321ed4f0,29.5236,-98.4696,1695300814
321ed803,29.5273,-98.4708,1695300810
321ee149,29.5395,-98.4834,1695300783
321e8acf,29.5329,-98.457,1695300812
321e8b41,29.5284,-98.4715,1695300811
321ed4f0,29.5236,-98.4696,1695300814
321ed803,29.5273,-98.4708,1695300810
321ee149,29.5395,-98.4834,1695300783
321e8acf,29.5329,-98.457,1695300817
321e8b41,29.5283,-98.4714,1695300816
321ed4f0,29.5236,-98.4696,1695300818
321ed803,29.5273,-98.4708,1695300815
321ee149,29.5395,-98.4834,1695300783
321e8acf,29.5329,-98.457,1695300817
321e8b41,29.5283,-98.4714,1695300816
321ed4f0,29.5236,-98.4696,1695300818
321ed803,29.5273,-98.4708,1695300815
321ee149,29.5395,-98.4834,1695300783
321e8acf,29.5329,-98.457,1695300817
321e8b41,29.5283,-98.4714,1695300816
321ed4f0,29.5236,-98.4696,1695300818
