31f9e36e,29.5322,-98.4785,1694402790
31f9df7f,29.5325,-98.4785,1694402796
31f9e36e,29.5322,-98.4785,1694402790
31f9df7f,29.5325,-98.4785,1694402796
31f9e36e,29.5322,-98.4785,1694402790
31f9df7f,29.5325,-98.4785,1694402796
31f9e36e,29.5322,-98.4785,1694402790
31f9df7f,29.5325,-98.4785,1694402796
31f9e36e,29.5322,-98.4785,1694402790
31f9df7f,29.5325,-98.4785,1694402799
31f9e36e,29.5322,-98.4785,1694402800
31f9df7f,29.5325,-98.4785,1694402799
31f9e36e,29.5322,-98.4785,1694402800
31f9df7f,29.5325,-98.4785,1694402799
31f9e36e,29.5322,-98.4785,1694402800
31f9df7f,29.5325,-98.4785,1694402804
31f9e36e,29.5322,-98.4785,1694402800
31f9df7f,29.5325,-98.4785,1694402804
31f9e36e,29.5322,-98.4785,1694402800
31f9df7f,29.5325,-98.4785,1694402804
31f9e36e,29.5322,-98.4785,1694402800
31f9df7f,29.5325,-98.4785,1694402808
31f9e36e,29.5322,-98.4785,1694402800
31f9df7f,29.5325,-98.4785,1694402808
31f9e36e,29.5322,-98.4785,1694402800
31f9df7f,29.5325,-98.4785,1694402808
31f9e36e,29.5322,-98.4785,1694402800
31f9df7f,29.5325,-98.4785,1694402812
31f9e36e,29.5322,-98.4785,1694402809
31f9df7f,29.5325,-98.4785,1694402812
31f9e36e,29.5322,-98.4785,1694402809
31f9df7f,29.5325,-98.4785,1694402812
31f9e36e,29.5322,-98.4785,1694402809
31f9df7f,29.5325,-98.4785,1694402815
31f9e36e,29.5322,-98.4785,1694402814
31f9df7f,29.5325,-98.4785,1694402815
31f9e36e,29.5322,-98.4785,1694402814
31f9df7f,29.5325,-98.4785,1694402815
31f9e36e,29.5322,-98.4785,1694402814
31f9df7f,29.5325,-98.4785,1694402815
31f9e36e,29.5322,-98.4785,1694402814
31f9df7f,29.5325,-98.4785,1694402819
31f9e36e,29.5322,-98.4785,1694402814
31f9df7f,29.5325,-98.4785,1694402819
31f9e36e,29.5322,-98.4785,1694402814
31f9df7f,29.5325,-98.4785,1694402819
31f9e36e,29.5322,-98.4785,1694402814
31f9df7f,29.5325,-98.4785,1694402823
31f9e36e,29.5322,-98.4785,1694402814
31f9df7f,29.5325,-98.4785,1694402823
31f9e36e,29.5322,-98.4785,1694402814
31f9df7f,29.5325,-98.4785,1694402823
31f9e36e,29.5322,-98.4785,1694402814
31f9df7f,29.5325,-98.4785,1694402828
31f9e36e,29.5322,-98.4785,1694402814
31f9df7f,29.5325,-98.4785,1694402828
31f9e36e,29.5322,-98.4785,1694402814
31f9df7f,29.5325,-98.4785,1694402828
31f9e36e,29.5322,-98.4785,1694402814
31f9df7f,29.5325,-98.4785,1694402828
31f9e36e,29.5322,-98.4785,1694402814
31f9df7f,29.5325,-98.4785,1694402832
31f9e36e,29.5322,-98.4785,1694402814
31f9df7f,29.5325,-98.4785,1694402832
31f9e36e,29.5322,-98.4785,1694402814
31f9df7f,29.5325,-98.4785,1694402836
31f9e36e,29.5322,-98.4785,1694402814
31f9df7f,29.5325,-98.4785,1694402836
31f9e36e,29.5322,-98.4785,1694402814
31f9df7f,29.5325,-98.4785,1694402836
31f9e36e,29.5322,-98.4785,1694402814
31f9df7f,29.5325,-98.4785,1694402839
31f9e36e,29.5323,-98.4784,1694402839
31f9df7f,29.5325,-98.4785,1694402839
31f9e36e,29.5323,-98.4784,1694402839
31f9df7f,29.5325,-98.4785,1694402839
31f9e36e,29.5323,-98.4784,1694402839
31f9df7f,29.5325,-98.4785,1694402839
31f9e36e,29.5323,-98.4784,1694402839
31f9df7f,29.5325,-98.4785,1694402843
31f9e36e,29.5323,-98.4784,1694402839
31f9df7f,29.5325,-98.4785,1694402843
31f9e36e,29.5323,-98.4784,1694402839
31f9df7f,29.5325,-98.4785,1694402843
31f9e36e,29.5323,-98.4784,1694402839
31f9df7f,29.5325,-98.4785,1694402843
31f9e36e,29.5323,-98.4784,1694402844
31f9df7f,29.5325,-98.4785,1694402843
31f9e36e,29.5323,-98.4784,1694402844
31f9df7f,29.5325,-98.4785,1694402843
31f9e36e,29.5323,-98.4784,1694402844
31f9df7f,29.5325,-98.4785,1694402848
31f9e36e,29.5323,-98.4784,1694402844
31f9df7f,29.5325,-98.4785,1694402848
31f9e36e,29.5323,-98.4784,1694402844
31f9df7f,29.5325,-98.4785,1694402848
31f9e36e,29.5323,-98.4784,1694402844
31f9df7f,29.5325,-98.4785,1694402848
31f9e36e,29.5323,-98.4784,1694402854
31f9df7f,29.5325,-98.4785,1694402848
31f9e36e,29.5323,-98.4784,1694402854
31f9df7f,29.5325,-98.4785,1694402848
31f9e36e,29.5323,-98.4784,1694402854
31f9df7f,29.5325,-98.4785,1694402848
31f9e36e,29.5323,-98.4784,1694402854
31f9df7f,29.5325,-98.4785,1694402858
31f9e36e,29.5323,-98.4784,1694402859
31f9df7f,29.5325,-98.4785,1694402858
31f9e36e,29.5323,-98.4784,1694402859
31f9df7f,29.5325,-98.4785,1694402858
31f9e36e,29.5323,-98.4784,1694402859
31f9df7f,29.5325,-98.4785,1694402863
31f9e36e,29.5323,-98.4784,1694402859
31f9df7f,29.5325,-98.4785,1694402863
31f9e36e,29.5323,-98.4784,1694402859
31f9df7f,29.5325,-98.4785,1694402863
31f9e36e,29.5323,-98.4784,1694402859
31f9df7f,29.5325,-98.4785,1694402863
31f9e36e,29.5323,-98.4784,1694402864
31f9df7f,29.5325,-98.4785,1694402863
31f9e36e,29.5323,-98.4784,1694402864
31f9df7f,29.5325,-98.4785,1694402863
31f9e36e,29.5323,-98.4784,1694402864
31f9df7f,29.5325,-98.4785,1694402863
31f9e36e,29.5323,-98.4784,1694402864
31f9df7f,29.5325,-98.4785,1694402868
31f9e36e,29.5323,-98.4784,1694402864
31f9df7f,29.5325,-98.4785,1694402868
31f9e36e,29.5323,-98.4784,1694402864
31f9df7f,29.5325,-98.4785,1694402868
31f9e36e,29.5323,-98.4784,1694402864
31f9df7f,29.5325,-98.4785,1694402873
31f9e36e,29.5322,-98.4784,1694402874
31f9df7f,29.5325,-98.4785,1694402873
31f9e36e,29.5322,-98.4784,1694402874
31f9df7f,29.5325,-98.4785,1694402873
31f9e36e,29.5322,-98.4784,1694402874
31f9df7f,29.5325,-98.4785,1694402878
31f9e36e,29.5322,-98.4784,1694402874
31f9df7f,29.5325,-98.4785,1694402878
31f9e36e,29.5322,-98.4784,1694402874
31f9df7f,29.5325,-98.4785,1694402878
31f9e36e,29.5322,-98.4784,1694402874
31f9df7f,29.5325,-98.4785,1694402883
31f9e36e,29.5322,-98.4784,1694402874
31f9df7f,29.5325,-98.4785,1694402883
31f9e36e,29.5322,-98.4784,1694402874
31f9df7f,29.5325,-98.4785,1694402883
31f9e36e,29.5322,-98.4784,1694402874
31f9df7f,29.5325,-98.4785,1694402883
31f9e36e,29.5322,-98.4784,1694402874
31f9df7f,29.5325,-98.4785,1694402883
31f9e36e,29.5322,-98.4784,1694402885
31f9df7f,29.5325,-98.4785,1694402883
31f9e36e,29.5322,-98.4784,1694402885
31f9df7f,29.5325,-98.4785,1694402883
31f9e36e,29.5322,-98.4784,1694402885
31f9df7f,29.5325,-98.4785,1694402888
31f9e36e,29.5322,-98.4784,1694402885
31f9df7f,29.5325,-98.4785,1694402888
31f9e36e,29.5322,-98.4784,1694402885
31f9df7f,29.5325,-98.4785,1694402888
31f9e36e,29.5322,-98.4784,1694402885
31f9df7f,29.5325,-98.4785,1694402888
31f9e36e,29.5322,-98.4784,1694402885
31f9df7f,29.5325,-98.4785,1694402888
31f9e36e,29.5322,-98.4784,1694402885
31f9df7f,29.5325,-98.4785,1694402888
31f9e36e,29.5322,-98.4784,1694402885
31f9df7f,29.5325,-98.4785,1694402898
31f9e36e,29.5322,-98.4784,1694402885
31f9df7f,29.5325,-98.4785,1694402898
31f9e36e,29.5322,-98.4784,1694402885
31f9df7f,29.5325,-98.4785,1694402898
31f9e36e,29.5322,-98.4784,1694402885
31f9df7f,29.5325,-98.4785,1694402898
31f9e36e,29.5322,-98.4784,1694402885
31f9df7f,29.5325,-98.4785,1694402903
31f9e36e,29.5322,-98.4784,1694402885
31f9df7f,29.5325,-98.4785,1694402903
31f9e36e,29.5322,-98.4784,1694402885
31f9df7f,29.5325,-98.4785,1694402903
31f9e36e,29.5322,-98.4784,1694402885
31f9df7f,29.5325,-98.4785,1694402908
31f9e36e,29.5322,-98.4785,1694402905
31f9df7f,29.5325,-98.4785,1694402908
31f9e36e,29.5322,-98.4785,1694402905
31f9df7f,29.5325,-98.4785,1694402908
31f9e36e,29.5322,-98.4785,1694402905
31f9df7f,29.5325,-98.4785,1694402908
31f9e36e,29.5322,-98.4785,1694402905
31f9df7f,29.5325,-98.4785,1694402908
31f9e36e,29.5322,-98.4785,1694402905
31f9df7f,29.5325,-98.4785,1694402908
31f9e36e,29.5322,-98.4785,1694402905
31f9df7f,29.5325,-98.4785,1694402908
31f9e36e,29.5322,-98.4785,1694402905
31f9df7f,29.5325,-98.4785,1694402913
31f9e36e,29.5322,-98.4785,1694402914
31f9df7f,29.5325,-98.4785,1694402913
31f9e36e,29.5322,-98.4785,1694402914
31f9df7f,29.5325,-98.4785,1694402913
31f9e36e,29.5322,-98.4785,1694402914
31f9df7f,29.5325,-98.4785,1694402918
31f9e36e,29.5322,-98.4785,1694402919
31f9df7f,29.5325,-98.4785,1694402918
31f9e36e,29.5322,-98.4785,1694402919
31f9df7f,29.5325,-98.4785,1694402918
31f9e36e,29.5322,-98.4785,1694402919
31f9df7f,29.5325,-98.4785,1694402923
31f9e36e,29.5322,-98.4785,1694402919
31f9df7f,29.5325,-98.4785,1694402923
31f9e36e,29.5322,-98.4785,1694402919
31f9df7f,29.5325,-98.4785,1694402923
31f9e36e,29.5322,-98.4785,1694402919
31f9df7f,29.5325,-98.4785,1694402923
31f9e36e,29.5322,-98.4785,1694402924
31f9df7f,29.5325,-98.4785,1694402923
31f9e36e,29.5322,-98.4785,1694402924
31f9df7f,29.5325,-98.4785,1694402923
31f9e36e,29.5322,-98.4785,1694402924
31f9df7f,29.5325,-98.4785,1694402928
31f9e36e,29.5322,-98.4785,1694402924
31f9df7f,29.5325,-98.4785,1694402928
31f9e36e,29.5322,-98.4785,1694402924
31f9df7f,29.5325,-98.4785,1694402928
31f9e36e,29.5322,-98.4785,1694402924
31f9df7f,29.5325,-98.4785,1694402928
31f9e36e,29.5322,-98.4785,1694402924
31f9df7f,29.5326,-98.4785,1694402933
31f9e36e,29.5322,-98.4785,1694402934
31f9df7f,29.5326,-98.4785,1694402933
31f9e36e,29.5322,-98.4785,1694402934
31f9df7f,29.5326,-98.4785,1694402933
31f9e36e,29.5322,-98.4785,1694402934
31f9df7f,29.5326,-98.4785,1694402938
31f9e36e,29.5322,-98.4785,1694402939
31f9df7f,29.5326,-98.4785,1694402938
31f9e36e,29.5322,-98.4785,1694402939
31f9df7f,29.5326,-98.4785,1694402938
31f9e36e,29.5322,-98.4785,1694402939
31f9df7f,29.5326,-98.4785,1694402938
31f9e36e,29.5322,-98.4785,1694402939
31f9df7f,29.5326,-98.4785,1694402938
31f9e36e,29.5322,-98.4785,1694402939
31f9df7f,29.5326,-98.4785,1694402938
31f9e36e,29.5322,-98.4785,1694402939
31f9df7f,29.5326,-98.4785,1694402938
31f9e36e,29.5322,-98.4785,1694402939
31f9df7f,29.5326,-98.4785,1694402938
31f9e36e,29.5322,-98.4785,1694402939
31f9df7f,29.5326,-98.4785,1694402938
31f9e36e,29.5322,-98.4785,1694402939
31f9df7f,29.5326,-98.4785,1694402938
31f9e36e,29.5322,-98.4785,1694402939
31f9df7f,29.5326,-98.4784,1694402948
31f9e36e,29.5323,-98.4785,1694402950
31f9df7f,29.5326,-98.4784,1694402948
31f9e36e,29.5323,-98.4785,1694402950
31f9df7f,29.5326,-98.4784,1694402948
31f9e36e,29.5323,-98.4785,1694402950
31f9df7f,29.5326,-98.4784,1694402953
31f9e36e,29.5323,-98.4785,1694402954
31f9df7f,29.5326,-98.4784,1694402953
31f9e36e,29.5323,-98.4785,1694402954
31f9df7f,29.5326,-98.4784,1694402953
31f9e36e,29.5323,-98.4785,1694402954
31f9df7f,29.5326,-98.4784,1694402958
31f9e36e,29.5323,-98.4785,1694402954
31f9df7f,29.5326,-98.4784,1694402958
31f9e36e,29.5323,-98.4785,1694402954
31f9df7f,29.5326,-98.4784,1694402958
31f9e36e,29.5323,-98.4785,1694402954
31f9df7f,29.5326,-98.4784,1694402958
31f9e36e,29.5323,-98.4785,1694402954
31f9df7f,29.5326,-98.4784,1694402963
31f9e36e,29.5323,-98.4785,1694402954
31f9df7f,29.5326,-98.4784,1694402963
31f9e36e,29.5323,-98.4785,1694402954
31f9df7f,29.5326,-98.4784,1694402963
31f9e36e,29.5323,-98.4785,1694402954
31f9df7f,29.5326,-98.4784,1694402963
31f9e36e,29.5322,-98.4785,1694402964
31f9df7f,29.5326,-98.4784,1694402963
31f9e36e,29.5322,-98.4785,1694402964
31f9df7f,29.5326,-98.4784,1694402963
31f9e36e,29.5322,-98.4785,1694402964
31f9df7f,29.5326,-98.4784,1694402968
31f9e36e,29.5322,-98.4785,1694402964
31f9df7f,29.5326,-98.4784,1694402968
31f9e36e,29.5322,-98.4785,1694402964
31f9df7f,29.5326,-98.4784,1694402968
31f9e36e,29.5322,-98.4785,1694402964
31f9df7f,29.5326,-98.4784,1694402973
31f9e36e,29.5322,-98.4785,1694402964
31f9df7f,29.5326,-98.4784,1694402973
31f9e36e,29.5322,-98.4785,1694402964
31f9df7f,29.5326,-98.4784,1694402973
31f9e36e,29.5322,-98.4785,1694402964
31f9df7f,29.5326,-98.4784,1694402973
31f9e36e,29.5322,-98.4785,1694402964
31f9df7f,29.5326,-98.4784,1694402980
31f9e36e,29.5322,-98.4785,1694402964
31f9df7f,29.5326,-98.4784,1694402980
31f9e36e,29.5322,-98.4785,1694402964
31f9df7f,29.5326,-98.4784,1694402980
31f9e36e,29.5322,-98.4785,1694402964
31f9df7f,29.5326,-98.4784,1694402983
31f9e36e,29.5322,-98.4785,1694402964
31f9df7f,29.5326,-98.4784,1694402983
31f9e36e,29.5322,-98.4785,1694402964
31f9df7f,29.5326,-98.4784,1694402983
31f9e36e,29.5322,-98.4785,1694402964
31f9df7f,29.5326,-98.4784,1694402988
31f9e36e,29.5322,-98.4785,1694402964
31f9df7f,29.5326,-98.4784,1694402988
31f9e36e,29.5322,-98.4785,1694402964
31f9df7f,29.5326,-98.4784,1694402988
31f9e36e,29.5322,-98.4785,1694402964
31f9df7f,29.5326,-98.4784,1694402992
31f9e36e,29.5322,-98.4785,1694402964
31f9df7f,29.5326,-98.4784,1694402992
31f9e36e,29.5322,-98.4785,1694402964
31f9df7f,29.5326,-98.4784,1694402992
31f9e36e,29.5322,-98.4785,1694402964
31f9df7f,29.5326,-98.4784,1694402992
31f9e36e,29.5322,-98.4785,1694402964
31f9df7f,29.5326,-98.4784,1694402996
31f9e36e,29.5322,-98.4785,1694402964
31f9df7f,29.5326,-98.4784,1694402996
31f9e36e,29.5322,-98.4785,1694402964
31f9df7f,29.5326,-98.4784,1694402996
31f9e36e,29.5322,-98.4785,1694402964
31f9df7f,29.5326,-98.4784,1694403000
31f9e36e,29.5322,-98.4785,1694402964
31f9df7f,29.5326,-98.4784,1694403000
31f9e36e,29.5322,-98.4785,1694402964
31f9df7f,29.5326,-98.4784,1694403000
31f9e36e,29.5322,-98.4785,1694402964
31f9df7f,29.5326,-98.4784,1694403003
31f9e36e,29.5322,-98.4785,1694402964
31f9df7f,29.5326,-98.4784,1694403003
31f9e36e,29.5322,-98.4785,1694402964
31f9df7f,29.5326,-98.4784,1694403003
31f9e36e,29.5322,-98.4785,1694402964
31f9df7f,29.5326,-98.4784,1694403003
31f9e36e,29.5322,-98.4785,1694402964
31f9df7f,29.5326,-98.4784,1694403007
31f9e36e,29.5322,-98.4785,1694402964
31f9df7f,29.5326,-98.4784,1694403007
31f9e36e,29.5322,-98.4785,1694402964
31f9df7f,29.5326,-98.4784,1694403007
31f9e36e,29.5322,-98.4785,1694402964
31f9df7f,29.5326,-98.4784,1694403011
31f9e36e,29.5322,-98.4785,1694402964
31f9df7f,29.5326,-98.4784,1694403011
31f9e36e,29.5322,-98.4785,1694402964
31f9df7f,29.5326,-98.4784,1694403011
31f9e36e,29.5322,-98.4785,1694402964
31f9df7f,29.5326,-98.4784,1694403016
31f9e36e,29.5322,-98.4785,1694402964
31f9df7f,29.5326,-98.4784,1694403016
31f9e36e,29.5322,-98.4785,1694402964
31f9df7f,29.5326,-98.4784,1694403016
31f9e36e,29.5322,-98.4785,1694402964
31f9df7f,29.5326,-98.4784,1694403019
31f9e36e,29.5322,-98.4785,1694402964
31f9df7f,29.5326,-98.4784,1694403019
31f9e36e,29.5322,-98.4785,1694402964
31f9df7f,29.5326,-98.4784,1694403019
31f9e36e,29.5322,-98.4785,1694402964
31f9df7f,29.5326,-98.4784,1694403019
31f9e36e,29.5322,-98.4785,1694402964
31f9df7f,29.5326,-98.4784,1694403019
31f9e36e,29.5322,-98.4785,1694402964
31f9df7f,29.5326,-98.4784,1694403019
31f9e36e,29.5322,-98.4785,1694402964
31f9df7f,29.5326,-98.4784,1694403019
31f9e36e,29.5322,-98.4785,1694402964
31f9df7f,29.5326,-98.4785,1694403024
31f9e36e,29.5322,-98.4785,1694402964
31f9df7f,29.5326,-98.4785,1694403024
31f9e36e,29.5322,-98.4785,1694402964
31f9df7f,29.5326,-98.4785,1694403024
31f9e36e,29.5322,-98.4785,1694402964
31f9df7f,29.5326,-98.4785,1694403029
31f9e36e,29.5322,-98.4785,1694402964
31f9df7f,29.5326,-98.4785,1694403029
31f9e36e,29.5322,-98.4785,1694402964
31f9df7f,29.5326,-98.4785,1694403034
31f9e36e,29.5322,-98.4785,1694402964
31f9df7f,29.5326,-98.4785,1694403034
31f9e36e,29.5322,-98.4785,1694402964
31f9df7f,29.5326,-98.4785,1694403034
31f9e36e,29.5322,-98.4785,1694402964
31f9df7f,29.5326,-98.4785,1694403038
31f9e36e,29.5322,-98.4785,1694402964
31f9df7f,29.5326,-98.4785,1694403038
31f9e36e,29.5322,-98.4785,1694402964
31f9df7f,29.5326,-98.4785,1694403038
31f9e36e,29.5322,-98.4785,1694402964
31f9df7f,29.5326,-98.4785,1694403038
31f9e36e,29.5322,-98.4785,1694402964
31f9df7f,29.5326,-98.4785,1694403044
31f9e36e,29.5322,-98.4785,1694402964
31f9df7f,29.5326,-98.4785,1694403044
31f9e36e,29.5322,-98.4785,1694402964
31f9df7f,29.5326,-98.4785,1694403044
31f9e36e,29.5322,-98.4785,1694402964
31f9df7f,29.5326,-98.4785,1694403044
31f9e36e,29.5322,-98.4785,1694402964
31f9df7f,29.5326,-98.4785,1694403044
31f9e36e,29.5322,-98.4785,1694402964
31f9df7f,29.5326,-98.4785,1694403044
31f9e36e,29.5322,-98.4785,1694402964
31f9df7f,29.5326,-98.4785,1694403048
31f9e36e,29.5322,-98.4785,1694402964
31f9df7f,29.5326,-98.4785,1694403048
31f9df7f,29.5326,-98.4785,1694403048
31f9df7f,29.5326,-98.4785,1694403053
31f9df7f,29.5326,-98.4785,1694403053
31f9df7f,29.5326,-98.4785,1694403053
31f9df7f,29.5326,-98.4785,1694403053
31f9df7f,29.5326,-98.4785,1694403058
31f9df7f,29.5326,-98.4785,1694403058
31f9df7f,29.5326,-98.4785,1694403058
31f9df7f,29.5326,-98.4785,1694403063
31f9df7f,29.5326,-98.4785,1694403063
31f9df7f,29.5326,-98.4785,1694403063
31f9df7f,29.5326,-98.4785,1694403063
31f9df7f,29.5326,-98.4785,1694403063
31f9df7f,29.5326,-98.4785,1694403063
31f9df7f,29.5326,-98.4785,1694403063
31f9df7f,29.5326,-98.4785,1694403063
31f9df7f,29.5326,-98.4785,1694403063
31f9df7f,29.5326,-98.4785,1694403074
31f9df7f,29.5326,-98.4785,1694403074
31f9df7f,29.5326,-98.4785,1694403074
31f9df7f,29.5326,-98.4785,1694403074
31f9df7f,29.5326,-98.4785,1694403074
31f9df7f,29.5326,-98.4785,1694403074
31f9df7f,29.5326,-98.4785,1694403074
31f9df7f,29.5326,-98.4785,1694403074
31f9df7f,29.5326,-98.4785,1694403074
31f9df7f,29.5326,-98.4785,1694403074
31f9df7f,29.5326,-98.4785,1694403074
31f9df7f,29.5326,-98.4785,1694403074
31f9df7f,29.5326,-98.4785,1694403074
31f9df7f,29.5326,-98.4785,1694403074
31f9df7f,29.5326,-98.4785,1694403074
31f9df7f,29.5326,-98.4785,1694403074
31f9df7f,29.5326,-98.4785,1694403074
31f9df7f,29.5326,-98.4785,1694403074
31f9df7f,29.5326,-98.4785,1694403074
31f9df7f,29.5326,-98.4785,1694403074
31f9df7f,29.5326,-98.4785,1694403099
31f9df7f,29.5326,-98.4785,1694403099
31f9df7f,29.5326,-98.4785,1694403099
31f9df7f,29.5326,-98.4785,1694403104
31f9df7f,29.5326,-98.4785,1694403104
31f9df7f,29.5326,-98.4785,1694403104
31f9df7f,29.5326,-98.4785,1694403104
31f9df7f,29.5326,-98.4785,1694403104
31f9df7f,29.5326,-98.4785,1694403104
31f9df7f,29.5326,-98.4785,1694403104
31f9df7f,29.5325,-98.4785,1694403109
31f9df7f,29.5325,-98.4785,1694403109
31f9df7f,29.5325,-98.4785,1694403109
31f9df7f,29.5325,-98.4785,1694403114
31f9df7f,29.5325,-98.4785,1694403114
31f9df7f,29.5325,-98.4785,1694403114
31f9df7f,29.5325,-98.4785,1694403119
31f9df7f,29.5325,-98.4785,1694403119
31f9df7f,29.5325,-98.4785,1694403119
31f9df7f,29.5325,-98.4785,1694403119
31f9df7f,29.5325,-98.4785,1694403124
31f9df7f,29.5325,-98.4785,1694403124
31f9df7f,29.5325,-98.4785,1694403124
31f9df7f,29.5325,-98.4785,1694403124
31f9df7f,29.5325,-98.4785,1694403124
31f9df7f,29.5325,-98.4785,1694403124
31f9df7f,29.5325,-98.4785,1694403124
31f9df7f,29.5325,-98.4785,1694403124
31f9df7f,29.5325,-98.4785,1694403124
31f9df7f,29.5325,-98.4785,1694403124
31f9df7f,29.5325,-98.4785,1694403124
31f9df7f,29.5325,-98.4785,1694403124
31f9df7f,29.5325,-98.4785,1694403124
31f9df7f,29.5325,-98.4785,1694403138
31f9df7f,29.5325,-98.4785,1694403138
31f9df7f,29.5325,-98.4785,1694403138
31f9df7f,29.5325,-98.4785,1694403138
31f9df7f,29.5325,-98.4785,1694403138
31f9df7f,29.5325,-98.4785,1694403138
31f9df7f,29.5325,-98.4785,1694403138
31f9df7f,29.5325,-98.4785,1694403138
31f9df7f,29.5325,-98.4785,1694403138
31f9df7f,29.5325,-98.4785,1694403148
31f9df7f,29.5325,-98.4785,1694403148
31f9df7f,29.5325,-98.4785,1694403148
31f9df7f,29.5325,-98.4785,1694403153
31f9df7f,29.5325,-98.4785,1694403153
31f9df7f,29.5325,-98.4785,1694403153
31f9df7f,29.5325,-98.4785,1694403153
31f9df7f,29.5325,-98.4785,1694403153
31f9df7f,29.5325,-98.4785,1694403153
31f9df7f,29.5325,-98.4785,1694403153
31f9df7f,29.5325,-98.4785,1694403153
31f9df7f,29.5325,-98.4785,1694403153
31f9df7f,29.5325,-98.4785,1694403153
31f9df7f,29.5325,-98.4785,1694403153
31f9df7f,29.5325,-98.4785,1694403153
31f9df7f,29.5325,-98.4785,1694403153
31f9df7f,29.5325,-98.4785,1694403168
31f9df7f,29.5325,-98.4785,1694403168
31f9df7f,29.5325,-98.4785,1694403168
31f9df7f,29.5325,-98.4785,1694403173
31f9df7f,29.5325,-98.4785,1694403173
31f9df7f,29.5325,-98.4785,1694403173
31f9df7f,29.5325,-98.4785,1694403173
31f9df7f,29.5325,-98.4785,1694403178
31f9df7f,29.5325,-98.4785,1694403178
31f9df7f,29.5325,-98.4785,1694403178
31f9df7f,29.5325,-98.4785,1694403183
31f9df7f,29.5325,-98.4785,1694403183
31f9df7f,29.5325,-98.4785,1694403183
31f9df7f,29.5325,-98.4785,1694403183
31f9df7f,29.5325,-98.4785,1694403183
31f9df7f,29.5325,-98.4785,1694403183
31f9df7f,29.5325,-98.4785,1694403188
31f9df7f,29.5325,-98.4785,1694403188
31f9df7f,29.5325,-98.4785,1694403188
31f9df7f,29.5325,-98.4785,1694403188
31f9df7f,29.5325,-98.4785,1694403188
31f9df7f,29.5325,-98.4785,1694403188
31f9df7f,29.5325,-98.4785,1694403188
31f9df7f,29.5325,-98.4785,1694403188
31f9df7f,29.5325,-98.4785,1694403188
31f9df7f,29.5325,-98.4785,1694403188
31f9df7f,29.5325,-98.4785,1694403203
31f9df7f,29.5325,-98.4785,1694403203
31f9df7f,29.5325,-98.4785,1694403203
31f9df7f,29.5326,-98.4785,1694403208
31f9df7f,29.5326,-98.4785,1694403208
31f9df7f,29.5326,-98.4785,1694403208
31f9df7f,29.5326,-98.4785,1694403208
31f9df7f,29.5326,-98.4785,1694403208
31f9df7f,29.5326,-98.4785,1694403208
31f9df7f,29.5326,-98.4785,1694403208
31f9df7f,29.5326,-98.4785,1694403213
31f9df7f,29.5326,-98.4785,1694403213
31f9df7f,29.5326,-98.4785,1694403213
31f9df7f,29.5326,-98.4785,1694403218
31f9df7f,29.5326,-98.4785,1694403218
31f9df7f,29.5326,-98.4785,1694403218
31f9df7f,29.5326,-98.4785,1694403222
31f9df7f,29.5326,-98.4785,1694403222
31f9df7f,29.5326,-98.4785,1694403222
31f9df7f,29.5326,-98.4785,1694403227
31f9df7f,29.5326,-98.4785,1694403227
31f9df7f,29.5326,-98.4785,1694403227
31f9df7f,29.5326,-98.4785,1694403227
31f9df7f,29.5326,-98.4785,1694403227
31f9df7f,29.5326,-98.4785,1694403227
31f9df7f,29.5326,-98.4785,1694403227
31f9df7f,29.5326,-98.4785,1694403232
31f9df7f,29.5326,-98.4785,1694403232
31f9df7f,29.5326,-98.4785,1694403232
31f9df7f,29.5326,-98.4785,1694403237
31f9df7f,29.5326,-98.4785,1694403237
31f9df7f,29.5326,-98.4785,1694403237
31f9df7f,29.5326,-98.4785,1694403243
31f9df7f,29.5326,-98.4785,1694403243
31f9df7f,29.5326,-98.4785,1694403243
31f9df7f,29.5326,-98.4785,1694403243
31f9df7f,29.5326,-98.4785,1694403243
31f9df7f,29.5326,-98.4785,1694403243
31f9df7f,29.5326,-98.4785,1694403243
31f9df7f,29.5326,-98.4785,1694403243
31f9df7f,29.5326,-98.4785,1694403243
31f9df7f,29.5326,-98.4785,1694403243
31f9df7f,29.5326,-98.4785,1694403243
31f9df7f,29.5326,-98.4785,1694403243
31f9df7f,29.5326,-98.4785,1694403243
31f9df7f,29.5326,-98.4784,1694403257
31f9df7f,29.5326,-98.4784,1694403257
31f9df7f,29.5326,-98.4784,1694403257
31f9df7f,29.5326,-98.4784,1694403257
31f9df7f,29.5326,-98.4784,1694403262
31f9df7f,29.5326,-98.4784,1694403262
31f9df7f,29.5326,-98.4784,1694403262
31f9df7f,29.5326,-98.4785,1694403267
31f9df7f,29.5326,-98.4785,1694403267
31f9df7f,29.5326,-98.4785,1694403267
31f9df7f,29.5326,-98.4785,1694403267
31f9df7f,29.5326,-98.4785,1694403267
31f9df7f,29.5326,-98.4785,1694403267
31f9df7f,29.5326,-98.4785,1694403267
31f9df7f,29.5326,-98.4784,1694403272
31f9df7f,29.5326,-98.4784,1694403272
31f9df7f,29.5326,-98.4784,1694403272
31f9df7f,29.5326,-98.4784,1694403277
31f9df7f,29.5326,-98.4784,1694403277
31f9df7f,29.5326,-98.4784,1694403277
31f9df7f,29.5326,-98.4784,1694403282
31f9df7f,29.5326,-98.4784,1694403282
31f9df7f,29.5326,-98.4784,1694403282
31f9df7f,29.5326,-98.4784,1694403287
