327338da,29.5311,-98.4735,1697402495
327322c1,29.5276,-98.4705,1697402498
32732891,29.5275,-98.4675,1697402495
32732bbd,29.5379,-98.4846,1697402490
3273331c,29.5299,-98.4729,1697402496
327338da,29.5311,-98.4735,1697402495
327322c1,29.5276,-98.4705,1697402498
32732891,29.5275,-98.4675,1697402495
32732bbd,29.5379,-98.4846,1697402490
3273331c,29.5299,-98.4729,1697402496
327338da,29.5311,-98.4735,1697402495
327322c1,29.5276,-98.4705,1697402498
32732891,29.5275,-98.4675,1697402495
32732bbd,29.5379,-98.4846,1697402490
3273331c,29.5299,-98.4729,1697402496
327338da,29.5311,-98.4735,1697402495
327322c1,29.5276,-98.4705,1697402498
32732891,29.5275,-98.4675,1697402495
32732bbd,29.5379,-98.4846,1697402490
3273331c,29.5299,-98.4729,1697402496
327338da,29.5311,-98.4735,1697402495
327322c1,29.5276,-98.4705,1697402498
32732891,29.5275,-98.4675,1697402495
32732bbd,29.5379,-98.4846,1697402490
3273331c,29.5299,-98.4729,1697402496
327338da,29.5311,-98.4735,1697402495
327322c1,29.5276,-98.4705,1697402498
32732891,29.5275,-98.4675,1697402495
32732bbd,29.5379,-98.4846,1697402490
3273331c,29.5299,-98.4729,1697402496
327338da,29.5311,-98.4735,1697402495
327322c1,29.5276,-98.4705,1697402498
32732891,29.5275,-98.4675,1697402495
32732bbd,29.5379,-98.4846,1697402490
3273331c,29.5299,-98.4729,1697402496
327338da,29.5311,-98.4735,1697402495
327322c1,29.5276,-98.4705,1697402498
32732891,29.5275,-98.4675,1697402495
32732bbd,29.5379,-98.4846,1697402490
3273331c,29.5299,-98.4729,1697402496
327338da,29.5311,-98.4735,1697402495
327322c1,29.5276,-98.4705,1697402498
32732891,29.5275,-98.4675,1697402495
32732bbd,29.5379,-98.4846,1697402490
3273331c,29.5299,-98.4729,1697402496
327338da,29.5311,-98.4735,1697402495
327322c1,29.5276,-98.4705,1697402498
32732891,29.5275,-98.4675,1697402495
32732bbd,29.5379,-98.4846,1697402500
3273331c,29.5299,-98.4729,1697402501
327338da,29.5311,-98.4735,1697402500
327322c1,29.5276,-98.4705,1697402498
32732891,29.5275,-98.4675,1697402495
32732bbd,29.5379,-98.4846,1697402500
3273331c,29.5299,-98.4729,1697402501
327338da,29.5311,-98.4735,1697402500
327322c1,29.5276,-98.4705,1697402498
32732891,29.5275,-98.4675,1697402495
32732bbd,29.5379,-98.4846,1697402500
3273331c,29.5299,-98.4729,1697402501
327338da,29.5311,-98.4735,1697402500
327322c1,29.5276,-98.4705,1697402498
32732891,29.5275,-98.4675,1697402495
32732bbd,29.5379,-98.4846,1697402500
3273331c,29.5299,-98.4729,1697402501
327338da,29.5311,-98.4735,1697402500
327322c1,29.5276,-98.4705,1697402498
32732891,29.5275,-98.4675,1697402495
32732bbd,29.5379,-98.4846,1697402500
3273331c,29.5299,-98.4729,1697402501
327338da,29.5311,-98.4735,1697402500
327322c1,29.5276,-98.4705,1697402498
32732891,29.5275,-98.4675,1697402495
32732bbd,29.5379,-98.4846,1697402500
3273331c,29.5299,-98.4729,1697402501
327338da,29.5311,-98.4735,1697402500
327322c1,29.5276,-98.4705,1697402498
32732891,29.5275,-98.4675,1697402495
32732bbd,29.5379,-98.4846,1697402500
3273331c,29.5299,-98.4729,1697402501
327338da,29.5311,-98.4735,1697402500
327322c1,29.5276,-98.4705,1697402498
32732891,29.5275,-98.4675,1697402495
32732bbd,29.5379,-98.4846,1697402500
3273331c,29.5299,-98.4729,1697402501
327338da,29.5311,-98.4735,1697402500
327322c1,29.5276,-98.4705,1697402498
32732891,29.5275,-98.4675,1697402495
32732bbd,29.5379,-98.4846,1697402500
3273331c,29.5299,-98.4729,1697402501
327338da,29.5311,-98.4735,1697402500
327322c1,29.5276,-98.4705,1697402498
32732891,29.5275,-98.4675,1697402495
32732bbd,29.5379,-98.4846,1697402500
3273331c,29.5299,-98.4729,1697402501
327338da,29.5311,-98.4735,1697402500
327322c1,29.5276,-98.4705,1697402498
32732891,29.5275,-98.4675,1697402495
32732bbd,29.5379,-98.4846,1697402500
3273331c,29.5299,-98.4729,1697402501
327338da,29.5311,-98.4735,1697402500
327322c1,29.5276,-98.4705,1697402498
32732891,29.5275,-98.4675,1697402495
32732bbd,29.5379,-98.4846,1697402500
3273331c,29.5299,-98.4729,1697402501
327338da,29.5311,-98.4735,1697402500
327322c1,29.5276,-98.4705,1697402498
32732891,29.5275,-98.4675,1697402495
32732bbd,29.5379,-98.4846,1697402500
3273331c,29.5299,-98.4729,1697402501
327338da,29.5311,-98.4735,1697402500
327322c1,29.5276,-98.4705,1697402498
32732891,29.5275,-98.4675,1697402495
32732bbd,29.5379,-98.4846,1697402500
3273331c,29.5299,-98.4729,1697402501
327338da,29.5311,-98.4735,1697402500
327322c1,29.5276,-98.4705,1697402498
32732891,29.5275,-98.4675,1697402505
32732bbd,29.5379,-98.4846,1697402504
3273331c,29.5299,-98.4729,1697402506
327338da,29.5311,-98.4735,1697402500
327322c1,29.5276,-98.4705,1697402498
32732891,29.5275,-98.4675,1697402505
32732bbd,29.5379,-98.4846,1697402504
3273331c,29.5299,-98.4729,1697402506
327338da,29.5311,-98.4735,1697402500
327322c1,29.5276,-98.4705,1697402498
32732891,29.5275,-98.4675,1697402505
32732bbd,29.5379,-98.4846,1697402504
3273331c,29.5299,-98.4729,1697402506
327338da,29.5311,-98.4735,1697402500
327322c1,29.5276,-98.4705,1697402498
32732891,29.5275,-98.4675,1697402505
32732bbd,29.5379,-98.4846,1697402504
3273331c,29.5299,-98.4729,1697402506
327338da,29.5311,-98.4735,1697402500
327322c1,29.5276,-98.4705,1697402498
32732891,29.5275,-98.4675,1697402505
32732bbd,29.5379,-98.4846,1697402504
3273331c,29.5299,-98.4729,1697402506
327338da,29.5311,-98.4735,1697402500
327322c1,29.5276,-98.4705,1697402498
32732891,29.5275,-98.4675,1697402505
32732bbd,29.5379,-98.4846,1697402504
3273331c,29.5299,-98.4729,1697402506
327338da,29.5311,-98.4735,1697402500
327322c1,29.5276,-98.4705,1697402498
32732891,29.5275,-98.4675,1697402505
32732bbd,29.5379,-98.4846,1697402504
3273331c,29.5299,-98.4729,1697402506
327338da,29.5311,-98.4735,1697402500
327322c1,29.5276,-98.4705,1697402498
32732891,29.5275,-98.4675,1697402505
32732bbd,29.5379,-98.4846,1697402504
3273331c,29.5299,-98.4729,1697402506
327338da,29.5311,-98.4735,1697402500
327322c1,29.5276,-98.4705,1697402498
32732891,29.5275,-98.4675,1697402505
32732bbd,29.5379,-98.4846,1697402504
3273331c,29.5299,-98.4729,1697402506
327338da,29.5311,-98.4735,1697402500
327322c1,29.5276,-98.4705,1697402498
32732891,29.5275,-98.4675,1697402505
32732bbd,29.5379,-98.4846,1697402504
3273331c,29.5299,-98.4729,1697402506
327338da,29.5311,-98.4735,1697402500
327322c1,29.5276,-98.4705,1697402498
32732891,29.5275,-98.4675,1697402505
32732bbd,29.5379,-98.4846,1697402504
3273331c,29.5299,-98.4729,1697402506
327338da,29.5311,-98.4735,1697402500
327322c1,29.5276,-98.4705,1697402498
32732891,29.5275,-98.4675,1697402505
32732bbd,29.5379,-98.4846,1697402504
3273331c,29.5299,-98.4729,1697402506
327338da,29.5311,-98.4735,1697402500
327322c1,29.5276,-98.4705,1697402498
32732891,29.5275,-98.4675,1697402505
32732bbd,29.5379,-98.4846,1697402504
3273331c,29.5299,-98.4729,1697402506
327338da,29.5311,-98.4735,1697402500
327322c1,29.5276,-98.4705,1697402498
32732891,29.5275,-98.4675,1697402505
32732bbd,29.5379,-98.4846,1697402504
3273331c,29.5299,-98.4729,1697402506
327338da,29.5311,-98.4735,1697402500
327322c1,29.5276,-98.4705,1697402498
32732891,29.5275,-98.4675,1697402505
32732bbd,29.5379,-98.4846,1697402504
3273331c,29.5299,-98.4729,1697402506
327338da,29.5311,-98.4735,1697402500
327322c1,29.5276,-98.4705,1697402498
32732891,29.5275,-98.4675,1697402505
32732bbd,29.5379,-98.4846,1697402504
3273331c,29.5299,-98.4729,1697402506
327338da,29.5311,-98.4735,1697402500
327322c1,29.5276,-98.4705,1697402498
32732891,29.5275,-98.4675,1697402505
32732bbd,29.5379,-98.4846,1697402504
3273331c,29.5299,-98.4729,1697402506
327338da,29.5311,-98.4735,1697402500
327322c1,29.5276,-98.4705,1697402508
32732891,29.5275,-98.4675,1697402505
32732bbd,29.5379,-98.4846,1697402510
3273331c,29.5299,-98.4729,1697402511
327338da,29.5311,-98.4735,1697402510
327322c1,29.5276,-98.4705,1697402508
32732891,29.5275,-98.4675,1697402505
32732bbd,29.5379,-98.4846,1697402510
3273331c,29.5299,-98.4729,1697402511
327338da,29.5311,-98.4735,1697402510
327322c1,29.5276,-98.4705,1697402508
32732891,29.5275,-98.4675,1697402505
32732bbd,29.5379,-98.4846,1697402510
3273331c,29.5299,-98.4729,1697402511
327338da,29.5311,-98.4735,1697402510
327322c1,29.5276,-98.4705,1697402508
32732891,29.5275,-98.4675,1697402505
32732bbd,29.5379,-98.4846,1697402510
3273331c,29.5299,-98.4729,1697402511
327338da,29.5311,-98.4735,1697402510
327322c1,29.5276,-98.4705,1697402508
32732891,29.5275,-98.4675,1697402505
32732bbd,29.5379,-98.4846,1697402510
3273331c,29.5299,-98.4729,1697402511
327338da,29.5311,-98.4735,1697402510
327322c1,29.5276,-98.4705,1697402508
32732891,29.5275,-98.4675,1697402505
32732bbd,29.5379,-98.4846,1697402510
3273331c,29.5299,-98.4729,1697402511
327338da,29.5311,-98.4735,1697402510
327322c1,29.5276,-98.4705,1697402508
32732891,29.5275,-98.4675,1697402505
32732bbd,29.5379,-98.4846,1697402510
3273331c,29.5299,-98.4729,1697402511
327338da,29.5311,-98.4735,1697402510
327322c1,29.5276,-98.4705,1697402508
32732891,29.5275,-98.4675,1697402505
32732bbd,29.5379,-98.4846,1697402510
3273331c,29.5299,-98.4729,1697402511
327338da,29.5311,-98.4735,1697402510
327322c1,29.5276,-98.4705,1697402508
32732891,29.5275,-98.4675,1697402505
32732bbd,29.5379,-98.4846,1697402510
3273331c,29.5299,-98.4729,1697402511
327338da,29.5311,-98.4735,1697402510
327322c1,29.5276,-98.4705,1697402508
32732891,29.5275,-98.4675,1697402505
32732bbd,29.5379,-98.4846,1697402510
3273331c,29.5299,-98.4729,1697402511
327338da,29.5311,-98.4735,1697402510
327322c1,29.5276,-98.4705,1697402508
32732891,29.5275,-98.4675,1697402505
32732bbd,29.5379,-98.4846,1697402510
3273331c,29.5299,-98.4729,1697402511
327338da,29.5311,-98.4735,1697402510
327322c1,29.5276,-98.4705,1697402508
32732891,29.5275,-98.4675,1697402505
32732bbd,29.5379,-98.4846,1697402510
3273331c,29.5299,-98.4729,1697402511
327338da,29.5311,-98.4735,1697402510
327322c1,29.5276,-98.4705,1697402508
32732891,29.5275,-98.4675,1697402505
32732bbd,29.5379,-98.4846,1697402510
3273331c,29.5299,-98.4729,1697402511
327338da,29.5311,-98.4735,1697402510
327322c1,29.5276,-98.4705,1697402508
32732891,29.5275,-98.4675,1697402505
32732bbd,29.5379,-98.4846,1697402510
3273331c,29.5299,-98.4729,1697402511
327338da,29.5311,-98.4735,1697402510
327322c1,29.5276,-98.4705,1697402508
32732891,29.5275,-98.4675,1697402505
32732bbd,29.5379,-98.4846,1697402510
3273331c,29.5299,-98.4729,1697402511
327338da,29.5311,-98.4735,1697402510
327322c1,29.5276,-98.4705,1697402508
32732891,29.5275,-98.4675,1697402505
32732bbd,29.5379,-98.4846,1697402510
3273331c,29.5299,-98.4729,1697402511
327338da,29.5311,-98.4735,1697402510
327322c1,29.5276,-98.4705,1697402513
32732891,29.5275,-98.4675,1697402505
32732bbd,29.5379,-98.4846,1697402514
3273331c,29.5299,-98.4729,1697402511
327338da,29.5311,-98.4735,1697402510
327322c1,29.5276,-98.4705,1697402513
32732891,29.5275,-98.4675,1697402505
32732bbd,29.5379,-98.4846,1697402514
3273331c,29.5299,-98.4729,1697402511
327338da,29.5311,-98.4735,1697402510
327322c1,29.5276,-98.4705,1697402513
32732891,29.5275,-98.4675,1697402505
32732bbd,29.5379,-98.4846,1697402514
3273331c,29.5299,-98.4729,1697402511
327338da,29.5311,-98.4735,1697402510
327322c1,29.5276,-98.4705,1697402513
32732891,29.5275,-98.4675,1697402505
32732bbd,29.5379,-98.4846,1697402514
3273331c,29.5299,-98.4729,1697402511
327338da,29.5311,-98.4735,1697402510
327322c1,29.5276,-98.4705,1697402513
32732891,29.5275,-98.4675,1697402505
32732bbd,29.5379,-98.4846,1697402514
3273331c,29.5299,-98.4729,1697402511
327338da,29.5311,-98.4735,1697402510
327322c1,29.5276,-98.4705,1697402513
32732891,29.5275,-98.4675,1697402505
32732bbd,29.5379,-98.4846,1697402514
3273331c,29.5299,-98.4729,1697402511
327338da,29.5311,-98.4735,1697402510
327322c1,29.5276,-98.4705,1697402513
32732891,29.5275,-98.4675,1697402505
32732bbd,29.5379,-98.4846,1697402514
3273331c,29.5299,-98.4729,1697402511
327338da,29.5311,-98.4735,1697402510
327322c1,29.5276,-98.4705,1697402513
32732891,29.5275,-98.4675,1697402505
32732bbd,29.5379,-98.4846,1697402514
3273331c,29.5299,-98.4729,1697402511
327338da,29.5311,-98.4735,1697402510
327322c1,29.5276,-98.4705,1697402513
32732891,29.5275,-98.4675,1697402505
32732bbd,29.5379,-98.4846,1697402514
3273331c,29.5299,-98.4729,1697402511
327338da,29.5311,-98.4735,1697402510
327322c1,29.5276,-98.4705,1697402513
32732891,29.5275,-98.4675,1697402505
32732bbd,29.5379,-98.4846,1697402514
3273331c,29.5299,-98.4729,1697402511
327338da,29.5311,-98.4735,1697402510
327322c1,29.5276,-98.4705,1697402513
32732891,29.5275,-98.4675,1697402505
32732bbd,29.5379,-98.4846,1697402514
3273331c,29.5299,-98.4729,1697402511
327338da,29.5311,-98.4735,1697402510
327322c1,29.5276,-98.4705,1697402513
32732891,29.5275,-98.4675,1697402505
32732bbd,29.5379,-98.4846,1697402514
3273331c,29.5299,-98.4729,1697402511
327338da,29.5311,-98.4735,1697402510
327322c1,29.5276,-98.4705,1697402513
32732891,29.5275,-98.4675,1697402505
32732bbd,29.5379,-98.4846,1697402514
3273331c,29.5299,-98.4729,1697402511
327338da,29.5311,-98.4735,1697402510
327322c1,29.5276,-98.4705,1697402513
32732891,29.5275,-98.4675,1697402505
32732bbd,29.5379,-98.4846,1697402514
3273331c,29.5299,-98.4729,1697402511
327338da,29.5311,-98.4735,1697402510
327322c1,29.5276,-98.4705,1697402513
32732891,29.5275,-98.4675,1697402505
32732bbd,29.5379,-98.4846,1697402514
3273331c,29.5299,-98.4729,1697402511
327338da,29.5311,-98.4735,1697402510
327322c1,29.5276,-98.4705,1697402518
32732891,29.5275,-98.4675,1697402515
32732bbd,29.5379,-98.4846,1697402514
3273331c,29.5299,-98.4729,1697402516
327338da,29.5311,-98.4735,1697402516
327322c1,29.5276,-98.4705,1697402518
32732891,29.5275,-98.4675,1697402515
32732bbd,29.5379,-98.4846,1697402514
3273331c,29.5299,-98.4729,1697402516
327338da,29.5311,-98.4735,1697402516
327322c1,29.5276,-98.4705,1697402518
32732891,29.5275,-98.4675,1697402515
32732bbd,29.5379,-98.4846,1697402514
3273331c,29.5299,-98.4729,1697402516
327338da,29.5311,-98.4735,1697402516
327322c1,29.5276,-98.4705,1697402518
32732891,29.5275,-98.4675,1697402515
32732bbd,29.5379,-98.4846,1697402514
3273331c,29.5299,-98.4729,1697402516
327338da,29.5311,-98.4735,1697402516
327322c1,29.5276,-98.4705,1697402518
32732891,29.5275,-98.4675,1697402515
32732bbd,29.5379,-98.4846,1697402514
3273331c,29.5299,-98.4729,1697402516
327338da,29.5311,-98.4735,1697402516
327322c1,29.5276,-98.4705,1697402518
32732891,29.5275,-98.4675,1697402515
32732bbd,29.5379,-98.4846,1697402514
3273331c,29.5299,-98.4729,1697402516
327338da,29.5311,-98.4735,1697402516
327322c1,29.5276,-98.4705,1697402518
32732891,29.5275,-98.4675,1697402515
32732bbd,29.5379,-98.4846,1697402514
3273331c,29.5299,-98.4729,1697402516
327338da,29.5311,-98.4735,1697402516
327322c1,29.5276,-98.4705,1697402518
32732891,29.5275,-98.4675,1697402515
32732bbd,29.5379,-98.4846,1697402514
3273331c,29.5299,-98.4729,1697402516
327338da,29.5311,-98.4735,1697402516
327322c1,29.5276,-98.4705,1697402518
32732891,29.5275,-98.4675,1697402515
32732bbd,29.5379,-98.4846,1697402514
3273331c,29.5299,-98.4729,1697402516
327338da,29.5311,-98.4735,1697402516
327322c1,29.5276,-98.4705,1697402518
32732891,29.5275,-98.4675,1697402515
32732bbd,29.5379,-98.4846,1697402514
3273331c,29.5299,-98.4729,1697402516
327338da,29.5311,-98.4735,1697402516
327322c1,29.5276,-98.4705,1697402518
32732891,29.5275,-98.4675,1697402515
32732bbd,29.5379,-98.4846,1697402514
3273331c,29.5299,-98.4729,1697402516
327338da,29.5311,-98.4735,1697402516
327322c1,29.5276,-98.4705,1697402518
32732891,29.5275,-98.4675,1697402515
32732bbd,29.5379,-98.4846,1697402514
3273331c,29.5299,-98.4729,1697402516
327338da,29.5311,-98.4735,1697402516
327322c1,29.5276,-98.4705,1697402518
32732891,29.5275,-98.4675,1697402515
32732bbd,29.5379,-98.4846,1697402514
3273331c,29.5299,-98.4729,1697402516
327338da,29.5311,-98.4735,1697402516
327322c1,29.5276,-98.4705,1697402518
32732891,29.5275,-98.4675,1697402515
32732bbd,29.5379,-98.4846,1697402514
3273331c,29.5299,-98.4729,1697402516
327338da,29.5311,-98.4735,1697402516
327322c1,29.5276,-98.4705,1697402518
32732891,29.5275,-98.4675,1697402515
32732bbd,29.5379,-98.4846,1697402514
3273331c,29.5299,-98.4729,1697402516
327338da,29.5311,-98.4735,1697402516
327322c1,29.5276,-98.4705,1697402523
32732891,29.5275,-98.4675,1697402515
32732bbd,29.5379,-98.4846,1697402519
3273331c,29.5299,-98.4729,1697402516
327338da,29.5311,-98.4735,1697402521
327322c1,29.5276,-98.4705,1697402523
32732891,29.5275,-98.4675,1697402515
32732bbd,29.5379,-98.4846,1697402519
3273331c,29.5299,-98.4729,1697402516
327338da,29.5311,-98.4735,1697402521
327322c1,29.5276,-98.4705,1697402523
32732891,29.5275,-98.4675,1697402515
32732bbd,29.5379,-98.4846,1697402519
3273331c,29.5299,-98.4729,1697402516
327338da,29.5311,-98.4735,1697402521
327322c1,29.5276,-98.4705,1697402523
32732891,29.5275,-98.4675,1697402515
32732bbd,29.5379,-98.4846,1697402519
3273331c,29.5299,-98.4729,1697402516
327338da,29.5311,-98.4735,1697402521
327322c1,29.5276,-98.4705,1697402523
32732891,29.5275,-98.4675,1697402515
32732bbd,29.5379,-98.4846,1697402519
3273331c,29.5299,-98.4729,1697402516
327338da,29.5311,-98.4735,1697402521
327322c1,29.5276,-98.4705,1697402523
32732891,29.5275,-98.4675,1697402515
32732bbd,29.5379,-98.4846,1697402519
3273331c,29.5299,-98.4729,1697402516
327338da,29.5311,-98.4735,1697402521
327322c1,29.5276,-98.4705,1697402523
32732891,29.5275,-98.4675,1697402515
32732bbd,29.5379,-98.4846,1697402519
3273331c,29.5299,-98.4729,1697402516
327338da,29.5311,-98.4735,1697402521
327322c1,29.5276,-98.4705,1697402523
32732891,29.5275,-98.4675,1697402515
32732bbd,29.5379,-98.4846,1697402519
3273331c,29.5299,-98.4729,1697402516
327338da,29.5311,-98.4735,1697402521
327322c1,29.5276,-98.4705,1697402523
32732891,29.5275,-98.4675,1697402515
32732bbd,29.5379,-98.4846,1697402519
3273331c,29.5299,-98.4729,1697402516
327338da,29.5311,-98.4735,1697402521
327322c1,29.5276,-98.4705,1697402523
32732891,29.5275,-98.4675,1697402515
32732bbd,29.5379,-98.4846,1697402519
3273331c,29.5299,-98.4729,1697402516
327338da,29.5311,-98.4735,1697402521
327322c1,29.5276,-98.4705,1697402523
32732891,29.5275,-98.4675,1697402515
32732bbd,29.5379,-98.4846,1697402519
3273331c,29.5299,-98.4729,1697402516
327338da,29.5311,-98.4735,1697402521
327322c1,29.5276,-98.4705,1697402523
32732891,29.5275,-98.4675,1697402515
32732bbd,29.5379,-98.4846,1697402519
3273331c,29.5299,-98.4729,1697402516
327338da,29.5311,-98.4735,1697402521
327322c1,29.5276,-98.4705,1697402523
32732891,29.5275,-98.4675,1697402515
32732bbd,29.5379,-98.4846,1697402519
3273331c,29.5299,-98.4729,1697402516
327338da,29.5311,-98.4735,1697402521
327322c1,29.5276,-98.4705,1697402523
32732891,29.5275,-98.4675,1697402515
32732bbd,29.5379,-98.4846,1697402519
3273331c,29.5299,-98.4729,1697402516
327338da,29.5311,-98.4735,1697402521
327322c1,29.5276,-98.4705,1697402523
32732891,29.5275,-98.4675,1697402515
32732bbd,29.5379,-98.4846,1697402519
3273331c,29.5299,-98.4729,1697402516
327338da,29.5311,-98.4735,1697402521
327322c1,29.5276,-98.4705,1697402523
32732891,29.5275,-98.4675,1697402515
32732bbd,29.5379,-98.4846,1697402519
3273331c,29.5299,-98.4729,1697402516
327338da,29.5311,-98.4735,1697402521
327322c1,29.5276,-98.4705,1697402523
32732891,29.5275,-98.4675,1697402525
32732bbd,29.5379,-98.4846,1697402524
3273331c,29.5299,-98.4729,1697402526
327338da,29.5311,-98.4735,1697402526
327322c1,29.5276,-98.4705,1697402523
32732891,29.5275,-98.4675,1697402525
32732bbd,29.5379,-98.4846,1697402524
3273331c,29.5299,-98.4729,1697402526
327338da,29.5311,-98.4735,1697402526
327322c1,29.5276,-98.4705,1697402523
32732891,29.5275,-98.4675,1697402525
32732bbd,29.5379,-98.4846,1697402524
3273331c,29.5299,-98.4729,1697402526
327338da,29.5311,-98.4735,1697402526
327322c1,29.5276,-98.4705,1697402523
32732891,29.5275,-98.4675,1697402525
32732bbd,29.5379,-98.4846,1697402524
3273331c,29.5299,-98.4729,1697402526
327338da,29.5311,-98.4735,1697402526
327322c1,29.5276,-98.4705,1697402523
32732891,29.5275,-98.4675,1697402525
32732bbd,29.5379,-98.4846,1697402524
3273331c,29.5299,-98.4729,1697402526
327338da,29.5311,-98.4735,1697402526
327322c1,29.5276,-98.4705,1697402523
32732891,29.5275,-98.4675,1697402525
32732bbd,29.5379,-98.4846,1697402524
3273331c,29.5299,-98.4729,1697402526
327338da,29.5311,-98.4735,1697402526
327322c1,29.5276,-98.4705,1697402523
32732891,29.5275,-98.4675,1697402525
32732bbd,29.5379,-98.4846,1697402524
3273331c,29.5299,-98.4729,1697402526
327338da,29.5311,-98.4735,1697402526
327322c1,29.5276,-98.4705,1697402523
32732891,29.5275,-98.4675,1697402525
32732bbd,29.5379,-98.4846,1697402524
3273331c,29.5299,-98.4729,1697402526
327338da,29.5311,-98.4735,1697402526
327322c1,29.5276,-98.4705,1697402523
32732891,29.5275,-98.4675,1697402525
32732bbd,29.5379,-98.4846,1697402524
3273331c,29.5299,-98.4729,1697402526
327338da,29.5311,-98.4735,1697402526
327322c1,29.5276,-98.4705,1697402523
32732891,29.5275,-98.4675,1697402525
32732bbd,29.5379,-98.4846,1697402524
3273331c,29.5299,-98.4729,1697402526
327338da,29.5311,-98.4735,1697402526
327322c1,29.5276,-98.4705,1697402523
32732891,29.5275,-98.4675,1697402525
32732bbd,29.5379,-98.4846,1697402524
3273331c,29.5299,-98.4729,1697402526
327338da,29.5311,-98.4735,1697402526
327322c1,29.5276,-98.4705,1697402523
32732891,29.5275,-98.4675,1697402525
32732bbd,29.5379,-98.4846,1697402524
3273331c,29.5299,-98.4729,1697402526
327338da,29.5311,-98.4735,1697402526
327322c1,29.5276,-98.4705,1697402523
32732891,29.5275,-98.4675,1697402525
32732bbd,29.5379,-98.4846,1697402524
3273331c,29.5299,-98.4729,1697402526
327338da,29.5311,-98.4735,1697402526
327322c1,29.5276,-98.4705,1697402523
32732891,29.5275,-98.4675,1697402525
32732bbd,29.5379,-98.4846,1697402524
3273331c,29.5299,-98.4729,1697402526
327338da,29.5311,-98.4735,1697402526
327322c1,29.5276,-98.4705,1697402523
32732891,29.5275,-98.4675,1697402525
32732bbd,29.5379,-98.4846,1697402524
3273331c,29.5299,-98.4729,1697402526
327338da,29.5311,-98.4735,1697402526
327322c1,29.5276,-98.4705,1697402523
32732891,29.5275,-98.4675,1697402525
32732bbd,29.5379,-98.4846,1697402524
3273331c,29.5299,-98.4729,1697402526
327338da,29.5311,-98.4735,1697402526
327322c1,29.5276,-98.4705,1697402528
32732891,29.5275,-98.4675,1697402530
32732bbd,29.5379,-98.4846,1697402530
3273331c,29.5299,-98.4729,1697402526
327338da,29.5311,-98.4735,1697402526
327322c1,29.5276,-98.4705,1697402528
32732891,29.5275,-98.4675,1697402530
32732bbd,29.5379,-98.4846,1697402530
3273331c,29.5299,-98.4729,1697402526
327338da,29.5311,-98.4735,1697402526
327322c1,29.5276,-98.4705,1697402528
32732891,29.5275,-98.4675,1697402530
32732bbd,29.5379,-98.4846,1697402530
3273331c,29.5299,-98.4729,1697402526
327338da,29.5311,-98.4735,1697402526
327322c1,29.5276,-98.4705,1697402528
32732891,29.5275,-98.4675,1697402530
32732bbd,29.5379,-98.4846,1697402530
3273331c,29.5299,-98.4729,1697402526
327338da,29.5311,-98.4735,1697402526
327322c1,29.5276,-98.4705,1697402528
32732891,29.5275,-98.4675,1697402530
32732bbd,29.5379,-98.4846,1697402530
3273331c,29.5299,-98.4729,1697402526
327338da,29.5311,-98.4735,1697402526
327322c1,29.5276,-98.4705,1697402528
32732891,29.5275,-98.4675,1697402530
32732bbd,29.5379,-98.4846,1697402530
3273331c,29.5299,-98.4729,1697402526
327338da,29.5311,-98.4735,1697402526
327322c1,29.5276,-98.4705,1697402528
32732891,29.5275,-98.4675,1697402530
32732bbd,29.5379,-98.4846,1697402530
3273331c,29.5299,-98.4729,1697402526
327338da,29.5311,-98.4735,1697402526
327322c1,29.5276,-98.4705,1697402528
32732891,29.5275,-98.4675,1697402530
32732bbd,29.5379,-98.4846,1697402530
3273331c,29.5299,-98.4729,1697402526
327338da,29.5311,-98.4735,1697402526
327322c1,29.5276,-98.4705,1697402528
32732891,29.5275,-98.4675,1697402530
32732bbd,29.5379,-98.4846,1697402530
3273331c,29.5299,-98.4729,1697402526
327338da,29.5311,-98.4735,1697402526
327322c1,29.5276,-98.4705,1697402528
32732891,29.5275,-98.4675,1697402530
32732bbd,29.5379,-98.4846,1697402530
3273331c,29.5299,-98.4729,1697402526
327338da,29.5311,-98.4735,1697402526
327322c1,29.5276,-98.4705,1697402528
32732891,29.5275,-98.4675,1697402530
32732bbd,29.5379,-98.4846,1697402530
3273331c,29.5299,-98.4729,1697402526
327338da,29.5311,-98.4735,1697402526
327322c1,29.5276,-98.4705,1697402528
32732891,29.5275,-98.4675,1697402530
32732bbd,29.5379,-98.4846,1697402530
3273331c,29.5299,-98.4729,1697402526
327338da,29.5311,-98.4735,1697402526
327322c1,29.5276,-98.4705,1697402528
32732891,29.5275,-98.4675,1697402530
32732bbd,29.5379,-98.4846,1697402530
3273331c,29.5299,-98.4729,1697402526
327338da,29.5311,-98.4735,1697402526
327322c1,29.5276,-98.4705,1697402528
32732891,29.5275,-98.4675,1697402530
32732bbd,29.5379,-98.4846,1697402530
3273331c,29.5299,-98.4729,1697402526
327338da,29.5311,-98.4735,1697402526
327322c1,29.5276,-98.4705,1697402528
32732891,29.5275,-98.4675,1697402530
32732bbd,29.5379,-98.4846,1697402530
3273331c,29.5299,-98.4729,1697402526
327338da,29.5311,-98.4735,1697402526
327322c1,29.5276,-98.4705,1697402533
32732891,29.5275,-98.4675,1697402535
32732bbd,29.5379,-98.4846,1697402535
3273331c,29.5299,-98.4729,1697402526
327338da,29.5311,-98.4735,1697402526
327322c1,29.5276,-98.4705,1697402533
32732891,29.5275,-98.4675,1697402535
