321263b9,29.5272,-98.4697,1694994370
32126592,29.5276,-98.4715,1694994369
32126e00,29.5332,-98.4751,1694994372
321263b9,29.5272,-98.4697,1694994370
32126592,29.5276,-98.4715,1694994369
32126e00,29.5332,-98.4751,1694994372
321263b9,29.5272,-98.4697,1694994374
32126592,29.5276,-98.4715,1694994369
32126e00,29.5334,-98.4754,1694994375
321263b9,29.5272,-98.4697,1694994374
32126592,29.5276,-98.4715,1694994369
32126e00,29.5334,-98.4754,1694994375
321263b9,29.5272,-98.4697,1694994374
32126592,29.5276,-98.4715,1694994369
32126e00,29.5334,-98.4754,1694994375
321263b9,29.5272,-98.4697,1694994379
32126592,29.5276,-98.4715,1694994380
32126e00,29.5337,-98.4754,1694994380
321263b9,29.5272,-98.4697,1694994379
32126592,29.5276,-98.4715,1694994380
32126e00,29.5337,-98.4754,1694994380
321263b9,29.5272,-98.4697,1694994379
32126592,29.5276,-98.4715,1694994380
32126e00,29.5337,-98.4754,1694994380
321263b9,29.5272,-98.4697,1694994384
32126592,29.5276,-98.4715,1694994384
32126e00,29.5337,-98.4754,1694994380
321263b9,29.5272,-98.4697,1694994384
32126592,29.5276,-98.4715,1694994384
32126e00,29.5337,-98.4754,1694994380
321263b9,29.5272,-98.4697,1694994384
32126592,29.5276,-98.4715,1694994384
32126e00,29.5337,-98.4754,1694994380
321263b9,29.5272,-98.4697,1694994384
32126592,29.5276,-98.4715,1694994384
32126e00,29.5337,-98.4754,1694994380
321263b9,29.5272,-98.4697,1694994384
32126592,29.5276,-98.4715,1694994384
32126e00,29.5341,-98.4751,1694994388
321263b9,29.5272,-98.4697,1694994384
32126592,29.5276,-98.4715,1694994384
32126e00,29.5341,-98.4751,1694994388
321263b9,29.5272,-98.4697,1694994384
32126592,29.5276,-98.4715,1694994384
32126e00,29.5341,-98.4751,1694994388
321263b9,29.5272,-98.4697,1694994389
32126592,29.5276,-98.4715,1694994384
32126e00,29.5344,-98.4748,1694994392
321263b9,29.5272,-98.4697,1694994389
32126592,29.5276,-98.4715,1694994384
32126e00,29.5344,-98.4748,1694994392
321263b9,29.5272,-98.4697,1694994389
32126592,29.5276,-98.4715,1694994384
32126e00,29.5344,-98.4748,1694994392
321263b9,29.5272,-98.4697,1694994389
32126592,29.5276,-98.4715,1694994384
32126e00,29.5344,-98.4748,1694994392
321263b9,29.5272,-98.4697,1694994394
32126592,29.5276,-98.4715,1694994384
32126e00,29.5347,-98.4745,1694994397
321263b9,29.5272,-98.4697,1694994394
32126592,29.5276,-98.4715,1694994384
32126e00,29.5347,-98.4745,1694994397
321263b9,29.5272,-98.4697,1694994394
32126592,29.5276,-98.4715,1694994384
32126e00,29.5347,-98.4745,1694994397
321263b9,29.5272,-98.4697,1694994399
32126592,29.5276,-98.4715,1694994399
32126e00,29.535,-98.4743,1694994400
321263b9,29.5272,-98.4697,1694994399
32126592,29.5276,-98.4715,1694994399
32126e00,29.535,-98.4743,1694994400
321263b9,29.5272,-98.4697,1694994399
32126592,29.5276,-98.4715,1694994399
32126e00,29.535,-98.4743,1694994400
321263b9,29.5272,-98.4697,1694994404
32126592,29.5276,-98.4715,1694994404
32126e00,29.5353,-98.4739,1694994405
321263b9,29.5272,-98.4697,1694994404
32126592,29.5276,-98.4715,1694994404
32126e00,29.5353,-98.4739,1694994405
321263b9,29.5272,-98.4697,1694994404
32126592,29.5276,-98.4715,1694994404
32126e00,29.5353,-98.4739,1694994405
321263b9,29.5272,-98.4697,1694994404
32126592,29.5276,-98.4715,1694994404
32126e00,29.5353,-98.4739,1694994405
321263b9,29.5272,-98.4697,1694994404
32126592,29.5276,-98.4715,1694994409
32126e00,29.5355,-98.4737,1694994408
321263b9,29.5272,-98.4697,1694994404
32126592,29.5276,-98.4715,1694994409
32126e00,29.5355,-98.4737,1694994408
321263b9,29.5272,-98.4697,1694994404
32126592,29.5276,-98.4715,1694994409
32126e00,29.5355,-98.4737,1694994408
321263b9,29.5272,-98.4697,1694994409
32126592,29.5276,-98.4715,1694994409
32126e00,29.5357,-98.4735,1694994410
321263b9,29.5272,-98.4697,1694994409
32126592,29.5276,-98.4715,1694994409
32126e00,29.5357,-98.4735,1694994410
321263b9,29.5272,-98.4697,1694994409
32126592,29.5276,-98.4715,1694994409
32126e00,29.5357,-98.4735,1694994410
321263b9,29.5272,-98.4697,1694994414
32126592,29.5276,-98.4715,1694994413
32126e00,29.5357,-98.4735,1694994410
321263b9,29.5272,-98.4697,1694994414
32126592,29.5276,-98.4715,1694994413
32126e00,29.5357,-98.4735,1694994410
321263b9,29.5272,-98.4697,1694994414
32126592,29.5276,-98.4715,1694994413
32126e00,29.5357,-98.4735,1694994410
321263b9,29.5272,-98.4697,1694994414
32126592,29.5276,-98.4715,1694994413
32126e00,29.5357,-98.4735,1694994410
321263b9,29.5272,-98.4697,1694994419
32126592,29.5276,-98.4715,1694994413
32126e00,29.5357,-98.4735,1694994410
321263b9,29.5272,-98.4697,1694994419
32126592,29.5276,-98.4715,1694994413
32126e00,29.5357,-98.4735,1694994410
321263b9,29.5272,-98.4697,1694994419
32126592,29.5276,-98.4715,1694994413
32126e00,29.5357,-98.4735,1694994410
321263b9,29.5272,-98.4697,1694994424
32126592,29.5276,-98.4715,1694994413
32126e00,29.5357,-98.4735,1694994410
321263b9,29.5272,-98.4697,1694994424
32126592,29.5276,-98.4715,1694994413
32126e00,29.5357,-98.4735,1694994410
321263b9,29.5272,-98.4697,1694994424
32126592,29.5276,-98.4715,1694994413
32126e00,29.5357,-98.4735,1694994410
321263b9,29.5272,-98.4697,1694994424
32126592,29.5276,-98.4715,1694994413
32126e00,29.5357,-98.4735,1694994410
321263b9,29.5272,-98.4697,1694994429
32126592,29.5276,-98.4715,1694994428
32126e00,29.537,-98.4721,1694994428
321263b9,29.5272,-98.4697,1694994429
32126592,29.5276,-98.4715,1694994428
32126e00,29.537,-98.4721,1694994428
321263b9,29.5272,-98.4697,1694994429
32126592,29.5276,-98.4715,1694994428
32126e00,29.537,-98.4721,1694994428
321263b9,29.5272,-98.4697,1694994429
32126592,29.5276,-98.4715,1694994428
32126e00,29.537,-98.4721,1694994428
321263b9,29.5272,-98.4697,1694994429
32126592,29.5276,-98.4715,1694994428
32126e00,29.537,-98.4721,1694994428
321263b9,29.5272,-98.4697,1694994429
32126592,29.5276,-98.4715,1694994428
32126e00,29.537,-98.4721,1694994428
321263b9,29.5272,-98.4697,1694994434
32126592,29.5277,-98.4714,1694994433
32126e00,29.537,-98.4721,1694994428
321263b9,29.5272,-98.4697,1694994434
32126592,29.5277,-98.4714,1694994433
32126e00,29.537,-98.4721,1694994428
321263b9,29.5272,-98.4697,1694994434
32126592,29.5277,-98.4714,1694994433
32126e00,29.537,-98.4721,1694994428
321263b9,29.5272,-98.4697,1694994434
32126592,29.5277,-98.4714,1694994433
32126e00,29.537,-98.4721,1694994428
321263b9,29.5272,-98.4697,1694994434
32126592,29.5277,-98.4714,1694994433
32126e00,29.537,-98.4721,1694994428
321263b9,29.5272,-98.4697,1694994434
32126592,29.5277,-98.4714,1694994433
32126e00,29.537,-98.4721,1694994428
321263b9,29.5272,-98.4697,1694994434
32126592,29.5277,-98.4714,1694994433
32126e00,29.537,-98.4721,1694994428
321263b9,29.5272,-98.4697,1694994444
32126592,29.5277,-98.4714,1694994433
32126e00,29.537,-98.4721,1694994428
321263b9,29.5272,-98.4697,1694994444
32126592,29.5277,-98.4714,1694994433
32126e00,29.537,-98.4721,1694994428
321263b9,29.5272,-98.4697,1694994444
32126592,29.5277,-98.4714,1694994433
32126e00,29.537,-98.4721,1694994428
321263b9,29.5272,-98.4697,1694994444
32126592,29.5277,-98.4714,1694994433
32126e00,29.537,-98.4721,1694994428
321263b9,29.5272,-98.4697,1694994449
32126592,29.5278,-98.4713,1694994449
32126e00,29.5376,-98.4709,1694994446
321263b9,29.5272,-98.4697,1694994449
32126592,29.5278,-98.4713,1694994449
32126e00,29.5376,-98.4709,1694994446
321263b9,29.5272,-98.4697,1694994449
32126592,29.5278,-98.4713,1694994449
32126e00,29.5376,-98.4709,1694994446
321263b9,29.5272,-98.4697,1694994449
32126592,29.5278,-98.4713,1694994452
32126e00,29.5378,-98.4708,1694994452
321263b9,29.5272,-98.4697,1694994449
32126592,29.5278,-98.4713,1694994452
32126e00,29.5378,-98.4708,1694994452
321263b9,29.5272,-98.4697,1694994449
32126592,29.5278,-98.4713,1694994452
32126e00,29.5378,-98.4708,1694994452
321263b9,29.5272,-98.4697,1694994454
32126592,29.5279,-98.4712,1694994455
32126e00,29.5379,-98.4707,1694994454
321263b9,29.5272,-98.4697,1694994454
32126592,29.5279,-98.4712,1694994455
32126e00,29.5379,-98.4707,1694994454
321263b9,29.5272,-98.4697,1694994454
32126592,29.5279,-98.4712,1694994455
32126e00,29.5379,-98.4707,1694994454
321263b9,29.5272,-98.4697,1694994454
32126592,29.5279,-98.4712,1694994455
32126e00,29.5379,-98.4707,1694994454
321263b9,29.5272,-98.4697,1694994459
32126592,29.528,-98.4711,1694994460
32126e00,29.5379,-98.4707,1694994454
321263b9,29.5272,-98.4697,1694994459
32126592,29.528,-98.4711,1694994460
32126e00,29.5379,-98.4707,1694994454
321263b9,29.5272,-98.4697,1694994459
32126592,29.528,-98.4711,1694994460
32126e00,29.5379,-98.4707,1694994454
321263b9,29.5272,-98.4697,1694994464
32126592,29.5281,-98.4709,1694994464
32126e00,29.5381,-98.4706,1694994464
321263b9,29.5272,-98.4697,1694994464
32126592,29.5281,-98.4709,1694994464
32126e00,29.5381,-98.4706,1694994464
321263b9,29.5272,-98.4697,1694994464
32126592,29.5281,-98.4709,1694994464
32126e00,29.5381,-98.4706,1694994464
321263b9,29.5272,-98.4697,1694994464
32126592,29.5281,-98.4709,1694994464
32126e00,29.5381,-98.4706,1694994464
321263b9,29.5272,-98.4697,1694994464
32126592,29.5283,-98.4708,1694994468
32126e00,29.5381,-98.4706,1694994464
321263b9,29.5272,-98.4697,1694994464
32126592,29.5283,-98.4708,1694994468
32126e00,29.5381,-98.4706,1694994464
321263b9,29.5272,-98.4697,1694994464
32126592,29.5283,-98.4708,1694994468
32126e00,29.5381,-98.4706,1694994464
321263b9,29.5272,-98.4697,1694994469
32126592,29.5284,-98.4707,1694994473
32126e00,29.5381,-98.4706,1694994464
321263b9,29.5272,-98.4697,1694994469
32126592,29.5284,-98.4707,1694994473
32126e00,29.5381,-98.4706,1694994464
321263b9,29.5272,-98.4697,1694994469
32126592,29.5284,-98.4707,1694994473
32126e00,29.5381,-98.4706,1694994464
321263b9,29.5272,-98.4697,1694994474
32126592,29.5284,-98.4705,1694994476
32126e00,29.5381,-98.4706,1694994464
321263b9,29.5272,-98.4697,1694994474
32126592,29.5284,-98.4705,1694994476
32126e00,29.5381,-98.4706,1694994464
321263b9,29.5272,-98.4697,1694994474
32126592,29.5284,-98.4705,1694994476
32126e00,29.5381,-98.4706,1694994464
321263b9,29.5272,-98.4697,1694994474
32126592,29.5284,-98.4705,1694994476
32126e00,29.5381,-98.4706,1694994464
321263b9,29.5272,-98.4697,1694994479
32126592,29.5285,-98.4703,1694994480
32126e00,29.5381,-98.4706,1694994464
321263b9,29.5272,-98.4697,1694994479
32126592,29.5285,-98.4703,1694994480
32126e00,29.5381,-98.4706,1694994464
321263b9,29.5272,-98.4697,1694994479
32126592,29.5285,-98.4703,1694994480
32126e00,29.5381,-98.4706,1694994464
321263b9,29.5272,-98.4697,1694994484
32126592,29.5284,-98.4701,1694994484
32126e00,29.5384,-98.4707,1694994485
321263b9,29.5272,-98.4697,1694994484
32126592,29.5284,-98.4701,1694994484
32126e00,29.5384,-98.4707,1694994485
321263b9,29.5272,-98.4697,1694994484
32126592,29.5284,-98.4701,1694994484
32126e00,29.5384,-98.4707,1694994485
321263b9,29.5272,-98.4697,1694994484
32126592,29.5283,-98.4699,1694994489
32126e00,29.5384,-98.4707,1694994485
321263b9,29.5272,-98.4697,1694994484
32126592,29.5283,-98.4699,1694994489
32126e00,29.5384,-98.4707,1694994485
321263b9,29.5272,-98.4697,1694994484
32126592,29.5283,-98.4699,1694994489
32126e00,29.5384,-98.4707,1694994485
321263b9,29.5272,-98.4697,1694994484
32126592,29.5283,-98.4699,1694994489
32126e00,29.5384,-98.4707,1694994485
321263b9,29.5271,-98.4697,1694994490
32126592,29.5282,-98.4697,1694994492
32126e00,29.5384,-98.4707,1694994485
321263b9,29.5271,-98.4697,1694994490
32126592,29.5282,-98.4697,1694994492
32126e00,29.5384,-98.4707,1694994485
321263b9,29.5271,-98.4697,1694994490
32126592,29.5282,-98.4697,1694994492
32126e00,29.5384,-98.4707,1694994485
321263b9,29.5271,-98.4697,1694994497
32126592,29.5281,-98.4695,1694994496
32126e00,29.5384,-98.4707,1694994485
321263b9,29.5271,-98.4697,1694994497
32126592,29.5281,-98.4695,1694994496
32126e00,29.5384,-98.4707,1694994485
321263b9,29.5271,-98.4697,1694994497
32126592,29.5281,-98.4695,1694994496
32126e00,29.5384,-98.4707,1694994485
321263b9,29.5271,-98.4697,1694994501
32126592,29.5278,-98.4693,1694994501
32126e00,29.5384,-98.4707,1694994485
321263b9,29.5271,-98.4697,1694994501
32126592,29.5278,-98.4693,1694994501
32126e00,29.5384,-98.4707,1694994485
321263b9,29.5271,-98.4697,1694994501
32126592,29.5278,-98.4693,1694994501
32126e00,29.5384,-98.4707,1694994485
321263b9,29.5271,-98.4697,1694994501
32126592,29.5278,-98.4693,1694994501
32126e00,29.5384,-98.4707,1694994485
321263b9,29.5271,-98.4697,1694994505
32126592,29.5276,-98.469,1694994505
32126e00,29.5384,-98.4707,1694994485
321263b9,29.5271,-98.4697,1694994505
32126592,29.5276,-98.469,1694994505
32126e00,29.5384,-98.4707,1694994485
321263b9,29.5271,-98.4697,1694994505
32126592,29.5276,-98.469,1694994505
32126e00,29.5384,-98.4707,1694994485
321263b9,29.5271,-98.4697,1694994509
32126592,29.5275,-98.4688,1694994509
32126e00,29.5384,-98.4707,1694994485
321263b9,29.5271,-98.4697,1694994509
32126592,29.5275,-98.4688,1694994509
32126e00,29.5384,-98.4707,1694994485
321263b9,29.5271,-98.4697,1694994509
32126592,29.5275,-98.4688,1694994509
32126e00,29.5384,-98.4707,1694994485
321263b9,29.5271,-98.4697,1694994509
32126592,29.5275,-98.4688,1694994509
32126e00,29.5384,-98.4707,1694994485
321263b9,29.5271,-98.4697,1694994513
32126592,29.5274,-98.4686,1694994511
32126e00,29.5384,-98.4707,1694994485
321263b9,29.5271,-98.4697,1694994513
32126592,29.5274,-98.4686,1694994511
32126e00,29.5384,-98.4707,1694994485
321263b9,29.5271,-98.4697,1694994513
32126592,29.5274,-98.4686,1694994511
32126e00,29.5384,-98.4707,1694994485
321263b9,29.5271,-98.4697,1694994517
32126592,29.5274,-98.4686,1694994511
32126e00,29.5384,-98.4707,1694994485
321263b9,29.5271,-98.4697,1694994517
32126592,29.5274,-98.4686,1694994511
32126e00,29.5384,-98.4707,1694994485
321263b9,29.5271,-98.4697,1694994517
32126592,29.5274,-98.4686,1694994511
32126e00,29.5384,-98.4707,1694994485
321263b9,29.5271,-98.4697,1694994521
32126592,29.527,-98.4683,1694994518
32126e00,29.5384,-98.4707,1694994485
321263b9,29.5271,-98.4697,1694994521
32126592,29.527,-98.4683,1694994518
32126e00,29.5384,-98.4707,1694994485
321263b9,29.5271,-98.4697,1694994521
32126592,29.527,-98.4683,1694994518
32126e00,29.5384,-98.4707,1694994485
321263b9,29.5271,-98.4697,1694994521
32126592,29.527,-98.4683,1694994518
32126e00,29.5384,-98.4707,1694994485
321263b9,29.5271,-98.4697,1694994522
32126592,29.527,-98.4683,1694994518
32126e00,29.5384,-98.4707,1694994485
321263b9,29.5271,-98.4697,1694994522
32126592,29.527,-98.4683,1694994518
32126e00,29.5384,-98.4707,1694994485
321263b9,29.5271,-98.4697,1694994522
32126592,29.527,-98.4683,1694994518
32126e00,29.5384,-98.4707,1694994485
321263b9,29.5272,-98.4697,1694994527
32126592,29.5265,-98.4683,1694994527
32126e00,29.5384,-98.4707,1694994485
321263b9,29.5272,-98.4697,1694994527
32126592,29.5265,-98.4683,1694994527
32126e00,29.5384,-98.4707,1694994485
321263b9,29.5272,-98.4697,1694994527
32126592,29.5265,-98.4683,1694994527
32126e00,29.5384,-98.4707,1694994485
321263b9,29.5272,-98.4697,1694994532
32126592,29.5263,-98.4686,1694994533
32126e00,29.5384,-98.4707,1694994485
321263b9,29.5272,-98.4697,1694994532
32126592,29.5263,-98.4686,1694994533
32126e00,29.5384,-98.4707,1694994485
321263b9,29.5272,-98.4697,1694994532
32126592,29.5263,-98.4686,1694994533
32126e00,29.5384,-98.4707,1694994485
321263b9,29.5272,-98.4697,1694994532
32126592,29.5263,-98.4686,1694994533
32126e00,29.5384,-98.4707,1694994485
321263b9,29.5272,-98.4697,1694994537
32126592,29.5261,-98.4687,1694994537
32126e00,29.5384,-98.4707,1694994485
321263b9,29.5272,-98.4697,1694994537
32126592,29.5261,-98.4687,1694994537
32126e00,29.5384,-98.4707,1694994485
321263b9,29.5272,-98.4697,1694994537
32126592,29.5261,-98.4687,1694994537
32126e00,29.5384,-98.4707,1694994485
321263b9,29.5272,-98.4697,1694994537
32126592,29.526,-98.4689,1694994541
32126e00,29.5384,-98.4707,1694994485
321263b9,29.5272,-98.4697,1694994537
32126592,29.526,-98.4689,1694994541
32126e00,29.5384,-98.4707,1694994485
321263b9,29.5272,-98.4697,1694994537
32126592,29.526,-98.4689,1694994541
32126e00,29.5384,-98.4707,1694994485
321263b9,29.5272,-98.4697,1694994537
32126592,29.526,-98.4689,1694994541
32126e00,29.5384,-98.4707,1694994485
321263b9,29.5272,-98.4697,1694994542
32126592,29.5258,-98.469,1694994545
32126e00,29.5384,-98.4707,1694994485
321263b9,29.5272,-98.4697,1694994542
32126592,29.5258,-98.469,1694994545
32126e00,29.5384,-98.4707,1694994485
321263b9,29.5272,-98.4697,1694994542
32126592,29.5258,-98.469,1694994545
32126e00,29.5384,-98.4707,1694994485
321263b9,29.5272,-98.4697,1694994547
32126592,29.5257,-98.4692,1694994549
32126e00,29.5384,-98.4707,1694994485
321263b9,29.5272,-98.4697,1694994547
32126592,29.5257,-98.4692,1694994549
32126e00,29.5384,-98.4707,1694994485
321263b9,29.5272,-98.4697,1694994547
32126592,29.5257,-98.4692,1694994549
32126e00,29.5384,-98.4707,1694994485
321263b9,29.5272,-98.4697,1694994547
32126592,29.5255,-98.4693,1694994553
32126e00,29.5384,-98.4707,1694994485
321263b9,29.5272,-98.4697,1694994547
32126592,29.5255,-98.4693,1694994553
32126e00,29.5384,-98.4707,1694994485
321263b9,29.5272,-98.4697,1694994547
32126592,29.5255,-98.4693,1694994553
32126e00,29.5384,-98.4707,1694994485
321263b9,29.5272,-98.4697,1694994547
32126592,29.5255,-98.4693,1694994553
32126e00,29.5384,-98.4707,1694994485
321263b9,29.5271,-98.4696,1694994557
32126592,29.5254,-98.4695,1694994557
32126e00,29.5384,-98.4707,1694994485
321263b9,29.5271,-98.4696,1694994557
32126592,29.5254,-98.4695,1694994557
32126e00,29.5384,-98.4707,1694994485
321263b9,29.5271,-98.4696,1694994557
32126592,29.5254,-98.4695,1694994557
32126e00,29.5384,-98.4707,1694994485
321263b9,29.5271,-98.4696,1694994560
32126592,29.5253,-98.4696,1694994560
32126e00,29.5384,-98.4707,1694994485
321263b9,29.5271,-98.4696,1694994560
32126592,29.5253,-98.4696,1694994560
32126e00,29.5384,-98.4707,1694994485
321263b9,29.5271,-98.4696,1694994560
32126592,29.5253,-98.4696,1694994560
32126e00,29.5384,-98.4707,1694994485
321263b9,29.5271,-98.4695,1694994564
32126592,29.5251,-98.4697,1694994564
32126e00,29.5384,-98.4707,1694994485
321263b9,29.5271,-98.4695,1694994564
32126592,29.5251,-98.4697,1694994564
32126e00,29.5384,-98.4707,1694994485
321263b9,29.5271,-98.4695,1694994564
32126592,29.5251,-98.4697,1694994564
32126e00,29.5384,-98.4707,1694994485
321263b9,29.5271,-98.4695,1694994564
32126592,29.5251,-98.4697,1694994564
32126e00,29.5384,-98.4707,1694994485
321263b9,29.527,-98.4694,1694994568
32126592,29.525,-98.4699,1694994568
32126e00,29.5384,-98.4707,1694994485
321263b9,29.527,-98.4694,1694994568
32126592,29.525,-98.4699,1694994568
32126e00,29.5384,-98.4707,1694994485
321263b9,29.527,-98.4694,1694994568
32126592,29.525,-98.4699,1694994568
32126e00,29.5384,-98.4707,1694994485
321263b9,29.527,-98.4694,1694994572
32126592,29.5248,-98.47,1694994573
32126e00,29.5384,-98.4707,1694994485
321263b9,29.527,-98.4694,1694994572
32126592,29.5248,-98.47,1694994573
321263b9,29.527,-98.4694,1694994572
32126592,29.5248,-98.47,1694994573
321263b9,29.5269,-98.4693,1694994576
32126592,29.5247,-98.4702,1694994577
321263b9,29.5269,-98.4693,1694994576
32126592,29.5247,-98.4702,1694994577
321263b9,29.5269,-98.4693,1694994576
32126592,29.5247,-98.4702,1694994577
321263b9,29.5269,-98.4693,1694994576
32126592,29.5247,-98.4702,1694994577
321263b9,29.5269,-98.4692,1694994580
32126592,29.5246,-98.4703,1694994580
321263b9,29.5269,-98.4692,1694994580
32126592,29.5246,-98.4703,1694994580
321263b9,29.5269,-98.4692,1694994580
32126592,29.5246,-98.4703,1694994580
321263b9,29.5269,-98.4692,1694994585
32126592,29.5245,-98.4704,1694994582
321263b9,29.5269,-98.4692,1694994585
32126592,29.5245,-98.4704,1694994582
321263b9,29.5269,-98.4692,1694994585
32126592,29.5245,-98.4704,1694994582
321263b9,29.5269,-98.4692,1694994585
32126592,29.5245,-98.4704,1694994582
321263b9,29.5268,-98.4691,1694994589
32126592,29.5243,-98.4705,1694994587
321263b9,29.5268,-98.4691,1694994589
32126592,29.5243,-98.4705,1694994587
321263b9,29.5268,-98.4691,1694994589
32126592,29.5243,-98.4705,1694994587
321263b9,29.5268,-98.4691,1694994593
32126592,29.524,-98.4705,1694994593
321263b9,29.5268,-98.4691,1694994593
32126592,29.524,-98.4705,1694994593
321263b9,29.5268,-98.4691,1694994593
32126592,29.524,-98.4705,1694994593
321263b9,29.5268,-98.4691,1694994597
32126592,29.524,-98.4705,1694994593
321263b9,29.5268,-98.4691,1694994597
32126592,29.524,-98.4705,1694994593
321263b9,29.5268,-98.4691,1694994597
32126592,29.524,-98.4705,1694994593
321263b9,29.5268,-98.4691,1694994597
32126592,29.524,-98.4705,1694994593
321263b9,29.5268,-98.4691,1694994600
32126592,29.5237,-98.4703,1694994601
321263b9,29.5268,-98.4691,1694994600
32126592,29.5237,-98.4703,1694994601
321263b9,29.5268,-98.4691,1694994600
32126592,29.5237,-98.4703,1694994601
321263b9,29.5268,-98.4691,1694994605
32126592,29.5235,-98.4701,1694994605
321263b9,29.5268,-98.4691,1694994605
32126592,29.5235,-98.4701,1694994605
321263b9,29.5268,-98.4691,1694994605
32126592,29.5235,-98.4701,1694994605
321263b9,29.5268,-98.4691,1694994609
32126592,29.5235,-98.4699,1694994609
321263b9,29.5268,-98.4691,1694994609
32126592,29.5235,-98.4699,1694994609
321263b9,29.5268,-98.4691,1694994609
32126592,29.5235,-98.4699,1694994609
321263b9,29.5268,-98.4691,1694994613
32126592,29.5235,-98.4697,1694994613
321263b9,29.5268,-98.4691,1694994613
32126592,29.5235,-98.4697,1694994613
321263b9,29.5268,-98.4691,1694994613
32126592,29.5235,-98.4697,1694994613
321263b9,29.5268,-98.4691,1694994613
32126592,29.5235,-98.4697,1694994613
321263b9,29.5268,-98.4691,1694994616
32126592,29.5236,-98.4695,1694994617
321263b9,29.5268,-98.4691,1694994616
32126592,29.5236,-98.4695,1694994617
321263b9,29.5268,-98.4691,1694994616
32126592,29.5236,-98.4695,1694994617
321263b9,29.5268,-98.4691,1694994621
32126592,29.5238,-98.4693,1694994620
321263b9,29.5268,-98.4691,1694994621
32126592,29.5238,-98.4693,1694994620
321263b9,29.5268,-98.4691,1694994621
32126592,29.5238,-98.4693,1694994620
321263b9,29.5268,-98.4691,1694994621
32126592,29.5238,-98.4693,1694994620
321263b9,29.5268,-98.4691,1694994621
32126592,29.5245,-98.4687,1694994625
321263b9,29.5268,-98.4691,1694994621
32126592,29.5245,-98.4687,1694994625
321263b9,29.5268,-98.4691,1694994621
32126592,29.5245,-98.4687,1694994625
321263b9,29.5268,-98.4691,1694994626
32126592,29.5252,-98.468,1694994629
321263b9,29.5268,-98.4691,1694994626
32126592,29.5252,-98.468,1694994629
321263b9,29.5268,-98.4691,1694994626
32126592,29.5252,-98.468,1694994629
321263b9,29.5268,-98.4691,1694994626
32126592,29.5259,-98.4673,1694994631
321263b9,29.5268,-98.4691,1694994626
32126592,29.5259,-98.4673,1694994631
321263b9,29.5268,-98.4691,1694994626
32126592,29.5259,-98.4673,1694994631
321263b9,29.5268,-98.4691,1694994626
32126592,29.5259,-98.4673,1694994631
321263b9,29.5268,-98.4691,1694994636
321263b9,29.5268,-98.4691,1694994636
321263b9,29.5268,-98.4691,1694994636
321263b9,29.5268,-98.4691,1694994636
321263b9,29.5268,-98.4691,1694994636
321263b9,29.5268,-98.4691,1694994636
321263b9,29.5268,-98.4691,1694994641
321263b9,29.5268,-98.4691,1694994641
321263b9,29.5268,-98.4691,1694994641
321263b9,29.5268,-98.4691,1694994641
321263b9,29.5268,-98.4691,1694994645
321263b9,29.5268,-98.4691,1694994645
321263b9,29.5268,-98.4691,1694994645
321263b9,29.5268,-98.4691,1694994651
321263b9,29.5268,-98.4691,1694994651
321263b9,29.5268,-98.4691,1694994651
321263b9,29.5268,-98.4691,1694994655
321263b9,29.5268,-98.4691,1694994655
321263b9,29.5268,-98.4691,1694994655
321263b9,29.5268,-98.4691,1694994655
321263b9,29.5268,-98.4691,1694994661
321263b9,29.5268,-98.4691,1694994661
321263b9,29.5268,-98.4691,1694994661
321263b9,29.5268,-98.4691,1694994661
321263b9,29.5268,-98.4691,1694994661
321263b9,29.5268,-98.4691,1694994661
321263b9,29.5268,-98.4691,1694994666
321263b9,29.5268,-98.4691,1694994666
321263b9,29.5268,-98.4691,1694994666
321263b9,29.5268,-98.4691,1694994666
321263b9,29.5268,-98.4691,1694994671
321263b9,29.5268,-98.4691,1694994671
321263b9,29.5268,-98.4691,1694994671
321263b9,29.5268,-98.4691,1694994676
321263b9,29.5268,-98.4691,1694994676
321263b9,29.5268,-98.4691,1694994676
321263b9,29.5268,-98.4691,1694994676
321263b9,29.5268,-98.4691,1694994676
321263b9,29.5268,-98.4691,1694994676
321263b9,29.5268,-98.4691,1694994676
321263b9,29.5268,-98.4691,1694994676
321263b9,29.5268,-98.4691,1694994676
321263b9,29.5268,-98.4691,1694994676
321263b9,29.5268,-98.4691,1694994686
321263b9,29.5268,-98.4691,1694994686
321263b9,29.5268,-98.4691,1694994686
321263b9,29.5268,-98.4691,1694994686
321263b9,29.5268,-98.4691,1694994691
321263b9,29.5268,-98.4691,1694994691
321263b9,29.5268,-98.4691,1694994691
321263b9,29.5268,-98.4691,1694994696
321263b9,29.5268,-98.4691,1694994696
321263b9,29.5268,-98.4691,1694994696
321263b9,29.5268,-98.4691,1694994701
321263b9,29.5268,-98.4691,1694994701
321263b9,29.5268,-98.4691,1694994701
321263b9,29.5268,-98.4691,1694994701
321263b9,29.5268,-98.4691,1694994701
321263b9,29.5268,-98.4691,1694994701
321263b9,29.5268,-98.4691,1694994701
321263b9,29.5268,-98.4691,1694994706
321263b9,29.5268,-98.4691,1694994706
321263b9,29.5268,-98.4691,1694994706
321263b9,29.5268,-98.4691,1694994706
321263b9,29.5268,-98.4691,1694994711
321263b9,29.5268,-98.4691,1694994711
321263b9,29.5268,-98.4691,1694994711
321263b9,29.5268,-98.4691,1694994716
321263b9,29.5268,-98.4691,1694994716
321263b9,29.5268,-98.4691,1694994716
