320dc98e,29.5278,-98.4713,1694877666
320ddd99,29.5285,-98.4716,1694877667
320dc98e,29.5278,-98.4713,1694877671
320ddd99,29.5284,-98.4716,1694877672
320dc98e,29.5278,-98.4713,1694877671
320ddd99,29.5284,-98.4716,1694877672
320dc98e,29.5278,-98.4713,1694877671
320ddd99,29.5284,-98.4716,1694877672
320dc98e,29.5278,-98.4713,1694877671
320ddd99,29.5278,-98.471,1694877675
320dc98e,29.5278,-98.4713,1694877671
320ddd99,29.5278,-98.471,1694877675
320dc98e,29.5278,-98.4713,1694877671
320ddd99,29.5278,-98.471,1694877675
320dc98e,29.5278,-98.4713,1694877671
320ddd99,29.5285,-98.4716,1694877679
320dc98e,29.5278,-98.4713,1694877671
320ddd99,29.5285,-98.4716,1694877679
320dc98e,29.5278,-98.4713,1694877671
320ddd99,29.5285,-98.4716,1694877679
320dc98e,29.5278,-98.4713,1694877681
320ddd99,29.5285,-98.4716,1694877683
320dc98e,29.5278,-98.4713,1694877681
320ddd99,29.5285,-98.4716,1694877683
320dc98e,29.5278,-98.4713,1694877681
320ddd99,29.5285,-98.4716,1694877683
320dc98e,29.5278,-98.4713,1694877686
320ddd99,29.5285,-98.4716,1694877687
320dc98e,29.5278,-98.4713,1694877686
320ddd99,29.5285,-98.4716,1694877687
320dc98e,29.5278,-98.4713,1694877686
320ddd99,29.5285,-98.4716,1694877687
320dc98e,29.5278,-98.4713,1694877686
320ddd99,29.5285,-98.4716,1694877687
320dc98e,29.5278,-98.4713,1694877691
320ddd99,29.5285,-98.4716,1694877691
320dc98e,29.5278,-98.4713,1694877691
320ddd99,29.5285,-98.4716,1694877691
320dc98e,29.5278,-98.4713,1694877691
320ddd99,29.5285,-98.4716,1694877691
320dc98e,29.5278,-98.4713,1694877691
320ddd99,29.5285,-98.4716,1694877695
320dc98e,29.5278,-98.4713,1694877691
320ddd99,29.5285,-98.4716,1694877695
320dc98e,29.5278,-98.4713,1694877691
320ddd99,29.5285,-98.4716,1694877695
320dc98e,29.5279,-98.4713,1694877696
320ddd99,29.5285,-98.4716,1694877699
320dc98e,29.5279,-98.4713,1694877696
320ddd99,29.5285,-98.4716,1694877699
320dc98e,29.5279,-98.4713,1694877696
320ddd99,29.5285,-98.4716,1694877699
320dc98e,29.5279,-98.4713,1694877701
320ddd99,29.5285,-98.4716,1694877704
320dc98e,29.5279,-98.4713,1694877701
320ddd99,29.5285,-98.4716,1694877704
320dc98e,29.5279,-98.4713,1694877701
320ddd99,29.5285,-98.4716,1694877704
320dc98e,29.5279,-98.4713,1694877706
320ddd99,29.5285,-98.4716,1694877707
320dc98e,29.5279,-98.4713,1694877706
320ddd99,29.5285,-98.4716,1694877707
320dc98e,29.5279,-98.4713,1694877706
320ddd99,29.5285,-98.4716,1694877707
320dc98e,29.5279,-98.4713,1694877706
320ddd99,29.5285,-98.4716,1694877707
320dc98e,29.5278,-98.4713,1694877711
320ddd99,29.5285,-98.4716,1694877707
320dc98e,29.5278,-98.4713,1694877711
320ddd99,29.5285,-98.4716,1694877707
320dc98e,29.5278,-98.4713,1694877711
320ddd99,29.5285,-98.4716,1694877707
320dc98e,29.5278,-98.4713,1694877711
320ddd99,29.5285,-98.4716,1694877712
320dc98e,29.5278,-98.4713,1694877711
320ddd99,29.5285,-98.4716,1694877712
320dc98e,29.5278,-98.4713,1694877711
320ddd99,29.5285,-98.4716,1694877712
320dc98e,29.5278,-98.4713,1694877716
320ddd99,29.5285,-98.4716,1694877717
320dc98e,29.5278,-98.4713,1694877716
320ddd99,29.5285,-98.4716,1694877717
320dc98e,29.5278,-98.4713,1694877716
320ddd99,29.5285,-98.4716,1694877717
320dc98e,29.5278,-98.4713,1694877721
320ddd99,29.5285,-98.4716,1694877722
320dc98e,29.5278,-98.4713,1694877721
320ddd99,29.5285,-98.4716,1694877722
320dc98e,29.5278,-98.4713,1694877721
320ddd99,29.5285,-98.4716,1694877722
320dc98e,29.5278,-98.4713,1694877721
320ddd99,29.5285,-98.4716,1694877722
320dc98e,29.5278,-98.4713,1694877726
320ddd99,29.5277,-98.4712,1694877728
320dc98e,29.5278,-98.4713,1694877726
320ddd99,29.5277,-98.4712,1694877728
320dc98e,29.5278,-98.4713,1694877726
320ddd99,29.5277,-98.4712,1694877728
320dc98e,29.5278,-98.4713,1694877731
320ddd99,29.5285,-98.4716,1694877732
320dc98e,29.5278,-98.4713,1694877731
320ddd99,29.5285,-98.4716,1694877732
320dc98e,29.5278,-98.4713,1694877731
320ddd99,29.5285,-98.4716,1694877732
320dc98e,29.5278,-98.4713,1694877736
320ddd99,29.5285,-98.4716,1694877736
320dc98e,29.5278,-98.4713,1694877736
320ddd99,29.5285,-98.4716,1694877736
320dc98e,29.5278,-98.4713,1694877736
320ddd99,29.5285,-98.4716,1694877736
320dc98e,29.5278,-98.4713,1694877736
320ddd99,29.5285,-98.4716,1694877740
320dc98e,29.5278,-98.4713,1694877736
320ddd99,29.5285,-98.4716,1694877740
320dc98e,29.5278,-98.4713,1694877736
320ddd99,29.5285,-98.4716,1694877740
320dc98e,29.5278,-98.4713,1694877741
320ddd99,29.5285,-98.4716,1694877744
320dc98e,29.5278,-98.4713,1694877741
320ddd99,29.5285,-98.4716,1694877744
320dc98e,29.5278,-98.4713,1694877741
320ddd99,29.5285,-98.4716,1694877744
320dc98e,29.5278,-98.4713,1694877746
320ddd99,29.5285,-98.4716,1694877748
320dc98e,29.5278,-98.4713,1694877746
320ddd99,29.5285,-98.4716,1694877748
320dc98e,29.5278,-98.4713,1694877746
320ddd99,29.5285,-98.4716,1694877748
320dc98e,29.5278,-98.4713,1694877751
320ddd99,29.5285,-98.4716,1694877752
320dc98e,29.5278,-98.4713,1694877751
320ddd99,29.5285,-98.4716,1694877752
320dc98e,29.5278,-98.4713,1694877751
320ddd99,29.5285,-98.4716,1694877752
320dc98e,29.5278,-98.4713,1694877756
320ddd99,29.5285,-98.4716,1694877756
320dc98e,29.5278,-98.4713,1694877756
320ddd99,29.5285,-98.4716,1694877756
320dc98e,29.5278,-98.4713,1694877756
320ddd99,29.5285,-98.4716,1694877756
320dc98e,29.5278,-98.4713,1694877756
320ddd99,29.5285,-98.4716,1694877756
320dc98e,29.5278,-98.4713,1694877756
320ddd99,29.5285,-98.4716,1694877759
320dc98e,29.5278,-98.4713,1694877756
320ddd99,29.5285,-98.4716,1694877759
320dc98e,29.5278,-98.4713,1694877756
320ddd99,29.5285,-98.4716,1694877759
320dc98e,29.5279,-98.4712,1694877764
320ddd99,29.5285,-98.4716,1694877759
320dc98e,29.5279,-98.4712,1694877764
320ddd99,29.5285,-98.4716,1694877759
320dc98e,29.5279,-98.4712,1694877764
320ddd99,29.5285,-98.4716,1694877759
320dc98e,29.528,-98.4711,1694877768
320ddd99,29.5285,-98.4716,1694877759
320dc98e,29.528,-98.4711,1694877768
320ddd99,29.5285,-98.4716,1694877759
320dc98e,29.528,-98.4711,1694877768
320ddd99,29.5285,-98.4716,1694877759
320dc98e,29.528,-98.4711,1694877772
320ddd99,29.5285,-98.4716,1694877769
320dc98e,29.528,-98.4711,1694877772
320ddd99,29.5285,-98.4716,1694877769
320dc98e,29.528,-98.4711,1694877772
320ddd99,29.5285,-98.4716,1694877769
320dc98e,29.528,-98.4711,1694877772
320ddd99,29.5285,-98.4716,1694877769
320dc98e,29.5281,-98.471,1694877776
320ddd99,29.5285,-98.4716,1694877774
320dc98e,29.5281,-98.471,1694877776
320ddd99,29.5285,-98.4716,1694877774
320dc98e,29.5281,-98.471,1694877776
320ddd99,29.5285,-98.4716,1694877774
320dc98e,29.5282,-98.4709,1694877780
320ddd99,29.5285,-98.4716,1694877779
320dc98e,29.5282,-98.4709,1694877780
320ddd99,29.5285,-98.4716,1694877779
320dc98e,29.5282,-98.4709,1694877780
320ddd99,29.5285,-98.4716,1694877779
320dc98e,29.5283,-98.4708,1694877783
320ddd99,29.5285,-98.4717,1694877783
320dc98e,29.5283,-98.4708,1694877783
320ddd99,29.5285,-98.4717,1694877783
320dc98e,29.5283,-98.4708,1694877783
320ddd99,29.5285,-98.4717,1694877783
320dc98e,29.5284,-98.4707,1694877788
320ddd99,29.5277,-98.4709,1694877787
320dc98e,29.5284,-98.4707,1694877788
320ddd99,29.5277,-98.4709,1694877787
320dc98e,29.5284,-98.4707,1694877788
320ddd99,29.5277,-98.4709,1694877787
320dc98e,29.5285,-98.4706,1694877791
320ddd99,29.5285,-98.4716,1694877791
320dc98e,29.5285,-98.4706,1694877791
320ddd99,29.5285,-98.4716,1694877791
320dc98e,29.5285,-98.4706,1694877791
320ddd99,29.5285,-98.4716,1694877791
320dc98e,29.5286,-98.4704,1694877795
320ddd99,29.5285,-98.4716,1694877795
320dc98e,29.5286,-98.4704,1694877795
320ddd99,29.5285,-98.4716,1694877795
320dc98e,29.5286,-98.4704,1694877795
320ddd99,29.5285,-98.4716,1694877795
320dc98e,29.5286,-98.4704,1694877795
320ddd99,29.5285,-98.4716,1694877795
320dc98e,29.5286,-98.4703,1694877799
320ddd99,29.5285,-98.4716,1694877799
320dc98e,29.5286,-98.4703,1694877799
320ddd99,29.5285,-98.4716,1694877799
320dc98e,29.5286,-98.4703,1694877799
320ddd99,29.5285,-98.4716,1694877799
320dc98e,29.5285,-98.4701,1694877803
320ddd99,29.5285,-98.4716,1694877803
320dc98e,29.5285,-98.4701,1694877803
320ddd99,29.5285,-98.4716,1694877803
320dc98e,29.5285,-98.4701,1694877803
320ddd99,29.5285,-98.4716,1694877803
320dc98e,29.5284,-98.4699,1694877808
320ddd99,29.5285,-98.4716,1694877807
320dc98e,29.5284,-98.4699,1694877808
320ddd99,29.5285,-98.4716,1694877807
320dc98e,29.5284,-98.4699,1694877808
320ddd99,29.5285,-98.4716,1694877807
320dc98e,29.5283,-98.4698,1694877812
320ddd99,29.5285,-98.4716,1694877811
320dc98e,29.5283,-98.4698,1694877812
320ddd99,29.5285,-98.4716,1694877811
320dc98e,29.5283,-98.4698,1694877812
320ddd99,29.5285,-98.4716,1694877811
320dc98e,29.5283,-98.4698,1694877812
320ddd99,29.5285,-98.4716,1694877811
320dc98e,29.5282,-98.4697,1694877815
320ddd99,29.5285,-98.4716,1694877815
320dc98e,29.5282,-98.4697,1694877815
320ddd99,29.5285,-98.4716,1694877815
320dc98e,29.5282,-98.4697,1694877815
320ddd99,29.5285,-98.4716,1694877815
320dc98e,29.5281,-98.4695,1694877819
320ddd99,29.5285,-98.4716,1694877819
320dc98e,29.5281,-98.4695,1694877819
320ddd99,29.5285,-98.4716,1694877819
320dc98e,29.5281,-98.4695,1694877819
320ddd99,29.5285,-98.4716,1694877819
320dc98e,29.528,-98.4694,1694877824
320ddd99,29.5285,-98.4716,1694877819
320dc98e,29.528,-98.4694,1694877824
320ddd99,29.5285,-98.4716,1694877819
320dc98e,29.528,-98.4694,1694877824
320ddd99,29.5285,-98.4716,1694877819
320dc98e,29.5279,-98.4693,1694877827
320ddd99,29.5285,-98.4716,1694877824
320dc98e,29.5279,-98.4693,1694877827
320ddd99,29.5285,-98.4716,1694877824
320dc98e,29.5279,-98.4693,1694877827
320ddd99,29.5285,-98.4716,1694877824
320dc98e,29.5277,-98.4691,1694877832
320ddd99,29.5285,-98.4716,1694877829
320dc98e,29.5277,-98.4691,1694877832
320ddd99,29.5285,-98.4716,1694877829
320dc98e,29.5277,-98.4691,1694877832
320ddd99,29.5285,-98.4716,1694877829
320dc98e,29.5277,-98.4691,1694877832
320ddd99,29.5285,-98.4716,1694877829
320dc98e,29.5276,-98.4689,1694877835
320ddd99,29.5285,-98.4716,1694877834
320dc98e,29.5276,-98.4689,1694877835
320ddd99,29.5285,-98.4716,1694877834
320dc98e,29.5276,-98.4689,1694877835
320ddd99,29.5285,-98.4716,1694877834
320dc98e,29.5275,-98.4688,1694877838
320ddd99,29.5285,-98.4716,1694877839
320dc98e,29.5275,-98.4688,1694877838
320ddd99,29.5285,-98.4716,1694877839
320dc98e,29.5275,-98.4688,1694877838
320ddd99,29.5285,-98.4716,1694877839
320dc98e,29.5273,-98.4686,1694877843
320ddd99,29.5285,-98.4716,1694877844
320dc98e,29.5273,-98.4686,1694877843
320ddd99,29.5285,-98.4716,1694877844
320dc98e,29.5273,-98.4686,1694877843
320ddd99,29.5285,-98.4716,1694877844
320dc98e,29.5273,-98.4685,1694877844
320ddd99,29.5285,-98.4716,1694877848
320dc98e,29.5273,-98.4685,1694877844
320ddd99,29.5285,-98.4716,1694877848
320dc98e,29.5273,-98.4685,1694877844
320ddd99,29.5285,-98.4716,1694877848
320dc98e,29.5273,-98.4685,1694877844
320ddd99,29.5285,-98.4716,1694877848
320dc98e,29.5273,-98.4685,1694877844
320ddd99,29.5285,-98.4716,1694877852
320dc98e,29.5273,-98.4685,1694877844
320ddd99,29.5285,-98.4716,1694877852
320dc98e,29.5273,-98.4685,1694877844
320ddd99,29.5285,-98.4716,1694877852
320dc98e,29.5273,-98.4685,1694877844
320ddd99,29.5285,-98.4716,1694877856
320dc98e,29.5273,-98.4685,1694877844
320ddd99,29.5285,-98.4716,1694877856
320dc98e,29.5273,-98.4685,1694877844
320ddd99,29.5285,-98.4716,1694877856
320dc98e,29.5267,-98.4682,1694877860
320ddd99,29.5285,-98.4716,1694877860
320dc98e,29.5267,-98.4682,1694877860
320ddd99,29.5285,-98.4716,1694877860
320dc98e,29.5267,-98.4682,1694877860
320ddd99,29.5285,-98.4716,1694877860
320dc98e,29.5265,-98.4683,1694877863
320ddd99,29.5285,-98.4716,1694877864
320dc98e,29.5265,-98.4683,1694877863
320ddd99,29.5285,-98.4716,1694877864
320dc98e,29.5265,-98.4683,1694877863
320ddd99,29.5285,-98.4716,1694877864
320dc98e,29.5265,-98.4683,1694877863
320ddd99,29.5285,-98.4716,1694877864
320dc98e,29.5264,-98.4685,1694877868
320ddd99,29.5285,-98.4716,1694877868
320dc98e,29.5264,-98.4685,1694877868
320ddd99,29.5285,-98.4716,1694877868
320dc98e,29.5264,-98.4685,1694877868
320ddd99,29.5285,-98.4716,1694877868
320dc98e,29.5263,-98.4686,1694877872
320ddd99,29.5285,-98.4716,1694877872
320dc98e,29.5263,-98.4686,1694877872
320ddd99,29.5285,-98.4716,1694877872
320dc98e,29.5263,-98.4686,1694877872
320ddd99,29.5285,-98.4716,1694877872
320dc98e,29.5261,-98.4687,1694877876
320ddd99,29.5285,-98.4716,1694877873
320dc98e,29.5261,-98.4687,1694877876
320ddd99,29.5285,-98.4716,1694877873
320dc98e,29.5261,-98.4687,1694877876
320ddd99,29.5285,-98.4716,1694877873
320dc98e,29.526,-98.4688,1694877880
320ddd99,29.5285,-98.4716,1694877878
320dc98e,29.526,-98.4688,1694877880
320ddd99,29.5285,-98.4716,1694877878
320dc98e,29.526,-98.4688,1694877880
320ddd99,29.5285,-98.4716,1694877878
320dc98e,29.526,-98.4688,1694877880
320ddd99,29.5285,-98.4716,1694877878
320dc98e,29.5259,-98.4689,1694877883
320ddd99,29.5285,-98.4716,1694877883
320dc98e,29.5259,-98.4689,1694877883
320ddd99,29.5285,-98.4716,1694877883
320dc98e,29.5259,-98.4689,1694877883
320ddd99,29.5285,-98.4716,1694877883
320dc98e,29.5258,-98.4691,1694877888
320ddd99,29.5285,-98.4716,1694877883
320dc98e,29.5258,-98.4691,1694877888
320ddd99,29.5285,-98.4716,1694877883
320dc98e,29.5258,-98.4691,1694877888
320ddd99,29.5285,-98.4716,1694877883
320dc98e,29.5257,-98.4692,1694877892
320ddd99,29.5285,-98.4716,1694877883
320dc98e,29.5257,-98.4692,1694877892
320ddd99,29.5285,-98.4716,1694877883
320dc98e,29.5257,-98.4692,1694877892
320ddd99,29.5285,-98.4716,1694877883
320dc98e,29.5255,-98.4694,1694877896
320ddd99,29.5285,-98.4716,1694877893
320dc98e,29.5255,-98.4694,1694877896
320ddd99,29.5285,-98.4716,1694877893
320dc98e,29.5255,-98.4694,1694877896
320ddd99,29.5285,-98.4716,1694877893
320dc98e,29.5255,-98.4694,1694877896
320ddd99,29.5285,-98.4716,1694877893
320dc98e,29.5254,-98.4695,1694877900
320ddd99,29.5285,-98.4716,1694877898
320dc98e,29.5254,-98.4695,1694877900
320ddd99,29.5285,-98.4716,1694877898
320dc98e,29.5254,-98.4695,1694877900
320ddd99,29.5285,-98.4716,1694877898
320dc98e,29.5252,-98.4697,1694877904
320ddd99,29.5285,-98.4716,1694877903
320dc98e,29.5252,-98.4697,1694877904
320ddd99,29.5285,-98.4716,1694877903
320dc98e,29.5252,-98.4697,1694877904
320ddd99,29.5285,-98.4716,1694877903
320dc98e,29.525,-98.4698,1694877908
320ddd99,29.5285,-98.4716,1694877908
320dc98e,29.525,-98.4698,1694877908
320ddd99,29.5285,-98.4716,1694877908
320dc98e,29.525,-98.4698,1694877908
320ddd99,29.5285,-98.4716,1694877908
320dc98e,29.5249,-98.47,1694877911
320ddd99,29.5285,-98.4716,1694877908
320dc98e,29.5249,-98.47,1694877911
320ddd99,29.5285,-98.4716,1694877908
320dc98e,29.5249,-98.47,1694877911
320ddd99,29.5285,-98.4716,1694877908
320dc98e,29.5247,-98.4701,1694877915
320ddd99,29.5285,-98.4716,1694877913
320dc98e,29.5247,-98.4701,1694877915
320ddd99,29.5285,-98.4716,1694877913
320dc98e,29.5247,-98.4701,1694877915
320ddd99,29.5285,-98.4716,1694877913
320dc98e,29.5245,-98.4703,1694877919
320ddd99,29.5285,-98.4716,1694877918
320dc98e,29.5245,-98.4703,1694877919
320ddd99,29.5285,-98.4716,1694877918
320dc98e,29.5245,-98.4703,1694877919
320ddd99,29.5285,-98.4716,1694877918
320dc98e,29.5245,-98.4703,1694877919
320ddd99,29.5285,-98.4716,1694877918
320dc98e,29.5245,-98.4703,1694877919
320ddd99,29.5285,-98.4716,1694877918
320dc98e,29.5245,-98.4703,1694877919
320ddd99,29.5285,-98.4716,1694877918
320dc98e,29.5243,-98.4706,1694877925
320ddd99,29.5285,-98.4716,1694877928
320dc98e,29.5243,-98.4706,1694877925
320ddd99,29.5285,-98.4716,1694877928
320dc98e,29.5243,-98.4706,1694877925
320ddd99,29.5285,-98.4716,1694877928
320dc98e,29.5242,-98.4706,1694877928
320ddd99,29.5285,-98.4716,1694877928
320dc98e,29.5242,-98.4706,1694877928
320ddd99,29.5285,-98.4716,1694877928
320dc98e,29.5242,-98.4706,1694877928
320ddd99,29.5285,-98.4716,1694877928
320dc98e,29.5242,-98.4706,1694877928
320ddd99,29.5285,-98.4716,1694877933
320dc98e,29.5242,-98.4706,1694877928
320ddd99,29.5285,-98.4716,1694877933
320dc98e,29.5242,-98.4706,1694877928
320ddd99,29.5285,-98.4716,1694877933
320dc98e,29.524,-98.4706,1694877939
320ddd99,29.5285,-98.4716,1694877938
320dc98e,29.524,-98.4706,1694877939
320ddd99,29.5285,-98.4716,1694877938
320dc98e,29.524,-98.4706,1694877939
320ddd99,29.5285,-98.4716,1694877938
320dc98e,29.524,-98.4706,1694877939
320ddd99,29.5285,-98.4716,1694877938
320dc98e,29.524,-98.4706,1694877939
320ddd99,29.5285,-98.4716,1694877942
320dc98e,29.524,-98.4706,1694877939
320ddd99,29.5285,-98.4716,1694877942
320dc98e,29.524,-98.4706,1694877939
320ddd99,29.5285,-98.4716,1694877942
320dc98e,29.524,-98.4706,1694877939
320ddd99,29.5285,-98.4716,1694877948
320dc98e,29.524,-98.4706,1694877939
320ddd99,29.5285,-98.4716,1694877948
320dc98e,29.524,-98.4706,1694877939
320ddd99,29.5285,-98.4716,1694877948
320dc98e,29.524,-98.4706,1694877939
320ddd99,29.5285,-98.4716,1694877948
320dc98e,29.524,-98.4706,1694877939
320ddd99,29.5285,-98.4716,1694877948
320dc98e,29.524,-98.4706,1694877939
320ddd99,29.5285,-98.4716,1694877948
320dc98e,29.5237,-98.4703,1694877955
320ddd99,29.5285,-98.4716,1694877953
320dc98e,29.5237,-98.4703,1694877955
320ddd99,29.5285,-98.4716,1694877953
320dc98e,29.5237,-98.4703,1694877955
320ddd99,29.5285,-98.4716,1694877953
320dc98e,29.5237,-98.4703,1694877955
320ddd99,29.5285,-98.4716,1694877953
320dc98e,29.5235,-98.4701,1694877960
320ddd99,29.5285,-98.4716,1694877958
320dc98e,29.5235,-98.4701,1694877960
320ddd99,29.5285,-98.4716,1694877958
320dc98e,29.5235,-98.4701,1694877960
320ddd99,29.5285,-98.4716,1694877958
320dc98e,29.5234,-98.4699,1694877964
320ddd99,29.5285,-98.4716,1694877963
320dc98e,29.5234,-98.4699,1694877964
320ddd99,29.5285,-98.4716,1694877963
320dc98e,29.5234,-98.4699,1694877964
320ddd99,29.5285,-98.4716,1694877963
320dc98e,29.5234,-98.4698,1694877968
320ddd99,29.5285,-98.4716,1694877963
320dc98e,29.5234,-98.4698,1694877968
320ddd99,29.5285,-98.4716,1694877963
320dc98e,29.5234,-98.4698,1694877968
320ddd99,29.5285,-98.4716,1694877963
320dc98e,29.5234,-98.4697,1694877971
320ddd99,29.5285,-98.4716,1694877963
320dc98e,29.5234,-98.4697,1694877971
320ddd99,29.5285,-98.4716,1694877963
320dc98e,29.5234,-98.4697,1694877971
320ddd99,29.5285,-98.4716,1694877963
320dc98e,29.5234,-98.4697,1694877971
320ddd99,29.5285,-98.4716,1694877963
320dc98e,29.5235,-98.4697,1694877976
320ddd99,29.5285,-98.4716,1694877973
320dc98e,29.5235,-98.4697,1694877976
320ddd99,29.5285,-98.4716,1694877973
320dc98e,29.5235,-98.4697,1694877976
320ddd99,29.5285,-98.4716,1694877973
320dc98e,29.5236,-98.4696,1694877980
320ddd99,29.5278,-98.4709,1694877980
320dc98e,29.5236,-98.4696,1694877980
320ddd99,29.5278,-98.4709,1694877980
320dc98e,29.5236,-98.4696,1694877980
320ddd99,29.5278,-98.4709,1694877980
320dc98e,29.5237,-98.4695,1694877984
320ddd99,29.5285,-98.4716,1694877984
320dc98e,29.5237,-98.4695,1694877984
320ddd99,29.5285,-98.4716,1694877984
320dc98e,29.5237,-98.4695,1694877984
320ddd99,29.5285,-98.4716,1694877984
320dc98e,29.5241,-98.4691,1694877988
320ddd99,29.5285,-98.4716,1694877988
320dc98e,29.5241,-98.4691,1694877988
320ddd99,29.5285,-98.4716,1694877988
320dc98e,29.5241,-98.4691,1694877988
320ddd99,29.5285,-98.4716,1694877988
320dc98e,29.5241,-98.4691,1694877988
320ddd99,29.5285,-98.4716,1694877988
320dc98e,29.5245,-98.4687,1694877991
320ddd99,29.5285,-98.4716,1694877992
320dc98e,29.5245,-98.4687,1694877991
320ddd99,29.5285,-98.4716,1694877992
320dc98e,29.5245,-98.4687,1694877991
320ddd99,29.5285,-98.4716,1694877992
320dc98e,29.5257,-98.4675,1694877996
320ddd99,29.5285,-98.4716,1694877996
320dc98e,29.5257,-98.4675,1694877996
320ddd99,29.5285,-98.4716,1694877996
320dc98e,29.5257,-98.4675,1694877996
320ddd99,29.5285,-98.4716,1694877996
320dc98e,29.5266,-98.4666,1694878000
320ddd99,29.5285,-98.4716,1694878000
320dc98e,29.5266,-98.4666,1694878000
320ddd99,29.5285,-98.4716,1694878000
320dc98e,29.5266,-98.4666,1694878000
320ddd99,29.5285,-98.4716,1694878000
320dc98e,29.5269,-98.4663,1694878000
320ddd99,29.5285,-98.4716,1694878004
320dc98e,29.5269,-98.4663,1694878000
320ddd99,29.5285,-98.4716,1694878004
320dc98e,29.5269,-98.4663,1694878000
320ddd99,29.5285,-98.4716,1694878004
320dc98e,29.5269,-98.4663,1694878000
320ddd99,29.5285,-98.4716,1694878004
320ddd99,29.5285,-98.4716,1694878008
320ddd99,29.5285,-98.4716,1694878008
320ddd99,29.5285,-98.4716,1694878008
320ddd99,29.5285,-98.4716,1694878011
320ddd99,29.5285,-98.4716,1694878011
320ddd99,29.5285,-98.4716,1694878011
320ddd99,29.5277,-98.4708,1694878016
320ddd99,29.5277,-98.4708,1694878016
320ddd99,29.5277,-98.4708,1694878016
320ddd99,29.5285,-98.4716,1694878020
320ddd99,29.5285,-98.4716,1694878020
320ddd99,29.5285,-98.4716,1694878020
320ddd99,29.5285,-98.4716,1694878020
320ddd99,29.5285,-98.4716,1694878024
320ddd99,29.5285,-98.4716,1694878024
320ddd99,29.5285,-98.4716,1694878024
320ddd99,29.5285,-98.4716,1694878028
320ddd99,29.5285,-98.4716,1694878028
320ddd99,29.5285,-98.4716,1694878028
320ddd99,29.5285,-98.4716,1694878032
320ddd99,29.5285,-98.4716,1694878032
320ddd99,29.5285,-98.4716,1694878032
320ddd99,29.5285,-98.4716,1694878036
320ddd99,29.5285,-98.4716,1694878036
320ddd99,29.5285,-98.4716,1694878036
320ddd99,29.5285,-98.4716,1694878036
320ddd99,29.5285,-98.4716,1694878040
320ddd99,29.5285,-98.4716,1694878040
320ddd99,29.5285,-98.4716,1694878040
320ddd99,29.5285,-98.4716,1694878044
320ddd99,29.5285,-98.4716,1694878044
320ddd99,29.5285,-98.4716,1694878044
320ddd99,29.5285,-98.4716,1694878048
320ddd99,29.5285,-98.4716,1694878048
320ddd99,29.5285,-98.4716,1694878048
320ddd99,29.5285,-98.4716,1694878049
320ddd99,29.5285,-98.4716,1694878049
320ddd99,29.5285,-98.4716,1694878049
320ddd99,29.5285,-98.4716,1694878049
320ddd99,29.5285,-98.4716,1694878054
320ddd99,29.5285,-98.4716,1694878054
320ddd99,29.5285,-98.4716,1694878054
320ddd99,29.5285,-98.4716,1694878059
320ddd99,29.5285,-98.4716,1694878059
320ddd99,29.5285,-98.4716,1694878059
320ddd99,29.5285,-98.4716,1694878059
320ddd99,29.5285,-98.4716,1694878059
320ddd99,29.5285,-98.4716,1694878059
320ddd99,29.5285,-98.4716,1694878059
320ddd99,29.5285,-98.4716,1694878064
320ddd99,29.5285,-98.4716,1694878064
320ddd99,29.5285,-98.4716,1694878064
320ddd99,29.5285,-98.4716,1694878069
320ddd99,29.5285,-98.4716,1694878069
320ddd99,29.5285,-98.4716,1694878069
320ddd99,29.5285,-98.4716,1694878074
320ddd99,29.5285,-98.4716,1694878074
320ddd99,29.5285,-98.4716,1694878074
320ddd99,29.5285,-98.4716,1694878079
320ddd99,29.5285,-98.4716,1694878079
320ddd99,29.5285,-98.4716,1694878079
320ddd99,29.5285,-98.4716,1694878079
320ddd99,29.5285,-98.4716,1694878079
320ddd99,29.5285,-98.4716,1694878079
320ddd99,29.5285,-98.4716,1694878079
320ddd99,29.5285,-98.4716,1694878084
320ddd99,29.5285,-98.4716,1694878084
320ddd99,29.5285,-98.4716,1694878084
320ddd99,29.5285,-98.4716,1694878089
320ddd99,29.5285,-98.4716,1694878089
320ddd99,29.5285,-98.4716,1694878089
320ddd99,29.5285,-98.4716,1694878094
320ddd99,29.5285,-98.4716,1694878094
320ddd99,29.5285,-98.4716,1694878094
320ddd99,29.5285,-98.4716,1694878099
320ddd99,29.5285,-98.4716,1694878099
320ddd99,29.5285,-98.4716,1694878099
320ddd99,29.5285,-98.4716,1694878099
320ddd99,29.5285,-98.4716,1694878099
320ddd99,29.5285,-98.4716,1694878099
320ddd99,29.5285,-98.4716,1694878099
320ddd99,29.5285,-98.4716,1694878105
320ddd99,29.5285,-98.4716,1694878105
320ddd99,29.5285,-98.4716,1694878105
320ddd99,29.5285,-98.4716,1694878110
320ddd99,29.5285,-98.4716,1694878110
320ddd99,29.5285,-98.4716,1694878110
320ddd99,29.5285,-98.4716,1694878115
320ddd99,29.5285,-98.4716,1694878115
320ddd99,29.5285,-98.4716,1694878115
320ddd99,29.5285,-98.4716,1694878115
320ddd99,29.5285,-98.4716,1694878120
320ddd99,29.5285,-98.4716,1694878120
320ddd99,29.5285,-98.4716,1694878120
320ddd99,29.5285,-98.4716,1694878120
320ddd99,29.5285,-98.4716,1694878120
320ddd99,29.5285,-98.4716,1694878120
320ddd99,29.5278,-98.4709,1694878127
