322e2844,29.5381,-98.485,1695674560
322e2b71,29.5383,-98.4853,1695674563
322e34ce,29.5251,-98.472,1695674560
322e1298,29.5275,-98.4697,1695674569
322e1dc7,29.5285,-98.4671,1695674573
322e2844,29.5381,-98.485,1695674570
322e2b71,29.5383,-98.4853,1695674563
322e34ce,29.5251,-98.472,1695674560
322e1298,29.5275,-98.4697,1695674569
322e1dc7,29.5285,-98.4671,1695674573
322e2844,29.5381,-98.485,1695674570
322e2b71,29.5383,-98.4853,1695674563
322e34ce,29.5251,-98.472,1695674560
322e1298,29.5275,-98.4697,1695674569
322e1dc7,29.5285,-98.4671,1695674573
322e2844,29.5381,-98.485,1695674570
322e2b71,29.5383,-98.4853,1695674563
322e34ce,29.5251,-98.472,1695674560
322e1298,29.5275,-98.4697,1695674574
322e1dc7,29.5285,-98.4671,1695674576
322e2844,29.5381,-98.485,1695674576
322e2b71,29.5383,-98.4853,1695674573
322e34ce,29.5251,-98.472,1695674560
322e1298,29.5275,-98.4697,1695674574
322e1dc7,29.5285,-98.4671,1695674576
322e2844,29.5381,-98.485,1695674576
322e2b71,29.5383,-98.4853,1695674573
322e34ce,29.5251,-98.472,1695674560
322e1298,29.5275,-98.4697,1695674574
322e1dc7,29.5285,-98.4671,1695674576
322e2844,29.5381,-98.485,1695674576
322e2b71,29.5383,-98.4853,1695674573
322e34ce,29.5251,-98.472,1695674560
322e1298,29.5275,-98.4697,1695674579
322e1dc7,29.5285,-98.4671,1695674576
322e2844,29.5381,-98.485,1695674576
322e2b71,29.5383,-98.4853,1695674577
322e34ce,29.5251,-98.472,1695674560
322e1298,29.5275,-98.4697,1695674579
322e1dc7,29.5285,-98.4671,1695674576
322e2844,29.5381,-98.485,1695674576
322e2b71,29.5383,-98.4853,1695674577
322e34ce,29.5251,-98.472,1695674560
322e1298,29.5275,-98.4697,1695674583
322e1dc7,29.5285,-98.4671,1695674584
322e2844,29.5381,-98.485,1695674580
322e2b71,29.5383,-98.4853,1695674577
322e34ce,29.5251,-98.472,1695674560
322e1298,29.5275,-98.4697,1695674583
322e1dc7,29.5285,-98.4671,1695674584
322e2844,29.5381,-98.485,1695674580
322e2b71,29.5383,-98.4853,1695674577
322e34ce,29.5251,-98.472,1695674560
322e1298,29.5275,-98.4697,1695674583
322e1dc7,29.5285,-98.4671,1695674584
322e2844,29.5381,-98.485,1695674580
322e2b71,29.5383,-98.4853,1695674577
322e34ce,29.5251,-98.472,1695674560
322e1298,29.5275,-98.4697,1695674583
322e1dc7,29.5285,-98.4671,1695674584
322e2844,29.5381,-98.485,1695674580
322e2b71,29.5383,-98.4853,1695674577
322e34ce,29.5251,-98.472,1695674560
322e1298,29.5275,-98.4697,1695674583
322e1dc7,29.5285,-98.4672,1695674588
322e2844,29.5381,-98.485,1695674586
322e2b71,29.5383,-98.4853,1695674588
322e34ce,29.5251,-98.472,1695674560
322e1298,29.5275,-98.4697,1695674583
322e1dc7,29.5285,-98.4672,1695674588
322e2844,29.5381,-98.485,1695674586
322e2b71,29.5383,-98.4853,1695674588
322e34ce,29.5251,-98.472,1695674560
322e1298,29.5275,-98.4697,1695674583
322e1dc7,29.5285,-98.4672,1695674588
322e2844,29.5381,-98.485,1695674586
322e2b71,29.5383,-98.4853,1695674588
322e34ce,29.5251,-98.472,1695674560
322e1298,29.5275,-98.4697,1695674589
322e1dc7,29.5286,-98.4673,1695674592
322e2844,29.5381,-98.485,1695674591
322e2b71,29.5383,-98.4853,1695674593
322e34ce,29.5251,-98.472,1695674560
322e1298,29.5275,-98.4697,1695674589
322e1dc7,29.5286,-98.4673,1695674592
322e2844,29.5381,-98.485,1695674591
322e2b71,29.5383,-98.4853,1695674593
322e34ce,29.5251,-98.472,1695674560
322e1298,29.5275,-98.4697,1695674589
322e1dc7,29.5286,-98.4673,1695674592
322e2844,29.5381,-98.485,1695674591
322e2b71,29.5383,-98.4853,1695674593
322e34ce,29.5251,-98.472,1695674560
322e1298,29.5275,-98.4697,1695674593
322e1dc7,29.5288,-98.4675,1695674595
322e2844,29.5381,-98.485,1695674591
322e2b71,29.5383,-98.4853,1695674593
322e34ce,29.5251,-98.472,1695674560
322e1298,29.5275,-98.4697,1695674593
322e1dc7,29.5288,-98.4675,1695674595
322e2844,29.5381,-98.485,1695674591
322e2b71,29.5383,-98.4853,1695674593
322e34ce,29.5251,-98.472,1695674560
322e1298,29.5275,-98.4697,1695674593
322e1dc7,29.5288,-98.4675,1695674595
322e2844,29.5381,-98.485,1695674591
322e2b71,29.5383,-98.4853,1695674593
322e34ce,29.5251,-98.472,1695674560
322e1298,29.5275,-98.4697,1695674593
322e1dc7,29.5288,-98.4675,1695674595
322e2844,29.5381,-98.485,1695674591
322e2b71,29.5383,-98.4853,1695674593
322e34ce,29.5251,-98.472,1695674560
322e1298,29.5275,-98.4697,1695674599
322e1dc7,29.5288,-98.4675,1695674595
322e2844,29.5381,-98.485,1695674601
322e2b71,29.5383,-98.4853,1695674598
322e34ce,29.525,-98.472,1695674597
322e1298,29.5275,-98.4697,1695674599
322e1dc7,29.5288,-98.4675,1695674595
322e2844,29.5381,-98.485,1695674601
322e2b71,29.5383,-98.4853,1695674598
322e34ce,29.525,-98.472,1695674597
322e1298,29.5275,-98.4697,1695674599
322e1dc7,29.5288,-98.4675,1695674595
322e2844,29.5381,-98.485,1695674601
322e2b71,29.5383,-98.4853,1695674598
322e34ce,29.525,-98.472,1695674597
322e1298,29.5275,-98.4697,1695674604
322e1dc7,29.5305,-98.4697,1695674605
322e2844,29.5381,-98.485,1695674601
322e2b71,29.5383,-98.4853,1695674602
322e34ce,29.5249,-98.4719,1695674605
322e1298,29.5275,-98.4697,1695674604
322e1dc7,29.5305,-98.4697,1695674605
322e2844,29.5381,-98.485,1695674601
322e2b71,29.5383,-98.4853,1695674602
322e34ce,29.5249,-98.4719,1695674605
322e1298,29.5275,-98.4697,1695674604
322e1dc7,29.5305,-98.4697,1695674605
322e2844,29.5381,-98.485,1695674601
322e2b71,29.5383,-98.4853,1695674602
322e34ce,29.5249,-98.4719,1695674605
322e1298,29.5275,-98.4697,1695674608
322e1dc7,29.5312,-98.4706,1695674607
322e2844,29.5381,-98.485,1695674606
322e2b71,29.5383,-98.4853,1695674608
322e34ce,29.5249,-98.4719,1695674606
322e1298,29.5275,-98.4697,1695674608
322e1dc7,29.5312,-98.4706,1695674607
322e2844,29.5381,-98.485,1695674606
322e2b71,29.5383,-98.4853,1695674608
322e34ce,29.5249,-98.4719,1695674606
322e1298,29.5275,-98.4697,1695674608
322e1dc7,29.5312,-98.4706,1695674607
322e2844,29.5381,-98.485,1695674606
322e2b71,29.5383,-98.4853,1695674608
322e34ce,29.5249,-98.4719,1695674606
322e1298,29.5275,-98.4697,1695674608
322e2844,29.5381,-98.485,1695674611
322e2b71,29.5383,-98.4853,1695674612
322e34ce,29.5249,-98.4719,1695674610
322e1298,29.5275,-98.4697,1695674608
322e2844,29.5381,-98.485,1695674611
322e2b71,29.5383,-98.4853,1695674612
322e34ce,29.5249,-98.4719,1695674610
322e1298,29.5275,-98.4697,1695674608
322e2844,29.5381,-98.485,1695674611
322e2b71,29.5383,-98.4853,1695674612
322e34ce,29.5249,-98.4719,1695674610
322e1298,29.5275,-98.4697,1695674613
322e2844,29.5381,-98.485,1695674611
322e2b71,29.5383,-98.4853,1695674612
322e34ce,29.5249,-98.4719,1695674610
322e1298,29.5275,-98.4697,1695674613
322e2844,29.5381,-98.485,1695674611
322e2b71,29.5383,-98.4853,1695674612
322e34ce,29.5249,-98.4719,1695674610
322e1298,29.5275,-98.4697,1695674613
322e2844,29.5381,-98.485,1695674611
322e2b71,29.5383,-98.4853,1695674612
322e34ce,29.5249,-98.4719,1695674610
322e1298,29.5275,-98.4697,1695674613
322e2844,29.5381,-98.485,1695674611
322e2b71,29.5383,-98.4853,1695674612
322e34ce,29.5249,-98.4719,1695674610
322e1298,29.5275,-98.4697,1695674618
322e2844,29.5381,-98.485,1695674611
322e2b71,29.5383,-98.4853,1695674617
322e34ce,29.5249,-98.4719,1695674610
322e1298,29.5275,-98.4697,1695674618
322e2844,29.5381,-98.485,1695674611
322e2b71,29.5383,-98.4853,1695674617
322e34ce,29.5249,-98.4719,1695674610
322e1298,29.5275,-98.4697,1695674618
322e2844,29.5381,-98.485,1695674611
322e2b71,29.5383,-98.4853,1695674617
322e34ce,29.5249,-98.4719,1695674610
322e1298,29.5275,-98.4697,1695674623
322e2844,29.5381,-98.485,1695674611
322e2b71,29.5383,-98.4853,1695674622
322e34ce,29.5249,-98.4719,1695674610
322e1298,29.5275,-98.4697,1695674623
322e2844,29.5381,-98.485,1695674611
322e2b71,29.5383,-98.4853,1695674622
322e34ce,29.5249,-98.4719,1695674610
322e1298,29.5275,-98.4697,1695674623
322e2844,29.5381,-98.485,1695674611
322e2b71,29.5383,-98.4853,1695674622
322e34ce,29.5249,-98.4719,1695674610
322e1298,29.5275,-98.4697,1695674628
322e2844,29.5381,-98.485,1695674611
322e2b71,29.5383,-98.4853,1695674622
322e34ce,29.5249,-98.4719,1695674610
322e1298,29.5275,-98.4697,1695674628
322e2844,29.5381,-98.485,1695674611
322e2b71,29.5383,-98.4853,1695674622
322e34ce,29.5249,-98.4719,1695674610
322e1298,29.5275,-98.4697,1695674628
322e2844,29.5381,-98.485,1695674611
322e2b71,29.5383,-98.4853,1695674622
322e34ce,29.5249,-98.4719,1695674610
322e1298,29.5275,-98.4697,1695674628
322e2844,29.5381,-98.485,1695674611
322e2b71,29.5383,-98.4853,1695674622
322e34ce,29.5249,-98.4719,1695674610
322e1298,29.5275,-98.4697,1695674628
322e2844,29.5381,-98.485,1695674631
322e2b71,29.5383,-98.4853,1695674632
322e34ce,29.5249,-98.4719,1695674610
322e1298,29.5275,-98.4697,1695674628
322e2844,29.5381,-98.485,1695674631
322e2b71,29.5383,-98.4853,1695674632
322e34ce,29.5249,-98.4719,1695674610
322e1298,29.5275,-98.4697,1695674628
322e2844,29.5381,-98.485,1695674631
322e2b71,29.5383,-98.4853,1695674632
322e34ce,29.5249,-98.4719,1695674610
322e1298,29.5275,-98.4697,1695674633
322e2844,29.5381,-98.485,1695674631
322e2b71,29.5383,-98.4853,1695674632
322e34ce,29.5249,-98.4719,1695674610
322e1298,29.5275,-98.4697,1695674633
322e2844,29.5381,-98.485,1695674631
322e2b71,29.5383,-98.4853,1695674632
322e34ce,29.5249,-98.4719,1695674610
322e1298,29.5275,-98.4697,1695674633
322e2844,29.5381,-98.485,1695674631
322e2b71,29.5383,-98.4853,1695674632
322e34ce,29.5249,-98.4719,1695674610
322e1298,29.5275,-98.4697,1695674638
322e2844,29.5381,-98.485,1695674631
322e2b71,29.5383,-98.4853,1695674638
322e34ce,29.5249,-98.4719,1695674610
322e1298,29.5275,-98.4697,1695674638
322e2844,29.5381,-98.485,1695674631
322e2b71,29.5383,-98.4853,1695674638
322e34ce,29.5249,-98.4719,1695674610
322e1298,29.5275,-98.4697,1695674638
322e2844,29.5381,-98.485,1695674631
322e2b71,29.5383,-98.4853,1695674638
322e34ce,29.5249,-98.4719,1695674610
322e1298,29.5275,-98.4697,1695674643
322e2844,29.5381,-98.485,1695674631
322e2b71,29.5383,-98.4853,1695674642
322e34ce,29.5249,-98.4719,1695674610
322e1298,29.5275,-98.4697,1695674643
322e2844,29.5381,-98.485,1695674631
322e2b71,29.5383,-98.4853,1695674642
322e34ce,29.5249,-98.4719,1695674610
322e1298,29.5275,-98.4697,1695674643
322e2844,29.5381,-98.485,1695674631
322e2b71,29.5383,-98.4853,1695674642
322e34ce,29.5249,-98.4719,1695674610
322e1298,29.5275,-98.4697,1695674643
322e2844,29.5381,-98.485,1695674631
322e2b71,29.5383,-98.4853,1695674647
322e34ce,29.5249,-98.4719,1695674610
322e1298,29.5275,-98.4697,1695674643
322e2844,29.5381,-98.485,1695674631
322e2b71,29.5383,-98.4853,1695674647
322e34ce,29.5249,-98.4719,1695674610
322e1298,29.5275,-98.4697,1695674643
322e2844,29.5381,-98.485,1695674631
322e2b71,29.5383,-98.4853,1695674647
322e34ce,29.5249,-98.4719,1695674610
322e1298,29.5275,-98.4697,1695674643
322e2844,29.5381,-98.485,1695674631
322e2b71,29.5383,-98.4853,1695674647
322e34ce,29.5249,-98.4719,1695674610
322e1298,29.5275,-98.4697,1695674643
322e2844,29.5381,-98.485,1695674631
322e2b71,29.5383,-98.4853,1695674652
322e34ce,29.5249,-98.4719,1695674610
322e1298,29.5275,-98.4697,1695674643
322e2844,29.5381,-98.485,1695674631
322e2b71,29.5383,-98.4853,1695674652
322e34ce,29.5249,-98.4719,1695674610
322e1298,29.5275,-98.4697,1695674643
322e2844,29.5381,-98.485,1695674631
322e2b71,29.5383,-98.4853,1695674652
322e34ce,29.5249,-98.4719,1695674610
322e1298,29.5275,-98.4697,1695674654
322e2844,29.5381,-98.485,1695674631
322e2b71,29.5383,-98.4853,1695674652
322e34ce,29.5249,-98.4719,1695674610
322e1298,29.5275,-98.4697,1695674654
322e2844,29.5381,-98.485,1695674631
322e2b71,29.5383,-98.4853,1695674652
322e34ce,29.5249,-98.4719,1695674610
322e1298,29.5275,-98.4697,1695674654
322e2844,29.5381,-98.485,1695674631
322e2b71,29.5383,-98.4853,1695674652
322e34ce,29.5249,-98.4719,1695674610
322e1298,29.5275,-98.4697,1695674658
322e2844,29.5381,-98.485,1695674631
322e2b71,29.5383,-98.4853,1695674658
322e34ce,29.5249,-98.4719,1695674610
322e1298,29.5275,-98.4697,1695674658
322e2844,29.5381,-98.485,1695674631
322e2b71,29.5383,-98.4853,1695674658
322e34ce,29.5249,-98.4719,1695674610
322e1298,29.5275,-98.4697,1695674658
322e2844,29.5381,-98.485,1695674631
322e2b71,29.5383,-98.4853,1695674658
322e34ce,29.5249,-98.4719,1695674610
322e1298,29.5275,-98.4697,1695674663
322e2844,29.5381,-98.485,1695674631
322e2b71,29.5383,-98.4853,1695674662
322e34ce,29.5249,-98.4719,1695674610
322e1298,29.5275,-98.4697,1695674663
322e2844,29.5381,-98.485,1695674631
322e2b71,29.5383,-98.4853,1695674662
322e34ce,29.5249,-98.4719,1695674610
322e1298,29.5275,-98.4697,1695674663
322e2844,29.5381,-98.485,1695674631
322e2b71,29.5383,-98.4853,1695674662
322e34ce,29.5249,-98.4719,1695674610
322e1298,29.5275,-98.4697,1695674663
322e2844,29.5381,-98.485,1695674631
322e2b71,29.5383,-98.4853,1695674662
322e34ce,29.5249,-98.4719,1695674610
322e1298,29.5275,-98.4697,1695674668
322e2844,29.5381,-98.485,1695674631
322e2b71,29.5383,-98.4853,1695674662
322e34ce,29.5249,-98.4719,1695674610
322e1298,29.5275,-98.4697,1695674668
322e2844,29.5381,-98.485,1695674631
322e2b71,29.5383,-98.4853,1695674662
322e34ce,29.5249,-98.4719,1695674610
322e1298,29.5275,-98.4697,1695674668
322e2844,29.5381,-98.485,1695674631
322e2b71,29.5383,-98.4853,1695674662
322e34ce,29.5249,-98.4719,1695674610
322e1298,29.5275,-98.4697,1695674668
322e2844,29.5381,-98.485,1695674631
322e2b71,29.5383,-98.4853,1695674662
322e34ce,29.5249,-98.4719,1695674610
322e1298,29.5275,-98.4697,1695674668
322e2844,29.5381,-98.485,1695674631
322e2b71,29.5383,-98.4853,1695674662
322e34ce,29.5249,-98.4719,1695674610
322e1298,29.5275,-98.4697,1695674668
322e2844,29.5381,-98.485,1695674631
322e2b71,29.5383,-98.4853,1695674662
322e34ce,29.5249,-98.4719,1695674610
322e1298,29.5275,-98.4697,1695674673
322e2844,29.5381,-98.485,1695674631
322e2b71,29.5383,-98.4853,1695674662
322e34ce,29.5249,-98.4719,1695674610
322e1298,29.5275,-98.4697,1695674673
322e2844,29.5381,-98.485,1695674631
322e2b71,29.5383,-98.4853,1695674662
322e34ce,29.5249,-98.4719,1695674610
322e1298,29.5275,-98.4697,1695674673
322e2844,29.5381,-98.485,1695674631
322e2b71,29.5383,-98.4853,1695674662
322e34ce,29.5249,-98.4719,1695674610
322e1298,29.5275,-98.4697,1695674673
322e2844,29.5381,-98.485,1695674631
322e2b71,29.5383,-98.4853,1695674662
322e34ce,29.5249,-98.4719,1695674610
322e1298,29.5275,-98.4697,1695674679
322e2844,29.5381,-98.485,1695674631
322e2b71,29.5383,-98.4853,1695674678
322e34ce,29.5249,-98.4719,1695674610
322e1298,29.5275,-98.4697,1695674679
322e2844,29.5381,-98.485,1695674631
322e2b71,29.5383,-98.4853,1695674678
322e34ce,29.5249,-98.4719,1695674610
322e1298,29.5275,-98.4697,1695674679
322e2844,29.5381,-98.485,1695674631
322e2b71,29.5383,-98.4853,1695674678
322e34ce,29.5249,-98.4719,1695674610
322e1298,29.5275,-98.4697,1695674683
322e2844,29.5381,-98.485,1695674631
322e2b71,29.5383,-98.4853,1695674682
322e34ce,29.5249,-98.4719,1695674610
322e1298,29.5275,-98.4697,1695674683
322e2844,29.5381,-98.485,1695674631
322e2b71,29.5383,-98.4853,1695674682
322e34ce,29.5249,-98.4719,1695674610
322e1298,29.5275,-98.4697,1695674683
322e2844,29.5381,-98.485,1695674631
322e2b71,29.5383,-98.4853,1695674682
322e34ce,29.5249,-98.4719,1695674610
322e1298,29.5275,-98.4697,1695674688
322e2844,29.5381,-98.485,1695674686
322e2b71,29.5383,-98.4853,1695674688
322e34ce,29.5249,-98.4719,1695674610
322e1298,29.5275,-98.4697,1695674688
322e2844,29.5381,-98.485,1695674686
322e2b71,29.5383,-98.4853,1695674688
322e34ce,29.5249,-98.4719,1695674610
322e1298,29.5275,-98.4697,1695674688
322e2844,29.5381,-98.485,1695674686
322e2b71,29.5383,-98.4853,1695674688
322e34ce,29.5249,-98.4719,1695674610
322e1298,29.5275,-98.4697,1695674688
322e2844,29.5381,-98.485,1695674691
322e2b71,29.5383,-98.4853,1695674688
322e34ce,29.5249,-98.4719,1695674610
322e1298,29.5275,-98.4697,1695674688
322e2844,29.5381,-98.485,1695674691
322e2b71,29.5383,-98.4853,1695674688
322e34ce,29.5249,-98.4719,1695674610
322e1298,29.5275,-98.4697,1695674688
322e2844,29.5381,-98.485,1695674691
322e2b71,29.5383,-98.4853,1695674688
322e34ce,29.5249,-98.4719,1695674610
322e1298,29.5275,-98.4697,1695674693
322e2844,29.5381,-98.485,1695674691
322e2b71,29.5383,-98.4853,1695674693
322e34ce,29.5249,-98.4719,1695674610
322e1298,29.5275,-98.4697,1695674693
322e2844,29.5381,-98.485,1695674691
322e2b71,29.5383,-98.4853,1695674693
322e34ce,29.5249,-98.4719,1695674610
322e1298,29.5275,-98.4697,1695674693
322e2844,29.5381,-98.485,1695674691
322e2b71,29.5383,-98.4853,1695674693
322e34ce,29.5249,-98.4719,1695674610
322e1298,29.5275,-98.4697,1695674693
322e2844,29.5381,-98.485,1695674691
322e2b71,29.5383,-98.4853,1695674693
322e1298,29.5275,-98.4697,1695674698
322e2844,29.5381,-98.485,1695674691
322e2b71,29.5383,-98.4853,1695674698
322e1298,29.5275,-98.4697,1695674698
322e2844,29.5381,-98.485,1695674691
322e2b71,29.5383,-98.4853,1695674698
322e1298,29.5275,-98.4697,1695674698
322e2844,29.5381,-98.485,1695674691
322e2b71,29.5383,-98.4853,1695674698
322e1298,29.5275,-98.4697,1695674703
322e2844,29.5381,-98.485,1695674701
322e2b71,29.5383,-98.4853,1695674703
322e1298,29.5275,-98.4697,1695674703
322e2844,29.5381,-98.485,1695674701
322e2b71,29.5383,-98.4853,1695674703
322e1298,29.5275,-98.4697,1695674703
322e2844,29.5381,-98.485,1695674701
322e2b71,29.5383,-98.4853,1695674703
322e1298,29.5275,-98.4697,1695674703
322e2844,29.5381,-98.485,1695674701
322e2b71,29.5383,-98.4853,1695674708
322e1298,29.5275,-98.4697,1695674703
322e2844,29.5381,-98.485,1695674701
322e2b71,29.5383,-98.4853,1695674708
322e1298,29.5275,-98.4697,1695674703
322e2844,29.5381,-98.485,1695674701
322e2b71,29.5383,-98.4853,1695674708
322e1298,29.5275,-98.4697,1695674703
322e2844,29.5381,-98.485,1695674711
322e2b71,29.5383,-98.4853,1695674712
322e1298,29.5275,-98.4697,1695674703
322e2844,29.5381,-98.485,1695674711
322e2b71,29.5383,-98.4853,1695674712
322e1298,29.5275,-98.4697,1695674703
322e2844,29.5381,-98.485,1695674711
322e2b71,29.5383,-98.4853,1695674712
322e1298,29.5275,-98.4697,1695674703
322e2844,29.5381,-98.485,1695674711
322e2b71,29.5383,-98.4853,1695674712
322e1298,29.5275,-98.4697,1695674713
322e2844,29.5381,-98.485,1695674711
322e2b71,29.5383,-98.4853,1695674712
322e1298,29.5275,-98.4697,1695674713
322e2844,29.5381,-98.485,1695674711
322e2b71,29.5383,-98.4853,1695674712
322e1298,29.5275,-98.4697,1695674713
322e2844,29.5381,-98.485,1695674711
322e2b71,29.5383,-98.4853,1695674712
322e1298,29.5275,-98.4697,1695674718
322e2844,29.5381,-98.485,1695674711
322e2b71,29.5383,-98.4853,1695674718
322e1298,29.5275,-98.4697,1695674718
322e2844,29.5381,-98.485,1695674711
322e2b71,29.5383,-98.4853,1695674718
322e1298,29.5275,-98.4697,1695674718
322e2844,29.5381,-98.485,1695674711
322e2b71,29.5383,-98.4853,1695674718
322e1298,29.5275,-98.4697,1695674723
322e2844,29.5381,-98.485,1695674721
322e2b71,29.5383,-98.4853,1695674718
322e1298,29.5275,-98.4697,1695674723
322e2844,29.5381,-98.485,1695674721
322e2b71,29.5383,-98.4853,1695674718
322e1298,29.5275,-98.4697,1695674723
322e2844,29.5381,-98.485,1695674721
322e2b71,29.5383,-98.4853,1695674718
322e1298,29.5275,-98.4697,1695674723
322e2844,29.5381,-98.485,1695674721
322e2b71,29.5383,-98.4853,1695674718
322e1298,29.5275,-98.4697,1695674728
322e2844,29.5381,-98.485,1695674721
322e2b71,29.5383,-98.4853,1695674727
322e1298,29.5275,-98.4697,1695674728
322e2844,29.5381,-98.485,1695674721
322e2b71,29.5383,-98.4853,1695674727
322e1298,29.5275,-98.4697,1695674728
322e2844,29.5381,-98.485,1695674721
322e2b71,29.5383,-98.4853,1695674727
322e1298,29.5275,-98.4697,1695674728
322e2844,29.5381,-98.485,1695674731
322e2b71,29.5383,-98.4853,1695674732
322e1298,29.5275,-98.4697,1695674728
322e2844,29.5381,-98.485,1695674731
322e2b71,29.5383,-98.4853,1695674732
322e1298,29.5275,-98.4697,1695674728
322e2844,29.5381,-98.485,1695674731
322e2b71,29.5383,-98.4853,1695674732
322e1298,29.5275,-98.4697,1695674733
322e2844,29.5381,-98.485,1695674736
322e2b71,29.5383,-98.4853,1695674732
322e1298,29.5275,-98.4697,1695674733
322e2844,29.5381,-98.485,1695674736
322e2b71,29.5383,-98.4853,1695674732
322e1298,29.5275,-98.4697,1695674733
322e2844,29.5381,-98.485,1695674736
322e2b71,29.5383,-98.4853,1695674732
322e1298,29.5275,-98.4697,1695674738
322e2844,29.5381,-98.485,1695674736
322e2b71,29.5383,-98.4853,1695674737
322e1298,29.5275,-98.4697,1695674738
322e2844,29.5381,-98.485,1695674736
322e2b71,29.5383,-98.4853,1695674737
322e1298,29.5275,-98.4697,1695674738
322e2844,29.5381,-98.485,1695674736
322e2b71,29.5383,-98.4853,1695674737
322e1298,29.5275,-98.4697,1695674738
322e2844,29.5381,-98.485,1695674736
322e2b71,29.5383,-98.4853,1695674737
322e1298,29.5275,-98.4697,1695674743
322e2844,29.5381,-98.485,1695674736
322e2b71,29.5383,-98.4853,1695674742
322e1298,29.5275,-98.4697,1695674743
322e2844,29.5381,-98.485,1695674736
322e2b71,29.5383,-98.4853,1695674742
322e1298,29.5275,-98.4697,1695674743
322e2844,29.5381,-98.485,1695674736
322e2b71,29.5383,-98.4853,1695674742
322e1298,29.5275,-98.4697,1695674748
322e2844,29.5381,-98.485,1695674736
322e2b71,29.5383,-98.4853,1695674747
322e1298,29.5275,-98.4697,1695674748
322e2844,29.5381,-98.485,1695674736
322e2b71,29.5383,-98.4853,1695674747
322e1298,29.5275,-98.4697,1695674748
322e2844,29.5381,-98.485,1695674736
322e2b71,29.5383,-98.4853,1695674747
322e1298,29.5275,-98.4697,1695674748
322e2844,29.5381,-98.485,1695674736
322e2b71,29.5383,-98.4853,1695674752
322e1298,29.5275,-98.4697,1695674748
322e2844,29.5381,-98.485,1695674736
322e2b71,29.5383,-98.4853,1695674752
322e1298,29.5275,-98.4697,1695674748
322e2844,29.5381,-98.485,1695674736
322e2b71,29.5383,-98.4853,1695674752
322e1298,29.5275,-98.4697,1695674753
322e2844,29.5381,-98.485,1695674756
322e2b71,29.5383,-98.4853,1695674752
322e1298,29.5275,-98.4697,1695674753
322e2844,29.5381,-98.485,1695674756
322e2b71,29.5383,-98.4853,1695674752
322e1298,29.5275,-98.4697,1695674753
322e2844,29.5381,-98.485,1695674756
322e2b71,29.5383,-98.4853,1695674752
322e1298,29.5275,-98.4697,1695674758
322e2844,29.5381,-98.485,1695674756
322e2b71,29.5383,-98.4853,1695674752
322e1298,29.5275,-98.4697,1695674758
322e2844,29.5381,-98.485,1695674756
322e2b71,29.5383,-98.4853,1695674752
322e1298,29.5275,-98.4697,1695674758
322e2844,29.5381,-98.485,1695674756
322e2b71,29.5383,-98.4853,1695674752
322e1298,29.5275,-98.4697,1695674758
322e2844,29.5381,-98.485,1695674756
322e2b71,29.5383,-98.4853,1695674752
322e1298,29.5275,-98.4697,1695674763
322e2844,29.5381,-98.485,1695674756
322e2b71,29.5383,-98.4853,1695674762
322e1298,29.5275,-98.4697,1695674763
322e2844,29.5381,-98.485,1695674756
322e2b71,29.5383,-98.4853,1695674762
322e1298,29.5275,-98.4697,1695674763
322e2844,29.5381,-98.485,1695674756
322e2b71,29.5383,-98.4853,1695674762
322e1298,29.5275,-98.4697,1695674768
322e2844,29.5381,-98.485,1695674756
322e2b71,29.5383,-98.4853,1695674768
322e1298,29.5275,-98.4697,1695674768
322e2844,29.5381,-98.485,1695674756
322e2b71,29.5383,-98.4853,1695674768
322e1298,29.5275,-98.4697,1695674768
322e2844,29.5381,-98.485,1695674756
322e2b71,29.5383,-98.4853,1695674768
322e1298,29.5275,-98.4697,1695674768
322e2844,29.5381,-98.485,1695674771
322e2b71,29.5383,-98.4853,1695674768
322e1298,29.5275,-98.4697,1695674768
322e2844,29.5381,-98.485,1695674771
322e2b71,29.5383,-98.4853,1695674768
322e1298,29.5275,-98.4697,1695674768
322e2844,29.5381,-98.485,1695674771
322e2b71,29.5383,-98.4853,1695674768
322e1298,29.5275,-98.4697,1695674773
322e2844,29.5381,-98.485,1695674775
322e2b71,29.5383,-98.4853,1695674772
322e1298,29.5275,-98.4697,1695674773
322e2844,29.5381,-98.485,1695674775
322e2b71,29.5383,-98.4853,1695674772
322e1298,29.5275,-98.4697,1695674773
322e2844,29.5381,-98.485,1695674775
322e2b71,29.5383,-98.4853,1695674772
322e1298,29.5275,-98.4697,1695674773
322e2844,29.5381,-98.485,1695674775
322e2b71,29.5383,-98.4853,1695674772
322e1298,29.5275,-98.4697,1695674778
322e2844,29.5381,-98.485,1695674780
322e2b71,29.5383,-98.4853,1695674777
322e1298,29.5275,-98.4697,1695674778
322e2844,29.5381,-98.485,1695674780
322e2b71,29.5383,-98.4853,1695674777
322e1298,29.5275,-98.4697,1695674778
322e2844,29.5381,-98.485,1695674780
322e2b71,29.5383,-98.4853,1695674777
322e1298,29.5275,-98.4697,1695674783
322e2844,29.5381,-98.485,1695674780
322e2b71,29.5383,-98.4853,1695674782
322e1298,29.5275,-98.4697,1695674783
322e2844,29.5381,-98.485,1695674780
322e2b71,29.5383,-98.4853,1695674782
322e1298,29.5275,-98.4697,1695674783
322e2844,29.5381,-98.485,1695674780
322e2b71,29.5383,-98.4853,1695674782
322e1298,29.5275,-98.4697,1695674783
322e2844,29.5381,-98.485,1695674785
