32288123,29.5312,-98.4784,1695533256
32284c1d,29.5323,-98.4784,1695533255
322850d9,29.5326,-98.4784,1695533255
32288123,29.5312,-98.4784,1695533256
32284c1d,29.5323,-98.4784,1695533255
322850d9,29.5326,-98.4784,1695533255
32288123,29.5312,-98.4784,1695533256
32284c1d,29.5323,-98.4784,1695533262
322850d9,29.5326,-98.4784,1695533260
32288123,29.5312,-98.4783,1695533261
32284c1d,29.5323,-98.4784,1695533262
322850d9,29.5326,-98.4784,1695533260
32288123,29.5312,-98.4783,1695533261
32284c1d,29.5323,-98.4784,1695533262
322850d9,29.5326,-98.4784,1695533260
32288123,29.5312,-98.4783,1695533261
32284c1d,29.5323,-98.4784,1695533265
322850d9,29.5326,-98.4784,1695533265
32288123,29.5312,-98.4783,1695533261
32284c1d,29.5323,-98.4784,1695533265
322850d9,29.5326,-98.4784,1695533265
32288123,29.5312,-98.4783,1695533261
32284c1d,29.5323,-98.4784,1695533265
322850d9,29.5326,-98.4784,1695533265
32288123,29.5312,-98.4783,1695533261
32284c1d,29.5323,-98.4784,1695533270
322850d9,29.5326,-98.4784,1695533270
32288123,29.5312,-98.4783,1695533261
32284c1d,29.5323,-98.4784,1695533270
322850d9,29.5326,-98.4784,1695533270
32288123,29.5312,-98.4783,1695533261
32284c1d,29.5323,-98.4784,1695533270
322850d9,29.5326,-98.4784,1695533270
32288123,29.5312,-98.4783,1695533261
32284c1d,29.5323,-98.4784,1695533270
322850d9,29.5326,-98.4784,1695533270
32288123,29.5312,-98.4783,1695533261
32284c1d,29.5322,-98.4784,1695533275
322850d9,29.5326,-98.4784,1695533275
32288123,29.5312,-98.4783,1695533270
32284c1d,29.5322,-98.4784,1695533275
322850d9,29.5326,-98.4784,1695533275
32288123,29.5312,-98.4783,1695533270
32284c1d,29.5322,-98.4784,1695533275
322850d9,29.5326,-98.4784,1695533275
32288123,29.5312,-98.4783,1695533270
32284c1d,29.5322,-98.4784,1695533275
322850d9,29.5326,-98.4784,1695533275
32288123,29.5312,-98.4783,1695533275
32284c1d,29.5322,-98.4784,1695533275
322850d9,29.5326,-98.4784,1695533275
32288123,29.5312,-98.4783,1695533275
32284c1d,29.5322,-98.4784,1695533275
322850d9,29.5326,-98.4784,1695533275
32288123,29.5312,-98.4783,1695533275
32284c1d,29.5322,-98.4784,1695533282
322850d9,29.5326,-98.4784,1695533280
32288123,29.5312,-98.4783,1695533280
32284c1d,29.5322,-98.4784,1695533282
322850d9,29.5326,-98.4784,1695533280
32288123,29.5312,-98.4783,1695533280
32284c1d,29.5322,-98.4784,1695533282
322850d9,29.5326,-98.4784,1695533280
32288123,29.5312,-98.4783,1695533280
32284c1d,29.5322,-98.4784,1695533285
322850d9,29.5326,-98.4784,1695533284
32288123,29.5313,-98.4783,1695533286
32284c1d,29.5322,-98.4784,1695533285
322850d9,29.5326,-98.4784,1695533284
32288123,29.5313,-98.4783,1695533286
32284c1d,29.5322,-98.4784,1695533285
322850d9,29.5326,-98.4784,1695533284
32288123,29.5313,-98.4783,1695533286
32284c1d,29.5322,-98.4784,1695533285
322850d9,29.5326,-98.4784,1695533284
32288123,29.5313,-98.4783,1695533286
32284c1d,29.5322,-98.4784,1695533290
322850d9,29.5326,-98.4784,1695533289
32288123,29.5313,-98.4783,1695533291
32284c1d,29.5322,-98.4784,1695533290
322850d9,29.5326,-98.4784,1695533289
32288123,29.5313,-98.4783,1695533291
32284c1d,29.5322,-98.4784,1695533290
322850d9,29.5326,-98.4784,1695533289
32288123,29.5313,-98.4783,1695533291
32284c1d,29.5322,-98.4784,1695533295
322850d9,29.5326,-98.4784,1695533294
32288123,29.5313,-98.4783,1695533291
32284c1d,29.5322,-98.4784,1695533295
322850d9,29.5326,-98.4784,1695533294
32288123,29.5313,-98.4783,1695533291
32284c1d,29.5322,-98.4784,1695533295
322850d9,29.5326,-98.4784,1695533294
32288123,29.5313,-98.4783,1695533291
32284c1d,29.5322,-98.4784,1695533295
322850d9,29.5326,-98.4784,1695533294
32288123,29.5313,-98.4783,1695533296
32284c1d,29.5322,-98.4784,1695533295
322850d9,29.5326,-98.4784,1695533294
32288123,29.5313,-98.4783,1695533296
32284c1d,29.5322,-98.4784,1695533295
322850d9,29.5326,-98.4784,1695533294
32288123,29.5313,-98.4783,1695533296
32284c1d,29.5322,-98.4784,1695533300
322850d9,29.5326,-98.4784,1695533300
32288123,29.5313,-98.4783,1695533301
32284c1d,29.5322,-98.4784,1695533300
322850d9,29.5326,-98.4784,1695533300
32288123,29.5313,-98.4783,1695533301
32284c1d,29.5322,-98.4784,1695533300
322850d9,29.5326,-98.4784,1695533300
32288123,29.5313,-98.4783,1695533301
32284c1d,29.5322,-98.4784,1695533300
322850d9,29.5326,-98.4784,1695533300
32288123,29.5313,-98.4783,1695533301
32284c1d,29.5322,-98.4784,1695533305
322850d9,29.5326,-98.4784,1695533305
32288123,29.5313,-98.4784,1695533306
32284c1d,29.5322,-98.4784,1695533305
322850d9,29.5326,-98.4784,1695533305
32288123,29.5313,-98.4784,1695533306
32284c1d,29.5322,-98.4784,1695533305
322850d9,29.5326,-98.4784,1695533305
32288123,29.5313,-98.4784,1695533306
32284c1d,29.5322,-98.4784,1695533305
322850d9,29.5326,-98.4784,1695533305
32288123,29.5313,-98.4784,1695533306
32284c1d,29.5322,-98.4784,1695533305
322850d9,29.5326,-98.4784,1695533305
32288123,29.5313,-98.4784,1695533306
32284c1d,29.5322,-98.4784,1695533305
322850d9,29.5326,-98.4784,1695533305
32288123,29.5313,-98.4784,1695533306
32284c1d,29.5322,-98.4784,1695533310
322850d9,29.5326,-98.4784,1695533310
32288123,29.5313,-98.4784,1695533311
32284c1d,29.5322,-98.4784,1695533310
322850d9,29.5326,-98.4784,1695533310
32288123,29.5313,-98.4784,1695533311
32284c1d,29.5322,-98.4784,1695533310
322850d9,29.5326,-98.4784,1695533310
32288123,29.5313,-98.4784,1695533311
32284c1d,29.5322,-98.4784,1695533310
322850d9,29.5326,-98.4784,1695533310
32288123,29.5313,-98.4784,1695533311
32284c1d,29.5322,-98.4784,1695533315
322850d9,29.5326,-98.4784,1695533317
32288123,29.5313,-98.4784,1695533316
32284c1d,29.5322,-98.4784,1695533315
322850d9,29.5326,-98.4784,1695533317
32288123,29.5313,-98.4784,1695533316
32284c1d,29.5322,-98.4784,1695533315
322850d9,29.5326,-98.4784,1695533317
32288123,29.5313,-98.4784,1695533316
32284c1d,29.5322,-98.4784,1695533320
322850d9,29.5326,-98.4784,1695533320
32288123,29.5313,-98.4784,1695533316
32284c1d,29.5322,-98.4784,1695533320
322850d9,29.5326,-98.4784,1695533320
32288123,29.5313,-98.4784,1695533316
32284c1d,29.5322,-98.4784,1695533320
322850d9,29.5326,-98.4784,1695533320
32288123,29.5313,-98.4784,1695533316
32284c1d,29.5322,-98.4784,1695533325
322850d9,29.5326,-98.4784,1695533327
32288123,29.5313,-98.4784,1695533326
32284c1d,29.5322,-98.4784,1695533325
322850d9,29.5326,-98.4784,1695533327
32288123,29.5313,-98.4784,1695533326
32284c1d,29.5322,-98.4784,1695533325
322850d9,29.5326,-98.4784,1695533327
32288123,29.5313,-98.4784,1695533326
32284c1d,29.5322,-98.4784,1695533330
322850d9,29.5326,-98.4784,1695533330
32288123,29.5313,-98.4784,1695533326
32284c1d,29.5322,-98.4784,1695533330
322850d9,29.5326,-98.4784,1695533330
32288123,29.5313,-98.4784,1695533326
32284c1d,29.5322,-98.4784,1695533330
322850d9,29.5326,-98.4784,1695533330
32288123,29.5313,-98.4784,1695533326
32284c1d,29.5322,-98.4784,1695533330
322850d9,29.5326,-98.4784,1695533330
32288123,29.5313,-98.4784,1695533326
32284c1d,29.5322,-98.4784,1695533335
322850d9,29.5326,-98.4784,1695533330
32288123,29.5313,-98.4784,1695533331
32284c1d,29.5322,-98.4784,1695533335
322850d9,29.5326,-98.4784,1695533330
32288123,29.5313,-98.4784,1695533331
32284c1d,29.5322,-98.4784,1695533335
322850d9,29.5326,-98.4784,1695533330
32288123,29.5313,-98.4784,1695533331
32284c1d,29.5322,-98.4784,1695533335
322850d9,29.5326,-98.4784,1695533337
32288123,29.5313,-98.4784,1695533336
32284c1d,29.5322,-98.4784,1695533335
322850d9,29.5326,-98.4784,1695533337
32288123,29.5313,-98.4784,1695533336
32284c1d,29.5322,-98.4784,1695533335
322850d9,29.5326,-98.4784,1695533337
32288123,29.5313,-98.4784,1695533336
32284c1d,29.5322,-98.4784,1695533340
322850d9,29.5326,-98.4784,1695533340
32288123,29.5313,-98.4784,1695533341
32284c1d,29.5322,-98.4784,1695533340
322850d9,29.5326,-98.4784,1695533340
32288123,29.5313,-98.4784,1695533341
32284c1d,29.5322,-98.4784,1695533340
322850d9,29.5326,-98.4784,1695533340
32288123,29.5313,-98.4784,1695533341
32284c1d,29.5322,-98.4784,1695533340
322850d9,29.5326,-98.4784,1695533340
32288123,29.5313,-98.4784,1695533341
32284c1d,29.5322,-98.4784,1695533345
322850d9,29.5326,-98.4784,1695533347
32288123,29.5313,-98.4783,1695533346
32284c1d,29.5322,-98.4784,1695533345
322850d9,29.5326,-98.4784,1695533347
32288123,29.5313,-98.4783,1695533346
32284c1d,29.5322,-98.4784,1695533345
322850d9,29.5326,-98.4784,1695533347
32288123,29.5313,-98.4783,1695533346
32284c1d,29.5322,-98.4784,1695533350
322850d9,29.5326,-98.4784,1695533350
32288123,29.5313,-98.4783,1695533351
32284c1d,29.5322,-98.4784,1695533350
322850d9,29.5326,-98.4784,1695533350
32288123,29.5313,-98.4783,1695533351
32284c1d,29.5322,-98.4784,1695533350
322850d9,29.5326,-98.4784,1695533350
32288123,29.5313,-98.4783,1695533351
32284c1d,29.5322,-98.4784,1695533355
322850d9,29.5326,-98.4784,1695533350
32288123,29.5313,-98.4783,1695533351
32284c1d,29.5322,-98.4784,1695533355
322850d9,29.5326,-98.4784,1695533350
32288123,29.5313,-98.4783,1695533351
32284c1d,29.5322,-98.4784,1695533355
322850d9,29.5326,-98.4784,1695533350
32288123,29.5313,-98.4783,1695533351
32284c1d,29.5322,-98.4784,1695533355
322850d9,29.5326,-98.4784,1695533357
32288123,29.5312,-98.4783,1695533356
32284c1d,29.5322,-98.4784,1695533355
322850d9,29.5326,-98.4784,1695533357
32288123,29.5312,-98.4783,1695533356
32284c1d,29.5322,-98.4784,1695533355
322850d9,29.5326,-98.4784,1695533357
32288123,29.5312,-98.4783,1695533356
32284c1d,29.5322,-98.4784,1695533355
322850d9,29.5326,-98.4784,1695533357
32288123,29.5312,-98.4783,1695533356
32284c1d,29.5322,-98.4784,1695533360
322850d9,29.5326,-98.4784,1695533360
32288123,29.5313,-98.4783,1695533361
32284c1d,29.5322,-98.4784,1695533360
322850d9,29.5326,-98.4784,1695533360
32288123,29.5313,-98.4783,1695533361
32284c1d,29.5322,-98.4784,1695533360
322850d9,29.5326,-98.4784,1695533360
32288123,29.5313,-98.4783,1695533361
32284c1d,29.5322,-98.4784,1695533365
322850d9,29.5326,-98.4784,1695533367
32288123,29.5313,-98.4783,1695533365
32284c1d,29.5322,-98.4784,1695533365
322850d9,29.5326,-98.4784,1695533367
32288123,29.5313,-98.4783,1695533365
32284c1d,29.5322,-98.4784,1695533365
322850d9,29.5326,-98.4784,1695533367
32288123,29.5313,-98.4783,1695533365
32284c1d,29.5322,-98.4784,1695533370
322850d9,29.5326,-98.4784,1695533367
32288123,29.5313,-98.4783,1695533370
32284c1d,29.5322,-98.4784,1695533370
322850d9,29.5326,-98.4784,1695533367
32288123,29.5313,-98.4783,1695533370
32284c1d,29.5322,-98.4784,1695533370
322850d9,29.5326,-98.4784,1695533367
32288123,29.5313,-98.4783,1695533370
32284c1d,29.5322,-98.4784,1695533370
322850d9,29.5326,-98.4784,1695533370
32288123,29.5313,-98.4783,1695533370
32284c1d,29.5322,-98.4784,1695533370
322850d9,29.5326,-98.4784,1695533370
32288123,29.5313,-98.4783,1695533370
32284c1d,29.5322,-98.4784,1695533370
322850d9,29.5326,-98.4784,1695533370
32288123,29.5313,-98.4783,1695533370
32284c1d,29.5322,-98.4784,1695533370
322850d9,29.5326,-98.4784,1695533370
32288123,29.5313,-98.4783,1695533370
32284c1d,29.5322,-98.4784,1695533375
322850d9,29.5326,-98.4784,1695533375
32288123,29.5313,-98.4783,1695533375
32284c1d,29.5322,-98.4784,1695533375
322850d9,29.5326,-98.4784,1695533375
32288123,29.5313,-98.4783,1695533375
32284c1d,29.5322,-98.4784,1695533375
322850d9,29.5326,-98.4784,1695533375
32288123,29.5313,-98.4783,1695533375
32284c1d,29.5322,-98.4784,1695533382
322850d9,29.5326,-98.4784,1695533380
32288123,29.5313,-98.4783,1695533380
32284c1d,29.5322,-98.4784,1695533382
322850d9,29.5326,-98.4784,1695533380
32288123,29.5313,-98.4783,1695533380
32284c1d,29.5322,-98.4784,1695533382
322850d9,29.5326,-98.4784,1695533380
32288123,29.5313,-98.4783,1695533380
32284c1d,29.5322,-98.4784,1695533385
322850d9,29.5326,-98.4784,1695533385
32288123,29.5312,-98.4783,1695533386
32284c1d,29.5322,-98.4784,1695533385
322850d9,29.5326,-98.4784,1695533385
32288123,29.5312,-98.4783,1695533386
32284c1d,29.5322,-98.4784,1695533385
322850d9,29.5326,-98.4784,1695533385
32288123,29.5312,-98.4783,1695533386
32284c1d,29.5322,-98.4784,1695533385
322850d9,29.5326,-98.4784,1695533385
32288123,29.5312,-98.4783,1695533386
32284c1d,29.5322,-98.4784,1695533385
322850d9,29.5326,-98.4784,1695533385
32288123,29.5312,-98.4783,1695533386
32284c1d,29.5322,-98.4784,1695533392
322850d9,29.5326,-98.4784,1695533385
32288123,29.5312,-98.4783,1695533391
32284c1d,29.5322,-98.4784,1695533392
322850d9,29.5326,-98.4784,1695533385
32288123,29.5312,-98.4783,1695533391
32284c1d,29.5322,-98.4784,1695533392
322850d9,29.5326,-98.4784,1695533385
32288123,29.5312,-98.4783,1695533391
32284c1d,29.5322,-98.4784,1695533398
322850d9,29.5326,-98.4784,1695533395
32288123,29.5313,-98.4783,1695533395
32284c1d,29.5322,-98.4784,1695533398
322850d9,29.5326,-98.4784,1695533395
32288123,29.5313,-98.4783,1695533395
32284c1d,29.5322,-98.4784,1695533398
322850d9,29.5326,-98.4784,1695533395
32288123,29.5313,-98.4783,1695533395
32284c1d,29.5322,-98.4784,1695533398
322850d9,29.5326,-98.4784,1695533395
32288123,29.5313,-98.4783,1695533395
32284c1d,29.5322,-98.4784,1695533402
322850d9,29.5326,-98.4784,1695533400
32288123,29.5312,-98.4783,1695533400
32284c1d,29.5322,-98.4784,1695533402
322850d9,29.5326,-98.4784,1695533400
32288123,29.5312,-98.4783,1695533400
32284c1d,29.5322,-98.4784,1695533402
322850d9,29.5326,-98.4784,1695533400
32288123,29.5312,-98.4783,1695533400
32284c1d,29.5322,-98.4784,1695533405
322850d9,29.5326,-98.4784,1695533407
32288123,29.5312,-98.4783,1695533405
32284c1d,29.5322,-98.4784,1695533405
322850d9,29.5326,-98.4784,1695533407
32288123,29.5312,-98.4783,1695533405
32284c1d,29.5322,-98.4784,1695533405
322850d9,29.5326,-98.4784,1695533407
32288123,29.5312,-98.4783,1695533405
32284c1d,29.5322,-98.4784,1695533405
322850d9,29.5326,-98.4784,1695533407
32288123,29.5312,-98.4783,1695533411
32284c1d,29.5322,-98.4784,1695533405
322850d9,29.5326,-98.4784,1695533407
32288123,29.5312,-98.4783,1695533411
32284c1d,29.5322,-98.4784,1695533405
322850d9,29.5326,-98.4784,1695533407
32288123,29.5312,-98.4783,1695533411
32284c1d,29.5322,-98.4784,1695533412
322850d9,29.5326,-98.4784,1695533415
32288123,29.5312,-98.4783,1695533411
32284c1d,29.5322,-98.4784,1695533412
322850d9,29.5326,-98.4784,1695533415
32288123,29.5312,-98.4783,1695533411
32284c1d,29.5322,-98.4784,1695533412
322850d9,29.5326,-98.4784,1695533415
32288123,29.5312,-98.4783,1695533411
32284c1d,29.5322,-98.4784,1695533412
322850d9,29.5326,-98.4784,1695533415
32288123,29.5312,-98.4783,1695533411
32284c1d,29.5322,-98.4784,1695533415
322850d9,29.5326,-98.4784,1695533415
32288123,29.5312,-98.4783,1695533416
32284c1d,29.5322,-98.4784,1695533415
322850d9,29.5326,-98.4784,1695533415
32288123,29.5312,-98.4783,1695533416
32284c1d,29.5322,-98.4784,1695533415
322850d9,29.5326,-98.4784,1695533415
32288123,29.5312,-98.4783,1695533416
32284c1d,29.5322,-98.4784,1695533422
322850d9,29.5326,-98.4784,1695533420
32288123,29.5312,-98.4783,1695533421
32284c1d,29.5322,-98.4784,1695533422
322850d9,29.5326,-98.4784,1695533420
32288123,29.5312,-98.4783,1695533421
32284c1d,29.5322,-98.4784,1695533422
322850d9,29.5326,-98.4784,1695533420
32288123,29.5312,-98.4783,1695533421
32284c1d,29.5322,-98.4784,1695533425
322850d9,29.5326,-98.4784,1695533427
32288123,29.5312,-98.4783,1695533426
32284c1d,29.5322,-98.4784,1695533425
322850d9,29.5326,-98.4784,1695533427
32288123,29.5312,-98.4783,1695533426
32284c1d,29.5322,-98.4784,1695533425
322850d9,29.5326,-98.4784,1695533427
32288123,29.5312,-98.4783,1695533426
32284c1d,29.5322,-98.4784,1695533425
322850d9,29.5326,-98.4784,1695533430
32288123,29.5312,-98.4783,1695533426
32284c1d,29.5322,-98.4784,1695533425
322850d9,29.5326,-98.4784,1695533430
32288123,29.5312,-98.4783,1695533426
32284c1d,29.5322,-98.4784,1695533425
322850d9,29.5326,-98.4784,1695533430
32288123,29.5312,-98.4783,1695533426
32284c1d,29.5322,-98.4784,1695533425
322850d9,29.5326,-98.4784,1695533430
32288123,29.5312,-98.4783,1695533426
32284c1d,29.5322,-98.4784,1695533432
322850d9,29.5326,-98.4784,1695533430
32288123,29.5312,-98.4783,1695533435
32284c1d,29.5322,-98.4784,1695533432
322850d9,29.5326,-98.4784,1695533430
32288123,29.5312,-98.4783,1695533435
32284c1d,29.5322,-98.4784,1695533432
322850d9,29.5326,-98.4784,1695533430
32288123,29.5312,-98.4783,1695533435
32284c1d,29.5322,-98.4784,1695533435
322850d9,29.5326,-98.4784,1695533437
32288123,29.5312,-98.4783,1695533435
32284c1d,29.5322,-98.4784,1695533435
322850d9,29.5326,-98.4784,1695533437
32288123,29.5312,-98.4783,1695533435
32284c1d,29.5322,-98.4784,1695533435
322850d9,29.5326,-98.4784,1695533437
32288123,29.5312,-98.4783,1695533435
32284c1d,29.5322,-98.4784,1695533440
322850d9,29.5326,-98.4784,1695533440
32288123,29.5312,-98.4783,1695533440
32284c1d,29.5322,-98.4784,1695533440
322850d9,29.5326,-98.4784,1695533440
32288123,29.5312,-98.4783,1695533440
32284c1d,29.5322,-98.4784,1695533440
322850d9,29.5326,-98.4784,1695533440
32288123,29.5312,-98.4783,1695533440
32284c1d,29.5322,-98.4784,1695533445
322850d9,29.5326,-98.4784,1695533447
32288123,29.5312,-98.4783,1695533440
32284c1d,29.5322,-98.4784,1695533445
322850d9,29.5326,-98.4784,1695533447
32288123,29.5312,-98.4783,1695533440
32284c1d,29.5322,-98.4784,1695533445
322850d9,29.5326,-98.4784,1695533447
32288123,29.5312,-98.4783,1695533440
32284c1d,29.5322,-98.4784,1695533445
322850d9,29.5326,-98.4784,1695533447
32288123,29.5312,-98.4783,1695533440
32284c1d,29.5322,-98.4784,1695533450
322850d9,29.5326,-98.4784,1695533450
32288123,29.5312,-98.4783,1695533450
32284c1d,29.5322,-98.4784,1695533450
322850d9,29.5326,-98.4784,1695533450
32288123,29.5312,-98.4783,1695533450
32284c1d,29.5322,-98.4784,1695533450
322850d9,29.5326,-98.4784,1695533450
32288123,29.5312,-98.4783,1695533450
32284c1d,29.5322,-98.4784,1695533450
322850d9,29.5326,-98.4784,1695533455
32288123,29.5312,-98.4783,1695533450
32284c1d,29.5322,-98.4784,1695533450
322850d9,29.5326,-98.4784,1695533455
32288123,29.5312,-98.4783,1695533450
32284c1d,29.5322,-98.4784,1695533450
322850d9,29.5326,-98.4784,1695533455
32288123,29.5312,-98.4783,1695533450
32284c1d,29.5322,-98.4784,1695533455
322850d9,29.5326,-98.4784,1695533455
32288123,29.5312,-98.4783,1695533450
32284c1d,29.5322,-98.4784,1695533455
322850d9,29.5326,-98.4784,1695533455
32288123,29.5312,-98.4783,1695533450
32284c1d,29.5322,-98.4784,1695533455
322850d9,29.5326,-98.4784,1695533455
32288123,29.5312,-98.4783,1695533450
32284c1d,29.5322,-98.4784,1695533462
322850d9,29.5326,-98.4784,1695533460
32288123,29.5312,-98.4783,1695533450
32284c1d,29.5322,-98.4784,1695533462
322850d9,29.5326,-98.4784,1695533460
32288123,29.5312,-98.4783,1695533450
32284c1d,29.5322,-98.4784,1695533462
322850d9,29.5326,-98.4784,1695533460
32288123,29.5312,-98.4783,1695533450
32284c1d,29.5322,-98.4784,1695533462
322850d9,29.5326,-98.4784,1695533460
32288123,29.5312,-98.4783,1695533450
32284c1d,29.5322,-98.4784,1695533465
322850d9,29.5326,-98.4784,1695533465
32288123,29.5312,-98.4783,1695533465
32284c1d,29.5322,-98.4784,1695533465
322850d9,29.5326,-98.4784,1695533465
32288123,29.5312,-98.4783,1695533465
32284c1d,29.5322,-98.4784,1695533465
322850d9,29.5326,-98.4784,1695533465
32288123,29.5312,-98.4783,1695533465
32284c1d,29.5322,-98.4784,1695533465
322850d9,29.5326,-98.4784,1695533470
32288123,29.5312,-98.4783,1695533465
32284c1d,29.5322,-98.4784,1695533465
322850d9,29.5326,-98.4784,1695533470
32288123,29.5312,-98.4783,1695533465
32284c1d,29.5322,-98.4784,1695533465
322850d9,29.5326,-98.4784,1695533470
32288123,29.5312,-98.4783,1695533465
32284c1d,29.5322,-98.4784,1695533472
322850d9,29.5326,-98.4784,1695533475
32288123,29.5312,-98.4783,1695533465
32284c1d,29.5322,-98.4784,1695533472
322850d9,29.5326,-98.4784,1695533475
32288123,29.5312,-98.4783,1695533465
32284c1d,29.5322,-98.4784,1695533472
322850d9,29.5326,-98.4784,1695533475
32288123,29.5312,-98.4783,1695533465
32284c1d,29.5322,-98.4784,1695533472
322850d9,29.5326,-98.4784,1695533475
32288123,29.5312,-98.4783,1695533465
32284c1d,29.5322,-98.4784,1695533475
322850d9,29.5326,-98.4784,1695533475
32288123,29.5312,-98.4783,1695533476
32284c1d,29.5322,-98.4784,1695533475
322850d9,29.5326,-98.4784,1695533475
32288123,29.5312,-98.4783,1695533476
32284c1d,29.5322,-98.4784,1695533475
322850d9,29.5326,-98.4784,1695533475
32288123,29.5312,-98.4783,1695533476
32284c1d,29.5322,-98.4784,1695533482
322850d9,29.5326,-98.4784,1695533480
32288123,29.5312,-98.4783,1695533481
32284c1d,29.5322,-98.4784,1695533482
322850d9,29.5326,-98.4784,1695533480
32288123,29.5312,-98.4783,1695533481
32284c1d,29.5322,-98.4784,1695533482
322850d9,29.5326,-98.4784,1695533480
32288123,29.5312,-98.4783,1695533481
32284c1d,29.5322,-98.4784,1695533485
322850d9,29.5326,-98.4784,1695533485
32288123,29.5312,-98.4783,1695533486
32284c1d,29.5322,-98.4784,1695533485
322850d9,29.5326,-98.4784,1695533485
32288123,29.5312,-98.4783,1695533486
32284c1d,29.5322,-98.4784,1695533485
322850d9,29.5326,-98.4784,1695533485
32288123,29.5312,-98.4783,1695533486
32284c1d,29.5322,-98.4784,1695533485
322850d9,29.5326,-98.4784,1695533490
32288123,29.5312,-98.4783,1695533491
32284c1d,29.5322,-98.4784,1695533485
322850d9,29.5326,-98.4784,1695533490
32288123,29.5312,-98.4783,1695533491
32284c1d,29.5322,-98.4784,1695533485
322850d9,29.5326,-98.4784,1695533490
32288123,29.5312,-98.4783,1695533491
32284c1d,29.5322,-98.4784,1695533492
322850d9,29.5326,-98.4784,1695533495
32288123,29.5312,-98.4783,1695533491
32284c1d,29.5322,-98.4784,1695533492
322850d9,29.5326,-98.4784,1695533495
32288123,29.5312,-98.4783,1695533491
32284c1d,29.5322,-98.4784,1695533492
322850d9,29.5326,-98.4784,1695533495
32288123,29.5312,-98.4783,1695533491
32284c1d,29.5322,-98.4784,1695533492
322850d9,29.5326,-98.4784,1695533495
32288123,29.5312,-98.4783,1695533491
32284c1d,29.5322,-98.4784,1695533495
322850d9,29.5326,-98.4784,1695533495
32288123,29.5312,-98.4783,1695533491
32284c1d,29.5322,-98.4784,1695533495
322850d9,29.5326,-98.4784,1695533495
32288123,29.5312,-98.4783,1695533491
32284c1d,29.5322,-98.4784,1695533495
322850d9,29.5326,-98.4784,1695533495
32288123,29.5312,-98.4783,1695533491
32284c1d,29.5322,-98.4784,1695533502
322850d9,29.5326,-98.4784,1695533500
32288123,29.5312,-98.4783,1695533501
32284c1d,29.5322,-98.4784,1695533502
322850d9,29.5326,-98.4784,1695533500
32288123,29.5312,-98.4783,1695533501
32284c1d,29.5322,-98.4784,1695533502
322850d9,29.5326,-98.4784,1695533500
32288123,29.5312,-98.4783,1695533501
32284c1d,29.5322,-98.4784,1695533505
322850d9,29.5326,-98.4784,1695533505
32288123,29.5312,-98.4783,1695533506
32284c1d,29.5322,-98.4784,1695533505
322850d9,29.5326,-98.4784,1695533505
32288123,29.5312,-98.4783,1695533506
32284c1d,29.5322,-98.4784,1695533505
322850d9,29.5326,-98.4784,1695533505
32288123,29.5312,-98.4783,1695533506
32284c1d,29.5322,-98.4784,1695533505
322850d9,29.5326,-98.4784,1695533505
32288123,29.5312,-98.4783,1695533506
32284c1d,29.5322,-98.4784,1695533505
322850d9,29.5326,-98.4784,1695533505
32288123,29.5312,-98.4783,1695533506
32284c1d,29.5322,-98.4784,1695533505
322850d9,29.5326,-98.4784,1695533505
32288123,29.5312,-98.4783,1695533506
32284c1d,29.5322,-98.4784,1695533512
322850d9,29.5326,-98.4784,1695533510
32288123,29.5312,-98.4783,1695533512
32284c1d,29.5322,-98.4784,1695533512
322850d9,29.5326,-98.4784,1695533510
32288123,29.5312,-98.4783,1695533512
32284c1d,29.5322,-98.4784,1695533512
322850d9,29.5326,-98.4784,1695533510
32288123,29.5312,-98.4783,1695533512
32284c1d,29.5322,-98.4784,1695533512
322850d9,29.5326,-98.4784,1695533510
32288123,29.5312,-98.4783,1695533512
32284c1d,29.5322,-98.4784,1695533512
322850d9,29.5326,-98.4784,1695533515
32288123,29.5312,-98.4783,1695533516
32284c1d,29.5322,-98.4784,1695533512
322850d9,29.5326,-98.4784,1695533515
32288123,29.5312,-98.4783,1695533516
32284c1d,29.5322,-98.4784,1695533512
322850d9,29.5326,-98.4784,1695533515
32288123,29.5312,-98.4783,1695533516
32284c1d,29.5322,-98.4784,1695533522
322850d9,29.5326,-98.4784,1695533520
32288123,29.5312,-98.4783,1695533521
32284c1d,29.5322,-98.4784,1695533522
322850d9,29.5326,-98.4784,1695533520
32288123,29.5312,-98.4783,1695533521
32284c1d,29.5322,-98.4784,1695533522
322850d9,29.5326,-98.4784,1695533520
32288123,29.5312,-98.4783,1695533521
32284c1d,29.5322,-98.4784,1695533525
322850d9,29.5326,-98.4784,1695533527
32288123,29.5312,-98.4783,1695533527
32284c1d,29.5322,-98.4784,1695533525
322850d9,29.5326,-98.4784,1695533527
32288123,29.5312,-98.4783,1695533527
32284c1d,29.5322,-98.4784,1695533525
322850d9,29.5326,-98.4784,1695533527
32288123,29.5312,-98.4783,1695533527
32284c1d,29.5322,-98.4784,1695533525
322850d9,29.5326,-98.4784,1695533527
32288123,29.5312,-98.4783,1695533527
32284c1d,29.5322,-98.4784,1695533525
322850d9,29.5326,-98.4784,1695533527
32288123,29.5312,-98.4783,1695533527
32284c1d,29.5322,-98.4784,1695533525
322850d9,29.5326,-98.4784,1695533527
32288123,29.5312,-98.4783,1695533527
32284c1d,29.5322,-98.4784,1695533525
322850d9,29.5326,-98.4784,1695533527
