3203b60c,29.5238,-98.4719,1694637878
3203aed3,29.5289,-98.4715,1694637911
3203b38f,29.5284,-98.472,1694637919
3203b60c,29.5238,-98.4719,1694637878
3203aed3,29.5289,-98.4715,1694637911
3203b38f,29.5284,-98.472,1694637919
3203b60c,29.5238,-98.4719,1694637878
3203aed3,29.5289,-98.4715,1694637911
3203b38f,29.5284,-98.472,1694637919
3203b60c,29.5238,-98.4719,1694637878
3203aed3,29.5289,-98.4715,1694637921
3203b38f,29.5284,-98.472,1694637924
3203b60c,29.5238,-98.4719,1694637878
3203aed3,29.5289,-98.4715,1694637921
3203b38f,29.5284,-98.472,1694637924
3203b60c,29.5238,-98.4719,1694637878
3203aed3,29.5289,-98.4715,1694637921
3203b38f,29.5284,-98.472,1694637924
3203b60c,29.5238,-98.4719,1694637878
3203aed3,29.5289,-98.4715,1694637921
3203b38f,29.5284,-98.472,1694637924
3203b60c,29.5238,-98.4719,1694637878
3203aed3,29.5289,-98.4715,1694637926
3203b38f,29.5284,-98.472,1694637924
3203b60c,29.5238,-98.4719,1694637878
3203aed3,29.5289,-98.4715,1694637926
3203b38f,29.5284,-98.472,1694637924
3203b60c,29.5238,-98.4719,1694637878
3203aed3,29.5289,-98.4715,1694637926
3203b38f,29.5284,-98.472,1694637924
3203b60c,29.5238,-98.4719,1694637878
3203aed3,29.5289,-98.4715,1694637926
3203b38f,29.5284,-98.472,1694637929
3203b60c,29.5238,-98.4719,1694637878
3203aed3,29.5289,-98.4715,1694637926
3203b38f,29.5284,-98.472,1694637929
3203b60c,29.5238,-98.4719,1694637878
3203aed3,29.5289,-98.4715,1694637926
3203b38f,29.5284,-98.472,1694637929
3203b60c,29.5238,-98.4719,1694637878
3203aed3,29.5289,-98.4715,1694637936
3203b38f,29.5284,-98.472,1694637934
3203b60c,29.5238,-98.4719,1694637878
3203aed3,29.5289,-98.4715,1694637936
3203b38f,29.5284,-98.472,1694637934
3203b60c,29.5238,-98.4719,1694637878
3203aed3,29.5289,-98.4715,1694637936
3203b38f,29.5284,-98.472,1694637934
3203b60c,29.5238,-98.4719,1694637878
3203aed3,29.5289,-98.4715,1694637936
3203b38f,29.5284,-98.472,1694637934
3203b60c,29.5238,-98.4719,1694637878
3203aed3,29.5289,-98.4715,1694637941
3203b38f,29.5284,-98.472,1694637934
3203b60c,29.5238,-98.4719,1694637878
3203aed3,29.5289,-98.4715,1694637941
3203b38f,29.5284,-98.472,1694637934
3203b60c,29.5238,-98.4719,1694637878
3203aed3,29.5289,-98.4715,1694637941
3203b38f,29.5284,-98.472,1694637934
3203b60c,29.5238,-98.4719,1694637878
3203aed3,29.5289,-98.4715,1694637941
3203b38f,29.5284,-98.472,1694637944
3203b60c,29.5238,-98.4719,1694637878
3203aed3,29.5289,-98.4715,1694637941
3203b38f,29.5284,-98.472,1694637944
3203b60c,29.5238,-98.4719,1694637878
3203aed3,29.5289,-98.4715,1694637941
3203b38f,29.5284,-98.472,1694637944
3203b60c,29.5238,-98.4719,1694637878
3203aed3,29.5289,-98.4715,1694637946
3203b38f,29.5284,-98.472,1694637949
3203b60c,29.5238,-98.4719,1694637878
3203aed3,29.5289,-98.4715,1694637946
3203b38f,29.5284,-98.472,1694637949
3203b60c,29.5238,-98.4719,1694637878
3203aed3,29.5289,-98.4715,1694637946
3203b38f,29.5284,-98.472,1694637949
3203b60c,29.5238,-98.4719,1694637878
3203aed3,29.5289,-98.4715,1694637946
3203b38f,29.5284,-98.472,1694637949
3203b60c,29.5238,-98.4719,1694637878
3203aed3,29.5289,-98.4715,1694637951
3203b38f,29.5284,-98.472,1694637949
3203b60c,29.5238,-98.4719,1694637878
3203aed3,29.5289,-98.4715,1694637951
3203b38f,29.5284,-98.472,1694637949
3203b60c,29.5238,-98.4719,1694637878
3203aed3,29.5289,-98.4715,1694637951
3203b38f,29.5284,-98.472,1694637949
3203b60c,29.5238,-98.4719,1694637878
3203aed3,29.5289,-98.4715,1694637956
3203b38f,29.5284,-98.472,1694637954
3203b60c,29.5238,-98.4719,1694637878
3203aed3,29.5289,-98.4715,1694637956
3203b38f,29.5284,-98.472,1694637954
3203b60c,29.5238,-98.4719,1694637878
3203aed3,29.5289,-98.4715,1694637956
3203b38f,29.5284,-98.472,1694637954
3203b60c,29.5238,-98.4719,1694637878
3203aed3,29.5289,-98.4715,1694637956
3203b38f,29.5284,-98.472,1694637954
3203b60c,29.5238,-98.4719,1694637878
3203aed3,29.5289,-98.4715,1694637956
3203b38f,29.5284,-98.472,1694637959
3203b60c,29.5238,-98.4719,1694637878
3203aed3,29.5289,-98.4715,1694637956
3203b38f,29.5284,-98.472,1694637959
3203b60c,29.5238,-98.4719,1694637878
3203aed3,29.5289,-98.4715,1694637956
3203b38f,29.5284,-98.472,1694637959
3203b60c,29.5238,-98.4719,1694637878
3203aed3,29.5289,-98.4715,1694637956
3203b38f,29.5284,-98.472,1694637964
3203b60c,29.5238,-98.4719,1694637878
3203aed3,29.5289,-98.4715,1694637956
3203b38f,29.5284,-98.472,1694637964
3203b60c,29.5238,-98.4719,1694637878
3203aed3,29.5289,-98.4715,1694637956
3203b38f,29.5284,-98.472,1694637964
3203aed3,29.5289,-98.4715,1694637966
3203b38f,29.5284,-98.472,1694637969
3203aed3,29.5289,-98.4715,1694637966
3203b38f,29.5284,-98.472,1694637969
3203aed3,29.5289,-98.4715,1694637966
3203b38f,29.5284,-98.472,1694637969
3203aed3,29.5289,-98.4715,1694637966
3203b38f,29.5284,-98.472,1694637969
3203aed3,29.5289,-98.4715,1694637971
3203b38f,29.5284,-98.472,1694637969
3203aed3,29.5289,-98.4715,1694637971
3203b38f,29.5284,-98.472,1694637969
3203aed3,29.5289,-98.4715,1694637971
3203b38f,29.5284,-98.472,1694637969
3203aed3,29.5289,-98.4715,1694637976
3203b38f,29.5284,-98.472,1694637973
3203aed3,29.5289,-98.4715,1694637976
3203b38f,29.5284,-98.472,1694637973
3203aed3,29.5289,-98.4715,1694637976
3203b38f,29.5284,-98.472,1694637973
3203aed3,29.5289,-98.4715,1694637976
3203b38f,29.5284,-98.472,1694637979
3203aed3,29.5289,-98.4715,1694637976
3203b38f,29.5284,-98.472,1694637979
3203aed3,29.5289,-98.4715,1694637976
3203b38f,29.5284,-98.472,1694637979
3203aed3,29.5289,-98.4715,1694637976
3203b38f,29.5284,-98.472,1694637979
3203aed3,29.5289,-98.4715,1694637976
3203b38f,29.5284,-98.472,1694637983
3203aed3,29.5289,-98.4715,1694637976
3203b38f,29.5284,-98.472,1694637983
3203aed3,29.5289,-98.4715,1694637976
3203b38f,29.5284,-98.472,1694637983
3203aed3,29.5289,-98.4715,1694637986
3203b38f,29.5284,-98.472,1694637988
3203aed3,29.5289,-98.4715,1694637986
3203b38f,29.5284,-98.472,1694637988
3203aed3,29.5289,-98.4715,1694637986
3203b38f,29.5284,-98.472,1694637988
3203aed3,29.5289,-98.4715,1694637991
3203b38f,29.5284,-98.472,1694637988
3203aed3,29.5289,-98.4715,1694637991
3203b38f,29.5284,-98.472,1694637988
3203aed3,29.5289,-98.4715,1694637991
3203b38f,29.5284,-98.472,1694637988
3203aed3,29.5289,-98.4715,1694637991
3203b38f,29.5284,-98.472,1694637993
3203aed3,29.5289,-98.4715,1694637991
3203b38f,29.5284,-98.472,1694637993
3203aed3,29.5289,-98.4715,1694637991
3203b38f,29.5284,-98.472,1694637993
3203aed3,29.5289,-98.4715,1694637991
3203b38f,29.5284,-98.472,1694637993
3203aed3,29.5289,-98.4715,1694638001
3203b38f,29.5284,-98.472,1694637998
3203aed3,29.5289,-98.4715,1694638001
3203b38f,29.5284,-98.472,1694637998
3203aed3,29.5289,-98.4715,1694638001
3203b38f,29.5284,-98.472,1694637998
3203aed3,29.5289,-98.4715,1694638001
3203b38f,29.5284,-98.472,1694638003
3203aed3,29.5289,-98.4715,1694638001
3203b38f,29.5284,-98.472,1694638003
3203aed3,29.5289,-98.4715,1694638001
3203b38f,29.5284,-98.472,1694638003
3203aed3,29.5289,-98.4715,1694638006
3203b38f,29.5284,-98.472,1694638008
3203aed3,29.5289,-98.4715,1694638006
3203b38f,29.5284,-98.472,1694638008
3203aed3,29.5289,-98.4715,1694638006
3203b38f,29.5284,-98.472,1694638008
3203aed3,29.5289,-98.4715,1694638006
3203b38f,29.5284,-98.472,1694638008
3203aed3,29.5289,-98.4715,1694638006
3203b38f,29.5284,-98.472,1694638013
3203aed3,29.5289,-98.4715,1694638006
3203b38f,29.5284,-98.472,1694638013
3203aed3,29.5289,-98.4715,1694638006
3203b38f,29.5284,-98.472,1694638013
3203aed3,29.5289,-98.4715,1694638015
3203b38f,29.5284,-98.472,1694638013
3203aed3,29.5289,-98.4715,1694638015
3203b38f,29.5284,-98.472,1694638013
3203aed3,29.5289,-98.4715,1694638015
3203b38f,29.5284,-98.472,1694638013
3203aed3,29.5289,-98.4715,1694638015
3203b38f,29.5284,-98.472,1694638018
3203aed3,29.5289,-98.4715,1694638015
3203b38f,29.5284,-98.472,1694638018
3203aed3,29.5289,-98.4715,1694638015
3203b38f,29.5284,-98.472,1694638018
3203aed3,29.5289,-98.4715,1694638015
3203b38f,29.5284,-98.472,1694638018
3203aed3,29.5289,-98.4715,1694638015
3203b38f,29.5284,-98.472,1694638023
3203aed3,29.5289,-98.4715,1694638015
3203b38f,29.5284,-98.472,1694638023
3203aed3,29.5289,-98.4715,1694638015
3203b38f,29.5284,-98.472,1694638023
3203aed3,29.529,-98.4715,1694638025
3203b38f,29.5284,-98.472,1694638028
3203aed3,29.529,-98.4715,1694638025
3203b38f,29.5284,-98.472,1694638028
3203aed3,29.529,-98.4715,1694638025
3203b38f,29.5284,-98.472,1694638028
3203aed3,29.529,-98.4715,1694638025
3203b38f,29.5284,-98.472,1694638028
3203aed3,29.5289,-98.4715,1694638030
3203b38f,29.5284,-98.472,1694638028
3203aed3,29.5289,-98.4715,1694638030
3203b38f,29.5284,-98.472,1694638028
3203aed3,29.5289,-98.4715,1694638030
3203b38f,29.5284,-98.472,1694638028
3203aed3,29.5289,-98.4715,1694638035
3203b38f,29.5284,-98.472,1694638028
3203aed3,29.5289,-98.4715,1694638035
3203b38f,29.5284,-98.472,1694638028
3203aed3,29.5289,-98.4715,1694638035
3203b38f,29.5284,-98.472,1694638028
3203aed3,29.529,-98.4715,1694638040
3203b38f,29.5284,-98.472,1694638038
3203aed3,29.529,-98.4715,1694638040
3203b38f,29.5284,-98.472,1694638038
3203aed3,29.529,-98.4715,1694638040
3203b38f,29.5284,-98.472,1694638038
3203aed3,29.529,-98.4715,1694638040
3203b38f,29.5284,-98.472,1694638038
3203aed3,29.5289,-98.4715,1694638045
3203b38f,29.5284,-98.472,1694638043
3203aed3,29.5289,-98.4715,1694638045
3203b38f,29.5284,-98.472,1694638043
3203aed3,29.5289,-98.4715,1694638045
3203b38f,29.5284,-98.472,1694638043
3203aed3,29.5289,-98.4715,1694638045
3203b38f,29.5284,-98.472,1694638048
3203aed3,29.5289,-98.4715,1694638045
3203b38f,29.5284,-98.472,1694638048
3203aed3,29.5289,-98.4715,1694638045
3203b38f,29.5284,-98.472,1694638048
3203aed3,29.529,-98.4715,1694638050
3203b38f,29.5284,-98.472,1694638048
3203aed3,29.529,-98.4715,1694638050
3203b38f,29.5284,-98.472,1694638048
3203aed3,29.529,-98.4715,1694638050
3203b38f,29.5284,-98.472,1694638048
3203aed3,29.529,-98.4715,1694638050
3203b38f,29.5284,-98.472,1694638048
3203aed3,29.5289,-98.4715,1694638055
3203b38f,29.5284,-98.472,1694638053
3203aed3,29.5289,-98.4715,1694638055
3203b38f,29.5284,-98.472,1694638053
3203aed3,29.5289,-98.4715,1694638055
3203b38f,29.5284,-98.472,1694638053
3203aed3,29.5289,-98.4715,1694638060
3203b38f,29.5284,-98.472,1694638058
3203aed3,29.5289,-98.4715,1694638060
3203b38f,29.5284,-98.472,1694638058
3203aed3,29.5289,-98.4715,1694638060
3203b38f,29.5284,-98.472,1694638058
3203aed3,29.5289,-98.4715,1694638060
3203b38f,29.5284,-98.472,1694638062
3203aed3,29.5289,-98.4715,1694638060
3203b38f,29.5284,-98.472,1694638062
3203aed3,29.5289,-98.4715,1694638060
3203b38f,29.5284,-98.472,1694638062
3203aed3,29.5289,-98.4715,1694638060
3203b38f,29.5284,-98.472,1694638062
3203aed3,29.5289,-98.4715,1694638060
3203b38f,29.5284,-98.472,1694638068
3203aed3,29.5289,-98.4715,1694638060
3203b38f,29.5284,-98.472,1694638068
3203aed3,29.5289,-98.4715,1694638060
3203b38f,29.5284,-98.472,1694638068
3203aed3,29.5289,-98.4715,1694638060
3203b38f,29.5284,-98.472,1694638073
3203aed3,29.5289,-98.4715,1694638060
3203b38f,29.5284,-98.472,1694638073
3203aed3,29.5289,-98.4715,1694638060
3203b38f,29.5284,-98.472,1694638073
3203aed3,29.5289,-98.4715,1694638075
3203b38f,29.5284,-98.472,1694638073
3203aed3,29.5289,-98.4715,1694638075
3203b38f,29.5284,-98.472,1694638073
3203aed3,29.5289,-98.4715,1694638075
3203b38f,29.5284,-98.472,1694638073
3203aed3,29.5289,-98.4715,1694638075
3203b38f,29.5284,-98.472,1694638073
3203aed3,29.5289,-98.4715,1694638080
3203b38f,29.5284,-98.472,1694638073
3203aed3,29.5289,-98.4715,1694638080
3203b38f,29.5284,-98.472,1694638073
3203aed3,29.5289,-98.4715,1694638080
3203b38f,29.5284,-98.472,1694638083
3203aed3,29.5289,-98.4715,1694638080
3203b38f,29.5284,-98.472,1694638083
3203aed3,29.5289,-98.4715,1694638080
3203b38f,29.5284,-98.472,1694638083
3203aed3,29.5289,-98.4715,1694638080
3203b38f,29.5284,-98.472,1694638083
3203aed3,29.5289,-98.4715,1694638085
3203b38f,29.5284,-98.472,1694638088
3203aed3,29.5289,-98.4715,1694638085
3203b38f,29.5284,-98.472,1694638088
3203aed3,29.5289,-98.4715,1694638085
3203b38f,29.5284,-98.472,1694638088
3203aed3,29.5289,-98.4715,1694638090
3203b38f,29.5284,-98.472,1694638088
3203aed3,29.5289,-98.4715,1694638090
3203b38f,29.5284,-98.472,1694638088
3203aed3,29.5289,-98.4715,1694638090
3203b38f,29.5284,-98.472,1694638088
3203aed3,29.5289,-98.4715,1694638095
3203b38f,29.5284,-98.472,1694638093
3203aed3,29.5289,-98.4715,1694638095
3203b38f,29.5284,-98.472,1694638093
3203aed3,29.5289,-98.4715,1694638095
3203b38f,29.5284,-98.472,1694638093
3203aed3,29.5289,-98.4715,1694638095
3203b38f,29.5284,-98.472,1694638093
3203aed3,29.5289,-98.4715,1694638100
3203b38f,29.5284,-98.472,1694638098
3203aed3,29.5289,-98.4715,1694638100
3203b38f,29.5284,-98.472,1694638098
3203aed3,29.5289,-98.4715,1694638100
3203b38f,29.5284,-98.472,1694638098
3203aed3,29.5289,-98.4715,1694638100
3203b38f,29.5284,-98.472,1694638103
3203aed3,29.5289,-98.4715,1694638100
3203b38f,29.5284,-98.472,1694638103
3203aed3,29.5289,-98.4715,1694638100
3203b38f,29.5284,-98.472,1694638103
3203aed3,29.5289,-98.4715,1694638105
3203b38f,29.5284,-98.472,1694638107
3203aed3,29.5289,-98.4715,1694638105
3203b38f,29.5284,-98.472,1694638107
3203aed3,29.5289,-98.4715,1694638105
3203b38f,29.5284,-98.472,1694638107
3203aed3,29.5289,-98.4715,1694638105
3203b38f,29.5284,-98.472,1694638107
3203aed3,29.5289,-98.4715,1694638110
3203b38f,29.5284,-98.472,1694638113
3203aed3,29.5289,-98.4715,1694638110
3203b38f,29.5284,-98.472,1694638113
3203aed3,29.5289,-98.4715,1694638110
3203b38f,29.5284,-98.472,1694638113
3203aed3,29.5289,-98.4715,1694638115
3203b38f,29.5284,-98.472,1694638113
3203aed3,29.5289,-98.4715,1694638115
3203b38f,29.5284,-98.472,1694638113
3203aed3,29.5289,-98.4715,1694638115
3203b38f,29.5284,-98.472,1694638113
3203aed3,29.5289,-98.4715,1694638120
3203b38f,29.5284,-98.472,1694638118
3203aed3,29.5289,-98.4715,1694638120
3203b38f,29.5284,-98.472,1694638118
3203aed3,29.5289,-98.4715,1694638120
3203b38f,29.5284,-98.472,1694638118
3203aed3,29.5289,-98.4715,1694638120
3203b38f,29.5284,-98.472,1694638118
3203aed3,29.5289,-98.4715,1694638120
3203b38f,29.5284,-98.472,1694638123
3203aed3,29.5289,-98.4715,1694638120
3203b38f,29.5284,-98.472,1694638123
3203aed3,29.5289,-98.4715,1694638120
3203b38f,29.5284,-98.472,1694638123
3203aed3,29.529,-98.4715,1694638125
3203b38f,29.5284,-98.472,1694638128
3203b60c,29.5239,-98.4718,1694638127
3203aed3,29.529,-98.4715,1694638125
3203b38f,29.5284,-98.472,1694638128
3203b60c,29.5239,-98.4718,1694638127
3203aed3,29.529,-98.4715,1694638125
3203b38f,29.5284,-98.472,1694638128
3203b60c,29.5239,-98.4718,1694638127
3203aed3,29.529,-98.4715,1694638130
3203b38f,29.5284,-98.472,1694638128
3203b60c,29.5239,-98.4718,1694638130
3203aed3,29.529,-98.4715,1694638130
3203b38f,29.5284,-98.472,1694638128
3203b60c,29.5239,-98.4718,1694638130
3203aed3,29.529,-98.4715,1694638130
3203b38f,29.5284,-98.472,1694638128
3203b60c,29.5239,-98.4718,1694638130
3203aed3,29.529,-98.4715,1694638130
3203b38f,29.5284,-98.472,1694638128
3203b60c,29.5239,-98.4718,1694638130
3203aed3,29.529,-98.4715,1694638135
3203b38f,29.5284,-98.472,1694638133
3203b60c,29.5239,-98.4718,1694638130
3203aed3,29.529,-98.4715,1694638135
3203b38f,29.5284,-98.472,1694638133
3203b60c,29.5239,-98.4718,1694638130
3203aed3,29.529,-98.4715,1694638135
3203b38f,29.5284,-98.472,1694638133
3203b60c,29.5239,-98.4718,1694638130
3203aed3,29.529,-98.4715,1694638135
3203b38f,29.5284,-98.472,1694638138
3203b60c,29.5239,-98.4718,1694638130
3203aed3,29.529,-98.4715,1694638135
3203b38f,29.5284,-98.472,1694638138
3203b60c,29.5239,-98.4718,1694638130
3203aed3,29.529,-98.4715,1694638135
3203b38f,29.5284,-98.472,1694638138
3203b60c,29.5239,-98.4718,1694638130
3203aed3,29.529,-98.4715,1694638135
3203b38f,29.5284,-98.472,1694638143
3203b60c,29.5239,-98.4718,1694638130
3203aed3,29.529,-98.4715,1694638135
3203b38f,29.5284,-98.472,1694638143
3203b60c,29.5239,-98.4718,1694638130
3203aed3,29.529,-98.4715,1694638135
3203b38f,29.5284,-98.472,1694638143
3203b60c,29.5239,-98.4718,1694638130
3203aed3,29.529,-98.4715,1694638135
3203b38f,29.5284,-98.472,1694638143
3203b60c,29.5239,-98.4718,1694638130
3203aed3,29.5289,-98.4715,1694638145
3203b38f,29.5284,-98.472,1694638148
3203b60c,29.5239,-98.4718,1694638130
3203aed3,29.5289,-98.4715,1694638145
3203b38f,29.5284,-98.472,1694638148
3203b60c,29.5239,-98.4718,1694638130
3203aed3,29.5289,-98.4715,1694638145
3203b38f,29.5284,-98.472,1694638148
3203b60c,29.5239,-98.4718,1694638130
3203aed3,29.5289,-98.4715,1694638150
3203b38f,29.5284,-98.472,1694638148
3203b60c,29.5239,-98.4718,1694638130
3203aed3,29.5289,-98.4715,1694638150
3203b38f,29.5284,-98.472,1694638148
3203b60c,29.5239,-98.4718,1694638130
3203aed3,29.5289,-98.4715,1694638150
3203b38f,29.5284,-98.472,1694638148
3203b60c,29.5239,-98.4718,1694638130
3203aed3,29.5289,-98.4715,1694638155
3203b38f,29.5284,-98.472,1694638153
3203b60c,29.5239,-98.4718,1694638130
3203aed3,29.5289,-98.4715,1694638155
3203b38f,29.5284,-98.472,1694638153
3203b60c,29.5239,-98.4718,1694638130
3203aed3,29.5289,-98.4715,1694638155
3203b38f,29.5284,-98.472,1694638153
3203b60c,29.5239,-98.4718,1694638130
3203aed3,29.5289,-98.4715,1694638155
3203b38f,29.5284,-98.472,1694638153
3203b60c,29.5239,-98.4718,1694638130
3203aed3,29.5288,-98.4715,1694638160
3203b38f,29.5284,-98.472,1694638158
3203b60c,29.5239,-98.4718,1694638130
3203aed3,29.5288,-98.4715,1694638160
3203b38f,29.5284,-98.472,1694638158
3203b60c,29.5239,-98.4718,1694638130
3203aed3,29.5288,-98.4715,1694638160
3203b38f,29.5284,-98.472,1694638158
3203b60c,29.5239,-98.4718,1694638130
3203aed3,29.5288,-98.4715,1694638160
3203b38f,29.5284,-98.472,1694638163
3203b60c,29.5239,-98.4718,1694638130
3203aed3,29.5288,-98.4715,1694638160
3203b38f,29.5284,-98.472,1694638163
3203b60c,29.5239,-98.4718,1694638130
3203aed3,29.5288,-98.4715,1694638160
3203b38f,29.5284,-98.472,1694638163
3203b60c,29.5239,-98.4718,1694638130
3203aed3,29.5289,-98.4715,1694638165
3203b38f,29.5284,-98.472,1694638167
3203b60c,29.5239,-98.4718,1694638130
3203aed3,29.5289,-98.4715,1694638165
3203b38f,29.5284,-98.472,1694638167
3203b60c,29.5239,-98.4718,1694638130
3203aed3,29.5289,-98.4715,1694638165
3203b38f,29.5284,-98.472,1694638167
3203b60c,29.5239,-98.4718,1694638130
3203aed3,29.5289,-98.4715,1694638165
3203b38f,29.5284,-98.472,1694638167
3203b60c,29.5239,-98.4718,1694638130
3203aed3,29.5289,-98.4715,1694638170
3203b38f,29.5284,-98.472,1694638172
3203b60c,29.5239,-98.4718,1694638130
3203aed3,29.5289,-98.4715,1694638170
3203b38f,29.5284,-98.472,1694638172
3203b60c,29.5239,-98.4718,1694638130
3203aed3,29.5289,-98.4715,1694638170
3203b38f,29.5284,-98.472,1694638172
3203b60c,29.5239,-98.4718,1694638130
3203aed3,29.5289,-98.4715,1694638175
3203b38f,29.5284,-98.472,1694638172
3203b60c,29.5239,-98.4718,1694638130
3203aed3,29.5289,-98.4715,1694638175
3203b38f,29.5284,-98.472,1694638172
3203b60c,29.5239,-98.4718,1694638130
3203aed3,29.5289,-98.4715,1694638175
3203b38f,29.5284,-98.472,1694638172
3203b60c,29.5239,-98.4718,1694638130
3203aed3,29.5289,-98.4715,1694638180
3203b38f,29.5284,-98.472,1694638178
3203b60c,29.5239,-98.4718,1694638130
3203aed3,29.5289,-98.4715,1694638180
3203b38f,29.5284,-98.472,1694638178
3203b60c,29.5239,-98.4718,1694638130
3203aed3,29.5289,-98.4715,1694638180
3203b38f,29.5284,-98.472,1694638178
3203b60c,29.5239,-98.4718,1694638130
3203aed3,29.5289,-98.4715,1694638180
3203b38f,29.5284,-98.472,1694638178
3203b60c,29.5239,-98.4718,1694638130
3203aed3,29.5289,-98.4715,1694638185
3203b38f,29.5284,-98.472,1694638182
3203b60c,29.5239,-98.4706,1694638183
3203aed3,29.5289,-98.4715,1694638185
3203b38f,29.5284,-98.472,1694638182
3203b60c,29.5239,-98.4706,1694638183
3203aed3,29.5289,-98.4715,1694638185
3203b38f,29.5284,-98.472,1694638182
3203b60c,29.5239,-98.4706,1694638183
3203aed3,29.5289,-98.4715,1694638185
3203b38f,29.5284,-98.472,1694638188
3203b60c,29.5239,-98.4706,1694638188
3203aed3,29.5289,-98.4715,1694638185
3203b38f,29.5284,-98.472,1694638188
3203b60c,29.5239,-98.4706,1694638188
3203aed3,29.5289,-98.4715,1694638185
3203b38f,29.5284,-98.472,1694638188
3203b60c,29.5239,-98.4706,1694638188
3203aed3,29.5289,-98.4715,1694638190
3203b38f,29.5284,-98.472,1694638192
3203b60c,29.5239,-98.4706,1694638191
3203aed3,29.5289,-98.4715,1694638190
3203b38f,29.5284,-98.472,1694638192
3203b60c,29.5239,-98.4706,1694638191
3203aed3,29.5289,-98.4715,1694638190
3203b38f,29.5284,-98.472,1694638192
3203b60c,29.5239,-98.4706,1694638191
3203aed3,29.5289,-98.4715,1694638190
3203b38f,29.5284,-98.472,1694638192
3203b60c,29.5239,-98.4706,1694638191
3203aed3,29.5289,-98.4715,1694638195
3203b38f,29.5284,-98.472,1694638192
3203b60c,29.5239,-98.4706,1694638191
3203aed3,29.5289,-98.4715,1694638195
3203b38f,29.5284,-98.472,1694638192
3203b60c,29.5239,-98.4706,1694638191
3203aed3,29.5289,-98.4715,1694638195
3203b38f,29.5284,-98.472,1694638192
3203b60c,29.5239,-98.4706,1694638191
3203aed3,29.5289,-98.4715,1694638200
3203b38f,29.5284,-98.472,1694638197
3203b60c,29.5239,-98.4706,1694638200
3203aed3,29.5289,-98.4715,1694638200
3203b38f,29.5284,-98.472,1694638197
3203b60c,29.5239,-98.4706,1694638200
3203aed3,29.5289,-98.4715,1694638200
3203b38f,29.5284,-98.472,1694638202
3203b60c,29.5239,-98.4706,1694638200
3203aed3,29.5289,-98.4715,1694638200
3203b38f,29.5284,-98.472,1694638202
3203b60c,29.5239,-98.4706,1694638200
3203aed3,29.5289,-98.4715,1694638200
3203b38f,29.5284,-98.472,1694638202
3203b60c,29.5239,-98.4706,1694638200
3203aed3,29.5289,-98.4715,1694638200
3203b38f,29.5284,-98.472,1694638202
3203b60c,29.5239,-98.4706,1694638200
3203aed3,29.5289,-98.4715,1694638205
3203b38f,29.5284,-98.472,1694638207
3203b60c,29.5239,-98.4706,1694638200
3203aed3,29.5289,-98.4715,1694638205
3203b38f,29.5284,-98.472,1694638207
3203b60c,29.5239,-98.4706,1694638200
3203aed3,29.5289,-98.4715,1694638205
3203b38f,29.5284,-98.472,1694638207
3203b60c,29.5239,-98.4706,1694638200
3203aed3,29.5289,-98.4715,1694638210
3203b38f,29.5284,-98.472,1694638212
3203b60c,29.5239,-98.4706,1694638200
3203aed3,29.5289,-98.4715,1694638210
3203b38f,29.5284,-98.472,1694638212
3203b60c,29.5239,-98.4706,1694638200
3203aed3,29.5289,-98.4715,1694638210
3203b38f,29.5284,-98.472,1694638212
3203b60c,29.5239,-98.4706,1694638200
3203aed3,29.5289,-98.4715,1694638215
3203b38f,29.5284,-98.472,1694638212
3203b60c,29.5239,-98.4706,1694638200
3203aed3,29.5289,-98.4715,1694638215
3203b38f,29.5284,-98.472,1694638212
3203b60c,29.5239,-98.4706,1694638200
3203aed3,29.5289,-98.4715,1694638215
3203b38f,29.5284,-98.472,1694638212
3203b60c,29.5239,-98.4706,1694638200
3203aed3,29.5289,-98.4715,1694638215
3203b38f,29.5284,-98.472,1694638212
3203b60c,29.5239,-98.4706,1694638200
3203aed3,29.5289,-98.4715,1694638220
3203b38f,29.5284,-98.472,1694638212
3203b60c,29.5239,-98.4706,1694638218
3203aed3,29.5289,-98.4715,1694638220
3203b38f,29.5284,-98.472,1694638212
3203b60c,29.5239,-98.4706,1694638218
3203aed3,29.5289,-98.4715,1694638220
3203b38f,29.5284,-98.472,1694638212
3203b60c,29.5239,-98.4706,1694638218
3203aed3,29.5289,-98.4715,1694638220
3203b38f,29.5284,-98.472,1694638222
3203b60c,29.5239,-98.4706,1694638218
3203aed3,29.5289,-98.4715,1694638220
3203b38f,29.5284,-98.472,1694638222
3203b60c,29.5239,-98.4706,1694638218
3203aed3,29.5289,-98.4715,1694638220
3203b38f,29.5284,-98.472,1694638222
3203b60c,29.5239,-98.4706,1694638218
3203aed3,29.5289,-98.4715,1694638225
3203b38f,29.5284,-98.472,1694638228
3203b60c,29.5239,-98.4706,1694638218
3203aed3,29.5289,-98.4715,1694638225
3203b38f,29.5284,-98.472,1694638228
3203b60c,29.5239,-98.4706,1694638218
3203aed3,29.5289,-98.4715,1694638225
3203b38f,29.5284,-98.472,1694638228
3203b60c,29.5239,-98.4706,1694638218
3203aed3,29.5289,-98.4715,1694638225
3203b38f,29.5284,-98.472,1694638228
3203b60c,29.5239,-98.4706,1694638218
3203aed3,29.5289,-98.4715,1694638230
3203b38f,29.5284,-98.472,1694638232
3203b60c,29.5239,-98.4706,1694638218
3203aed3,29.5289,-98.4715,1694638230
3203b38f,29.5284,-98.472,1694638232
