3223d6a8,29.5276,-98.4705,1695407882
3223c29e,29.5273,-98.4708,1695407882
3223cdf7,29.5275,-98.4697,1695407880
3223d113,29.5382,-98.4842,1695407862
3223d2c3,29.534,-98.4776,1695407884
3223d6a8,29.5276,-98.4705,1695407882
3223c29e,29.5273,-98.4708,1695407887
3223cdf7,29.5275,-98.4697,1695407885
3223d113,29.5382,-98.4842,1695407885
3223d2c3,29.5342,-98.4776,1695407887
3223d6a8,29.5276,-98.4705,1695407882
3223c29e,29.5273,-98.4708,1695407887
3223cdf7,29.5275,-98.4697,1695407885
3223d113,29.5382,-98.4842,1695407885
3223d2c3,29.5342,-98.4776,1695407887
3223d6a8,29.5276,-98.4705,1695407882
3223c29e,29.5273,-98.4708,1695407887
3223cdf7,29.5275,-98.4697,1695407885
3223d113,29.5382,-98.4842,1695407885
3223d2c3,29.5342,-98.4776,1695407887
3223d6a8,29.5276,-98.4705,1695407882
3223c29e,29.5273,-98.4708,1695407887
3223cdf7,29.5275,-98.4697,1695407890
3223d113,29.5382,-98.4842,1695407890
3223d2c3,29.5343,-98.4777,1695407889
3223d6a8,29.5276,-98.4705,1695407882
3223c29e,29.5273,-98.4708,1695407887
3223cdf7,29.5275,-98.4697,1695407890
3223d113,29.5382,-98.4842,1695407890
3223d2c3,29.5343,-98.4777,1695407889
3223d6a8,29.5276,-98.4705,1695407882
3223c29e,29.5273,-98.4708,1695407887
3223cdf7,29.5275,-98.4697,1695407890
3223d113,29.5382,-98.4842,1695407890
3223d2c3,29.5343,-98.4777,1695407889
3223d6a8,29.5276,-98.4705,1695407882
3223c29e,29.5273,-98.4708,1695407892
3223cdf7,29.5275,-98.4697,1695407895
3223d113,29.5382,-98.4842,1695407890
3223d2c3,29.5346,-98.4778,1695407893
3223d6a8,29.5276,-98.4705,1695407892
3223c29e,29.5273,-98.4708,1695407892
3223cdf7,29.5275,-98.4697,1695407895
3223d113,29.5382,-98.4842,1695407890
3223d2c3,29.5346,-98.4778,1695407893
3223d6a8,29.5276,-98.4705,1695407892
3223c29e,29.5273,-98.4708,1695407892
3223cdf7,29.5275,-98.4697,1695407895
3223d113,29.5382,-98.4842,1695407890
3223d2c3,29.5346,-98.4778,1695407893
3223d6a8,29.5276,-98.4705,1695407892
3223c29e,29.5273,-98.4708,1695407897
3223cdf7,29.5275,-98.4697,1695407895
3223d113,29.5382,-98.4842,1695407896
3223d2c3,29.5351,-98.478,1695407899
3223d6a8,29.5276,-98.4705,1695407897
3223c29e,29.5273,-98.4708,1695407897
3223cdf7,29.5275,-98.4697,1695407895
3223d113,29.5382,-98.4842,1695407896
3223d2c3,29.5351,-98.478,1695407899
3223d6a8,29.5276,-98.4705,1695407897
3223c29e,29.5273,-98.4708,1695407897
3223cdf7,29.5275,-98.4697,1695407895
3223d113,29.5382,-98.4842,1695407896
3223d2c3,29.5351,-98.478,1695407899
3223d6a8,29.5276,-98.4705,1695407897
3223c29e,29.5273,-98.4708,1695407902
3223cdf7,29.5275,-98.4697,1695407900
3223d113,29.5382,-98.4842,1695407900
3223d2c3,29.5353,-98.4781,1695407903
3223d6a8,29.5276,-98.4705,1695407902
3223c29e,29.5273,-98.4708,1695407902
3223cdf7,29.5275,-98.4697,1695407900
3223d113,29.5382,-98.4842,1695407900
3223d2c3,29.5353,-98.4781,1695407903
3223d6a8,29.5276,-98.4705,1695407902
3223c29e,29.5273,-98.4708,1695407902
3223cdf7,29.5275,-98.4697,1695407900
3223d113,29.5382,-98.4842,1695407900
3223d2c3,29.5353,-98.4781,1695407903
3223d6a8,29.5276,-98.4705,1695407902
3223c29e,29.5273,-98.4708,1695407902
3223cdf7,29.5275,-98.4697,1695407900
3223d113,29.5382,-98.4842,1695407900
3223d2c3,29.5353,-98.4781,1695407903
3223d6a8,29.5276,-98.4705,1695407902
3223c29e,29.5273,-98.4708,1695407906
3223cdf7,29.5275,-98.4697,1695407905
3223d113,29.5382,-98.4842,1695407905
3223d2c3,29.5356,-98.4784,1695407907
3223d6a8,29.5276,-98.4705,1695407907
3223c29e,29.5273,-98.4708,1695407906
3223cdf7,29.5275,-98.4697,1695407905
3223d113,29.5382,-98.4842,1695407905
3223d2c3,29.5356,-98.4784,1695407907
3223d6a8,29.5276,-98.4705,1695407907
3223c29e,29.5273,-98.4708,1695407906
3223cdf7,29.5275,-98.4697,1695407905
3223d113,29.5382,-98.4842,1695407905
3223d2c3,29.5356,-98.4784,1695407907
3223d6a8,29.5276,-98.4705,1695407907
3223c29e,29.5273,-98.4708,1695407911
3223cdf7,29.5275,-98.4697,1695407910
3223d113,29.5382,-98.4842,1695407910
3223d2c3,29.5358,-98.4787,1695407911
3223d6a8,29.5276,-98.4705,1695407907
3223c29e,29.5273,-98.4708,1695407911
3223cdf7,29.5275,-98.4697,1695407910
3223d113,29.5382,-98.4842,1695407910
3223d2c3,29.5358,-98.4787,1695407911
3223d6a8,29.5276,-98.4705,1695407907
3223c29e,29.5273,-98.4708,1695407911
3223cdf7,29.5275,-98.4697,1695407910
3223d113,29.5382,-98.4842,1695407910
3223d2c3,29.5358,-98.4787,1695407911
3223d6a8,29.5276,-98.4705,1695407907
3223c29e,29.5273,-98.4708,1695407911
3223cdf7,29.5275,-98.4697,1695407915
3223d113,29.5382,-98.4842,1695407915
3223d2c3,29.5361,-98.479,1695407915
3223d6a8,29.5276,-98.4705,1695407912
3223c29e,29.5273,-98.4708,1695407911
3223cdf7,29.5275,-98.4697,1695407915
3223d113,29.5382,-98.4842,1695407915
3223d2c3,29.5361,-98.479,1695407915
3223d6a8,29.5276,-98.4705,1695407912
3223c29e,29.5273,-98.4708,1695407911
3223cdf7,29.5275,-98.4697,1695407915
3223d113,29.5382,-98.4842,1695407915
3223d2c3,29.5361,-98.479,1695407915
3223d6a8,29.5276,-98.4705,1695407912
3223c29e,29.5273,-98.4708,1695407911
3223cdf7,29.5275,-98.4697,1695407915
3223d113,29.5382,-98.4842,1695407915
3223d2c3,29.5361,-98.479,1695407915
3223d6a8,29.5276,-98.4705,1695407912
3223c29e,29.5273,-98.4709,1695407916
3223cdf7,29.5275,-98.4697,1695407915
3223d113,29.5382,-98.4842,1695407920
3223d2c3,29.5364,-98.4794,1695407920
3223d6a8,29.5276,-98.4705,1695407917
3223c29e,29.5273,-98.4709,1695407916
3223cdf7,29.5275,-98.4697,1695407915
3223d113,29.5382,-98.4842,1695407920
3223d2c3,29.5364,-98.4794,1695407920
3223d6a8,29.5276,-98.4705,1695407917
3223c29e,29.5273,-98.4709,1695407916
3223cdf7,29.5275,-98.4697,1695407915
3223d113,29.5382,-98.4842,1695407920
3223d2c3,29.5364,-98.4794,1695407920
3223d6a8,29.5276,-98.4705,1695407917
3223c29e,29.5274,-98.4709,1695407923
3223cdf7,29.5275,-98.4697,1695407920
3223d113,29.5382,-98.4842,1695407920
3223d2c3,29.5365,-98.4796,1695407921
3223d6a8,29.5276,-98.4705,1695407922
3223c29e,29.5274,-98.4709,1695407923
3223cdf7,29.5275,-98.4697,1695407920
3223d113,29.5382,-98.4842,1695407920
3223d2c3,29.5365,-98.4796,1695407921
3223d6a8,29.5276,-98.4705,1695407922
3223c29e,29.5274,-98.4709,1695407923
3223cdf7,29.5275,-98.4697,1695407920
3223d113,29.5382,-98.4842,1695407920
3223d2c3,29.5365,-98.4796,1695407921
3223d6a8,29.5276,-98.4705,1695407922
3223c29e,29.5274,-98.4709,1695407928
3223cdf7,29.5275,-98.4697,1695407925
3223d113,29.5382,-98.4842,1695407925
3223d2c3,29.537,-98.4802,1695407927
3223d6a8,29.5276,-98.4705,1695407927
3223c29e,29.5274,-98.4709,1695407928
3223cdf7,29.5275,-98.4697,1695407925
3223d113,29.5382,-98.4842,1695407925
3223d2c3,29.537,-98.4802,1695407927
3223d6a8,29.5276,-98.4705,1695407927
3223c29e,29.5274,-98.4709,1695407928
3223cdf7,29.5275,-98.4697,1695407925
3223d113,29.5382,-98.4842,1695407925
3223d2c3,29.537,-98.4802,1695407927
3223d6a8,29.5276,-98.4705,1695407927
3223c29e,29.5274,-98.4709,1695407928
3223cdf7,29.5275,-98.4697,1695407925
3223d113,29.5382,-98.4842,1695407925
3223d2c3,29.537,-98.4802,1695407927
3223d6a8,29.5276,-98.4705,1695407927
3223c29e,29.5275,-98.471,1695407932
3223cdf7,29.5275,-98.4697,1695407930
3223d113,29.5382,-98.4842,1695407930
3223d2c3,29.537,-98.4802,1695407927
3223d6a8,29.5276,-98.4705,1695407927
3223c29e,29.5275,-98.471,1695407932
3223cdf7,29.5275,-98.4697,1695407930
3223d113,29.5382,-98.4842,1695407930
3223d2c3,29.537,-98.4802,1695407927
3223d6a8,29.5276,-98.4705,1695407927
3223c29e,29.5275,-98.471,1695407932
3223cdf7,29.5275,-98.4697,1695407930
3223d113,29.5382,-98.4842,1695407930
3223d2c3,29.537,-98.4802,1695407927
3223d6a8,29.5276,-98.4705,1695407927
3223c29e,29.5275,-98.471,1695407936
3223cdf7,29.5275,-98.4697,1695407935
3223d113,29.5382,-98.4842,1695407935
3223d2c3,29.537,-98.4802,1695407927
3223d6a8,29.5276,-98.4705,1695407932
3223c29e,29.5275,-98.471,1695407936
3223cdf7,29.5275,-98.4697,1695407935
3223d113,29.5382,-98.4842,1695407935
3223d2c3,29.537,-98.4802,1695407927
3223d6a8,29.5276,-98.4705,1695407932
3223c29e,29.5275,-98.471,1695407936
3223cdf7,29.5275,-98.4697,1695407935
3223d113,29.5382,-98.4842,1695407935
3223d2c3,29.537,-98.4802,1695407927
3223d6a8,29.5276,-98.4705,1695407932
3223c29e,29.5276,-98.471,1695407939
3223cdf7,29.5275,-98.4697,1695407935
3223d113,29.5382,-98.4842,1695407935
3223d2c3,29.5379,-98.4814,1695407940
3223d6a8,29.5276,-98.4705,1695407937
3223c29e,29.5276,-98.471,1695407939
3223cdf7,29.5275,-98.4697,1695407935
3223d113,29.5382,-98.4842,1695407935
3223d2c3,29.5379,-98.4814,1695407940
3223d6a8,29.5276,-98.4705,1695407937
3223c29e,29.5276,-98.471,1695407939
3223cdf7,29.5275,-98.4697,1695407935
3223d113,29.5382,-98.4842,1695407935
3223d2c3,29.5379,-98.4814,1695407940
3223d6a8,29.5276,-98.4705,1695407937
3223c29e,29.5276,-98.4711,1695407944
3223cdf7,29.5275,-98.4697,1695407940
3223d113,29.5382,-98.4842,1695407940
3223d2c3,29.5382,-98.4817,1695407943
3223d6a8,29.5276,-98.4705,1695407943
3223c29e,29.5276,-98.4711,1695407944
3223cdf7,29.5275,-98.4697,1695407940
3223d113,29.5382,-98.4842,1695407940
3223d2c3,29.5382,-98.4817,1695407943
3223d6a8,29.5276,-98.4705,1695407943
3223c29e,29.5276,-98.4711,1695407944
3223cdf7,29.5275,-98.4697,1695407940
3223d113,29.5382,-98.4842,1695407940
3223d2c3,29.5382,-98.4817,1695407943
3223d6a8,29.5276,-98.4705,1695407943
3223c29e,29.5277,-98.4711,1695407948
3223cdf7,29.5275,-98.4697,1695407945
3223d113,29.5382,-98.4842,1695407945
3223d2c3,29.5385,-98.4822,1695407948
3223d6a8,29.5276,-98.4705,1695407947
3223c29e,29.5277,-98.4711,1695407948
3223cdf7,29.5275,-98.4697,1695407945
3223d113,29.5382,-98.4842,1695407945
3223d2c3,29.5385,-98.4822,1695407948
3223d6a8,29.5276,-98.4705,1695407947
3223c29e,29.5277,-98.4711,1695407948
3223cdf7,29.5275,-98.4697,1695407945
3223d113,29.5382,-98.4842,1695407945
3223d2c3,29.5385,-98.4822,1695407948
3223d6a8,29.5276,-98.4705,1695407947
3223c29e,29.5277,-98.4711,1695407948
3223cdf7,29.5275,-98.4697,1695407945
3223d113,29.5382,-98.4842,1695407945
3223d2c3,29.5385,-98.4822,1695407948
3223d6a8,29.5276,-98.4705,1695407947
3223c29e,29.5277,-98.4711,1695407952
3223cdf7,29.5275,-98.4697,1695407950
3223d113,29.5382,-98.4842,1695407950
3223d2c3,29.5386,-98.4823,1695407948
3223d6a8,29.5276,-98.4705,1695407947
3223c29e,29.5277,-98.4711,1695407952
3223cdf7,29.5275,-98.4697,1695407950
3223d113,29.5382,-98.4842,1695407950
3223d2c3,29.5386,-98.4823,1695407948
3223d6a8,29.5276,-98.4705,1695407947
3223c29e,29.5277,-98.4711,1695407952
3223cdf7,29.5275,-98.4697,1695407950
3223d113,29.5382,-98.4842,1695407950
3223d2c3,29.5386,-98.4823,1695407948
3223d6a8,29.5276,-98.4705,1695407947
3223c29e,29.5277,-98.4712,1695407956
3223cdf7,29.5275,-98.4697,1695407955
3223d113,29.5382,-98.4842,1695407955
3223d2c3,29.5386,-98.4823,1695407948
3223d6a8,29.5276,-98.4705,1695407952
3223c29e,29.5277,-98.4712,1695407956
3223cdf7,29.5275,-98.4697,1695407955
3223d113,29.5382,-98.4842,1695407955
3223d2c3,29.5386,-98.4823,1695407948
3223d6a8,29.5276,-98.4705,1695407952
3223c29e,29.5277,-98.4712,1695407956
3223cdf7,29.5275,-98.4697,1695407955
3223d113,29.5382,-98.4842,1695407955
3223d2c3,29.5386,-98.4823,1695407948
3223d6a8,29.5276,-98.4705,1695407952
3223c29e,29.5278,-98.4712,1695407959
3223cdf7,29.5275,-98.4697,1695407955
3223d113,29.5382,-98.4842,1695407955
3223d2c3,29.5395,-98.4834,1695407960
3223d6a8,29.5276,-98.4705,1695407957
3223c29e,29.5278,-98.4712,1695407959
3223cdf7,29.5275,-98.4697,1695407955
3223d113,29.5382,-98.4842,1695407955
3223d2c3,29.5395,-98.4834,1695407960
3223d6a8,29.5276,-98.4705,1695407957
3223c29e,29.5278,-98.4712,1695407959
3223cdf7,29.5275,-98.4697,1695407955
3223d113,29.5382,-98.4842,1695407955
3223d2c3,29.5395,-98.4834,1695407960
3223d6a8,29.5276,-98.4705,1695407957
3223c29e,29.5278,-98.4712,1695407964
3223cdf7,29.5275,-98.4697,1695407960
3223d113,29.5382,-98.4842,1695407955
3223d2c3,29.5399,-98.4839,1695407964
3223d6a8,29.5276,-98.4705,1695407962
3223c29e,29.5278,-98.4712,1695407964
3223cdf7,29.5275,-98.4697,1695407960
3223d113,29.5382,-98.4842,1695407955
3223d2c3,29.5399,-98.4839,1695407964
3223d6a8,29.5276,-98.4705,1695407962
3223c29e,29.5278,-98.4712,1695407964
3223cdf7,29.5275,-98.4697,1695407960
3223d113,29.5382,-98.4842,1695407955
3223d2c3,29.5399,-98.4839,1695407964
3223d6a8,29.5276,-98.4705,1695407962
3223c29e,29.5278,-98.4713,1695407968
3223cdf7,29.5275,-98.4697,1695407965
3223d113,29.5382,-98.4842,1695407965
3223d2c3,29.5399,-98.4839,1695407964
3223d6a8,29.5276,-98.4705,1695407967
3223c29e,29.5278,-98.4713,1695407968
3223cdf7,29.5275,-98.4697,1695407965
3223d113,29.5382,-98.4842,1695407965
3223d2c3,29.5399,-98.4839,1695407964
3223d6a8,29.5276,-98.4705,1695407967
3223c29e,29.5278,-98.4713,1695407968
3223cdf7,29.5275,-98.4697,1695407965
3223d113,29.5382,-98.4842,1695407965
3223d2c3,29.5399,-98.4839,1695407964
3223d6a8,29.5276,-98.4705,1695407967
3223c29e,29.5278,-98.4713,1695407968
3223cdf7,29.5275,-98.4697,1695407965
3223d113,29.5382,-98.4842,1695407965
3223d2c3,29.5399,-98.4839,1695407964
3223d6a8,29.5276,-98.4705,1695407967
3223c29e,29.5278,-98.4713,1695407972
3223cdf7,29.5275,-98.4697,1695407970
3223d113,29.5382,-98.4842,1695407965
3223d2c3,29.5399,-98.4839,1695407964
3223d6a8,29.5276,-98.4705,1695407967
3223c29e,29.5278,-98.4713,1695407972
3223cdf7,29.5275,-98.4697,1695407970
3223d113,29.5382,-98.4842,1695407965
3223d2c3,29.5399,-98.4839,1695407964
3223d6a8,29.5276,-98.4705,1695407967
3223c29e,29.5278,-98.4713,1695407972
3223cdf7,29.5275,-98.4697,1695407970
3223d113,29.5382,-98.4842,1695407965
3223d2c3,29.5399,-98.4839,1695407964
3223d6a8,29.5276,-98.4705,1695407967
3223c29e,29.5278,-98.4713,1695407976
3223cdf7,29.5275,-98.4697,1695407975
3223d113,29.5382,-98.4842,1695407974
3223d2c3,29.5399,-98.4839,1695407964
3223d6a8,29.5276,-98.4705,1695407973
3223c29e,29.5278,-98.4713,1695407976
3223cdf7,29.5275,-98.4697,1695407975
3223d113,29.5382,-98.4842,1695407974
3223d2c3,29.5399,-98.4839,1695407964
3223d6a8,29.5276,-98.4705,1695407973
3223c29e,29.5278,-98.4713,1695407976
3223cdf7,29.5275,-98.4697,1695407975
3223d113,29.5382,-98.4842,1695407974
3223d2c3,29.5399,-98.4839,1695407964
3223d6a8,29.5276,-98.4705,1695407973
3223c29e,29.5278,-98.4713,1695407980
3223cdf7,29.5275,-98.4697,1695407975
3223d113,29.5382,-98.4842,1695407980
3223d2c3,29.541,-98.4854,1695407978
3223d6a8,29.5276,-98.4705,1695407977
3223c29e,29.5278,-98.4713,1695407980
3223cdf7,29.5275,-98.4697,1695407975
3223d113,29.5382,-98.4842,1695407980
3223d2c3,29.541,-98.4854,1695407978
3223d6a8,29.5276,-98.4705,1695407977
3223c29e,29.5278,-98.4713,1695407980
3223cdf7,29.5275,-98.4697,1695407975
3223d113,29.5382,-98.4842,1695407980
3223d2c3,29.541,-98.4854,1695407978
3223d6a8,29.5276,-98.4705,1695407977
3223c29e,29.5278,-98.4713,1695407984
3223cdf7,29.5275,-98.4697,1695407981
3223d113,29.5382,-98.4842,1695407980
3223d2c3,29.541,-98.4854,1695407978
3223d6a8,29.5276,-98.4705,1695407982
3223c29e,29.5278,-98.4713,1695407984
3223cdf7,29.5275,-98.4697,1695407981
3223d113,29.5382,-98.4842,1695407980
3223d2c3,29.541,-98.4854,1695407978
3223d6a8,29.5276,-98.4705,1695407982
3223c29e,29.5278,-98.4713,1695407984
3223cdf7,29.5275,-98.4697,1695407981
3223d113,29.5382,-98.4842,1695407980
3223d2c3,29.541,-98.4854,1695407978
3223d6a8,29.5276,-98.4705,1695407982
3223c29e,29.5278,-98.4713,1695407988
3223cdf7,29.5275,-98.4697,1695407986
3223d113,29.5382,-98.4842,1695407985
3223d2c3,29.541,-98.4854,1695407978
3223d6a8,29.5276,-98.4705,1695407987
3223c29e,29.5278,-98.4713,1695407988
3223cdf7,29.5275,-98.4697,1695407986
3223d113,29.5382,-98.4842,1695407985
3223d2c3,29.541,-98.4854,1695407978
3223d6a8,29.5276,-98.4705,1695407987
3223c29e,29.5278,-98.4713,1695407988
3223cdf7,29.5275,-98.4697,1695407986
3223d113,29.5382,-98.4842,1695407985
3223d2c3,29.541,-98.4854,1695407978
3223d6a8,29.5276,-98.4705,1695407987
3223c29e,29.5278,-98.4713,1695407988
3223cdf7,29.5275,-98.4697,1695407986
3223d113,29.5382,-98.4842,1695407985
3223d2c3,29.541,-98.4854,1695407978
3223d6a8,29.5276,-98.4705,1695407987
3223c29e,29.5278,-98.4713,1695407989
3223cdf7,29.5275,-98.4697,1695407990
3223d113,29.5382,-98.4842,1695407985
3223d2c3,29.541,-98.4854,1695407978
3223d6a8,29.5276,-98.4705,1695407992
3223c29e,29.5278,-98.4713,1695407989
3223cdf7,29.5275,-98.4697,1695407990
3223d113,29.5382,-98.4842,1695407985
3223d2c3,29.541,-98.4854,1695407978
3223d6a8,29.5276,-98.4705,1695407992
3223c29e,29.5278,-98.4713,1695407989
3223cdf7,29.5275,-98.4697,1695407990
3223d113,29.5382,-98.4842,1695407985
3223d2c3,29.541,-98.4854,1695407978
3223d6a8,29.5276,-98.4705,1695407992
3223c29e,29.5278,-98.4713,1695407995
3223cdf7,29.5275,-98.4697,1695407996
3223d113,29.5382,-98.4842,1695407994
3223d2c3,29.541,-98.4854,1695407978
3223d6a8,29.5276,-98.4705,1695407992
3223c29e,29.5278,-98.4713,1695407995
3223cdf7,29.5275,-98.4697,1695407996
3223d113,29.5382,-98.4842,1695407994
3223d2c3,29.541,-98.4854,1695407978
3223d6a8,29.5276,-98.4705,1695407992
3223c29e,29.5278,-98.4713,1695407995
3223cdf7,29.5275,-98.4697,1695407996
3223d113,29.5382,-98.4842,1695407994
3223d2c3,29.541,-98.4854,1695407978
3223d6a8,29.5276,-98.4705,1695407992
3223c29e,29.5278,-98.4713,1695408000
3223cdf7,29.5275,-98.4697,1695408000
3223d113,29.5382,-98.4842,1695407999
3223d2c3,29.5419,-98.4862,1695408000
3223d6a8,29.5276,-98.4705,1695407997
3223c29e,29.5278,-98.4713,1695408000
3223cdf7,29.5275,-98.4697,1695408000
3223d113,29.5382,-98.4842,1695407999
3223d2c3,29.5419,-98.4862,1695408000
3223d6a8,29.5276,-98.4705,1695407997
3223c29e,29.5278,-98.4713,1695408000
3223cdf7,29.5275,-98.4697,1695408000
3223d113,29.5382,-98.4842,1695407999
3223d2c3,29.5419,-98.4862,1695408000
3223d6a8,29.5276,-98.4705,1695407997
3223c29e,29.5278,-98.4713,1695408000
3223cdf7,29.5275,-98.4697,1695408000
3223d113,29.5382,-98.4842,1695407999
3223d2c3,29.5419,-98.4862,1695408003
3223d6a8,29.5276,-98.4705,1695408002
3223c29e,29.5278,-98.4713,1695408000
3223cdf7,29.5275,-98.4697,1695408000
3223d113,29.5382,-98.4842,1695407999
3223d2c3,29.5419,-98.4862,1695408003
3223d6a8,29.5276,-98.4705,1695408002
3223c29e,29.5278,-98.4713,1695408000
3223cdf7,29.5275,-98.4697,1695408000
3223d113,29.5382,-98.4842,1695407999
3223d2c3,29.5419,-98.4862,1695408003
3223d6a8,29.5276,-98.4705,1695408002
3223c29e,29.5278,-98.4713,1695408000
3223cdf7,29.5275,-98.4697,1695408000
3223d113,29.5382,-98.4842,1695407999
3223d2c3,29.5419,-98.4862,1695408003
3223d6a8,29.5276,-98.4705,1695408002
3223c29e,29.5278,-98.4713,1695408005
3223cdf7,29.5275,-98.4697,1695408005
3223d113,29.5382,-98.4842,1695408005
3223d2c3,29.5419,-98.4862,1695408005
3223d6a8,29.5276,-98.4705,1695408007
3223c29e,29.5278,-98.4713,1695408005
3223cdf7,29.5275,-98.4697,1695408005
3223d113,29.5382,-98.4842,1695408005
3223d2c3,29.5419,-98.4862,1695408005
3223d6a8,29.5276,-98.4705,1695408007
3223c29e,29.5278,-98.4713,1695408005
3223cdf7,29.5275,-98.4697,1695408005
3223d113,29.5382,-98.4842,1695408005
3223d2c3,29.5419,-98.4862,1695408005
3223d6a8,29.5276,-98.4705,1695408007
3223c29e,29.5278,-98.4713,1695408010
3223cdf7,29.5275,-98.4697,1695408010
3223d113,29.5382,-98.4842,1695408010
3223d2c3,29.5419,-98.4862,1695408005
3223d6a8,29.5276,-98.4705,1695408007
3223c29e,29.5278,-98.4713,1695408010
3223cdf7,29.5275,-98.4697,1695408010
3223d113,29.5382,-98.4842,1695408010
3223d2c3,29.5419,-98.4862,1695408005
3223d6a8,29.5276,-98.4705,1695408007
3223c29e,29.5278,-98.4713,1695408010
3223cdf7,29.5275,-98.4697,1695408010
3223d113,29.5382,-98.4842,1695408010
3223d2c3,29.5419,-98.4862,1695408005
3223d6a8,29.5276,-98.4705,1695408007
3223c29e,29.5278,-98.4713,1695408016
3223cdf7,29.5275,-98.4697,1695408015
3223d113,29.5382,-98.4842,1695408010
3223d2c3,29.5419,-98.4862,1695408012
3223d6a8,29.5276,-98.4705,1695408012
3223c29e,29.5278,-98.4713,1695408016
3223cdf7,29.5275,-98.4697,1695408015
3223d113,29.5382,-98.4842,1695408010
3223d2c3,29.5419,-98.4862,1695408012
3223d6a8,29.5276,-98.4705,1695408012
3223c29e,29.5278,-98.4713,1695408016
3223cdf7,29.5275,-98.4697,1695408015
3223d113,29.5382,-98.4842,1695408010
3223d2c3,29.5419,-98.4862,1695408012
3223d6a8,29.5276,-98.4705,1695408012
3223c29e,29.5278,-98.4713,1695408016
3223cdf7,29.5275,-98.4697,1695408015
3223d113,29.5382,-98.4842,1695408010
3223d2c3,29.5419,-98.4862,1695408018
3223d6a8,29.5276,-98.4705,1695408017
3223c29e,29.5278,-98.4713,1695408016
3223cdf7,29.5275,-98.4697,1695408015
3223d113,29.5382,-98.4842,1695408010
3223d2c3,29.5419,-98.4862,1695408018
3223d6a8,29.5276,-98.4705,1695408017
3223c29e,29.5278,-98.4713,1695408016
3223cdf7,29.5275,-98.4697,1695408015
3223d113,29.5382,-98.4842,1695408010
3223d2c3,29.5419,-98.4862,1695408018
3223d6a8,29.5276,-98.4705,1695408017
3223c29e,29.5278,-98.4713,1695408020
3223cdf7,29.5275,-98.4697,1695408020
3223d113,29.5382,-98.4842,1695408010
3223d2c3,29.5419,-98.4862,1695408022
3223d6a8,29.5276,-98.4705,1695408022
3223c29e,29.5278,-98.4713,1695408020
3223cdf7,29.5275,-98.4697,1695408020
3223d113,29.5382,-98.4842,1695408010
3223d2c3,29.5419,-98.4862,1695408022
3223d6a8,29.5276,-98.4705,1695408022
3223c29e,29.5278,-98.4713,1695408020
3223cdf7,29.5275,-98.4697,1695408020
3223d113,29.5382,-98.4842,1695408010
3223d2c3,29.5419,-98.4862,1695408022
3223d6a8,29.5276,-98.4705,1695408022
3223c29e,29.5278,-98.4713,1695408026
3223cdf7,29.5275,-98.4697,1695408025
3223d113,29.5382,-98.4842,1695408024
3223d2c3,29.5419,-98.4862,1695408022
3223d6a8,29.5276,-98.4705,1695408027
3223c29e,29.5278,-98.4713,1695408026
3223cdf7,29.5275,-98.4697,1695408025
3223d113,29.5382,-98.4842,1695408024
3223d2c3,29.5419,-98.4862,1695408022
3223d6a8,29.5276,-98.4705,1695408027
3223c29e,29.5278,-98.4713,1695408026
3223cdf7,29.5275,-98.4697,1695408025
3223d113,29.5382,-98.4842,1695408024
3223d2c3,29.5419,-98.4862,1695408022
3223d6a8,29.5276,-98.4705,1695408027
3223c29e,29.5278,-98.4713,1695408026
3223cdf7,29.5275,-98.4697,1695408025
3223d113,29.5382,-98.4842,1695408024
3223d2c3,29.5419,-98.4862,1695408022
3223d6a8,29.5276,-98.4705,1695408027
3223c29e,29.5278,-98.4713,1695408030
3223cdf7,29.5275,-98.4697,1695408030
3223d113,29.5382,-98.4842,1695408029
3223d2c3,29.5419,-98.4862,1695408022
3223d6a8,29.5276,-98.4705,1695408027
3223c29e,29.5278,-98.4713,1695408030
3223cdf7,29.5275,-98.4697,1695408030
3223d113,29.5382,-98.4842,1695408029
3223d2c3,29.5419,-98.4862,1695408022
3223d6a8,29.5276,-98.4705,1695408027
3223c29e,29.5278,-98.4713,1695408030
3223cdf7,29.5275,-98.4697,1695408030
3223d113,29.5382,-98.4842,1695408029
3223d2c3,29.5419,-98.4862,1695408022
3223d6a8,29.5276,-98.4705,1695408027
3223c29e,29.5278,-98.4713,1695408036
3223cdf7,29.5275,-98.4697,1695408035
3223d113,29.5382,-98.4842,1695408034
3223d2c3,29.5419,-98.4862,1695408022
3223d6a8,29.5276,-98.4705,1695408027
3223c29e,29.5278,-98.4713,1695408036
3223cdf7,29.5275,-98.4697,1695408035
3223d113,29.5382,-98.4842,1695408034
3223d2c3,29.5419,-98.4862,1695408022
3223d6a8,29.5276,-98.4705,1695408027
3223c29e,29.5278,-98.4713,1695408036
3223cdf7,29.5275,-98.4697,1695408035
3223d113,29.5382,-98.4842,1695408034
3223d2c3,29.5419,-98.4862,1695408022
3223d6a8,29.5276,-98.4705,1695408027
3223c29e,29.5278,-98.4713,1695408036
3223cdf7,29.5275,-98.4697,1695408040
3223d113,29.5382,-98.4842,1695408039
3223d2c3,29.5419,-98.4862,1695408022
3223d6a8,29.5276,-98.4705,1695408037
3223c29e,29.5278,-98.4713,1695408036
3223cdf7,29.5275,-98.4697,1695408040
3223d113,29.5382,-98.4842,1695408039
3223d2c3,29.5419,-98.4862,1695408022
3223d6a8,29.5276,-98.4705,1695408037
