3203b38f,29.5239,-98.4705,1694641602
3203c04a,29.5271,-98.47,1694641584
3203db69,29.5275,-98.4697,1694641601
3203dd65,29.527,-98.4712,1694641599
3203e063,29.5286,-98.4717,1694641598
3203b38f,29.5239,-98.4705,1694641602
3203c04a,29.5271,-98.47,1694641584
3203db69,29.5275,-98.4697,1694641601
3203dd65,29.527,-98.4712,1694641599
3203e063,29.5286,-98.4717,1694641598
3203b38f,29.5239,-98.4705,1694641602
3203c04a,29.5271,-98.47,1694641584
3203db69,29.5275,-98.4697,1694641606
3203dd65,29.527,-98.4712,1694641604
3203e063,29.5286,-98.4716,1694641603
3203b38f,29.5239,-98.4705,1694641602
3203c04a,29.5271,-98.47,1694641584
3203db69,29.5275,-98.4697,1694641606
3203dd65,29.527,-98.4712,1694641604
3203e063,29.5286,-98.4716,1694641603
3203b38f,29.5239,-98.4705,1694641602
3203c04a,29.5271,-98.47,1694641584
3203db69,29.5275,-98.4697,1694641606
3203dd65,29.527,-98.4712,1694641604
3203e063,29.5286,-98.4716,1694641603
3203b38f,29.5239,-98.4705,1694641602
3203c04a,29.5271,-98.47,1694641584
3203db69,29.5275,-98.4697,1694641606
3203dd65,29.527,-98.4712,1694641608
3203e063,29.5286,-98.4716,1694641603
3203b38f,29.5239,-98.4705,1694641602
3203c04a,29.5271,-98.47,1694641584
3203db69,29.5275,-98.4697,1694641606
3203dd65,29.527,-98.4712,1694641608
3203e063,29.5286,-98.4716,1694641603
3203b38f,29.5239,-98.4705,1694641602
3203c04a,29.5271,-98.47,1694641584
3203db69,29.5275,-98.4697,1694641606
3203dd65,29.527,-98.4712,1694641608
3203e063,29.5286,-98.4716,1694641603
3203b38f,29.5239,-98.4705,1694641612
3203c04a,29.5271,-98.47,1694641584
3203db69,29.5275,-98.4697,1694641611
3203dd65,29.527,-98.4712,1694641614
3203e063,29.5286,-98.4716,1694641613
3203b38f,29.5239,-98.4705,1694641612
3203c04a,29.5271,-98.47,1694641584
3203db69,29.5275,-98.4697,1694641611
3203dd65,29.527,-98.4712,1694641614
3203e063,29.5286,-98.4716,1694641613
3203b38f,29.5239,-98.4705,1694641612
3203c04a,29.5271,-98.47,1694641584
3203db69,29.5275,-98.4697,1694641611
3203dd65,29.527,-98.4712,1694641614
3203e063,29.5286,-98.4716,1694641613
3203b38f,29.5239,-98.4705,1694641612
3203c04a,29.5271,-98.47,1694641584
3203db69,29.5275,-98.4697,1694641611
3203dd65,29.527,-98.4712,1694641614
3203e063,29.5286,-98.4716,1694641613
3203b38f,29.5239,-98.4705,1694641612
3203c04a,29.5271,-98.47,1694641584
3203db69,29.5275,-98.4697,1694641616
3203dd65,29.527,-98.4712,1694641614
3203dfb2,29.5256,-98.4693,1694641617
3203e063,29.5286,-98.4716,1694641618
3203b38f,29.5239,-98.4705,1694641612
3203c04a,29.5271,-98.47,1694641584
3203db69,29.5275,-98.4697,1694641616
3203dd65,29.527,-98.4712,1694641614
3203dfb2,29.5256,-98.4693,1694641617
3203e063,29.5286,-98.4716,1694641618
3203b38f,29.5239,-98.4705,1694641612
3203c04a,29.5271,-98.47,1694641584
3203db69,29.5275,-98.4697,1694641616
3203dd65,29.527,-98.4712,1694641614
3203dfb2,29.5256,-98.4693,1694641617
3203e063,29.5286,-98.4716,1694641618
3203b38f,29.5239,-98.4705,1694641612
3203c04a,29.527,-98.47,1694641621
3203db69,29.5275,-98.4697,1694641621
3203dd65,29.527,-98.4712,1694641614
3203dfb2,29.5254,-98.4694,1694641621
3203e063,29.5286,-98.4716,1694641618
3203b38f,29.5239,-98.4705,1694641612
3203c04a,29.527,-98.47,1694641621
3203db69,29.5275,-98.4697,1694641621
3203dd65,29.527,-98.4712,1694641614
3203dfb2,29.5254,-98.4694,1694641621
3203e063,29.5286,-98.4716,1694641618
3203b38f,29.5239,-98.4705,1694641612
3203c04a,29.527,-98.47,1694641621
3203db69,29.5275,-98.4697,1694641621
3203dd65,29.527,-98.4712,1694641614
3203dfb2,29.5254,-98.4694,1694641621
3203e063,29.5286,-98.4716,1694641618
3203b38f,29.5239,-98.4705,1694641612
3203c04a,29.527,-98.47,1694641621
3203db69,29.5275,-98.4697,1694641621
3203dd65,29.527,-98.4712,1694641614
3203dfb2,29.5254,-98.4694,1694641621
3203e063,29.5286,-98.4716,1694641618
3203b38f,29.5239,-98.4705,1694641612
3203c04a,29.527,-98.4699,1694641624
3203db69,29.5275,-98.4697,1694641621
3203dd65,29.527,-98.4712,1694641624
3203dfb2,29.5254,-98.4695,1694641623
3203e063,29.5286,-98.4716,1694641623
3203b38f,29.5239,-98.4705,1694641612
3203c04a,29.527,-98.4699,1694641624
3203db69,29.5275,-98.4697,1694641621
3203dd65,29.527,-98.4712,1694641624
3203dfb2,29.5254,-98.4695,1694641623
3203e063,29.5286,-98.4716,1694641623
3203b38f,29.5239,-98.4705,1694641612
3203c04a,29.527,-98.4699,1694641624
3203db69,29.5275,-98.4697,1694641621
3203dd65,29.527,-98.4712,1694641624
3203dfb2,29.5254,-98.4695,1694641623
3203e063,29.5286,-98.4716,1694641623
3203b38f,29.5239,-98.4705,1694641612
3203c04a,29.527,-98.4699,1694641630
3203db69,29.5275,-98.4697,1694641627
3203dd65,29.527,-98.4712,1694641629
3203dfb2,29.525,-98.4696,1694641630
3203e063,29.5286,-98.4716,1694641628
3203b38f,29.5239,-98.4705,1694641612
3203c04a,29.527,-98.4699,1694641630
3203db69,29.5275,-98.4697,1694641627
3203dd65,29.527,-98.4712,1694641629
3203dfb2,29.525,-98.4696,1694641630
3203e063,29.5286,-98.4716,1694641628
3203b38f,29.5239,-98.4705,1694641612
3203c04a,29.527,-98.4699,1694641630
3203db69,29.5275,-98.4697,1694641627
3203dd65,29.527,-98.4712,1694641629
3203dfb2,29.525,-98.4696,1694641630
3203e063,29.5286,-98.4716,1694641628
3203b38f,29.5239,-98.4705,1694641612
3203c04a,29.527,-98.4699,1694641630
3203db69,29.5275,-98.4697,1694641632
3203dd65,29.527,-98.4712,1694641629
3203dfb2,29.5248,-98.4695,1694641633
3203e063,29.5286,-98.4716,1694641633
3203b38f,29.5239,-98.4705,1694641612
3203c04a,29.527,-98.4699,1694641630
3203db69,29.5275,-98.4697,1694641632
3203dd65,29.527,-98.4712,1694641629
3203dfb2,29.5248,-98.4695,1694641633
3203e063,29.5286,-98.4716,1694641633
3203b38f,29.5239,-98.4705,1694641612
3203c04a,29.527,-98.4699,1694641630
3203db69,29.5275,-98.4697,1694641632
3203dd65,29.527,-98.4712,1694641629
3203dfb2,29.5248,-98.4695,1694641633
3203e063,29.5286,-98.4716,1694641633
3203b38f,29.5239,-98.4705,1694641612
3203c04a,29.527,-98.4699,1694641630
3203db69,29.5275,-98.4697,1694641632
3203dd65,29.527,-98.4712,1694641629
3203dfb2,29.5248,-98.4695,1694641633
3203e063,29.5286,-98.4716,1694641633
3203b38f,29.5239,-98.4705,1694641612
3203c04a,29.5269,-98.4699,1694641638
3203db69,29.5275,-98.4697,1694641637
3203dd65,29.5271,-98.4712,1694641634
3203dfb2,29.5246,-98.4694,1694641636
3203e063,29.5286,-98.4716,1694641633
3203b38f,29.5239,-98.4705,1694641612
3203c04a,29.5269,-98.4699,1694641638
3203db69,29.5275,-98.4697,1694641637
3203dd65,29.5271,-98.4712,1694641634
3203dfb2,29.5246,-98.4694,1694641636
3203e063,29.5286,-98.4716,1694641633
3203b38f,29.5239,-98.4705,1694641612
3203c04a,29.5269,-98.4699,1694641638
3203db69,29.5275,-98.4697,1694641637
3203dd65,29.5271,-98.4712,1694641634
3203dfb2,29.5246,-98.4694,1694641636
3203e063,29.5286,-98.4716,1694641633
3203b38f,29.5239,-98.4705,1694641612
3203c04a,29.5269,-98.4698,1694641642
3203db69,29.5275,-98.4697,1694641637
3203dd65,29.5271,-98.4712,1694641639
3203dfb2,29.5243,-98.4692,1694641640
3203e063,29.5286,-98.4716,1694641638
3203b38f,29.5239,-98.4705,1694641612
3203c04a,29.5269,-98.4698,1694641642
3203db69,29.5275,-98.4697,1694641637
3203dd65,29.5271,-98.4712,1694641639
3203dfb2,29.5243,-98.4692,1694641640
3203e063,29.5286,-98.4716,1694641638
3203b38f,29.5239,-98.4705,1694641612
3203c04a,29.5269,-98.4698,1694641642
3203db69,29.5275,-98.4697,1694641637
3203dd65,29.5271,-98.4712,1694641639
3203dfb2,29.5243,-98.4692,1694641640
3203e063,29.5286,-98.4716,1694641638
3203b38f,29.5239,-98.4705,1694641612
3203c04a,29.5268,-98.4698,1694641646
3203db69,29.5275,-98.4697,1694641642
3203dd65,29.527,-98.4712,1694641644
3203dfb2,29.5237,-98.4693,1694641645
3203e063,29.5286,-98.4716,1694641643
3203b38f,29.5239,-98.4705,1694641612
3203c04a,29.5268,-98.4698,1694641646
3203db69,29.5275,-98.4697,1694641642
3203dd65,29.527,-98.4712,1694641644
3203dfb2,29.5237,-98.4693,1694641645
3203e063,29.5286,-98.4716,1694641643
3203b38f,29.5239,-98.4705,1694641612
3203c04a,29.5268,-98.4698,1694641646
3203db69,29.5275,-98.4697,1694641642
3203dd65,29.527,-98.4712,1694641644
3203dfb2,29.5237,-98.4693,1694641645
3203e063,29.5286,-98.4716,1694641643
3203b38f,29.5239,-98.4705,1694641612
3203c04a,29.5268,-98.4698,1694641646
3203db69,29.5275,-98.4697,1694641642
3203dd65,29.527,-98.4712,1694641644
3203dfb2,29.5237,-98.4693,1694641645
3203e063,29.5286,-98.4716,1694641643
3203b38f,29.5239,-98.4705,1694641612
3203c04a,29.5268,-98.4698,1694641646
3203db69,29.5275,-98.4697,1694641647
3203dd65,29.527,-98.4712,1694641649
3203dfb2,29.5236,-98.4693,1694641646
3203e063,29.5286,-98.4716,1694641648
3203b38f,29.5239,-98.4705,1694641612
3203c04a,29.5268,-98.4698,1694641646
3203db69,29.5275,-98.4697,1694641647
3203dd65,29.527,-98.4712,1694641649
3203dfb2,29.5236,-98.4693,1694641646
3203e063,29.5286,-98.4716,1694641648
3203b38f,29.5239,-98.4705,1694641612
3203c04a,29.5268,-98.4698,1694641646
3203db69,29.5275,-98.4697,1694641647
3203dd65,29.527,-98.4712,1694641649
3203dfb2,29.5236,-98.4693,1694641646
3203e063,29.5286,-98.4716,1694641648
3203b38f,29.5239,-98.4705,1694641612
3203c04a,29.5268,-98.4697,1694641653
3203db69,29.5275,-98.4697,1694641652
3203dd65,29.527,-98.4712,1694641649
3203dfb2,29.5236,-98.4693,1694641646
3203e063,29.5286,-98.4716,1694641653
3203b38f,29.5239,-98.4705,1694641612
3203c04a,29.5268,-98.4697,1694641653
3203db69,29.5275,-98.4697,1694641652
3203dd65,29.527,-98.4712,1694641649
3203dfb2,29.5236,-98.4693,1694641646
3203e063,29.5286,-98.4716,1694641653
3203b38f,29.5239,-98.4705,1694641612
3203c04a,29.5268,-98.4697,1694641653
3203db69,29.5275,-98.4697,1694641652
3203dd65,29.527,-98.4712,1694641649
3203dfb2,29.5236,-98.4693,1694641646
3203e063,29.5286,-98.4716,1694641653
3203b38f,29.5239,-98.4705,1694641612
3203c04a,29.5267,-98.4697,1694641658
3203db69,29.5275,-98.4697,1694641652
3203dd65,29.527,-98.4712,1694641649
3203dfb2,29.523,-98.4689,1694641655
3203e063,29.5286,-98.4716,1694641653
3203b38f,29.5239,-98.4705,1694641612
3203c04a,29.5267,-98.4697,1694641658
3203db69,29.5275,-98.4697,1694641652
3203dd65,29.527,-98.4712,1694641649
3203dfb2,29.523,-98.4689,1694641655
3203e063,29.5286,-98.4716,1694641653
3203b38f,29.5239,-98.4705,1694641612
3203c04a,29.5267,-98.4697,1694641658
3203db69,29.5275,-98.4697,1694641652
3203dd65,29.527,-98.4712,1694641649
3203dfb2,29.523,-98.4689,1694641655
3203e063,29.5286,-98.4716,1694641653
3203b38f,29.5239,-98.4705,1694641612
3203c04a,29.5267,-98.4697,1694641658
3203db69,29.5275,-98.4697,1694641652
3203dd65,29.527,-98.4712,1694641649
3203dfb2,29.523,-98.4689,1694641655
3203e063,29.5286,-98.4716,1694641653
3203b38f,29.5239,-98.4705,1694641612
3203c04a,29.5267,-98.4697,1694641661
3203db69,29.5275,-98.4697,1694641652
3203dd65,29.5271,-98.4712,1694641659
3203dfb2,29.523,-98.4689,1694641655
3203e063,29.5286,-98.4716,1694641658
3203b38f,29.5239,-98.4705,1694641612
3203c04a,29.5267,-98.4697,1694641661
3203db69,29.5275,-98.4697,1694641652
3203dd65,29.5271,-98.4712,1694641659
3203dfb2,29.523,-98.4689,1694641655
3203e063,29.5286,-98.4716,1694641658
3203b38f,29.5239,-98.4705,1694641612
3203c04a,29.5267,-98.4697,1694641661
3203db69,29.5275,-98.4697,1694641652
3203dd65,29.5271,-98.4712,1694641659
3203dfb2,29.523,-98.4689,1694641655
3203e063,29.5286,-98.4716,1694641658
3203b38f,29.5239,-98.4705,1694641612
3203c04a,29.5267,-98.4696,1694641665
3203db69,29.5275,-98.4697,1694641662
3203dd65,29.527,-98.4712,1694641664
3203dfb2,29.523,-98.4689,1694641655
3203e063,29.5286,-98.4717,1694641663
3203b38f,29.5239,-98.4705,1694641612
3203c04a,29.5267,-98.4696,1694641665
3203db69,29.5275,-98.4697,1694641662
3203dd65,29.527,-98.4712,1694641664
3203dfb2,29.523,-98.4689,1694641655
3203e063,29.5286,-98.4717,1694641663
3203b38f,29.5239,-98.4705,1694641612
3203c04a,29.5267,-98.4696,1694641665
3203db69,29.5275,-98.4697,1694641662
3203dd65,29.527,-98.4712,1694641664
3203dfb2,29.523,-98.4689,1694641655
3203e063,29.5286,-98.4717,1694641663
3203b38f,29.5239,-98.4705,1694641612
3203c04a,29.5266,-98.4696,1694641669
3203db69,29.5275,-98.4697,1694641667
3203dd65,29.527,-98.4712,1694641669
3203dfb2,29.523,-98.4689,1694641655
3203e063,29.5286,-98.4717,1694641668
3203e1a9,29.5386,-98.4852,1694641669
3203b38f,29.5239,-98.4705,1694641612
3203c04a,29.5266,-98.4696,1694641669
3203db69,29.5275,-98.4697,1694641667
3203dd65,29.527,-98.4712,1694641669
3203dfb2,29.523,-98.4689,1694641655
3203e063,29.5286,-98.4717,1694641668
3203e1a9,29.5386,-98.4852,1694641669
3203b38f,29.5239,-98.4705,1694641612
3203c04a,29.5266,-98.4696,1694641669
3203db69,29.5275,-98.4697,1694641667
3203dd65,29.527,-98.4712,1694641669
3203dfb2,29.523,-98.4689,1694641655
3203e063,29.5286,-98.4717,1694641668
3203e1a9,29.5386,-98.4852,1694641669
3203b38f,29.5239,-98.4705,1694641612
3203c04a,29.5266,-98.4696,1694641669
3203db69,29.5275,-98.4697,1694641667
3203dd65,29.527,-98.4712,1694641669
3203dfb2,29.523,-98.4689,1694641655
3203e063,29.5286,-98.4717,1694641668
3203e1a9,29.5386,-98.4852,1694641669
3203b38f,29.5239,-98.4705,1694641612
3203c04a,29.5266,-98.4696,1694641674
3203db69,29.5275,-98.4697,1694641672
3203dd65,29.527,-98.4712,1694641669
3203dfb2,29.523,-98.4689,1694641655
3203e063,29.5286,-98.4717,1694641673
3203e1a9,29.5386,-98.4854,1694641673
3203b38f,29.5239,-98.4705,1694641612
3203c04a,29.5266,-98.4696,1694641674
3203db69,29.5275,-98.4697,1694641672
3203dd65,29.527,-98.4712,1694641669
3203dfb2,29.523,-98.4689,1694641655
3203e063,29.5286,-98.4717,1694641673
3203e1a9,29.5386,-98.4854,1694641673
3203b38f,29.5239,-98.4705,1694641612
3203c04a,29.5266,-98.4696,1694641674
3203db69,29.5275,-98.4697,1694641672
3203dd65,29.527,-98.4712,1694641669
3203dfb2,29.523,-98.4689,1694641655
3203e063,29.5286,-98.4717,1694641673
3203e1a9,29.5386,-98.4854,1694641673
3203b38f,29.5239,-98.4705,1694641612
3203c04a,29.5266,-98.4695,1694641677
3203db69,29.5275,-98.4697,1694641677
3203dd65,29.527,-98.4712,1694641674
3203dfb2,29.523,-98.4689,1694641655
3203e063,29.5286,-98.4717,1694641678
3203e1a9,29.5385,-98.4855,1694641677
3203b38f,29.5239,-98.4705,1694641612
3203c04a,29.5266,-98.4695,1694641677
3203db69,29.5275,-98.4697,1694641677
3203dd65,29.527,-98.4712,1694641674
3203dfb2,29.523,-98.4689,1694641655
3203e063,29.5286,-98.4717,1694641678
3203e1a9,29.5385,-98.4855,1694641677
3203b38f,29.5239,-98.4705,1694641612
3203c04a,29.5266,-98.4695,1694641677
3203db69,29.5275,-98.4697,1694641677
3203dd65,29.527,-98.4712,1694641674
3203dfb2,29.523,-98.4689,1694641655
3203e063,29.5286,-98.4717,1694641678
3203e1a9,29.5385,-98.4855,1694641677
3203b38f,29.5239,-98.4705,1694641612
3203c04a,29.5266,-98.4695,1694641677
3203db69,29.5275,-98.4697,1694641677
3203dd65,29.527,-98.4712,1694641674
3203dfb2,29.523,-98.4689,1694641655
3203e063,29.5286,-98.4717,1694641678
3203e1a9,29.5385,-98.4855,1694641677
3203b38f,29.5239,-98.4705,1694641612
3203c04a,29.5265,-98.4695,1694641681
3203db69,29.5275,-98.4697,1694641682
3203dd65,29.527,-98.4712,1694641679
3203dfb2,29.5219,-98.4677,1694641679
3203e063,29.5286,-98.4717,1694641678
3203e1a9,29.5384,-98.4855,1694641681
3203b38f,29.5239,-98.4705,1694641612
3203c04a,29.5265,-98.4695,1694641681
3203db69,29.5275,-98.4697,1694641682
3203dd65,29.527,-98.4712,1694641679
3203dfb2,29.5219,-98.4677,1694641679
3203e063,29.5286,-98.4717,1694641678
3203e1a9,29.5384,-98.4855,1694641681
3203b38f,29.5239,-98.4705,1694641612
3203c04a,29.5265,-98.4695,1694641681
3203db69,29.5275,-98.4697,1694641682
3203dd65,29.527,-98.4712,1694641679
3203dfb2,29.5219,-98.4677,1694641679
3203e063,29.5286,-98.4717,1694641678
3203e1a9,29.5384,-98.4855,1694641681
3203b38f,29.5239,-98.4705,1694641612
3203c04a,29.5265,-98.4695,1694641686
3203db69,29.5275,-98.4697,1694641682
3203dd65,29.527,-98.4712,1694641684
3203dfb2,29.5219,-98.4677,1694641679
3203e063,29.5286,-98.4717,1694641683
3203e1a9,29.5384,-98.4854,1694641686
3203b38f,29.5239,-98.4705,1694641612
3203c04a,29.5265,-98.4695,1694641686
3203db69,29.5275,-98.4697,1694641682
3203dd65,29.527,-98.4712,1694641684
3203dfb2,29.5219,-98.4677,1694641679
3203e063,29.5286,-98.4717,1694641683
3203e1a9,29.5384,-98.4854,1694641686
3203b38f,29.5239,-98.4705,1694641612
3203c04a,29.5265,-98.4695,1694641686
3203db69,29.5275,-98.4697,1694641682
3203dd65,29.527,-98.4712,1694641684
3203dfb2,29.5219,-98.4677,1694641679
3203e063,29.5286,-98.4717,1694641683
3203e1a9,29.5384,-98.4854,1694641686
3203b38f,29.5239,-98.4705,1694641612
3203c04a,29.5265,-98.4694,1694641689
3203db69,29.5275,-98.4697,1694641687
3203dd65,29.527,-98.4712,1694641689
3203dfb2,29.5219,-98.4677,1694641679
3203e063,29.5285,-98.4717,1694641688
3203e1a9,29.5383,-98.4854,1694641689
3203b38f,29.5239,-98.4705,1694641612
3203c04a,29.5265,-98.4694,1694641689
3203db69,29.5275,-98.4697,1694641687
3203dd65,29.527,-98.4712,1694641689
3203dfb2,29.5219,-98.4677,1694641679
3203e063,29.5285,-98.4717,1694641688
3203e1a9,29.5383,-98.4854,1694641689
3203b38f,29.5239,-98.4705,1694641612
3203c04a,29.5265,-98.4694,1694641689
3203db69,29.5275,-98.4697,1694641687
3203dd65,29.527,-98.4712,1694641689
3203dfb2,29.5219,-98.4677,1694641679
3203e063,29.5285,-98.4717,1694641688
3203e1a9,29.5383,-98.4854,1694641689
3203b38f,29.5239,-98.4705,1694641612
3203c04a,29.5265,-98.4694,1694641689
3203db69,29.5275,-98.4697,1694641687
3203dd65,29.527,-98.4712,1694641689
3203dfb2,29.5219,-98.4677,1694641679
3203e063,29.5285,-98.4717,1694641688
3203e1a9,29.5383,-98.4854,1694641689
3203b38f,29.5239,-98.4705,1694641612
3203c04a,29.5265,-98.4694,1694641694
3203db69,29.5275,-98.4697,1694641692
3203dd65,29.527,-98.4712,1694641689
3203dfb2,29.5219,-98.4677,1694641679
3203e063,29.5285,-98.4717,1694641693
3203e1a9,29.5383,-98.4853,1694641693
3203b38f,29.5239,-98.4705,1694641612
3203c04a,29.5265,-98.4694,1694641694
3203db69,29.5275,-98.4697,1694641692
3203dd65,29.527,-98.4712,1694641689
3203dfb2,29.5219,-98.4677,1694641679
3203e063,29.5285,-98.4717,1694641693
3203e1a9,29.5383,-98.4853,1694641693
3203b38f,29.5239,-98.4705,1694641612
3203c04a,29.5265,-98.4694,1694641694
3203db69,29.5275,-98.4697,1694641692
3203dd65,29.527,-98.4712,1694641689
3203dfb2,29.5219,-98.4677,1694641679
3203e063,29.5285,-98.4717,1694641693
3203e1a9,29.5383,-98.4853,1694641693
3203b38f,29.5239,-98.4705,1694641612
3203c04a,29.5265,-98.4694,1694641698
3203db69,29.5275,-98.4697,1694641697
3203dd65,29.527,-98.4712,1694641694
3203dfb2,29.5219,-98.4677,1694641679
3203e063,29.5285,-98.4717,1694641698
3203e1a9,29.5383,-98.4853,1694641697
3203b38f,29.5239,-98.4705,1694641612
3203c04a,29.5265,-98.4694,1694641698
3203db69,29.5275,-98.4697,1694641697
3203dd65,29.527,-98.4712,1694641694
3203dfb2,29.5219,-98.4677,1694641679
3203e063,29.5285,-98.4717,1694641698
3203e1a9,29.5383,-98.4853,1694641697
3203b38f,29.5239,-98.4705,1694641612
3203c04a,29.5265,-98.4694,1694641698
3203db69,29.5275,-98.4697,1694641697
3203dd65,29.527,-98.4712,1694641694
3203dfb2,29.5219,-98.4677,1694641679
3203e063,29.5285,-98.4717,1694641698
3203e1a9,29.5383,-98.4853,1694641697
3203c04a,29.5265,-98.4694,1694641702
3203db69,29.5275,-98.4697,1694641701
3203dd65,29.527,-98.4712,1694641699
3203dfb2,29.5219,-98.4677,1694641679
3203e063,29.5285,-98.4717,1694641698
3203e1a9,29.5383,-98.4853,1694641697
3203c04a,29.5265,-98.4694,1694641702
3203db69,29.5275,-98.4697,1694641701
3203dd65,29.527,-98.4712,1694641699
3203dfb2,29.5219,-98.4677,1694641679
3203e063,29.5285,-98.4717,1694641698
3203e1a9,29.5383,-98.4853,1694641697
3203c04a,29.5265,-98.4694,1694641702
3203db69,29.5275,-98.4697,1694641701
3203dd65,29.527,-98.4712,1694641699
3203dfb2,29.5219,-98.4677,1694641679
3203e063,29.5285,-98.4717,1694641698
3203e1a9,29.5383,-98.4853,1694641697
3203c04a,29.5265,-98.4694,1694641706
3203db69,29.5275,-98.4697,1694641701
3203dd65,29.527,-98.4712,1694641704
3203dfb2,29.5219,-98.4677,1694641679
3203e063,29.5285,-98.4717,1694641703
3203e1a9,29.5383,-98.4853,1694641697
3203c04a,29.5265,-98.4694,1694641706
3203db69,29.5275,-98.4697,1694641701
3203dd65,29.527,-98.4712,1694641704
3203dfb2,29.5219,-98.4677,1694641679
3203e063,29.5285,-98.4717,1694641703
3203e1a9,29.5383,-98.4853,1694641697
3203c04a,29.5265,-98.4694,1694641706
3203db69,29.5275,-98.4697,1694641701
3203dd65,29.527,-98.4712,1694641704
3203dfb2,29.5219,-98.4677,1694641679
3203e063,29.5285,-98.4717,1694641703
3203e1a9,29.5383,-98.4853,1694641697
3203c04a,29.5265,-98.4694,1694641710
3203db69,29.5275,-98.4697,1694641707
3203dd65,29.527,-98.4712,1694641709
3203dfb2,29.5219,-98.4677,1694641679
3203e063,29.5285,-98.4717,1694641709
3203e1a9,29.5383,-98.4853,1694641697
3203c04a,29.5265,-98.4694,1694641710
3203db69,29.5275,-98.4697,1694641707
3203dd65,29.527,-98.4712,1694641709
3203dfb2,29.5219,-98.4677,1694641679
3203e063,29.5285,-98.4717,1694641709
3203e1a9,29.5383,-98.4853,1694641697
3203c04a,29.5265,-98.4694,1694641710
3203db69,29.5275,-98.4697,1694641707
3203dd65,29.527,-98.4712,1694641709
3203dfb2,29.5219,-98.4677,1694641679
3203e063,29.5285,-98.4717,1694641709
3203e1a9,29.5383,-98.4853,1694641697
3203c04a,29.5265,-98.4694,1694641710
3203db69,29.5275,-98.4697,1694641707
3203dd65,29.527,-98.4712,1694641709
3203dfb2,29.5219,-98.4677,1694641679
3203e063,29.5285,-98.4717,1694641709
3203e1a9,29.5383,-98.4853,1694641697
3203c04a,29.5265,-98.4694,1694641712
3203db69,29.5275,-98.4697,1694641711
3203dd65,29.527,-98.4712,1694641709
3203dfb2,29.5219,-98.4677,1694641679
3203e063,29.5285,-98.4716,1694641713
3203e1a9,29.5383,-98.4853,1694641697
3203c04a,29.5265,-98.4694,1694641712
3203db69,29.5275,-98.4697,1694641711
3203dd65,29.527,-98.4712,1694641709
3203dfb2,29.5219,-98.4677,1694641679
3203e063,29.5285,-98.4716,1694641713
3203e1a9,29.5383,-98.4853,1694641697
3203c04a,29.5265,-98.4694,1694641712
3203db69,29.5275,-98.4697,1694641711
3203dd65,29.527,-98.4712,1694641709
3203dfb2,29.5219,-98.4677,1694641679
3203e063,29.5285,-98.4716,1694641713
3203e1a9,29.5383,-98.4853,1694641697
3203c04a,29.5265,-98.4694,1694641717
3203db69,29.5275,-98.4697,1694641716
3203dd65,29.527,-98.4712,1694641714
3203dfb2,29.5219,-98.4677,1694641679
3203e063,29.5285,-98.4717,1694641718
3203e1a9,29.5383,-98.4853,1694641697
3203c04a,29.5265,-98.4694,1694641717
3203db69,29.5275,-98.4697,1694641716
3203dd65,29.527,-98.4712,1694641714
3203dfb2,29.5219,-98.4677,1694641679
3203e063,29.5285,-98.4717,1694641718
3203e1a9,29.5383,-98.4853,1694641697
3203c04a,29.5265,-98.4694,1694641717
3203db69,29.5275,-98.4697,1694641716
3203dd65,29.527,-98.4712,1694641714
3203dfb2,29.5219,-98.4677,1694641679
3203e063,29.5285,-98.4717,1694641718
3203e1a9,29.5383,-98.4853,1694641697
3203c04a,29.5265,-98.4694,1694641717
3203db69,29.5275,-98.4697,1694641721
3203dd65,29.527,-98.4712,1694641719
3203dfb2,29.5219,-98.4677,1694641679
3203e063,29.5285,-98.4717,1694641718
3203e1a9,29.5383,-98.4853,1694641697
3203c04a,29.5265,-98.4694,1694641717
3203db69,29.5275,-98.4697,1694641721
3203dd65,29.527,-98.4712,1694641719
3203dfb2,29.5219,-98.4677,1694641679
3203e063,29.5285,-98.4717,1694641718
3203e1a9,29.5383,-98.4853,1694641697
3203c04a,29.5265,-98.4694,1694641717
3203db69,29.5275,-98.4697,1694641721
3203dd65,29.527,-98.4712,1694641719
3203dfb2,29.5219,-98.4677,1694641679
3203e063,29.5285,-98.4717,1694641718
3203e1a9,29.5383,-98.4853,1694641697
3203c04a,29.5265,-98.4694,1694641717
3203db69,29.5275,-98.4697,1694641721
3203dd65,29.527,-98.4712,1694641719
3203dfb2,29.5219,-98.4677,1694641679
3203e063,29.5285,-98.4717,1694641718
3203e1a9,29.5383,-98.4853,1694641697
3203c04a,29.5265,-98.4694,1694641722
3203db69,29.5275,-98.4697,1694641726
3203dd65,29.527,-98.4712,1694641725
3203dfb2,29.5219,-98.4677,1694641679
3203e063,29.5285,-98.4716,1694641723
3203e1a9,29.5383,-98.4853,1694641697
3203c04a,29.5265,-98.4694,1694641722
3203db69,29.5275,-98.4697,1694641726
3203dd65,29.527,-98.4712,1694641725
3203dfb2,29.5219,-98.4677,1694641679
3203e063,29.5285,-98.4716,1694641723
3203e1a9,29.5383,-98.4853,1694641697
3203c04a,29.5265,-98.4694,1694641722
3203db69,29.5275,-98.4697,1694641726
3203dd65,29.527,-98.4712,1694641725
3203dfb2,29.5219,-98.4677,1694641679
3203e063,29.5285,-98.4716,1694641723
3203e1a9,29.5383,-98.4853,1694641697
3203c04a,29.5265,-98.4694,1694641727
