32212570,29.5267,-98.4703,1695344983
32212baa,29.5283,-98.4719,1695344976
3220c4ca,29.5329,-98.457,1695344987
32212570,29.5267,-98.4703,1695344988
32212baa,29.5283,-98.4719,1695344976
3220c4ca,29.5329,-98.457,1695344987
32212570,29.5267,-98.4703,1695344988
32212baa,29.5283,-98.4719,1695344976
3220c4ca,29.5329,-98.457,1695344987
32212570,29.5267,-98.4703,1695344988
32212baa,29.5283,-98.4719,1695344976
3220c4ca,29.5329,-98.4569,1695344992
32212570,29.5267,-98.4703,1695344993
32212baa,29.5283,-98.4719,1695344976
3220c4ca,29.5329,-98.4569,1695344992
32212570,29.5267,-98.4703,1695344993
32212baa,29.5283,-98.4719,1695344976
3220c4ca,29.5329,-98.4569,1695344992
32212570,29.5267,-98.4703,1695344993
32212baa,29.5283,-98.4719,1695344976
3220c4ca,29.5329,-98.4569,1695344997
32212570,29.5267,-98.4703,1695344993
32212baa,29.5283,-98.4719,1695344976
3220c4ca,29.5329,-98.4569,1695344997
32212570,29.5267,-98.4703,1695344993
32212baa,29.5283,-98.4719,1695344976
3220c4ca,29.5329,-98.4569,1695344997
32212570,29.5267,-98.4703,1695344993
32212baa,29.5283,-98.4719,1695344976
3220c4ca,29.5329,-98.4569,1695344997
32212570,29.5267,-98.4703,1695344998
32212baa,29.5283,-98.4719,1695345002
3220c4ca,29.5329,-98.4569,1695344997
32212570,29.5267,-98.4703,1695344998
32212baa,29.5283,-98.4719,1695345002
3220c4ca,29.5329,-98.4569,1695344997
32212570,29.5267,-98.4703,1695344998
32212baa,29.5283,-98.4719,1695345002
3220c4ca,29.5329,-98.457,1695345002
32212570,29.5267,-98.4703,1695344998
32212baa,29.5283,-98.4719,1695345002
3220c4ca,29.5329,-98.457,1695345002
32212570,29.5267,-98.4703,1695344998
32212baa,29.5283,-98.4719,1695345002
3220c4ca,29.5329,-98.457,1695345002
32212570,29.5267,-98.4703,1695344998
32212baa,29.5283,-98.4719,1695345002
3220c4ca,29.5329,-98.457,1695345002
32212570,29.5267,-98.4703,1695344998
32212baa,29.5283,-98.4719,1695345002
3220c4ca,29.5329,-98.4569,1695345007
32212570,29.5267,-98.4703,1695345008
32212baa,29.5283,-98.4719,1695345002
3220c4ca,29.5329,-98.4569,1695345007
32212570,29.5267,-98.4703,1695345008
32212baa,29.5283,-98.4719,1695345002
3220c4ca,29.5329,-98.4569,1695345007
32212570,29.5267,-98.4703,1695345008
32212baa,29.5283,-98.4719,1695345002
3220c4ca,29.5329,-98.457,1695345012
32212570,29.5267,-98.4703,1695345008
32212baa,29.5283,-98.4719,1695345012
3220c4ca,29.5329,-98.457,1695345012
32212570,29.5267,-98.4703,1695345008
32212baa,29.5283,-98.4719,1695345012
3220c4ca,29.5329,-98.457,1695345012
32212570,29.5267,-98.4703,1695345008
32212baa,29.5283,-98.4719,1695345012
3220c4ca,29.5329,-98.4569,1695345017
32212570,29.5267,-98.4703,1695345008
32212baa,29.5283,-98.4719,1695345017
3220c4ca,29.5329,-98.4569,1695345017
32212570,29.5267,-98.4703,1695345008
32212baa,29.5283,-98.4719,1695345017
3220c4ca,29.5329,-98.4569,1695345017
32212570,29.5267,-98.4703,1695345008
32212baa,29.5283,-98.4719,1695345017
3220c4ca,29.5329,-98.457,1695345022
32212570,29.5267,-98.4703,1695345018
32212baa,29.5283,-98.4719,1695345017
3220c4ca,29.5329,-98.457,1695345022
32212570,29.5267,-98.4703,1695345018
32212baa,29.5283,-98.4719,1695345017
3220c4ca,29.5329,-98.457,1695345022
32212570,29.5267,-98.4703,1695345018
32212baa,29.5283,-98.4719,1695345017
3220c4ca,29.5329,-98.457,1695345022
32212570,29.5267,-98.4703,1695345018
32212baa,29.5283,-98.4719,1695345017
3220c4ca,29.5329,-98.457,1695345022
32212570,29.5267,-98.4703,1695345024
32212baa,29.5283,-98.4719,1695345017
3220c4ca,29.5329,-98.457,1695345022
32212570,29.5267,-98.4703,1695345024
32212baa,29.5283,-98.4719,1695345017
3220c4ca,29.5329,-98.457,1695345022
32212570,29.5267,-98.4703,1695345024
32212baa,29.5283,-98.4719,1695345017
3220c4ca,29.5329,-98.457,1695345027
32212570,29.5267,-98.4703,1695345028
32212baa,29.5283,-98.4719,1695345017
3220c4ca,29.5329,-98.457,1695345027
32212570,29.5267,-98.4703,1695345028
32212baa,29.5283,-98.4719,1695345017
3220c4ca,29.5329,-98.457,1695345027
32212570,29.5267,-98.4703,1695345028
32212baa,29.5283,-98.4719,1695345017
3220c4ca,29.5329,-98.4569,1695345032
32212570,29.5267,-98.4703,1695345033
32212baa,29.5283,-98.4719,1695345017
3220c4ca,29.5329,-98.4569,1695345032
32212570,29.5267,-98.4703,1695345033
32212baa,29.5283,-98.4719,1695345017
3220c4ca,29.5329,-98.4569,1695345032
32212570,29.5267,-98.4703,1695345033
32212baa,29.5283,-98.4719,1695345017
3220c4ca,29.5329,-98.457,1695345037
32212570,29.5267,-98.4703,1695345033
32212baa,29.5283,-98.4719,1695345017
3220c4ca,29.5329,-98.457,1695345037
32212570,29.5267,-98.4703,1695345033
32212baa,29.5283,-98.4719,1695345017
3220c4ca,29.5329,-98.457,1695345037
32212570,29.5267,-98.4703,1695345033
32212baa,29.5283,-98.4719,1695345017
3220c4ca,29.5329,-98.457,1695345037
32212570,29.5267,-98.4703,1695345038
32212baa,29.5283,-98.4719,1695345017
3220c4ca,29.5329,-98.457,1695345037
32212570,29.5267,-98.4703,1695345038
32212baa,29.5283,-98.4719,1695345017
3220c4ca,29.5329,-98.457,1695345037
32212570,29.5267,-98.4703,1695345038
32212baa,29.5283,-98.4719,1695345017
3220c4ca,29.5329,-98.457,1695345037
32212570,29.5267,-98.4703,1695345038
32212baa,29.5283,-98.4719,1695345017
3220c4ca,29.5329,-98.4569,1695345042
32212570,29.5267,-98.4703,1695345043
32212baa,29.5283,-98.4719,1695345017
3220c4ca,29.5329,-98.4569,1695345042
32212570,29.5267,-98.4703,1695345043
32212baa,29.5283,-98.4719,1695345017
3220c4ca,29.5329,-98.4569,1695345042
32212570,29.5267,-98.4703,1695345043
32212baa,29.5283,-98.4719,1695345017
3220c4ca,29.5329,-98.4569,1695345047
32212570,29.5267,-98.4703,1695345048
32212baa,29.5283,-98.4719,1695345017
3220c4ca,29.5329,-98.4569,1695345047
32212570,29.5267,-98.4703,1695345048
32212baa,29.5283,-98.4719,1695345017
3220c4ca,29.5329,-98.4569,1695345047
32212570,29.5267,-98.4703,1695345048
32212baa,29.5283,-98.4719,1695345017
3220c4ca,29.5329,-98.457,1695345052
32212570,29.5267,-98.4703,1695345053
32212baa,29.5283,-98.4719,1695345017
3220c4ca,29.5329,-98.457,1695345052
32212570,29.5267,-98.4703,1695345053
32212baa,29.5283,-98.4719,1695345017
3220c4ca,29.5329,-98.457,1695345052
32212570,29.5267,-98.4703,1695345053
32212baa,29.5283,-98.4719,1695345017
3220c4ca,29.5329,-98.4569,1695345057
32212570,29.5267,-98.4703,1695345053
32212baa,29.5283,-98.4719,1695345017
3220c4ca,29.5329,-98.4569,1695345057
32212570,29.5267,-98.4703,1695345053
32212baa,29.5283,-98.4719,1695345017
3220c4ca,29.5329,-98.4569,1695345057
32212570,29.5267,-98.4703,1695345053
32212baa,29.5283,-98.4719,1695345017
3220c4ca,29.5329,-98.4569,1695345057
32212570,29.5267,-98.4703,1695345058
32212baa,29.5283,-98.4719,1695345017
3220c4ca,29.5329,-98.4569,1695345057
32212570,29.5267,-98.4703,1695345058
32212baa,29.5283,-98.4719,1695345017
3220c4ca,29.5329,-98.4569,1695345057
32212570,29.5267,-98.4703,1695345058
32212baa,29.5283,-98.4719,1695345017
3220c4ca,29.5329,-98.4569,1695345057
32212570,29.5267,-98.4703,1695345058
32212baa,29.5283,-98.4719,1695345017
3220c4ca,29.5329,-98.457,1695345062
32212570,29.5267,-98.4703,1695345063
32212baa,29.5283,-98.4719,1695345017
3220c4ca,29.5329,-98.4569,1695345067
32212570,29.5267,-98.4703,1695345068
32212baa,29.5283,-98.4719,1695345017
3220c4ca,29.5329,-98.4569,1695345067
32212570,29.5267,-98.4703,1695345068
32212baa,29.5283,-98.4719,1695345017
3220c4ca,29.5329,-98.4569,1695345072
32212570,29.5267,-98.4703,1695345073
32212baa,29.5283,-98.4719,1695345017
3220c4ca,29.5329,-98.4569,1695345072
32212570,29.5267,-98.4703,1695345073
32212baa,29.5283,-98.4719,1695345017
3220c4ca,29.5329,-98.4569,1695345072
32212570,29.5267,-98.4703,1695345073
32212baa,29.5283,-98.4719,1695345017
3220c4ca,29.5329,-98.4569,1695345072
32212570,29.5267,-98.4703,1695345073
32212baa,29.5283,-98.4719,1695345017
3220c4ca,29.5329,-98.4569,1695345072
32212570,29.5267,-98.4703,1695345073
32212baa,29.5283,-98.4719,1695345017
3220c4ca,29.5329,-98.4569,1695345072
32212570,29.5267,-98.4703,1695345073
32212baa,29.5283,-98.4719,1695345017
3220c4ca,29.5329,-98.4569,1695345072
32212570,29.5267,-98.4703,1695345073
32212baa,29.5283,-98.4719,1695345017
3220c4ca,29.5329,-98.4569,1695345072
32212570,29.5267,-98.4703,1695345078
32212baa,29.5283,-98.4719,1695345081
3220c4ca,29.5329,-98.4569,1695345072
32212570,29.5267,-98.4703,1695345078
32212baa,29.5283,-98.4719,1695345081
3220c4ca,29.5329,-98.4569,1695345072
32212570,29.5267,-98.4703,1695345078
32212baa,29.5283,-98.4719,1695345081
3220c4ca,29.5329,-98.457,1695345083
32212570,29.5267,-98.4703,1695345083
32212baa,29.5283,-98.4719,1695345081
3220c4ca,29.5329,-98.457,1695345083
32212570,29.5267,-98.4703,1695345083
32212baa,29.5283,-98.4719,1695345081
3220c4ca,29.5329,-98.457,1695345083
32212570,29.5267,-98.4703,1695345083
32212baa,29.5283,-98.4719,1695345081
3220c4ca,29.5329,-98.457,1695345088
32212570,29.5267,-98.4703,1695345089
32212baa,29.5283,-98.4719,1695345081
3220c4ca,29.5329,-98.457,1695345088
32212570,29.5267,-98.4703,1695345089
32212baa,29.5283,-98.4719,1695345081
3220c4ca,29.5329,-98.457,1695345088
32212570,29.5267,-98.4703,1695345089
32212baa,29.5283,-98.4719,1695345081
3220c4ca,29.5329,-98.4569,1695345093
32212570,29.5267,-98.4703,1695345094
32212baa,29.5283,-98.4719,1695345081
3220c4ca,29.5329,-98.4569,1695345093
32212570,29.5267,-98.4703,1695345094
32212baa,29.5283,-98.4719,1695345081
3220c4ca,29.5329,-98.4569,1695345093
32212570,29.5267,-98.4703,1695345094
32212baa,29.5283,-98.4719,1695345081
3220c4ca,29.5329,-98.4569,1695345098
32212570,29.5267,-98.4703,1695345094
32212baa,29.5283,-98.4719,1695345081
3220c4ca,29.5329,-98.4569,1695345098
32212570,29.5267,-98.4703,1695345094
32212baa,29.5283,-98.4719,1695345081
3220c4ca,29.5329,-98.4569,1695345098
32212570,29.5267,-98.4703,1695345094
32212baa,29.5283,-98.4719,1695345081
3220c4ca,29.5329,-98.4569,1695345098
32212570,29.5267,-98.4703,1695345099
32212baa,29.5283,-98.4719,1695345100
3220c4ca,29.5329,-98.4569,1695345098
32212570,29.5267,-98.4703,1695345099
32212baa,29.5283,-98.4719,1695345100
3220c4ca,29.5329,-98.4569,1695345098
32212570,29.5267,-98.4703,1695345099
32212baa,29.5283,-98.4719,1695345100
3220c4ca,29.5329,-98.457,1695345103
32212570,29.5267,-98.4703,1695345104
32212baa,29.5283,-98.4719,1695345100
3220c4ca,29.5329,-98.457,1695345103
32212570,29.5267,-98.4703,1695345104
32212baa,29.5283,-98.4719,1695345100
3220c4ca,29.5329,-98.457,1695345103
32212570,29.5267,-98.4703,1695345104
32212baa,29.5283,-98.4719,1695345100
3220c4ca,29.5329,-98.457,1695345107
32212570,29.5267,-98.4703,1695345104
32212baa,29.5283,-98.4719,1695345100
3220c4ca,29.5329,-98.457,1695345107
32212570,29.5267,-98.4703,1695345104
32212baa,29.5283,-98.4719,1695345100
3220c4ca,29.5329,-98.457,1695345107
32212570,29.5267,-98.4703,1695345104
32212baa,29.5283,-98.4719,1695345100
3220c4ca,29.5329,-98.457,1695345113
32212570,29.5267,-98.4703,1695345104
32212baa,29.5283,-98.4719,1695345100
3220c4ca,29.5329,-98.457,1695345113
32212570,29.5267,-98.4703,1695345104
32212baa,29.5283,-98.4719,1695345100
3220c4ca,29.5329,-98.457,1695345113
32212570,29.5267,-98.4703,1695345104
32212baa,29.5283,-98.4719,1695345100
3220c4ca,29.5329,-98.457,1695345113
32212570,29.5267,-98.4703,1695345104
32212baa,29.5283,-98.4719,1695345100
3220c4ca,29.5329,-98.4569,1695345118
32212570,29.5267,-98.4703,1695345104
32212baa,29.5283,-98.4719,1695345100
3220c4ca,29.5329,-98.4569,1695345118
32212570,29.5267,-98.4703,1695345104
32212baa,29.5283,-98.4719,1695345100
3220c4ca,29.5329,-98.4569,1695345118
32212570,29.5267,-98.4703,1695345104
32212baa,29.5283,-98.4719,1695345100
3220c4ca,29.5329,-98.4569,1695345118
32212570,29.5267,-98.4703,1695345119
32212baa,29.5283,-98.4719,1695345100
3220c4ca,29.5329,-98.4569,1695345118
32212570,29.5267,-98.4703,1695345119
32212baa,29.5283,-98.4719,1695345100
3220c4ca,29.5329,-98.4569,1695345118
32212570,29.5267,-98.4703,1695345119
32212baa,29.5283,-98.4719,1695345100
3220c4ca,29.5329,-98.457,1695345123
32212570,29.5267,-98.4703,1695345119
32212baa,29.5283,-98.4719,1695345100
3220c4ca,29.5329,-98.457,1695345123
32212570,29.5267,-98.4703,1695345119
32212baa,29.5283,-98.4719,1695345100
3220c4ca,29.5329,-98.457,1695345123
32212570,29.5267,-98.4703,1695345119
32212baa,29.5283,-98.4719,1695345100
3220c4ca,29.5329,-98.4569,1695345128
32212570,29.5267,-98.4703,1695345129
32212baa,29.5283,-98.4719,1695345100
3220c4ca,29.5329,-98.4569,1695345128
32212570,29.5267,-98.4703,1695345129
32212baa,29.5283,-98.4719,1695345100
3220c4ca,29.5329,-98.4569,1695345128
32212570,29.5267,-98.4703,1695345129
32212baa,29.5283,-98.4719,1695345100
3220c4ca,29.5329,-98.457,1695345133
32212570,29.5267,-98.4703,1695345134
32212baa,29.5283,-98.4719,1695345100
3220c4ca,29.5329,-98.457,1695345133
32212570,29.5267,-98.4703,1695345134
32212baa,29.5283,-98.4719,1695345100
3220c4ca,29.5329,-98.457,1695345133
32212570,29.5267,-98.4703,1695345134
32212baa,29.5283,-98.4719,1695345100
3220c4ca,29.5329,-98.457,1695345133
32212570,29.5267,-98.4703,1695345134
32212baa,29.5283,-98.4719,1695345100
3220c4ca,29.5329,-98.457,1695345133
32212570,29.5267,-98.4703,1695345134
32212baa,29.5283,-98.4719,1695345100
3220c4ca,29.5329,-98.457,1695345133
32212570,29.5267,-98.4703,1695345134
32212baa,29.5283,-98.4719,1695345100
3220c4ca,29.5329,-98.457,1695345133
32212570,29.5267,-98.4703,1695345134
32212baa,29.5283,-98.4719,1695345100
3220c4ca,29.5329,-98.457,1695345138
32212570,29.5267,-98.4703,1695345139
32212baa,29.5283,-98.4719,1695345100
3220c4ca,29.5329,-98.457,1695345138
32212570,29.5267,-98.4703,1695345139
32212baa,29.5283,-98.4719,1695345100
3220c4ca,29.5329,-98.457,1695345138
32212570,29.5267,-98.4703,1695345139
32212baa,29.5283,-98.4719,1695345100
3220c4ca,29.5329,-98.4569,1695345143
32212570,29.5267,-98.4703,1695345144
32212baa,29.5283,-98.4719,1695345100
3220c4ca,29.5329,-98.4569,1695345143
32212570,29.5267,-98.4703,1695345144
32212baa,29.5283,-98.4719,1695345100
3220c4ca,29.5329,-98.4569,1695345143
32212570,29.5267,-98.4703,1695345144
32212baa,29.5283,-98.4719,1695345100
3220c4ca,29.5329,-98.4569,1695345148
32212570,29.5267,-98.4703,1695345149
32212baa,29.5283,-98.4719,1695345100
3220c4ca,29.5329,-98.4569,1695345148
32212570,29.5267,-98.4703,1695345149
32212baa,29.5283,-98.4719,1695345100
3220c4ca,29.5329,-98.4569,1695345148
32212570,29.5267,-98.4703,1695345149
32212baa,29.5283,-98.4719,1695345100
3220c4ca,29.5329,-98.457,1695345153
32212570,29.5267,-98.4703,1695345149
32212baa,29.5283,-98.4719,1695345100
3220c4ca,29.5329,-98.457,1695345153
32212570,29.5267,-98.4703,1695345149
32212baa,29.5283,-98.4719,1695345100
3220c4ca,29.5329,-98.457,1695345153
32212570,29.5267,-98.4703,1695345149
32212baa,29.5283,-98.4719,1695345100
3220c4ca,29.5329,-98.457,1695345158
32212570,29.5267,-98.4703,1695345149
32212baa,29.5283,-98.4719,1695345100
3220c4ca,29.5329,-98.457,1695345158
32212570,29.5267,-98.4703,1695345149
32212baa,29.5283,-98.4719,1695345100
3220c4ca,29.5329,-98.457,1695345158
32212570,29.5267,-98.4703,1695345149
32212baa,29.5283,-98.4719,1695345100
3220c4ca,29.5329,-98.457,1695345158
32212570,29.5267,-98.4703,1695345159
32212baa,29.5283,-98.4719,1695345100
3220c4ca,29.5329,-98.457,1695345158
32212570,29.5267,-98.4703,1695345159
32212baa,29.5283,-98.4719,1695345100
3220c4ca,29.5329,-98.457,1695345158
32212570,29.5267,-98.4703,1695345159
32212baa,29.5283,-98.4719,1695345100
3220c4ca,29.5329,-98.457,1695345158
32212570,29.5267,-98.4703,1695345159
32212baa,29.5283,-98.4719,1695345100
3220c4ca,29.5329,-98.4569,1695345163
32212570,29.5267,-98.4703,1695345164
32212baa,29.5283,-98.4719,1695345100
3220c4ca,29.5329,-98.4569,1695345163
32212570,29.5267,-98.4703,1695345164
32212baa,29.5283,-98.4719,1695345100
3220c4ca,29.5329,-98.4569,1695345163
32212570,29.5267,-98.4703,1695345164
32212baa,29.5283,-98.4719,1695345100
3220c4ca,29.5329,-98.457,1695345168
32212570,29.5267,-98.4703,1695345164
32212baa,29.5283,-98.4719,1695345100
3220c4ca,29.5329,-98.457,1695345168
32212570,29.5267,-98.4703,1695345164
32212baa,29.5283,-98.4719,1695345100
3220c4ca,29.5329,-98.457,1695345168
32212570,29.5267,-98.4703,1695345164
32212baa,29.5283,-98.4719,1695345100
3220c4ca,29.5329,-98.457,1695345173
32212570,29.5267,-98.4703,1695345164
32212baa,29.5283,-98.4719,1695345100
3220c4ca,29.5329,-98.457,1695345173
32212570,29.5267,-98.4703,1695345164
32212baa,29.5283,-98.4719,1695345100
3220c4ca,29.5329,-98.457,1695345173
32212570,29.5267,-98.4703,1695345164
32212baa,29.5283,-98.4719,1695345100
3220c4ca,29.5329,-98.457,1695345173
32212570,29.5267,-98.4703,1695345164
32212baa,29.5283,-98.4719,1695345100
3220c4ca,29.5329,-98.457,1695345173
32212570,29.5267,-98.4703,1695345164
32212baa,29.5283,-98.4719,1695345100
3220c4ca,29.5329,-98.457,1695345173
32212570,29.5267,-98.4703,1695345164
32212baa,29.5283,-98.4719,1695345100
3220c4ca,29.5329,-98.457,1695345178
32212570,29.5267,-98.4703,1695345179
32212baa,29.5283,-98.4719,1695345100
3220c4ca,29.5329,-98.457,1695345178
32212570,29.5267,-98.4703,1695345179
32212baa,29.5283,-98.4719,1695345100
3220c4ca,29.5329,-98.457,1695345178
32212570,29.5267,-98.4703,1695345179
32212baa,29.5283,-98.4719,1695345100
3220c4ca,29.5329,-98.457,1695345183
32212570,29.5267,-98.4703,1695345184
32212baa,29.5283,-98.4719,1695345100
3220c4ca,29.5329,-98.457,1695345183
32212570,29.5267,-98.4703,1695345184
32212baa,29.5283,-98.4719,1695345100
3220c4ca,29.5329,-98.457,1695345183
32212570,29.5267,-98.4703,1695345184
32212baa,29.5283,-98.4719,1695345100
3220c4ca,29.5329,-98.457,1695345183
32212570,29.5267,-98.4703,1695345184
3220c4ca,29.5329,-98.4569,1695345188
32212570,29.5267,-98.4703,1695345189
3220c4ca,29.5329,-98.4569,1695345188
32212570,29.5267,-98.4703,1695345189
3220c4ca,29.5329,-98.4569,1695345188
32212570,29.5267,-98.4703,1695345189
3220c4ca,29.5329,-98.457,1695345193
32212570,29.5267,-98.4703,1695345189
3220c4ca,29.5329,-98.457,1695345193
32212570,29.5267,-98.4703,1695345189
3220c4ca,29.5329,-98.457,1695345193
32212570,29.5267,-98.4703,1695345189
3220c4ca,29.5329,-98.457,1695345198
32212570,29.5267,-98.4703,1695345189
3220c4ca,29.5329,-98.457,1695345198
32212570,29.5267,-98.4703,1695345189
3220c4ca,29.5329,-98.457,1695345198
32212570,29.5267,-98.4703,1695345189
3220c4ca,29.5329,-98.457,1695345198
32212570,29.5267,-98.4703,1695345199
32212baa,29.5283,-98.4719,1695345199
3220c4ca,29.5329,-98.457,1695345198
32212570,29.5267,-98.4703,1695345199
32212baa,29.5283,-98.4719,1695345199
3220c4ca,29.5329,-98.457,1695345198
32212570,29.5267,-98.4703,1695345199
32212baa,29.5283,-98.4719,1695345199
3220c4ca,29.5329,-98.4569,1695345203
32212570,29.5267,-98.4703,1695345199
32212baa,29.5283,-98.4719,1695345199
3220c4ca,29.5329,-98.4569,1695345203
32212570,29.5267,-98.4703,1695345199
32212baa,29.5283,-98.4719,1695345199
3220c4ca,29.5329,-98.4569,1695345203
32212570,29.5267,-98.4703,1695345199
32212baa,29.5283,-98.4719,1695345199
3220c4ca,29.5329,-98.4569,1695345203
32212570,29.5267,-98.4703,1695345199
32212baa,29.5283,-98.4719,1695345199
3220c4ca,29.5329,-98.457,1695345208
32212570,29.5267,-98.4703,1695345209
32212baa,29.5283,-98.4719,1695345209
3220c4ca,29.5329,-98.457,1695345208
32212570,29.5267,-98.4703,1695345209
32212baa,29.5283,-98.4719,1695345209
3220c4ca,29.5329,-98.457,1695345208
32212570,29.5267,-98.4703,1695345209
32212baa,29.5283,-98.4719,1695345209
3220c4ca,29.5329,-98.457,1695345213
32212570,29.5267,-98.4703,1695345209
32212baa,29.5283,-98.4719,1695345209
3220c4ca,29.5329,-98.457,1695345213
32212570,29.5267,-98.4703,1695345209
32212baa,29.5283,-98.4719,1695345209
3220c4ca,29.5329,-98.457,1695345213
32212570,29.5267,-98.4703,1695345209
32212baa,29.5283,-98.4719,1695345209
3220c4ca,29.5329,-98.457,1695345218
32212570,29.5267,-98.4703,1695345214
32212baa,29.5283,-98.4719,1695345215
3220c4ca,29.5329,-98.457,1695345218
32212570,29.5267,-98.4703,1695345214
32212baa,29.5283,-98.4719,1695345215
3220c4ca,29.5329,-98.457,1695345218
32212570,29.5267,-98.4703,1695345214
32212baa,29.5283,-98.4719,1695345215
3220c4ca,29.5329,-98.457,1695345218
32212570,29.5267,-98.4703,1695345219
32212baa,29.5283,-98.4719,1695345215
3220c4ca,29.5329,-98.457,1695345218
32212570,29.5267,-98.4703,1695345219
32212baa,29.5283,-98.4719,1695345215
3220c4ca,29.5329,-98.457,1695345218
32212570,29.5267,-98.4703,1695345219
32212baa,29.5283,-98.4719,1695345215
3220c4ca,29.5329,-98.4569,1695345223
32212570,29.5267,-98.4703,1695345224
32212baa,29.5283,-98.4719,1695345215
3220c4ca,29.5329,-98.4569,1695345223
32212570,29.5267,-98.4703,1695345224
32212baa,29.5283,-98.4719,1695345215
3220c4ca,29.5329,-98.4569,1695345223
32212570,29.5267,-98.4703,1695345224
32212baa,29.5283,-98.4719,1695345215
3220c4ca,29.5329,-98.4569,1695345223
32212570,29.5267,-98.4703,1695345224
32212baa,29.5283,-98.4719,1695345215
3220c4ca,29.5329,-98.457,1695345228
32212570,29.5267,-98.4703,1695345229
32212baa,29.5283,-98.4719,1695345229
3220c4ca,29.5329,-98.457,1695345228
32212570,29.5267,-98.4703,1695345229
32212baa,29.5283,-98.4719,1695345229
3220c4ca,29.5329,-98.457,1695345228
32212570,29.5267,-98.4703,1695345229
32212baa,29.5283,-98.4719,1695345229
3220c4ca,29.5329,-98.4569,1695345233
32212570,29.5267,-98.4703,1695345229
32212baa,29.5283,-98.4719,1695345229
3220c4ca,29.5329,-98.4569,1695345233
32212570,29.5267,-98.4703,1695345229
32212baa,29.5283,-98.4719,1695345229
3220c4ca,29.5329,-98.4569,1695345233
32212570,29.5267,-98.4703,1695345229
32212baa,29.5283,-98.4719,1695345229
3220c4ca,29.5329,-98.457,1695345237
32212570,29.5267,-98.4703,1695345234
32212baa,29.5283,-98.4719,1695345234
3220c4ca,29.5329,-98.457,1695345237
32212570,29.5267,-98.4703,1695345234
32212baa,29.5283,-98.4719,1695345234
3220c4ca,29.5329,-98.457,1695345237
32212570,29.5267,-98.4703,1695345234
32212baa,29.5283,-98.4719,1695345234
3220c4ca,29.5329,-98.457,1695345237
32212570,29.5267,-98.4703,1695345239
32212baa,29.5283,-98.4719,1695345239
3220c4ca,29.5329,-98.457,1695345237
32212570,29.5267,-98.4703,1695345239
32212baa,29.5283,-98.4719,1695345239
3220c4ca,29.5329,-98.457,1695345237
32212570,29.5267,-98.4703,1695345239
32212baa,29.5283,-98.4719,1695345239
3220c4ca,29.5329,-98.457,1695345243
32212570,29.5267,-98.4703,1695345244
32212baa,29.5283,-98.4719,1695345239
3220c4ca,29.5329,-98.457,1695345243
32212570,29.5267,-98.4703,1695345244
32212baa,29.5283,-98.4719,1695345239
3220c4ca,29.5329,-98.457,1695345243
32212570,29.5267,-98.4703,1695345244
32212baa,29.5283,-98.4719,1695345239
3220c4ca,29.5329,-98.457,1695345243
32212570,29.5267,-98.4703,1695345244
32212baa,29.5283,-98.4719,1695345239
3220c4ca,29.5329,-98.4569,1695345248
32212570,29.5267,-98.4703,1695345249
32212baa,29.5283,-98.4719,1695345239
3220c4ca,29.5329,-98.4569,1695345248
32212570,29.5267,-98.4703,1695345249
32212baa,29.5283,-98.4719,1695345239
3220c4ca,29.5329,-98.4569,1695345248
32212570,29.5267,-98.4703,1695345249
32212baa,29.5283,-98.4719,1695345239
3220c4ca,29.5329,-98.457,1695345253
32212570,29.5267,-98.4703,1695345249
32212baa,29.5283,-98.4719,1695345239
3220c4ca,29.5329,-98.457,1695345253
32212570,29.5267,-98.4703,1695345249
32212baa,29.5283,-98.4719,1695345239
3220c4ca,29.5329,-98.457,1695345253
32212570,29.5267,-98.4703,1695345249
32212baa,29.5283,-98.4719,1695345239
3220c4ca,29.5329,-98.4569,1695345258
32212570,29.5267,-98.4703,1695345254
32212baa,29.5283,-98.4719,1695345239
3220c4ca,29.5329,-98.4569,1695345258
32212570,29.5267,-98.4703,1695345254
32212baa,29.5283,-98.4719,1695345239
3220c4ca,29.5329,-98.4569,1695345258
32212570,29.5267,-98.4703,1695345254
32212baa,29.5283,-98.4719,1695345239
3220c4ca,29.5329,-98.4569,1695345258
32212570,29.5267,-98.4703,1695345259
32212baa,29.5283,-98.4719,1695345259
3220c4ca,29.5329,-98.4569,1695345258
32212570,29.5267,-98.4703,1695345259
32212baa,29.5283,-98.4719,1695345259
3220c4ca,29.5329,-98.4569,1695345258
32212570,29.5267,-98.4703,1695345259
32212baa,29.5283,-98.4719,1695345259
3220c4ca,29.5329,-98.457,1695345263
32212570,29.5267,-98.4703,1695345264
32212baa,29.5283,-98.4719,1695345259
3220c4ca,29.5329,-98.457,1695345263
32212570,29.5267,-98.4703,1695345264
32212baa,29.5283,-98.4719,1695345259
3220c4ca,29.5329,-98.457,1695345263
32212570,29.5267,-98.4703,1695345264
32212baa,29.5283,-98.4719,1695345259
3220c4ca,29.5329,-98.457,1695345263
32212570,29.5267,-98.4703,1695345264
32212baa,29.5283,-98.4719,1695345259
3220c4ca,29.5329,-98.4569,1695345268
32212570,29.5267,-98.4703,1695345264
32212baa,29.5283,-98.4719,1695345259
3220c4ca,29.5329,-98.4569,1695345268
32212570,29.5267,-98.4703,1695345264
32212baa,29.5283,-98.4719,1695345259
3220c4ca,29.5329,-98.4569,1695345268
32212570,29.5267,-98.4703,1695345264
32212baa,29.5283,-98.4719,1695345259
3220c4ca,29.5329,-98.457,1695345273
