322163eb,29.5326,-98.4565,1695354587
32216dc3,29.5322,-98.4784,1695354586
3221771a,29.5288,-98.4716,1695354588
32217dc1,29.5281,-98.4723,1695354587
322163eb,29.5326,-98.4565,1695354587
32216dc3,29.5322,-98.4784,1695354586
3221771a,29.5288,-98.4716,1695354588
32217dc1,29.5281,-98.4723,1695354587
322163eb,29.5326,-98.4565,1695354587
32216dc3,29.5322,-98.4784,1695354586
3221771a,29.5288,-98.4716,1695354588
32217dc1,29.5281,-98.4723,1695354587
322163eb,29.5326,-98.4565,1695354587
32216dc3,29.5322,-98.4784,1695354586
3221771a,29.5288,-98.4716,1695354588
32217dc1,29.5281,-98.4723,1695354587
322163eb,29.5326,-98.4565,1695354591
32216dc3,29.5322,-98.4784,1695354591
3221771a,29.5288,-98.4716,1695354593
32217dc1,29.5281,-98.4723,1695354591
322163eb,29.5326,-98.4565,1695354591
32216dc3,29.5322,-98.4784,1695354591
3221771a,29.5288,-98.4716,1695354593
32217dc1,29.5281,-98.4723,1695354591
322163eb,29.5326,-98.4565,1695354591
32216dc3,29.5322,-98.4784,1695354591
3221771a,29.5288,-98.4716,1695354593
32217dc1,29.5281,-98.4723,1695354591
322163eb,29.5326,-98.4565,1695354597
32216dc3,29.5322,-98.4784,1695354597
3221771a,29.5288,-98.4716,1695354593
32217dc1,29.5281,-98.4723,1695354591
322163eb,29.5326,-98.4565,1695354597
32216dc3,29.5322,-98.4784,1695354597
3221771a,29.5288,-98.4716,1695354593
32217dc1,29.5281,-98.4723,1695354591
322163eb,29.5326,-98.4565,1695354597
32216dc3,29.5322,-98.4784,1695354597
3221771a,29.5288,-98.4716,1695354593
32217dc1,29.5281,-98.4723,1695354591
322163eb,29.5326,-98.4565,1695354601
32216dc3,29.5322,-98.4784,1695354601
3221771a,29.5288,-98.4716,1695354598
32217dc1,29.5281,-98.4723,1695354601
322163eb,29.5326,-98.4565,1695354601
32216dc3,29.5322,-98.4784,1695354601
3221771a,29.5288,-98.4716,1695354598
32217dc1,29.5281,-98.4723,1695354601
322163eb,29.5326,-98.4565,1695354601
32216dc3,29.5322,-98.4784,1695354601
3221771a,29.5288,-98.4716,1695354598
32217dc1,29.5281,-98.4723,1695354601
322163eb,29.5326,-98.4565,1695354601
32216dc3,29.5322,-98.4784,1695354601
3221771a,29.5288,-98.4716,1695354604
32217dc1,29.5281,-98.4723,1695354601
322163eb,29.5326,-98.4565,1695354601
32216dc3,29.5322,-98.4784,1695354601
3221771a,29.5288,-98.4716,1695354604
32217dc1,29.5281,-98.4723,1695354601
322163eb,29.5326,-98.4565,1695354601
32216dc3,29.5322,-98.4784,1695354601
3221771a,29.5288,-98.4716,1695354604
32217dc1,29.5281,-98.4723,1695354601
322163eb,29.5326,-98.4564,1695354607
32216dc3,29.5322,-98.4784,1695354607
3221771a,29.5288,-98.4716,1695354609
32217dc1,29.5281,-98.4723,1695354607
322163eb,29.5326,-98.4564,1695354607
32216dc3,29.5322,-98.4784,1695354607
3221771a,29.5288,-98.4716,1695354609
32217dc1,29.5281,-98.4723,1695354607
322163eb,29.5326,-98.4564,1695354607
32216dc3,29.5322,-98.4784,1695354607
3221771a,29.5288,-98.4716,1695354609
32217dc1,29.5281,-98.4723,1695354607
322163eb,29.5326,-98.4564,1695354612
32216dc3,29.5322,-98.4784,1695354612
3221771a,29.5288,-98.4716,1695354613
32217dc1,29.5281,-98.4723,1695354611
322163eb,29.5326,-98.4564,1695354612
32216dc3,29.5322,-98.4784,1695354612
3221771a,29.5288,-98.4716,1695354613
32217dc1,29.5281,-98.4723,1695354611
322163eb,29.5326,-98.4564,1695354612
32216dc3,29.5322,-98.4784,1695354612
3221771a,29.5288,-98.4716,1695354613
32217dc1,29.5281,-98.4723,1695354611
322163eb,29.5326,-98.4564,1695354612
32216dc3,29.5322,-98.4784,1695354612
3221771a,29.5288,-98.4716,1695354613
32217dc1,29.5281,-98.4723,1695354611
322163eb,29.5326,-98.4564,1695354616
32216dc3,29.5322,-98.4784,1695354617
3221771a,29.5288,-98.4716,1695354613
32217dc1,29.5281,-98.4723,1695354617
322163eb,29.5326,-98.4564,1695354616
32216dc3,29.5322,-98.4784,1695354617
3221771a,29.5288,-98.4716,1695354613
32217dc1,29.5281,-98.4723,1695354617
322163eb,29.5326,-98.4564,1695354616
32216dc3,29.5322,-98.4784,1695354617
3221771a,29.5288,-98.4716,1695354613
32217dc1,29.5281,-98.4723,1695354617
322163eb,29.5326,-98.4565,1695354622
32216dc3,29.5322,-98.4784,1695354621
3221771a,29.5288,-98.4716,1695354619
32217dc1,29.5281,-98.4723,1695354621
322163eb,29.5326,-98.4565,1695354622
32216dc3,29.5322,-98.4784,1695354621
3221771a,29.5288,-98.4716,1695354619
32217dc1,29.5281,-98.4723,1695354621
322163eb,29.5326,-98.4565,1695354622
32216dc3,29.5322,-98.4784,1695354621
3221771a,29.5288,-98.4716,1695354619
32217dc1,29.5281,-98.4723,1695354621
322163eb,29.5326,-98.4565,1695354626
32216dc3,29.5322,-98.4784,1695354621
3221771a,29.5288,-98.4716,1695354624
32217dc1,29.5281,-98.4723,1695354621
322163eb,29.5326,-98.4565,1695354626
32216dc3,29.5322,-98.4784,1695354621
3221771a,29.5288,-98.4716,1695354624
32217dc1,29.5281,-98.4723,1695354621
322163eb,29.5326,-98.4565,1695354626
32216dc3,29.5322,-98.4784,1695354621
3221771a,29.5288,-98.4716,1695354624
32217dc1,29.5281,-98.4723,1695354621
322163eb,29.5326,-98.4565,1695354626
32216dc3,29.5322,-98.4784,1695354627
3221771a,29.5288,-98.4716,1695354628
32217dc1,29.5281,-98.4723,1695354626
322163eb,29.5326,-98.4565,1695354626
32216dc3,29.5322,-98.4784,1695354627
3221771a,29.5288,-98.4716,1695354628
32217dc1,29.5281,-98.4723,1695354626
322163eb,29.5326,-98.4565,1695354626
32216dc3,29.5322,-98.4784,1695354627
3221771a,29.5288,-98.4716,1695354628
32217dc1,29.5281,-98.4723,1695354626
322163eb,29.5326,-98.4565,1695354631
32216dc3,29.5322,-98.4784,1695354632
3221771a,29.5288,-98.4716,1695354633
32217dc1,29.5281,-98.4723,1695354631
322163eb,29.5326,-98.4565,1695354631
32216dc3,29.5322,-98.4784,1695354632
3221771a,29.5288,-98.4716,1695354633
32217dc1,29.5281,-98.4723,1695354631
322163eb,29.5326,-98.4565,1695354631
32216dc3,29.5322,-98.4784,1695354632
3221771a,29.5288,-98.4716,1695354633
32217dc1,29.5281,-98.4723,1695354631
322163eb,29.5326,-98.4565,1695354636
32216dc3,29.5322,-98.4784,1695354637
3221771a,29.5288,-98.4716,1695354633
32217dc1,29.5281,-98.4723,1695354636
322163eb,29.5326,-98.4565,1695354636
32216dc3,29.5322,-98.4784,1695354637
3221771a,29.5288,-98.4716,1695354633
32217dc1,29.5281,-98.4723,1695354636
322163eb,29.5326,-98.4565,1695354636
32216dc3,29.5322,-98.4784,1695354637
3221771a,29.5288,-98.4716,1695354633
32217dc1,29.5281,-98.4723,1695354636
322163eb,29.5326,-98.4565,1695354636
32216dc3,29.5322,-98.4784,1695354637
3221771a,29.5288,-98.4716,1695354633
32217dc1,29.5281,-98.4723,1695354636
322163eb,29.5326,-98.4565,1695354641
32216dc3,29.5322,-98.4784,1695354637
3221771a,29.5288,-98.4716,1695354639
32217dc1,29.5281,-98.4723,1695354641
322163eb,29.5326,-98.4565,1695354641
32216dc3,29.5322,-98.4784,1695354637
3221771a,29.5288,-98.4716,1695354639
32217dc1,29.5281,-98.4723,1695354641
322163eb,29.5326,-98.4565,1695354641
32216dc3,29.5322,-98.4784,1695354637
3221771a,29.5288,-98.4716,1695354639
32217dc1,29.5281,-98.4723,1695354641
322163eb,29.5326,-98.4565,1695354646
32216dc3,29.5322,-98.4784,1695354637
3221771a,29.5288,-98.4716,1695354644
32217dc1,29.5281,-98.4723,1695354641
322163eb,29.5326,-98.4565,1695354646
32216dc3,29.5322,-98.4784,1695354637
3221771a,29.5288,-98.4716,1695354644
32217dc1,29.5281,-98.4723,1695354641
322163eb,29.5326,-98.4565,1695354646
32216dc3,29.5322,-98.4784,1695354637
3221771a,29.5288,-98.4716,1695354644
32217dc1,29.5281,-98.4723,1695354641
322163eb,29.5326,-98.4565,1695354646
32216dc3,29.5322,-98.4784,1695354637
3221771a,29.5288,-98.4716,1695354648
32217dc1,29.5281,-98.4723,1695354646
322163eb,29.5326,-98.4565,1695354646
32216dc3,29.5322,-98.4784,1695354637
3221771a,29.5288,-98.4716,1695354648
32217dc1,29.5281,-98.4723,1695354646
322163eb,29.5326,-98.4565,1695354646
32216dc3,29.5322,-98.4784,1695354637
3221771a,29.5288,-98.4716,1695354648
32217dc1,29.5281,-98.4723,1695354646
322163eb,29.5326,-98.4565,1695354651
32216dc3,29.5322,-98.4784,1695354652
3221771a,29.5288,-98.4716,1695354654
32217dc1,29.5281,-98.4723,1695354651
322163eb,29.5326,-98.4565,1695354651
32216dc3,29.5322,-98.4784,1695354652
3221771a,29.5288,-98.4716,1695354654
32217dc1,29.5281,-98.4723,1695354651
322163eb,29.5326,-98.4565,1695354651
32216dc3,29.5322,-98.4784,1695354652
3221771a,29.5288,-98.4716,1695354654
32217dc1,29.5281,-98.4723,1695354651
322163eb,29.5326,-98.4565,1695354656
32216dc3,29.5322,-98.4784,1695354657
3221771a,29.5288,-98.4716,1695354654
32217dc1,29.5281,-98.4723,1695354657
322163eb,29.5326,-98.4565,1695354656
32216dc3,29.5322,-98.4784,1695354657
3221771a,29.5288,-98.4716,1695354654
32217dc1,29.5281,-98.4723,1695354657
322163eb,29.5326,-98.4565,1695354656
32216dc3,29.5322,-98.4784,1695354657
3221771a,29.5288,-98.4716,1695354654
32217dc1,29.5281,-98.4723,1695354657
322163eb,29.5326,-98.4565,1695354661
32216dc3,29.5322,-98.4784,1695354657
3221771a,29.5288,-98.4716,1695354659
32217dc1,29.5281,-98.4723,1695354657
322163eb,29.5326,-98.4565,1695354661
32216dc3,29.5322,-98.4784,1695354657
3221771a,29.5288,-98.4716,1695354659
32217dc1,29.5281,-98.4723,1695354657
322163eb,29.5326,-98.4565,1695354661
32216dc3,29.5322,-98.4784,1695354657
3221771a,29.5288,-98.4716,1695354659
32217dc1,29.5281,-98.4723,1695354657
322163eb,29.5326,-98.4565,1695354661
32216dc3,29.5322,-98.4784,1695354657
3221771a,29.5288,-98.4716,1695354659
32217dc1,29.5281,-98.4723,1695354657
322163eb,29.5326,-98.4565,1695354661
32216dc3,29.5322,-98.4784,1695354657
3221771a,29.5288,-98.4716,1695354665
32217dc1,29.5281,-98.4723,1695354657
322163eb,29.5326,-98.4565,1695354661
32216dc3,29.5322,-98.4784,1695354657
3221771a,29.5288,-98.4716,1695354665
32217dc1,29.5281,-98.4723,1695354657
322163eb,29.5326,-98.4565,1695354661
32216dc3,29.5322,-98.4784,1695354657
3221771a,29.5288,-98.4716,1695354665
32217dc1,29.5281,-98.4723,1695354657
322163eb,29.5326,-98.4565,1695354661
32216dc3,29.5322,-98.4784,1695354667
3221771a,29.5288,-98.4716,1695354669
32217dc1,29.5281,-98.4723,1695354666
322163eb,29.5326,-98.4565,1695354661
32216dc3,29.5322,-98.4784,1695354667
3221771a,29.5288,-98.4716,1695354669
32217dc1,29.5281,-98.4723,1695354666
322163eb,29.5326,-98.4565,1695354661
32216dc3,29.5322,-98.4784,1695354667
3221771a,29.5288,-98.4716,1695354669
32217dc1,29.5281,-98.4723,1695354666
322163eb,29.5326,-98.4565,1695354671
32216dc3,29.5322,-98.4784,1695354667
3221771a,29.5288,-98.4716,1695354674
32217dc1,29.5281,-98.4723,1695354671
322163eb,29.5326,-98.4565,1695354671
32216dc3,29.5322,-98.4784,1695354667
3221771a,29.5288,-98.4716,1695354674
32217dc1,29.5281,-98.4723,1695354671
322163eb,29.5326,-98.4565,1695354671
32216dc3,29.5322,-98.4784,1695354667
3221771a,29.5288,-98.4716,1695354674
32217dc1,29.5281,-98.4723,1695354671
322163eb,29.5326,-98.4565,1695354676
32216dc3,29.5322,-98.4784,1695354677
3221771a,29.5288,-98.4716,1695354674
32217dc1,29.5281,-98.4723,1695354671
322163eb,29.5326,-98.4565,1695354676
32216dc3,29.5322,-98.4784,1695354677
3221771a,29.5288,-98.4716,1695354674
32217dc1,29.5281,-98.4723,1695354671
322163eb,29.5326,-98.4565,1695354676
32216dc3,29.5322,-98.4784,1695354677
3221771a,29.5288,-98.4716,1695354674
32217dc1,29.5281,-98.4723,1695354671
322163eb,29.5326,-98.4565,1695354681
32216dc3,29.5322,-98.4784,1695354677
3221771a,29.5288,-98.4716,1695354679
32217dc1,29.5281,-98.4723,1695354671
322163eb,29.5326,-98.4565,1695354681
32216dc3,29.5322,-98.4784,1695354677
3221771a,29.5288,-98.4716,1695354679
32217dc1,29.5281,-98.4723,1695354671
322163eb,29.5326,-98.4565,1695354681
32216dc3,29.5322,-98.4784,1695354677
3221771a,29.5288,-98.4716,1695354679
32217dc1,29.5281,-98.4723,1695354671
322163eb,29.5326,-98.4565,1695354686
32216dc3,29.5322,-98.4784,1695354682
3221771a,29.5288,-98.4716,1695354684
32217dc1,29.528,-98.4723,1695354681
322163eb,29.5326,-98.4565,1695354686
32216dc3,29.5322,-98.4784,1695354682
3221771a,29.5288,-98.4716,1695354684
32217dc1,29.528,-98.4723,1695354681
322163eb,29.5326,-98.4565,1695354686
32216dc3,29.5322,-98.4784,1695354682
3221771a,29.5288,-98.4716,1695354684
32217dc1,29.528,-98.4723,1695354681
322163eb,29.5326,-98.4565,1695354686
32216dc3,29.5322,-98.4784,1695354682
3221771a,29.5288,-98.4716,1695354684
32217dc1,29.528,-98.4723,1695354681
322163eb,29.5326,-98.4565,1695354686
32216dc3,29.5322,-98.4784,1695354687
3221771a,29.5288,-98.4716,1695354689
32217dc1,29.528,-98.4723,1695354687
322163eb,29.5326,-98.4565,1695354686
32216dc3,29.5322,-98.4784,1695354687
3221771a,29.5288,-98.4716,1695354689
32217dc1,29.528,-98.4723,1695354687
322163eb,29.5326,-98.4565,1695354686
32216dc3,29.5322,-98.4784,1695354687
3221771a,29.5288,-98.4716,1695354689
32217dc1,29.528,-98.4723,1695354687
322163eb,29.5326,-98.4565,1695354686
32216dc3,29.5322,-98.4784,1695354692
3221771a,29.5288,-98.4716,1695354689
32217dc1,29.528,-98.4723,1695354687
322163eb,29.5326,-98.4565,1695354686
32216dc3,29.5322,-98.4784,1695354692
3221771a,29.5288,-98.4716,1695354689
32217dc1,29.528,-98.4723,1695354687
322163eb,29.5326,-98.4565,1695354686
32216dc3,29.5322,-98.4784,1695354692
3221771a,29.5288,-98.4716,1695354689
32217dc1,29.528,-98.4723,1695354687
322163eb,29.5327,-98.4565,1695354696
32216dc3,29.5322,-98.4784,1695354697
3221771a,29.5289,-98.4716,1695354694
32217dc1,29.528,-98.4723,1695354697
322163eb,29.5327,-98.4565,1695354696
32216dc3,29.5322,-98.4784,1695354697
3221771a,29.5289,-98.4716,1695354694
32217dc1,29.528,-98.4723,1695354697
322163eb,29.5327,-98.4565,1695354696
32216dc3,29.5322,-98.4784,1695354697
3221771a,29.5289,-98.4716,1695354694
32217dc1,29.528,-98.4723,1695354697
322163eb,29.5327,-98.4565,1695354701
32216dc3,29.5322,-98.4784,1695354697
3221771a,29.5289,-98.4716,1695354699
32217dc1,29.528,-98.4723,1695354701
322163eb,29.5327,-98.4565,1695354701
32216dc3,29.5322,-98.4784,1695354697
3221771a,29.5289,-98.4716,1695354699
32217dc1,29.528,-98.4723,1695354701
322163eb,29.5327,-98.4565,1695354701
32216dc3,29.5322,-98.4784,1695354697
3221771a,29.5289,-98.4716,1695354699
32217dc1,29.528,-98.4723,1695354701
322163eb,29.5327,-98.4565,1695354701
32216dc3,29.5322,-98.4784,1695354702
3221771a,29.5289,-98.4716,1695354704
32217dc1,29.528,-98.4723,1695354701
322163eb,29.5327,-98.4565,1695354701
32216dc3,29.5322,-98.4784,1695354702
3221771a,29.5289,-98.4716,1695354704
32217dc1,29.528,-98.4723,1695354701
322163eb,29.5327,-98.4565,1695354701
32216dc3,29.5322,-98.4784,1695354702
3221771a,29.5289,-98.4716,1695354704
32217dc1,29.528,-98.4723,1695354701
322163eb,29.5327,-98.4565,1695354701
32216dc3,29.5322,-98.4784,1695354707
3221771a,29.5288,-98.4716,1695354709
32217dc1,29.528,-98.4723,1695354706
322163eb,29.5327,-98.4565,1695354701
32216dc3,29.5322,-98.4784,1695354707
3221771a,29.5288,-98.4716,1695354709
32217dc1,29.528,-98.4723,1695354706
322163eb,29.5327,-98.4565,1695354701
32216dc3,29.5322,-98.4784,1695354707
3221771a,29.5288,-98.4716,1695354709
32217dc1,29.528,-98.4723,1695354706
322163eb,29.5327,-98.4565,1695354712
32216dc3,29.5322,-98.4784,1695354712
3221771a,29.5288,-98.4716,1695354714
32217dc1,29.528,-98.4723,1695354711
322163eb,29.5327,-98.4565,1695354712
32216dc3,29.5322,-98.4784,1695354712
3221771a,29.5288,-98.4716,1695354714
32217dc1,29.528,-98.4723,1695354711
322163eb,29.5327,-98.4565,1695354712
32216dc3,29.5322,-98.4784,1695354712
3221771a,29.5288,-98.4716,1695354714
32217dc1,29.528,-98.4723,1695354711
322163eb,29.5327,-98.4565,1695354712
32216dc3,29.5322,-98.4784,1695354712
3221771a,29.5288,-98.4716,1695354714
32217dc1,29.528,-98.4723,1695354711
322163eb,29.5327,-98.4565,1695354716
32216dc3,29.5322,-98.4784,1695354717
3221771a,29.5288,-98.4716,1695354714
32217dc1,29.528,-98.4723,1695354716
322163eb,29.5327,-98.4565,1695354716
32216dc3,29.5322,-98.4784,1695354717
3221771a,29.5288,-98.4716,1695354714
32217dc1,29.528,-98.4723,1695354716
322163eb,29.5327,-98.4565,1695354716
32216dc3,29.5322,-98.4784,1695354717
3221771a,29.5288,-98.4716,1695354714
32217dc1,29.528,-98.4723,1695354716
322163eb,29.5327,-98.4564,1695354721
32216dc3,29.5322,-98.4784,1695354717
3221771a,29.5289,-98.4716,1695354719
32217dc1,29.528,-98.4723,1695354721
322163eb,29.5327,-98.4564,1695354721
32216dc3,29.5322,-98.4784,1695354717
3221771a,29.5289,-98.4716,1695354719
32217dc1,29.528,-98.4723,1695354721
322163eb,29.5327,-98.4564,1695354721
32216dc3,29.5322,-98.4784,1695354717
3221771a,29.5289,-98.4716,1695354719
32217dc1,29.528,-98.4723,1695354721
322163eb,29.5327,-98.4565,1695354726
32216dc3,29.5322,-98.4784,1695354722
3221771a,29.5289,-98.4716,1695354724
32217dc1,29.528,-98.4723,1695354721
322163eb,29.5327,-98.4565,1695354726
32216dc3,29.5322,-98.4784,1695354722
3221771a,29.5289,-98.4716,1695354724
32217dc1,29.528,-98.4723,1695354721
322163eb,29.5327,-98.4565,1695354726
32216dc3,29.5322,-98.4784,1695354722
3221771a,29.5289,-98.4716,1695354724
32217dc1,29.528,-98.4723,1695354721
322163eb,29.5327,-98.4565,1695354726
32216dc3,29.5322,-98.4784,1695354727
3221771a,29.5289,-98.4716,1695354729
32217dc1,29.528,-98.4723,1695354727
322163eb,29.5327,-98.4565,1695354726
32216dc3,29.5322,-98.4784,1695354727
3221771a,29.5289,-98.4716,1695354729
32217dc1,29.528,-98.4723,1695354727
322163eb,29.5327,-98.4565,1695354726
32216dc3,29.5322,-98.4784,1695354727
3221771a,29.5289,-98.4716,1695354729
32217dc1,29.528,-98.4723,1695354727
322163eb,29.5327,-98.4565,1695354731
32216dc3,29.5322,-98.4784,1695354732
3221771a,29.5289,-98.4716,1695354729
32217dc1,29.528,-98.4723,1695354731
322163eb,29.5327,-98.4565,1695354731
32216dc3,29.5322,-98.4784,1695354732
3221771a,29.5289,-98.4716,1695354729
32217dc1,29.528,-98.4723,1695354731
322163eb,29.5327,-98.4565,1695354731
32216dc3,29.5322,-98.4784,1695354732
3221771a,29.5289,-98.4716,1695354729
32217dc1,29.528,-98.4723,1695354731
322163eb,29.5327,-98.4564,1695354736
32216dc3,29.5322,-98.4784,1695354737
3221771a,29.5289,-98.4716,1695354734
32217dc1,29.528,-98.4723,1695354736
322163eb,29.5327,-98.4564,1695354736
32216dc3,29.5322,-98.4784,1695354737
3221771a,29.5289,-98.4716,1695354734
32217dc1,29.528,-98.4723,1695354736
322163eb,29.5327,-98.4564,1695354736
32216dc3,29.5322,-98.4784,1695354737
3221771a,29.5289,-98.4716,1695354734
32217dc1,29.528,-98.4723,1695354736
322163eb,29.5327,-98.4564,1695354736
32216dc3,29.5322,-98.4784,1695354737
3221771a,29.5289,-98.4716,1695354734
32217dc1,29.528,-98.4723,1695354736
322163eb,29.5327,-98.4565,1695354741
32216dc3,29.5322,-98.4784,1695354742
3221771a,29.5289,-98.4716,1695354734
32217dc1,29.528,-98.4723,1695354741
322163eb,29.5327,-98.4565,1695354741
32216dc3,29.5322,-98.4784,1695354742
3221771a,29.5289,-98.4716,1695354734
32217dc1,29.528,-98.4723,1695354741
322163eb,29.5327,-98.4565,1695354741
32216dc3,29.5322,-98.4784,1695354742
3221771a,29.5289,-98.4716,1695354734
32217dc1,29.528,-98.4723,1695354741
322163eb,29.5327,-98.4565,1695354741
32216dc3,29.5322,-98.4784,1695354742
3221771a,29.5289,-98.4716,1695354744
32217dc1,29.528,-98.4723,1695354741
322163eb,29.5327,-98.4565,1695354741
32216dc3,29.5322,-98.4784,1695354742
3221771a,29.5289,-98.4716,1695354744
32217dc1,29.528,-98.4723,1695354741
322163eb,29.5327,-98.4565,1695354741
32216dc3,29.5322,-98.4784,1695354742
3221771a,29.5289,-98.4716,1695354744
32217dc1,29.528,-98.4723,1695354741
322163eb,29.5327,-98.4565,1695354747
32216dc3,29.5322,-98.4784,1695354747
3221771a,29.5289,-98.4716,1695354749
32217dc1,29.528,-98.4723,1695354746
322163eb,29.5327,-98.4565,1695354747
32216dc3,29.5322,-98.4784,1695354747
3221771a,29.5289,-98.4716,1695354749
32217dc1,29.528,-98.4723,1695354746
322163eb,29.5327,-98.4565,1695354747
32216dc3,29.5322,-98.4784,1695354747
3221771a,29.5289,-98.4716,1695354749
32217dc1,29.528,-98.4723,1695354746
322163eb,29.5326,-98.4565,1695354751
32216dc3,29.5322,-98.4784,1695354752
3221771a,29.5289,-98.4716,1695354754
32217dc1,29.528,-98.4723,1695354751
322163eb,29.5326,-98.4565,1695354751
32216dc3,29.5322,-98.4784,1695354752
3221771a,29.5289,-98.4716,1695354754
32217dc1,29.528,-98.4723,1695354751
322163eb,29.5326,-98.4565,1695354751
32216dc3,29.5322,-98.4784,1695354752
3221771a,29.5289,-98.4716,1695354754
32217dc1,29.528,-98.4723,1695354751
322163eb,29.5326,-98.4565,1695354756
32216dc3,29.5322,-98.4784,1695354756
3221771a,29.5289,-98.4716,1695354754
32217dc1,29.528,-98.4723,1695354756
322163eb,29.5326,-98.4565,1695354756
32216dc3,29.5322,-98.4784,1695354756
3221771a,29.5289,-98.4716,1695354754
32217dc1,29.528,-98.4723,1695354756
322163eb,29.5326,-98.4565,1695354756
32216dc3,29.5322,-98.4784,1695354756
3221771a,29.5289,-98.4716,1695354754
32217dc1,29.528,-98.4723,1695354756
322163eb,29.5326,-98.4564,1695354761
32216dc3,29.5322,-98.4784,1695354756
3221771a,29.5289,-98.4716,1695354759
32217dc1,29.528,-98.4723,1695354761
322163eb,29.5326,-98.4564,1695354761
32216dc3,29.5322,-98.4784,1695354756
3221771a,29.5289,-98.4716,1695354759
32217dc1,29.528,-98.4723,1695354761
322163eb,29.5326,-98.4564,1695354761
32216dc3,29.5322,-98.4784,1695354756
3221771a,29.5289,-98.4716,1695354759
32217dc1,29.528,-98.4723,1695354761
322163eb,29.5326,-98.4564,1695354766
32216dc3,29.5322,-98.4784,1695354756
3221771a,29.5289,-98.4716,1695354764
32217dc1,29.528,-98.4723,1695354761
322163eb,29.5326,-98.4564,1695354766
32216dc3,29.5322,-98.4784,1695354756
3221771a,29.5289,-98.4716,1695354764
32217dc1,29.528,-98.4723,1695354761
322163eb,29.5326,-98.4564,1695354766
32216dc3,29.5322,-98.4784,1695354756
3221771a,29.5289,-98.4716,1695354764
32217dc1,29.528,-98.4723,1695354761
322163eb,29.5326,-98.4564,1695354766
32216dc3,29.5322,-98.4784,1695354767
3221771a,29.5289,-98.4716,1695354769
32217dc1,29.528,-98.4723,1695354761
322163eb,29.5326,-98.4564,1695354766
32216dc3,29.5322,-98.4784,1695354767
3221771a,29.5289,-98.4716,1695354769
32217dc1,29.528,-98.4723,1695354761
322163eb,29.5326,-98.4564,1695354766
32216dc3,29.5322,-98.4784,1695354767
3221771a,29.5289,-98.4716,1695354769
32217dc1,29.528,-98.4723,1695354761
322163eb,29.5326,-98.4564,1695354766
32216dc3,29.5322,-98.4784,1695354767
3221771a,29.5289,-98.4716,1695354769
32217dc1,29.528,-98.4723,1695354761
322163eb,29.5326,-98.4564,1695354771
32216dc3,29.5322,-98.4784,1695354772
3221771a,29.5289,-98.4716,1695354769
32217dc1,29.5279,-98.4723,1695354771
322163eb,29.5326,-98.4564,1695354771
32216dc3,29.5322,-98.4784,1695354772
3221771a,29.5289,-98.4716,1695354769
32217dc1,29.5279,-98.4723,1695354771
322163eb,29.5326,-98.4564,1695354771
32216dc3,29.5322,-98.4784,1695354772
3221771a,29.5289,-98.4716,1695354769
32217dc1,29.5279,-98.4723,1695354771
322163eb,29.5327,-98.4565,1695354777
32216dc3,29.5322,-98.4784,1695354777
3221771a,29.5289,-98.4716,1695354774
32217dc1,29.5279,-98.4723,1695354778
322163eb,29.5327,-98.4565,1695354777
32216dc3,29.5322,-98.4784,1695354777
3221771a,29.5289,-98.4716,1695354774
32217dc1,29.5279,-98.4723,1695354778
322163eb,29.5327,-98.4565,1695354777
32216dc3,29.5322,-98.4784,1695354777
3221771a,29.5289,-98.4716,1695354774
32217dc1,29.5279,-98.4723,1695354778
322163eb,29.5327,-98.4565,1695354782
32216dc3,29.5322,-98.4784,1695354777
3221771a,29.5289,-98.4716,1695354780
32217dc1,29.5279,-98.4723,1695354781
322163eb,29.5327,-98.4565,1695354782
32216dc3,29.5322,-98.4784,1695354777
3221771a,29.5289,-98.4716,1695354780
32217dc1,29.5279,-98.4723,1695354781
322163eb,29.5327,-98.4565,1695354782
32216dc3,29.5322,-98.4784,1695354777
3221771a,29.5289,-98.4716,1695354780
32217dc1,29.5279,-98.4723,1695354781
322163eb,29.5327,-98.4565,1695354782
32216dc3,29.5322,-98.4784,1695354782
3221771a,29.5289,-98.4716,1695354785
32217dc1,29.5279,-98.4723,1695354786
322163eb,29.5327,-98.4565,1695354782
32216dc3,29.5322,-98.4784,1695354782
3221771a,29.5289,-98.4716,1695354785
32217dc1,29.5279,-98.4723,1695354786
322163eb,29.5327,-98.4565,1695354782
32216dc3,29.5322,-98.4784,1695354782
3221771a,29.5289,-98.4716,1695354785
32217dc1,29.5279,-98.4723,1695354786
322163eb,29.5327,-98.4565,1695354787
32216dc3,29.5322,-98.4784,1695354787
3221771a,29.5289,-98.4716,1695354789
32217dc1,29.5279,-98.4723,1695354789
322163eb,29.5327,-98.4565,1695354787
32216dc3,29.5322,-98.4784,1695354787
3221771a,29.5289,-98.4716,1695354789
32217dc1,29.5279,-98.4723,1695354789
322163eb,29.5327,-98.4565,1695354787
32216dc3,29.5322,-98.4784,1695354787
3221771a,29.5289,-98.4716,1695354789
32217dc1,29.5279,-98.4723,1695354789
322163eb,29.5327,-98.4565,1695354787
32216dc3,29.5322,-98.4784,1695354787
3221771a,29.5289,-98.4716,1695354789
32217dc1,29.5279,-98.4723,1695354789
322163eb,29.5327,-98.4564,1695354791
32216dc3,29.5322,-98.4784,1695354792
3221771a,29.5289,-98.4716,1695354789
32217dc1,29.5279,-98.4723,1695354793
322163eb,29.5327,-98.4564,1695354791
32216dc3,29.5322,-98.4784,1695354792
