32241bf6,29.5369,-98.4799,1695415796
322433ed,29.5343,-98.4775,1695415794
322436f1,29.5284,-98.472,1695415795
3224195e,29.5271,-98.4689,1695415796
32241bf6,29.5369,-98.4799,1695415796
322433ed,29.5343,-98.4775,1695415794
322436f1,29.5284,-98.472,1695415795
3224195e,29.5271,-98.4689,1695415796
32241bf6,29.5369,-98.4799,1695415796
322433ed,29.5343,-98.4775,1695415794
322436f1,29.5284,-98.472,1695415795
3224195e,29.5271,-98.4688,1695415801
32241bf6,29.5369,-98.4799,1695415796
322433ed,29.5346,-98.4776,1695415800
322436f1,29.5284,-98.472,1695415795
3224195e,29.5271,-98.4688,1695415801
32241bf6,29.5369,-98.4799,1695415796
322433ed,29.5346,-98.4776,1695415800
322436f1,29.5284,-98.472,1695415795
3224195e,29.5271,-98.4688,1695415801
32241bf6,29.5369,-98.4799,1695415796
322433ed,29.5346,-98.4776,1695415800
322436f1,29.5284,-98.472,1695415795
3224195e,29.5271,-98.4688,1695415803
32241bf6,29.5371,-98.4802,1695415801
322433ed,29.5348,-98.4777,1695415804
322436f1,29.5284,-98.472,1695415795
3224195e,29.5271,-98.4688,1695415803
32241bf6,29.5371,-98.4802,1695415801
322433ed,29.5348,-98.4777,1695415804
322436f1,29.5284,-98.472,1695415795
3224195e,29.5271,-98.4688,1695415803
32241bf6,29.5371,-98.4802,1695415801
322433ed,29.5348,-98.4777,1695415804
322436f1,29.5284,-98.472,1695415795
3224195e,29.5271,-98.4688,1695415808
32241bf6,29.5375,-98.4807,1695415808
322433ed,29.535,-98.4778,1695415808
322436f1,29.5284,-98.472,1695415795
3224195e,29.5271,-98.4688,1695415808
32241bf6,29.5375,-98.4807,1695415808
322433ed,29.535,-98.4778,1695415808
322436f1,29.5284,-98.472,1695415795
3224195e,29.5271,-98.4688,1695415808
32241bf6,29.5375,-98.4807,1695415808
322433ed,29.535,-98.4778,1695415808
322436f1,29.5284,-98.472,1695415795
3224195e,29.5271,-98.4688,1695415808
32241bf6,29.5375,-98.4807,1695415808
322433ed,29.535,-98.4778,1695415808
322436f1,29.5284,-98.472,1695415795
3224195e,29.5271,-98.4688,1695415813
32241bf6,29.5377,-98.4809,1695415811
322433ed,29.5352,-98.4778,1695415812
322436f1,29.5284,-98.472,1695415810
3224195e,29.5271,-98.4688,1695415813
32241bf6,29.5377,-98.4809,1695415811
322433ed,29.5352,-98.4778,1695415812
322436f1,29.5284,-98.472,1695415810
3224195e,29.5271,-98.4688,1695415813
32241bf6,29.5377,-98.4809,1695415811
322433ed,29.5352,-98.4778,1695415812
322436f1,29.5284,-98.472,1695415810
3224195e,29.5271,-98.4688,1695415816
32241bf6,29.5379,-98.4812,1695415815
322433ed,29.5353,-98.4779,1695415814
322436f1,29.5284,-98.472,1695415810
3224195e,29.5271,-98.4688,1695415816
32241bf6,29.5379,-98.4812,1695415815
322433ed,29.5353,-98.4779,1695415814
322436f1,29.5284,-98.472,1695415810
3224195e,29.5271,-98.4688,1695415816
32241bf6,29.5379,-98.4812,1695415815
322433ed,29.5353,-98.4779,1695415814
322436f1,29.5284,-98.472,1695415810
3224195e,29.5271,-98.4688,1695415821
32241bf6,29.5381,-98.4814,1695415818
322433ed,29.5356,-98.4783,1695415820
322436f1,29.5284,-98.472,1695415810
3224195e,29.5271,-98.4688,1695415821
32241bf6,29.5381,-98.4814,1695415818
322433ed,29.5356,-98.4783,1695415820
322436f1,29.5284,-98.472,1695415810
3224195e,29.5271,-98.4688,1695415821
32241bf6,29.5381,-98.4814,1695415818
322433ed,29.5356,-98.4783,1695415820
322436f1,29.5284,-98.472,1695415810
3224195e,29.5271,-98.4688,1695415821
32241bf6,29.5381,-98.4814,1695415818
322433ed,29.5356,-98.4783,1695415820
322436f1,29.5284,-98.472,1695415810
3224195e,29.5271,-98.4688,1695415824
32241bf6,29.5384,-98.4819,1695415824
322433ed,29.5358,-98.4785,1695415824
322436f1,29.5284,-98.472,1695415825
3224195e,29.5271,-98.4688,1695415824
32241bf6,29.5384,-98.4819,1695415824
322433ed,29.5358,-98.4785,1695415824
322436f1,29.5284,-98.472,1695415825
3224195e,29.5271,-98.4688,1695415824
32241bf6,29.5384,-98.4819,1695415824
322433ed,29.5358,-98.4785,1695415824
322436f1,29.5284,-98.472,1695415825
3224195e,29.5271,-98.4688,1695415825
32241bf6,29.5385,-98.482,1695415827
322433ed,29.5358,-98.4785,1695415824
322436f1,29.5284,-98.472,1695415825
3224195e,29.5271,-98.4688,1695415825
32241bf6,29.5385,-98.482,1695415827
322433ed,29.5358,-98.4785,1695415824
322436f1,29.5284,-98.472,1695415825
3224195e,29.5271,-98.4688,1695415825
32241bf6,29.5385,-98.482,1695415827
322433ed,29.5358,-98.4785,1695415824
322436f1,29.5284,-98.472,1695415825
3224195e,29.5271,-98.4688,1695415825
32241bf6,29.5385,-98.482,1695415827
322433ed,29.5358,-98.4785,1695415824
322436f1,29.5284,-98.472,1695415825
3224195e,29.5271,-98.4688,1695415830
32241bf6,29.5385,-98.482,1695415827
322433ed,29.5362,-98.4789,1695415832
322436f1,29.5284,-98.472,1695415825
3224195e,29.5271,-98.4688,1695415830
32241bf6,29.5385,-98.482,1695415827
322433ed,29.5362,-98.4789,1695415832
322436f1,29.5284,-98.472,1695415825
3224195e,29.5271,-98.4688,1695415830
32241bf6,29.5385,-98.482,1695415827
322433ed,29.5362,-98.4789,1695415832
322436f1,29.5284,-98.472,1695415825
3224195e,29.5271,-98.4688,1695415830
32241bf6,29.5385,-98.482,1695415827
322433ed,29.5364,-98.4792,1695415836
322436f1,29.5284,-98.472,1695415825
3224195e,29.5271,-98.4688,1695415830
32241bf6,29.5385,-98.482,1695415827
322433ed,29.5364,-98.4792,1695415836
322436f1,29.5284,-98.472,1695415825
3224195e,29.5271,-98.4688,1695415830
32241bf6,29.5385,-98.482,1695415827
322433ed,29.5364,-98.4792,1695415836
322436f1,29.5284,-98.472,1695415825
3224195e,29.5271,-98.4688,1695415840
32241bf6,29.5385,-98.482,1695415827
322433ed,29.5364,-98.4793,1695415837
322436f1,29.5284,-98.472,1695415825
3224195e,29.5271,-98.4688,1695415840
32241bf6,29.5385,-98.482,1695415827
322433ed,29.5364,-98.4793,1695415837
322436f1,29.5284,-98.472,1695415825
3224195e,29.5271,-98.4688,1695415840
32241bf6,29.5385,-98.482,1695415827
322433ed,29.5364,-98.4793,1695415837
322436f1,29.5284,-98.472,1695415825
3224195e,29.5271,-98.4688,1695415840
32241bf6,29.5385,-98.482,1695415827
322433ed,29.5364,-98.4793,1695415837
322436f1,29.5284,-98.472,1695415825
3224195e,29.5271,-98.4688,1695415840
32241bf6,29.5395,-98.4832,1695415842
322433ed,29.5368,-98.4797,1695415845
322436f1,29.5284,-98.472,1695415825
3224195e,29.5271,-98.4688,1695415840
32241bf6,29.5395,-98.4832,1695415842
322433ed,29.5368,-98.4797,1695415845
322436f1,29.5284,-98.472,1695415825
3224195e,29.5271,-98.4688,1695415840
32241bf6,29.5395,-98.4832,1695415842
322433ed,29.5368,-98.4797,1695415845
322436f1,29.5284,-98.472,1695415825
3224195e,29.5271,-98.4688,1695415845
32241bf6,29.5398,-98.4837,1695415847
322433ed,29.5368,-98.4797,1695415845
322436f1,29.5284,-98.472,1695415825
3224195e,29.5271,-98.4688,1695415845
32241bf6,29.5398,-98.4837,1695415847
322433ed,29.5368,-98.4797,1695415845
322436f1,29.5284,-98.472,1695415825
3224195e,29.5271,-98.4688,1695415845
32241bf6,29.5398,-98.4837,1695415847
322433ed,29.5368,-98.4797,1695415845
322436f1,29.5284,-98.472,1695415825
3224195e,29.5271,-98.4688,1695415845
32241bf6,29.5398,-98.4837,1695415847
322433ed,29.5368,-98.4797,1695415845
322436f1,29.5284,-98.472,1695415825
3224195e,29.5271,-98.4688,1695415845
32241bf6,29.5398,-98.4837,1695415847
322433ed,29.5371,-98.4802,1695415853
322436f1,29.5284,-98.472,1695415825
3224195e,29.5271,-98.4688,1695415845
32241bf6,29.5398,-98.4837,1695415847
322433ed,29.5371,-98.4802,1695415853
322436f1,29.5284,-98.472,1695415825
3224195e,29.5271,-98.4688,1695415845
32241bf6,29.5398,-98.4837,1695415847
322433ed,29.5371,-98.4802,1695415853
322436f1,29.5284,-98.472,1695415825
3224195e,29.5271,-98.4688,1695415855
32241bf6,29.5403,-98.4843,1695415855
322433ed,29.5371,-98.4802,1695415853
322436f1,29.5284,-98.472,1695415825
3224195e,29.5271,-98.4688,1695415855
32241bf6,29.5403,-98.4843,1695415855
322433ed,29.5371,-98.4802,1695415853
322436f1,29.5284,-98.472,1695415825
3224195e,29.5271,-98.4688,1695415855
32241bf6,29.5403,-98.4843,1695415855
322433ed,29.5371,-98.4802,1695415853
322436f1,29.5284,-98.472,1695415825
3224195e,29.5271,-98.4688,1695415860
32241bf6,29.5403,-98.4843,1695415855
322433ed,29.5375,-98.4807,1695415860
322436f1,29.5284,-98.472,1695415825
3224195e,29.5271,-98.4688,1695415860
32241bf6,29.5403,-98.4843,1695415855
322433ed,29.5375,-98.4807,1695415860
322436f1,29.5284,-98.472,1695415825
3224195e,29.5271,-98.4688,1695415860
32241bf6,29.5403,-98.4843,1695415855
322433ed,29.5375,-98.4807,1695415860
322436f1,29.5284,-98.472,1695415825
3224195e,29.5271,-98.4688,1695415860
32241bf6,29.5403,-98.4843,1695415855
322433ed,29.5375,-98.4807,1695415860
322436f1,29.5284,-98.472,1695415825
3224195e,29.5271,-98.4688,1695415860
32241bf6,29.5403,-98.4843,1695415855
322433ed,29.5376,-98.4808,1695415862
322436f1,29.5284,-98.472,1695415825
3224195e,29.5271,-98.4688,1695415860
32241bf6,29.5403,-98.4843,1695415855
322433ed,29.5376,-98.4808,1695415862
322436f1,29.5284,-98.472,1695415825
3224195e,29.5271,-98.4688,1695415860
32241bf6,29.5403,-98.4843,1695415855
322433ed,29.5376,-98.4808,1695415862
322436f1,29.5284,-98.472,1695415825
3224195e,29.5271,-98.4688,1695415865
32241bf6,29.541,-98.4852,1695415867
322433ed,29.5376,-98.4808,1695415862
322436f1,29.5284,-98.472,1695415825
3224195e,29.5271,-98.4688,1695415865
32241bf6,29.541,-98.4852,1695415867
322433ed,29.5376,-98.4808,1695415862
322436f1,29.5284,-98.472,1695415825
3224195e,29.5271,-98.4688,1695415865
32241bf6,29.541,-98.4852,1695415867
322433ed,29.5376,-98.4808,1695415862
322436f1,29.5284,-98.472,1695415825
3224195e,29.5271,-98.4688,1695415870
32241bf6,29.541,-98.4852,1695415867
322433ed,29.5382,-98.4815,1695415872
322436f1,29.5284,-98.472,1695415825
3224195e,29.5271,-98.4688,1695415870
32241bf6,29.541,-98.4852,1695415867
322433ed,29.5382,-98.4815,1695415872
322436f1,29.5284,-98.472,1695415825
3224195e,29.5271,-98.4688,1695415870
32241bf6,29.541,-98.4852,1695415867
322433ed,29.5382,-98.4815,1695415872
322436f1,29.5284,-98.472,1695415825
3224195e,29.5271,-98.4688,1695415870
32241bf6,29.541,-98.4852,1695415867
322433ed,29.5382,-98.4815,1695415872
322436f1,29.5284,-98.472,1695415825
3224195e,29.5271,-98.4688,1695415875
32241bf6,29.541,-98.4852,1695415867
322433ed,29.5383,-98.4817,1695415875
322436f1,29.5284,-98.472,1695415825
3224195e,29.5271,-98.4688,1695415875
32241bf6,29.541,-98.4852,1695415867
322433ed,29.5383,-98.4817,1695415875
322436f1,29.5284,-98.472,1695415825
3224195e,29.5271,-98.4688,1695415875
32241bf6,29.541,-98.4852,1695415867
322433ed,29.5383,-98.4817,1695415875
322436f1,29.5284,-98.472,1695415825
3224195e,29.5271,-98.4688,1695415880
32241bf6,29.541,-98.4852,1695415867
322433ed,29.5383,-98.4817,1695415875
322436f1,29.5284,-98.472,1695415825
3224195e,29.5271,-98.4688,1695415880
32241bf6,29.541,-98.4852,1695415867
322433ed,29.5383,-98.4817,1695415875
322436f1,29.5284,-98.472,1695415825
3224195e,29.5271,-98.4688,1695415880
32241bf6,29.541,-98.4852,1695415867
322433ed,29.5383,-98.4817,1695415875
322436f1,29.5284,-98.472,1695415825
3224195e,29.5271,-98.4688,1695415880
32241bf6,29.541,-98.4852,1695415867
322433ed,29.5383,-98.4817,1695415875
322436f1,29.5284,-98.472,1695415825
3224195e,29.5271,-98.4688,1695415880
32241bf6,29.541,-98.4852,1695415867
322433ed,29.5383,-98.4817,1695415875
322436f1,29.5284,-98.472,1695415825
3224195e,29.5271,-98.4688,1695415880
32241bf6,29.541,-98.4852,1695415867
322433ed,29.5383,-98.4817,1695415875
322436f1,29.5284,-98.472,1695415825
3224195e,29.5271,-98.4688,1695415880
32241bf6,29.541,-98.4852,1695415867
322433ed,29.5383,-98.4817,1695415875
322436f1,29.5284,-98.472,1695415825
3224195e,29.5271,-98.4688,1695415880
32241bf6,29.541,-98.4852,1695415867
322433ed,29.5383,-98.4817,1695415875
322436f1,29.5284,-98.472,1695415825
3224195e,29.5271,-98.4688,1695415880
32241bf6,29.541,-98.4852,1695415867
322433ed,29.5383,-98.4817,1695415875
322436f1,29.5284,-98.472,1695415825
3224195e,29.5271,-98.4688,1695415880
32241bf6,29.541,-98.4852,1695415867
322433ed,29.5383,-98.4817,1695415875
322436f1,29.5284,-98.472,1695415825
3224195e,29.5271,-98.4688,1695415890
32241bf6,29.541,-98.4852,1695415867
322433ed,29.5383,-98.4817,1695415875
322436f1,29.5284,-98.472,1695415825
3224195e,29.5271,-98.4688,1695415890
32241bf6,29.541,-98.4852,1695415867
322433ed,29.5383,-98.4817,1695415875
322436f1,29.5284,-98.472,1695415825
3224195e,29.5271,-98.4688,1695415890
32241bf6,29.541,-98.4852,1695415867
322433ed,29.5383,-98.4817,1695415875
322436f1,29.5284,-98.472,1695415825
3224195e,29.5271,-98.4688,1695415890
32241bf6,29.541,-98.4852,1695415867
322433ed,29.5383,-98.4817,1695415875
322436f1,29.5284,-98.472,1695415825
3224195e,29.5271,-98.4688,1695415895
32241bf6,29.541,-98.4852,1695415867
322433ed,29.5383,-98.4817,1695415875
322436f1,29.5284,-98.472,1695415825
3224195e,29.5271,-98.4688,1695415895
32241bf6,29.541,-98.4852,1695415867
322433ed,29.5383,-98.4817,1695415875
322436f1,29.5284,-98.472,1695415825
3224195e,29.5271,-98.4688,1695415895
32241bf6,29.541,-98.4852,1695415867
322433ed,29.5383,-98.4817,1695415875
322436f1,29.5284,-98.472,1695415825
3224195e,29.5271,-98.4688,1695415895
32241bf6,29.541,-98.4852,1695415867
322433ed,29.5383,-98.4817,1695415875
322436f1,29.5284,-98.472,1695415825
3224195e,29.5271,-98.4688,1695415895
32241bf6,29.541,-98.4852,1695415867
322433ed,29.5383,-98.4817,1695415875
322436f1,29.5284,-98.472,1695415825
3224195e,29.5271,-98.4688,1695415895
32241bf6,29.541,-98.4852,1695415867
322433ed,29.5383,-98.4817,1695415875
322436f1,29.5284,-98.472,1695415825
3224195e,29.5271,-98.4688,1695415905
32241bf6,29.541,-98.4852,1695415867
322433ed,29.5383,-98.4817,1695415875
322436f1,29.5284,-98.472,1695415825
3224195e,29.5271,-98.4688,1695415905
32241bf6,29.541,-98.4852,1695415867
322433ed,29.5383,-98.4817,1695415875
322436f1,29.5284,-98.472,1695415825
3224195e,29.5271,-98.4688,1695415905
32241bf6,29.541,-98.4852,1695415867
322433ed,29.5383,-98.4817,1695415875
322436f1,29.5284,-98.472,1695415825
3224195e,29.5271,-98.4688,1695415905
32241bf6,29.541,-98.4852,1695415867
322433ed,29.5383,-98.4817,1695415875
322436f1,29.5284,-98.472,1695415825
3224195e,29.5271,-98.4688,1695415905
32241bf6,29.541,-98.4852,1695415867
322433ed,29.5383,-98.4817,1695415875
322436f1,29.5284,-98.472,1695415825
3224195e,29.5271,-98.4688,1695415905
32241bf6,29.541,-98.4852,1695415867
322433ed,29.5383,-98.4817,1695415875
322436f1,29.5284,-98.472,1695415825
3224195e,29.5271,-98.4688,1695415905
32241bf6,29.541,-98.4852,1695415867
322433ed,29.5383,-98.4817,1695415875
322436f1,29.5284,-98.472,1695415825
3224195e,29.5271,-98.4688,1695415910
32241bf6,29.541,-98.4852,1695415867
322433ed,29.5383,-98.4817,1695415875
322436f1,29.5284,-98.472,1695415825
3224195e,29.5271,-98.4688,1695415910
32241bf6,29.541,-98.4852,1695415867
322433ed,29.5383,-98.4817,1695415875
3224195e,29.5271,-98.4688,1695415910
32241bf6,29.541,-98.4852,1695415867
322433ed,29.5383,-98.4817,1695415875
3224195e,29.5271,-98.4688,1695415915
32241bf6,29.541,-98.4852,1695415867
322433ed,29.5383,-98.4817,1695415875
3224195e,29.5271,-98.4688,1695415915
32241bf6,29.541,-98.4852,1695415867
322433ed,29.5383,-98.4817,1695415875
3224195e,29.5271,-98.4688,1695415915
32241bf6,29.541,-98.4852,1695415867
322433ed,29.5383,-98.4817,1695415875
3224195e,29.5271,-98.4688,1695415915
32241bf6,29.541,-98.4852,1695415867
322433ed,29.5383,-98.4817,1695415875
3224195e,29.5271,-98.4688,1695415920
32241bf6,29.541,-98.4852,1695415867
322433ed,29.5383,-98.4817,1695415875
3224195e,29.5271,-98.4688,1695415920
32241bf6,29.541,-98.4852,1695415867
322433ed,29.5383,-98.4817,1695415875
3224195e,29.5271,-98.4688,1695415920
32241bf6,29.541,-98.4852,1695415867
322433ed,29.5383,-98.4817,1695415875
3224195e,29.5271,-98.4688,1695415920
32241bf6,29.541,-98.4852,1695415867
322433ed,29.5383,-98.4817,1695415875
3224195e,29.5271,-98.4688,1695415920
32241bf6,29.541,-98.4852,1695415867
322433ed,29.5383,-98.4817,1695415875
3224195e,29.5271,-98.4688,1695415920
32241bf6,29.541,-98.4852,1695415867
322433ed,29.5383,-98.4817,1695415875
3224195e,29.5271,-98.4688,1695415920
32241bf6,29.541,-98.4852,1695415867
322433ed,29.5383,-98.4817,1695415875
3224195e,29.5271,-98.4688,1695415920
32241bf6,29.541,-98.4852,1695415867
322433ed,29.5383,-98.4817,1695415875
32243e0c,29.533,-98.4664,1695415919
3224195e,29.5271,-98.4688,1695415920
32241bf6,29.541,-98.4852,1695415867
322433ed,29.5383,-98.4817,1695415875
32243e0c,29.533,-98.4664,1695415919
3224195e,29.5271,-98.4688,1695415920
32241bf6,29.541,-98.4852,1695415867
322433ed,29.5383,-98.4817,1695415875
32243e0c,29.533,-98.4664,1695415919
3224195e,29.5271,-98.4688,1695415930
32241bf6,29.541,-98.4852,1695415867
322433ed,29.5383,-98.4817,1695415875
32243e0c,29.533,-98.4664,1695415919
3224195e,29.5271,-98.4688,1695415930
32241bf6,29.541,-98.4852,1695415867
322433ed,29.5383,-98.4817,1695415875
32243e0c,29.533,-98.4664,1695415919
3224195e,29.5271,-98.4688,1695415930
32241bf6,29.541,-98.4852,1695415867
322433ed,29.5383,-98.4817,1695415875
32243e0c,29.533,-98.4664,1695415919
3224195e,29.5271,-98.4688,1695415930
32241bf6,29.541,-98.4852,1695415867
322433ed,29.5383,-98.4817,1695415875
32243e0c,29.533,-98.4664,1695415919
3224195e,29.5271,-98.4688,1695415930
32241bf6,29.541,-98.4852,1695415867
322433ed,29.5383,-98.4817,1695415875
32243e0c,29.533,-98.4664,1695415919
3224195e,29.5271,-98.4688,1695415930
32241bf6,29.541,-98.4852,1695415867
322433ed,29.5383,-98.4817,1695415875
32243e0c,29.533,-98.4664,1695415919
3224195e,29.5271,-98.4688,1695415930
32241bf6,29.541,-98.4852,1695415867
322433ed,29.5383,-98.4817,1695415875
32243e0c,29.533,-98.4664,1695415919
3224195e,29.5271,-98.4688,1695415940
32241bf6,29.541,-98.4852,1695415867
322433ed,29.5383,-98.4817,1695415875
32243e0c,29.532,-98.4651,1695415939
3224195e,29.5271,-98.4688,1695415940
32241bf6,29.541,-98.4852,1695415867
322433ed,29.5383,-98.4817,1695415875
32243e0c,29.532,-98.4651,1695415939
3224195e,29.5271,-98.4688,1695415940
32241bf6,29.541,-98.4852,1695415867
322433ed,29.5383,-98.4817,1695415875
32243e0c,29.532,-98.4651,1695415939
3224195e,29.5271,-98.4688,1695415945
32241bf6,29.541,-98.4852,1695415867
322433ed,29.5383,-98.4817,1695415875
32243e0c,29.532,-98.4651,1695415939
3224195e,29.5271,-98.4688,1695415945
32241bf6,29.541,-98.4852,1695415867
322433ed,29.5383,-98.4817,1695415875
32243e0c,29.532,-98.4651,1695415939
3224195e,29.5271,-98.4688,1695415945
32241bf6,29.541,-98.4852,1695415867
322433ed,29.5383,-98.4817,1695415875
32243e0c,29.532,-98.4651,1695415939
3224195e,29.5271,-98.4688,1695415945
32241bf6,29.541,-98.4852,1695415867
322433ed,29.5383,-98.4817,1695415875
32243e0c,29.5317,-98.4647,1695415946
3224195e,29.5271,-98.4688,1695415945
32241bf6,29.541,-98.4852,1695415867
322433ed,29.5383,-98.4817,1695415875
32243e0c,29.5317,-98.4647,1695415946
3224195e,29.5271,-98.4688,1695415945
32241bf6,29.541,-98.4852,1695415867
322433ed,29.5383,-98.4817,1695415875
32243e0c,29.5317,-98.4647,1695415946
3224195e,29.5271,-98.4688,1695415945
32241bf6,29.541,-98.4852,1695415867
322433ed,29.5383,-98.4817,1695415875
32243e0c,29.5317,-98.4647,1695415946
3224195e,29.5271,-98.4688,1695415945
32241bf6,29.541,-98.4852,1695415867
322433ed,29.5383,-98.4817,1695415875
32243e0c,29.5317,-98.4647,1695415946
3224195e,29.5271,-98.4688,1695415945
322433ed,29.5383,-98.4817,1695415875
32243e0c,29.5317,-98.4647,1695415946
3224195e,29.5272,-98.4688,1695415956
322433ed,29.5383,-98.4817,1695415875
32243e0c,29.5313,-98.4642,1695415957
3224195e,29.5272,-98.4688,1695415956
322433ed,29.5383,-98.4817,1695415875
32243e0c,29.5313,-98.4642,1695415957
3224195e,29.5272,-98.4688,1695415956
322433ed,29.5383,-98.4817,1695415875
32243e0c,29.5313,-98.4642,1695415957
3224195e,29.5272,-98.4688,1695415956
322433ed,29.5383,-98.4817,1695415875
32243e0c,29.5313,-98.4642,1695415957
3224195e,29.5272,-98.4688,1695415959
322433ed,29.5383,-98.4817,1695415875
32243e0c,29.5312,-98.4641,1695415961
3224195e,29.5272,-98.4688,1695415959
322433ed,29.5383,-98.4817,1695415875
32243e0c,29.5312,-98.4641,1695415961
3224195e,29.5272,-98.4688,1695415959
32243e0c,29.5312,-98.4641,1695415961
3224195e,29.5272,-98.4689,1695415962
32243e0c,29.5311,-98.4641,1695415964
3224195e,29.5272,-98.4689,1695415962
32243e0c,29.5311,-98.4641,1695415964
3224195e,29.5272,-98.4689,1695415962
32243e0c,29.5311,-98.4641,1695415964
3224195e,29.5273,-98.4689,1695415967
32243e0c,29.5311,-98.4641,1695415964
3224195e,29.5273,-98.4689,1695415967
32243e0c,29.5311,-98.4641,1695415964
3224195e,29.5273,-98.4689,1695415967
32243e0c,29.5311,-98.4641,1695415964
3224195e,29.5273,-98.4689,1695415967
32243e0c,29.5311,-98.4641,1695415964
3224195e,29.5274,-98.4689,1695415972
32243e0c,29.5311,-98.4641,1695415964
3224195e,29.5274,-98.4689,1695415972
32243e0c,29.5311,-98.4641,1695415964
3224195e,29.5274,-98.4689,1695415972
32243e0c,29.5311,-98.4641,1695415964
3224195e,29.5274,-98.4689,1695415973
32243e0c,29.5309,-98.4643,1695415976
3224195e,29.5274,-98.4689,1695415973
32243e0c,29.5309,-98.4643,1695415976
3224195e,29.5274,-98.4689,1695415973
32243e0c,29.5309,-98.4643,1695415976
3224195e,29.5274,-98.4689,1695415973
32243e0c,29.5309,-98.4643,1695415976
3224195e,29.5276,-98.469,1695415980
32243e0c,29.5308,-98.4643,1695415979
3224195e,29.5276,-98.469,1695415980
32243e0c,29.5308,-98.4643,1695415979
3224195e,29.5276,-98.469,1695415980
32243e0c,29.5308,-98.4643,1695415979
3224195e,29.5278,-98.4692,1695415984
32243e0c,29.5308,-98.4644,1695415984
32243e79,29.5273,-98.4708,1695415984
3224195e,29.5278,-98.4692,1695415984
32243e0c,29.5308,-98.4644,1695415984
32243e79,29.5273,-98.4708,1695415984
3224195e,29.5278,-98.4692,1695415984
32243e0c,29.5308,-98.4644,1695415984
32243e79,29.5273,-98.4708,1695415984
3224195e,29.5279,-98.4693,1695415989
32243e0c,29.5308,-98.4644,1695415984
32243e79,29.5273,-98.4708,1695415984
3224195e,29.5279,-98.4693,1695415989
32243e0c,29.5308,-98.4644,1695415984
32243e79,29.5273,-98.4708,1695415984
3224195e,29.5279,-98.4693,1695415989
32243e0c,29.5308,-98.4644,1695415984
32243e79,29.5273,-98.4708,1695415984
3224195e,29.5279,-98.4693,1695415989
32243e0c,29.5308,-98.4644,1695415984
32243e79,29.5273,-98.4708,1695415984
3224195e,29.5281,-98.4695,1695415993
32243e0c,29.5308,-98.4644,1695415984
32243e79,29.5273,-98.4708,1695415984
3224195e,29.5281,-98.4695,1695415993
32243e0c,29.5308,-98.4644,1695415984
32243e79,29.5273,-98.4708,1695415984
3224195e,29.5281,-98.4695,1695415993
32243e0c,29.5308,-98.4644,1695415984
32243e79,29.5273,-98.4708,1695415984
3224195e,29.5282,-98.4697,1695415996
32243e0c,29.5305,-98.4647,1695415996
32243e79,29.5273,-98.4708,1695415984
3224195e,29.5282,-98.4697,1695415996
32243e0c,29.5305,-98.4647,1695415996
32243e79,29.5273,-98.4708,1695415984
3224195e,29.5282,-98.4697,1695415996
32243e0c,29.5305,-98.4647,1695415996
32243e79,29.5273,-98.4708,1695415984
3224195e,29.5284,-98.4699,1695416000
32241bf6,29.5422,-98.4859,1695415999
32243e0c,29.5303,-98.4648,1695416000
32243e79,29.5273,-98.4708,1695415999
3224195e,29.5284,-98.4699,1695416000
32241bf6,29.5422,-98.4859,1695415999
32243e0c,29.5303,-98.4648,1695416000
32243e79,29.5273,-98.4708,1695415999
3224195e,29.5284,-98.4699,1695416000
32241bf6,29.5422,-98.4859,1695415999
32243e0c,29.5303,-98.4648,1695416000
32243e79,29.5273,-98.4708,1695415999
3224195e,29.5284,-98.4699,1695416000
32241bf6,29.5422,-98.4859,1695415999
32243e0c,29.5303,-98.4648,1695416000
32243e79,29.5273,-98.4708,1695415999
3224195e,29.5285,-98.4701,1695416003
32241bf6,29.5422,-98.4859,1695415999
32243e0c,29.5302,-98.465,1695416004
32243e79,29.5273,-98.4708,1695416004
3224195e,29.5285,-98.4701,1695416003
32241bf6,29.5422,-98.4859,1695415999
32243e0c,29.5302,-98.465,1695416004
32243e79,29.5273,-98.4708,1695416004
3224195e,29.5285,-98.4701,1695416003
32241bf6,29.5422,-98.4859,1695415999
32243e0c,29.5302,-98.465,1695416004
32243e79,29.5273,-98.4708,1695416004
3224195e,29.5288,-98.4705,1695416008
32241bf6,29.5422,-98.4859,1695415999
32243e0c,29.5299,-98.4652,1695416009
32243e79,29.5273,-98.4708,1695416004
3224195e,29.5288,-98.4705,1695416008
32241bf6,29.5422,-98.4859,1695415999
32243e0c,29.5299,-98.4652,1695416009
32243e79,29.5273,-98.4708,1695416004
3224195e,29.5288,-98.4705,1695416008
32241bf6,29.5422,-98.4859,1695415999
32243e0c,29.5299,-98.4652,1695416009
32243e79,29.5273,-98.4708,1695416004
3224195e,29.5288,-98.4705,1695416008
32241bf6,29.5422,-98.4859,1695415999
32243e0c,29.5299,-98.4652,1695416009
32243e79,29.5273,-98.4708,1695416004
3224195e,29.5291,-98.4708,1695416013
32241bf6,29.5422,-98.4859,1695415999
32243e0c,29.5297,-98.4654,1695416013
32243e79,29.5273,-98.4708,1695416004
3224195e,29.5291,-98.4708,1695416013
32241bf6,29.5422,-98.4859,1695415999
32243e0c,29.5297,-98.4654,1695416013
32243e79,29.5273,-98.4708,1695416004
3224195e,29.5291,-98.4708,1695416013
32241bf6,29.5422,-98.4859,1695415999
32243e0c,29.5297,-98.4654,1695416013
32243e79,29.5273,-98.4708,1695416004
