322738c1,29.5276,-98.4715,1695492674
32273c88,29.5302,-98.4726,1695492673
32271d74,29.5379,-98.4846,1695492671
322738c1,29.5276,-98.4715,1695492674
32273c88,29.5302,-98.4726,1695492673
32271d74,29.5379,-98.4846,1695492671
322738c1,29.5276,-98.4715,1695492674
32273c88,29.5302,-98.4726,1695492673
32271d74,29.5379,-98.4846,1695492671
322738c1,29.5276,-98.4715,1695492679
32273c88,29.5306,-98.4724,1695492680
32271d74,29.5379,-98.4846,1695492671
322738c1,29.5276,-98.4715,1695492679
32273c88,29.5306,-98.4724,1695492680
32271d74,29.5379,-98.4846,1695492671
322738c1,29.5276,-98.4715,1695492679
32273c88,29.5306,-98.4724,1695492680
32271d74,29.5379,-98.4846,1695492671
322738c1,29.5276,-98.4715,1695492679
32273c88,29.5306,-98.4724,1695492680
32271d74,29.5379,-98.4846,1695492671
322738c1,29.5276,-98.4715,1695492684
32273c88,29.5308,-98.4725,1695492685
32271d74,29.5379,-98.4846,1695492671
322738c1,29.5276,-98.4715,1695492684
32273c88,29.5308,-98.4725,1695492685
32271d74,29.5379,-98.4846,1695492671
322738c1,29.5276,-98.4715,1695492684
32273c88,29.5308,-98.4725,1695492685
32271d74,29.5379,-98.4846,1695492671
322738c1,29.5276,-98.4715,1695492684
32273c88,29.531,-98.4726,1695492689
32271d74,29.5379,-98.4846,1695492671
322738c1,29.5276,-98.4715,1695492684
32273c88,29.531,-98.4726,1695492689
32271d74,29.5379,-98.4846,1695492671
322738c1,29.5276,-98.4715,1695492684
32273c88,29.531,-98.4726,1695492689
32271d74,29.5379,-98.4846,1695492671
322738c1,29.5276,-98.4715,1695492684
32273c88,29.5312,-98.4727,1695492693
32271d74,29.5379,-98.4846,1695492671
322738c1,29.5276,-98.4715,1695492684
32273c88,29.5312,-98.4727,1695492693
32271d74,29.5379,-98.4846,1695492671
322738c1,29.5276,-98.4715,1695492684
32273c88,29.5312,-98.4727,1695492693
32271d74,29.5379,-98.4846,1695492671
322738c1,29.5276,-98.4715,1695492684
32273c88,29.5312,-98.4727,1695492693
32271d74,29.5379,-98.4846,1695492671
322738c1,29.5276,-98.4715,1695492694
32273c88,29.5314,-98.4729,1695492697
32271d74,29.5379,-98.4846,1695492671
322738c1,29.5276,-98.4715,1695492694
32273c88,29.5314,-98.4729,1695492697
32271d74,29.5379,-98.4846,1695492671
322738c1,29.5276,-98.4715,1695492694
32273c88,29.5314,-98.4729,1695492697
32271d74,29.5379,-98.4846,1695492671
322738c1,29.5276,-98.4715,1695492699
32273c88,29.5316,-98.4731,1695492701
32271d74,29.5379,-98.4846,1695492671
322738c1,29.5276,-98.4715,1695492699
32273c88,29.5316,-98.4731,1695492701
32271d74,29.5379,-98.4846,1695492671
322738c1,29.5276,-98.4715,1695492699
32273c88,29.5316,-98.4731,1695492701
32271d74,29.5379,-98.4846,1695492671
322738c1,29.5276,-98.4715,1695492704
32273c88,29.5317,-98.4733,1695492704
32271d74,29.5379,-98.4846,1695492671
322738c1,29.5276,-98.4715,1695492704
32273c88,29.5317,-98.4733,1695492704
32271d74,29.5379,-98.4846,1695492671
322738c1,29.5276,-98.4715,1695492704
32273c88,29.5317,-98.4733,1695492704
32271d74,29.5378,-98.4846,1695492706
322738c1,29.5276,-98.4715,1695492709
32273c88,29.5319,-98.4735,1695492709
32271d74,29.5378,-98.4846,1695492706
322738c1,29.5276,-98.4715,1695492709
32273c88,29.5319,-98.4735,1695492709
32271d74,29.5378,-98.4846,1695492706
322738c1,29.5276,-98.4715,1695492709
32273c88,29.5319,-98.4735,1695492709
32271d74,29.5378,-98.4846,1695492706
322738c1,29.5276,-98.4715,1695492709
32273c88,29.5319,-98.4735,1695492709
32271d74,29.5378,-98.4846,1695492706
322738c1,29.5276,-98.4715,1695492709
32273c88,29.5321,-98.4737,1695492713
32271d74,29.5378,-98.4846,1695492706
322738c1,29.5276,-98.4715,1695492709
32273c88,29.5321,-98.4737,1695492713
32271d74,29.5378,-98.4846,1695492706
322738c1,29.5276,-98.4715,1695492709
32273c88,29.5321,-98.4737,1695492713
32271d74,29.5378,-98.4846,1695492706
322738c1,29.5276,-98.4715,1695492709
32273c88,29.5323,-98.474,1695492717
32271d74,29.5378,-98.4846,1695492706
322738c1,29.5276,-98.4715,1695492709
32273c88,29.5323,-98.474,1695492717
32271d74,29.5378,-98.4846,1695492706
322738c1,29.5276,-98.4715,1695492709
32273c88,29.5323,-98.474,1695492717
32271d74,29.5378,-98.4846,1695492706
322738c1,29.5276,-98.4715,1695492719
32273c88,29.5324,-98.4742,1695492720
32271d74,29.5378,-98.4846,1695492706
322738c1,29.5276,-98.4715,1695492719
32273c88,29.5324,-98.4742,1695492720
32271d74,29.5378,-98.4846,1695492706
322738c1,29.5276,-98.4715,1695492719
32273c88,29.5324,-98.4742,1695492720
32271d74,29.5378,-98.4846,1695492706
322738c1,29.5276,-98.4715,1695492719
32273c88,29.5326,-98.4743,1695492724
32271d74,29.5378,-98.4846,1695492706
322738c1,29.5276,-98.4715,1695492719
32273c88,29.5326,-98.4743,1695492724
32271d74,29.5378,-98.4846,1695492706
322738c1,29.5276,-98.4715,1695492719
32273c88,29.5326,-98.4743,1695492724
32271d74,29.5378,-98.4846,1695492706
322738c1,29.5276,-98.4715,1695492719
32273c88,29.5326,-98.4743,1695492724
32271d74,29.5378,-98.4846,1695492706
322738c1,29.5276,-98.4715,1695492719
32273c88,29.5327,-98.4745,1695492728
32271d74,29.5378,-98.4846,1695492706
322738c1,29.5276,-98.4715,1695492719
32273c88,29.5327,-98.4745,1695492728
32271d74,29.5378,-98.4846,1695492706
322738c1,29.5276,-98.4715,1695492719
32273c88,29.5327,-98.4745,1695492728
32271d74,29.5378,-98.4846,1695492706
322738c1,29.5277,-98.4714,1695492732
32273c88,29.5329,-98.4747,1695492732
32271d74,29.5378,-98.4846,1695492706
322738c1,29.5277,-98.4714,1695492732
32273c88,29.5329,-98.4747,1695492732
32271d74,29.5378,-98.4846,1695492706
322738c1,29.5277,-98.4714,1695492732
32273c88,29.5329,-98.4747,1695492732
32271d74,29.5378,-98.4846,1695492706
322738c1,29.5277,-98.4713,1695492737
32273c88,29.533,-98.4749,1695492736
32271d74,29.5378,-98.4846,1695492706
322738c1,29.5277,-98.4713,1695492737
32273c88,29.533,-98.4749,1695492736
32271d74,29.5378,-98.4846,1695492706
322738c1,29.5277,-98.4713,1695492737
32273c88,29.533,-98.4749,1695492736
32271d74,29.5378,-98.4846,1695492706
322738c1,29.5277,-98.4713,1695492737
32273c88,29.533,-98.4749,1695492736
32271d74,29.5378,-98.4846,1695492706
322738c1,29.5278,-98.4713,1695492740
32273c88,29.5331,-98.4751,1695492740
32271d74,29.5378,-98.4846,1695492706
322738c1,29.5278,-98.4713,1695492740
32273c88,29.5331,-98.4751,1695492740
32271d74,29.5378,-98.4846,1695492706
322738c1,29.5278,-98.4713,1695492740
32273c88,29.5331,-98.4751,1695492740
32271d74,29.5378,-98.4846,1695492706
322738c1,29.5278,-98.4712,1695492744
32273c88,29.5333,-98.4752,1695492745
32271d74,29.5378,-98.4846,1695492706
322738c1,29.5278,-98.4712,1695492744
32273c88,29.5333,-98.4752,1695492745
32271d74,29.5378,-98.4846,1695492706
322738c1,29.5278,-98.4712,1695492744
32273c88,29.5333,-98.4752,1695492745
32271d74,29.5378,-98.4846,1695492706
322738c1,29.5279,-98.4712,1695492749
32273c88,29.5334,-98.4754,1695492749
32271d74,29.5378,-98.4846,1695492706
322738c1,29.5279,-98.4712,1695492749
32273c88,29.5334,-98.4754,1695492749
32271d74,29.5378,-98.4846,1695492706
322738c1,29.5279,-98.4712,1695492749
32273c88,29.5334,-98.4754,1695492749
32271d74,29.5378,-98.4846,1695492706
322738c1,29.5279,-98.4712,1695492749
32273c88,29.5334,-98.4754,1695492749
32271d74,29.5378,-98.4846,1695492706
322738c1,29.528,-98.4711,1695492753
32273c88,29.5335,-98.4755,1695492752
32271d74,29.5378,-98.4846,1695492706
322738c1,29.528,-98.4711,1695492753
32273c88,29.5335,-98.4755,1695492752
32271d74,29.5378,-98.4846,1695492706
322738c1,29.528,-98.4711,1695492753
32273c88,29.5335,-98.4755,1695492752
32271d74,29.5378,-98.4846,1695492706
322738c1,29.5281,-98.471,1695492757
32273c88,29.5335,-98.4755,1695492752
32271d74,29.5378,-98.4846,1695492706
322738c1,29.5281,-98.471,1695492757
32273c88,29.5335,-98.4755,1695492752
32271d74,29.5378,-98.4846,1695492706
322738c1,29.5281,-98.471,1695492757
32273c88,29.5335,-98.4755,1695492752
32271d74,29.5378,-98.4846,1695492706
322738c1,29.5282,-98.4709,1695492761
32273c88,29.5337,-98.4758,1695492761
32271d74,29.5378,-98.4846,1695492706
322738c1,29.5282,-98.4709,1695492761
32273c88,29.5337,-98.4758,1695492761
32271d74,29.5378,-98.4846,1695492706
322738c1,29.5282,-98.4709,1695492761
32273c88,29.5337,-98.4758,1695492761
32271d74,29.5378,-98.4846,1695492706
322738c1,29.5283,-98.4708,1695492765
32273c88,29.5338,-98.4759,1695492765
32271d74,29.5378,-98.4846,1695492706
322738c1,29.5283,-98.4708,1695492765
32273c88,29.5338,-98.4759,1695492765
32271d74,29.5378,-98.4846,1695492706
322738c1,29.5283,-98.4708,1695492765
32273c88,29.5338,-98.4759,1695492765
32271d74,29.5378,-98.4846,1695492706
322738c1,29.5283,-98.4708,1695492765
32273c88,29.5338,-98.4759,1695492765
32271d74,29.5378,-98.4846,1695492706
322738c1,29.5284,-98.4707,1695492769
32273c88,29.5339,-98.476,1695492769
32271d74,29.5378,-98.4846,1695492706
322738c1,29.5284,-98.4707,1695492769
32273c88,29.5339,-98.476,1695492769
32271d74,29.5378,-98.4846,1695492706
322738c1,29.5284,-98.4707,1695492769
32273c88,29.5339,-98.476,1695492769
32271d74,29.5378,-98.4846,1695492706
322738c1,29.5285,-98.4706,1695492773
32273c88,29.534,-98.4761,1695492773
32271d74,29.5378,-98.4846,1695492706
322738c1,29.5285,-98.4706,1695492773
32273c88,29.534,-98.4761,1695492773
32271d74,29.5378,-98.4846,1695492706
322738c1,29.5285,-98.4706,1695492773
32273c88,29.534,-98.4761,1695492773
32271d74,29.5378,-98.4846,1695492706
322738c1,29.5285,-98.4706,1695492773
32273c88,29.534,-98.4761,1695492773
32271d74,29.5378,-98.4846,1695492706
322738c1,29.5286,-98.4705,1695492777
32273c88,29.5341,-98.4763,1695492777
32271d74,29.5378,-98.4846,1695492706
322738c1,29.5286,-98.4705,1695492777
32273c88,29.5341,-98.4763,1695492777
32271d74,29.5378,-98.4846,1695492706
322738c1,29.5286,-98.4705,1695492777
32273c88,29.5341,-98.4763,1695492777
32271d74,29.5378,-98.4846,1695492706
322738c1,29.5288,-98.4705,1695492781
32273c88,29.5342,-98.4764,1695492781
32271d74,29.5378,-98.4846,1695492706
322738c1,29.5288,-98.4705,1695492781
32273c88,29.5342,-98.4764,1695492781
32271d74,29.5378,-98.4846,1695492706
322738c1,29.5288,-98.4705,1695492781
32273c88,29.5342,-98.4764,1695492781
32271d74,29.5378,-98.4846,1695492781
322738c1,29.529,-98.4705,1695492785
32273c88,29.5343,-98.4765,1695492785
32271d74,29.5378,-98.4846,1695492781
322738c1,29.529,-98.4705,1695492785
32273c88,29.5343,-98.4765,1695492785
32271d74,29.5378,-98.4846,1695492781
322738c1,29.529,-98.4705,1695492785
32273c88,29.5343,-98.4765,1695492785
32271d74,29.5378,-98.4846,1695492781
322738c1,29.529,-98.4705,1695492785
32273c88,29.5343,-98.4765,1695492785
32271d74,29.5378,-98.4846,1695492787
322738c1,29.5291,-98.4704,1695492789
32273c88,29.5344,-98.4767,1695492789
32271d74,29.5378,-98.4846,1695492787
322738c1,29.5291,-98.4704,1695492789
32273c88,29.5344,-98.4767,1695492789
32271d74,29.5378,-98.4846,1695492787
322738c1,29.5291,-98.4704,1695492789
32273c88,29.5344,-98.4767,1695492789
32271d74,29.5378,-98.4846,1695492787
322738c1,29.5293,-98.4704,1695492793
32273c88,29.5345,-98.4768,1695492793
32271d74,29.5378,-98.4846,1695492787
322738c1,29.5293,-98.4704,1695492793
32273c88,29.5345,-98.4768,1695492793
32271d74,29.5378,-98.4846,1695492787
322738c1,29.5293,-98.4704,1695492793
32273c88,29.5345,-98.4768,1695492793
32271d74,29.5378,-98.4846,1695492797
322738c1,29.5294,-98.4704,1695492797
32273c88,29.5346,-98.477,1695492797
32271d74,29.5378,-98.4846,1695492797
322738c1,29.5294,-98.4704,1695492797
32273c88,29.5346,-98.477,1695492797
32271d74,29.5378,-98.4846,1695492797
322738c1,29.5294,-98.4704,1695492797
32273c88,29.5346,-98.477,1695492797
32271d74,29.5378,-98.4846,1695492797
322738c1,29.5294,-98.4704,1695492797
32273c88,29.5346,-98.477,1695492797
32271d74,29.5378,-98.4846,1695492797
322738c1,29.5296,-98.4705,1695492801
32273c88,29.5348,-98.4772,1695492801
32271d74,29.5378,-98.4846,1695492797
322738c1,29.5296,-98.4705,1695492801
32273c88,29.5348,-98.4772,1695492801
32271d74,29.5378,-98.4846,1695492797
322738c1,29.5296,-98.4705,1695492801
32273c88,29.5348,-98.4772,1695492801
32271d74,29.5378,-98.4846,1695492797
322738c1,29.5297,-98.4706,1695492805
32273c88,29.5349,-98.4773,1695492805
32271d74,29.5378,-98.4846,1695492797
322738c1,29.5297,-98.4706,1695492805
32273c88,29.5349,-98.4773,1695492805
32271d74,29.5378,-98.4846,1695492797
322738c1,29.5297,-98.4706,1695492805
32273c88,29.5349,-98.4773,1695492805
32271d74,29.5378,-98.4846,1695492797
322738c1,29.5298,-98.4707,1695492808
32273c88,29.5349,-98.4774,1695492806
32271d74,29.5378,-98.4846,1695492797
322738c1,29.5298,-98.4707,1695492808
32273c88,29.5349,-98.4774,1695492806
32271d74,29.5378,-98.4846,1695492797
322738c1,29.5298,-98.4707,1695492808
32273c88,29.5349,-98.4774,1695492806
32271d74,29.5378,-98.4846,1695492797
322738c1,29.5298,-98.4707,1695492808
32273c88,29.5349,-98.4774,1695492806
32271d74,29.5378,-98.4846,1695492797
322738c1,29.5299,-98.4709,1695492812
32273c88,29.5352,-98.4777,1695492812
32271d74,29.5378,-98.4846,1695492797
322738c1,29.5299,-98.4709,1695492812
32273c88,29.5352,-98.4777,1695492812
32271d74,29.5378,-98.4846,1695492797
322738c1,29.5299,-98.4709,1695492812
32273c88,29.5352,-98.4777,1695492812
32271d74,29.5378,-98.4846,1695492797
322738c1,29.53,-98.4711,1695492816
32273c88,29.5353,-98.4779,1695492816
32271d74,29.5378,-98.4846,1695492797
322738c1,29.53,-98.4711,1695492816
32273c88,29.5353,-98.4779,1695492816
32271d74,29.5378,-98.4846,1695492797
322738c1,29.53,-98.4711,1695492816
32273c88,29.5353,-98.4779,1695492816
32271d74,29.5378,-98.4846,1695492797
322738c1,29.53,-98.4711,1695492816
32273c88,29.5353,-98.4779,1695492817
32271d74,29.5378,-98.4846,1695492797
322738c1,29.53,-98.4711,1695492816
32273c88,29.5353,-98.4779,1695492817
32271d74,29.5378,-98.4846,1695492797
322738c1,29.53,-98.4711,1695492816
32273c88,29.5353,-98.4779,1695492817
32271d74,29.5378,-98.4846,1695492797
322738c1,29.5303,-98.4714,1695492824
32273c88,29.5357,-98.4783,1695492825
32271d74,29.5378,-98.4846,1695492797
322738c1,29.5303,-98.4714,1695492824
32273c88,29.5357,-98.4783,1695492825
32271d74,29.5378,-98.4846,1695492797
322738c1,29.5303,-98.4714,1695492824
32273c88,29.5357,-98.4783,1695492825
32271d74,29.5378,-98.4846,1695492797
322738c1,29.5303,-98.4714,1695492824
32273c88,29.5357,-98.4783,1695492825
32271d74,29.5378,-98.4846,1695492797
322738c1,29.5305,-98.4717,1695492829
32273c88,29.5358,-98.4784,1695492827
32271d74,29.5378,-98.4846,1695492797
322738c1,29.5305,-98.4717,1695492829
32273c88,29.5358,-98.4784,1695492827
32271d74,29.5378,-98.4846,1695492797
322738c1,29.5305,-98.4717,1695492829
32273c88,29.5358,-98.4784,1695492827
32271d74,29.5378,-98.4846,1695492797
322738c1,29.5307,-98.472,1695492832
32273c88,29.5358,-98.4784,1695492827
32271d74,29.5378,-98.4846,1695492797
322738c1,29.5307,-98.472,1695492832
32273c88,29.5358,-98.4784,1695492827
32271d74,29.5378,-98.4846,1695492797
322738c1,29.5307,-98.472,1695492832
32273c88,29.5358,-98.4784,1695492827
32271d74,29.5378,-98.4846,1695492797
322738c1,29.5309,-98.4722,1695492836
32273c88,29.5358,-98.4784,1695492827
32271d74,29.5378,-98.4846,1695492797
322738c1,29.5309,-98.4722,1695492836
32273c88,29.5358,-98.4784,1695492827
32271d74,29.5378,-98.4846,1695492797
322738c1,29.5309,-98.4722,1695492836
32273c88,29.5358,-98.4784,1695492827
32271d74,29.5378,-98.4846,1695492797
322738c1,29.5311,-98.4725,1695492840
32273c88,29.5364,-98.4792,1695492840
32271d74,29.5378,-98.4846,1695492797
322738c1,29.5311,-98.4725,1695492840
32273c88,29.5364,-98.4792,1695492840
32271d74,29.5378,-98.4846,1695492797
322738c1,29.5311,-98.4725,1695492840
32273c88,29.5364,-98.4792,1695492840
32271d74,29.5378,-98.4846,1695492797
322738c1,29.5313,-98.4728,1695492845
32273c88,29.5365,-98.4794,1695492843
32271d74,29.5378,-98.4846,1695492797
322738c1,29.5313,-98.4728,1695492845
32273c88,29.5365,-98.4794,1695492843
32271d74,29.5378,-98.4846,1695492797
322738c1,29.5313,-98.4728,1695492845
32273c88,29.5365,-98.4794,1695492843
32271d74,29.5378,-98.4846,1695492797
322738c1,29.5316,-98.473,1695492848
32273c88,29.5365,-98.4794,1695492843
32271d74,29.5378,-98.4846,1695492797
322738c1,29.5316,-98.473,1695492848
32273c88,29.5365,-98.4794,1695492843
32271d74,29.5378,-98.4846,1695492797
322738c1,29.5316,-98.473,1695492848
32273c88,29.5365,-98.4794,1695492843
32271d74,29.5378,-98.4846,1695492797
322738c1,29.5316,-98.473,1695492848
32273c88,29.5365,-98.4794,1695492843
32271d74,29.5378,-98.4846,1695492797
322738c1,29.5318,-98.4733,1695492853
32273c88,29.5365,-98.4794,1695492843
32271d74,29.5378,-98.4846,1695492797
322738c1,29.5318,-98.4733,1695492853
32273c88,29.5365,-98.4794,1695492843
32271d74,29.5378,-98.4846,1695492797
322738c1,29.5318,-98.4733,1695492853
32273c88,29.5365,-98.4794,1695492843
32271d74,29.5378,-98.4846,1695492797
322738c1,29.532,-98.4736,1695492856
32273c88,29.5365,-98.4794,1695492843
32271d74,29.5378,-98.4846,1695492797
322738c1,29.532,-98.4736,1695492856
32273c88,29.5365,-98.4794,1695492843
32271d74,29.5378,-98.4846,1695492797
322738c1,29.532,-98.4736,1695492856
32273c88,29.5365,-98.4794,1695492843
32271d74,29.5378,-98.4846,1695492797
322738c1,29.5322,-98.4739,1695492861
32273c88,29.5365,-98.4794,1695492843
32271d74,29.5378,-98.4846,1695492797
322738c1,29.5322,-98.4739,1695492861
32273c88,29.5365,-98.4794,1695492843
32271d74,29.5378,-98.4846,1695492797
322738c1,29.5322,-98.4739,1695492861
32273c88,29.5365,-98.4794,1695492843
32271d74,29.5378,-98.4846,1695492797
322738c1,29.5322,-98.4739,1695492861
32273c88,29.5365,-98.4794,1695492843
32271d74,29.5378,-98.4846,1695492797
322738c1,29.5324,-98.4741,1695492865
32273c88,29.5375,-98.4807,1695492862
32271d74,29.5378,-98.4846,1695492797
322738c1,29.5324,-98.4741,1695492865
32273c88,29.5375,-98.4807,1695492862
32271d74,29.5378,-98.4846,1695492797
322738c1,29.5324,-98.4741,1695492865
32273c88,29.5375,-98.4807,1695492862
32271d74,29.5378,-98.4846,1695492797
322738c1,29.5326,-98.4744,1695492869
32273c88,29.5378,-98.4811,1695492867
32271d74,29.5378,-98.4846,1695492797
322738c1,29.5326,-98.4744,1695492869
32273c88,29.5378,-98.4811,1695492867
32271d74,29.5378,-98.4846,1695492797
322738c1,29.5326,-98.4744,1695492869
32273c88,29.5378,-98.4811,1695492867
32271d74,29.5378,-98.4846,1695492797
322738c1,29.5328,-98.4746,1695492873
32273c88,29.538,-98.4814,1695492872
32274262,29.5381,-98.485,1695492871
32271d74,29.5378,-98.4846,1695492797
322738c1,29.5328,-98.4746,1695492873
32273c88,29.538,-98.4814,1695492872
32274262,29.5381,-98.485,1695492871
32271d74,29.5378,-98.4846,1695492797
322738c1,29.5328,-98.4746,1695492873
32273c88,29.538,-98.4814,1695492872
32274262,29.5381,-98.485,1695492871
32271d74,29.5378,-98.4846,1695492797
322738c1,29.5328,-98.4746,1695492873
32273c88,29.538,-98.4814,1695492872
32274262,29.5381,-98.485,1695492871
32271d74,29.5378,-98.4846,1695492797
322738c1,29.533,-98.4749,1695492877
32273c88,29.5382,-98.4816,1695492877
32274262,29.5381,-98.485,1695492876
32271d74,29.5378,-98.4846,1695492797
322738c1,29.533,-98.4749,1695492877
32273c88,29.5382,-98.4816,1695492877
32274262,29.5381,-98.485,1695492876
32271d74,29.5378,-98.4846,1695492797
322738c1,29.533,-98.4749,1695492877
32273c88,29.5382,-98.4816,1695492877
32274262,29.5381,-98.485,1695492876
32271d74,29.5378,-98.4846,1695492797
322738c1,29.5331,-98.4751,1695492880
32273c88,29.5384,-98.4819,1695492881
32274262,29.5381,-98.485,1695492881
32274288,29.5238,-98.4722,1695492879
32271d74,29.5378,-98.4846,1695492797
322738c1,29.5331,-98.4751,1695492880
32273c88,29.5384,-98.4819,1695492881
32274262,29.5381,-98.485,1695492881
32274288,29.5238,-98.4722,1695492879
32271d74,29.5378,-98.4846,1695492797
322738c1,29.5331,-98.4751,1695492880
32273c88,29.5384,-98.4819,1695492881
32274262,29.5381,-98.485,1695492881
32274288,29.5238,-98.4722,1695492879
32271d74,29.5378,-98.4846,1695492797
322738c1,29.5333,-98.4753,1695492885
32273c88,29.5386,-98.4821,1695492885
32274262,29.5381,-98.485,1695492881
32274288,29.5237,-98.4722,1695492885
322738c1,29.5333,-98.4753,1695492885
32273c88,29.5386,-98.4821,1695492885
32274262,29.5381,-98.485,1695492881
32274288,29.5237,-98.4722,1695492885
322738c1,29.5333,-98.4753,1695492885
32273c88,29.5386,-98.4821,1695492885
32274262,29.5381,-98.485,1695492881
32274288,29.5237,-98.4722,1695492885
322738c1,29.5334,-98.4755,1695492888
32273c88,29.5386,-98.4821,1695492885
32274262,29.5381,-98.485,1695492886
32274288,29.5237,-98.4722,1695492889
322738c1,29.5334,-98.4755,1695492888
32273c88,29.5386,-98.4821,1695492885
32274262,29.5381,-98.485,1695492886
32274288,29.5237,-98.4722,1695492889
322738c1,29.5334,-98.4755,1695492888
32273c88,29.5386,-98.4821,1695492885
32274262,29.5381,-98.485,1695492886
32274288,29.5237,-98.4722,1695492889
322738c1,29.5336,-98.4757,1695492892
32273c88,29.5386,-98.4821,1695492885
32274262,29.5381,-98.485,1695492891
32274288,29.5236,-98.4722,1695492893
322738c1,29.5336,-98.4757,1695492892
32273c88,29.5386,-98.4821,1695492885
32274262,29.5381,-98.485,1695492891
32274288,29.5236,-98.4722,1695492893
322738c1,29.5336,-98.4757,1695492892
32273c88,29.5386,-98.4821,1695492885
32274262,29.5381,-98.485,1695492891
32274288,29.5236,-98.4722,1695492893
322738c1,29.5336,-98.4757,1695492892
32273c88,29.5386,-98.4821,1695492885
32274262,29.5381,-98.485,1695492891
32274288,29.5236,-98.4722,1695492893
322738c1,29.5338,-98.4759,1695492896
32273c88,29.5386,-98.4821,1695492885
32274262,29.5381,-98.485,1695492896
32274288,29.5236,-98.4722,1695492896
322738c1,29.5338,-98.4759,1695492896
32273c88,29.5386,-98.4821,1695492885
32274262,29.5381,-98.485,1695492896
32274288,29.5236,-98.4722,1695492896
322738c1,29.5338,-98.4759,1695492896
32273c88,29.5386,-98.4821,1695492885
32274262,29.5381,-98.485,1695492896
32274288,29.5236,-98.4722,1695492896
32271d74,29.5378,-98.4846,1695492897
322738c1,29.534,-98.4762,1695492900
32273c88,29.5386,-98.4821,1695492885
32274262,29.5381,-98.485,1695492896
32274288,29.5235,-98.4722,1695492901
32271d74,29.5378,-98.4846,1695492897
322738c1,29.534,-98.4762,1695492900
32273c88,29.5386,-98.4821,1695492885
32274262,29.5381,-98.485,1695492896
32274288,29.5235,-98.4722,1695492901
32271d74,29.5378,-98.4846,1695492897
322738c1,29.534,-98.4762,1695492900
32273c88,29.5386,-98.4821,1695492885
32274262,29.5381,-98.485,1695492896
32274288,29.5235,-98.4722,1695492901
32271d74,29.5378,-98.4846,1695492902
322738c1,29.5342,-98.4764,1695492904
32273c88,29.5386,-98.4821,1695492885
32274262,29.5381,-98.485,1695492901
32274288,29.5235,-98.4722,1695492905
32271d74,29.5378,-98.4846,1695492902
322738c1,29.5342,-98.4764,1695492904
32273c88,29.5386,-98.4821,1695492885
32274262,29.5381,-98.485,1695492901
32274288,29.5235,-98.4722,1695492905
32271d74,29.5378,-98.4846,1695492902
322738c1,29.5342,-98.4764,1695492904
32273c88,29.5386,-98.4821,1695492885
32274262,29.5381,-98.485,1695492901
32274288,29.5235,-98.4722,1695492905
32271d74,29.5378,-98.4846,1695492902
322738c1,29.5342,-98.4764,1695492904
32273c88,29.5386,-98.4821,1695492885
32274262,29.5381,-98.485,1695492901
32274288,29.5235,-98.4722,1695492905
32271d74,29.5378,-98.4846,1695492902
322738c1,29.5344,-98.4767,1695492908
32273c88,29.5395,-98.4832,1695492906
32274262,29.5381,-98.485,1695492906
32274288,29.5235,-98.4723,1695492908
32271d74,29.5378,-98.4846,1695492902
322738c1,29.5344,-98.4767,1695492908
32273c88,29.5395,-98.4832,1695492906
32274262,29.5381,-98.485,1695492906
32274288,29.5235,-98.4723,1695492908
32271d74,29.5378,-98.4846,1695492902
322738c1,29.5344,-98.4767,1695492908
32273c88,29.5395,-98.4832,1695492906
32274262,29.5381,-98.485,1695492906
32274288,29.5235,-98.4723,1695492908
32271d74,29.5378,-98.4846,1695492902
322738c1,29.5346,-98.477,1695492913
32273c88,29.5395,-98.4832,1695492906
32274262,29.5381,-98.485,1695492911
32274288,29.5235,-98.4723,1695492912
32271d74,29.5378,-98.4846,1695492902
322738c1,29.5346,-98.477,1695492913
32273c88,29.5395,-98.4832,1695492906
32274262,29.5381,-98.485,1695492911
32274288,29.5235,-98.4723,1695492912
32271d74,29.5378,-98.4846,1695492902
322738c1,29.5346,-98.477,1695492913
32273c88,29.5395,-98.4832,1695492906
32274262,29.5381,-98.485,1695492911
32274288,29.5235,-98.4723,1695492912
32271d74,29.5378,-98.4846,1695492912
322738c1,29.5349,-98.4773,1695492917
32273c88,29.5398,-98.4836,1695492913
32274262,29.5381,-98.485,1695492916
32274288,29.5235,-98.4723,1695492917
32271d74,29.5378,-98.4846,1695492912
322738c1,29.5349,-98.4773,1695492917
32273c88,29.5398,-98.4836,1695492913
32274262,29.5381,-98.485,1695492916
32274288,29.5235,-98.4723,1695492917
32271d74,29.5378,-98.4846,1695492912
322738c1,29.5349,-98.4773,1695492917
32273c88,29.5398,-98.4836,1695492913
32274262,29.5381,-98.485,1695492916
32274288,29.5235,-98.4723,1695492917
32271d74,29.5378,-98.4846,1695492912
322738c1,29.5349,-98.4773,1695492917
32273c88,29.5398,-98.4836,1695492913
32274262,29.5381,-98.485,1695492916
32274288,29.5235,-98.4723,1695492917
32271d74,29.5378,-98.4846,1695492917
322738c1,29.5351,-98.4775,1695492920
32273c88,29.5398,-98.4836,1695492913
32274262,29.5381,-98.485,1695492916
32274288,29.5235,-98.4723,1695492920
32271d74,29.5378,-98.4846,1695492917
322738c1,29.5351,-98.4775,1695492920
32273c88,29.5398,-98.4836,1695492913
32274262,29.5381,-98.485,1695492916
32274288,29.5235,-98.4723,1695492920
32271d74,29.5378,-98.4846,1695492917
322738c1,29.5351,-98.4775,1695492920
