3203658c,29.5366,-98.4813,1694631371
32032287,29.5277,-98.4706,1694631371
320356cd,29.5214,-98.4674,1694631369
32035909,29.5286,-98.4717,1694631368
32035a45,29.5237,-98.4712,1694631353
32035ae4,29.5261,-98.4707,1694631370
32035c86,29.5247,-98.4723,1694631370
3203658c,29.5366,-98.4813,1694631371
32032287,29.5277,-98.4706,1694631371
320356cd,29.5214,-98.4674,1694631369
32035909,29.5286,-98.4717,1694631368
32035a45,29.5237,-98.4712,1694631353
32035ae4,29.5261,-98.4707,1694631370
32035c86,29.5247,-98.4723,1694631370
3203658c,29.5366,-98.4813,1694631371
32032287,29.5277,-98.4706,1694631376
320356cd,29.5214,-98.4674,1694631374
32035909,29.5286,-98.4717,1694631373
32035a45,29.5237,-98.4712,1694631353
32035ae4,29.5261,-98.4707,1694631370
32035c86,29.5247,-98.4723,1694631376
3203658c,29.5366,-98.4813,1694631371
32032287,29.5277,-98.4706,1694631376
320356cd,29.5214,-98.4674,1694631374
32035909,29.5286,-98.4717,1694631373
32035a45,29.5237,-98.4712,1694631353
32035ae4,29.5261,-98.4707,1694631370
32035c86,29.5247,-98.4723,1694631376
3203658c,29.5366,-98.4813,1694631371
32032287,29.5277,-98.4706,1694631376
320356cd,29.5214,-98.4674,1694631374
32035909,29.5286,-98.4717,1694631373
32035a45,29.5237,-98.4712,1694631353
32035ae4,29.5261,-98.4707,1694631370
32035c86,29.5247,-98.4723,1694631376
3203658c,29.5366,-98.4813,1694631371
32032287,29.5277,-98.4706,1694631376
320356cd,29.5214,-98.4674,1694631379
32035909,29.5286,-98.4717,1694631378
32035a45,29.5237,-98.4712,1694631353
32035ae4,29.5261,-98.4707,1694631380
32035c86,29.5247,-98.4723,1694631380
3203658c,29.5365,-98.4808,1694631381
32032287,29.5277,-98.4706,1694631376
320356cd,29.5214,-98.4674,1694631379
32035909,29.5286,-98.4717,1694631378
32035a45,29.5237,-98.4712,1694631353
32035ae4,29.5261,-98.4707,1694631380
32035c86,29.5247,-98.4723,1694631380
3203658c,29.5365,-98.4808,1694631381
32032287,29.5277,-98.4706,1694631376
320356cd,29.5214,-98.4674,1694631379
32035909,29.5286,-98.4717,1694631378
32035a45,29.5237,-98.4712,1694631353
32035ae4,29.5261,-98.4707,1694631380
32035c86,29.5247,-98.4723,1694631380
3203658c,29.5365,-98.4808,1694631381
32032287,29.5277,-98.4706,1694631381
320356cd,29.5214,-98.4674,1694631384
32035909,29.5286,-98.4717,1694631383
32035a45,29.5237,-98.4712,1694631353
32035ae4,29.5261,-98.4707,1694631380
32035c86,29.5247,-98.4723,1694631380
3203658c,29.5365,-98.4808,1694631382
32032287,29.5277,-98.4706,1694631381
320356cd,29.5214,-98.4674,1694631384
32035909,29.5286,-98.4717,1694631383
32035a45,29.5237,-98.4712,1694631353
32035ae4,29.5261,-98.4707,1694631380
32035c86,29.5247,-98.4723,1694631380
3203658c,29.5365,-98.4808,1694631382
32032287,29.5277,-98.4706,1694631381
320356cd,29.5214,-98.4674,1694631384
32035909,29.5286,-98.4717,1694631383
32035a45,29.5237,-98.4712,1694631353
32035ae4,29.5261,-98.4707,1694631380
32035c86,29.5247,-98.4723,1694631380
3203658c,29.5365,-98.4808,1694631382
32032287,29.5277,-98.4706,1694631387
320356cd,29.5214,-98.4674,1694631389
32035909,29.5286,-98.4717,1694631388
32035a45,29.5237,-98.4712,1694631353
32035ae4,29.5261,-98.4707,1694631385
32035c86,29.5248,-98.4723,1694631385
3203658c,29.5363,-98.4805,1694631387
32032287,29.5277,-98.4706,1694631387
320356cd,29.5214,-98.4674,1694631389
32035909,29.5286,-98.4717,1694631388
32035a45,29.5237,-98.4712,1694631353
32035ae4,29.5261,-98.4707,1694631385
32035c86,29.5248,-98.4723,1694631385
3203658c,29.5363,-98.4805,1694631387
32032287,29.5277,-98.4706,1694631387
320356cd,29.5214,-98.4674,1694631389
32035909,29.5286,-98.4717,1694631388
32035a45,29.5237,-98.4712,1694631353
32035ae4,29.5261,-98.4707,1694631385
32035c86,29.5248,-98.4723,1694631385
3203658c,29.5363,-98.4805,1694631387
32032287,29.5277,-98.4706,1694631387
320356cd,29.5214,-98.4674,1694631389
32035909,29.5286,-98.4717,1694631388
32035a45,29.5237,-98.4712,1694631353
32035ae4,29.5261,-98.4707,1694631385
32035c86,29.5248,-98.4723,1694631385
3203658c,29.5363,-98.4805,1694631387
32032287,29.5277,-98.4706,1694631392
320356cd,29.5214,-98.4674,1694631389
32035909,29.5286,-98.4717,1694631393
32035a45,29.5237,-98.4712,1694631353
32035ae4,29.5261,-98.4707,1694631390
32035c86,29.5247,-98.4723,1694631390
3203658c,29.5363,-98.4805,1694631387
32032287,29.5277,-98.4706,1694631392
320356cd,29.5214,-98.4674,1694631389
32035909,29.5286,-98.4717,1694631393
32035a45,29.5237,-98.4712,1694631353
32035ae4,29.5261,-98.4707,1694631390
32035c86,29.5247,-98.4723,1694631390
3203658c,29.5363,-98.4805,1694631387
32032287,29.5277,-98.4706,1694631392
320356cd,29.5214,-98.4674,1694631389
32035909,29.5286,-98.4717,1694631393
32035a45,29.5237,-98.4712,1694631353
32035ae4,29.5261,-98.4707,1694631390
32035c86,29.5247,-98.4723,1694631390
3203658c,29.5363,-98.4805,1694631387
32032287,29.5277,-98.4706,1694631397
320356cd,29.5214,-98.4674,1694631389
32035909,29.5286,-98.4717,1694631393
32035a45,29.5237,-98.4712,1694631353
32035ae4,29.5261,-98.4707,1694631395
32035c86,29.5247,-98.4723,1694631395
3203658c,29.5359,-98.4801,1694631394
32032287,29.5277,-98.4706,1694631397
320356cd,29.5214,-98.4674,1694631389
32035909,29.5286,-98.4717,1694631393
32035a45,29.5237,-98.4712,1694631353
32035ae4,29.5261,-98.4707,1694631395
32035c86,29.5247,-98.4723,1694631395
3203658c,29.5359,-98.4801,1694631394
32032287,29.5277,-98.4706,1694631397
320356cd,29.5214,-98.4674,1694631389
32035909,29.5286,-98.4717,1694631393
32035a45,29.5237,-98.4712,1694631353
32035ae4,29.5261,-98.4707,1694631395
32035c86,29.5247,-98.4723,1694631395
3203658c,29.5359,-98.4801,1694631394
32032287,29.5277,-98.4706,1694631397
320356cd,29.5214,-98.4674,1694631389
32035909,29.5286,-98.4717,1694631398
32035a45,29.5237,-98.4712,1694631353
32035ae4,29.5261,-98.4707,1694631400
32035c86,29.5247,-98.4723,1694631400
3203658c,29.5359,-98.4801,1694631394
32032287,29.5277,-98.4706,1694631397
320356cd,29.5214,-98.4674,1694631389
32035909,29.5286,-98.4717,1694631398
32035a45,29.5237,-98.4712,1694631353
32035ae4,29.5261,-98.4707,1694631400
32035c86,29.5247,-98.4723,1694631400
3203658c,29.5359,-98.4801,1694631394
32032287,29.5277,-98.4706,1694631397
320356cd,29.5214,-98.4674,1694631389
32035909,29.5286,-98.4717,1694631398
32035a45,29.5237,-98.4712,1694631353
32035ae4,29.5261,-98.4707,1694631400
32035c86,29.5247,-98.4723,1694631400
3203658c,29.5359,-98.4801,1694631394
32032287,29.5277,-98.4706,1694631397
320356cd,29.5214,-98.4674,1694631389
32035909,29.5286,-98.4717,1694631398
32035a45,29.5237,-98.4712,1694631353
32035ae4,29.5261,-98.4707,1694631400
32035c86,29.5247,-98.4723,1694631400
3203658c,29.5359,-98.4801,1694631394
32032287,29.5277,-98.4706,1694631401
320356cd,29.5214,-98.4674,1694631404
32035909,29.5286,-98.4717,1694631398
32035a45,29.5237,-98.4712,1694631353
32035ae4,29.5261,-98.4707,1694631405
32035c86,29.5247,-98.4723,1694631400
3203658c,29.5353,-98.4793,1694631405
32032287,29.5277,-98.4706,1694631401
320356cd,29.5214,-98.4674,1694631404
32035909,29.5286,-98.4717,1694631398
32035a45,29.5237,-98.4712,1694631353
32035ae4,29.5261,-98.4707,1694631405
32035c86,29.5247,-98.4723,1694631400
3203658c,29.5353,-98.4793,1694631405
32032287,29.5277,-98.4706,1694631401
320356cd,29.5214,-98.4674,1694631404
32035909,29.5286,-98.4717,1694631398
32035a45,29.5237,-98.4712,1694631353
32035ae4,29.5261,-98.4707,1694631405
32035c86,29.5247,-98.4723,1694631400
3203658c,29.5353,-98.4793,1694631405
32032287,29.5277,-98.4706,1694631406
320356cd,29.5214,-98.4674,1694631404
32035909,29.5286,-98.4717,1694631408
32035a45,29.5237,-98.4712,1694631353
32035ae4,29.5261,-98.4707,1694631405
32035c86,29.5247,-98.4723,1694631405
3203658c,29.5352,-98.4791,1694631408
32032287,29.5277,-98.4706,1694631406
320356cd,29.5214,-98.4674,1694631404
32035909,29.5286,-98.4717,1694631408
32035a45,29.5237,-98.4712,1694631353
32035ae4,29.5261,-98.4707,1694631405
32035c86,29.5247,-98.4723,1694631405
3203658c,29.5352,-98.4791,1694631408
32032287,29.5277,-98.4706,1694631406
320356cd,29.5214,-98.4674,1694631404
32035909,29.5286,-98.4717,1694631408
32035a45,29.5237,-98.4712,1694631353
32035ae4,29.5261,-98.4707,1694631405
32035c86,29.5247,-98.4723,1694631405
3203658c,29.5352,-98.4791,1694631408
32032287,29.5277,-98.4706,1694631406
320356cd,29.5214,-98.4674,1694631409
32035909,29.5286,-98.4717,1694631408
32035a45,29.5237,-98.4712,1694631353
32035ae4,29.5261,-98.4707,1694631410
32035c86,29.5248,-98.4723,1694631409
3203658c,29.5351,-98.479,1694631410
32032287,29.5277,-98.4706,1694631406
320356cd,29.5214,-98.4674,1694631409
32035909,29.5286,-98.4717,1694631408
32035a45,29.5237,-98.4712,1694631353
32035ae4,29.5261,-98.4707,1694631410
32035c86,29.5248,-98.4723,1694631409
3203658c,29.5351,-98.479,1694631410
32032287,29.5277,-98.4706,1694631406
320356cd,29.5214,-98.4674,1694631409
32035909,29.5286,-98.4717,1694631408
32035a45,29.5237,-98.4712,1694631353
32035ae4,29.5261,-98.4707,1694631410
32035c86,29.5248,-98.4723,1694631409
3203658c,29.5351,-98.479,1694631410
32032287,29.5277,-98.4706,1694631406
320356cd,29.5214,-98.4674,1694631409
32035909,29.5286,-98.4717,1694631408
32035a45,29.5237,-98.4712,1694631353
32035ae4,29.5261,-98.4707,1694631410
32035c86,29.5248,-98.4723,1694631409
3203658c,29.5351,-98.479,1694631410
32032287,29.5277,-98.4706,1694631416
320356cd,29.5214,-98.4674,1694631414
32035909,29.5286,-98.4717,1694631413
32035a45,29.5237,-98.4712,1694631353
32035ae4,29.5261,-98.4707,1694631415
32035c86,29.5248,-98.4723,1694631415
3203658c,29.5349,-98.4788,1694631413
32032287,29.5277,-98.4706,1694631416
320356cd,29.5214,-98.4674,1694631414
32035909,29.5286,-98.4717,1694631413
32035a45,29.5237,-98.4712,1694631353
32035ae4,29.5261,-98.4707,1694631415
32035c86,29.5248,-98.4723,1694631415
3203658c,29.5349,-98.4788,1694631413
32032287,29.5277,-98.4706,1694631416
320356cd,29.5214,-98.4674,1694631414
32035909,29.5286,-98.4717,1694631413
32035a45,29.5237,-98.4712,1694631353
32035ae4,29.5261,-98.4707,1694631415
32035c86,29.5248,-98.4723,1694631415
3203658c,29.5349,-98.4788,1694631413
32032287,29.5277,-98.4706,1694631416
320356cd,29.5214,-98.4674,1694631418
32035909,29.5286,-98.4717,1694631418
32035a45,29.5237,-98.4712,1694631353
32035ae4,29.5261,-98.4707,1694631420
32035c86,29.5248,-98.4723,1694631419
3203658c,29.5349,-98.4788,1694631413
32032287,29.5277,-98.4706,1694631416
320356cd,29.5214,-98.4674,1694631418
32035909,29.5286,-98.4717,1694631418
32035a45,29.5237,-98.4712,1694631353
32035ae4,29.5261,-98.4707,1694631420
32035c86,29.5248,-98.4723,1694631419
3203658c,29.5349,-98.4788,1694631413
32032287,29.5277,-98.4706,1694631416
320356cd,29.5214,-98.4674,1694631418
32035909,29.5286,-98.4717,1694631418
32035a45,29.5237,-98.4712,1694631353
32035ae4,29.5261,-98.4707,1694631420
32035c86,29.5248,-98.4723,1694631419
3203658c,29.5349,-98.4788,1694631413
32032287,29.5277,-98.4706,1694631421
320356cd,29.5214,-98.4674,1694631423
32035909,29.5286,-98.4717,1694631423
32035a45,29.5237,-98.4712,1694631353
32035ae4,29.5261,-98.4707,1694631425
32035c86,29.5248,-98.4723,1694631419
3203658c,29.5349,-98.4788,1694631413
32032287,29.5277,-98.4706,1694631421
320356cd,29.5214,-98.4674,1694631423
32035909,29.5286,-98.4717,1694631423
32035a45,29.5237,-98.4712,1694631353
32035ae4,29.5261,-98.4707,1694631425
32035c86,29.5248,-98.4723,1694631419
3203658c,29.5349,-98.4788,1694631413
32032287,29.5277,-98.4706,1694631421
320356cd,29.5214,-98.4674,1694631423
32035909,29.5286,-98.4717,1694631423
32035a45,29.5237,-98.4712,1694631353
32035ae4,29.5261,-98.4707,1694631425
32035c86,29.5248,-98.4723,1694631419
3203658c,29.5349,-98.4788,1694631413
32032287,29.5277,-98.4706,1694631421
320356cd,29.5214,-98.4674,1694631423
32035909,29.5286,-98.4717,1694631423
32035a45,29.5237,-98.4712,1694631353
32035ae4,29.5261,-98.4707,1694631425
32035c86,29.5248,-98.4723,1694631419
3203658c,29.5349,-98.4788,1694631413
32032287,29.5276,-98.4706,1694631426
320356cd,29.5214,-98.4674,1694631423
32035909,29.5286,-98.4717,1694631428
32035a45,29.5237,-98.4712,1694631353
32035ae4,29.5261,-98.4707,1694631425
32035c86,29.5247,-98.4723,1694631424
3203658c,29.5349,-98.4788,1694631413
32032287,29.5276,-98.4706,1694631426
320356cd,29.5214,-98.4674,1694631423
32035909,29.5286,-98.4717,1694631428
32035a45,29.5237,-98.4712,1694631353
32035ae4,29.5261,-98.4707,1694631425
32035c86,29.5247,-98.4723,1694631424
3203658c,29.5349,-98.4788,1694631413
32032287,29.5276,-98.4706,1694631431
320356cd,29.5214,-98.4674,1694631423
32035909,29.5286,-98.4717,1694631428
32035a45,29.5237,-98.4712,1694631353
32035ae4,29.5261,-98.4707,1694631430
32035c86,29.5247,-98.4723,1694631429
3203658c,29.5349,-98.4788,1694631413
320366be,29.5254,-98.4707,1694631432
32032287,29.5276,-98.4706,1694631431
320356cd,29.5214,-98.4674,1694631423
32035909,29.5286,-98.4717,1694631428
32035a45,29.5237,-98.4712,1694631353
32035ae4,29.5261,-98.4707,1694631430
32035c86,29.5247,-98.4723,1694631429
3203658c,29.5349,-98.4788,1694631413
320366be,29.5254,-98.4707,1694631432
32032287,29.5276,-98.4706,1694631431
320356cd,29.5214,-98.4674,1694631423
32035909,29.5286,-98.4717,1694631428
32035a45,29.5237,-98.4712,1694631353
32035ae4,29.5261,-98.4707,1694631430
32035c86,29.5247,-98.4723,1694631429
3203658c,29.5349,-98.4788,1694631413
320366be,29.5254,-98.4707,1694631432
32032287,29.5276,-98.4706,1694631431
320356cd,29.5214,-98.4674,1694631423
32035909,29.5286,-98.4717,1694631428
32035a45,29.5237,-98.4712,1694631353
32035ae4,29.5261,-98.4707,1694631430
32035c86,29.5247,-98.4723,1694631429
3203658c,29.5349,-98.4788,1694631413
320366be,29.5254,-98.4707,1694631432
32032287,29.5277,-98.4706,1694631436
320356cd,29.5214,-98.4674,1694631433
32035909,29.5286,-98.4717,1694631433
32035a45,29.5237,-98.4712,1694631353
32035ae4,29.5261,-98.4707,1694631435
32035c86,29.5247,-98.4723,1694631435
3203658c,29.5349,-98.4788,1694631413
320366be,29.5254,-98.4706,1694631437
32032287,29.5277,-98.4706,1694631436
320356cd,29.5214,-98.4674,1694631433
32035909,29.5286,-98.4717,1694631433
32035a45,29.5237,-98.4712,1694631353
32035ae4,29.5261,-98.4707,1694631435
32035c86,29.5247,-98.4723,1694631435
3203658c,29.5349,-98.4788,1694631413
320366be,29.5254,-98.4706,1694631437
32032287,29.5277,-98.4706,1694631436
320356cd,29.5214,-98.4674,1694631433
32035909,29.5286,-98.4717,1694631433
32035a45,29.5237,-98.4712,1694631353
32035ae4,29.5261,-98.4707,1694631435
32035c86,29.5247,-98.4723,1694631435
3203658c,29.5349,-98.4788,1694631413
320366be,29.5254,-98.4706,1694631437
32032287,29.5276,-98.4706,1694631441
320356cd,29.5214,-98.4674,1694631438
32035909,29.5286,-98.4718,1694631438
32035a45,29.5237,-98.4712,1694631353
32035ae4,29.5261,-98.4707,1694631440
32035c86,29.5247,-98.4723,1694631439
3203658c,29.5349,-98.4788,1694631413
320366be,29.5254,-98.4706,1694631441
32032287,29.5276,-98.4706,1694631441
320356cd,29.5214,-98.4674,1694631438
32035909,29.5286,-98.4718,1694631438
32035ae4,29.5261,-98.4707,1694631440
32035c86,29.5247,-98.4723,1694631439
3203658c,29.5349,-98.4788,1694631413
320366be,29.5254,-98.4706,1694631441
32032287,29.5276,-98.4706,1694631441
320356cd,29.5214,-98.4674,1694631438
32035909,29.5286,-98.4718,1694631438
32035ae4,29.5261,-98.4707,1694631440
32035c86,29.5247,-98.4723,1694631439
3203658c,29.5349,-98.4788,1694631413
320366be,29.5254,-98.4706,1694631441
32032287,29.5276,-98.4706,1694631441
320356cd,29.5214,-98.4674,1694631443
32035909,29.5286,-98.4718,1694631443
32035ae4,29.5261,-98.4707,1694631440
32035c86,29.5247,-98.4723,1694631439
3203658c,29.5349,-98.4788,1694631413
320366be,29.5254,-98.4705,1694631444
32032287,29.5276,-98.4706,1694631441
320356cd,29.5214,-98.4674,1694631443
32035909,29.5286,-98.4718,1694631443
32035ae4,29.5261,-98.4707,1694631440
32035c86,29.5247,-98.4723,1694631439
3203658c,29.5349,-98.4788,1694631413
320366be,29.5254,-98.4705,1694631444
32032287,29.5276,-98.4706,1694631441
320356cd,29.5214,-98.4674,1694631443
32035909,29.5286,-98.4718,1694631443
32035ae4,29.5261,-98.4707,1694631440
32035c86,29.5247,-98.4723,1694631439
3203658c,29.5349,-98.4788,1694631413
320366be,29.5254,-98.4705,1694631444
32032287,29.5276,-98.4706,1694631441
320356cd,29.5214,-98.4674,1694631443
32035909,29.5286,-98.4718,1694631443
32035ae4,29.5261,-98.4707,1694631440
32035c86,29.5247,-98.4723,1694631439
3203658c,29.5349,-98.4788,1694631413
320366be,29.5254,-98.4705,1694631444
32032287,29.5277,-98.4706,1694631446
320356cd,29.5214,-98.4674,1694631443
32035909,29.5286,-98.4717,1694631448
32035ae4,29.5261,-98.4707,1694631445
32035c86,29.5247,-98.4723,1694631444
3203658c,29.5349,-98.4788,1694631413
320366be,29.5254,-98.4705,1694631448
32032287,29.5277,-98.4706,1694631446
320356cd,29.5214,-98.4674,1694631443
32035909,29.5286,-98.4717,1694631448
32035ae4,29.5261,-98.4707,1694631445
32035c86,29.5247,-98.4723,1694631444
3203658c,29.5349,-98.4788,1694631413
320366be,29.5254,-98.4705,1694631448
32032287,29.5277,-98.4706,1694631446
320356cd,29.5214,-98.4674,1694631443
32035909,29.5286,-98.4717,1694631448
32035ae4,29.5261,-98.4707,1694631445
32035c86,29.5247,-98.4723,1694631444
3203658c,29.5349,-98.4788,1694631413
320366be,29.5254,-98.4705,1694631448
32032287,29.5276,-98.4706,1694631451
320356cd,29.5214,-98.4674,1694631443
32035909,29.5286,-98.4717,1694631448
32035ae4,29.5261,-98.4707,1694631450
32035c86,29.5248,-98.4723,1694631449
3203658c,29.5349,-98.4788,1694631413
320366be,29.5254,-98.4704,1694631452
32032287,29.5276,-98.4706,1694631451
320356cd,29.5214,-98.4674,1694631443
32035909,29.5286,-98.4717,1694631448
32035ae4,29.5261,-98.4707,1694631450
32035c86,29.5248,-98.4723,1694631449
3203658c,29.5349,-98.4788,1694631413
320366be,29.5254,-98.4704,1694631452
32032287,29.5276,-98.4706,1694631451
320356cd,29.5214,-98.4674,1694631443
32035909,29.5286,-98.4717,1694631448
32035ae4,29.5261,-98.4707,1694631450
32035c86,29.5248,-98.4723,1694631449
3203658c,29.5349,-98.4788,1694631413
320366be,29.5254,-98.4704,1694631452
32032287,29.5277,-98.4706,1694631456
320356cd,29.5214,-98.4674,1694631453
32035909,29.5286,-98.4717,1694631453
32035ae4,29.5261,-98.4707,1694631455
32035c86,29.5247,-98.4723,1694631455
3203658c,29.5349,-98.4788,1694631413
320366be,29.5254,-98.4704,1694631457
32032287,29.5277,-98.4706,1694631456
320356cd,29.5214,-98.4674,1694631453
32035909,29.5286,-98.4717,1694631453
32035ae4,29.5261,-98.4707,1694631455
32035c86,29.5247,-98.4723,1694631455
3203658c,29.5349,-98.4788,1694631413
320366be,29.5254,-98.4704,1694631457
32032287,29.5277,-98.4706,1694631456
320356cd,29.5214,-98.4674,1694631453
32035909,29.5286,-98.4717,1694631453
32035ae4,29.5261,-98.4707,1694631455
32035c86,29.5247,-98.4723,1694631455
3203658c,29.5349,-98.4788,1694631413
320366be,29.5254,-98.4704,1694631457
32032287,29.5277,-98.4706,1694631456
320356cd,29.5214,-98.4674,1694631453
32035909,29.5286,-98.4717,1694631453
32035ae4,29.5261,-98.4707,1694631455
32035c86,29.5247,-98.4723,1694631455
3203658c,29.5349,-98.4788,1694631413
320366be,29.5254,-98.4704,1694631457
32032287,29.5277,-98.4706,1694631461
320356cd,29.5214,-98.4674,1694631458
32035909,29.5286,-98.4717,1694631459
32035ae4,29.5261,-98.4707,1694631460
32035c86,29.5247,-98.4723,1694631459
3203658c,29.5349,-98.4788,1694631413
320366be,29.5254,-98.4704,1694631461
32032287,29.5277,-98.4706,1694631461
320356cd,29.5214,-98.4674,1694631458
32035909,29.5286,-98.4717,1694631459
32035ae4,29.5261,-98.4707,1694631460
32035c86,29.5247,-98.4723,1694631459
3203658c,29.5349,-98.4788,1694631413
320366be,29.5254,-98.4704,1694631461
32032287,29.5277,-98.4706,1694631461
320356cd,29.5214,-98.4674,1694631458
32035909,29.5286,-98.4717,1694631459
32035ae4,29.5261,-98.4707,1694631460
32035c86,29.5247,-98.4723,1694631459
3203658c,29.5349,-98.4788,1694631413
320366be,29.5254,-98.4704,1694631461
32032287,29.5277,-98.4706,1694631461
320356cd,29.5214,-98.4674,1694631463
32035909,29.5286,-98.4717,1694631464
32035ae4,29.5261,-98.4707,1694631460
32035c86,29.5247,-98.4723,1694631459
3203658c,29.5349,-98.4788,1694631413
320366be,29.5254,-98.4703,1694631464
32032287,29.5277,-98.4706,1694631461
320356cd,29.5214,-98.4674,1694631463
32035909,29.5286,-98.4717,1694631464
32035ae4,29.5261,-98.4707,1694631460
32035c86,29.5247,-98.4723,1694631459
3203658c,29.5349,-98.4788,1694631413
320366be,29.5254,-98.4703,1694631464
32032287,29.5277,-98.4706,1694631461
320356cd,29.5214,-98.4674,1694631463
32035909,29.5286,-98.4717,1694631464
32035ae4,29.5261,-98.4707,1694631460
32035c86,29.5247,-98.4723,1694631459
3203658c,29.5349,-98.4788,1694631413
320366be,29.5254,-98.4703,1694631464
32032287,29.5277,-98.4706,1694631466
320356cd,29.5214,-98.4674,1694631468
32035909,29.5286,-98.4717,1694631469
32035ae4,29.5261,-98.4707,1694631465
32035c86,29.5247,-98.4723,1694631465
3203658c,29.5315,-98.4742,1694631467
320366be,29.5254,-98.4703,1694631469
32032287,29.5277,-98.4706,1694631466
320356cd,29.5214,-98.4674,1694631468
32035909,29.5286,-98.4717,1694631469
32035ae4,29.5261,-98.4707,1694631465
32035c86,29.5247,-98.4723,1694631465
3203658c,29.5315,-98.4742,1694631467
320366be,29.5254,-98.4703,1694631469
32032287,29.5277,-98.4706,1694631466
320356cd,29.5214,-98.4674,1694631468
32035909,29.5286,-98.4717,1694631469
32035ae4,29.5261,-98.4707,1694631465
32035c86,29.5247,-98.4723,1694631465
3203658c,29.5315,-98.4742,1694631467
320366be,29.5254,-98.4703,1694631469
32032287,29.5277,-98.4706,1694631466
320356cd,29.5214,-98.4674,1694631468
32035909,29.5286,-98.4717,1694631469
32035ae4,29.5261,-98.4707,1694631465
32035c86,29.5247,-98.4723,1694631465
3203658c,29.5315,-98.4742,1694631467
320366be,29.5254,-98.4703,1694631469
32032287,29.5277,-98.4706,1694631471
320356cd,29.5214,-98.4674,1694631468
32035909,29.5286,-98.4717,1694631469
32035ae4,29.5261,-98.4707,1694631470
32035c86,29.5247,-98.4723,1694631469
3203658c,29.5315,-98.4742,1694631467
320366be,29.5254,-98.4703,1694631473
32032287,29.5277,-98.4706,1694631471
320356cd,29.5214,-98.4674,1694631468
32035909,29.5286,-98.4717,1694631469
32035ae4,29.5261,-98.4707,1694631470
32035c86,29.5247,-98.4723,1694631469
3203658c,29.5315,-98.4742,1694631467
320366be,29.5254,-98.4703,1694631473
32032287,29.5277,-98.4706,1694631471
320356cd,29.5214,-98.4674,1694631468
32035909,29.5286,-98.4717,1694631469
32035ae4,29.5261,-98.4707,1694631470
32035c86,29.5247,-98.4723,1694631469
3203658c,29.5315,-98.4742,1694631467
320366be,29.5254,-98.4703,1694631473
32032287,29.5277,-98.4706,1694631476
320356cd,29.5214,-98.4674,1694631473
32035909,29.5286,-98.4717,1694631474
32035ae4,29.5261,-98.4707,1694631475
32035c86,29.5247,-98.4723,1694631474
3203658c,29.5315,-98.4742,1694631467
320366be,29.5254,-98.4702,1694631476
32032287,29.5277,-98.4706,1694631476
320356cd,29.5214,-98.4674,1694631473
32035909,29.5286,-98.4717,1694631474
32035ae4,29.5261,-98.4707,1694631475
32035c86,29.5247,-98.4723,1694631474
3203658c,29.5315,-98.4742,1694631467
320366be,29.5254,-98.4702,1694631476
32032287,29.5277,-98.4706,1694631476
320356cd,29.5214,-98.4674,1694631473
32035909,29.5286,-98.4717,1694631474
32035ae4,29.5261,-98.4707,1694631475
32035c86,29.5247,-98.4723,1694631474
3203658c,29.5315,-98.4742,1694631467
320366be,29.5254,-98.4702,1694631476
32032287,29.5277,-98.4706,1694631476
320356cd,29.5214,-98.4674,1694631473
32035909,29.5286,-98.4717,1694631474
32035ae4,29.5261,-98.4707,1694631475
32035c86,29.5247,-98.4723,1694631474
3203658c,29.5315,-98.4742,1694631467
320366be,29.5254,-98.4702,1694631476
32032287,29.5277,-98.4706,1694631476
320356cd,29.5214,-98.4674,1694631479
32035909,29.5286,-98.4717,1694631479
32035ae4,29.5261,-98.4707,1694631480
32035c86,29.5247,-98.4723,1694631474
3203658c,29.5315,-98.4742,1694631467
320366be,29.5255,-98.4702,1694631480
32032287,29.5277,-98.4706,1694631476
320356cd,29.5214,-98.4674,1694631479
32035909,29.5286,-98.4717,1694631479
32035ae4,29.5261,-98.4707,1694631480
32035c86,29.5247,-98.4723,1694631474
3203658c,29.5315,-98.4742,1694631467
320366be,29.5255,-98.4702,1694631480
32032287,29.5277,-98.4706,1694631481
320356cd,29.5214,-98.4674,1694631479
32035909,29.5286,-98.4717,1694631484
32035ae4,29.5261,-98.4707,1694631485
32035c86,29.5248,-98.4723,1694631480
3203658c,29.5315,-98.4742,1694631467
320366be,29.5255,-98.4702,1694631484
32032287,29.5277,-98.4706,1694631481
320356cd,29.5214,-98.4674,1694631479
32035909,29.5286,-98.4717,1694631484
32035ae4,29.5261,-98.4707,1694631485
32035c86,29.5248,-98.4723,1694631480
3203658c,29.5315,-98.4742,1694631467
320366be,29.5255,-98.4702,1694631484
32032287,29.5277,-98.4706,1694631481
320356cd,29.5214,-98.4674,1694631479
32035909,29.5286,-98.4717,1694631484
32035ae4,29.5261,-98.4707,1694631485
32035c86,29.5248,-98.4723,1694631480
3203658c,29.5315,-98.4742,1694631467
320366be,29.5255,-98.4702,1694631484
32032287,29.5277,-98.4706,1694631486
320356cd,29.5214,-98.4674,1694631489
32035909,29.5286,-98.4717,1694631484
32035ae4,29.5261,-98.4707,1694631485
32035c86,29.5248,-98.4723,1694631484
3203658c,29.5315,-98.4742,1694631467
320366be,29.5255,-98.4702,1694631487
32032287,29.5277,-98.4706,1694631486
320356cd,29.5214,-98.4674,1694631489
32035909,29.5286,-98.4717,1694631484
32035ae4,29.5261,-98.4707,1694631485
32035c86,29.5248,-98.4723,1694631484
3203658c,29.5315,-98.4742,1694631467
