320f11a4,29.5279,-98.4713,1694906349
320f10ec,29.5283,-98.4719,1694906405
320f11a4,29.5279,-98.4713,1694906349
320f10ec,29.5283,-98.4719,1694906405
320f11a4,29.5279,-98.4713,1694906349
320f10ec,29.5283,-98.4719,1694906405
320f11a4,29.5279,-98.4713,1694906349
320f10ec,29.5283,-98.4719,1694906405
320f11a4,29.5279,-98.4713,1694906349
320f10ec,29.5283,-98.4719,1694906405
320f11a4,29.5279,-98.4713,1694906349
320f10ec,29.5283,-98.4719,1694906410
320f11a4,29.5279,-98.4713,1694906349
320f10ec,29.5283,-98.4719,1694906410
320f11a4,29.5279,-98.4713,1694906349
320f10ec,29.5283,-98.4719,1694906410
320f11a4,29.5279,-98.4713,1694906349
320f10ec,29.5283,-98.4719,1694906410
320f11a4,29.5279,-98.4713,1694906349
320f10ec,29.5283,-98.4719,1694906410
320f11a4,29.5279,-98.4713,1694906349
320f10ec,29.5283,-98.4719,1694906410
320f11a4,29.5279,-98.4713,1694906349
320f10ec,29.5283,-98.4719,1694906420
320f11a4,29.5279,-98.4713,1694906349
320f10ec,29.5283,-98.4719,1694906420
320f11a4,29.5279,-98.4713,1694906349
320f10ec,29.5283,-98.4719,1694906420
320f11a4,29.5279,-98.4713,1694906349
320f10ec,29.5284,-98.4719,1694906425
320f11a4,29.5279,-98.4713,1694906349
320f10ec,29.5284,-98.4719,1694906425
320f11a4,29.5279,-98.4713,1694906349
320f10ec,29.5284,-98.4719,1694906425
320f11a4,29.5279,-98.4713,1694906349
320f10ec,29.5284,-98.4719,1694906425
320f11a4,29.5279,-98.4713,1694906349
320f10ec,29.5284,-98.4719,1694906425
320f11a4,29.5279,-98.4713,1694906349
320f10ec,29.5284,-98.4719,1694906425
320f11a4,29.5279,-98.4713,1694906349
320f10ec,29.5284,-98.4719,1694906425
320f11a4,29.5279,-98.4713,1694906349
320f10ec,29.5284,-98.4719,1694906430
320f11a4,29.5279,-98.4713,1694906349
320f10ec,29.5284,-98.4719,1694906430
320f11a4,29.5279,-98.4713,1694906349
320f10ec,29.5284,-98.4719,1694906430
320f11a4,29.5279,-98.4713,1694906349
320f10ec,29.5284,-98.4719,1694906435
320f11a4,29.5279,-98.4713,1694906349
320f10ec,29.5284,-98.4719,1694906435
320f10ec,29.5284,-98.4719,1694906435
320f10ec,29.5284,-98.4719,1694906435
320f10ec,29.5284,-98.4719,1694906440
320f10ec,29.5284,-98.4719,1694906440
320f10ec,29.5284,-98.4719,1694906440
320f10ec,29.5284,-98.4719,1694906445
320f10ec,29.5284,-98.4719,1694906445
320f10ec,29.5284,-98.4719,1694906445
320f10ec,29.5284,-98.4719,1694906445
320f10ec,29.5284,-98.4719,1694906445
320f10ec,29.5284,-98.4719,1694906445
320f10ec,29.5284,-98.4719,1694906445
320f10ec,29.5284,-98.4719,1694906450
320f10ec,29.5284,-98.4719,1694906450
320f10ec,29.5284,-98.4719,1694906450
320f10ec,29.5283,-98.4719,1694906455
320f10ec,29.5283,-98.4719,1694906455
320f10ec,29.5283,-98.4719,1694906455
320f10ec,29.5283,-98.4719,1694906455
320f10ec,29.5284,-98.4719,1694906460
320f10ec,29.5284,-98.4719,1694906460
320f10ec,29.5284,-98.4719,1694906460
320f10ec,29.5284,-98.4719,1694906465
320f10ec,29.5284,-98.4719,1694906465
320f10ec,29.5284,-98.4719,1694906465
320f10ec,29.5283,-98.4719,1694906470
320f10ec,29.5283,-98.4719,1694906470
320f10ec,29.5283,-98.4719,1694906470
320f10ec,29.5283,-98.4719,1694906470
320f10ec,29.5283,-98.4719,1694906470
320f10ec,29.5283,-98.4719,1694906470
320f10ec,29.5283,-98.4719,1694906470
320f10ec,29.5284,-98.4719,1694906475
320f10ec,29.5284,-98.4719,1694906475
320f10ec,29.5284,-98.4719,1694906475
320f10ec,29.5284,-98.4719,1694906475
320f11a4,29.528,-98.4711,1694906480
320f10ec,29.5284,-98.4719,1694906475
320f11a4,29.528,-98.4711,1694906480
320f10ec,29.5284,-98.4719,1694906475
320f11a4,29.528,-98.4711,1694906480
320f10ec,29.5284,-98.4719,1694906475
320f11a4,29.528,-98.4711,1694906480
320f10ec,29.5284,-98.4719,1694906485
320f11a4,29.528,-98.4711,1694906480
320f10ec,29.5284,-98.4719,1694906485
320f11a4,29.528,-98.4711,1694906480
320f10ec,29.5284,-98.4719,1694906485
320f11a4,29.528,-98.4711,1694906480
320f10ec,29.5284,-98.4719,1694906485
320f11a4,29.5283,-98.4708,1694906489
320f10ec,29.5284,-98.4719,1694906485
320f11a4,29.5283,-98.4708,1694906489
320f10ec,29.5284,-98.4719,1694906485
320f11a4,29.5283,-98.4708,1694906489
320f10ec,29.5284,-98.4719,1694906490
320f11a4,29.5284,-98.4707,1694906493
320f10ec,29.5284,-98.4719,1694906490
320f11a4,29.5284,-98.4707,1694906493
320f10ec,29.5284,-98.4719,1694906490
320f11a4,29.5284,-98.4707,1694906493
320f10ec,29.5284,-98.4719,1694906490
320f11a4,29.5284,-98.4707,1694906493
320f10ec,29.5284,-98.4719,1694906490
320f11a4,29.5286,-98.4706,1694906497
320f10ec,29.5284,-98.4719,1694906490
320f11a4,29.5286,-98.4706,1694906497
320f10ec,29.5284,-98.4719,1694906490
320f11a4,29.5286,-98.4706,1694906497
320f10ec,29.5283,-98.4719,1694906501
320f11a4,29.5288,-98.4705,1694906502
320f10ec,29.5283,-98.4719,1694906501
320f11a4,29.5288,-98.4705,1694906502
320f10ec,29.5283,-98.4719,1694906501
320f11a4,29.5288,-98.4705,1694906502
320f10ec,29.5283,-98.4719,1694906501
320f11a4,29.5288,-98.4705,1694906502
320f10ec,29.5283,-98.4718,1694906506
320f11a4,29.529,-98.4705,1694906506
320f10ec,29.5283,-98.4718,1694906506
320f11a4,29.529,-98.4705,1694906506
320f10ec,29.5283,-98.4718,1694906506
320f11a4,29.529,-98.4705,1694906506
320f10ec,29.5283,-98.4718,1694906508
320f11a4,29.5292,-98.4704,1694906510
320f10ec,29.5283,-98.4718,1694906508
320f11a4,29.5292,-98.4704,1694906510
320f10ec,29.5283,-98.4718,1694906508
320f11a4,29.5292,-98.4704,1694906510
320f10ec,29.5281,-98.4718,1694906514
320f11a4,29.5293,-98.4704,1694906512
320f10ec,29.5281,-98.4718,1694906514
320f11a4,29.5293,-98.4704,1694906512
320f10ec,29.5281,-98.4718,1694906514
320f11a4,29.5293,-98.4704,1694906512
320f10ec,29.5281,-98.4718,1694906514
320f11a4,29.5293,-98.4704,1694906512
320f10ec,29.5281,-98.4717,1694906517
320f11a4,29.5295,-98.4704,1694906518
320f10ec,29.5281,-98.4717,1694906517
320f11a4,29.5295,-98.4704,1694906518
320f10ec,29.5281,-98.4717,1694906517
320f11a4,29.5295,-98.4704,1694906518
320f10ec,29.5281,-98.4716,1694906522
320f11a4,29.5296,-98.4705,1694906522
320f10ec,29.5281,-98.4716,1694906522
320f11a4,29.5296,-98.4705,1694906522
320f10ec,29.5281,-98.4716,1694906522
320f11a4,29.5296,-98.4705,1694906522
320f10ec,29.5281,-98.4716,1694906522
320f11a4,29.5296,-98.4705,1694906522
320f10ec,29.5281,-98.4715,1694906526
320f11a4,29.5297,-98.4706,1694906526
320f10ec,29.5281,-98.4715,1694906526
320f11a4,29.5297,-98.4706,1694906526
320f10ec,29.5281,-98.4715,1694906526
320f11a4,29.5297,-98.4706,1694906526
320f10ec,29.5281,-98.4715,1694906530
320f11a4,29.5299,-98.4708,1694906530
320f10ec,29.5281,-98.4715,1694906530
320f11a4,29.5299,-98.4708,1694906530
320f10ec,29.5281,-98.4715,1694906530
320f11a4,29.5299,-98.4708,1694906530
320f10ec,29.528,-98.4714,1694906534
320f11a4,29.53,-98.4709,1694906534
320f10ec,29.528,-98.4714,1694906534
320f11a4,29.53,-98.4709,1694906534
320f10ec,29.528,-98.4714,1694906534
320f11a4,29.53,-98.4709,1694906534
320f10ec,29.528,-98.4714,1694906534
320f11a4,29.53,-98.4709,1694906534
320f10ec,29.528,-98.4714,1694906537
320f11a4,29.5301,-98.4711,1694906537
320f10ec,29.528,-98.4714,1694906537
320f11a4,29.5301,-98.4711,1694906537
320f10ec,29.528,-98.4714,1694906537
320f11a4,29.5301,-98.4711,1694906537
320f10ec,29.528,-98.4714,1694906537
320f11a4,29.5303,-98.4713,1694906541
320f10ec,29.528,-98.4714,1694906537
320f11a4,29.5303,-98.4713,1694906541
320f10ec,29.528,-98.4714,1694906537
320f11a4,29.5303,-98.4713,1694906541
320f10ec,29.528,-98.4714,1694906537
320f11a4,29.5303,-98.4713,1694906541
320f10ec,29.5279,-98.4713,1694906545
320f11a4,29.5304,-98.4715,1694906544
320f10ec,29.5279,-98.4713,1694906545
320f11a4,29.5304,-98.4715,1694906544
320f10ec,29.5279,-98.4713,1694906545
320f11a4,29.5304,-98.4715,1694906544
320f10ec,29.5279,-98.4713,1694906549
320f11a4,29.5306,-98.4718,1694906549
320f10ec,29.5279,-98.4713,1694906549
320f11a4,29.5306,-98.4718,1694906549
320f10ec,29.5279,-98.4713,1694906549
320f11a4,29.5306,-98.4718,1694906549
320f10ec,29.5279,-98.4714,1694906554
320f11a4,29.5309,-98.4721,1694906554
320f10ec,29.5279,-98.4714,1694906554
320f11a4,29.5309,-98.4721,1694906554
320f10ec,29.5279,-98.4714,1694906554
320f11a4,29.5309,-98.4721,1694906554
320f10ec,29.5279,-98.4714,1694906554
320f11a4,29.5309,-98.4721,1694906554
320f10ec,29.5279,-98.4714,1694906556
320f11a4,29.531,-98.4723,1694906557
320f10ec,29.5279,-98.4714,1694906556
320f11a4,29.531,-98.4723,1694906557
320f10ec,29.5279,-98.4714,1694906556
320f11a4,29.531,-98.4723,1694906557
320f10ec,29.5279,-98.4714,1694906561
320f11a4,29.5312,-98.4725,1694906560
320f10ec,29.5279,-98.4714,1694906561
320f11a4,29.5312,-98.4725,1694906560
320f10ec,29.5279,-98.4714,1694906561
320f11a4,29.5312,-98.4725,1694906560
320f10ec,29.5279,-98.4714,1694906566
320f11a4,29.5315,-98.4728,1694906566
320f10ec,29.5279,-98.4714,1694906566
320f11a4,29.5315,-98.4728,1694906566
320f10ec,29.5279,-98.4714,1694906566
320f11a4,29.5315,-98.4728,1694906566
320f10ec,29.5279,-98.4714,1694906569
320f11a4,29.5316,-98.4731,1694906570
320f10ec,29.5279,-98.4714,1694906569
320f11a4,29.5316,-98.4731,1694906570
320f10ec,29.5279,-98.4714,1694906569
320f11a4,29.5316,-98.4731,1694906570
320f10ec,29.5279,-98.4714,1694906569
320f11a4,29.5316,-98.4731,1694906570
320f10ec,29.5279,-98.4714,1694906574
320f11a4,29.5318,-98.4733,1694906573
320f10ec,29.5279,-98.4714,1694906574
320f11a4,29.5318,-98.4733,1694906573
320f10ec,29.5279,-98.4714,1694906574
320f11a4,29.5318,-98.4733,1694906573
320f10ec,29.5279,-98.4714,1694906574
320f11a4,29.532,-98.4735,1694906577
320f10ec,29.5279,-98.4714,1694906574
320f11a4,29.532,-98.4735,1694906577
320f10ec,29.5279,-98.4714,1694906574
320f11a4,29.532,-98.4735,1694906577
320f10ec,29.5279,-98.4714,1694906574
320f11a4,29.532,-98.4735,1694906577
320f10ec,29.5279,-98.4714,1694906574
320f11a4,29.5323,-98.4739,1694906582
320f10ec,29.5279,-98.4714,1694906574
320f11a4,29.5323,-98.4739,1694906582
320f10ec,29.5279,-98.4714,1694906574
320f11a4,29.5323,-98.4739,1694906582
320f10ec,29.5279,-98.4714,1694906574
320f11a4,29.5324,-98.474,1694906585
320f10ec,29.5279,-98.4714,1694906574
320f11a4,29.5324,-98.474,1694906585
320f10ec,29.5279,-98.4714,1694906574
320f11a4,29.5324,-98.474,1694906585
320f10ec,29.5279,-98.4714,1694906574
320f11a4,29.5324,-98.474,1694906585
320f10ec,29.5279,-98.4714,1694906588
320f11a4,29.5325,-98.4742,1694906589
320f10ec,29.5279,-98.4714,1694906588
320f11a4,29.5325,-98.4742,1694906589
320f10ec,29.5279,-98.4714,1694906588
320f11a4,29.5325,-98.4742,1694906589
320f10ec,29.5279,-98.4714,1694906593
320f11a4,29.5327,-98.4745,1694906593
320f10ec,29.5279,-98.4714,1694906593
320f11a4,29.5327,-98.4745,1694906593
320f10ec,29.5279,-98.4714,1694906593
320f11a4,29.5327,-98.4745,1694906593
320f10ec,29.5279,-98.4714,1694906593
320f11a4,29.5329,-98.4747,1694906597
320f10ec,29.5279,-98.4714,1694906593
320f11a4,29.5329,-98.4747,1694906597
320f10ec,29.5279,-98.4714,1694906593
320f11a4,29.5329,-98.4747,1694906597
320f10ec,29.5279,-98.4714,1694906593
320f11a4,29.5329,-98.4747,1694906597
320f10ec,29.5279,-98.4714,1694906598
320f11a4,29.5331,-98.4749,1694906601
320f10ec,29.5279,-98.4714,1694906598
320f11a4,29.5331,-98.4749,1694906601
320f10ec,29.5279,-98.4714,1694906598
320f11a4,29.5331,-98.4749,1694906601
320f10ec,29.5279,-98.4714,1694906598
320f11a4,29.5333,-98.4752,1694906606
320f10ec,29.5279,-98.4714,1694906598
320f11a4,29.5333,-98.4752,1694906606
320f10ec,29.5279,-98.4714,1694906598
320f11a4,29.5333,-98.4752,1694906606
320f10ec,29.5279,-98.4714,1694906608
320f11a4,29.5335,-98.4755,1694906610
320f10ec,29.5279,-98.4714,1694906608
320f11a4,29.5335,-98.4755,1694906610
320f10ec,29.5279,-98.4714,1694906608
320f11a4,29.5335,-98.4755,1694906610
320f10ec,29.5279,-98.4714,1694906608
320f11a4,29.5335,-98.4755,1694906610
320f10ec,29.5279,-98.4714,1694906613
320f11a4,29.5336,-98.4756,1694906611
320f10ec,29.5279,-98.4714,1694906613
320f11a4,29.5336,-98.4756,1694906611
320f10ec,29.5279,-98.4714,1694906613
320f11a4,29.5336,-98.4756,1694906611
320f10ec,29.5279,-98.4714,1694906613
320f11a4,29.5339,-98.476,1694906618
320f10ec,29.5279,-98.4714,1694906613
320f11a4,29.5339,-98.476,1694906618
320f10ec,29.5279,-98.4714,1694906613
320f11a4,29.5339,-98.476,1694906618
320f10ec,29.5279,-98.4714,1694906618
320f11a4,29.5341,-98.4762,1694906622
320f10ec,29.5279,-98.4714,1694906618
320f11a4,29.5341,-98.4762,1694906622
320f10ec,29.5279,-98.4714,1694906618
320f11a4,29.5341,-98.4762,1694906622
320f10ec,29.5279,-98.4714,1694906618
320f11a4,29.5341,-98.4762,1694906622
320f10ec,29.5279,-98.4714,1694906618
320f11a4,29.5342,-98.4764,1694906624
320f10ec,29.5279,-98.4714,1694906618
320f11a4,29.5342,-98.4764,1694906624
320f10ec,29.5279,-98.4714,1694906618
320f11a4,29.5342,-98.4764,1694906624
320f10ec,29.5279,-98.4714,1694906628
320f11a4,29.5345,-98.4768,1694906630
320f10ec,29.5279,-98.4714,1694906628
320f11a4,29.5345,-98.4768,1694906630
320f10ec,29.5279,-98.4714,1694906628
320f11a4,29.5345,-98.4768,1694906630
320f10ec,29.5279,-98.4714,1694906633
320f11a4,29.5347,-98.477,1694906634
320f10ec,29.5279,-98.4714,1694906633
320f11a4,29.5347,-98.477,1694906634
320f10ec,29.5279,-98.4714,1694906633
320f11a4,29.5347,-98.477,1694906634
320f10ec,29.5279,-98.4714,1694906633
320f11a4,29.5347,-98.477,1694906634
320f10ec,29.5279,-98.4714,1694906633
320f11a4,29.5348,-98.4771,1694906637
320f10ec,29.5279,-98.4714,1694906633
320f11a4,29.5348,-98.4771,1694906637
320f10ec,29.5279,-98.4714,1694906633
320f11a4,29.5348,-98.4771,1694906637
320f10ec,29.5279,-98.4714,1694906638
320f11a4,29.5349,-98.4773,1694906641
320f10ec,29.5279,-98.4714,1694906638
320f11a4,29.5349,-98.4773,1694906641
320f10ec,29.5279,-98.4714,1694906638
320f11a4,29.5349,-98.4773,1694906641
320f10ec,29.5279,-98.4714,1694906638
320f11a4,29.5349,-98.4773,1694906641
320f10ec,29.5279,-98.4714,1694906638
320f11a4,29.5351,-98.4775,1694906645
320f10ec,29.5279,-98.4714,1694906638
320f11a4,29.5351,-98.4775,1694906645
320f10ec,29.5279,-98.4714,1694906638
320f11a4,29.5351,-98.4775,1694906645
320f10ec,29.5279,-98.4714,1694906648
320f11a4,29.5352,-98.4777,1694906649
320f10ec,29.5279,-98.4714,1694906648
320f11a4,29.5352,-98.4777,1694906649
320f10ec,29.5279,-98.4714,1694906648
320f11a4,29.5352,-98.4777,1694906649
320f10ec,29.5279,-98.4714,1694906653
320f11a4,29.5354,-98.4779,1694906653
320f10ec,29.5279,-98.4714,1694906653
320f11a4,29.5354,-98.4779,1694906653
320f10ec,29.5279,-98.4714,1694906653
320f11a4,29.5354,-98.4779,1694906653
320f10ec,29.5279,-98.4714,1694906653
320f11a4,29.5354,-98.4779,1694906653
320f10ec,29.5279,-98.4714,1694906653
320f11a4,29.5354,-98.4779,1694906653
320f10ec,29.5279,-98.4714,1694906653
320f11a4,29.5354,-98.4779,1694906653
320f10ec,29.5279,-98.4714,1694906653
320f11a4,29.5354,-98.4779,1694906653
320f10ec,29.5279,-98.4714,1694906658
320f11a4,29.5358,-98.4784,1694906661
320f10ec,29.5279,-98.4714,1694906658
320f11a4,29.5358,-98.4784,1694906661
320f10ec,29.5279,-98.4714,1694906658
320f11a4,29.5358,-98.4784,1694906661
320f10ec,29.5279,-98.4714,1694906658
320f11a4,29.5358,-98.4784,1694906661
320f10ec,29.5279,-98.4714,1694906663
320f11a4,29.5358,-98.4785,1694906662
320f10ec,29.5279,-98.4714,1694906663
320f11a4,29.5358,-98.4785,1694906662
320f10ec,29.5279,-98.4714,1694906663
320f11a4,29.5358,-98.4785,1694906662
320f10ec,29.5279,-98.4714,1694906668
320f11a4,29.5362,-98.479,1694906669
320f10ec,29.5279,-98.4714,1694906668
320f11a4,29.5362,-98.479,1694906669
320f10ec,29.5279,-98.4714,1694906668
320f11a4,29.5362,-98.479,1694906669
320f10ec,29.5279,-98.4714,1694906673
320f11a4,29.5365,-98.4793,1694906673
320f10ec,29.5279,-98.4714,1694906673
320f11a4,29.5365,-98.4793,1694906673
320f10ec,29.5279,-98.4714,1694906673
320f11a4,29.5365,-98.4793,1694906673
320f10ec,29.5279,-98.4714,1694906673
320f11a4,29.5365,-98.4793,1694906673
320f10ec,29.5279,-98.4714,1694906673
320f11a4,29.5365,-98.4793,1694906673
320f10ec,29.5279,-98.4714,1694906673
320f11a4,29.5365,-98.4793,1694906673
320f10ec,29.5279,-98.4714,1694906673
320f11a4,29.5365,-98.4793,1694906673
320f10ec,29.5279,-98.4714,1694906678
320f11a4,29.5369,-98.4799,1694906680
320f10ec,29.5279,-98.4714,1694906678
320f11a4,29.5369,-98.4799,1694906680
320f10ec,29.5279,-98.4714,1694906678
320f11a4,29.5369,-98.4799,1694906680
320f10ec,29.5279,-98.4714,1694906683
320f11a4,29.5372,-98.4803,1694906685
320f10ec,29.5279,-98.4714,1694906683
320f11a4,29.5372,-98.4803,1694906685
320f10ec,29.5279,-98.4714,1694906683
320f11a4,29.5372,-98.4803,1694906685
320f10ec,29.5279,-98.4714,1694906683
320f11a4,29.5372,-98.4803,1694906685
320f10ec,29.5279,-98.4714,1694906688
320f11a4,29.5372,-98.4803,1694906685
320f10ec,29.5279,-98.4714,1694906688
320f11a4,29.5372,-98.4803,1694906685
320f10ec,29.5279,-98.4714,1694906688
320f11a4,29.5372,-98.4803,1694906685
320f10ec,29.5279,-98.4714,1694906692
320f11a4,29.5372,-98.4803,1694906685
320f10ec,29.5279,-98.4714,1694906692
320f11a4,29.5372,-98.4803,1694906685
320f10ec,29.5279,-98.4714,1694906692
320f11a4,29.5372,-98.4803,1694906685
320f10ec,29.5279,-98.4714,1694906697
320f11a4,29.5372,-98.4803,1694906685
320f10ec,29.5279,-98.4714,1694906697
320f11a4,29.5372,-98.4803,1694906685
320f10ec,29.5279,-98.4714,1694906697
320f11a4,29.5372,-98.4803,1694906685
320f10ec,29.5279,-98.4714,1694906697
320f11a4,29.5372,-98.4803,1694906685
320f10ec,29.5279,-98.4714,1694906697
320f11a4,29.5381,-98.4814,1694906701
320f10ec,29.5279,-98.4714,1694906697
320f11a4,29.5381,-98.4814,1694906701
320f10ec,29.5279,-98.4714,1694906697
320f11a4,29.5381,-98.4814,1694906701
320f10ec,29.5279,-98.4714,1694906702
320f11a4,29.5383,-98.4817,1694906705
320f10ec,29.5279,-98.4714,1694906702
320f11a4,29.5383,-98.4817,1694906705
320f10ec,29.5279,-98.4714,1694906702
320f11a4,29.5383,-98.4817,1694906705
320f10ec,29.5279,-98.4714,1694906707
320f11a4,29.5385,-98.4819,1694906710
320f10ec,29.5279,-98.4714,1694906707
320f11a4,29.5385,-98.4819,1694906710
320f10ec,29.5279,-98.4714,1694906707
320f11a4,29.5385,-98.4819,1694906710
320f10ec,29.5279,-98.4714,1694906707
320f11a4,29.5385,-98.4819,1694906710
320f10ec,29.5279,-98.4714,1694906712
320f11a4,29.5386,-98.4821,1694906714
320f10ec,29.5279,-98.4714,1694906712
320f11a4,29.5386,-98.4821,1694906714
320f10ec,29.5279,-98.4714,1694906712
320f11a4,29.5386,-98.4821,1694906714
320f10ec,29.5279,-98.4713,1694906717
320f11a4,29.5386,-98.4821,1694906714
320f10ec,29.5279,-98.4713,1694906717
320f11a4,29.5386,-98.4821,1694906714
320f10ec,29.5279,-98.4713,1694906717
320f11a4,29.5386,-98.4821,1694906714
320f10ec,29.5279,-98.4713,1694906717
320f11a4,29.5386,-98.4821,1694906714
320f10ec,29.528,-98.4712,1694906721
320f11a4,29.5386,-98.4821,1694906714
320f10ec,29.528,-98.4712,1694906721
320f11a4,29.5386,-98.4821,1694906714
320f10ec,29.528,-98.4712,1694906721
320f11a4,29.5386,-98.4821,1694906714
320f10ec,29.5281,-98.4711,1694906724
320f11a4,29.5386,-98.4821,1694906714
320f10ec,29.5281,-98.4711,1694906724
320f11a4,29.5386,-98.4821,1694906714
320f10ec,29.5281,-98.4711,1694906724
320f11a4,29.5386,-98.4821,1694906714
320f10ec,29.5281,-98.4711,1694906724
320f11a4,29.5386,-98.4821,1694906714
320f10ec,29.5282,-98.4709,1694906729
320f11a4,29.5386,-98.4821,1694906714
320f10ec,29.5282,-98.4709,1694906729
320f11a4,29.5386,-98.4821,1694906714
320f10ec,29.5282,-98.4709,1694906729
320f11a4,29.5386,-98.4821,1694906714
320f10ec,29.5284,-98.4708,1694906733
320f11a4,29.5386,-98.4821,1694906714
320f10ec,29.5284,-98.4708,1694906733
320f11a4,29.5386,-98.4821,1694906714
320f10ec,29.5284,-98.4708,1694906733
320f11a4,29.5386,-98.4821,1694906714
320f10ec,29.5285,-98.4707,1694906738
320f11a4,29.5397,-98.4835,1694906737
320f10ec,29.5285,-98.4707,1694906738
320f11a4,29.5397,-98.4835,1694906737
320f10ec,29.5285,-98.4707,1694906738
320f11a4,29.5397,-98.4835,1694906737
320f10ec,29.5285,-98.4707,1694906738
320f11a4,29.5397,-98.4835,1694906737
320f10ec,29.5286,-98.4705,1694906741
320f11a4,29.5397,-98.4835,1694906737
320f10ec,29.5286,-98.4705,1694906741
320f11a4,29.5397,-98.4835,1694906737
320f10ec,29.5286,-98.4705,1694906741
320f11a4,29.5397,-98.4835,1694906737
320f10ec,29.5286,-98.4704,1694906746
320f11a4,29.5397,-98.4835,1694906737
320f10ec,29.5286,-98.4704,1694906746
320f11a4,29.5397,-98.4835,1694906737
320f10ec,29.5286,-98.4704,1694906746
320f11a4,29.5397,-98.4835,1694906737
320f10ec,29.5285,-98.4702,1694906750
320f11a4,29.5397,-98.4835,1694906737
320f10ec,29.5285,-98.4702,1694906750
320f11a4,29.5397,-98.4835,1694906737
320f10ec,29.5285,-98.4702,1694906750
320f11a4,29.5397,-98.4835,1694906737
320f10ec,29.5285,-98.47,1694906754
320f11a4,29.5404,-98.4844,1694906750
320f10ec,29.5285,-98.47,1694906754
320f11a4,29.5404,-98.4844,1694906750
320f10ec,29.5285,-98.47,1694906754
320f11a4,29.5404,-98.4844,1694906750
320f10ec,29.5285,-98.47,1694906754
320f11a4,29.5404,-98.4844,1694906750
320f10ec,29.5283,-98.4698,1694906758
320f11a4,29.5404,-98.4844,1694906750
320f10ec,29.5283,-98.4698,1694906758
320f11a4,29.5404,-98.4844,1694906750
320f10ec,29.5283,-98.4698,1694906758
320f11a4,29.5404,-98.4844,1694906750
320f10ec,29.5282,-98.4697,1694906762
320f11a4,29.5404,-98.4844,1694906750
320f10ec,29.5282,-98.4697,1694906762
320f11a4,29.5404,-98.4844,1694906750
320f10ec,29.5282,-98.4697,1694906762
320f11a4,29.5404,-98.4844,1694906750
320f10ec,29.5282,-98.4697,1694906762
320f11a4,29.5404,-98.4844,1694906750
320f10ec,29.528,-98.4695,1694906766
320f11a4,29.5404,-98.4844,1694906750
320f10ec,29.528,-98.4695,1694906766
320f11a4,29.5404,-98.4844,1694906750
320f10ec,29.528,-98.4695,1694906766
320f11a4,29.5404,-98.4844,1694906750
320f10ec,29.5279,-98.4693,1694906770
320f11a4,29.5404,-98.4844,1694906750
320f10ec,29.5279,-98.4693,1694906770
320f11a4,29.5404,-98.4844,1694906750
320f10ec,29.5279,-98.4693,1694906770
320f11a4,29.5404,-98.4844,1694906750
320f10ec,29.5278,-98.4692,1694906772
320f11a4,29.5404,-98.4844,1694906750
320f10ec,29.5278,-98.4692,1694906772
320f11a4,29.5404,-98.4844,1694906750
320f10ec,29.5278,-98.4692,1694906772
320f11a4,29.5404,-98.4844,1694906750
320f10ec,29.5278,-98.4692,1694906772
320f11a4,29.5404,-98.4844,1694906750
320f10ec,29.5277,-98.469,1694906776
320f11a4,29.5404,-98.4844,1694906750
320f10ec,29.5277,-98.469,1694906776
320f11a4,29.5404,-98.4844,1694906750
320f10ec,29.5277,-98.469,1694906776
320f11a4,29.5404,-98.4844,1694906750
320f10ec,29.5276,-98.4689,1694906779
320f11a4,29.5404,-98.4844,1694906750
320f10ec,29.5276,-98.4689,1694906779
320f11a4,29.5404,-98.4844,1694906750
320f10ec,29.5276,-98.4689,1694906779
320f11a4,29.5404,-98.4844,1694906750
320f10ec,29.5276,-98.4689,1694906779
320f11a4,29.5404,-98.4844,1694906750
320f10ec,29.5274,-98.4686,1694906785
320f11a4,29.5404,-98.4844,1694906750
320f10ec,29.5274,-98.4686,1694906785
320f11a4,29.5404,-98.4844,1694906750
320f10ec,29.5274,-98.4686,1694906785
320f11a4,29.5404,-98.4844,1694906750
320f10ec,29.5273,-98.4685,1694906788
320f11a4,29.5404,-98.4844,1694906750
320f10ec,29.5273,-98.4685,1694906788
320f11a4,29.5404,-98.4844,1694906750
320f10ec,29.5273,-98.4685,1694906788
320f11a4,29.5404,-98.4844,1694906750
320f10ec,29.5273,-98.4685,1694906788
320f11a4,29.5404,-98.4844,1694906750
320f10ec,29.5273,-98.4685,1694906788
320f11a4,29.5404,-98.4844,1694906750
320f10ec,29.5273,-98.4685,1694906788
320f11a4,29.5404,-98.4844,1694906750
320f10ec,29.5273,-98.4685,1694906788
320f11a4,29.5404,-98.4844,1694906750
320f10ec,29.5273,-98.4685,1694906788
320f11a4,29.5404,-98.4844,1694906750
320f10ec,29.5273,-98.4685,1694906788
320f11a4,29.5404,-98.4844,1694906750
320f10ec,29.5273,-98.4685,1694906788
320f11a4,29.5404,-98.4844,1694906750
320f10ec,29.5273,-98.4685,1694906788
320f11a4,29.5404,-98.4844,1694906750
320f10ec,29.5273,-98.4685,1694906788
320f11a4,29.5404,-98.4844,1694906750
320f10ec,29.5273,-98.4685,1694906788
320f11a4,29.5404,-98.4844,1694906750
320f10ec,29.5273,-98.4685,1694906788
320f11a4,29.5404,-98.4844,1694906750
320f10ec,29.5265,-98.4684,1694906805
320f11a4,29.5404,-98.4844,1694906750
320f10ec,29.5265,-98.4684,1694906805
320f11a4,29.5404,-98.4844,1694906750
