3212878f,29.5271,-98.4699,1694997354
32128bc0,29.5238,-98.4706,1694997313
3212878f,29.5271,-98.4699,1694997354
32128bc0,29.5238,-98.4706,1694997313
3212878f,29.5271,-98.4699,1694997354
32128bc0,29.5238,-98.4706,1694997313
3212878f,29.5271,-98.4699,1694997354
32128bc0,29.5238,-98.4706,1694997313
3212878f,29.5271,-98.4699,1694997354
32128bc0,29.5238,-98.4706,1694997313
3212878f,29.5271,-98.4699,1694997354
32128bc0,29.5238,-98.4706,1694997313
3212878f,29.5271,-98.4699,1694997359
32128bc0,29.5237,-98.4704,1694997360
3212878f,29.5271,-98.4699,1694997359
32128bc0,29.5237,-98.4704,1694997360
3212878f,29.5271,-98.4699,1694997359
32128bc0,29.5237,-98.4704,1694997360
3212878f,29.5271,-98.4699,1694997359
32128bc0,29.5236,-98.4702,1694997365
3212878f,29.5271,-98.4699,1694997359
32128bc0,29.5236,-98.4702,1694997365
3212878f,29.5271,-98.4699,1694997359
32128bc0,29.5236,-98.4702,1694997365
3212878f,29.5272,-98.4699,1694997370
32128bc0,29.5235,-98.47,1694997371
3212878f,29.5272,-98.4699,1694997370
32128bc0,29.5235,-98.47,1694997371
3212878f,29.5272,-98.4699,1694997370
32128bc0,29.5235,-98.47,1694997371
3212878f,29.5272,-98.4699,1694997370
32128bc0,29.5235,-98.47,1694997371
3212878f,29.5272,-98.4699,1694997374
32128bc0,29.5234,-98.4699,1694997375
3212878f,29.5272,-98.4699,1694997374
32128bc0,29.5234,-98.4699,1694997375
3212878f,29.5272,-98.4699,1694997374
32128bc0,29.5234,-98.4699,1694997375
3212878f,29.5272,-98.4699,1694997374
32128bc0,29.5234,-98.4698,1694997379
3212878f,29.5272,-98.4699,1694997374
32128bc0,29.5234,-98.4698,1694997379
3212878f,29.5272,-98.4699,1694997374
32128bc0,29.5234,-98.4698,1694997379
3212878f,29.5272,-98.4699,1694997374
32128bc0,29.5234,-98.4698,1694997379
3212878f,29.5272,-98.4699,1694997380
32128bc0,29.5235,-98.4697,1694997383
3212878f,29.5272,-98.4699,1694997380
32128bc0,29.5235,-98.4697,1694997383
3212878f,29.5272,-98.4699,1694997380
32128bc0,29.5235,-98.4697,1694997383
3212878f,29.5272,-98.4699,1694997384
32128bc0,29.5235,-98.4696,1694997387
3212878f,29.5272,-98.4699,1694997384
32128bc0,29.5235,-98.4696,1694997387
3212878f,29.5272,-98.4699,1694997384
32128bc0,29.5235,-98.4696,1694997387
3212878f,29.5272,-98.4699,1694997384
32128bc0,29.5235,-98.4696,1694997387
3212878f,29.5271,-98.4699,1694997391
32128bc0,29.5236,-98.4696,1694997391
3212878f,29.5271,-98.4699,1694997391
32128bc0,29.5236,-98.4696,1694997391
3212878f,29.5271,-98.4699,1694997391
32128bc0,29.5236,-98.4696,1694997391
3212878f,29.5272,-98.4699,1694997395
32128bc0,29.5237,-98.4695,1694997395
3212878f,29.5272,-98.4699,1694997395
32128bc0,29.5237,-98.4695,1694997395
3212878f,29.5272,-98.4699,1694997395
32128bc0,29.5237,-98.4695,1694997395
3212878f,29.5272,-98.4699,1694997398
32128bc0,29.5237,-98.4695,1694997398
3212878f,29.5272,-98.4699,1694997398
32128bc0,29.5237,-98.4695,1694997398
3212878f,29.5272,-98.4699,1694997398
32128bc0,29.5237,-98.4695,1694997398
3212878f,29.5272,-98.4699,1694997398
32128bc0,29.5237,-98.4695,1694997398
3212878f,29.5272,-98.4699,1694997402
32128bc0,29.5237,-98.4695,1694997402
3212878f,29.5272,-98.4699,1694997402
32128bc0,29.5237,-98.4695,1694997402
3212878f,29.5272,-98.4699,1694997402
32128bc0,29.5237,-98.4695,1694997402
3212878f,29.5272,-98.4698,1694997406
32128bc0,29.5237,-98.4695,1694997406
3212878f,29.5272,-98.4698,1694997406
32128bc0,29.5237,-98.4695,1694997406
3212878f,29.5272,-98.4698,1694997406
32128bc0,29.5237,-98.4695,1694997406
3212878f,29.5272,-98.4698,1694997410
32128bc0,29.5237,-98.4695,1694997410
3212878f,29.5272,-98.4698,1694997410
32128bc0,29.5237,-98.4695,1694997410
3212878f,29.5272,-98.4698,1694997410
32128bc0,29.5237,-98.4695,1694997410
3212878f,29.5272,-98.4698,1694997410
32128bc0,29.5237,-98.4695,1694997410
3212878f,29.5272,-98.4698,1694997415
32128bc0,29.5239,-98.4693,1694997414
3212878f,29.5272,-98.4698,1694997415
32128bc0,29.5239,-98.4693,1694997414
3212878f,29.5272,-98.4698,1694997415
32128bc0,29.5239,-98.4693,1694997414
3212878f,29.5272,-98.4698,1694997419
32128bc0,29.5243,-98.4689,1694997418
3212878f,29.5272,-98.4698,1694997419
32128bc0,29.5243,-98.4689,1694997418
3212878f,29.5272,-98.4698,1694997419
32128bc0,29.5243,-98.4689,1694997418
3212878f,29.5272,-98.4698,1694997419
32128bc0,29.5243,-98.4689,1694997418
3212878f,29.5272,-98.4698,1694997419
32128bc0,29.5251,-98.4681,1694997423
3212878f,29.5272,-98.4698,1694997419
32128bc0,29.5251,-98.4681,1694997423
3212878f,29.5272,-98.4698,1694997419
32128bc0,29.5251,-98.4681,1694997423
3212878f,29.5272,-98.4698,1694997424
32128bc0,29.5263,-98.467,1694997427
3212878f,29.5272,-98.4698,1694997424
32128bc0,29.5263,-98.467,1694997427
3212878f,29.5272,-98.4698,1694997424
32128bc0,29.5263,-98.467,1694997427
3212878f,29.5272,-98.4698,1694997429
3212878f,29.5272,-98.4698,1694997429
3212878f,29.5272,-98.4698,1694997429
3212878f,29.5272,-98.4698,1694997429
3212878f,29.5272,-98.4698,1694997434
3212878f,29.5272,-98.4698,1694997434
3212878f,29.5272,-98.4698,1694997434
3212878f,29.5272,-98.4698,1694997434
3212878f,29.5272,-98.4698,1694997434
3212878f,29.5272,-98.4698,1694997434
3212878f,29.5272,-98.4698,1694997439
3212878f,29.5272,-98.4698,1694997439
3212878f,29.5272,-98.4698,1694997439
3212878f,29.5272,-98.4698,1694997439
3212878f,29.5272,-98.4698,1694997444
3212878f,29.5272,-98.4698,1694997444
3212878f,29.5272,-98.4698,1694997444
3212878f,29.5272,-98.4698,1694997449
3212878f,29.5272,-98.4698,1694997449
3212878f,29.5272,-98.4698,1694997449
3212878f,29.5272,-98.4698,1694997449
3212878f,29.5272,-98.4698,1694997453
3212878f,29.5272,-98.4698,1694997453
3212878f,29.5272,-98.4698,1694997453
3212878f,29.5272,-98.4698,1694997458
3212878f,29.5272,-98.4698,1694997458
3212878f,29.5272,-98.4698,1694997458
3212878f,29.5272,-98.4698,1694997458
3212878f,29.5272,-98.4698,1694997458
3212878f,29.5272,-98.4698,1694997458
3212878f,29.5272,-98.4698,1694997464
3212878f,29.5272,-98.4698,1694997464
3212878f,29.5272,-98.4698,1694997464
3212878f,29.5272,-98.4698,1694997464
3212878f,29.5272,-98.4698,1694997469
3212878f,29.5272,-98.4698,1694997469
3212878f,29.5272,-98.4698,1694997469
3212878f,29.5272,-98.4698,1694997474
3212878f,29.5272,-98.4698,1694997474
3212878f,29.5272,-98.4698,1694997474
3212878f,29.5272,-98.4698,1694997474
3212878f,29.5272,-98.4698,1694997474
3212878f,29.5272,-98.4698,1694997474
3212878f,29.5272,-98.4698,1694997474
3212878f,29.5272,-98.4698,1694997474
3212878f,29.5272,-98.4698,1694997474
3212878f,29.5272,-98.4698,1694997474
3212878f,29.5272,-98.4698,1694997483
3212878f,29.5272,-98.4698,1694997483
3212878f,29.5272,-98.4698,1694997483
3212878f,29.5272,-98.4698,1694997488
3212878f,29.5272,-98.4698,1694997488
3212878f,29.5272,-98.4698,1694997488
3212878f,29.5272,-98.4698,1694997488
3212878f,29.5272,-98.4698,1694997493
3212878f,29.5272,-98.4698,1694997493
3212878f,29.5272,-98.4698,1694997493
3212878f,29.5272,-98.4698,1694997498
3212878f,29.5272,-98.4698,1694997498
3212878f,29.5272,-98.4698,1694997498
3212878f,29.5272,-98.4698,1694997498
3212878f,29.5272,-98.4698,1694997498
3212878f,29.5272,-98.4698,1694997498
3212878f,29.5272,-98.4698,1694997498
3212878f,29.5272,-98.4698,1694997503
3212878f,29.5272,-98.4698,1694997503
3212878f,29.5272,-98.4698,1694997503
3212878f,29.5272,-98.4698,1694997508
3212878f,29.5272,-98.4698,1694997508
3212878f,29.5272,-98.4698,1694997508
3212878f,29.5272,-98.4698,1694997508
3212878f,29.5272,-98.4698,1694997513
3212878f,29.5272,-98.4698,1694997513
3212878f,29.5272,-98.4698,1694997513
3212878f,29.5272,-98.4698,1694997518
3212878f,29.5272,-98.4698,1694997518
3212878f,29.5272,-98.4698,1694997518
3212878f,29.5272,-98.4699,1694997523
3212878f,29.5272,-98.4699,1694997523
3212878f,29.5272,-98.4699,1694997523
3212878f,29.5272,-98.4699,1694997523
3212878f,29.5272,-98.4699,1694997523
3212878f,29.5272,-98.4699,1694997523
3212878f,29.5272,-98.4699,1694997523
3212878f,29.5272,-98.4699,1694997528
3212906c,29.5382,-98.4843,1694997527
3212878f,29.5272,-98.4699,1694997528
3212906c,29.5382,-98.4843,1694997527
3212878f,29.5272,-98.4699,1694997528
3212906c,29.5382,-98.4843,1694997527
3212878f,29.5272,-98.4698,1694997533
3212906c,29.5382,-98.4843,1694997533
3212878f,29.5272,-98.4698,1694997533
3212906c,29.5382,-98.4843,1694997533
3212878f,29.5272,-98.4698,1694997533
3212906c,29.5382,-98.4843,1694997533
3212878f,29.5272,-98.4698,1694997533
3212906c,29.5382,-98.4843,1694997533
3212878f,29.5272,-98.4699,1694997539
3212906c,29.5382,-98.4843,1694997538
3212878f,29.5272,-98.4699,1694997539
3212906c,29.5382,-98.4843,1694997538
3212878f,29.5272,-98.4699,1694997539
3212906c,29.5382,-98.4843,1694997538
3212878f,29.5272,-98.4699,1694997539
3212906c,29.5382,-98.4843,1694997538
3212878f,29.5272,-98.4699,1694997539
3212906c,29.5382,-98.4843,1694997538
3212878f,29.5272,-98.4699,1694997539
3212906c,29.5382,-98.4843,1694997538
3212878f,29.5272,-98.4699,1694997543
3212906c,29.5382,-98.4843,1694997543
3212878f,29.5272,-98.4699,1694997543
3212906c,29.5382,-98.4843,1694997543
3212878f,29.5272,-98.4699,1694997543
3212906c,29.5382,-98.4843,1694997543
3212878f,29.5272,-98.4699,1694997543
3212906c,29.5382,-98.4843,1694997543
3212878f,29.5272,-98.4699,1694997543
3212906c,29.5382,-98.4843,1694997548
3212878f,29.5272,-98.4699,1694997543
3212906c,29.5382,-98.4843,1694997548
3212878f,29.5272,-98.4699,1694997543
3212906c,29.5382,-98.4843,1694997548
3212878f,29.5272,-98.4699,1694997554
3212906c,29.5382,-98.4843,1694997548
3212878f,29.5272,-98.4699,1694997554
3212906c,29.5382,-98.4843,1694997548
3212878f,29.5272,-98.4699,1694997554
3212906c,29.5382,-98.4843,1694997548
3212878f,29.5272,-98.4699,1694997558
3212906c,29.5382,-98.4843,1694997557
3212878f,29.5272,-98.4699,1694997558
3212906c,29.5382,-98.4843,1694997557
3212878f,29.5272,-98.4699,1694997558
3212906c,29.5382,-98.4843,1694997557
3212878f,29.5272,-98.4699,1694997558
3212906c,29.5382,-98.4843,1694997557
3212878f,29.5272,-98.4699,1694997558
3212906c,29.5382,-98.4843,1694997557
3212878f,29.5272,-98.4699,1694997558
3212906c,29.5382,-98.4843,1694997557
3212878f,29.5272,-98.4699,1694997558
3212906c,29.5382,-98.4843,1694997557
3212878f,29.5272,-98.4699,1694997563
3212906c,29.5382,-98.4843,1694997557
3212878f,29.5272,-98.4699,1694997563
3212906c,29.5382,-98.4843,1694997557
3212878f,29.5272,-98.4699,1694997563
3212906c,29.5382,-98.4843,1694997557
3212878f,29.5272,-98.4699,1694997563
3212906c,29.5382,-98.4843,1694997557
3212878f,29.5272,-98.4699,1694997569
3212906c,29.5382,-98.4843,1694997557
3212878f,29.5272,-98.4699,1694997569
3212906c,29.5382,-98.4843,1694997557
3212878f,29.5272,-98.4699,1694997569
3212906c,29.5382,-98.4843,1694997557
3212878f,29.5272,-98.4698,1694997574
3212906c,29.5382,-98.4843,1694997572
3212878f,29.5272,-98.4698,1694997574
3212906c,29.5382,-98.4843,1694997572
3212878f,29.5272,-98.4698,1694997574
3212906c,29.5382,-98.4843,1694997572
3212878f,29.5272,-98.4698,1694997574
3212906c,29.5382,-98.4843,1694997577
3212878f,29.5272,-98.4698,1694997574
3212906c,29.5382,-98.4843,1694997577
3212878f,29.5272,-98.4698,1694997574
3212906c,29.5382,-98.4843,1694997577
3212878f,29.5272,-98.4699,1694997579
3212906c,29.5382,-98.4843,1694997582
3212878f,29.5272,-98.4699,1694997579
3212906c,29.5382,-98.4843,1694997582
3212878f,29.5272,-98.4699,1694997579
3212906c,29.5382,-98.4843,1694997582
3212878f,29.5272,-98.4698,1694997584
3212906c,29.5382,-98.4843,1694997582
3212878f,29.5272,-98.4698,1694997584
3212906c,29.5382,-98.4843,1694997582
3212878f,29.5272,-98.4698,1694997584
3212906c,29.5382,-98.4843,1694997582
3212878f,29.5272,-98.4698,1694997584
3212906c,29.5382,-98.4843,1694997582
3212878f,29.5272,-98.4699,1694997590
3212906c,29.5382,-98.4842,1694997587
3212878f,29.5272,-98.4699,1694997590
3212906c,29.5382,-98.4842,1694997587
3212878f,29.5272,-98.4699,1694997590
3212906c,29.5382,-98.4842,1694997587
3212878f,29.5272,-98.4699,1694997595
3212906c,29.5382,-98.4843,1694997592
3212878f,29.5272,-98.4699,1694997595
3212906c,29.5382,-98.4843,1694997592
3212878f,29.5272,-98.4699,1694997595
3212906c,29.5382,-98.4843,1694997592
3212878f,29.5272,-98.4699,1694997595
3212906c,29.5382,-98.4843,1694997597
3212878f,29.5272,-98.4699,1694997595
3212906c,29.5382,-98.4843,1694997597
3212878f,29.5272,-98.4699,1694997595
3212906c,29.5382,-98.4843,1694997597
3212878f,29.5272,-98.4699,1694997595
3212906c,29.5382,-98.4843,1694997597
3212878f,29.5272,-98.4699,1694997600
3212906c,29.5382,-98.4843,1694997602
3212878f,29.5272,-98.4699,1694997600
3212906c,29.5382,-98.4843,1694997602
3212878f,29.5272,-98.4699,1694997600
3212906c,29.5382,-98.4843,1694997602
3212878f,29.5272,-98.4698,1694997604
3212906c,29.5382,-98.4843,1694997602
3212878f,29.5272,-98.4698,1694997604
3212906c,29.5382,-98.4843,1694997602
3212878f,29.5272,-98.4698,1694997604
3212906c,29.5382,-98.4843,1694997602
3212878f,29.5272,-98.4698,1694997604
3212906c,29.5382,-98.4843,1694997602
3212878f,29.5272,-98.4699,1694997609
3212906c,29.5382,-98.4843,1694997607
3212878f,29.5272,-98.4699,1694997609
3212906c,29.5382,-98.4843,1694997607
3212878f,29.5272,-98.4699,1694997609
3212906c,29.5382,-98.4843,1694997607
3212878f,29.5272,-98.4699,1694997614
3212906c,29.5382,-98.4843,1694997612
3212878f,29.5272,-98.4699,1694997614
3212906c,29.5382,-98.4843,1694997612
3212878f,29.5272,-98.4699,1694997614
3212906c,29.5382,-98.4843,1694997612
3212878f,29.5272,-98.4699,1694997619
3212906c,29.5382,-98.4843,1694997617
3212878f,29.5272,-98.4699,1694997619
3212906c,29.5382,-98.4843,1694997617
3212878f,29.5272,-98.4699,1694997619
3212906c,29.5382,-98.4843,1694997617
3212878f,29.5272,-98.4699,1694997619
3212906c,29.5382,-98.4843,1694997617
3212878f,29.5272,-98.4699,1694997619
3212906c,29.5382,-98.4843,1694997622
3212878f,29.5272,-98.4699,1694997619
3212906c,29.5382,-98.4843,1694997622
3212878f,29.5272,-98.4699,1694997619
3212906c,29.5382,-98.4843,1694997622
3212878f,29.5272,-98.4698,1694997624
3212906c,29.5382,-98.4843,1694997622
3212878f,29.5272,-98.4698,1694997624
3212906c,29.5382,-98.4843,1694997622
3212878f,29.5272,-98.4698,1694997624
3212906c,29.5382,-98.4843,1694997622
3212878f,29.5272,-98.4698,1694997629
3212906c,29.5382,-98.4843,1694997627
3212914d,29.524,-98.4723,1694997629
3212878f,29.5272,-98.4698,1694997629
3212906c,29.5382,-98.4843,1694997627
3212914d,29.524,-98.4723,1694997629
3212878f,29.5272,-98.4698,1694997629
3212906c,29.5382,-98.4843,1694997627
3212914d,29.524,-98.4723,1694997629
3212878f,29.5272,-98.4698,1694997635
3212906c,29.5382,-98.4843,1694997627
3212914d,29.524,-98.4723,1694997629
3212878f,29.5272,-98.4698,1694997635
3212906c,29.5382,-98.4843,1694997627
3212914d,29.524,-98.4723,1694997629
3212878f,29.5272,-98.4698,1694997635
3212906c,29.5382,-98.4843,1694997627
3212914d,29.524,-98.4723,1694997629
3212878f,29.5272,-98.4698,1694997635
3212906c,29.5382,-98.4843,1694997627
3212914d,29.524,-98.4723,1694997629
3212878f,29.5272,-98.4698,1694997635
3212906c,29.5382,-98.4843,1694997637
3212914d,29.5239,-98.4722,1694997637
3212878f,29.5272,-98.4698,1694997635
3212906c,29.5382,-98.4843,1694997637
3212914d,29.5239,-98.4722,1694997637
3212878f,29.5272,-98.4698,1694997635
3212906c,29.5382,-98.4843,1694997637
3212914d,29.5239,-98.4722,1694997637
3212878f,29.5272,-98.4698,1694997639
3212906c,29.5382,-98.4843,1694997642
3212914d,29.5238,-98.4721,1694997642
3212878f,29.5272,-98.4698,1694997639
3212906c,29.5382,-98.4843,1694997642
3212914d,29.5238,-98.4721,1694997642
3212878f,29.5272,-98.4698,1694997639
3212906c,29.5382,-98.4843,1694997642
3212914d,29.5238,-98.4721,1694997642
3212878f,29.5272,-98.4698,1694997645
3212906c,29.5382,-98.4843,1694997647
3212914d,29.5237,-98.4721,1694997647
3212878f,29.5272,-98.4698,1694997645
3212906c,29.5382,-98.4843,1694997647
3212914d,29.5237,-98.4721,1694997647
3212878f,29.5272,-98.4698,1694997645
3212906c,29.5382,-98.4843,1694997647
3212914d,29.5237,-98.4721,1694997647
3212878f,29.5272,-98.4698,1694997645
3212906c,29.5382,-98.4843,1694997647
3212914d,29.5237,-98.4721,1694997647
3212878f,29.5272,-98.4698,1694997650
3212906c,29.5382,-98.4843,1694997647
3212914d,29.5236,-98.4721,1694997650
3212878f,29.5272,-98.4698,1694997650
3212906c,29.5382,-98.4843,1694997647
3212914d,29.5236,-98.4721,1694997650
3212878f,29.5272,-98.4698,1694997650
3212906c,29.5382,-98.4843,1694997647
3212914d,29.5236,-98.4721,1694997650
3212878f,29.5272,-98.4698,1694997655
3212906c,29.5382,-98.4843,1694997652
3212914d,29.5236,-98.4721,1694997655
3212878f,29.5272,-98.4698,1694997655
3212906c,29.5382,-98.4843,1694997652
3212914d,29.5236,-98.4721,1694997655
3212878f,29.5272,-98.4698,1694997655
3212906c,29.5382,-98.4843,1694997652
3212914d,29.5236,-98.4721,1694997655
3212878f,29.5272,-98.4698,1694997655
3212906c,29.5382,-98.4843,1694997652
3212914d,29.5235,-98.4722,1694997658
3212878f,29.5272,-98.4698,1694997655
3212906c,29.5382,-98.4843,1694997652
3212914d,29.5235,-98.4722,1694997658
3212878f,29.5272,-98.4698,1694997655
3212906c,29.5382,-98.4843,1694997652
3212914d,29.5235,-98.4722,1694997658
3212878f,29.5272,-98.4698,1694997655
3212906c,29.5382,-98.4843,1694997652
3212914d,29.5235,-98.4722,1694997658
3212878f,29.5272,-98.4698,1694997660
3212906c,29.5382,-98.4843,1694997662
3212914d,29.5235,-98.4722,1694997663
3212878f,29.5272,-98.4698,1694997660
3212906c,29.5382,-98.4843,1694997662
3212914d,29.5235,-98.4722,1694997663
3212878f,29.5272,-98.4698,1694997660
3212906c,29.5382,-98.4843,1694997662
3212914d,29.5235,-98.4722,1694997663
3212878f,29.5272,-98.4698,1694997664
3212906c,29.5382,-98.4843,1694997662
3212914d,29.5235,-98.4722,1694997666
3212878f,29.5272,-98.4698,1694997664
3212906c,29.5382,-98.4843,1694997662
3212914d,29.5235,-98.4722,1694997666
3212878f,29.5272,-98.4698,1694997664
3212906c,29.5382,-98.4843,1694997662
3212914d,29.5235,-98.4722,1694997666
3212878f,29.5272,-98.4698,1694997670
3212906c,29.5382,-98.4843,1694997662
3212914d,29.5235,-98.4722,1694997671
3212878f,29.5272,-98.4698,1694997670
3212906c,29.5382,-98.4843,1694997662
3212914d,29.5235,-98.4722,1694997671
3212878f,29.5272,-98.4698,1694997670
3212906c,29.5382,-98.4843,1694997662
3212914d,29.5235,-98.4722,1694997671
3212878f,29.5272,-98.4698,1694997670
3212906c,29.5382,-98.4843,1694997662
3212914d,29.5235,-98.4722,1694997671
3212878f,29.5272,-98.4698,1694997675
3212906c,29.5382,-98.4843,1694997672
3212914d,29.5235,-98.4722,1694997675
3212878f,29.5272,-98.4698,1694997675
3212906c,29.5382,-98.4843,1694997672
3212914d,29.5235,-98.4722,1694997675
3212878f,29.5272,-98.4698,1694997675
3212906c,29.5382,-98.4843,1694997672
3212914d,29.5235,-98.4722,1694997675
3212878f,29.5272,-98.4698,1694997675
3212906c,29.5382,-98.4843,1694997672
3212914d,29.5235,-98.4722,1694997678
3212878f,29.5272,-98.4698,1694997675
3212906c,29.5382,-98.4843,1694997672
3212914d,29.5235,-98.4722,1694997678
3212878f,29.5272,-98.4698,1694997675
3212906c,29.5382,-98.4843,1694997672
3212914d,29.5235,-98.4722,1694997678
3212878f,29.5272,-98.4698,1694997680
3212906c,29.5382,-98.4843,1694997682
3212914d,29.5235,-98.4722,1694997683
3212878f,29.5272,-98.4698,1694997680
3212906c,29.5382,-98.4843,1694997682
3212914d,29.5235,-98.4722,1694997683
3212878f,29.5272,-98.4698,1694997680
3212906c,29.5382,-98.4843,1694997682
3212914d,29.5235,-98.4722,1694997683
3212878f,29.5272,-98.4698,1694997685
3212906c,29.5382,-98.4843,1694997682
3212914d,29.5235,-98.4722,1694997683
3212878f,29.5272,-98.4698,1694997685
3212906c,29.5382,-98.4843,1694997682
3212914d,29.5235,-98.4722,1694997683
3212878f,29.5272,-98.4698,1694997685
3212906c,29.5382,-98.4843,1694997682
3212914d,29.5235,-98.4722,1694997683
3212878f,29.5272,-98.4698,1694997685
3212906c,29.5382,-98.4843,1694997682
3212914d,29.5235,-98.4722,1694997683
3212878f,29.5272,-98.4698,1694997690
3212906c,29.5382,-98.4843,1694997687
3212914d,29.5235,-98.4722,1694997689
3212878f,29.5272,-98.4698,1694997690
3212906c,29.5382,-98.4843,1694997687
3212914d,29.5235,-98.4722,1694997689
3212878f,29.5272,-98.4698,1694997690
3212906c,29.5382,-98.4843,1694997687
3212914d,29.5235,-98.4722,1694997689
3212878f,29.5272,-98.4698,1694997690
3212906c,29.5382,-98.4843,1694997692
3212914d,29.5235,-98.4722,1694997693
3212878f,29.5272,-98.4698,1694997690
3212906c,29.5382,-98.4843,1694997692
3212914d,29.5235,-98.4722,1694997693
3212878f,29.5272,-98.4698,1694997690
3212906c,29.5382,-98.4843,1694997692
3212914d,29.5235,-98.4722,1694997693
3212878f,29.5272,-98.4698,1694997690
3212906c,29.5382,-98.4843,1694997692
3212914d,29.5235,-98.4722,1694997693
3212878f,29.5272,-98.4698,1694997695
3212906c,29.5382,-98.4843,1694997692
3212914d,29.5235,-98.4722,1694997693
3212878f,29.5272,-98.4698,1694997695
3212906c,29.5382,-98.4843,1694997692
3212914d,29.5235,-98.4722,1694997693
3212878f,29.5272,-98.4698,1694997695
3212906c,29.5382,-98.4843,1694997692
3212914d,29.5235,-98.4722,1694997693
3212878f,29.5272,-98.4698,1694997700
3212906c,29.5382,-98.4843,1694997702
3212914d,29.5235,-98.4722,1694997699
3212878f,29.5272,-98.4698,1694997700
3212906c,29.5382,-98.4843,1694997702
3212914d,29.5235,-98.4722,1694997699
3212878f,29.5272,-98.4698,1694997700
3212906c,29.5382,-98.4843,1694997702
3212914d,29.5235,-98.4722,1694997699
3212878f,29.5272,-98.4698,1694997705
3212906c,29.5382,-98.4843,1694997702
3212914d,29.5235,-98.4722,1694997703
3212878f,29.5272,-98.4698,1694997705
3212906c,29.5382,-98.4843,1694997702
3212914d,29.5235,-98.4722,1694997703
3212878f,29.5272,-98.4698,1694997705
3212906c,29.5382,-98.4843,1694997702
3212914d,29.5235,-98.4722,1694997703
3212878f,29.5272,-98.4698,1694997705
3212906c,29.5382,-98.4843,1694997702
3212914d,29.5235,-98.4722,1694997703
3212878f,29.5272,-98.4698,1694997710
3212906c,29.5382,-98.4843,1694997707
3212914d,29.5235,-98.4722,1694997708
3212878f,29.5272,-98.4698,1694997710
3212906c,29.5382,-98.4843,1694997707
3212914d,29.5235,-98.4722,1694997708
3212878f,29.5272,-98.4698,1694997710
3212906c,29.5382,-98.4843,1694997707
3212914d,29.5235,-98.4722,1694997708
3212878f,29.5272,-98.4698,1694997715
3212906c,29.5382,-98.4843,1694997712
3212914d,29.5235,-98.4722,1694997713
3212878f,29.5272,-98.4698,1694997715
3212906c,29.5382,-98.4843,1694997712
3212914d,29.5235,-98.4722,1694997713
3212878f,29.5272,-98.4698,1694997715
3212906c,29.5382,-98.4843,1694997712
3212914d,29.5235,-98.4722,1694997713
3212878f,29.5272,-98.4698,1694997715
3212906c,29.5382,-98.4842,1694997717
3212914d,29.5235,-98.4722,1694997718
3212878f,29.5272,-98.4698,1694997715
3212906c,29.5382,-98.4842,1694997717
3212914d,29.5235,-98.4722,1694997718
3212878f,29.5272,-98.4698,1694997715
3212906c,29.5382,-98.4842,1694997717
3212914d,29.5235,-98.4722,1694997718
3212878f,29.5272,-98.4698,1694997715
3212906c,29.5382,-98.4842,1694997717
3212914d,29.5235,-98.4722,1694997718
3212878f,29.5272,-98.4698,1694997720
3212906c,29.5382,-98.4843,1694997722
3212914d,29.5235,-98.4722,1694997723
3212878f,29.5272,-98.4698,1694997720
3212906c,29.5382,-98.4843,1694997722
3212914d,29.5235,-98.4722,1694997723
3212878f,29.5272,-98.4698,1694997720
3212906c,29.5382,-98.4843,1694997722
3212914d,29.5235,-98.4722,1694997723
3212878f,29.5272,-98.4698,1694997725
3212906c,29.5382,-98.4843,1694997722
3212914d,29.5235,-98.4722,1694997723
3212878f,29.5272,-98.4698,1694997725
3212906c,29.5382,-98.4843,1694997722
3212914d,29.5235,-98.4722,1694997723
3212878f,29.5272,-98.4698,1694997725
3212906c,29.5382,-98.4843,1694997722
3212914d,29.5235,-98.4722,1694997723
3212878f,29.5272,-98.4698,1694997725
3212906c,29.5382,-98.4843,1694997722
3212914d,29.5235,-98.4722,1694997723
3212878f,29.5272,-98.4698,1694997730
3212906c,29.5382,-98.4843,1694997728
3212914d,29.5235,-98.4722,1694997728
3212878f,29.5272,-98.4698,1694997730
3212906c,29.5382,-98.4843,1694997728
3212914d,29.5235,-98.4722,1694997728
3212878f,29.5272,-98.4698,1694997730
3212906c,29.5382,-98.4843,1694997728
3212914d,29.5235,-98.4722,1694997728
3212878f,29.5272,-98.4698,1694997730
3212906c,29.5382,-98.4842,1694997732
3212914d,29.5235,-98.4722,1694997733
3212878f,29.5272,-98.4698,1694997730
3212906c,29.5382,-98.4842,1694997732
3212914d,29.5235,-98.4722,1694997733
3212878f,29.5272,-98.4698,1694997730
3212906c,29.5382,-98.4842,1694997732
3212914d,29.5235,-98.4722,1694997733
3212878f,29.5272,-98.4698,1694997735
3212906c,29.5382,-98.4843,1694997737
3212914d,29.5235,-98.4722,1694997738
3212878f,29.5272,-98.4698,1694997735
3212906c,29.5382,-98.4843,1694997737
3212914d,29.5235,-98.4722,1694997738
3212878f,29.5272,-98.4698,1694997735
3212906c,29.5382,-98.4843,1694997737
3212914d,29.5235,-98.4722,1694997738
3212878f,29.5272,-98.4698,1694997735
3212906c,29.5382,-98.4843,1694997737
3212914d,29.5235,-98.4722,1694997738
3212878f,29.5272,-98.4698,1694997740
3212906c,29.5382,-98.4842,1694997742
3212914d,29.5235,-98.4722,1694997743
3212878f,29.5272,-98.4698,1694997740
3212906c,29.5382,-98.4842,1694997742
3212914d,29.5235,-98.4722,1694997743
