321fa83e,29.5276,-98.4706,1695315590
321fa95c,29.5419,-98.4861,1695315563
321fb555,29.5379,-98.4847,1695315591
321fc11a,29.5273,-98.471,1695315588
321fc228,29.5271,-98.4712,1695315591
321fc35d,29.5405,-98.4858,1695315513
321fa83e,29.5276,-98.4706,1695315590
321fa95c,29.5419,-98.4861,1695315563
321fb555,29.5379,-98.4847,1695315591
321fc11a,29.5273,-98.4709,1695315597
321fc228,29.5271,-98.4712,1695315591
321fc35d,29.5405,-98.4858,1695315513
321fa83e,29.5276,-98.4706,1695315590
321fa95c,29.5419,-98.4861,1695315563
321fb555,29.5379,-98.4847,1695315591
321fc11a,29.5273,-98.4709,1695315597
321fc228,29.5271,-98.4712,1695315591
321fc35d,29.5405,-98.4858,1695315513
321fa83e,29.5276,-98.4706,1695315590
321fa95c,29.5419,-98.4861,1695315563
321fb555,29.5379,-98.4847,1695315591
321fc11a,29.5273,-98.4709,1695315597
321fc228,29.5271,-98.4712,1695315591
321fc35d,29.5405,-98.4858,1695315513
321fa83e,29.5276,-98.4706,1695315590
321fa95c,29.5419,-98.4861,1695315563
321fb555,29.5379,-98.4847,1695315591
321fc11a,29.5273,-98.4709,1695315597
321fc228,29.5271,-98.4712,1695315591
321fa83e,29.5276,-98.4706,1695315590
321fa95c,29.5419,-98.4861,1695315563
321fa83e,29.5276,-98.4706,1695315590
321fa95c,29.5419,-98.4861,1695315563
321fa83e,29.5276,-98.4706,1695315590
321fa95c,29.5419,-98.4861,1695315563
321fa95c,29.5419,-98.4861,1695315563
321fa95c,29.5419,-98.4861,1695315563
321fa95c,29.5419,-98.4861,1695315563
321fa95c,29.5419,-98.4861,1695315563
321fa95c,29.5419,-98.4861,1695315563
321fa95c,29.5419,-98.4861,1695315563
321fa95c,29.5419,-98.4861,1695315563
321fa95c,29.5419,-98.4861,1695315563
321fa95c,29.5419,-98.4861,1695315563
321fa95c,29.5419,-98.4861,1695315563
321fa95c,29.5419,-98.4861,1695315563
321fa95c,29.5419,-98.4861,1695315563
321fa95c,29.5419,-98.4861,1695315563
321fa95c,29.5419,-98.4861,1695315563
321fa95c,29.5419,-98.4861,1695315563
321fa95c,29.5419,-98.4861,1695315563
321fa95c,29.5419,-98.4861,1695315563
321fa95c,29.5419,-98.4861,1695315563
321fa95c,29.5419,-98.4861,1695315563
321fa95c,29.5419,-98.4861,1695315563
321fa95c,29.5419,-98.4861,1695315563
321fa95c,29.5419,-98.4861,1695315563
321fa95c,29.5419,-98.4861,1695315563
321fa95c,29.5419,-98.4861,1695315563
321fa95c,29.5419,-98.4861,1695315563
321fa95c,29.5419,-98.4861,1695315563
321fa95c,29.5419,-98.4861,1695315563
321fa95c,29.5419,-98.4861,1695315563
321fa95c,29.5419,-98.4861,1695315563
321fa95c,29.5419,-98.4861,1695315563
321fa95c,29.5419,-98.4861,1695315563
321fa95c,29.5419,-98.4861,1695315563
321fa95c,29.5419,-98.4861,1695315563
321fa95c,29.5419,-98.4861,1695315563
321fa95c,29.5419,-98.4861,1695315563
