322892b9,29.529,-98.4715,1695555728
322934b6,29.5286,-98.4716,1695555698
32294384,29.5272,-98.4697,1695555724
322946fb,29.5264,-98.4694,1695555728
3229471f,29.5259,-98.47,1695555728
322892b9,29.529,-98.4715,1695555732
322934b6,29.5286,-98.4716,1695555698
32294384,29.5272,-98.4696,1695555729
322946fb,29.5264,-98.4694,1695555732
3229471f,29.5259,-98.4699,1695555732
322892b9,29.529,-98.4715,1695555732
322934b6,29.5286,-98.4716,1695555698
32294384,29.5272,-98.4696,1695555729
322946fb,29.5264,-98.4694,1695555732
3229471f,29.5259,-98.4699,1695555732
322892b9,29.529,-98.4715,1695555732
322934b6,29.5286,-98.4716,1695555698
32294384,29.5272,-98.4696,1695555729
322946fb,29.5264,-98.4694,1695555732
3229471f,29.5259,-98.4699,1695555732
322892b9,29.529,-98.4715,1695555737
322934b6,29.5286,-98.4716,1695555698
32294384,29.5272,-98.4696,1695555734
322946fb,29.5264,-98.4694,1695555736
3229471f,29.5259,-98.4699,1695555737
322892b9,29.529,-98.4715,1695555737
322934b6,29.5286,-98.4716,1695555698
32294384,29.5272,-98.4696,1695555734
322946fb,29.5264,-98.4694,1695555736
3229471f,29.5259,-98.4699,1695555737
322892b9,29.529,-98.4715,1695555737
322934b6,29.5286,-98.4716,1695555698
32294384,29.5272,-98.4696,1695555734
322946fb,29.5264,-98.4694,1695555736
3229471f,29.5259,-98.4699,1695555737
322892b9,29.529,-98.4715,1695555737
322934b6,29.5286,-98.4716,1695555698
32294384,29.5272,-98.4696,1695555734
322946fb,29.5264,-98.4694,1695555736
3229471f,29.5259,-98.4699,1695555737
322892b9,29.5289,-98.4715,1695555741
322934b6,29.5286,-98.4716,1695555698
32294384,29.5272,-98.4696,1695555739
322946fb,29.5264,-98.4694,1695555741
3229471f,29.5259,-98.4699,1695555741
322892b9,29.5289,-98.4715,1695555741
322934b6,29.5286,-98.4716,1695555698
32294384,29.5272,-98.4696,1695555739
322946fb,29.5264,-98.4694,1695555741
3229471f,29.5259,-98.4699,1695555741
322892b9,29.5289,-98.4715,1695555741
322934b6,29.5286,-98.4716,1695555698
32294384,29.5272,-98.4696,1695555739
322946fb,29.5264,-98.4694,1695555741
3229471f,29.5259,-98.4699,1695555741
322892b9,29.5289,-98.4715,1695555744
322934b6,29.5286,-98.4716,1695555698
32294384,29.5272,-98.4696,1695555744
322946fb,29.5264,-98.4694,1695555744
3229471f,29.5259,-98.4699,1695555744
322892b9,29.5289,-98.4715,1695555744
322934b6,29.5286,-98.4716,1695555698
32294384,29.5272,-98.4696,1695555744
322946fb,29.5264,-98.4694,1695555744
3229471f,29.5259,-98.4699,1695555744
322892b9,29.5289,-98.4715,1695555744
322934b6,29.5286,-98.4716,1695555698
32294384,29.5272,-98.4696,1695555744
322946fb,29.5264,-98.4694,1695555744
3229471f,29.5259,-98.4699,1695555744
322892b9,29.5289,-98.4715,1695555748
322934b6,29.5286,-98.4716,1695555698
32294384,29.5272,-98.4696,1695555749
322946fb,29.5264,-98.4694,1695555748
3229471f,29.5259,-98.4699,1695555749
322892b9,29.5289,-98.4715,1695555748
322934b6,29.5286,-98.4716,1695555698
32294384,29.5272,-98.4696,1695555749
322946fb,29.5264,-98.4694,1695555748
3229471f,29.5259,-98.4699,1695555749
322892b9,29.5289,-98.4715,1695555748
322934b6,29.5286,-98.4716,1695555698
32294384,29.5272,-98.4696,1695555749
322946fb,29.5264,-98.4694,1695555748
3229471f,29.5259,-98.4699,1695555749
322892b9,29.5289,-98.4715,1695555750
322934b6,29.5286,-98.4716,1695555698
32294384,29.5272,-98.4696,1695555749
322946fb,29.5264,-98.4694,1695555751
3229471f,29.5259,-98.4699,1695555752
322892b9,29.5289,-98.4715,1695555750
322934b6,29.5286,-98.4716,1695555698
32294384,29.5272,-98.4696,1695555749
322946fb,29.5264,-98.4694,1695555751
3229471f,29.5259,-98.4699,1695555752
322892b9,29.5289,-98.4715,1695555750
322934b6,29.5286,-98.4716,1695555698
32294384,29.5272,-98.4696,1695555749
322946fb,29.5264,-98.4694,1695555751
3229471f,29.5259,-98.4699,1695555752
322892b9,29.5289,-98.4715,1695555750
322934b6,29.5286,-98.4716,1695555698
32294384,29.5272,-98.4696,1695555749
322946fb,29.5264,-98.4694,1695555751
3229471f,29.5259,-98.4699,1695555752
322892b9,29.5289,-98.4715,1695555754
322934b6,29.5286,-98.4716,1695555698
32294384,29.5272,-98.4696,1695555754
322946fb,29.5264,-98.4694,1695555756
3229471f,29.5259,-98.4699,1695555753
322892b9,29.5289,-98.4715,1695555754
322934b6,29.5286,-98.4716,1695555698
32294384,29.5272,-98.4696,1695555754
322946fb,29.5264,-98.4694,1695555756
3229471f,29.5259,-98.4699,1695555753
322892b9,29.5289,-98.4715,1695555754
322934b6,29.5286,-98.4716,1695555698
32294384,29.5272,-98.4696,1695555754
322946fb,29.5264,-98.4694,1695555756
3229471f,29.5259,-98.4699,1695555753
322892b9,29.5289,-98.4716,1695555759
322934b6,29.5286,-98.4716,1695555698
32294384,29.5272,-98.4696,1695555759
322946fb,29.5264,-98.4694,1695555760
3229471f,29.5259,-98.4699,1695555758
322892b9,29.5289,-98.4716,1695555759
322934b6,29.5286,-98.4716,1695555698
32294384,29.5272,-98.4696,1695555759
322946fb,29.5264,-98.4694,1695555760
3229471f,29.5259,-98.4699,1695555758
322892b9,29.5289,-98.4716,1695555759
322934b6,29.5286,-98.4716,1695555698
32294384,29.5272,-98.4696,1695555759
322946fb,29.5264,-98.4694,1695555760
3229471f,29.5259,-98.4699,1695555758
322892b9,29.5289,-98.4716,1695555759
322934b6,29.5286,-98.4716,1695555698
32294384,29.5272,-98.4696,1695555764
322946fb,29.5264,-98.4694,1695555760
3229471f,29.5259,-98.4699,1695555763
322892b9,29.5289,-98.4716,1695555759
322934b6,29.5286,-98.4716,1695555698
32294384,29.5272,-98.4696,1695555764
322946fb,29.5264,-98.4694,1695555760
3229471f,29.5259,-98.4699,1695555763
322892b9,29.5289,-98.4716,1695555759
322934b6,29.5286,-98.4716,1695555698
32294384,29.5272,-98.4696,1695555764
322946fb,29.5264,-98.4694,1695555760
3229471f,29.5259,-98.4699,1695555763
322892b9,29.5289,-98.4716,1695555759
322934b6,29.5286,-98.4716,1695555698
32294384,29.5272,-98.4696,1695555764
322946fb,29.5264,-98.4694,1695555760
3229471f,29.5259,-98.4699,1695555763
322892b9,29.5289,-98.4716,1695555764
322934b6,29.5286,-98.4716,1695555698
32294384,29.5272,-98.4696,1695555768
322946fb,29.5264,-98.4694,1695555766
3229471f,29.5259,-98.4699,1695555768
322892b9,29.5289,-98.4716,1695555764
322934b6,29.5286,-98.4716,1695555698
32294384,29.5272,-98.4696,1695555768
322946fb,29.5264,-98.4694,1695555766
3229471f,29.5259,-98.4699,1695555768
322892b9,29.5289,-98.4716,1695555764
322934b6,29.5286,-98.4716,1695555698
32294384,29.5272,-98.4696,1695555768
322946fb,29.5264,-98.4694,1695555766
3229471f,29.5259,-98.4699,1695555768
322892b9,29.5289,-98.4716,1695555769
322934b6,29.5286,-98.4716,1695555698
32294384,29.5272,-98.4696,1695555768
322946fb,29.5264,-98.4694,1695555771
3229471f,29.5259,-98.4699,1695555768
322892b9,29.5289,-98.4716,1695555769
322934b6,29.5286,-98.4716,1695555698
32294384,29.5272,-98.4696,1695555768
322946fb,29.5264,-98.4694,1695555771
3229471f,29.5259,-98.4699,1695555768
322892b9,29.5289,-98.4716,1695555769
322934b6,29.5286,-98.4716,1695555698
32294384,29.5272,-98.4696,1695555768
322946fb,29.5264,-98.4694,1695555771
3229471f,29.5259,-98.4699,1695555768
322892b9,29.5289,-98.4716,1695555775
322934b6,29.5286,-98.4716,1695555698
32294384,29.5272,-98.4696,1695555774
322946fb,29.5264,-98.4694,1695555776
3229471f,29.5259,-98.4699,1695555773
322892b9,29.5289,-98.4716,1695555775
322934b6,29.5286,-98.4716,1695555698
32294384,29.5272,-98.4696,1695555774
322946fb,29.5264,-98.4694,1695555776
3229471f,29.5259,-98.4699,1695555773
322892b9,29.5289,-98.4716,1695555775
322934b6,29.5286,-98.4716,1695555698
32294384,29.5272,-98.4696,1695555774
322946fb,29.5264,-98.4694,1695555776
3229471f,29.5259,-98.4699,1695555773
322892b9,29.5289,-98.4716,1695555775
322934b6,29.5286,-98.4716,1695555698
32294384,29.5272,-98.4696,1695555774
322946fb,29.5264,-98.4694,1695555776
3229471f,29.5259,-98.4699,1695555773
322892b9,29.5289,-98.4716,1695555780
322934b6,29.5286,-98.4716,1695555698
32294384,29.5272,-98.4696,1695555779
322946fb,29.5264,-98.4694,1695555781
3229471f,29.5259,-98.4699,1695555778
322892b9,29.5289,-98.4716,1695555780
322934b6,29.5286,-98.4716,1695555698
32294384,29.5272,-98.4696,1695555779
322946fb,29.5264,-98.4694,1695555781
3229471f,29.5259,-98.4699,1695555778
322892b9,29.5289,-98.4716,1695555780
322934b6,29.5286,-98.4716,1695555698
32294384,29.5272,-98.4696,1695555779
322946fb,29.5264,-98.4694,1695555781
3229471f,29.5259,-98.4699,1695555778
322892b9,29.5289,-98.4716,1695555780
322934b6,29.5286,-98.4716,1695555698
32294384,29.5272,-98.4696,1695555784
322946fb,29.5264,-98.4694,1695555781
3229471f,29.5259,-98.4699,1695555783
322892b9,29.5289,-98.4716,1695555780
322934b6,29.5286,-98.4716,1695555698
32294384,29.5272,-98.4696,1695555784
322946fb,29.5264,-98.4694,1695555781
3229471f,29.5259,-98.4699,1695555783
322892b9,29.5289,-98.4716,1695555780
32294384,29.5272,-98.4696,1695555784
322946fb,29.5264,-98.4694,1695555781
3229471f,29.5259,-98.4699,1695555783
322892b9,29.5289,-98.4716,1695555785
32294384,29.5272,-98.4696,1695555789
322946fb,29.5264,-98.4694,1695555786
3229471f,29.5259,-98.4699,1695555788
322892b9,29.5289,-98.4716,1695555785
32294384,29.5272,-98.4696,1695555789
322946fb,29.5264,-98.4694,1695555786
3229471f,29.5259,-98.4699,1695555788
322892b9,29.5289,-98.4716,1695555785
32294384,29.5272,-98.4696,1695555789
322946fb,29.5264,-98.4694,1695555786
3229471f,29.5259,-98.4699,1695555788
322892b9,29.5289,-98.4716,1695555790
32294384,29.5272,-98.4696,1695555789
322946fb,29.5264,-98.4694,1695555791
3229471f,29.5259,-98.4699,1695555788
322892b9,29.5289,-98.4716,1695555790
32294384,29.5272,-98.4696,1695555789
322946fb,29.5264,-98.4694,1695555791
3229471f,29.5259,-98.4699,1695555788
322892b9,29.5289,-98.4716,1695555790
32294384,29.5272,-98.4696,1695555789
322946fb,29.5264,-98.4694,1695555791
3229471f,29.5259,-98.4699,1695555788
322892b9,29.5289,-98.4716,1695555790
32294384,29.5272,-98.4696,1695555789
322946fb,29.5264,-98.4694,1695555791
3229471f,29.5259,-98.4699,1695555788
322892b9,29.5289,-98.4715,1695555795
32294384,29.5272,-98.4696,1695555794
322946fb,29.5264,-98.4694,1695555796
3229471f,29.5259,-98.4699,1695555793
322892b9,29.5289,-98.4715,1695555795
32294384,29.5272,-98.4696,1695555794
322946fb,29.5264,-98.4694,1695555796
3229471f,29.5259,-98.4699,1695555793
322892b9,29.5289,-98.4715,1695555795
32294384,29.5272,-98.4696,1695555794
322946fb,29.5264,-98.4694,1695555796
3229471f,29.5259,-98.4699,1695555793
322892b9,29.5289,-98.4716,1695555800
322934b6,29.5285,-98.4716,1695555798
32294384,29.5272,-98.4696,1695555799
322946fb,29.5264,-98.4694,1695555796
3229471f,29.5259,-98.4699,1695555799
322892b9,29.5289,-98.4716,1695555800
322934b6,29.5285,-98.4716,1695555798
32294384,29.5272,-98.4696,1695555799
322946fb,29.5264,-98.4694,1695555796
3229471f,29.5259,-98.4699,1695555799
322892b9,29.5289,-98.4716,1695555800
322934b6,29.5285,-98.4716,1695555798
32294384,29.5272,-98.4696,1695555799
322946fb,29.5264,-98.4694,1695555796
3229471f,29.5259,-98.4699,1695555799
322892b9,29.5289,-98.4716,1695555805
322934b6,29.5285,-98.4716,1695555800
32294384,29.5272,-98.4696,1695555804
322946fb,29.5264,-98.4694,1695555800
3229471f,29.5259,-98.4699,1695555803
322892b9,29.5289,-98.4716,1695555805
322934b6,29.5285,-98.4716,1695555800
32294384,29.5272,-98.4696,1695555804
322946fb,29.5264,-98.4694,1695555800
3229471f,29.5259,-98.4699,1695555803
322892b9,29.5289,-98.4716,1695555805
322934b6,29.5285,-98.4716,1695555800
32294384,29.5272,-98.4696,1695555804
322946fb,29.5264,-98.4694,1695555800
3229471f,29.5259,-98.4699,1695555803
322892b9,29.5289,-98.4716,1695555805
322934b6,29.5285,-98.4716,1695555800
32294384,29.5272,-98.4696,1695555804
322946fb,29.5264,-98.4694,1695555806
3229471f,29.5259,-98.4699,1695555803
322892b9,29.5289,-98.4716,1695555805
322934b6,29.5285,-98.4716,1695555800
32294384,29.5272,-98.4696,1695555804
322946fb,29.5264,-98.4694,1695555806
3229471f,29.5259,-98.4699,1695555803
322892b9,29.5289,-98.4716,1695555805
322934b6,29.5285,-98.4716,1695555800
32294384,29.5272,-98.4696,1695555804
322946fb,29.5264,-98.4694,1695555806
3229471f,29.5259,-98.4699,1695555803
322892b9,29.5289,-98.4716,1695555805
322934b6,29.5285,-98.4716,1695555800
32294384,29.5272,-98.4696,1695555804
322946fb,29.5264,-98.4694,1695555806
3229471f,29.5259,-98.4699,1695555803
322892b9,29.5289,-98.4715,1695555810
322934b6,29.5285,-98.4717,1695555810
32294384,29.5272,-98.4696,1695555809
322946fb,29.5264,-98.4694,1695555811
3229471f,29.5259,-98.4699,1695555809
322892b9,29.5289,-98.4715,1695555810
322934b6,29.5285,-98.4717,1695555810
32294384,29.5272,-98.4696,1695555809
322946fb,29.5264,-98.4694,1695555811
3229471f,29.5259,-98.4699,1695555809
322892b9,29.5289,-98.4715,1695555810
322934b6,29.5285,-98.4717,1695555810
32294384,29.5272,-98.4696,1695555809
322946fb,29.5264,-98.4694,1695555811
3229471f,29.5259,-98.4699,1695555809
322892b9,29.5289,-98.4716,1695555815
322934b6,29.5285,-98.4717,1695555815
32294384,29.5272,-98.4696,1695555814
322946fb,29.5264,-98.4694,1695555816
3229471f,29.5259,-98.4699,1695555813
322892b9,29.5289,-98.4716,1695555815
322934b6,29.5285,-98.4717,1695555815
32294384,29.5272,-98.4696,1695555814
322946fb,29.5264,-98.4694,1695555816
3229471f,29.5259,-98.4699,1695555813
322892b9,29.5289,-98.4716,1695555815
322934b6,29.5285,-98.4717,1695555815
32294384,29.5272,-98.4696,1695555814
322946fb,29.5264,-98.4694,1695555816
3229471f,29.5259,-98.4699,1695555813
322892b9,29.5289,-98.4716,1695555820
322934b6,29.5285,-98.4717,1695555820
32294384,29.5272,-98.4696,1695555819
322946fb,29.5264,-98.4694,1695555816
3229471f,29.5259,-98.4699,1695555819
322892b9,29.5289,-98.4716,1695555820
322934b6,29.5285,-98.4717,1695555820
32294384,29.5272,-98.4696,1695555819
322946fb,29.5264,-98.4694,1695555816
3229471f,29.5259,-98.4699,1695555819
322892b9,29.5289,-98.4716,1695555820
322934b6,29.5285,-98.4717,1695555820
32294384,29.5272,-98.4696,1695555819
322946fb,29.5264,-98.4694,1695555816
3229471f,29.5259,-98.4699,1695555819
322892b9,29.5289,-98.4716,1695555820
322934b6,29.5285,-98.4717,1695555820
32294384,29.5272,-98.4696,1695555824
322946fb,29.5264,-98.4694,1695555821
3229471f,29.5259,-98.4699,1695555823
322892b9,29.5289,-98.4716,1695555820
322934b6,29.5285,-98.4717,1695555820
32294384,29.5272,-98.4696,1695555824
322946fb,29.5264,-98.4694,1695555821
3229471f,29.5259,-98.4699,1695555823
322892b9,29.5289,-98.4716,1695555820
322934b6,29.5285,-98.4717,1695555820
32294384,29.5272,-98.4696,1695555824
322946fb,29.5264,-98.4694,1695555821
3229471f,29.5259,-98.4699,1695555823
322892b9,29.5289,-98.4716,1695555820
322934b6,29.5285,-98.4717,1695555820
32294384,29.5272,-98.4696,1695555824
322946fb,29.5264,-98.4694,1695555821
3229471f,29.5259,-98.4699,1695555823
322892b9,29.5289,-98.4716,1695555826
322934b6,29.5285,-98.4717,1695555820
32294384,29.5272,-98.4696,1695555829
322946fb,29.5264,-98.4694,1695555826
3229471f,29.5259,-98.4699,1695555828
322892b9,29.5289,-98.4716,1695555826
322934b6,29.5285,-98.4717,1695555820
32294384,29.5272,-98.4696,1695555829
322946fb,29.5264,-98.4694,1695555826
3229471f,29.5259,-98.4699,1695555828
322892b9,29.5289,-98.4716,1695555826
322934b6,29.5285,-98.4717,1695555820
32294384,29.5272,-98.4696,1695555829
322946fb,29.5264,-98.4694,1695555826
3229471f,29.5259,-98.4699,1695555828
322892b9,29.5289,-98.4716,1695555830
322934b6,29.5285,-98.4717,1695555830
32294384,29.5272,-98.4696,1695555829
322946fb,29.5264,-98.4694,1695555831
3229471f,29.5259,-98.4699,1695555828
322892b9,29.5289,-98.4716,1695555830
322934b6,29.5285,-98.4717,1695555830
32294384,29.5272,-98.4696,1695555829
322946fb,29.5264,-98.4694,1695555831
3229471f,29.5259,-98.4699,1695555828
322892b9,29.5289,-98.4716,1695555830
322934b6,29.5285,-98.4717,1695555830
32294384,29.5272,-98.4696,1695555829
322946fb,29.5264,-98.4694,1695555831
3229471f,29.5259,-98.4699,1695555828
322892b9,29.5289,-98.4716,1695555835
322934b6,29.5285,-98.4717,1695555832
32294384,29.5272,-98.4696,1695555834
322946fb,29.5264,-98.4694,1695555836
3229471f,29.5259,-98.4699,1695555833
322892b9,29.5289,-98.4716,1695555835
322934b6,29.5285,-98.4717,1695555832
32294384,29.5272,-98.4696,1695555834
322946fb,29.5264,-98.4694,1695555836
3229471f,29.5259,-98.4699,1695555833
322892b9,29.5289,-98.4716,1695555835
322934b6,29.5285,-98.4717,1695555832
32294384,29.5272,-98.4696,1695555834
322946fb,29.5264,-98.4694,1695555836
3229471f,29.5259,-98.4699,1695555833
322892b9,29.5289,-98.4716,1695555835
322934b6,29.5285,-98.4717,1695555832
32294384,29.5272,-98.4696,1695555834
322946fb,29.5264,-98.4694,1695555836
3229471f,29.5259,-98.4699,1695555833
322892b9,29.5289,-98.4716,1695555840
322934b6,29.5285,-98.4717,1695555840
32294384,29.5272,-98.4696,1695555839
322946fb,29.5264,-98.4694,1695555840
3229471f,29.5259,-98.4699,1695555838
322892b9,29.5289,-98.4716,1695555840
322934b6,29.5285,-98.4717,1695555840
32294384,29.5272,-98.4696,1695555839
322946fb,29.5264,-98.4694,1695555840
3229471f,29.5259,-98.4699,1695555838
322892b9,29.5289,-98.4716,1695555840
322934b6,29.5285,-98.4717,1695555840
32294384,29.5272,-98.4696,1695555839
322946fb,29.5264,-98.4694,1695555840
3229471f,29.5259,-98.4699,1695555838
322892b9,29.5289,-98.4716,1695555840
322934b6,29.5285,-98.4717,1695555844
32294384,29.5272,-98.4696,1695555844
322946fb,29.5264,-98.4694,1695555840
3229471f,29.5259,-98.4699,1695555843
322892b9,29.5289,-98.4716,1695555840
322934b6,29.5285,-98.4717,1695555844
32294384,29.5272,-98.4696,1695555844
322946fb,29.5264,-98.4694,1695555840
3229471f,29.5259,-98.4699,1695555843
322892b9,29.5289,-98.4716,1695555840
322934b6,29.5285,-98.4717,1695555844
32294384,29.5272,-98.4696,1695555844
322946fb,29.5264,-98.4694,1695555840
3229471f,29.5259,-98.4699,1695555843
322892b9,29.5289,-98.4716,1695555845
322934b6,29.5285,-98.4717,1695555844
32294384,29.5272,-98.4696,1695555844
322946fb,29.5264,-98.4694,1695555846
3229471f,29.5259,-98.4699,1695555843
322892b9,29.5289,-98.4716,1695555845
322934b6,29.5285,-98.4717,1695555844
32294384,29.5272,-98.4696,1695555844
322946fb,29.5264,-98.4694,1695555846
3229471f,29.5259,-98.4699,1695555843
322892b9,29.5289,-98.4716,1695555845
322934b6,29.5285,-98.4717,1695555844
32294384,29.5272,-98.4696,1695555844
322946fb,29.5264,-98.4694,1695555846
3229471f,29.5259,-98.4699,1695555843
322892b9,29.5289,-98.4716,1695555850
322934b6,29.5285,-98.4717,1695555844
32294384,29.5272,-98.4696,1695555849
322946fb,29.5264,-98.4694,1695555851
3229471f,29.5259,-98.4699,1695555848
322892b9,29.5289,-98.4716,1695555850
322934b6,29.5285,-98.4717,1695555844
32294384,29.5272,-98.4696,1695555849
322946fb,29.5264,-98.4694,1695555851
3229471f,29.5259,-98.4699,1695555848
322892b9,29.5289,-98.4716,1695555850
322934b6,29.5285,-98.4717,1695555844
32294384,29.5272,-98.4696,1695555849
322946fb,29.5264,-98.4694,1695555851
3229471f,29.5259,-98.4699,1695555848
322892b9,29.5289,-98.4716,1695555855
322934b6,29.5285,-98.4717,1695555844
32294384,29.5272,-98.4696,1695555854
322946fb,29.5264,-98.4694,1695555855
3229471f,29.5259,-98.4699,1695555853
322892b9,29.5289,-98.4716,1695555855
322934b6,29.5285,-98.4717,1695555844
32294384,29.5272,-98.4696,1695555854
322946fb,29.5264,-98.4694,1695555855
3229471f,29.5259,-98.4699,1695555853
322892b9,29.5289,-98.4716,1695555855
322934b6,29.5285,-98.4717,1695555844
32294384,29.5272,-98.4696,1695555854
322946fb,29.5264,-98.4694,1695555855
3229471f,29.5259,-98.4699,1695555853
322892b9,29.5289,-98.4716,1695555860
322934b6,29.5285,-98.4717,1695555844
32294384,29.5272,-98.4696,1695555859
322946fb,29.5264,-98.4694,1695555861
3229471f,29.5259,-98.4699,1695555858
322892b9,29.5289,-98.4716,1695555860
322934b6,29.5285,-98.4717,1695555844
32294384,29.5272,-98.4696,1695555859
322946fb,29.5264,-98.4694,1695555861
3229471f,29.5259,-98.4699,1695555858
322892b9,29.5289,-98.4716,1695555860
322934b6,29.5285,-98.4717,1695555844
32294384,29.5272,-98.4696,1695555859
322946fb,29.5264,-98.4694,1695555861
3229471f,29.5259,-98.4699,1695555858
322892b9,29.5289,-98.4716,1695555860
322934b6,29.5285,-98.4717,1695555844
32294384,29.5272,-98.4696,1695555859
322946fb,29.5264,-98.4694,1695555861
3229471f,29.5259,-98.4699,1695555863
322892b9,29.5289,-98.4716,1695555860
322934b6,29.5285,-98.4717,1695555844
32294384,29.5272,-98.4696,1695555859
322946fb,29.5264,-98.4694,1695555861
3229471f,29.5259,-98.4699,1695555863
322892b9,29.5289,-98.4716,1695555860
322934b6,29.5285,-98.4717,1695555844
32294384,29.5272,-98.4696,1695555859
322946fb,29.5264,-98.4694,1695555861
3229471f,29.5259,-98.4699,1695555863
322892b9,29.5289,-98.4716,1695555860
322934b6,29.5285,-98.4717,1695555844
32294384,29.5272,-98.4696,1695555859
322946fb,29.5264,-98.4694,1695555861
3229471f,29.5259,-98.4699,1695555863
322892b9,29.5289,-98.4716,1695555865
322934b6,29.5285,-98.4717,1695555844
32294384,29.5272,-98.4696,1695555864
322946fb,29.5264,-98.4694,1695555866
3229471f,29.5259,-98.4699,1695555868
322892b9,29.5289,-98.4716,1695555865
322934b6,29.5285,-98.4717,1695555844
32294384,29.5272,-98.4696,1695555864
322946fb,29.5264,-98.4694,1695555866
3229471f,29.5259,-98.4699,1695555868
322892b9,29.5289,-98.4716,1695555870
322934b6,29.5285,-98.4717,1695555844
32294384,29.5272,-98.4697,1695555870
322946fb,29.5264,-98.4694,1695555871
3229471f,29.5259,-98.4699,1695555868
322892b9,29.5289,-98.4716,1695555870
322934b6,29.5285,-98.4717,1695555844
32294384,29.5272,-98.4697,1695555870
322946fb,29.5264,-98.4694,1695555871
3229471f,29.5259,-98.4699,1695555868
322892b9,29.5289,-98.4716,1695555870
322934b6,29.5285,-98.4717,1695555844
32294384,29.5272,-98.4697,1695555870
322946fb,29.5264,-98.4694,1695555871
3229471f,29.5259,-98.4699,1695555868
322892b9,29.5289,-98.4716,1695555875
322934b6,29.5285,-98.4717,1695555844
32294384,29.5272,-98.4697,1695555874
322946fb,29.5264,-98.4694,1695555875
3229471f,29.5259,-98.4699,1695555873
322892b9,29.5289,-98.4716,1695555875
322934b6,29.5285,-98.4717,1695555844
32294384,29.5272,-98.4697,1695555874
322946fb,29.5264,-98.4694,1695555875
3229471f,29.5259,-98.4699,1695555873
322892b9,29.5289,-98.4716,1695555875
322934b6,29.5285,-98.4717,1695555844
32294384,29.5272,-98.4697,1695555874
322946fb,29.5264,-98.4694,1695555875
3229471f,29.5259,-98.4699,1695555873
322892b9,29.5289,-98.4716,1695555875
322934b6,29.5285,-98.4717,1695555844
32294384,29.5272,-98.4697,1695555874
322946fb,29.5264,-98.4694,1695555875
3229471f,29.5259,-98.4699,1695555873
322892b9,29.5289,-98.4716,1695555880
322934b6,29.5285,-98.4717,1695555844
32294384,29.5272,-98.4697,1695555879
322946fb,29.5264,-98.4694,1695555880
3229471f,29.5259,-98.4699,1695555878
322892b9,29.5289,-98.4716,1695555880
322934b6,29.5285,-98.4717,1695555844
32294384,29.5272,-98.4697,1695555879
322946fb,29.5264,-98.4694,1695555880
3229471f,29.5259,-98.4699,1695555878
322892b9,29.5289,-98.4716,1695555880
322934b6,29.5285,-98.4717,1695555844
32294384,29.5272,-98.4697,1695555879
322946fb,29.5264,-98.4694,1695555880
3229471f,29.5259,-98.4699,1695555878
322892b9,29.5289,-98.4716,1695555880
322934b6,29.5285,-98.4717,1695555844
32294384,29.5272,-98.4697,1695555879
322946fb,29.5264,-98.4694,1695555880
3229471f,29.5259,-98.4699,1695555883
322892b9,29.5289,-98.4716,1695555880
322934b6,29.5285,-98.4717,1695555844
32294384,29.5272,-98.4697,1695555879
322946fb,29.5264,-98.4694,1695555880
3229471f,29.5259,-98.4699,1695555883
322892b9,29.529,-98.4715,1695555885
322934b6,29.5285,-98.4717,1695555844
32294384,29.5272,-98.4697,1695555884
322946fb,29.5264,-98.4694,1695555885
3229471f,29.5259,-98.4699,1695555888
322892b9,29.529,-98.4715,1695555885
322934b6,29.5285,-98.4717,1695555844
32294384,29.5272,-98.4697,1695555884
322946fb,29.5264,-98.4694,1695555885
3229471f,29.5259,-98.4699,1695555888
322892b9,29.529,-98.4715,1695555885
322934b6,29.5285,-98.4717,1695555844
32294384,29.5272,-98.4697,1695555884
322946fb,29.5264,-98.4694,1695555885
3229471f,29.5259,-98.4699,1695555888
322892b9,29.529,-98.4716,1695555890
322934b6,29.5285,-98.4717,1695555844
32294384,29.5272,-98.4697,1695555890
322946fb,29.5264,-98.4694,1695555890
3229471f,29.5259,-98.4699,1695555888
322892b9,29.529,-98.4716,1695555890
322934b6,29.5285,-98.4717,1695555844
32294384,29.5272,-98.4697,1695555890
322946fb,29.5264,-98.4694,1695555890
3229471f,29.5259,-98.4699,1695555888
322892b9,29.529,-98.4716,1695555890
322934b6,29.5285,-98.4717,1695555844
32294384,29.5272,-98.4697,1695555890
322946fb,29.5264,-98.4694,1695555890
3229471f,29.5259,-98.4699,1695555888
322892b9,29.5289,-98.4715,1695555894
322934b6,29.5285,-98.4717,1695555844
32294384,29.5272,-98.4697,1695555895
322946fb,29.5264,-98.4694,1695555895
3229471f,29.5259,-98.4699,1695555893
322892b9,29.5289,-98.4715,1695555894
322934b6,29.5285,-98.4717,1695555844
32294384,29.5272,-98.4697,1695555895
322946fb,29.5264,-98.4694,1695555895
3229471f,29.5259,-98.4699,1695555893
322892b9,29.5289,-98.4715,1695555894
322934b6,29.5285,-98.4717,1695555844
32294384,29.5272,-98.4697,1695555895
322946fb,29.5264,-98.4694,1695555895
3229471f,29.5259,-98.4699,1695555893
322892b9,29.5289,-98.4715,1695555894
322934b6,29.5285,-98.4717,1695555844
32294384,29.5272,-98.4697,1695555895
322946fb,29.5264,-98.4694,1695555895
3229471f,29.5259,-98.4699,1695555893
322892b9,29.5289,-98.4715,1695555900
322934b6,29.5285,-98.4717,1695555844
32294384,29.5272,-98.4697,1695555900
322946fb,29.5264,-98.4694,1695555895
