32219f3e,29.5285,-98.4717,1695361387
32217dc1,29.5312,-98.4783,1695361404
32219f3e,29.5285,-98.4717,1695361407
32217dc1,29.5312,-98.4783,1695361404
32219f3e,29.5285,-98.4717,1695361407
32217dc1,29.5312,-98.4783,1695361404
32219f3e,29.5285,-98.4717,1695361407
32217dc1,29.5312,-98.4783,1695361409
32219f3e,29.5285,-98.4717,1695361407
32217dc1,29.5312,-98.4783,1695361409
32219f3e,29.5285,-98.4717,1695361407
32217dc1,29.5312,-98.4783,1695361409
32219f3e,29.5285,-98.4717,1695361407
32217dc1,29.5312,-98.4783,1695361414
32219f3e,29.5285,-98.4717,1695361412
32217dc1,29.5312,-98.4783,1695361414
32219f3e,29.5285,-98.4717,1695361412
32217dc1,29.5312,-98.4783,1695361414
32219f3e,29.5285,-98.4717,1695361412
32217dc1,29.5312,-98.4783,1695361419
32219f3e,29.5285,-98.4717,1695361412
32217dc1,29.5312,-98.4783,1695361419
32219f3e,29.5285,-98.4717,1695361412
32217dc1,29.5312,-98.4783,1695361419
32219f3e,29.5285,-98.4717,1695361412
32217dc1,29.5312,-98.4783,1695361419
32219f3e,29.5285,-98.4717,1695361422
32217dc1,29.5312,-98.4783,1695361419
32219f3e,29.5285,-98.4717,1695361422
32217dc1,29.5312,-98.4783,1695361419
32219f3e,29.5285,-98.4717,1695361422
32217dc1,29.5312,-98.4783,1695361424
32219f3e,29.5285,-98.4717,1695361427
32217dc1,29.5312,-98.4783,1695361424
32219f3e,29.5285,-98.4717,1695361427
32217dc1,29.5312,-98.4783,1695361424
32219f3e,29.5285,-98.4717,1695361427
32217dc1,29.5312,-98.4783,1695361429
32219f3e,29.5285,-98.4717,1695361427
32217dc1,29.5312,-98.4783,1695361429
32219f3e,29.5285,-98.4717,1695361427
32217dc1,29.5312,-98.4783,1695361429
32219f3e,29.5285,-98.4717,1695361427
32217dc1,29.5312,-98.4783,1695361429
32219f3e,29.5285,-98.4717,1695361427
32217dc1,29.5312,-98.4783,1695361434
32219f3e,29.5285,-98.4717,1695361432
32217dc1,29.5312,-98.4783,1695361434
32219f3e,29.5285,-98.4717,1695361432
32217dc1,29.5312,-98.4783,1695361434
32219f3e,29.5285,-98.4717,1695361432
32217dc1,29.5312,-98.4783,1695361439
32219f3e,29.5285,-98.4717,1695361437
32217dc1,29.5312,-98.4783,1695361439
32219f3e,29.5285,-98.4717,1695361437
32217dc1,29.5312,-98.4783,1695361439
32219f3e,29.5285,-98.4717,1695361437
32217dc1,29.5312,-98.4783,1695361439
32219f3e,29.5285,-98.4717,1695361442
32217dc1,29.5312,-98.4783,1695361439
32219f3e,29.5285,-98.4717,1695361442
32217dc1,29.5312,-98.4783,1695361439
32219f3e,29.5285,-98.4717,1695361442
32217dc1,29.5312,-98.4783,1695361445
32219f3e,29.5285,-98.4717,1695361447
32217dc1,29.5312,-98.4783,1695361445
32219f3e,29.5285,-98.4717,1695361447
32217dc1,29.5312,-98.4783,1695361445
32219f3e,29.5285,-98.4717,1695361447
32217dc1,29.5312,-98.4783,1695361449
32219f3e,29.5285,-98.4717,1695361447
32217dc1,29.5312,-98.4783,1695361449
32219f3e,29.5285,-98.4717,1695361447
32217dc1,29.5312,-98.4783,1695361449
32219f3e,29.5285,-98.4717,1695361447
32217dc1,29.5312,-98.4783,1695361454
32219f3e,29.5285,-98.4717,1695361452
32217dc1,29.5312,-98.4783,1695361454
32219f3e,29.5285,-98.4717,1695361452
32217dc1,29.5312,-98.4783,1695361454
32219f3e,29.5285,-98.4717,1695361452
32217dc1,29.5312,-98.4783,1695361459
32219f3e,29.5285,-98.4717,1695361452
32217dc1,29.5312,-98.4783,1695361459
32219f3e,29.5285,-98.4717,1695361452
32217dc1,29.5312,-98.4783,1695361459
32219f3e,29.5285,-98.4717,1695361452
32217dc1,29.5312,-98.4783,1695361459
32219f3e,29.5285,-98.4717,1695361462
32217dc1,29.5312,-98.4783,1695361459
32219f3e,29.5285,-98.4717,1695361462
32217dc1,29.5312,-98.4783,1695361459
32219f3e,29.5285,-98.4717,1695361462
32217dc1,29.5312,-98.4783,1695361464
32219f3e,29.5285,-98.4717,1695361462
32217dc1,29.5312,-98.4783,1695361464
32219f3e,29.5285,-98.4717,1695361462
32217dc1,29.5312,-98.4783,1695361464
32219f3e,29.5285,-98.4717,1695361462
32217dc1,29.5312,-98.4783,1695361469
32219f3e,29.5285,-98.4717,1695361472
32217dc1,29.5312,-98.4783,1695361469
32219f3e,29.5285,-98.4717,1695361472
32217dc1,29.5312,-98.4783,1695361469
32219f3e,29.5285,-98.4717,1695361472
32217dc1,29.5312,-98.4783,1695361474
32219f3e,29.5285,-98.4717,1695361472
32217dc1,29.5312,-98.4783,1695361474
32219f3e,29.5285,-98.4717,1695361472
32217dc1,29.5312,-98.4783,1695361474
32219f3e,29.5285,-98.4717,1695361472
32217dc1,29.5312,-98.4783,1695361479
32219f3e,29.5285,-98.4717,1695361472
32217dc1,29.5312,-98.4783,1695361479
32219f3e,29.5285,-98.4717,1695361472
32217dc1,29.5312,-98.4783,1695361479
32219f3e,29.5285,-98.4717,1695361472
32217dc1,29.5312,-98.4783,1695361479
32219f3e,29.5285,-98.4717,1695361472
32217dc1,29.5312,-98.4783,1695361479
32219f3e,29.5285,-98.4717,1695361482
32217dc1,29.5312,-98.4783,1695361479
32219f3e,29.5285,-98.4717,1695361482
32217dc1,29.5312,-98.4783,1695361479
32219f3e,29.5285,-98.4717,1695361482
32217dc1,29.5312,-98.4783,1695361484
32219f3e,29.5285,-98.4717,1695361487
32217dc1,29.5312,-98.4783,1695361484
32219f3e,29.5285,-98.4717,1695361487
32217dc1,29.5312,-98.4783,1695361484
32219f3e,29.5285,-98.4717,1695361487
32217dc1,29.5312,-98.4784,1695361488
32219f3e,29.5285,-98.4717,1695361492
32217dc1,29.5312,-98.4784,1695361488
32219f3e,29.5285,-98.4717,1695361492
32217dc1,29.5312,-98.4784,1695361488
32219f3e,29.5285,-98.4717,1695361492
32217dc1,29.5312,-98.4784,1695361494
32219f3e,29.5285,-98.4717,1695361492
32217dc1,29.5312,-98.4784,1695361494
32219f3e,29.5285,-98.4717,1695361492
32217dc1,29.5312,-98.4784,1695361494
32219f3e,29.5285,-98.4717,1695361492
32217dc1,29.5312,-98.4784,1695361499
32219f3e,29.5285,-98.4717,1695361497
32217dc1,29.5312,-98.4784,1695361499
32219f3e,29.5285,-98.4717,1695361497
32217dc1,29.5312,-98.4784,1695361499
32219f3e,29.5285,-98.4717,1695361497
32217dc1,29.5312,-98.4784,1695361504
32219f3e,29.5285,-98.4717,1695361502
32217dc1,29.5312,-98.4784,1695361504
32219f3e,29.5285,-98.4717,1695361502
32217dc1,29.5312,-98.4784,1695361504
32219f3e,29.5285,-98.4717,1695361502
32217dc1,29.5312,-98.4784,1695361504
32219f3e,29.5285,-98.4717,1695361507
32217dc1,29.5312,-98.4784,1695361504
32219f3e,29.5285,-98.4717,1695361507
32217dc1,29.5312,-98.4784,1695361504
32219f3e,29.5285,-98.4717,1695361507
32217dc1,29.5312,-98.4784,1695361509
32219f3e,29.5285,-98.4717,1695361507
32217dc1,29.5312,-98.4784,1695361509
32219f3e,29.5285,-98.4717,1695361507
32217dc1,29.5312,-98.4784,1695361509
32219f3e,29.5285,-98.4717,1695361507
32217dc1,29.5312,-98.4784,1695361514
32219f3e,29.5285,-98.4717,1695361507
32217dc1,29.5312,-98.4784,1695361514
32219f3e,29.5285,-98.4717,1695361507
32217dc1,29.5312,-98.4784,1695361514
32219f3e,29.5285,-98.4717,1695361507
32217dc1,29.5312,-98.4784,1695361519
32219f3e,29.5285,-98.4717,1695361517
32217dc1,29.5312,-98.4784,1695361519
32219f3e,29.5285,-98.4717,1695361517
32217dc1,29.5312,-98.4784,1695361519
32219f3e,29.5285,-98.4717,1695361517
32217dc1,29.5312,-98.4784,1695361523
32219f3e,29.5285,-98.4717,1695361522
32217dc1,29.5312,-98.4784,1695361523
32219f3e,29.5285,-98.4717,1695361522
32217dc1,29.5312,-98.4784,1695361523
32219f3e,29.5285,-98.4717,1695361522
32217dc1,29.5312,-98.4784,1695361523
32219f3e,29.5285,-98.4717,1695361527
32217dc1,29.5312,-98.4784,1695361523
32219f3e,29.5285,-98.4717,1695361527
32217dc1,29.5312,-98.4784,1695361523
32219f3e,29.5285,-98.4717,1695361527
32217dc1,29.5312,-98.4784,1695361529
32219f3e,29.5285,-98.4717,1695361527
32217dc1,29.5312,-98.4784,1695361529
32219f3e,29.5285,-98.4717,1695361527
32217dc1,29.5312,-98.4784,1695361529
32219f3e,29.5285,-98.4717,1695361527
32217dc1,29.5312,-98.4784,1695361534
32219f3e,29.5285,-98.4717,1695361532
32217dc1,29.5312,-98.4784,1695361534
32219f3e,29.5285,-98.4717,1695361532
32217dc1,29.5312,-98.4784,1695361534
32219f3e,29.5285,-98.4717,1695361532
32217dc1,29.5312,-98.4783,1695361539
32219f3e,29.5285,-98.4717,1695361532
32217dc1,29.5312,-98.4783,1695361539
32219f3e,29.5285,-98.4717,1695361532
32217dc1,29.5312,-98.4783,1695361539
32219f3e,29.5285,-98.4717,1695361532
32217dc1,29.5312,-98.4783,1695361539
32219f3e,29.5285,-98.4717,1695361532
32217dc1,29.5312,-98.4783,1695361539
32219f3e,29.5285,-98.4717,1695361542
32217dc1,29.5312,-98.4783,1695361539
32219f3e,29.5285,-98.4717,1695361542
32217dc1,29.5312,-98.4783,1695361539
32219f3e,29.5285,-98.4717,1695361542
32217dc1,29.5312,-98.4783,1695361544
32219f3e,29.5285,-98.4717,1695361547
32217dc1,29.5312,-98.4783,1695361544
32219f3e,29.5285,-98.4717,1695361547
32217dc1,29.5312,-98.4783,1695361544
32219f3e,29.5285,-98.4717,1695361547
32217dc1,29.5312,-98.4783,1695361549
32219f3e,29.5285,-98.4717,1695361547
32217dc1,29.5312,-98.4783,1695361549
32219f3e,29.5285,-98.4717,1695361547
32217dc1,29.5312,-98.4783,1695361549
32219f3e,29.5285,-98.4717,1695361547
32217dc1,29.5312,-98.4783,1695361554
32219f3e,29.5285,-98.4717,1695361552
32217dc1,29.5312,-98.4783,1695361554
32219f3e,29.5285,-98.4717,1695361552
32217dc1,29.5312,-98.4783,1695361554
32219f3e,29.5285,-98.4717,1695361552
32217dc1,29.5312,-98.4783,1695361559
32219f3e,29.5285,-98.4717,1695361557
32217dc1,29.5312,-98.4783,1695361559
32219f3e,29.5285,-98.4717,1695361557
32217dc1,29.5312,-98.4783,1695361559
32219f3e,29.5285,-98.4717,1695361557
32217dc1,29.5312,-98.4783,1695361564
32219f3e,29.5285,-98.4717,1695361562
32217dc1,29.5312,-98.4783,1695361564
32219f3e,29.5285,-98.4717,1695361562
32217dc1,29.5312,-98.4783,1695361564
32219f3e,29.5285,-98.4717,1695361562
32217dc1,29.5312,-98.4783,1695361564
32219f3e,29.5285,-98.4717,1695361568
32217dc1,29.5312,-98.4783,1695361564
32219f3e,29.5285,-98.4717,1695361568
32217dc1,29.5312,-98.4783,1695361564
32219f3e,29.5285,-98.4717,1695361568
32217dc1,29.5312,-98.4783,1695361569
32219f3e,29.5285,-98.4717,1695361568
32217dc1,29.5312,-98.4783,1695361569
32219f3e,29.5285,-98.4717,1695361568
32217dc1,29.5312,-98.4783,1695361569
32219f3e,29.5285,-98.4717,1695361568
32217dc1,29.5312,-98.4783,1695361574
32219f3e,29.5285,-98.4717,1695361572
32217dc1,29.5312,-98.4783,1695361574
32219f3e,29.5285,-98.4717,1695361572
32217dc1,29.5312,-98.4783,1695361574
32219f3e,29.5285,-98.4717,1695361572
32217dc1,29.5312,-98.4783,1695361579
32219f3e,29.5285,-98.4717,1695361578
32217dc1,29.5312,-98.4783,1695361579
32219f3e,29.5285,-98.4717,1695361578
32217dc1,29.5312,-98.4783,1695361579
32219f3e,29.5285,-98.4717,1695361578
32217dc1,29.5312,-98.4784,1695361584
32219f3e,29.5285,-98.4717,1695361582
32217dc1,29.5312,-98.4784,1695361584
32219f3e,29.5285,-98.4717,1695361582
32217dc1,29.5312,-98.4784,1695361584
32219f3e,29.5285,-98.4717,1695361582
32217dc1,29.5312,-98.4784,1695361584
32219f3e,29.5285,-98.4717,1695361587
32217dc1,29.5312,-98.4784,1695361584
32219f3e,29.5285,-98.4717,1695361587
32217dc1,29.5312,-98.4784,1695361584
32219f3e,29.5285,-98.4717,1695361587
32217dc1,29.5313,-98.4784,1695361589
32219f3e,29.5285,-98.4717,1695361592
32217dc1,29.5313,-98.4784,1695361589
32219f3e,29.5285,-98.4717,1695361592
32217dc1,29.5313,-98.4784,1695361589
32219f3e,29.5285,-98.4717,1695361592
32217dc1,29.5313,-98.4784,1695361594
32219f3e,29.5285,-98.4717,1695361592
32217dc1,29.5313,-98.4784,1695361594
32219f3e,29.5285,-98.4717,1695361592
32217dc1,29.5313,-98.4784,1695361594
32219f3e,29.5285,-98.4717,1695361592
32217dc1,29.5313,-98.4784,1695361599
32219f3e,29.5285,-98.4717,1695361597
32217dc1,29.5313,-98.4784,1695361599
32219f3e,29.5285,-98.4717,1695361597
32217dc1,29.5313,-98.4784,1695361599
32219f3e,29.5285,-98.4717,1695361597
32217dc1,29.5313,-98.4784,1695361599
32219f3e,29.5285,-98.4717,1695361597
32217dc1,29.5313,-98.4784,1695361599
32219f3e,29.5285,-98.4717,1695361602
32217dc1,29.5313,-98.4784,1695361599
32219f3e,29.5285,-98.4717,1695361602
32217dc1,29.5313,-98.4784,1695361599
32219f3e,29.5285,-98.4717,1695361602
32217dc1,29.5313,-98.4784,1695361604
32219f3e,29.5285,-98.4717,1695361607
32217dc1,29.5313,-98.4784,1695361604
32219f3e,29.5285,-98.4717,1695361607
32217dc1,29.5313,-98.4784,1695361604
32219f3e,29.5285,-98.4717,1695361607
32217dc1,29.5313,-98.4784,1695361609
32219f3e,29.5285,-98.4717,1695361612
32217dc1,29.5313,-98.4784,1695361609
32219f3e,29.5285,-98.4717,1695361612
32217dc1,29.5313,-98.4784,1695361609
32219f3e,29.5285,-98.4717,1695361612
32217dc1,29.5313,-98.4784,1695361614
32219f3e,29.5285,-98.4717,1695361612
32217dc1,29.5313,-98.4784,1695361614
32219f3e,29.5285,-98.4717,1695361612
32217dc1,29.5313,-98.4784,1695361614
32219f3e,29.5285,-98.4717,1695361612
32217dc1,29.5313,-98.4784,1695361619
32219f3e,29.5285,-98.4717,1695361617
32217dc1,29.5313,-98.4784,1695361619
32219f3e,29.5285,-98.4717,1695361617
32217dc1,29.5313,-98.4784,1695361619
32219f3e,29.5285,-98.4717,1695361617
32217dc1,29.5313,-98.4784,1695361619
32219f3e,29.5285,-98.4717,1695361617
32217dc1,29.5313,-98.4784,1695361619
32219f3e,29.5285,-98.4717,1695361617
32217dc1,29.5313,-98.4784,1695361619
32219f3e,29.5285,-98.4717,1695361617
32217dc1,29.5313,-98.4784,1695361624
32219f3e,29.5285,-98.4717,1695361628
32217dc1,29.5313,-98.4784,1695361624
32219f3e,29.5285,-98.4717,1695361628
32217dc1,29.5313,-98.4784,1695361624
32219f3e,29.5285,-98.4717,1695361628
32217dc1,29.5313,-98.4784,1695361629
32219f3e,29.5285,-98.4717,1695361628
32217dc1,29.5313,-98.4784,1695361629
32219f3e,29.5285,-98.4717,1695361628
32217dc1,29.5313,-98.4784,1695361629
32219f3e,29.5285,-98.4717,1695361628
32217dc1,29.5313,-98.4784,1695361635
32219f3e,29.5285,-98.4717,1695361628
32217dc1,29.5313,-98.4784,1695361635
32219f3e,29.5285,-98.4717,1695361628
32217dc1,29.5313,-98.4784,1695361635
32219f3e,29.5285,-98.4717,1695361628
32217dc1,29.5313,-98.4784,1695361635
32219f3e,29.5285,-98.4717,1695361637
32217dc1,29.5313,-98.4784,1695361635
32219f3e,29.5285,-98.4717,1695361637
32217dc1,29.5313,-98.4784,1695361635
32219f3e,29.5285,-98.4717,1695361637
32217dc1,29.5313,-98.4784,1695361640
32219f3e,29.5285,-98.4717,1695361642
32217dc1,29.5313,-98.4784,1695361640
32219f3e,29.5285,-98.4717,1695361642
32217dc1,29.5313,-98.4784,1695361640
32219f3e,29.5285,-98.4717,1695361642
32217dc1,29.5312,-98.4784,1695361644
32219f3e,29.5285,-98.4717,1695361648
32217dc1,29.5312,-98.4784,1695361644
32219f3e,29.5285,-98.4717,1695361648
32217dc1,29.5312,-98.4784,1695361644
32219f3e,29.5285,-98.4717,1695361648
32217dc1,29.5312,-98.4784,1695361650
32219f3e,29.5285,-98.4717,1695361652
32217dc1,29.5312,-98.4784,1695361650
32219f3e,29.5285,-98.4717,1695361652
32217dc1,29.5312,-98.4784,1695361650
32219f3e,29.5285,-98.4717,1695361652
32217dc1,29.5312,-98.4784,1695361654
32219f3e,29.5285,-98.4717,1695361652
32217dc1,29.5312,-98.4784,1695361654
32219f3e,29.5285,-98.4717,1695361652
32217dc1,29.5312,-98.4784,1695361654
32219f3e,29.5285,-98.4717,1695361652
32217dc1,29.5312,-98.4784,1695361660
32219f3e,29.5285,-98.4717,1695361657
32217dc1,29.5312,-98.4784,1695361660
32219f3e,29.5285,-98.4717,1695361657
32217dc1,29.5312,-98.4784,1695361660
32219f3e,29.5285,-98.4717,1695361657
32217dc1,29.5312,-98.4784,1695361660
32219f3e,29.5285,-98.4717,1695361662
32217dc1,29.5312,-98.4784,1695361660
32219f3e,29.5285,-98.4717,1695361662
32217dc1,29.5312,-98.4784,1695361660
32219f3e,29.5285,-98.4717,1695361662
32217dc1,29.5312,-98.4784,1695361664
32219f3e,29.5285,-98.4717,1695361667
32217dc1,29.5312,-98.4784,1695361664
32219f3e,29.5285,-98.4717,1695361667
32217dc1,29.5312,-98.4784,1695361664
32219f3e,29.5285,-98.4717,1695361667
32217dc1,29.5312,-98.4784,1695361670
32219f3e,29.5285,-98.4717,1695361667
32217dc1,29.5312,-98.4784,1695361670
32219f3e,29.5285,-98.4717,1695361667
32217dc1,29.5312,-98.4784,1695361670
32219f3e,29.5285,-98.4717,1695361667
32217dc1,29.5312,-98.4784,1695361674
32219f3e,29.5285,-98.4717,1695361672
32217dc1,29.5312,-98.4784,1695361674
32219f3e,29.5285,-98.4717,1695361672
32217dc1,29.5312,-98.4784,1695361674
32219f3e,29.5285,-98.4717,1695361672
32217dc1,29.5312,-98.4784,1695361679
32219f3e,29.5285,-98.4717,1695361678
32217dc1,29.5312,-98.4784,1695361679
32219f3e,29.5285,-98.4717,1695361678
32217dc1,29.5312,-98.4784,1695361679
32219f3e,29.5285,-98.4717,1695361678
32217dc1,29.5312,-98.4784,1695361679
32219f3e,29.5285,-98.4717,1695361678
32217dc1,29.5312,-98.4784,1695361679
32219f3e,29.5285,-98.4717,1695361682
32217dc1,29.5312,-98.4784,1695361679
32219f3e,29.5285,-98.4717,1695361682
32217dc1,29.5312,-98.4784,1695361679
32219f3e,29.5285,-98.4717,1695361682
32217dc1,29.5312,-98.4784,1695361684
32219f3e,29.5285,-98.4717,1695361688
32217dc1,29.5312,-98.4784,1695361684
32219f3e,29.5285,-98.4717,1695361688
32217dc1,29.5312,-98.4784,1695361684
32219f3e,29.5285,-98.4717,1695361688
32217dc1,29.5312,-98.4784,1695361689
32219f3e,29.5285,-98.4717,1695361692
32217dc1,29.5312,-98.4784,1695361689
32219f3e,29.5285,-98.4717,1695361692
32217dc1,29.5312,-98.4784,1695361694
32219f3e,29.5285,-98.4717,1695361692
32217dc1,29.5312,-98.4784,1695361694
32219f3e,29.5285,-98.4717,1695361692
32217dc1,29.5312,-98.4784,1695361694
32219f3e,29.5285,-98.4717,1695361692
32217dc1,29.5313,-98.4784,1695361699
32219f3e,29.5285,-98.4717,1695361697
32217dc1,29.5313,-98.4784,1695361699
32219f3e,29.5285,-98.4717,1695361697
32217dc1,29.5313,-98.4784,1695361699
32219f3e,29.5285,-98.4717,1695361697
32217dc1,29.5313,-98.4784,1695361699
32219f3e,29.5285,-98.4717,1695361697
32217dc1,29.5313,-98.4784,1695361704
32219f3e,29.5285,-98.4717,1695361702
32217dc1,29.5313,-98.4784,1695361704
32219f3e,29.5285,-98.4717,1695361702
32217dc1,29.5313,-98.4784,1695361704
32219f3e,29.5285,-98.4717,1695361702
32217dc1,29.5313,-98.4784,1695361704
32219f3e,29.5285,-98.4717,1695361708
32217dc1,29.5313,-98.4784,1695361704
32219f3e,29.5285,-98.4717,1695361708
32217dc1,29.5313,-98.4784,1695361704
32219f3e,29.5285,-98.4717,1695361708
32217dc1,29.5313,-98.4784,1695361709
32219f3e,29.5285,-98.4717,1695361708
32217dc1,29.5313,-98.4784,1695361709
32219f3e,29.5285,-98.4717,1695361708
32217dc1,29.5313,-98.4784,1695361709
32219f3e,29.5285,-98.4717,1695361708
32217dc1,29.5313,-98.4784,1695361713
32219f3e,29.5285,-98.4717,1695361713
32217dc1,29.5313,-98.4784,1695361713
32219f3e,29.5285,-98.4717,1695361713
32217dc1,29.5313,-98.4784,1695361713
32219f3e,29.5285,-98.4717,1695361713
32217dc1,29.5313,-98.4784,1695361719
32219f3e,29.5285,-98.4717,1695361718
32217dc1,29.5313,-98.4784,1695361719
32219f3e,29.5285,-98.4717,1695361718
32217dc1,29.5313,-98.4784,1695361719
32219f3e,29.5285,-98.4717,1695361718
32217dc1,29.5313,-98.4784,1695361724
32219f3e,29.5285,-98.4717,1695361722
32217dc1,29.5313,-98.4784,1695361724
32219f3e,29.5285,-98.4717,1695361722
32217dc1,29.5313,-98.4784,1695361724
32219f3e,29.5285,-98.4717,1695361722
32217dc1,29.5313,-98.4784,1695361724
32219f3e,29.5285,-98.4717,1695361727
32217dc1,29.5313,-98.4784,1695361724
32219f3e,29.5285,-98.4717,1695361727
32217dc1,29.5313,-98.4784,1695361724
32219f3e,29.5285,-98.4717,1695361727
32217dc1,29.5312,-98.4784,1695361728
32219f3e,29.5285,-98.4717,1695361727
32217dc1,29.5312,-98.4784,1695361728
32219f3e,29.5285,-98.4717,1695361727
32217dc1,29.5312,-98.4784,1695361728
32219f3e,29.5285,-98.4717,1695361727
32217dc1,29.5312,-98.4784,1695361734
32219f3e,29.5285,-98.4717,1695361732
32217dc1,29.5312,-98.4784,1695361734
32219f3e,29.5285,-98.4717,1695361732
32217dc1,29.5312,-98.4784,1695361734
32219f3e,29.5285,-98.4717,1695361732
32217dc1,29.5312,-98.4784,1695361739
32219f3e,29.5285,-98.4717,1695361738
32217dc1,29.5312,-98.4784,1695361739
32219f3e,29.5285,-98.4717,1695361738
32217dc1,29.5312,-98.4784,1695361739
32219f3e,29.5285,-98.4717,1695361738
32217dc1,29.5312,-98.4784,1695361739
32219f3e,29.5285,-98.4717,1695361738
32217dc1,29.5312,-98.4784,1695361744
32219f3e,29.5285,-98.4717,1695361743
32217dc1,29.5312,-98.4784,1695361744
32219f3e,29.5285,-98.4717,1695361743
32217dc1,29.5312,-98.4784,1695361744
32219f3e,29.5285,-98.4717,1695361743
32217dc1,29.5312,-98.4784,1695361744
32219f3e,29.5285,-98.4717,1695361748
32217dc1,29.5312,-98.4784,1695361744
32219f3e,29.5285,-98.4717,1695361748
32217dc1,29.5312,-98.4784,1695361744
32219f3e,29.5285,-98.4717,1695361748
32217dc1,29.5312,-98.4784,1695361744
32219f3e,29.5285,-98.4717,1695361748
32217dc1,29.5312,-98.4784,1695361744
32219f3e,29.5285,-98.4717,1695361748
32217dc1,29.5312,-98.4784,1695361744
32219f3e,29.5285,-98.4717,1695361748
32217dc1,29.5312,-98.4784,1695361754
32219f3e,29.5285,-98.4717,1695361753
32217dc1,29.5312,-98.4784,1695361754
32219f3e,29.5285,-98.4717,1695361753
32217dc1,29.5312,-98.4784,1695361754
32219f3e,29.5285,-98.4717,1695361753
32217dc1,29.5312,-98.4784,1695361759
32219f3e,29.5285,-98.4717,1695361758
32217dc1,29.5312,-98.4784,1695361759
32219f3e,29.5285,-98.4717,1695361758
32217dc1,29.5312,-98.4784,1695361759
32219f3e,29.5285,-98.4717,1695361758
32217dc1,29.5312,-98.4784,1695361764
32219f3e,29.5285,-98.4717,1695361763
32217dc1,29.5312,-98.4784,1695361764
32219f3e,29.5285,-98.4717,1695361763
32217dc1,29.5312,-98.4784,1695361764
32219f3e,29.5285,-98.4717,1695361763
32217dc1,29.5312,-98.4784,1695361764
32219f3e,29.5285,-98.4717,1695361763
32217dc1,29.5312,-98.4784,1695361764
32219f3e,29.5285,-98.4717,1695361763
32217dc1,29.5312,-98.4784,1695361764
32219f3e,29.5285,-98.4717,1695361763
32217dc1,29.5312,-98.4784,1695361769
32219f3e,29.5285,-98.4717,1695361768
32217dc1,29.5312,-98.4784,1695361769
32219f3e,29.5285,-98.4717,1695361768
32217dc1,29.5312,-98.4784,1695361769
32219f3e,29.5285,-98.4717,1695361768
32217dc1,29.5313,-98.4784,1695361774
32219f3e,29.5285,-98.4717,1695361773
32217dc1,29.5313,-98.4784,1695361774
32219f3e,29.5285,-98.4717,1695361773
32217dc1,29.5313,-98.4784,1695361774
32219f3e,29.5285,-98.4717,1695361773
32217dc1,29.5313,-98.4784,1695361779
32219f3e,29.5285,-98.4717,1695361778
32217dc1,29.5313,-98.4784,1695361779
32219f3e,29.5285,-98.4717,1695361778
32217dc1,29.5313,-98.4784,1695361779
32219f3e,29.5285,-98.4717,1695361778
32217dc1,29.5313,-98.4784,1695361779
32219f3e,29.5285,-98.4717,1695361783
32217dc1,29.5313,-98.4784,1695361779
32219f3e,29.5285,-98.4717,1695361783
32217dc1,29.5313,-98.4784,1695361779
32219f3e,29.5285,-98.4717,1695361783
32217dc1,29.5313,-98.4784,1695361784
32219f3e,29.5285,-98.4717,1695361788
32217dc1,29.5313,-98.4784,1695361784
32219f3e,29.5285,-98.4717,1695361788
32217dc1,29.5313,-98.4784,1695361784
32219f3e,29.5285,-98.4717,1695361788
32217dc1,29.5313,-98.4784,1695361789
32219f3e,29.5285,-98.4717,1695361788
32217dc1,29.5313,-98.4784,1695361789
32219f3e,29.5285,-98.4717,1695361788
32217dc1,29.5313,-98.4784,1695361789
32219f3e,29.5285,-98.4717,1695361788
32217dc1,29.5313,-98.4784,1695361794
32219f3e,29.5285,-98.4717,1695361792
32217dc1,29.5313,-98.4784,1695361794
32219f3e,29.5285,-98.4717,1695361792
32217dc1,29.5313,-98.4784,1695361794
32219f3e,29.5285,-98.4717,1695361792
32217dc1,29.5313,-98.4784,1695361794
32219f3e,29.5285,-98.4717,1695361792
32217dc1,29.5313,-98.4784,1695361799
32219f3e,29.5285,-98.4717,1695361798
32217dc1,29.5313,-98.4784,1695361799
32219f3e,29.5285,-98.4717,1695361798
32217dc1,29.5313,-98.4784,1695361799
32219f3e,29.5285,-98.4717,1695361798
32217dc1,29.5313,-98.4784,1695361804
32219f3e,29.5285,-98.4717,1695361803
32217dc1,29.5313,-98.4784,1695361804
32219f3e,29.5285,-98.4717,1695361803
32217dc1,29.5313,-98.4784,1695361804
32219f3e,29.5285,-98.4717,1695361803
32217dc1,29.5313,-98.4784,1695361804
32219f3e,29.5285,-98.4717,1695361803
32217dc1,29.5313,-98.4784,1695361804
32219f3e,29.5285,-98.4717,1695361803
32217dc1,29.5313,-98.4784,1695361804
32219f3e,29.5285,-98.4717,1695361803
32217dc1,29.5313,-98.4784,1695361808
32219f3e,29.5285,-98.4717,1695361807
32217dc1,29.5313,-98.4784,1695361808
32219f3e,29.5285,-98.4717,1695361807
32217dc1,29.5313,-98.4784,1695361808
32219f3e,29.5285,-98.4717,1695361807
32217dc1,29.5313,-98.4783,1695361814
32219f3e,29.5285,-98.4717,1695361812
32217dc1,29.5313,-98.4783,1695361814
32219f3e,29.5285,-98.4717,1695361812
32217dc1,29.5313,-98.4783,1695361814
32219f3e,29.5285,-98.4717,1695361812
32217dc1,29.5313,-98.4783,1695361819
32219f3e,29.5285,-98.4717,1695361817
32217dc1,29.5313,-98.4783,1695361819
