322ade48,29.5273,-98.4708,1695590944
322ae80b,29.5396,-98.4834,1695590934
322ae927,29.5232,-98.4692,1695590945
322ae9d5,29.5283,-98.4719,1695590915
322a8af9,29.5276,-98.4705,1695590943
322ade48,29.5273,-98.4708,1695590944
322ae80b,29.5396,-98.4834,1695590934
322ae927,29.5232,-98.4692,1695590945
322ae9d5,29.5283,-98.4719,1695590915
322a8af9,29.5276,-98.4705,1695590943
322ade48,29.5273,-98.4708,1695590944
322ae80b,29.5396,-98.4834,1695590934
322ae927,29.5233,-98.4692,1695590948
322ae9d5,29.5283,-98.4719,1695590915
322a8af9,29.5276,-98.4705,1695590943
322ade48,29.5273,-98.4708,1695590944
322ae80b,29.5396,-98.4834,1695590934
322ae927,29.5233,-98.4692,1695590948
322ae9d5,29.5283,-98.4719,1695590915
322a8af9,29.5276,-98.4705,1695590943
322ade48,29.5273,-98.4708,1695590944
322ae80b,29.5396,-98.4834,1695590934
322ae927,29.5233,-98.4692,1695590948
322ae9d5,29.5283,-98.4719,1695590915
322a8af9,29.5276,-98.4705,1695590952
322ade48,29.5273,-98.4708,1695590949
322ae80b,29.5396,-98.4834,1695590934
322ae927,29.5234,-98.4694,1695590953
322ae9d5,29.5283,-98.4719,1695590915
322a8af9,29.5276,-98.4705,1695590952
322ade48,29.5273,-98.4708,1695590949
322ae80b,29.5396,-98.4834,1695590934
322ae927,29.5234,-98.4694,1695590953
322ae9d5,29.5283,-98.4719,1695590915
322a8af9,29.5276,-98.4705,1695590952
322ade48,29.5273,-98.4708,1695590949
322ae80b,29.5396,-98.4834,1695590934
322ae927,29.5234,-98.4694,1695590953
322ae9d5,29.5283,-98.4719,1695590915
322a8af9,29.5276,-98.4705,1695590952
322ade48,29.5273,-98.4708,1695590949
322ae80b,29.5396,-98.4834,1695590934
322ae927,29.5234,-98.4694,1695590953
322ae9d5,29.5283,-98.4719,1695590915
322a8af9,29.5276,-98.4705,1695590952
322ade48,29.5273,-98.4708,1695590955
322ae80b,29.5396,-98.4834,1695590934
322ae927,29.5235,-98.4695,1695590957
322ae9d5,29.5283,-98.4719,1695590915
322a8af9,29.5276,-98.4705,1695590952
322ade48,29.5273,-98.4708,1695590955
322ae80b,29.5396,-98.4834,1695590934
322ae927,29.5235,-98.4695,1695590957
322ae9d5,29.5283,-98.4719,1695590915
322a8af9,29.5276,-98.4705,1695590952
322ade48,29.5273,-98.4708,1695590955
322ae80b,29.5396,-98.4834,1695590934
322ae927,29.5235,-98.4695,1695590957
322ae9d5,29.5283,-98.4719,1695590915
322a8af9,29.5276,-98.4705,1695590957
322ade48,29.5273,-98.4708,1695590959
322ae80b,29.5396,-98.4834,1695590934
322ae927,29.5236,-98.4696,1695590960
322ae9d5,29.5283,-98.4719,1695590915
322a8af9,29.5276,-98.4705,1695590957
322ade48,29.5273,-98.4708,1695590959
322ae80b,29.5396,-98.4834,1695590934
322ae927,29.5236,-98.4696,1695590960
322ae9d5,29.5283,-98.4719,1695590915
322a8af9,29.5276,-98.4705,1695590957
322ade48,29.5273,-98.4708,1695590959
322ae80b,29.5396,-98.4834,1695590934
322ae927,29.5236,-98.4696,1695590960
322ae9d5,29.5283,-98.4719,1695590915
322a8af9,29.5276,-98.4705,1695590962
322ade48,29.5273,-98.4708,1695590964
322ae80b,29.5396,-98.4834,1695590934
322ae927,29.5237,-98.4695,1695590965
322ae9d5,29.5283,-98.4719,1695590915
322a8af9,29.5276,-98.4705,1695590962
322ade48,29.5273,-98.4708,1695590964
322ae80b,29.5396,-98.4834,1695590934
322ae927,29.5237,-98.4695,1695590965
322ae9d5,29.5283,-98.4719,1695590915
322a8af9,29.5276,-98.4705,1695590962
322ade48,29.5273,-98.4708,1695590964
322ae80b,29.5396,-98.4834,1695590934
322ae927,29.5237,-98.4695,1695590965
322ae9d5,29.5283,-98.4719,1695590915
322a8af9,29.5276,-98.4705,1695590962
322ade48,29.5273,-98.4708,1695590964
322ae80b,29.5396,-98.4834,1695590934
322ae927,29.5237,-98.4695,1695590965
322ae9d5,29.5283,-98.4719,1695590915
322a8af9,29.5277,-98.4705,1695590967
322ade48,29.5273,-98.4708,1695590964
322ae80b,29.5396,-98.4834,1695590934
322ae927,29.5237,-98.4695,1695590969
322ae9d5,29.5283,-98.4719,1695590915
322a8af9,29.5277,-98.4705,1695590967
322ade48,29.5273,-98.4708,1695590964
322ae80b,29.5396,-98.4834,1695590934
322ae927,29.5237,-98.4695,1695590969
322ae9d5,29.5283,-98.4719,1695590915
322a8af9,29.5277,-98.4705,1695590967
322ade48,29.5273,-98.4708,1695590964
322ae80b,29.5396,-98.4834,1695590934
322ae927,29.5237,-98.4695,1695590969
322ae9d5,29.5283,-98.4719,1695590915
322a8af9,29.5276,-98.4705,1695590972
322ade48,29.5273,-98.4708,1695590969
322ae80b,29.5396,-98.4834,1695590934
322ae927,29.5237,-98.4695,1695590973
322ae9d5,29.5283,-98.4719,1695590915
322a8af9,29.5276,-98.4705,1695590972
322ade48,29.5273,-98.4708,1695590969
322ae80b,29.5396,-98.4834,1695590934
322ae927,29.5237,-98.4695,1695590973
322ae9d5,29.5283,-98.4719,1695590915
322a8af9,29.5276,-98.4705,1695590972
322ade48,29.5273,-98.4708,1695590969
322ae80b,29.5396,-98.4834,1695590934
322ae927,29.5237,-98.4695,1695590973
322ae9d5,29.5283,-98.4719,1695590915
322a8af9,29.5276,-98.4705,1695590972
322ade48,29.5273,-98.4708,1695590974
322ae80b,29.5396,-98.4834,1695590934
322ae927,29.5237,-98.4695,1695590977
322ae9d5,29.5283,-98.4719,1695590915
322a8af9,29.5276,-98.4705,1695590972
322ade48,29.5273,-98.4708,1695590974
322ae80b,29.5396,-98.4834,1695590934
322ae927,29.5237,-98.4695,1695590977
322ae9d5,29.5283,-98.4719,1695590915
322a8af9,29.5276,-98.4705,1695590972
322ade48,29.5273,-98.4708,1695590974
322ae80b,29.5396,-98.4834,1695590934
322ae927,29.5237,-98.4695,1695590977
322ae9d5,29.5283,-98.4719,1695590915
322a8af9,29.5276,-98.4705,1695590977
322ade48,29.5273,-98.4708,1695590980
322ae80b,29.5396,-98.4834,1695590934
322ae927,29.5237,-98.4695,1695590981
322ae9d5,29.5283,-98.4719,1695590915
322a8af9,29.5276,-98.4705,1695590977
322ade48,29.5273,-98.4708,1695590980
322ae80b,29.5396,-98.4834,1695590934
322ae927,29.5237,-98.4695,1695590981
322ae9d5,29.5283,-98.4719,1695590915
322a8af9,29.5276,-98.4705,1695590977
322ade48,29.5273,-98.4708,1695590980
322ae80b,29.5396,-98.4834,1695590934
322ae927,29.5237,-98.4695,1695590981
322ae9d5,29.5283,-98.4719,1695590915
322a8af9,29.5276,-98.4705,1695590977
322ade48,29.5273,-98.4708,1695590980
322ae80b,29.5396,-98.4834,1695590934
322ae927,29.5237,-98.4695,1695590981
322ae9d5,29.5283,-98.4719,1695590915
322a8af9,29.5276,-98.4705,1695590982
322ade48,29.5273,-98.4708,1695590985
322ae80b,29.5396,-98.4834,1695590934
322ae927,29.5237,-98.4695,1695590985
322ae9d5,29.5283,-98.4719,1695590915
322a8af9,29.5276,-98.4705,1695590982
322ade48,29.5273,-98.4708,1695590985
322ae80b,29.5396,-98.4834,1695590934
322ae927,29.5237,-98.4695,1695590985
322ae9d5,29.5283,-98.4719,1695590915
322a8af9,29.5276,-98.4705,1695590982
322ade48,29.5273,-98.4708,1695590985
322ae80b,29.5396,-98.4834,1695590934
322ae927,29.5237,-98.4695,1695590985
322ae9d5,29.5283,-98.4719,1695590915
322a8af9,29.5276,-98.4705,1695590987
322ade48,29.5273,-98.4708,1695590985
322ae80b,29.5396,-98.4834,1695590934
322ae927,29.5237,-98.4695,1695590989
322ae9d5,29.5283,-98.4719,1695590915
322a8af9,29.5276,-98.4705,1695590987
322ade48,29.5273,-98.4708,1695590985
322ae80b,29.5396,-98.4834,1695590934
322ae927,29.5237,-98.4695,1695590989
322ae9d5,29.5283,-98.4719,1695590915
322a8af9,29.5276,-98.4705,1695590987
322ade48,29.5273,-98.4708,1695590985
322ae80b,29.5396,-98.4834,1695590934
322ae927,29.5237,-98.4695,1695590989
322ae9d5,29.5283,-98.4719,1695590915
322a8af9,29.5276,-98.4705,1695590992
322ade48,29.5273,-98.4708,1695590990
322ae80b,29.5396,-98.4834,1695590934
322ae927,29.5237,-98.4695,1695590993
322ae9d5,29.5283,-98.4719,1695590915
322aeaec,29.5418,-98.4847,1695590987
322a8af9,29.5276,-98.4705,1695590992
322ade48,29.5273,-98.4708,1695590990
322ae80b,29.5396,-98.4834,1695590934
322ae927,29.5237,-98.4695,1695590993
322ae9d5,29.5283,-98.4719,1695590915
322aeaec,29.5418,-98.4847,1695590987
322a8af9,29.5276,-98.4705,1695590992
322ade48,29.5273,-98.4708,1695590990
322ae80b,29.5396,-98.4834,1695590934
322ae927,29.5237,-98.4695,1695590993
322ae9d5,29.5283,-98.4719,1695590915
322aeaec,29.5418,-98.4847,1695590987
322a8af9,29.5276,-98.4705,1695590992
322ade48,29.5273,-98.4708,1695590995
322ae80b,29.5396,-98.4834,1695590934
322ae927,29.5237,-98.4695,1695590994
322ae9d5,29.5283,-98.4719,1695590915
322aeaec,29.5418,-98.4847,1695590987
322a8af9,29.5276,-98.4705,1695590992
322ade48,29.5273,-98.4708,1695590995
322ae80b,29.5396,-98.4834,1695590934
322ae927,29.5237,-98.4695,1695590994
322ae9d5,29.5283,-98.4719,1695590915
322aeaec,29.5418,-98.4847,1695590987
322a8af9,29.5276,-98.4705,1695590992
322ade48,29.5273,-98.4708,1695590995
322ae80b,29.5396,-98.4834,1695590934
322ae927,29.5237,-98.4695,1695590994
322ae9d5,29.5283,-98.4719,1695590915
322aeaec,29.5418,-98.4847,1695590987
322a8af9,29.5276,-98.4705,1695590992
322ade48,29.5273,-98.4708,1695590995
322ae80b,29.5396,-98.4834,1695590934
322ae927,29.5237,-98.4695,1695590994
322ae9d5,29.5283,-98.4719,1695590915
322aeaec,29.5418,-98.4847,1695590987
322a8af9,29.5276,-98.4705,1695590997
322ade48,29.5273,-98.4708,1695591000
322ae80b,29.5396,-98.4834,1695590934
322ae927,29.5237,-98.4695,1695590999
322ae9d5,29.5283,-98.4719,1695590915
322aeaec,29.5418,-98.4847,1695590987
322a8af9,29.5276,-98.4705,1695590997
322ade48,29.5273,-98.4708,1695591000
322ae80b,29.5396,-98.4834,1695590934
322ae927,29.5237,-98.4695,1695590999
322ae9d5,29.5283,-98.4719,1695590915
322aeaec,29.5418,-98.4847,1695590987
322a8af9,29.5276,-98.4705,1695590997
322ade48,29.5273,-98.4708,1695591000
322ae80b,29.5396,-98.4834,1695590934
322ae927,29.5237,-98.4695,1695590999
322ae9d5,29.5283,-98.4719,1695590915
322aeaec,29.5418,-98.4847,1695590987
322a8af9,29.5276,-98.4705,1695591003
322ade48,29.5273,-98.4708,1695591005
322ae80b,29.5396,-98.4834,1695590934
322ae927,29.5237,-98.4695,1695590999
322aeaec,29.5418,-98.4847,1695590987
322a8af9,29.5276,-98.4705,1695591003
322ade48,29.5273,-98.4708,1695591005
322ae80b,29.5396,-98.4834,1695590934
322ae927,29.5237,-98.4695,1695590999
322aeaec,29.5418,-98.4847,1695590987
322a8af9,29.5276,-98.4705,1695591003
322ade48,29.5273,-98.4708,1695591005
322ae80b,29.5396,-98.4834,1695590934
322ae927,29.5237,-98.4695,1695590999
322aeaec,29.5418,-98.4847,1695590987
322a8af9,29.5276,-98.4705,1695591008
322ade48,29.5273,-98.4708,1695591005
322ae80b,29.5396,-98.4834,1695590934
322ae927,29.5237,-98.4694,1695591009
322aeaec,29.5418,-98.4847,1695590987
322a8af9,29.5276,-98.4705,1695591008
322ade48,29.5273,-98.4708,1695591005
322ae80b,29.5396,-98.4834,1695590934
322ae927,29.5237,-98.4694,1695591009
322aeaec,29.5418,-98.4847,1695590987
322a8af9,29.5276,-98.4705,1695591008
322ade48,29.5273,-98.4708,1695591005
322ae80b,29.5396,-98.4834,1695590934
322ae927,29.5237,-98.4694,1695591009
322aeaec,29.5418,-98.4847,1695590987
322a8af9,29.5276,-98.4705,1695591008
322ade48,29.5273,-98.4708,1695591005
322ae80b,29.5396,-98.4834,1695590934
322ae927,29.5237,-98.4694,1695591009
322aeaec,29.5418,-98.4847,1695590987
322a8af9,29.5276,-98.4705,1695591013
322ade48,29.5273,-98.4708,1695591010
322ae80b,29.5396,-98.4834,1695590934
322ae927,29.5238,-98.4694,1695591013
322aeaec,29.5418,-98.4847,1695590987
322a8af9,29.5276,-98.4705,1695591013
322ade48,29.5273,-98.4708,1695591010
322ae80b,29.5396,-98.4834,1695590934
322ae927,29.5238,-98.4694,1695591013
322aeaec,29.5418,-98.4847,1695590987
322a8af9,29.5276,-98.4705,1695591013
322ade48,29.5273,-98.4708,1695591010
322ae80b,29.5396,-98.4834,1695590934
322ae927,29.5238,-98.4694,1695591013
322aeaec,29.5418,-98.4847,1695590987
322a8af9,29.5276,-98.4705,1695591013
322ade48,29.5273,-98.4708,1695591015
322ae80b,29.5396,-98.4834,1695590934
322ae927,29.5242,-98.469,1695591017
322aeaec,29.5418,-98.4847,1695590987
322a8af9,29.5276,-98.4705,1695591013
322ade48,29.5273,-98.4708,1695591015
322ae80b,29.5396,-98.4834,1695590934
322ae927,29.5242,-98.469,1695591017
322aeaec,29.5418,-98.4847,1695590987
322a8af9,29.5276,-98.4705,1695591013
322ade48,29.5273,-98.4708,1695591015
322ae80b,29.5396,-98.4834,1695590934
322ae927,29.5242,-98.469,1695591017
322aeaec,29.5418,-98.4847,1695590987
322a8af9,29.5276,-98.4705,1695591018
322ade48,29.5273,-98.4708,1695591020
322ae80b,29.5396,-98.4834,1695590934
322ae927,29.5245,-98.4686,1695591019
322aeaec,29.5418,-98.4847,1695590987
322a8af9,29.5276,-98.4705,1695591018
322ade48,29.5273,-98.4708,1695591020
322ae80b,29.5396,-98.4834,1695590934
322ae927,29.5245,-98.4686,1695591019
322aeaec,29.5418,-98.4847,1695590987
322a8af9,29.5276,-98.4705,1695591018
322ade48,29.5273,-98.4708,1695591020
322ae927,29.5245,-98.4686,1695591019
322aeaec,29.5418,-98.4847,1695590987
322a8af9,29.5276,-98.4706,1695591023
322ade48,29.5273,-98.4708,1695591020
322ae927,29.5258,-98.4674,1695591024
322aeaec,29.5418,-98.4847,1695590987
322a8af9,29.5276,-98.4706,1695591023
322ade48,29.5273,-98.4708,1695591020
322ae927,29.5258,-98.4674,1695591024
322aeaec,29.5418,-98.4847,1695590987
322a8af9,29.5276,-98.4706,1695591023
322ade48,29.5273,-98.4708,1695591020
322ae927,29.5258,-98.4674,1695591024
322aeaec,29.5418,-98.4847,1695590987
322a8af9,29.5276,-98.4706,1695591023
322ade48,29.5273,-98.4708,1695591020
322ae927,29.5258,-98.4674,1695591024
322aeaec,29.5418,-98.4847,1695590987
322a8af9,29.5276,-98.4705,1695591028
322ade48,29.5273,-98.4708,1695591025
322ae927,29.5261,-98.4671,1695591025
322aeaec,29.5418,-98.4847,1695590987
322a8af9,29.5276,-98.4705,1695591028
322ade48,29.5273,-98.4708,1695591025
322ae927,29.5261,-98.4671,1695591025
322aeaec,29.5418,-98.4847,1695590987
322a8af9,29.5276,-98.4705,1695591028
322ade48,29.5273,-98.4708,1695591025
322ae927,29.5261,-98.4671,1695591025
322aeaec,29.5418,-98.4847,1695590987
322a8af9,29.5276,-98.4705,1695591028
322ade48,29.5273,-98.4708,1695591030
322aeaec,29.5418,-98.4847,1695590987
322a8af9,29.5276,-98.4705,1695591028
322ade48,29.5273,-98.4708,1695591030
322aeaec,29.5418,-98.4847,1695590987
322a8af9,29.5276,-98.4705,1695591028
322ade48,29.5273,-98.4708,1695591030
322aeaec,29.5418,-98.4847,1695590987
322a8af9,29.5276,-98.4706,1695591033
322ade48,29.5273,-98.4708,1695591035
322aeaec,29.5418,-98.4847,1695590987
322a8af9,29.5276,-98.4706,1695591033
322ade48,29.5273,-98.4708,1695591035
322aeaec,29.5418,-98.4847,1695590987
322a8af9,29.5276,-98.4706,1695591033
322ade48,29.5273,-98.4708,1695591035
322aeaec,29.5418,-98.4847,1695590987
322a8af9,29.5276,-98.4705,1695591038
322ade48,29.5273,-98.4708,1695591040
322ae9d5,29.5283,-98.472,1695591038
322aeaec,29.5416,-98.4841,1695591039
322a8af9,29.5276,-98.4705,1695591038
322ade48,29.5273,-98.4708,1695591040
322ae9d5,29.5283,-98.472,1695591038
322aeaec,29.5416,-98.4841,1695591039
322a8af9,29.5276,-98.4705,1695591038
322ade48,29.5273,-98.4708,1695591040
322ae9d5,29.5283,-98.472,1695591038
322aeaec,29.5416,-98.4841,1695591039
322a8af9,29.5276,-98.4705,1695591038
322ade48,29.5273,-98.4708,1695591040
322ae9d5,29.5283,-98.472,1695591038
322aeaec,29.5416,-98.4841,1695591039
322a8af9,29.5277,-98.4705,1695591043
322ade48,29.5273,-98.4708,1695591040
322ae9d5,29.5283,-98.472,1695591038
322aeaec,29.5416,-98.4841,1695591039
322a8af9,29.5277,-98.4705,1695591043
322ade48,29.5273,-98.4708,1695591040
322ae9d5,29.5283,-98.472,1695591038
322aeaec,29.5416,-98.4841,1695591039
322a8af9,29.5277,-98.4705,1695591043
322ade48,29.5273,-98.4708,1695591040
322ae9d5,29.5283,-98.472,1695591038
322aeaec,29.5416,-98.4841,1695591039
322a8af9,29.5277,-98.4705,1695591048
322ade48,29.5273,-98.4708,1695591045
322ae9d5,29.5283,-98.472,1695591038
322aeaec,29.5416,-98.4841,1695591039
322a8af9,29.5277,-98.4705,1695591048
322ade48,29.5273,-98.4708,1695591045
322ae9d5,29.5283,-98.472,1695591038
322aeaec,29.5416,-98.4841,1695591039
322a8af9,29.5277,-98.4705,1695591048
322ade48,29.5273,-98.4708,1695591045
322ae9d5,29.5283,-98.472,1695591038
322aeaec,29.5416,-98.4841,1695591039
322a8af9,29.5277,-98.4705,1695591048
322ade48,29.5273,-98.4708,1695591050
322ae9d5,29.5283,-98.472,1695591038
322aeaec,29.5404,-98.4825,1695591051
322a8af9,29.5277,-98.4705,1695591048
322ade48,29.5273,-98.4708,1695591050
322ae9d5,29.5283,-98.472,1695591038
322aeaec,29.5404,-98.4825,1695591051
322a8af9,29.5277,-98.4705,1695591048
322ade48,29.5273,-98.4708,1695591050
322ae9d5,29.5283,-98.472,1695591038
322aeaec,29.5404,-98.4825,1695591051
322a8af9,29.5276,-98.4705,1695591053
322ade48,29.5273,-98.4708,1695591055
322ae9d5,29.5283,-98.472,1695591038
322aeaec,29.5404,-98.4825,1695591051
322a8af9,29.5276,-98.4705,1695591053
322ade48,29.5273,-98.4708,1695591055
322ae9d5,29.5283,-98.472,1695591038
322aeaec,29.5404,-98.4825,1695591051
322a8af9,29.5276,-98.4705,1695591053
322ade48,29.5273,-98.4708,1695591055
322ae9d5,29.5283,-98.472,1695591038
322aeaec,29.5404,-98.4825,1695591051
322a8af9,29.5276,-98.4705,1695591058
322ade48,29.5273,-98.4708,1695591060
322ae9d5,29.5283,-98.472,1695591038
322aeaec,29.5404,-98.4825,1695591051
322a8af9,29.5276,-98.4705,1695591058
322ade48,29.5273,-98.4708,1695591060
322ae9d5,29.5283,-98.472,1695591038
322aeaec,29.5404,-98.4825,1695591051
322a8af9,29.5276,-98.4705,1695591058
322ade48,29.5273,-98.4708,1695591060
322ae9d5,29.5283,-98.472,1695591038
322aeaec,29.5404,-98.4825,1695591051
322a8af9,29.5276,-98.4705,1695591058
322ade48,29.5273,-98.4708,1695591060
322ae9d5,29.5283,-98.472,1695591038
322aeaec,29.5404,-98.4825,1695591051
322a8af9,29.5276,-98.4705,1695591063
322ade48,29.5273,-98.4708,1695591065
322ae9d5,29.5283,-98.472,1695591038
322a8af9,29.5276,-98.4705,1695591063
322ade48,29.5273,-98.4708,1695591065
322ae9d5,29.5283,-98.472,1695591038
322a8af9,29.5276,-98.4705,1695591063
322ade48,29.5273,-98.4708,1695591065
322ae9d5,29.5283,-98.472,1695591038
322a8af9,29.5276,-98.4705,1695591068
322ade48,29.5273,-98.4708,1695591065
322ae9d5,29.5283,-98.472,1695591038
322a8af9,29.5276,-98.4705,1695591068
322ade48,29.5273,-98.4708,1695591065
322ae9d5,29.5283,-98.472,1695591038
322a8af9,29.5276,-98.4705,1695591068
322ade48,29.5273,-98.4708,1695591065
322ae9d5,29.5283,-98.472,1695591038
322a8af9,29.5276,-98.4705,1695591073
322ade48,29.5273,-98.4708,1695591065
322ae9d5,29.5283,-98.472,1695591038
322a8af9,29.5276,-98.4705,1695591073
322ade48,29.5273,-98.4708,1695591065
322ae9d5,29.5283,-98.472,1695591038
322a8af9,29.5276,-98.4705,1695591073
322ade48,29.5273,-98.4708,1695591065
322ae9d5,29.5283,-98.472,1695591038
322a8af9,29.5276,-98.4705,1695591073
322ade48,29.5273,-98.4708,1695591065
322ae9d5,29.5283,-98.472,1695591038
322a8af9,29.5276,-98.4705,1695591073
322ade48,29.5273,-98.4708,1695591075
322ae9d5,29.5283,-98.472,1695591038
322a8af9,29.5276,-98.4705,1695591073
322ade48,29.5273,-98.4708,1695591075
322ae9d5,29.5283,-98.472,1695591038
322a8af9,29.5276,-98.4705,1695591073
322ade48,29.5273,-98.4708,1695591075
322ae9d5,29.5283,-98.472,1695591038
322a8af9,29.5276,-98.4705,1695591078
322ade48,29.5273,-98.4708,1695591080
322ae9d5,29.5283,-98.472,1695591038
322a8af9,29.5276,-98.4705,1695591078
322ade48,29.5273,-98.4708,1695591080
322ae9d5,29.5283,-98.472,1695591038
322a8af9,29.5276,-98.4705,1695591078
322ade48,29.5273,-98.4708,1695591080
322ae9d5,29.5283,-98.472,1695591038
322a8af9,29.5276,-98.4705,1695591083
322ade48,29.5273,-98.4708,1695591085
322ae9d5,29.5283,-98.472,1695591038
322a8af9,29.5276,-98.4705,1695591083
322ade48,29.5273,-98.4708,1695591085
322ae9d5,29.5283,-98.472,1695591038
322a8af9,29.5276,-98.4705,1695591083
322ade48,29.5273,-98.4708,1695591085
322ae9d5,29.5283,-98.472,1695591038
322a8af9,29.5276,-98.4705,1695591088
322ade48,29.5273,-98.4708,1695591085
322ae9d5,29.5283,-98.472,1695591038
322a8af9,29.5276,-98.4705,1695591088
322ade48,29.5273,-98.4708,1695591085
322ae9d5,29.5283,-98.472,1695591038
322a8af9,29.5276,-98.4705,1695591088
322ade48,29.5273,-98.4708,1695591085
322ae9d5,29.5283,-98.472,1695591038
322a8af9,29.5276,-98.4705,1695591088
322ade48,29.5273,-98.4708,1695591085
322ae9d5,29.5283,-98.472,1695591038
322a8af9,29.5276,-98.4705,1695591093
322ade48,29.5273,-98.4708,1695591090
322ae9d5,29.5283,-98.472,1695591038
322a8af9,29.5276,-98.4705,1695591093
322ade48,29.5273,-98.4708,1695591090
322ae9d5,29.5283,-98.472,1695591038
322a8af9,29.5276,-98.4705,1695591093
322ade48,29.5273,-98.4708,1695591090
322ae9d5,29.5283,-98.472,1695591038
322a8af9,29.5276,-98.4705,1695591093
322ade48,29.5273,-98.4708,1695591095
322ae9d5,29.5283,-98.472,1695591038
322a8af9,29.5276,-98.4705,1695591093
322ade48,29.5273,-98.4708,1695591095
322ae9d5,29.5283,-98.472,1695591038
322a8af9,29.5276,-98.4705,1695591093
322ade48,29.5273,-98.4708,1695591095
322ae9d5,29.5283,-98.472,1695591038
322a8af9,29.5276,-98.4705,1695591098
322ade48,29.5273,-98.4708,1695591100
322ae9d5,29.5283,-98.4719,1695591098
322a8af9,29.5276,-98.4705,1695591098
322ade48,29.5273,-98.4708,1695591100
322ae9d5,29.5283,-98.4719,1695591098
322a8af9,29.5276,-98.4705,1695591098
322ade48,29.5273,-98.4708,1695591100
322ae9d5,29.5283,-98.4719,1695591098
322a8af9,29.5276,-98.4705,1695591102
322ade48,29.5273,-98.4708,1695591105
322ae9d5,29.5283,-98.4719,1695591098
322a8af9,29.5276,-98.4705,1695591102
322ade48,29.5273,-98.4708,1695591105
322ae9d5,29.5283,-98.4719,1695591098
322a8af9,29.5276,-98.4705,1695591102
322ade48,29.5273,-98.4708,1695591105
322ae9d5,29.5283,-98.4719,1695591098
322a8af9,29.5276,-98.4705,1695591102
322ade48,29.5273,-98.4708,1695591105
322ae9d5,29.5283,-98.4719,1695591098
322a8af9,29.5276,-98.4705,1695591107
322ade48,29.5273,-98.4708,1695591105
322ae9d5,29.5283,-98.4719,1695591108
322a8af9,29.5276,-98.4705,1695591107
322ade48,29.5273,-98.4708,1695591105
322ae9d5,29.5283,-98.4719,1695591108
322a8af9,29.5276,-98.4705,1695591107
322ade48,29.5273,-98.4708,1695591105
322ae9d5,29.5283,-98.4719,1695591108
322a8af9,29.5276,-98.4705,1695591112
322ade48,29.5273,-98.4708,1695591110
322ae9d5,29.5283,-98.4719,1695591108
322a8af9,29.5276,-98.4705,1695591112
322ade48,29.5273,-98.4708,1695591110
322ae9d5,29.5283,-98.4719,1695591108
322a8af9,29.5276,-98.4705,1695591112
322ade48,29.5273,-98.4708,1695591110
322ae9d5,29.5283,-98.4719,1695591108
322a8af9,29.5276,-98.4705,1695591112
322ade48,29.5273,-98.4708,1695591115
322ae80b,29.542,-98.4861,1695591116
322ae9d5,29.5283,-98.4719,1695591108
322a8af9,29.5276,-98.4705,1695591112
322ade48,29.5273,-98.4708,1695591115
322ae80b,29.542,-98.4861,1695591116
322ae9d5,29.5283,-98.4719,1695591108
322a8af9,29.5276,-98.4705,1695591112
322ade48,29.5273,-98.4708,1695591115
322ae80b,29.542,-98.4861,1695591116
322ae9d5,29.5283,-98.4719,1695591108
322a8af9,29.5276,-98.4705,1695591118
322ade48,29.5273,-98.4708,1695591120
322ae80b,29.542,-98.4861,1695591118
322ae9d5,29.5283,-98.4719,1695591108
322a8af9,29.5276,-98.4705,1695591118
322ade48,29.5273,-98.4708,1695591120
322ae80b,29.542,-98.4861,1695591118
322ae9d5,29.5283,-98.4719,1695591108
322a8af9,29.5276,-98.4705,1695591118
322ade48,29.5273,-98.4708,1695591120
322ae80b,29.542,-98.4861,1695591118
322ae9d5,29.5283,-98.4719,1695591108
322a8af9,29.5276,-98.4705,1695591118
322ade48,29.5273,-98.4708,1695591120
322ae80b,29.542,-98.4861,1695591118
322ae9d5,29.5283,-98.4719,1695591108
322a8af9,29.5276,-98.4705,1695591123
322ade48,29.5273,-98.4708,1695591125
322ae80b,29.542,-98.4861,1695591125
322ae9d5,29.5283,-98.4719,1695591108
322a8af9,29.5276,-98.4705,1695591123
322ade48,29.5273,-98.4708,1695591125
322ae80b,29.542,-98.4861,1695591125
322ae9d5,29.5283,-98.4719,1695591108
322a8af9,29.5276,-98.4705,1695591123
322ade48,29.5273,-98.4708,1695591125
322ae80b,29.542,-98.4861,1695591125
322ae9d5,29.5283,-98.4719,1695591108
322a8af9,29.5277,-98.4705,1695591128
322ade48,29.5273,-98.4708,1695591125
322ae80b,29.542,-98.4861,1695591129
322ae9d5,29.5283,-98.4719,1695591108
322a8af9,29.5277,-98.4705,1695591128
322ade48,29.5273,-98.4708,1695591125
322ae80b,29.542,-98.4861,1695591129
322ae9d5,29.5283,-98.4719,1695591108
322a8af9,29.5277,-98.4705,1695591128
322ade48,29.5273,-98.4708,1695591125
322ae80b,29.542,-98.4861,1695591129
322ae9d5,29.5283,-98.4719,1695591108
322a8af9,29.5277,-98.4705,1695591128
322ade48,29.5273,-98.4708,1695591130
322ae80b,29.542,-98.4861,1695591132
322ae9d5,29.5283,-98.4719,1695591108
322a8af9,29.5277,-98.4705,1695591128
322ade48,29.5273,-98.4708,1695591130
322ae80b,29.542,-98.4861,1695591132
322ae9d5,29.5283,-98.4719,1695591108
322a8af9,29.5277,-98.4705,1695591128
322ade48,29.5273,-98.4708,1695591130
322ae80b,29.542,-98.4861,1695591132
322ae9d5,29.5283,-98.4719,1695591108
