32209cc2,29.5271,-98.4712,1695332602
32209f81,29.5396,-98.4834,1695332598
3220a32e,29.5282,-98.4669,1695332581
32208fcd,29.5421,-98.486,1695332544
32209a59,29.5274,-98.4687,1695332603
32209cc2,29.5271,-98.4712,1695332607
32209f81,29.5402,-98.4842,1695332607
3220a32e,29.5282,-98.4669,1695332581
32208fcd,29.5421,-98.486,1695332544
32209a59,29.5274,-98.4687,1695332603
32209cc2,29.5271,-98.4712,1695332607
32209f81,29.5402,-98.4842,1695332607
3220a32e,29.5282,-98.4669,1695332581
32208fcd,29.5421,-98.486,1695332544
32209a59,29.5274,-98.4687,1695332603
32209cc2,29.5271,-98.4712,1695332607
32209f81,29.5402,-98.4842,1695332607
3220a32e,29.5282,-98.4669,1695332581
32208fcd,29.5421,-98.486,1695332544
32209a59,29.5272,-98.4685,1695332613
32209cc2,29.5271,-98.4712,1695332612
32209f81,29.5402,-98.4842,1695332607
3220a32e,29.5282,-98.4669,1695332581
32208fcd,29.5421,-98.486,1695332544
32209a59,29.5272,-98.4685,1695332613
32209cc2,29.5271,-98.4712,1695332612
32209f81,29.5402,-98.4842,1695332607
3220a32e,29.5282,-98.4669,1695332581
32208fcd,29.5421,-98.486,1695332544
32209a59,29.5272,-98.4685,1695332613
32209cc2,29.5271,-98.4712,1695332612
32209f81,29.5402,-98.4842,1695332607
3220a32e,29.5282,-98.4669,1695332581
32208fcd,29.5421,-98.486,1695332544
32209a59,29.5272,-98.4685,1695332613
32209cc2,29.5271,-98.4712,1695332618
32209f81,29.5402,-98.4842,1695332607
3220a32e,29.5282,-98.4669,1695332581
32208fcd,29.5421,-98.486,1695332544
32209a59,29.5272,-98.4685,1695332613
32209cc2,29.5271,-98.4712,1695332618
32209f81,29.5402,-98.4842,1695332607
3220a32e,29.5282,-98.4669,1695332581
32208fcd,29.5421,-98.486,1695332544
32209a59,29.5272,-98.4685,1695332613
32209cc2,29.5271,-98.4712,1695332618
32209f81,29.5402,-98.4842,1695332607
3220a32e,29.5282,-98.4669,1695332581
32208fcd,29.5421,-98.486,1695332544
32209a59,29.5272,-98.4685,1695332613
32209cc2,29.5271,-98.4712,1695332623
32209f81,29.5402,-98.4842,1695332607
3220a32e,29.5282,-98.4669,1695332581
32208fcd,29.5421,-98.486,1695332544
32209a59,29.5272,-98.4685,1695332613
32209cc2,29.5271,-98.4712,1695332623
32209f81,29.5402,-98.4842,1695332607
3220a32e,29.5282,-98.4669,1695332581
32208fcd,29.5421,-98.486,1695332544
32209a59,29.5272,-98.4685,1695332613
32209cc2,29.5271,-98.4712,1695332623
32209f81,29.5402,-98.4842,1695332607
3220a32e,29.5282,-98.4669,1695332581
32208fcd,29.5421,-98.486,1695332544
32209a59,29.5272,-98.4685,1695332613
32209cc2,29.5271,-98.4712,1695332623
32209f81,29.5402,-98.4842,1695332607
3220a32e,29.5282,-98.4669,1695332581
32208fcd,29.5421,-98.486,1695332544
32209a59,29.5272,-98.4685,1695332613
32209cc2,29.5271,-98.4712,1695332623
32209f81,29.5402,-98.4842,1695332607
3220a32e,29.5282,-98.4669,1695332581
32208fcd,29.5421,-98.486,1695332544
32209a59,29.5272,-98.4685,1695332613
32209cc2,29.5271,-98.4712,1695332623
32209f81,29.5402,-98.4842,1695332607
3220a32e,29.5282,-98.4669,1695332581
32208fcd,29.5421,-98.486,1695332544
32209a59,29.5272,-98.4685,1695332613
32209cc2,29.5271,-98.4712,1695332623
32209f81,29.5402,-98.4842,1695332607
3220a32e,29.5282,-98.4669,1695332581
32209a59,29.5272,-98.4685,1695332613
32209cc2,29.5271,-98.4712,1695332628
32209f81,29.5402,-98.4842,1695332607
3220a32e,29.5282,-98.4669,1695332581
32209a59,29.5272,-98.4685,1695332613
32209cc2,29.5271,-98.4712,1695332628
32209f81,29.5402,-98.4842,1695332607
3220a32e,29.5282,-98.4669,1695332581
32209a59,29.5272,-98.4685,1695332613
32209cc2,29.5271,-98.4712,1695332628
32209f81,29.5402,-98.4842,1695332607
3220a32e,29.5282,-98.4669,1695332581
32209a59,29.5266,-98.4683,1695332634
32209cc2,29.5271,-98.4712,1695332633
32209f81,29.5402,-98.4842,1695332607
3220a32e,29.5282,-98.4669,1695332581
32209a59,29.5266,-98.4683,1695332634
32209cc2,29.5271,-98.4712,1695332633
32209f81,29.5402,-98.4842,1695332607
3220a32e,29.5282,-98.4669,1695332581
32209a59,29.5266,-98.4683,1695332634
32209cc2,29.5271,-98.4712,1695332633
32209f81,29.5402,-98.4842,1695332607
3220a32e,29.5282,-98.4669,1695332581
32209a59,29.5264,-98.4685,1695332638
32209cc2,29.5271,-98.4712,1695332638
32209f81,29.5402,-98.4842,1695332607
3220a32e,29.5282,-98.4669,1695332581
32209a59,29.5264,-98.4685,1695332638
32209cc2,29.5271,-98.4712,1695332638
32209f81,29.5402,-98.4842,1695332607
3220a32e,29.5282,-98.4669,1695332581
32209a59,29.5264,-98.4685,1695332638
32209cc2,29.5271,-98.4712,1695332638
32209f81,29.5402,-98.4842,1695332607
3220a32e,29.5282,-98.4669,1695332581
32209a59,29.5263,-98.4686,1695332642
32209cc2,29.5271,-98.4712,1695332638
32209f81,29.5402,-98.4842,1695332607
3220a32e,29.5282,-98.4669,1695332581
32209a59,29.5263,-98.4686,1695332642
32209cc2,29.5271,-98.4712,1695332638
32209f81,29.5402,-98.4842,1695332607
3220a32e,29.5282,-98.4669,1695332581
32209a59,29.5263,-98.4686,1695332642
32209cc2,29.5271,-98.4712,1695332638
32209f81,29.5402,-98.4842,1695332607
3220a32e,29.5282,-98.4669,1695332581
32209a59,29.5261,-98.4688,1695332646
32209cc2,29.5271,-98.4712,1695332643
32209f81,29.5402,-98.4842,1695332607
3220a32e,29.5282,-98.4669,1695332581
32209a59,29.5261,-98.4688,1695332646
32209cc2,29.5271,-98.4712,1695332643
32209f81,29.5402,-98.4842,1695332607
3220a32e,29.5282,-98.4669,1695332581
32209a59,29.5261,-98.4688,1695332646
32209cc2,29.5271,-98.4712,1695332643
32209f81,29.5402,-98.4842,1695332607
3220a32e,29.5282,-98.4669,1695332581
32209a59,29.526,-98.4689,1695332650
32209cc2,29.5271,-98.4712,1695332648
32209f81,29.5402,-98.4842,1695332607
3220a32e,29.5282,-98.4669,1695332581
32209a59,29.526,-98.4689,1695332650
32209cc2,29.5271,-98.4712,1695332648
32209f81,29.5402,-98.4842,1695332607
3220a32e,29.5282,-98.4669,1695332581
32209a59,29.526,-98.4689,1695332650
32209cc2,29.5271,-98.4712,1695332648
32209f81,29.5402,-98.4842,1695332607
3220a32e,29.5282,-98.4669,1695332581
32209a59,29.5259,-98.469,1695332654
32209cc2,29.5271,-98.4712,1695332653
32209f81,29.5402,-98.4842,1695332607
3220a32e,29.5282,-98.4669,1695332581
32209a59,29.5259,-98.469,1695332654
32209cc2,29.5271,-98.4712,1695332653
32209f81,29.5402,-98.4842,1695332607
3220a32e,29.5282,-98.4669,1695332581
32209a59,29.5259,-98.469,1695332654
32209cc2,29.5271,-98.4712,1695332653
32209f81,29.5402,-98.4842,1695332607
3220a32e,29.5282,-98.4669,1695332581
32209a59,29.5259,-98.469,1695332654
32209cc2,29.5271,-98.4712,1695332653
32209f81,29.5402,-98.4842,1695332607
3220a32e,29.5282,-98.4669,1695332581
32209a59,29.5257,-98.4692,1695332659
32209cc2,29.5271,-98.4712,1695332658
32209f81,29.5402,-98.4842,1695332607
3220a32e,29.5282,-98.4669,1695332581
32209a59,29.5257,-98.4692,1695332659
32209cc2,29.5271,-98.4712,1695332658
32209f81,29.5402,-98.4842,1695332607
3220a32e,29.5282,-98.4669,1695332581
32209a59,29.5257,-98.4692,1695332659
32209cc2,29.5271,-98.4712,1695332658
32209f81,29.5402,-98.4842,1695332607
3220a32e,29.5282,-98.4669,1695332581
32209a59,29.5255,-98.4694,1695332662
32209cc2,29.5271,-98.4712,1695332658
32209f81,29.5402,-98.4842,1695332607
3220a32e,29.5282,-98.4669,1695332581
32209a59,29.5255,-98.4694,1695332662
32209cc2,29.5271,-98.4712,1695332658
32209f81,29.5402,-98.4842,1695332607
3220a32e,29.5282,-98.4669,1695332581
32209a59,29.5255,-98.4694,1695332662
32209cc2,29.5271,-98.4712,1695332658
32209f81,29.5402,-98.4842,1695332607
3220a32e,29.5282,-98.4669,1695332581
32209a59,29.5253,-98.4695,1695332667
32209cc2,29.5271,-98.4712,1695332663
32209f81,29.5402,-98.4842,1695332607
3220a32e,29.5282,-98.4669,1695332581
32209a59,29.5253,-98.4695,1695332667
32209cc2,29.5271,-98.4712,1695332663
32209f81,29.5402,-98.4842,1695332607
3220a32e,29.5282,-98.4669,1695332581
32209a59,29.5253,-98.4695,1695332667
32209cc2,29.5271,-98.4712,1695332663
32209f81,29.5402,-98.4842,1695332607
3220a32e,29.5282,-98.4669,1695332581
32209a59,29.5252,-98.4697,1695332670
32209cc2,29.5271,-98.4712,1695332668
32209f81,29.5402,-98.4842,1695332607
3220a32e,29.5238,-98.4694,1695332667
32209a59,29.5252,-98.4697,1695332670
32209cc2,29.5271,-98.4712,1695332668
32209f81,29.5402,-98.4842,1695332607
3220a32e,29.5238,-98.4694,1695332667
32209a59,29.5252,-98.4697,1695332670
32209cc2,29.5271,-98.4712,1695332668
32209f81,29.5402,-98.4842,1695332607
3220a32e,29.5238,-98.4694,1695332667
32209a59,29.5251,-98.4698,1695332674
32209cc2,29.5271,-98.4712,1695332673
32209f81,29.5402,-98.4842,1695332607
3220a32e,29.5238,-98.4694,1695332667
32209a59,29.5251,-98.4698,1695332674
32209cc2,29.5271,-98.4712,1695332673
32209f81,29.5402,-98.4842,1695332607
3220a32e,29.5238,-98.4694,1695332667
32209a59,29.5251,-98.4698,1695332674
32209cc2,29.5271,-98.4712,1695332673
32209f81,29.5402,-98.4842,1695332607
3220a32e,29.5238,-98.4694,1695332667
32209a59,29.5249,-98.47,1695332679
32209cc2,29.5271,-98.4712,1695332677
32209f81,29.5402,-98.4842,1695332607
3220a32e,29.5238,-98.4694,1695332667
32209a59,29.5249,-98.47,1695332679
32209cc2,29.5271,-98.4712,1695332677
32209f81,29.5402,-98.4842,1695332607
3220a32e,29.5238,-98.4694,1695332667
32209a59,29.5249,-98.47,1695332679
32209cc2,29.5271,-98.4712,1695332677
32209f81,29.5402,-98.4842,1695332607
3220a32e,29.5238,-98.4694,1695332667
32209a59,29.5248,-98.4701,1695332683
32209cc2,29.5271,-98.4712,1695332683
32209f81,29.5402,-98.4842,1695332607
3220a32e,29.5238,-98.4694,1695332667
32209a59,29.5248,-98.4701,1695332683
32209cc2,29.5271,-98.4712,1695332683
32209f81,29.5402,-98.4842,1695332607
3220a32e,29.5238,-98.4694,1695332667
32209a59,29.5248,-98.4701,1695332683
32209cc2,29.5271,-98.4712,1695332683
32209f81,29.5402,-98.4842,1695332607
3220a32e,29.5238,-98.4694,1695332667
32209a59,29.5246,-98.4703,1695332687
32209cc2,29.5271,-98.4712,1695332683
32209f81,29.5402,-98.4842,1695332607
32209a59,29.5246,-98.4703,1695332687
32209cc2,29.5271,-98.4712,1695332683
32209f81,29.5402,-98.4842,1695332607
32209a59,29.5246,-98.4703,1695332687
32209cc2,29.5271,-98.4712,1695332683
32209f81,29.5402,-98.4842,1695332607
32209a59,29.5246,-98.4703,1695332687
32209cc2,29.5271,-98.4712,1695332683
32209f81,29.5402,-98.4842,1695332607
32209a59,29.5244,-98.4704,1695332691
32209cc2,29.5271,-98.4712,1695332683
32209f81,29.5402,-98.4842,1695332607
32209a59,29.5244,-98.4704,1695332691
32209cc2,29.5271,-98.4712,1695332683
32209f81,29.5402,-98.4842,1695332607
32209a59,29.5244,-98.4704,1695332691
32209cc2,29.5271,-98.4712,1695332683
32209f81,29.5402,-98.4842,1695332607
32209a59,29.5243,-98.4706,1695332695
32209cc2,29.5271,-98.4712,1695332693
32209f81,29.5402,-98.4842,1695332607
32209a59,29.5243,-98.4706,1695332695
32209cc2,29.5271,-98.4712,1695332693
32209a59,29.5243,-98.4706,1695332695
32209cc2,29.5271,-98.4712,1695332693
32209a59,29.5241,-98.4706,1695332698
32209cc2,29.5271,-98.4712,1695332697
32209a59,29.5241,-98.4706,1695332698
32209cc2,29.5271,-98.4712,1695332697
32209a59,29.5241,-98.4706,1695332698
32209cc2,29.5271,-98.4712,1695332697
32209a59,29.5239,-98.4706,1695332701
32209cc2,29.5271,-98.4712,1695332703
32209a59,29.5239,-98.4706,1695332701
32209cc2,29.5271,-98.4712,1695332703
32209a59,29.5239,-98.4706,1695332701
32209cc2,29.5271,-98.4712,1695332703
32209a59,29.5238,-98.4704,1695332705
32209cc2,29.5271,-98.4712,1695332703
32209a59,29.5238,-98.4704,1695332705
32209cc2,29.5271,-98.4712,1695332703
32209a59,29.5238,-98.4704,1695332705
32209cc2,29.5271,-98.4712,1695332703
32209a59,29.5236,-98.4702,1695332711
32209cc2,29.5271,-98.4712,1695332707
32209a59,29.5236,-98.4702,1695332711
32209cc2,29.5271,-98.4712,1695332707
32209a59,29.5236,-98.4702,1695332711
32209cc2,29.5271,-98.4712,1695332707
32209a59,29.5236,-98.4702,1695332711
32209cc2,29.5271,-98.4712,1695332707
32209a59,29.5235,-98.47,1695332715
32209cc2,29.5271,-98.4712,1695332712
32209a59,29.5235,-98.47,1695332715
32209cc2,29.5271,-98.4712,1695332712
32209a59,29.5235,-98.47,1695332715
32209cc2,29.5271,-98.4712,1695332712
32209a59,29.5234,-98.4699,1695332719
32209cc2,29.5271,-98.4712,1695332717
32209a59,29.5234,-98.4699,1695332719
32209cc2,29.5271,-98.4712,1695332717
32209a59,29.5234,-98.4699,1695332719
32209cc2,29.5271,-98.4712,1695332717
32209a59,29.5234,-98.4698,1695332723
32209cc2,29.5271,-98.4712,1695332722
32209a59,29.5234,-98.4698,1695332723
32209cc2,29.5271,-98.4712,1695332722
32209a59,29.5234,-98.4698,1695332723
32209cc2,29.5271,-98.4712,1695332722
32209a59,29.5235,-98.4697,1695332727
32209cc2,29.5271,-98.4712,1695332722
32209a59,29.5235,-98.4697,1695332727
32209cc2,29.5271,-98.4712,1695332722
32209a59,29.5235,-98.4697,1695332727
32209cc2,29.5271,-98.4712,1695332722
32209a59,29.5235,-98.4697,1695332731
32209cc2,29.5271,-98.4712,1695332727
32209a59,29.5235,-98.4697,1695332731
32209cc2,29.5271,-98.4712,1695332727
32209a59,29.5235,-98.4697,1695332731
32209cc2,29.5271,-98.4712,1695332727
32209a59,29.5235,-98.4697,1695332735
32209cc2,29.5271,-98.4712,1695332732
32209a59,29.5235,-98.4697,1695332735
32209cc2,29.5271,-98.4712,1695332732
32209a59,29.5235,-98.4697,1695332735
32209cc2,29.5271,-98.4712,1695332732
32209a59,29.5235,-98.4697,1695332739
32209cc2,29.5271,-98.4712,1695332737
32209a59,29.5235,-98.4697,1695332739
32209cc2,29.5271,-98.4712,1695332737
32209a59,29.5235,-98.4697,1695332739
32209cc2,29.5271,-98.4712,1695332737
32209a59,29.5235,-98.4697,1695332739
32209cc2,29.5271,-98.4712,1695332737
32209a59,29.5235,-98.4697,1695332743
32209cc2,29.5271,-98.4712,1695332742
32209a59,29.5235,-98.4697,1695332743
32209cc2,29.5271,-98.4712,1695332742
32209a59,29.5235,-98.4697,1695332743
32209cc2,29.5271,-98.4712,1695332742
32209a59,29.5235,-98.4697,1695332747
32209cc2,29.5271,-98.4712,1695332747
32209a59,29.5235,-98.4697,1695332747
32209cc2,29.5271,-98.4712,1695332747
32209a59,29.5235,-98.4697,1695332747
32209cc2,29.5271,-98.4712,1695332747
32209a59,29.5235,-98.4697,1695332751
32209cc2,29.5271,-98.4712,1695332747
32209a59,29.5235,-98.4697,1695332751
32209cc2,29.5271,-98.4712,1695332747
32209a59,29.5235,-98.4697,1695332751
32209cc2,29.5271,-98.4712,1695332747
32209a59,29.5235,-98.4697,1695332755
32209cc2,29.5271,-98.4712,1695332752
32209a59,29.5235,-98.4697,1695332755
32209cc2,29.5271,-98.4712,1695332752
32209a59,29.5235,-98.4697,1695332755
32209cc2,29.5271,-98.4712,1695332752
32209a59,29.5235,-98.4697,1695332758
32209cc2,29.5271,-98.4712,1695332757
32209a59,29.5235,-98.4697,1695332758
32209cc2,29.5271,-98.4712,1695332757
32209a59,29.5235,-98.4697,1695332758
32209cc2,29.5271,-98.4712,1695332757
32209a59,29.5235,-98.4697,1695332763
32209cc2,29.5271,-98.4712,1695332762
32209a59,29.5235,-98.4697,1695332763
32209cc2,29.5271,-98.4712,1695332762
32209a59,29.5235,-98.4697,1695332763
32209cc2,29.5271,-98.4712,1695332762
32209a59,29.5235,-98.4697,1695332763
32209cc2,29.5271,-98.4712,1695332762
32209a59,29.5235,-98.4697,1695332763
32209cc2,29.5271,-98.4712,1695332762
32209a59,29.5235,-98.4697,1695332763
32209cc2,29.5271,-98.4712,1695332762
32209a59,29.5235,-98.4697,1695332768
32209cc2,29.5271,-98.4712,1695332767
32209a59,29.5235,-98.4697,1695332768
32209cc2,29.5271,-98.4712,1695332767
32209a59,29.5235,-98.4697,1695332768
32209cc2,29.5271,-98.4712,1695332767
32209a59,29.5235,-98.4697,1695332773
32209cc2,29.5271,-98.4712,1695332772
3220a9fd,29.5381,-98.471,1695332774
32209a59,29.5235,-98.4697,1695332773
32209cc2,29.5271,-98.4712,1695332772
3220a9fd,29.5381,-98.471,1695332774
32209a59,29.5235,-98.4697,1695332773
32209cc2,29.5271,-98.4712,1695332772
3220a9fd,29.5381,-98.471,1695332774
32209a59,29.5235,-98.4697,1695332778
32209cc2,29.5271,-98.4712,1695332777
3220a9fd,29.5381,-98.471,1695332779
32209a59,29.5235,-98.4697,1695332778
32209cc2,29.5271,-98.4712,1695332777
3220a9fd,29.5381,-98.471,1695332779
32209a59,29.5235,-98.4697,1695332778
32209cc2,29.5271,-98.4712,1695332777
3220a9fd,29.5381,-98.471,1695332779
32209a59,29.5235,-98.4697,1695332778
32209cc2,29.5271,-98.4712,1695332777
3220a9fd,29.5381,-98.471,1695332779
32209a59,29.5235,-98.4697,1695332778
32209cc2,29.5271,-98.4712,1695332782
3220a9fd,29.5381,-98.471,1695332781
32209a59,29.5235,-98.4697,1695332778
32209cc2,29.5271,-98.4712,1695332782
3220a9fd,29.5381,-98.471,1695332781
32209a59,29.5235,-98.4697,1695332778
32209cc2,29.5271,-98.4712,1695332782
3220a9fd,29.5381,-98.471,1695332781
32209a59,29.5235,-98.4697,1695332783
32209cc2,29.5271,-98.4712,1695332782
3220a9fd,29.5381,-98.471,1695332781
3220aa1b,29.5279,-98.4703,1695332784
32209a59,29.5235,-98.4697,1695332783
32209cc2,29.5271,-98.4712,1695332782
3220a9fd,29.5381,-98.471,1695332781
3220aa1b,29.5279,-98.4703,1695332784
32209a59,29.5235,-98.4697,1695332783
32209cc2,29.5271,-98.4712,1695332782
3220a9fd,29.5381,-98.471,1695332781
3220aa1b,29.5279,-98.4703,1695332784
32209a59,29.5235,-98.4697,1695332788
32209cc2,29.5271,-98.4712,1695332787
3220a9fd,29.5381,-98.471,1695332781
3220aa1b,29.5279,-98.4703,1695332784
32209a59,29.5235,-98.4697,1695332788
32209cc2,29.5271,-98.4712,1695332787
3220a9fd,29.5381,-98.471,1695332781
3220aa1b,29.5279,-98.4703,1695332784
32209a59,29.5235,-98.4697,1695332788
32209cc2,29.5271,-98.4712,1695332787
3220a9fd,29.5381,-98.471,1695332781
3220aa1b,29.5279,-98.4703,1695332784
32209a59,29.5235,-98.4697,1695332793
32209cc2,29.5271,-98.4712,1695332792
3220a9fd,29.5381,-98.471,1695332781
3220aa1b,29.5279,-98.4703,1695332794
32209a59,29.5235,-98.4697,1695332793
32209cc2,29.5271,-98.4712,1695332792
3220a9fd,29.5381,-98.471,1695332781
3220aa1b,29.5279,-98.4703,1695332794
32209a59,29.5235,-98.4697,1695332793
32209cc2,29.5271,-98.4712,1695332792
3220a9fd,29.5381,-98.471,1695332781
3220aa1b,29.5279,-98.4703,1695332794
32209a59,29.5235,-98.4697,1695332799
32209cc2,29.5271,-98.4712,1695332797
3220a9fd,29.5381,-98.471,1695332781
3220aa1b,29.5279,-98.4703,1695332794
32209a59,29.5235,-98.4697,1695332799
32209cc2,29.5271,-98.4712,1695332797
3220a9fd,29.5381,-98.471,1695332781
3220aa1b,29.5279,-98.4703,1695332794
32209a59,29.5235,-98.4697,1695332799
32209cc2,29.5271,-98.4712,1695332797
3220a9fd,29.5381,-98.471,1695332781
3220aa1b,29.5279,-98.4703,1695332794
32209a59,29.5235,-98.4697,1695332799
32209cc2,29.5271,-98.4712,1695332797
3220a9fd,29.5381,-98.471,1695332781
3220aa1b,29.5279,-98.4703,1695332794
32209a59,29.5235,-98.4697,1695332799
32209cc2,29.5271,-98.4712,1695332802
3220a9fd,29.5381,-98.471,1695332801
3220aa1b,29.5279,-98.4703,1695332794
32209a59,29.5235,-98.4697,1695332799
32209cc2,29.5271,-98.4712,1695332802
3220a9fd,29.5381,-98.471,1695332801
3220aa1b,29.5279,-98.4703,1695332794
32209a59,29.5235,-98.4697,1695332799
32209cc2,29.5271,-98.4712,1695332802
3220a9fd,29.5381,-98.471,1695332801
3220aa1b,29.5279,-98.4703,1695332794
32209a59,29.5235,-98.4697,1695332804
32209cc2,29.5271,-98.4712,1695332802
3220a9fd,29.5381,-98.471,1695332806
3220aa1b,29.5279,-98.4703,1695332794
32209a59,29.5235,-98.4697,1695332804
32209cc2,29.5271,-98.4712,1695332802
3220a9fd,29.5381,-98.471,1695332806
3220aa1b,29.5279,-98.4703,1695332794
32209a59,29.5235,-98.4697,1695332804
32209cc2,29.5271,-98.4712,1695332802
3220a9fd,29.5381,-98.471,1695332806
3220aa1b,29.5279,-98.4703,1695332794
32209a59,29.5235,-98.4697,1695332808
32209cc2,29.5271,-98.4712,1695332807
3220a9fd,29.5381,-98.471,1695332806
3220aa1b,29.5279,-98.4703,1695332794
32209a59,29.5235,-98.4697,1695332808
32209cc2,29.5271,-98.4712,1695332807
3220a9fd,29.5381,-98.471,1695332806
3220aa1b,29.5279,-98.4703,1695332794
32209a59,29.5235,-98.4697,1695332808
32209cc2,29.5271,-98.4712,1695332807
3220a9fd,29.5381,-98.471,1695332806
3220aa1b,29.5279,-98.4703,1695332794
32209a59,29.5235,-98.4697,1695332813
32209cc2,29.5271,-98.4712,1695332812
3220a9fd,29.5381,-98.471,1695332806
3220aa1b,29.5279,-98.4703,1695332794
32209a59,29.5235,-98.4697,1695332813
32209cc2,29.5271,-98.4712,1695332812
3220a9fd,29.5381,-98.471,1695332806
3220aa1b,29.5279,-98.4703,1695332794
32209a59,29.5235,-98.4697,1695332813
32209cc2,29.5271,-98.4712,1695332812
3220a9fd,29.5381,-98.471,1695332806
3220aa1b,29.5279,-98.4703,1695332794
32209a59,29.5235,-98.4697,1695332819
32209cc2,29.5271,-98.4712,1695332817
3220a9fd,29.5381,-98.471,1695332806
3220aa1b,29.5279,-98.4703,1695332794
32209a59,29.5235,-98.4697,1695332819
32209cc2,29.5271,-98.4712,1695332817
3220a9fd,29.5381,-98.471,1695332806
3220aa1b,29.5279,-98.4703,1695332794
32209a59,29.5235,-98.4697,1695332819
32209cc2,29.5271,-98.4712,1695332817
3220a9fd,29.5381,-98.471,1695332806
3220aa1b,29.5279,-98.4703,1695332794
32209a59,29.5235,-98.4697,1695332819
32209cc2,29.5271,-98.4712,1695332822
3220a9fd,29.5381,-98.471,1695332821
3220aa1b,29.5279,-98.4703,1695332794
32209a59,29.5235,-98.4697,1695332819
32209cc2,29.5271,-98.4712,1695332822
3220a9fd,29.5381,-98.471,1695332821
3220aa1b,29.5279,-98.4703,1695332794
32209a59,29.5235,-98.4697,1695332819
32209cc2,29.5271,-98.4712,1695332822
3220a9fd,29.5381,-98.471,1695332821
3220aa1b,29.5279,-98.4703,1695332794
32209a59,29.5235,-98.4697,1695332823
32209cc2,29.5271,-98.4712,1695332822
3220a9fd,29.5381,-98.471,1695332821
3220aa1b,29.5279,-98.4703,1695332794
32209a59,29.5235,-98.4697,1695332823
32209cc2,29.5271,-98.4712,1695332822
3220a9fd,29.5381,-98.471,1695332821
3220aa1b,29.5279,-98.4703,1695332794
32209a59,29.5235,-98.4697,1695332823
32209cc2,29.5271,-98.4712,1695332822
3220a9fd,29.5381,-98.471,1695332821
3220aa1b,29.5279,-98.4703,1695332794
32209a59,29.5235,-98.4697,1695332829
32209cc2,29.5271,-98.4712,1695332827
3220a9fd,29.5381,-98.471,1695332831
3220aa1b,29.5279,-98.4703,1695332794
32209a59,29.5235,-98.4697,1695332829
32209cc2,29.5271,-98.4712,1695332827
3220a9fd,29.5381,-98.471,1695332831
3220aa1b,29.5279,-98.4703,1695332794
32209a59,29.5235,-98.4697,1695332833
32209cc2,29.5271,-98.4712,1695332832
3220a9fd,29.5381,-98.471,1695332831
3220aa1b,29.5279,-98.4704,1695332835
32209a59,29.5235,-98.4697,1695332833
32209cc2,29.5271,-98.4712,1695332832
3220a9fd,29.5381,-98.471,1695332831
3220aa1b,29.5279,-98.4704,1695332835
32209a59,29.5235,-98.4697,1695332838
32209cc2,29.5271,-98.4712,1695332837
3220a9fd,29.5381,-98.471,1695332831
3220aa1b,29.5279,-98.4704,1695332839
32209a59,29.5235,-98.4697,1695332838
32209cc2,29.5271,-98.4712,1695332837
3220a9fd,29.5381,-98.471,1695332831
3220aa1b,29.5279,-98.4704,1695332839
32209a59,29.5235,-98.4697,1695332838
32209cc2,29.5271,-98.4712,1695332837
3220a9fd,29.5381,-98.471,1695332831
3220aa1b,29.5279,-98.4704,1695332839
32209a59,29.5235,-98.4697,1695332838
32209cc2,29.5271,-98.4712,1695332842
3220a9fd,29.5381,-98.471,1695332831
3220aa1b,29.5279,-98.4704,1695332843
32209a59,29.5235,-98.4697,1695332838
32209cc2,29.5271,-98.4712,1695332842
3220a9fd,29.5381,-98.471,1695332831
3220aa1b,29.5279,-98.4704,1695332843
32209a59,29.5235,-98.4697,1695332838
32209cc2,29.5271,-98.4712,1695332842
3220a9fd,29.5381,-98.471,1695332831
3220aa1b,29.5279,-98.4704,1695332843
32209a59,29.5235,-98.4697,1695332844
32209cc2,29.5271,-98.4712,1695332842
3220a9fd,29.5381,-98.471,1695332846
3220aa1b,29.5279,-98.4704,1695332847
32209a59,29.5235,-98.4697,1695332844
32209cc2,29.5271,-98.4712,1695332842
3220a9fd,29.5381,-98.471,1695332846
3220aa1b,29.5279,-98.4704,1695332847
32209a59,29.5235,-98.4697,1695332844
32209cc2,29.5271,-98.4712,1695332842
3220a9fd,29.5381,-98.471,1695332846
3220aa1b,29.5279,-98.4704,1695332847
32209a59,29.5235,-98.4697,1695332844
32209cc2,29.5271,-98.4712,1695332842
3220a9fd,29.5381,-98.471,1695332846
3220aa1b,29.5279,-98.4704,1695332847
32209a59,29.5235,-98.4697,1695332849
32209cc2,29.5271,-98.4712,1695332847
3220a9fd,29.5381,-98.471,1695332846
3220aa1b,29.5279,-98.4704,1695332851
32209a59,29.5235,-98.4697,1695332849
32209cc2,29.5271,-98.4712,1695332847
3220a9fd,29.5381,-98.471,1695332846
3220aa1b,29.5279,-98.4704,1695332851
32209a59,29.5235,-98.4697,1695332849
32209cc2,29.5271,-98.4712,1695332847
3220a9fd,29.5381,-98.471,1695332846
3220aa1b,29.5279,-98.4704,1695332851
32209a59,29.5235,-98.4697,1695332854
32209cc2,29.5271,-98.4712,1695332852
3220a9fd,29.5381,-98.471,1695332846
3220aa1b,29.5279,-98.4704,1695332855
32209a59,29.5235,-98.4697,1695332854
32209cc2,29.5271,-98.4712,1695332852
3220a9fd,29.5381,-98.471,1695332846
3220aa1b,29.5279,-98.4704,1695332855
32209a59,29.5235,-98.4697,1695332854
32209cc2,29.5271,-98.4712,1695332852
3220a9fd,29.5381,-98.471,1695332846
3220aa1b,29.5279,-98.4704,1695332855
