322c9431,29.5285,-98.472,1695641779
322c82f5,29.5279,-98.4712,1695641778
322c9431,29.5285,-98.472,1695641779
322c82f5,29.528,-98.4711,1695641782
322c9431,29.5285,-98.472,1695641782
322c82f5,29.528,-98.4711,1695641782
322c9431,29.5285,-98.472,1695641782
322c82f5,29.528,-98.4711,1695641782
322c9431,29.5285,-98.472,1695641782
322c82f5,29.5281,-98.471,1695641786
322c9431,29.5285,-98.472,1695641787
322c82f5,29.5281,-98.471,1695641786
322c9431,29.5285,-98.472,1695641787
322c82f5,29.5281,-98.471,1695641786
322c9431,29.5285,-98.472,1695641787
322c82f5,29.5282,-98.4709,1695641791
322c9431,29.5285,-98.472,1695641791
322c82f5,29.5282,-98.4709,1695641791
322c9431,29.5285,-98.472,1695641791
322c82f5,29.5282,-98.4709,1695641791
322c9431,29.5285,-98.472,1695641791
322c82f5,29.5282,-98.4709,1695641791
322c9431,29.5285,-98.472,1695641791
322c82f5,29.5283,-98.4708,1695641795
322c9431,29.5285,-98.472,1695641795
322c82f5,29.5283,-98.4708,1695641795
322c9431,29.5285,-98.472,1695641795
322c82f5,29.5283,-98.4708,1695641795
322c9431,29.5285,-98.472,1695641795
322c82f5,29.5284,-98.4706,1695641799
322c9431,29.5285,-98.472,1695641798
322c82f5,29.5284,-98.4706,1695641799
322c9431,29.5285,-98.472,1695641798
322c82f5,29.5284,-98.4706,1695641799
322c9431,29.5285,-98.472,1695641798
322c82f5,29.5286,-98.4706,1695641802
322c9431,29.5285,-98.472,1695641799
322c82f5,29.5286,-98.4706,1695641802
322c9431,29.5285,-98.472,1695641799
322c82f5,29.5286,-98.4706,1695641802
322c9431,29.5285,-98.472,1695641799
322c82f5,29.5286,-98.4706,1695641802
322c9431,29.5285,-98.472,1695641799
322c82f5,29.5288,-98.4705,1695641807
322c9431,29.5285,-98.472,1695641804
322c82f5,29.5288,-98.4705,1695641807
322c9431,29.5285,-98.472,1695641804
322c82f5,29.5288,-98.4705,1695641807
322c9431,29.5285,-98.472,1695641804
322c82f5,29.529,-98.4705,1695641811
322c9431,29.5285,-98.472,1695641809
322c82f5,29.529,-98.4705,1695641811
322c9431,29.5285,-98.472,1695641809
322c82f5,29.529,-98.4705,1695641811
322c9431,29.5285,-98.472,1695641809
322c82f5,29.5292,-98.4704,1695641814
322c9431,29.5285,-98.472,1695641814
322c82f5,29.5292,-98.4704,1695641814
322c9431,29.5285,-98.472,1695641814
322c82f5,29.5292,-98.4704,1695641814
322c9431,29.5285,-98.472,1695641814
322c82f5,29.5292,-98.4704,1695641814
322c9431,29.5285,-98.472,1695641814
322c82f5,29.5294,-98.4704,1695641819
322c9431,29.5285,-98.4719,1695641819
322c82f5,29.5294,-98.4704,1695641819
322c9431,29.5285,-98.4719,1695641819
322c82f5,29.5294,-98.4704,1695641819
322c9431,29.5285,-98.4719,1695641819
322c82f5,29.5296,-98.4705,1695641822
322c9431,29.5285,-98.4719,1695641819
322c82f5,29.5296,-98.4705,1695641822
322c9431,29.5285,-98.4719,1695641819
322c82f5,29.5296,-98.4705,1695641822
322c9431,29.5285,-98.4719,1695641819
322c82f5,29.5298,-98.4707,1695641827
322c9431,29.5285,-98.4719,1695641823
322c82f5,29.5298,-98.4707,1695641827
322c9431,29.5285,-98.4719,1695641823
322c82f5,29.5298,-98.4707,1695641827
322c9431,29.5285,-98.4719,1695641823
322c82f5,29.5299,-98.471,1695641831
322c9431,29.5285,-98.4719,1695641829
322c82f5,29.5299,-98.471,1695641831
322c9431,29.5285,-98.4719,1695641829
322c82f5,29.5299,-98.471,1695641831
322c9431,29.5285,-98.4719,1695641829
322c82f5,29.5299,-98.471,1695641831
322c9431,29.5285,-98.4719,1695641829
322c82f5,29.5301,-98.4712,1695641834
322c9431,29.5285,-98.472,1695641834
322c82f5,29.5301,-98.4712,1695641834
322c9431,29.5285,-98.472,1695641834
322c82f5,29.5301,-98.4712,1695641834
322c9431,29.5285,-98.472,1695641834
322c82f5,29.5303,-98.4714,1695641837
322c9431,29.5285,-98.472,1695641839
322c82f5,29.5303,-98.4714,1695641837
322c9431,29.5285,-98.472,1695641839
322c82f5,29.5303,-98.4714,1695641837
322c9431,29.5285,-98.472,1695641839
322c82f5,29.5306,-98.4718,1695641843
322c9431,29.5285,-98.472,1695641839
322c82f5,29.5306,-98.4718,1695641843
322c9431,29.5285,-98.472,1695641839
322c82f5,29.5306,-98.4718,1695641843
322c9431,29.5285,-98.472,1695641839
322c82f5,29.5308,-98.472,1695641847
322c9431,29.5285,-98.472,1695641844
322c82f5,29.5308,-98.472,1695641847
322c9431,29.5285,-98.472,1695641844
322c82f5,29.5308,-98.472,1695641847
322c9431,29.5285,-98.472,1695641844
322c82f5,29.5308,-98.472,1695641847
322c9431,29.5285,-98.472,1695641844
322c82f5,29.5309,-98.4722,1695641850
322c9431,29.5285,-98.472,1695641849
322c82f5,29.5309,-98.4722,1695641850
322c9431,29.5285,-98.472,1695641849
322c82f5,29.5309,-98.4722,1695641850
322c9431,29.5285,-98.472,1695641849
322c82f5,29.5312,-98.4725,1695641854
322c9431,29.5285,-98.472,1695641854
322c82f5,29.5312,-98.4725,1695641854
322c9431,29.5285,-98.472,1695641854
322c82f5,29.5312,-98.4725,1695641854
322c9431,29.5285,-98.472,1695641854
322c82f5,29.5314,-98.4728,1695641859
322c9431,29.5285,-98.472,1695641854
322c82f5,29.5314,-98.4728,1695641859
322c9431,29.5285,-98.472,1695641854
322c82f5,29.5314,-98.4728,1695641859
322c9431,29.5285,-98.472,1695641854
322c82f5,29.5314,-98.4728,1695641859
322c9431,29.5285,-98.472,1695641854
322c82f5,29.5317,-98.4732,1695641863
322c9431,29.5284,-98.472,1695641859
322c82f5,29.5317,-98.4732,1695641863
322c9431,29.5284,-98.472,1695641859
322c82f5,29.5317,-98.4732,1695641863
322c9431,29.5284,-98.472,1695641859
322c82f5,29.5319,-98.4735,1695641867
322c9431,29.5284,-98.472,1695641859
322c82f5,29.5319,-98.4735,1695641867
322c9431,29.5284,-98.472,1695641859
322c82f5,29.5319,-98.4735,1695641867
322c9431,29.5284,-98.472,1695641859
322c82f5,29.5322,-98.4739,1695641871
322c9431,29.5285,-98.472,1695641869
322c82f5,29.5322,-98.4739,1695641871
322c9431,29.5285,-98.472,1695641869
322c82f5,29.5322,-98.4739,1695641871
322c9431,29.5285,-98.472,1695641869
322c82f5,29.5326,-98.4743,1695641875
322c9431,29.5285,-98.472,1695641874
322c82f5,29.5326,-98.4743,1695641875
322c9431,29.5285,-98.472,1695641874
322c82f5,29.5326,-98.4743,1695641875
322c9431,29.5285,-98.472,1695641874
322c82f5,29.5326,-98.4743,1695641875
322c9431,29.5285,-98.472,1695641874
322c82f5,29.5328,-98.4746,1695641878
322c9431,29.5285,-98.472,1695641874
322c82f5,29.5328,-98.4746,1695641878
322c9431,29.5285,-98.472,1695641874
322c82f5,29.5328,-98.4746,1695641878
322c9431,29.5285,-98.472,1695641874
322c82f5,29.5331,-98.475,1695641882
322c9431,29.5285,-98.472,1695641879
322c82f5,29.5331,-98.475,1695641882
322c9431,29.5285,-98.472,1695641879
322c82f5,29.5331,-98.475,1695641882
322c9431,29.5285,-98.472,1695641879
322c82f5,29.5335,-98.4755,1695641886
322c9431,29.5285,-98.472,1695641879
322c82f5,29.5335,-98.4755,1695641886
322c9431,29.5285,-98.472,1695641879
322c82f5,29.5335,-98.4755,1695641886
322c9431,29.5285,-98.472,1695641879
322c82f5,29.5335,-98.4755,1695641886
322c9431,29.5285,-98.472,1695641879
322c82f5,29.5338,-98.476,1695641891
322c9431,29.5286,-98.472,1695641889
322c82f5,29.5338,-98.476,1695641891
322c9431,29.5286,-98.472,1695641889
322c82f5,29.5338,-98.476,1695641891
322c9431,29.5286,-98.472,1695641889
322c82f5,29.5342,-98.4764,1695641895
322c9431,29.5286,-98.472,1695641894
322c82f5,29.5342,-98.4764,1695641895
322c9431,29.5286,-98.472,1695641894
322c82f5,29.5342,-98.4764,1695641895
322c9431,29.5286,-98.472,1695641894
322c82f5,29.5346,-98.477,1695641899
322c9431,29.5286,-98.472,1695641899
322c82f5,29.5346,-98.477,1695641899
322c9431,29.5286,-98.472,1695641899
322c82f5,29.5346,-98.477,1695641899
322c9431,29.5286,-98.472,1695641899
322c82f5,29.5349,-98.4773,1695641902
322c9431,29.5286,-98.472,1695641902
322c82f5,29.5349,-98.4773,1695641902
322c9431,29.5286,-98.472,1695641902
322c82f5,29.5349,-98.4773,1695641902
322c9431,29.5286,-98.472,1695641902
322c82f5,29.5349,-98.4773,1695641902
322c9431,29.5286,-98.472,1695641902
322c82f5,29.5353,-98.4779,1695641906
322c9431,29.5286,-98.472,1695641906
322c82f5,29.5353,-98.4779,1695641906
322c9431,29.5286,-98.472,1695641906
322c82f5,29.5353,-98.4779,1695641906
322c9431,29.5286,-98.472,1695641906
322c82f5,29.5358,-98.4785,1695641911
322c9431,29.5286,-98.472,1695641910
322c82f5,29.5358,-98.4785,1695641911
322c9431,29.5286,-98.472,1695641910
322c82f5,29.5358,-98.4785,1695641911
322c9431,29.5286,-98.472,1695641910
322c82f5,29.5361,-98.4789,1695641914
322c9431,29.5286,-98.472,1695641914
322c82f5,29.5361,-98.4789,1695641914
322c9431,29.5286,-98.472,1695641914
322c82f5,29.5361,-98.4789,1695641914
322c9431,29.5286,-98.472,1695641914
322c82f5,29.5361,-98.4789,1695641914
322c9431,29.5286,-98.472,1695641914
322c82f5,29.5365,-98.4794,1695641918
322c9431,29.5286,-98.472,1695641918
322c82f5,29.5365,-98.4794,1695641918
322c9431,29.5286,-98.472,1695641918
322c82f5,29.5365,-98.4794,1695641918
322c9431,29.5286,-98.472,1695641918
322c82f5,29.5369,-98.4799,1695641923
322c9431,29.5286,-98.472,1695641923
322c82f5,29.5369,-98.4799,1695641923
322c9431,29.5286,-98.472,1695641923
322c82f5,29.5369,-98.4799,1695641923
322c9431,29.5286,-98.472,1695641923
322c82f5,29.5372,-98.4803,1695641926
322c9431,29.5286,-98.472,1695641926
322c82f5,29.5372,-98.4803,1695641926
322c9431,29.5286,-98.472,1695641926
322c82f5,29.5372,-98.4803,1695641926
322c9431,29.5286,-98.472,1695641926
322c82f5,29.5372,-98.4803,1695641926
322c9431,29.5286,-98.472,1695641930
322c82f5,29.5372,-98.4803,1695641926
322c9431,29.5286,-98.472,1695641930
322c82f5,29.5372,-98.4803,1695641926
322c9431,29.5286,-98.472,1695641930
322c82f5,29.5372,-98.4803,1695641926
322c9431,29.5286,-98.472,1695641930
322c82f5,29.538,-98.4813,1695641934
322c9431,29.5286,-98.472,1695641934
322c95cb,29.5255,-98.4713,1695641930
322c82f5,29.538,-98.4813,1695641934
322c9431,29.5286,-98.472,1695641934
322c95cb,29.5255,-98.4713,1695641930
322c82f5,29.538,-98.4813,1695641934
322c9431,29.5286,-98.472,1695641934
322c95cb,29.5255,-98.4713,1695641930
322c82f5,29.5384,-98.4818,1695641939
322c9431,29.5285,-98.472,1695641938
322c95cb,29.5255,-98.4713,1695641934
322c82f5,29.5384,-98.4818,1695641939
322c9431,29.5285,-98.472,1695641938
322c95cb,29.5255,-98.4713,1695641934
322c82f5,29.5384,-98.4818,1695641939
322c9431,29.5285,-98.472,1695641938
322c95cb,29.5255,-98.4713,1695641934
322c82f5,29.5386,-98.482,1695641941
322c9431,29.5285,-98.472,1695641943
322c95cb,29.5255,-98.4713,1695641940
322c82f5,29.5386,-98.482,1695641941
322c9431,29.5285,-98.472,1695641943
322c95cb,29.5255,-98.4713,1695641940
322c82f5,29.5386,-98.482,1695641941
322c9431,29.5285,-98.472,1695641943
322c95cb,29.5255,-98.4713,1695641940
322c82f5,29.5386,-98.482,1695641941
322c9431,29.5285,-98.472,1695641943
322c95cb,29.5255,-98.4713,1695641940
322c82f5,29.5386,-98.482,1695641941
322c9431,29.5285,-98.472,1695641947
322c95cb,29.5255,-98.4713,1695641940
322c82f5,29.5386,-98.482,1695641941
322c9431,29.5285,-98.472,1695641947
322c95cb,29.5255,-98.4713,1695641940
322c82f5,29.5386,-98.482,1695641941
322c9431,29.5285,-98.472,1695641947
322c95cb,29.5255,-98.4713,1695641940
322c82f5,29.5394,-98.4831,1695641950
322c9431,29.5285,-98.472,1695641950
322c95cb,29.5255,-98.4713,1695641940
322c82f5,29.5394,-98.4831,1695641950
322c9431,29.5285,-98.472,1695641950
322c95cb,29.5255,-98.4713,1695641940
322c82f5,29.5394,-98.4831,1695641950
322c9431,29.5285,-98.472,1695641950
322c95cb,29.5255,-98.4713,1695641940
322c82f5,29.5396,-98.4834,1695641952
322c9431,29.5285,-98.472,1695641955
322c95cb,29.5255,-98.4713,1695641940
322c82f5,29.5396,-98.4834,1695641952
322c9431,29.5285,-98.472,1695641955
322c95cb,29.5255,-98.4713,1695641940
322c82f5,29.5396,-98.4834,1695641952
322c9431,29.5285,-98.472,1695641955
322c95cb,29.5255,-98.4713,1695641940
322c82f5,29.5396,-98.4834,1695641952
322c9431,29.5285,-98.472,1695641959
322c95cb,29.5255,-98.4713,1695641940
322c82f5,29.5396,-98.4834,1695641952
322c9431,29.5285,-98.472,1695641959
322c95cb,29.5255,-98.4713,1695641940
322c82f5,29.5396,-98.4834,1695641952
322c9431,29.5285,-98.472,1695641959
322c95cb,29.5255,-98.4713,1695641940
322c82f5,29.5396,-98.4834,1695641952
322c9431,29.5285,-98.472,1695641959
322c95cb,29.5255,-98.4713,1695641940
322c82f5,29.5403,-98.4843,1695641960
322c9431,29.5285,-98.472,1695641962
322c95cb,29.5255,-98.4713,1695641940
322c82f5,29.5403,-98.4843,1695641960
322c9431,29.5285,-98.472,1695641962
322c95cb,29.5255,-98.4713,1695641940
322c82f5,29.5403,-98.4843,1695641960
322c9431,29.5285,-98.472,1695641962
322c95cb,29.5255,-98.4713,1695641940
322c82f5,29.5403,-98.4843,1695641960
322c9431,29.5285,-98.472,1695641967
322c95cb,29.5256,-98.4714,1695641965
322c82f5,29.5403,-98.4843,1695641960
322c9431,29.5285,-98.472,1695641967
322c95cb,29.5256,-98.4714,1695641965
322c82f5,29.5403,-98.4843,1695641960
322c9431,29.5285,-98.472,1695641967
322c95cb,29.5256,-98.4714,1695641965
322c82f5,29.5403,-98.4843,1695641960
322c9431,29.5284,-98.4721,1695641970
322c95cb,29.5256,-98.4714,1695641965
322c82f5,29.5403,-98.4843,1695641960
322c9431,29.5284,-98.4721,1695641970
322c95cb,29.5256,-98.4714,1695641965
322c82f5,29.5403,-98.4843,1695641960
322c9431,29.5284,-98.4721,1695641970
322c95cb,29.5256,-98.4714,1695641965
322c82f5,29.5403,-98.4843,1695641960
322c9431,29.5284,-98.4721,1695641970
322c95cb,29.5256,-98.4714,1695641965
322c82f5,29.5403,-98.4843,1695641960
322c9431,29.5284,-98.4721,1695641971
322c95cb,29.5256,-98.4714,1695641965
322c82f5,29.5403,-98.4843,1695641960
322c9431,29.5284,-98.4721,1695641971
322c95cb,29.5256,-98.4714,1695641965
322c82f5,29.5403,-98.4843,1695641960
322c9431,29.5284,-98.4721,1695641971
322c95cb,29.5256,-98.4714,1695641965
322c82f5,29.5403,-98.4843,1695641960
322c9431,29.5284,-98.4721,1695641976
322c95cb,29.5256,-98.4714,1695641976
322c82f5,29.5403,-98.4843,1695641960
322c9431,29.5284,-98.4721,1695641976
322c95cb,29.5256,-98.4714,1695641976
322c82f5,29.5403,-98.4843,1695641960
322c9431,29.5284,-98.4721,1695641976
322c95cb,29.5256,-98.4714,1695641976
322c82f5,29.5417,-98.486,1695641982
322c9431,29.5284,-98.4721,1695641981
322c95cb,29.5256,-98.4714,1695641981
322c82f5,29.5417,-98.486,1695641982
322c9431,29.5284,-98.4721,1695641981
322c95cb,29.5256,-98.4714,1695641981
322c82f5,29.5417,-98.486,1695641982
322c9431,29.5284,-98.4721,1695641981
322c95cb,29.5256,-98.4714,1695641981
322c82f5,29.5417,-98.486,1695641982
322c9431,29.5285,-98.4721,1695641986
322c95cb,29.5256,-98.4714,1695641985
322c82f5,29.5417,-98.486,1695641982
322c9431,29.5285,-98.4721,1695641986
322c95cb,29.5256,-98.4714,1695641985
322c82f5,29.5417,-98.486,1695641982
322c9431,29.5285,-98.4721,1695641986
322c95cb,29.5256,-98.4714,1695641985
322c82f5,29.5417,-98.486,1695641982
322c9431,29.5285,-98.4721,1695641986
322c95cb,29.5256,-98.4714,1695641985
322c82f5,29.5419,-98.486,1695641991
322c9431,29.5285,-98.4721,1695641990
322c95cb,29.5256,-98.4713,1695641990
322c82f5,29.5419,-98.486,1695641991
322c9431,29.5285,-98.4721,1695641990
322c95cb,29.5256,-98.4713,1695641990
322c82f5,29.5419,-98.486,1695641991
322c9431,29.5285,-98.4721,1695641990
322c95cb,29.5256,-98.4713,1695641990
322c82f5,29.542,-98.486,1695641994
322c9431,29.5285,-98.4721,1695641995
322c95cb,29.5255,-98.4714,1695641995
322c82f5,29.542,-98.486,1695641994
322c9431,29.5285,-98.4721,1695641995
322c95cb,29.5255,-98.4714,1695641995
322c82f5,29.542,-98.486,1695641994
322c9431,29.5285,-98.4721,1695641995
322c95cb,29.5255,-98.4714,1695641995
322c82f5,29.542,-98.486,1695641997
322c9431,29.5285,-98.4722,1695641999
322c95cb,29.5255,-98.4714,1695641999
322c82f5,29.542,-98.486,1695641997
322c9431,29.5285,-98.4722,1695641999
322c95cb,29.5255,-98.4714,1695641999
322c82f5,29.542,-98.486,1695641997
322c9431,29.5285,-98.4722,1695641999
322c95cb,29.5255,-98.4714,1695641999
322c82f5,29.5421,-98.4859,1695641999
322c9431,29.5285,-98.4722,1695642002
322c95cb,29.5255,-98.4714,1695642002
322c82f5,29.5421,-98.4859,1695641999
322c9431,29.5285,-98.4722,1695642002
322c95cb,29.5255,-98.4714,1695642002
322c82f5,29.5421,-98.4859,1695641999
322c9431,29.5285,-98.4722,1695642002
322c95cb,29.5255,-98.4714,1695642002
322c82f5,29.5421,-98.4859,1695641999
322c9431,29.5285,-98.4722,1695642002
322c95cb,29.5255,-98.4714,1695642002
322c82f5,29.5421,-98.4859,1695641999
322c9431,29.5284,-98.4721,1695642007
322c95cb,29.5256,-98.4714,1695642007
322c82f5,29.5421,-98.4859,1695641999
322c9431,29.5284,-98.4721,1695642007
322c95cb,29.5256,-98.4714,1695642007
322c82f5,29.5421,-98.4859,1695641999
322c9431,29.5284,-98.4721,1695642007
322c95cb,29.5256,-98.4714,1695642007
322c82f5,29.5421,-98.4859,1695641999
322c9431,29.5284,-98.4721,1695642010
322c95cb,29.5256,-98.4713,1695642009
322c82f5,29.5421,-98.4859,1695641999
322c9431,29.5284,-98.4721,1695642010
322c95cb,29.5256,-98.4713,1695642009
322c82f5,29.5421,-98.4859,1695641999
322c9431,29.5284,-98.4721,1695642010
322c95cb,29.5256,-98.4713,1695642009
322c82f5,29.5421,-98.4859,1695641999
322c9431,29.5283,-98.472,1695642014
322c95cb,29.5256,-98.4713,1695642013
322c82f5,29.5421,-98.4859,1695641999
322c9431,29.5283,-98.472,1695642014
322c95cb,29.5256,-98.4713,1695642013
322c82f5,29.5421,-98.4859,1695641999
322c9431,29.5283,-98.472,1695642014
322c95cb,29.5256,-98.4713,1695642013
322c82f5,29.5421,-98.4859,1695641999
322c9431,29.5283,-98.472,1695642019
322c95cb,29.5256,-98.4713,1695642017
322c82f5,29.5421,-98.4859,1695641999
322c9431,29.5283,-98.472,1695642019
322c95cb,29.5256,-98.4713,1695642017
322c82f5,29.5421,-98.4859,1695641999
322c9431,29.5283,-98.472,1695642019
322c95cb,29.5256,-98.4713,1695642017
322c82f5,29.5421,-98.4859,1695641999
322c9431,29.5283,-98.472,1695642019
322c95cb,29.5256,-98.4713,1695642017
322c82f5,29.5421,-98.4859,1695641999
322c9431,29.5283,-98.472,1695642023
322c95cb,29.5256,-98.4713,1695642020
322c82f5,29.5421,-98.4859,1695641999
322c9431,29.5283,-98.472,1695642023
322c95cb,29.5256,-98.4713,1695642020
322c82f5,29.5421,-98.4859,1695641999
322c9431,29.5283,-98.472,1695642023
322c95cb,29.5256,-98.4713,1695642020
322c82f5,29.5419,-98.4844,1695642026
322c9431,29.5283,-98.472,1695642026
322c95cb,29.5256,-98.4713,1695642023
322c82f5,29.5419,-98.4844,1695642026
322c9431,29.5283,-98.472,1695642026
322c95cb,29.5256,-98.4713,1695642023
322c82f5,29.5419,-98.4844,1695642026
322c9431,29.5283,-98.472,1695642026
322c95cb,29.5256,-98.4713,1695642023
322c82f5,29.5419,-98.4844,1695642026
322c9431,29.5284,-98.472,1695642031
322c95cb,29.5255,-98.4713,1695642031
322c82f5,29.5419,-98.4844,1695642026
322c9431,29.5284,-98.472,1695642031
322c95cb,29.5255,-98.4713,1695642031
322c82f5,29.5419,-98.4844,1695642026
322c9431,29.5284,-98.472,1695642031
322c95cb,29.5255,-98.4713,1695642031
322c82f5,29.5419,-98.4844,1695642026
322c9431,29.5284,-98.472,1695642031
322c95cb,29.5255,-98.4713,1695642031
322c82f5,29.5419,-98.4844,1695642026
322c9431,29.5284,-98.472,1695642034
322c95cb,29.5255,-98.4713,1695642034
322c82f5,29.5419,-98.4844,1695642026
322c9431,29.5284,-98.472,1695642034
322c95cb,29.5255,-98.4713,1695642034
322c82f5,29.5419,-98.4844,1695642026
322c9431,29.5284,-98.472,1695642034
322c95cb,29.5255,-98.4713,1695642034
322c82f5,29.5419,-98.4844,1695642026
322c9431,29.5284,-98.472,1695642039
322c95cb,29.5254,-98.4712,1695642039
322c82f5,29.5419,-98.4844,1695642026
322c9431,29.5284,-98.472,1695642039
322c95cb,29.5254,-98.4712,1695642039
322c82f5,29.5419,-98.4844,1695642026
322c9431,29.5284,-98.472,1695642039
322c95cb,29.5254,-98.4712,1695642039
322c82f5,29.5419,-98.4844,1695642026
322c9431,29.5283,-98.472,1695642042
322c95cb,29.5254,-98.4712,1695642039
322c82f5,29.5419,-98.4844,1695642026
322c9431,29.5283,-98.472,1695642042
322c95cb,29.5254,-98.4712,1695642039
322c82f5,29.5419,-98.4844,1695642026
322c9431,29.5283,-98.472,1695642042
322c95cb,29.5254,-98.4712,1695642039
322c82f5,29.5419,-98.4844,1695642026
322c9431,29.5283,-98.4721,1695642047
322c95cb,29.5254,-98.4712,1695642039
322c82f5,29.5419,-98.4844,1695642026
322c9431,29.5283,-98.4721,1695642047
322c95cb,29.5254,-98.4712,1695642039
322c82f5,29.5419,-98.4844,1695642026
322c9431,29.5283,-98.4721,1695642047
322c95cb,29.5254,-98.4712,1695642039
322c82f5,29.5419,-98.4844,1695642026
322c9431,29.5283,-98.4721,1695642047
322c95cb,29.5254,-98.4712,1695642039
322c9431,29.5283,-98.472,1695642050
322c95cb,29.5254,-98.4712,1695642039
322c9431,29.5283,-98.472,1695642050
322c95cb,29.5254,-98.4712,1695642039
322c9431,29.5283,-98.472,1695642050
322c95cb,29.5254,-98.4712,1695642039
322c9431,29.5283,-98.472,1695642054
322c95cb,29.5254,-98.4712,1695642039
322c9431,29.5283,-98.472,1695642054
322c95cb,29.5254,-98.4712,1695642039
322c9431,29.5283,-98.472,1695642054
322c95cb,29.5254,-98.4712,1695642039
322c9431,29.5284,-98.472,1695642058
322c95cb,29.5253,-98.4711,1695642058
322c9431,29.5284,-98.472,1695642058
322c95cb,29.5253,-98.4711,1695642058
322c9431,29.5284,-98.472,1695642058
322c95cb,29.5253,-98.4711,1695642058
322c9431,29.5284,-98.472,1695642058
322c95cb,29.5253,-98.4711,1695642058
322c9431,29.5284,-98.472,1695642062
322c95cb,29.5252,-98.4711,1695642062
322c9431,29.5284,-98.472,1695642062
322c95cb,29.5252,-98.4711,1695642062
322c9431,29.5284,-98.472,1695642062
322c95cb,29.5252,-98.4711,1695642062
322c9431,29.5284,-98.472,1695642067
322c95cb,29.5252,-98.4711,1695642067
322c9431,29.5284,-98.472,1695642067
322c95cb,29.5252,-98.4711,1695642067
322c9431,29.5284,-98.472,1695642067
322c95cb,29.5252,-98.4711,1695642067
322c9431,29.5284,-98.472,1695642071
322c95cb,29.5252,-98.4711,1695642070
322c9431,29.5284,-98.472,1695642071
322c95cb,29.5252,-98.4711,1695642070
322c9431,29.5284,-98.472,1695642071
322c95cb,29.5252,-98.4711,1695642070
322c9431,29.5284,-98.472,1695642074
322c95cb,29.5251,-98.4711,1695642074
322c9431,29.5284,-98.472,1695642074
322c95cb,29.5251,-98.4711,1695642074
322c9431,29.5284,-98.472,1695642074
322c95cb,29.5251,-98.4711,1695642074
322c9431,29.5284,-98.472,1695642074
322c95cb,29.5251,-98.4711,1695642074
322c9431,29.5284,-98.472,1695642079
322c95cb,29.5251,-98.471,1695642079
322c9431,29.5284,-98.472,1695642079
322c95cb,29.5251,-98.471,1695642079
322c9431,29.5284,-98.472,1695642079
322c95cb,29.5251,-98.471,1695642079
322c9431,29.5284,-98.472,1695642082
322c95cb,29.5251,-98.471,1695642082
322c9431,29.5284,-98.472,1695642082
322c95cb,29.5251,-98.471,1695642082
322c9431,29.5284,-98.472,1695642082
322c95cb,29.5251,-98.471,1695642082
322c9431,29.5284,-98.472,1695642086
322c95cb,29.525,-98.471,1695642086
322c9431,29.5284,-98.472,1695642086
322c95cb,29.525,-98.471,1695642086
322c9431,29.5284,-98.472,1695642086
322c95cb,29.525,-98.471,1695642086
322c9431,29.5284,-98.472,1695642091
322c95cb,29.525,-98.471,1695642091
322c9431,29.5284,-98.472,1695642091
322c95cb,29.525,-98.471,1695642091
322c9431,29.5284,-98.472,1695642091
322c95cb,29.525,-98.471,1695642091
322c9431,29.5284,-98.472,1695642091
322c95cb,29.525,-98.471,1695642091
322c9431,29.5284,-98.472,1695642094
322c95cb,29.525,-98.471,1695642095
322c9431,29.5284,-98.472,1695642094
322c95cb,29.525,-98.471,1695642095
322c9431,29.5284,-98.472,1695642094
322c95cb,29.525,-98.471,1695642095
322c9431,29.5285,-98.472,1695642098
322c95cb,29.525,-98.471,1695642098
322c9431,29.5285,-98.472,1695642098
322c95cb,29.525,-98.471,1695642098
322c9431,29.5285,-98.472,1695642098
322c95cb,29.525,-98.471,1695642098
322c9431,29.5285,-98.472,1695642102
322c95cb,29.5249,-98.4709,1695642102
322c9431,29.5285,-98.472,1695642102
322c95cb,29.5249,-98.4709,1695642102
322c9431,29.5285,-98.472,1695642102
322c95cb,29.5249,-98.4709,1695642102
322c9431,29.5285,-98.472,1695642102
322c95cb,29.5249,-98.4709,1695642102
322c9431,29.5285,-98.472,1695642106
322c95cb,29.5249,-98.4709,1695642106
322c9431,29.5285,-98.472,1695642106
322c95cb,29.5249,-98.4709,1695642106
322c9431,29.5285,-98.472,1695642106
322c95cb,29.5249,-98.4709,1695642106
322c9431,29.5285,-98.472,1695642106
322c95cb,29.5249,-98.4709,1695642110
322c9431,29.5285,-98.472,1695642106
322c95cb,29.5249,-98.4709,1695642110
322c9431,29.5285,-98.472,1695642106
322c95cb,29.5249,-98.4709,1695642110
322c9431,29.5285,-98.4721,1695642110
322c95cb,29.5249,-98.4709,1695642115
322c9431,29.5285,-98.4721,1695642110
322c95cb,29.5249,-98.4709,1695642115
322c9431,29.5285,-98.4721,1695642110
322c95cb,29.5249,-98.4709,1695642115
322c9431,29.5285,-98.4721,1695642116
322c95cb,29.5249,-98.4709,1695642118
322c9431,29.5285,-98.4721,1695642116
322c95cb,29.5249,-98.4709,1695642118
322c9431,29.5285,-98.4721,1695642116
322c95cb,29.5249,-98.4709,1695642118
322c9431,29.5285,-98.4721,1695642116
322c95cb,29.5249,-98.4709,1695642118
322c9431,29.5284,-98.4721,1695642121
322c95cb,29.5248,-98.4709,1695642122
322c9431,29.5284,-98.4721,1695642121
322c95cb,29.5248,-98.4709,1695642122
322c9431,29.5284,-98.4721,1695642121
322c95cb,29.5248,-98.4709,1695642122
322c9431,29.5284,-98.4721,1695642126
