322dddf9,29.536,-98.4787,1695667232
322ddefa,29.5264,-98.4694,1695667229
322d90c8,29.526,-98.4707,1695667227
322dd1a6,29.5366,-98.4826,1695667230
322dd365,29.5275,-98.4697,1695667231
322dda1b,29.538,-98.4709,1695667229
322dddf9,29.536,-98.4787,1695667232
322ddefa,29.5264,-98.4694,1695667229
322d90c8,29.526,-98.4707,1695667227
322dd1a6,29.5366,-98.4826,1695667230
322dd365,29.5275,-98.4697,1695667231
322dda1b,29.538,-98.4709,1695667229
322dddf9,29.536,-98.4787,1695667232
322ddefa,29.5264,-98.4694,1695667229
322d90c8,29.526,-98.4707,1695667236
322dd1a6,29.5366,-98.4826,1695667236
322dd365,29.5275,-98.4697,1695667236
322dda1b,29.538,-98.4709,1695667234
322dddf9,29.5358,-98.4785,1695667236
322ddefa,29.5264,-98.4694,1695667235
322d90c8,29.526,-98.4707,1695667236
322dd1a6,29.5366,-98.4826,1695667236
322dd365,29.5275,-98.4697,1695667236
322dda1b,29.538,-98.4709,1695667234
322dddf9,29.5358,-98.4785,1695667236
322ddefa,29.5264,-98.4694,1695667235
322d90c8,29.526,-98.4707,1695667236
322dd1a6,29.5366,-98.4826,1695667236
322dd365,29.5275,-98.4697,1695667236
322dda1b,29.538,-98.4709,1695667234
322dddf9,29.5358,-98.4785,1695667236
322ddefa,29.5264,-98.4694,1695667235
322d90c8,29.526,-98.4707,1695667236
322dd1a6,29.5365,-98.4826,1695667241
322dd365,29.5275,-98.4697,1695667241
322dda1b,29.5379,-98.4709,1695667238
322dddf9,29.5356,-98.4783,1695667238
322ddefa,29.5264,-98.4694,1695667240
322d90c8,29.526,-98.4707,1695667236
322dd1a6,29.5365,-98.4826,1695667241
322dd365,29.5275,-98.4697,1695667241
322dda1b,29.5379,-98.4709,1695667238
322dddf9,29.5356,-98.4783,1695667238
322ddefa,29.5264,-98.4694,1695667240
322d90c8,29.526,-98.4707,1695667236
322dd1a6,29.5365,-98.4826,1695667241
322dd365,29.5275,-98.4697,1695667241
322dda1b,29.5379,-98.4709,1695667238
322dddf9,29.5356,-98.4783,1695667238
322ddefa,29.5264,-98.4694,1695667240
322d90c8,29.526,-98.4707,1695667241
322dd1a6,29.5365,-98.4826,1695667241
322dd365,29.5275,-98.4697,1695667241
322dda1b,29.5377,-98.4709,1695667245
322dddf9,29.5353,-98.4779,1695667244
322ddefa,29.5264,-98.4694,1695667245
322d90c8,29.526,-98.4707,1695667241
322dd1a6,29.5365,-98.4826,1695667241
322dd365,29.5275,-98.4697,1695667241
322dda1b,29.5377,-98.4709,1695667245
322dddf9,29.5353,-98.4779,1695667244
322ddefa,29.5264,-98.4694,1695667245
322d90c8,29.526,-98.4707,1695667241
322dd1a6,29.5365,-98.4826,1695667241
322dd365,29.5275,-98.4697,1695667241
322dda1b,29.5377,-98.4709,1695667245
322dddf9,29.5353,-98.4779,1695667244
322ddefa,29.5264,-98.4694,1695667245
322d90c8,29.526,-98.4707,1695667246
322dd1a6,29.5366,-98.4826,1695667246
322dd365,29.5275,-98.4697,1695667246
322dda1b,29.5377,-98.4709,1695667245
322dddf9,29.5351,-98.4776,1695667248
322ddefa,29.5264,-98.4694,1695667245
322d90c8,29.526,-98.4707,1695667246
322dd1a6,29.5366,-98.4826,1695667246
322dd365,29.5275,-98.4697,1695667246
322dda1b,29.5377,-98.4709,1695667245
322dddf9,29.5351,-98.4776,1695667248
322ddefa,29.5264,-98.4694,1695667245
322d90c8,29.526,-98.4707,1695667246
322dd1a6,29.5366,-98.4826,1695667246
322dd365,29.5275,-98.4697,1695667246
322dda1b,29.5377,-98.4709,1695667245
322dddf9,29.5351,-98.4776,1695667248
322ddefa,29.5264,-98.4694,1695667245
322d90c8,29.526,-98.4707,1695667246
322dd1a6,29.5366,-98.4826,1695667246
322dd365,29.5275,-98.4697,1695667246
322dda1b,29.5377,-98.4709,1695667245
322dddf9,29.5351,-98.4776,1695667248
322ddefa,29.5264,-98.4694,1695667245
322d90c8,29.526,-98.4707,1695667251
322dd1a6,29.5366,-98.4826,1695667251
322dd365,29.5275,-98.4697,1695667251
322dda1b,29.5375,-98.471,1695667250
322dddf9,29.5349,-98.4773,1695667252
322ddefa,29.5264,-98.4694,1695667250
322d90c8,29.526,-98.4707,1695667251
322dd1a6,29.5366,-98.4826,1695667251
322dd365,29.5275,-98.4697,1695667251
322dda1b,29.5375,-98.471,1695667250
322dddf9,29.5349,-98.4773,1695667252
322ddefa,29.5264,-98.4694,1695667250
322d90c8,29.526,-98.4707,1695667251
322dd1a6,29.5366,-98.4826,1695667251
322dd365,29.5275,-98.4697,1695667251
322dda1b,29.5375,-98.471,1695667250
322dddf9,29.5349,-98.4773,1695667252
322ddefa,29.5264,-98.4694,1695667250
322d90c8,29.526,-98.4707,1695667256
322dd1a6,29.5366,-98.4826,1695667256
322dd365,29.5275,-98.4697,1695667256
322dda1b,29.5374,-98.4711,1695667255
322dddf9,29.5348,-98.4772,1695667255
322ddefa,29.5264,-98.4694,1695667255
322d90c8,29.526,-98.4707,1695667256
322dd1a6,29.5366,-98.4826,1695667256
322dd365,29.5275,-98.4697,1695667256
322dda1b,29.5374,-98.4711,1695667255
322dddf9,29.5348,-98.4772,1695667255
322ddefa,29.5264,-98.4694,1695667255
322d90c8,29.526,-98.4707,1695667256
322dd1a6,29.5366,-98.4826,1695667256
322dd365,29.5275,-98.4697,1695667256
322dda1b,29.5374,-98.4711,1695667255
322dddf9,29.5348,-98.4772,1695667255
322ddefa,29.5264,-98.4694,1695667255
322d90c8,29.526,-98.4707,1695667256
322dd1a6,29.5366,-98.4826,1695667256
322dd365,29.5275,-98.4697,1695667256
322dda1b,29.5374,-98.4711,1695667255
322dddf9,29.5346,-98.4769,1695667258
322ddefa,29.5264,-98.4694,1695667260
322d90c8,29.526,-98.4707,1695667256
322dd1a6,29.5366,-98.4826,1695667256
322dd365,29.5275,-98.4697,1695667256
322dda1b,29.5374,-98.4711,1695667255
322dddf9,29.5346,-98.4769,1695667258
322ddefa,29.5264,-98.4694,1695667260
322d90c8,29.526,-98.4707,1695667256
322dd1a6,29.5366,-98.4826,1695667256
322dd365,29.5275,-98.4697,1695667256
322dda1b,29.5374,-98.4711,1695667255
322dddf9,29.5346,-98.4769,1695667258
322ddefa,29.5264,-98.4694,1695667260
322d90c8,29.526,-98.4707,1695667261
322dd1a6,29.5366,-98.4826,1695667261
322dd365,29.5275,-98.4697,1695667261
322dda1b,29.5374,-98.4711,1695667255
322dddf9,29.5342,-98.4765,1695667264
322ddefa,29.5264,-98.4694,1695667265
322d90c8,29.526,-98.4707,1695667261
322dd1a6,29.5366,-98.4826,1695667261
322dd365,29.5275,-98.4697,1695667261
322dda1b,29.5374,-98.4711,1695667255
322dddf9,29.5342,-98.4765,1695667264
322ddefa,29.5264,-98.4694,1695667265
322d90c8,29.526,-98.4707,1695667261
322dd1a6,29.5366,-98.4826,1695667261
322dd365,29.5275,-98.4697,1695667261
322dda1b,29.5374,-98.4711,1695667255
322dddf9,29.5342,-98.4765,1695667264
322ddefa,29.5264,-98.4694,1695667265
322d90c8,29.526,-98.4707,1695667261
322dd1a6,29.5366,-98.4826,1695667261
322dd365,29.5275,-98.4697,1695667261
322dda1b,29.5374,-98.4711,1695667255
322dddf9,29.5342,-98.4765,1695667264
322ddefa,29.5264,-98.4694,1695667265
322d90c8,29.526,-98.4707,1695667261
322dd1a6,29.5366,-98.4826,1695667265
322dd365,29.5275,-98.4697,1695667266
322dda1b,29.5374,-98.4711,1695667255
322dddf9,29.534,-98.4762,1695667269
322ddefa,29.5264,-98.4694,1695667265
322d90c8,29.526,-98.4707,1695667261
322dd1a6,29.5366,-98.4826,1695667265
322dd365,29.5275,-98.4697,1695667266
322dda1b,29.5374,-98.4711,1695667255
322dddf9,29.534,-98.4762,1695667269
322ddefa,29.5264,-98.4694,1695667265
322d90c8,29.526,-98.4707,1695667261
322dd1a6,29.5366,-98.4826,1695667265
322dd365,29.5275,-98.4697,1695667266
322dda1b,29.5374,-98.4711,1695667255
322dddf9,29.534,-98.4762,1695667269
322ddefa,29.5264,-98.4694,1695667265
322d90c8,29.526,-98.4707,1695667271
322dd1a6,29.5366,-98.4826,1695667270
322dd365,29.5275,-98.4697,1695667271
322dda1b,29.5374,-98.4711,1695667255
322dddf9,29.534,-98.4761,1695667269
322ddefa,29.5264,-98.4694,1695667270
322d90c8,29.526,-98.4707,1695667271
322dd1a6,29.5366,-98.4826,1695667270
322dd365,29.5275,-98.4697,1695667271
322dda1b,29.5374,-98.4711,1695667255
322dddf9,29.534,-98.4761,1695667269
322ddefa,29.5264,-98.4694,1695667270
322d90c8,29.526,-98.4707,1695667271
322dd1a6,29.5366,-98.4826,1695667270
322dd365,29.5275,-98.4697,1695667271
322dda1b,29.5374,-98.4711,1695667255
322dddf9,29.534,-98.4761,1695667269
322ddefa,29.5264,-98.4694,1695667270
322d90c8,29.526,-98.4707,1695667271
322dd1a6,29.5366,-98.4826,1695667275
322dd365,29.5275,-98.4697,1695667276
322dda1b,29.5374,-98.4711,1695667255
322dddf9,29.5336,-98.4756,1695667276
322ddefa,29.5264,-98.4694,1695667274
322d90c8,29.526,-98.4707,1695667271
322dd1a6,29.5366,-98.4826,1695667275
322dd365,29.5275,-98.4697,1695667276
322dda1b,29.5374,-98.4711,1695667255
322dddf9,29.5336,-98.4756,1695667276
322ddefa,29.5264,-98.4694,1695667274
322d90c8,29.526,-98.4707,1695667271
322dd1a6,29.5366,-98.4826,1695667275
322dd365,29.5275,-98.4697,1695667276
322dda1b,29.5374,-98.4711,1695667255
322dddf9,29.5336,-98.4756,1695667276
322ddefa,29.5264,-98.4694,1695667274
322d90c8,29.526,-98.4707,1695667281
322dd1a6,29.5366,-98.4826,1695667280
322dd365,29.5275,-98.4697,1695667276
322dda1b,29.5374,-98.4711,1695667255
322dddf9,29.5336,-98.4756,1695667276
322ddefa,29.5264,-98.4694,1695667274
322d90c8,29.526,-98.4707,1695667281
322dd1a6,29.5366,-98.4826,1695667280
322dd365,29.5275,-98.4697,1695667276
322dda1b,29.5374,-98.4711,1695667255
322dddf9,29.5336,-98.4756,1695667276
322ddefa,29.5264,-98.4694,1695667274
322d90c8,29.526,-98.4707,1695667281
322dd1a6,29.5366,-98.4826,1695667280
322dd365,29.5275,-98.4697,1695667276
322dda1b,29.5374,-98.4711,1695667255
322dddf9,29.5336,-98.4756,1695667276
322ddefa,29.5264,-98.4694,1695667274
322d90c8,29.526,-98.4707,1695667281
322dd1a6,29.5366,-98.4826,1695667280
322dd365,29.5275,-98.4697,1695667281
322dda1b,29.5365,-98.4709,1695667283
322dddf9,29.5332,-98.4751,1695667283
322ddefa,29.5264,-98.4694,1695667285
322d90c8,29.526,-98.4707,1695667281
322dd1a6,29.5366,-98.4826,1695667280
322dd365,29.5275,-98.4697,1695667281
322dda1b,29.5365,-98.4709,1695667283
322dddf9,29.5332,-98.4751,1695667283
322ddefa,29.5264,-98.4694,1695667285
322d90c8,29.526,-98.4707,1695667281
322dd1a6,29.5366,-98.4826,1695667280
322dd365,29.5275,-98.4697,1695667281
322dda1b,29.5365,-98.4709,1695667283
322dddf9,29.5332,-98.4751,1695667283
322ddefa,29.5264,-98.4694,1695667285
322d90c8,29.526,-98.4707,1695667281
322dd1a6,29.5366,-98.4826,1695667280
322dd365,29.5275,-98.4697,1695667281
322dda1b,29.5365,-98.4709,1695667283
322dddf9,29.5332,-98.4751,1695667283
322ddefa,29.5264,-98.4694,1695667285
322d90c8,29.526,-98.4707,1695667286
322dd1a6,29.5366,-98.4826,1695667285
322dd365,29.5275,-98.4697,1695667286
322dda1b,29.5365,-98.4709,1695667283
322dddf9,29.5329,-98.4748,1695667287
322ddefa,29.5264,-98.4694,1695667285
322d90c8,29.526,-98.4707,1695667286
322dd1a6,29.5366,-98.4826,1695667285
322dd365,29.5275,-98.4697,1695667286
322dda1b,29.5365,-98.4709,1695667283
322dddf9,29.5329,-98.4748,1695667287
322ddefa,29.5264,-98.4694,1695667285
322d90c8,29.526,-98.4707,1695667286
322dd1a6,29.5366,-98.4826,1695667285
322dd365,29.5275,-98.4697,1695667286
322dda1b,29.5365,-98.4709,1695667283
322dddf9,29.5329,-98.4748,1695667287
322ddefa,29.5264,-98.4694,1695667285
322d90c8,29.526,-98.4707,1695667291
322dd1a6,29.5366,-98.4826,1695667290
322dd365,29.5275,-98.4697,1695667291
322dda1b,29.5365,-98.4709,1695667283
322dddf9,29.5329,-98.4748,1695667287
322ddefa,29.5264,-98.4694,1695667290
322d90c8,29.526,-98.4707,1695667291
322dd1a6,29.5366,-98.4826,1695667290
322dd365,29.5275,-98.4697,1695667291
322dda1b,29.5365,-98.4709,1695667283
322dddf9,29.5329,-98.4748,1695667287
322ddefa,29.5264,-98.4694,1695667290
322d90c8,29.526,-98.4707,1695667291
322dd1a6,29.5366,-98.4826,1695667290
322dd365,29.5275,-98.4697,1695667291
322dda1b,29.5365,-98.4709,1695667283
322dddf9,29.5329,-98.4748,1695667287
322ddefa,29.5264,-98.4694,1695667290
322d90c8,29.526,-98.4707,1695667296
322dd1a6,29.5366,-98.4826,1695667295
322dd365,29.5275,-98.4697,1695667296
322dda1b,29.5358,-98.47,1695667297
322dddf9,29.5329,-98.4748,1695667287
322ddefa,29.5264,-98.4694,1695667294
322d90c8,29.526,-98.4707,1695667296
322dd1a6,29.5366,-98.4826,1695667295
322dd365,29.5275,-98.4697,1695667296
322dda1b,29.5358,-98.47,1695667297
322dddf9,29.5329,-98.4748,1695667287
322ddefa,29.5264,-98.4694,1695667294
322d90c8,29.526,-98.4707,1695667296
322dd1a6,29.5366,-98.4826,1695667295
322dd365,29.5275,-98.4697,1695667296
322dda1b,29.5358,-98.47,1695667297
322dddf9,29.5329,-98.4748,1695667287
322ddefa,29.5264,-98.4694,1695667294
322d90c8,29.526,-98.4707,1695667301
322dd1a6,29.5366,-98.4826,1695667300
322dd365,29.5275,-98.4697,1695667301
322dda1b,29.5356,-98.4696,1695667301
322dddf9,29.5329,-98.4748,1695667287
322ddefa,29.5264,-98.4694,1695667300
322d90c8,29.526,-98.4707,1695667301
322dd1a6,29.5366,-98.4826,1695667300
322dd365,29.5275,-98.4697,1695667301
322dda1b,29.5356,-98.4696,1695667301
322dddf9,29.5329,-98.4748,1695667287
322ddefa,29.5264,-98.4694,1695667300
322d90c8,29.526,-98.4707,1695667301
322dd1a6,29.5366,-98.4826,1695667300
322dd365,29.5275,-98.4697,1695667301
322dda1b,29.5356,-98.4696,1695667301
322dddf9,29.5329,-98.4748,1695667287
322ddefa,29.5264,-98.4694,1695667300
322d90c8,29.526,-98.4707,1695667301
322dd1a6,29.5366,-98.4826,1695667300
322dd365,29.5275,-98.4697,1695667301
322dda1b,29.5356,-98.4696,1695667301
322dddf9,29.5329,-98.4748,1695667287
322ddefa,29.5264,-98.4694,1695667300
322d90c8,29.526,-98.4707,1695667301
322dd1a6,29.5366,-98.4826,1695667300
322dd365,29.5275,-98.4697,1695667301
322dda1b,29.5354,-98.4694,1695667303
322dddf9,29.5329,-98.4748,1695667287
322ddefa,29.5264,-98.4694,1695667304
322d90c8,29.526,-98.4707,1695667301
322dd1a6,29.5366,-98.4826,1695667300
322dd365,29.5275,-98.4697,1695667301
322dda1b,29.5354,-98.4694,1695667303
322dddf9,29.5329,-98.4748,1695667287
322ddefa,29.5264,-98.4694,1695667304
322d90c8,29.526,-98.4707,1695667301
322dd1a6,29.5366,-98.4826,1695667300
322dd365,29.5275,-98.4697,1695667301
322dda1b,29.5354,-98.4694,1695667303
322dddf9,29.5329,-98.4748,1695667287
322ddefa,29.5264,-98.4694,1695667304
322d90c8,29.526,-98.4707,1695667306
322dd1a6,29.5366,-98.4826,1695667305
322dd365,29.5275,-98.4697,1695667306
322dda1b,29.5351,-98.4691,1695667308
322dddf9,29.5329,-98.4748,1695667287
322ddefa,29.5264,-98.4694,1695667304
322d90c8,29.526,-98.4707,1695667306
322dd1a6,29.5366,-98.4826,1695667305
322dd365,29.5275,-98.4697,1695667306
322dda1b,29.5351,-98.4691,1695667308
322dddf9,29.5329,-98.4748,1695667287
322ddefa,29.5264,-98.4694,1695667304
322d90c8,29.526,-98.4707,1695667306
322dd1a6,29.5366,-98.4826,1695667305
322dd365,29.5275,-98.4697,1695667306
322dda1b,29.5351,-98.4691,1695667308
322dddf9,29.5329,-98.4748,1695667287
322ddefa,29.5264,-98.4694,1695667304
322d90c8,29.526,-98.4707,1695667306
322dd1a6,29.5366,-98.4826,1695667310
322dd365,29.5275,-98.4697,1695667311
322dda1b,29.5349,-98.4688,1695667313
322dddf9,29.5329,-98.4748,1695667287
322ddefa,29.5264,-98.4694,1695667309
322d90c8,29.526,-98.4707,1695667306
322dd1a6,29.5366,-98.4826,1695667310
322dd365,29.5275,-98.4697,1695667311
322dda1b,29.5349,-98.4688,1695667313
322dddf9,29.5329,-98.4748,1695667287
322ddefa,29.5264,-98.4694,1695667309
322d90c8,29.526,-98.4707,1695667306
322dd1a6,29.5366,-98.4826,1695667310
322dd365,29.5275,-98.4697,1695667311
322dda1b,29.5349,-98.4688,1695667313
322dddf9,29.5329,-98.4748,1695667287
322ddefa,29.5264,-98.4694,1695667309
322d90c8,29.526,-98.4707,1695667316
322dd1a6,29.5366,-98.4826,1695667315
322dd365,29.5275,-98.4697,1695667316
322dda1b,29.5348,-98.4686,1695667316
322dddf9,29.5329,-98.4748,1695667287
322ddefa,29.5264,-98.4694,1695667314
322d90c8,29.526,-98.4707,1695667316
322dd1a6,29.5366,-98.4826,1695667315
322dd365,29.5275,-98.4697,1695667316
322dda1b,29.5348,-98.4686,1695667316
322dddf9,29.5329,-98.4748,1695667287
322ddefa,29.5264,-98.4694,1695667314
322d90c8,29.526,-98.4707,1695667316
322dd1a6,29.5366,-98.4826,1695667315
322dd365,29.5275,-98.4697,1695667316
322dda1b,29.5348,-98.4686,1695667316
322dddf9,29.5329,-98.4748,1695667287
322ddefa,29.5264,-98.4694,1695667314
322d90c8,29.526,-98.4707,1695667316
322dd1a6,29.5366,-98.4826,1695667315
322dd365,29.5275,-98.4697,1695667316
322dda1b,29.5348,-98.4686,1695667316
322dddf9,29.5329,-98.4748,1695667287
322ddefa,29.5264,-98.4694,1695667314
322d90c8,29.526,-98.4707,1695667321
322dd1a6,29.5366,-98.4826,1695667320
322dd365,29.5275,-98.4697,1695667316
322dda1b,29.5347,-98.4686,1695667317
322dddf9,29.5309,-98.4721,1695667320
322ddefa,29.5264,-98.4694,1695667319
322d90c8,29.526,-98.4707,1695667321
322dd1a6,29.5366,-98.4826,1695667320
322dd365,29.5275,-98.4697,1695667316
322dda1b,29.5347,-98.4686,1695667317
322dddf9,29.5309,-98.4721,1695667320
322ddefa,29.5264,-98.4694,1695667319
322d90c8,29.526,-98.4707,1695667321
322dd1a6,29.5366,-98.4826,1695667320
322dd365,29.5275,-98.4697,1695667316
322dda1b,29.5347,-98.4686,1695667317
322dddf9,29.5309,-98.4721,1695667320
322ddefa,29.5264,-98.4694,1695667319
322d90c8,29.526,-98.4707,1695667321
322dd1a6,29.5366,-98.4826,1695667325
322dd365,29.5275,-98.4697,1695667321
322dda1b,29.5347,-98.4686,1695667317
322dddf9,29.5309,-98.4721,1695667320
322ddefa,29.5264,-98.4694,1695667324
322d90c8,29.526,-98.4707,1695667321
322dd1a6,29.5366,-98.4826,1695667325
322dd365,29.5275,-98.4697,1695667321
322dda1b,29.5347,-98.4686,1695667317
322dddf9,29.5309,-98.4721,1695667320
322ddefa,29.5264,-98.4694,1695667324
322d90c8,29.526,-98.4707,1695667321
322dd1a6,29.5366,-98.4826,1695667325
322dd365,29.5275,-98.4697,1695667321
322dda1b,29.5347,-98.4686,1695667317
322dddf9,29.5309,-98.4721,1695667320
322ddefa,29.5264,-98.4694,1695667324
322d90c8,29.526,-98.4707,1695667326
322dd1a6,29.5366,-98.4826,1695667325
322dd365,29.5275,-98.4697,1695667326
322dda1b,29.5347,-98.4686,1695667317
322dddf9,29.5304,-98.4715,1695667328
322ddefa,29.5264,-98.4694,1695667324
322d90c8,29.526,-98.4707,1695667326
322dd1a6,29.5366,-98.4826,1695667325
322dd365,29.5275,-98.4697,1695667326
322dda1b,29.5347,-98.4686,1695667317
322dddf9,29.5304,-98.4715,1695667328
322ddefa,29.5264,-98.4694,1695667324
322d90c8,29.526,-98.4707,1695667326
322dd1a6,29.5366,-98.4826,1695667325
322dd365,29.5275,-98.4697,1695667326
322dda1b,29.5347,-98.4686,1695667317
322dddf9,29.5304,-98.4715,1695667328
322ddefa,29.5264,-98.4694,1695667324
322d90c8,29.526,-98.4707,1695667331
322dd1a6,29.5366,-98.4826,1695667330
322dd365,29.5275,-98.4697,1695667331
322dda1b,29.5347,-98.4686,1695667317
322dddf9,29.5303,-98.4714,1695667331
322ddefa,29.5264,-98.4694,1695667329
322d90c8,29.526,-98.4707,1695667331
322dd1a6,29.5366,-98.4826,1695667330
322dd365,29.5275,-98.4697,1695667331
322dda1b,29.5347,-98.4686,1695667317
322dddf9,29.5303,-98.4714,1695667331
322ddefa,29.5264,-98.4694,1695667329
322d90c8,29.526,-98.4707,1695667331
322dd1a6,29.5366,-98.4826,1695667330
322dd365,29.5275,-98.4697,1695667331
322dda1b,29.5347,-98.4686,1695667317
322dddf9,29.5303,-98.4714,1695667331
322ddefa,29.5264,-98.4694,1695667329
322d90c8,29.526,-98.4707,1695667331
322dd1a6,29.5366,-98.4826,1695667330
322dd365,29.5275,-98.4697,1695667331
322dda1b,29.5347,-98.4686,1695667317
322dddf9,29.5303,-98.4714,1695667331
322ddefa,29.5264,-98.4694,1695667329
322d90c8,29.526,-98.4707,1695667336
322dd1a6,29.5366,-98.4826,1695667335
322dd365,29.5275,-98.4697,1695667336
322dda1b,29.5347,-98.4686,1695667317
322dddf9,29.5303,-98.4714,1695667331
322ddefa,29.5264,-98.4694,1695667334
322d90c8,29.526,-98.4707,1695667336
322dd1a6,29.5366,-98.4826,1695667335
322dd365,29.5275,-98.4697,1695667336
322dda1b,29.5347,-98.4686,1695667317
322dddf9,29.5303,-98.4714,1695667331
322ddefa,29.5264,-98.4694,1695667334
322d90c8,29.526,-98.4707,1695667336
322dd1a6,29.5366,-98.4826,1695667335
322dd365,29.5275,-98.4697,1695667336
322dda1b,29.5347,-98.4686,1695667317
322dddf9,29.5303,-98.4714,1695667331
322ddefa,29.5264,-98.4694,1695667334
322d90c8,29.526,-98.4707,1695667336
322dd1a6,29.5366,-98.4826,1695667340
322dd365,29.5275,-98.4697,1695667341
322dda1b,29.5347,-98.4686,1695667317
322dddf9,29.5297,-98.4707,1695667340
322ddefa,29.5264,-98.4694,1695667340
322d90c8,29.526,-98.4707,1695667336
322dd1a6,29.5366,-98.4826,1695667340
322dd365,29.5275,-98.4697,1695667341
322dda1b,29.5347,-98.4686,1695667317
322dddf9,29.5297,-98.4707,1695667340
322ddefa,29.5264,-98.4694,1695667340
322d90c8,29.526,-98.4707,1695667336
322dd1a6,29.5366,-98.4826,1695667340
322dd365,29.5275,-98.4697,1695667341
322dda1b,29.5347,-98.4686,1695667317
322dddf9,29.5297,-98.4707,1695667340
322ddefa,29.5264,-98.4694,1695667340
322d90c8,29.526,-98.4707,1695667341
322dd1a6,29.5366,-98.4826,1695667340
322dd365,29.5275,-98.4697,1695667341
322dda1b,29.5347,-98.4686,1695667317
322dddf9,29.5295,-98.4704,1695667345
322ddefa,29.5264,-98.4694,1695667340
322d90c8,29.526,-98.4707,1695667341
322dd1a6,29.5366,-98.4826,1695667340
322dd365,29.5275,-98.4697,1695667341
322dda1b,29.5347,-98.4686,1695667317
322dddf9,29.5295,-98.4704,1695667345
322ddefa,29.5264,-98.4694,1695667340
322d90c8,29.526,-98.4707,1695667341
322dd1a6,29.5366,-98.4826,1695667340
322dd365,29.5275,-98.4697,1695667341
322dda1b,29.5347,-98.4686,1695667317
322dddf9,29.5295,-98.4704,1695667345
322ddefa,29.5264,-98.4694,1695667340
322d90c8,29.526,-98.4707,1695667346
322dd1a6,29.5366,-98.4826,1695667345
322dd365,29.5275,-98.4697,1695667346
322dda1b,29.5347,-98.4686,1695667317
322dddf9,29.5293,-98.4701,1695667349
322ddefa,29.5264,-98.4694,1695667349
322d90c8,29.526,-98.4707,1695667346
322dd1a6,29.5366,-98.4826,1695667345
322dd365,29.5275,-98.4697,1695667346
322dda1b,29.5347,-98.4686,1695667317
322dddf9,29.5293,-98.4701,1695667349
322ddefa,29.5264,-98.4694,1695667349
322d90c8,29.526,-98.4707,1695667346
322dd1a6,29.5366,-98.4826,1695667345
322dd365,29.5275,-98.4697,1695667346
322dda1b,29.5347,-98.4686,1695667317
322dddf9,29.5293,-98.4701,1695667349
322ddefa,29.5264,-98.4694,1695667349
322d90c8,29.526,-98.4707,1695667346
322dd1a6,29.5366,-98.4826,1695667345
322dd365,29.5275,-98.4697,1695667346
322dda1b,29.5347,-98.4686,1695667317
322dddf9,29.5293,-98.4701,1695667349
322ddefa,29.5264,-98.4694,1695667349
322d90c8,29.526,-98.4707,1695667351
322dd1a6,29.5366,-98.4826,1695667350
322dd365,29.5275,-98.4697,1695667351
322dda1b,29.5347,-98.4686,1695667317
322dddf9,29.529,-98.4698,1695667353
322ddefa,29.5264,-98.4694,1695667349
322d90c8,29.526,-98.4707,1695667351
322dd1a6,29.5366,-98.4826,1695667350
322dd365,29.5275,-98.4697,1695667351
322dda1b,29.5347,-98.4686,1695667317
322dddf9,29.529,-98.4698,1695667353
322ddefa,29.5264,-98.4694,1695667349
322d90c8,29.526,-98.4707,1695667351
322dd1a6,29.5366,-98.4826,1695667350
322dd365,29.5275,-98.4697,1695667351
322dda1b,29.5347,-98.4686,1695667317
322dddf9,29.529,-98.4698,1695667353
322ddefa,29.5264,-98.4694,1695667349
322d90c8,29.526,-98.4707,1695667356
322dd1a6,29.5366,-98.4826,1695667355
322dd365,29.5275,-98.4697,1695667356
322dda1b,29.5347,-98.4686,1695667317
322dddf9,29.5288,-98.4695,1695667357
322ddefa,29.5264,-98.4694,1695667354
322de29a,29.521,-98.4678,1695667353
322d90c8,29.526,-98.4707,1695667356
322dd1a6,29.5366,-98.4826,1695667355
322dd365,29.5275,-98.4697,1695667356
322dda1b,29.5347,-98.4686,1695667317
322dddf9,29.5288,-98.4695,1695667357
322ddefa,29.5264,-98.4694,1695667354
322de29a,29.521,-98.4678,1695667353
322d90c8,29.526,-98.4707,1695667356
322dd1a6,29.5366,-98.4826,1695667355
322dd365,29.5275,-98.4697,1695667356
322dda1b,29.5347,-98.4686,1695667317
322dddf9,29.5288,-98.4695,1695667357
322ddefa,29.5264,-98.4694,1695667354
322de29a,29.521,-98.4678,1695667353
322d90c8,29.526,-98.4707,1695667361
322dd1a6,29.5366,-98.4826,1695667360
322dd365,29.5275,-98.4697,1695667356
322dda1b,29.5347,-98.4686,1695667317
322dddf9,29.5287,-98.4693,1695667360
322ddefa,29.5264,-98.4694,1695667359
322de29a,29.521,-98.4678,1695667353
322d90c8,29.526,-98.4707,1695667361
322dd1a6,29.5366,-98.4826,1695667360
322dd365,29.5275,-98.4697,1695667356
322dda1b,29.5347,-98.4686,1695667317
322dddf9,29.5287,-98.4693,1695667360
322ddefa,29.5264,-98.4694,1695667359
322de29a,29.521,-98.4678,1695667353
322d90c8,29.526,-98.4707,1695667361
322dd1a6,29.5366,-98.4826,1695667360
322dd365,29.5275,-98.4697,1695667356
322dda1b,29.5347,-98.4686,1695667317
322dddf9,29.5287,-98.4693,1695667360
322ddefa,29.5264,-98.4694,1695667359
322de29a,29.521,-98.4678,1695667353
322d90c8,29.526,-98.4707,1695667361
322dd1a6,29.5366,-98.4826,1695667360
322dd365,29.5275,-98.4697,1695667361
322dda1b,29.5347,-98.4686,1695667317
