322059b9,29.5388,-98.4852,1695328645
32206f06,29.5419,-98.4861,1695328617
322059b9,29.5388,-98.4852,1695328650
32206f06,29.5419,-98.4861,1695328617
322059b9,29.5388,-98.4852,1695328650
32206f06,29.5419,-98.4861,1695328617
322059b9,29.5388,-98.4852,1695328650
32206f06,29.5419,-98.4861,1695328617
322059b9,29.5388,-98.4852,1695328650
32206f06,29.5419,-98.4861,1695328617
322059b9,29.5388,-98.4852,1695328650
32206f06,29.5419,-98.4861,1695328617
322059b9,29.5388,-98.4852,1695328650
32206f06,29.5419,-98.4861,1695328617
322059b9,29.5388,-98.4853,1695328655
32206f06,29.5419,-98.4861,1695328617
322059b9,29.5388,-98.4853,1695328655
32206f06,29.5419,-98.4861,1695328617
322059b9,29.5388,-98.4853,1695328655
32206f06,29.5419,-98.4861,1695328617
322059b9,29.5388,-98.4853,1695328660
32206f06,29.5419,-98.4861,1695328617
322059b9,29.5388,-98.4853,1695328660
32206f06,29.5419,-98.4861,1695328617
322059b9,29.5388,-98.4853,1695328660
32206f06,29.5419,-98.4861,1695328617
322059b9,29.5388,-98.4853,1695328660
32206f06,29.5419,-98.4861,1695328617
322059b9,29.5388,-98.4852,1695328665
32206f06,29.542,-98.486,1695328663
322059b9,29.5388,-98.4852,1695328665
32206f06,29.542,-98.486,1695328663
322059b9,29.5388,-98.4852,1695328665
32206f06,29.542,-98.486,1695328663
322059b9,29.5388,-98.4853,1695328670
32206f06,29.542,-98.486,1695328663
322059b9,29.5388,-98.4853,1695328670
32206f06,29.542,-98.486,1695328663
322059b9,29.5388,-98.4853,1695328670
32206f06,29.542,-98.486,1695328663
322059b9,29.5388,-98.4853,1695328670
32206f06,29.542,-98.486,1695328663
322059b9,29.5388,-98.4853,1695328670
32206f06,29.542,-98.486,1695328663
322059b9,29.5388,-98.4853,1695328670
32206f06,29.542,-98.486,1695328663
322059b9,29.5388,-98.4853,1695328675
32206f06,29.542,-98.486,1695328663
322059b9,29.5388,-98.4853,1695328675
32206f06,29.542,-98.486,1695328663
322059b9,29.5388,-98.4853,1695328675
32206f06,29.542,-98.486,1695328663
322059b9,29.5388,-98.4853,1695328680
32206f06,29.542,-98.486,1695328663
322059b9,29.5388,-98.4853,1695328680
32206f06,29.542,-98.486,1695328663
322059b9,29.5388,-98.4853,1695328680
32206f06,29.542,-98.486,1695328663
322059b9,29.5388,-98.4853,1695328680
32206f06,29.542,-98.486,1695328663
322059b9,29.5388,-98.4853,1695328686
32206f06,29.542,-98.486,1695328663
322059b9,29.5388,-98.4853,1695328686
32206f06,29.542,-98.486,1695328663
322059b9,29.5388,-98.4853,1695328686
32206f06,29.542,-98.486,1695328663
322059b9,29.5388,-98.4853,1695328690
32206f06,29.542,-98.486,1695328663
322059b9,29.5388,-98.4853,1695328690
32206f06,29.542,-98.486,1695328663
322059b9,29.5388,-98.4853,1695328690
32206f06,29.542,-98.486,1695328663
322059b9,29.5388,-98.4853,1695328690
32206f06,29.542,-98.486,1695328663
322059b9,29.5388,-98.4853,1695328690
32206f06,29.542,-98.486,1695328663
322059b9,29.5388,-98.4853,1695328690
32206f06,29.542,-98.486,1695328663
322059b9,29.5388,-98.4853,1695328695
32206f06,29.542,-98.486,1695328663
322059b9,29.5388,-98.4853,1695328695
32206f06,29.542,-98.486,1695328663
322059b9,29.5388,-98.4853,1695328695
32206f06,29.542,-98.486,1695328663
322059b9,29.5388,-98.4852,1695328700
32206f06,29.542,-98.486,1695328663
322059b9,29.5388,-98.4852,1695328700
32206f06,29.542,-98.486,1695328663
322059b9,29.5388,-98.4852,1695328700
32206f06,29.542,-98.486,1695328663
322059b9,29.5388,-98.4852,1695328705
32206f06,29.542,-98.486,1695328663
322059b9,29.5388,-98.4852,1695328705
32206f06,29.542,-98.486,1695328663
322059b9,29.5388,-98.4852,1695328705
32206f06,29.542,-98.486,1695328663
322059b9,29.5388,-98.4852,1695328710
32206f06,29.542,-98.486,1695328663
322059b9,29.5388,-98.4852,1695328710
32206f06,29.542,-98.486,1695328663
322059b9,29.5388,-98.4852,1695328710
32206f06,29.542,-98.486,1695328663
322059b9,29.5388,-98.4852,1695328710
32206f06,29.542,-98.486,1695328663
322059b9,29.5388,-98.4852,1695328710
32206f06,29.542,-98.486,1695328663
322059b9,29.5388,-98.4852,1695328710
32206f06,29.542,-98.486,1695328663
322059b9,29.5388,-98.4852,1695328710
32206f06,29.542,-98.486,1695328663
322059b9,29.5388,-98.4852,1695328715
32206f06,29.542,-98.486,1695328663
322059b9,29.5388,-98.4852,1695328715
32206f06,29.542,-98.486,1695328663
322059b9,29.5388,-98.4852,1695328715
32206f06,29.542,-98.486,1695328663
322059b9,29.5388,-98.4852,1695328721
32206f06,29.542,-98.486,1695328663
322059b9,29.5388,-98.4852,1695328721
32206f06,29.542,-98.486,1695328663
322059b9,29.5388,-98.4852,1695328721
32206f06,29.542,-98.486,1695328663
322059b9,29.5388,-98.4852,1695328726
32206f06,29.542,-98.486,1695328663
322059b9,29.5388,-98.4852,1695328726
32206f06,29.542,-98.486,1695328663
322059b9,29.5388,-98.4852,1695328726
32206f06,29.542,-98.486,1695328663
322059b9,29.5388,-98.4853,1695328731
32206f06,29.542,-98.486,1695328663
322059b9,29.5388,-98.4853,1695328731
32206f06,29.542,-98.486,1695328663
322059b9,29.5388,-98.4853,1695328731
32206f06,29.542,-98.486,1695328663
322059b9,29.5388,-98.4853,1695328731
322059b9,29.5388,-98.4853,1695328731
322059b9,29.5388,-98.4853,1695328731
322059b9,29.5388,-98.4853,1695328736
322059b9,29.5388,-98.4853,1695328736
322059b9,29.5388,-98.4853,1695328736
322059b9,29.5388,-98.4853,1695328736
322059b9,29.5388,-98.4853,1695328741
322059b9,29.5388,-98.4853,1695328741
322059b9,29.5388,-98.4853,1695328741
322059b9,29.5388,-98.4852,1695328746
322059b9,29.5388,-98.4852,1695328746
322059b9,29.5388,-98.4852,1695328746
322059b9,29.5388,-98.4852,1695328746
322059b9,29.5388,-98.4852,1695328746
322059b9,29.5388,-98.4852,1695328746
322059b9,29.5388,-98.4852,1695328751
322059b9,29.5388,-98.4852,1695328751
322059b9,29.5388,-98.4852,1695328751
322059b9,29.5388,-98.4852,1695328751
322059b9,29.5388,-98.4852,1695328751
322059b9,29.5388,-98.4852,1695328751
322059b9,29.5388,-98.4852,1695328751
322059b9,29.5388,-98.4853,1695328761
322059b9,29.5388,-98.4853,1695328761
322059b9,29.5388,-98.4853,1695328761
322059b9,29.5388,-98.4852,1695328766
322059b9,29.5388,-98.4852,1695328766
322059b9,29.5388,-98.4852,1695328766
322059b9,29.5388,-98.4852,1695328766
322059b9,29.5388,-98.4852,1695328766
322059b9,29.5388,-98.4852,1695328766
322059b9,29.5388,-98.4852,1695328771
322059b9,29.5388,-98.4852,1695328771
322059b9,29.5388,-98.4852,1695328771
322059b9,29.5388,-98.4852,1695328776
322059b9,29.5388,-98.4852,1695328776
322059b9,29.5388,-98.4852,1695328776
322059b9,29.5388,-98.4853,1695328781
322059b9,29.5388,-98.4853,1695328781
322059b9,29.5388,-98.4853,1695328781
322059b9,29.5388,-98.4852,1695328786
322059b9,29.5388,-98.4852,1695328786
322059b9,29.5388,-98.4852,1695328786
322059b9,29.5388,-98.4853,1695328791
322059b9,29.5388,-98.4853,1695328791
322059b9,29.5388,-98.4853,1695328791
322059b9,29.5388,-98.4853,1695328791
322059b9,29.5388,-98.4853,1695328791
322059b9,29.5388,-98.4853,1695328791
322059b9,29.5388,-98.4853,1695328791
322059b9,29.5388,-98.4852,1695328796
322059b9,29.5388,-98.4852,1695328796
322059b9,29.5388,-98.4852,1695328796
322059b9,29.5388,-98.4852,1695328801
322059b9,29.5388,-98.4852,1695328801
322059b9,29.5388,-98.4852,1695328801
322059b9,29.5388,-98.4853,1695328806
322059b9,29.5388,-98.4853,1695328806
322059b9,29.5388,-98.4853,1695328806
322059b9,29.5388,-98.4853,1695328806
322059b9,29.5388,-98.4853,1695328806
322059b9,29.5388,-98.4853,1695328806
322059b9,29.5388,-98.4853,1695328811
322059b9,29.5388,-98.4853,1695328811
322059b9,29.5388,-98.4853,1695328811
322059b9,29.5388,-98.4852,1695328816
322059b9,29.5388,-98.4852,1695328816
322059b9,29.5388,-98.4852,1695328816
322059b9,29.5388,-98.4852,1695328816
322059b9,29.5388,-98.4853,1695328821
322059b9,29.5388,-98.4853,1695328821
322059b9,29.5388,-98.4853,1695328821
322059b9,29.5388,-98.4853,1695328826
322059b9,29.5388,-98.4853,1695328826
322059b9,29.5388,-98.4853,1695328826
322059b9,29.5388,-98.4852,1695328831
322079b6,29.5351,-98.48,1695328829
322059b9,29.5388,-98.4852,1695328831
322079b6,29.5351,-98.48,1695328829
322059b9,29.5388,-98.4852,1695328831
322079b6,29.5351,-98.48,1695328829
322059b9,29.5388,-98.4852,1695328831
322079b6,29.5352,-98.4799,1695328834
322059b9,29.5388,-98.4852,1695328831
322079b6,29.5352,-98.4799,1695328834
322059b9,29.5388,-98.4852,1695328831
322079b6,29.5352,-98.4799,1695328834
322059b9,29.5388,-98.4852,1695328836
322079b6,29.5353,-98.4797,1695328838
322059b9,29.5388,-98.4852,1695328836
322079b6,29.5353,-98.4797,1695328838
322059b9,29.5388,-98.4852,1695328836
322079b6,29.5353,-98.4797,1695328838
322059b9,29.5388,-98.4852,1695328841
322079b6,29.5353,-98.4796,1695328840
322059b9,29.5388,-98.4852,1695328841
322079b6,29.5353,-98.4796,1695328840
322059b9,29.5388,-98.4852,1695328841
322079b6,29.5353,-98.4796,1695328840
322059b9,29.5388,-98.4852,1695328841
322059b9,29.5388,-98.4852,1695328841
322059b9,29.5388,-98.4852,1695328841
322059b9,29.5388,-98.4852,1695328841
322059b9,29.5388,-98.4852,1695328841
322059b9,29.5388,-98.4852,1695328841
322059b9,29.5388,-98.4852,1695328841
322059b9,29.5388,-98.4852,1695328851
322059b9,29.5388,-98.4852,1695328851
322059b9,29.5388,-98.4852,1695328851
322059b9,29.5388,-98.4853,1695328856
322059b9,29.5388,-98.4853,1695328856
322059b9,29.5388,-98.4853,1695328856
322059b9,29.5388,-98.4852,1695328861
322059b9,29.5388,-98.4852,1695328861
322059b9,29.5388,-98.4852,1695328861
322059b9,29.5388,-98.4853,1695328866
322059b9,29.5388,-98.4853,1695328866
322059b9,29.5388,-98.4853,1695328866
322059b9,29.5388,-98.4853,1695328866
322059b9,29.5388,-98.4852,1695328871
322059b9,29.5388,-98.4852,1695328871
322059b9,29.5388,-98.4852,1695328871
322059b9,29.5388,-98.4852,1695328871
322059b9,29.5388,-98.4852,1695328871
322059b9,29.5388,-98.4852,1695328871
322059b9,29.5388,-98.4852,1695328876
322059b9,29.5388,-98.4852,1695328876
322059b9,29.5388,-98.4852,1695328876
322059b9,29.5388,-98.4852,1695328881
322059b9,29.5388,-98.4852,1695328881
322059b9,29.5388,-98.4852,1695328881
322059b9,29.5388,-98.4852,1695328886
322059b9,29.5388,-98.4852,1695328886
322059b9,29.5388,-98.4852,1695328886
322059b9,29.5388,-98.4852,1695328886
322059b9,29.5388,-98.4852,1695328886
322059b9,29.5388,-98.4852,1695328886
322059b9,29.5388,-98.4852,1695328886
322059b9,29.5388,-98.4852,1695328886
322059b9,29.5388,-98.4852,1695328886
322059b9,29.5388,-98.4852,1695328896
322059b9,29.5388,-98.4852,1695328896
322059b9,29.5388,-98.4852,1695328896
322059b9,29.5388,-98.4852,1695328896
322059b9,29.5388,-98.4852,1695328901
322059b9,29.5388,-98.4852,1695328901
322059b9,29.5388,-98.4852,1695328901
322059b9,29.5388,-98.4852,1695328906
322059b9,29.5388,-98.4852,1695328906
322059b9,29.5388,-98.4852,1695328906
322059b9,29.5388,-98.4852,1695328911
322059b9,29.5388,-98.4852,1695328911
322059b9,29.5388,-98.4852,1695328911
322059b9,29.5388,-98.4852,1695328911
322059b9,29.5388,-98.4852,1695328911
322059b9,29.5388,-98.4852,1695328911
322059b9,29.5388,-98.4852,1695328915
322059b9,29.5388,-98.4852,1695328915
322059b9,29.5388,-98.4852,1695328915
322059b9,29.5388,-98.4852,1695328915
322059b9,29.5388,-98.4852,1695328920
322059b9,29.5388,-98.4852,1695328920
322059b9,29.5388,-98.4852,1695328920
322059b9,29.5388,-98.4852,1695328926
322059b9,29.5388,-98.4852,1695328926
322059b9,29.5388,-98.4852,1695328926
322059b9,29.5388,-98.4852,1695328926
322059b9,29.5388,-98.4852,1695328926
322059b9,29.5388,-98.4852,1695328926
322059b9,29.5388,-98.4852,1695328931
322059b9,29.5388,-98.4852,1695328931
322059b9,29.5388,-98.4852,1695328931
322059b9,29.5388,-98.4852,1695328931
322059b9,29.5388,-98.4852,1695328931
322059b9,29.5388,-98.4852,1695328931
322059b9,29.5388,-98.4852,1695328941
322059b9,29.5388,-98.4852,1695328941
322059b9,29.5388,-98.4852,1695328941
322059b9,29.5388,-98.4852,1695328941
322059b9,29.5388,-98.4852,1695328946
322059b9,29.5388,-98.4852,1695328946
322059b9,29.5388,-98.4852,1695328946
322059b9,29.5388,-98.4852,1695328951
322059b9,29.5388,-98.4852,1695328951
322059b9,29.5388,-98.4852,1695328951
322059b9,29.5388,-98.4852,1695328951
322059b9,29.5388,-98.4852,1695328951
322059b9,29.5388,-98.4852,1695328951
322059b9,29.5388,-98.4852,1695328955
322059b9,29.5388,-98.4852,1695328955
322059b9,29.5388,-98.4852,1695328955
322059b9,29.5388,-98.4852,1695328960
322059b9,29.5388,-98.4852,1695328960
322059b9,29.5388,-98.4852,1695328960
322059b9,29.5388,-98.4852,1695328965
322059b9,29.5388,-98.4852,1695328965
322059b9,29.5388,-98.4852,1695328965
322059b9,29.5388,-98.4852,1695328965
322059b9,29.5388,-98.4852,1695328970
322059b9,29.5388,-98.4852,1695328970
322059b9,29.5388,-98.4852,1695328970
322059b9,29.5388,-98.4852,1695328970
322059b9,29.5388,-98.4852,1695328970
322059b9,29.5388,-98.4852,1695328970
322059b9,29.5388,-98.4852,1695328975
322059b9,29.5388,-98.4852,1695328975
322059b9,29.5388,-98.4852,1695328975
322059b9,29.5388,-98.4852,1695328980
322059b9,29.5388,-98.4852,1695328980
322059b9,29.5388,-98.4852,1695328980
322059b9,29.5388,-98.4852,1695328985
322059b9,29.5388,-98.4852,1695328985
322059b9,29.5388,-98.4852,1695328985
322059b9,29.5388,-98.4852,1695328990
322059b9,29.5388,-98.4852,1695328990
322059b9,29.5388,-98.4852,1695328990
322059b9,29.5388,-98.4852,1695328990
322059b9,29.5388,-98.4852,1695328990
322059b9,29.5388,-98.4852,1695328990
322059b9,29.5388,-98.4852,1695328990
322059b9,29.5388,-98.4852,1695328995
322059b9,29.5388,-98.4852,1695328995
322059b9,29.5388,-98.4852,1695328995
322059b9,29.5388,-98.4852,1695329000
322059b9,29.5388,-98.4852,1695329000
322059b9,29.5388,-98.4852,1695329000
322059b9,29.5388,-98.4852,1695329005
322059b9,29.5388,-98.4852,1695329005
322059b9,29.5388,-98.4852,1695329005
322059b9,29.5388,-98.4852,1695329011
322059b9,29.5388,-98.4852,1695329011
322059b9,29.5388,-98.4852,1695329011
322059b9,29.5388,-98.4852,1695329011
322059b9,29.5388,-98.4852,1695329011
322059b9,29.5388,-98.4852,1695329011
322059b9,29.5388,-98.4852,1695329011
322059b9,29.5388,-98.4852,1695329016
322059b9,29.5388,-98.4852,1695329016
322059b9,29.5388,-98.4852,1695329016
322059b9,29.5388,-98.4852,1695329021
322059b9,29.5388,-98.4852,1695329021
322059b9,29.5388,-98.4852,1695329021
322059b9,29.5388,-98.4852,1695329026
322059b9,29.5388,-98.4852,1695329026
322059b9,29.5388,-98.4852,1695329026
322059b9,29.5388,-98.4852,1695329031
322059b9,29.5388,-98.4852,1695329031
322059b9,29.5388,-98.4852,1695329031
322059b9,29.5388,-98.4852,1695329031
322059b9,29.5388,-98.4852,1695329031
322059b9,29.5388,-98.4852,1695329031
322059b9,29.5388,-98.4852,1695329035
322059b9,29.5388,-98.4852,1695329035
322059b9,29.5388,-98.4852,1695329035
322059b9,29.5388,-98.4852,1695329035
322059b9,29.5388,-98.4852,1695329035
322059b9,29.5388,-98.4852,1695329035
322059b9,29.5388,-98.4852,1695329035
322059b9,29.5388,-98.4852,1695329046
322059b9,29.5388,-98.4852,1695329046
322059b9,29.5388,-98.4852,1695329046
322059b9,29.5388,-98.4852,1695329051
322059b9,29.5388,-98.4852,1695329051
322059b9,29.5388,-98.4852,1695329051
322059b9,29.5388,-98.4852,1695329051
322059b9,29.5388,-98.4852,1695329051
322059b9,29.5388,-98.4852,1695329051
322059b9,29.5388,-98.4852,1695329051
322059b9,29.5388,-98.4852,1695329051
322059b9,29.5388,-98.4852,1695329051
322059b9,29.5388,-98.4853,1695329061
322059b9,29.5388,-98.4853,1695329061
322059b9,29.5388,-98.4853,1695329061
322059b9,29.5388,-98.4852,1695329065
322059b9,29.5388,-98.4852,1695329065
322059b9,29.5388,-98.4852,1695329065
322059b9,29.5388,-98.4852,1695329065
322059b9,29.5388,-98.4852,1695329071
322059b9,29.5388,-98.4852,1695329071
322059b9,29.5388,-98.4852,1695329071
322059b9,29.5388,-98.4852,1695329071
322059b9,29.5388,-98.4852,1695329071
322059b9,29.5388,-98.4852,1695329071
322059b9,29.5388,-98.4852,1695329076
322059b9,29.5388,-98.4852,1695329076
322059b9,29.5388,-98.4852,1695329076
322059b9,29.5388,-98.4852,1695329081
322059b9,29.5388,-98.4852,1695329081
322059b9,29.5388,-98.4852,1695329081
322059b9,29.5388,-98.4853,1695329086
322059b9,29.5388,-98.4853,1695329086
322059b9,29.5388,-98.4853,1695329086
322059b9,29.5388,-98.4853,1695329086
322059b9,29.5388,-98.4853,1695329086
322059b9,29.5388,-98.4853,1695329086
322059b9,29.5388,-98.4852,1695329091
322059b9,29.5388,-98.4852,1695329091
322059b9,29.5388,-98.4852,1695329091
322059b9,29.5388,-98.4853,1695329096
322059b9,29.5388,-98.4853,1695329096
322059b9,29.5388,-98.4853,1695329096
322059b9,29.5388,-98.4852,1695329101
322059b9,29.5388,-98.4852,1695329101
322059b9,29.5388,-98.4852,1695329101
322059b9,29.5388,-98.4852,1695329101
322059b9,29.5388,-98.4853,1695329106
322059b9,29.5388,-98.4853,1695329106
322059b9,29.5388,-98.4853,1695329106
322059b9,29.5388,-98.4853,1695329111
322059b9,29.5388,-98.4853,1695329111
322059b9,29.5388,-98.4853,1695329111
322059b9,29.5388,-98.4853,1695329111
322059b9,29.5388,-98.4853,1695329111
322059b9,29.5388,-98.4853,1695329111
322059b9,29.5388,-98.4853,1695329116
322059b9,29.5388,-98.4853,1695329116
322059b9,29.5388,-98.4853,1695329116
322059b9,29.5388,-98.4853,1695329121
322059b9,29.5388,-98.4853,1695329121
322059b9,29.5388,-98.4853,1695329126
322059b9,29.5388,-98.4853,1695329126
322059b9,29.5388,-98.4853,1695329126
322059b9,29.5388,-98.4853,1695329131
322059b9,29.5388,-98.4853,1695329131
322059b9,29.5388,-98.4853,1695329131
322059b9,29.5388,-98.4853,1695329131
322059b9,29.5388,-98.4852,1695329136
322059b9,29.5388,-98.4852,1695329136
322059b9,29.5388,-98.4852,1695329136
322059b9,29.5388,-98.4853,1695329141
322059b9,29.5388,-98.4853,1695329141
322059b9,29.5388,-98.4853,1695329141
322059b9,29.5388,-98.4853,1695329146
322059b9,29.5388,-98.4853,1695329146
322059b9,29.5388,-98.4853,1695329151
322059b9,29.5388,-98.4853,1695329151
322059b9,29.5388,-98.4853,1695329151
322059b9,29.5388,-98.4853,1695329151
322059b9,29.5388,-98.4853,1695329151
322059b9,29.5388,-98.4853,1695329151
322059b9,29.5388,-98.4853,1695329156
322059b9,29.5388,-98.4853,1695329156
322059b9,29.5388,-98.4852,1695329161
322059b9,29.5388,-98.4852,1695329161
322059b9,29.5388,-98.4852,1695329161
322059b9,29.5388,-98.4852,1695329166
322059b9,29.5388,-98.4852,1695329166
322059b9,29.5388,-98.4852,1695329166
322059b9,29.5388,-98.4852,1695329166
322059b9,29.5388,-98.4852,1695329166
322059b9,29.5388,-98.4852,1695329166
322059b9,29.5388,-98.4852,1695329166
322059b9,29.5388,-98.4852,1695329166
322059b9,29.5388,-98.4852,1695329166
322059b9,29.5388,-98.4853,1695329176
322059b9,29.5388,-98.4853,1695329176
322059b9,29.5388,-98.4853,1695329176
322059b9,29.5388,-98.4852,1695329181
322059b9,29.5388,-98.4852,1695329181
322059b9,29.5388,-98.4852,1695329181
322059b9,29.5388,-98.4852,1695329186
322059b9,29.5388,-98.4852,1695329186
322059b9,29.5388,-98.4852,1695329186
322059b9,29.5388,-98.4852,1695329186
322059b9,29.5388,-98.4852,1695329186
322059b9,29.5388,-98.4852,1695329186
322059b9,29.5388,-98.4852,1695329186
322059b9,29.5388,-98.4852,1695329191
322059b9,29.5388,-98.4852,1695329191
322059b9,29.5388,-98.4852,1695329191
322059b9,29.5388,-98.4852,1695329196
322059b9,29.5388,-98.4852,1695329196
322059b9,29.5388,-98.4852,1695329196
322059b9,29.5388,-98.4852,1695329201
322059b9,29.5388,-98.4852,1695329201
322059b9,29.5388,-98.4852,1695329201
322059b9,29.5388,-98.4853,1695329206
322059b9,29.5388,-98.4853,1695329206
322059b9,29.5388,-98.4853,1695329206
322059b9,29.5388,-98.4853,1695329206
322059b9,29.5388,-98.4853,1695329206
322059b9,29.5388,-98.4853,1695329206
322059b9,29.5388,-98.4853,1695329206
322059b9,29.5388,-98.4853,1695329211
322059b9,29.5388,-98.4853,1695329211
322059b9,29.5388,-98.4853,1695329211
322059b9,29.5388,-98.4852,1695329216
322059b9,29.5388,-98.4852,1695329216
322059b9,29.5388,-98.4852,1695329216
322059b9,29.5388,-98.4852,1695329221
322059b9,29.5388,-98.4852,1695329221
322059b9,29.5388,-98.4852,1695329221
322059b9,29.5388,-98.4852,1695329226
322059b9,29.5388,-98.4852,1695329226
322059b9,29.5388,-98.4852,1695329226
322059b9,29.5388,-98.4853,1695329231
322059b9,29.5388,-98.4853,1695329231
322059b9,29.5388,-98.4853,1695329231
322059b9,29.5388,-98.4853,1695329231
322059b9,29.5388,-98.4853,1695329231
322059b9,29.5388,-98.4853,1695329231
322059b9,29.5388,-98.4853,1695329231
322059b9,29.5388,-98.4852,1695329236
322059b9,29.5388,-98.4852,1695329236
322059b9,29.5388,-98.4852,1695329236
322059b9,29.5388,-98.4852,1695329241
322059b9,29.5388,-98.4852,1695329241
322059b9,29.5388,-98.4852,1695329241
322059b9,29.5388,-98.4852,1695329241
322059b9,29.5388,-98.4852,1695329241
322059b9,29.5388,-98.4852,1695329241
322059b9,29.5388,-98.4852,1695329251
322059b9,29.5388,-98.4852,1695329251
322059b9,29.5388,-98.4852,1695329251
322059b9,29.5388,-98.4852,1695329251
322059b9,29.5388,-98.4852,1695329251
322059b9,29.5388,-98.4852,1695329251
322059b9,29.5388,-98.4852,1695329251
322059b9,29.5388,-98.4852,1695329251
322059b9,29.5388,-98.4852,1695329251
322059b9,29.5388,-98.4852,1695329251
322059b9,29.5388,-98.4852,1695329261
322059b9,29.5388,-98.4852,1695329261
322059b9,29.5388,-98.4852,1695329261
322059b9,29.5388,-98.4852,1695329266
322059b9,29.5388,-98.4852,1695329266
322059b9,29.5388,-98.4852,1695329266
322059b9,29.5388,-98.4852,1695329266
322059b9,29.5388,-98.4852,1695329266
322059b9,29.5388,-98.4852,1695329266
322059b9,29.5388,-98.4853,1695329271
322059b9,29.5388,-98.4853,1695329271
322059b9,29.5388,-98.4853,1695329271
322059b9,29.5388,-98.4853,1695329271
322059b9,29.5388,-98.4853,1695329271
322059b9,29.5388,-98.4853,1695329271
322059b9,29.5388,-98.4853,1695329271
322059b9,29.5388,-98.4852,1695329281
322059b9,29.5388,-98.4852,1695329281
322059b9,29.5388,-98.4852,1695329281
322059b9,29.5388,-98.4852,1695329286
322059b9,29.5388,-98.4852,1695329286
322059b9,29.5388,-98.4852,1695329286
322059b9,29.5388,-98.4853,1695329291
322059b9,29.5388,-98.4853,1695329291
322059b9,29.5388,-98.4853,1695329291
322059b9,29.5388,-98.4853,1695329291
322059b9,29.5388,-98.4853,1695329291
322059b9,29.5388,-98.4853,1695329291
322059b9,29.5388,-98.4853,1695329291
322059b9,29.5388,-98.4853,1695329296
322059b9,29.5388,-98.4853,1695329296
322059b9,29.5388,-98.4853,1695329296
322059b9,29.5388,-98.4852,1695329301
322059b9,29.5388,-98.4852,1695329301
322059b9,29.5388,-98.4852,1695329301
322059b9,29.5388,-98.4853,1695329305
322059b9,29.5388,-98.4853,1695329305
322059b9,29.5388,-98.4853,1695329305
322059b9,29.5388,-98.4852,1695329311
322059b9,29.5388,-98.4852,1695329311
322059b9,29.5388,-98.4852,1695329311
322059b9,29.5388,-98.4852,1695329311
322059b9,29.5388,-98.4852,1695329311
322059b9,29.5388,-98.4852,1695329311
322059b9,29.5388,-98.4852,1695329315
322059b9,29.5388,-98.4852,1695329315
322059b9,29.5388,-98.4852,1695329315
322059b9,29.5388,-98.4852,1695329320
322059b9,29.5388,-98.4852,1695329320
322059b9,29.5388,-98.4853,1695329325
322059b9,29.5388,-98.4853,1695329325
322059b9,29.5388,-98.4852,1695329330
3220803f,29.5275,-98.4697,1695329318
3220804d,29.5265,-98.4707,1695329331
322059b9,29.5388,-98.4852,1695329330
3220803f,29.5275,-98.4697,1695329318
3220804d,29.5265,-98.4707,1695329331
322059b9,29.5388,-98.4852,1695329330
3220803f,29.5275,-98.4697,1695329318
3220804d,29.5265,-98.4707,1695329331
322059b9,29.5388,-98.4852,1695329330
3220803f,29.5275,-98.4697,1695329333
3220804d,29.5265,-98.4707,1695329331
322059b9,29.5388,-98.4852,1695329330
3220803f,29.5275,-98.4697,1695329333
3220804d,29.5265,-98.4707,1695329331
322059b9,29.5388,-98.4852,1695329335
3220803f,29.5275,-98.4697,1695329338
3220804d,29.5265,-98.4707,1695329338
322059b9,29.5388,-98.4852,1695329335
3220803f,29.5275,-98.4697,1695329338
3220804d,29.5265,-98.4707,1695329338
322059b9,29.5388,-98.4852,1695329335
3220803f,29.5275,-98.4697,1695329338
3220804d,29.5265,-98.4707,1695329338
322059b9,29.5388,-98.4852,1695329340
3220803f,29.5275,-98.4697,1695329343
3220804d,29.5265,-98.4707,1695329338
322059b9,29.5388,-98.4852,1695329340
3220803f,29.5275,-98.4697,1695329343
3220804d,29.5265,-98.4707,1695329338
322059b9,29.5388,-98.4852,1695329346
3220803f,29.5275,-98.4697,1695329343
3220804d,29.5265,-98.4707,1695329338
322059b9,29.5388,-98.4852,1695329346
3220803f,29.5275,-98.4697,1695329343
3220804d,29.5265,-98.4707,1695329338
322059b9,29.5388,-98.4852,1695329346
3220803f,29.5275,-98.4697,1695329343
3220804d,29.5265,-98.4707,1695329338
322059b9,29.5388,-98.4852,1695329346
3220803f,29.5275,-98.4697,1695329343
3220804d,29.5265,-98.4707,1695329338
322059b9,29.5388,-98.4852,1695329351
3220803f,29.5275,-98.4697,1695329343
3220804d,29.5265,-98.4707,1695329338
322059b9,29.5388,-98.4852,1695329351
3220803f,29.5275,-98.4697,1695329343
3220804d,29.5265,-98.4707,1695329338
322059b9,29.5388,-98.4852,1695329351
3220803f,29.5275,-98.4697,1695329343
3220804d,29.5265,-98.4707,1695329338
322059b9,29.5388,-98.4852,1695329351
3220803f,29.5275,-98.4697,1695329343
3220804d,29.5265,-98.4707,1695329338
322059b9,29.5388,-98.4852,1695329351
3220803f,29.5275,-98.4697,1695329343
3220804d,29.5265,-98.4707,1695329338
322059b9,29.5388,-98.4852,1695329351
3220803f,29.5275,-98.4697,1695329343
3220804d,29.5265,-98.4707,1695329338
322059b9,29.5388,-98.4853,1695329356
3220803f,29.5275,-98.4697,1695329358
3220804d,29.5265,-98.4707,1695329338
322059b9,29.5388,-98.4853,1695329356
