3271a112,29.5292,-98.472,1697374403
3271b151,29.5284,-98.4716,1697374402
3271da90,29.5329,-98.4569,1697374403
3271db45,29.5269,-98.4711,1697374402
3271e2e6,29.5293,-98.4702,1697374403
3271e6dd,29.5337,-98.479,1697374403
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374403
3271b151,29.5284,-98.4716,1697374402
3271da90,29.5329,-98.4569,1697374403
3271db45,29.5269,-98.4711,1697374402
3271e2e6,29.5293,-98.4702,1697374403
3271e6dd,29.5337,-98.479,1697374403
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374403
3271b151,29.5284,-98.4716,1697374402
3271da90,29.5329,-98.4569,1697374403
3271db45,29.5269,-98.4711,1697374402
3271e2e6,29.5293,-98.4702,1697374403
3271e6dd,29.5337,-98.479,1697374403
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374403
3271b151,29.5284,-98.4716,1697374402
3271da90,29.5329,-98.4569,1697374403
3271db45,29.5269,-98.4711,1697374402
3271e2e6,29.5293,-98.4702,1697374403
3271e6dd,29.5337,-98.479,1697374403
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374403
3271b151,29.5284,-98.4716,1697374402
3271da90,29.5329,-98.4569,1697374403
3271db45,29.5269,-98.4711,1697374402
3271e2e6,29.5293,-98.4702,1697374403
3271e6dd,29.5337,-98.479,1697374403
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374403
3271b151,29.5284,-98.4716,1697374402
3271da90,29.5329,-98.4569,1697374403
3271db45,29.5269,-98.4711,1697374402
3271e2e6,29.5293,-98.4702,1697374403
3271e6dd,29.5337,-98.479,1697374403
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374403
3271b151,29.5284,-98.4716,1697374402
3271da90,29.5329,-98.4569,1697374403
3271db45,29.5269,-98.4711,1697374402
3271e2e6,29.5293,-98.4702,1697374403
3271e6dd,29.5337,-98.479,1697374403
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374403
3271b151,29.5284,-98.4716,1697374402
3271da90,29.5329,-98.4569,1697374403
3271db45,29.5269,-98.4711,1697374402
3271e2e6,29.5293,-98.4702,1697374403
3271e6dd,29.5337,-98.479,1697374403
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374403
3271b151,29.5284,-98.4716,1697374402
3271da90,29.5329,-98.4569,1697374403
3271db45,29.5269,-98.4711,1697374402
3271e2e6,29.5293,-98.4702,1697374403
3271e6dd,29.5337,-98.479,1697374403
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374403
3271b151,29.5284,-98.4716,1697374402
3271da90,29.5329,-98.4569,1697374403
3271db45,29.5269,-98.4711,1697374402
3271e2e6,29.5293,-98.4702,1697374403
3271e6dd,29.5337,-98.479,1697374403
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374403
3271b151,29.5284,-98.4716,1697374402
3271da90,29.5329,-98.4569,1697374403
3271db45,29.5269,-98.4711,1697374402
3271e2e6,29.5293,-98.4702,1697374403
3271e6dd,29.5337,-98.479,1697374403
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374403
3271b151,29.5284,-98.4716,1697374402
3271da90,29.5329,-98.4569,1697374403
3271db45,29.5269,-98.4711,1697374402
3271e2e6,29.5293,-98.4702,1697374403
3271e6dd,29.5337,-98.479,1697374403
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374403
3271b151,29.5284,-98.4716,1697374407
3271da90,29.5329,-98.4569,1697374403
3271db45,29.5269,-98.4711,1697374407
3271e2e6,29.5293,-98.4702,1697374403
3271e6dd,29.5338,-98.479,1697374407
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374403
3271b151,29.5284,-98.4716,1697374407
3271da90,29.5329,-98.4569,1697374403
3271db45,29.5269,-98.4711,1697374407
3271e2e6,29.5293,-98.4702,1697374403
3271e6dd,29.5338,-98.479,1697374407
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374403
3271b151,29.5284,-98.4716,1697374407
3271da90,29.5329,-98.4569,1697374403
3271db45,29.5269,-98.4711,1697374407
3271e2e6,29.5293,-98.4702,1697374403
3271e6dd,29.5338,-98.479,1697374407
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374403
3271b151,29.5284,-98.4716,1697374407
3271da90,29.5329,-98.4569,1697374403
3271db45,29.5269,-98.4711,1697374407
3271e2e6,29.5293,-98.4702,1697374403
3271e6dd,29.5338,-98.479,1697374407
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374403
3271b151,29.5284,-98.4716,1697374407
3271da90,29.5329,-98.4569,1697374403
3271db45,29.5269,-98.4711,1697374407
3271e2e6,29.5293,-98.4702,1697374403
3271e6dd,29.5338,-98.479,1697374407
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374403
3271b151,29.5284,-98.4716,1697374407
3271da90,29.5329,-98.4569,1697374403
3271db45,29.5269,-98.4711,1697374407
3271e2e6,29.5293,-98.4702,1697374403
3271e6dd,29.5338,-98.479,1697374407
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374403
3271b151,29.5284,-98.4716,1697374407
3271da90,29.5329,-98.4569,1697374403
3271db45,29.5269,-98.4711,1697374407
3271e2e6,29.5293,-98.4702,1697374403
3271e6dd,29.5338,-98.479,1697374407
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374403
3271b151,29.5284,-98.4716,1697374407
3271da90,29.5329,-98.4569,1697374403
3271db45,29.5269,-98.4711,1697374407
3271e2e6,29.5293,-98.4702,1697374403
3271e6dd,29.5338,-98.479,1697374407
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374403
3271b151,29.5284,-98.4716,1697374407
3271da90,29.5329,-98.4569,1697374403
3271db45,29.5269,-98.4711,1697374407
3271e2e6,29.5293,-98.4702,1697374403
3271e6dd,29.5338,-98.479,1697374407
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374403
3271b151,29.5284,-98.4716,1697374407
3271da90,29.5329,-98.4569,1697374403
3271db45,29.5269,-98.4711,1697374407
3271e2e6,29.5293,-98.4702,1697374403
3271e6dd,29.5338,-98.479,1697374407
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374403
3271b151,29.5284,-98.4716,1697374407
3271da90,29.5329,-98.4569,1697374403
3271db45,29.5269,-98.4711,1697374407
3271e2e6,29.5293,-98.4702,1697374403
3271e6dd,29.5338,-98.479,1697374407
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374403
3271b151,29.5284,-98.4716,1697374407
3271da90,29.5329,-98.4569,1697374403
3271db45,29.5269,-98.4711,1697374407
3271e2e6,29.5293,-98.4702,1697374403
3271e6dd,29.5338,-98.479,1697374407
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374403
3271b151,29.5284,-98.4716,1697374407
3271da90,29.5329,-98.4569,1697374403
3271db45,29.5269,-98.4711,1697374407
3271e2e6,29.5293,-98.4702,1697374403
3271e6dd,29.5338,-98.479,1697374407
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374403
3271b151,29.5284,-98.4716,1697374407
3271da90,29.5329,-98.4569,1697374403
3271db45,29.5269,-98.4711,1697374407
3271e2e6,29.5293,-98.4702,1697374403
3271e6dd,29.5338,-98.479,1697374407
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374408
3271b151,29.5284,-98.4716,1697374410
3271da90,29.5329,-98.4569,1697374408
3271db45,29.5269,-98.4711,1697374407
3271e2e6,29.5293,-98.4702,1697374408
3271e6dd,29.5339,-98.479,1697374411
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374408
3271b151,29.5284,-98.4716,1697374410
3271da90,29.5329,-98.4569,1697374408
3271db45,29.5269,-98.4711,1697374407
3271e2e6,29.5293,-98.4702,1697374408
3271e6dd,29.5339,-98.479,1697374411
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374408
3271b151,29.5284,-98.4716,1697374410
3271da90,29.5329,-98.4569,1697374408
3271db45,29.5269,-98.4711,1697374407
3271e2e6,29.5293,-98.4702,1697374408
3271e6dd,29.5339,-98.479,1697374411
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374408
3271b151,29.5284,-98.4716,1697374410
3271da90,29.5329,-98.4569,1697374408
3271db45,29.5269,-98.4711,1697374407
3271e2e6,29.5293,-98.4702,1697374408
3271e6dd,29.5339,-98.479,1697374411
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374408
3271b151,29.5284,-98.4716,1697374410
3271da90,29.5329,-98.4569,1697374408
3271db45,29.5269,-98.4711,1697374407
3271e2e6,29.5293,-98.4702,1697374408
3271e6dd,29.5339,-98.479,1697374411
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374408
3271b151,29.5284,-98.4716,1697374410
3271da90,29.5329,-98.4569,1697374408
3271db45,29.5269,-98.4711,1697374407
3271e2e6,29.5293,-98.4702,1697374408
3271e6dd,29.5339,-98.479,1697374411
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374408
3271b151,29.5284,-98.4716,1697374410
3271da90,29.5329,-98.4569,1697374408
3271db45,29.5269,-98.4711,1697374407
3271e2e6,29.5293,-98.4702,1697374408
3271e6dd,29.5339,-98.479,1697374411
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374408
3271b151,29.5284,-98.4716,1697374410
3271da90,29.5329,-98.4569,1697374408
3271db45,29.5269,-98.4711,1697374407
3271e2e6,29.5293,-98.4702,1697374408
3271e6dd,29.5339,-98.479,1697374411
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374408
3271b151,29.5284,-98.4716,1697374410
3271da90,29.5329,-98.4569,1697374408
3271db45,29.5269,-98.4711,1697374407
3271e2e6,29.5293,-98.4702,1697374408
3271e6dd,29.5339,-98.479,1697374411
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374408
3271b151,29.5284,-98.4716,1697374410
3271da90,29.5329,-98.4569,1697374408
3271db45,29.5269,-98.4711,1697374407
3271e2e6,29.5293,-98.4702,1697374408
3271e6dd,29.5339,-98.479,1697374411
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374408
3271b151,29.5284,-98.4716,1697374410
3271da90,29.5329,-98.4569,1697374408
3271db45,29.5269,-98.4711,1697374407
3271e2e6,29.5293,-98.4702,1697374408
3271e6dd,29.5339,-98.479,1697374411
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374408
3271b151,29.5284,-98.4716,1697374410
3271da90,29.5329,-98.4569,1697374408
3271db45,29.5269,-98.4711,1697374407
3271e2e6,29.5293,-98.4702,1697374408
3271e6dd,29.5339,-98.479,1697374411
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374408
3271b151,29.5284,-98.4716,1697374410
3271da90,29.5329,-98.4569,1697374408
3271db45,29.5269,-98.4711,1697374407
3271e2e6,29.5293,-98.4702,1697374408
3271e6dd,29.5339,-98.479,1697374411
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374408
3271b151,29.5284,-98.4716,1697374410
3271da90,29.5329,-98.4569,1697374408
3271db45,29.5269,-98.4711,1697374407
3271e2e6,29.5293,-98.4702,1697374408
3271e6dd,29.5339,-98.479,1697374411
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374408
3271b151,29.5284,-98.4716,1697374410
3271da90,29.5329,-98.4569,1697374408
3271db45,29.5269,-98.4711,1697374407
3271e2e6,29.5293,-98.4702,1697374408
3271e6dd,29.5339,-98.479,1697374411
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374408
3271b151,29.5284,-98.4716,1697374410
3271da90,29.5329,-98.4569,1697374408
3271db45,29.5269,-98.4711,1697374407
3271e2e6,29.5293,-98.4702,1697374408
3271e6dd,29.5339,-98.479,1697374411
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374408
3271b151,29.5284,-98.4716,1697374410
3271da90,29.5329,-98.4569,1697374408
3271db45,29.5269,-98.4711,1697374407
3271e2e6,29.5293,-98.4702,1697374408
3271e6dd,29.5339,-98.479,1697374411
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374408
3271b151,29.5284,-98.4716,1697374410
3271da90,29.5329,-98.4569,1697374408
3271db45,29.5269,-98.4711,1697374407
3271e2e6,29.5293,-98.4702,1697374408
3271e6dd,29.5339,-98.479,1697374411
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374408
3271b151,29.5284,-98.4716,1697374410
3271da90,29.5329,-98.4569,1697374408
3271db45,29.5269,-98.4711,1697374407
3271e2e6,29.5293,-98.4702,1697374408
3271e6dd,29.5339,-98.479,1697374411
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374413
3271b151,29.5284,-98.4716,1697374414
3271da90,29.5329,-98.457,1697374412
3271db45,29.5274,-98.4715,1697374415
3271e2e6,29.5293,-98.4702,1697374413
3271e6dd,29.534,-98.479,1697374415
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374413
3271b151,29.5284,-98.4716,1697374414
3271da90,29.5329,-98.457,1697374412
3271db45,29.5274,-98.4715,1697374415
3271e2e6,29.5293,-98.4702,1697374413
3271e6dd,29.534,-98.479,1697374415
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374413
3271b151,29.5284,-98.4716,1697374414
3271da90,29.5329,-98.457,1697374412
3271db45,29.5274,-98.4715,1697374415
3271e2e6,29.5293,-98.4702,1697374413
3271e6dd,29.534,-98.479,1697374415
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374413
3271b151,29.5284,-98.4716,1697374414
3271da90,29.5329,-98.457,1697374412
3271db45,29.5274,-98.4715,1697374415
3271e2e6,29.5293,-98.4702,1697374413
3271e6dd,29.534,-98.479,1697374415
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374413
3271b151,29.5284,-98.4716,1697374414
3271da90,29.5329,-98.457,1697374412
3271db45,29.5274,-98.4715,1697374415
3271e2e6,29.5293,-98.4702,1697374413
3271e6dd,29.534,-98.479,1697374415
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374413
3271b151,29.5284,-98.4716,1697374414
3271da90,29.5329,-98.457,1697374412
3271db45,29.5274,-98.4715,1697374415
3271e2e6,29.5293,-98.4702,1697374413
3271e6dd,29.534,-98.479,1697374415
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374413
3271b151,29.5284,-98.4716,1697374414
3271da90,29.5329,-98.457,1697374412
3271db45,29.5274,-98.4715,1697374415
3271e2e6,29.5293,-98.4702,1697374413
3271e6dd,29.534,-98.479,1697374415
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374413
3271b151,29.5284,-98.4716,1697374414
3271da90,29.5329,-98.457,1697374412
3271db45,29.5274,-98.4715,1697374415
3271e2e6,29.5293,-98.4702,1697374413
3271e6dd,29.534,-98.479,1697374415
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374413
3271b151,29.5284,-98.4716,1697374414
3271da90,29.5329,-98.457,1697374412
3271db45,29.5274,-98.4715,1697374415
3271e2e6,29.5293,-98.4702,1697374413
3271e6dd,29.534,-98.479,1697374415
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374413
3271b151,29.5284,-98.4716,1697374414
3271da90,29.5329,-98.457,1697374412
3271db45,29.5274,-98.4715,1697374415
3271e2e6,29.5293,-98.4702,1697374413
3271e6dd,29.534,-98.479,1697374415
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374413
3271b151,29.5284,-98.4716,1697374414
3271da90,29.5329,-98.457,1697374412
3271db45,29.5274,-98.4715,1697374415
3271e2e6,29.5293,-98.4702,1697374413
3271e6dd,29.534,-98.479,1697374415
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374413
3271b151,29.5284,-98.4716,1697374414
3271da90,29.5329,-98.457,1697374412
3271db45,29.5274,-98.4715,1697374415
3271e2e6,29.5293,-98.4702,1697374413
3271e6dd,29.534,-98.479,1697374415
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374413
3271b151,29.5284,-98.4716,1697374414
3271da90,29.5329,-98.457,1697374412
3271db45,29.5274,-98.4715,1697374415
3271e2e6,29.5293,-98.4702,1697374413
3271e6dd,29.534,-98.479,1697374415
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374413
3271b151,29.5284,-98.4716,1697374414
3271da90,29.5329,-98.457,1697374412
3271db45,29.5274,-98.4715,1697374415
3271e2e6,29.5293,-98.4702,1697374413
3271e6dd,29.534,-98.479,1697374415
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374413
3271b151,29.5284,-98.4716,1697374414
3271da90,29.5329,-98.457,1697374412
3271db45,29.5274,-98.4715,1697374415
3271e2e6,29.5293,-98.4702,1697374413
3271e6dd,29.534,-98.479,1697374415
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374413
3271b151,29.5284,-98.4716,1697374414
3271da90,29.5329,-98.457,1697374412
3271db45,29.5274,-98.4715,1697374415
3271e2e6,29.5293,-98.4702,1697374413
3271e6dd,29.534,-98.479,1697374415
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374413
3271b151,29.5284,-98.4716,1697374414
3271da90,29.5329,-98.457,1697374412
3271db45,29.5274,-98.4715,1697374415
3271e2e6,29.5293,-98.4702,1697374413
3271e6dd,29.534,-98.479,1697374415
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374413
3271b151,29.5284,-98.4716,1697374414
3271da90,29.5329,-98.457,1697374412
3271db45,29.5274,-98.4715,1697374415
3271e2e6,29.5293,-98.4702,1697374413
3271e6dd,29.534,-98.479,1697374415
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374413
3271b151,29.5284,-98.4716,1697374414
3271da90,29.5329,-98.457,1697374412
3271db45,29.5274,-98.4715,1697374415
3271e2e6,29.5293,-98.4702,1697374413
3271e6dd,29.534,-98.479,1697374415
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374413
3271b151,29.5284,-98.4716,1697374414
3271da90,29.5329,-98.457,1697374412
3271db45,29.5274,-98.4715,1697374415
3271e2e6,29.5293,-98.4702,1697374413
3271e6dd,29.534,-98.479,1697374415
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374418
3271b151,29.5285,-98.4716,1697374419
3271da90,29.5329,-98.4569,1697374417
3271db45,29.5274,-98.4714,1697374419
3271e2e6,29.5293,-98.4702,1697374418
3271e6dd,29.5341,-98.479,1697374417
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374418
3271b151,29.5285,-98.4716,1697374419
3271da90,29.5329,-98.4569,1697374417
3271db45,29.5274,-98.4714,1697374419
3271e2e6,29.5293,-98.4702,1697374418
3271e6dd,29.5341,-98.479,1697374417
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374418
3271b151,29.5285,-98.4716,1697374419
3271da90,29.5329,-98.4569,1697374417
3271db45,29.5274,-98.4714,1697374419
3271e2e6,29.5293,-98.4702,1697374418
3271e6dd,29.5341,-98.479,1697374417
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374418
3271b151,29.5285,-98.4716,1697374419
3271da90,29.5329,-98.4569,1697374417
3271db45,29.5274,-98.4714,1697374419
3271e2e6,29.5293,-98.4702,1697374418
3271e6dd,29.5341,-98.479,1697374417
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374418
3271b151,29.5285,-98.4716,1697374419
3271da90,29.5329,-98.4569,1697374417
3271db45,29.5274,-98.4714,1697374419
3271e2e6,29.5293,-98.4702,1697374418
3271e6dd,29.5341,-98.479,1697374417
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374418
3271b151,29.5285,-98.4716,1697374419
3271da90,29.5329,-98.4569,1697374417
3271db45,29.5274,-98.4714,1697374419
3271e2e6,29.5293,-98.4702,1697374418
3271e6dd,29.5341,-98.479,1697374417
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374418
3271b151,29.5285,-98.4716,1697374419
3271da90,29.5329,-98.4569,1697374417
3271db45,29.5274,-98.4714,1697374419
3271e2e6,29.5293,-98.4702,1697374418
3271e6dd,29.5341,-98.479,1697374417
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374418
3271b151,29.5285,-98.4716,1697374419
3271da90,29.5329,-98.4569,1697374417
3271db45,29.5274,-98.4714,1697374419
3271e2e6,29.5293,-98.4702,1697374418
3271e6dd,29.5341,-98.479,1697374417
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374418
3271b151,29.5285,-98.4716,1697374419
3271da90,29.5329,-98.4569,1697374417
3271db45,29.5274,-98.4714,1697374419
3271e2e6,29.5293,-98.4702,1697374418
3271e6dd,29.5341,-98.479,1697374417
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374418
3271b151,29.5285,-98.4716,1697374419
3271da90,29.5329,-98.4569,1697374417
3271db45,29.5274,-98.4714,1697374419
3271e2e6,29.5293,-98.4702,1697374418
3271e6dd,29.5341,-98.479,1697374417
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374418
3271b151,29.5285,-98.4716,1697374419
3271da90,29.5329,-98.4569,1697374417
3271db45,29.5274,-98.4714,1697374419
3271e2e6,29.5293,-98.4702,1697374418
3271e6dd,29.5341,-98.479,1697374417
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374418
3271b151,29.5285,-98.4716,1697374419
3271da90,29.5329,-98.4569,1697374417
3271db45,29.5274,-98.4714,1697374419
3271e2e6,29.5293,-98.4702,1697374418
3271e6dd,29.5341,-98.479,1697374417
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374418
3271b151,29.5285,-98.4716,1697374419
3271da90,29.5329,-98.4569,1697374417
3271db45,29.5274,-98.4714,1697374419
3271e2e6,29.5293,-98.4702,1697374418
3271e6dd,29.5341,-98.479,1697374417
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374418
3271b151,29.5285,-98.4716,1697374419
3271da90,29.5329,-98.4569,1697374417
3271db45,29.5274,-98.4714,1697374419
3271e2e6,29.5293,-98.4702,1697374418
3271e6dd,29.5341,-98.479,1697374417
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374418
3271b151,29.5285,-98.4716,1697374419
3271da90,29.5329,-98.4569,1697374417
3271db45,29.5274,-98.4714,1697374419
3271e2e6,29.5293,-98.4702,1697374418
3271e6dd,29.5341,-98.479,1697374417
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374418
3271b151,29.5285,-98.4716,1697374419
3271da90,29.5329,-98.4569,1697374417
3271db45,29.5274,-98.4714,1697374419
3271e2e6,29.5293,-98.4702,1697374418
3271e6dd,29.5341,-98.479,1697374417
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374418
3271b151,29.5285,-98.4716,1697374419
3271da90,29.5329,-98.4569,1697374417
3271db45,29.5274,-98.4714,1697374419
3271e2e6,29.5293,-98.4702,1697374418
3271e6dd,29.5341,-98.479,1697374417
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374418
3271b151,29.5285,-98.4716,1697374419
3271da90,29.5329,-98.4569,1697374417
3271db45,29.5274,-98.4714,1697374419
3271e2e6,29.5293,-98.4702,1697374418
3271e6dd,29.5341,-98.479,1697374417
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374418
3271b151,29.5285,-98.4716,1697374419
3271da90,29.5329,-98.4569,1697374417
3271db45,29.5274,-98.4714,1697374419
3271e2e6,29.5293,-98.4702,1697374418
3271e6dd,29.5341,-98.479,1697374417
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374418
3271b151,29.5285,-98.4716,1697374419
3271da90,29.5329,-98.4569,1697374417
3271db45,29.5274,-98.4714,1697374419
3271e2e6,29.5293,-98.4702,1697374418
3271e6dd,29.5341,-98.479,1697374417
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374423
3271b151,29.5285,-98.4717,1697374422
3271da90,29.5329,-98.457,1697374422
3271db45,29.5274,-98.4714,1697374420
3271e2e6,29.5293,-98.4702,1697374423
3271e6dd,29.5344,-98.479,1697374422
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374423
3271b151,29.5285,-98.4717,1697374422
3271da90,29.5329,-98.457,1697374422
3271db45,29.5274,-98.4714,1697374420
3271e2e6,29.5293,-98.4702,1697374423
3271e6dd,29.5344,-98.479,1697374422
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374423
3271b151,29.5285,-98.4717,1697374422
3271da90,29.5329,-98.457,1697374422
3271db45,29.5274,-98.4714,1697374420
3271e2e6,29.5293,-98.4702,1697374423
3271e6dd,29.5344,-98.479,1697374422
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374423
3271b151,29.5285,-98.4717,1697374422
3271da90,29.5329,-98.457,1697374422
3271db45,29.5274,-98.4714,1697374420
3271e2e6,29.5293,-98.4702,1697374423
3271e6dd,29.5344,-98.479,1697374422
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374423
3271b151,29.5285,-98.4717,1697374422
3271da90,29.5329,-98.457,1697374422
3271db45,29.5274,-98.4714,1697374420
3271e2e6,29.5293,-98.4702,1697374423
3271e6dd,29.5344,-98.479,1697374422
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374423
3271b151,29.5285,-98.4717,1697374422
3271da90,29.5329,-98.457,1697374422
3271db45,29.5274,-98.4714,1697374420
3271e2e6,29.5293,-98.4702,1697374423
3271e6dd,29.5344,-98.479,1697374422
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374423
3271b151,29.5285,-98.4717,1697374422
3271da90,29.5329,-98.457,1697374422
3271db45,29.5274,-98.4714,1697374420
3271e2e6,29.5293,-98.4702,1697374423
3271e6dd,29.5344,-98.479,1697374422
3271e9e0,29.5255,-98.4713,1697374348
3271a112,29.5292,-98.472,1697374423
3271b151,29.5285,-98.4717,1697374422
3271da90,29.5329,-98.457,1697374422
3271db45,29.5274,-98.4714,1697374420
3271e2e6,29.5293,-98.4702,1697374423
3271e6dd,29.5344,-98.479,1697374422
3271e9e0,29.5255,-98.4713,1697374348
