32142ef5,29.5374,-98.4819,1695046464
32143763,29.5419,-98.4896,1695046462
32142ef5,29.5375,-98.4821,1695046467
32143763,29.5419,-98.4896,1695046462
32142ef5,29.5375,-98.4821,1695046467
32143763,29.5419,-98.4896,1695046462
32142ef5,29.5375,-98.4821,1695046467
32143763,29.5419,-98.4896,1695046462
32142ef5,29.5375,-98.4821,1695046467
32143763,29.5418,-98.4896,1695046472
32142ef5,29.5375,-98.4821,1695046467
32143763,29.5418,-98.4896,1695046472
32142ef5,29.5375,-98.4821,1695046467
32143763,29.5418,-98.4896,1695046472
32142ef5,29.538,-98.4827,1695046476
32143763,29.5418,-98.4896,1695046477
32142ef5,29.538,-98.4827,1695046476
32143763,29.5418,-98.4896,1695046477
32142ef5,29.538,-98.4827,1695046476
32143763,29.5418,-98.4896,1695046477
32142ef5,29.5381,-98.4828,1695046477
32143763,29.5418,-98.4896,1695046477
32142ef5,29.5381,-98.4828,1695046477
32143763,29.5418,-98.4896,1695046477
32142ef5,29.5381,-98.4828,1695046477
32143763,29.5418,-98.4896,1695046477
32142ef5,29.5381,-98.4828,1695046477
32143763,29.5418,-98.4896,1695046477
32142ef5,29.5381,-98.4828,1695046477
32143763,29.5418,-98.4896,1695046482
32142ef5,29.5381,-98.4828,1695046477
32143763,29.5418,-98.4896,1695046482
32142ef5,29.5381,-98.4828,1695046477
32143763,29.5418,-98.4896,1695046482
32142ef5,29.5381,-98.4828,1695046477
32143763,29.5418,-98.4896,1695046487
32142ef5,29.5381,-98.4828,1695046477
32143763,29.5418,-98.4896,1695046487
32142ef5,29.5381,-98.4828,1695046477
32143763,29.5418,-98.4896,1695046487
32142ef5,29.5381,-98.4828,1695046477
32143763,29.5418,-98.4896,1695046492
32142ef5,29.5381,-98.4828,1695046477
32143763,29.5418,-98.4896,1695046492
32142ef5,29.5381,-98.4828,1695046477
32143763,29.5418,-98.4896,1695046492
32142ef5,29.5381,-98.4828,1695046477
32143763,29.5418,-98.4896,1695046492
32142ef5,29.5381,-98.4828,1695046477
32143763,29.5418,-98.4896,1695046492
32142ef5,29.5381,-98.4828,1695046477
32143763,29.5418,-98.4896,1695046492
32142ef5,29.5381,-98.4828,1695046477
32143763,29.5418,-98.4896,1695046492
32142ef5,29.5381,-98.4828,1695046477
32143763,29.5419,-98.4896,1695046497
32142ef5,29.5381,-98.4828,1695046477
32143763,29.5419,-98.4896,1695046497
32142ef5,29.5381,-98.4828,1695046477
32143763,29.5419,-98.4896,1695046502
32142ef5,29.5381,-98.4828,1695046477
32143763,29.5419,-98.4896,1695046502
32142ef5,29.5381,-98.4828,1695046477
32143763,29.5419,-98.4896,1695046502
32142ef5,29.5381,-98.4828,1695046477
32143763,29.5419,-98.4896,1695046502
32142ef5,29.5381,-98.4828,1695046477
32143763,29.5419,-98.4896,1695046502
32142ef5,29.5381,-98.4828,1695046477
32143763,29.5419,-98.4896,1695046502
32142ef5,29.5381,-98.4828,1695046477
32143763,29.5419,-98.4896,1695046502
32142ef5,29.5381,-98.4828,1695046477
32143763,29.5419,-98.4896,1695046502
32142ef5,29.5381,-98.4828,1695046477
32143763,29.5419,-98.4896,1695046502
32142ef5,29.5381,-98.4828,1695046477
32143763,29.5419,-98.4896,1695046502
32142ef5,29.5381,-98.4828,1695046477
32143763,29.5419,-98.4896,1695046517
32142ef5,29.5381,-98.4828,1695046477
32143763,29.5419,-98.4896,1695046517
32142ef5,29.5381,-98.4828,1695046477
32143763,29.5419,-98.4896,1695046517
32142ef5,29.5381,-98.4828,1695046477
32143763,29.5419,-98.4896,1695046517
32142ef5,29.5381,-98.4828,1695046477
32143763,29.5419,-98.4896,1695046517
32142ef5,29.5381,-98.4828,1695046477
32143763,29.5419,-98.4896,1695046517
32142ef5,29.5381,-98.4828,1695046477
32143763,29.5419,-98.4896,1695046517
32142ef5,29.5381,-98.4828,1695046477
32143763,29.5419,-98.4896,1695046517
32142ef5,29.5381,-98.4828,1695046477
32143763,29.5419,-98.4896,1695046517
32142ef5,29.5381,-98.4828,1695046477
32143763,29.5419,-98.4896,1695046517
32142ef5,29.5381,-98.4828,1695046477
32143763,29.5419,-98.4896,1695046517
32142ef5,29.5381,-98.4828,1695046477
32143763,29.5419,-98.4896,1695046517
32142ef5,29.5381,-98.4828,1695046477
32143763,29.5419,-98.4896,1695046517
32142ef5,29.5381,-98.4828,1695046477
32143763,29.5419,-98.4896,1695046517
32142ef5,29.5381,-98.4828,1695046477
32143763,29.5419,-98.4896,1695046517
32142ef5,29.5381,-98.4828,1695046477
32143763,29.5419,-98.4896,1695046517
32142ef5,29.5381,-98.4828,1695046477
32143763,29.5419,-98.4896,1695046537
32142ef5,29.5381,-98.4828,1695046477
32143763,29.5419,-98.4896,1695046537
32142ef5,29.5381,-98.4828,1695046477
32143763,29.5419,-98.4896,1695046537
32142ef5,29.5411,-98.4867,1695046540
32143763,29.5419,-98.4896,1695046537
32142ef5,29.5411,-98.4867,1695046540
32143763,29.5419,-98.4896,1695046537
32142ef5,29.5411,-98.4867,1695046540
32143763,29.5419,-98.4896,1695046537
32142ef5,29.5411,-98.4867,1695046540
32143763,29.5419,-98.4896,1695046537
32142ef5,29.5412,-98.4868,1695046544
32143763,29.5419,-98.4896,1695046537
32142ef5,29.5412,-98.4868,1695046544
32143763,29.5419,-98.4896,1695046537
32142ef5,29.5412,-98.4868,1695046544
32143763,29.5419,-98.4896,1695046537
32142ef5,29.5412,-98.4868,1695046544
32143763,29.5418,-98.4896,1695046546
32142ef5,29.5412,-98.4868,1695046544
32143763,29.5418,-98.4896,1695046546
32142ef5,29.5412,-98.4868,1695046544
32143763,29.5418,-98.4896,1695046546
32142ef5,29.5412,-98.4868,1695046544
32143763,29.5418,-98.4896,1695046551
32142ef5,29.5412,-98.4868,1695046544
32143763,29.5418,-98.4896,1695046551
32142ef5,29.5412,-98.4868,1695046544
32143763,29.5418,-98.4896,1695046551
32142ef5,29.5412,-98.4868,1695046544
32143763,29.5419,-98.4896,1695046556
32142ef5,29.5412,-98.4868,1695046544
32143763,29.5419,-98.4896,1695046556
32142ef5,29.5412,-98.4868,1695046544
32143763,29.5419,-98.4896,1695046556
32142ef5,29.5412,-98.4868,1695046544
32143763,29.5419,-98.4896,1695046556
32142ef5,29.5412,-98.4868,1695046544
32143763,29.5419,-98.4896,1695046556
32142ef5,29.5412,-98.4868,1695046544
32143763,29.5419,-98.4896,1695046556
32142ef5,29.5412,-98.4868,1695046544
32143763,29.5419,-98.4896,1695046556
32142ef5,29.5416,-98.4867,1695046564
32143763,29.5419,-98.4896,1695046556
32142ef5,29.5416,-98.4867,1695046564
32143763,29.5419,-98.4896,1695046556
32142ef5,29.5416,-98.4867,1695046564
32143763,29.5419,-98.4896,1695046556
32142ef5,29.5416,-98.4867,1695046564
32143763,29.5419,-98.4896,1695046556
32142ef5,29.5416,-98.4866,1695046566
32143763,29.5419,-98.4896,1695046556
32142ef5,29.5416,-98.4866,1695046566
32143763,29.5419,-98.4896,1695046556
32142ef5,29.5416,-98.4866,1695046566
32143763,29.5419,-98.4896,1695046556
32142ef5,29.5416,-98.4866,1695046566
32143763,29.5419,-98.4896,1695046556
32142ef5,29.5416,-98.4866,1695046566
32143763,29.5419,-98.4896,1695046556
32142ef5,29.5416,-98.4866,1695046566
32143763,29.5419,-98.4896,1695046556
32142ef5,29.5416,-98.4866,1695046566
32143763,29.5419,-98.4896,1695046576
32142ef5,29.5416,-98.4866,1695046566
32143763,29.5419,-98.4896,1695046576
32142ef5,29.5416,-98.4866,1695046566
32143763,29.5419,-98.4896,1695046576
32142ef5,29.5416,-98.4866,1695046566
32143763,29.5419,-98.4896,1695046576
32142ef5,29.5416,-98.4866,1695046566
32143763,29.5419,-98.4896,1695046576
32142ef5,29.5416,-98.4866,1695046566
32143763,29.5419,-98.4896,1695046576
32142ef5,29.5416,-98.4866,1695046566
32143763,29.5419,-98.4896,1695046576
32142ef5,29.5416,-98.4866,1695046566
32143763,29.5418,-98.4896,1695046582
32142ef5,29.5416,-98.4866,1695046566
32143763,29.5418,-98.4896,1695046582
32142ef5,29.5416,-98.4866,1695046566
32143763,29.5418,-98.4896,1695046582
32142ef5,29.5416,-98.4866,1695046566
32143763,29.5418,-98.4896,1695046582
32142ef5,29.5416,-98.4866,1695046566
32143763,29.5418,-98.4896,1695046582
32142ef5,29.5416,-98.4866,1695046566
32143763,29.5418,-98.4896,1695046582
32142ef5,29.5416,-98.4866,1695046566
32143763,29.5418,-98.4896,1695046582
32142ef5,29.5416,-98.4866,1695046566
32143763,29.5418,-98.4896,1695046582
32142ef5,29.5416,-98.4866,1695046566
32143763,29.5418,-98.4896,1695046582
32142ef5,29.5416,-98.4866,1695046566
32143763,29.5418,-98.4896,1695046582
32142ef5,29.5416,-98.4866,1695046566
32143763,29.5418,-98.4896,1695046582
32142ef5,29.5416,-98.4866,1695046566
32143763,29.5418,-98.4896,1695046582
32142ef5,29.5416,-98.4866,1695046566
32143763,29.5418,-98.4896,1695046582
32142ef5,29.5416,-98.4866,1695046566
32143763,29.5418,-98.4896,1695046582
32142ef5,29.5416,-98.4866,1695046566
32143763,29.5418,-98.4896,1695046582
32142ef5,29.5416,-98.4866,1695046566
32143763,29.5418,-98.4896,1695046582
32142ef5,29.5416,-98.4866,1695046566
32143763,29.5418,-98.4896,1695046582
32142ef5,29.5416,-98.4866,1695046566
32143763,29.5418,-98.4896,1695046602
32142ef5,29.5416,-98.4866,1695046566
32143763,29.5418,-98.4896,1695046602
32142ef5,29.5416,-98.4866,1695046566
32143763,29.5418,-98.4896,1695046602
32142ef5,29.5416,-98.4866,1695046566
32143763,29.5418,-98.4896,1695046607
32142ef5,29.5416,-98.4866,1695046566
32143763,29.5418,-98.4896,1695046607
32142ef5,29.5416,-98.4866,1695046566
32143763,29.5418,-98.4896,1695046607
32142ef5,29.5416,-98.4866,1695046566
32143763,29.5419,-98.4896,1695046612
32142ef5,29.5416,-98.4866,1695046566
32143763,29.5419,-98.4896,1695046612
32142ef5,29.5416,-98.4866,1695046566
32143763,29.5419,-98.4896,1695046612
32142ef5,29.5416,-98.4866,1695046566
32143763,29.5419,-98.4896,1695046612
32142ef5,29.5416,-98.4866,1695046566
32143763,29.5418,-98.4896,1695046617
32142ef5,29.5416,-98.4866,1695046566
32143763,29.5418,-98.4896,1695046617
32142ef5,29.5416,-98.4866,1695046566
32143763,29.5418,-98.4896,1695046617
32142ef5,29.542,-98.4862,1695046620
32143763,29.5418,-98.4896,1695046617
32142ef5,29.542,-98.4862,1695046620
32143763,29.5418,-98.4896,1695046617
32142ef5,29.542,-98.4862,1695046620
32143763,29.5418,-98.4896,1695046617
32142ef5,29.542,-98.4862,1695046621
32143763,29.5418,-98.4896,1695046617
32142ef5,29.542,-98.4862,1695046621
32143763,29.5418,-98.4896,1695046617
32142ef5,29.542,-98.4862,1695046621
32143763,29.5418,-98.4896,1695046617
32142ef5,29.542,-98.4862,1695046621
32143763,29.5418,-98.4896,1695046617
32142ef5,29.542,-98.4862,1695046621
32143763,29.5418,-98.4896,1695046617
32142ef5,29.542,-98.4862,1695046621
32143763,29.5418,-98.4896,1695046617
32142ef5,29.542,-98.4862,1695046621
32143763,29.5418,-98.4896,1695046617
32142ef5,29.542,-98.4862,1695046621
32143763,29.5418,-98.4896,1695046632
32142ef5,29.542,-98.4862,1695046621
32143763,29.5418,-98.4896,1695046632
32142ef5,29.542,-98.4862,1695046621
32143763,29.5418,-98.4896,1695046632
32142ef5,29.542,-98.4862,1695046621
32143763,29.5418,-98.4896,1695046632
32142ef5,29.542,-98.4862,1695046621
32143763,29.5418,-98.4896,1695046632
32142ef5,29.542,-98.4862,1695046621
32143763,29.5418,-98.4896,1695046632
32142ef5,29.542,-98.4862,1695046621
32143763,29.5418,-98.4896,1695046632
32142ef5,29.542,-98.4862,1695046621
32143763,29.5418,-98.4896,1695046632
32142ef5,29.542,-98.4862,1695046621
32143763,29.5418,-98.4896,1695046632
32142ef5,29.542,-98.4862,1695046621
32143763,29.5418,-98.4896,1695046632
32142ef5,29.542,-98.4862,1695046621
32143763,29.5419,-98.4896,1695046642
32142ef5,29.542,-98.4862,1695046621
32143763,29.5419,-98.4896,1695046642
32142ef5,29.542,-98.4862,1695046621
32143763,29.5418,-98.4896,1695046647
32142ef5,29.542,-98.4862,1695046621
32143763,29.5418,-98.4896,1695046647
32142ef5,29.542,-98.4862,1695046621
32143763,29.5418,-98.4896,1695046647
32142ef5,29.542,-98.4862,1695046621
32143763,29.5418,-98.4896,1695046647
32142ef5,29.542,-98.4862,1695046621
32143763,29.5418,-98.4896,1695046647
32142ef5,29.542,-98.4862,1695046621
32143763,29.5418,-98.4896,1695046647
32142ef5,29.542,-98.4862,1695046621
32143763,29.5418,-98.4896,1695046647
32142ef5,29.542,-98.4862,1695046621
32143763,29.5418,-98.4896,1695046657
32142ef5,29.542,-98.4862,1695046621
32143763,29.5418,-98.4896,1695046657
32142ef5,29.542,-98.4862,1695046621
32143763,29.5418,-98.4896,1695046657
32142ef5,29.542,-98.4862,1695046621
32143763,29.5418,-98.4896,1695046657
32142ef5,29.542,-98.4862,1695046621
32143763,29.5418,-98.4896,1695046657
32142ef5,29.542,-98.4862,1695046621
32143763,29.5418,-98.4896,1695046657
32142ef5,29.542,-98.4862,1695046621
32143763,29.5418,-98.4896,1695046657
32142ef5,29.542,-98.4862,1695046621
32143763,29.5418,-98.4896,1695046657
32142ef5,29.542,-98.4862,1695046621
32143763,29.5418,-98.4896,1695046657
32142ef5,29.542,-98.4862,1695046621
32143763,29.5418,-98.4896,1695046657
32142ef5,29.542,-98.4862,1695046621
32143763,29.5418,-98.4896,1695046667
32142ef5,29.542,-98.4862,1695046621
32143763,29.5418,-98.4896,1695046667
32142ef5,29.542,-98.4862,1695046621
32143763,29.5418,-98.4896,1695046667
32142ef5,29.542,-98.4862,1695046621
32143763,29.5418,-98.4896,1695046672
32142ef5,29.542,-98.4862,1695046621
32143763,29.5418,-98.4896,1695046672
32142ef5,29.542,-98.4862,1695046621
32143763,29.5418,-98.4896,1695046672
32142ef5,29.542,-98.4862,1695046621
32143763,29.5418,-98.4896,1695046672
32142ef5,29.542,-98.4862,1695046621
32143763,29.5418,-98.4896,1695046672
32142ef5,29.542,-98.4862,1695046621
32143763,29.5418,-98.4896,1695046672
32142ef5,29.542,-98.4862,1695046621
32143763,29.5418,-98.4896,1695046672
32142ef5,29.542,-98.4862,1695046621
32143763,29.5419,-98.4896,1695046677
32142ef5,29.542,-98.4862,1695046621
32143763,29.5419,-98.4896,1695046677
32142ef5,29.542,-98.4862,1695046621
32143763,29.5419,-98.4896,1695046677
32142ef5,29.542,-98.4862,1695046621
32143763,29.5418,-98.4896,1695046682
32142ef5,29.542,-98.4862,1695046621
32143763,29.5418,-98.4896,1695046682
32142ef5,29.542,-98.4862,1695046621
32143763,29.5418,-98.4896,1695046682
32142ef5,29.542,-98.4862,1695046621
32143763,29.5418,-98.4896,1695046682
32142ef5,29.542,-98.4862,1695046621
32143763,29.5418,-98.4896,1695046687
32142ef5,29.542,-98.4862,1695046621
32143763,29.5418,-98.4896,1695046687
32142ef5,29.542,-98.4862,1695046621
32143763,29.5418,-98.4896,1695046687
32142ef5,29.542,-98.4862,1695046621
32143763,29.5418,-98.4896,1695046692
32142ef5,29.542,-98.4862,1695046621
32143763,29.5418,-98.4896,1695046692
32142ef5,29.542,-98.4862,1695046621
32143763,29.5418,-98.4896,1695046692
32142ef5,29.542,-98.4862,1695046621
32143763,29.5418,-98.4896,1695046692
32142ef5,29.542,-98.4862,1695046621
32143763,29.5418,-98.4896,1695046692
32142ef5,29.542,-98.4862,1695046621
32143763,29.5418,-98.4896,1695046692
32142ef5,29.542,-98.4862,1695046621
32143763,29.5418,-98.4896,1695046692
32143763,29.5418,-98.4896,1695046697
32143763,29.5418,-98.4896,1695046697
32143763,29.5418,-98.4896,1695046697
32143763,29.5418,-98.4896,1695046697
32143763,29.5418,-98.4896,1695046697
32143763,29.5418,-98.4896,1695046697
32143763,29.5418,-98.4896,1695046707
32143763,29.5418,-98.4896,1695046707
32143763,29.5418,-98.4896,1695046707
32143763,29.5418,-98.4896,1695046707
32143763,29.5419,-98.4896,1695046712
32143763,29.5419,-98.4896,1695046712
32143763,29.5419,-98.4896,1695046712
32143763,29.5418,-98.4896,1695046717
32143763,29.5418,-98.4896,1695046717
32143763,29.5418,-98.4896,1695046717
32143763,29.5418,-98.4896,1695046717
32143763,29.5418,-98.4896,1695046717
32143763,29.5418,-98.4896,1695046717
32143763,29.5418,-98.4896,1695046717
32143763,29.5418,-98.4896,1695046722
32144178,29.5267,-98.4703,1695046724
32143763,29.5418,-98.4896,1695046722
32144178,29.5267,-98.4703,1695046724
32143763,29.5418,-98.4896,1695046722
32144178,29.5267,-98.4703,1695046724
32143763,29.5418,-98.4896,1695046727
32144178,29.5267,-98.4703,1695046724
32143763,29.5418,-98.4896,1695046727
32144178,29.5267,-98.4703,1695046724
32143763,29.5418,-98.4896,1695046727
32144178,29.5267,-98.4703,1695046724
32143763,29.5418,-98.4896,1695046727
32144178,29.5267,-98.4702,1695046732
32143763,29.5418,-98.4896,1695046727
32144178,29.5267,-98.4702,1695046732
32143763,29.5418,-98.4896,1695046727
32144178,29.5267,-98.4702,1695046732
32143763,29.5418,-98.4896,1695046727
32144178,29.5267,-98.4702,1695046732
32143763,29.5418,-98.4896,1695046727
32144178,29.5266,-98.4701,1695046737
32143763,29.5418,-98.4896,1695046727
32144178,29.5266,-98.4701,1695046737
32143763,29.5418,-98.4896,1695046727
32144178,29.5266,-98.4701,1695046737
32143763,29.5418,-98.4896,1695046737
32144178,29.5266,-98.4701,1695046741
32143763,29.5418,-98.4896,1695046737
32144178,29.5266,-98.4701,1695046741
32143763,29.5418,-98.4896,1695046737
32144178,29.5266,-98.4701,1695046741
32143763,29.5418,-98.4896,1695046737
32144178,29.5266,-98.4701,1695046741
32143763,29.5418,-98.4896,1695046742
32144178,29.5265,-98.47,1695046744
32143763,29.5418,-98.4896,1695046742
32144178,29.5265,-98.47,1695046744
32143763,29.5418,-98.4896,1695046742
32144178,29.5265,-98.47,1695046744
32143763,29.5418,-98.4896,1695046747
32144178,29.5265,-98.4699,1695046749
32143763,29.5418,-98.4896,1695046747
32144178,29.5265,-98.4699,1695046749
32143763,29.5418,-98.4896,1695046747
32144178,29.5265,-98.4699,1695046749
32143763,29.5418,-98.4896,1695046747
32144178,29.5264,-98.4699,1695046753
32143763,29.5418,-98.4896,1695046747
32144178,29.5264,-98.4699,1695046753
32143763,29.5418,-98.4896,1695046747
32144178,29.5264,-98.4699,1695046753
32143763,29.5418,-98.4896,1695046747
32144178,29.5264,-98.4699,1695046753
32143763,29.5418,-98.4896,1695046757
32144178,29.5264,-98.4699,1695046754
32143763,29.5418,-98.4896,1695046757
32144178,29.5264,-98.4699,1695046754
32143763,29.5418,-98.4896,1695046757
32144178,29.5264,-98.4699,1695046754
32143763,29.5418,-98.4896,1695046757
32144178,29.5263,-98.4698,1695046760
32143763,29.5418,-98.4896,1695046757
32144178,29.5263,-98.4698,1695046760
32143763,29.5418,-98.4896,1695046757
32144178,29.5263,-98.4698,1695046760
32143763,29.5418,-98.4896,1695046757
32144178,29.5263,-98.4697,1695046764
32143763,29.5418,-98.4896,1695046757
32144178,29.5263,-98.4697,1695046764
32143763,29.5418,-98.4896,1695046757
32144178,29.5263,-98.4697,1695046764
32143763,29.5418,-98.4896,1695046767
32144178,29.5262,-98.4697,1695046768
32143763,29.5418,-98.4896,1695046767
32144178,29.5262,-98.4697,1695046768
32143763,29.5418,-98.4896,1695046767
32144178,29.5262,-98.4697,1695046768
32143763,29.5418,-98.4896,1695046767
32144178,29.5262,-98.4697,1695046768
32143763,29.5418,-98.4896,1695046772
32144178,29.5262,-98.4696,1695046772
32143763,29.5418,-98.4896,1695046772
32144178,29.5262,-98.4696,1695046772
32143763,29.5418,-98.4896,1695046772
32144178,29.5262,-98.4696,1695046772
32143763,29.5418,-98.4896,1695046777
32144178,29.5262,-98.4696,1695046776
32143763,29.5418,-98.4896,1695046777
32144178,29.5262,-98.4696,1695046776
32143763,29.5418,-98.4896,1695046777
32144178,29.5262,-98.4696,1695046776
32143763,29.5418,-98.4896,1695046777
32144178,29.5262,-98.4696,1695046781
32143763,29.5418,-98.4896,1695046777
32144178,29.5262,-98.4696,1695046781
32143763,29.5418,-98.4896,1695046777
32144178,29.5262,-98.4696,1695046781
32143763,29.5418,-98.4896,1695046782
32144178,29.5262,-98.4696,1695046784
32143763,29.5418,-98.4896,1695046782
32144178,29.5262,-98.4696,1695046784
32143763,29.5418,-98.4896,1695046782
32144178,29.5262,-98.4696,1695046784
32143763,29.5418,-98.4896,1695046788
32144178,29.5262,-98.4696,1695046788
32143763,29.5418,-98.4896,1695046788
32144178,29.5262,-98.4696,1695046788
32143763,29.5418,-98.4896,1695046788
32144178,29.5262,-98.4696,1695046788
32143763,29.5418,-98.4896,1695046788
32144178,29.5262,-98.4696,1695046788
32143763,29.5418,-98.4896,1695046788
32144178,29.5262,-98.4696,1695046793
32143763,29.5418,-98.4896,1695046788
32144178,29.5262,-98.4696,1695046793
32143763,29.5418,-98.4896,1695046788
32144178,29.5262,-98.4696,1695046793
32143763,29.5418,-98.4896,1695046788
32144178,29.5262,-98.4696,1695046794
32143763,29.5418,-98.4896,1695046788
32144178,29.5262,-98.4696,1695046794
32143763,29.5418,-98.4896,1695046788
32144178,29.5262,-98.4696,1695046794
32143763,29.5418,-98.4896,1695046788
32144178,29.5262,-98.4696,1695046800
32143763,29.5418,-98.4896,1695046788
32144178,29.5262,-98.4696,1695046800
32143763,29.5418,-98.4896,1695046788
32144178,29.5262,-98.4696,1695046800
32143763,29.5418,-98.4896,1695046803
32144178,29.5262,-98.4696,1695046800
32143763,29.5418,-98.4896,1695046803
32144178,29.5262,-98.4696,1695046800
32143763,29.5418,-98.4896,1695046803
32144178,29.5262,-98.4696,1695046800
32143763,29.5418,-98.4896,1695046807
32144178,29.5262,-98.4696,1695046800
32143763,29.5418,-98.4896,1695046807
32144178,29.5262,-98.4696,1695046800
32143763,29.5418,-98.4896,1695046807
32144178,29.5262,-98.4696,1695046800
32143763,29.5418,-98.4896,1695046807
32144178,29.5262,-98.4696,1695046800
32143763,29.5418,-98.4896,1695046813
32144178,29.5262,-98.4696,1695046810
32143763,29.5418,-98.4896,1695046813
32144178,29.5262,-98.4696,1695046810
32143763,29.5418,-98.4896,1695046813
32144178,29.5262,-98.4696,1695046810
32143763,29.5418,-98.4896,1695046813
32144178,29.5262,-98.4696,1695046814
32143763,29.5418,-98.4896,1695046813
32144178,29.5262,-98.4696,1695046814
32143763,29.5418,-98.4896,1695046813
32144178,29.5262,-98.4696,1695046814
32143763,29.5418,-98.4896,1695046813
32144178,29.5262,-98.4696,1695046814
32143763,29.5418,-98.4896,1695046813
32144178,29.5262,-98.4696,1695046814
32143763,29.5418,-98.4896,1695046813
32144178,29.5262,-98.4696,1695046814
32143763,29.5418,-98.4896,1695046813
32144178,29.5262,-98.4696,1695046814
32143763,29.5418,-98.4896,1695046823
32144178,29.5262,-98.4696,1695046824
32143763,29.5418,-98.4896,1695046823
32144178,29.5262,-98.4696,1695046824
32143763,29.5418,-98.4896,1695046823
32144178,29.5262,-98.4696,1695046824
32143763,29.5418,-98.4896,1695046823
32144178,29.5262,-98.4696,1695046824
32143763,29.5418,-98.4896,1695046823
32144178,29.5262,-98.4696,1695046824
32143763,29.5418,-98.4896,1695046823
32144178,29.5262,-98.4696,1695046824
32143763,29.5418,-98.4896,1695046823
32144178,29.5262,-98.4696,1695046829
32143763,29.5418,-98.4896,1695046823
32144178,29.5262,-98.4696,1695046829
32143763,29.5418,-98.4896,1695046823
32144178,29.5262,-98.4696,1695046829
32143763,29.5418,-98.4896,1695046823
32144178,29.5262,-98.4696,1695046834
32143763,29.5418,-98.4896,1695046823
32144178,29.5262,-98.4696,1695046834
32143763,29.5418,-98.4896,1695046823
32144178,29.5262,-98.4696,1695046834
32143763,29.5418,-98.4896,1695046823
32144178,29.5262,-98.4696,1695046834
32143763,29.5418,-98.4896,1695046837
32144178,29.5262,-98.4696,1695046839
32143763,29.5418,-98.4896,1695046837
32144178,29.5262,-98.4696,1695046839
32143763,29.5418,-98.4896,1695046837
32144178,29.5262,-98.4696,1695046839
32143763,29.5418,-98.4896,1695046842
32144178,29.5262,-98.4696,1695046844
32143763,29.5418,-98.4896,1695046842
32144178,29.5262,-98.4696,1695046844
32143763,29.5418,-98.4896,1695046842
32144178,29.5262,-98.4696,1695046844
32143763,29.5418,-98.4896,1695046842
32144178,29.5262,-98.4696,1695046849
32143763,29.5418,-98.4896,1695046842
32144178,29.5262,-98.4696,1695046849
32143763,29.5418,-98.4896,1695046842
32144178,29.5262,-98.4696,1695046849
32143763,29.5418,-98.4896,1695046842
32144178,29.5262,-98.4696,1695046849
32143763,29.5418,-98.4896,1695046852
32144178,29.5262,-98.4696,1695046849
32143763,29.5418,-98.4896,1695046852
32144178,29.5262,-98.4696,1695046849
32143763,29.5418,-98.4896,1695046852
32144178,29.5262,-98.4696,1695046849
32143763,29.5418,-98.4896,1695046852
32144178,29.5262,-98.4696,1695046854
32143763,29.5418,-98.4896,1695046852
32144178,29.5262,-98.4696,1695046854
32143763,29.5418,-98.4896,1695046852
32144178,29.5262,-98.4696,1695046854
32143763,29.5418,-98.4896,1695046852
32144178,29.5262,-98.4696,1695046854
32143763,29.5418,-98.4896,1695046852
32144178,29.5262,-98.4696,1695046854
32143763,29.5418,-98.4896,1695046852
32144178,29.5262,-98.4696,1695046854
32143763,29.5418,-98.4896,1695046862
32144178,29.5262,-98.4696,1695046864
32143763,29.5418,-98.4896,1695046862
32144178,29.5262,-98.4696,1695046864
32143763,29.5418,-98.4896,1695046862
32144178,29.5262,-98.4696,1695046864
32143763,29.5418,-98.4896,1695046862
32144178,29.5262,-98.4696,1695046864
32143763,29.5418,-98.4896,1695046867
32144178,29.5262,-98.4696,1695046864
32143763,29.5418,-98.4896,1695046867
32144178,29.5262,-98.4696,1695046864
32143763,29.5418,-98.4896,1695046867
32144178,29.5262,-98.4696,1695046864
32143763,29.5418,-98.4896,1695046872
32144178,29.5262,-98.4696,1695046869
32143763,29.5418,-98.4896,1695046872
32144178,29.5262,-98.4696,1695046869
32143763,29.5418,-98.4896,1695046872
32144178,29.5262,-98.4696,1695046869
32143763,29.5418,-98.4896,1695046872
32144178,29.5262,-98.4696,1695046875
32143763,29.5418,-98.4896,1695046872
32144178,29.5262,-98.4696,1695046875
32143763,29.5418,-98.4896,1695046872
32144178,29.5262,-98.4696,1695046875
32143763,29.5418,-98.4896,1695046872
32144178,29.5262,-98.4696,1695046875
32143763,29.5418,-98.4896,1695046877
32144178,29.5262,-98.4696,1695046880
32143763,29.5418,-98.4896,1695046877
32144178,29.5262,-98.4696,1695046880
32143763,29.5418,-98.4896,1695046877
32144178,29.5262,-98.4696,1695046880
32143763,29.5418,-98.4896,1695046877
32144178,29.5262,-98.4696,1695046880
32143763,29.5418,-98.4896,1695046877
32144178,29.5262,-98.4696,1695046880
32143763,29.5418,-98.4896,1695046877
32144178,29.5262,-98.4696,1695046880
32143763,29.5418,-98.4896,1695046877
32144178,29.5262,-98.4696,1695046880
32143763,29.5418,-98.4896,1695046877
32144178,29.5262,-98.4696,1695046880
32143763,29.5418,-98.4896,1695046877
32144178,29.5262,-98.4696,1695046880
32143763,29.5418,-98.4896,1695046877
32144178,29.5262,-98.4696,1695046880
32143763,29.5418,-98.4896,1695046892
32144178,29.5262,-98.4696,1695046880
32143763,29.5418,-98.4896,1695046892
32144178,29.5262,-98.4696,1695046880
32143763,29.5418,-98.4896,1695046892
32144178,29.5262,-98.4696,1695046880
