322ca0ca,29.5381,-98.4845,1695644537
322cb0b7,29.5299,-98.473,1695644533
322cb43e,29.5284,-98.4691,1695644536
322c866e,29.5289,-98.4716,1695644541
322c908b,29.525,-98.472,1695644493
322ca0ca,29.5381,-98.4845,1695644537
322cb0b7,29.5299,-98.473,1695644533
322cb43e,29.5286,-98.4693,1695644541
322c866e,29.5289,-98.4716,1695644541
322c908b,29.525,-98.472,1695644493
322ca0ca,29.5381,-98.4845,1695644537
322cb0b7,29.5299,-98.473,1695644533
322cb43e,29.5286,-98.4693,1695644541
322c866e,29.5289,-98.4716,1695644541
322c908b,29.525,-98.472,1695644493
322ca0ca,29.5381,-98.4845,1695644537
322cb0b7,29.5299,-98.473,1695644533
322cb43e,29.5286,-98.4693,1695644541
322c866e,29.5289,-98.4716,1695644541
322c908b,29.525,-98.472,1695644493
322ca0ca,29.5381,-98.4845,1695644542
322cb0b7,29.5299,-98.473,1695644533
322cb43e,29.5289,-98.4695,1695644545
322c866e,29.5289,-98.4716,1695644541
322c908b,29.525,-98.472,1695644493
322ca0ca,29.5381,-98.4845,1695644542
322cb0b7,29.5299,-98.473,1695644533
322cb43e,29.5289,-98.4695,1695644545
322c866e,29.5289,-98.4716,1695644541
322c908b,29.525,-98.472,1695644493
322ca0ca,29.5381,-98.4845,1695644542
322cb0b7,29.5299,-98.473,1695644533
322cb43e,29.5289,-98.4695,1695644545
322c866e,29.5289,-98.4716,1695644546
322c908b,29.525,-98.472,1695644493
322ca0ca,29.5381,-98.4845,1695644547
322cb0b7,29.5299,-98.473,1695644533
322cb43e,29.5291,-98.4699,1695644549
322c866e,29.5289,-98.4716,1695644546
322c908b,29.525,-98.472,1695644493
322ca0ca,29.5381,-98.4845,1695644547
322cb0b7,29.5299,-98.473,1695644533
322cb43e,29.5291,-98.4699,1695644549
322c866e,29.5289,-98.4716,1695644546
322c908b,29.525,-98.472,1695644493
322ca0ca,29.5381,-98.4845,1695644547
322cb0b7,29.5299,-98.473,1695644533
322cb43e,29.5291,-98.4699,1695644549
322c866e,29.5289,-98.4716,1695644546
322c908b,29.525,-98.472,1695644493
322ca0ca,29.5381,-98.4845,1695644547
322cb0b7,29.5299,-98.473,1695644533
322cb43e,29.5291,-98.4699,1695644549
322c866e,29.5289,-98.4716,1695644551
322c908b,29.525,-98.472,1695644493
322c9431,29.5279,-98.4712,1695644553
322ca0ca,29.5381,-98.4845,1695644552
322cb0b7,29.5303,-98.4726,1695644551
322cb43e,29.5295,-98.4703,1695644553
322c866e,29.5289,-98.4716,1695644551
322c908b,29.525,-98.472,1695644493
322c9431,29.5279,-98.4712,1695644553
322ca0ca,29.5381,-98.4845,1695644552
322cb0b7,29.5303,-98.4726,1695644551
322cb43e,29.5295,-98.4703,1695644553
322c866e,29.5289,-98.4716,1695644551
322c908b,29.525,-98.472,1695644493
322c9431,29.5279,-98.4712,1695644553
322ca0ca,29.5381,-98.4845,1695644552
322cb0b7,29.5303,-98.4726,1695644551
322cb43e,29.5295,-98.4703,1695644553
322c866e,29.5289,-98.4716,1695644556
322c908b,29.525,-98.472,1695644493
322c9431,29.5279,-98.4712,1695644556
322ca0ca,29.5381,-98.4845,1695644552
322cb0b7,29.5303,-98.4726,1695644551
322cb43e,29.5297,-98.4707,1695644556
322c866e,29.5289,-98.4716,1695644556
322c908b,29.525,-98.472,1695644493
322c9431,29.5279,-98.4712,1695644556
322ca0ca,29.5381,-98.4845,1695644552
322cb0b7,29.5303,-98.4726,1695644551
322cb43e,29.5297,-98.4707,1695644556
322c866e,29.5289,-98.4716,1695644556
322c908b,29.525,-98.472,1695644493
322c9431,29.5279,-98.4712,1695644556
322ca0ca,29.5381,-98.4845,1695644552
322cb0b7,29.5303,-98.4726,1695644551
322cb43e,29.5297,-98.4707,1695644556
322c866e,29.5289,-98.4716,1695644556
322c908b,29.525,-98.472,1695644493
322c9431,29.528,-98.4711,1695644560
322ca0ca,29.5381,-98.4845,1695644557
322cb0b7,29.5306,-98.4726,1695644558
322cb43e,29.53,-98.4711,1695644561
322c866e,29.5289,-98.4716,1695644556
322c908b,29.525,-98.472,1695644493
322c9431,29.528,-98.4711,1695644560
322ca0ca,29.5381,-98.4845,1695644557
322cb0b7,29.5306,-98.4726,1695644558
322cb43e,29.53,-98.4711,1695644561
322c866e,29.5289,-98.4716,1695644556
322c908b,29.525,-98.472,1695644493
322c9431,29.528,-98.4711,1695644560
322ca0ca,29.5381,-98.4845,1695644557
322cb0b7,29.5306,-98.4726,1695644558
322cb43e,29.53,-98.4711,1695644561
322c866e,29.5289,-98.4716,1695644556
322c908b,29.525,-98.472,1695644493
322c9431,29.528,-98.4711,1695644560
322ca0ca,29.5381,-98.4845,1695644557
322cb0b7,29.5306,-98.4726,1695644558
322cb43e,29.53,-98.4711,1695644561
322c866e,29.5289,-98.4716,1695644561
322c908b,29.525,-98.472,1695644558
322c9431,29.5281,-98.471,1695644565
322ca0ca,29.5381,-98.4845,1695644562
322cb0b7,29.5309,-98.4726,1695644564
322cb43e,29.5303,-98.4714,1695644564
322c866e,29.5289,-98.4716,1695644561
322c908b,29.525,-98.472,1695644558
322c9431,29.5281,-98.471,1695644565
322ca0ca,29.5381,-98.4845,1695644562
322cb0b7,29.5309,-98.4726,1695644564
322cb43e,29.5303,-98.4714,1695644564
322c866e,29.5289,-98.4716,1695644561
322c908b,29.525,-98.472,1695644558
322c9431,29.5281,-98.471,1695644565
322ca0ca,29.5381,-98.4845,1695644562
322cb0b7,29.5309,-98.4726,1695644564
322cb43e,29.5303,-98.4714,1695644564
322c866e,29.5289,-98.4716,1695644561
322c908b,29.525,-98.472,1695644558
322c9431,29.5282,-98.4709,1695644568
322ca0ca,29.5381,-98.4845,1695644567
322cb0b7,29.531,-98.4727,1695644567
322cb43e,29.5305,-98.4717,1695644568
322c866e,29.5289,-98.4716,1695644561
322c908b,29.525,-98.472,1695644558
322c9431,29.5282,-98.4709,1695644568
322ca0ca,29.5381,-98.4845,1695644567
322cb0b7,29.531,-98.4727,1695644567
322cb43e,29.5305,-98.4717,1695644568
322c866e,29.5289,-98.4716,1695644561
322c908b,29.525,-98.472,1695644558
322c9431,29.5282,-98.4709,1695644568
322ca0ca,29.5381,-98.4845,1695644567
322cb0b7,29.531,-98.4727,1695644567
322cb43e,29.5305,-98.4717,1695644568
322c866e,29.5289,-98.4716,1695644571
322c908b,29.525,-98.472,1695644558
322c9431,29.5283,-98.4708,1695644573
322ca0ca,29.5381,-98.4845,1695644572
322cb0b7,29.5313,-98.4729,1695644572
322cb43e,29.5307,-98.4719,1695644573
322c866e,29.5289,-98.4716,1695644571
322c908b,29.525,-98.472,1695644558
322c9431,29.5283,-98.4708,1695644573
322ca0ca,29.5381,-98.4845,1695644572
322cb0b7,29.5313,-98.4729,1695644572
322cb43e,29.5307,-98.4719,1695644573
322c866e,29.5289,-98.4716,1695644571
322c908b,29.525,-98.472,1695644558
322c9431,29.5283,-98.4708,1695644573
322ca0ca,29.5381,-98.4845,1695644572
322cb0b7,29.5313,-98.4729,1695644572
322cb43e,29.5307,-98.4719,1695644573
322c866e,29.5289,-98.4716,1695644576
322c908b,29.525,-98.472,1695644558
322c9431,29.5284,-98.4707,1695644577
322ca0ca,29.5381,-98.4845,1695644572
322cb0b7,29.5315,-98.4731,1695644577
322cb43e,29.5309,-98.4722,1695644577
322c866e,29.5289,-98.4716,1695644576
322c908b,29.525,-98.472,1695644558
322c9431,29.5284,-98.4707,1695644577
322ca0ca,29.5381,-98.4845,1695644572
322cb0b7,29.5315,-98.4731,1695644577
322cb43e,29.5309,-98.4722,1695644577
322c866e,29.5289,-98.4716,1695644576
322c908b,29.525,-98.472,1695644558
322c9431,29.5284,-98.4707,1695644577
322ca0ca,29.5381,-98.4845,1695644572
322cb0b7,29.5315,-98.4731,1695644577
322cb43e,29.5309,-98.4722,1695644577
322c866e,29.5289,-98.4716,1695644576
322c908b,29.525,-98.472,1695644558
322c9431,29.5284,-98.4707,1695644577
322ca0ca,29.5381,-98.4845,1695644572
322cb0b7,29.5315,-98.4731,1695644577
322cb43e,29.5309,-98.4722,1695644577
322c866e,29.5289,-98.4716,1695644581
322c908b,29.525,-98.472,1695644558
322c9431,29.5284,-98.4706,1695644581
322ca0ca,29.5381,-98.4845,1695644577
322cb0b7,29.5316,-98.4732,1695644580
322cb43e,29.5311,-98.4724,1695644581
322c866e,29.5289,-98.4716,1695644581
322c908b,29.525,-98.472,1695644558
322c9431,29.5284,-98.4706,1695644581
322ca0ca,29.5381,-98.4845,1695644577
322cb0b7,29.5316,-98.4732,1695644580
322cb43e,29.5311,-98.4724,1695644581
322c866e,29.5289,-98.4716,1695644581
322c908b,29.525,-98.472,1695644558
322c9431,29.5284,-98.4706,1695644581
322ca0ca,29.5381,-98.4845,1695644577
322cb0b7,29.5316,-98.4732,1695644580
322cb43e,29.5311,-98.4724,1695644581
322c866e,29.5289,-98.4716,1695644581
322c908b,29.525,-98.472,1695644558
322c9431,29.5285,-98.4705,1695644585
322ca0ca,29.5381,-98.4845,1695644582
322cb0b7,29.5319,-98.4735,1695644585
322cb43e,29.5312,-98.4726,1695644585
322c866e,29.5289,-98.4716,1695644581
322c908b,29.525,-98.472,1695644558
322c9431,29.5285,-98.4705,1695644585
322ca0ca,29.5381,-98.4845,1695644582
322cb0b7,29.5319,-98.4735,1695644585
322cb43e,29.5312,-98.4726,1695644585
322c866e,29.5289,-98.4716,1695644581
322c908b,29.525,-98.472,1695644558
322c9431,29.5285,-98.4705,1695644585
322ca0ca,29.5381,-98.4845,1695644582
322cb0b7,29.5319,-98.4735,1695644585
322cb43e,29.5312,-98.4726,1695644585
322c866e,29.5289,-98.4716,1695644586
322c908b,29.525,-98.472,1695644558
322c9431,29.5286,-98.4704,1695644589
322ca0ca,29.5381,-98.4845,1695644587
322cb0b7,29.5322,-98.4738,1695644589
322cb43e,29.5314,-98.4728,1695644589
322c866e,29.5289,-98.4716,1695644586
322c908b,29.525,-98.472,1695644558
322c9431,29.5286,-98.4704,1695644589
322ca0ca,29.5381,-98.4845,1695644587
322cb0b7,29.5322,-98.4738,1695644589
322cb43e,29.5314,-98.4728,1695644589
322c866e,29.5289,-98.4716,1695644586
322c908b,29.525,-98.472,1695644558
322c9431,29.5286,-98.4704,1695644589
322ca0ca,29.5381,-98.4845,1695644587
322cb0b7,29.5322,-98.4738,1695644589
322cb43e,29.5314,-98.4728,1695644589
322c866e,29.5289,-98.4716,1695644591
322c908b,29.525,-98.472,1695644558
322c9431,29.5286,-98.4703,1695644592
322ca0ca,29.5381,-98.4845,1695644592
322cb0b7,29.5323,-98.474,1695644592
322cb43e,29.5316,-98.473,1695644592
322c866e,29.5289,-98.4716,1695644591
322c908b,29.525,-98.472,1695644558
322c9431,29.5286,-98.4703,1695644592
322ca0ca,29.5381,-98.4845,1695644592
322cb0b7,29.5323,-98.474,1695644592
322cb43e,29.5316,-98.473,1695644592
322c866e,29.5289,-98.4716,1695644591
322c908b,29.525,-98.472,1695644558
322c9431,29.5286,-98.4703,1695644592
322ca0ca,29.5381,-98.4845,1695644592
322cb0b7,29.5323,-98.474,1695644592
322cb43e,29.5316,-98.473,1695644592
322c866e,29.5289,-98.4716,1695644591
322c908b,29.525,-98.472,1695644558
322c9431,29.5286,-98.4703,1695644592
322ca0ca,29.5381,-98.4845,1695644592
322cb0b7,29.5323,-98.474,1695644592
322cb43e,29.5316,-98.473,1695644592
322c866e,29.5289,-98.4716,1695644596
322c908b,29.525,-98.472,1695644558
322c9431,29.5286,-98.4701,1695644596
322ca0ca,29.5381,-98.4845,1695644592
322cb0b7,29.5326,-98.4743,1695644596
322cb43e,29.5318,-98.4733,1695644596
322c866e,29.5289,-98.4716,1695644596
322c908b,29.525,-98.472,1695644558
322c9431,29.5286,-98.4701,1695644596
322ca0ca,29.5381,-98.4845,1695644592
322cb0b7,29.5326,-98.4743,1695644596
322cb43e,29.5318,-98.4733,1695644596
322c866e,29.5289,-98.4716,1695644596
322c908b,29.525,-98.472,1695644558
322c9431,29.5286,-98.4701,1695644596
322ca0ca,29.5381,-98.4845,1695644592
322cb0b7,29.5326,-98.4743,1695644596
322cb43e,29.5318,-98.4733,1695644596
322c866e,29.5289,-98.4716,1695644596
322c908b,29.525,-98.472,1695644558
322c9431,29.5287,-98.4699,1695644601
322ca0ca,29.5381,-98.4845,1695644597
322cb0b7,29.5328,-98.4746,1695644600
322cb43e,29.5319,-98.4735,1695644600
322c866e,29.5289,-98.4716,1695644596
322c908b,29.525,-98.472,1695644558
322c9431,29.5287,-98.4699,1695644601
322ca0ca,29.5381,-98.4845,1695644597
322cb0b7,29.5328,-98.4746,1695644600
322cb43e,29.5319,-98.4735,1695644600
322c866e,29.5289,-98.4716,1695644596
322c908b,29.525,-98.472,1695644558
322c9431,29.5287,-98.4699,1695644601
322ca0ca,29.5381,-98.4845,1695644597
322cb0b7,29.5328,-98.4746,1695644600
322cb43e,29.5319,-98.4735,1695644600
322c866e,29.5289,-98.4716,1695644601
322c908b,29.525,-98.472,1695644558
322c918b,29.528,-98.4723,1695644602
322c9431,29.5288,-98.4698,1695644605
322ca0ca,29.5381,-98.4845,1695644602
322cb0b7,29.533,-98.4749,1695644604
322cb43e,29.5321,-98.4737,1695644605
322c866e,29.5289,-98.4716,1695644601
322c908b,29.525,-98.472,1695644558
322c918b,29.528,-98.4723,1695644602
322c9431,29.5288,-98.4698,1695644605
322ca0ca,29.5381,-98.4845,1695644602
322cb0b7,29.533,-98.4749,1695644604
322cb43e,29.5321,-98.4737,1695644605
322c866e,29.5289,-98.4716,1695644601
322c908b,29.525,-98.472,1695644558
322c918b,29.528,-98.4723,1695644602
322c9431,29.5288,-98.4698,1695644605
322ca0ca,29.5381,-98.4845,1695644602
322cb0b7,29.533,-98.4749,1695644604
322cb43e,29.5321,-98.4737,1695644605
322c866e,29.5289,-98.4716,1695644601
322c908b,29.525,-98.472,1695644558
322c918b,29.528,-98.4723,1695644602
322c9431,29.5288,-98.4698,1695644605
322ca0ca,29.5381,-98.4845,1695644602
322cb0b7,29.533,-98.4749,1695644604
322cb43e,29.5321,-98.4737,1695644605
322c866e,29.5289,-98.4716,1695644606
322c908b,29.525,-98.472,1695644558
322c918b,29.528,-98.4723,1695644602
322c9431,29.5289,-98.4698,1695644609
322ca0ca,29.5381,-98.4845,1695644607
322cb0b7,29.5333,-98.4752,1695644609
322cb43e,29.5323,-98.474,1695644609
322c866e,29.5289,-98.4716,1695644606
322c908b,29.525,-98.472,1695644558
322c918b,29.528,-98.4723,1695644602
322c9431,29.5289,-98.4698,1695644609
322ca0ca,29.5381,-98.4845,1695644607
322cb0b7,29.5333,-98.4752,1695644609
322cb43e,29.5323,-98.474,1695644609
322c866e,29.5289,-98.4716,1695644606
322c908b,29.525,-98.472,1695644558
322c918b,29.528,-98.4723,1695644602
322c9431,29.5289,-98.4698,1695644609
322ca0ca,29.5381,-98.4845,1695644607
322cb0b7,29.5333,-98.4752,1695644609
322cb43e,29.5323,-98.474,1695644609
322c866e,29.5289,-98.4716,1695644611
322c908b,29.5249,-98.4719,1695644611
322c918b,29.528,-98.4723,1695644602
322c9431,29.5291,-98.4698,1695644613
322ca0ca,29.5381,-98.4845,1695644612
322cb0b7,29.5335,-98.4755,1695644612
322cb43e,29.5325,-98.4742,1695644613
322c866e,29.5289,-98.4716,1695644611
322c908b,29.5249,-98.4719,1695644611
322c918b,29.528,-98.4723,1695644602
322c9431,29.5291,-98.4698,1695644613
322ca0ca,29.5381,-98.4845,1695644612
322cb0b7,29.5335,-98.4755,1695644612
322cb43e,29.5325,-98.4742,1695644613
322c866e,29.5289,-98.4716,1695644611
322c908b,29.5249,-98.4719,1695644611
322c918b,29.528,-98.4723,1695644602
322c9431,29.5291,-98.4698,1695644613
322ca0ca,29.5381,-98.4845,1695644612
322cb0b7,29.5335,-98.4755,1695644612
322cb43e,29.5325,-98.4742,1695644613
322c866e,29.5288,-98.4716,1695644616
322c908b,29.5248,-98.4718,1695644617
322c918b,29.528,-98.4723,1695644602
322c9431,29.5291,-98.4699,1695644617
322ca0ca,29.5381,-98.4845,1695644612
322cb0b7,29.5337,-98.4758,1695644617
322cb43e,29.5327,-98.4745,1695644617
322c866e,29.5288,-98.4716,1695644616
322c908b,29.5248,-98.4718,1695644617
322c918b,29.528,-98.4723,1695644602
322c9431,29.5291,-98.4699,1695644617
322ca0ca,29.5381,-98.4845,1695644612
322cb0b7,29.5337,-98.4758,1695644617
322cb43e,29.5327,-98.4745,1695644617
322c866e,29.5288,-98.4716,1695644616
322c908b,29.5248,-98.4718,1695644617
322c918b,29.528,-98.4723,1695644602
322c9431,29.5291,-98.4699,1695644617
322ca0ca,29.5381,-98.4845,1695644612
322cb0b7,29.5337,-98.4758,1695644617
322cb43e,29.5327,-98.4745,1695644617
322c866e,29.5288,-98.4716,1695644621
322c908b,29.5247,-98.4718,1695644620
322c918b,29.528,-98.4723,1695644602
322c9431,29.5292,-98.47,1695644621
322ca0ca,29.5381,-98.4845,1695644617
322cb0b7,29.5339,-98.4761,1695644621
322cb43e,29.5329,-98.4748,1695644621
322c866e,29.5288,-98.4716,1695644621
322c908b,29.5247,-98.4718,1695644620
322c918b,29.528,-98.4723,1695644602
322c9431,29.5292,-98.47,1695644621
322ca0ca,29.5381,-98.4845,1695644617
322cb0b7,29.5339,-98.4761,1695644621
322cb43e,29.5329,-98.4748,1695644621
322c866e,29.5288,-98.4716,1695644621
322c908b,29.5247,-98.4718,1695644620
322c918b,29.528,-98.4723,1695644602
322c9431,29.5292,-98.47,1695644621
322ca0ca,29.5381,-98.4845,1695644617
322cb0b7,29.5339,-98.4761,1695644621
322cb43e,29.5329,-98.4748,1695644621
322c866e,29.5288,-98.4716,1695644621
322c908b,29.5247,-98.4718,1695644624
322c918b,29.528,-98.4723,1695644602
322c9431,29.5292,-98.47,1695644623
322ca0ca,29.5381,-98.4845,1695644622
322cb0b7,29.5341,-98.4763,1695644624
322cb43e,29.5331,-98.475,1695644624
322c866e,29.5288,-98.4716,1695644621
322c908b,29.5247,-98.4718,1695644624
322c918b,29.528,-98.4723,1695644602
322c9431,29.5292,-98.47,1695644623
322ca0ca,29.5381,-98.4845,1695644622
322cb0b7,29.5341,-98.4763,1695644624
322cb43e,29.5331,-98.475,1695644624
322c866e,29.5288,-98.4716,1695644621
322c908b,29.5247,-98.4718,1695644624
322c918b,29.528,-98.4723,1695644602
322c9431,29.5292,-98.47,1695644623
322ca0ca,29.5381,-98.4845,1695644622
322cb0b7,29.5341,-98.4763,1695644624
322cb43e,29.5331,-98.475,1695644624
322c866e,29.5288,-98.4716,1695644626
322c908b,29.5247,-98.4717,1695644628
322c918b,29.528,-98.4723,1695644602
322c9431,29.5294,-98.4702,1695644628
322ca0ca,29.5381,-98.4845,1695644627
322cb0b7,29.5343,-98.4766,1695644629
322cb43e,29.5333,-98.4753,1695644628
322c866e,29.5288,-98.4716,1695644626
322c908b,29.5247,-98.4717,1695644628
322c918b,29.528,-98.4723,1695644602
322c9431,29.5294,-98.4702,1695644628
322ca0ca,29.5381,-98.4845,1695644627
322cb0b7,29.5343,-98.4766,1695644629
322cb43e,29.5333,-98.4753,1695644628
322c866e,29.5288,-98.4716,1695644626
322c908b,29.5247,-98.4717,1695644628
322c918b,29.528,-98.4723,1695644602
322c9431,29.5294,-98.4702,1695644628
322ca0ca,29.5381,-98.4845,1695644627
322cb0b7,29.5343,-98.4766,1695644629
322cb43e,29.5333,-98.4753,1695644628
322c866e,29.5288,-98.4716,1695644631
322c908b,29.5246,-98.4717,1695644633
322c918b,29.528,-98.4723,1695644602
322c9431,29.5294,-98.4703,1695644632
322ca0ca,29.5381,-98.4845,1695644632
322cb0b7,29.5346,-98.477,1695644632
322cb43e,29.5335,-98.4755,1695644632
322c866e,29.5288,-98.4716,1695644631
322c908b,29.5246,-98.4717,1695644633
322c918b,29.528,-98.4723,1695644602
322c9431,29.5294,-98.4703,1695644632
322ca0ca,29.5381,-98.4845,1695644632
322cb0b7,29.5346,-98.477,1695644632
322cb43e,29.5335,-98.4755,1695644632
322c866e,29.5288,-98.4716,1695644631
322c908b,29.5246,-98.4717,1695644633
322c918b,29.528,-98.4723,1695644602
322c9431,29.5294,-98.4703,1695644632
322ca0ca,29.5381,-98.4845,1695644632
322cb0b7,29.5346,-98.477,1695644632
322cb43e,29.5335,-98.4755,1695644632
322c866e,29.5288,-98.4716,1695644631
322c908b,29.5246,-98.4717,1695644633
322c918b,29.528,-98.4723,1695644602
322c9431,29.5294,-98.4703,1695644632
322ca0ca,29.5381,-98.4845,1695644632
322cb0b7,29.5346,-98.477,1695644632
322cb43e,29.5335,-98.4755,1695644632
322c866e,29.5288,-98.4716,1695644631
322c908b,29.5245,-98.4717,1695644636
322c918b,29.528,-98.4723,1695644602
322c9431,29.5295,-98.4704,1695644637
322ca0ca,29.5381,-98.4845,1695644632
322cb0b7,29.5348,-98.4772,1695644635
322cb43e,29.5338,-98.4758,1695644637
322c866e,29.5288,-98.4716,1695644631
322c908b,29.5245,-98.4717,1695644636
322c918b,29.528,-98.4723,1695644602
322c9431,29.5295,-98.4704,1695644637
322ca0ca,29.5381,-98.4845,1695644632
322cb0b7,29.5348,-98.4772,1695644635
322cb43e,29.5338,-98.4758,1695644637
322c866e,29.5288,-98.4716,1695644631
322c908b,29.5245,-98.4717,1695644636
322c918b,29.528,-98.4723,1695644602
322c9431,29.5295,-98.4704,1695644637
322ca0ca,29.5381,-98.4845,1695644632
322cb0b7,29.5348,-98.4772,1695644635
322cb43e,29.5338,-98.4758,1695644637
322c866e,29.5288,-98.4716,1695644641
322c908b,29.5245,-98.4716,1695644640
322c918b,29.528,-98.4723,1695644602
322c9431,29.5297,-98.4706,1695644641
322ca0ca,29.5381,-98.4845,1695644637
322cb0b7,29.5351,-98.4776,1695644640
322cb43e,29.534,-98.4761,1695644641
322cb64c,29.5293,-98.4724,1695644640
322c866e,29.5288,-98.4716,1695644641
322c908b,29.5245,-98.4716,1695644640
322c918b,29.528,-98.4723,1695644602
322c9431,29.5297,-98.4706,1695644641
322ca0ca,29.5381,-98.4845,1695644637
322cb0b7,29.5351,-98.4776,1695644640
322cb43e,29.534,-98.4761,1695644641
322cb64c,29.5293,-98.4724,1695644640
322c866e,29.5288,-98.4716,1695644641
322c908b,29.5245,-98.4716,1695644640
322c918b,29.528,-98.4723,1695644602
322c9431,29.5297,-98.4706,1695644641
322ca0ca,29.5381,-98.4845,1695644637
322cb0b7,29.5351,-98.4776,1695644640
322cb43e,29.534,-98.4761,1695644641
322cb64c,29.5293,-98.4724,1695644640
322c866e,29.5288,-98.4716,1695644641
322c908b,29.5244,-98.4716,1695644645
322c918b,29.528,-98.4723,1695644602
322c9431,29.5298,-98.4707,1695644645
322ca0ca,29.5381,-98.4845,1695644642
322cb0b7,29.5353,-98.4779,1695644645
322cb43e,29.5342,-98.4764,1695644645
322cb64c,29.5293,-98.4724,1695644645
322c866e,29.5288,-98.4716,1695644641
322c908b,29.5244,-98.4716,1695644645
322c918b,29.528,-98.4723,1695644602
322c9431,29.5298,-98.4707,1695644645
322ca0ca,29.5381,-98.4845,1695644642
322cb0b7,29.5353,-98.4779,1695644645
322cb43e,29.5342,-98.4764,1695644645
322cb64c,29.5293,-98.4724,1695644645
322c866e,29.5288,-98.4716,1695644641
322c908b,29.5244,-98.4716,1695644645
322c918b,29.528,-98.4723,1695644602
322c9431,29.5298,-98.4707,1695644645
322ca0ca,29.5381,-98.4845,1695644642
322cb0b7,29.5353,-98.4779,1695644645
322cb43e,29.5342,-98.4764,1695644645
322cb64c,29.5293,-98.4724,1695644645
322c866e,29.5288,-98.4716,1695644646
322c908b,29.5243,-98.4716,1695644648
322c918b,29.528,-98.4723,1695644602
322c9431,29.5299,-98.4709,1695644649
322ca0ca,29.5381,-98.4845,1695644647
322cb0b7,29.5355,-98.4781,1695644648
322cb43e,29.5344,-98.4767,1695644649
322cb64c,29.5293,-98.4724,1695644645
322c866e,29.5288,-98.4716,1695644646
322c908b,29.5243,-98.4716,1695644648
322c918b,29.528,-98.4723,1695644602
322c9431,29.5299,-98.4709,1695644649
322ca0ca,29.5381,-98.4845,1695644647
322cb0b7,29.5355,-98.4781,1695644648
322cb43e,29.5344,-98.4767,1695644649
322cb64c,29.5293,-98.4724,1695644645
322c866e,29.5288,-98.4716,1695644646
322c908b,29.5243,-98.4716,1695644648
322c918b,29.528,-98.4723,1695644602
322c9431,29.5299,-98.4709,1695644649
322ca0ca,29.5381,-98.4845,1695644647
322cb0b7,29.5355,-98.4781,1695644648
322cb43e,29.5344,-98.4767,1695644649
322cb64c,29.5293,-98.4724,1695644645
322c866e,29.5288,-98.4716,1695644646
322c908b,29.5243,-98.4716,1695644648
322c918b,29.528,-98.4723,1695644602
322c9431,29.5299,-98.4709,1695644649
322ca0ca,29.5381,-98.4845,1695644647
322cb0b7,29.5355,-98.4781,1695644648
322cb43e,29.5344,-98.4767,1695644649
322cb64c,29.5293,-98.4724,1695644645
322c866e,29.5288,-98.4716,1695644650
322c908b,29.5243,-98.4716,1695644652
322c918b,29.528,-98.4723,1695644602
322c9431,29.53,-98.471,1695644651
322ca0ca,29.5381,-98.4845,1695644652
322cb0b7,29.5357,-98.4784,1695644652
322cb43e,29.5346,-98.477,1695644652
322cb64c,29.5293,-98.4724,1695644645
322c866e,29.5288,-98.4716,1695644650
322c908b,29.5243,-98.4716,1695644652
322c918b,29.528,-98.4723,1695644602
322c9431,29.53,-98.471,1695644651
322ca0ca,29.5381,-98.4845,1695644652
322cb0b7,29.5357,-98.4784,1695644652
322cb43e,29.5346,-98.477,1695644652
322cb64c,29.5293,-98.4724,1695644645
322c866e,29.5288,-98.4716,1695644650
322c908b,29.5243,-98.4716,1695644652
322c918b,29.528,-98.4723,1695644602
322c9431,29.53,-98.471,1695644651
322ca0ca,29.5381,-98.4845,1695644652
322cb0b7,29.5357,-98.4784,1695644652
322cb43e,29.5346,-98.477,1695644652
322cb64c,29.5293,-98.4724,1695644645
322c866e,29.5288,-98.4716,1695644655
322c908b,29.5242,-98.4716,1695644656
322c918b,29.528,-98.4723,1695644602
322c9431,29.5301,-98.4712,1695644656
322ca0ca,29.5381,-98.4845,1695644652
322cb0b7,29.5359,-98.4786,1695644655
322cb43e,29.5349,-98.4773,1695644656
322cb64c,29.5293,-98.4724,1695644655
322c866e,29.5288,-98.4716,1695644655
322c908b,29.5242,-98.4716,1695644656
322c918b,29.528,-98.4723,1695644602
322c9431,29.5301,-98.4712,1695644656
322ca0ca,29.5381,-98.4845,1695644652
322cb0b7,29.5359,-98.4786,1695644655
322cb43e,29.5349,-98.4773,1695644656
322cb64c,29.5293,-98.4724,1695644655
322c866e,29.5288,-98.4716,1695644655
322c908b,29.5242,-98.4716,1695644656
322c918b,29.528,-98.4723,1695644602
322c9431,29.5301,-98.4712,1695644656
322ca0ca,29.5381,-98.4845,1695644652
322cb0b7,29.5359,-98.4786,1695644655
322cb43e,29.5349,-98.4773,1695644656
322cb64c,29.5293,-98.4724,1695644655
322c866e,29.5288,-98.4716,1695644660
322c908b,29.5242,-98.4716,1695644661
322c918b,29.528,-98.4723,1695644602
322c9431,29.5303,-98.4714,1695644660
322ca0ca,29.5381,-98.4845,1695644657
322cb0b7,29.5361,-98.4788,1695644659
322cb43e,29.5349,-98.4773,1695644656
322cb64c,29.5293,-98.4724,1695644660
322c866e,29.5288,-98.4716,1695644660
322c908b,29.5242,-98.4716,1695644661
322c918b,29.528,-98.4723,1695644602
322c9431,29.5303,-98.4714,1695644660
322ca0ca,29.5381,-98.4845,1695644657
322cb0b7,29.5361,-98.4788,1695644659
322cb43e,29.5349,-98.4773,1695644656
322cb64c,29.5293,-98.4724,1695644660
