31ef0ea5,29.5271,-98.4712,1694133320
31eec948,29.5329,-98.4569,1694133321
31ef0ea5,29.5271,-98.4712,1694133320
31eec948,29.5329,-98.4569,1694133321
31ef0ea5,29.5271,-98.4712,1694133325
31eec948,29.5329,-98.4569,1694133321
31ef0ea5,29.5271,-98.4712,1694133325
31eec948,29.5329,-98.4569,1694133321
31ef0ea5,29.5271,-98.4712,1694133325
31eec948,29.5329,-98.4569,1694133326
31ef0ea5,29.5271,-98.4712,1694133325
31eec948,29.5329,-98.4569,1694133326
31ef0ea5,29.5271,-98.4712,1694133325
31eec948,29.5329,-98.4569,1694133326
31ef0ea5,29.5271,-98.4712,1694133325
31eec948,29.5329,-98.4569,1694133331
31ef0ea5,29.5271,-98.4712,1694133330
31eec948,29.5329,-98.4569,1694133331
31ef0ea5,29.5271,-98.4712,1694133330
31eec948,29.5329,-98.4569,1694133331
31ef0ea5,29.5271,-98.4712,1694133330
31eec948,29.5329,-98.457,1694133336
31ef0ea5,29.5271,-98.4712,1694133335
31eec948,29.5329,-98.457,1694133336
31ef0ea5,29.5271,-98.4712,1694133335
31eec948,29.5329,-98.457,1694133336
31ef0ea5,29.5271,-98.4712,1694133335
31eec948,29.5329,-98.457,1694133336
31ef0ea5,29.5271,-98.4712,1694133340
31eec948,29.5329,-98.457,1694133336
31ef0ea5,29.5271,-98.4712,1694133340
31eec948,29.5329,-98.457,1694133336
31ef0ea5,29.5271,-98.4712,1694133340
31eec948,29.5329,-98.457,1694133341
31ef0ea5,29.5271,-98.4712,1694133340
31eec948,29.5329,-98.457,1694133341
31ef0ea5,29.5271,-98.4712,1694133340
31eec948,29.5329,-98.457,1694133341
31ef0ea5,29.5271,-98.4712,1694133340
31eec948,29.5329,-98.457,1694133346
31ef0ea5,29.5271,-98.4712,1694133346
31eec948,29.5329,-98.457,1694133346
31ef0ea5,29.5271,-98.4712,1694133346
31eec948,29.5329,-98.457,1694133346
31ef0ea5,29.5271,-98.4712,1694133346
31eec948,29.5329,-98.457,1694133346
31ef0ea5,29.5271,-98.4712,1694133351
31eec948,29.5329,-98.457,1694133346
31ef0ea5,29.5271,-98.4712,1694133351
31eec948,29.5329,-98.457,1694133346
31ef0ea5,29.5271,-98.4712,1694133351
31eec948,29.5329,-98.4569,1694133356
31ef0ea5,29.5271,-98.4712,1694133356
31eec948,29.5329,-98.4569,1694133356
31ef0ea5,29.5271,-98.4712,1694133356
31eec948,29.5329,-98.4569,1694133356
31ef0ea5,29.5271,-98.4712,1694133356
31eec948,29.5329,-98.4569,1694133356
31ef0ea5,29.5271,-98.4712,1694133361
31eec948,29.5329,-98.4569,1694133356
31ef0ea5,29.5271,-98.4712,1694133361
31eec948,29.5329,-98.4569,1694133356
31ef0ea5,29.5271,-98.4712,1694133361
31eec948,29.5329,-98.457,1694133361
31ef0ea5,29.5271,-98.4712,1694133361
31eec948,29.5329,-98.457,1694133361
31ef0ea5,29.5271,-98.4712,1694133361
31eec948,29.5329,-98.457,1694133361
31ef0ea5,29.5271,-98.4712,1694133361
31eec948,29.5329,-98.4569,1694133366
31ef0ea5,29.5271,-98.4712,1694133366
31eec948,29.5329,-98.4569,1694133366
31ef0ea5,29.5271,-98.4712,1694133366
31eec948,29.5329,-98.457,1694133371
31ef0ea5,29.5271,-98.4712,1694133370
31eec948,29.5329,-98.457,1694133371
31ef0ea5,29.5271,-98.4712,1694133370
31eec948,29.5329,-98.457,1694133371
31ef0ea5,29.5271,-98.4712,1694133370
31eec948,29.5329,-98.457,1694133371
31ef0ea5,29.5271,-98.4712,1694133370
31eec948,29.5329,-98.4569,1694133376
31ef0ea5,29.5271,-98.4712,1694133375
31eec948,29.5329,-98.4569,1694133376
31ef0ea5,29.5271,-98.4712,1694133375
31eec948,29.5329,-98.4569,1694133376
31ef0ea5,29.5271,-98.4712,1694133375
31eec948,29.5329,-98.4569,1694133376
31ef0ea5,29.5271,-98.4712,1694133380
31eec948,29.5329,-98.4569,1694133376
31ef0ea5,29.5271,-98.4712,1694133380
31eec948,29.5329,-98.4569,1694133376
31ef0ea5,29.5271,-98.4712,1694133380
31eec948,29.5329,-98.4569,1694133381
31ef0ea5,29.5271,-98.4712,1694133380
31eec948,29.5329,-98.4569,1694133381
31ef0ea5,29.5271,-98.4712,1694133380
31eec948,29.5329,-98.4569,1694133381
31ef0ea5,29.5271,-98.4712,1694133380
31eec948,29.5329,-98.4569,1694133387
31ef0ea5,29.5271,-98.4712,1694133385
31eec948,29.5329,-98.4569,1694133387
31ef0ea5,29.5271,-98.4712,1694133385
31eec948,29.5329,-98.4569,1694133387
31ef0ea5,29.5271,-98.4712,1694133385
31eec948,29.5329,-98.457,1694133391
31ef0ea5,29.5271,-98.4712,1694133390
31eec948,29.5329,-98.457,1694133391
31ef0ea5,29.5271,-98.4712,1694133390
31eec948,29.5329,-98.457,1694133391
31ef0ea5,29.5271,-98.4712,1694133390
31eec948,29.5329,-98.4569,1694133397
31ef0ea5,29.5271,-98.4712,1694133395
31eec948,29.5329,-98.4569,1694133397
31ef0ea5,29.5271,-98.4712,1694133395
31eec948,29.5329,-98.4569,1694133397
31ef0ea5,29.5271,-98.4712,1694133395
31eec948,29.5329,-98.4569,1694133397
31ef0ea5,29.5271,-98.4712,1694133401
31eec948,29.5329,-98.4569,1694133397
31ef0ea5,29.5271,-98.4712,1694133401
31eec948,29.5329,-98.4569,1694133397
31ef0ea5,29.5271,-98.4712,1694133401
31eec948,29.5329,-98.4569,1694133401
31ef0ea5,29.5271,-98.4712,1694133401
31eec948,29.5329,-98.4569,1694133401
31ef0ea5,29.5271,-98.4712,1694133401
31eec948,29.5329,-98.4569,1694133401
31ef0ea5,29.5271,-98.4712,1694133401
31eec948,29.5329,-98.457,1694133406
31ef0ea5,29.5271,-98.4712,1694133406
31eec948,29.5329,-98.457,1694133406
31ef0ea5,29.5271,-98.4712,1694133406
31eec948,29.5329,-98.457,1694133406
31ef0ea5,29.5271,-98.4712,1694133406
31eec948,29.5329,-98.4569,1694133411
31ef0ea5,29.5271,-98.4712,1694133410
31eec948,29.5329,-98.4569,1694133411
31ef0ea5,29.5271,-98.4712,1694133410
31eec948,29.5329,-98.4569,1694133411
31ef0ea5,29.5271,-98.4712,1694133410
31eec948,29.5329,-98.457,1694133416
31ef0ea5,29.5271,-98.4712,1694133415
31eec948,29.5329,-98.457,1694133416
31ef0ea5,29.5271,-98.4712,1694133415
31eec948,29.5329,-98.457,1694133416
31ef0ea5,29.5271,-98.4712,1694133415
31eec948,29.5329,-98.457,1694133416
31ef0ea5,29.5271,-98.4712,1694133420
31eec948,29.5329,-98.457,1694133416
31ef0ea5,29.5271,-98.4712,1694133420
31eec948,29.5329,-98.457,1694133416
31ef0ea5,29.5271,-98.4712,1694133420
31eec948,29.5329,-98.457,1694133421
31ef0ea5,29.5271,-98.4712,1694133425
31eec948,29.5329,-98.457,1694133421
31ef0ea5,29.5271,-98.4712,1694133425
31eec948,29.5329,-98.457,1694133421
31ef0ea5,29.5271,-98.4712,1694133425
31eec948,29.5329,-98.457,1694133421
31ef0ea5,29.5271,-98.4712,1694133425
31eec948,29.5329,-98.4569,1694133426
31ef0ea5,29.5271,-98.4712,1694133425
31eec948,29.5329,-98.4569,1694133426
31ef0ea5,29.5271,-98.4712,1694133425
31eec948,29.5329,-98.4569,1694133426
31ef0ea5,29.5271,-98.4712,1694133425
31eec948,29.5329,-98.4569,1694133431
31ef0ea5,29.5271,-98.4712,1694133430
31eec948,29.5329,-98.4569,1694133431
31ef0ea5,29.5271,-98.4712,1694133430
31eec948,29.5329,-98.4569,1694133431
31ef0ea5,29.5271,-98.4712,1694133430
31eec948,29.5329,-98.4569,1694133436
31ef0ea5,29.5271,-98.4712,1694133435
31eec948,29.5329,-98.4569,1694133436
31ef0ea5,29.5271,-98.4712,1694133435
31eec948,29.5329,-98.4569,1694133436
31ef0ea5,29.5271,-98.4712,1694133435
31eec948,29.5329,-98.4569,1694133436
31ef0ea5,29.5271,-98.4712,1694133439
31eec948,29.5329,-98.4569,1694133436
31ef0ea5,29.5271,-98.4712,1694133439
31eec948,29.5329,-98.4569,1694133436
31ef0ea5,29.5271,-98.4712,1694133439
31eec948,29.5329,-98.4569,1694133441
31ef0ea5,29.5271,-98.4712,1694133445
31eec948,29.5329,-98.4569,1694133441
31ef0ea5,29.5271,-98.4712,1694133445
31eec948,29.5329,-98.4569,1694133441
31ef0ea5,29.5271,-98.4712,1694133445
31eec948,29.5329,-98.457,1694133446
31ef0ea5,29.5271,-98.4712,1694133445
31eec948,29.5329,-98.457,1694133446
31ef0ea5,29.5271,-98.4712,1694133445
31eec948,29.5329,-98.457,1694133446
31ef0ea5,29.5271,-98.4712,1694133445
31eec948,29.5329,-98.4569,1694133451
31ef0ea5,29.5271,-98.4712,1694133450
31eec948,29.5329,-98.4569,1694133451
31ef0ea5,29.5271,-98.4712,1694133450
31eec948,29.5329,-98.4569,1694133451
31ef0ea5,29.5271,-98.4712,1694133450
31eec948,29.5329,-98.457,1694133456
31ef0ea5,29.5271,-98.4712,1694133455
31eec948,29.5329,-98.457,1694133456
31ef0ea5,29.5271,-98.4712,1694133455
31eec948,29.5329,-98.457,1694133456
31ef0ea5,29.5271,-98.4712,1694133455
31eec948,29.5329,-98.457,1694133456
31ef0ea5,29.5271,-98.4712,1694133459
31eec948,29.5329,-98.457,1694133456
31ef0ea5,29.5271,-98.4712,1694133459
31eec948,29.5329,-98.457,1694133461
31ef0ea5,29.5271,-98.4712,1694133465
31eec948,29.5329,-98.457,1694133461
31ef0ea5,29.5271,-98.4712,1694133465
31eec948,29.5329,-98.457,1694133466
31ef0ea5,29.5271,-98.4712,1694133465
31eec948,29.5329,-98.4569,1694133471
31ef0ea5,29.5271,-98.4712,1694133470
31eec948,29.5329,-98.4569,1694133471
31ef0ea5,29.5271,-98.4712,1694133470
31eec948,29.5329,-98.457,1694133476
31ef0ea5,29.5271,-98.4712,1694133475
31eec948,29.5329,-98.457,1694133476
31ef0ea5,29.5271,-98.4712,1694133475
31eec948,29.5329,-98.457,1694133476
31ef0ea5,29.5271,-98.4712,1694133475
31eec948,29.5329,-98.457,1694133476
31ef0ea5,29.5271,-98.4712,1694133480
31eec948,29.5329,-98.457,1694133476
31ef0ea5,29.5271,-98.4712,1694133480
31eec948,29.5329,-98.457,1694133476
31ef0ea5,29.5271,-98.4712,1694133480
31eec948,29.5329,-98.457,1694133481
31ef0ea5,29.5271,-98.4712,1694133480
31eec948,29.5329,-98.457,1694133481
31ef0ea5,29.5271,-98.4712,1694133480
31eec948,29.5329,-98.457,1694133481
31ef0ea5,29.5271,-98.4712,1694133480
31eec948,29.5329,-98.457,1694133486
31ef0ea5,29.5271,-98.4712,1694133485
31eec948,29.5329,-98.457,1694133486
31ef0ea5,29.5271,-98.4712,1694133485
31eec948,29.5329,-98.457,1694133486
31ef0ea5,29.5271,-98.4712,1694133485
31eec948,29.5329,-98.457,1694133486
31ef0ea5,29.5271,-98.4712,1694133485
31eec948,29.5329,-98.4569,1694133491
31ef0ea5,29.5271,-98.4712,1694133490
31eec948,29.5329,-98.4569,1694133491
31ef0ea5,29.5271,-98.4712,1694133490
31eec948,29.5329,-98.4569,1694133491
31ef0ea5,29.5271,-98.4712,1694133490
31eec948,29.5329,-98.457,1694133496
31ef0ea5,29.5271,-98.4712,1694133495
31eec948,29.5329,-98.457,1694133496
31ef0ea5,29.5271,-98.4712,1694133495
31eec948,29.5329,-98.457,1694133496
31ef0ea5,29.5271,-98.4712,1694133495
31eec948,29.5329,-98.457,1694133501
31ef0ea5,29.5271,-98.4712,1694133500
31eec948,29.5329,-98.457,1694133501
31ef0ea5,29.5271,-98.4712,1694133500
31eec948,29.5329,-98.457,1694133501
31ef0ea5,29.5271,-98.4712,1694133500
31eec948,29.5329,-98.457,1694133501
31ef0ea5,29.5271,-98.4712,1694133505
31eec948,29.5329,-98.457,1694133501
31ef0ea5,29.5271,-98.4712,1694133505
31eec948,29.5329,-98.457,1694133501
31ef0ea5,29.5271,-98.4712,1694133505
31eec948,29.5329,-98.457,1694133506
31ef0ea5,29.5271,-98.4712,1694133505
31eec948,29.5329,-98.457,1694133506
31ef0ea5,29.5271,-98.4712,1694133505
31eec948,29.5329,-98.457,1694133506
31ef0ea5,29.5271,-98.4712,1694133505
31eec948,29.5329,-98.457,1694133511
31ef0ea5,29.5271,-98.4712,1694133510
31eec948,29.5329,-98.457,1694133511
31ef0ea5,29.5271,-98.4712,1694133510
31eec948,29.5329,-98.457,1694133511
31ef0ea5,29.5271,-98.4712,1694133510
31eec948,29.5329,-98.4569,1694133516
31ef0ea5,29.5271,-98.4712,1694133515
31eec948,29.5329,-98.4569,1694133516
31ef0ea5,29.5271,-98.4712,1694133515
31eec948,29.5329,-98.4569,1694133516
31ef0ea5,29.5271,-98.4712,1694133515
31eec948,29.5329,-98.4569,1694133516
31ef0ea5,29.5271,-98.4712,1694133520
31eec948,29.5329,-98.4569,1694133516
31ef0ea5,29.5271,-98.4712,1694133520
31eec948,29.5329,-98.4569,1694133516
31ef0ea5,29.5271,-98.4712,1694133520
31eec948,29.5329,-98.4569,1694133521
31ef0ea5,29.5271,-98.4712,1694133520
31eec948,29.5329,-98.4569,1694133521
31ef0ea5,29.5271,-98.4712,1694133520
31eec948,29.5329,-98.457,1694133526
31ef0ea5,29.5271,-98.4712,1694133525
31eec948,29.5329,-98.457,1694133526
31ef0ea5,29.5271,-98.4712,1694133525
31eec948,29.5329,-98.457,1694133526
31ef0ea5,29.5271,-98.4712,1694133525
31eec948,29.5329,-98.4569,1694133531
31ef0ea5,29.5271,-98.4712,1694133530
31eec948,29.5329,-98.4569,1694133531
31ef0ea5,29.5271,-98.4712,1694133530
31eec948,29.5329,-98.4569,1694133531
31ef0ea5,29.5271,-98.4712,1694133530
31eec948,29.5329,-98.457,1694133536
31ef0ea5,29.5271,-98.4712,1694133535
31eec948,29.5329,-98.457,1694133536
31ef0ea5,29.5271,-98.4712,1694133535
31eec948,29.5329,-98.457,1694133536
31ef0ea5,29.5271,-98.4712,1694133540
31eec948,29.5329,-98.457,1694133536
31ef0ea5,29.5271,-98.4712,1694133540
31eec948,29.5329,-98.457,1694133536
31ef0ea5,29.5271,-98.4712,1694133540
31eec948,29.5329,-98.4569,1694133541
31ef0ea5,29.5271,-98.4712,1694133545
31eec948,29.5329,-98.4569,1694133541
31ef0ea5,29.5271,-98.4712,1694133545
31eec948,29.5329,-98.4569,1694133541
31ef0ea5,29.5271,-98.4712,1694133545
31eec948,29.5329,-98.457,1694133546
31ef0ea5,29.5271,-98.4712,1694133545
31eec948,29.5329,-98.457,1694133546
31ef0ea5,29.5271,-98.4712,1694133545
31eec948,29.5329,-98.457,1694133546
31ef0ea5,29.5271,-98.4712,1694133545
31eec948,29.5329,-98.457,1694133551
31ef0ea5,29.5271,-98.4712,1694133550
31eec948,29.5329,-98.457,1694133551
31ef0ea5,29.5271,-98.4712,1694133550
31eec948,29.5329,-98.457,1694133551
31ef0ea5,29.5271,-98.4712,1694133550
31eec948,29.5329,-98.457,1694133551
31ef0ea5,29.5271,-98.4712,1694133555
31eec948,29.5329,-98.457,1694133551
31ef0ea5,29.5271,-98.4712,1694133555
31eec948,29.5329,-98.457,1694133551
31ef0ea5,29.5271,-98.4712,1694133555
31eec948,29.5329,-98.4569,1694133557
31ef0ea5,29.5271,-98.4712,1694133560
31eec948,29.5329,-98.4569,1694133557
31ef0ea5,29.5271,-98.4712,1694133560
31eec948,29.5329,-98.4569,1694133557
31ef0ea5,29.5271,-98.4712,1694133560
31eec948,29.5329,-98.4569,1694133562
31ef0ea5,29.5271,-98.4712,1694133560
31eec948,29.5329,-98.4569,1694133562
31ef0ea5,29.5271,-98.4712,1694133560
31eec948,29.5329,-98.4569,1694133562
31ef0ea5,29.5271,-98.4712,1694133560
31eec948,29.5329,-98.457,1694133566
31ef0ea5,29.5271,-98.4712,1694133565
31eec948,29.5329,-98.457,1694133566
31ef0ea5,29.5271,-98.4712,1694133565
31eec948,29.5329,-98.457,1694133566
31ef0ea5,29.5271,-98.4712,1694133565
31eec948,29.5329,-98.4569,1694133572
31ef0ea5,29.5271,-98.4712,1694133570
31eec948,29.5329,-98.4569,1694133572
31ef0ea5,29.5271,-98.4712,1694133570
31eec948,29.5329,-98.4569,1694133572
31ef0ea5,29.5271,-98.4712,1694133570
31eec948,29.5329,-98.4569,1694133577
31ef0ea5,29.5271,-98.4712,1694133575
31eec948,29.5329,-98.4569,1694133577
31ef0ea5,29.5271,-98.4712,1694133575
31eec948,29.5329,-98.4569,1694133577
31ef0ea5,29.5271,-98.4712,1694133575
31eec948,29.5329,-98.4569,1694133577
31ef0ea5,29.5271,-98.4712,1694133580
31eec948,29.5329,-98.4569,1694133577
31ef0ea5,29.5271,-98.4712,1694133580
31eec948,29.5329,-98.4569,1694133577
31ef0ea5,29.5271,-98.4712,1694133580
31eec948,29.5329,-98.4569,1694133582
31ef0ea5,29.5271,-98.4712,1694133584
31eec948,29.5329,-98.4569,1694133582
31ef0ea5,29.5271,-98.4712,1694133584
31eec948,29.5329,-98.4569,1694133582
31ef0ea5,29.5271,-98.4712,1694133584
31eec948,29.5329,-98.457,1694133587
31ef0ea5,29.5271,-98.4712,1694133584
31eec948,29.5329,-98.457,1694133587
31ef0ea5,29.5271,-98.4712,1694133584
31eec948,29.5329,-98.457,1694133587
31ef0ea5,29.5271,-98.4712,1694133584
31eec948,29.5329,-98.4569,1694133591
31ef0ea5,29.5271,-98.4712,1694133589
31eec948,29.5329,-98.4569,1694133591
31ef0ea5,29.5271,-98.4712,1694133589
31eec948,29.5329,-98.4569,1694133591
31ef0ea5,29.5271,-98.4712,1694133589
31eec948,29.5329,-98.4569,1694133596
31ef0ea5,29.5271,-98.4712,1694133594
31ef1a12,29.5259,-98.4706,1694133597
31eec948,29.5329,-98.4569,1694133596
31ef0ea5,29.5271,-98.4712,1694133594
31ef1a12,29.5259,-98.4706,1694133597
31eec948,29.5329,-98.4569,1694133596
31ef0ea5,29.5271,-98.4712,1694133594
31ef1a12,29.5259,-98.4706,1694133597
31eec948,29.5329,-98.4569,1694133596
31ef0ea5,29.5271,-98.4712,1694133599
31ef1a12,29.5259,-98.4705,1694133600
31eec948,29.5329,-98.4569,1694133596
31ef0ea5,29.5271,-98.4712,1694133599
31ef1a12,29.5259,-98.4705,1694133600
31eec948,29.5329,-98.4569,1694133596
31ef0ea5,29.5271,-98.4712,1694133599
31ef1a12,29.5259,-98.4705,1694133600
31eec948,29.5329,-98.4569,1694133601
31ef0ea5,29.5271,-98.4712,1694133605
31ef1a12,29.5258,-98.4705,1694133604
31eec948,29.5329,-98.4569,1694133601
31ef0ea5,29.5271,-98.4712,1694133605
31ef1a12,29.5258,-98.4705,1694133604
31eec948,29.5329,-98.4569,1694133601
31ef0ea5,29.5271,-98.4712,1694133605
31ef1a12,29.5258,-98.4705,1694133604
31eec948,29.5329,-98.457,1694133607
31ef0ea5,29.5271,-98.4712,1694133605
31ef1a12,29.5258,-98.4704,1694133609
31eec948,29.5329,-98.457,1694133607
31ef0ea5,29.5271,-98.4712,1694133605
31ef1a12,29.5258,-98.4704,1694133609
31eec948,29.5329,-98.457,1694133607
31ef0ea5,29.5271,-98.4712,1694133605
31ef1a12,29.5258,-98.4704,1694133609
31eec948,29.5329,-98.4569,1694133611
31ef0ea5,29.5271,-98.4712,1694133610
31ef1a12,29.5258,-98.4704,1694133612
31eec948,29.5329,-98.4569,1694133611
31ef0ea5,29.5271,-98.4712,1694133610
31ef1a12,29.5258,-98.4704,1694133612
31eec948,29.5329,-98.4569,1694133611
31ef0ea5,29.5271,-98.4712,1694133610
31ef1a12,29.5258,-98.4704,1694133612
31eec948,29.5329,-98.4569,1694133616
31ef0ea5,29.5271,-98.4712,1694133615
31ef1a12,29.5257,-98.4703,1694133617
31eec948,29.5329,-98.4569,1694133616
31ef0ea5,29.5271,-98.4712,1694133615
31ef1a12,29.5257,-98.4703,1694133617
31eec948,29.5329,-98.4569,1694133616
31ef0ea5,29.5271,-98.4712,1694133615
31ef1a12,29.5257,-98.4703,1694133617
31eec948,29.5329,-98.4569,1694133616
31ef0ea5,29.5271,-98.4712,1694133620
31ef1a12,29.5257,-98.4703,1694133621
31eec948,29.5329,-98.4569,1694133616
31ef0ea5,29.5271,-98.4712,1694133620
31ef1a12,29.5257,-98.4703,1694133621
31eec948,29.5329,-98.4569,1694133616
31ef0ea5,29.5271,-98.4712,1694133620
31ef1a12,29.5257,-98.4703,1694133621
31eec948,29.5329,-98.4569,1694133616
31ef0ea5,29.5271,-98.4712,1694133620
31ef1a12,29.5257,-98.4703,1694133621
31eec948,29.5329,-98.4569,1694133621
31ef0ea5,29.5271,-98.4712,1694133625
31ef1a12,29.5257,-98.4702,1694133624
31eec948,29.5329,-98.4569,1694133621
31ef0ea5,29.5271,-98.4712,1694133625
31ef1a12,29.5257,-98.4702,1694133624
31eec948,29.5329,-98.4569,1694133621
31ef0ea5,29.5271,-98.4712,1694133625
31ef1a12,29.5257,-98.4702,1694133624
31eec948,29.5329,-98.4569,1694133626
31ef0ea5,29.5271,-98.4712,1694133625
31ef1a12,29.5257,-98.4702,1694133629
31eec948,29.5329,-98.4569,1694133626
31ef0ea5,29.5271,-98.4712,1694133625
31ef1a12,29.5257,-98.4702,1694133629
31eec948,29.5329,-98.4569,1694133626
31ef0ea5,29.5271,-98.4712,1694133625
31ef1a12,29.5257,-98.4702,1694133629
31eec948,29.5329,-98.4569,1694133632
31ef0ea5,29.5271,-98.4712,1694133630
31ef1a12,29.5257,-98.4701,1694133632
31eec948,29.5329,-98.4569,1694133632
31ef0ea5,29.5271,-98.4712,1694133630
31ef1a12,29.5257,-98.4701,1694133632
31eec948,29.5329,-98.4569,1694133632
31ef0ea5,29.5271,-98.4712,1694133630
31ef1a12,29.5257,-98.4701,1694133632
31eec948,29.5329,-98.457,1694133636
31ef0ea5,29.5271,-98.4712,1694133635
31ef1a12,29.5257,-98.4701,1694133637
31eec948,29.5329,-98.457,1694133636
31ef0ea5,29.5271,-98.4712,1694133635
31ef1a12,29.5257,-98.4701,1694133637
31eec948,29.5329,-98.457,1694133636
31ef0ea5,29.5271,-98.4712,1694133635
31ef1a12,29.5257,-98.4701,1694133637
31eec948,29.5329,-98.457,1694133636
31ef0ea5,29.5271,-98.4712,1694133640
31ef1a12,29.5257,-98.47,1694133640
31eec948,29.5329,-98.457,1694133636
31ef0ea5,29.5271,-98.4712,1694133640
31ef1a12,29.5257,-98.47,1694133640
31eec948,29.5329,-98.457,1694133636
31ef0ea5,29.5271,-98.4712,1694133640
31ef1a12,29.5257,-98.47,1694133640
31eec948,29.5329,-98.4569,1694133642
31ef0ea5,29.5271,-98.4712,1694133640
31ef1a12,29.5257,-98.47,1694133644
31eec948,29.5329,-98.4569,1694133642
31ef0ea5,29.5271,-98.4712,1694133640
31ef1a12,29.5257,-98.47,1694133644
31eec948,29.5329,-98.4569,1694133642
31ef0ea5,29.5271,-98.4712,1694133640
31ef1a12,29.5257,-98.47,1694133644
31eec948,29.5329,-98.457,1694133647
31ef0ea5,29.5271,-98.4712,1694133645
31ef1a12,29.5258,-98.47,1694133648
31eec948,29.5329,-98.457,1694133647
31ef0ea5,29.5271,-98.4712,1694133645
31ef1a12,29.5258,-98.47,1694133648
31eec948,29.5329,-98.457,1694133647
31ef0ea5,29.5271,-98.4712,1694133645
31ef1a12,29.5258,-98.47,1694133648
31eec948,29.5329,-98.4569,1694133652
31ef0ea5,29.5271,-98.4712,1694133645
31ef1a12,29.5258,-98.47,1694133653
31eec948,29.5329,-98.4569,1694133652
31ef0ea5,29.5271,-98.4712,1694133645
31ef1a12,29.5258,-98.47,1694133653
31eec948,29.5329,-98.4569,1694133652
31ef0ea5,29.5271,-98.4712,1694133645
31ef1a12,29.5258,-98.47,1694133653
31eec948,29.5329,-98.4569,1694133657
31ef0ea5,29.5271,-98.4712,1694133655
31ef1a12,29.5258,-98.47,1694133656
31eec948,29.5329,-98.4569,1694133657
31ef0ea5,29.5271,-98.4712,1694133655
31ef1a12,29.5258,-98.47,1694133656
31eec948,29.5329,-98.4569,1694133657
31ef0ea5,29.5271,-98.4712,1694133655
31ef1a12,29.5258,-98.47,1694133656
31eec948,29.5329,-98.4569,1694133657
31ef0ea5,29.5271,-98.4712,1694133655
31ef1a12,29.5258,-98.47,1694133661
31eec948,29.5329,-98.4569,1694133657
31ef0ea5,29.5271,-98.4712,1694133655
31ef1a12,29.5258,-98.47,1694133661
31eec948,29.5329,-98.4569,1694133657
31ef0ea5,29.5271,-98.4712,1694133655
31ef1a12,29.5258,-98.47,1694133661
31eec948,29.5329,-98.4569,1694133662
31ef0ea5,29.5272,-98.4713,1694133665
31ef1a12,29.5258,-98.47,1694133664
31eec948,29.5329,-98.4569,1694133662
31ef0ea5,29.5272,-98.4713,1694133665
31ef1a12,29.5258,-98.47,1694133664
31eec948,29.5329,-98.4569,1694133662
31ef0ea5,29.5272,-98.4713,1694133665
31ef1a12,29.5258,-98.47,1694133664
31eec948,29.5329,-98.457,1694133667
31ef0ea5,29.5272,-98.4713,1694133668
31ef1a12,29.5258,-98.47,1694133669
31eec948,29.5329,-98.457,1694133667
31ef0ea5,29.5272,-98.4713,1694133668
31ef1a12,29.5258,-98.47,1694133669
31eec948,29.5329,-98.457,1694133667
31ef0ea5,29.5272,-98.4713,1694133668
31ef1a12,29.5258,-98.47,1694133669
31eec948,29.5329,-98.4569,1694133672
31ef0ea5,29.5273,-98.4713,1694133672
31ef1a12,29.5258,-98.47,1694133673
31eec948,29.5329,-98.4569,1694133672
31ef0ea5,29.5273,-98.4713,1694133672
31ef1a12,29.5258,-98.47,1694133673
31eec948,29.5329,-98.4569,1694133672
31ef0ea5,29.5273,-98.4713,1694133672
31ef1a12,29.5258,-98.47,1694133673
31eec948,29.5329,-98.4569,1694133676
31ef0ea5,29.5273,-98.4713,1694133677
31ef1a12,29.5258,-98.47,1694133676
31eec948,29.5329,-98.4569,1694133676
31ef0ea5,29.5273,-98.4713,1694133677
31ef1a12,29.5258,-98.47,1694133676
31eec948,29.5329,-98.4569,1694133676
31ef0ea5,29.5273,-98.4713,1694133677
31ef1a12,29.5258,-98.47,1694133676
31eec948,29.5329,-98.4569,1694133676
31ef0ea5,29.5274,-98.4713,1694133680
31ef1a12,29.5258,-98.47,1694133677
31eec948,29.5329,-98.4569,1694133676
31ef0ea5,29.5274,-98.4713,1694133680
31ef1a12,29.5258,-98.47,1694133677
31eec948,29.5329,-98.4569,1694133676
31ef0ea5,29.5274,-98.4713,1694133680
31ef1a12,29.5258,-98.47,1694133677
31eec948,29.5329,-98.457,1694133682
31ef0ea5,29.5274,-98.4713,1694133682
31ef1a12,29.5258,-98.47,1694133682
31eec948,29.5329,-98.457,1694133682
31ef0ea5,29.5274,-98.4713,1694133682
31ef1a12,29.5258,-98.47,1694133682
31eec948,29.5329,-98.457,1694133682
31ef0ea5,29.5274,-98.4713,1694133682
31ef1a12,29.5258,-98.47,1694133682
31eec948,29.5329,-98.457,1694133686
31ef0ea5,29.5275,-98.4713,1694133689
31ef1a12,29.5258,-98.47,1694133687
31eec948,29.5329,-98.457,1694133686
31ef0ea5,29.5275,-98.4713,1694133689
31ef1a12,29.5258,-98.47,1694133687
31eec948,29.5329,-98.457,1694133686
31ef0ea5,29.5275,-98.4713,1694133689
31ef1a12,29.5258,-98.47,1694133687
31eec948,29.5329,-98.457,1694133691
31ef0ea5,29.5275,-98.4713,1694133692
31ef1a12,29.5258,-98.47,1694133692
31eec948,29.5329,-98.457,1694133691
31ef0ea5,29.5275,-98.4713,1694133692
31ef1a12,29.5258,-98.47,1694133692
31eec948,29.5329,-98.457,1694133691
