3272aa5f,29.5235,-98.47,1697391690
3272b85f,29.524,-98.4707,1697391691
3272b9ba,29.5254,-98.4695,1697391689
3272bce9,29.5283,-98.4719,1697391690
3272bd42,29.5235,-98.4721,1697391621
3272aa5f,29.5235,-98.47,1697391690
3272b85f,29.524,-98.4707,1697391691
3272b9ba,29.5254,-98.4695,1697391689
3272bce9,29.5283,-98.4719,1697391690
3272bd42,29.5235,-98.4721,1697391621
3272aa5f,29.5235,-98.47,1697391690
3272b85f,29.524,-98.4707,1697391691
3272b9ba,29.5254,-98.4695,1697391689
3272bce9,29.5283,-98.4719,1697391690
3272bd42,29.5235,-98.4721,1697391621
3272aa5f,29.5235,-98.47,1697391690
3272b85f,29.524,-98.4707,1697391691
3272b9ba,29.5254,-98.4695,1697391689
3272bce9,29.5283,-98.4719,1697391690
3272bd42,29.5235,-98.4721,1697391621
3272aa5f,29.5235,-98.47,1697391690
3272b85f,29.524,-98.4707,1697391691
3272b9ba,29.5254,-98.4695,1697391689
3272bce9,29.5283,-98.4719,1697391690
3272bd42,29.5235,-98.4721,1697391621
3272aa5f,29.5235,-98.47,1697391690
3272b85f,29.524,-98.4707,1697391691
3272b9ba,29.5254,-98.4695,1697391689
3272bce9,29.5283,-98.4719,1697391690
3272bd42,29.5235,-98.4721,1697391621
3272aa5f,29.5235,-98.47,1697391690
3272b85f,29.524,-98.4707,1697391691
3272b9ba,29.5254,-98.4695,1697391689
3272bce9,29.5283,-98.4719,1697391690
3272bd42,29.5235,-98.4721,1697391621
3272aa5f,29.5235,-98.47,1697391690
3272b85f,29.524,-98.4707,1697391691
3272b9ba,29.5254,-98.4695,1697391689
3272bce9,29.5283,-98.4719,1697391690
3272bd42,29.5235,-98.4721,1697391621
3272aa5f,29.5235,-98.47,1697391690
3272b85f,29.524,-98.4707,1697391691
3272b9ba,29.5254,-98.4695,1697391689
3272bce9,29.5283,-98.4719,1697391690
3272bd42,29.5235,-98.4721,1697391621
3272aa5f,29.5235,-98.47,1697391690
3272b85f,29.524,-98.4707,1697391691
3272b9ba,29.5254,-98.4695,1697391689
3272bce9,29.5283,-98.4719,1697391690
3272bd42,29.5235,-98.4721,1697391621
3272aa5f,29.5235,-98.47,1697391690
3272b85f,29.524,-98.4707,1697391691
3272b9ba,29.5254,-98.4695,1697391689
3272bce9,29.5283,-98.4719,1697391690
3272bd42,29.5235,-98.4721,1697391621
3272aa5f,29.5234,-98.4699,1697391695
3272b85f,29.5239,-98.4707,1697391695
3272b9ba,29.5251,-98.4697,1697391695
3272bce9,29.5283,-98.4719,1697391690
3272bd42,29.5235,-98.4721,1697391621
3272aa5f,29.5234,-98.4699,1697391695
3272b85f,29.5239,-98.4707,1697391695
3272b9ba,29.5251,-98.4697,1697391695
3272bce9,29.5283,-98.4719,1697391690
3272bd42,29.5235,-98.4721,1697391621
3272aa5f,29.5234,-98.4699,1697391695
3272b85f,29.5239,-98.4707,1697391695
3272b9ba,29.5251,-98.4697,1697391695
3272bce9,29.5283,-98.4719,1697391690
3272bd42,29.5235,-98.4721,1697391621
3272aa5f,29.5234,-98.4699,1697391695
3272b85f,29.5239,-98.4707,1697391695
3272b9ba,29.5251,-98.4697,1697391695
3272bce9,29.5283,-98.4719,1697391690
3272bd42,29.5235,-98.4721,1697391621
3272aa5f,29.5234,-98.4699,1697391695
3272b85f,29.5239,-98.4707,1697391695
3272b9ba,29.5251,-98.4697,1697391695
3272bce9,29.5283,-98.4719,1697391690
3272bd42,29.5235,-98.4721,1697391621
3272aa5f,29.5234,-98.4699,1697391695
3272b85f,29.5239,-98.4707,1697391695
3272b9ba,29.5251,-98.4697,1697391695
3272bce9,29.5283,-98.4719,1697391690
3272bd42,29.5235,-98.4721,1697391621
3272aa5f,29.5234,-98.4699,1697391695
3272b85f,29.5239,-98.4707,1697391695
3272b9ba,29.5251,-98.4697,1697391695
3272bce9,29.5283,-98.4719,1697391690
3272bd42,29.5235,-98.4721,1697391621
3272aa5f,29.5234,-98.4699,1697391695
3272b85f,29.5239,-98.4707,1697391695
3272b9ba,29.5251,-98.4697,1697391695
3272bce9,29.5283,-98.4719,1697391690
3272bd42,29.5235,-98.4721,1697391621
3272aa5f,29.5234,-98.4699,1697391695
3272b85f,29.5239,-98.4707,1697391695
3272b9ba,29.5251,-98.4697,1697391695
3272bce9,29.5283,-98.4719,1697391690
3272bd42,29.5235,-98.4721,1697391621
3272aa5f,29.5234,-98.4699,1697391695
3272b85f,29.5239,-98.4707,1697391695
3272b9ba,29.5251,-98.4697,1697391695
3272bce9,29.5283,-98.4719,1697391690
3272bd42,29.5235,-98.4721,1697391621
3272aa5f,29.5234,-98.4699,1697391695
3272b85f,29.5239,-98.4707,1697391695
3272b9ba,29.5251,-98.4697,1697391695
3272bce9,29.5283,-98.4719,1697391690
3272bd42,29.5235,-98.4721,1697391621
3272aa5f,29.5234,-98.4699,1697391695
3272b85f,29.5239,-98.4707,1697391695
3272b9ba,29.5251,-98.4697,1697391695
3272bce9,29.5283,-98.4719,1697391690
3272bd42,29.5235,-98.4721,1697391621
3272aa5f,29.5234,-98.4699,1697391695
3272b85f,29.5239,-98.4707,1697391695
3272b9ba,29.5251,-98.4697,1697391695
3272bce9,29.5283,-98.4719,1697391690
3272bd42,29.5235,-98.4721,1697391621
3272aa5f,29.5234,-98.4699,1697391695
3272b85f,29.5239,-98.4707,1697391695
3272b9ba,29.5251,-98.4697,1697391695
3272bce9,29.5283,-98.4719,1697391690
3272bd42,29.5235,-98.4721,1697391621
3272aa5f,29.5234,-98.4699,1697391695
3272b85f,29.5239,-98.4707,1697391695
3272b9ba,29.5251,-98.4697,1697391695
3272bce9,29.5283,-98.4719,1697391690
3272bd42,29.5235,-98.4721,1697391621
3272aa5f,29.5234,-98.4699,1697391695
3272b85f,29.5239,-98.4707,1697391695
3272b9ba,29.5251,-98.4697,1697391695
3272bce9,29.5283,-98.4719,1697391690
3272bd42,29.5235,-98.4721,1697391621
3272aa5f,29.5234,-98.4699,1697391695
3272b85f,29.5239,-98.4707,1697391695
3272b9ba,29.5251,-98.4697,1697391695
3272bce9,29.5283,-98.4719,1697391690
3272bd42,29.5235,-98.4721,1697391621
3272aa5f,29.5234,-98.4699,1697391695
3272b85f,29.5239,-98.4707,1697391695
3272b9ba,29.5251,-98.4697,1697391695
3272bce9,29.5283,-98.4719,1697391690
3272bd42,29.5235,-98.4721,1697391621
3272aa5f,29.5233,-98.4698,1697391699
3272b85f,29.5239,-98.4706,1697391697
3272b9ba,29.525,-98.4698,1697391698
3272bce9,29.5283,-98.4719,1697391695
3272bd42,29.5235,-98.4721,1697391621
3272aa5f,29.5233,-98.4698,1697391699
3272b85f,29.5239,-98.4706,1697391697
3272b9ba,29.525,-98.4698,1697391698
3272bce9,29.5283,-98.4719,1697391695
3272bd42,29.5235,-98.4721,1697391621
3272aa5f,29.5233,-98.4698,1697391699
3272b85f,29.5239,-98.4706,1697391697
3272b9ba,29.525,-98.4698,1697391698
3272bce9,29.5283,-98.4719,1697391695
3272bd42,29.5235,-98.4721,1697391621
3272aa5f,29.5233,-98.4698,1697391699
3272b85f,29.5239,-98.4706,1697391697
3272b9ba,29.525,-98.4698,1697391698
3272bce9,29.5283,-98.4719,1697391695
3272bd42,29.5235,-98.4721,1697391621
3272aa5f,29.5233,-98.4698,1697391699
3272b85f,29.5239,-98.4706,1697391697
3272b9ba,29.525,-98.4698,1697391698
3272bce9,29.5283,-98.4719,1697391695
3272bd42,29.5235,-98.4721,1697391621
3272aa5f,29.5233,-98.4698,1697391699
3272b85f,29.5239,-98.4706,1697391697
3272b9ba,29.525,-98.4698,1697391698
3272bce9,29.5283,-98.4719,1697391695
3272bd42,29.5235,-98.4721,1697391621
3272aa5f,29.5233,-98.4698,1697391699
3272b85f,29.5239,-98.4706,1697391697
3272b9ba,29.525,-98.4698,1697391698
3272bce9,29.5283,-98.4719,1697391695
3272bd42,29.5235,-98.4721,1697391621
3272aa5f,29.5233,-98.4698,1697391699
3272b85f,29.5239,-98.4706,1697391697
3272b9ba,29.525,-98.4698,1697391698
3272bce9,29.5283,-98.4719,1697391695
3272bd42,29.5235,-98.4721,1697391621
3272aa5f,29.5233,-98.4698,1697391699
3272b85f,29.5239,-98.4706,1697391697
3272b9ba,29.525,-98.4698,1697391698
3272bce9,29.5283,-98.4719,1697391695
3272bd42,29.5235,-98.4721,1697391621
3272aa5f,29.5233,-98.4698,1697391699
3272b85f,29.5239,-98.4706,1697391697
3272b9ba,29.525,-98.4698,1697391698
3272bce9,29.5283,-98.4719,1697391695
3272bd42,29.5235,-98.4721,1697391621
3272aa5f,29.5233,-98.4698,1697391699
3272b85f,29.5239,-98.4706,1697391697
3272b9ba,29.525,-98.4698,1697391698
3272bce9,29.5283,-98.4719,1697391695
3272bd42,29.5235,-98.4721,1697391621
3272aa5f,29.5233,-98.4698,1697391699
3272b85f,29.5239,-98.4706,1697391697
3272b9ba,29.525,-98.4698,1697391698
3272bce9,29.5283,-98.4719,1697391695
3272bd42,29.5235,-98.4721,1697391621
3272aa5f,29.5233,-98.4698,1697391699
3272b85f,29.5239,-98.4706,1697391697
3272b9ba,29.525,-98.4698,1697391698
3272bce9,29.5283,-98.4719,1697391695
3272bd42,29.5235,-98.4721,1697391621
3272aa5f,29.5233,-98.4698,1697391699
3272b85f,29.5239,-98.4706,1697391697
3272b9ba,29.525,-98.4698,1697391698
3272bce9,29.5283,-98.4719,1697391695
3272bd42,29.5235,-98.4721,1697391621
3272aa5f,29.5233,-98.4698,1697391699
3272b85f,29.5239,-98.4706,1697391697
3272b9ba,29.525,-98.4698,1697391698
3272bce9,29.5283,-98.4719,1697391695
3272bd42,29.5235,-98.4721,1697391621
3272aa5f,29.5233,-98.4698,1697391699
3272b85f,29.5239,-98.4706,1697391697
3272b9ba,29.525,-98.4698,1697391698
3272bce9,29.5283,-98.4719,1697391695
3272bd42,29.5235,-98.4721,1697391621
3272aa5f,29.5233,-98.4698,1697391699
3272b85f,29.5239,-98.4706,1697391697
3272b9ba,29.525,-98.4698,1697391698
3272bce9,29.5283,-98.4719,1697391695
3272bd42,29.5235,-98.4721,1697391621
3272aa5f,29.5233,-98.4698,1697391699
3272b85f,29.5239,-98.4706,1697391697
3272b9ba,29.525,-98.4698,1697391698
3272bce9,29.5283,-98.4719,1697391695
3272bd42,29.5235,-98.4721,1697391621
3272aa5f,29.5233,-98.4698,1697391699
3272b85f,29.5239,-98.4706,1697391697
3272b9ba,29.525,-98.4698,1697391698
3272bce9,29.5283,-98.4719,1697391695
3272bd42,29.5235,-98.4721,1697391621
3272aa5f,29.5234,-98.4697,1697391701
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5248,-98.47,1697391702
3272bce9,29.5283,-98.4719,1697391695
3272bd42,29.5235,-98.4721,1697391621
3272aa5f,29.5234,-98.4697,1697391701
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5248,-98.47,1697391702
3272bce9,29.5283,-98.4719,1697391695
3272bd42,29.5235,-98.4721,1697391621
3272aa5f,29.5234,-98.4697,1697391701
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5248,-98.47,1697391702
3272bce9,29.5283,-98.4719,1697391695
3272bd42,29.5235,-98.4721,1697391621
3272aa5f,29.5234,-98.4697,1697391701
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5248,-98.47,1697391702
3272bce9,29.5283,-98.4719,1697391695
3272bd42,29.5235,-98.4721,1697391621
3272aa5f,29.5234,-98.4697,1697391701
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5248,-98.47,1697391702
3272bce9,29.5283,-98.4719,1697391695
3272bd42,29.5235,-98.4721,1697391621
3272aa5f,29.5234,-98.4697,1697391701
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5248,-98.47,1697391702
3272bce9,29.5283,-98.4719,1697391695
3272bd42,29.5235,-98.4721,1697391621
3272aa5f,29.5234,-98.4697,1697391701
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5248,-98.47,1697391702
3272bce9,29.5283,-98.4719,1697391695
3272bd42,29.5235,-98.4721,1697391621
3272aa5f,29.5234,-98.4697,1697391701
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5248,-98.47,1697391702
3272bce9,29.5283,-98.4719,1697391695
3272bd42,29.5235,-98.4721,1697391621
3272aa5f,29.5234,-98.4697,1697391701
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5248,-98.47,1697391702
3272bce9,29.5283,-98.4719,1697391695
3272bd42,29.5235,-98.4721,1697391621
3272aa5f,29.5234,-98.4697,1697391701
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5248,-98.47,1697391702
3272bce9,29.5283,-98.4719,1697391695
3272bd42,29.5235,-98.4721,1697391621
3272aa5f,29.5234,-98.4697,1697391701
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5248,-98.47,1697391702
3272bce9,29.5283,-98.4719,1697391695
3272bd42,29.5235,-98.4721,1697391621
3272aa5f,29.5234,-98.4697,1697391701
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5248,-98.47,1697391702
3272bce9,29.5283,-98.4719,1697391695
3272bd42,29.5235,-98.4721,1697391621
3272aa5f,29.5234,-98.4697,1697391701
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5248,-98.47,1697391702
3272bce9,29.5283,-98.4719,1697391695
3272bd42,29.5235,-98.4721,1697391621
3272aa5f,29.5234,-98.4697,1697391701
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5248,-98.47,1697391702
3272bce9,29.5283,-98.4719,1697391695
3272bd42,29.5235,-98.4721,1697391621
3272aa5f,29.5234,-98.4697,1697391701
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5248,-98.47,1697391702
3272bce9,29.5283,-98.4719,1697391695
3272bd42,29.5235,-98.4721,1697391621
3272aa5f,29.5234,-98.4697,1697391701
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5248,-98.47,1697391702
3272bce9,29.5283,-98.4719,1697391695
3272bd42,29.5235,-98.4721,1697391621
3272aa5f,29.5234,-98.4697,1697391701
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5248,-98.47,1697391702
3272bce9,29.5283,-98.4719,1697391695
3272bd42,29.5235,-98.4721,1697391621
3272aa5f,29.5234,-98.4697,1697391701
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5248,-98.47,1697391702
3272bce9,29.5283,-98.4719,1697391695
3272bd42,29.5235,-98.4721,1697391621
3272aa5f,29.5234,-98.4697,1697391706
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5248,-98.47,1697391704
3272bce9,29.5283,-98.4719,1697391704
3272bd42,29.5235,-98.4721,1697391621
3272aa5f,29.5234,-98.4697,1697391706
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5248,-98.47,1697391704
3272bce9,29.5283,-98.4719,1697391704
3272bd42,29.5235,-98.4721,1697391621
3272aa5f,29.5234,-98.4697,1697391706
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5248,-98.47,1697391704
3272bce9,29.5283,-98.4719,1697391704
3272bd42,29.5235,-98.4721,1697391621
3272aa5f,29.5234,-98.4697,1697391706
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5248,-98.47,1697391704
3272bce9,29.5283,-98.4719,1697391704
3272bd42,29.5235,-98.4721,1697391621
3272aa5f,29.5234,-98.4697,1697391706
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5248,-98.47,1697391704
3272bce9,29.5283,-98.4719,1697391704
3272bd42,29.5235,-98.4721,1697391621
3272aa5f,29.5234,-98.4697,1697391706
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5248,-98.47,1697391704
3272bce9,29.5283,-98.4719,1697391704
3272bd42,29.5235,-98.4721,1697391621
3272aa5f,29.5234,-98.4697,1697391706
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5248,-98.47,1697391704
3272bce9,29.5283,-98.4719,1697391704
3272bd42,29.5235,-98.4721,1697391621
3272aa5f,29.5234,-98.4697,1697391706
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5248,-98.47,1697391704
3272bce9,29.5283,-98.4719,1697391704
3272bd42,29.5235,-98.4721,1697391621
3272aa5f,29.5234,-98.4697,1697391706
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5248,-98.47,1697391704
3272bce9,29.5283,-98.4719,1697391704
3272bd42,29.5235,-98.4721,1697391621
3272aa5f,29.5234,-98.4697,1697391706
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5248,-98.47,1697391704
3272bce9,29.5283,-98.4719,1697391704
3272bd42,29.5235,-98.4721,1697391621
3272aa5f,29.5234,-98.4697,1697391706
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5248,-98.47,1697391704
3272bce9,29.5283,-98.4719,1697391704
3272bd42,29.5235,-98.4721,1697391621
3272aa5f,29.5234,-98.4697,1697391706
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5248,-98.47,1697391704
3272bce9,29.5283,-98.4719,1697391704
3272bd42,29.5235,-98.4721,1697391621
3272aa5f,29.5234,-98.4697,1697391706
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5248,-98.47,1697391704
3272bce9,29.5283,-98.4719,1697391704
3272bd42,29.5235,-98.4721,1697391621
3272aa5f,29.5234,-98.4697,1697391706
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5248,-98.47,1697391704
3272bce9,29.5283,-98.4719,1697391704
3272bd42,29.5235,-98.4721,1697391621
3272aa5f,29.5234,-98.4697,1697391706
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5248,-98.47,1697391704
3272bce9,29.5283,-98.4719,1697391704
3272bd42,29.5235,-98.4721,1697391621
3272aa5f,29.5234,-98.4697,1697391706
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5248,-98.47,1697391704
3272bce9,29.5283,-98.4719,1697391704
3272bd42,29.5235,-98.4721,1697391621
3272aa5f,29.5234,-98.4697,1697391706
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5248,-98.47,1697391704
3272bce9,29.5283,-98.4719,1697391704
3272aa5f,29.5234,-98.4697,1697391706
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5248,-98.47,1697391704
3272bce9,29.5283,-98.4719,1697391704
3272aa5f,29.5235,-98.4697,1697391711
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5247,-98.4702,1697391710
3272bce9,29.5283,-98.4719,1697391709
3272aa5f,29.5235,-98.4697,1697391711
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5247,-98.4702,1697391710
3272bce9,29.5283,-98.4719,1697391709
3272aa5f,29.5235,-98.4697,1697391711
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5247,-98.4702,1697391710
3272bce9,29.5283,-98.4719,1697391709
3272aa5f,29.5235,-98.4697,1697391711
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5247,-98.4702,1697391710
3272bce9,29.5283,-98.4719,1697391709
3272aa5f,29.5235,-98.4697,1697391711
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5247,-98.4702,1697391710
3272bce9,29.5283,-98.4719,1697391709
3272aa5f,29.5235,-98.4697,1697391711
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5247,-98.4702,1697391710
3272bce9,29.5283,-98.4719,1697391709
3272aa5f,29.5235,-98.4697,1697391711
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5247,-98.4702,1697391710
3272bce9,29.5283,-98.4719,1697391709
3272aa5f,29.5235,-98.4697,1697391711
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5247,-98.4702,1697391710
3272bce9,29.5283,-98.4719,1697391709
3272aa5f,29.5235,-98.4697,1697391711
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5247,-98.4702,1697391710
3272bce9,29.5283,-98.4719,1697391709
3272aa5f,29.5235,-98.4697,1697391711
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5247,-98.4702,1697391710
3272bce9,29.5283,-98.4719,1697391709
3272aa5f,29.5235,-98.4697,1697391711
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5247,-98.4702,1697391710
3272bce9,29.5283,-98.4719,1697391709
3272aa5f,29.5235,-98.4697,1697391711
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5247,-98.4702,1697391710
3272bce9,29.5283,-98.4719,1697391709
3272aa5f,29.5235,-98.4697,1697391711
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5247,-98.4702,1697391710
3272bce9,29.5283,-98.4719,1697391709
3272aa5f,29.5235,-98.4697,1697391711
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5247,-98.4702,1697391710
3272bce9,29.5283,-98.4719,1697391709
3272aa5f,29.5235,-98.4697,1697391711
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5247,-98.4702,1697391710
3272bce9,29.5283,-98.4719,1697391709
3272aa5f,29.5235,-98.4697,1697391711
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5247,-98.4702,1697391710
3272bce9,29.5283,-98.4719,1697391709
3272aa5f,29.5235,-98.4697,1697391711
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5247,-98.4702,1697391710
3272bce9,29.5283,-98.4719,1697391709
3272aa5f,29.5235,-98.4697,1697391711
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5247,-98.4702,1697391710
3272bce9,29.5283,-98.4719,1697391709
3272aa5f,29.5235,-98.4697,1697391711
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5247,-98.4702,1697391710
3272bce9,29.5283,-98.4719,1697391709
3272aa5f,29.5235,-98.4697,1697391711
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5247,-98.4702,1697391710
3272bce9,29.5283,-98.4719,1697391709
3272aa5f,29.5235,-98.4696,1697391714
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5246,-98.4702,1697391714
3272bce9,29.5283,-98.4719,1697391714
3272aa5f,29.5235,-98.4696,1697391714
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5246,-98.4702,1697391714
3272bce9,29.5283,-98.4719,1697391714
3272aa5f,29.5235,-98.4696,1697391714
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5246,-98.4702,1697391714
3272bce9,29.5283,-98.4719,1697391714
3272aa5f,29.5235,-98.4696,1697391714
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5246,-98.4702,1697391714
3272bce9,29.5283,-98.4719,1697391714
3272aa5f,29.5235,-98.4696,1697391714
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5246,-98.4702,1697391714
3272bce9,29.5283,-98.4719,1697391714
3272aa5f,29.5235,-98.4696,1697391714
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5246,-98.4702,1697391714
3272bce9,29.5283,-98.4719,1697391714
3272aa5f,29.5235,-98.4696,1697391714
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5246,-98.4702,1697391714
3272bce9,29.5283,-98.4719,1697391714
3272aa5f,29.5235,-98.4696,1697391714
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5246,-98.4702,1697391714
3272bce9,29.5283,-98.4719,1697391714
3272aa5f,29.5235,-98.4696,1697391714
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5246,-98.4702,1697391714
3272bce9,29.5283,-98.4719,1697391714
3272aa5f,29.5235,-98.4696,1697391714
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5246,-98.4702,1697391714
3272bce9,29.5283,-98.4719,1697391714
3272aa5f,29.5235,-98.4696,1697391714
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5246,-98.4702,1697391714
3272bce9,29.5283,-98.4719,1697391714
3272aa5f,29.5235,-98.4696,1697391714
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5246,-98.4702,1697391714
3272bce9,29.5283,-98.4719,1697391714
3272aa5f,29.5235,-98.4696,1697391714
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5246,-98.4702,1697391714
3272bce9,29.5283,-98.4719,1697391714
3272aa5f,29.5235,-98.4696,1697391714
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5246,-98.4702,1697391714
3272bce9,29.5283,-98.4719,1697391714
3272aa5f,29.5235,-98.4696,1697391714
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5246,-98.4702,1697391714
3272bce9,29.5283,-98.4719,1697391714
3272aa5f,29.5235,-98.4696,1697391714
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5246,-98.4702,1697391714
3272bce9,29.5283,-98.4719,1697391714
3272aa5f,29.5235,-98.4696,1697391714
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5246,-98.4702,1697391714
3272bce9,29.5283,-98.4719,1697391714
3272aa5f,29.5235,-98.4696,1697391714
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5246,-98.4702,1697391714
3272bce9,29.5283,-98.4719,1697391714
3272aa5f,29.5235,-98.4696,1697391718
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5246,-98.4703,1697391718
3272bce9,29.5283,-98.4719,1697391714
3272aa5f,29.5235,-98.4696,1697391718
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5246,-98.4703,1697391718
3272bce9,29.5283,-98.4719,1697391714
3272aa5f,29.5235,-98.4696,1697391718
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5246,-98.4703,1697391718
3272bce9,29.5283,-98.4719,1697391714
3272aa5f,29.5235,-98.4696,1697391718
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5246,-98.4703,1697391718
3272bce9,29.5283,-98.4719,1697391714
3272aa5f,29.5235,-98.4696,1697391718
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5246,-98.4703,1697391718
3272bce9,29.5283,-98.4719,1697391714
3272aa5f,29.5235,-98.4696,1697391718
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5246,-98.4703,1697391718
3272bce9,29.5283,-98.4719,1697391714
3272aa5f,29.5235,-98.4696,1697391718
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5246,-98.4703,1697391718
3272bce9,29.5283,-98.4719,1697391714
3272aa5f,29.5235,-98.4696,1697391718
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5246,-98.4703,1697391718
3272bce9,29.5283,-98.4719,1697391714
3272aa5f,29.5235,-98.4696,1697391718
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5246,-98.4703,1697391718
3272bce9,29.5283,-98.4719,1697391714
3272aa5f,29.5235,-98.4696,1697391718
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5246,-98.4703,1697391718
3272bce9,29.5283,-98.4719,1697391714
3272aa5f,29.5235,-98.4696,1697391718
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5246,-98.4703,1697391718
3272bce9,29.5283,-98.4719,1697391714
3272aa5f,29.5235,-98.4696,1697391718
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5246,-98.4703,1697391718
3272bce9,29.5283,-98.4719,1697391714
3272aa5f,29.5235,-98.4696,1697391718
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5246,-98.4703,1697391718
3272bce9,29.5283,-98.4719,1697391714
3272aa5f,29.5235,-98.4696,1697391718
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5246,-98.4703,1697391718
3272bce9,29.5283,-98.4719,1697391714
3272aa5f,29.5235,-98.4696,1697391718
