322e805e,29.5379,-98.4846,1695688337
322e84f5,29.5271,-98.4688,1695688340
322eaa17,29.5329,-98.4569,1695688340
322ebac1,29.5291,-98.4737,1695688340
322ebac3,29.5381,-98.485,1695688295
322ebd39,29.5357,-98.4546,1695688341
322ebec0,29.5271,-98.4712,1695688339
322e805e,29.5379,-98.4846,1695688337
322e84f5,29.5271,-98.4688,1695688340
322eaa17,29.5329,-98.4569,1695688340
322ebac1,29.5291,-98.4737,1695688340
322ebac3,29.5381,-98.485,1695688295
322ebd39,29.5357,-98.4546,1695688341
322ebec0,29.5271,-98.4712,1695688339
322e805e,29.5379,-98.4846,1695688337
322e84f5,29.5271,-98.4688,1695688340
322eaa17,29.5329,-98.4569,1695688340
322ebac1,29.5291,-98.4737,1695688340
322ebac3,29.5381,-98.485,1695688295
322ebd39,29.5357,-98.4546,1695688341
322ebec0,29.5271,-98.4712,1695688339
322e805e,29.5379,-98.4846,1695688342
322e84f5,29.527,-98.4689,1695688345
322eaa17,29.5329,-98.4569,1695688345
322ebac1,29.5291,-98.4737,1695688345
322ebac3,29.5381,-98.485,1695688295
322ebd39,29.5357,-98.4547,1695688345
322ebec0,29.527,-98.4712,1695688344
322e805e,29.5379,-98.4846,1695688342
322e84f5,29.527,-98.4689,1695688345
322eaa17,29.5329,-98.4569,1695688345
322ebac1,29.5291,-98.4737,1695688345
322ebac3,29.5381,-98.485,1695688295
322ebd39,29.5357,-98.4547,1695688345
322ebec0,29.527,-98.4712,1695688344
322e805e,29.5379,-98.4846,1695688342
322e84f5,29.527,-98.4689,1695688345
322eaa17,29.5329,-98.4569,1695688345
322ebac1,29.5291,-98.4737,1695688345
322ebac3,29.5381,-98.485,1695688295
322ebd39,29.5357,-98.4547,1695688345
322ebec0,29.527,-98.4712,1695688344
322e805e,29.5379,-98.4846,1695688342
322e84f5,29.527,-98.4689,1695688345
322eaa17,29.5329,-98.4569,1695688345
322ebac1,29.5291,-98.4737,1695688345
322ebac3,29.5381,-98.485,1695688295
322ebd39,29.5357,-98.4547,1695688345
322ebec0,29.527,-98.4712,1695688344
322e805e,29.5379,-98.4846,1695688347
322e84f5,29.5269,-98.4689,1695688350
322eaa17,29.5329,-98.4569,1695688345
322ebac1,29.5291,-98.4737,1695688345
322ebac3,29.5381,-98.485,1695688295
322ebd39,29.5358,-98.4546,1695688349
322ebec0,29.527,-98.4712,1695688344
322e805e,29.5379,-98.4846,1695688347
322e84f5,29.5269,-98.4689,1695688350
322eaa17,29.5329,-98.4569,1695688345
322ebac1,29.5291,-98.4737,1695688345
322ebac3,29.5381,-98.485,1695688295
322ebd39,29.5358,-98.4546,1695688349
322ebec0,29.527,-98.4712,1695688344
322e805e,29.5379,-98.4846,1695688347
322e84f5,29.5269,-98.4689,1695688350
322eaa17,29.5329,-98.4569,1695688345
322ebac1,29.5291,-98.4737,1695688345
322ebac3,29.5381,-98.485,1695688295
322ebd39,29.5358,-98.4546,1695688349
322ebec0,29.527,-98.4712,1695688344
322e805e,29.5379,-98.4846,1695688352
322e84f5,29.5268,-98.469,1695688354
322eaa17,29.5329,-98.4569,1695688350
322ebac1,29.5291,-98.4737,1695688345
322ebac3,29.5381,-98.485,1695688295
322ebd39,29.5358,-98.4546,1695688354
322ebec0,29.527,-98.4712,1695688344
322e805e,29.5379,-98.4846,1695688352
322e84f5,29.5268,-98.469,1695688354
322eaa17,29.5329,-98.4569,1695688350
322ebac1,29.5291,-98.4737,1695688345
322ebac3,29.5381,-98.485,1695688295
322ebd39,29.5358,-98.4546,1695688354
322ebec0,29.527,-98.4712,1695688344
322e805e,29.5379,-98.4846,1695688352
322e84f5,29.5268,-98.469,1695688354
322eaa17,29.5329,-98.4569,1695688350
322ebac1,29.5291,-98.4737,1695688345
322ebac3,29.5381,-98.485,1695688295
322ebd39,29.5358,-98.4546,1695688354
322ebec0,29.527,-98.4712,1695688344
322e805e,29.5379,-98.4846,1695688356
322e84f5,29.5267,-98.4691,1695688358
322eaa17,29.5329,-98.4569,1695688355
322ebac1,29.5291,-98.4737,1695688354
322ebac3,29.5381,-98.485,1695688295
322ebd39,29.5358,-98.4546,1695688358
322ebec0,29.5271,-98.4712,1695688354
322e805e,29.5379,-98.4846,1695688356
322e84f5,29.5267,-98.4691,1695688358
322eaa17,29.5329,-98.4569,1695688355
322ebac1,29.5291,-98.4737,1695688354
322ebac3,29.5381,-98.485,1695688295
322ebd39,29.5358,-98.4546,1695688358
322ebec0,29.5271,-98.4712,1695688354
322e805e,29.5379,-98.4846,1695688356
322e84f5,29.5267,-98.4691,1695688358
322eaa17,29.5329,-98.4569,1695688355
322ebac1,29.5291,-98.4737,1695688354
322ebac3,29.5381,-98.485,1695688295
322ebd39,29.5358,-98.4546,1695688358
322ebec0,29.5271,-98.4712,1695688354
322e805e,29.5379,-98.4846,1695688361
322e84f5,29.5267,-98.4691,1695688361
322eaa17,29.5329,-98.4569,1695688360
322ebac1,29.5291,-98.4737,1695688360
322ebac3,29.5381,-98.485,1695688295
322ebd39,29.5359,-98.4546,1695688362
322ebec0,29.527,-98.4712,1695688360
322e805e,29.5379,-98.4846,1695688361
322e84f5,29.5267,-98.4691,1695688361
322eaa17,29.5329,-98.4569,1695688360
322ebac1,29.5291,-98.4737,1695688360
322ebac3,29.5381,-98.485,1695688295
322ebd39,29.5359,-98.4546,1695688362
322ebec0,29.527,-98.4712,1695688360
322e805e,29.5379,-98.4846,1695688361
322e84f5,29.5267,-98.4691,1695688361
322eaa17,29.5329,-98.4569,1695688360
322ebac1,29.5291,-98.4737,1695688360
322ebac3,29.5381,-98.485,1695688295
322ebd39,29.5359,-98.4546,1695688362
322ebec0,29.527,-98.4712,1695688360
322e805e,29.5379,-98.4846,1695688361
322e84f5,29.5267,-98.4691,1695688361
322eaa17,29.5329,-98.4569,1695688360
322ebac1,29.5291,-98.4737,1695688360
322ebac3,29.5381,-98.485,1695688295
322ebd39,29.5359,-98.4546,1695688362
322ebec0,29.527,-98.4712,1695688360
322e805e,29.5379,-98.4846,1695688361
322e84f5,29.5266,-98.4692,1695688365
322eaa17,29.5329,-98.4569,1695688365
322ebac1,29.5291,-98.4737,1695688365
322ebac3,29.5381,-98.485,1695688295
322ebd39,29.5359,-98.4546,1695688366
322ebec0,29.527,-98.4712,1695688360
322e805e,29.5379,-98.4846,1695688361
322e84f5,29.5266,-98.4692,1695688365
322eaa17,29.5329,-98.4569,1695688365
322ebac1,29.5291,-98.4737,1695688365
322ebac3,29.5381,-98.485,1695688295
322ebd39,29.5359,-98.4546,1695688366
322ebec0,29.527,-98.4712,1695688360
322e805e,29.5379,-98.4846,1695688361
322e84f5,29.5266,-98.4692,1695688365
322eaa17,29.5329,-98.4569,1695688365
322ebac1,29.5291,-98.4737,1695688365
322ebac3,29.5381,-98.485,1695688295
322ebd39,29.5359,-98.4546,1695688366
322ebec0,29.527,-98.4712,1695688360
322e805e,29.5379,-98.4846,1695688366
322e84f5,29.5265,-98.4692,1695688370
322eaa17,29.5329,-98.4569,1695688365
322ebac1,29.5291,-98.4737,1695688369
322ebac3,29.5381,-98.485,1695688295
322ebd39,29.5359,-98.4545,1695688370
322ebec0,29.527,-98.4712,1695688369
322e805e,29.5379,-98.4846,1695688366
322e84f5,29.5265,-98.4692,1695688370
322eaa17,29.5329,-98.4569,1695688365
322ebac1,29.5291,-98.4737,1695688369
322ebac3,29.5381,-98.485,1695688295
322ebd39,29.5359,-98.4545,1695688370
322ebec0,29.527,-98.4712,1695688369
322e805e,29.5379,-98.4846,1695688366
322e84f5,29.5265,-98.4692,1695688370
322eaa17,29.5329,-98.4569,1695688365
322ebac1,29.5291,-98.4737,1695688369
322ebac3,29.5381,-98.485,1695688295
322ebd39,29.5359,-98.4545,1695688370
322ebec0,29.527,-98.4712,1695688369
322e805e,29.5378,-98.4846,1695688371
322e84f5,29.5264,-98.4693,1695688374
322eaa17,29.5329,-98.4569,1695688370
322ebac1,29.5291,-98.4737,1695688369
322ebac3,29.5381,-98.485,1695688295
322ebd39,29.536,-98.4545,1695688374
322ebec0,29.527,-98.4712,1695688369
322e805e,29.5378,-98.4846,1695688371
322e84f5,29.5264,-98.4693,1695688374
322eaa17,29.5329,-98.4569,1695688370
322ebac1,29.5291,-98.4737,1695688369
322ebac3,29.5381,-98.485,1695688295
322ebd39,29.536,-98.4545,1695688374
322ebec0,29.527,-98.4712,1695688369
322e805e,29.5378,-98.4846,1695688371
322e84f5,29.5264,-98.4693,1695688374
322eaa17,29.5329,-98.4569,1695688370
322ebac1,29.5291,-98.4737,1695688369
322ebac3,29.5381,-98.485,1695688295
322ebd39,29.536,-98.4545,1695688374
322ebec0,29.527,-98.4712,1695688369
322e805e,29.5378,-98.4846,1695688371
322e84f5,29.5264,-98.4693,1695688374
322eaa17,29.5329,-98.4569,1695688370
322ebac1,29.5291,-98.4737,1695688369
322ebac3,29.5381,-98.485,1695688295
322ebd39,29.536,-98.4545,1695688374
322ebec0,29.527,-98.4712,1695688369
322e805e,29.5379,-98.4846,1695688376
322e84f5,29.5264,-98.4694,1695688378
322eaa17,29.5329,-98.4569,1695688375
322ebac1,29.5291,-98.4737,1695688374
322ebac3,29.5381,-98.485,1695688295
322ebd39,29.536,-98.4545,1695688378
322ebec0,29.527,-98.4712,1695688375
322e805e,29.5379,-98.4846,1695688376
322e84f5,29.5264,-98.4694,1695688378
322eaa17,29.5329,-98.4569,1695688375
322ebac1,29.5291,-98.4737,1695688374
322ebac3,29.5381,-98.485,1695688295
322ebd39,29.536,-98.4545,1695688378
322ebec0,29.527,-98.4712,1695688375
322e805e,29.5379,-98.4846,1695688376
322e84f5,29.5264,-98.4694,1695688378
322eaa17,29.5329,-98.4569,1695688375
322ebac1,29.5291,-98.4737,1695688374
322ebac3,29.5381,-98.485,1695688295
322ebd39,29.536,-98.4545,1695688378
322ebec0,29.527,-98.4712,1695688375
322e805e,29.5378,-98.4846,1695688381
322e84f5,29.5263,-98.4695,1695688382
322eaa17,29.5329,-98.4569,1695688380
322ebac1,29.5291,-98.4737,1695688379
322ebac3,29.5381,-98.485,1695688295
322ebd39,29.536,-98.4545,1695688382
322ebec0,29.527,-98.4712,1695688380
322e805e,29.5378,-98.4846,1695688381
322e84f5,29.5263,-98.4695,1695688382
322eaa17,29.5329,-98.4569,1695688380
322ebac1,29.5291,-98.4737,1695688379
322ebac3,29.5381,-98.485,1695688295
322ebd39,29.536,-98.4545,1695688382
322ebec0,29.527,-98.4712,1695688380
322e805e,29.5378,-98.4846,1695688381
322e84f5,29.5263,-98.4695,1695688382
322eaa17,29.5329,-98.4569,1695688380
322ebac1,29.5291,-98.4737,1695688379
322ebd39,29.536,-98.4545,1695688382
322ebec0,29.527,-98.4712,1695688380
322e805e,29.5378,-98.4846,1695688386
322e84f5,29.5262,-98.4695,1695688386
322eaa17,29.5329,-98.4569,1695688385
322ebac1,29.5291,-98.4737,1695688385
322ebd39,29.5361,-98.4545,1695688386
322ebec0,29.5271,-98.4712,1695688385
322e805e,29.5378,-98.4846,1695688386
322e84f5,29.5262,-98.4695,1695688386
322eaa17,29.5329,-98.4569,1695688385
322ebac1,29.5291,-98.4737,1695688385
322ebd39,29.5361,-98.4545,1695688386
322ebec0,29.5271,-98.4712,1695688385
322e805e,29.5378,-98.4846,1695688386
322e84f5,29.5262,-98.4695,1695688386
322eaa17,29.5329,-98.4569,1695688385
322ebac1,29.5291,-98.4737,1695688385
322ebd39,29.5361,-98.4545,1695688386
322ebec0,29.5271,-98.4712,1695688385
322e805e,29.5378,-98.4846,1695688386
322e84f5,29.5261,-98.4696,1695688389
322eaa17,29.5329,-98.4569,1695688385
322ebac1,29.5291,-98.4737,1695688385
322ebd39,29.5361,-98.4545,1695688389
322ebec0,29.5271,-98.4712,1695688389
322e805e,29.5378,-98.4846,1695688386
322e84f5,29.5261,-98.4696,1695688389
322eaa17,29.5329,-98.4569,1695688385
322ebac1,29.5291,-98.4737,1695688385
322ebd39,29.5361,-98.4545,1695688389
322ebec0,29.5271,-98.4712,1695688389
322e805e,29.5378,-98.4846,1695688386
322e84f5,29.5261,-98.4696,1695688389
322eaa17,29.5329,-98.4569,1695688385
322ebac1,29.5291,-98.4737,1695688385
322ebd39,29.5361,-98.4545,1695688389
322ebec0,29.5271,-98.4712,1695688389
322e805e,29.5378,-98.4846,1695688386
322e84f5,29.5261,-98.4696,1695688389
322eaa17,29.5329,-98.4569,1695688385
322ebac1,29.5291,-98.4737,1695688385
322ebd39,29.5361,-98.4545,1695688389
322ebec0,29.5271,-98.4712,1695688389
322e805e,29.5378,-98.4846,1695688391
322e84f5,29.526,-98.4697,1695688393
322eaa17,29.5329,-98.4569,1695688390
322ebac1,29.5291,-98.4737,1695688390
322ebd39,29.5361,-98.4544,1695688393
322ebec0,29.5271,-98.4712,1695688389
322e805e,29.5378,-98.4846,1695688391
322e84f5,29.526,-98.4697,1695688393
322eaa17,29.5329,-98.4569,1695688390
322ebac1,29.5291,-98.4737,1695688390
322ebd39,29.5361,-98.4544,1695688393
322ebec0,29.5271,-98.4712,1695688389
322e805e,29.5378,-98.4846,1695688391
322e84f5,29.526,-98.4697,1695688393
322eaa17,29.5329,-98.4569,1695688390
322ebac1,29.5291,-98.4737,1695688390
322ebd39,29.5361,-98.4544,1695688393
322ebec0,29.5271,-98.4712,1695688389
322e805e,29.5378,-98.4846,1695688396
322e84f5,29.5259,-98.4698,1695688397
322eaa17,29.5329,-98.4569,1695688395
322ebac1,29.5291,-98.4737,1695688395
322ebd39,29.5361,-98.4544,1695688397
322ebec0,29.527,-98.4712,1695688394
322e805e,29.5378,-98.4846,1695688396
322e84f5,29.5259,-98.4698,1695688397
322eaa17,29.5329,-98.4569,1695688395
322ebac1,29.5291,-98.4737,1695688395
322ebd39,29.5361,-98.4544,1695688397
322ebec0,29.527,-98.4712,1695688394
322e805e,29.5378,-98.4846,1695688396
322e84f5,29.5259,-98.4698,1695688397
322eaa17,29.5329,-98.4569,1695688395
322ebac1,29.5291,-98.4737,1695688395
322ebd39,29.5361,-98.4544,1695688397
322ebec0,29.527,-98.4712,1695688394
322e805e,29.5378,-98.4846,1695688396
322e84f5,29.5258,-98.4699,1695688401
322eaa17,29.5329,-98.4569,1695688400
322ebac1,29.5291,-98.4737,1695688400
322ebd39,29.5362,-98.4544,1695688401
322ebec0,29.527,-98.4712,1695688399
322e805e,29.5378,-98.4846,1695688396
322e84f5,29.5258,-98.4699,1695688401
322eaa17,29.5329,-98.4569,1695688400
322ebac1,29.5291,-98.4737,1695688400
322ebd39,29.5362,-98.4544,1695688401
322ebec0,29.527,-98.4712,1695688399
322e805e,29.5378,-98.4846,1695688396
322e84f5,29.5258,-98.4699,1695688401
322eaa17,29.5329,-98.4569,1695688400
322ebac1,29.5291,-98.4737,1695688400
322ebd39,29.5362,-98.4544,1695688401
322ebec0,29.527,-98.4712,1695688399
322e805e,29.5378,-98.4846,1695688396
322e84f5,29.5257,-98.4701,1695688406
322eaa17,29.5329,-98.4569,1695688405
322ebac1,29.5291,-98.4737,1695688405
322ebd39,29.5362,-98.4544,1695688405
322ebec0,29.527,-98.4712,1695688404
322e805e,29.5378,-98.4846,1695688396
322e84f5,29.5257,-98.4701,1695688406
322eaa17,29.5329,-98.4569,1695688405
322ebac1,29.5291,-98.4737,1695688405
322ebd39,29.5362,-98.4544,1695688405
322ebec0,29.527,-98.4712,1695688404
322e805e,29.5378,-98.4846,1695688396
322e84f5,29.5257,-98.4701,1695688406
322eaa17,29.5329,-98.4569,1695688405
322ebac1,29.5291,-98.4737,1695688405
322ebd39,29.5362,-98.4544,1695688405
322ebec0,29.527,-98.4712,1695688404
322e805e,29.5378,-98.4846,1695688396
322e84f5,29.5257,-98.4701,1695688406
322eaa17,29.5329,-98.4569,1695688405
322ebac1,29.5291,-98.4737,1695688405
322ebd39,29.5362,-98.4544,1695688405
322ebec0,29.527,-98.4712,1695688404
322e805e,29.5379,-98.4846,1695688406
322e84f5,29.5256,-98.4701,1695688409
322eaa17,29.5329,-98.4569,1695688410
322ebac1,29.5291,-98.4737,1695688405
322ebd39,29.5362,-98.4543,1695688409
322ebec0,29.527,-98.4712,1695688409
322e805e,29.5379,-98.4846,1695688406
322e84f5,29.5256,-98.4701,1695688409
322eaa17,29.5329,-98.4569,1695688410
322ebac1,29.5291,-98.4737,1695688405
322ebd39,29.5362,-98.4543,1695688409
322ebec0,29.527,-98.4712,1695688409
322e805e,29.5379,-98.4846,1695688406
322e84f5,29.5256,-98.4701,1695688409
322eaa17,29.5329,-98.4569,1695688410
322ebac1,29.5291,-98.4737,1695688405
322ebd39,29.5362,-98.4543,1695688409
322ebec0,29.527,-98.4712,1695688409
322e805e,29.5379,-98.4846,1695688411
322e84f5,29.5256,-98.4701,1695688409
322eaa17,29.5329,-98.4569,1695688410
322ebac1,29.5291,-98.4737,1695688405
322ebd39,29.5362,-98.4543,1695688414
322ebec0,29.527,-98.4712,1695688409
322e805e,29.5379,-98.4846,1695688411
322e84f5,29.5256,-98.4701,1695688409
322eaa17,29.5329,-98.4569,1695688410
322ebac1,29.5291,-98.4737,1695688405
322ebd39,29.5362,-98.4543,1695688414
322ebec0,29.527,-98.4712,1695688409
322e805e,29.5379,-98.4846,1695688411
322e84f5,29.5256,-98.4701,1695688409
322eaa17,29.5329,-98.4569,1695688410
322ebac1,29.5291,-98.4737,1695688405
322ebd39,29.5362,-98.4543,1695688414
322ebec0,29.527,-98.4712,1695688409
322e805e,29.5379,-98.4846,1695688416
322e84f5,29.5256,-98.4701,1695688409
322eaa17,29.5329,-98.4569,1695688415
322ebac1,29.5291,-98.4737,1695688415
322ebd39,29.5362,-98.4544,1695688418
322ebec0,29.527,-98.4712,1695688414
322e805e,29.5379,-98.4846,1695688416
322e84f5,29.5256,-98.4701,1695688409
322eaa17,29.5329,-98.4569,1695688415
322ebac1,29.5291,-98.4737,1695688415
322ebd39,29.5362,-98.4544,1695688418
322ebec0,29.527,-98.4712,1695688414
322e805e,29.5379,-98.4846,1695688416
322e84f5,29.5256,-98.4701,1695688409
322eaa17,29.5329,-98.4569,1695688415
322ebac1,29.5291,-98.4737,1695688415
322ebd39,29.5362,-98.4544,1695688418
322ebec0,29.527,-98.4712,1695688414
322e805e,29.5379,-98.4846,1695688421
322e84f5,29.5256,-98.4701,1695688409
322eaa17,29.5329,-98.4569,1695688420
322ebac1,29.5291,-98.4737,1695688420
322ebd39,29.5362,-98.4543,1695688422
322ebec0,29.5271,-98.4712,1695688419
322e805e,29.5379,-98.4846,1695688421
322e84f5,29.5256,-98.4701,1695688409
322eaa17,29.5329,-98.4569,1695688420
322ebac1,29.5291,-98.4737,1695688420
322ebd39,29.5362,-98.4543,1695688422
322ebec0,29.5271,-98.4712,1695688419
322e805e,29.5379,-98.4846,1695688421
322e84f5,29.5256,-98.4701,1695688409
322eaa17,29.5329,-98.4569,1695688420
322ebac1,29.5291,-98.4737,1695688420
322ebd39,29.5362,-98.4543,1695688422
322ebec0,29.5271,-98.4712,1695688419
322e805e,29.5379,-98.4846,1695688421
322e84f5,29.5256,-98.4701,1695688409
322eaa17,29.5329,-98.4569,1695688420
322ebac1,29.5291,-98.4737,1695688420
322ebd39,29.5362,-98.4543,1695688422
322ebec0,29.5271,-98.4712,1695688419
322e805e,29.5379,-98.4846,1695688421
322e84f5,29.5256,-98.4701,1695688409
322eaa17,29.5329,-98.4569,1695688420
322ebac1,29.5291,-98.4737,1695688425
322ebd39,29.5362,-98.4543,1695688426
322ebec0,29.5271,-98.4712,1695688424
322e805e,29.5379,-98.4846,1695688421
322e84f5,29.5256,-98.4701,1695688409
322eaa17,29.5329,-98.4569,1695688420
322ebac1,29.5291,-98.4737,1695688425
322ebd39,29.5362,-98.4543,1695688426
322ebec0,29.5271,-98.4712,1695688424
322e805e,29.5379,-98.4846,1695688421
322e84f5,29.5256,-98.4701,1695688409
322eaa17,29.5329,-98.4569,1695688420
322ebac1,29.5291,-98.4737,1695688425
322ebd39,29.5362,-98.4543,1695688426
322ebec0,29.5271,-98.4712,1695688424
322e805e,29.5379,-98.4846,1695688426
322e84f5,29.5256,-98.4701,1695688409
322eaa17,29.5329,-98.4569,1695688430
322ebac1,29.5291,-98.4737,1695688430
322ebd39,29.5362,-98.4543,1695688427
322ebec0,29.527,-98.4712,1695688429
322e805e,29.5379,-98.4846,1695688426
322e84f5,29.5256,-98.4701,1695688409
322eaa17,29.5329,-98.4569,1695688430
322ebac1,29.5291,-98.4737,1695688430
322ebd39,29.5362,-98.4543,1695688427
322ebec0,29.527,-98.4712,1695688429
322e805e,29.5379,-98.4846,1695688426
322e84f5,29.5256,-98.4701,1695688409
322eaa17,29.5329,-98.4569,1695688430
322ebac1,29.5291,-98.4737,1695688430
322ebd39,29.5362,-98.4543,1695688427
322ebec0,29.527,-98.4712,1695688429
322e805e,29.5379,-98.4846,1695688431
322e84f5,29.5247,-98.471,1695688434
322eaa17,29.5329,-98.4569,1695688430
322ebac1,29.5291,-98.4737,1695688430
322ebd39,29.5362,-98.4543,1695688432
322ebec0,29.527,-98.4712,1695688429
322e805e,29.5379,-98.4846,1695688431
322e84f5,29.5247,-98.471,1695688434
322eaa17,29.5329,-98.4569,1695688430
322ebac1,29.5291,-98.4737,1695688430
322ebd39,29.5362,-98.4543,1695688432
322ebec0,29.527,-98.4712,1695688429
322e805e,29.5379,-98.4846,1695688431
322e84f5,29.5247,-98.471,1695688434
322eaa17,29.5329,-98.4569,1695688430
322ebac1,29.5291,-98.4737,1695688430
322ebd39,29.5362,-98.4543,1695688432
322ebec0,29.527,-98.4712,1695688429
322e805e,29.5378,-98.4846,1695688437
322e84f5,29.5247,-98.471,1695688434
322eaa17,29.5329,-98.4569,1695688434
322ebac1,29.5291,-98.4737,1695688430
322ebd39,29.5362,-98.4544,1695688437
322ebec0,29.527,-98.4712,1695688434
322e805e,29.5378,-98.4846,1695688437
322e84f5,29.5247,-98.471,1695688434
322eaa17,29.5329,-98.4569,1695688434
322ebac1,29.5291,-98.4737,1695688430
322ebd39,29.5362,-98.4544,1695688437
322ebec0,29.527,-98.4712,1695688434
322e805e,29.5378,-98.4846,1695688437
322e84f5,29.5247,-98.471,1695688434
322eaa17,29.5329,-98.4569,1695688434
322ebac1,29.5291,-98.4737,1695688430
322ebd39,29.5362,-98.4544,1695688437
322ebec0,29.527,-98.4712,1695688434
322e805e,29.5378,-98.4846,1695688437
322e84f5,29.5247,-98.471,1695688434
322eaa17,29.5329,-98.4569,1695688434
322ebac1,29.5291,-98.4737,1695688430
322ebd39,29.5362,-98.4544,1695688437
322ebec0,29.527,-98.4712,1695688434
322e805e,29.5378,-98.4846,1695688437
322e84f5,29.5247,-98.471,1695688434
322eaa17,29.5329,-98.4569,1695688439
322ebac1,29.5291,-98.4737,1695688440
322ebd39,29.5362,-98.4544,1695688442
322ebec0,29.527,-98.4712,1695688439
322e805e,29.5378,-98.4846,1695688437
322e84f5,29.5247,-98.471,1695688434
322eaa17,29.5329,-98.4569,1695688439
322ebac1,29.5291,-98.4737,1695688440
322ebd39,29.5362,-98.4544,1695688442
322ebec0,29.527,-98.4712,1695688439
322e805e,29.5378,-98.4846,1695688437
322e84f5,29.5247,-98.471,1695688434
322eaa17,29.5329,-98.4569,1695688439
322ebac1,29.5291,-98.4737,1695688440
322ebd39,29.5362,-98.4544,1695688442
322ebec0,29.527,-98.4712,1695688439
322e805e,29.5378,-98.4846,1695688437
322e84f5,29.5247,-98.471,1695688434
322eaa17,29.5329,-98.4569,1695688444
322ebac1,29.5291,-98.4737,1695688440
322ebd39,29.5362,-98.4544,1695688442
322ebec0,29.527,-98.4712,1695688444
322e805e,29.5378,-98.4846,1695688437
322e84f5,29.5247,-98.471,1695688434
322eaa17,29.5329,-98.4569,1695688444
322ebac1,29.5291,-98.4737,1695688440
322ebd39,29.5362,-98.4544,1695688442
322ebec0,29.527,-98.4712,1695688444
322e805e,29.5378,-98.4846,1695688437
322e84f5,29.5247,-98.471,1695688434
322eaa17,29.5329,-98.4569,1695688444
322ebac1,29.5291,-98.4737,1695688440
322ebd39,29.5362,-98.4544,1695688442
322ebec0,29.527,-98.4712,1695688444
322e805e,29.5379,-98.4846,1695688447
322e84f5,29.5247,-98.471,1695688434
322eaa17,29.5329,-98.4569,1695688449
322ebac1,29.5291,-98.4737,1695688440
322ebd39,29.5362,-98.4543,1695688447
322ebec0,29.5271,-98.4712,1695688449
322e805e,29.5379,-98.4846,1695688447
322e84f5,29.5247,-98.471,1695688434
322eaa17,29.5329,-98.4569,1695688449
322ebac1,29.5291,-98.4737,1695688440
322ebd39,29.5362,-98.4543,1695688447
322ebec0,29.5271,-98.4712,1695688449
322e805e,29.5379,-98.4846,1695688447
322e84f5,29.5247,-98.471,1695688434
322eaa17,29.5329,-98.4569,1695688449
322ebac1,29.5291,-98.4737,1695688440
322ebd39,29.5362,-98.4543,1695688447
322ebec0,29.5271,-98.4712,1695688449
322e805e,29.5379,-98.4846,1695688452
322e84f5,29.5247,-98.471,1695688434
322eaa17,29.5329,-98.4569,1695688449
322ebac1,29.5291,-98.4737,1695688450
322ebd39,29.5362,-98.4543,1695688452
322ebec0,29.5271,-98.4712,1695688449
322e805e,29.5379,-98.4846,1695688452
322e84f5,29.5247,-98.471,1695688434
322eaa17,29.5329,-98.4569,1695688449
322ebac1,29.5291,-98.4737,1695688450
322ebd39,29.5362,-98.4543,1695688452
322ebec0,29.5271,-98.4712,1695688449
322e805e,29.5379,-98.4846,1695688452
322e84f5,29.5247,-98.471,1695688434
322eaa17,29.5329,-98.4569,1695688449
322ebac1,29.5291,-98.4737,1695688450
322ebd39,29.5362,-98.4543,1695688452
322ebec0,29.5271,-98.4712,1695688449
322e805e,29.5379,-98.4846,1695688457
322e84f5,29.5247,-98.471,1695688434
322eaa17,29.5329,-98.4569,1695688454
322ebac1,29.5291,-98.4737,1695688450
322ebd39,29.5362,-98.4543,1695688457
322ebec0,29.527,-98.4712,1695688454
322e805e,29.5379,-98.4846,1695688457
322e84f5,29.5247,-98.471,1695688434
322eaa17,29.5329,-98.4569,1695688454
322ebac1,29.5291,-98.4737,1695688450
322ebd39,29.5362,-98.4543,1695688457
322ebec0,29.527,-98.4712,1695688454
322e805e,29.5379,-98.4846,1695688457
322e84f5,29.5247,-98.471,1695688434
322eaa17,29.5329,-98.4569,1695688454
322ebac1,29.5291,-98.4737,1695688450
322ebd39,29.5362,-98.4543,1695688457
322ebec0,29.527,-98.4712,1695688454
322e805e,29.5379,-98.4846,1695688457
322e84f5,29.5247,-98.471,1695688434
322eaa17,29.5329,-98.4569,1695688454
322ebac1,29.5291,-98.4737,1695688450
322ebd39,29.5362,-98.4543,1695688457
322ebec0,29.527,-98.4712,1695688454
322e805e,29.5379,-98.4846,1695688462
322e84f5,29.5247,-98.471,1695688434
322eaa17,29.5329,-98.4569,1695688459
322ebac1,29.5291,-98.4737,1695688460
322ebd39,29.5362,-98.4543,1695688457
322ebec0,29.527,-98.4712,1695688459
322e805e,29.5379,-98.4846,1695688462
322e84f5,29.5247,-98.471,1695688434
322eaa17,29.5329,-98.4569,1695688459
322ebac1,29.5291,-98.4737,1695688460
322ebd39,29.5362,-98.4543,1695688457
322ebec0,29.527,-98.4712,1695688459
322e805e,29.5379,-98.4846,1695688462
322e84f5,29.5247,-98.471,1695688434
322eaa17,29.5329,-98.4569,1695688459
322ebac1,29.5291,-98.4737,1695688460
322ebd39,29.5362,-98.4543,1695688457
322ebec0,29.527,-98.4712,1695688459
322e805e,29.5379,-98.4846,1695688462
322e84f5,29.5247,-98.471,1695688434
322eaa17,29.5329,-98.4569,1695688464
322ebac1,29.5291,-98.4737,1695688465
322ebd39,29.5362,-98.4543,1695688462
322ebec0,29.527,-98.4712,1695688465
322e805e,29.5379,-98.4846,1695688462
