322b2d84,29.5323,-98.4764,1695598208
322b2f8d,29.5239,-98.4707,1695598208
322b31a6,29.533,-98.4569,1695598164
322b2acf,29.5414,-98.4863,1695598205
322b2d0d,29.5411,-98.4852,1695598207
322b2d84,29.5323,-98.4764,1695598208
322b2f8d,29.5239,-98.4707,1695598208
322b31a6,29.533,-98.4569,1695598164
322b2acf,29.5414,-98.4863,1695598210
322b2d0d,29.5411,-98.4852,1695598207
322b2d84,29.5323,-98.4764,1695598208
322b2f8d,29.5238,-98.4705,1695598213
322b31a6,29.533,-98.4569,1695598164
322b2acf,29.5414,-98.4863,1695598210
322b2d0d,29.5411,-98.4852,1695598207
322b2d84,29.5323,-98.4764,1695598208
322b2f8d,29.5238,-98.4705,1695598213
322b31a6,29.533,-98.4569,1695598164
322b2acf,29.5414,-98.4863,1695598210
322b2d0d,29.5411,-98.4852,1695598207
322b2d84,29.5323,-98.4764,1695598208
322b2f8d,29.5238,-98.4705,1695598213
322b31a6,29.533,-98.4569,1695598164
322b2acf,29.5414,-98.4863,1695598215
322b2d0d,29.5411,-98.4852,1695598207
322b2d84,29.5323,-98.4764,1695598213
322b2f8d,29.5237,-98.4702,1695598217
322b31a6,29.533,-98.4569,1695598164
322b2acf,29.5414,-98.4863,1695598215
322b2d0d,29.5411,-98.4852,1695598207
322b2d84,29.5323,-98.4764,1695598213
322b2f8d,29.5237,-98.4702,1695598217
322b31a6,29.533,-98.4569,1695598164
322b2acf,29.5414,-98.4863,1695598215
322b2d0d,29.5411,-98.4852,1695598207
322b2d84,29.5323,-98.4764,1695598213
322b2f8d,29.5237,-98.4702,1695598217
322b31a6,29.533,-98.4569,1695598164
322b2acf,29.5414,-98.4863,1695598215
322b2d0d,29.5411,-98.4852,1695598207
322b2d84,29.5323,-98.4764,1695598213
322b2f8d,29.5237,-98.4702,1695598217
322b31a6,29.533,-98.4569,1695598164
322b2acf,29.5414,-98.4863,1695598220
322b2d0d,29.5411,-98.4852,1695598207
322b2d84,29.5323,-98.4764,1695598218
322b2f8d,29.5235,-98.47,1695598221
322b31a6,29.533,-98.4569,1695598164
322b2acf,29.5414,-98.4863,1695598220
322b2d0d,29.5411,-98.4852,1695598207
322b2d84,29.5323,-98.4764,1695598218
322b2f8d,29.5235,-98.47,1695598221
322b31a6,29.533,-98.4569,1695598164
322b2acf,29.5414,-98.4863,1695598220
322b2d0d,29.5411,-98.4852,1695598207
322b2d84,29.5323,-98.4764,1695598218
322b2f8d,29.5235,-98.47,1695598221
322b31a6,29.533,-98.4569,1695598164
322b2acf,29.5414,-98.4863,1695598220
322b2d0d,29.5411,-98.4852,1695598207
322b2d84,29.5323,-98.4764,1695598223
322b2f8d,29.5236,-98.4697,1695598225
322b31a6,29.533,-98.4569,1695598164
322b2acf,29.5414,-98.4863,1695598220
322b2d0d,29.5411,-98.4852,1695598207
322b2d84,29.5323,-98.4764,1695598223
322b2f8d,29.5236,-98.4697,1695598225
322b31a6,29.533,-98.4569,1695598164
322b2acf,29.5414,-98.4863,1695598220
322b2d0d,29.5411,-98.4852,1695598207
322b2d84,29.5323,-98.4764,1695598223
322b2f8d,29.5236,-98.4697,1695598225
322b31a6,29.533,-98.4569,1695598164
322b2acf,29.5414,-98.4863,1695598220
322b2d0d,29.5418,-98.486,1695598229
322b2d84,29.5323,-98.4764,1695598227
322b2f8d,29.5237,-98.4695,1695598229
322b31a6,29.533,-98.4569,1695598164
322b2acf,29.5414,-98.4863,1695598220
322b2d0d,29.5418,-98.486,1695598229
322b2d84,29.5323,-98.4764,1695598227
322b2f8d,29.5237,-98.4695,1695598229
322b31a6,29.533,-98.4569,1695598164
322b2acf,29.5414,-98.4863,1695598220
322b2d0d,29.5418,-98.486,1695598229
322b2d84,29.5323,-98.4764,1695598227
322b2f8d,29.5237,-98.4695,1695598229
322b31a6,29.533,-98.4569,1695598164
322b2acf,29.5414,-98.4863,1695598230
322b2d0d,29.5418,-98.486,1695598229
322b2d84,29.5323,-98.4764,1695598227
322b2f8d,29.5238,-98.4693,1695598233
322b31a6,29.533,-98.4569,1695598164
322b2acf,29.5414,-98.4863,1695598230
322b2d0d,29.5418,-98.486,1695598229
322b2d84,29.5323,-98.4764,1695598227
322b2f8d,29.5238,-98.4693,1695598233
322b31a6,29.533,-98.4569,1695598164
322b2acf,29.5414,-98.4863,1695598230
322b2d0d,29.5418,-98.486,1695598229
322b2d84,29.5323,-98.4764,1695598227
322b2f8d,29.5238,-98.4693,1695598233
322b31a6,29.533,-98.4569,1695598164
322b2acf,29.5414,-98.4863,1695598235
322b2d0d,29.5419,-98.486,1695598237
322b2d84,29.5323,-98.4764,1695598232
322b2f8d,29.5241,-98.4691,1695598237
322b31a6,29.533,-98.4569,1695598164
322b2acf,29.5414,-98.4863,1695598235
322b2d0d,29.5419,-98.486,1695598237
322b2d84,29.5323,-98.4764,1695598232
322b2f8d,29.5241,-98.4691,1695598237
322b31a6,29.533,-98.4569,1695598164
322b2acf,29.5414,-98.4863,1695598235
322b2d0d,29.5419,-98.486,1695598237
322b2d84,29.5323,-98.4764,1695598232
322b2f8d,29.5241,-98.4691,1695598237
322b31a6,29.533,-98.4569,1695598164
322b2acf,29.5414,-98.4863,1695598235
322b2d0d,29.5419,-98.486,1695598237
322b2d84,29.5323,-98.4764,1695598232
322b2f8d,29.5241,-98.4691,1695598237
322b31a6,29.533,-98.4569,1695598164
322b2acf,29.5414,-98.4863,1695598240
322b2d0d,29.5419,-98.486,1695598240
322b2d84,29.5323,-98.4764,1695598237
322b2f8d,29.5244,-98.4688,1695598241
322b31a6,29.533,-98.4569,1695598164
322b2acf,29.5414,-98.4863,1695598240
322b2d0d,29.5419,-98.486,1695598240
322b2d84,29.5323,-98.4764,1695598237
322b2f8d,29.5244,-98.4688,1695598241
322b31a6,29.533,-98.4569,1695598164
322b2acf,29.5414,-98.4863,1695598240
322b2d0d,29.5419,-98.486,1695598240
322b2d84,29.5323,-98.4764,1695598237
322b2f8d,29.5244,-98.4688,1695598241
322b31a6,29.533,-98.4569,1695598164
322b2acf,29.5414,-98.4863,1695598245
322b2d0d,29.5419,-98.486,1695598244
322b2d84,29.5323,-98.4764,1695598242
322b2f8d,29.5248,-98.4683,1695598244
322b31a6,29.533,-98.4569,1695598164
322b2acf,29.5414,-98.4863,1695598245
322b2d0d,29.5419,-98.486,1695598244
322b2d84,29.5323,-98.4764,1695598242
322b2f8d,29.5248,-98.4683,1695598244
322b31a6,29.533,-98.4569,1695598164
322b2acf,29.5414,-98.4863,1695598245
322b2d0d,29.5419,-98.486,1695598244
322b2d84,29.5323,-98.4764,1695598242
322b2f8d,29.5248,-98.4683,1695598244
322b31a6,29.533,-98.4569,1695598164
322b2acf,29.5414,-98.4863,1695598245
322b2d0d,29.5419,-98.486,1695598248
322b2d84,29.5323,-98.4764,1695598247
322b2f8d,29.5259,-98.4673,1695598249
322b31a6,29.533,-98.4569,1695598164
322b2acf,29.5414,-98.4863,1695598245
322b2d0d,29.5419,-98.486,1695598248
322b2d84,29.5323,-98.4764,1695598247
322b2f8d,29.5259,-98.4673,1695598249
322b31a6,29.533,-98.4569,1695598164
322b2acf,29.5414,-98.4863,1695598245
322b2d0d,29.5419,-98.486,1695598248
322b2d84,29.5323,-98.4764,1695598247
322b2f8d,29.5259,-98.4673,1695598249
322b31a6,29.533,-98.4569,1695598164
322b2acf,29.5414,-98.4863,1695598249
322b2d0d,29.5419,-98.486,1695598253
322b2d84,29.5323,-98.4764,1695598247
322b2f8d,29.5269,-98.4662,1695598253
322b31a6,29.533,-98.4569,1695598164
322b2acf,29.5414,-98.4863,1695598249
322b2d0d,29.5419,-98.486,1695598253
322b2d84,29.5323,-98.4764,1695598247
322b2f8d,29.5269,-98.4662,1695598253
322b2acf,29.5414,-98.4863,1695598249
322b2d0d,29.5419,-98.486,1695598253
322b2d84,29.5323,-98.4764,1695598247
322b2f8d,29.5269,-98.4662,1695598253
322b2acf,29.5414,-98.4863,1695598249
322b2d0d,29.5419,-98.486,1695598253
322b2d84,29.5323,-98.4764,1695598247
322b2f8d,29.5269,-98.4662,1695598253
322b2acf,29.5414,-98.4863,1695598254
322b2d0d,29.5419,-98.486,1695598255
322b2d84,29.5323,-98.4764,1695598252
322b2f8d,29.5275,-98.4657,1695598255
322b2acf,29.5414,-98.4863,1695598254
322b2d0d,29.5419,-98.486,1695598255
322b2d84,29.5323,-98.4764,1695598252
322b2f8d,29.5275,-98.4657,1695598255
322b2acf,29.5414,-98.4863,1695598254
322b2d0d,29.5419,-98.486,1695598255
322b2d84,29.5323,-98.4764,1695598252
322b2f8d,29.5275,-98.4657,1695598255
322b2acf,29.5414,-98.4863,1695598259
322b2d0d,29.5419,-98.486,1695598259
322b2d84,29.5323,-98.4764,1695598258
322b2acf,29.5414,-98.4863,1695598259
322b2d0d,29.5419,-98.486,1695598259
322b2d84,29.5323,-98.4764,1695598258
322b2acf,29.5414,-98.4863,1695598259
322b2d0d,29.5419,-98.486,1695598259
322b2d84,29.5323,-98.4764,1695598258
322b2acf,29.5414,-98.4863,1695598259
322b2d0d,29.5419,-98.486,1695598264
322b2d84,29.5323,-98.4764,1695598263
322b2acf,29.5414,-98.4863,1695598259
322b2d0d,29.5419,-98.486,1695598264
322b2d84,29.5323,-98.4764,1695598263
322b2acf,29.5414,-98.4863,1695598259
322b2d0d,29.5419,-98.486,1695598264
322b2d84,29.5323,-98.4764,1695598263
322b2acf,29.5414,-98.4863,1695598259
322b2d0d,29.5419,-98.486,1695598267
322b2d84,29.5323,-98.4764,1695598268
322b2acf,29.5414,-98.4863,1695598259
322b2d0d,29.5419,-98.486,1695598267
322b2d84,29.5323,-98.4764,1695598268
322b2acf,29.5414,-98.4863,1695598259
322b2d0d,29.5419,-98.486,1695598267
322b2d84,29.5323,-98.4764,1695598268
322b2acf,29.5414,-98.4863,1695598270
322b2d0d,29.5419,-98.486,1695598267
322b2d84,29.5323,-98.4764,1695598273
322b2acf,29.5414,-98.4863,1695598270
322b2d0d,29.5419,-98.486,1695598267
322b2d84,29.5323,-98.4764,1695598273
322b2acf,29.5414,-98.4863,1695598270
322b2d0d,29.5419,-98.486,1695598267
322b2d84,29.5323,-98.4764,1695598273
322b2acf,29.5414,-98.4863,1695598275
322b2d0d,29.5419,-98.486,1695598267
322b2d84,29.5323,-98.4764,1695598273
322b2acf,29.5414,-98.4863,1695598275
322b2d0d,29.5419,-98.486,1695598267
322b2d84,29.5323,-98.4764,1695598273
322b2acf,29.5414,-98.4863,1695598275
322b2d0d,29.5419,-98.486,1695598267
322b2d84,29.5323,-98.4764,1695598273
322b2acf,29.5414,-98.4863,1695598275
322b2d0d,29.5419,-98.486,1695598267
322b2d84,29.5323,-98.4764,1695598273
322b2acf,29.5414,-98.4863,1695598280
322b2d0d,29.5419,-98.486,1695598267
322b2d84,29.5323,-98.4764,1695598278
322b2acf,29.5414,-98.4863,1695598280
322b2d0d,29.5419,-98.486,1695598267
322b2d84,29.5323,-98.4764,1695598278
322b2acf,29.5414,-98.4863,1695598280
322b2d0d,29.5419,-98.486,1695598267
322b2d84,29.5323,-98.4764,1695598278
322b2acf,29.5414,-98.4863,1695598280
322b2d0d,29.5419,-98.486,1695598267
322b2d84,29.5323,-98.4764,1695598283
322b2acf,29.5414,-98.4863,1695598280
322b2d0d,29.5419,-98.486,1695598267
322b2d84,29.5323,-98.4764,1695598283
322b2acf,29.5414,-98.4863,1695598280
322b2d0d,29.5419,-98.486,1695598267
322b2d84,29.5323,-98.4764,1695598283
322b2acf,29.5414,-98.4863,1695598280
322b2d0d,29.5419,-98.486,1695598267
322b2d84,29.5323,-98.4764,1695598288
322b2acf,29.5414,-98.4863,1695598280
322b2d0d,29.5419,-98.486,1695598267
322b2d84,29.5323,-98.4764,1695598288
322b2acf,29.5414,-98.4863,1695598280
322b2d0d,29.5419,-98.486,1695598267
322b2d84,29.5323,-98.4764,1695598288
322b2acf,29.5414,-98.4863,1695598280
322b2d0d,29.5419,-98.486,1695598267
322b2d84,29.5323,-98.4764,1695598288
322b2acf,29.5414,-98.4863,1695598280
322b2d0d,29.5419,-98.486,1695598292
322b2d84,29.5323,-98.4764,1695598293
322b2acf,29.5414,-98.4863,1695598280
322b2d0d,29.5419,-98.486,1695598292
322b2d84,29.5323,-98.4764,1695598293
322b2acf,29.5414,-98.4863,1695598280
322b2d0d,29.5419,-98.486,1695598292
322b2d84,29.5323,-98.4764,1695598293
322b2acf,29.5414,-98.4863,1695598294
322b2d0d,29.5419,-98.486,1695598292
322b2d84,29.5323,-98.4764,1695598293
322b2acf,29.5414,-98.4863,1695598304
322b2d0d,29.5419,-98.486,1695598307
322b2d84,29.5323,-98.4764,1695598307
322b2acf,29.5414,-98.4863,1695598304
322b2d0d,29.5419,-98.486,1695598307
322b2d84,29.5323,-98.4764,1695598312
322b2acf,29.5414,-98.4863,1695598304
322b2d0d,29.5419,-98.486,1695598307
322b2d84,29.5323,-98.4764,1695598312
322b2acf,29.5414,-98.4863,1695598304
322b2d0d,29.5419,-98.486,1695598307
322b2d84,29.5323,-98.4764,1695598312
322b2acf,29.5414,-98.4863,1695598314
322b2d0d,29.5419,-98.486,1695598307
322b2d84,29.5323,-98.4764,1695598312
322b2acf,29.5414,-98.4863,1695598314
322b2d0d,29.5419,-98.486,1695598307
322b2d84,29.5323,-98.4764,1695598312
322b2acf,29.5414,-98.4863,1695598314
322b2d0d,29.5419,-98.486,1695598307
322b2d84,29.5323,-98.4764,1695598312
322b2acf,29.5414,-98.4863,1695598314
322b2d0d,29.5419,-98.486,1695598307
322b2d84,29.5323,-98.4764,1695598312
322b2acf,29.5414,-98.4863,1695598320
322b2d0d,29.5419,-98.486,1695598317
322b2d84,29.5323,-98.4764,1695598317
322b2acf,29.5414,-98.4863,1695598320
322b2d0d,29.5419,-98.486,1695598317
322b2d84,29.5323,-98.4764,1695598317
322b2acf,29.5414,-98.4863,1695598320
322b2d0d,29.5419,-98.486,1695598317
322b2d84,29.5323,-98.4764,1695598317
322b2acf,29.5414,-98.4863,1695598320
322b2d0d,29.5419,-98.486,1695598317
322b2d84,29.5323,-98.4764,1695598322
322b2acf,29.5414,-98.4863,1695598320
322b2d0d,29.5419,-98.486,1695598317
322b2d84,29.5323,-98.4764,1695598322
322b2acf,29.5414,-98.4863,1695598320
322b2d0d,29.5419,-98.486,1695598317
322b2d84,29.5323,-98.4764,1695598322
322b2acf,29.5414,-98.4863,1695598325
322b2d0d,29.5419,-98.486,1695598317
322b2d84,29.5323,-98.4764,1695598328
322b2acf,29.5414,-98.4863,1695598325
322b2d0d,29.5419,-98.486,1695598317
322b2d84,29.5323,-98.4764,1695598328
322b2acf,29.5414,-98.4863,1695598325
322b2d0d,29.5419,-98.486,1695598317
322b2d84,29.5323,-98.4764,1695598328
322b2acf,29.5414,-98.4863,1695598325
322b2d0d,29.5419,-98.486,1695598317
322b2d84,29.5323,-98.4764,1695598328
322b2acf,29.5414,-98.4863,1695598329
322b2d0d,29.5419,-98.486,1695598317
322b2d84,29.5323,-98.4764,1695598333
322b2acf,29.5414,-98.4863,1695598329
322b2d0d,29.5419,-98.486,1695598317
322b2d84,29.5323,-98.4764,1695598333
322b2acf,29.5414,-98.4863,1695598329
322b2d0d,29.5419,-98.486,1695598317
322b2d84,29.5323,-98.4764,1695598333
322b2acf,29.5414,-98.4863,1695598329
322b2d0d,29.5419,-98.486,1695598317
322b2d84,29.5323,-98.4764,1695598333
322b2acf,29.5414,-98.4863,1695598329
322b2d0d,29.5419,-98.486,1695598317
322b2d84,29.5323,-98.4764,1695598333
322b2acf,29.5414,-98.4863,1695598329
322b2d0d,29.5419,-98.486,1695598317
322b2d84,29.5323,-98.4764,1695598333
322b2acf,29.5414,-98.4863,1695598339
322b2d0d,29.5419,-98.486,1695598317
322b2d84,29.5323,-98.4764,1695598337
322b2acf,29.5414,-98.4863,1695598339
322b2d0d,29.5419,-98.486,1695598317
322b2d84,29.5323,-98.4764,1695598337
322b2acf,29.5414,-98.4863,1695598339
322b2d0d,29.5419,-98.486,1695598317
322b2d84,29.5323,-98.4764,1695598337
322b2acf,29.5414,-98.4863,1695598339
322b2d0d,29.5419,-98.486,1695598317
322b2d84,29.5323,-98.4764,1695598343
322b2acf,29.5414,-98.4863,1695598339
322b2d0d,29.5419,-98.486,1695598317
322b2d84,29.5323,-98.4764,1695598343
322b2acf,29.5414,-98.4863,1695598339
322b2d0d,29.5419,-98.486,1695598317
322b2d84,29.5323,-98.4764,1695598343
322b2acf,29.5414,-98.4863,1695598339
322b2d0d,29.5419,-98.486,1695598317
322b2d84,29.5323,-98.4764,1695598343
322b2acf,29.5414,-98.4863,1695598339
322b2d0d,29.5419,-98.486,1695598317
322b2d84,29.5323,-98.4764,1695598347
322b2acf,29.5414,-98.4863,1695598339
322b2d0d,29.5419,-98.486,1695598317
322b2d84,29.5323,-98.4764,1695598347
322b2acf,29.5414,-98.4863,1695598339
322b2d0d,29.5419,-98.486,1695598317
322b2d84,29.5323,-98.4764,1695598347
322b2acf,29.5414,-98.4863,1695598349
322b2d0d,29.5419,-98.486,1695598317
322b2d84,29.5323,-98.4764,1695598353
322b2acf,29.5414,-98.4863,1695598349
322b2d0d,29.5419,-98.486,1695598317
322b2d84,29.5323,-98.4764,1695598353
322b2acf,29.5414,-98.4863,1695598349
322b2d0d,29.5419,-98.486,1695598317
322b2d84,29.5323,-98.4764,1695598353
322b2acf,29.5414,-98.4863,1695598354
322b2d0d,29.5419,-98.486,1695598317
322b2d84,29.5323,-98.4764,1695598353
322b2acf,29.5414,-98.4863,1695598354
322b2d0d,29.5419,-98.486,1695598317
322b2d84,29.5323,-98.4764,1695598353
322b2acf,29.5414,-98.4863,1695598354
322b2d0d,29.5419,-98.486,1695598317
322b2d84,29.5323,-98.4764,1695598353
322b2acf,29.5414,-98.4863,1695598354
322b2d0d,29.5419,-98.486,1695598317
322b2d84,29.5323,-98.4764,1695598358
322b2acf,29.5414,-98.4863,1695598354
322b2d0d,29.5419,-98.486,1695598317
322b2d84,29.5323,-98.4764,1695598358
322b2acf,29.5414,-98.4863,1695598354
322b2d0d,29.5419,-98.486,1695598317
322b2d84,29.5323,-98.4764,1695598358
322b2acf,29.5414,-98.4863,1695598354
322b2d0d,29.5419,-98.486,1695598317
322b2d84,29.5323,-98.4764,1695598358
322b2acf,29.5414,-98.4863,1695598364
322b2d0d,29.5419,-98.486,1695598317
322b2d84,29.5323,-98.4764,1695598363
322b2acf,29.5414,-98.4863,1695598364
322b2d0d,29.5419,-98.486,1695598317
322b2d84,29.5323,-98.4764,1695598363
322b2acf,29.5414,-98.4863,1695598364
322b2d0d,29.5419,-98.486,1695598317
322b2d84,29.5323,-98.4764,1695598363
322b2acf,29.5414,-98.4863,1695598364
322b2d0d,29.5419,-98.486,1695598317
322b2d84,29.5323,-98.4764,1695598368
322b2acf,29.5414,-98.4863,1695598364
322b2d0d,29.5419,-98.486,1695598317
322b2d84,29.5323,-98.4764,1695598368
322b2acf,29.5414,-98.4863,1695598364
322b2d0d,29.5419,-98.486,1695598317
322b2d84,29.5323,-98.4764,1695598368
322b2acf,29.5414,-98.4863,1695598369
322b2d0d,29.5419,-98.486,1695598317
322b2d84,29.5323,-98.4764,1695598373
322b2acf,29.5414,-98.4863,1695598369
322b2d0d,29.5419,-98.486,1695598317
322b2d84,29.5323,-98.4764,1695598373
322b2acf,29.5414,-98.4863,1695598369
322b2d0d,29.5419,-98.486,1695598317
322b2d84,29.5323,-98.4764,1695598373
322b2acf,29.5414,-98.4863,1695598369
322b2d0d,29.5419,-98.486,1695598317
322b2d84,29.5323,-98.4764,1695598373
322b2acf,29.5414,-98.4863,1695598369
322b2d0d,29.5419,-98.486,1695598317
322b2d84,29.5323,-98.4764,1695598373
322b2acf,29.5414,-98.4863,1695598369
322b2d0d,29.5419,-98.486,1695598317
322b2d84,29.5323,-98.4764,1695598373
322b2acf,29.5414,-98.4863,1695598369
322b2d0d,29.5419,-98.486,1695598317
322b2d84,29.5323,-98.4764,1695598373
322b2acf,29.5414,-98.4863,1695598369
322b2d0d,29.5419,-98.486,1695598317
322b2d84,29.5323,-98.4764,1695598378
322b2acf,29.5414,-98.4863,1695598369
322b2d0d,29.5419,-98.486,1695598317
322b2d84,29.5323,-98.4764,1695598378
322b2acf,29.5414,-98.4863,1695598369
322b2d0d,29.5419,-98.486,1695598317
322b2d84,29.5323,-98.4764,1695598378
322b2acf,29.5414,-98.4863,1695598384
322b2d0d,29.5419,-98.486,1695598317
322b2d84,29.5323,-98.4764,1695598383
322b2acf,29.5414,-98.4863,1695598384
322b2d0d,29.5419,-98.486,1695598317
322b2d84,29.5323,-98.4764,1695598383
322b2acf,29.5414,-98.4863,1695598384
322b2d0d,29.5419,-98.486,1695598317
322b2d84,29.5323,-98.4764,1695598383
322b2acf,29.5414,-98.4863,1695598384
322b2d0d,29.5419,-98.486,1695598317
322b2d84,29.5323,-98.4764,1695598387
322b2acf,29.5414,-98.4863,1695598384
322b2d0d,29.5419,-98.486,1695598317
322b2d84,29.5323,-98.4764,1695598387
322b2acf,29.5414,-98.4863,1695598384
322b2d0d,29.5419,-98.486,1695598317
322b2d84,29.5323,-98.4764,1695598387
322b2acf,29.5414,-98.4863,1695598389
322b2d0d,29.5419,-98.486,1695598317
322b2d84,29.5323,-98.4764,1695598392
322b2acf,29.5414,-98.4863,1695598389
322b2d0d,29.5419,-98.486,1695598317
322b2d84,29.5323,-98.4764,1695598392
322b2acf,29.5414,-98.4863,1695598389
322b2d0d,29.5419,-98.486,1695598317
322b2d84,29.5323,-98.4764,1695598392
322b2acf,29.5414,-98.4863,1695598389
322b2d0d,29.5419,-98.486,1695598317
322b2d84,29.5323,-98.4764,1695598392
322b2acf,29.5414,-98.4863,1695598394
322b2d0d,29.5419,-98.486,1695598317
322b2d84,29.5323,-98.4764,1695598392
322b2acf,29.5414,-98.4863,1695598394
322b2d0d,29.5419,-98.486,1695598317
322b2d84,29.5323,-98.4764,1695598392
322b2acf,29.5414,-98.4863,1695598394
322b2d0d,29.5419,-98.486,1695598317
322b2d84,29.5323,-98.4764,1695598392
322b2acf,29.5414,-98.4863,1695598394
322b2d0d,29.5419,-98.486,1695598317
322b2d84,29.5323,-98.4764,1695598397
322b2acf,29.5414,-98.4863,1695598394
322b2d0d,29.5419,-98.486,1695598317
322b2d84,29.5323,-98.4764,1695598397
322b2acf,29.5414,-98.4863,1695598394
322b2d0d,29.5419,-98.486,1695598317
322b2d84,29.5323,-98.4764,1695598397
322b2acf,29.5414,-98.4863,1695598405
322b2d0d,29.5419,-98.486,1695598317
322b2d84,29.5323,-98.4764,1695598397
322b2acf,29.5414,-98.4863,1695598405
322b2d84,29.5323,-98.4764,1695598397
322b2acf,29.5414,-98.4863,1695598405
322b2d84,29.5323,-98.4764,1695598397
322b2acf,29.5414,-98.4863,1695598405
322b2d84,29.5323,-98.4764,1695598407
322b2acf,29.5414,-98.4863,1695598405
322b2d84,29.5323,-98.4764,1695598407
322b2acf,29.5414,-98.4863,1695598405
322b2d84,29.5323,-98.4764,1695598407
322b2acf,29.5414,-98.4863,1695598410
322b2d84,29.5323,-98.4764,1695598412
322b2acf,29.5414,-98.4863,1695598410
322b2d84,29.5323,-98.4764,1695598412
322b2acf,29.5414,-98.4863,1695598410
322b2d84,29.5323,-98.4764,1695598412
322b2acf,29.5414,-98.4863,1695598410
322b2d84,29.5323,-98.4764,1695598412
322b2acf,29.5414,-98.4863,1695598410
322b2d84,29.5323,-98.4764,1695598412
322b2acf,29.5414,-98.4863,1695598410
322b2d84,29.5323,-98.4764,1695598412
322b2acf,29.5414,-98.4863,1695598410
322b2d84,29.5323,-98.4764,1695598412
322b2acf,29.5414,-98.4863,1695598410
322b2d84,29.5323,-98.4764,1695598417
322b2acf,29.5414,-98.4863,1695598410
322b2d84,29.5323,-98.4764,1695598417
322b2acf,29.5414,-98.4863,1695598410
322b2d84,29.5323,-98.4764,1695598417
322b2acf,29.5414,-98.4863,1695598410
322b2d84,29.5323,-98.4764,1695598422
322b2acf,29.5414,-98.4863,1695598410
322b2d84,29.5323,-98.4764,1695598422
322b2acf,29.5414,-98.4863,1695598410
322b2d84,29.5323,-98.4764,1695598422
322b2acf,29.5414,-98.4863,1695598410
322b2d84,29.5323,-98.4764,1695598427
322b2acf,29.5414,-98.4863,1695598410
322b2d84,29.5323,-98.4764,1695598427
322b2acf,29.5414,-98.4863,1695598410
322b2d84,29.5323,-98.4764,1695598427
322b2acf,29.5414,-98.4863,1695598410
322b2d84,29.5323,-98.4764,1695598427
322b2acf,29.5414,-98.4863,1695598410
322b2d84,29.5323,-98.4764,1695598432
322b2acf,29.5414,-98.4863,1695598410
322b2d84,29.5323,-98.4764,1695598432
322b2acf,29.5414,-98.4863,1695598410
322b2d84,29.5323,-98.4764,1695598432
322b2acf,29.5414,-98.4863,1695598435
322b2d84,29.5323,-98.4764,1695598432
322b2acf,29.5414,-98.4863,1695598435
322b2d84,29.5323,-98.4764,1695598432
322b2acf,29.5414,-98.4863,1695598435
322b2d84,29.5323,-98.4764,1695598432
322b2acf,29.5414,-98.4863,1695598440
322b2d84,29.5323,-98.4764,1695598437
322b2acf,29.5414,-98.4863,1695598440
322b2d84,29.5323,-98.4764,1695598437
322b2acf,29.5414,-98.4863,1695598440
322b2d84,29.5323,-98.4764,1695598437
322b2acf,29.5414,-98.4863,1695598445
322b2d84,29.5323,-98.4764,1695598442
322b2acf,29.5414,-98.4863,1695598445
322b2d84,29.5323,-98.4764,1695598442
322b2acf,29.5414,-98.4863,1695598445
322b2d84,29.5323,-98.4764,1695598442
322b2acf,29.5414,-98.4863,1695598445
322b2d84,29.5323,-98.4764,1695598442
322b2acf,29.5414,-98.4863,1695598445
322b2d84,29.5323,-98.4764,1695598447
322b2acf,29.5414,-98.4863,1695598445
322b2d84,29.5323,-98.4764,1695598447
322b2acf,29.5414,-98.4863,1695598445
322b2d84,29.5323,-98.4764,1695598447
322b2acf,29.5414,-98.4863,1695598450
322b2d84,29.5323,-98.4764,1695598452
322b2acf,29.5414,-98.4863,1695598450
322b2d84,29.5323,-98.4764,1695598452
322b2acf,29.5414,-98.4863,1695598450
322b2d84,29.5323,-98.4764,1695598452
322b2acf,29.5414,-98.4863,1695598455
322b2d84,29.5323,-98.4764,1695598452
322b2acf,29.5414,-98.4863,1695598455
322b2d84,29.5323,-98.4764,1695598452
322b2acf,29.5414,-98.4863,1695598455
322b2d84,29.5323,-98.4764,1695598452
322b2acf,29.5414,-98.4863,1695598455
322b2d84,29.5323,-98.4764,1695598452
322b2acf,29.5414,-98.4863,1695598455
322b2d84,29.5323,-98.4764,1695598452
322b2acf,29.5414,-98.4863,1695598455
322b2d84,29.5323,-98.4764,1695598452
322b2acf,29.5414,-98.4863,1695598455
322b2d84,29.5323,-98.4764,1695598452
322b2acf,29.5414,-98.4863,1695598455
322b2d0d,29.5419,-98.486,1695598462
322b2d84,29.5323,-98.4764,1695598462
322b2acf,29.5414,-98.4863,1695598455
322b2d0d,29.5419,-98.486,1695598462
322b2d84,29.5323,-98.4764,1695598462
322b2acf,29.5414,-98.4863,1695598455
322b2d0d,29.5419,-98.486,1695598462
322b2d84,29.5323,-98.4764,1695598462
322b2acf,29.5414,-98.4863,1695598455
322b2d0d,29.5419,-98.486,1695598462
322b2d84,29.5323,-98.4764,1695598467
322b2acf,29.5414,-98.4863,1695598455
322b2d0d,29.5419,-98.486,1695598462
322b2d84,29.5323,-98.4764,1695598467
322b2acf,29.5414,-98.4863,1695598455
322b2d0d,29.5419,-98.486,1695598462
322b2d84,29.5323,-98.4764,1695598467
322b2acf,29.5414,-98.4863,1695598470
322b2d0d,29.5419,-98.486,1695598462
322b2d84,29.5323,-98.4764,1695598472
