322ce18f,29.5248,-98.4713,1695647904
322c866e,29.5282,-98.4708,1695647992
322cb866,29.5275,-98.4697,1695647992
322cceca,29.5246,-98.4686,1695647993
322cd6db,29.5277,-98.4714,1695647993
322cd7f5,29.533,-98.4641,1695647991
322ce18f,29.5248,-98.4713,1695647904
322c866e,29.5282,-98.4708,1695647992
322cb866,29.5275,-98.4697,1695647992
322cceca,29.5246,-98.4686,1695647993
322cd6db,29.5277,-98.4714,1695647993
322cd7f5,29.533,-98.4641,1695647991
322c866e,29.5282,-98.4708,1695647992
322cb866,29.5275,-98.4697,1695647992
322cceca,29.5246,-98.4686,1695647993
322cd6db,29.5277,-98.4714,1695647993
322cd7f5,29.533,-98.4641,1695647991
322c866e,29.5282,-98.4708,1695647992
322cb866,29.5275,-98.4697,1695647997
322cceca,29.5253,-98.4679,1695647996
322cd6db,29.5277,-98.4714,1695647997
322cd7f5,29.533,-98.4641,1695647996
322c866e,29.5282,-98.4708,1695647992
322cb866,29.5275,-98.4697,1695647997
322cceca,29.5253,-98.4679,1695647996
322cd6db,29.5277,-98.4714,1695647997
322cd7f5,29.533,-98.4641,1695647996
322c866e,29.5282,-98.4708,1695647992
322cb866,29.5275,-98.4697,1695647997
322cceca,29.5253,-98.4679,1695647996
322cd6db,29.5277,-98.4714,1695647997
322cd7f5,29.533,-98.4641,1695647996
322c866e,29.5282,-98.4708,1695647992
322cb866,29.5275,-98.4697,1695647997
322cceca,29.5253,-98.4679,1695647996
322cd6db,29.5277,-98.4714,1695647997
322cd7f5,29.533,-98.4641,1695647996
322c866e,29.5283,-98.4708,1695647998
322cb866,29.5275,-98.4697,1695647997
322cceca,29.5263,-98.4669,1695648000
322cd6db,29.5277,-98.4714,1695648001
322cd7f5,29.533,-98.4641,1695647996
322c866e,29.5283,-98.4708,1695647998
322cb866,29.5275,-98.4697,1695647997
322cceca,29.5263,-98.4669,1695648000
322cd6db,29.5277,-98.4714,1695648001
322cd7f5,29.533,-98.4641,1695647996
322c866e,29.5283,-98.4708,1695647998
322cb866,29.5275,-98.4697,1695647997
322cceca,29.5263,-98.4669,1695648000
322cd6db,29.5277,-98.4714,1695648001
322cd7f5,29.533,-98.4641,1695647996
322c866e,29.5282,-98.4708,1695648003
322cb866,29.5275,-98.4697,1695648002
322cceca,29.527,-98.4662,1695648002
322cd6db,29.5277,-98.4714,1695648005
322cd7f5,29.533,-98.4641,1695648001
322c866e,29.5282,-98.4708,1695648003
322cb866,29.5275,-98.4697,1695648002
322cceca,29.527,-98.4662,1695648002
322cd6db,29.5277,-98.4714,1695648005
322cd7f5,29.533,-98.4641,1695648001
322c866e,29.5282,-98.4708,1695648003
322cb866,29.5275,-98.4697,1695648002
322cceca,29.527,-98.4662,1695648002
322cd6db,29.5277,-98.4714,1695648005
322cd7f5,29.533,-98.4641,1695648001
322c866e,29.5283,-98.4708,1695648008
322cb866,29.5275,-98.4697,1695648007
322cd6db,29.5277,-98.4714,1695648008
322cd7f5,29.533,-98.4641,1695648001
322c866e,29.5283,-98.4708,1695648008
322cb866,29.5275,-98.4697,1695648007
322cd6db,29.5277,-98.4714,1695648008
322cd7f5,29.533,-98.4641,1695648001
322c866e,29.5283,-98.4708,1695648008
322cb866,29.5275,-98.4697,1695648007
322cd6db,29.5277,-98.4714,1695648008
322cd7f5,29.533,-98.4641,1695648001
322c866e,29.5283,-98.4708,1695648013
322cb866,29.5275,-98.4697,1695648012
322cd6db,29.5277,-98.4714,1695648013
322cd7f5,29.533,-98.4641,1695648012
322c866e,29.5283,-98.4708,1695648013
322cb866,29.5275,-98.4697,1695648012
322cd6db,29.5277,-98.4714,1695648013
322cd7f5,29.533,-98.4641,1695648012
322c866e,29.5283,-98.4708,1695648013
322cb866,29.5275,-98.4697,1695648012
322cd6db,29.5277,-98.4714,1695648013
322cd7f5,29.533,-98.4641,1695648012
322c866e,29.5283,-98.4708,1695648013
322cb866,29.5275,-98.4697,1695648017
322cd6db,29.5277,-98.4714,1695648013
322cd7f5,29.533,-98.4641,1695648017
322c866e,29.5283,-98.4708,1695648013
322cb866,29.5275,-98.4697,1695648017
322cd6db,29.5277,-98.4714,1695648013
322cd7f5,29.533,-98.4641,1695648017
322c866e,29.5283,-98.4708,1695648013
322cb866,29.5275,-98.4697,1695648017
322cd6db,29.5277,-98.4714,1695648013
322cd7f5,29.533,-98.4641,1695648017
322c866e,29.5283,-98.4708,1695648013
322cb866,29.5275,-98.4697,1695648017
322cd6db,29.5277,-98.4714,1695648013
322cd7f5,29.533,-98.4641,1695648017
322c866e,29.5283,-98.4707,1695648020
322cb866,29.5275,-98.4697,1695648017
322cd6db,29.5277,-98.4714,1695648013
322cd7f5,29.533,-98.4641,1695648017
322c866e,29.5283,-98.4707,1695648020
322cb866,29.5275,-98.4697,1695648017
322cd6db,29.5277,-98.4714,1695648013
322cd7f5,29.533,-98.4641,1695648017
322c866e,29.5283,-98.4707,1695648020
322cb866,29.5275,-98.4697,1695648017
322cd6db,29.5277,-98.4714,1695648013
322cd7f5,29.533,-98.4641,1695648017
322c866e,29.5284,-98.4707,1695648024
322cb866,29.5275,-98.4697,1695648022
322cd6db,29.5277,-98.4714,1695648023
322cd7f5,29.533,-98.4641,1695648022
322c866e,29.5284,-98.4707,1695648024
322cb866,29.5275,-98.4697,1695648022
322cd6db,29.5277,-98.4714,1695648023
322cd7f5,29.533,-98.4641,1695648022
322c866e,29.5284,-98.4707,1695648024
322cb866,29.5275,-98.4697,1695648022
322cd6db,29.5277,-98.4714,1695648023
322cd7f5,29.533,-98.4641,1695648022
322c866e,29.5284,-98.4706,1695648028
322cb866,29.5275,-98.4697,1695648027
322cd6db,29.5277,-98.4714,1695648023
322cd7f5,29.533,-98.4641,1695648027
322c866e,29.5284,-98.4706,1695648028
322cb866,29.5275,-98.4697,1695648027
322cd6db,29.5277,-98.4714,1695648023
322cd7f5,29.533,-98.4641,1695648027
322c866e,29.5284,-98.4706,1695648028
322cb866,29.5275,-98.4697,1695648027
322cd6db,29.5277,-98.4714,1695648023
322cd7f5,29.533,-98.4641,1695648027
322c866e,29.5285,-98.4706,1695648032
322cb866,29.5275,-98.4697,1695648032
322cd6db,29.5277,-98.4714,1695648023
322cd7f5,29.533,-98.4641,1695648027
322c866e,29.5285,-98.4706,1695648032
322cb866,29.5275,-98.4697,1695648032
322cd6db,29.5277,-98.4714,1695648023
322cd7f5,29.533,-98.4641,1695648027
322c866e,29.5285,-98.4706,1695648032
322cb866,29.5275,-98.4697,1695648032
322cd6db,29.5277,-98.4714,1695648023
322cd7f5,29.533,-98.4641,1695648027
322c866e,29.5285,-98.4706,1695648032
322cb866,29.5275,-98.4697,1695648032
322cd6db,29.5277,-98.4714,1695648023
322cd7f5,29.533,-98.4641,1695648027
322c866e,29.5286,-98.4705,1695648036
322cb866,29.5275,-98.4697,1695648037
322cd6db,29.5277,-98.4714,1695648033
322cd7f5,29.533,-98.4641,1695648027
322c866e,29.5286,-98.4705,1695648036
322cb866,29.5275,-98.4697,1695648037
322cd6db,29.5277,-98.4714,1695648033
322cd7f5,29.533,-98.4641,1695648027
322c866e,29.5286,-98.4705,1695648036
322cb866,29.5275,-98.4697,1695648037
322cd6db,29.5277,-98.4714,1695648033
322cd7f5,29.533,-98.4641,1695648027
322c866e,29.5287,-98.4705,1695648040
322cb866,29.5275,-98.4697,1695648037
322cd6db,29.5277,-98.4714,1695648038
322cd7f5,29.533,-98.4641,1695648027
322c866e,29.5287,-98.4705,1695648040
322cb866,29.5275,-98.4697,1695648037
322cd6db,29.5277,-98.4714,1695648038
322cd7f5,29.533,-98.4641,1695648027
322c866e,29.5287,-98.4705,1695648040
322cb866,29.5275,-98.4697,1695648037
322cd6db,29.5277,-98.4714,1695648038
322cd7f5,29.533,-98.4641,1695648027
322c866e,29.5288,-98.4706,1695648045
322cb866,29.5275,-98.4697,1695648041
322cd6db,29.5277,-98.4714,1695648038
322cd7f5,29.533,-98.4641,1695648042
322c866e,29.5288,-98.4706,1695648045
322cb866,29.5275,-98.4697,1695648041
322cd6db,29.5277,-98.4714,1695648038
322cd7f5,29.533,-98.4641,1695648042
322c866e,29.5288,-98.4706,1695648045
322cb866,29.5275,-98.4697,1695648041
322cd6db,29.5277,-98.4714,1695648038
322cd7f5,29.533,-98.4641,1695648042
322c866e,29.5289,-98.4706,1695648049
322cb866,29.5275,-98.4697,1695648047
322cd6db,29.5277,-98.4714,1695648048
322cd7f5,29.533,-98.4641,1695648047
322c866e,29.5289,-98.4706,1695648049
322cb866,29.5275,-98.4697,1695648047
322cd6db,29.5277,-98.4714,1695648048
322cd7f5,29.533,-98.4641,1695648047
322c866e,29.5289,-98.4706,1695648049
322cb866,29.5275,-98.4697,1695648047
322cd6db,29.5277,-98.4714,1695648048
322cd7f5,29.533,-98.4641,1695648047
322c866e,29.5289,-98.4706,1695648049
322cb866,29.5275,-98.4697,1695648047
322cd6db,29.5277,-98.4714,1695648048
322cd7f5,29.533,-98.4641,1695648047
322c866e,29.529,-98.4707,1695648053
322cb866,29.5275,-98.4697,1695648051
322cd6db,29.5277,-98.4714,1695648048
322cd7f5,29.533,-98.4641,1695648052
322c866e,29.529,-98.4707,1695648053
322cb866,29.5275,-98.4697,1695648051
322cd6db,29.5277,-98.4714,1695648048
322cd7f5,29.533,-98.4641,1695648052
322c866e,29.529,-98.4707,1695648053
322cb866,29.5275,-98.4697,1695648051
322cd6db,29.5277,-98.4714,1695648048
322cd7f5,29.533,-98.4641,1695648052
322c866e,29.5291,-98.4709,1695648057
322cb866,29.5275,-98.4697,1695648056
322cd6db,29.5277,-98.4714,1695648053
322cd7f5,29.533,-98.4641,1695648052
322c866e,29.5291,-98.4709,1695648057
322cb866,29.5275,-98.4697,1695648056
322cd6db,29.5277,-98.4714,1695648053
322cd7f5,29.533,-98.4641,1695648052
322c866e,29.5291,-98.4709,1695648057
322cb866,29.5275,-98.4697,1695648056
322cd6db,29.5277,-98.4714,1695648053
322cd7f5,29.533,-98.4641,1695648052
322c866e,29.5292,-98.471,1695648061
322cb866,29.5275,-98.4697,1695648056
322cd6db,29.5277,-98.4714,1695648053
322cd7f5,29.533,-98.4641,1695648052
322c866e,29.5292,-98.471,1695648061
322cb866,29.5275,-98.4697,1695648056
322cd6db,29.5277,-98.4714,1695648053
322cd7f5,29.533,-98.4641,1695648052
322c866e,29.5292,-98.471,1695648061
322cb866,29.5275,-98.4697,1695648056
322cd6db,29.5277,-98.4714,1695648053
322cd7f5,29.533,-98.4641,1695648052
322c866e,29.5293,-98.4711,1695648065
322cb866,29.5275,-98.4697,1695648061
322cd6db,29.5277,-98.4714,1695648063
322cd7f5,29.533,-98.4641,1695648052
322c866e,29.5293,-98.4711,1695648065
322cb866,29.5275,-98.4697,1695648061
322cd6db,29.5277,-98.4714,1695648063
322cd7f5,29.533,-98.4641,1695648052
322c866e,29.5293,-98.4711,1695648065
322cb866,29.5275,-98.4697,1695648061
322cd6db,29.5277,-98.4714,1695648063
322cd7f5,29.533,-98.4641,1695648052
322c866e,29.5293,-98.4711,1695648065
322cb866,29.5275,-98.4697,1695648061
322cd6db,29.5277,-98.4714,1695648063
322cd7f5,29.533,-98.4641,1695648052
322c866e,29.5294,-98.4713,1695648069
322cb866,29.5275,-98.4697,1695648066
322cd6db,29.5277,-98.4714,1695648063
322cd7f5,29.533,-98.4641,1695648052
322c866e,29.5294,-98.4713,1695648069
322cb866,29.5275,-98.4697,1695648066
322cd6db,29.5277,-98.4714,1695648063
322cd7f5,29.533,-98.4641,1695648052
322c866e,29.5294,-98.4713,1695648069
322cb866,29.5275,-98.4697,1695648066
322cd6db,29.5277,-98.4714,1695648063
322cd7f5,29.533,-98.4641,1695648052
322c866e,29.5295,-98.4714,1695648073
322cb866,29.5275,-98.4697,1695648071
322cd6db,29.5277,-98.4714,1695648073
322cd7f5,29.533,-98.4641,1695648071
322c866e,29.5295,-98.4714,1695648073
322cb866,29.5275,-98.4697,1695648071
322cd6db,29.5277,-98.4714,1695648073
322cd7f5,29.533,-98.4641,1695648071
322c866e,29.5295,-98.4714,1695648073
322cb866,29.5275,-98.4697,1695648071
322cd6db,29.5277,-98.4714,1695648073
322cd7f5,29.533,-98.4641,1695648071
322c866e,29.5296,-98.4716,1695648077
322cb866,29.5275,-98.4697,1695648077
322cd6db,29.5277,-98.4714,1695648073
322cd7f5,29.533,-98.4641,1695648071
322c866e,29.5296,-98.4716,1695648077
322cb866,29.5275,-98.4697,1695648077
322cd6db,29.5277,-98.4714,1695648073
322cd7f5,29.533,-98.4641,1695648071
322c866e,29.5296,-98.4716,1695648077
322cb866,29.5275,-98.4697,1695648077
322cd6db,29.5277,-98.4714,1695648073
322cd7f5,29.533,-98.4641,1695648071
322c866e,29.5297,-98.4717,1695648081
322cb866,29.5275,-98.4697,1695648077
322cd6db,29.5277,-98.4714,1695648078
322cd7f5,29.533,-98.4641,1695648071
322c866e,29.5297,-98.4717,1695648081
322cb866,29.5275,-98.4697,1695648077
322cd6db,29.5277,-98.4714,1695648078
322cd7f5,29.533,-98.4641,1695648071
322c866e,29.5297,-98.4717,1695648081
322cb866,29.5275,-98.4697,1695648077
322cd6db,29.5277,-98.4714,1695648078
322cd7f5,29.533,-98.4641,1695648071
322c866e,29.5297,-98.4717,1695648081
322cb866,29.5275,-98.4697,1695648077
322cd6db,29.5277,-98.4714,1695648078
322cd7f5,29.533,-98.4641,1695648071
322c866e,29.5299,-98.4719,1695648085
322cb866,29.5275,-98.4697,1695648082
322cd6db,29.5277,-98.4714,1695648083
322cd7f5,29.533,-98.4642,1695648082
322c866e,29.5299,-98.4719,1695648085
322cb866,29.5275,-98.4697,1695648082
322cd6db,29.5277,-98.4714,1695648083
322cd7f5,29.533,-98.4642,1695648082
322c866e,29.5299,-98.4719,1695648085
322cb866,29.5275,-98.4697,1695648082
322cd6db,29.5277,-98.4714,1695648083
322cd7f5,29.533,-98.4642,1695648082
322c866e,29.53,-98.472,1695648088
322cb866,29.5275,-98.4697,1695648086
322cd6db,29.5277,-98.4714,1695648088
322cd7f5,29.533,-98.4642,1695648082
322c866e,29.53,-98.472,1695648088
322cb866,29.5275,-98.4697,1695648086
322cd6db,29.5277,-98.4714,1695648088
322cd7f5,29.533,-98.4642,1695648082
322c866e,29.53,-98.472,1695648088
322cb866,29.5275,-98.4697,1695648086
322cd6db,29.5277,-98.4714,1695648088
322cd7f5,29.533,-98.4642,1695648082
322c866e,29.53,-98.4721,1695648091
322cb866,29.5275,-98.4697,1695648091
322cd6db,29.5277,-98.4714,1695648088
322cd7f5,29.533,-98.4642,1695648082
322c866e,29.53,-98.4721,1695648091
322cb866,29.5275,-98.4697,1695648091
322cd6db,29.5277,-98.4714,1695648088
322cd7f5,29.533,-98.4642,1695648082
322c866e,29.53,-98.4721,1695648091
322cb866,29.5275,-98.4697,1695648091
322cd6db,29.5277,-98.4714,1695648088
322cd7f5,29.533,-98.4642,1695648082
322c866e,29.5302,-98.4723,1695648094
322cb866,29.5275,-98.4697,1695648096
322cd6db,29.5277,-98.4714,1695648093
322cd7f5,29.533,-98.4642,1695648082
322c866e,29.5302,-98.4723,1695648094
322cb866,29.5275,-98.4697,1695648096
322cd6db,29.5277,-98.4714,1695648093
322cd7f5,29.533,-98.4642,1695648082
322c866e,29.5302,-98.4723,1695648094
322cb866,29.5275,-98.4697,1695648096
322cd6db,29.5277,-98.4714,1695648093
322cd7f5,29.533,-98.4642,1695648082
322c866e,29.5302,-98.4723,1695648094
322cb866,29.5275,-98.4697,1695648096
322cd6db,29.5277,-98.4714,1695648093
322cd7f5,29.533,-98.4642,1695648082
322c866e,29.5304,-98.4725,1695648100
322cb866,29.5275,-98.4697,1695648096
322cd6db,29.5277,-98.4714,1695648098
322cd7f5,29.533,-98.4642,1695648097
322c866e,29.5304,-98.4725,1695648100
322cb866,29.5275,-98.4697,1695648096
322cd6db,29.5277,-98.4714,1695648098
322cd7f5,29.533,-98.4642,1695648097
322c866e,29.5304,-98.4725,1695648100
322cb866,29.5275,-98.4697,1695648101
322cd6db,29.5277,-98.4714,1695648098
322cd7f5,29.533,-98.4642,1695648102
322c866e,29.5304,-98.4725,1695648100
322cb866,29.5275,-98.4697,1695648101
322cd6db,29.5277,-98.4714,1695648098
322cd7f5,29.533,-98.4642,1695648102
322c866e,29.5304,-98.4725,1695648100
322cb866,29.5275,-98.4697,1695648101
322cd6db,29.5277,-98.4714,1695648098
322cd7f5,29.533,-98.4642,1695648102
322c866e,29.5304,-98.4725,1695648100
322cb866,29.5275,-98.4697,1695648101
322cd6db,29.5277,-98.4714,1695648098
322cd7f5,29.533,-98.4642,1695648102
322c866e,29.5307,-98.4729,1695648109
322cb866,29.5275,-98.4697,1695648106
322cd6db,29.5277,-98.4714,1695648098
322cd7f5,29.533,-98.4642,1695648107
322c866e,29.5307,-98.4729,1695648109
322cb866,29.5275,-98.4697,1695648106
322cd6db,29.5277,-98.4714,1695648098
322cd7f5,29.533,-98.4642,1695648107
322c866e,29.5307,-98.4729,1695648109
322cb866,29.5275,-98.4697,1695648106
322cd6db,29.5277,-98.4714,1695648098
322cd7f5,29.533,-98.4642,1695648107
322c866e,29.5308,-98.4731,1695648113
322cb866,29.5275,-98.4697,1695648111
322cd6db,29.5277,-98.4714,1695648098
322cd7f5,29.533,-98.4641,1695648112
322c866e,29.5308,-98.4731,1695648113
322cb866,29.5275,-98.4697,1695648111
322cd6db,29.5277,-98.4714,1695648098
322cd7f5,29.533,-98.4641,1695648112
322c866e,29.5308,-98.4731,1695648113
322cb866,29.5275,-98.4697,1695648111
322cd6db,29.5277,-98.4714,1695648098
322cd7f5,29.533,-98.4641,1695648112
322c866e,29.5309,-98.4733,1695648117
322cb866,29.5275,-98.4697,1695648116
322cd6db,29.5277,-98.4713,1695648117
322cd7f5,29.533,-98.4641,1695648112
322c866e,29.5309,-98.4733,1695648117
322cb866,29.5275,-98.4697,1695648116
322cd6db,29.5277,-98.4713,1695648117
322cd7f5,29.533,-98.4641,1695648112
322c866e,29.5309,-98.4733,1695648117
322cb866,29.5275,-98.4697,1695648116
322cd6db,29.5277,-98.4713,1695648117
322cd7f5,29.533,-98.4641,1695648112
322c866e,29.531,-98.4735,1695648121
322cb866,29.5275,-98.4697,1695648116
322cd6db,29.5278,-98.4713,1695648121
322cd7f5,29.533,-98.4642,1695648118
322c866e,29.531,-98.4735,1695648121
322cb866,29.5275,-98.4697,1695648116
322cd6db,29.5278,-98.4713,1695648121
322cd7f5,29.533,-98.4642,1695648118
322c866e,29.531,-98.4735,1695648121
322cb866,29.5275,-98.4697,1695648116
322cd6db,29.5278,-98.4713,1695648121
322cd7f5,29.533,-98.4642,1695648118
322c866e,29.5311,-98.4737,1695648124
322cb866,29.5275,-98.4697,1695648121
322cd6db,29.5278,-98.4712,1695648125
322cd7f5,29.533,-98.4642,1695648122
322c866e,29.5311,-98.4737,1695648124
322cb866,29.5275,-98.4697,1695648121
322cd6db,29.5278,-98.4712,1695648125
322cd7f5,29.533,-98.4642,1695648122
322c866e,29.5311,-98.4737,1695648124
322cb866,29.5275,-98.4697,1695648121
322cd6db,29.5278,-98.4712,1695648125
322cd7f5,29.533,-98.4642,1695648122
322c866e,29.5313,-98.4739,1695648129
322cb866,29.5275,-98.4697,1695648126
322cd6db,29.5279,-98.4711,1695648128
322cd7f5,29.533,-98.4642,1695648127
322c866e,29.5313,-98.4739,1695648129
322cb866,29.5275,-98.4697,1695648126
322cd6db,29.5279,-98.4711,1695648128
322cd7f5,29.533,-98.4642,1695648127
322c866e,29.5313,-98.4739,1695648129
322cb866,29.5275,-98.4697,1695648126
322cd6db,29.5279,-98.4711,1695648128
322cd7f5,29.533,-98.4642,1695648127
322c866e,29.5314,-98.4742,1695648133
322cb866,29.5275,-98.4697,1695648132
322cd6db,29.528,-98.4711,1695648133
322cd7f5,29.533,-98.4642,1695648127
322c866e,29.5314,-98.4742,1695648133
322cb866,29.5275,-98.4697,1695648132
322cd6db,29.528,-98.4711,1695648133
322cd7f5,29.533,-98.4642,1695648127
322c866e,29.5314,-98.4742,1695648133
322cb866,29.5275,-98.4697,1695648132
322cd6db,29.528,-98.4711,1695648133
322cd7f5,29.533,-98.4642,1695648127
322c866e,29.5316,-98.4744,1695648137
322cb866,29.5275,-98.4697,1695648137
322cd6db,29.5281,-98.471,1695648136
322cd7f5,29.533,-98.4642,1695648137
322c866e,29.5316,-98.4744,1695648137
322cb866,29.5275,-98.4697,1695648137
322cd6db,29.5281,-98.471,1695648136
322cd7f5,29.533,-98.4642,1695648137
322c866e,29.5316,-98.4744,1695648137
322cb866,29.5275,-98.4697,1695648137
322cd6db,29.5281,-98.471,1695648136
322cd7f5,29.533,-98.4642,1695648137
322c866e,29.5317,-98.4746,1695648141
322cb866,29.5275,-98.4697,1695648141
322cd6db,29.5282,-98.4709,1695648141
322cd7f5,29.533,-98.4642,1695648137
322c866e,29.5317,-98.4746,1695648141
322cb866,29.5275,-98.4697,1695648141
322cd6db,29.5282,-98.4709,1695648141
322cd7f5,29.533,-98.4642,1695648137
322c866e,29.5317,-98.4746,1695648141
322cb866,29.5275,-98.4697,1695648141
322cd6db,29.5282,-98.4709,1695648141
322cd7f5,29.533,-98.4642,1695648137
322c866e,29.5319,-98.4749,1695648145
322cb866,29.5275,-98.4697,1695648141
322cd6db,29.5283,-98.4707,1695648145
322cd7f5,29.533,-98.4642,1695648142
322c866e,29.5319,-98.4749,1695648145
322cb866,29.5275,-98.4697,1695648141
322cd6db,29.5283,-98.4707,1695648145
322cd7f5,29.533,-98.4642,1695648142
322c866e,29.5319,-98.4749,1695648145
322cb866,29.5275,-98.4697,1695648141
322cd6db,29.5283,-98.4707,1695648145
322cd7f5,29.533,-98.4642,1695648142
322c866e,29.532,-98.4751,1695648149
322cb866,29.5275,-98.4697,1695648146
322cd6db,29.5285,-98.4706,1695648149
322cd7f5,29.533,-98.4641,1695648147
322c866e,29.532,-98.4751,1695648149
322cb866,29.5275,-98.4697,1695648146
322cd6db,29.5285,-98.4706,1695648149
322cd7f5,29.533,-98.4641,1695648147
322c866e,29.532,-98.4751,1695648149
322cb866,29.5275,-98.4697,1695648146
322cd6db,29.5285,-98.4706,1695648149
322cd7f5,29.533,-98.4641,1695648147
322c866e,29.5322,-98.4753,1695648152
322cb866,29.5275,-98.4697,1695648151
322cd6db,29.5285,-98.4705,1695648152
322cd7f5,29.533,-98.4641,1695648147
322c866e,29.5322,-98.4753,1695648152
322cb866,29.5275,-98.4697,1695648151
322cd6db,29.5285,-98.4705,1695648152
322cd7f5,29.533,-98.4641,1695648147
322c866e,29.5322,-98.4753,1695648152
322cb866,29.5275,-98.4697,1695648151
322cd6db,29.5285,-98.4705,1695648152
322cd7f5,29.533,-98.4641,1695648147
322c866e,29.5323,-98.4755,1695648156
322cb866,29.5275,-98.4697,1695648156
322cd6db,29.5286,-98.4703,1695648156
322cd7f5,29.533,-98.4641,1695648147
322c866e,29.5323,-98.4755,1695648156
322cb866,29.5275,-98.4697,1695648156
322cd6db,29.5286,-98.4703,1695648156
322cd7f5,29.533,-98.4641,1695648147
322c866e,29.5323,-98.4755,1695648156
322cb866,29.5275,-98.4697,1695648156
322cd6db,29.5286,-98.4703,1695648156
322cd7f5,29.533,-98.4641,1695648147
322c866e,29.5325,-98.4757,1695648160
322cb866,29.5275,-98.4697,1695648156
322cd6db,29.5285,-98.4701,1695648160
322cd7f5,29.533,-98.4641,1695648147
322c866e,29.5325,-98.4757,1695648160
322cb866,29.5275,-98.4697,1695648156
322cd6db,29.5285,-98.4701,1695648160
322cd7f5,29.533,-98.4641,1695648147
322c866e,29.5325,-98.4757,1695648160
322cb866,29.5275,-98.4697,1695648156
322cd6db,29.5285,-98.4701,1695648160
322cd7f5,29.533,-98.4641,1695648147
322c866e,29.5326,-98.4758,1695648162
322cb866,29.5275,-98.4697,1695648156
322cd6db,29.5284,-98.4699,1695648165
322cd7f5,29.533,-98.4641,1695648162
322c866e,29.5326,-98.4758,1695648162
322cb866,29.5275,-98.4697,1695648156
322cd6db,29.5284,-98.4699,1695648165
322cd7f5,29.533,-98.4641,1695648162
322c866e,29.5326,-98.4758,1695648162
322cb866,29.5275,-98.4697,1695648156
322cd6db,29.5284,-98.4699,1695648165
322cd7f5,29.533,-98.4641,1695648162
322c866e,29.5328,-98.4761,1695648168
322cb866,29.5275,-98.4697,1695648166
322cd6db,29.5282,-98.4698,1695648169
322cd7f5,29.533,-98.4641,1695648167
322c866e,29.5328,-98.4761,1695648168
322cb866,29.5275,-98.4697,1695648166
322cd6db,29.5282,-98.4698,1695648169
322cd7f5,29.533,-98.4641,1695648167
322c866e,29.5328,-98.4761,1695648168
322cb866,29.5275,-98.4697,1695648166
322cd6db,29.5282,-98.4698,1695648169
322cd7f5,29.533,-98.4641,1695648167
322c866e,29.5328,-98.4761,1695648168
322cb866,29.5275,-98.4697,1695648166
322cd6db,29.5282,-98.4698,1695648169
322cd7f5,29.533,-98.4641,1695648167
322c866e,29.533,-98.4763,1695648173
322cb866,29.5275,-98.4697,1695648171
322cd6db,29.5281,-98.4696,1695648173
322cd7f5,29.533,-98.4641,1695648167
322c866e,29.533,-98.4763,1695648173
322cb866,29.5275,-98.4697,1695648171
322cd6db,29.5281,-98.4696,1695648173
322cd7f5,29.533,-98.4641,1695648167
322c866e,29.533,-98.4763,1695648173
322cb866,29.5275,-98.4697,1695648171
322cd6db,29.5281,-98.4696,1695648173
322cd7f5,29.533,-98.4641,1695648167
322c866e,29.5331,-98.4765,1695648176
322cb866,29.5275,-98.4697,1695648176
322cd6db,29.528,-98.4695,1695648176
322cd7f5,29.533,-98.4641,1695648167
322c866e,29.5331,-98.4765,1695648176
322cb866,29.5275,-98.4697,1695648176
322cd6db,29.528,-98.4695,1695648176
322cd7f5,29.533,-98.4641,1695648167
322c866e,29.5331,-98.4765,1695648176
322cb866,29.5275,-98.4697,1695648176
322cd6db,29.528,-98.4695,1695648176
322cd7f5,29.533,-98.4641,1695648167
322c866e,29.5333,-98.4767,1695648181
322cb866,29.5275,-98.4697,1695648176
322cd6db,29.5278,-98.4693,1695648179
322cd7f5,29.533,-98.4641,1695648167
322c866e,29.5333,-98.4767,1695648181
322cb866,29.5275,-98.4697,1695648176
322cd6db,29.5278,-98.4693,1695648179
322cd7f5,29.533,-98.4641,1695648167
322c866e,29.5333,-98.4767,1695648181
322cb866,29.5275,-98.4697,1695648176
322cd6db,29.5278,-98.4693,1695648179
322cd7f5,29.533,-98.4641,1695648167
322c866e,29.5334,-98.4769,1695648185
322cb866,29.5275,-98.4697,1695648181
322cd6db,29.5277,-98.4691,1695648182
322cd7f5,29.533,-98.4641,1695648167
322c866e,29.5334,-98.4769,1695648185
322cb866,29.5275,-98.4697,1695648181
322cd6db,29.5277,-98.4691,1695648182
322cd7f5,29.533,-98.4641,1695648167
322c866e,29.5334,-98.4769,1695648185
322cb866,29.5275,-98.4697,1695648181
322cd6db,29.5277,-98.4691,1695648182
322cd7f5,29.533,-98.4641,1695648167
322c866e,29.5334,-98.4769,1695648185
322cb866,29.5275,-98.4697,1695648181
322cd6db,29.5277,-98.4691,1695648182
322cd7f5,29.533,-98.4641,1695648167
322c866e,29.5336,-98.4771,1695648189
322cb866,29.5275,-98.4697,1695648186
322cd6db,29.5277,-98.4691,1695648182
322cd7f5,29.533,-98.4641,1695648167
322c866e,29.5336,-98.4771,1695648189
322cb866,29.5275,-98.4697,1695648186
322cd6db,29.5277,-98.4691,1695648182
322cd7f5,29.533,-98.4641,1695648167
322c866e,29.5336,-98.4771,1695648189
322cb866,29.5275,-98.4697,1695648186
322cd6db,29.5277,-98.4691,1695648182
322cd7f5,29.533,-98.4641,1695648167
322c866e,29.5338,-98.4773,1695648193
322cb866,29.5275,-98.4697,1695648192
