32142587,29.5264,-98.4694,1695044736
32141e9c,29.527,-98.4712,1695044735
32142587,29.5264,-98.4694,1695044736
32141e9c,29.527,-98.4712,1695044740
32142587,29.5264,-98.4694,1695044741
32141e9c,29.527,-98.4712,1695044740
32142587,29.5264,-98.4694,1695044741
32141e9c,29.527,-98.4712,1695044740
32142587,29.5264,-98.4694,1695044741
32141e9c,29.527,-98.4712,1695044745
32142587,29.5264,-98.4694,1695044742
32141e9c,29.527,-98.4712,1695044745
32142587,29.5264,-98.4694,1695044742
32141e9c,29.527,-98.4712,1695044745
32142587,29.5264,-98.4694,1695044742
32141e9c,29.527,-98.4712,1695044745
32142587,29.5264,-98.4694,1695044742
32141e9c,29.527,-98.4712,1695044745
32142587,29.5264,-98.4694,1695044747
32141e9c,29.527,-98.4712,1695044745
32142587,29.5264,-98.4694,1695044747
32141e9c,29.527,-98.4712,1695044745
32142587,29.5264,-98.4694,1695044747
32141e9c,29.527,-98.4712,1695044745
32142587,29.5264,-98.4694,1695044747
32141e9c,29.527,-98.4712,1695044750
32142587,29.5264,-98.4694,1695044751
32141e9c,29.527,-98.4712,1695044750
32142587,29.5264,-98.4694,1695044751
32141e9c,29.527,-98.4712,1695044750
32142587,29.5264,-98.4694,1695044751
32141e9c,29.527,-98.4712,1695044750
32142587,29.5264,-98.4694,1695044757
32141e9c,29.527,-98.4712,1695044750
32142587,29.5264,-98.4694,1695044757
32141e9c,29.527,-98.4712,1695044750
32142587,29.5264,-98.4694,1695044757
32141e9c,29.527,-98.4712,1695044750
32142587,29.5264,-98.4694,1695044757
32141e9c,29.527,-98.4712,1695044750
32142587,29.5264,-98.4694,1695044757
32141e9c,29.527,-98.4712,1695044750
32142587,29.5264,-98.4694,1695044757
32141e9c,29.527,-98.4712,1695044750
32142587,29.5264,-98.4694,1695044762
32141e9c,29.527,-98.4712,1695044750
32142587,29.5264,-98.4694,1695044762
32141e9c,29.527,-98.4712,1695044750
32142587,29.5264,-98.4694,1695044762
32141e9c,29.527,-98.4712,1695044750
32142587,29.5264,-98.4694,1695044762
32141e9c,29.5271,-98.4712,1695044765
32142587,29.5264,-98.4694,1695044766
32141e9c,29.5271,-98.4712,1695044765
32142587,29.5264,-98.4694,1695044766
32141e9c,29.5271,-98.4712,1695044765
32142587,29.5264,-98.4694,1695044766
32141e9c,29.527,-98.4712,1695044770
32142587,29.5264,-98.4694,1695044771
32141e9c,29.527,-98.4712,1695044770
32142587,29.5264,-98.4694,1695044771
32141e9c,29.527,-98.4712,1695044770
32142587,29.5264,-98.4694,1695044771
32141e9c,29.5271,-98.4712,1695044775
32142587,29.5264,-98.4694,1695044776
32141e9c,29.5271,-98.4712,1695044775
32142587,29.5264,-98.4694,1695044776
32141e9c,29.5271,-98.4712,1695044775
32142587,29.5264,-98.4694,1695044776
32141e9c,29.5271,-98.4712,1695044775
32142587,29.5264,-98.4694,1695044776
32141e9c,29.5271,-98.4712,1695044780
32142587,29.5264,-98.4694,1695044776
32141e9c,29.5271,-98.4712,1695044780
32142587,29.5264,-98.4694,1695044776
32141e9c,29.5271,-98.4712,1695044780
32142587,29.5264,-98.4694,1695044776
3213ed05,29.7033,-98.0428,1695044785
32141e9c,29.5271,-98.4712,1695044780
32142587,29.5264,-98.4694,1695044781
3213ed05,29.7033,-98.0428,1695044785
32141e9c,29.5271,-98.4712,1695044780
32142587,29.5264,-98.4694,1695044781
3213ed05,29.7033,-98.0428,1695044785
32141e9c,29.5271,-98.4712,1695044780
32142587,29.5264,-98.4694,1695044781
3213ed05,29.7033,-98.0428,1695044785
32141e9c,29.5271,-98.4712,1695044785
32142587,29.5264,-98.4694,1695044786
3213ed05,29.7033,-98.0428,1695044785
32141e9c,29.5271,-98.4712,1695044785
32142587,29.5264,-98.4694,1695044786
3213ed05,29.7033,-98.0428,1695044785
32141e9c,29.5271,-98.4712,1695044785
32142587,29.5264,-98.4694,1695044786
3213ed05,29.7033,-98.0428,1695044785
32141e9c,29.5271,-98.4712,1695044785
32142587,29.5264,-98.4694,1695044786
3213ed05,29.7033,-98.0428,1695044785
32141e9c,29.5271,-98.4712,1695044785
32142587,29.5264,-98.4694,1695044791
3213ed05,29.7033,-98.0428,1695044785
32141e9c,29.5271,-98.4712,1695044785
32142587,29.5264,-98.4694,1695044791
3213ed05,29.7033,-98.0428,1695044785
32141e9c,29.5271,-98.4712,1695044785
32142587,29.5264,-98.4694,1695044791
3213ed05,29.7034,-98.0427,1695044794
32141e9c,29.5271,-98.4712,1695044795
32142587,29.5264,-98.4694,1695044796
3213ed05,29.7034,-98.0427,1695044794
32141e9c,29.5271,-98.4712,1695044795
32142587,29.5264,-98.4694,1695044796
3213ed05,29.7034,-98.0427,1695044794
32141e9c,29.5271,-98.4712,1695044795
32142587,29.5264,-98.4694,1695044796
3213ed05,29.7034,-98.0427,1695044794
32141e9c,29.5271,-98.4712,1695044795
32142587,29.5264,-98.4694,1695044796
3213ed05,29.7035,-98.0426,1695044800
32141e9c,29.5271,-98.4712,1695044800
32142587,29.5264,-98.4694,1695044796
3213ed05,29.7035,-98.0426,1695044800
32141e9c,29.5271,-98.4712,1695044800
32142587,29.5264,-98.4694,1695044796
3213ed05,29.7035,-98.0426,1695044800
32141e9c,29.5271,-98.4712,1695044800
32142587,29.5264,-98.4694,1695044796
3213ed05,29.7036,-98.0424,1695044805
32141e9c,29.5271,-98.4712,1695044800
32142587,29.5264,-98.4694,1695044801
3213ed05,29.7036,-98.0424,1695044805
32141e9c,29.5271,-98.4712,1695044800
32142587,29.5264,-98.4694,1695044801
3213ed05,29.7036,-98.0424,1695044805
32141e9c,29.5271,-98.4712,1695044800
32142587,29.5264,-98.4694,1695044801
3213ed05,29.7038,-98.0423,1695044809
32141e9c,29.5271,-98.4712,1695044805
32142587,29.5264,-98.4694,1695044806
3213ed05,29.7038,-98.0423,1695044809
32141e9c,29.5271,-98.4712,1695044805
32142587,29.5264,-98.4694,1695044806
3213ed05,29.7038,-98.0423,1695044809
32141e9c,29.5271,-98.4712,1695044805
32142587,29.5264,-98.4694,1695044806
3213ed05,29.7039,-98.0421,1695044812
32141e9c,29.5271,-98.4712,1695044811
32142587,29.5264,-98.4694,1695044812
3213ed05,29.7039,-98.0421,1695044812
32141e9c,29.5271,-98.4712,1695044811
32142587,29.5264,-98.4694,1695044812
3213ed05,29.7039,-98.0421,1695044812
32141e9c,29.5271,-98.4712,1695044811
32142587,29.5264,-98.4694,1695044812
3213ed05,29.7039,-98.0421,1695044812
32141e9c,29.5271,-98.4712,1695044811
32142587,29.5264,-98.4694,1695044812
3213ed05,29.7041,-98.0418,1695044817
32141e9c,29.5271,-98.4712,1695044815
32142587,29.5264,-98.4694,1695044816
3213ed05,29.7041,-98.0418,1695044817
32141e9c,29.5271,-98.4712,1695044815
32142587,29.5264,-98.4694,1695044816
3213ed05,29.7041,-98.0418,1695044817
32141e9c,29.5271,-98.4712,1695044815
32142587,29.5264,-98.4694,1695044816
3213ed05,29.7043,-98.0416,1695044821
32141e9c,29.5271,-98.4712,1695044820
32142587,29.5264,-98.4694,1695044816
3213ed05,29.7043,-98.0416,1695044821
32141e9c,29.5271,-98.4712,1695044820
32142587,29.5264,-98.4694,1695044816
3213ed05,29.7043,-98.0416,1695044821
32141e9c,29.5271,-98.4712,1695044820
32142587,29.5264,-98.4694,1695044816
3213ed05,29.7045,-98.0414,1695044825
32141e9c,29.5271,-98.4712,1695044820
32142587,29.5264,-98.4694,1695044821
3213ed05,29.7045,-98.0414,1695044825
32141e9c,29.5271,-98.4712,1695044820
32142587,29.5264,-98.4694,1695044821
3213ed05,29.7045,-98.0414,1695044825
32141e9c,29.5271,-98.4712,1695044820
32142587,29.5264,-98.4694,1695044821
3213ed05,29.7045,-98.0414,1695044825
32141e9c,29.5271,-98.4712,1695044820
32142587,29.5264,-98.4694,1695044821
3213ed05,29.7047,-98.0411,1695044829
32141e9c,29.5271,-98.4712,1695044826
32142587,29.5265,-98.4694,1695044826
3213ed05,29.7047,-98.0411,1695044829
32141e9c,29.5271,-98.4712,1695044826
32142587,29.5265,-98.4694,1695044826
3213ed05,29.7047,-98.0411,1695044829
32141e9c,29.5271,-98.4712,1695044826
32142587,29.5265,-98.4694,1695044826
3213ed05,29.7049,-98.0409,1695044832
32141e9c,29.5271,-98.4712,1695044831
32142587,29.5265,-98.4694,1695044831
32142777,29.5358,-98.47,1695044833
3213ed05,29.7049,-98.0409,1695044832
32141e9c,29.5271,-98.4712,1695044831
32142587,29.5265,-98.4694,1695044831
32142777,29.5358,-98.47,1695044833
3213ed05,29.7049,-98.0409,1695044832
32141e9c,29.5271,-98.4712,1695044831
32142587,29.5265,-98.4694,1695044831
32142777,29.5358,-98.47,1695044833
3213ed05,29.7049,-98.0409,1695044832
32141e9c,29.5271,-98.4712,1695044831
32142587,29.5265,-98.4694,1695044831
32142777,29.5358,-98.47,1695044833
3213ed05,29.7052,-98.0406,1695044836
32141e9c,29.5271,-98.4712,1695044836
32142587,29.5265,-98.4694,1695044837
32142777,29.5358,-98.47,1695044833
3213ed05,29.7052,-98.0406,1695044836
32141e9c,29.5271,-98.4712,1695044836
32142587,29.5265,-98.4694,1695044837
32142777,29.5358,-98.47,1695044833
3213ed05,29.7052,-98.0406,1695044836
32141e9c,29.5271,-98.4712,1695044836
32142587,29.5265,-98.4694,1695044837
32142777,29.5358,-98.47,1695044833
3213ed05,29.7054,-98.0403,1695044840
32141e9c,29.5271,-98.4712,1695044836
32142587,29.5266,-98.4694,1695044841
32142777,29.5358,-98.47,1695044833
3213ed05,29.7054,-98.0403,1695044840
32141e9c,29.5271,-98.4712,1695044836
32142587,29.5266,-98.4694,1695044841
32142777,29.5358,-98.47,1695044833
3213ed05,29.7054,-98.0403,1695044840
32141e9c,29.5271,-98.4712,1695044836
32142587,29.5266,-98.4694,1695044841
32142777,29.5358,-98.47,1695044833
3213ed05,29.7054,-98.0403,1695044840
32141e9c,29.5271,-98.4712,1695044836
32142587,29.5266,-98.4694,1695044841
32142777,29.5358,-98.47,1695044833
3213ed05,29.7056,-98.04,1695044844
32141e9c,29.5271,-98.4712,1695044836
32142587,29.5267,-98.4693,1695044845
32142777,29.5358,-98.47,1695044833
3213ed05,29.7056,-98.04,1695044844
32141e9c,29.5271,-98.4712,1695044836
32142587,29.5267,-98.4693,1695044845
32142777,29.5358,-98.47,1695044833
3213ed05,29.7056,-98.04,1695044844
32141e9c,29.5271,-98.4712,1695044836
32142587,29.5267,-98.4693,1695044845
32142777,29.5358,-98.47,1695044833
3213ed05,29.7057,-98.04,1695044845
32141e9c,29.5271,-98.4712,1695044846
32142587,29.5267,-98.4691,1695044849
32142777,29.5358,-98.47,1695044833
3213ed05,29.7057,-98.04,1695044845
32141e9c,29.5271,-98.4712,1695044846
32142587,29.5267,-98.4691,1695044849
32142777,29.5358,-98.47,1695044833
3213ed05,29.7057,-98.04,1695044845
32141e9c,29.5271,-98.4712,1695044846
32142587,29.5267,-98.4691,1695044849
32142777,29.5358,-98.47,1695044833
3213ed05,29.7061,-98.0395,1695044852
32141e9c,29.5271,-98.4712,1695044851
32142587,29.5268,-98.4689,1695044852
32142777,29.5358,-98.47,1695044833
3213ed05,29.7061,-98.0395,1695044852
32141e9c,29.5271,-98.4712,1695044851
32142587,29.5268,-98.4689,1695044852
32142777,29.5358,-98.47,1695044833
3213ed05,29.7061,-98.0395,1695044852
32141e9c,29.5271,-98.4712,1695044851
32142587,29.5268,-98.4689,1695044852
32142777,29.5358,-98.47,1695044833
3213ed05,29.7064,-98.0392,1695044856
32141e9c,29.5271,-98.4712,1695044855
32142587,29.527,-98.4688,1695044857
32142777,29.5358,-98.47,1695044833
3213ed05,29.7064,-98.0392,1695044856
32141e9c,29.5271,-98.4712,1695044855
32142587,29.527,-98.4688,1695044857
32142777,29.5358,-98.47,1695044833
3213ed05,29.7064,-98.0392,1695044856
32141e9c,29.5271,-98.4712,1695044855
32142587,29.527,-98.4688,1695044857
32142777,29.5358,-98.47,1695044833
3213ed05,29.7064,-98.0392,1695044856
32141e9c,29.5271,-98.4712,1695044855
32142587,29.527,-98.4688,1695044857
32142777,29.5358,-98.47,1695044833
3213ed05,29.7066,-98.0389,1695044860
32141e9c,29.5271,-98.4712,1695044860
32142587,29.5272,-98.4687,1695044861
32142777,29.5358,-98.47,1695044833
3213ed05,29.7066,-98.0389,1695044860
32141e9c,29.5271,-98.4712,1695044860
32142587,29.5272,-98.4687,1695044861
32142777,29.5358,-98.47,1695044833
3213ed05,29.7066,-98.0389,1695044860
32141e9c,29.5271,-98.4712,1695044860
32142587,29.5272,-98.4687,1695044861
32142777,29.5358,-98.47,1695044833
3213ed05,29.7068,-98.0387,1695044864
32141e9c,29.5271,-98.4712,1695044865
32142587,29.5274,-98.4687,1695044865
32142777,29.5358,-98.47,1695044833
3213ed05,29.7068,-98.0387,1695044864
32141e9c,29.5271,-98.4712,1695044865
32142587,29.5274,-98.4687,1695044865
32142777,29.5358,-98.47,1695044833
3213ed05,29.7068,-98.0387,1695044864
32141e9c,29.5271,-98.4712,1695044865
32142587,29.5274,-98.4687,1695044865
32142777,29.5358,-98.47,1695044833
3213ed05,29.7068,-98.0386,1695044865
32141e9c,29.5271,-98.4712,1695044865
32142587,29.5275,-98.4689,1695044869
32142777,29.5358,-98.47,1695044833
3213ed05,29.7068,-98.0386,1695044865
32141e9c,29.5271,-98.4712,1695044865
32142587,29.5275,-98.4689,1695044869
32142777,29.5358,-98.47,1695044833
3213ed05,29.7068,-98.0386,1695044865
32141e9c,29.5271,-98.4712,1695044865
32142587,29.5275,-98.4689,1695044869
32142777,29.5358,-98.47,1695044833
3213ed05,29.7068,-98.0386,1695044865
32141e9c,29.5271,-98.4712,1695044865
32142587,29.5276,-98.469,1695044873
32142777,29.5358,-98.47,1695044833
3213ed05,29.7068,-98.0386,1695044865
32141e9c,29.5271,-98.4712,1695044865
32142587,29.5276,-98.469,1695044873
32142777,29.5358,-98.47,1695044833
3213ed05,29.7068,-98.0386,1695044865
32141e9c,29.5271,-98.4712,1695044865
32142587,29.5276,-98.469,1695044873
32142777,29.5358,-98.47,1695044833
3213ed05,29.7068,-98.0386,1695044865
32141e9c,29.5271,-98.4712,1695044865
32142587,29.5277,-98.4691,1695044876
32142777,29.5358,-98.47,1695044833
3213ed05,29.7068,-98.0386,1695044865
32141e9c,29.5271,-98.4712,1695044865
32142587,29.5277,-98.4691,1695044876
32142777,29.5358,-98.47,1695044833
3213ed05,29.7068,-98.0386,1695044865
32141e9c,29.5271,-98.4712,1695044865
32142587,29.5277,-98.4691,1695044876
32142777,29.5358,-98.47,1695044833
3213ed05,29.7068,-98.0386,1695044865
32141e9c,29.5271,-98.4712,1695044865
32142587,29.5277,-98.4691,1695044876
32142777,29.5358,-98.47,1695044833
3213ed05,29.7068,-98.0386,1695044865
32141e9c,29.5271,-98.4712,1695044865
32142587,29.5278,-98.4692,1695044880
32142777,29.5358,-98.47,1695044833
3213ed05,29.7068,-98.0386,1695044865
32141e9c,29.5271,-98.4712,1695044865
32142587,29.5278,-98.4692,1695044880
32142777,29.5358,-98.47,1695044833
3213ed05,29.7068,-98.0386,1695044865
32141e9c,29.5271,-98.4712,1695044865
32142587,29.5278,-98.4692,1695044880
32142777,29.5358,-98.47,1695044833
3213ed05,29.7068,-98.0386,1695044865
32141e9c,29.5271,-98.4712,1695044865
32142587,29.5279,-98.4694,1695044884
32142777,29.5358,-98.47,1695044833
3213ed05,29.7068,-98.0386,1695044865
32141e9c,29.5271,-98.4712,1695044865
32142587,29.5279,-98.4694,1695044884
32142777,29.5358,-98.47,1695044833
3213ed05,29.7068,-98.0386,1695044865
32141e9c,29.5271,-98.4712,1695044865
32142587,29.5279,-98.4694,1695044884
32142777,29.5358,-98.47,1695044833
3213ed05,29.7068,-98.0386,1695044865
32141e9c,29.5271,-98.4712,1695044865
32142587,29.5279,-98.4694,1695044884
32142777,29.5358,-98.47,1695044833
3213ed05,29.7068,-98.0386,1695044865
32141e9c,29.5271,-98.4712,1695044865
32142587,29.528,-98.4695,1695044888
32142777,29.5358,-98.47,1695044833
3213ed05,29.7068,-98.0386,1695044865
32141e9c,29.5271,-98.4712,1695044865
32142587,29.528,-98.4695,1695044888
32142777,29.5358,-98.47,1695044833
3213ed05,29.7068,-98.0386,1695044865
32141e9c,29.5271,-98.4712,1695044865
32142587,29.528,-98.4695,1695044888
32142777,29.5358,-98.47,1695044833
3213ed05,29.7068,-98.0386,1695044865
32141e9c,29.5271,-98.4712,1695044865
32142587,29.5282,-98.4697,1695044893
32142777,29.5358,-98.47,1695044833
3213ed05,29.7068,-98.0386,1695044865
32141e9c,29.5271,-98.4712,1695044865
32142587,29.5282,-98.4697,1695044893
32142777,29.5358,-98.47,1695044833
3213ed05,29.7068,-98.0386,1695044865
32141e9c,29.5271,-98.4712,1695044865
32142587,29.5282,-98.4697,1695044893
32142777,29.5358,-98.47,1695044833
3213ed05,29.7068,-98.0386,1695044865
32141e9c,29.5271,-98.4712,1695044865
32142587,29.5283,-98.4699,1695044896
32142777,29.5358,-98.47,1695044833
3213ed05,29.7068,-98.0386,1695044865
32141e9c,29.5271,-98.4712,1695044865
32142587,29.5283,-98.4699,1695044896
32142777,29.5358,-98.47,1695044833
3213ed05,29.7068,-98.0386,1695044865
32141e9c,29.5271,-98.4712,1695044865
32142587,29.5283,-98.4699,1695044896
32142777,29.5358,-98.47,1695044833
3213ed05,29.7068,-98.0386,1695044865
32141e9c,29.5271,-98.4712,1695044865
32142587,29.5283,-98.4699,1695044896
32142777,29.5358,-98.47,1695044833
3213ed05,29.7068,-98.0386,1695044865
32141e9c,29.5271,-98.4712,1695044865
32142587,29.5285,-98.4701,1695044901
32142777,29.5358,-98.47,1695044833
3213ed05,29.7068,-98.0386,1695044865
32141e9c,29.5271,-98.4712,1695044865
32142587,29.5285,-98.4701,1695044901
32142777,29.5358,-98.47,1695044833
3213ed05,29.7068,-98.0386,1695044865
32141e9c,29.5271,-98.4712,1695044865
32142587,29.5285,-98.4701,1695044901
32142777,29.5358,-98.47,1695044833
3213ed05,29.7068,-98.0386,1695044865
32141e9c,29.5271,-98.4712,1695044865
32142587,29.5287,-98.4703,1695044905
32142777,29.5358,-98.47,1695044833
3213ed05,29.7068,-98.0386,1695044865
32141e9c,29.5271,-98.4712,1695044865
32142587,29.5287,-98.4703,1695044905
32142777,29.5358,-98.47,1695044833
3213ed05,29.7068,-98.0386,1695044865
32141e9c,29.5271,-98.4712,1695044865
32142587,29.5287,-98.4703,1695044905
32142777,29.5358,-98.47,1695044833
3213ed05,29.7068,-98.0386,1695044865
32141e9c,29.5271,-98.4712,1695044865
32142587,29.5288,-98.4705,1695044909
32142777,29.5358,-98.47,1695044833
3213ed05,29.7068,-98.0386,1695044865
32141e9c,29.5271,-98.4712,1695044865
32142587,29.5288,-98.4705,1695044909
32142777,29.5358,-98.47,1695044833
3213ed05,29.7068,-98.0386,1695044865
32141e9c,29.5271,-98.4712,1695044865
32142587,29.5288,-98.4705,1695044909
32142777,29.5358,-98.47,1695044833
3213ed05,29.7068,-98.0386,1695044865
32141e9c,29.5271,-98.4712,1695044865
32142587,29.5288,-98.4705,1695044909
32142777,29.5358,-98.47,1695044833
3213ed05,29.7068,-98.0386,1695044865
32141e9c,29.5271,-98.4712,1695044865
32142587,29.529,-98.4707,1695044913
32142777,29.5358,-98.47,1695044833
3213ed05,29.7068,-98.0386,1695044865
32141e9c,29.5271,-98.4712,1695044865
32142587,29.529,-98.4707,1695044913
32142777,29.5358,-98.47,1695044833
3213ed05,29.7068,-98.0386,1695044865
32141e9c,29.5271,-98.4712,1695044865
32142587,29.529,-98.4707,1695044913
32142777,29.5358,-98.47,1695044833
3213ed05,29.7068,-98.0386,1695044865
32141e9c,29.5271,-98.4712,1695044865
32142587,29.5292,-98.4709,1695044917
32142777,29.5358,-98.47,1695044833
3213ed05,29.7068,-98.0386,1695044865
32141e9c,29.5271,-98.4712,1695044865
32142587,29.5292,-98.4709,1695044917
32142777,29.5358,-98.47,1695044833
3213ed05,29.7068,-98.0386,1695044865
32141e9c,29.5271,-98.4712,1695044865
32142587,29.5292,-98.4709,1695044917
32142777,29.5358,-98.47,1695044833
3213ed05,29.7068,-98.0386,1695044865
32141e9c,29.5271,-98.4712,1695044865
32142587,29.5293,-98.4711,1695044920
32142777,29.5403,-98.4757,1695044919
3213ed05,29.7068,-98.0386,1695044865
32141e9c,29.5271,-98.4712,1695044865
32142587,29.5293,-98.4711,1695044920
32142777,29.5403,-98.4757,1695044919
3213ed05,29.7068,-98.0386,1695044865
32141e9c,29.5271,-98.4712,1695044865
32142587,29.5293,-98.4711,1695044920
32142777,29.5403,-98.4757,1695044919
3213ed05,29.7068,-98.0386,1695044865
32141e9c,29.5271,-98.4712,1695044865
32142587,29.5293,-98.4711,1695044920
32142777,29.5403,-98.4757,1695044919
3213ed05,29.7068,-98.0386,1695044865
32141e9c,29.5271,-98.4712,1695044865
32142587,29.5294,-98.4713,1695044924
32142777,29.5403,-98.4757,1695044919
3213ed05,29.7068,-98.0386,1695044865
32141e9c,29.5271,-98.4712,1695044865
32142587,29.5294,-98.4713,1695044924
32142777,29.5403,-98.4757,1695044919
3213ed05,29.7068,-98.0386,1695044865
32141e9c,29.5271,-98.4712,1695044865
32142587,29.5294,-98.4713,1695044924
32142777,29.5403,-98.4757,1695044919
3213ed05,29.7068,-98.0386,1695044865
32141e9c,29.5271,-98.4712,1695044865
32142587,29.5296,-98.4716,1695044929
32142777,29.5403,-98.4757,1695044919
3213ed05,29.7068,-98.0386,1695044865
32141e9c,29.5271,-98.4712,1695044865
32142587,29.5296,-98.4716,1695044929
32142777,29.5403,-98.4757,1695044919
3213ed05,29.7068,-98.0386,1695044865
32141e9c,29.5271,-98.4712,1695044865
32142587,29.5296,-98.4716,1695044929
32142777,29.5403,-98.4757,1695044919
3213ed05,29.7068,-98.0386,1695044865
32141e9c,29.5271,-98.4712,1695044865
32142587,29.5296,-98.4716,1695044929
32142777,29.5403,-98.4757,1695044919
3213ed05,29.7068,-98.0386,1695044865
32141e9c,29.5271,-98.4712,1695044865
32142587,29.5298,-98.4718,1695044933
32142777,29.5403,-98.4757,1695044919
3213ed05,29.7068,-98.0386,1695044865
32141e9c,29.5271,-98.4712,1695044865
32142587,29.5298,-98.4718,1695044933
32142777,29.5403,-98.4757,1695044919
3213ed05,29.7068,-98.0386,1695044865
32141e9c,29.5271,-98.4712,1695044865
32142587,29.5298,-98.4718,1695044933
32142777,29.5403,-98.4757,1695044919
3213ed05,29.7068,-98.0386,1695044865
32141e9c,29.5271,-98.4712,1695044865
32142587,29.53,-98.472,1695044937
32142777,29.5403,-98.4757,1695044919
3213ed05,29.7068,-98.0386,1695044865
32141e9c,29.5271,-98.4712,1695044865
32142587,29.53,-98.472,1695044937
32142777,29.5403,-98.4757,1695044919
3213ed05,29.7068,-98.0386,1695044865
32141e9c,29.5271,-98.4712,1695044865
32142587,29.53,-98.472,1695044937
32142777,29.5403,-98.4757,1695044919
3213ed05,29.7068,-98.0386,1695044865
32141e9c,29.5271,-98.4712,1695044865
32142587,29.5302,-98.4722,1695044941
32142777,29.5403,-98.4757,1695044919
3213ed05,29.7068,-98.0386,1695044865
32141e9c,29.5271,-98.4712,1695044865
32142587,29.5302,-98.4722,1695044941
32142777,29.5403,-98.4757,1695044919
3213ed05,29.7068,-98.0386,1695044865
32141e9c,29.5271,-98.4712,1695044865
32142587,29.5302,-98.4722,1695044941
32142777,29.5403,-98.4757,1695044919
3213ed05,29.7068,-98.0386,1695044865
32141e9c,29.5271,-98.4712,1695044865
32142587,29.5302,-98.4722,1695044941
32142777,29.5403,-98.4757,1695044919
3213ed05,29.7068,-98.0386,1695044865
32141e9c,29.5271,-98.4712,1695044865
32142587,29.5302,-98.4723,1695044943
32142777,29.5403,-98.4757,1695044919
3213ed05,29.7068,-98.0386,1695044865
32141e9c,29.5271,-98.4712,1695044865
32142587,29.5302,-98.4723,1695044943
32142777,29.5403,-98.4757,1695044919
3213ed05,29.7068,-98.0386,1695044865
32141e9c,29.5271,-98.4712,1695044865
32142587,29.5302,-98.4723,1695044943
32142777,29.5403,-98.4757,1695044919
3213ed05,29.7068,-98.0386,1695044865
32141e9c,29.5271,-98.4712,1695044865
32142587,29.5305,-98.4726,1695044949
32142777,29.5403,-98.4757,1695044919
3213ed05,29.7068,-98.0386,1695044865
32141e9c,29.5271,-98.4712,1695044865
32142587,29.5305,-98.4726,1695044949
32142777,29.5403,-98.4757,1695044919
3213ed05,29.7068,-98.0386,1695044865
32141e9c,29.5271,-98.4712,1695044865
32142587,29.5305,-98.4726,1695044949
32142777,29.5403,-98.4757,1695044919
3213ed05,29.7068,-98.0386,1695044865
32141e9c,29.5271,-98.4712,1695044865
32142587,29.5306,-98.4728,1695044953
32142777,29.5403,-98.4757,1695044919
32142587,29.5306,-98.4728,1695044953
32142777,29.5403,-98.4757,1695044919
32142587,29.5306,-98.4728,1695044953
32142777,29.5403,-98.4757,1695044919
32142587,29.5306,-98.4728,1695044953
32142777,29.5403,-98.4757,1695044919
32142587,29.5308,-98.4731,1695044957
32142777,29.5403,-98.4757,1695044919
32142587,29.5308,-98.4731,1695044957
32142777,29.5403,-98.4757,1695044919
32142587,29.5308,-98.4731,1695044957
32142777,29.5403,-98.4757,1695044919
32141e9c,29.5271,-98.4712,1695044959
32142587,29.531,-98.4733,1695044961
32142777,29.5403,-98.4757,1695044919
32141e9c,29.5271,-98.4712,1695044959
32142587,29.531,-98.4733,1695044961
32142777,29.5403,-98.4757,1695044919
32141e9c,29.5271,-98.4712,1695044959
32142587,29.531,-98.4733,1695044961
32142777,29.5403,-98.4757,1695044919
32141e9c,29.5271,-98.4712,1695044959
32142587,29.531,-98.4734,1695044962
32142777,29.5403,-98.4757,1695044919
32141e9c,29.5271,-98.4712,1695044959
32142587,29.531,-98.4734,1695044962
32142777,29.5403,-98.4757,1695044919
32141e9c,29.5271,-98.4712,1695044959
32142587,29.531,-98.4734,1695044962
32142777,29.5403,-98.4757,1695044919
32141e9c,29.5271,-98.4712,1695044959
32142587,29.531,-98.4734,1695044962
32142777,29.5403,-98.4757,1695044919
32141e9c,29.5271,-98.4712,1695044959
32142587,29.5313,-98.4739,1695044969
32142777,29.5403,-98.4757,1695044919
32141e9c,29.5271,-98.4712,1695044959
32142587,29.5313,-98.4739,1695044969
32142777,29.5403,-98.4757,1695044919
32141e9c,29.5271,-98.4712,1695044959
32142587,29.5313,-98.4739,1695044969
32142777,29.5403,-98.4757,1695044919
32141e9c,29.5271,-98.4712,1695044959
32142587,29.5314,-98.4741,1695044972
32142777,29.5403,-98.4757,1695044919
32141e9c,29.5271,-98.4712,1695044959
32142587,29.5314,-98.4741,1695044972
32142777,29.5403,-98.4757,1695044919
32141e9c,29.5271,-98.4712,1695044959
32142587,29.5314,-98.4741,1695044972
32142777,29.5403,-98.4757,1695044919
32141e9c,29.5271,-98.4712,1695044959
32142587,29.5316,-98.4744,1695044976
32142777,29.5403,-98.4757,1695044919
32141e9c,29.5271,-98.4712,1695044959
32142587,29.5316,-98.4744,1695044976
32142777,29.5403,-98.4757,1695044919
32141e9c,29.5271,-98.4712,1695044959
32142587,29.5316,-98.4744,1695044976
32142777,29.5403,-98.4757,1695044919
32141e9c,29.5271,-98.4712,1695044959
32142587,29.5316,-98.4744,1695044976
32142777,29.5403,-98.4757,1695044919
32141e9c,29.5271,-98.4712,1695044959
32142587,29.5318,-98.4747,1695044980
32142777,29.5403,-98.4757,1695044919
32141e9c,29.5271,-98.4712,1695044959
32142587,29.5318,-98.4747,1695044980
32142777,29.5403,-98.4757,1695044919
32141e9c,29.5271,-98.4712,1695044959
32142587,29.5318,-98.4747,1695044980
