322d25ef,29.5298,-98.4729,1695652849
322d25ef,29.5298,-98.473,1695652853
322d25ef,29.5298,-98.473,1695652853
322d25ef,29.5298,-98.473,1695652853
322d25ef,29.5298,-98.473,1695652857
322d25ef,29.5298,-98.473,1695652857
322d25ef,29.5298,-98.473,1695652857
322d25ef,29.5298,-98.473,1695652857
322d25ef,29.5298,-98.4731,1695652861
322d25ef,29.5298,-98.4731,1695652861
322d25ef,29.5298,-98.4731,1695652861
322d25ef,29.5298,-98.4731,1695652865
322d25ef,29.5298,-98.4731,1695652865
322d25ef,29.5298,-98.4731,1695652865
322d25ef,29.5298,-98.4731,1695652869
322d25ef,29.5298,-98.4731,1695652869
322d25ef,29.5298,-98.4731,1695652869
322d25ef,29.5297,-98.4731,1695652873
322d25ef,29.5297,-98.4731,1695652873
322d25ef,29.5297,-98.4731,1695652873
322d25ef,29.5297,-98.4731,1695652873
322d25ef,29.5297,-98.4731,1695652877
322d25ef,29.5297,-98.4731,1695652877
322d25ef,29.5297,-98.4731,1695652877
322d25ef,29.5298,-98.4731,1695652881
322d25ef,29.5298,-98.4731,1695652881
322d25ef,29.5298,-98.4731,1695652881
322d25ef,29.5298,-98.4731,1695652885
322d25ef,29.5298,-98.4731,1695652885
322d25ef,29.5298,-98.4731,1695652885
322d25ef,29.5298,-98.4731,1695652885
322d25ef,29.5298,-98.4731,1695652885
322d25ef,29.5298,-98.4731,1695652885
322d25ef,29.5298,-98.4731,1695652885
322d25ef,29.5297,-98.4731,1695652890
322d25ef,29.5297,-98.4731,1695652890
322d25ef,29.5297,-98.4731,1695652890
322d25ef,29.5298,-98.4731,1695652895
322d25ef,29.5298,-98.4731,1695652895
322d25ef,29.5298,-98.4731,1695652895
322d25ef,29.5298,-98.4731,1695652900
322d25ef,29.5298,-98.4731,1695652900
322d25ef,29.5298,-98.4731,1695652900
322d25ef,29.5298,-98.4731,1695652900
322d25ef,29.5298,-98.4731,1695652900
322d25ef,29.5298,-98.4731,1695652900
322d25ef,29.5298,-98.4731,1695652905
322d25ef,29.5298,-98.4731,1695652905
322d25ef,29.5298,-98.4731,1695652905
322d25ef,29.5298,-98.4731,1695652905
322d25ef,29.5298,-98.4731,1695652910
322d25ef,29.5298,-98.4731,1695652910
322d25ef,29.5298,-98.4731,1695652910
322d25ef,29.5298,-98.4731,1695652915
322d25ef,29.5298,-98.4731,1695652915
322d25ef,29.5298,-98.4731,1695652915
322d25ef,29.5298,-98.4731,1695652919
322d25ef,29.5298,-98.4731,1695652919
322d25ef,29.5298,-98.4731,1695652919
322d25ef,29.5297,-98.4731,1695652925
322d25ef,29.5297,-98.4731,1695652925
322d25ef,29.5297,-98.4731,1695652925
322d25ef,29.5297,-98.4731,1695652925
322d25ef,29.5297,-98.4731,1695652925
322d25ef,29.5297,-98.4731,1695652925
322d25ef,29.5297,-98.4731,1695652925
322d25ef,29.5298,-98.4731,1695652929
322d25ef,29.5298,-98.4731,1695652929
322d25ef,29.5298,-98.4731,1695652929
322d25ef,29.5298,-98.4731,1695652934
322d25ef,29.5298,-98.4731,1695652934
322d25ef,29.5298,-98.4731,1695652934
322d25ef,29.5297,-98.4731,1695652939
322d25ef,29.5297,-98.4731,1695652939
322d25ef,29.5297,-98.4731,1695652939
322d25ef,29.5297,-98.4731,1695652939
322d25ef,29.5297,-98.4731,1695652945
322d25ef,29.5297,-98.4731,1695652945
322d25ef,29.5297,-98.4731,1695652945
322d25ef,29.5297,-98.4731,1695652945
322d25ef,29.5297,-98.4731,1695652945
322d25ef,29.5297,-98.4731,1695652945
322d25ef,29.5298,-98.4731,1695652950
322d25ef,29.5298,-98.4731,1695652950
322d25ef,29.5298,-98.4731,1695652950
322d25ef,29.5297,-98.4731,1695652955
322d25ef,29.5297,-98.4731,1695652955
322d25ef,29.5297,-98.4731,1695652955
322d25ef,29.5297,-98.4731,1695652955
322d25ef,29.5298,-98.4731,1695652960
322d25ef,29.5298,-98.4731,1695652960
322d25ef,29.5298,-98.4731,1695652960
322d25ef,29.5297,-98.4731,1695652965
322d25ef,29.5297,-98.4731,1695652965
322d25ef,29.5297,-98.4731,1695652965
322d25ef,29.5297,-98.4731,1695652965
322d25ef,29.5297,-98.4731,1695652965
322d25ef,29.5297,-98.4731,1695652965
322d25ef,29.5298,-98.4731,1695652970
322d25ef,29.5298,-98.4731,1695652970
322d25ef,29.5298,-98.4731,1695652970
322d25ef,29.5298,-98.4731,1695652970
322d25ef,29.5298,-98.4731,1695652974
322d25ef,29.5298,-98.4731,1695652974
322d25ef,29.5298,-98.4731,1695652974
322d25ef,29.5298,-98.4731,1695652980
322d25ef,29.5298,-98.4731,1695652980
322d25ef,29.5298,-98.4731,1695652980
322d25ef,29.5297,-98.4731,1695652984
322d25ef,29.5297,-98.4731,1695652984
322d25ef,29.5297,-98.4731,1695652984
322d25ef,29.5297,-98.4731,1695652984
322d25ef,29.5297,-98.4731,1695652984
322d25ef,29.5297,-98.4731,1695652984
322d25ef,29.5297,-98.4731,1695652984
322d25ef,29.5297,-98.4731,1695652989
322d25ef,29.5297,-98.4731,1695652989
322d25ef,29.5297,-98.4731,1695652989
322d25ef,29.5298,-98.4731,1695652995
322d25ef,29.5298,-98.4731,1695652995
322d25ef,29.5298,-98.4731,1695652995
322d25ef,29.5297,-98.4731,1695653000
322d25ef,29.5297,-98.4731,1695653000
322d25ef,29.5297,-98.4731,1695653000
322d25ef,29.5297,-98.4731,1695653005
322d25ef,29.5297,-98.4731,1695653005
322d25ef,29.5297,-98.4731,1695653005
322d25ef,29.5297,-98.4731,1695653005
322d25ef,29.5297,-98.4731,1695653005
322d25ef,29.5297,-98.4731,1695653005
322d25ef,29.5297,-98.4731,1695653005
322d25ef,29.5297,-98.4731,1695653005
322d25ef,29.5297,-98.4731,1695653005
322d25ef,29.5297,-98.4731,1695653005
322d25ef,29.5298,-98.4731,1695653015
322d25ef,29.5298,-98.4731,1695653015
322d25ef,29.5298,-98.4731,1695653015
322d25ef,29.5298,-98.4731,1695653021
322d25ef,29.5298,-98.4731,1695653021
322d25ef,29.5298,-98.4731,1695653021
322d25ef,29.5298,-98.4731,1695653021
322d25ef,29.5298,-98.4731,1695653021
322d25ef,29.5298,-98.4731,1695653021
322d25ef,29.5298,-98.4731,1695653021
322d25ef,29.5298,-98.4731,1695653025
322d25ef,29.5298,-98.4731,1695653025
322d25ef,29.5298,-98.4731,1695653025
322d25ef,29.5297,-98.4731,1695653031
322d25ef,29.5297,-98.4731,1695653031
322d25ef,29.5297,-98.4731,1695653031
322d25ef,29.5298,-98.4731,1695653035
322d25ef,29.5298,-98.4731,1695653035
322d25ef,29.5298,-98.4731,1695653035
322d25ef,29.5298,-98.473,1695653040
322d25ef,29.5298,-98.473,1695653040
322d25ef,29.5298,-98.473,1695653040
322d25ef,29.5298,-98.473,1695653040
322d25ef,29.5299,-98.4729,1695653044
322d25ef,29.5299,-98.4729,1695653044
322d25ef,29.5299,-98.4729,1695653044
322d25ef,29.5299,-98.4729,1695653046
322d25ef,29.5299,-98.4729,1695653046
322d25ef,29.5299,-98.4729,1695653046
322d25ef,29.5301,-98.4727,1695653052
322d25ef,29.5301,-98.4727,1695653052
322d25ef,29.5301,-98.4727,1695653052
322d25ef,29.5301,-98.4727,1695653054
322d25ef,29.5301,-98.4727,1695653054
322d25ef,29.5301,-98.4727,1695653054
322d25ef,29.5301,-98.4727,1695653054
322d25ef,29.5301,-98.4727,1695653054
322d25ef,29.5301,-98.4727,1695653054
322d25ef,29.5301,-98.4727,1695653054
322d25ef,29.5304,-98.4726,1695653063
322d25ef,29.5304,-98.4726,1695653063
322d25ef,29.5304,-98.4726,1695653063
322d25ef,29.5305,-98.4726,1695653068
322d25ef,29.5305,-98.4726,1695653068
322d25ef,29.5305,-98.4726,1695653068
322d25ef,29.5307,-98.4726,1695653072
322d25ef,29.5307,-98.4726,1695653072
322d25ef,29.5307,-98.4726,1695653072
322d25ef,29.5308,-98.4726,1695653076
322d25ef,29.5308,-98.4726,1695653076
322d25ef,29.5308,-98.4726,1695653076
322d25ef,29.5308,-98.4726,1695653076
322d25ef,29.5309,-98.4727,1695653081
322d25ef,29.5309,-98.4727,1695653081
322d25ef,29.5309,-98.4727,1695653081
322d25ef,29.5311,-98.4728,1695653085
322d25ef,29.5311,-98.4728,1695653085
322d25ef,29.5311,-98.4728,1695653085
322d25ef,29.5312,-98.4728,1695653089
322d25ef,29.5312,-98.4728,1695653089
322d25ef,29.5312,-98.4728,1695653089
322d25ef,29.5314,-98.4729,1695653092
322d25ef,29.5314,-98.4729,1695653092
322d25ef,29.5314,-98.4729,1695653092
322d25ef,29.5315,-98.473,1695653096
322d25ef,29.5315,-98.473,1695653096
322d25ef,29.5315,-98.473,1695653096
322d25ef,29.5317,-98.4732,1695653101
322d25ef,29.5317,-98.4732,1695653101
322d25ef,29.5317,-98.4732,1695653101
322d25ef,29.5317,-98.4732,1695653101
322d25ef,29.5319,-98.4735,1695653105
322d25ef,29.5319,-98.4735,1695653105
322d25ef,29.5319,-98.4735,1695653105
322d25ef,29.532,-98.4736,1695653108
322d25ef,29.532,-98.4736,1695653108
322d25ef,29.532,-98.4736,1695653108
322d25ef,29.5322,-98.4738,1695653112
322d25ef,29.5322,-98.4738,1695653112
322d25ef,29.5322,-98.4738,1695653112
322d25ef,29.5323,-98.474,1695653116
322d25ef,29.5323,-98.474,1695653116
322d25ef,29.5323,-98.474,1695653116
322d25ef,29.5323,-98.474,1695653116
322d25ef,29.5325,-98.4742,1695653120
322d25ef,29.5325,-98.4742,1695653120
322d25ef,29.5325,-98.4742,1695653120
322d25ef,29.5326,-98.4744,1695653124
322d2b43,29.5387,-98.4707,1695653124
322d25ef,29.5326,-98.4744,1695653124
322d2b43,29.5387,-98.4707,1695653124
322d25ef,29.5326,-98.4744,1695653124
322d2b43,29.5387,-98.4707,1695653124
322d25ef,29.5327,-98.4745,1695653128
322d2b43,29.5387,-98.4707,1695653129
322d2b5b,29.5234,-98.4727,1695653129
322d25ef,29.5327,-98.4745,1695653128
322d2b43,29.5387,-98.4707,1695653129
322d2b5b,29.5234,-98.4727,1695653129
322d25ef,29.5327,-98.4745,1695653128
322d2b43,29.5387,-98.4707,1695653129
322d2b5b,29.5234,-98.4727,1695653129
322d25ef,29.5329,-98.4747,1695653132
322d2b43,29.5387,-98.4707,1695653133
322d2b5b,29.5235,-98.4725,1695653133
322d25ef,29.5329,-98.4747,1695653132
322d2b43,29.5387,-98.4707,1695653133
322d2b5b,29.5235,-98.4725,1695653133
322d25ef,29.5329,-98.4747,1695653132
322d2b43,29.5387,-98.4707,1695653133
322d2b5b,29.5235,-98.4725,1695653133
322d25ef,29.5329,-98.4747,1695653132
322d2b43,29.5387,-98.4707,1695653133
322d2b5b,29.5235,-98.4725,1695653133
322d25ef,29.533,-98.4748,1695653136
322d2b43,29.5387,-98.4707,1695653136
322d2b5b,29.5235,-98.4724,1695653136
322d25ef,29.533,-98.4748,1695653136
322d2b43,29.5387,-98.4707,1695653136
322d2b5b,29.5235,-98.4724,1695653136
322d25ef,29.533,-98.4748,1695653136
322d2b43,29.5387,-98.4707,1695653136
322d2b5b,29.5235,-98.4724,1695653136
322d25ef,29.5331,-98.475,1695653141
322d2b43,29.5387,-98.4707,1695653140
322d2b5b,29.5236,-98.4722,1695653141
322d25ef,29.5331,-98.475,1695653141
322d2b43,29.5387,-98.4707,1695653140
322d2b5b,29.5236,-98.4722,1695653141
322d25ef,29.5331,-98.475,1695653141
322d2b43,29.5387,-98.4707,1695653140
322d2b5b,29.5236,-98.4722,1695653141
322d25ef,29.5333,-98.4752,1695653145
322d2b43,29.5387,-98.4707,1695653144
322d2b5b,29.5237,-98.472,1695653145
322d25ef,29.5333,-98.4752,1695653145
322d2b43,29.5387,-98.4707,1695653144
322d2b5b,29.5237,-98.472,1695653145
322d25ef,29.5333,-98.4752,1695653145
322d2b43,29.5387,-98.4707,1695653144
322d2b5b,29.5237,-98.472,1695653145
322d25ef,29.5334,-98.4754,1695653149
322d2b43,29.5387,-98.4707,1695653149
322d2b5b,29.5238,-98.4719,1695653148
322d25ef,29.5334,-98.4754,1695653149
322d2b43,29.5387,-98.4707,1695653149
322d2b5b,29.5238,-98.4719,1695653148
322d25ef,29.5334,-98.4754,1695653149
322d2b43,29.5387,-98.4707,1695653149
322d2b5b,29.5238,-98.4719,1695653148
322d25ef,29.5335,-98.4755,1695653153
322d2b43,29.5387,-98.4707,1695653150
322d2b5b,29.5238,-98.4717,1695653153
322d25ef,29.5335,-98.4755,1695653153
322d2b43,29.5387,-98.4707,1695653150
322d2b5b,29.5238,-98.4717,1695653153
322d25ef,29.5335,-98.4755,1695653153
322d2b43,29.5387,-98.4707,1695653150
322d2b5b,29.5238,-98.4717,1695653153
322d25ef,29.5335,-98.4755,1695653153
322d2b43,29.5387,-98.4707,1695653150
322d2b5b,29.5238,-98.4717,1695653153
322d25ef,29.5337,-98.4757,1695653157
322d2b43,29.5387,-98.4707,1695653155
322d2b5b,29.5238,-98.4716,1695653157
322d25ef,29.5337,-98.4757,1695653157
322d2b43,29.5387,-98.4707,1695653155
322d2b5b,29.5238,-98.4716,1695653157
322d25ef,29.5337,-98.4757,1695653157
322d2b43,29.5387,-98.4707,1695653155
322d2b5b,29.5238,-98.4716,1695653157
322d25ef,29.5338,-98.4759,1695653161
322d2b43,29.5387,-98.4707,1695653155
322d2b5b,29.5237,-98.4715,1695653160
322d25ef,29.5338,-98.4759,1695653161
322d2b43,29.5387,-98.4707,1695653155
322d2b5b,29.5237,-98.4715,1695653160
322d25ef,29.5338,-98.4759,1695653161
322d2b43,29.5387,-98.4707,1695653155
322d2b5b,29.5237,-98.4715,1695653160
322d25ef,29.534,-98.4762,1695653165
322d2b43,29.5387,-98.4707,1695653165
322d2b5b,29.5237,-98.4713,1695653165
322d25ef,29.534,-98.4762,1695653165
322d2b43,29.5387,-98.4707,1695653165
322d2b5b,29.5237,-98.4713,1695653165
322d25ef,29.534,-98.4762,1695653165
322d2b43,29.5387,-98.4707,1695653165
322d2b5b,29.5237,-98.4713,1695653165
322d25ef,29.5342,-98.4764,1695653169
322d2b43,29.5387,-98.4707,1695653165
322d2b5b,29.5238,-98.4712,1695653169
322d25ef,29.5342,-98.4764,1695653169
322d2b43,29.5387,-98.4707,1695653165
322d2b5b,29.5238,-98.4712,1695653169
322d25ef,29.5342,-98.4764,1695653169
322d2b43,29.5387,-98.4707,1695653165
322d2b5b,29.5238,-98.4712,1695653169
322d25ef,29.5344,-98.4766,1695653173
322d2b43,29.5387,-98.4707,1695653170
322d2b5b,29.5238,-98.4711,1695653171
322d25ef,29.5344,-98.4766,1695653173
322d2b43,29.5387,-98.4707,1695653170
322d2b5b,29.5238,-98.4711,1695653171
322d25ef,29.5344,-98.4766,1695653173
322d2b43,29.5387,-98.4707,1695653170
322d2b5b,29.5238,-98.4711,1695653171
322d25ef,29.5344,-98.4766,1695653173
322d2b43,29.5387,-98.4707,1695653170
322d2b5b,29.5238,-98.4711,1695653171
322d25ef,29.5346,-98.4769,1695653177
322d2b43,29.5387,-98.4707,1695653175
322d2b5b,29.5238,-98.4711,1695653171
322d25ef,29.5346,-98.4769,1695653177
322d2b43,29.5387,-98.4707,1695653175
322d2b5b,29.5238,-98.4711,1695653171
322d25ef,29.5346,-98.4769,1695653177
322d2b43,29.5387,-98.4707,1695653175
322d2b5b,29.5238,-98.4711,1695653171
322d25ef,29.5347,-98.4771,1695653180
322d2b43,29.5387,-98.4707,1695653179
322d2b5b,29.5239,-98.4708,1695653180
322d25ef,29.5347,-98.4771,1695653180
322d2b43,29.5387,-98.4707,1695653179
322d2b5b,29.5239,-98.4708,1695653180
322d25ef,29.5347,-98.4771,1695653180
322d2b43,29.5387,-98.4707,1695653179
322d2b5b,29.5239,-98.4708,1695653180
322d25ef,29.5349,-98.4773,1695653184
322d2b43,29.5387,-98.4707,1695653184
322d2b5b,29.5239,-98.4708,1695653180
322d25ef,29.5349,-98.4773,1695653184
322d2b43,29.5387,-98.4707,1695653184
322d2b5b,29.5239,-98.4708,1695653180
322d25ef,29.5349,-98.4773,1695653184
322d2b43,29.5387,-98.4707,1695653184
322d2b5b,29.5239,-98.4708,1695653180
322d25ef,29.5351,-98.4776,1695653189
322d2b43,29.5387,-98.4707,1695653184
322d2b5b,29.5239,-98.4708,1695653180
322d25ef,29.5351,-98.4776,1695653189
322d2b43,29.5387,-98.4707,1695653184
322d2b5b,29.5239,-98.4708,1695653180
322d25ef,29.5351,-98.4776,1695653189
322d2b43,29.5387,-98.4707,1695653184
322d2b5b,29.5239,-98.4708,1695653180
322d25ef,29.5354,-98.4779,1695653192
322d2b43,29.5387,-98.4707,1695653189
322d2b5b,29.5237,-98.4704,1695653193
322d25ef,29.5354,-98.4779,1695653192
322d2b43,29.5387,-98.4707,1695653189
322d2b5b,29.5237,-98.4704,1695653193
322d25ef,29.5354,-98.4779,1695653192
322d2b43,29.5387,-98.4707,1695653189
322d2b5b,29.5237,-98.4704,1695653193
322d25ef,29.5354,-98.4779,1695653192
322d2b43,29.5387,-98.4707,1695653189
322d2b5b,29.5237,-98.4704,1695653193
322d25ef,29.5356,-98.4782,1695653196
322d2b43,29.5387,-98.4707,1695653194
322d2b5b,29.5237,-98.4703,1695653195
322d25ef,29.5356,-98.4782,1695653196
322d2b43,29.5387,-98.4707,1695653194
322d2b5b,29.5237,-98.4703,1695653195
322d25ef,29.5356,-98.4782,1695653196
322d2b43,29.5387,-98.4707,1695653194
322d2b5b,29.5237,-98.4703,1695653195
322d25ef,29.5358,-98.4785,1695653201
322d2b43,29.5387,-98.4707,1695653194
322d2b5b,29.5235,-98.4701,1695653201
322d25ef,29.5358,-98.4785,1695653201
322d2b43,29.5387,-98.4707,1695653194
322d2b5b,29.5235,-98.4701,1695653201
322d25ef,29.5358,-98.4785,1695653201
322d2b43,29.5387,-98.4707,1695653194
322d2b5b,29.5235,-98.4701,1695653201
322d25ef,29.5361,-98.4788,1695653205
322d2b43,29.5387,-98.4707,1695653204
322d2b5b,29.5235,-98.47,1695653205
322d25ef,29.5361,-98.4788,1695653205
322d2b43,29.5387,-98.4707,1695653204
322d2b5b,29.5235,-98.47,1695653205
322d25ef,29.5361,-98.4788,1695653205
322d2b43,29.5387,-98.4707,1695653204
322d2b5b,29.5235,-98.47,1695653205
322d25ef,29.5363,-98.4791,1695653209
322d2b43,29.5387,-98.4707,1695653204
322d2b5b,29.5234,-98.4699,1695653209
322d25ef,29.5363,-98.4791,1695653209
322d2b43,29.5387,-98.4707,1695653204
322d2b5b,29.5234,-98.4699,1695653209
322d25ef,29.5363,-98.4791,1695653209
322d2b43,29.5387,-98.4707,1695653204
322d2b5b,29.5234,-98.4699,1695653209
322d25ef,29.5363,-98.4791,1695653209
322d2b43,29.5387,-98.4707,1695653204
322d2b5b,29.5234,-98.4699,1695653209
322d25ef,29.5364,-98.4792,1695653211
322d2b43,29.5387,-98.4707,1695653209
322d2b5b,29.5234,-98.4698,1695653213
322d25ef,29.5364,-98.4792,1695653211
322d2b43,29.5387,-98.4707,1695653209
322d2b5b,29.5234,-98.4698,1695653213
322d25ef,29.5364,-98.4792,1695653211
322d2b43,29.5387,-98.4707,1695653209
322d2b5b,29.5234,-98.4698,1695653213
322d25ef,29.5367,-98.4796,1695653216
322d2b43,29.5387,-98.4707,1695653214
322d2b5b,29.5235,-98.4697,1695653217
322d25ef,29.5367,-98.4796,1695653216
322d2b43,29.5387,-98.4707,1695653214
322d2b5b,29.5235,-98.4697,1695653217
322d25ef,29.5367,-98.4796,1695653216
322d2b43,29.5387,-98.4707,1695653214
322d2b5b,29.5235,-98.4697,1695653217
322d25ef,29.5369,-98.4799,1695653221
322d2b43,29.5387,-98.4707,1695653214
322d2b5b,29.5235,-98.4697,1695653221
322d25ef,29.5369,-98.4799,1695653221
322d2b43,29.5387,-98.4707,1695653214
322d2b5b,29.5235,-98.4697,1695653221
322d25ef,29.5369,-98.4799,1695653221
322d2b43,29.5387,-98.4707,1695653214
322d2b5b,29.5235,-98.4697,1695653221
322d25ef,29.5371,-98.4802,1695653223
322d2b43,29.5387,-98.4707,1695653224
322d2b5b,29.5235,-98.4697,1695653225
322d25ef,29.5371,-98.4802,1695653223
322d2b43,29.5387,-98.4707,1695653224
322d2b5b,29.5235,-98.4697,1695653225
322d25ef,29.5371,-98.4802,1695653223
322d2b43,29.5387,-98.4707,1695653224
322d2b5b,29.5235,-98.4697,1695653225
322d25ef,29.5374,-98.4806,1695653229
322d2b43,29.5387,-98.4707,1695653229
322d2b5b,29.5235,-98.4697,1695653229
322d25ef,29.5374,-98.4806,1695653229
322d2b43,29.5387,-98.4707,1695653229
322d2b5b,29.5235,-98.4697,1695653229
322d25ef,29.5374,-98.4806,1695653229
322d2b43,29.5387,-98.4707,1695653229
322d2b5b,29.5235,-98.4697,1695653229
322d25ef,29.5374,-98.4806,1695653229
322d2b43,29.5387,-98.4707,1695653229
322d2b5b,29.5235,-98.4697,1695653229
322d25ef,29.5374,-98.4806,1695653229
322d2b43,29.5387,-98.4707,1695653229
322d2b5b,29.5235,-98.4697,1695653233
322d25ef,29.5374,-98.4806,1695653229
322d2b43,29.5387,-98.4707,1695653229
322d2b5b,29.5235,-98.4697,1695653233
322d25ef,29.5374,-98.4806,1695653229
322d2b43,29.5387,-98.4707,1695653229
322d2b5b,29.5235,-98.4697,1695653233
322d25ef,29.5374,-98.4806,1695653229
322d2b43,29.5387,-98.4707,1695653234
322d2b5b,29.5235,-98.4697,1695653237
322d25ef,29.5374,-98.4806,1695653229
322d2b43,29.5387,-98.4707,1695653234
322d2b5b,29.5235,-98.4697,1695653237
322d25ef,29.5374,-98.4806,1695653229
322d2b43,29.5387,-98.4707,1695653234
322d2b5b,29.5235,-98.4697,1695653237
322d25ef,29.5382,-98.4815,1695653241
322d2b43,29.5387,-98.4707,1695653239
322d2b5b,29.5235,-98.4697,1695653241
322d25ef,29.5382,-98.4815,1695653241
322d2b43,29.5387,-98.4707,1695653239
322d2b5b,29.5235,-98.4697,1695653241
322d25ef,29.5382,-98.4815,1695653241
322d2b43,29.5387,-98.4707,1695653239
322d2b5b,29.5235,-98.4697,1695653241
322d25ef,29.5384,-98.4818,1695653244
322d2b43,29.5387,-98.4707,1695653244
322d2b5b,29.5235,-98.4697,1695653244
322d25ef,29.5384,-98.4818,1695653244
322d2b43,29.5387,-98.4707,1695653244
322d2b5b,29.5235,-98.4697,1695653244
322d25ef,29.5384,-98.4818,1695653244
322d2b43,29.5387,-98.4707,1695653244
322d2b5b,29.5235,-98.4697,1695653244
322d25ef,29.5384,-98.4818,1695653244
322d2b43,29.5387,-98.4707,1695653244
322d2b5b,29.5235,-98.4697,1695653244
322d25ef,29.5386,-98.482,1695653247
322d2b43,29.5387,-98.4707,1695653244
322d2b5b,29.5235,-98.4697,1695653244
322d25ef,29.5386,-98.482,1695653247
322d2b43,29.5387,-98.4707,1695653244
322d2b5b,29.5235,-98.4697,1695653244
322d25ef,29.5386,-98.482,1695653247
322d2b43,29.5387,-98.4707,1695653244
322d2b5b,29.5235,-98.4697,1695653244
322d25ef,29.5386,-98.482,1695653247
322d2b43,29.5387,-98.4707,1695653249
322d2b5b,29.5235,-98.4697,1695653249
322d25ef,29.5386,-98.482,1695653247
322d2b43,29.5387,-98.4707,1695653249
322d2b5b,29.5235,-98.4697,1695653249
322d25ef,29.5386,-98.482,1695653247
322d2b43,29.5387,-98.4707,1695653249
322d2b5b,29.5235,-98.4697,1695653249
322d25ef,29.5386,-98.482,1695653247
322d2b43,29.5387,-98.4707,1695653254
322d2b5b,29.5235,-98.4697,1695653254
322d25ef,29.5386,-98.482,1695653247
322d2b43,29.5387,-98.4707,1695653254
322d2b5b,29.5235,-98.4697,1695653254
322d25ef,29.5386,-98.482,1695653247
322d2b43,29.5387,-98.4707,1695653254
322d2b5b,29.5235,-98.4697,1695653254
322d25ef,29.5386,-98.482,1695653247
322d2b43,29.5387,-98.4707,1695653259
322d2b5b,29.5235,-98.4697,1695653260
322d25ef,29.5386,-98.482,1695653247
322d2b43,29.5387,-98.4707,1695653259
322d2b5b,29.5235,-98.4697,1695653260
322d25ef,29.5386,-98.482,1695653247
322d2b43,29.5387,-98.4707,1695653259
322d2b5b,29.5235,-98.4697,1695653260
322d25ef,29.5395,-98.4832,1695653262
322d2b43,29.5387,-98.4707,1695653264
322d2b5b,29.5235,-98.4697,1695653264
322d25ef,29.5395,-98.4832,1695653262
322d2b43,29.5387,-98.4707,1695653264
322d2b5b,29.5235,-98.4697,1695653264
322d25ef,29.5395,-98.4832,1695653262
322d2b43,29.5387,-98.4707,1695653264
322d2b5b,29.5235,-98.4697,1695653264
322d25ef,29.5395,-98.4832,1695653262
322d2b43,29.5387,-98.4707,1695653264
322d2b5b,29.5235,-98.4697,1695653264
322d25ef,29.5395,-98.4832,1695653262
322d2b43,29.5387,-98.4707,1695653264
322d2b5b,29.5235,-98.4697,1695653264
322d25ef,29.5395,-98.4832,1695653262
322d2b43,29.5387,-98.4707,1695653264
322d2b5b,29.5235,-98.4697,1695653264
322d25ef,29.5395,-98.4832,1695653262
322d2b43,29.5387,-98.4707,1695653264
322d2b5b,29.5235,-98.4697,1695653264
322d25ef,29.5395,-98.4832,1695653262
322d2b43,29.5387,-98.4707,1695653269
322d2b5b,29.5235,-98.4697,1695653269
322d25ef,29.5395,-98.4832,1695653262
322d2b43,29.5387,-98.4707,1695653269
322d2b5b,29.5235,-98.4697,1695653269
322d25ef,29.5395,-98.4832,1695653262
322d2b43,29.5387,-98.4707,1695653269
322d2b5b,29.5235,-98.4697,1695653269
322d25ef,29.5404,-98.4844,1695653274
322d2b43,29.5387,-98.4707,1695653269
322d2b5b,29.5235,-98.4697,1695653274
322d25ef,29.5404,-98.4844,1695653274
322d2b43,29.5387,-98.4707,1695653269
322d2b5b,29.5235,-98.4697,1695653274
322d25ef,29.5404,-98.4844,1695653274
322d2b43,29.5387,-98.4707,1695653269
322d2b5b,29.5235,-98.4697,1695653274
322d25ef,29.5404,-98.4844,1695653274
322d2b43,29.5387,-98.4707,1695653269
322d2b5b,29.5235,-98.4697,1695653279
322d25ef,29.5404,-98.4844,1695653274
322d2b43,29.5387,-98.4707,1695653269
322d2b5b,29.5235,-98.4697,1695653279
322d25ef,29.5404,-98.4844,1695653274
322d2b43,29.5387,-98.4707,1695653269
322d2b5b,29.5235,-98.4697,1695653279
322d25ef,29.5404,-98.4844,1695653274
322d2b43,29.5387,-98.4707,1695653269
322d2b5b,29.5235,-98.4697,1695653279
322d25ef,29.5404,-98.4844,1695653274
322d2b43,29.5387,-98.4707,1695653284
322d2b5b,29.5235,-98.4697,1695653279
322d25ef,29.5404,-98.4844,1695653274
322d2b43,29.5387,-98.4707,1695653284
322d2b5b,29.5235,-98.4697,1695653279
322d25ef,29.5404,-98.4844,1695653274
322d2b43,29.5387,-98.4707,1695653284
322d2b5b,29.5235,-98.4697,1695653279
322d25ef,29.5404,-98.4844,1695653274
322d2b43,29.5387,-98.4707,1695653284
322d2b5b,29.5235,-98.4697,1695653279
322d25ef,29.5404,-98.4844,1695653274
322d2b43,29.5387,-98.4707,1695653284
322d2b5b,29.5235,-98.4697,1695653279
322d25ef,29.5404,-98.4844,1695653274
322d2b43,29.5387,-98.4707,1695653284
322d2b5b,29.5235,-98.4697,1695653279
322d25ef,29.5404,-98.4844,1695653274
322d2b43,29.5387,-98.4707,1695653284
322d2b5b,29.5235,-98.4697,1695653290
322d25ef,29.5404,-98.4844,1695653274
322d2b43,29.5387,-98.4707,1695653284
322d2b5b,29.5235,-98.4697,1695653290
322d25ef,29.5404,-98.4844,1695653274
322d2b43,29.5387,-98.4707,1695653284
322d2b5b,29.5235,-98.4697,1695653290
