32037223,29.5279,-98.4704,1694634211
320373bf,29.5399,-98.4554,1694634198
3203789f,29.5263,-98.4697,1694634212
32037941,29.5272,-98.4697,1694634209
32037aa9,29.5284,-98.4719,1694634213
32037d51,29.5362,-98.4791,1694634204
320356cd,29.5214,-98.4674,1694634208
32035909,29.5285,-98.4706,1694634212
32035ae4,29.5254,-98.4704,1694634213
32037223,29.5279,-98.4704,1694634211
320373bf,29.5399,-98.4554,1694634198
3203789f,29.5263,-98.4697,1694634212
32037941,29.5272,-98.4697,1694634209
32037aa9,29.5284,-98.4719,1694634213
32037d51,29.5362,-98.4791,1694634204
320356cd,29.5214,-98.4674,1694634208
32035909,29.5285,-98.4706,1694634212
32035ae4,29.5254,-98.4704,1694634213
32037223,29.5279,-98.4704,1694634211
320373bf,29.5399,-98.4554,1694634198
3203789f,29.5263,-98.4697,1694634212
32037941,29.5272,-98.4697,1694634209
32037aa9,29.5284,-98.4719,1694634213
32037d51,29.5362,-98.4791,1694634204
320356cd,29.5214,-98.4674,1694634208
32035909,29.5285,-98.4706,1694634212
32035ae4,29.5254,-98.4704,1694634213
32037223,29.5279,-98.4704,1694634211
320373bf,29.5399,-98.4554,1694634198
3203789f,29.5263,-98.4697,1694634212
32037941,29.5272,-98.4697,1694634209
32037aa9,29.5284,-98.4719,1694634213
32037d51,29.5362,-98.4791,1694634204
320356cd,29.5214,-98.4674,1694634208
32035909,29.5286,-98.4705,1694634216
32035ae4,29.5254,-98.4704,1694634213
32037223,29.5279,-98.4704,1694634216
320373bf,29.5399,-98.4554,1694634198
3203789f,29.5263,-98.4697,1694634215
32037941,29.5272,-98.4697,1694634214
32037aa9,29.5284,-98.4719,1694634213
32037d51,29.5362,-98.4791,1694634204
320356cd,29.5214,-98.4674,1694634208
32035909,29.5286,-98.4705,1694634216
32035ae4,29.5254,-98.4704,1694634213
32037223,29.5279,-98.4704,1694634216
320373bf,29.5399,-98.4554,1694634198
3203789f,29.5263,-98.4697,1694634215
32037941,29.5272,-98.4697,1694634214
32037aa9,29.5284,-98.4719,1694634213
32037d51,29.5362,-98.4791,1694634204
320356cd,29.5214,-98.4674,1694634208
32035909,29.5286,-98.4705,1694634216
32035ae4,29.5254,-98.4704,1694634213
32037223,29.5279,-98.4704,1694634216
320373bf,29.5399,-98.4554,1694634198
3203789f,29.5263,-98.4697,1694634215
32037941,29.5272,-98.4697,1694634214
32037aa9,29.5284,-98.4719,1694634213
32037d51,29.5362,-98.4791,1694634204
320356cd,29.5214,-98.4674,1694634218
32035909,29.5286,-98.4703,1694634220
32035ae4,29.5254,-98.4704,1694634217
32037223,29.5279,-98.4704,1694634216
320373bf,29.5399,-98.4554,1694634198
3203789f,29.5263,-98.4697,1694634219
32037941,29.5272,-98.4696,1694634219
32037aa9,29.5284,-98.4719,1694634221
32037d51,29.5362,-98.4791,1694634204
320356cd,29.5214,-98.4674,1694634218
32035909,29.5286,-98.4703,1694634220
32035ae4,29.5254,-98.4704,1694634217
32037223,29.5279,-98.4704,1694634216
320373bf,29.5399,-98.4554,1694634198
3203789f,29.5263,-98.4697,1694634219
32037941,29.5272,-98.4696,1694634219
32037aa9,29.5284,-98.4719,1694634221
32037d51,29.5362,-98.4791,1694634204
320356cd,29.5214,-98.4674,1694634218
32035909,29.5286,-98.4703,1694634220
32035ae4,29.5254,-98.4704,1694634217
32037223,29.5279,-98.4704,1694634216
320373bf,29.5399,-98.4554,1694634198
3203789f,29.5263,-98.4697,1694634219
32037941,29.5272,-98.4696,1694634219
32037aa9,29.5284,-98.4719,1694634221
32037d51,29.5362,-98.4791,1694634204
320356cd,29.5214,-98.4674,1694634218
32035909,29.5285,-98.4702,1694634225
32035ae4,29.5254,-98.4704,1694634223
32037223,29.5279,-98.4704,1694634221
320373bf,29.5399,-98.4554,1694634198
3203789f,29.5262,-98.4696,1694634225
32037941,29.5272,-98.4697,1694634224
32037aa9,29.5284,-98.4719,1694634225
32037d51,29.5349,-98.4773,1694634225
320356cd,29.5214,-98.4674,1694634218
32035909,29.5285,-98.4702,1694634225
32035ae4,29.5254,-98.4704,1694634223
32037223,29.5279,-98.4704,1694634221
320373bf,29.5399,-98.4554,1694634198
3203789f,29.5262,-98.4696,1694634225
32037941,29.5272,-98.4697,1694634224
32037aa9,29.5284,-98.4719,1694634225
32037d51,29.5349,-98.4773,1694634225
320356cd,29.5214,-98.4674,1694634218
32035909,29.5285,-98.4702,1694634225
32035ae4,29.5254,-98.4704,1694634223
32037223,29.5279,-98.4704,1694634221
320373bf,29.5399,-98.4554,1694634198
3203789f,29.5262,-98.4696,1694634225
32037941,29.5272,-98.4697,1694634224
32037aa9,29.5284,-98.4719,1694634225
32037d51,29.5349,-98.4773,1694634225
320356cd,29.5214,-98.4674,1694634218
32035909,29.5285,-98.4702,1694634225
32035ae4,29.5254,-98.4704,1694634223
32037223,29.5279,-98.4704,1694634221
320373bf,29.5399,-98.4554,1694634198
3203789f,29.5262,-98.4696,1694634225
32037941,29.5272,-98.4697,1694634224
32037aa9,29.5284,-98.4719,1694634225
32037d51,29.5349,-98.4773,1694634225
320356cd,29.5214,-98.4674,1694634218
32035909,29.5285,-98.47,1694634229
32035ae4,29.5254,-98.4704,1694634228
32037223,29.5279,-98.4704,1694634221
320373bf,29.5399,-98.4554,1694634198
3203789f,29.5262,-98.4696,1694634229
32037941,29.5272,-98.4697,1694634224
32037aa9,29.5284,-98.4719,1694634228
32037d51,29.5346,-98.477,1694634229
320356cd,29.5214,-98.4674,1694634218
32035909,29.5285,-98.47,1694634229
32035ae4,29.5254,-98.4704,1694634228
32037223,29.5279,-98.4704,1694634221
320373bf,29.5399,-98.4554,1694634198
3203789f,29.5262,-98.4696,1694634229
32037941,29.5272,-98.4697,1694634224
32037aa9,29.5284,-98.4719,1694634228
32037d51,29.5346,-98.477,1694634229
320356cd,29.5214,-98.4674,1694634218
32035909,29.5285,-98.47,1694634229
32035ae4,29.5254,-98.4704,1694634228
32037223,29.5279,-98.4704,1694634221
320373bf,29.5399,-98.4554,1694634198
3203789f,29.5262,-98.4696,1694634229
32037941,29.5272,-98.4697,1694634224
32037aa9,29.5284,-98.4719,1694634228
32037d51,29.5346,-98.477,1694634229
320356cd,29.5214,-98.4674,1694634218
32035909,29.5284,-98.4699,1694634232
32035ae4,29.5254,-98.4704,1694634233
32037223,29.5279,-98.4703,1694634232
320373bf,29.5399,-98.4554,1694634198
3203789f,29.5262,-98.4696,1694634232
32037941,29.5272,-98.4697,1694634229
32037aa9,29.5284,-98.4719,1694634232
32037d51,29.5344,-98.4766,1694634233
320356cd,29.5214,-98.4674,1694634218
32035909,29.5284,-98.4699,1694634232
32035ae4,29.5254,-98.4704,1694634233
32037223,29.5279,-98.4703,1694634232
320373bf,29.5399,-98.4554,1694634198
3203789f,29.5262,-98.4696,1694634232
32037941,29.5272,-98.4697,1694634229
32037aa9,29.5284,-98.4719,1694634232
32037d51,29.5344,-98.4766,1694634233
320356cd,29.5214,-98.4674,1694634218
32035909,29.5284,-98.4699,1694634232
32035ae4,29.5254,-98.4704,1694634233
32037223,29.5279,-98.4703,1694634232
320373bf,29.5399,-98.4554,1694634198
3203789f,29.5262,-98.4696,1694634232
32037941,29.5272,-98.4697,1694634229
32037aa9,29.5284,-98.4719,1694634232
32037d51,29.5344,-98.4766,1694634233
320356cd,29.5214,-98.4674,1694634233
32035909,29.5282,-98.4697,1694634236
32035ae4,29.5254,-98.4704,1694634233
32037223,29.5279,-98.4703,1694634236
320373bf,29.5399,-98.4554,1694634198
3203789f,29.5262,-98.4696,1694634236
32037941,29.5272,-98.4697,1694634234
32037aa9,29.5284,-98.472,1694634237
32037d51,29.5341,-98.4763,1694634237
320356cd,29.5214,-98.4674,1694634233
32035909,29.5282,-98.4697,1694634236
32035ae4,29.5254,-98.4704,1694634233
32037223,29.5279,-98.4703,1694634236
320373bf,29.5399,-98.4554,1694634198
3203789f,29.5262,-98.4696,1694634236
32037941,29.5272,-98.4697,1694634234
32037aa9,29.5284,-98.472,1694634237
32037d51,29.5341,-98.4763,1694634237
320356cd,29.5214,-98.4674,1694634233
32035909,29.5282,-98.4697,1694634236
32035ae4,29.5254,-98.4704,1694634233
32037223,29.5279,-98.4703,1694634236
320373bf,29.5399,-98.4554,1694634198
3203789f,29.5262,-98.4696,1694634236
32037941,29.5272,-98.4697,1694634234
32037aa9,29.5284,-98.472,1694634237
32037d51,29.5341,-98.4763,1694634237
320356cd,29.5214,-98.4674,1694634233
32035909,29.5282,-98.4697,1694634236
32035ae4,29.5254,-98.4704,1694634233
32037223,29.5279,-98.4703,1694634236
320373bf,29.5399,-98.4554,1694634198
3203789f,29.5262,-98.4696,1694634236
32037941,29.5272,-98.4697,1694634234
32037aa9,29.5284,-98.472,1694634237
32037d51,29.5341,-98.4763,1694634237
320356cd,29.5214,-98.4674,1694634233
32035909,29.5281,-98.4696,1694634240
32035ae4,29.5254,-98.4704,1694634238
32037223,29.5279,-98.4703,1694634236
320373bf,29.5399,-98.4554,1694634198
3203789f,29.5262,-98.4696,1694634240
32037941,29.5272,-98.4697,1694634239
32037aa9,29.5284,-98.472,1694634241
32037d51,29.5339,-98.476,1694634240
320356cd,29.5214,-98.4674,1694634233
32035909,29.5281,-98.4696,1694634240
32035ae4,29.5254,-98.4704,1694634238
32037223,29.5279,-98.4703,1694634236
320373bf,29.5399,-98.4554,1694634198
3203789f,29.5262,-98.4696,1694634240
32037941,29.5272,-98.4697,1694634239
32037aa9,29.5284,-98.472,1694634241
32037d51,29.5339,-98.476,1694634240
320356cd,29.5214,-98.4674,1694634233
32035909,29.5281,-98.4696,1694634240
32035ae4,29.5254,-98.4704,1694634238
32037223,29.5279,-98.4703,1694634236
320373bf,29.5399,-98.4554,1694634198
3203789f,29.5262,-98.4696,1694634240
32037941,29.5272,-98.4697,1694634239
32037aa9,29.5284,-98.472,1694634241
32037d51,29.5339,-98.476,1694634240
320356cd,29.5214,-98.4674,1694634243
32035909,29.528,-98.4695,1694634245
32035ae4,29.5254,-98.4704,1694634243
32037223,29.5279,-98.4703,1694634241
320373bf,29.5399,-98.4554,1694634198
3203789f,29.5262,-98.4696,1694634244
32037941,29.5272,-98.4697,1694634244
32037aa9,29.5284,-98.472,1694634244
32037d51,29.5337,-98.4758,1694634243
320356cd,29.5214,-98.4674,1694634243
32035909,29.528,-98.4695,1694634245
32035ae4,29.5254,-98.4704,1694634243
32037223,29.5279,-98.4703,1694634241
320373bf,29.5399,-98.4554,1694634198
3203789f,29.5262,-98.4696,1694634244
32037941,29.5272,-98.4697,1694634244
32037aa9,29.5284,-98.472,1694634244
32037d51,29.5337,-98.4758,1694634243
320356cd,29.5214,-98.4674,1694634243
32035909,29.528,-98.4695,1694634245
32035ae4,29.5254,-98.4704,1694634243
32037223,29.5279,-98.4703,1694634241
320373bf,29.5399,-98.4554,1694634198
3203789f,29.5262,-98.4696,1694634244
32037941,29.5272,-98.4697,1694634244
32037aa9,29.5284,-98.472,1694634244
32037d51,29.5337,-98.4758,1694634243
320356cd,29.5214,-98.4674,1694634248
32035909,29.5279,-98.4694,1694634249
32035ae4,29.5254,-98.4704,1694634248
32037223,29.5279,-98.4703,1694634246
320373bf,29.5399,-98.4554,1694634198
3203789f,29.5262,-98.4696,1694634247
32037941,29.5272,-98.4697,1694634244
32037aa9,29.5284,-98.472,1694634249
32037d51,29.5334,-98.4755,1694634247
320356cd,29.5214,-98.4674,1694634248
32035909,29.5279,-98.4694,1694634249
32035ae4,29.5254,-98.4704,1694634248
32037223,29.5279,-98.4703,1694634246
320373bf,29.5399,-98.4554,1694634198
3203789f,29.5262,-98.4696,1694634247
32037941,29.5272,-98.4697,1694634244
32037aa9,29.5284,-98.472,1694634249
32037d51,29.5334,-98.4755,1694634247
320356cd,29.5214,-98.4674,1694634248
32035909,29.5279,-98.4694,1694634249
32035ae4,29.5254,-98.4704,1694634248
32037223,29.5279,-98.4703,1694634246
320373bf,29.5399,-98.4554,1694634198
3203789f,29.5262,-98.4696,1694634247
32037941,29.5272,-98.4697,1694634244
32037aa9,29.5284,-98.472,1694634249
32037d51,29.5334,-98.4755,1694634247
320356cd,29.5214,-98.4674,1694634248
32035909,29.5279,-98.4694,1694634249
32035ae4,29.5254,-98.4704,1694634248
32037223,29.5279,-98.4703,1694634246
320373bf,29.5399,-98.4554,1694634198
3203789f,29.5262,-98.4696,1694634247
32037941,29.5272,-98.4697,1694634244
32037aa9,29.5284,-98.472,1694634249
32037d51,29.5334,-98.4755,1694634247
320356cd,29.5214,-98.4674,1694634248
32035909,29.5278,-98.4692,1694634253
32035ae4,29.5254,-98.4704,1694634253
32037223,29.5279,-98.4703,1694634251
320373bf,29.5399,-98.4554,1694634198
3203789f,29.5262,-98.4696,1694634252
32037941,29.5272,-98.4697,1694634249
32037aa9,29.5283,-98.472,1694634253
32037d51,29.5331,-98.475,1694634252
320356cd,29.5214,-98.4674,1694634248
32035909,29.5278,-98.4692,1694634253
32035ae4,29.5254,-98.4704,1694634253
32037223,29.5279,-98.4703,1694634251
320373bf,29.5399,-98.4554,1694634198
3203789f,29.5262,-98.4696,1694634252
32037941,29.5272,-98.4697,1694634249
32037aa9,29.5283,-98.472,1694634253
32037d51,29.5331,-98.475,1694634252
320356cd,29.5214,-98.4674,1694634248
32035909,29.5278,-98.4692,1694634253
32035ae4,29.5254,-98.4704,1694634253
32037223,29.5279,-98.4703,1694634251
320373bf,29.5399,-98.4554,1694634198
3203789f,29.5262,-98.4696,1694634252
32037941,29.5272,-98.4697,1694634249
32037aa9,29.5283,-98.472,1694634253
32037d51,29.5331,-98.475,1694634252
320356cd,29.5214,-98.4674,1694634248
32035909,29.5277,-98.4691,1694634257
32035ae4,29.5254,-98.4704,1694634253
32037223,29.5279,-98.4703,1694634257
320373bf,29.5399,-98.4554,1694634198
3203789f,29.5262,-98.4696,1694634257
32037941,29.5272,-98.4697,1694634254
32037aa9,29.5283,-98.472,1694634256
32037d51,29.5328,-98.4746,1694634257
320356cd,29.5214,-98.4674,1694634248
32035909,29.5277,-98.4691,1694634257
32035ae4,29.5254,-98.4704,1694634253
32037223,29.5279,-98.4703,1694634257
320373bf,29.5399,-98.4554,1694634198
3203789f,29.5262,-98.4696,1694634257
32037941,29.5272,-98.4697,1694634254
32037aa9,29.5283,-98.472,1694634256
32037d51,29.5328,-98.4746,1694634257
320356cd,29.5214,-98.4674,1694634248
32035909,29.5277,-98.4691,1694634257
32035ae4,29.5254,-98.4704,1694634253
32037223,29.5279,-98.4703,1694634257
320373bf,29.5399,-98.4554,1694634198
3203789f,29.5262,-98.4696,1694634257
32037941,29.5272,-98.4697,1694634254
32037aa9,29.5283,-98.472,1694634256
32037d51,29.5328,-98.4746,1694634257
320356cd,29.5214,-98.4674,1694634258
32035909,29.5277,-98.469,1694634261
32035ae4,29.5254,-98.4704,1694634257
32037223,29.5279,-98.4703,1694634257
320373bf,29.5399,-98.4554,1694634198
3203789f,29.5262,-98.4696,1694634257
32037941,29.5272,-98.4697,1694634259
32037aa9,29.5283,-98.472,1694634261
32037d51,29.5325,-98.4742,1694634261
320356cd,29.5214,-98.4674,1694634258
32035909,29.5277,-98.469,1694634261
32035ae4,29.5254,-98.4704,1694634257
32037223,29.5279,-98.4703,1694634257
320373bf,29.5399,-98.4554,1694634198
3203789f,29.5262,-98.4696,1694634257
32037941,29.5272,-98.4697,1694634259
32037aa9,29.5283,-98.472,1694634261
32037d51,29.5325,-98.4742,1694634261
320356cd,29.5214,-98.4674,1694634258
32035909,29.5277,-98.469,1694634261
32035ae4,29.5254,-98.4704,1694634257
32037223,29.5279,-98.4703,1694634257
320373bf,29.5399,-98.4554,1694634198
3203789f,29.5262,-98.4696,1694634257
32037941,29.5272,-98.4697,1694634259
32037aa9,29.5283,-98.472,1694634261
32037d51,29.5325,-98.4742,1694634261
320356cd,29.5214,-98.4674,1694634258
32035909,29.5277,-98.469,1694634261
32035ae4,29.5254,-98.4704,1694634257
32037223,29.5279,-98.4703,1694634257
320373bf,29.5399,-98.4554,1694634198
3203789f,29.5262,-98.4696,1694634257
32037941,29.5272,-98.4697,1694634259
32037aa9,29.5283,-98.472,1694634261
32037d51,29.5325,-98.4742,1694634261
320356cd,29.5214,-98.4674,1694634263
32035909,29.5276,-98.4689,1694634264
32035ae4,29.5254,-98.4704,1694634263
32037223,29.5279,-98.4703,1694634262
320373bf,29.5399,-98.4554,1694634198
3203789f,29.5262,-98.4696,1694634262
32037941,29.5272,-98.4697,1694634265
32037aa9,29.5283,-98.472,1694634264
32037d51,29.5322,-98.4738,1694634265
320356cd,29.5214,-98.4674,1694634263
32035909,29.5276,-98.4689,1694634264
32035ae4,29.5254,-98.4704,1694634263
32037223,29.5279,-98.4703,1694634262
320373bf,29.5399,-98.4554,1694634198
3203789f,29.5262,-98.4696,1694634262
32037941,29.5272,-98.4697,1694634265
32037aa9,29.5283,-98.472,1694634264
32037d51,29.5322,-98.4738,1694634265
320356cd,29.5214,-98.4674,1694634263
32035909,29.5276,-98.4689,1694634264
32035ae4,29.5254,-98.4704,1694634263
32037223,29.5279,-98.4703,1694634262
320373bf,29.5399,-98.4554,1694634198
3203789f,29.5262,-98.4696,1694634262
32037941,29.5272,-98.4697,1694634265
32037aa9,29.5283,-98.472,1694634264
32037d51,29.5322,-98.4738,1694634265
320356cd,29.5214,-98.4674,1694634268
32035909,29.5275,-98.4688,1694634269
32035ae4,29.5254,-98.4704,1694634267
32037223,29.5279,-98.4703,1694634267
320373bf,29.5399,-98.4554,1694634268
3203789f,29.5262,-98.4696,1694634267
32037941,29.5272,-98.4697,1694634269
32037aa9,29.5283,-98.472,1694634269
32037d51,29.5321,-98.4738,1694634265
320356cd,29.5214,-98.4674,1694634268
32035909,29.5275,-98.4688,1694634269
32035ae4,29.5254,-98.4704,1694634267
32037223,29.5279,-98.4703,1694634267
320373bf,29.5399,-98.4554,1694634268
3203789f,29.5262,-98.4696,1694634267
32037941,29.5272,-98.4697,1694634269
32037aa9,29.5283,-98.472,1694634269
32037d51,29.5321,-98.4738,1694634265
320356cd,29.5214,-98.4674,1694634268
32035909,29.5275,-98.4688,1694634269
32035ae4,29.5254,-98.4704,1694634267
32037223,29.5279,-98.4703,1694634267
320373bf,29.5399,-98.4554,1694634268
3203789f,29.5262,-98.4696,1694634267
32037941,29.5272,-98.4697,1694634269
32037aa9,29.5283,-98.472,1694634269
32037d51,29.5321,-98.4738,1694634265
320356cd,29.5214,-98.4674,1694634268
32035909,29.5275,-98.4687,1694634273
32035ae4,29.5254,-98.4704,1694634272
32037223,29.5279,-98.4703,1694634272
320373bf,29.5399,-98.4554,1694634268
3203789f,29.5262,-98.4696,1694634272
32037941,29.5272,-98.4697,1694634269
32037aa9,29.5283,-98.472,1694634273
32037d51,29.5321,-98.4738,1694634265
320356cd,29.5214,-98.4674,1694634268
32035909,29.5275,-98.4687,1694634273
32035ae4,29.5254,-98.4704,1694634272
32037223,29.5279,-98.4703,1694634272
320373bf,29.5399,-98.4554,1694634268
3203789f,29.5262,-98.4696,1694634272
32037941,29.5272,-98.4697,1694634269
32037aa9,29.5283,-98.472,1694634273
32037d51,29.5321,-98.4738,1694634265
320356cd,29.5214,-98.4674,1694634268
32035909,29.5275,-98.4687,1694634273
32035ae4,29.5254,-98.4704,1694634272
32037223,29.5279,-98.4703,1694634272
320373bf,29.5399,-98.4554,1694634268
3203789f,29.5262,-98.4696,1694634272
32037941,29.5272,-98.4697,1694634269
32037aa9,29.5283,-98.472,1694634273
32037d51,29.5321,-98.4738,1694634265
320356cd,29.5214,-98.4674,1694634268
32035909,29.5275,-98.4687,1694634273
32035ae4,29.5254,-98.4704,1694634272
32037223,29.5279,-98.4703,1694634272
320373bf,29.5399,-98.4554,1694634268
3203789f,29.5262,-98.4696,1694634272
32037941,29.5272,-98.4697,1694634269
32037aa9,29.5283,-98.472,1694634273
32037d51,29.5321,-98.4738,1694634265
320356cd,29.5214,-98.4674,1694634268
32035909,29.5274,-98.4686,1694634277
32035ae4,29.5254,-98.4704,1694634272
32037223,29.5279,-98.4703,1694634277
320373bf,29.5399,-98.4554,1694634268
3203789f,29.5262,-98.4696,1694634277
32037941,29.5272,-98.4697,1694634275
32037aa9,29.5283,-98.472,1694634277
32037d51,29.5314,-98.4728,1694634276
320356cd,29.5214,-98.4674,1694634268
32035909,29.5274,-98.4686,1694634277
32035ae4,29.5254,-98.4704,1694634272
32037223,29.5279,-98.4703,1694634277
320373bf,29.5399,-98.4554,1694634268
3203789f,29.5262,-98.4696,1694634277
32037941,29.5272,-98.4697,1694634275
32037aa9,29.5283,-98.472,1694634277
32037d51,29.5314,-98.4728,1694634276
320356cd,29.5214,-98.4674,1694634268
32035909,29.5274,-98.4686,1694634277
32035ae4,29.5254,-98.4704,1694634272
32037223,29.5279,-98.4703,1694634277
320373bf,29.5399,-98.4554,1694634268
3203789f,29.5262,-98.4696,1694634277
32037941,29.5272,-98.4697,1694634275
32037aa9,29.5283,-98.472,1694634277
32037d51,29.5314,-98.4728,1694634276
320356cd,29.5214,-98.4674,1694634268
32035909,29.5273,-98.4685,1694634281
32035ae4,29.5254,-98.4704,1694634278
32037223,29.5279,-98.4703,1694634277
320373bf,29.5399,-98.4554,1694634268
3203789f,29.5262,-98.4696,1694634277
32037941,29.5272,-98.4697,1694634279
32037aa9,29.5283,-98.472,1694634280
32037d51,29.5311,-98.4724,1694634281
320356cd,29.5214,-98.4674,1694634268
32035909,29.5273,-98.4685,1694634281
32035ae4,29.5254,-98.4704,1694634278
32037223,29.5279,-98.4703,1694634277
320373bf,29.5399,-98.4554,1694634268
3203789f,29.5262,-98.4696,1694634277
32037941,29.5272,-98.4697,1694634279
32037aa9,29.5283,-98.472,1694634280
32037d51,29.5311,-98.4724,1694634281
320356cd,29.5214,-98.4674,1694634268
32035909,29.5273,-98.4685,1694634281
32035ae4,29.5254,-98.4704,1694634278
32037223,29.5279,-98.4703,1694634277
320373bf,29.5399,-98.4554,1694634268
3203789f,29.5262,-98.4696,1694634277
32037941,29.5272,-98.4697,1694634279
32037aa9,29.5283,-98.472,1694634280
32037d51,29.5311,-98.4724,1694634281
320356cd,29.5214,-98.4674,1694634283
32035909,29.5272,-98.4684,1694634285
32035ae4,29.5254,-98.4704,1694634283
32037223,29.5279,-98.4704,1694634282
320373bf,29.5399,-98.4554,1694634283
3203789f,29.5262,-98.4696,1694634282
32037941,29.5272,-98.4697,1694634284
32037aa9,29.5283,-98.472,1694634282
32037d51,29.5308,-98.4721,1694634284
320356cd,29.5214,-98.4674,1694634283
32035909,29.5272,-98.4684,1694634285
32035ae4,29.5254,-98.4704,1694634283
32037223,29.5279,-98.4704,1694634282
320373bf,29.5399,-98.4554,1694634283
3203789f,29.5262,-98.4696,1694634282
32037941,29.5272,-98.4697,1694634284
32037aa9,29.5283,-98.472,1694634282
32037d51,29.5308,-98.4721,1694634284
320356cd,29.5214,-98.4674,1694634283
32035909,29.5272,-98.4684,1694634285
32035ae4,29.5254,-98.4704,1694634283
32037223,29.5279,-98.4704,1694634282
320373bf,29.5399,-98.4554,1694634283
3203789f,29.5262,-98.4696,1694634282
32037941,29.5272,-98.4697,1694634284
32037aa9,29.5283,-98.472,1694634282
32037d51,29.5308,-98.4721,1694634284
320356cd,29.5214,-98.4674,1694634283
32035909,29.5271,-98.4683,1694634289
32035ae4,29.5254,-98.4704,1694634288
32037223,29.5279,-98.4703,1694634287
320373bf,29.5399,-98.4554,1694634283
3203789f,29.5262,-98.4696,1694634282
32037941,29.5272,-98.4697,1694634289
32037aa9,29.5283,-98.4721,1694634287
32037d51,29.5305,-98.4717,1694634289
320356cd,29.5214,-98.4674,1694634283
32035909,29.5271,-98.4683,1694634289
32035ae4,29.5254,-98.4704,1694634288
32037223,29.5279,-98.4703,1694634287
320373bf,29.5399,-98.4554,1694634283
3203789f,29.5262,-98.4696,1694634282
32037941,29.5272,-98.4697,1694634289
32037aa9,29.5283,-98.4721,1694634287
32037d51,29.5305,-98.4717,1694634289
320356cd,29.5214,-98.4674,1694634283
32035909,29.5271,-98.4683,1694634289
32035ae4,29.5254,-98.4704,1694634288
32037223,29.5279,-98.4703,1694634287
320373bf,29.5399,-98.4554,1694634283
3203789f,29.5262,-98.4696,1694634282
32037941,29.5272,-98.4697,1694634289
32037aa9,29.5283,-98.4721,1694634287
32037d51,29.5305,-98.4717,1694634289
320356cd,29.5214,-98.4674,1694634283
32035909,29.5271,-98.4683,1694634289
32035ae4,29.5254,-98.4704,1694634288
32037223,29.5279,-98.4703,1694634287
320373bf,29.5399,-98.4554,1694634283
3203789f,29.5262,-98.4696,1694634282
32037941,29.5272,-98.4697,1694634289
32037aa9,29.5283,-98.4721,1694634287
32037d51,29.5305,-98.4717,1694634289
320356cd,29.5214,-98.4674,1694634283
32035909,29.527,-98.4682,1694634291
32035ae4,29.5254,-98.4704,1694634293
32037223,29.5279,-98.4703,1694634292
320373bf,29.5399,-98.4554,1694634283
3203789f,29.5262,-98.4696,1694634292
32037941,29.5272,-98.4697,1694634289
32037aa9,29.5283,-98.4721,1694634292
32037d51,29.5303,-98.4714,1694634293
320356cd,29.5214,-98.4674,1694634283
32035909,29.527,-98.4682,1694634291
32035ae4,29.5254,-98.4704,1694634293
32037223,29.5279,-98.4703,1694634292
320373bf,29.5399,-98.4554,1694634283
3203789f,29.5262,-98.4696,1694634292
32037941,29.5272,-98.4697,1694634289
32037aa9,29.5283,-98.4721,1694634292
32037d51,29.5303,-98.4714,1694634293
320356cd,29.5214,-98.4674,1694634283
32035909,29.527,-98.4682,1694634291
32035ae4,29.5254,-98.4704,1694634293
32037223,29.5279,-98.4703,1694634292
320373bf,29.5399,-98.4554,1694634283
3203789f,29.5262,-98.4696,1694634292
32037941,29.5272,-98.4697,1694634289
32037aa9,29.5283,-98.4721,1694634292
32037d51,29.5303,-98.4714,1694634293
320356cd,29.5214,-98.4674,1694634293
32035909,29.527,-98.4682,1694634291
32035ae4,29.5254,-98.4704,1694634293
32037223,29.5279,-98.4703,1694634292
320373bf,29.5399,-98.4554,1694634283
3203789f,29.5262,-98.4696,1694634297
32037941,29.5272,-98.4697,1694634295
32037aa9,29.5283,-98.4721,1694634292
32037d51,29.53,-98.4711,1694634297
320356cd,29.5214,-98.4674,1694634293
32035909,29.527,-98.4682,1694634291
32035ae4,29.5254,-98.4704,1694634293
32037223,29.5279,-98.4703,1694634292
320373bf,29.5399,-98.4554,1694634283
3203789f,29.5262,-98.4696,1694634297
32037941,29.5272,-98.4697,1694634295
32037aa9,29.5283,-98.4721,1694634292
32037d51,29.53,-98.4711,1694634297
320356cd,29.5214,-98.4674,1694634293
32035909,29.527,-98.4682,1694634291
32035ae4,29.5254,-98.4704,1694634293
32037223,29.5279,-98.4703,1694634292
320373bf,29.5399,-98.4554,1694634283
3203789f,29.5262,-98.4696,1694634297
32037941,29.5272,-98.4697,1694634295
32037aa9,29.5283,-98.4721,1694634292
32037d51,29.53,-98.4711,1694634297
320356cd,29.5214,-98.4674,1694634298
32035909,29.527,-98.4682,1694634291
32035ae4,29.5254,-98.4704,1694634298
32037223,29.5279,-98.4704,1694634297
320373bf,29.5399,-98.4554,1694634283
3203789f,29.5262,-98.4696,1694634297
32037941,29.5272,-98.4697,1694634299
32037aa9,29.5283,-98.4721,1694634292
32037d51,29.5298,-98.4708,1694634300
320356cd,29.5214,-98.4674,1694634298
32035909,29.527,-98.4682,1694634291
32035ae4,29.5254,-98.4704,1694634298
32037223,29.5279,-98.4704,1694634297
320373bf,29.5399,-98.4554,1694634283
3203789f,29.5262,-98.4696,1694634297
32037941,29.5272,-98.4697,1694634299
32037aa9,29.5283,-98.4721,1694634292
32037d51,29.5298,-98.4708,1694634300
320356cd,29.5214,-98.4674,1694634298
