3227227e,29.5257,-98.4698,1695490273
322710a1,29.5419,-98.486,1695490238
32271a1f,29.5398,-98.4837,1695490262
32271d74,29.5378,-98.4846,1695490268
32271e94,29.5243,-98.4705,1695490270
3227227e,29.5257,-98.4698,1695490273
322710a1,29.5419,-98.486,1695490238
32271a1f,29.5398,-98.4837,1695490262
32271d74,29.5378,-98.4846,1695490268
32271e94,29.5243,-98.4705,1695490270
3227227e,29.5257,-98.4698,1695490277
322710a1,29.5419,-98.486,1695490238
32271a1f,29.5398,-98.4837,1695490262
32271d74,29.5378,-98.4846,1695490268
32271e94,29.5243,-98.4705,1695490270
3227227e,29.5257,-98.4698,1695490277
322710a1,29.5419,-98.486,1695490238
32271a1f,29.5398,-98.4837,1695490262
32271d74,29.5378,-98.4846,1695490268
32271e94,29.5243,-98.4705,1695490270
3227227e,29.5257,-98.4698,1695490277
322710a1,29.5421,-98.486,1695490281
32271a1f,29.5398,-98.4837,1695490262
32271d74,29.5378,-98.4846,1695490268
32271e94,29.5241,-98.4706,1695490278
3227227e,29.5257,-98.4698,1695490281
322710a1,29.5421,-98.486,1695490281
32271a1f,29.5398,-98.4837,1695490262
32271d74,29.5378,-98.4846,1695490268
32271e94,29.5241,-98.4706,1695490278
3227227e,29.5257,-98.4698,1695490281
322710a1,29.5421,-98.486,1695490281
32271a1f,29.5398,-98.4837,1695490262
32271d74,29.5378,-98.4846,1695490268
32271e94,29.5241,-98.4706,1695490278
3227227e,29.5257,-98.4698,1695490281
322710a1,29.5421,-98.486,1695490281
32271a1f,29.5398,-98.4837,1695490262
32271d74,29.5378,-98.4846,1695490268
32271e94,29.5239,-98.4706,1695490285
3227227e,29.5257,-98.4698,1695490285
322710a1,29.5421,-98.486,1695490281
32271a1f,29.5398,-98.4837,1695490262
32271d74,29.5378,-98.4846,1695490268
32271e94,29.5239,-98.4706,1695490285
3227227e,29.5257,-98.4698,1695490285
322710a1,29.5421,-98.486,1695490281
32271a1f,29.5398,-98.4837,1695490262
32271d74,29.5378,-98.4846,1695490268
32271e94,29.5239,-98.4706,1695490285
3227227e,29.5257,-98.4698,1695490285
322710a1,29.5421,-98.486,1695490281
32271a1f,29.5398,-98.4837,1695490262
32271d74,29.5378,-98.4846,1695490268
32271e94,29.5239,-98.4706,1695490285
3227227e,29.5257,-98.4698,1695490285
322710a1,29.5421,-98.486,1695490281
32271a1f,29.5398,-98.4837,1695490262
32271d74,29.5378,-98.4846,1695490268
32271e94,29.5239,-98.4706,1695490288
3227227e,29.5257,-98.4698,1695490289
322710a1,29.5421,-98.486,1695490281
32271a1f,29.5398,-98.4837,1695490262
32271d74,29.5378,-98.4846,1695490268
32271e94,29.5239,-98.4706,1695490288
3227227e,29.5257,-98.4698,1695490289
322710a1,29.5421,-98.486,1695490281
32271a1f,29.5398,-98.4837,1695490262
32271d74,29.5378,-98.4846,1695490268
32271e94,29.5239,-98.4706,1695490288
3227227e,29.5257,-98.4698,1695490289
322710a1,29.5421,-98.486,1695490281
32271a1f,29.5398,-98.4837,1695490262
32271d74,29.5378,-98.4846,1695490268
32271e94,29.5239,-98.4705,1695490292
3227227e,29.5257,-98.4698,1695490292
322710a1,29.5421,-98.486,1695490281
32271a1f,29.5398,-98.4837,1695490262
32271d74,29.5378,-98.4846,1695490268
32271e94,29.5239,-98.4705,1695490292
3227227e,29.5257,-98.4698,1695490292
322710a1,29.5421,-98.486,1695490281
32271a1f,29.5398,-98.4837,1695490262
32271d74,29.5378,-98.4846,1695490268
32271e94,29.5239,-98.4705,1695490292
3227227e,29.5257,-98.4698,1695490292
322710a1,29.5421,-98.486,1695490281
32271a1f,29.5398,-98.4837,1695490262
32271d74,29.5378,-98.4846,1695490268
32271e94,29.5239,-98.4705,1695490296
3227227e,29.5257,-98.4698,1695490292
322710a1,29.5421,-98.486,1695490281
32271a1f,29.5398,-98.4837,1695490262
32271d74,29.5378,-98.4846,1695490268
32271e94,29.5239,-98.4705,1695490296
3227227e,29.5257,-98.4698,1695490292
322710a1,29.5421,-98.486,1695490281
32271a1f,29.5398,-98.4837,1695490262
32271d74,29.5378,-98.4846,1695490268
32271e94,29.5239,-98.4705,1695490296
3227227e,29.5257,-98.4698,1695490292
322710a1,29.5421,-98.486,1695490281
32271a1f,29.5398,-98.4837,1695490262
32271d74,29.5378,-98.4846,1695490268
32271e94,29.5239,-98.4705,1695490296
3227227e,29.5257,-98.4698,1695490292
322710a1,29.5421,-98.486,1695490281
32271a1f,29.5398,-98.4837,1695490262
32271d74,29.5378,-98.4846,1695490268
32271e94,29.5239,-98.4705,1695490300
32271f71,29.5247,-98.4706,1695490299
3227227e,29.5257,-98.4698,1695490292
322710a1,29.5421,-98.486,1695490281
32271a1f,29.5398,-98.4837,1695490262
32271d74,29.5378,-98.4846,1695490268
32271e94,29.5239,-98.4705,1695490300
32271f71,29.5247,-98.4706,1695490299
3227227e,29.5257,-98.4698,1695490292
322710a1,29.5421,-98.486,1695490281
32271a1f,29.5398,-98.4837,1695490262
32271d74,29.5378,-98.4846,1695490268
32271e94,29.5239,-98.4705,1695490300
32271f71,29.5247,-98.4706,1695490299
3227227e,29.5257,-98.4698,1695490292
322710a1,29.5421,-98.486,1695490281
32271a1f,29.5398,-98.4837,1695490262
32271d74,29.5378,-98.4846,1695490268
32271e94,29.5239,-98.4705,1695490304
32271f71,29.5247,-98.4706,1695490299
3227227e,29.5257,-98.47,1695490303
322710a1,29.5421,-98.486,1695490281
32271a1f,29.5398,-98.4837,1695490262
32271d74,29.5378,-98.4846,1695490268
32271e94,29.5239,-98.4705,1695490304
32271f71,29.5247,-98.4706,1695490299
3227227e,29.5257,-98.47,1695490303
322710a1,29.5421,-98.486,1695490281
32271a1f,29.5398,-98.4837,1695490262
32271d74,29.5378,-98.4846,1695490268
32271e94,29.5239,-98.4705,1695490304
32271f71,29.5247,-98.4706,1695490299
3227227e,29.5257,-98.47,1695490303
322710a1,29.5421,-98.486,1695490281
32271a1f,29.5398,-98.4837,1695490262
32271d74,29.5378,-98.4846,1695490268
32271e94,29.5239,-98.4705,1695490308
32271f71,29.5247,-98.4706,1695490299
3227227e,29.5257,-98.47,1695490303
322710a1,29.5421,-98.486,1695490281
32271a1f,29.5398,-98.4837,1695490262
32271d74,29.5378,-98.4846,1695490268
32271e94,29.5239,-98.4705,1695490308
32271f71,29.5247,-98.4706,1695490299
3227227e,29.5257,-98.47,1695490303
322710a1,29.5421,-98.486,1695490281
32271a1f,29.5398,-98.4837,1695490262
32271d74,29.5378,-98.4846,1695490268
32271e94,29.5239,-98.4705,1695490308
32271f71,29.5247,-98.4706,1695490299
3227227e,29.5257,-98.47,1695490303
322710a1,29.5421,-98.486,1695490281
32271a1f,29.5398,-98.4837,1695490262
32271d74,29.5378,-98.4846,1695490268
32271e94,29.5239,-98.4705,1695490308
32271f71,29.5247,-98.4706,1695490299
3227227e,29.5257,-98.47,1695490303
322710a1,29.5421,-98.486,1695490281
32271a1f,29.5398,-98.4837,1695490262
32271d74,29.5378,-98.4846,1695490268
32271e94,29.5239,-98.4705,1695490312
32271f71,29.5246,-98.4705,1695490310
3227227e,29.5257,-98.47,1695490303
322710a1,29.5421,-98.486,1695490281
32271a1f,29.5398,-98.4837,1695490262
32271d74,29.5378,-98.4846,1695490268
32271e94,29.5239,-98.4705,1695490312
32271f71,29.5246,-98.4705,1695490310
3227227e,29.5257,-98.47,1695490303
322710a1,29.5421,-98.486,1695490281
32271a1f,29.5398,-98.4837,1695490262
32271d74,29.5378,-98.4846,1695490268
32271e94,29.5239,-98.4705,1695490312
32271f71,29.5246,-98.4705,1695490310
3227227e,29.5257,-98.47,1695490303
322710a1,29.5421,-98.486,1695490281
32271a1f,29.5398,-98.4837,1695490262
32271d74,29.5378,-98.4846,1695490268
32271e94,29.5239,-98.4705,1695490316
32271f71,29.5246,-98.4705,1695490314
3227227e,29.5257,-98.47,1695490303
322710a1,29.5421,-98.486,1695490281
32271a1f,29.5398,-98.4837,1695490262
32271d74,29.5378,-98.4846,1695490268
32271e94,29.5239,-98.4705,1695490316
32271f71,29.5246,-98.4705,1695490314
3227227e,29.5257,-98.47,1695490303
322710a1,29.5421,-98.486,1695490281
32271a1f,29.5398,-98.4837,1695490262
32271d74,29.5378,-98.4846,1695490268
32271e94,29.5239,-98.4705,1695490316
32271f71,29.5246,-98.4705,1695490314
3227227e,29.5257,-98.47,1695490303
322710a1,29.5421,-98.486,1695490281
32271a1f,29.5398,-98.4837,1695490262
32271d74,29.5378,-98.4846,1695490268
32271e94,29.5239,-98.4705,1695490318
32271f71,29.5246,-98.4705,1695490314
3227227e,29.5257,-98.47,1695490303
322710a1,29.5421,-98.486,1695490281
32271a1f,29.5398,-98.4837,1695490262
32271d74,29.5378,-98.4846,1695490268
32271e94,29.5239,-98.4705,1695490318
32271f71,29.5246,-98.4705,1695490314
3227227e,29.5257,-98.47,1695490303
322710a1,29.5421,-98.486,1695490281
32271a1f,29.5398,-98.4837,1695490262
32271d74,29.5378,-98.4846,1695490268
32271e94,29.5239,-98.4705,1695490318
32271f71,29.5246,-98.4705,1695490314
3227227e,29.5257,-98.47,1695490303
322710a1,29.5421,-98.486,1695490281
32271a1f,29.5398,-98.4837,1695490262
32271d74,29.5378,-98.4846,1695490268
32271e94,29.5239,-98.4705,1695490318
32271f71,29.5246,-98.4705,1695490314
3227227e,29.5257,-98.47,1695490303
322710a1,29.5421,-98.486,1695490281
32271a1f,29.5398,-98.4837,1695490262
32271d74,29.5378,-98.4846,1695490268
32271e94,29.5239,-98.4705,1695490324
32271f71,29.5245,-98.4705,1695490322
3227227e,29.5257,-98.47,1695490303
322710a1,29.5421,-98.486,1695490281
32271a1f,29.5398,-98.4837,1695490262
32271d74,29.5378,-98.4846,1695490268
32271e94,29.5239,-98.4705,1695490324
32271f71,29.5245,-98.4705,1695490322
3227227e,29.5257,-98.47,1695490303
322710a1,29.5421,-98.486,1695490281
32271a1f,29.5398,-98.4837,1695490262
32271d74,29.5378,-98.4846,1695490268
32271e94,29.5239,-98.4705,1695490324
32271f71,29.5245,-98.4705,1695490322
3227227e,29.5257,-98.47,1695490303
322710a1,29.5421,-98.486,1695490281
32271a1f,29.5398,-98.4837,1695490262
32271d74,29.5378,-98.4846,1695490268
32271e94,29.5239,-98.4705,1695490324
32271f71,29.5245,-98.4705,1695490327
3227227e,29.5257,-98.47,1695490303
322710a1,29.5421,-98.486,1695490281
32271a1f,29.5398,-98.4837,1695490262
32271d74,29.5378,-98.4846,1695490268
32271e94,29.5239,-98.4705,1695490324
32271f71,29.5245,-98.4705,1695490327
3227227e,29.5257,-98.47,1695490303
322710a1,29.5421,-98.486,1695490281
32271a1f,29.5398,-98.4837,1695490262
32271d74,29.5378,-98.4846,1695490268
32271e94,29.5239,-98.4705,1695490324
32271f71,29.5245,-98.4705,1695490327
3227227e,29.5257,-98.47,1695490303
322710a1,29.5421,-98.486,1695490281
32271a1f,29.5398,-98.4837,1695490262
32271d74,29.5378,-98.4846,1695490268
32271e94,29.5239,-98.4705,1695490324
32271f71,29.5245,-98.4705,1695490327
3227227e,29.5257,-98.47,1695490303
322710a1,29.5421,-98.486,1695490281
32271a1f,29.5398,-98.4837,1695490262
32271d74,29.5378,-98.4846,1695490268
32271e94,29.5239,-98.4705,1695490324
32271f71,29.5245,-98.4705,1695490327
3227227e,29.5257,-98.47,1695490303
322710a1,29.5421,-98.486,1695490281
32271a1f,29.5398,-98.4837,1695490262
32271d74,29.5378,-98.4846,1695490268
32271e94,29.5239,-98.4705,1695490324
32271f71,29.5245,-98.4705,1695490327
3227227e,29.5257,-98.47,1695490303
322710a1,29.5421,-98.486,1695490281
32271a1f,29.5398,-98.4837,1695490262
32271d74,29.5378,-98.4846,1695490268
32271e94,29.5239,-98.4705,1695490324
32271f71,29.5245,-98.4705,1695490327
3227227e,29.5257,-98.47,1695490303
322710a1,29.5421,-98.486,1695490281
32271a1f,29.5398,-98.4837,1695490262
32271d74,29.5378,-98.4846,1695490268
32271e94,29.5239,-98.4705,1695490324
32271f71,29.5245,-98.4705,1695490327
3227227e,29.5257,-98.47,1695490303
322710a1,29.5421,-98.486,1695490281
32271a1f,29.5398,-98.4837,1695490262
32271d74,29.5378,-98.4846,1695490268
32271e94,29.5239,-98.4705,1695490324
32271f71,29.5245,-98.4705,1695490327
3227227e,29.5257,-98.47,1695490303
322710a1,29.5421,-98.486,1695490281
32271a1f,29.5398,-98.4837,1695490262
32271d74,29.5378,-98.4846,1695490268
32271e94,29.5239,-98.4705,1695490324
32271f71,29.5245,-98.4705,1695490327
3227227e,29.5257,-98.47,1695490303
322710a1,29.5421,-98.486,1695490281
32271a1f,29.5398,-98.4837,1695490262
32271d74,29.5378,-98.4846,1695490268
32271e94,29.5239,-98.4705,1695490324
32271f71,29.5245,-98.4705,1695490338
3227227e,29.5257,-98.47,1695490303
322710a1,29.5421,-98.486,1695490281
32271a1f,29.5398,-98.4837,1695490262
32271d74,29.5378,-98.4846,1695490268
32271e94,29.5239,-98.4705,1695490324
32271f71,29.5245,-98.4705,1695490338
3227227e,29.5257,-98.47,1695490303
322710a1,29.5421,-98.486,1695490281
32271a1f,29.5398,-98.4837,1695490262
32271d74,29.5378,-98.4846,1695490268
32271e94,29.5239,-98.4705,1695490324
32271f71,29.5245,-98.4705,1695490338
3227227e,29.5257,-98.47,1695490303
322710a1,29.5421,-98.486,1695490281
32271a1f,29.5398,-98.4837,1695490262
32271d74,29.5378,-98.4846,1695490268
32271e94,29.5237,-98.4703,1695490343
32271f71,29.5244,-98.4705,1695490345
3227227e,29.5257,-98.47,1695490303
322710a1,29.5421,-98.486,1695490281
32271a1f,29.5398,-98.4837,1695490262
32271d74,29.5378,-98.4846,1695490268
32271e94,29.5237,-98.4703,1695490343
32271f71,29.5244,-98.4705,1695490345
3227227e,29.5257,-98.47,1695490303
322710a1,29.5421,-98.486,1695490281
32271a1f,29.5398,-98.4837,1695490262
32271d74,29.5378,-98.4846,1695490268
32271e94,29.5237,-98.4703,1695490343
32271f71,29.5244,-98.4705,1695490345
3227227e,29.5257,-98.47,1695490303
322710a1,29.5421,-98.486,1695490281
32271a1f,29.5398,-98.4837,1695490262
32271d74,29.5378,-98.4846,1695490268
32271e94,29.5236,-98.4702,1695490349
32271f71,29.5243,-98.4706,1695490349
3227227e,29.5257,-98.47,1695490303
322710a1,29.5421,-98.486,1695490281
32271a1f,29.5398,-98.4837,1695490262
32271d74,29.5378,-98.4846,1695490268
32271e94,29.5236,-98.4702,1695490349
32271f71,29.5243,-98.4706,1695490349
3227227e,29.5257,-98.47,1695490303
322710a1,29.5421,-98.486,1695490281
32271a1f,29.5398,-98.4837,1695490262
32271d74,29.5378,-98.4846,1695490268
32271e94,29.5236,-98.4702,1695490349
32271f71,29.5243,-98.4706,1695490349
3227227e,29.5257,-98.47,1695490303
322710a1,29.5421,-98.486,1695490281
32271d74,29.5378,-98.4846,1695490268
32271e94,29.5236,-98.4702,1695490349
32271f71,29.5243,-98.4706,1695490349
3227227e,29.5257,-98.47,1695490303
322710a1,29.5421,-98.486,1695490281
32271d74,29.5378,-98.4846,1695490268
32271e94,29.5235,-98.4701,1695490353
32271f71,29.5242,-98.4706,1695490353
3227227e,29.5257,-98.47,1695490303
322710a1,29.5421,-98.486,1695490281
32271d74,29.5378,-98.4846,1695490268
32271e94,29.5235,-98.4701,1695490353
32271f71,29.5242,-98.4706,1695490353
3227227e,29.5257,-98.47,1695490303
322710a1,29.5421,-98.486,1695490281
32271d74,29.5378,-98.4846,1695490268
32271e94,29.5235,-98.4701,1695490353
32271f71,29.5242,-98.4706,1695490353
3227227e,29.5257,-98.47,1695490303
322710a1,29.5421,-98.486,1695490281
32271e94,29.5234,-98.47,1695490357
32271f71,29.5242,-98.4706,1695490356
3227227e,29.5257,-98.47,1695490303
322710a1,29.5421,-98.486,1695490281
32271e94,29.5234,-98.47,1695490357
32271f71,29.5242,-98.4706,1695490356
3227227e,29.5257,-98.47,1695490303
322710a1,29.5421,-98.486,1695490281
32271e94,29.5234,-98.47,1695490357
32271f71,29.5242,-98.4706,1695490356
3227227e,29.5257,-98.47,1695490303
322710a1,29.5421,-98.486,1695490281
32271e94,29.5233,-98.4698,1695490361
32271f71,29.5241,-98.4707,1695490361
3227227e,29.5257,-98.47,1695490303
322710a1,29.5421,-98.486,1695490281
32271e94,29.5233,-98.4698,1695490361
32271f71,29.5241,-98.4707,1695490361
3227227e,29.5257,-98.47,1695490303
322710a1,29.5421,-98.486,1695490281
32271e94,29.5233,-98.4698,1695490361
32271f71,29.5241,-98.4707,1695490361
3227227e,29.5257,-98.47,1695490303
322710a1,29.5421,-98.486,1695490281
32271e94,29.5233,-98.4698,1695490361
32271f71,29.5241,-98.4707,1695490361
3227227e,29.5257,-98.47,1695490303
322710a1,29.5421,-98.486,1695490281
32271e94,29.5233,-98.4697,1695490365
32271f71,29.5241,-98.4707,1695490365
3227227e,29.5257,-98.47,1695490303
322710a1,29.5421,-98.486,1695490281
32271e94,29.5233,-98.4697,1695490365
32271f71,29.5241,-98.4707,1695490365
3227227e,29.5257,-98.47,1695490303
322710a1,29.5421,-98.486,1695490281
32271e94,29.5233,-98.4697,1695490365
32271f71,29.5241,-98.4707,1695490365
3227227e,29.5257,-98.47,1695490303
322710a1,29.5421,-98.486,1695490281
32271e94,29.5234,-98.4696,1695490369
32271f71,29.524,-98.4707,1695490369
3227227e,29.5257,-98.47,1695490303
32271e94,29.5234,-98.4696,1695490369
32271f71,29.524,-98.4707,1695490369
3227227e,29.5257,-98.47,1695490303
32271e94,29.5234,-98.4696,1695490369
32271f71,29.524,-98.4707,1695490369
3227227e,29.5257,-98.47,1695490303
32271e94,29.5234,-98.4696,1695490369
32271f71,29.524,-98.4707,1695490369
3227227e,29.5257,-98.47,1695490303
32271e94,29.5235,-98.4696,1695490373
32271f71,29.524,-98.4707,1695490372
3227227e,29.5257,-98.47,1695490303
32271e94,29.5235,-98.4696,1695490373
32271f71,29.524,-98.4707,1695490372
3227227e,29.5257,-98.47,1695490303
32271e94,29.5235,-98.4696,1695490373
32271f71,29.524,-98.4707,1695490372
3227227e,29.5257,-98.47,1695490303
32271e94,29.5235,-98.4696,1695490376
32271f71,29.5239,-98.4707,1695490375
3227227e,29.5257,-98.47,1695490303
32271e94,29.5235,-98.4696,1695490376
32271f71,29.5239,-98.4707,1695490375
3227227e,29.5257,-98.47,1695490303
32271e94,29.5235,-98.4696,1695490376
32271f71,29.5239,-98.4707,1695490375
3227227e,29.5257,-98.47,1695490303
32271e94,29.5236,-98.4696,1695490380
32271f71,29.5239,-98.4706,1695490380
3227227e,29.5257,-98.47,1695490303
32271e94,29.5236,-98.4696,1695490380
32271f71,29.5239,-98.4706,1695490380
3227227e,29.5257,-98.47,1695490303
32271e94,29.5236,-98.4696,1695490380
32271f71,29.5239,-98.4706,1695490380
3227227e,29.5257,-98.47,1695490303
32271e94,29.5236,-98.4696,1695490380
32271f71,29.5239,-98.4706,1695490380
3227227e,29.5257,-98.47,1695490303
32271d74,29.5379,-98.4846,1695490379
32271e94,29.5236,-98.4696,1695490384
32271f71,29.5239,-98.4706,1695490380
3227227e,29.5257,-98.47,1695490303
32271d74,29.5379,-98.4846,1695490379
32271e94,29.5236,-98.4696,1695490384
32271f71,29.5239,-98.4706,1695490380
3227227e,29.5257,-98.47,1695490303
32271d74,29.5379,-98.4846,1695490379
32271e94,29.5236,-98.4696,1695490384
32271f71,29.5239,-98.4706,1695490380
3227227e,29.5257,-98.47,1695490303
32271d74,29.5379,-98.4846,1695490384
32271e94,29.5236,-98.4696,1695490388
32271f71,29.5239,-98.4706,1695490380
3227227e,29.5257,-98.47,1695490303
32271d74,29.5379,-98.4846,1695490384
32271e94,29.5236,-98.4696,1695490388
32271f71,29.5239,-98.4706,1695490380
3227227e,29.5257,-98.47,1695490303
32271d74,29.5379,-98.4846,1695490384
32271e94,29.5236,-98.4696,1695490388
32271f71,29.5239,-98.4706,1695490380
3227227e,29.5257,-98.47,1695490303
32271d74,29.5379,-98.4846,1695490389
32271e94,29.5236,-98.4696,1695490392
32271f71,29.5239,-98.4706,1695490380
32271d74,29.5379,-98.4846,1695490389
32271e94,29.5236,-98.4696,1695490392
32271f71,29.5239,-98.4706,1695490380
32271d74,29.5379,-98.4846,1695490389
32271e94,29.5236,-98.4696,1695490392
32271f71,29.5239,-98.4706,1695490380
32271d74,29.5379,-98.4846,1695490389
32271e94,29.5236,-98.4696,1695490392
32271f71,29.5239,-98.4706,1695490380
32271d74,29.5379,-98.4846,1695490389
32271e94,29.5236,-98.4696,1695490397
32271f71,29.5239,-98.4706,1695490380
32271d74,29.5379,-98.4846,1695490389
32271e94,29.5236,-98.4696,1695490397
32271f71,29.5239,-98.4706,1695490380
32271d74,29.5379,-98.4846,1695490389
32271e94,29.5236,-98.4696,1695490397
32271f71,29.5239,-98.4706,1695490380
32271d74,29.5379,-98.4846,1695490394
32271e94,29.5236,-98.4696,1695490400
32271f71,29.5239,-98.4706,1695490380
32271d74,29.5379,-98.4846,1695490394
32271e94,29.5236,-98.4696,1695490400
32271f71,29.5239,-98.4706,1695490380
32271d74,29.5379,-98.4846,1695490394
32271e94,29.5236,-98.4696,1695490400
32271f71,29.5239,-98.4706,1695490380
32271d74,29.5379,-98.4846,1695490394
32271e94,29.5236,-98.4696,1695490405
32271f71,29.5239,-98.4706,1695490380
32271d74,29.5379,-98.4846,1695490394
32271e94,29.5236,-98.4696,1695490405
32271f71,29.5239,-98.4706,1695490380
32271d74,29.5379,-98.4846,1695490394
32271e94,29.5236,-98.4696,1695490405
32271f71,29.5239,-98.4706,1695490380
32271d74,29.5379,-98.4846,1695490404
32271e94,29.5236,-98.4696,1695490409
32271f71,29.5239,-98.4706,1695490380
32271d74,29.5379,-98.4846,1695490404
32271e94,29.5236,-98.4696,1695490409
32271f71,29.5239,-98.4706,1695490380
32271d74,29.5379,-98.4846,1695490404
32271e94,29.5236,-98.4696,1695490409
32271f71,29.5239,-98.4706,1695490380
32271d74,29.5379,-98.4846,1695490404
32271e94,29.5236,-98.4696,1695490409
32271f71,29.5239,-98.4706,1695490380
32271d74,29.5379,-98.4846,1695490409
32271e94,29.5236,-98.4696,1695490410
32271f71,29.5239,-98.4706,1695490380
32271d74,29.5379,-98.4846,1695490409
32271e94,29.5236,-98.4696,1695490410
32271f71,29.5239,-98.4706,1695490380
32271d74,29.5379,-98.4846,1695490409
32271e94,29.5236,-98.4696,1695490410
32271f71,29.5239,-98.4706,1695490380
32271d74,29.5379,-98.4846,1695490409
32271e94,29.5236,-98.4696,1695490415
32271f71,29.5239,-98.4706,1695490380
32271d74,29.5379,-98.4846,1695490409
32271e94,29.5236,-98.4696,1695490415
32271f71,29.5239,-98.4706,1695490380
32271d74,29.5379,-98.4846,1695490409
32271e94,29.5236,-98.4696,1695490415
32271f71,29.5239,-98.4706,1695490380
32271d74,29.5379,-98.4846,1695490409
32271e94,29.5236,-98.4696,1695490415
32271f71,29.5239,-98.4706,1695490380
32271d74,29.5379,-98.4846,1695490414
32271e94,29.5236,-98.4696,1695490420
32271f71,29.5239,-98.4706,1695490380
32271d74,29.5379,-98.4846,1695490414
32271e94,29.5236,-98.4696,1695490420
32271f71,29.5239,-98.4706,1695490380
32271d74,29.5379,-98.4846,1695490419
32271e94,29.5236,-98.4696,1695490425
32271f71,29.5239,-98.4706,1695490380
32271d74,29.5379,-98.4846,1695490419
32271e94,29.5236,-98.4696,1695490425
32271f71,29.5239,-98.4706,1695490380
32271d74,29.5379,-98.4846,1695490419
32271e94,29.5236,-98.4696,1695490425
32271f71,29.5239,-98.4706,1695490380
32271d74,29.5379,-98.4846,1695490424
32271e94,29.5236,-98.4696,1695490425
32271f71,29.5239,-98.4706,1695490380
32271d74,29.5379,-98.4846,1695490424
32271e94,29.5236,-98.4696,1695490425
32271f71,29.5239,-98.4706,1695490380
32271d74,29.5379,-98.4846,1695490424
32271e94,29.5236,-98.4696,1695490425
32271f71,29.5239,-98.4706,1695490380
32271d74,29.5379,-98.4846,1695490424
32271e94,29.5236,-98.4696,1695490425
32271f71,29.5239,-98.4706,1695490380
32271d74,29.5379,-98.4846,1695490424
32271e94,29.5236,-98.4696,1695490430
32271f71,29.5239,-98.4706,1695490380
32271d74,29.5379,-98.4846,1695490424
32271e94,29.5236,-98.4696,1695490430
32271f71,29.5239,-98.4706,1695490380
32271d74,29.5379,-98.4846,1695490424
32271e94,29.5236,-98.4696,1695490430
32271f71,29.5239,-98.4706,1695490380
32271d74,29.5379,-98.4846,1695490429
32271e94,29.5236,-98.4696,1695490435
32271f71,29.5239,-98.4706,1695490380
32271d74,29.5379,-98.4846,1695490429
32271e94,29.5236,-98.4696,1695490435
32271f71,29.5239,-98.4706,1695490380
32271d74,29.5379,-98.4846,1695490429
32271e94,29.5236,-98.4696,1695490435
32271f71,29.5239,-98.4706,1695490380
32271d74,29.5379,-98.4846,1695490434
32271e94,29.5236,-98.4696,1695490440
32271f71,29.5239,-98.4706,1695490380
32271d74,29.5379,-98.4846,1695490434
32271e94,29.5236,-98.4696,1695490440
32271f71,29.5239,-98.4706,1695490380
32271d74,29.5379,-98.4846,1695490434
32271e94,29.5236,-98.4696,1695490440
32271f71,29.5239,-98.4706,1695490380
32271d74,29.5379,-98.4846,1695490434
32271e94,29.5236,-98.4696,1695490440
32271f71,29.5239,-98.4706,1695490380
32271d74,29.5379,-98.4846,1695490439
32271e94,29.5236,-98.4696,1695490445
32271f71,29.5239,-98.4706,1695490380
32271d74,29.5379,-98.4846,1695490439
32271e94,29.5236,-98.4696,1695490445
32271f71,29.5239,-98.4706,1695490380
32271d74,29.5379,-98.4846,1695490439
32271e94,29.5236,-98.4696,1695490445
32271f71,29.5239,-98.4706,1695490380
32271d74,29.5379,-98.4846,1695490448
32271e94,29.5236,-98.4696,1695490445
32271f71,29.5239,-98.4706,1695490380
32271d74,29.5379,-98.4846,1695490448
32271e94,29.5236,-98.4696,1695490445
32271f71,29.5239,-98.4706,1695490380
32271d74,29.5379,-98.4846,1695490448
32271e94,29.5236,-98.4696,1695490445
32271f71,29.5239,-98.4706,1695490380
32271d74,29.5379,-98.4846,1695490448
32271e94,29.5236,-98.4696,1695490450
32271f71,29.5239,-98.4706,1695490380
32271d74,29.5379,-98.4846,1695490448
32271e94,29.5236,-98.4696,1695490450
32271f71,29.5239,-98.4706,1695490380
32271d74,29.5379,-98.4846,1695490448
32271e94,29.5236,-98.4696,1695490450
32271f71,29.5239,-98.4706,1695490380
32271d74,29.5379,-98.4846,1695490454
32271e94,29.5236,-98.4696,1695490455
32271f71,29.5239,-98.4706,1695490380
32271d74,29.5379,-98.4846,1695490454
32271e94,29.5236,-98.4696,1695490455
32271f71,29.5239,-98.4706,1695490380
32271d74,29.5379,-98.4846,1695490454
32271e94,29.5236,-98.4696,1695490455
32271f71,29.5239,-98.4706,1695490380
32271d74,29.5379,-98.4846,1695490454
32271e94,29.5236,-98.4696,1695490455
32271f71,29.5239,-98.4706,1695490380
32271d74,29.5379,-98.4846,1695490459
32271e94,29.5236,-98.4696,1695490460
32271f71,29.5239,-98.4706,1695490380
32271d74,29.5379,-98.4846,1695490459
32271e94,29.5236,-98.4696,1695490460
32271f71,29.5239,-98.4706,1695490380
32271d74,29.5379,-98.4846,1695490459
32271e94,29.5236,-98.4696,1695490460
32271f71,29.5239,-98.4706,1695490380
32271d74,29.5379,-98.4846,1695490464
32271e94,29.5236,-98.4696,1695490460
32271f71,29.5239,-98.4706,1695490380
32271d74,29.5379,-98.4846,1695490464
32271e94,29.5236,-98.4696,1695490460
32271f71,29.5239,-98.4706,1695490380
32271d74,29.5379,-98.4846,1695490464
32271e94,29.5236,-98.4696,1695490460
32271f71,29.5239,-98.4706,1695490380
