322acc15,29.528,-98.4723,1695588648
322ad5f2,29.524,-98.4718,1695588643
322a8af9,29.5277,-98.4705,1695588655
322acc15,29.528,-98.4723,1695588648
322ad5f2,29.524,-98.4718,1695588643
322a8af9,29.5277,-98.4705,1695588655
322acc15,29.528,-98.4723,1695588648
322ad5f2,29.524,-98.4718,1695588643
322a8af9,29.5277,-98.4705,1695588655
322acc15,29.528,-98.4723,1695588648
322ad5f2,29.524,-98.4718,1695588643
322a8af9,29.5277,-98.4705,1695588660
322acc15,29.528,-98.4722,1695588658
322ad5f2,29.524,-98.4718,1695588643
322a8af9,29.5277,-98.4705,1695588660
322acc15,29.528,-98.4722,1695588658
322ad5f2,29.524,-98.4718,1695588643
322a8af9,29.5277,-98.4705,1695588660
322acc15,29.528,-98.4722,1695588658
322ad5f2,29.524,-98.4718,1695588643
322a8af9,29.5277,-98.4705,1695588660
322acc15,29.528,-98.4723,1695588663
322ad5f2,29.524,-98.4718,1695588643
322a8af9,29.5277,-98.4705,1695588660
322acc15,29.528,-98.4723,1695588663
322ad5f2,29.524,-98.4718,1695588643
322a8af9,29.5277,-98.4705,1695588660
322acc15,29.528,-98.4723,1695588663
322ad5f2,29.524,-98.4718,1695588643
322a8af9,29.5277,-98.4705,1695588665
322acc15,29.528,-98.4723,1695588663
322ad5f2,29.524,-98.4718,1695588643
322a8af9,29.5277,-98.4705,1695588665
322acc15,29.528,-98.4723,1695588663
322ad5f2,29.524,-98.4718,1695588643
322a8af9,29.5277,-98.4705,1695588665
322acc15,29.528,-98.4723,1695588663
322ad5f2,29.524,-98.4718,1695588643
322a8af9,29.5277,-98.4705,1695588665
322acc15,29.528,-98.4723,1695588663
322ad5f2,29.524,-98.4718,1695588643
322a8af9,29.5277,-98.4705,1695588670
322acc15,29.528,-98.4723,1695588663
322ad5f2,29.524,-98.4718,1695588643
322a8af9,29.5277,-98.4705,1695588670
322acc15,29.528,-98.4723,1695588663
322ad5f2,29.524,-98.4718,1695588643
322a8af9,29.5277,-98.4705,1695588670
322acc15,29.528,-98.4723,1695588663
322ad5f2,29.524,-98.4718,1695588643
322a8af9,29.5277,-98.4705,1695588675
322acc15,29.528,-98.4723,1695588663
322ad5f2,29.524,-98.4718,1695588643
322a8af9,29.5277,-98.4705,1695588675
322acc15,29.528,-98.4723,1695588663
322ad5f2,29.524,-98.4718,1695588643
322a8af9,29.5277,-98.4705,1695588675
322acc15,29.528,-98.4723,1695588663
322ad5f2,29.524,-98.4718,1695588643
322a8af9,29.5277,-98.4705,1695588675
322acc15,29.528,-98.4723,1695588678
322ad5f2,29.524,-98.4718,1695588643
322a8af9,29.5277,-98.4705,1695588675
322acc15,29.528,-98.4723,1695588678
322ad5f2,29.524,-98.4718,1695588643
322a8af9,29.5277,-98.4705,1695588675
322acc15,29.528,-98.4723,1695588678
322ad5f2,29.524,-98.4718,1695588643
322a8af9,29.5277,-98.4705,1695588680
322acc15,29.528,-98.4723,1695588683
322ad5f2,29.524,-98.4718,1695588643
322a8af9,29.5277,-98.4705,1695588680
322acc15,29.528,-98.4723,1695588683
322ad5f2,29.524,-98.4718,1695588643
322a8af9,29.5277,-98.4705,1695588680
322acc15,29.528,-98.4723,1695588683
322ad5f2,29.524,-98.4718,1695588643
322a8af9,29.5277,-98.4705,1695588685
322acc15,29.528,-98.4723,1695588687
322ad5f2,29.524,-98.4718,1695588643
322a8af9,29.5277,-98.4705,1695588685
322acc15,29.528,-98.4723,1695588687
322ad5f2,29.524,-98.4718,1695588643
322a8af9,29.5277,-98.4705,1695588685
322acc15,29.528,-98.4723,1695588687
322ad5f2,29.524,-98.4718,1695588643
322a8af9,29.5277,-98.4705,1695588685
322acc15,29.528,-98.4723,1695588687
322ad5f2,29.524,-98.4718,1695588643
322a8af9,29.5277,-98.4705,1695588690
322acc15,29.528,-98.4723,1695588687
322ad5f2,29.524,-98.4718,1695588643
322a8af9,29.5277,-98.4705,1695588690
322acc15,29.528,-98.4723,1695588687
322ad5f2,29.524,-98.4718,1695588643
322a8af9,29.5277,-98.4705,1695588690
322acc15,29.528,-98.4723,1695588687
322ad5f2,29.524,-98.4718,1695588643
322a8af9,29.5277,-98.4705,1695588695
322acc15,29.528,-98.4723,1695588692
322ad5f2,29.524,-98.4718,1695588643
322a8af9,29.5277,-98.4705,1695588695
322acc15,29.528,-98.4723,1695588692
322ad5f2,29.524,-98.4718,1695588643
322a8af9,29.5277,-98.4705,1695588695
322acc15,29.528,-98.4723,1695588692
322ad5f2,29.524,-98.4718,1695588643
322a8af9,29.5277,-98.4705,1695588695
322acc15,29.528,-98.4723,1695588697
322ad5f2,29.524,-98.4718,1695588643
322a8af9,29.5277,-98.4705,1695588695
322acc15,29.528,-98.4723,1695588697
322ad5f2,29.524,-98.4718,1695588643
322a8af9,29.5277,-98.4705,1695588695
322acc15,29.528,-98.4723,1695588697
322ad5f2,29.524,-98.4718,1695588643
322a8af9,29.5277,-98.4705,1695588701
322acc15,29.528,-98.4723,1695588702
322ad5f2,29.524,-98.4718,1695588643
322a8af9,29.5277,-98.4705,1695588701
322acc15,29.528,-98.4723,1695588702
322ad5f2,29.524,-98.4718,1695588643
322a8af9,29.5277,-98.4705,1695588701
322acc15,29.528,-98.4723,1695588702
322ad5f2,29.524,-98.4718,1695588643
322a8af9,29.5277,-98.4705,1695588701
322acc15,29.528,-98.4723,1695588702
322ad5f2,29.524,-98.4718,1695588643
322a8af9,29.5277,-98.4705,1695588706
322ac840,29.5381,-98.4845,1695588706
322acc15,29.528,-98.4723,1695588702
322ad5f2,29.524,-98.4718,1695588643
322a8af9,29.5277,-98.4705,1695588706
322ac840,29.5381,-98.4845,1695588706
322acc15,29.528,-98.4723,1695588702
322ad5f2,29.524,-98.4718,1695588643
322a8af9,29.5277,-98.4705,1695588706
322ac840,29.5381,-98.4845,1695588706
322acc15,29.528,-98.4723,1695588702
322ad5f2,29.524,-98.4718,1695588643
322a8af9,29.5277,-98.4705,1695588711
322ac840,29.5381,-98.4845,1695588706
322acc15,29.528,-98.4723,1695588702
322ad5f2,29.524,-98.4718,1695588643
322a8af9,29.5277,-98.4705,1695588711
322ac840,29.5381,-98.4845,1695588706
322acc15,29.528,-98.4723,1695588702
322ad5f2,29.524,-98.4718,1695588643
322a8af9,29.5277,-98.4705,1695588711
322ac840,29.5381,-98.4845,1695588706
322acc15,29.528,-98.4723,1695588702
322ad5f2,29.524,-98.4718,1695588643
322a8af9,29.5277,-98.4705,1695588716
322ac840,29.5381,-98.4845,1695588706
322acc15,29.528,-98.4723,1695588702
322ad5f2,29.524,-98.4718,1695588643
322a8af9,29.5277,-98.4705,1695588716
322ac840,29.5381,-98.4845,1695588706
322acc15,29.528,-98.4723,1695588702
322ad5f2,29.524,-98.4718,1695588643
322a8af9,29.5277,-98.4705,1695588716
322ac840,29.5381,-98.4845,1695588706
322acc15,29.528,-98.4723,1695588702
322ad5f2,29.524,-98.4718,1695588643
322a8af9,29.5277,-98.4705,1695588716
322ac840,29.5381,-98.4845,1695588706
322acc15,29.528,-98.4723,1695588717
322ad5f2,29.524,-98.4718,1695588643
322a8af9,29.5277,-98.4705,1695588716
322ac840,29.5381,-98.4845,1695588706
322acc15,29.528,-98.4723,1695588717
322ad5f2,29.524,-98.4718,1695588643
322a8af9,29.5277,-98.4705,1695588716
322ac840,29.5381,-98.4845,1695588706
322acc15,29.528,-98.4723,1695588717
322ad5f2,29.524,-98.4718,1695588643
322a8af9,29.5277,-98.4705,1695588716
322ac840,29.5381,-98.4845,1695588706
322acc15,29.528,-98.4723,1695588717
322ad5f2,29.524,-98.4718,1695588643
322a8af9,29.5277,-98.4705,1695588721
322ac840,29.5381,-98.4845,1695588721
322acc15,29.528,-98.4723,1695588717
322ad5f2,29.524,-98.4718,1695588643
322a8af9,29.5277,-98.4705,1695588721
322ac840,29.5381,-98.4845,1695588721
322acc15,29.528,-98.4723,1695588717
322ad5f2,29.524,-98.4718,1695588643
322a8af9,29.5277,-98.4705,1695588721
322ac840,29.5381,-98.4845,1695588721
322acc15,29.528,-98.4723,1695588717
322ad5f2,29.524,-98.4718,1695588643
322a8af9,29.5277,-98.4705,1695588726
322ac840,29.5381,-98.4845,1695588726
322acc15,29.528,-98.4723,1695588727
322ad5f2,29.524,-98.4718,1695588643
322a8af9,29.5277,-98.4705,1695588726
322ac840,29.5381,-98.4845,1695588726
322acc15,29.528,-98.4723,1695588727
322ad5f2,29.524,-98.4718,1695588643
322a8af9,29.5277,-98.4705,1695588726
322ac840,29.5381,-98.4845,1695588726
322acc15,29.528,-98.4723,1695588727
322ad5f2,29.524,-98.4718,1695588643
322a8af9,29.5277,-98.4705,1695588731
322ac840,29.5381,-98.4845,1695588726
322acc15,29.528,-98.4723,1695588727
322ad5f2,29.524,-98.4718,1695588643
322a8af9,29.5277,-98.4705,1695588731
322ac840,29.5381,-98.4845,1695588726
322acc15,29.528,-98.4723,1695588727
322a8af9,29.5277,-98.4705,1695588731
322ac840,29.5381,-98.4845,1695588726
322acc15,29.528,-98.4723,1695588727
322a8af9,29.5277,-98.4705,1695588736
322ac840,29.5381,-98.4845,1695588726
322acc15,29.528,-98.4723,1695588732
322a8af9,29.5277,-98.4705,1695588736
322ac840,29.5381,-98.4845,1695588726
322acc15,29.528,-98.4723,1695588732
322a8af9,29.5277,-98.4705,1695588736
322ac840,29.5381,-98.4845,1695588726
322acc15,29.528,-98.4723,1695588732
322a8af9,29.5277,-98.4705,1695588736
322ac840,29.5381,-98.4845,1695588726
322acc15,29.528,-98.4723,1695588732
322a8af9,29.5277,-98.4705,1695588736
322ac840,29.5381,-98.4845,1695588726
322acc15,29.528,-98.4723,1695588737
322a8af9,29.5277,-98.4705,1695588736
322ac840,29.5381,-98.4845,1695588726
322acc15,29.528,-98.4723,1695588737
322a8af9,29.5277,-98.4705,1695588736
322ac840,29.5381,-98.4845,1695588726
322acc15,29.528,-98.4723,1695588737
322a8af9,29.5277,-98.4705,1695588741
322ac840,29.5381,-98.4845,1695588726
322acc15,29.528,-98.4723,1695588742
322a8af9,29.5277,-98.4705,1695588741
322ac840,29.5381,-98.4845,1695588726
322acc15,29.528,-98.4723,1695588742
322a8af9,29.5277,-98.4705,1695588741
322ac840,29.5381,-98.4845,1695588726
322acc15,29.528,-98.4723,1695588742
322a8af9,29.5277,-98.4705,1695588746
322ac840,29.5381,-98.4845,1695588726
322acc15,29.528,-98.4723,1695588747
322a8af9,29.5277,-98.4705,1695588746
322ac840,29.5381,-98.4845,1695588726
322acc15,29.528,-98.4723,1695588747
322a8af9,29.5277,-98.4705,1695588746
322ac840,29.5381,-98.4845,1695588726
322acc15,29.528,-98.4723,1695588747
322a8af9,29.5277,-98.4705,1695588751
322ac840,29.5381,-98.4845,1695588726
322acc15,29.528,-98.4723,1695588747
322a8af9,29.5277,-98.4705,1695588751
322ac840,29.5381,-98.4845,1695588726
322acc15,29.528,-98.4723,1695588747
322a8af9,29.5277,-98.4705,1695588751
322ac840,29.5381,-98.4845,1695588726
322acc15,29.528,-98.4723,1695588747
322a8af9,29.5277,-98.4705,1695588751
322ac840,29.5381,-98.4845,1695588726
322acc15,29.528,-98.4723,1695588747
322a8af9,29.5277,-98.4705,1695588751
322ac840,29.5381,-98.4845,1695588726
322acc15,29.528,-98.4723,1695588753
322a8af9,29.5277,-98.4705,1695588751
322ac840,29.5381,-98.4845,1695588726
322acc15,29.528,-98.4723,1695588753
322a8af9,29.5277,-98.4705,1695588751
322ac840,29.5381,-98.4845,1695588726
322acc15,29.528,-98.4723,1695588753
322a8af9,29.5277,-98.4705,1695588756
322ac840,29.5381,-98.4845,1695588726
322acc15,29.528,-98.4723,1695588758
322a8af9,29.5277,-98.4705,1695588756
322ac840,29.5381,-98.4845,1695588726
322acc15,29.528,-98.4723,1695588758
322a8af9,29.5277,-98.4705,1695588756
322ac840,29.5381,-98.4845,1695588726
322acc15,29.528,-98.4723,1695588758
322a8af9,29.5277,-98.4705,1695588762
322ac840,29.5381,-98.4845,1695588726
322acc15,29.528,-98.4723,1695588763
322a8af9,29.5277,-98.4705,1695588762
322ac840,29.5381,-98.4845,1695588726
322acc15,29.528,-98.4723,1695588763
322a8af9,29.5277,-98.4705,1695588762
322ac840,29.5381,-98.4845,1695588726
322acc15,29.528,-98.4723,1695588763
322a8af9,29.5277,-98.4705,1695588766
322ac840,29.5381,-98.4845,1695588726
322acc15,29.528,-98.4723,1695588767
322a8af9,29.5277,-98.4705,1695588766
322ac840,29.5381,-98.4845,1695588726
322acc15,29.528,-98.4723,1695588767
322a8af9,29.5277,-98.4705,1695588766
322ac840,29.5381,-98.4845,1695588726
322acc15,29.528,-98.4723,1695588767
322a8af9,29.5277,-98.4705,1695588766
322ac840,29.5381,-98.4845,1695588726
322acc15,29.528,-98.4723,1695588767
322a8af9,29.5277,-98.4705,1695588771
322ac840,29.5381,-98.4845,1695588726
322acc15,29.528,-98.4723,1695588767
322a8af9,29.5277,-98.4705,1695588771
322ac840,29.5381,-98.4845,1695588726
322acc15,29.528,-98.4723,1695588767
322a8af9,29.5277,-98.4705,1695588771
322ac840,29.5381,-98.4845,1695588726
322acc15,29.528,-98.4723,1695588767
322a8af9,29.5277,-98.4705,1695588771
322ac840,29.5381,-98.4845,1695588726
322acc15,29.528,-98.4723,1695588773
322a8af9,29.5277,-98.4705,1695588771
322ac840,29.5381,-98.4845,1695588726
322acc15,29.528,-98.4723,1695588773
322a8af9,29.5277,-98.4705,1695588771
322ac840,29.5381,-98.4845,1695588726
322acc15,29.528,-98.4723,1695588773
322a8af9,29.5277,-98.4705,1695588777
322ac840,29.5381,-98.4845,1695588726
322acc15,29.528,-98.4723,1695588773
322a8af9,29.5277,-98.4705,1695588777
322ac840,29.5381,-98.4845,1695588726
322acc15,29.528,-98.4723,1695588773
322a8af9,29.5277,-98.4705,1695588777
322ac840,29.5381,-98.4845,1695588726
322acc15,29.528,-98.4723,1695588773
322a8af9,29.5277,-98.4705,1695588782
322ac840,29.5381,-98.4845,1695588726
322acc15,29.528,-98.4723,1695588783
322a8af9,29.5277,-98.4705,1695588782
322ac840,29.5381,-98.4845,1695588726
322acc15,29.528,-98.4723,1695588783
322a8af9,29.5277,-98.4705,1695588782
322ac840,29.5381,-98.4845,1695588726
322acc15,29.528,-98.4723,1695588783
322a8af9,29.5277,-98.4705,1695588782
322ac840,29.5381,-98.4845,1695588726
322acc15,29.528,-98.4723,1695588783
322a8af9,29.5277,-98.4705,1695588787
322ac840,29.5381,-98.4845,1695588726
322acc15,29.528,-98.4723,1695588783
322a8af9,29.5277,-98.4705,1695588787
322ac840,29.5381,-98.4845,1695588726
322acc15,29.528,-98.4723,1695588783
322a8af9,29.5277,-98.4705,1695588787
322ac840,29.5381,-98.4845,1695588726
322acc15,29.528,-98.4723,1695588783
322a8af9,29.5277,-98.4705,1695588792
322ac840,29.5381,-98.4845,1695588726
322acc15,29.528,-98.4723,1695588787
322a8af9,29.5277,-98.4705,1695588792
322ac840,29.5381,-98.4845,1695588726
322acc15,29.528,-98.4723,1695588787
322a8af9,29.5277,-98.4705,1695588792
322ac840,29.5381,-98.4845,1695588726
322acc15,29.528,-98.4723,1695588787
322a8af9,29.5277,-98.4705,1695588792
322ac840,29.5381,-98.4845,1695588726
322acc15,29.528,-98.4723,1695588787
322a8af9,29.5277,-98.4705,1695588792
322ac840,29.5381,-98.4845,1695588726
322acc15,29.528,-98.4723,1695588787
322a8af9,29.5277,-98.4705,1695588792
322ac840,29.5381,-98.4845,1695588726
322acc15,29.528,-98.4723,1695588787
322a8af9,29.5277,-98.4705,1695588797
322ac840,29.5381,-98.4845,1695588726
322acc15,29.528,-98.4723,1695588787
322a8af9,29.5277,-98.4705,1695588797
322ac840,29.5381,-98.4845,1695588726
322acc15,29.528,-98.4723,1695588787
322a8af9,29.5277,-98.4705,1695588797
322ac840,29.5381,-98.4845,1695588726
322acc15,29.528,-98.4723,1695588787
322a8af9,29.5277,-98.4705,1695588797
322ac840,29.5381,-98.4845,1695588726
322acc15,29.528,-98.4723,1695588787
322a8af9,29.5277,-98.4705,1695588797
322ac840,29.5381,-98.4845,1695588726
322acc15,29.528,-98.4723,1695588787
322a8af9,29.5277,-98.4705,1695588797
322ac840,29.5381,-98.4845,1695588726
322acc15,29.528,-98.4723,1695588787
322a8af9,29.5277,-98.4705,1695588797
322ac840,29.5381,-98.4845,1695588726
322acc15,29.528,-98.4723,1695588787
322a8af9,29.5277,-98.4705,1695588807
322ac840,29.5381,-98.4845,1695588726
322acc15,29.528,-98.4723,1695588807
322ad5f2,29.5259,-98.4699,1695588807
322a8af9,29.5277,-98.4705,1695588807
322ac840,29.5381,-98.4845,1695588726
322acc15,29.528,-98.4723,1695588807
322ad5f2,29.5259,-98.4699,1695588807
322a8af9,29.5277,-98.4705,1695588807
322ac840,29.5381,-98.4845,1695588726
322acc15,29.528,-98.4723,1695588807
322ad5f2,29.5259,-98.4699,1695588807
322a8af9,29.5277,-98.4705,1695588812
322ac840,29.5381,-98.4845,1695588726
322acc15,29.528,-98.4723,1695588807
322ad5f2,29.5261,-98.4698,1695588812
322a8af9,29.5277,-98.4705,1695588812
322ac840,29.5381,-98.4845,1695588726
322acc15,29.528,-98.4723,1695588807
322ad5f2,29.5261,-98.4698,1695588812
322a8af9,29.5277,-98.4705,1695588812
322ac840,29.5381,-98.4845,1695588726
322acc15,29.528,-98.4723,1695588807
322ad5f2,29.5261,-98.4698,1695588812
322a8af9,29.5277,-98.4705,1695588812
322acc15,29.528,-98.4723,1695588812
322ad5f2,29.5262,-98.4696,1695588815
322a8af9,29.5277,-98.4705,1695588812
322acc15,29.528,-98.4723,1695588812
322ad5f2,29.5262,-98.4696,1695588815
322a8af9,29.5277,-98.4705,1695588812
322acc15,29.528,-98.4723,1695588812
322ad5f2,29.5262,-98.4696,1695588815
322a8af9,29.5277,-98.4705,1695588812
322acc15,29.528,-98.4723,1695588812
322ad5f2,29.5262,-98.4696,1695588815
322a8af9,29.5277,-98.4705,1695588816
322acc15,29.528,-98.4723,1695588817
322ad5f2,29.5264,-98.4694,1695588820
322a8af9,29.5277,-98.4705,1695588816
322acc15,29.528,-98.4723,1695588817
322ad5f2,29.5264,-98.4694,1695588820
322a8af9,29.5277,-98.4705,1695588816
322acc15,29.528,-98.4723,1695588817
322ad5f2,29.5264,-98.4694,1695588820
322a8af9,29.5277,-98.4705,1695588821
322acc15,29.528,-98.4723,1695588822
322ad5f2,29.5266,-98.4692,1695588824
322a8af9,29.5277,-98.4705,1695588821
322acc15,29.528,-98.4723,1695588822
322ad5f2,29.5266,-98.4692,1695588824
322a8af9,29.5277,-98.4705,1695588821
322acc15,29.528,-98.4723,1695588822
322ad5f2,29.5266,-98.4692,1695588824
322a8af9,29.5277,-98.4705,1695588826
322acc15,29.528,-98.4723,1695588827
322ad5f2,29.5267,-98.4691,1695588826
322a8af9,29.5277,-98.4705,1695588826
322acc15,29.528,-98.4723,1695588827
322ad5f2,29.5267,-98.4691,1695588826
322a8af9,29.5277,-98.4705,1695588826
322acc15,29.528,-98.4723,1695588827
322ad5f2,29.5267,-98.4691,1695588826
322a8af9,29.5277,-98.4705,1695588826
322acc15,29.528,-98.4723,1695588827
322ad5f2,29.5267,-98.4691,1695588826
322a8af9,29.5277,-98.4705,1695588826
322acc15,29.528,-98.4723,1695588827
322ad5f2,29.5267,-98.4691,1695588826
322a8af9,29.5277,-98.4705,1695588826
322acc15,29.528,-98.4723,1695588827
322ad5f2,29.5267,-98.4691,1695588826
322a8af9,29.5277,-98.4705,1695588826
322acc15,29.528,-98.4723,1695588827
322ad5f2,29.5267,-98.4691,1695588826
322a8af9,29.5277,-98.4705,1695588836
322acc15,29.528,-98.4723,1695588832
322ad5f2,29.5267,-98.4691,1695588826
322a8af9,29.5277,-98.4705,1695588836
322acc15,29.528,-98.4723,1695588832
322ad5f2,29.5267,-98.4691,1695588826
322a8af9,29.5277,-98.4705,1695588836
322acc15,29.528,-98.4723,1695588832
322ad5f2,29.5267,-98.4691,1695588826
322a8af9,29.5277,-98.4705,1695588836
322acc15,29.528,-98.4723,1695588832
322ad5f2,29.5267,-98.4691,1695588826
322a8af9,29.5277,-98.4705,1695588836
322acc15,29.528,-98.4723,1695588832
322ad5f2,29.5267,-98.4691,1695588826
322a8af9,29.5277,-98.4705,1695588836
322acc15,29.528,-98.4723,1695588832
322ad5f2,29.5267,-98.4691,1695588826
322a8af9,29.5277,-98.4705,1695588841
322acc15,29.528,-98.4723,1695588843
322ad5f2,29.5267,-98.4691,1695588826
322a8af9,29.5277,-98.4705,1695588841
322acc15,29.528,-98.4723,1695588843
322ad5f2,29.5267,-98.4691,1695588826
322a8af9,29.5277,-98.4705,1695588841
322acc15,29.528,-98.4723,1695588843
322ad5f2,29.5267,-98.4691,1695588826
322a8af9,29.5277,-98.4705,1695588846
322acc15,29.528,-98.4723,1695588843
322ad5f2,29.5275,-98.4688,1695588846
322a8af9,29.5277,-98.4705,1695588846
322acc15,29.528,-98.4723,1695588843
322ad5f2,29.5275,-98.4688,1695588846
322a8af9,29.5277,-98.4705,1695588846
322acc15,29.528,-98.4723,1695588843
322ad5f2,29.5275,-98.4688,1695588846
322a8af9,29.5277,-98.4705,1695588846
322acc15,29.528,-98.4723,1695588843
322ad5f2,29.5275,-98.4688,1695588846
322a8af9,29.5277,-98.4705,1695588851
322acc15,29.528,-98.4723,1695588848
322ad5f2,29.5276,-98.4689,1695588850
322a8af9,29.5277,-98.4705,1695588851
322acc15,29.528,-98.4723,1695588848
322ad5f2,29.5276,-98.4689,1695588850
322a8af9,29.5277,-98.4705,1695588851
322acc15,29.528,-98.4723,1695588848
322ad5f2,29.5276,-98.4689,1695588850
322a8af9,29.5277,-98.4705,1695588851
322acc15,29.528,-98.4723,1695588848
322ad5f2,29.5278,-98.4691,1695588856
322a8af9,29.5277,-98.4705,1695588851
322acc15,29.528,-98.4723,1695588848
322ad5f2,29.5278,-98.4691,1695588856
322a8af9,29.5277,-98.4705,1695588851
322acc15,29.528,-98.4723,1695588848
322ad5f2,29.5278,-98.4691,1695588856
322a8af9,29.5277,-98.4705,1695588856
322acc15,29.528,-98.4723,1695588848
322ad5f2,29.5279,-98.4693,1695588860
322a8af9,29.5277,-98.4705,1695588856
322acc15,29.528,-98.4723,1695588848
322ad5f2,29.5279,-98.4693,1695588860
322a8af9,29.5277,-98.4705,1695588856
322acc15,29.528,-98.4723,1695588848
322ad5f2,29.5279,-98.4693,1695588860
322a8af9,29.5277,-98.4705,1695588861
322acc15,29.528,-98.4723,1695588863
322ad5f2,29.528,-98.4694,1695588863
322a8af9,29.5277,-98.4705,1695588861
322acc15,29.528,-98.4723,1695588863
322ad5f2,29.528,-98.4694,1695588863
322a8af9,29.5277,-98.4705,1695588861
322acc15,29.528,-98.4723,1695588863
322ad5f2,29.528,-98.4694,1695588863
322a8af9,29.5277,-98.4705,1695588861
322acc15,29.528,-98.4723,1695588863
322ad5f2,29.528,-98.4694,1695588863
322a8af9,29.5277,-98.4705,1695588867
322acc15,29.528,-98.4723,1695588863
322ad5f2,29.5282,-98.4696,1695588867
322a8af9,29.5277,-98.4705,1695588867
322acc15,29.528,-98.4723,1695588863
322ad5f2,29.5282,-98.4696,1695588867
322a8af9,29.5277,-98.4705,1695588867
322acc15,29.528,-98.4723,1695588863
322ad5f2,29.5282,-98.4696,1695588867
322a8af9,29.5277,-98.4705,1695588871
322acc15,29.528,-98.4723,1695588868
322ad5f2,29.5283,-98.4698,1695588871
322a8af9,29.5277,-98.4705,1695588871
322acc15,29.528,-98.4723,1695588868
322ad5f2,29.5283,-98.4698,1695588871
322a8af9,29.5277,-98.4705,1695588871
322acc15,29.528,-98.4723,1695588868
322ad5f2,29.5283,-98.4698,1695588871
322a8af9,29.5277,-98.4705,1695588871
322acc15,29.528,-98.4723,1695588873
322ad5f2,29.5285,-98.47,1695588875
322a8af9,29.5277,-98.4705,1695588871
322acc15,29.528,-98.4723,1695588873
322ad5f2,29.5285,-98.47,1695588875
322a8af9,29.5277,-98.4705,1695588871
322acc15,29.528,-98.4723,1695588873
322ad5f2,29.5285,-98.47,1695588875
322a8af9,29.5277,-98.4705,1695588877
322acc15,29.528,-98.4723,1695588878
322ad5f2,29.5287,-98.4703,1695588879
322a8af9,29.5277,-98.4705,1695588877
322acc15,29.528,-98.4723,1695588878
322ad5f2,29.5287,-98.4703,1695588879
322a8af9,29.5277,-98.4705,1695588877
322acc15,29.528,-98.4723,1695588878
322ad5f2,29.5287,-98.4703,1695588879
322a8af9,29.5277,-98.4705,1695588877
322acc15,29.528,-98.4723,1695588878
322ad5f2,29.5287,-98.4703,1695588879
322a8af9,29.5277,-98.4705,1695588882
322acc15,29.528,-98.4723,1695588883
322ad5f2,29.5288,-98.4705,1695588883
322a8af9,29.5277,-98.4705,1695588882
322acc15,29.528,-98.4723,1695588883
322ad5f2,29.5288,-98.4705,1695588883
322a8af9,29.5277,-98.4705,1695588882
322acc15,29.528,-98.4723,1695588883
322ad5f2,29.5288,-98.4705,1695588883
322a8af9,29.5277,-98.4705,1695588886
322acc15,29.528,-98.4723,1695588883
322ad5f2,29.529,-98.4707,1695588887
322a8af9,29.5277,-98.4705,1695588886
322acc15,29.528,-98.4723,1695588883
322ad5f2,29.529,-98.4707,1695588887
322a8af9,29.5277,-98.4705,1695588886
322acc15,29.528,-98.4723,1695588883
322ad5f2,29.529,-98.4707,1695588887
322a8af9,29.5277,-98.4705,1695588892
322acc15,29.528,-98.4723,1695588883
322ad5f2,29.5292,-98.471,1695588891
322a8af9,29.5277,-98.4705,1695588892
322acc15,29.528,-98.4723,1695588883
322ad5f2,29.5292,-98.471,1695588891
322a8af9,29.5277,-98.4705,1695588892
322acc15,29.528,-98.4723,1695588883
322ad5f2,29.5292,-98.471,1695588891
322a8af9,29.5277,-98.4705,1695588892
322acc15,29.528,-98.4723,1695588883
322ad5f2,29.5294,-98.4712,1695588895
322a8af9,29.5277,-98.4705,1695588892
322acc15,29.528,-98.4723,1695588883
322ad5f2,29.5294,-98.4712,1695588895
322a8af9,29.5277,-98.4705,1695588892
322acc15,29.528,-98.4723,1695588883
322ad5f2,29.5294,-98.4712,1695588895
322a8af9,29.5277,-98.4705,1695588892
322acc15,29.528,-98.4723,1695588883
322ad5f2,29.5294,-98.4712,1695588895
322a8af9,29.5277,-98.4705,1695588897
322acc15,29.528,-98.4723,1695588883
322ad5f2,29.5296,-98.4715,1695588900
322a8af9,29.5277,-98.4705,1695588897
322acc15,29.528,-98.4723,1695588883
322ad5f2,29.5296,-98.4715,1695588900
322a8af9,29.5277,-98.4705,1695588897
322acc15,29.528,-98.4723,1695588883
322ad5f2,29.5296,-98.4715,1695588900
322a8af9,29.5277,-98.4705,1695588901
322acc15,29.528,-98.4723,1695588883
322ad5f2,29.5298,-98.4717,1695588903
322a8af9,29.5277,-98.4705,1695588901
322acc15,29.528,-98.4723,1695588883
322ad5f2,29.5298,-98.4717,1695588903
322a8af9,29.5277,-98.4705,1695588901
322acc15,29.528,-98.4723,1695588883
322ad5f2,29.5298,-98.4717,1695588903
322a8af9,29.5277,-98.4705,1695588906
322acc15,29.528,-98.4723,1695588908
322ad5f2,29.53,-98.472,1695588908
322a8af9,29.5277,-98.4705,1695588906
322acc15,29.528,-98.4723,1695588908
322ad5f2,29.53,-98.472,1695588908
322a8af9,29.5277,-98.4705,1695588906
322acc15,29.528,-98.4723,1695588908
322ad5f2,29.53,-98.472,1695588908
322a8af9,29.5277,-98.4705,1695588911
322acc15,29.528,-98.4723,1695588908
322ad5f2,29.5301,-98.4721,1695588909
322a8af9,29.5277,-98.4705,1695588911
322acc15,29.528,-98.4723,1695588908
322ad5f2,29.5301,-98.4721,1695588909
322a8af9,29.5277,-98.4705,1695588911
