322e70ba,29.5253,-98.4717,1695682111
322e73c3,29.5275,-98.471,1695682113
322e7a3c,29.542,-98.4861,1695682112
322e7b64,29.5283,-98.4719,1695682112
322e8010,29.529,-98.4725,1695682105
322e805e,29.5379,-98.4846,1695682079
322d2b43,29.5387,-98.4707,1695682113
322e70ba,29.5253,-98.4717,1695682111
322e73c3,29.5275,-98.471,1695682117
322e7a3c,29.5421,-98.486,1695682116
322e7b64,29.5283,-98.4719,1695682117
322e8010,29.529,-98.4725,1695682105
322e805e,29.5379,-98.4846,1695682079
322d2b43,29.5387,-98.4707,1695682113
322e70ba,29.5253,-98.4717,1695682111
322e73c3,29.5275,-98.471,1695682117
322e7a3c,29.5421,-98.486,1695682116
322e7b64,29.5283,-98.4719,1695682117
322e8010,29.529,-98.4725,1695682105
322e805e,29.5379,-98.4846,1695682079
322d2b43,29.5387,-98.4707,1695682113
322e70ba,29.5253,-98.4717,1695682111
322e73c3,29.5275,-98.471,1695682117
322e7a3c,29.5421,-98.486,1695682116
322e7b64,29.5283,-98.4719,1695682117
322e8010,29.529,-98.4725,1695682105
322e805e,29.5379,-98.4846,1695682079
322d2b43,29.5387,-98.4707,1695682118
322e70ba,29.5253,-98.4717,1695682111
322e73c3,29.5275,-98.4711,1695682120
322e7a3c,29.5422,-98.486,1695682118
322e7b64,29.5283,-98.4719,1695682117
322e8010,29.529,-98.4725,1695682119
322e805e,29.5379,-98.4846,1695682079
322d2b43,29.5387,-98.4707,1695682118
322e70ba,29.5253,-98.4717,1695682111
322e73c3,29.5275,-98.4711,1695682120
322e7a3c,29.5422,-98.486,1695682118
322e7b64,29.5283,-98.4719,1695682117
322e8010,29.529,-98.4725,1695682119
322e805e,29.5379,-98.4846,1695682079
322d2b43,29.5387,-98.4707,1695682118
322e70ba,29.5253,-98.4717,1695682111
322e73c3,29.5275,-98.4711,1695682120
322e7a3c,29.5422,-98.486,1695682118
322e7b64,29.5283,-98.4719,1695682117
322e8010,29.529,-98.4725,1695682119
322e805e,29.5379,-98.4846,1695682079
322d2b43,29.5387,-98.4707,1695682123
322e70ba,29.5253,-98.4717,1695682121
322e73c3,29.5276,-98.4711,1695682125
322e7a3c,29.5422,-98.486,1695682118
322e7b64,29.5283,-98.4719,1695682122
322e8010,29.5291,-98.4726,1695682124
322e805e,29.5379,-98.4846,1695682079
322d2b43,29.5387,-98.4707,1695682123
322e70ba,29.5253,-98.4717,1695682121
322e73c3,29.5276,-98.4711,1695682125
322e7a3c,29.5422,-98.486,1695682118
322e7b64,29.5283,-98.4719,1695682122
322e8010,29.5291,-98.4726,1695682124
322e805e,29.5379,-98.4846,1695682079
322d2b43,29.5387,-98.4707,1695682123
322e70ba,29.5253,-98.4717,1695682121
322e73c3,29.5276,-98.4711,1695682125
322e7a3c,29.5422,-98.486,1695682118
322e7b64,29.5283,-98.4719,1695682122
322e8010,29.5291,-98.4726,1695682124
322e805e,29.5379,-98.4846,1695682079
322d2b43,29.5387,-98.4707,1695682123
322e70ba,29.5253,-98.4717,1695682121
322e73c3,29.5276,-98.4711,1695682125
322e7a3c,29.5422,-98.486,1695682118
322e7b64,29.5283,-98.4719,1695682122
322e8010,29.5291,-98.4726,1695682124
322e805e,29.5379,-98.4846,1695682079
322d2b43,29.5387,-98.4707,1695682128
322e70ba,29.5253,-98.4717,1695682126
322e73c3,29.5276,-98.4711,1695682129
322e7a3c,29.5422,-98.486,1695682118
322e7b64,29.5283,-98.4719,1695682127
322e8010,29.5291,-98.4726,1695682124
322e805e,29.5379,-98.4846,1695682079
322d2b43,29.5387,-98.4707,1695682128
322e70ba,29.5253,-98.4717,1695682126
322e73c3,29.5276,-98.4711,1695682129
322e7a3c,29.5422,-98.486,1695682118
322e7b64,29.5283,-98.4719,1695682127
322e8010,29.5291,-98.4726,1695682124
322e805e,29.5379,-98.4846,1695682079
322d2b43,29.5387,-98.4707,1695682128
322e70ba,29.5253,-98.4717,1695682126
322e73c3,29.5276,-98.4711,1695682129
322e7a3c,29.5422,-98.486,1695682118
322e7b64,29.5283,-98.4719,1695682127
322e8010,29.5291,-98.4726,1695682124
322e805e,29.5379,-98.4846,1695682079
322d2b43,29.5387,-98.4707,1695682128
322e70ba,29.5253,-98.4717,1695682132
322e73c3,29.5277,-98.4711,1695682132
322e7a3c,29.5422,-98.486,1695682118
322e7b64,29.5283,-98.4719,1695682132
322e8010,29.5291,-98.4727,1695682132
322e805e,29.5379,-98.4846,1695682079
322d2b43,29.5387,-98.4707,1695682128
322e70ba,29.5253,-98.4717,1695682132
322e73c3,29.5277,-98.4711,1695682132
322e7a3c,29.5422,-98.486,1695682118
322e7b64,29.5283,-98.4719,1695682132
322e8010,29.5291,-98.4727,1695682132
322e805e,29.5379,-98.4846,1695682079
322d2b43,29.5387,-98.4707,1695682128
322e70ba,29.5253,-98.4717,1695682132
322e73c3,29.5277,-98.4711,1695682132
322e7a3c,29.5422,-98.486,1695682118
322e7b64,29.5283,-98.4719,1695682132
322e8010,29.5291,-98.4727,1695682132
322e805e,29.5379,-98.4846,1695682079
322d2b43,29.5387,-98.4707,1695682133
322e70ba,29.5253,-98.4717,1695682132
322e73c3,29.5277,-98.4712,1695682137
322e7a3c,29.5422,-98.486,1695682118
322e7b64,29.5283,-98.4719,1695682137
322e8010,29.5292,-98.4727,1695682136
322e805e,29.5379,-98.4846,1695682079
322d2b43,29.5387,-98.4707,1695682133
322e70ba,29.5253,-98.4717,1695682132
322e73c3,29.5277,-98.4712,1695682137
322e7a3c,29.5422,-98.486,1695682118
322e7b64,29.5283,-98.4719,1695682137
322e8010,29.5292,-98.4727,1695682136
322e805e,29.5379,-98.4846,1695682079
322d2b43,29.5387,-98.4707,1695682133
322e70ba,29.5253,-98.4717,1695682132
322e73c3,29.5277,-98.4712,1695682137
322e7a3c,29.5422,-98.486,1695682118
322e7b64,29.5283,-98.4719,1695682137
322e8010,29.5292,-98.4727,1695682136
322e805e,29.5379,-98.4846,1695682079
322d2b43,29.5387,-98.4707,1695682133
322e70ba,29.5253,-98.4717,1695682137
322e73c3,29.5277,-98.4712,1695682141
322e7a3c,29.5422,-98.486,1695682118
322e7b64,29.5283,-98.4719,1695682137
322e8010,29.5292,-98.4728,1695682141
322e805e,29.5379,-98.4846,1695682079
322d2b43,29.5387,-98.4707,1695682133
322e70ba,29.5253,-98.4717,1695682137
322e73c3,29.5277,-98.4712,1695682141
322e7a3c,29.5422,-98.486,1695682118
322e7b64,29.5283,-98.4719,1695682137
322e8010,29.5292,-98.4728,1695682141
322e805e,29.5379,-98.4846,1695682079
322d2b43,29.5387,-98.4707,1695682133
322e70ba,29.5253,-98.4717,1695682137
322e73c3,29.5277,-98.4712,1695682141
322e7a3c,29.5422,-98.486,1695682118
322e7b64,29.5283,-98.4719,1695682137
322e8010,29.5292,-98.4728,1695682141
322e805e,29.5379,-98.4846,1695682079
322d2b43,29.5387,-98.4707,1695682143
322e70ba,29.5253,-98.4717,1695682141
322e73c3,29.5278,-98.4712,1695682144
322e7a3c,29.5422,-98.486,1695682118
322e7b64,29.5283,-98.4719,1695682142
322e8010,29.5293,-98.4728,1695682144
322e805e,29.5379,-98.4846,1695682079
322d2b43,29.5387,-98.4707,1695682143
322e70ba,29.5253,-98.4717,1695682141
322e73c3,29.5278,-98.4712,1695682144
322e7a3c,29.5422,-98.486,1695682118
322e7b64,29.5283,-98.4719,1695682142
322e8010,29.5293,-98.4728,1695682144
322e805e,29.5379,-98.4846,1695682079
322d2b43,29.5387,-98.4707,1695682143
322e70ba,29.5253,-98.4717,1695682141
322e73c3,29.5278,-98.4712,1695682144
322e7a3c,29.5422,-98.486,1695682118
322e7b64,29.5283,-98.4719,1695682142
322e8010,29.5293,-98.4728,1695682144
322e805e,29.5379,-98.4846,1695682079
322d2b43,29.5387,-98.4707,1695682143
322e70ba,29.5253,-98.4717,1695682147
322e73c3,29.5277,-98.4713,1695682149
322e7a3c,29.5422,-98.486,1695682118
322e7b64,29.5283,-98.4719,1695682148
322e8010,29.5293,-98.4729,1695682149
322e805e,29.5379,-98.4846,1695682079
322d2b43,29.5387,-98.4707,1695682143
322e70ba,29.5253,-98.4717,1695682147
322e73c3,29.5277,-98.4713,1695682149
322e7a3c,29.5422,-98.486,1695682118
322e7b64,29.5283,-98.4719,1695682148
322e8010,29.5293,-98.4729,1695682149
322e805e,29.5379,-98.4846,1695682079
322d2b43,29.5387,-98.4707,1695682143
322e70ba,29.5253,-98.4717,1695682147
322e73c3,29.5277,-98.4713,1695682149
322e7a3c,29.5422,-98.486,1695682118
322e7b64,29.5283,-98.4719,1695682148
322e8010,29.5293,-98.4729,1695682149
322e805e,29.5379,-98.4846,1695682079
322d2b43,29.5387,-98.4707,1695682153
322e70ba,29.5253,-98.4717,1695682151
322e73c3,29.5277,-98.4713,1695682153
322e7a3c,29.5422,-98.486,1695682118
322e7b64,29.5283,-98.4719,1695682153
322e8010,29.5293,-98.4729,1695682153
322e805e,29.5379,-98.4846,1695682079
322d2b43,29.5387,-98.4707,1695682153
322e70ba,29.5253,-98.4717,1695682151
322e73c3,29.5277,-98.4713,1695682153
322e7a3c,29.5422,-98.486,1695682118
322e7b64,29.5283,-98.4719,1695682153
322e8010,29.5293,-98.4729,1695682153
322e805e,29.5379,-98.4846,1695682079
322d2b43,29.5387,-98.4707,1695682153
322e70ba,29.5253,-98.4717,1695682151
322e73c3,29.5277,-98.4713,1695682153
322e7a3c,29.5422,-98.486,1695682118
322e7b64,29.5283,-98.4719,1695682153
322e8010,29.5293,-98.4729,1695682153
322e805e,29.5379,-98.4846,1695682079
322d2b43,29.5387,-98.4707,1695682153
322e70ba,29.5253,-98.4717,1695682151
322e73c3,29.5277,-98.4714,1695682157
322e7a3c,29.5422,-98.486,1695682118
322e7b64,29.5283,-98.4719,1695682153
322e8010,29.5293,-98.473,1695682157
322e805e,29.5379,-98.4846,1695682079
322d2b43,29.5387,-98.4707,1695682153
322e70ba,29.5253,-98.4717,1695682151
322e73c3,29.5277,-98.4714,1695682157
322e7a3c,29.5422,-98.486,1695682118
322e7b64,29.5283,-98.4719,1695682153
322e8010,29.5293,-98.473,1695682157
322e805e,29.5379,-98.4846,1695682079
322d2b43,29.5387,-98.4707,1695682153
322e70ba,29.5253,-98.4717,1695682151
322e73c3,29.5277,-98.4714,1695682157
322e7a3c,29.5422,-98.486,1695682118
322e7b64,29.5283,-98.4719,1695682153
322e8010,29.5293,-98.473,1695682157
322e805e,29.5379,-98.4846,1695682079
322d2b43,29.5387,-98.4707,1695682159
322e70ba,29.5253,-98.4717,1695682156
322e73c3,29.5277,-98.4714,1695682160
322e7a3c,29.5422,-98.486,1695682118
322e7b64,29.5283,-98.4719,1695682157
322e8010,29.5293,-98.473,1695682160
322e805e,29.5379,-98.4846,1695682079
322d2b43,29.5387,-98.4707,1695682159
322e70ba,29.5253,-98.4717,1695682156
322e73c3,29.5277,-98.4714,1695682160
322e7a3c,29.5422,-98.486,1695682118
322e7b64,29.5283,-98.4719,1695682157
322e8010,29.5293,-98.473,1695682160
322e805e,29.5379,-98.4846,1695682079
322d2b43,29.5387,-98.4707,1695682159
322e70ba,29.5253,-98.4717,1695682156
322e73c3,29.5277,-98.4714,1695682160
322e7a3c,29.5422,-98.486,1695682118
322e7b64,29.5283,-98.4719,1695682157
322e8010,29.5293,-98.473,1695682160
322e805e,29.5379,-98.4846,1695682079
322d2b43,29.5387,-98.4707,1695682159
322e70ba,29.5253,-98.4717,1695682156
322e73c3,29.5277,-98.4714,1695682160
322e7a3c,29.5422,-98.486,1695682118
322e7b64,29.5283,-98.4719,1695682157
322e8010,29.5293,-98.473,1695682160
322e805e,29.5379,-98.4846,1695682079
322d2b43,29.5387,-98.4707,1695682163
322e70ba,29.5253,-98.4717,1695682162
322e73c3,29.5277,-98.4714,1695682163
322e7a3c,29.5422,-98.486,1695682118
322e7b64,29.5283,-98.4719,1695682162
322e8010,29.5294,-98.4731,1695682165
322e805e,29.5379,-98.4846,1695682079
322d2b43,29.5387,-98.4707,1695682163
322e70ba,29.5253,-98.4717,1695682162
322e73c3,29.5277,-98.4714,1695682163
322e7a3c,29.5422,-98.486,1695682118
322e7b64,29.5283,-98.4719,1695682162
322e8010,29.5294,-98.4731,1695682165
322e805e,29.5379,-98.4846,1695682079
322d2b43,29.5387,-98.4707,1695682163
322e70ba,29.5253,-98.4717,1695682162
322e73c3,29.5277,-98.4714,1695682163
322e7a3c,29.5422,-98.486,1695682118
322e7b64,29.5283,-98.4719,1695682162
322e8010,29.5294,-98.4731,1695682165
322e805e,29.5379,-98.4846,1695682079
322d2b43,29.5387,-98.4707,1695682168
322e70ba,29.5253,-98.4717,1695682167
322e73c3,29.5277,-98.4714,1695682163
322e7a3c,29.5422,-98.486,1695682118
322e7b64,29.5283,-98.4719,1695682168
322e8010,29.5294,-98.4731,1695682169
322d2b43,29.5387,-98.4707,1695682168
322e70ba,29.5253,-98.4717,1695682167
322e73c3,29.5277,-98.4714,1695682163
322e7a3c,29.5422,-98.486,1695682118
322e7b64,29.5283,-98.4719,1695682168
322e8010,29.5294,-98.4731,1695682169
322d2b43,29.5387,-98.4707,1695682168
322e70ba,29.5253,-98.4717,1695682167
322e73c3,29.5277,-98.4714,1695682163
322e7a3c,29.5422,-98.486,1695682118
322e7b64,29.5283,-98.4719,1695682168
322e8010,29.5294,-98.4731,1695682169
322d2b43,29.5387,-98.4707,1695682168
322e70ba,29.5253,-98.4717,1695682172
322e73c3,29.5277,-98.4714,1695682172
322e7b64,29.5283,-98.4719,1695682172
322e8010,29.5294,-98.4732,1695682172
322d2b43,29.5387,-98.4707,1695682168
322e70ba,29.5253,-98.4717,1695682172
322e73c3,29.5277,-98.4714,1695682172
322e7b64,29.5283,-98.4719,1695682172
322e8010,29.5294,-98.4732,1695682172
322d2b43,29.5387,-98.4707,1695682168
322e70ba,29.5253,-98.4717,1695682172
322e73c3,29.5277,-98.4714,1695682172
322e7b64,29.5283,-98.4719,1695682172
322e8010,29.5294,-98.4732,1695682172
322d2b43,29.5387,-98.4707,1695682173
322e70ba,29.5253,-98.4717,1695682172
322e73c3,29.5277,-98.4714,1695682175
322e7b64,29.5283,-98.4719,1695682172
322e8010,29.5294,-98.4732,1695682176
322d2b43,29.5387,-98.4707,1695682173
322e70ba,29.5253,-98.4717,1695682172
322e73c3,29.5277,-98.4714,1695682175
322e7b64,29.5283,-98.4719,1695682172
322e8010,29.5294,-98.4732,1695682176
322d2b43,29.5387,-98.4707,1695682173
322e70ba,29.5253,-98.4717,1695682172
322e73c3,29.5277,-98.4714,1695682175
322e7b64,29.5283,-98.4719,1695682172
322e8010,29.5294,-98.4732,1695682176
322d2b43,29.5387,-98.4707,1695682173
322e70ba,29.5253,-98.4717,1695682172
322e73c3,29.5277,-98.4714,1695682175
322e7b64,29.5283,-98.4719,1695682172
322e8010,29.5294,-98.4732,1695682176
322d2b43,29.5387,-98.4707,1695682178
322e70ba,29.5253,-98.4717,1695682176
322e73c3,29.5277,-98.4714,1695682180
322e7b64,29.5283,-98.4719,1695682177
322e8010,29.5294,-98.4733,1695682180
322d2b43,29.5387,-98.4707,1695682178
322e70ba,29.5253,-98.4717,1695682176
322e73c3,29.5277,-98.4714,1695682180
322e7b64,29.5283,-98.4719,1695682177
322e8010,29.5294,-98.4733,1695682180
322d2b43,29.5387,-98.4707,1695682178
322e70ba,29.5253,-98.4717,1695682176
322e73c3,29.5277,-98.4714,1695682180
322e7b64,29.5283,-98.4719,1695682177
322e8010,29.5294,-98.4733,1695682180
322d2b43,29.5387,-98.4707,1695682183
322e70ba,29.5253,-98.4717,1695682181
322e73c3,29.5277,-98.4714,1695682180
322e7b64,29.5283,-98.4719,1695682177
322e8010,29.5294,-98.4733,1695682184
322d2b43,29.5387,-98.4707,1695682183
322e70ba,29.5253,-98.4717,1695682181
322e73c3,29.5277,-98.4714,1695682180
322e7b64,29.5283,-98.4719,1695682177
322e8010,29.5294,-98.4733,1695682184
322d2b43,29.5387,-98.4707,1695682183
322e70ba,29.5253,-98.4717,1695682181
322e73c3,29.5277,-98.4714,1695682180
322e7b64,29.5283,-98.4719,1695682177
322e8010,29.5294,-98.4733,1695682184
322d2b43,29.5387,-98.4707,1695682188
322e70ba,29.5253,-98.4717,1695682186
322e73c3,29.5277,-98.4714,1695682186
322e7b64,29.5283,-98.4719,1695682187
322e8010,29.5294,-98.4734,1695682189
322d2b43,29.5387,-98.4707,1695682188
322e70ba,29.5253,-98.4717,1695682186
322e73c3,29.5277,-98.4714,1695682186
322e7b64,29.5283,-98.4719,1695682187
322e8010,29.5294,-98.4734,1695682189
322d2b43,29.5387,-98.4707,1695682188
322e70ba,29.5253,-98.4717,1695682186
322e73c3,29.5277,-98.4714,1695682186
322e7b64,29.5283,-98.4719,1695682187
322e8010,29.5294,-98.4734,1695682189
322d2b43,29.5387,-98.4707,1695682188
322e70ba,29.5253,-98.4717,1695682191
322e73c3,29.5277,-98.4714,1695682190
322e7b64,29.5283,-98.4719,1695682192
322e8010,29.5294,-98.4734,1695682193
322d2b43,29.5387,-98.4707,1695682188
322e70ba,29.5253,-98.4717,1695682191
322e73c3,29.5277,-98.4714,1695682190
322e7b64,29.5283,-98.4719,1695682192
322e8010,29.5294,-98.4734,1695682193
322d2b43,29.5387,-98.4707,1695682188
322e70ba,29.5253,-98.4717,1695682191
322e73c3,29.5277,-98.4714,1695682190
322e7b64,29.5283,-98.4719,1695682192
322e8010,29.5294,-98.4734,1695682193
322d2b43,29.5387,-98.4707,1695682188
322e70ba,29.5253,-98.4717,1695682191
322e73c3,29.5277,-98.4714,1695682190
322e7b64,29.5283,-98.4719,1695682192
322e8010,29.5294,-98.4734,1695682193
322d2b43,29.5387,-98.4707,1695682193
322e70ba,29.5253,-98.4717,1695682191
322e73c3,29.5277,-98.4714,1695682196
322e7b64,29.5283,-98.4719,1695682192
322e8010,29.5294,-98.4734,1695682197
322d2b43,29.5387,-98.4707,1695682193
322e70ba,29.5253,-98.4717,1695682191
322e73c3,29.5277,-98.4714,1695682196
322e7b64,29.5283,-98.4719,1695682192
322e8010,29.5294,-98.4734,1695682197
322d2b43,29.5387,-98.4707,1695682193
322e70ba,29.5253,-98.4717,1695682191
322e73c3,29.5277,-98.4714,1695682196
322e7b64,29.5283,-98.4719,1695682192
322e8010,29.5294,-98.4734,1695682197
322d2b43,29.5387,-98.4707,1695682198
322e70ba,29.5253,-98.4717,1695682196
322e73c3,29.5277,-98.4714,1695682200
322e7b64,29.5283,-98.4719,1695682192
322e8010,29.5294,-98.4734,1695682201
322d2b43,29.5387,-98.4707,1695682198
322e70ba,29.5253,-98.4717,1695682196
322e73c3,29.5277,-98.4714,1695682200
322e7b64,29.5283,-98.4719,1695682192
322e8010,29.5294,-98.4734,1695682201
322d2b43,29.5387,-98.4707,1695682198
322e70ba,29.5253,-98.4717,1695682196
322e73c3,29.5277,-98.4714,1695682200
322e7b64,29.5283,-98.4719,1695682192
322e8010,29.5294,-98.4734,1695682201
322d2b43,29.5387,-98.4707,1695682203
322e70ba,29.5253,-98.4717,1695682202
322e73c3,29.5277,-98.4714,1695682200
322e7b64,29.5283,-98.4719,1695682202
322e8010,29.5294,-98.4734,1695682205
322d2b43,29.5387,-98.4707,1695682203
322e70ba,29.5253,-98.4717,1695682202
322e73c3,29.5277,-98.4714,1695682200
322e7b64,29.5283,-98.4719,1695682202
322e8010,29.5294,-98.4734,1695682205
322d2b43,29.5387,-98.4707,1695682203
322e70ba,29.5253,-98.4717,1695682202
322e73c3,29.5277,-98.4714,1695682200
322e7b64,29.5283,-98.4719,1695682202
322e8010,29.5294,-98.4734,1695682205
322d2b43,29.5387,-98.4707,1695682208
322e70ba,29.5253,-98.4717,1695682207
322e73c3,29.5277,-98.4714,1695682206
322e7b64,29.5283,-98.4719,1695682207
322e8010,29.5294,-98.4734,1695682208
322d2b43,29.5387,-98.4707,1695682208
322e70ba,29.5253,-98.4717,1695682207
322e73c3,29.5277,-98.4714,1695682206
322e7b64,29.5283,-98.4719,1695682207
322e8010,29.5294,-98.4734,1695682208
322d2b43,29.5387,-98.4707,1695682208
322e70ba,29.5253,-98.4717,1695682207
322e73c3,29.5277,-98.4714,1695682206
322e7b64,29.5283,-98.4719,1695682207
322e8010,29.5294,-98.4734,1695682208
322d2b43,29.5387,-98.4707,1695682208
322e70ba,29.5253,-98.4717,1695682207
322e73c3,29.5277,-98.4714,1695682206
322e7b64,29.5283,-98.4719,1695682207
322e8010,29.5294,-98.4734,1695682208
322d2b43,29.5387,-98.4707,1695682213
322e70ba,29.5253,-98.4717,1695682212
322e73c3,29.5277,-98.4714,1695682210
322e7b64,29.5283,-98.4719,1695682207
322e8010,29.5294,-98.4734,1695682213
322d2b43,29.5387,-98.4707,1695682213
322e70ba,29.5253,-98.4717,1695682212
322e73c3,29.5277,-98.4714,1695682210
322e7b64,29.5283,-98.4719,1695682207
322e8010,29.5294,-98.4734,1695682213
322d2b43,29.5387,-98.4707,1695682213
322e70ba,29.5253,-98.4717,1695682212
322e73c3,29.5277,-98.4714,1695682210
322e7b64,29.5283,-98.4719,1695682207
322e8010,29.5294,-98.4734,1695682213
322d2b43,29.5387,-98.4707,1695682213
322e70ba,29.5253,-98.4717,1695682212
322e73c3,29.5277,-98.4714,1695682210
322e7b64,29.5283,-98.4719,1695682217
322e8010,29.5294,-98.4734,1695682217
322d2b43,29.5387,-98.4707,1695682213
322e70ba,29.5253,-98.4717,1695682212
322e73c3,29.5277,-98.4714,1695682210
322e7b64,29.5283,-98.4719,1695682217
322e8010,29.5294,-98.4734,1695682217
322d2b43,29.5387,-98.4707,1695682213
322e70ba,29.5253,-98.4717,1695682212
322e73c3,29.5277,-98.4714,1695682210
322e7b64,29.5283,-98.4719,1695682217
322e8010,29.5294,-98.4734,1695682217
322d2b43,29.5387,-98.4707,1695682218
322e70ba,29.5253,-98.4717,1695682216
322e73c3,29.5277,-98.4714,1695682210
322e7b64,29.5283,-98.4719,1695682217
322e8010,29.5294,-98.4734,1695682221
322d2b43,29.5387,-98.4707,1695682218
322e70ba,29.5253,-98.4717,1695682216
322e73c3,29.5277,-98.4714,1695682210
322e7b64,29.5283,-98.4719,1695682217
322e8010,29.5294,-98.4734,1695682221
322d2b43,29.5387,-98.4707,1695682218
322e70ba,29.5253,-98.4717,1695682216
322e73c3,29.5277,-98.4714,1695682210
322e7b64,29.5283,-98.4719,1695682217
322e8010,29.5294,-98.4734,1695682221
322d2b43,29.5387,-98.4707,1695682223
322e70ba,29.5253,-98.4717,1695682221
322e73c3,29.5277,-98.4714,1695682210
322e7b64,29.5283,-98.4719,1695682217
322e8010,29.5294,-98.4734,1695682221
322d2b43,29.5387,-98.4707,1695682223
322e70ba,29.5253,-98.4717,1695682221
322e73c3,29.5277,-98.4714,1695682210
322e7b64,29.5283,-98.4719,1695682217
322e8010,29.5294,-98.4734,1695682221
322d2b43,29.5387,-98.4707,1695682223
322e70ba,29.5253,-98.4717,1695682221
322e73c3,29.5277,-98.4714,1695682210
322e7b64,29.5283,-98.4719,1695682217
322e8010,29.5294,-98.4734,1695682221
322d2b43,29.5387,-98.4707,1695682223
322e70ba,29.5253,-98.4717,1695682221
322e73c3,29.5277,-98.4714,1695682210
322e7b64,29.5283,-98.4719,1695682217
322e8010,29.5294,-98.4734,1695682221
322d2b43,29.5387,-98.4707,1695682228
322e70ba,29.5253,-98.4717,1695682225
322e73c3,29.5277,-98.4714,1695682225
322e7b64,29.5283,-98.4719,1695682227
322e8010,29.5294,-98.4734,1695682226
322d2b43,29.5387,-98.4707,1695682228
322e70ba,29.5253,-98.4717,1695682225
322e73c3,29.5277,-98.4714,1695682225
322e7b64,29.5283,-98.4719,1695682227
322e8010,29.5294,-98.4734,1695682226
322d2b43,29.5387,-98.4707,1695682228
322e70ba,29.5253,-98.4717,1695682225
322e73c3,29.5277,-98.4714,1695682225
322e7b64,29.5283,-98.4719,1695682227
322e8010,29.5294,-98.4734,1695682226
322d2b43,29.5387,-98.4707,1695682228
322e70ba,29.5253,-98.4717,1695682225
322e73c3,29.5277,-98.4714,1695682230
322e7b64,29.5283,-98.4719,1695682232
322e8010,29.5294,-98.4734,1695682231
322d2b43,29.5387,-98.4707,1695682228
322e70ba,29.5253,-98.4717,1695682225
322e73c3,29.5277,-98.4714,1695682230
322e7b64,29.5283,-98.4719,1695682232
322e8010,29.5294,-98.4734,1695682231
322d2b43,29.5387,-98.4707,1695682228
322e70ba,29.5253,-98.4717,1695682225
322e73c3,29.5277,-98.4714,1695682230
322e7b64,29.5283,-98.4719,1695682232
322e8010,29.5294,-98.4734,1695682231
322d2b43,29.5387,-98.4707,1695682233
322e70ba,29.5253,-98.4717,1695682225
322e73c3,29.5277,-98.4714,1695682230
322e7b64,29.5283,-98.4719,1695682237
322e8010,29.5294,-98.4734,1695682236
322d2b43,29.5387,-98.4707,1695682233
322e70ba,29.5253,-98.4717,1695682225
322e73c3,29.5277,-98.4714,1695682230
322e7b64,29.5283,-98.4719,1695682237
322e8010,29.5294,-98.4734,1695682236
322d2b43,29.5387,-98.4707,1695682233
322e70ba,29.5253,-98.4717,1695682225
322e73c3,29.5277,-98.4714,1695682230
322e7b64,29.5283,-98.4719,1695682237
322e8010,29.5294,-98.4734,1695682236
322d2b43,29.5387,-98.4707,1695682238
322e70ba,29.5253,-98.4717,1695682235
322e73c3,29.5277,-98.4714,1695682230
322e7b64,29.5283,-98.4718,1695682241
322e8010,29.5294,-98.4734,1695682236
322d2b43,29.5387,-98.4707,1695682238
322e70ba,29.5253,-98.4717,1695682235
322e73c3,29.5277,-98.4714,1695682230
322e7b64,29.5283,-98.4718,1695682241
322e8010,29.5294,-98.4734,1695682236
322d2b43,29.5387,-98.4707,1695682238
322e70ba,29.5253,-98.4717,1695682235
322e73c3,29.5277,-98.4714,1695682230
322e7b64,29.5283,-98.4718,1695682241
322e8010,29.5294,-98.4734,1695682236
322d2b43,29.5387,-98.4707,1695682238
322e70ba,29.5253,-98.4717,1695682235
322e73c3,29.5277,-98.4714,1695682230
322e7b64,29.5283,-98.4718,1695682241
322e8010,29.5294,-98.4734,1695682236
322d2b43,29.5387,-98.4707,1695682243
322e70ba,29.5253,-98.4717,1695682241
322e73c3,29.5277,-98.4714,1695682230
322e7b64,29.5283,-98.4718,1695682244
322e8010,29.5294,-98.4734,1695682241
322d2b43,29.5387,-98.4707,1695682243
322e70ba,29.5253,-98.4717,1695682241
322e73c3,29.5277,-98.4714,1695682230
322e7b64,29.5283,-98.4718,1695682244
322e8010,29.5294,-98.4734,1695682241
322d2b43,29.5387,-98.4707,1695682243
322e70ba,29.5253,-98.4717,1695682241
322e73c3,29.5277,-98.4714,1695682230
322e7b64,29.5283,-98.4718,1695682244
322e8010,29.5294,-98.4734,1695682241
322d2b43,29.5387,-98.4707,1695682248
322e70ba,29.5253,-98.4717,1695682245
322e73c3,29.5277,-98.4714,1695682245
322e7b64,29.5283,-98.4718,1695682248
322e8010,29.5294,-98.4734,1695682246
322d2b43,29.5387,-98.4707,1695682248
322e70ba,29.5253,-98.4717,1695682245
322e73c3,29.5277,-98.4714,1695682245
322e7b64,29.5283,-98.4718,1695682248
322e8010,29.5294,-98.4734,1695682246
322d2b43,29.5387,-98.4707,1695682248
322e70ba,29.5253,-98.4717,1695682245
322e73c3,29.5277,-98.4714,1695682245
322e7b64,29.5283,-98.4718,1695682248
322e8010,29.5294,-98.4734,1695682246
322d2b43,29.5387,-98.4707,1695682253
322e70ba,29.5253,-98.4717,1695682251
322e73c3,29.5277,-98.4714,1695682250
322e7b64,29.5283,-98.4719,1695682253
322e8010,29.5294,-98.4734,1695682251
322d2b43,29.5387,-98.4707,1695682253
322e70ba,29.5253,-98.4717,1695682251
322e73c3,29.5277,-98.4714,1695682250
