31f8e425,29.5384,-98.4852,1694372228
31f8f0ea,29.5273,-98.4708,1694372226
31f8f551,29.5272,-98.4697,1694372227
31f8f6f2,29.5401,-98.4856,1694372192
31f8a4e5,29.5364,-98.4793,1694372216
31f8ca94,29.5352,-98.4779,1694372231
31f8da50,29.5249,-98.4699,1694372230
31f8e425,29.5384,-98.4852,1694372228
31f8f0ea,29.5273,-98.4708,1694372231
31f8f551,29.5272,-98.4697,1694372227
31f8f6f2,29.5401,-98.4856,1694372192
31f8a4e5,29.5364,-98.4793,1694372216
31f8ca94,29.5352,-98.4779,1694372231
31f8da50,29.5249,-98.4699,1694372230
31f8e425,29.5384,-98.4852,1694372228
31f8f0ea,29.5273,-98.4708,1694372231
31f8f551,29.5272,-98.4697,1694372227
31f8f6f2,29.5401,-98.4856,1694372192
31f8a4e5,29.5364,-98.4793,1694372216
31f8ca94,29.5352,-98.4779,1694372231
31f8da50,29.5249,-98.4699,1694372230
31f8e425,29.5384,-98.4852,1694372228
31f8f0ea,29.5273,-98.4708,1694372231
31f8f551,29.5272,-98.4697,1694372227
31f8f6f2,29.5401,-98.4856,1694372192
31f8a4e5,29.5371,-98.4801,1694372235
31f8ca94,29.5353,-98.4779,1694372234
31f8da50,29.5248,-98.47,1694372235
31f8e425,29.5384,-98.4852,1694372233
31f8f0ea,29.5273,-98.4708,1694372231
31f8f551,29.5272,-98.4697,1694372232
31f8f6f2,29.5401,-98.4856,1694372192
31f8a4e5,29.5371,-98.4801,1694372235
31f8ca94,29.5353,-98.4779,1694372234
31f8da50,29.5248,-98.47,1694372235
31f8e425,29.5384,-98.4852,1694372233
31f8f0ea,29.5273,-98.4708,1694372231
31f8f551,29.5272,-98.4697,1694372232
31f8f6f2,29.5401,-98.4856,1694372192
31f8a4e5,29.5371,-98.4801,1694372235
31f8ca94,29.5353,-98.4779,1694372234
31f8da50,29.5248,-98.47,1694372235
31f8e425,29.5384,-98.4852,1694372233
31f8f0ea,29.5273,-98.4708,1694372231
31f8f551,29.5272,-98.4697,1694372232
31f8f6f2,29.5401,-98.4856,1694372192
31f8a4e5,29.5371,-98.4801,1694372235
31f8ca94,29.5353,-98.4779,1694372234
31f8da50,29.5248,-98.47,1694372235
31f8e425,29.5384,-98.4852,1694372233
31f8f0ea,29.5273,-98.4708,1694372231
31f8f551,29.5272,-98.4697,1694372232
31f8f6f2,29.5401,-98.4856,1694372192
31f8a4e5,29.5371,-98.4801,1694372235
31f8ca94,29.5355,-98.4781,1694372239
31f8da50,29.5247,-98.4701,1694372238
31f8e425,29.5384,-98.4852,1694372238
31f8f0ea,29.5273,-98.4708,1694372236
31f8f551,29.5272,-98.4697,1694372237
31f8f6f2,29.5401,-98.4856,1694372192
31f8a4e5,29.5371,-98.4801,1694372235
31f8ca94,29.5355,-98.4781,1694372239
31f8da50,29.5247,-98.4701,1694372238
31f8e425,29.5384,-98.4852,1694372238
31f8f0ea,29.5273,-98.4708,1694372236
31f8f551,29.5272,-98.4697,1694372237
31f8f6f2,29.5401,-98.4856,1694372192
31f8a4e5,29.5371,-98.4801,1694372235
31f8ca94,29.5355,-98.4781,1694372239
31f8da50,29.5247,-98.4701,1694372238
31f8e425,29.5384,-98.4852,1694372238
31f8f0ea,29.5273,-98.4708,1694372236
31f8f551,29.5272,-98.4697,1694372237
31f8f6f2,29.5401,-98.4856,1694372192
31f8a4e5,29.5371,-98.4801,1694372235
31f8ca94,29.5356,-98.4783,1694372242
31f8da50,29.5247,-98.4701,1694372238
31f8e425,29.5384,-98.4852,1694372243
31f8f0ea,29.5273,-98.4708,1694372241
31f8f551,29.5272,-98.4697,1694372242
31f8f6f2,29.5401,-98.4856,1694372192
31f8a4e5,29.5371,-98.4801,1694372235
31f8ca94,29.5356,-98.4783,1694372242
31f8da50,29.5247,-98.4701,1694372238
31f8e425,29.5384,-98.4852,1694372243
31f8f0ea,29.5273,-98.4708,1694372241
31f8f551,29.5272,-98.4697,1694372242
31f8f6f2,29.5401,-98.4856,1694372192
31f8a4e5,29.5371,-98.4801,1694372235
31f8ca94,29.5356,-98.4783,1694372242
31f8da50,29.5247,-98.4701,1694372238
31f8e425,29.5384,-98.4852,1694372243
31f8f0ea,29.5273,-98.4708,1694372241
31f8f551,29.5272,-98.4697,1694372242
31f8f6f2,29.5401,-98.4856,1694372192
31f8a4e5,29.5371,-98.4801,1694372235
31f8ca94,29.5356,-98.4783,1694372242
31f8da50,29.5247,-98.4701,1694372238
31f8e425,29.5384,-98.4852,1694372243
31f8f0ea,29.5273,-98.4708,1694372241
31f8f551,29.5272,-98.4697,1694372242
31f8f6f2,29.5401,-98.4856,1694372192
31f8a4e5,29.5371,-98.4801,1694372235
31f8ca94,29.5358,-98.4784,1694372247
31f8da50,29.5247,-98.4701,1694372238
31f8e425,29.5384,-98.4852,1694372243
31f8f0ea,29.5273,-98.4708,1694372246
31f8f551,29.5272,-98.4697,1694372247
31f8f6f2,29.5401,-98.4856,1694372192
31f8a4e5,29.5371,-98.4801,1694372235
31f8ca94,29.5358,-98.4784,1694372247
31f8da50,29.5247,-98.4701,1694372238
31f8e425,29.5384,-98.4852,1694372243
31f8f0ea,29.5273,-98.4708,1694372246
31f8f551,29.5272,-98.4697,1694372247
31f8f6f2,29.5401,-98.4856,1694372192
31f8a4e5,29.5371,-98.4801,1694372235
31f8ca94,29.5358,-98.4784,1694372247
31f8da50,29.5247,-98.4701,1694372238
31f8e425,29.5384,-98.4852,1694372243
31f8f0ea,29.5273,-98.4708,1694372246
31f8f551,29.5272,-98.4697,1694372247
31f8f6f2,29.5401,-98.4856,1694372192
31f8a4e5,29.5376,-98.4808,1694372251
31f8ca94,29.5358,-98.4785,1694372248
31f8da50,29.5247,-98.4701,1694372238
31f8e425,29.5384,-98.4852,1694372248
31f8f0ea,29.5273,-98.4708,1694372246
31f8f551,29.5272,-98.4697,1694372247
31f8f6f2,29.5401,-98.4856,1694372192
31f8a4e5,29.5376,-98.4808,1694372251
31f8ca94,29.5358,-98.4785,1694372248
31f8da50,29.5247,-98.4701,1694372238
31f8e425,29.5384,-98.4852,1694372248
31f8f0ea,29.5273,-98.4708,1694372246
31f8f551,29.5272,-98.4697,1694372247
31f8f6f2,29.5401,-98.4856,1694372192
31f8a4e5,29.5376,-98.4808,1694372251
31f8ca94,29.5358,-98.4785,1694372248
31f8da50,29.5247,-98.4701,1694372238
31f8e425,29.5384,-98.4852,1694372248
31f8f0ea,29.5273,-98.4708,1694372246
31f8f551,29.5272,-98.4697,1694372247
31f8f6f2,29.5401,-98.4856,1694372192
31f8a4e5,29.5376,-98.4808,1694372251
31f8ca94,29.536,-98.4788,1694372255
31f8da50,29.5247,-98.4701,1694372238
31f8e425,29.5384,-98.4852,1694372253
31f8f0ea,29.5273,-98.4708,1694372246
31f8f551,29.5272,-98.4697,1694372252
31f8f6f2,29.5401,-98.4856,1694372192
31f8a4e5,29.5376,-98.4808,1694372251
31f8ca94,29.536,-98.4788,1694372255
31f8da50,29.5247,-98.4701,1694372238
31f8e425,29.5384,-98.4852,1694372253
31f8f0ea,29.5273,-98.4708,1694372246
31f8f551,29.5272,-98.4697,1694372252
31f8f6f2,29.5401,-98.4856,1694372192
31f8a4e5,29.5376,-98.4808,1694372251
31f8ca94,29.536,-98.4788,1694372255
31f8da50,29.5247,-98.4701,1694372238
31f8e425,29.5384,-98.4852,1694372253
31f8f0ea,29.5273,-98.4708,1694372246
31f8f551,29.5272,-98.4697,1694372252
31f8f6f2,29.5401,-98.4856,1694372192
31f8a4e5,29.5376,-98.4808,1694372251
31f8ca94,29.536,-98.4788,1694372255
31f8da50,29.5247,-98.4701,1694372238
31f8e425,29.5384,-98.4852,1694372258
31f8f0ea,29.5273,-98.4708,1694372256
31f8f551,29.5272,-98.4697,1694372257
31f8f6f2,29.5401,-98.4856,1694372192
31f8a4e5,29.5376,-98.4808,1694372251
31f8ca94,29.536,-98.4788,1694372255
31f8da50,29.5247,-98.4701,1694372238
31f8e425,29.5384,-98.4852,1694372258
31f8f0ea,29.5273,-98.4708,1694372256
31f8f551,29.5272,-98.4697,1694372257
31f8f6f2,29.5401,-98.4856,1694372192
31f8a4e5,29.5376,-98.4808,1694372251
31f8ca94,29.536,-98.4788,1694372255
31f8da50,29.5247,-98.4701,1694372238
31f8e425,29.5384,-98.4852,1694372258
31f8f0ea,29.5273,-98.4708,1694372256
31f8f551,29.5272,-98.4697,1694372257
31f8f6f2,29.5401,-98.4856,1694372192
31f8a4e5,29.5376,-98.4808,1694372251
31f8ca94,29.536,-98.4788,1694372255
31f8da50,29.5247,-98.4701,1694372238
31f8e425,29.5384,-98.4852,1694372258
31f8f0ea,29.5273,-98.4708,1694372256
31f8f551,29.5272,-98.4697,1694372257
31f8f6f2,29.5401,-98.4856,1694372192
31f8a4e5,29.5376,-98.4808,1694372251
31f8ca94,29.536,-98.4788,1694372255
31f8da50,29.5247,-98.4701,1694372238
31f8e425,29.5384,-98.4852,1694372263
31f8f0ea,29.5273,-98.4708,1694372262
31f8f551,29.5272,-98.4697,1694372262
31f8f6f2,29.5401,-98.4856,1694372192
31f8a4e5,29.5376,-98.4808,1694372251
31f8ca94,29.536,-98.4788,1694372255
31f8da50,29.5247,-98.4701,1694372238
31f8e425,29.5384,-98.4852,1694372263
31f8f0ea,29.5273,-98.4708,1694372262
31f8f551,29.5272,-98.4697,1694372262
31f8f6f2,29.5401,-98.4856,1694372192
31f8a4e5,29.5376,-98.4808,1694372251
31f8ca94,29.536,-98.4788,1694372255
31f8da50,29.5247,-98.4701,1694372238
31f8e425,29.5384,-98.4852,1694372263
31f8f0ea,29.5273,-98.4708,1694372262
31f8f551,29.5272,-98.4697,1694372262
31f8f6f2,29.5401,-98.4856,1694372192
31f8a4e5,29.5381,-98.4815,1694372267
31f8ca94,29.5364,-98.4793,1694372267
31f8da50,29.5239,-98.4706,1694372267
31f8e425,29.5384,-98.4852,1694372268
31f8f0ea,29.5273,-98.4708,1694372266
31f8f551,29.5272,-98.4697,1694372267
31f8f6f2,29.5401,-98.4856,1694372192
31f8a4e5,29.5381,-98.4815,1694372267
31f8ca94,29.5364,-98.4793,1694372267
31f8da50,29.5239,-98.4706,1694372267
31f8e425,29.5384,-98.4852,1694372268
31f8f0ea,29.5273,-98.4708,1694372266
31f8f551,29.5272,-98.4697,1694372267
31f8f6f2,29.5401,-98.4856,1694372192
31f8a4e5,29.5381,-98.4815,1694372267
31f8ca94,29.5364,-98.4793,1694372267
31f8da50,29.5239,-98.4706,1694372267
31f8e425,29.5384,-98.4852,1694372268
31f8f0ea,29.5273,-98.4708,1694372266
31f8f551,29.5272,-98.4697,1694372267
31f8f6f2,29.5401,-98.4856,1694372192
31f8a4e5,29.5381,-98.4815,1694372267
31f8ca94,29.5364,-98.4793,1694372267
31f8da50,29.5239,-98.4706,1694372267
31f8e425,29.5384,-98.4852,1694372268
31f8f0ea,29.5273,-98.4708,1694372266
31f8f551,29.5272,-98.4697,1694372267
31f8f6f2,29.5401,-98.4856,1694372192
31f8a4e5,29.5383,-98.4816,1694372270
31f8ca94,29.5366,-98.4795,1694372272
31f8da50,29.5238,-98.4705,1694372272
31f8e425,29.5384,-98.4852,1694372268
31f8f0ea,29.5273,-98.4708,1694372271
31f8f551,29.5272,-98.4697,1694372267
31f8f6f2,29.5401,-98.4856,1694372192
31f8a4e5,29.5383,-98.4816,1694372270
31f8ca94,29.5366,-98.4795,1694372272
31f8da50,29.5238,-98.4705,1694372272
31f8e425,29.5384,-98.4852,1694372268
31f8f0ea,29.5273,-98.4708,1694372271
31f8f551,29.5272,-98.4697,1694372267
31f8f6f2,29.5401,-98.4856,1694372192
31f8a4e5,29.5383,-98.4816,1694372270
31f8ca94,29.5366,-98.4795,1694372272
31f8da50,29.5238,-98.4705,1694372272
31f8e425,29.5384,-98.4852,1694372268
31f8f0ea,29.5273,-98.4708,1694372271
31f8f551,29.5272,-98.4697,1694372267
31f8f6f2,29.5401,-98.4856,1694372192
31f8a4e5,29.5383,-98.4816,1694372270
31f8ca94,29.5367,-98.4797,1694372276
31f8da50,29.5237,-98.4704,1694372275
31f8e425,29.5384,-98.4852,1694372273
31f8f0ea,29.5273,-98.4708,1694372276
31f8f551,29.5272,-98.4697,1694372272
31f8f6f2,29.5401,-98.4856,1694372192
31f8a4e5,29.5383,-98.4816,1694372270
31f8ca94,29.5367,-98.4797,1694372276
31f8da50,29.5237,-98.4704,1694372275
31f8e425,29.5384,-98.4852,1694372273
31f8f0ea,29.5273,-98.4708,1694372276
31f8f551,29.5272,-98.4697,1694372272
31f8f6f2,29.5401,-98.4856,1694372192
31f8a4e5,29.5383,-98.4816,1694372270
31f8ca94,29.5367,-98.4797,1694372276
31f8da50,29.5237,-98.4704,1694372275
31f8e425,29.5384,-98.4852,1694372273
31f8f0ea,29.5273,-98.4708,1694372276
31f8f551,29.5272,-98.4697,1694372272
31f8f6f2,29.5401,-98.4856,1694372192
31f8a4e5,29.5383,-98.4816,1694372270
31f8ca94,29.5368,-98.4798,1694372280
31f8da50,29.5235,-98.4701,1694372280
31f8e425,29.5384,-98.4852,1694372278
31f8f0ea,29.5273,-98.4708,1694372276
31f8f551,29.5272,-98.4697,1694372277
31f8f6f2,29.5401,-98.4856,1694372192
31f8a4e5,29.5383,-98.4816,1694372270
31f8ca94,29.5368,-98.4798,1694372280
31f8da50,29.5235,-98.4701,1694372280
31f8e425,29.5384,-98.4852,1694372278
31f8f0ea,29.5273,-98.4708,1694372276
31f8f551,29.5272,-98.4697,1694372277
31f8a4e5,29.5383,-98.4816,1694372270
31f8ca94,29.5368,-98.4798,1694372280
31f8da50,29.5235,-98.4701,1694372280
31f8e425,29.5384,-98.4852,1694372278
31f8f0ea,29.5273,-98.4708,1694372276
31f8f551,29.5272,-98.4697,1694372277
31f8a4e5,29.5383,-98.4816,1694372270
31f8ca94,29.5368,-98.4798,1694372280
31f8da50,29.5235,-98.4701,1694372280
31f8e425,29.5384,-98.4852,1694372278
31f8f0ea,29.5273,-98.4708,1694372276
31f8f551,29.5272,-98.4697,1694372277
31f8a4e5,29.5383,-98.4816,1694372270
31f8ca94,29.5369,-98.4799,1694372283
31f8da50,29.5234,-98.4699,1694372284
31f8e425,29.5384,-98.4852,1694372283
31f8f0ea,29.5273,-98.4708,1694372281
31f8f551,29.5272,-98.4697,1694372282
31f8a4e5,29.5383,-98.4816,1694372270
31f8ca94,29.5369,-98.4799,1694372283
31f8da50,29.5234,-98.4699,1694372284
31f8e425,29.5384,-98.4852,1694372283
31f8f0ea,29.5273,-98.4708,1694372281
31f8f551,29.5272,-98.4697,1694372282
31f8a4e5,29.5383,-98.4816,1694372270
31f8ca94,29.5369,-98.4799,1694372283
31f8da50,29.5234,-98.4699,1694372284
31f8e425,29.5384,-98.4852,1694372283
31f8f0ea,29.5273,-98.4708,1694372281
31f8f551,29.5272,-98.4697,1694372282
31f8a4e5,29.5383,-98.4816,1694372270
31f8ca94,29.537,-98.4801,1694372287
31f8da50,29.5234,-98.4698,1694372288
31f8e425,29.5384,-98.4852,1694372283
31f8f0ea,29.5273,-98.4708,1694372286
31f8f551,29.5272,-98.4697,1694372287
31f8a4e5,29.5383,-98.4816,1694372270
31f8ca94,29.537,-98.4801,1694372287
31f8da50,29.5234,-98.4698,1694372288
31f8e425,29.5384,-98.4852,1694372283
31f8f0ea,29.5273,-98.4708,1694372286
31f8f551,29.5272,-98.4697,1694372287
31f8a4e5,29.5383,-98.4816,1694372270
31f8ca94,29.537,-98.4801,1694372287
31f8da50,29.5234,-98.4698,1694372288
31f8e425,29.5384,-98.4852,1694372283
31f8f0ea,29.5273,-98.4708,1694372286
31f8f551,29.5272,-98.4697,1694372287
31f8a4e5,29.5383,-98.4816,1694372270
31f8ca94,29.5371,-98.4802,1694372289
31f8da50,29.5235,-98.4697,1694372292
31f8e425,29.5384,-98.4852,1694372288
31f8f0ea,29.5273,-98.4708,1694372291
31f8f551,29.5272,-98.4697,1694372287
31f8a4e5,29.5383,-98.4816,1694372270
31f8ca94,29.5371,-98.4802,1694372289
31f8da50,29.5235,-98.4697,1694372292
31f8e425,29.5384,-98.4852,1694372288
31f8f0ea,29.5273,-98.4708,1694372291
31f8f551,29.5272,-98.4697,1694372287
31f8a4e5,29.5383,-98.4816,1694372270
31f8ca94,29.5371,-98.4802,1694372289
31f8da50,29.5235,-98.4697,1694372292
31f8e425,29.5384,-98.4852,1694372288
31f8f0ea,29.5273,-98.4708,1694372291
31f8f551,29.5272,-98.4697,1694372287
31f8a4e5,29.5383,-98.4816,1694372270
31f8ca94,29.5371,-98.4802,1694372289
31f8da50,29.5236,-98.4696,1694372296
31f8e425,29.5384,-98.4852,1694372293
31f8f0ea,29.5273,-98.4708,1694372296
31f8f551,29.5272,-98.4697,1694372292
31f8a4e5,29.5383,-98.4816,1694372270
31f8ca94,29.5371,-98.4802,1694372289
31f8da50,29.5236,-98.4696,1694372296
31f8e425,29.5384,-98.4852,1694372293
31f8f0ea,29.5273,-98.4708,1694372296
31f8f551,29.5272,-98.4697,1694372292
31f8a4e5,29.5383,-98.4816,1694372270
31f8ca94,29.5371,-98.4802,1694372289
31f8da50,29.5236,-98.4696,1694372296
31f8e425,29.5384,-98.4852,1694372293
31f8f0ea,29.5273,-98.4708,1694372296
31f8f551,29.5272,-98.4697,1694372292
31f8a4e5,29.5383,-98.4816,1694372270
31f8ca94,29.5371,-98.4802,1694372289
31f8da50,29.5236,-98.4696,1694372296
31f8e425,29.5384,-98.4852,1694372293
31f8f0ea,29.5273,-98.4708,1694372296
31f8f551,29.5272,-98.4697,1694372292
31f8a4e5,29.5383,-98.4816,1694372270
31f8ca94,29.5374,-98.4806,1694372298
31f8da50,29.5237,-98.4695,1694372300
31f8e425,29.5384,-98.4852,1694372298
31f8f0ea,29.5273,-98.4708,1694372296
31f8f551,29.5272,-98.4697,1694372298
31f8a4e5,29.5383,-98.4816,1694372270
31f8ca94,29.5374,-98.4806,1694372298
31f8da50,29.5237,-98.4695,1694372300
31f8e425,29.5384,-98.4852,1694372298
31f8f0ea,29.5273,-98.4708,1694372296
31f8f551,29.5272,-98.4697,1694372298
31f8a4e5,29.5383,-98.4816,1694372270
31f8ca94,29.5374,-98.4806,1694372298
31f8da50,29.5237,-98.4695,1694372300
31f8e425,29.5384,-98.4852,1694372298
31f8f0ea,29.5273,-98.4708,1694372296
31f8f551,29.5272,-98.4697,1694372298
31f8a4e5,29.5383,-98.4816,1694372270
31f8ca94,29.5376,-98.4808,1694372304
31f8da50,29.5239,-98.4693,1694372304
31f8e425,29.5384,-98.4852,1694372303
31f8f0ea,29.5273,-98.4708,1694372301
31f8f551,29.5272,-98.4697,1694372302
31f8a4e5,29.5383,-98.4816,1694372270
31f8ca94,29.5376,-98.4808,1694372304
31f8da50,29.5239,-98.4693,1694372304
31f8e425,29.5384,-98.4852,1694372303
31f8f0ea,29.5273,-98.4708,1694372301
31f8f551,29.5272,-98.4697,1694372302
31f8a4e5,29.5383,-98.4816,1694372270
31f8ca94,29.5376,-98.4808,1694372304
31f8da50,29.5239,-98.4693,1694372304
31f8e425,29.5384,-98.4852,1694372303
31f8f0ea,29.5273,-98.4708,1694372301
31f8f551,29.5272,-98.4697,1694372302
31f8a4e5,29.5383,-98.4816,1694372270
31f8ca94,29.5377,-98.4809,1694372305
31f8da50,29.5242,-98.469,1694372308
31f8e425,29.5384,-98.4852,1694372303
31f8f0ea,29.5273,-98.4708,1694372306
31f8f551,29.5272,-98.4697,1694372307
31f8a4e5,29.5383,-98.4816,1694372270
31f8ca94,29.5377,-98.4809,1694372305
31f8da50,29.5242,-98.469,1694372308
31f8e425,29.5384,-98.4852,1694372303
31f8f0ea,29.5273,-98.4708,1694372306
31f8f551,29.5272,-98.4697,1694372307
31f8a4e5,29.5383,-98.4816,1694372270
31f8ca94,29.5377,-98.4809,1694372305
31f8da50,29.5242,-98.469,1694372308
31f8e425,29.5384,-98.4852,1694372303
31f8f0ea,29.5273,-98.4708,1694372306
31f8f551,29.5272,-98.4697,1694372307
31f8a4e5,29.5383,-98.4816,1694372270
31f8ca94,29.5377,-98.4809,1694372305
31f8da50,29.5242,-98.469,1694372308
31f8e425,29.5384,-98.4852,1694372303
31f8f0ea,29.5273,-98.4708,1694372306
31f8f551,29.5272,-98.4697,1694372307
31f8a4e5,29.5383,-98.4816,1694372270
31f8ca94,29.5377,-98.4809,1694372305
31f8da50,29.5246,-98.4686,1694372310
31f8e425,29.5384,-98.4852,1694372303
31f8f0ea,29.5273,-98.4708,1694372310
31f8f551,29.5272,-98.4697,1694372312
31f8a4e5,29.5383,-98.4816,1694372270
31f8ca94,29.5377,-98.4809,1694372305
31f8da50,29.5246,-98.4686,1694372310
31f8e425,29.5384,-98.4852,1694372303
31f8f0ea,29.5273,-98.4708,1694372310
31f8f551,29.5272,-98.4697,1694372312
31f8a4e5,29.5383,-98.4816,1694372270
31f8ca94,29.5377,-98.4809,1694372305
31f8da50,29.5246,-98.4686,1694372310
31f8e425,29.5384,-98.4852,1694372303
31f8f0ea,29.5273,-98.4708,1694372310
31f8f551,29.5272,-98.4697,1694372312
31f8a4e5,29.5383,-98.4816,1694372270
31f8ca94,29.538,-98.4813,1694372315
31f8da50,29.5259,-98.4673,1694372316
31f8e425,29.5384,-98.4852,1694372313
31f8f0ea,29.5273,-98.4708,1694372316
31f8f551,29.5272,-98.4697,1694372312
31f8a4e5,29.5383,-98.4816,1694372270
31f8ca94,29.538,-98.4813,1694372315
31f8da50,29.5259,-98.4673,1694372316
31f8e425,29.5384,-98.4852,1694372313
31f8f0ea,29.5273,-98.4708,1694372316
31f8f551,29.5272,-98.4697,1694372312
31f8a4e5,29.5383,-98.4816,1694372270
31f8ca94,29.538,-98.4813,1694372315
31f8da50,29.5259,-98.4673,1694372316
31f8e425,29.5384,-98.4852,1694372313
31f8f0ea,29.5273,-98.4708,1694372316
31f8f551,29.5272,-98.4697,1694372312
31f8a4e5,29.5383,-98.4816,1694372270
31f8ca94,29.5382,-98.4815,1694372318
31f8da50,29.5268,-98.4664,1694372319
31f8e425,29.5384,-98.4852,1694372318
31f8f0ea,29.5273,-98.4708,1694372316
31f8f551,29.5272,-98.4697,1694372317
31f8a4e5,29.5383,-98.4816,1694372270
31f8ca94,29.5382,-98.4815,1694372318
31f8da50,29.5268,-98.4664,1694372319
31f8e425,29.5384,-98.4852,1694372318
31f8f0ea,29.5273,-98.4708,1694372316
31f8f551,29.5272,-98.4697,1694372317
31f8a4e5,29.5383,-98.4816,1694372270
31f8ca94,29.5382,-98.4815,1694372318
31f8da50,29.5268,-98.4664,1694372319
31f8e425,29.5384,-98.4852,1694372318
31f8f0ea,29.5273,-98.4708,1694372316
31f8f551,29.5272,-98.4697,1694372317
31f8a4e5,29.5383,-98.4816,1694372270
31f8ca94,29.5382,-98.4815,1694372318
31f8da50,29.5268,-98.4664,1694372319
31f8e425,29.5384,-98.4852,1694372318
31f8f0ea,29.5273,-98.4708,1694372316
31f8f551,29.5272,-98.4697,1694372317
31f8a4e5,29.5383,-98.4816,1694372270
31f8ca94,29.5382,-98.4816,1694372320
31f8e425,29.5384,-98.4852,1694372323
31f8f0ea,29.5273,-98.4708,1694372320
31f8f551,29.5272,-98.4697,1694372322
31f8a4e5,29.5383,-98.4816,1694372270
31f8ca94,29.5382,-98.4816,1694372320
31f8e425,29.5384,-98.4852,1694372323
31f8f0ea,29.5273,-98.4708,1694372320
31f8f551,29.5272,-98.4697,1694372322
31f8a4e5,29.5383,-98.4816,1694372270
31f8ca94,29.5382,-98.4816,1694372320
31f8e425,29.5384,-98.4852,1694372323
31f8f0ea,29.5273,-98.4708,1694372320
31f8f551,29.5272,-98.4697,1694372322
31f8a4e5,29.5383,-98.4816,1694372270
31f8ca94,29.5385,-98.4819,1694372327
31f8e425,29.5384,-98.4852,1694372328
31f8f0ea,29.5273,-98.4708,1694372325
31f8f551,29.5272,-98.4697,1694372327
31f8a4e5,29.5383,-98.4816,1694372270
31f8ca94,29.5385,-98.4819,1694372327
31f8e425,29.5384,-98.4852,1694372328
31f8f0ea,29.5273,-98.4708,1694372325
31f8f551,29.5272,-98.4697,1694372327
31f8a4e5,29.5383,-98.4816,1694372270
31f8ca94,29.5385,-98.4819,1694372327
31f8e425,29.5384,-98.4852,1694372328
31f8f0ea,29.5273,-98.4708,1694372325
31f8f551,29.5272,-98.4697,1694372327
31f8a4e5,29.5383,-98.4816,1694372270
31f8ca94,29.5385,-98.4819,1694372327
31f8e425,29.5384,-98.4852,1694372328
31f8f0ea,29.5273,-98.4708,1694372325
31f8f551,29.5272,-98.4697,1694372327
31f8a4e5,29.5383,-98.4816,1694372270
31f8ca94,29.5385,-98.482,1694372328
31f8e425,29.5384,-98.4852,1694372328
31f8f0ea,29.5273,-98.4708,1694372331
31f8f551,29.5272,-98.4697,1694372327
31f8a4e5,29.5383,-98.4816,1694372270
31f8ca94,29.5385,-98.482,1694372328
31f8e425,29.5384,-98.4852,1694372328
31f8f0ea,29.5273,-98.4708,1694372331
31f8f551,29.5272,-98.4697,1694372327
31f8a4e5,29.5383,-98.4816,1694372270
31f8ca94,29.5385,-98.482,1694372328
31f8e425,29.5384,-98.4852,1694372328
31f8f0ea,29.5273,-98.4708,1694372331
31f8f551,29.5272,-98.4697,1694372327
31f8a4e5,29.5383,-98.4816,1694372270
31f8ca94,29.5385,-98.482,1694372328
31f8e425,29.5384,-98.4852,1694372333
31f8f0ea,29.5273,-98.4708,1694372336
31f8f551,29.5272,-98.4697,1694372332
31f8a4e5,29.5383,-98.4816,1694372270
31f8ca94,29.5385,-98.482,1694372328
31f8e425,29.5384,-98.4852,1694372333
31f8f0ea,29.5273,-98.4708,1694372336
31f8f551,29.5272,-98.4697,1694372332
31f8a4e5,29.5383,-98.4816,1694372270
31f8ca94,29.5385,-98.482,1694372328
31f8e425,29.5384,-98.4852,1694372333
31f8f0ea,29.5273,-98.4708,1694372336
31f8f551,29.5272,-98.4697,1694372332
31f8a4e5,29.5383,-98.4816,1694372270
31f8ca94,29.5385,-98.482,1694372328
31f8e425,29.5384,-98.4852,1694372338
31f8f0ea,29.5273,-98.4708,1694372336
31f8f551,29.5272,-98.4697,1694372337
31f8a4e5,29.5383,-98.4816,1694372270
31f8ca94,29.5385,-98.482,1694372328
31f8e425,29.5384,-98.4852,1694372338
31f8f0ea,29.5273,-98.4708,1694372336
31f8f551,29.5272,-98.4697,1694372337
31f8a4e5,29.5383,-98.4816,1694372270
31f8ca94,29.5385,-98.482,1694372328
31f8e425,29.5384,-98.4852,1694372338
31f8f0ea,29.5273,-98.4708,1694372336
31f8f551,29.5272,-98.4697,1694372337
31f8a4e5,29.5383,-98.4816,1694372270
31f8ca94,29.5385,-98.482,1694372328
31f8e425,29.5384,-98.4852,1694372338
31f8f0ea,29.5273,-98.4708,1694372336
31f8f551,29.5272,-98.4697,1694372337
31f8a4e5,29.5383,-98.4816,1694372270
31f8ca94,29.5385,-98.482,1694372328
31f8e425,29.5384,-98.4852,1694372343
31f8f0ea,29.5273,-98.4708,1694372340
31f8f551,29.5272,-98.4697,1694372342
31f8a4e5,29.5383,-98.4816,1694372270
31f8ca94,29.5385,-98.482,1694372328
31f8e425,29.5384,-98.4852,1694372343
31f8f0ea,29.5273,-98.4708,1694372340
31f8f551,29.5272,-98.4697,1694372342
31f8a4e5,29.5383,-98.4816,1694372270
31f8ca94,29.5385,-98.482,1694372328
31f8e425,29.5384,-98.4852,1694372343
31f8f0ea,29.5273,-98.4708,1694372340
31f8f551,29.5272,-98.4697,1694372342
31f8a4e5,29.5383,-98.4816,1694372270
31f8ca94,29.5385,-98.482,1694372328
31f8e425,29.5384,-98.4852,1694372348
31f8f0ea,29.5273,-98.4708,1694372345
