3227900f,29.5289,-98.4715,1695502157
3227944e,29.5276,-98.4715,1695502159
32279f78,29.5384,-98.4845,1695502163
32279fb2,29.5237,-98.472,1695502166
3227900f,29.5289,-98.4715,1695502157
3227944e,29.5276,-98.4715,1695502159
32279f78,29.5384,-98.4845,1695502163
32279fb2,29.5237,-98.472,1695502166
3227900f,29.5289,-98.4715,1695502157
3227944e,29.5276,-98.4715,1695502159
32279f78,29.5384,-98.4845,1695502163
32279fb2,29.5237,-98.472,1695502166
3227900f,29.5289,-98.4715,1695502167
3227944e,29.5276,-98.4715,1695502159
32279f78,29.5384,-98.4845,1695502168
32279fb2,29.5237,-98.472,1695502169
3227900f,29.5289,-98.4715,1695502167
3227944e,29.5276,-98.4715,1695502159
32279f78,29.5384,-98.4845,1695502168
32279fb2,29.5237,-98.472,1695502169
3227900f,29.5289,-98.4715,1695502167
3227944e,29.5276,-98.4715,1695502159
32279f78,29.5384,-98.4845,1695502168
32279fb2,29.5237,-98.472,1695502169
3227900f,29.5289,-98.4715,1695502172
3227944e,29.5277,-98.4714,1695502174
32279f78,29.5384,-98.4845,1695502172
32279fb2,29.5237,-98.472,1695502169
3227900f,29.5289,-98.4715,1695502172
3227944e,29.5277,-98.4714,1695502174
32279f78,29.5384,-98.4845,1695502172
32279fb2,29.5237,-98.472,1695502169
3227900f,29.5289,-98.4715,1695502172
3227944e,29.5277,-98.4714,1695502174
32279f78,29.5384,-98.4845,1695502172
32279fb2,29.5237,-98.472,1695502169
3227900f,29.5289,-98.4715,1695502172
3227944e,29.5277,-98.4714,1695502174
32279f78,29.5384,-98.4845,1695502172
32279fb2,29.5237,-98.472,1695502169
3227900f,29.5289,-98.4715,1695502177
3227944e,29.5277,-98.4713,1695502178
32279f78,29.5384,-98.4845,1695502177
32279fb2,29.5237,-98.472,1695502174
3227900f,29.5289,-98.4715,1695502177
3227944e,29.5277,-98.4713,1695502178
32279f78,29.5384,-98.4845,1695502177
32279fb2,29.5237,-98.472,1695502174
3227900f,29.5289,-98.4715,1695502177
3227944e,29.5277,-98.4713,1695502178
32279f78,29.5384,-98.4845,1695502177
32279fb2,29.5237,-98.472,1695502174
3227900f,29.5289,-98.4715,1695502182
3227944e,29.5278,-98.4713,1695502182
32279f78,29.5384,-98.4845,1695502177
32279fb2,29.5238,-98.472,1695502179
3227900f,29.5289,-98.4715,1695502182
3227944e,29.5278,-98.4713,1695502182
32279f78,29.5384,-98.4845,1695502177
32279fb2,29.5238,-98.472,1695502179
3227900f,29.5289,-98.4715,1695502182
3227944e,29.5278,-98.4713,1695502182
32279f78,29.5384,-98.4845,1695502177
32279fb2,29.5238,-98.472,1695502179
3227900f,29.5289,-98.4715,1695502182
3227944e,29.5279,-98.4712,1695502185
32279f78,29.5384,-98.4845,1695502182
32279fb2,29.5237,-98.472,1695502184
3227900f,29.5289,-98.4715,1695502182
3227944e,29.5279,-98.4712,1695502185
32279f78,29.5384,-98.4845,1695502182
32279fb2,29.5237,-98.472,1695502184
3227900f,29.5289,-98.4715,1695502182
3227944e,29.5279,-98.4712,1695502185
32279f78,29.5384,-98.4845,1695502182
32279fb2,29.5237,-98.472,1695502184
3227900f,29.5289,-98.4715,1695502182
3227944e,29.5279,-98.4712,1695502185
32279f78,29.5384,-98.4845,1695502182
32279fb2,29.5237,-98.472,1695502184
3227900f,29.5289,-98.4715,1695502187
3227944e,29.528,-98.4711,1695502189
32279f78,29.5384,-98.4845,1695502187
32279fb2,29.5237,-98.472,1695502189
3227900f,29.5289,-98.4715,1695502187
3227944e,29.528,-98.4711,1695502189
32279f78,29.5384,-98.4845,1695502187
32279fb2,29.5237,-98.472,1695502189
3227900f,29.5289,-98.4715,1695502187
3227944e,29.528,-98.4711,1695502189
32279f78,29.5384,-98.4845,1695502187
32279fb2,29.5237,-98.472,1695502189
3227900f,29.5289,-98.4715,1695502192
3227944e,29.5281,-98.4709,1695502194
32279f78,29.5384,-98.4845,1695502193
32279fb2,29.5237,-98.472,1695502194
3227900f,29.5289,-98.4715,1695502192
3227944e,29.5281,-98.4709,1695502194
32279f78,29.5384,-98.4845,1695502193
32279fb2,29.5237,-98.472,1695502194
3227900f,29.5289,-98.4715,1695502192
3227944e,29.5281,-98.4709,1695502194
32279f78,29.5384,-98.4845,1695502193
32279fb2,29.5237,-98.472,1695502194
3227900f,29.5289,-98.4715,1695502197
3227944e,29.5283,-98.4708,1695502197
32279f78,29.5384,-98.4845,1695502193
32279fb2,29.5237,-98.472,1695502194
3227900f,29.5289,-98.4715,1695502197
3227944e,29.5283,-98.4708,1695502197
32279f78,29.5384,-98.4845,1695502193
32279fb2,29.5237,-98.472,1695502194
3227900f,29.5289,-98.4715,1695502197
3227944e,29.5283,-98.4708,1695502197
32279f78,29.5384,-98.4845,1695502193
32279fb2,29.5237,-98.472,1695502194
3227900f,29.5289,-98.4715,1695502197
3227944e,29.5284,-98.4707,1695502201
32279f78,29.5384,-98.4845,1695502198
32279fb2,29.5237,-98.472,1695502199
3227900f,29.5289,-98.4715,1695502197
3227944e,29.5284,-98.4707,1695502201
32279f78,29.5384,-98.4845,1695502198
32279fb2,29.5237,-98.472,1695502199
3227900f,29.5289,-98.4715,1695502197
3227944e,29.5284,-98.4707,1695502201
32279f78,29.5384,-98.4845,1695502198
32279fb2,29.5237,-98.472,1695502199
3227900f,29.5289,-98.4715,1695502197
3227944e,29.5284,-98.4707,1695502201
32279f78,29.5384,-98.4845,1695502198
32279fb2,29.5237,-98.472,1695502199
3227900f,29.5289,-98.4715,1695502202
3227944e,29.5286,-98.4706,1695502205
32279f78,29.5384,-98.4845,1695502203
32279fb2,29.5237,-98.472,1695502204
3227900f,29.5289,-98.4715,1695502202
3227944e,29.5286,-98.4706,1695502205
32279f78,29.5384,-98.4845,1695502203
32279fb2,29.5237,-98.472,1695502204
3227900f,29.5289,-98.4715,1695502202
3227944e,29.5286,-98.4706,1695502205
32279f78,29.5384,-98.4845,1695502203
32279fb2,29.5237,-98.472,1695502204
3227900f,29.5289,-98.4715,1695502207
3227944e,29.5288,-98.4705,1695502209
32279f78,29.5384,-98.4845,1695502207
32279fb2,29.5237,-98.472,1695502209
3227900f,29.5289,-98.4715,1695502207
3227944e,29.5288,-98.4705,1695502209
32279f78,29.5384,-98.4845,1695502207
32279fb2,29.5237,-98.472,1695502209
3227900f,29.5289,-98.4715,1695502207
3227944e,29.5288,-98.4705,1695502209
32279f78,29.5384,-98.4845,1695502207
32279fb2,29.5237,-98.472,1695502209
3227900f,29.5289,-98.4715,1695502207
3227944e,29.5288,-98.4705,1695502209
32279f78,29.5384,-98.4845,1695502207
32279fb2,29.5237,-98.472,1695502209
3227900f,29.5289,-98.4715,1695502207
3227944e,29.529,-98.4704,1695502214
32279f78,29.5384,-98.4845,1695502213
32279fb2,29.5237,-98.472,1695502209
3227900f,29.5289,-98.4715,1695502207
3227944e,29.529,-98.4704,1695502214
32279f78,29.5384,-98.4845,1695502213
32279fb2,29.5237,-98.472,1695502209
3227900f,29.5289,-98.4715,1695502207
3227944e,29.529,-98.4704,1695502214
32279f78,29.5384,-98.4845,1695502213
32279fb2,29.5237,-98.472,1695502209
3227900f,29.5288,-98.4714,1695502217
3227944e,29.5292,-98.4704,1695502218
32279f78,29.5384,-98.4845,1695502217
32279fb2,29.5237,-98.472,1695502214
3227900f,29.5288,-98.4714,1695502217
3227944e,29.5292,-98.4704,1695502218
32279f78,29.5384,-98.4845,1695502217
32279fb2,29.5237,-98.472,1695502214
3227900f,29.5288,-98.4714,1695502217
3227944e,29.5292,-98.4704,1695502218
32279f78,29.5384,-98.4845,1695502217
32279fb2,29.5237,-98.472,1695502214
3227900f,29.5288,-98.4714,1695502220
3227944e,29.5295,-98.4704,1695502222
32279f78,29.5384,-98.4845,1695502217
32279fb2,29.5237,-98.472,1695502219
3227900f,29.5288,-98.4714,1695502220
3227944e,29.5295,-98.4704,1695502222
32279f78,29.5384,-98.4845,1695502217
32279fb2,29.5237,-98.472,1695502219
3227900f,29.5288,-98.4714,1695502220
3227944e,29.5295,-98.4704,1695502222
32279f78,29.5384,-98.4845,1695502217
32279fb2,29.5237,-98.472,1695502219
3227900f,29.5288,-98.4713,1695502226
3227944e,29.5296,-98.4706,1695502225
32279f78,29.5384,-98.4845,1695502222
32279fb2,29.5237,-98.472,1695502224
3227900f,29.5288,-98.4713,1695502226
3227944e,29.5296,-98.4706,1695502225
32279f78,29.5384,-98.4845,1695502222
32279fb2,29.5237,-98.472,1695502224
3227900f,29.5288,-98.4713,1695502226
3227944e,29.5296,-98.4706,1695502225
32279f78,29.5384,-98.4845,1695502222
32279fb2,29.5237,-98.472,1695502224
3227900f,29.5288,-98.4713,1695502226
3227944e,29.5296,-98.4706,1695502225
32279f78,29.5384,-98.4845,1695502222
32279fb2,29.5237,-98.472,1695502224
3227900f,29.5288,-98.4712,1695502230
3227944e,29.5298,-98.4708,1695502230
32279f78,29.5384,-98.4845,1695502228
32279fb2,29.5237,-98.472,1695502229
3227900f,29.5288,-98.4712,1695502230
3227944e,29.5298,-98.4708,1695502230
32279f78,29.5384,-98.4845,1695502228
32279fb2,29.5237,-98.472,1695502229
3227900f,29.5288,-98.4712,1695502230
3227944e,29.5298,-98.4708,1695502230
32279f78,29.5384,-98.4845,1695502228
32279fb2,29.5237,-98.472,1695502229
3227900f,29.5288,-98.4711,1695502234
3227944e,29.53,-98.471,1695502234
32279f78,29.5384,-98.4845,1695502233
32279fb2,29.5237,-98.472,1695502234
3227900f,29.5288,-98.4711,1695502234
3227944e,29.53,-98.471,1695502234
32279f78,29.5384,-98.4845,1695502233
32279fb2,29.5237,-98.472,1695502234
3227900f,29.5288,-98.4711,1695502234
3227944e,29.53,-98.471,1695502234
32279f78,29.5384,-98.4845,1695502233
32279fb2,29.5237,-98.472,1695502234
3227900f,29.5288,-98.471,1695502238
3227944e,29.53,-98.471,1695502235
32279f78,29.5384,-98.4845,1695502233
32279fb2,29.5237,-98.472,1695502234
3227900f,29.5288,-98.471,1695502238
3227944e,29.53,-98.471,1695502235
32279f78,29.5384,-98.4845,1695502233
32279fb2,29.5237,-98.472,1695502234
3227900f,29.5288,-98.471,1695502238
3227944e,29.53,-98.471,1695502235
32279f78,29.5384,-98.4845,1695502233
32279fb2,29.5237,-98.472,1695502234
3227900f,29.5287,-98.471,1695502242
3227944e,29.5304,-98.4715,1695502242
32279f78,29.5384,-98.4845,1695502238
32279fb2,29.5237,-98.472,1695502239
3227900f,29.5287,-98.471,1695502242
3227944e,29.5304,-98.4715,1695502242
32279f78,29.5384,-98.4845,1695502238
32279fb2,29.5237,-98.472,1695502239
3227900f,29.5287,-98.471,1695502242
3227944e,29.5304,-98.4715,1695502242
32279f78,29.5384,-98.4845,1695502238
32279fb2,29.5237,-98.472,1695502239
3227900f,29.5287,-98.471,1695502242
3227944e,29.5304,-98.4715,1695502242
32279f78,29.5384,-98.4845,1695502238
32279fb2,29.5237,-98.472,1695502239
3227900f,29.5287,-98.4709,1695502246
3227944e,29.5306,-98.4717,1695502245
32279f78,29.5384,-98.4845,1695502238
32279fb2,29.5237,-98.472,1695502244
3227900f,29.5287,-98.4709,1695502246
3227944e,29.5306,-98.4717,1695502245
32279f78,29.5384,-98.4845,1695502238
32279fb2,29.5237,-98.472,1695502244
3227900f,29.5287,-98.4709,1695502246
3227944e,29.5306,-98.4717,1695502245
32279f78,29.5384,-98.4845,1695502238
32279fb2,29.5237,-98.472,1695502244
3227900f,29.5287,-98.4708,1695502250
3227944e,29.5308,-98.4721,1695502250
32279f78,29.5384,-98.4845,1695502248
32279fb2,29.5237,-98.472,1695502249
3227900f,29.5287,-98.4708,1695502250
3227944e,29.5308,-98.4721,1695502250
32279f78,29.5384,-98.4845,1695502248
32279fb2,29.5237,-98.472,1695502249
3227900f,29.5286,-98.4708,1695502254
3227944e,29.5311,-98.4724,1695502254
32279f78,29.5384,-98.4845,1695502252
32279fb2,29.5237,-98.472,1695502254
3227900f,29.5286,-98.4708,1695502254
3227944e,29.5311,-98.4724,1695502254
32279f78,29.5384,-98.4845,1695502252
32279fb2,29.5237,-98.472,1695502254
3227900f,29.5286,-98.4708,1695502254
3227944e,29.5311,-98.4724,1695502254
32279f78,29.5384,-98.4845,1695502252
32279fb2,29.5237,-98.472,1695502254
3227900f,29.5286,-98.4708,1695502254
3227944e,29.5311,-98.4724,1695502254
32279f78,29.5384,-98.4845,1695502252
32279fb2,29.5237,-98.472,1695502254
3227900f,29.5286,-98.4708,1695502258
3227944e,29.5313,-98.4727,1695502257
32279f78,29.5384,-98.4845,1695502258
32279fb2,29.5237,-98.472,1695502254
3227900f,29.5286,-98.4708,1695502258
3227944e,29.5313,-98.4727,1695502257
32279f78,29.5384,-98.4845,1695502258
32279fb2,29.5237,-98.472,1695502254
3227900f,29.5286,-98.4708,1695502258
3227944e,29.5313,-98.4727,1695502257
32279f78,29.5384,-98.4845,1695502258
32279fb2,29.5237,-98.472,1695502254
3227900f,29.5285,-98.4707,1695502262
3227944e,29.5316,-98.473,1695502262
32279f78,29.5384,-98.4845,1695502258
32279fb2,29.5237,-98.472,1695502259
3227900f,29.5285,-98.4707,1695502262
3227944e,29.5316,-98.473,1695502262
32279f78,29.5384,-98.4845,1695502258
32279fb2,29.5237,-98.472,1695502259
3227900f,29.5285,-98.4707,1695502262
3227944e,29.5316,-98.473,1695502262
32279f78,29.5384,-98.4845,1695502258
32279fb2,29.5237,-98.472,1695502259
3227900f,29.5285,-98.4707,1695502266
3227944e,29.5317,-98.4731,1695502263
32279f78,29.5384,-98.4845,1695502263
32279fb2,29.5237,-98.472,1695502264
3227900f,29.5285,-98.4707,1695502266
3227944e,29.5317,-98.4731,1695502263
32279f78,29.5384,-98.4845,1695502263
32279fb2,29.5237,-98.472,1695502264
3227900f,29.5285,-98.4707,1695502266
3227944e,29.5317,-98.4731,1695502263
32279f78,29.5384,-98.4845,1695502263
32279fb2,29.5237,-98.472,1695502264
3227900f,29.5285,-98.4707,1695502266
3227944e,29.5317,-98.4731,1695502263
32279f78,29.5384,-98.4845,1695502263
32279fb2,29.5237,-98.472,1695502264
3227900f,29.5284,-98.4707,1695502270
3227944e,29.5321,-98.4737,1695502270
32279f78,29.5384,-98.4845,1695502268
32279fb2,29.5237,-98.472,1695502269
3227900f,29.5284,-98.4707,1695502270
3227944e,29.5321,-98.4737,1695502270
32279f78,29.5384,-98.4845,1695502268
32279fb2,29.5237,-98.472,1695502269
3227900f,29.5284,-98.4707,1695502270
3227944e,29.5321,-98.4737,1695502270
32279f78,29.5384,-98.4845,1695502268
32279fb2,29.5237,-98.472,1695502269
3227900f,29.5284,-98.4707,1695502273
3227944e,29.5323,-98.4739,1695502273
32279f78,29.5384,-98.4845,1695502272
32279fb2,29.5237,-98.472,1695502269
3227900f,29.5284,-98.4707,1695502273
3227944e,29.5323,-98.4739,1695502273
32279f78,29.5384,-98.4845,1695502272
32279fb2,29.5237,-98.472,1695502269
3227900f,29.5284,-98.4707,1695502273
3227944e,29.5323,-98.4739,1695502273
32279f78,29.5384,-98.4845,1695502272
32279fb2,29.5237,-98.472,1695502269
3227900f,29.5283,-98.4708,1695502277
3227944e,29.5325,-98.4742,1695502277
32279f78,29.5384,-98.4845,1695502278
32279fb2,29.5237,-98.472,1695502274
3227900f,29.5283,-98.4708,1695502277
3227944e,29.5325,-98.4742,1695502277
32279f78,29.5384,-98.4845,1695502278
32279fb2,29.5237,-98.472,1695502274
3227900f,29.5283,-98.4708,1695502277
3227944e,29.5325,-98.4742,1695502277
32279f78,29.5384,-98.4845,1695502278
32279fb2,29.5237,-98.472,1695502274
3227900f,29.5283,-98.4708,1695502277
3227944e,29.5325,-98.4742,1695502277
32279f78,29.5384,-98.4845,1695502278
32279fb2,29.5237,-98.472,1695502274
3227900f,29.5283,-98.4708,1695502281
3227944e,29.5328,-98.4745,1695502281
32279f78,29.5384,-98.4845,1695502278
32279fb2,29.5237,-98.472,1695502279
3227900f,29.5283,-98.4708,1695502281
3227944e,29.5328,-98.4745,1695502281
32279f78,29.5384,-98.4845,1695502278
32279fb2,29.5237,-98.472,1695502279
3227900f,29.5283,-98.4708,1695502281
3227944e,29.5328,-98.4745,1695502281
32279f78,29.5384,-98.4845,1695502278
32279fb2,29.5237,-98.472,1695502279
3227900f,29.5283,-98.4708,1695502285
3227944e,29.533,-98.4748,1695502285
32279f78,29.5384,-98.4845,1695502282
32279fb2,29.5237,-98.472,1695502284
3227900f,29.5283,-98.4708,1695502285
3227944e,29.533,-98.4748,1695502285
32279f78,29.5384,-98.4845,1695502282
32279fb2,29.5237,-98.472,1695502284
3227900f,29.5283,-98.4708,1695502285
3227944e,29.533,-98.4748,1695502285
32279f78,29.5384,-98.4845,1695502282
32279fb2,29.5237,-98.472,1695502284
3227900f,29.5283,-98.4708,1695502289
3227944e,29.5332,-98.4751,1695502289
32279f78,29.5384,-98.4845,1695502287
32279fb2,29.5237,-98.472,1695502289
3227900f,29.5283,-98.4708,1695502289
3227944e,29.5332,-98.4751,1695502289
32279f78,29.5384,-98.4845,1695502287
32279fb2,29.5237,-98.472,1695502289
3227900f,29.5283,-98.4708,1695502289
3227944e,29.5332,-98.4751,1695502289
32279f78,29.5384,-98.4845,1695502287
32279fb2,29.5237,-98.472,1695502289
3227900f,29.5283,-98.4708,1695502289
3227944e,29.5332,-98.4751,1695502289
32279f78,29.5384,-98.4845,1695502287
32279fb2,29.5237,-98.472,1695502289
3227900f,29.5283,-98.4708,1695502293
3227944e,29.5335,-98.4754,1695502294
32279f78,29.5384,-98.4845,1695502287
32279fb2,29.5237,-98.472,1695502294
3227900f,29.5283,-98.4708,1695502293
3227944e,29.5335,-98.4754,1695502294
32279f78,29.5384,-98.4845,1695502287
32279fb2,29.5237,-98.472,1695502294
3227900f,29.5283,-98.4708,1695502293
3227944e,29.5335,-98.4754,1695502294
32279f78,29.5384,-98.4845,1695502287
32279fb2,29.5237,-98.472,1695502294
3227900f,29.5283,-98.4708,1695502297
3227944e,29.5337,-98.4758,1695502298
32279f78,29.5384,-98.4845,1695502287
32279fb2,29.5237,-98.472,1695502294
3227900f,29.5283,-98.4708,1695502297
3227944e,29.5337,-98.4758,1695502298
32279f78,29.5384,-98.4845,1695502287
32279fb2,29.5237,-98.472,1695502294
3227900f,29.5283,-98.4708,1695502297
3227944e,29.5337,-98.4758,1695502298
32279f78,29.5384,-98.4845,1695502287
32279fb2,29.5237,-98.472,1695502294
3227900f,29.5283,-98.4708,1695502301
3227944e,29.5339,-98.476,1695502302
32279f78,29.5384,-98.4845,1695502287
32279fb2,29.5237,-98.472,1695502299
3227900f,29.5283,-98.4708,1695502301
3227944e,29.5339,-98.476,1695502302
32279f78,29.5384,-98.4845,1695502287
32279fb2,29.5237,-98.472,1695502299
3227900f,29.5283,-98.4708,1695502301
3227944e,29.5339,-98.476,1695502302
32279f78,29.5384,-98.4845,1695502287
32279fb2,29.5237,-98.472,1695502299
3227900f,29.5283,-98.4708,1695502306
3227944e,29.5341,-98.4763,1695502305
32279f78,29.5384,-98.4845,1695502303
32279fb2,29.5237,-98.472,1695502304
3227900f,29.5283,-98.4708,1695502306
3227944e,29.5341,-98.4763,1695502305
32279f78,29.5384,-98.4845,1695502303
32279fb2,29.5237,-98.472,1695502304
3227900f,29.5283,-98.4708,1695502306
3227944e,29.5341,-98.4763,1695502305
32279f78,29.5384,-98.4845,1695502303
32279fb2,29.5237,-98.472,1695502304
3227900f,29.5283,-98.4708,1695502306
3227944e,29.5341,-98.4763,1695502305
32279f78,29.5384,-98.4845,1695502303
32279fb2,29.5237,-98.472,1695502304
3227900f,29.5283,-98.4708,1695502308
3227944e,29.5345,-98.4767,1695502310
32279f78,29.5384,-98.4845,1695502307
32279fb2,29.5237,-98.472,1695502309
3227900f,29.5283,-98.4708,1695502308
3227944e,29.5345,-98.4767,1695502310
32279f78,29.5384,-98.4845,1695502307
32279fb2,29.5237,-98.472,1695502309
3227900f,29.5283,-98.4708,1695502308
3227944e,29.5345,-98.4767,1695502310
32279f78,29.5384,-98.4845,1695502307
32279fb2,29.5237,-98.472,1695502309
3227900f,29.5283,-98.4708,1695502313
3227944e,29.5347,-98.4771,1695502314
32279f78,29.5384,-98.4845,1695502312
32279fb2,29.5237,-98.472,1695502309
3227900f,29.5283,-98.4708,1695502313
3227944e,29.5347,-98.4771,1695502314
32279f78,29.5384,-98.4845,1695502312
32279fb2,29.5237,-98.472,1695502309
3227900f,29.5283,-98.4708,1695502313
3227944e,29.5347,-98.4771,1695502314
32279f78,29.5384,-98.4845,1695502312
32279fb2,29.5237,-98.472,1695502309
3227900f,29.5283,-98.4708,1695502318
3227944e,29.5349,-98.4773,1695502316
32279f78,29.5384,-98.4845,1695502317
32279fb2,29.5237,-98.472,1695502314
3227900f,29.5283,-98.4708,1695502318
3227944e,29.5349,-98.4773,1695502316
32279f78,29.5384,-98.4845,1695502317
32279fb2,29.5237,-98.472,1695502314
3227900f,29.5283,-98.4708,1695502318
3227944e,29.5349,-98.4773,1695502316
32279f78,29.5384,-98.4845,1695502317
32279fb2,29.5237,-98.472,1695502314
3227900f,29.5283,-98.4708,1695502318
3227944e,29.5353,-98.4779,1695502322
32279f78,29.5384,-98.4845,1695502317
32279fb2,29.5237,-98.472,1695502319
3227900f,29.5283,-98.4708,1695502318
3227944e,29.5353,-98.4779,1695502322
32279f78,29.5384,-98.4845,1695502317
32279fb2,29.5237,-98.472,1695502319
3227900f,29.5283,-98.4708,1695502318
3227944e,29.5353,-98.4779,1695502322
32279f78,29.5384,-98.4845,1695502317
32279fb2,29.5237,-98.472,1695502319
3227900f,29.5283,-98.4708,1695502318
3227944e,29.5353,-98.4779,1695502322
32279f78,29.5384,-98.4845,1695502317
32279fb2,29.5237,-98.472,1695502319
3227900f,29.5283,-98.4708,1695502323
3227944e,29.5357,-98.4783,1695502326
32279f78,29.5384,-98.4845,1695502322
32279fb2,29.5237,-98.472,1695502324
3227900f,29.5283,-98.4708,1695502323
3227944e,29.5357,-98.4783,1695502326
32279f78,29.5384,-98.4845,1695502322
32279fb2,29.5237,-98.472,1695502324
3227900f,29.5283,-98.4708,1695502323
3227944e,29.5357,-98.4783,1695502326
32279f78,29.5384,-98.4845,1695502322
32279fb2,29.5237,-98.472,1695502324
3227900f,29.5283,-98.4708,1695502328
3227944e,29.5358,-98.4785,1695502328
32279f78,29.5384,-98.4845,1695502327
32279fb2,29.5237,-98.472,1695502329
3227900f,29.5283,-98.4708,1695502328
3227944e,29.5358,-98.4785,1695502328
32279f78,29.5384,-98.4845,1695502327
32279fb2,29.5237,-98.472,1695502329
3227900f,29.5283,-98.4708,1695502328
3227944e,29.5358,-98.4785,1695502328
32279f78,29.5384,-98.4845,1695502327
32279fb2,29.5237,-98.472,1695502329
3227900f,29.5283,-98.4708,1695502333
3227944e,29.5362,-98.4789,1695502333
32279f78,29.5384,-98.4845,1695502332
32279fb2,29.5238,-98.472,1695502333
3227900f,29.5283,-98.4708,1695502333
3227944e,29.5362,-98.4789,1695502333
32279f78,29.5384,-98.4845,1695502332
32279fb2,29.5238,-98.472,1695502333
3227900f,29.5283,-98.4708,1695502333
3227944e,29.5362,-98.4789,1695502333
32279f78,29.5384,-98.4845,1695502332
32279fb2,29.5238,-98.472,1695502333
3227900f,29.5283,-98.4708,1695502333
3227944e,29.5365,-98.4794,1695502338
32279f78,29.5384,-98.4845,1695502338
32279fb2,29.5238,-98.4719,1695502338
3227900f,29.5283,-98.4708,1695502333
3227944e,29.5365,-98.4794,1695502338
32279f78,29.5384,-98.4845,1695502338
32279fb2,29.5238,-98.4719,1695502338
3227900f,29.5283,-98.4708,1695502333
3227944e,29.5365,-98.4794,1695502338
32279f78,29.5384,-98.4845,1695502338
32279fb2,29.5238,-98.4719,1695502338
3227900f,29.5283,-98.4708,1695502333
3227944e,29.5365,-98.4794,1695502338
32279f78,29.5384,-98.4845,1695502338
32279fb2,29.5238,-98.4719,1695502338
3227900f,29.5283,-98.4708,1695502333
3227944e,29.5368,-98.4797,1695502342
32279f78,29.5384,-98.4845,1695502342
32279fb2,29.5238,-98.4719,1695502342
3227900f,29.5283,-98.4708,1695502333
3227944e,29.5368,-98.4797,1695502342
32279f78,29.5384,-98.4845,1695502342
32279fb2,29.5238,-98.4719,1695502342
3227900f,29.5283,-98.4708,1695502333
3227944e,29.5368,-98.4797,1695502342
32279f78,29.5384,-98.4845,1695502342
32279fb2,29.5238,-98.4719,1695502342
3227900f,29.5283,-98.4708,1695502343
3227944e,29.5369,-98.4799,1695502343
32279f78,29.5384,-98.4845,1695502342
32279fb2,29.5238,-98.4718,1695502345
3227900f,29.5283,-98.4708,1695502343
3227944e,29.5369,-98.4799,1695502343
32279f78,29.5384,-98.4845,1695502342
32279fb2,29.5238,-98.4718,1695502345
3227900f,29.5283,-98.4708,1695502343
3227944e,29.5369,-98.4799,1695502343
32279f78,29.5384,-98.4845,1695502342
32279fb2,29.5238,-98.4718,1695502345
3227900f,29.5283,-98.4708,1695502347
3227944e,29.5369,-98.4799,1695502343
32279f78,29.5384,-98.4845,1695502348
32279fb2,29.5238,-98.4717,1695502349
3227900f,29.5283,-98.4708,1695502347
3227944e,29.5369,-98.4799,1695502343
32279f78,29.5384,-98.4845,1695502348
32279fb2,29.5238,-98.4717,1695502349
3227900f,29.5283,-98.4708,1695502347
3227944e,29.5369,-98.4799,1695502343
32279f78,29.5384,-98.4845,1695502348
32279fb2,29.5238,-98.4717,1695502349
3227900f,29.5283,-98.4708,1695502347
3227944e,29.5369,-98.4799,1695502343
32279f78,29.5384,-98.4845,1695502348
32279fb2,29.5238,-98.4717,1695502349
3227900f,29.5283,-98.4708,1695502352
3227944e,29.5374,-98.4805,1695502350
32279f78,29.5384,-98.4845,1695502352
32279fb2,29.5238,-98.4715,1695502354
3227900f,29.5283,-98.4708,1695502352
3227944e,29.5374,-98.4805,1695502350
32279f78,29.5384,-98.4845,1695502352
32279fb2,29.5238,-98.4715,1695502354
3227900f,29.5283,-98.4708,1695502352
3227944e,29.5374,-98.4805,1695502350
32279f78,29.5384,-98.4845,1695502352
32279fb2,29.5238,-98.4715,1695502354
3227900f,29.5283,-98.4708,1695502357
3227944e,29.5374,-98.4805,1695502350
32279f78,29.5384,-98.4845,1695502358
32279fb2,29.5238,-98.4714,1695502356
3227900f,29.5283,-98.4708,1695502357
3227944e,29.5374,-98.4805,1695502350
32279f78,29.5384,-98.4845,1695502358
32279fb2,29.5238,-98.4714,1695502356
3227900f,29.5283,-98.4708,1695502357
3227944e,29.5374,-98.4805,1695502350
32279f78,29.5384,-98.4845,1695502358
32279fb2,29.5238,-98.4714,1695502356
3227900f,29.5283,-98.4708,1695502357
3227944e,29.5381,-98.4815,1695502360
32279f78,29.5384,-98.4845,1695502358
32279fb2,29.5237,-98.4713,1695502360
3227900f,29.5283,-98.4708,1695502357
3227944e,29.5381,-98.4815,1695502360
32279f78,29.5384,-98.4845,1695502358
32279fb2,29.5237,-98.4713,1695502360
3227900f,29.5283,-98.4708,1695502357
3227944e,29.5381,-98.4815,1695502360
32279f78,29.5384,-98.4845,1695502358
32279fb2,29.5237,-98.4713,1695502360
3227900f,29.5283,-98.4708,1695502357
3227944e,29.5381,-98.4815,1695502360
32279f78,29.5384,-98.4845,1695502358
32279fb2,29.5237,-98.4713,1695502360
3227900f,29.5283,-98.4708,1695502362
3227944e,29.5384,-98.4818,1695502364
32279f78,29.5384,-98.4845,1695502362
32279fb2,29.5237,-98.4711,1695502365
3227900f,29.5283,-98.4708,1695502362
3227944e,29.5384,-98.4818,1695502364
32279f78,29.5384,-98.4845,1695502362
32279fb2,29.5237,-98.4711,1695502365
3227900f,29.5283,-98.4708,1695502362
3227944e,29.5384,-98.4818,1695502364
32279f78,29.5384,-98.4845,1695502362
