3222d146,29.5273,-98.4708,1695390462
3222d312,29.5266,-98.4694,1695390460
3222d878,29.5358,-98.4786,1695390463
3222d8c7,29.5244,-98.4726,1695390425
3222a26c,29.5335,-98.4789,1695390453
3222d146,29.5273,-98.4708,1695390462
3222d312,29.5266,-98.4694,1695390460
3222d878,29.5358,-98.4786,1695390463
3222d8c7,29.5244,-98.4726,1695390425
3222a26c,29.5335,-98.4789,1695390453
3222d146,29.5273,-98.4708,1695390467
3222d312,29.5266,-98.4694,1695390465
3222d878,29.5359,-98.4788,1695390467
3222d8c7,29.5244,-98.4726,1695390425
3222a26c,29.5335,-98.4789,1695390453
3222d146,29.5273,-98.4708,1695390467
3222d312,29.5266,-98.4694,1695390465
3222d878,29.5359,-98.4788,1695390467
3222d8c7,29.5244,-98.4726,1695390425
3222a26c,29.5335,-98.4789,1695390453
3222d146,29.5273,-98.4708,1695390467
3222d312,29.5266,-98.4694,1695390465
3222d878,29.5359,-98.4788,1695390467
3222d8c7,29.5244,-98.4726,1695390425
3222a26c,29.5336,-98.4789,1695390468
3222d146,29.5273,-98.4708,1695390467
3222d312,29.5266,-98.4694,1695390470
3222d878,29.536,-98.4789,1695390471
3222d8c7,29.5244,-98.4726,1695390425
3222daf0,29.5281,-98.4724,1695390472
3222a26c,29.5336,-98.4789,1695390468
3222d146,29.5273,-98.4708,1695390467
3222d312,29.5266,-98.4694,1695390470
3222d878,29.536,-98.4789,1695390471
3222d8c7,29.5244,-98.4726,1695390425
3222daf0,29.5281,-98.4724,1695390472
3222a26c,29.5336,-98.4789,1695390468
3222d146,29.5273,-98.4708,1695390467
3222d312,29.5266,-98.4694,1695390470
3222d878,29.536,-98.4789,1695390471
3222d8c7,29.5244,-98.4726,1695390425
3222daf0,29.5281,-98.4724,1695390472
3222a26c,29.5336,-98.4789,1695390468
3222d146,29.5273,-98.4708,1695390467
3222d312,29.5266,-98.4694,1695390470
3222d878,29.536,-98.4789,1695390471
3222d8c7,29.5244,-98.4726,1695390425
3222daf0,29.5281,-98.4724,1695390472
3222a26c,29.5336,-98.4789,1695390473
3222d146,29.5273,-98.4708,1695390472
3222d312,29.5266,-98.4694,1695390475
3222d878,29.536,-98.479,1695390475
3222d8c7,29.5244,-98.4726,1695390425
3222daf0,29.5282,-98.4723,1695390475
3222a26c,29.5336,-98.4789,1695390473
3222d146,29.5273,-98.4708,1695390472
3222d312,29.5266,-98.4694,1695390475
3222d878,29.536,-98.479,1695390475
3222d8c7,29.5244,-98.4726,1695390425
3222daf0,29.5282,-98.4723,1695390475
3222a26c,29.5336,-98.4789,1695390473
3222d146,29.5273,-98.4708,1695390472
3222d312,29.5266,-98.4694,1695390475
3222d878,29.536,-98.479,1695390475
3222d8c7,29.5244,-98.4726,1695390425
3222daf0,29.5282,-98.4723,1695390475
3222a26c,29.5336,-98.4789,1695390478
3222d146,29.5273,-98.4708,1695390477
3222d312,29.5266,-98.4694,1695390475
3222d878,29.5361,-98.4791,1695390479
3222d8c7,29.5244,-98.4726,1695390425
3222daf0,29.5282,-98.4724,1695390480
3222a26c,29.5336,-98.4789,1695390478
3222d146,29.5273,-98.4708,1695390477
3222d312,29.5266,-98.4694,1695390475
3222d878,29.5361,-98.4791,1695390479
3222d8c7,29.5244,-98.4726,1695390425
3222daf0,29.5282,-98.4724,1695390480
3222a26c,29.5336,-98.4789,1695390478
3222d146,29.5273,-98.4708,1695390477
3222d312,29.5266,-98.4694,1695390475
3222d878,29.5361,-98.4791,1695390479
3222d8c7,29.5244,-98.4726,1695390425
3222daf0,29.5282,-98.4724,1695390480
3222a26c,29.5336,-98.4789,1695390483
3222d146,29.5273,-98.4708,1695390482
3222d312,29.5266,-98.4694,1695390480
3222d878,29.5362,-98.4792,1695390480
3222d8c7,29.5244,-98.4726,1695390425
3222daf0,29.5282,-98.4724,1695390484
3222a26c,29.5336,-98.4789,1695390483
3222d146,29.5273,-98.4708,1695390482
3222d312,29.5266,-98.4694,1695390480
3222d878,29.5362,-98.4792,1695390480
3222d8c7,29.5244,-98.4726,1695390425
3222daf0,29.5282,-98.4724,1695390484
3222a26c,29.5336,-98.4789,1695390483
3222d146,29.5273,-98.4708,1695390482
3222d312,29.5266,-98.4694,1695390480
3222d878,29.5362,-98.4792,1695390480
3222d8c7,29.5244,-98.4726,1695390425
3222daf0,29.5282,-98.4724,1695390484
3222a26c,29.5336,-98.4789,1695390483
3222d146,29.5273,-98.4708,1695390487
3222d312,29.5266,-98.4694,1695390485
3222d878,29.5364,-98.4794,1695390487
3222d8c7,29.5244,-98.4726,1695390425
3222daf0,29.5282,-98.4724,1695390488
3222a26c,29.5336,-98.4789,1695390483
3222d146,29.5273,-98.4708,1695390487
3222d312,29.5266,-98.4694,1695390485
3222d878,29.5364,-98.4794,1695390487
3222d8c7,29.5244,-98.4726,1695390425
3222daf0,29.5282,-98.4724,1695390488
3222a26c,29.5336,-98.4789,1695390483
3222d146,29.5273,-98.4708,1695390487
3222d312,29.5266,-98.4694,1695390485
3222d878,29.5364,-98.4794,1695390487
3222d8c7,29.5244,-98.4726,1695390425
3222daf0,29.5282,-98.4724,1695390488
3222a26c,29.5336,-98.4789,1695390483
3222d146,29.5273,-98.4708,1695390487
3222d312,29.5266,-98.4694,1695390485
3222d878,29.5364,-98.4794,1695390487
3222d8c7,29.5244,-98.4726,1695390425
3222daf0,29.5282,-98.4724,1695390488
3222a26c,29.5336,-98.479,1695390488
3222d146,29.5273,-98.4708,1695390487
3222d312,29.5266,-98.4694,1695390490
3222d878,29.5365,-98.4795,1695390492
3222d8c7,29.5244,-98.4726,1695390425
3222daf0,29.5282,-98.4724,1695390491
3222a26c,29.5336,-98.479,1695390488
3222d146,29.5273,-98.4708,1695390487
3222d312,29.5266,-98.4694,1695390490
3222d878,29.5365,-98.4795,1695390492
3222d8c7,29.5244,-98.4726,1695390425
3222daf0,29.5282,-98.4724,1695390491
3222a26c,29.5336,-98.479,1695390488
3222d146,29.5273,-98.4708,1695390487
3222d312,29.5266,-98.4694,1695390490
3222d878,29.5365,-98.4795,1695390492
3222d8c7,29.5244,-98.4726,1695390425
3222daf0,29.5282,-98.4724,1695390491
3222a26c,29.5336,-98.479,1695390493
3222d146,29.5273,-98.4708,1695390492
3222d312,29.5266,-98.4694,1695390495
3222d878,29.5366,-98.4797,1695390496
3222d8c7,29.5244,-98.4726,1695390425
3222daf0,29.5281,-98.4723,1695390496
3222a26c,29.5336,-98.479,1695390493
3222d146,29.5273,-98.4708,1695390492
3222d312,29.5266,-98.4694,1695390495
3222d878,29.5366,-98.4797,1695390496
3222d8c7,29.5244,-98.4726,1695390425
3222daf0,29.5281,-98.4723,1695390496
3222a26c,29.5336,-98.479,1695390493
3222d146,29.5273,-98.4708,1695390492
3222d312,29.5266,-98.4694,1695390495
3222d878,29.5366,-98.4797,1695390496
3222d8c7,29.5244,-98.4726,1695390425
3222daf0,29.5281,-98.4723,1695390496
3222a26c,29.5336,-98.479,1695390498
3222d146,29.5273,-98.4708,1695390497
3222d312,29.5266,-98.4694,1695390495
3222d878,29.5367,-98.4798,1695390500
3222d8c7,29.5244,-98.4726,1695390425
3222daf0,29.5281,-98.4723,1695390500
3222a26c,29.5336,-98.479,1695390498
3222d146,29.5273,-98.4708,1695390497
3222d312,29.5266,-98.4694,1695390495
3222d878,29.5367,-98.4798,1695390500
3222d8c7,29.5244,-98.4726,1695390425
3222daf0,29.5281,-98.4723,1695390500
3222a26c,29.5336,-98.479,1695390498
3222d146,29.5273,-98.4708,1695390497
3222d312,29.5266,-98.4694,1695390495
3222d878,29.5367,-98.4798,1695390500
3222d8c7,29.5244,-98.4726,1695390425
3222daf0,29.5281,-98.4723,1695390500
3222a26c,29.5336,-98.479,1695390503
3222d146,29.5273,-98.4708,1695390502
3222d312,29.5266,-98.4694,1695390500
3222d878,29.5368,-98.4799,1695390502
3222d8c7,29.5244,-98.4726,1695390425
3222daf0,29.5282,-98.4724,1695390503
3222a26c,29.5336,-98.479,1695390503
3222d146,29.5273,-98.4708,1695390502
3222d312,29.5266,-98.4694,1695390500
3222d878,29.5368,-98.4799,1695390502
3222d8c7,29.5244,-98.4726,1695390425
3222daf0,29.5282,-98.4724,1695390503
3222a26c,29.5336,-98.479,1695390503
3222d146,29.5273,-98.4708,1695390502
3222d312,29.5266,-98.4694,1695390500
3222d878,29.5368,-98.4799,1695390502
3222d8c7,29.5244,-98.4726,1695390425
3222daf0,29.5282,-98.4724,1695390503
3222a26c,29.5336,-98.479,1695390503
3222d146,29.5273,-98.4708,1695390507
3222d312,29.5266,-98.4694,1695390505
3222d878,29.5369,-98.4801,1695390507
3222d8c7,29.5244,-98.4726,1695390425
3222daf0,29.5282,-98.4724,1695390508
3222a26c,29.5336,-98.479,1695390503
3222d146,29.5273,-98.4708,1695390507
3222d312,29.5266,-98.4694,1695390505
3222d878,29.5369,-98.4801,1695390507
3222d8c7,29.5244,-98.4726,1695390425
3222daf0,29.5282,-98.4724,1695390508
3222a26c,29.5336,-98.479,1695390503
3222d146,29.5273,-98.4708,1695390507
3222d312,29.5266,-98.4694,1695390505
3222d878,29.5369,-98.4801,1695390507
3222d8c7,29.5244,-98.4726,1695390425
3222daf0,29.5282,-98.4724,1695390508
3222a26c,29.5336,-98.479,1695390503
3222d146,29.5273,-98.4708,1695390507
3222d312,29.5266,-98.4694,1695390505
3222d878,29.5369,-98.4801,1695390507
3222d8c7,29.5244,-98.4726,1695390425
3222daf0,29.5282,-98.4724,1695390508
3222a26c,29.5336,-98.479,1695390508
3222d146,29.5273,-98.4708,1695390507
3222d312,29.5266,-98.4694,1695390510
3222d878,29.537,-98.4802,1695390508
3222d8c7,29.5244,-98.4726,1695390425
3222daf0,29.5282,-98.4724,1695390512
3222a26c,29.5336,-98.479,1695390508
3222d146,29.5273,-98.4708,1695390507
3222d312,29.5266,-98.4694,1695390510
3222d878,29.537,-98.4802,1695390508
3222d8c7,29.5244,-98.4726,1695390425
3222daf0,29.5282,-98.4724,1695390512
3222a26c,29.5336,-98.479,1695390508
3222d146,29.5273,-98.4708,1695390507
3222d312,29.5266,-98.4694,1695390510
3222d878,29.537,-98.4802,1695390508
3222daf0,29.5282,-98.4724,1695390512
3222a26c,29.5336,-98.479,1695390513
3222d146,29.5273,-98.4708,1695390512
3222d312,29.5266,-98.4694,1695390515
3222d878,29.5371,-98.4804,1695390513
3222daf0,29.5281,-98.4723,1695390516
3222a26c,29.5336,-98.479,1695390513
3222d146,29.5273,-98.4708,1695390512
3222d312,29.5266,-98.4694,1695390515
3222d878,29.5371,-98.4804,1695390513
3222daf0,29.5281,-98.4723,1695390516
3222a26c,29.5336,-98.479,1695390513
3222d146,29.5273,-98.4708,1695390512
3222d312,29.5266,-98.4694,1695390515
3222d878,29.5371,-98.4804,1695390513
3222daf0,29.5281,-98.4723,1695390516
3222a26c,29.5336,-98.479,1695390513
3222d146,29.5273,-98.4708,1695390512
3222d312,29.5266,-98.4694,1695390515
3222d878,29.5371,-98.4804,1695390513
3222daf0,29.5281,-98.4723,1695390516
3222a26c,29.5336,-98.4789,1695390518
3222d146,29.5273,-98.4708,1695390517
3222d312,29.5266,-98.4694,1695390515
3222d878,29.5371,-98.4804,1695390513
3222daf0,29.5281,-98.4723,1695390519
3222a26c,29.5336,-98.4789,1695390518
3222d146,29.5273,-98.4708,1695390517
3222d312,29.5266,-98.4694,1695390515
3222d878,29.5371,-98.4804,1695390513
3222daf0,29.5281,-98.4723,1695390519
3222a26c,29.5336,-98.4789,1695390518
3222d146,29.5273,-98.4708,1695390517
3222d312,29.5266,-98.4694,1695390515
3222d878,29.5371,-98.4804,1695390513
3222daf0,29.5281,-98.4723,1695390519
3222a26c,29.5336,-98.4789,1695390518
3222d146,29.5273,-98.4708,1695390522
3222d312,29.5266,-98.4694,1695390520
3222d878,29.5371,-98.4804,1695390513
3222daf0,29.5281,-98.4723,1695390523
3222a26c,29.5336,-98.4789,1695390518
3222d146,29.5273,-98.4708,1695390522
3222d312,29.5266,-98.4694,1695390520
3222d878,29.5371,-98.4804,1695390513
3222daf0,29.5281,-98.4723,1695390523
3222a26c,29.5336,-98.4789,1695390518
3222d146,29.5273,-98.4708,1695390522
3222d312,29.5266,-98.4694,1695390520
3222d878,29.5371,-98.4804,1695390513
3222daf0,29.5281,-98.4723,1695390523
3222a26c,29.5336,-98.4789,1695390518
3222d146,29.5273,-98.4708,1695390528
3222d312,29.5266,-98.4694,1695390525
3222d878,29.5376,-98.481,1695390527
3222daf0,29.5281,-98.4723,1695390528
3222a26c,29.5336,-98.4789,1695390518
3222d146,29.5273,-98.4708,1695390528
3222d312,29.5266,-98.4694,1695390525
3222d878,29.5376,-98.481,1695390527
3222daf0,29.5281,-98.4723,1695390528
3222a26c,29.5336,-98.4789,1695390518
3222d146,29.5273,-98.4708,1695390528
3222d312,29.5266,-98.4694,1695390525
3222d878,29.5376,-98.481,1695390527
3222daf0,29.5281,-98.4723,1695390528
3222a26c,29.5336,-98.4789,1695390528
3222d146,29.5273,-98.4708,1695390528
3222d312,29.5266,-98.4694,1695390530
3222d878,29.5377,-98.4811,1695390528
3222daf0,29.5281,-98.4723,1695390532
3222a26c,29.5336,-98.4789,1695390528
3222d146,29.5273,-98.4708,1695390528
3222d312,29.5266,-98.4694,1695390530
3222d878,29.5377,-98.4811,1695390528
3222daf0,29.5281,-98.4723,1695390532
3222a26c,29.5336,-98.4789,1695390528
3222d146,29.5273,-98.4708,1695390528
3222d312,29.5266,-98.4694,1695390530
3222d878,29.5377,-98.4811,1695390528
3222daf0,29.5281,-98.4723,1695390532
3222a26c,29.5336,-98.4789,1695390528
3222d146,29.5273,-98.4708,1695390528
3222d312,29.5266,-98.4694,1695390530
3222d878,29.5377,-98.4811,1695390528
3222daf0,29.5281,-98.4723,1695390532
3222a26c,29.5336,-98.4789,1695390533
3222d146,29.5273,-98.4708,1695390533
3222d312,29.5266,-98.4694,1695390535
3222d878,29.5377,-98.4811,1695390528
3222d8c7,29.5244,-98.4726,1695390535
3222daf0,29.5281,-98.4723,1695390535
3222a26c,29.5336,-98.4789,1695390533
3222d146,29.5273,-98.4708,1695390533
3222d312,29.5266,-98.4694,1695390535
3222d878,29.5377,-98.4811,1695390528
3222d8c7,29.5244,-98.4726,1695390535
3222daf0,29.5281,-98.4723,1695390535
3222a26c,29.5336,-98.4789,1695390533
3222d146,29.5273,-98.4708,1695390533
3222d312,29.5266,-98.4694,1695390535
3222d878,29.5377,-98.4811,1695390528
3222d8c7,29.5244,-98.4726,1695390535
3222daf0,29.5281,-98.4723,1695390535
3222a26c,29.5335,-98.4789,1695390538
3222d146,29.5273,-98.4709,1695390537
3222d312,29.5266,-98.4694,1695390535
3222d878,29.538,-98.4816,1695390538
3222d8c7,29.5244,-98.4726,1695390535
3222daf0,29.5281,-98.4723,1695390539
3222a26c,29.5335,-98.4789,1695390538
3222d146,29.5273,-98.4709,1695390537
3222d312,29.5266,-98.4694,1695390535
3222d878,29.538,-98.4816,1695390538
3222d8c7,29.5244,-98.4726,1695390535
3222daf0,29.5281,-98.4723,1695390539
3222a26c,29.5335,-98.4789,1695390538
3222d146,29.5273,-98.4709,1695390537
3222d312,29.5266,-98.4694,1695390535
3222d878,29.538,-98.4816,1695390538
3222d8c7,29.5244,-98.4726,1695390535
3222daf0,29.5281,-98.4723,1695390539
3222a26c,29.5335,-98.4789,1695390538
3222d146,29.5273,-98.4708,1695390543
3222d312,29.5266,-98.4694,1695390540
3222d878,29.5383,-98.4819,1695390544
3222d8c7,29.5244,-98.4726,1695390535
3222daf0,29.5282,-98.4723,1695390544
3222dbde,29.5284,-98.472,1695390538
3222a26c,29.5335,-98.4789,1695390538
3222d146,29.5273,-98.4708,1695390543
3222d312,29.5266,-98.4694,1695390540
3222d878,29.5383,-98.4819,1695390544
3222d8c7,29.5244,-98.4726,1695390535
3222daf0,29.5282,-98.4723,1695390544
3222dbde,29.5284,-98.472,1695390538
3222a26c,29.5335,-98.4789,1695390538
3222d146,29.5273,-98.4708,1695390543
3222d312,29.5266,-98.4694,1695390540
3222d878,29.5383,-98.4819,1695390544
3222d8c7,29.5244,-98.4726,1695390535
3222daf0,29.5282,-98.4723,1695390544
3222dbde,29.5284,-98.472,1695390538
3222a26c,29.5335,-98.4789,1695390538
3222d146,29.5273,-98.4708,1695390548
3222d312,29.5266,-98.4694,1695390545
3222d878,29.5385,-98.4821,1695390548
3222d8c7,29.5244,-98.4726,1695390535
3222daf0,29.5282,-98.4723,1695390548
3222dbde,29.5284,-98.472,1695390547
3222a26c,29.5335,-98.4789,1695390538
3222d146,29.5273,-98.4708,1695390548
3222d312,29.5266,-98.4694,1695390545
3222d878,29.5385,-98.4821,1695390548
3222d8c7,29.5244,-98.4726,1695390535
3222daf0,29.5282,-98.4723,1695390548
3222dbde,29.5284,-98.472,1695390547
3222a26c,29.5335,-98.4789,1695390538
3222d146,29.5273,-98.4708,1695390548
3222d312,29.5266,-98.4694,1695390545
3222d878,29.5385,-98.4821,1695390548
3222d8c7,29.5244,-98.4726,1695390535
3222daf0,29.5282,-98.4723,1695390548
3222dbde,29.5284,-98.472,1695390547
3222a26c,29.5335,-98.4789,1695390538
3222d146,29.5273,-98.4708,1695390548
3222d312,29.5266,-98.4694,1695390545
3222d878,29.5385,-98.4821,1695390548
3222d8c7,29.5244,-98.4726,1695390535
3222daf0,29.5282,-98.4723,1695390548
3222dbde,29.5284,-98.472,1695390547
3222a26c,29.5335,-98.4789,1695390549
3222d146,29.5273,-98.4708,1695390548
3222d312,29.5267,-98.4692,1695390552
3222d878,29.5386,-98.4823,1695390551
3222d8c7,29.5244,-98.4726,1695390535
3222daf0,29.5282,-98.4723,1695390551
3222dbde,29.5284,-98.472,1695390547
3222a26c,29.5335,-98.4789,1695390549
3222d146,29.5273,-98.4708,1695390548
3222d312,29.5267,-98.4692,1695390552
3222d878,29.5386,-98.4823,1695390551
3222d8c7,29.5244,-98.4726,1695390535
3222daf0,29.5282,-98.4723,1695390551
3222dbde,29.5284,-98.472,1695390547
3222a26c,29.5335,-98.4789,1695390549
3222d146,29.5273,-98.4708,1695390548
3222d312,29.5267,-98.4692,1695390552
3222d878,29.5386,-98.4823,1695390551
3222d8c7,29.5244,-98.4726,1695390535
3222daf0,29.5282,-98.4723,1695390551
3222dbde,29.5284,-98.472,1695390547
3222a26c,29.5335,-98.4789,1695390554
3222d146,29.5273,-98.4708,1695390553
3222d312,29.5268,-98.4691,1695390556
3222d878,29.5387,-98.4824,1695390553
3222d8c7,29.5244,-98.4726,1695390535
3222daf0,29.5282,-98.4723,1695390555
3222dbde,29.5284,-98.472,1695390552
3222a26c,29.5335,-98.4789,1695390554
3222d146,29.5273,-98.4708,1695390553
3222d312,29.5268,-98.4691,1695390556
3222d878,29.5387,-98.4824,1695390553
3222d8c7,29.5244,-98.4726,1695390535
3222daf0,29.5282,-98.4723,1695390555
3222dbde,29.5284,-98.472,1695390552
3222a26c,29.5335,-98.4789,1695390554
3222d146,29.5273,-98.4708,1695390553
3222d312,29.5268,-98.4691,1695390556
3222d878,29.5387,-98.4824,1695390553
3222d8c7,29.5244,-98.4726,1695390535
3222daf0,29.5282,-98.4723,1695390555
3222dbde,29.5284,-98.472,1695390552
3222a26c,29.5335,-98.4789,1695390559
3222d146,29.5273,-98.4708,1695390558
3222d312,29.5268,-98.469,1695390559
3222d878,29.5387,-98.4824,1695390553
3222d8c7,29.5244,-98.4726,1695390535
3222daf0,29.5281,-98.4723,1695390560
3222dbde,29.5284,-98.472,1695390557
3222a26c,29.5335,-98.4789,1695390559
3222d146,29.5273,-98.4708,1695390558
3222d312,29.5268,-98.469,1695390559
3222d878,29.5387,-98.4824,1695390553
3222d8c7,29.5244,-98.4726,1695390535
3222daf0,29.5281,-98.4723,1695390560
3222dbde,29.5284,-98.472,1695390557
3222a26c,29.5335,-98.4789,1695390559
3222d146,29.5273,-98.4708,1695390558
3222d312,29.5268,-98.469,1695390559
3222d878,29.5387,-98.4824,1695390553
3222d8c7,29.5244,-98.4726,1695390535
3222daf0,29.5281,-98.4723,1695390560
3222dbde,29.5284,-98.472,1695390557
3222a26c,29.5335,-98.4789,1695390564
3222d146,29.5273,-98.4708,1695390563
3222d312,29.527,-98.4688,1695390564
3222d878,29.5387,-98.4824,1695390553
3222d8c7,29.5244,-98.4726,1695390535
3222daf0,29.5281,-98.4723,1695390563
3222dbde,29.5283,-98.4719,1695390563
3222a26c,29.5335,-98.4789,1695390564
3222d146,29.5273,-98.4708,1695390563
3222d312,29.527,-98.4688,1695390564
3222d878,29.5387,-98.4824,1695390553
3222d8c7,29.5244,-98.4726,1695390535
3222daf0,29.5281,-98.4723,1695390563
3222dbde,29.5283,-98.4719,1695390563
3222a26c,29.5335,-98.4789,1695390564
3222d146,29.5273,-98.4708,1695390563
3222d312,29.527,-98.4688,1695390564
3222d878,29.5387,-98.4824,1695390553
3222d8c7,29.5244,-98.4726,1695390535
3222daf0,29.5281,-98.4723,1695390563
3222dbde,29.5283,-98.4719,1695390563
3222a26c,29.5335,-98.4789,1695390564
3222d146,29.5273,-98.4708,1695390563
3222d312,29.527,-98.4688,1695390564
3222d878,29.5387,-98.4824,1695390553
3222d8c7,29.5244,-98.4726,1695390535
3222daf0,29.5281,-98.4723,1695390563
3222dbde,29.5283,-98.4719,1695390563
3222a26c,29.5335,-98.4789,1695390564
3222d146,29.5273,-98.4708,1695390563
3222d312,29.5271,-98.4687,1695390568
3222d878,29.5387,-98.4824,1695390553
3222d8c7,29.5244,-98.4726,1695390535
3222daf0,29.5281,-98.4723,1695390567
3222dbde,29.5283,-98.4719,1695390563
3222a26c,29.5335,-98.4789,1695390564
3222d146,29.5273,-98.4708,1695390563
3222d312,29.5271,-98.4687,1695390568
3222d878,29.5387,-98.4824,1695390553
3222d8c7,29.5244,-98.4726,1695390535
3222daf0,29.5281,-98.4723,1695390567
3222dbde,29.5283,-98.4719,1695390563
3222a26c,29.5335,-98.4789,1695390564
3222d146,29.5273,-98.4708,1695390563
3222d312,29.5271,-98.4687,1695390568
3222d878,29.5387,-98.4824,1695390553
3222d8c7,29.5244,-98.4726,1695390535
3222daf0,29.5281,-98.4723,1695390567
3222dbde,29.5283,-98.4719,1695390563
3222a26c,29.5335,-98.4789,1695390569
3222d146,29.5273,-98.4708,1695390568
3222d312,29.5273,-98.4687,1695390572
3222d878,29.5397,-98.4836,1695390572
3222d8c7,29.5244,-98.4726,1695390535
3222daf0,29.5281,-98.4723,1695390571
3222dbde,29.5283,-98.4719,1695390568
3222a26c,29.5335,-98.4789,1695390569
3222d146,29.5273,-98.4708,1695390568
3222d312,29.5273,-98.4687,1695390572
3222d878,29.5397,-98.4836,1695390572
3222d8c7,29.5244,-98.4726,1695390535
3222daf0,29.5281,-98.4723,1695390571
3222dbde,29.5283,-98.4719,1695390568
3222a26c,29.5335,-98.4789,1695390569
3222d146,29.5273,-98.4708,1695390568
3222d312,29.5273,-98.4687,1695390572
3222d878,29.5397,-98.4836,1695390572
3222d8c7,29.5244,-98.4726,1695390535
3222daf0,29.5281,-98.4723,1695390571
3222dbde,29.5283,-98.4719,1695390568
3222a26c,29.5335,-98.4789,1695390569
3222d146,29.5273,-98.4708,1695390573
3222d312,29.5275,-98.4689,1695390576
3222d878,29.5397,-98.4836,1695390572
3222d8c7,29.5244,-98.4726,1695390535
3222daf0,29.5281,-98.4723,1695390576
3222dbde,29.5283,-98.4719,1695390573
3222a26c,29.5335,-98.4789,1695390569
3222d146,29.5273,-98.4708,1695390573
3222d312,29.5275,-98.4689,1695390576
3222d878,29.5397,-98.4836,1695390572
3222d8c7,29.5244,-98.4726,1695390535
3222daf0,29.5281,-98.4723,1695390576
3222dbde,29.5283,-98.4719,1695390573
3222a26c,29.5335,-98.4789,1695390569
3222d146,29.5273,-98.4708,1695390573
3222d312,29.5275,-98.4689,1695390576
3222d878,29.5397,-98.4836,1695390572
3222d8c7,29.5244,-98.4726,1695390535
3222daf0,29.5281,-98.4723,1695390576
3222dbde,29.5283,-98.4719,1695390573
3222a26c,29.5335,-98.4789,1695390569
3222d146,29.5273,-98.4708,1695390573
3222d312,29.5275,-98.4689,1695390576
3222d878,29.5397,-98.4836,1695390572
3222d8c7,29.5244,-98.4726,1695390535
3222daf0,29.5281,-98.4723,1695390576
3222dbde,29.5283,-98.4719,1695390573
3222a26c,29.5335,-98.4789,1695390579
3222d146,29.5273,-98.4708,1695390578
3222d312,29.5277,-98.469,1695390580
3222d878,29.5397,-98.4836,1695390572
3222d8c7,29.5244,-98.4726,1695390535
3222daf0,29.5281,-98.4723,1695390580
3222dbde,29.5283,-98.4719,1695390578
3222a26c,29.5335,-98.4789,1695390579
3222d146,29.5273,-98.4708,1695390578
3222d312,29.5277,-98.469,1695390580
3222d878,29.5397,-98.4836,1695390572
3222d8c7,29.5244,-98.4726,1695390535
3222daf0,29.5281,-98.4723,1695390580
3222dbde,29.5283,-98.4719,1695390578
3222a26c,29.5335,-98.4789,1695390579
3222d146,29.5273,-98.4708,1695390578
3222d312,29.5277,-98.469,1695390580
3222d878,29.5397,-98.4836,1695390572
3222d8c7,29.5244,-98.4726,1695390535
3222daf0,29.5281,-98.4723,1695390580
3222dbde,29.5283,-98.4719,1695390578
3222a26c,29.5335,-98.4789,1695390579
3222d146,29.5273,-98.4708,1695390583
3222d312,29.5278,-98.4693,1695390584
3222d878,29.5397,-98.4836,1695390572
3222d8c7,29.5244,-98.4726,1695390535
3222daf0,29.5281,-98.4723,1695390583
3222dbde,29.5283,-98.4719,1695390583
3222a26c,29.5335,-98.4789,1695390579
3222d146,29.5273,-98.4708,1695390583
3222d312,29.5278,-98.4693,1695390584
3222d878,29.5397,-98.4836,1695390572
3222d8c7,29.5244,-98.4726,1695390535
3222daf0,29.5281,-98.4723,1695390583
3222dbde,29.5283,-98.4719,1695390583
3222a26c,29.5335,-98.4789,1695390579
3222d146,29.5273,-98.4708,1695390583
3222d312,29.5278,-98.4693,1695390584
3222d878,29.5397,-98.4836,1695390572
3222d8c7,29.5244,-98.4726,1695390535
3222daf0,29.5281,-98.4723,1695390583
3222dbde,29.5283,-98.4719,1695390583
3222a26c,29.5335,-98.4789,1695390579
3222d146,29.5273,-98.4708,1695390583
3222d312,29.528,-98.4695,1695390588
3222d878,29.5397,-98.4836,1695390572
3222d8c7,29.5244,-98.4726,1695390535
3222daf0,29.5281,-98.4723,1695390587
3222dbde,29.5283,-98.4719,1695390583
3222a26c,29.5335,-98.4789,1695390579
3222d146,29.5273,-98.4708,1695390583
3222d312,29.528,-98.4695,1695390588
3222d878,29.5397,-98.4836,1695390572
3222d8c7,29.5244,-98.4726,1695390535
3222daf0,29.5281,-98.4723,1695390587
3222dbde,29.5283,-98.4719,1695390583
3222a26c,29.5335,-98.4789,1695390579
3222d146,29.5273,-98.4708,1695390583
3222d312,29.528,-98.4695,1695390588
3222d878,29.5397,-98.4836,1695390572
3222d8c7,29.5244,-98.4726,1695390535
3222daf0,29.5281,-98.4723,1695390587
3222dbde,29.5283,-98.4719,1695390583
3222a26c,29.5335,-98.4789,1695390589
3222d146,29.5273,-98.4709,1695390589
3222d312,29.5282,-98.4698,1695390592
3222d878,29.5397,-98.4836,1695390572
3222d8c7,29.5244,-98.4726,1695390535
3222daf0,29.5281,-98.4723,1695390590
3222dbde,29.5283,-98.4719,1695390583
3222a26c,29.5335,-98.4789,1695390589
3222d146,29.5273,-98.4709,1695390589
3222d312,29.5282,-98.4698,1695390592
3222d878,29.5397,-98.4836,1695390572
3222d8c7,29.5244,-98.4726,1695390535
3222daf0,29.5281,-98.4723,1695390590
3222dbde,29.5283,-98.4719,1695390583
3222a26c,29.5335,-98.4789,1695390589
3222d146,29.5273,-98.4709,1695390589
3222d312,29.5282,-98.4698,1695390592
