320e4c5a,29.5384,-98.4852,1694889476
320e5b34,29.5237,-98.4742,1694889464
320e7297,29.5292,-98.4719,1694889474
320e7815,29.5268,-98.4786,1694889475
320e7880,29.5267,-98.4703,1694889476
320e4c5a,29.5384,-98.4852,1694889476
320e5b34,29.5237,-98.4742,1694889464
320e7297,29.5292,-98.4719,1694889474
320e7815,29.5268,-98.4786,1694889475
320e7880,29.5267,-98.4703,1694889476
320e4c5a,29.5384,-98.4852,1694889476
320e5b34,29.5237,-98.4742,1694889479
320e7297,29.5292,-98.4719,1694889474
320e7815,29.5268,-98.4786,1694889479
320e7880,29.5267,-98.4703,1694889476
320e4c5a,29.5384,-98.4852,1694889476
320e5b34,29.5237,-98.4742,1694889479
320e7297,29.5292,-98.4719,1694889474
320e7815,29.5268,-98.4786,1694889479
320e7880,29.5267,-98.4703,1694889476
320e4c5a,29.5384,-98.4852,1694889476
320e5b34,29.5237,-98.4742,1694889479
320e7297,29.5292,-98.4719,1694889474
320e7815,29.5268,-98.4786,1694889479
320e7880,29.5267,-98.4703,1694889476
320e4c5a,29.5384,-98.4852,1694889476
320e5b34,29.5237,-98.4742,1694889479
320e7297,29.5292,-98.4719,1694889474
320e7815,29.5268,-98.4786,1694889479
320e7880,29.5267,-98.4703,1694889476
320e4c5a,29.5384,-98.4852,1694889481
320e5b34,29.5237,-98.4742,1694889479
320e7297,29.5292,-98.4719,1694889474
320e7815,29.5269,-98.4786,1694889483
320e7880,29.5267,-98.4703,1694889481
320e4c5a,29.5384,-98.4852,1694889481
320e5b34,29.5237,-98.4742,1694889479
320e7297,29.5292,-98.4719,1694889474
320e7815,29.5269,-98.4786,1694889483
320e7880,29.5267,-98.4703,1694889481
320e4c5a,29.5384,-98.4852,1694889481
320e5b34,29.5237,-98.4742,1694889479
320e7297,29.5292,-98.4719,1694889474
320e7815,29.5269,-98.4786,1694889483
320e7880,29.5267,-98.4703,1694889481
320e4c5a,29.5384,-98.4852,1694889481
320e5b34,29.5237,-98.4742,1694889479
320e7297,29.5292,-98.4719,1694889474
320e7815,29.5269,-98.4786,1694889487
320e7880,29.5267,-98.4703,1694889486
320e4c5a,29.5384,-98.4852,1694889481
320e5b34,29.5237,-98.4742,1694889479
320e7297,29.5292,-98.4719,1694889474
320e7815,29.5269,-98.4786,1694889487
320e7880,29.5267,-98.4703,1694889486
320e4c5a,29.5384,-98.4852,1694889481
320e5b34,29.5237,-98.4742,1694889479
320e7297,29.5292,-98.4719,1694889474
320e7815,29.5269,-98.4786,1694889487
320e7880,29.5267,-98.4703,1694889486
320e4c5a,29.5384,-98.4852,1694889481
320e5b34,29.5237,-98.4742,1694889479
320e7297,29.5292,-98.4719,1694889474
320e7815,29.5269,-98.4786,1694889487
320e7880,29.5267,-98.4703,1694889486
320e4c5a,29.5384,-98.4852,1694889491
320e5b34,29.5237,-98.4742,1694889489
320e7297,29.5292,-98.4719,1694889489
320e7815,29.527,-98.4786,1694889491
320e7880,29.5267,-98.4703,1694889491
320e4c5a,29.5384,-98.4852,1694889491
320e5b34,29.5237,-98.4742,1694889489
320e7297,29.5292,-98.4719,1694889489
320e7815,29.527,-98.4786,1694889491
320e7880,29.5267,-98.4703,1694889491
320e4c5a,29.5384,-98.4852,1694889491
320e5b34,29.5237,-98.4742,1694889489
320e7297,29.5292,-98.4719,1694889489
320e7815,29.527,-98.4786,1694889491
320e7880,29.5267,-98.4703,1694889491
320e4c5a,29.5384,-98.4852,1694889491
320e5b34,29.5237,-98.4742,1694889494
320e7297,29.5292,-98.4719,1694889489
320e7815,29.5271,-98.4786,1694889495
320e7880,29.5267,-98.4703,1694889496
320e4c5a,29.5384,-98.4852,1694889491
320e5b34,29.5237,-98.4742,1694889494
320e7297,29.5292,-98.4719,1694889489
320e7815,29.5271,-98.4786,1694889495
320e7880,29.5267,-98.4703,1694889496
320e4c5a,29.5384,-98.4852,1694889491
320e5b34,29.5237,-98.4742,1694889494
320e7297,29.5292,-98.4719,1694889489
320e7815,29.5271,-98.4786,1694889495
320e7880,29.5267,-98.4703,1694889496
320e4c5a,29.5384,-98.4852,1694889491
320e5b34,29.5237,-98.4742,1694889494
320e7297,29.5292,-98.4719,1694889489
320e7815,29.5271,-98.4786,1694889495
320e7880,29.5267,-98.4703,1694889496
320e4c5a,29.5384,-98.4852,1694889496
320e5b34,29.5237,-98.4742,1694889494
320e7297,29.5292,-98.4719,1694889489
320e7815,29.5271,-98.4786,1694889499
320e7880,29.5267,-98.4703,1694889496
320e4c5a,29.5384,-98.4852,1694889496
320e5b34,29.5237,-98.4742,1694889494
320e7297,29.5292,-98.4719,1694889489
320e7815,29.5271,-98.4786,1694889499
320e7880,29.5267,-98.4703,1694889496
320e4c5a,29.5384,-98.4852,1694889496
320e5b34,29.5237,-98.4742,1694889494
320e7297,29.5292,-98.4719,1694889489
320e7815,29.5271,-98.4786,1694889499
320e7880,29.5267,-98.4703,1694889496
320e4c5a,29.5384,-98.4852,1694889501
320e5b34,29.5237,-98.4742,1694889504
320e7297,29.5292,-98.4719,1694889489
320e7815,29.5272,-98.4786,1694889504
320e7880,29.5267,-98.4703,1694889500
320e4c5a,29.5384,-98.4852,1694889501
320e5b34,29.5237,-98.4742,1694889504
320e7297,29.5292,-98.4719,1694889489
320e7815,29.5272,-98.4786,1694889504
320e7880,29.5267,-98.4703,1694889500
320e4c5a,29.5384,-98.4852,1694889501
320e5b34,29.5237,-98.4742,1694889504
320e7297,29.5292,-98.4719,1694889489
320e7815,29.5272,-98.4786,1694889504
320e7880,29.5267,-98.4703,1694889500
320e4c5a,29.5384,-98.4852,1694889501
320e5b34,29.5237,-98.4742,1694889504
320e7297,29.5292,-98.4719,1694889489
320e7815,29.5272,-98.4786,1694889508
320e7880,29.5267,-98.4702,1694889507
320e4c5a,29.5384,-98.4852,1694889501
320e5b34,29.5237,-98.4742,1694889504
320e7297,29.5292,-98.4719,1694889489
320e7815,29.5272,-98.4786,1694889508
320e7880,29.5267,-98.4702,1694889507
320e4c5a,29.5384,-98.4852,1694889501
320e5b34,29.5237,-98.4742,1694889504
320e7297,29.5292,-98.4719,1694889489
320e7815,29.5272,-98.4786,1694889508
320e7880,29.5267,-98.4702,1694889507
320e4c5a,29.5384,-98.4852,1694889501
320e5b34,29.5237,-98.4742,1694889504
320e7297,29.5292,-98.4719,1694889489
320e7815,29.5272,-98.4786,1694889508
320e7880,29.5267,-98.4702,1694889507
320e4c5a,29.5384,-98.4852,1694889511
320e5b34,29.5237,-98.4742,1694889509
320e7297,29.5292,-98.4719,1694889509
320e7815,29.5273,-98.4786,1694889511
320e7880,29.5266,-98.4702,1694889511
320e4c5a,29.5384,-98.4852,1694889511
320e5b34,29.5237,-98.4742,1694889509
320e7297,29.5292,-98.4719,1694889509
320e7815,29.5273,-98.4786,1694889511
320e7880,29.5266,-98.4702,1694889511
320e4c5a,29.5384,-98.4852,1694889511
320e5b34,29.5237,-98.4742,1694889509
320e7297,29.5292,-98.4719,1694889509
320e7815,29.5273,-98.4786,1694889511
320e7880,29.5266,-98.4702,1694889511
320e4c5a,29.5384,-98.4852,1694889511
320e5b34,29.5237,-98.4742,1694889509
320e7297,29.5292,-98.4719,1694889509
320e7815,29.5273,-98.4786,1694889516
320e7880,29.5266,-98.4701,1694889516
320e4c5a,29.5384,-98.4852,1694889511
320e5b34,29.5237,-98.4742,1694889509
320e7297,29.5292,-98.4719,1694889509
320e7815,29.5273,-98.4786,1694889516
320e7880,29.5266,-98.4701,1694889516
320e4c5a,29.5384,-98.4852,1694889511
320e5b34,29.5237,-98.4742,1694889509
320e7297,29.5292,-98.4719,1694889509
320e7815,29.5273,-98.4786,1694889516
320e7880,29.5266,-98.4701,1694889516
320e4c5a,29.5384,-98.4852,1694889516
320e5b34,29.5237,-98.4742,1694889509
320e7297,29.5292,-98.4719,1694889519
320e7815,29.5274,-98.4786,1694889520
320e7880,29.5265,-98.47,1694889520
320e4c5a,29.5384,-98.4852,1694889516
320e5b34,29.5237,-98.4742,1694889509
320e7297,29.5292,-98.4719,1694889519
320e7815,29.5274,-98.4786,1694889520
320e7880,29.5265,-98.47,1694889520
320e4c5a,29.5384,-98.4852,1694889516
320e5b34,29.5237,-98.4742,1694889509
320e7297,29.5292,-98.4719,1694889519
320e7815,29.5274,-98.4786,1694889520
320e7880,29.5265,-98.47,1694889520
320e4c5a,29.5384,-98.4852,1694889516
320e5b34,29.5237,-98.4742,1694889509
320e7297,29.5292,-98.4719,1694889519
320e7815,29.5274,-98.4786,1694889520
320e7880,29.5265,-98.47,1694889520
320e4c5a,29.5384,-98.4852,1694889521
320e5b34,29.5237,-98.4742,1694889509
320e7297,29.5292,-98.4719,1694889519
320e7815,29.5274,-98.4786,1694889523
320e7880,29.5265,-98.47,1694889524
320e4c5a,29.5384,-98.4852,1694889521
320e5b34,29.5237,-98.4742,1694889509
320e7297,29.5292,-98.4719,1694889519
320e7815,29.5274,-98.4786,1694889523
320e7880,29.5265,-98.47,1694889524
320e4c5a,29.5384,-98.4852,1694889521
320e5b34,29.5237,-98.4742,1694889509
320e7297,29.5292,-98.4719,1694889519
320e7815,29.5274,-98.4786,1694889523
320e7880,29.5265,-98.47,1694889524
320e4c5a,29.5384,-98.4852,1694889526
320e5b34,29.5237,-98.4742,1694889509
320e7297,29.5292,-98.4719,1694889519
320e7815,29.5275,-98.4786,1694889528
320e7880,29.5265,-98.47,1694889527
320e4c5a,29.5384,-98.4852,1694889526
320e5b34,29.5237,-98.4742,1694889509
320e7297,29.5292,-98.4719,1694889519
320e7815,29.5275,-98.4786,1694889528
320e7880,29.5265,-98.47,1694889527
320e4c5a,29.5384,-98.4852,1694889526
320e5b34,29.5237,-98.4742,1694889509
320e7297,29.5292,-98.4719,1694889519
320e7815,29.5275,-98.4786,1694889528
320e7880,29.5265,-98.47,1694889527
320e4c5a,29.5384,-98.4852,1694889531
320e5b34,29.5237,-98.4742,1694889509
320e7297,29.5292,-98.4719,1694889529
320e7815,29.5275,-98.4786,1694889532
320e7880,29.5264,-98.4699,1694889532
320e4c5a,29.5384,-98.4852,1694889531
320e5b34,29.5237,-98.4742,1694889509
320e7297,29.5292,-98.4719,1694889529
320e7815,29.5275,-98.4786,1694889532
320e7880,29.5264,-98.4699,1694889532
320e4c5a,29.5384,-98.4852,1694889531
320e5b34,29.5237,-98.4742,1694889509
320e7297,29.5292,-98.4719,1694889529
320e7815,29.5275,-98.4786,1694889532
320e7880,29.5264,-98.4699,1694889532
320e4c5a,29.5384,-98.4852,1694889531
320e5b34,29.5237,-98.4742,1694889534
320e7297,29.5292,-98.4719,1694889529
320e7815,29.5275,-98.4786,1694889536
320e7880,29.5264,-98.4698,1694889536
320e4c5a,29.5384,-98.4852,1694889531
320e5b34,29.5237,-98.4742,1694889534
320e7297,29.5292,-98.4719,1694889529
320e7815,29.5275,-98.4786,1694889536
320e7880,29.5264,-98.4698,1694889536
320e4c5a,29.5384,-98.4852,1694889531
320e5b34,29.5237,-98.4742,1694889534
320e7297,29.5292,-98.4719,1694889529
320e7815,29.5275,-98.4786,1694889536
320e7880,29.5264,-98.4698,1694889536
320e4c5a,29.5384,-98.4852,1694889531
320e5b34,29.5237,-98.4742,1694889534
320e7297,29.5292,-98.4719,1694889529
320e7815,29.5275,-98.4786,1694889536
320e7880,29.5264,-98.4698,1694889536
320e4c5a,29.5384,-98.4852,1694889536
320e5b34,29.5237,-98.4742,1694889534
320e7297,29.5292,-98.4719,1694889539
320e7815,29.5275,-98.4786,1694889538
320e7880,29.5263,-98.4698,1694889540
320e4c5a,29.5384,-98.4852,1694889536
320e5b34,29.5237,-98.4742,1694889534
320e7297,29.5292,-98.4719,1694889539
320e7815,29.5275,-98.4786,1694889538
320e7880,29.5263,-98.4698,1694889540
320e4c5a,29.5384,-98.4852,1694889536
320e5b34,29.5237,-98.4742,1694889534
320e7297,29.5292,-98.4719,1694889539
320e7815,29.5275,-98.4786,1694889538
320e7880,29.5263,-98.4698,1694889540
320e4c5a,29.5384,-98.4852,1694889541
320e5b34,29.5237,-98.4742,1694889544
320e7297,29.5292,-98.4719,1694889539
320e7815,29.5276,-98.4786,1694889544
320e7880,29.5263,-98.4697,1694889544
320e4c5a,29.5384,-98.4852,1694889541
320e5b34,29.5237,-98.4742,1694889544
320e7297,29.5292,-98.4719,1694889539
320e7815,29.5276,-98.4786,1694889544
320e7880,29.5263,-98.4697,1694889544
320e4c5a,29.5384,-98.4852,1694889541
320e5b34,29.5237,-98.4742,1694889544
320e7297,29.5292,-98.4719,1694889539
320e7815,29.5276,-98.4786,1694889544
320e7880,29.5263,-98.4697,1694889544
320e4c5a,29.5384,-98.4852,1694889541
320e5b34,29.5237,-98.4742,1694889544
320e7297,29.5292,-98.4719,1694889539
320e7815,29.5276,-98.4786,1694889544
320e7880,29.5263,-98.4697,1694889544
320e4c5a,29.5384,-98.4852,1694889546
320e5b34,29.5237,-98.4742,1694889544
320e7297,29.5292,-98.4719,1694889539
320e7815,29.5276,-98.4786,1694889548
320e7880,29.5263,-98.4697,1694889548
320e4c5a,29.5384,-98.4852,1694889546
320e5b34,29.5237,-98.4742,1694889544
320e7297,29.5292,-98.4719,1694889539
320e7815,29.5276,-98.4786,1694889548
320e7880,29.5263,-98.4697,1694889548
320e4c5a,29.5384,-98.4852,1694889546
320e5b34,29.5237,-98.4742,1694889544
320e7297,29.5292,-98.4719,1694889539
320e7815,29.5276,-98.4786,1694889548
320e7880,29.5263,-98.4697,1694889548
320e4c5a,29.5384,-98.4852,1694889551
320e5b34,29.5237,-98.4742,1694889544
320e7297,29.5292,-98.4719,1694889539
320e7815,29.5276,-98.4786,1694889552
320e7880,29.5262,-98.4697,1694889552
320e4c5a,29.5384,-98.4852,1694889551
320e5b34,29.5237,-98.4742,1694889544
320e7297,29.5292,-98.4719,1694889539
320e7815,29.5276,-98.4786,1694889552
320e7880,29.5262,-98.4697,1694889552
320e4c5a,29.5384,-98.4852,1694889551
320e5b34,29.5237,-98.4742,1694889544
320e7297,29.5292,-98.4719,1694889539
320e7815,29.5276,-98.4786,1694889552
320e7880,29.5262,-98.4697,1694889552
320e4c5a,29.5384,-98.4852,1694889551
320e5b34,29.5237,-98.4742,1694889544
320e7297,29.5292,-98.4719,1694889555
320e7815,29.5276,-98.4786,1694889556
320e7880,29.5262,-98.4696,1694889556
320e4c5a,29.5384,-98.4852,1694889551
320e5b34,29.5237,-98.4742,1694889544
320e7297,29.5292,-98.4719,1694889555
320e7815,29.5276,-98.4786,1694889556
320e7880,29.5262,-98.4696,1694889556
320e4c5a,29.5384,-98.4852,1694889551
320e5b34,29.5237,-98.4742,1694889544
320e7297,29.5292,-98.4719,1694889555
320e7815,29.5276,-98.4786,1694889556
320e7880,29.5262,-98.4696,1694889556
320e4c5a,29.5384,-98.4852,1694889551
320e5b34,29.5237,-98.4742,1694889544
320e7297,29.5292,-98.4719,1694889555
320e7815,29.5276,-98.4786,1694889556
320e7880,29.5262,-98.4696,1694889556
320e4c5a,29.5384,-98.4852,1694889556
320e5b34,29.5237,-98.4742,1694889559
320e7297,29.5292,-98.4719,1694889555
320e7815,29.5277,-98.4786,1694889559
320e7880,29.5262,-98.4696,1694889560
320e4c5a,29.5384,-98.4852,1694889556
320e5b34,29.5237,-98.4742,1694889559
320e7297,29.5292,-98.4719,1694889555
320e7815,29.5277,-98.4786,1694889559
320e7880,29.5262,-98.4696,1694889560
320e4c5a,29.5384,-98.4852,1694889556
320e5b34,29.5237,-98.4742,1694889559
320e7297,29.5292,-98.4719,1694889555
320e7815,29.5277,-98.4786,1694889559
320e7880,29.5262,-98.4696,1694889560
320e4c5a,29.5384,-98.4852,1694889561
320e5b34,29.5237,-98.4742,1694889559
320e7297,29.5292,-98.4719,1694889555
320e7815,29.5277,-98.4786,1694889559
320e7880,29.5262,-98.4696,1694889564
320e4c5a,29.5384,-98.4852,1694889561
320e5b34,29.5237,-98.4742,1694889559
320e7297,29.5292,-98.4719,1694889555
320e7815,29.5277,-98.4786,1694889559
320e7880,29.5262,-98.4696,1694889564
320e4c5a,29.5384,-98.4852,1694889561
320e5b34,29.5237,-98.4742,1694889559
320e7297,29.5292,-98.4719,1694889555
320e7815,29.5277,-98.4786,1694889559
320e7880,29.5262,-98.4696,1694889564
320e4c5a,29.5384,-98.4852,1694889561
320e5b34,29.5237,-98.4742,1694889559
320e7297,29.5292,-98.4719,1694889555
320e7815,29.5277,-98.4786,1694889559
320e7880,29.5262,-98.4696,1694889564
320e4c5a,29.5384,-98.4852,1694889566
320e5b34,29.5237,-98.4742,1694889559
320e7297,29.5292,-98.4719,1694889564
320e7815,29.5277,-98.4786,1694889566
320e7880,29.5262,-98.4696,1694889567
320e4c5a,29.5384,-98.4852,1694889566
320e5b34,29.5237,-98.4742,1694889559
320e7297,29.5292,-98.4719,1694889564
320e7815,29.5277,-98.4786,1694889566
320e7880,29.5262,-98.4696,1694889567
320e4c5a,29.5384,-98.4852,1694889566
320e5b34,29.5237,-98.4742,1694889559
320e7297,29.5292,-98.4719,1694889564
320e7815,29.5277,-98.4786,1694889566
320e7880,29.5262,-98.4696,1694889567
320e4c5a,29.5384,-98.4852,1694889566
320e5b34,29.5237,-98.4742,1694889559
320e7297,29.5292,-98.4719,1694889564
320e7815,29.5278,-98.4786,1694889571
320e7880,29.5262,-98.4696,1694889571
320e4c5a,29.5384,-98.4852,1694889566
320e5b34,29.5237,-98.4742,1694889559
320e7297,29.5292,-98.4719,1694889564
320e7815,29.5278,-98.4786,1694889571
320e7880,29.5262,-98.4696,1694889571
320e4c5a,29.5384,-98.4852,1694889566
320e5b34,29.5237,-98.4742,1694889559
320e7297,29.5292,-98.4719,1694889564
320e7815,29.5278,-98.4786,1694889571
320e7880,29.5262,-98.4696,1694889571
320e4c5a,29.5384,-98.4852,1694889572
320e5b34,29.5237,-98.4742,1694889559
320e7297,29.5292,-98.4719,1694889564
320e7815,29.5278,-98.4786,1694889574
320e7880,29.5262,-98.4696,1694889575
320e4c5a,29.5384,-98.4852,1694889572
320e5b34,29.5237,-98.4742,1694889559
320e7297,29.5292,-98.4719,1694889564
320e7815,29.5278,-98.4786,1694889574
320e7880,29.5262,-98.4696,1694889575
320e4c5a,29.5384,-98.4852,1694889572
320e5b34,29.5237,-98.4742,1694889559
320e7297,29.5292,-98.4719,1694889564
320e7815,29.5278,-98.4786,1694889574
320e7880,29.5262,-98.4696,1694889575
320e4c5a,29.5384,-98.4852,1694889576
320e5b34,29.5237,-98.4742,1694889559
320e7297,29.5292,-98.4719,1694889564
320e7815,29.5278,-98.4786,1694889574
320e7880,29.5262,-98.4696,1694889578
320e4c5a,29.5384,-98.4852,1694889576
320e5b34,29.5237,-98.4742,1694889559
320e7297,29.5292,-98.4719,1694889564
320e7815,29.5278,-98.4786,1694889574
320e7880,29.5262,-98.4696,1694889578
320e4c5a,29.5384,-98.4852,1694889576
320e5b34,29.5237,-98.4742,1694889559
320e7297,29.5292,-98.4719,1694889564
320e7815,29.5278,-98.4786,1694889574
320e7880,29.5262,-98.4696,1694889578
320e4c5a,29.5384,-98.4852,1694889576
320e5b34,29.5237,-98.4742,1694889559
320e7297,29.5292,-98.4719,1694889564
320e7815,29.5278,-98.4786,1694889574
320e7880,29.5262,-98.4696,1694889578
320e4c5a,29.5384,-98.4852,1694889581
320e5b34,29.5237,-98.4742,1694889559
320e7297,29.5292,-98.4719,1694889564
320e7815,29.5279,-98.4786,1694889583
320e7880,29.5262,-98.4696,1694889584
320e4c5a,29.5384,-98.4852,1694889581
320e5b34,29.5237,-98.4742,1694889559
320e7297,29.5292,-98.4719,1694889564
320e7815,29.5279,-98.4786,1694889583
320e7880,29.5262,-98.4696,1694889584
320e4c5a,29.5384,-98.4852,1694889581
320e5b34,29.5237,-98.4742,1694889559
320e7297,29.5292,-98.4719,1694889564
320e7815,29.5279,-98.4786,1694889583
320e7880,29.5262,-98.4696,1694889584
320e4c5a,29.5384,-98.4852,1694889586
320e5b34,29.5237,-98.4742,1694889584
320e7297,29.5292,-98.4719,1694889564
320e7815,29.5279,-98.4786,1694889587
320e7880,29.5262,-98.4696,1694889584
320e4c5a,29.5384,-98.4852,1694889586
320e5b34,29.5237,-98.4742,1694889584
320e7297,29.5292,-98.4719,1694889564
320e7815,29.5279,-98.4786,1694889587
320e7880,29.5262,-98.4696,1694889584
320e4c5a,29.5384,-98.4852,1694889586
320e5b34,29.5237,-98.4742,1694889584
320e7297,29.5292,-98.4719,1694889564
320e7815,29.5279,-98.4786,1694889587
320e7880,29.5262,-98.4696,1694889584
320e4c5a,29.5384,-98.4852,1694889586
320e5b34,29.5237,-98.4742,1694889584
320e7297,29.5292,-98.4719,1694889564
320e7815,29.5279,-98.4786,1694889587
320e7880,29.5262,-98.4696,1694889584
320e4c5a,29.5384,-98.4852,1694889591
320e5b34,29.5237,-98.4742,1694889584
320e7297,29.5292,-98.4719,1694889564
320e7815,29.5279,-98.4786,1694889590
320e7880,29.5262,-98.4696,1694889589
320e4c5a,29.5384,-98.4852,1694889591
320e5b34,29.5237,-98.4742,1694889584
320e7297,29.5292,-98.4719,1694889564
320e7815,29.5279,-98.4786,1694889590
320e7880,29.5262,-98.4696,1694889589
320e4c5a,29.5384,-98.4852,1694889591
320e5b34,29.5237,-98.4742,1694889584
320e7297,29.5292,-98.4719,1694889564
320e7815,29.5279,-98.4786,1694889590
320e7880,29.5262,-98.4696,1694889589
320e4c5a,29.5384,-98.4852,1694889591
320e5b34,29.5237,-98.4742,1694889584
320e7297,29.5292,-98.4719,1694889564
320e7815,29.528,-98.4786,1694889595
320e7880,29.5262,-98.4696,1694889594
320e4c5a,29.5384,-98.4852,1694889591
320e5b34,29.5237,-98.4742,1694889584
320e7297,29.5292,-98.4719,1694889564
320e7815,29.528,-98.4786,1694889595
320e7880,29.5262,-98.4696,1694889594
320e4c5a,29.5384,-98.4852,1694889591
320e5b34,29.5237,-98.4742,1694889584
320e7297,29.5292,-98.4719,1694889564
320e7815,29.528,-98.4786,1694889595
320e7880,29.5262,-98.4696,1694889594
320e4c5a,29.5384,-98.4852,1694889596
320e5b34,29.5237,-98.4742,1694889599
320e7297,29.5292,-98.4719,1694889564
320e7815,29.528,-98.4786,1694889595
320e7880,29.5262,-98.4696,1694889599
320e4c5a,29.5384,-98.4852,1694889596
320e5b34,29.5237,-98.4742,1694889599
320e7297,29.5292,-98.4719,1694889564
320e7815,29.528,-98.4786,1694889595
320e7880,29.5262,-98.4696,1694889599
320e4c5a,29.5384,-98.4852,1694889596
320e5b34,29.5237,-98.4742,1694889599
320e7297,29.5292,-98.4719,1694889564
320e7815,29.528,-98.4786,1694889595
320e7880,29.5262,-98.4696,1694889599
320e4c5a,29.5384,-98.4852,1694889596
320e5b34,29.5237,-98.4742,1694889599
320e7297,29.5292,-98.4719,1694889564
320e7815,29.528,-98.4786,1694889595
320e7880,29.5262,-98.4696,1694889599
320e4c5a,29.5384,-98.4852,1694889601
320e5b34,29.5237,-98.4742,1694889599
320e7297,29.5292,-98.4719,1694889564
320e7815,29.5281,-98.4786,1694889603
320e7880,29.5262,-98.4696,1694889599
320e4c5a,29.5384,-98.4852,1694889601
320e5b34,29.5237,-98.4742,1694889599
320e7297,29.5292,-98.4719,1694889564
320e7815,29.5281,-98.4786,1694889603
320e7880,29.5262,-98.4696,1694889599
320e4c5a,29.5384,-98.4852,1694889601
320e5b34,29.5237,-98.4742,1694889599
320e7297,29.5292,-98.4719,1694889564
320e7815,29.5281,-98.4786,1694889603
320e7880,29.5262,-98.4696,1694889599
320e4c5a,29.5384,-98.4852,1694889607
320e5b34,29.5237,-98.4742,1694889599
320e7297,29.5292,-98.4719,1694889605
320e7815,29.5281,-98.4786,1694889607
320e7880,29.5262,-98.4696,1694889605
320e7c08,29.5237,-98.4695,1694889607
320e4c5a,29.5384,-98.4852,1694889607
320e5b34,29.5237,-98.4742,1694889599
320e7297,29.5292,-98.4719,1694889605
320e7815,29.5281,-98.4786,1694889607
320e7880,29.5262,-98.4696,1694889605
320e7c08,29.5237,-98.4695,1694889607
320e4c5a,29.5384,-98.4852,1694889607
320e5b34,29.5237,-98.4742,1694889599
320e7297,29.5292,-98.4719,1694889605
320e7815,29.5281,-98.4786,1694889607
320e7880,29.5262,-98.4696,1694889605
320e7c08,29.5237,-98.4695,1694889607
320e4c5a,29.5384,-98.4852,1694889607
320e5b34,29.5237,-98.4742,1694889599
320e7297,29.5292,-98.4719,1694889605
320e7815,29.5281,-98.4786,1694889607
320e7880,29.5262,-98.4696,1694889605
320e7c08,29.5237,-98.4695,1694889607
320e4c5a,29.5384,-98.4852,1694889607
320e5b34,29.5237,-98.4742,1694889599
320e7297,29.5292,-98.4719,1694889605
320e7815,29.5282,-98.4785,1694889612
320e7880,29.5262,-98.4696,1694889609
320e7c08,29.5237,-98.4695,1694889610
320e4c5a,29.5384,-98.4852,1694889607
320e5b34,29.5237,-98.4742,1694889599
320e7297,29.5292,-98.4719,1694889605
320e7815,29.5282,-98.4785,1694889612
320e7880,29.5262,-98.4696,1694889609
320e7c08,29.5237,-98.4695,1694889610
320e4c5a,29.5384,-98.4852,1694889607
320e5b34,29.5237,-98.4742,1694889599
320e7297,29.5292,-98.4719,1694889605
320e7815,29.5282,-98.4785,1694889612
320e7880,29.5262,-98.4696,1694889609
320e7c08,29.5237,-98.4695,1694889610
320e4c5a,29.5384,-98.4852,1694889612
320e5b34,29.5237,-98.474,1694889612
320e7297,29.5292,-98.4719,1694889615
320e7815,29.5282,-98.4785,1694889615
320e7880,29.5262,-98.4696,1694889614
320e7c08,29.5237,-98.4695,1694889615
320e4c5a,29.5384,-98.4852,1694889612
320e5b34,29.5237,-98.474,1694889612
320e7297,29.5292,-98.4719,1694889615
320e7815,29.5282,-98.4785,1694889615
320e7880,29.5262,-98.4696,1694889614
320e7c08,29.5237,-98.4695,1694889615
320e4c5a,29.5384,-98.4852,1694889612
320e5b34,29.5237,-98.474,1694889612
320e7297,29.5292,-98.4719,1694889615
320e7815,29.5282,-98.4785,1694889615
320e7880,29.5262,-98.4696,1694889614
320e7c08,29.5237,-98.4695,1694889615
320e4c5a,29.5384,-98.4852,1694889617
320e5b34,29.5237,-98.474,1694889612
320e7297,29.5292,-98.4719,1694889620
320e7815,29.5283,-98.4785,1694889620
320e7880,29.5262,-98.4696,1694889619
320e7c08,29.5237,-98.4695,1694889618
320e4c5a,29.5384,-98.4852,1694889617
320e5b34,29.5237,-98.474,1694889612
320e7297,29.5292,-98.4719,1694889620
320e7815,29.5283,-98.4785,1694889620
320e7880,29.5262,-98.4696,1694889619
320e7c08,29.5237,-98.4695,1694889618
320e4c5a,29.5384,-98.4852,1694889617
320e5b34,29.5237,-98.474,1694889612
320e7297,29.5292,-98.4719,1694889620
320e7815,29.5283,-98.4785,1694889620
320e7880,29.5262,-98.4696,1694889619
320e7c08,29.5237,-98.4695,1694889618
320e4c5a,29.5384,-98.4852,1694889617
320e5b34,29.5237,-98.474,1694889612
320e7297,29.5292,-98.4719,1694889620
320e7815,29.5283,-98.4785,1694889620
320e7880,29.5262,-98.4696,1694889619
320e7c08,29.5237,-98.4695,1694889618
320e4c5a,29.5384,-98.4852,1694889622
320e5b34,29.5237,-98.474,1694889612
320e7297,29.5292,-98.4719,1694889620
320e7815,29.5283,-98.4785,1694889624
320e7880,29.5262,-98.4696,1694889624
320e7c08,29.5237,-98.4695,1694889618
320e4c5a,29.5384,-98.4852,1694889622
320e5b34,29.5237,-98.474,1694889612
320e7297,29.5292,-98.4719,1694889620
320e7815,29.5283,-98.4785,1694889624
320e7880,29.5262,-98.4696,1694889624
320e7c08,29.5237,-98.4695,1694889618
320e4c5a,29.5384,-98.4852,1694889622
320e5b34,29.5237,-98.474,1694889612
320e7297,29.5292,-98.4719,1694889620
