3227726f,29.5417,-98.486,1695498066
32277298,29.5352,-98.4778,1695498136
32277386,29.5282,-98.4708,1695498137
3227639e,29.533,-98.4763,1695498137
3227726f,29.5417,-98.486,1695498066
32277298,29.5352,-98.4778,1695498136
32277386,29.5282,-98.4708,1695498137
3227639e,29.533,-98.4763,1695498137
3227726f,29.5417,-98.486,1695498066
32277298,29.5352,-98.4778,1695498136
32277386,29.5282,-98.4708,1695498137
3227639e,29.5332,-98.4765,1695498141
3227726f,29.5417,-98.486,1695498066
32277298,29.5354,-98.478,1695498140
32277386,29.5283,-98.4708,1695498140
3227639e,29.5332,-98.4765,1695498141
3227726f,29.5417,-98.486,1695498066
32277298,29.5354,-98.478,1695498140
32277386,29.5283,-98.4708,1695498140
3227639e,29.5332,-98.4765,1695498141
3227726f,29.5417,-98.486,1695498066
32277298,29.5354,-98.478,1695498140
32277386,29.5283,-98.4708,1695498140
3227639e,29.5333,-98.4767,1695498145
3227726f,29.5417,-98.486,1695498066
32277298,29.5356,-98.4782,1695498145
32277386,29.5282,-98.4708,1695498143
3227639e,29.5333,-98.4767,1695498145
3227726f,29.5417,-98.486,1695498066
32277298,29.5356,-98.4782,1695498145
32277386,29.5282,-98.4708,1695498143
3227639e,29.5333,-98.4767,1695498145
3227726f,29.5417,-98.486,1695498066
32277298,29.5356,-98.4782,1695498145
32277386,29.5282,-98.4708,1695498143
3227639e,29.5334,-98.4769,1695498149
3227726f,29.5417,-98.486,1695498066
32277298,29.5358,-98.4784,1695498149
32277386,29.5282,-98.4709,1695498148
3227639e,29.5334,-98.4769,1695498149
3227726f,29.5417,-98.486,1695498066
32277298,29.5358,-98.4784,1695498149
32277386,29.5282,-98.4709,1695498148
3227639e,29.5334,-98.4769,1695498149
3227726f,29.5417,-98.486,1695498066
32277298,29.5358,-98.4784,1695498149
32277386,29.5282,-98.4709,1695498148
3227639e,29.5334,-98.4769,1695498149
3227726f,29.5417,-98.486,1695498066
32277298,29.5358,-98.4784,1695498149
32277386,29.5282,-98.4709,1695498148
3227639e,29.5336,-98.477,1695498153
3227726f,29.5417,-98.486,1695498066
32277298,29.5358,-98.4785,1695498150
32277386,29.5282,-98.4709,1695498152
3227639e,29.5336,-98.477,1695498153
3227726f,29.5417,-98.486,1695498066
32277298,29.5358,-98.4785,1695498150
32277386,29.5282,-98.4709,1695498152
3227639e,29.5336,-98.477,1695498153
32277298,29.5358,-98.4785,1695498150
32277386,29.5282,-98.4709,1695498152
3227639e,29.5338,-98.4772,1695498157
32277298,29.5358,-98.4785,1695498150
32277386,29.5282,-98.4709,1695498154
3227639e,29.5338,-98.4772,1695498157
32277298,29.5358,-98.4785,1695498150
32277386,29.5282,-98.4709,1695498154
3227639e,29.5338,-98.4772,1695498157
32277298,29.5358,-98.4785,1695498150
32277386,29.5282,-98.4709,1695498154
3227639e,29.5339,-98.4774,1695498161
32277298,29.5363,-98.4791,1695498161
32277386,29.5282,-98.4709,1695498154
3227639e,29.5339,-98.4774,1695498161
32277298,29.5363,-98.4791,1695498161
32277386,29.5282,-98.4709,1695498154
3227639e,29.5339,-98.4774,1695498161
32277298,29.5363,-98.4791,1695498161
32277386,29.5282,-98.4709,1695498154
3227639e,29.5339,-98.4774,1695498161
32277298,29.5363,-98.4791,1695498161
32277386,29.5282,-98.4709,1695498154
3227639e,29.5341,-98.4774,1695498165
32277298,29.5364,-98.4793,1695498163
32277386,29.5282,-98.4709,1695498154
3227639e,29.5341,-98.4774,1695498165
32277298,29.5364,-98.4793,1695498163
32277386,29.5282,-98.4709,1695498154
3227639e,29.5341,-98.4774,1695498165
32277298,29.5364,-98.4793,1695498163
32277386,29.5282,-98.4709,1695498154
3227639e,29.5343,-98.4775,1695498169
32277298,29.5366,-98.4795,1695498166
32277386,29.5282,-98.4709,1695498154
3227639e,29.5343,-98.4775,1695498169
32277298,29.5366,-98.4795,1695498166
32277386,29.5282,-98.4709,1695498154
3227639e,29.5343,-98.4775,1695498169
32277298,29.5366,-98.4795,1695498166
32277386,29.5282,-98.4709,1695498154
3227639e,29.5344,-98.4775,1695498172
32277298,29.5369,-98.4799,1695498172
32277386,29.5282,-98.4709,1695498154
3227639e,29.5344,-98.4775,1695498172
32277298,29.5369,-98.4799,1695498172
32277386,29.5282,-98.4709,1695498154
3227639e,29.5344,-98.4775,1695498172
32277298,29.5369,-98.4799,1695498172
32277386,29.5282,-98.4709,1695498154
3227639e,29.5347,-98.4776,1695498177
32277298,29.5371,-98.4802,1695498176
32277386,29.5282,-98.4709,1695498154
3227639e,29.5347,-98.4776,1695498177
32277298,29.5371,-98.4802,1695498176
32277386,29.5282,-98.4709,1695498154
3227639e,29.5347,-98.4776,1695498177
32277298,29.5371,-98.4802,1695498176
32277386,29.5282,-98.4709,1695498154
3227639e,29.5347,-98.4776,1695498177
32277298,29.5371,-98.4802,1695498176
32277386,29.5282,-98.4709,1695498154
3227639e,29.5348,-98.4777,1695498181
32277298,29.5374,-98.4805,1695498181
32277386,29.5282,-98.4709,1695498154
3227639e,29.5348,-98.4777,1695498181
32277298,29.5374,-98.4805,1695498181
32277386,29.5282,-98.4709,1695498154
3227639e,29.5348,-98.4777,1695498181
32277298,29.5374,-98.4805,1695498181
32277386,29.5282,-98.4709,1695498154
3227639e,29.535,-98.4778,1695498184
32277298,29.5374,-98.4805,1695498181
32277386,29.5282,-98.4709,1695498154
3227639e,29.535,-98.4778,1695498184
32277298,29.5374,-98.4805,1695498181
32277386,29.5282,-98.4709,1695498154
3227639e,29.535,-98.4778,1695498184
32277298,29.5374,-98.4805,1695498181
32277386,29.5282,-98.4709,1695498154
3227639e,29.5353,-98.4779,1695498188
32277298,29.5378,-98.4811,1695498187
32277386,29.5282,-98.4709,1695498154
3227639e,29.5353,-98.4779,1695498188
32277298,29.5378,-98.4811,1695498187
32277386,29.5282,-98.4709,1695498154
3227639e,29.5353,-98.4779,1695498188
32277298,29.5378,-98.4811,1695498187
32277386,29.5282,-98.4709,1695498154
3227639e,29.5353,-98.4779,1695498190
32277298,29.5382,-98.4815,1695498192
32277386,29.5282,-98.4709,1695498154
3227639e,29.5353,-98.4779,1695498190
32277298,29.5382,-98.4815,1695498192
32277386,29.5282,-98.4709,1695498154
3227639e,29.5353,-98.4779,1695498190
32277298,29.5382,-98.4815,1695498192
32277386,29.5282,-98.4709,1695498154
3227639e,29.5353,-98.4779,1695498190
32277298,29.5382,-98.4815,1695498192
32277386,29.5282,-98.4709,1695498154
3227639e,29.5356,-98.4782,1695498197
32277298,29.5384,-98.4818,1695498196
32277386,29.5282,-98.4709,1695498154
3227639e,29.5356,-98.4782,1695498197
32277298,29.5384,-98.4818,1695498196
32277386,29.5282,-98.4709,1695498154
3227639e,29.5356,-98.4782,1695498197
32277298,29.5384,-98.4818,1695498196
32277386,29.5282,-98.4709,1695498154
3227639e,29.5358,-98.4784,1695498201
32277298,29.5387,-98.4821,1695498200
32277386,29.5282,-98.4709,1695498154
3227639e,29.5358,-98.4784,1695498201
32277298,29.5387,-98.4821,1695498200
32277386,29.5282,-98.4709,1695498154
3227639e,29.5358,-98.4784,1695498201
32277298,29.5387,-98.4821,1695498200
32277386,29.5282,-98.4709,1695498154
3227639e,29.5358,-98.4785,1695498202
32277298,29.5387,-98.4821,1695498200
32277386,29.5282,-98.4709,1695498154
3227639e,29.5358,-98.4785,1695498202
32277298,29.5387,-98.4821,1695498200
32277386,29.5282,-98.4709,1695498154
3227639e,29.5358,-98.4785,1695498202
32277298,29.5387,-98.4821,1695498200
32277386,29.5282,-98.4709,1695498154
3227639e,29.5358,-98.4785,1695498202
32277298,29.5387,-98.4821,1695498200
32277386,29.5282,-98.4709,1695498154
3227639e,29.5358,-98.4785,1695498202
32277298,29.5387,-98.4821,1695498200
32277386,29.5282,-98.4709,1695498154
3227639e,29.5358,-98.4785,1695498202
32277298,29.5387,-98.4821,1695498200
32277386,29.5282,-98.4709,1695498154
3227639e,29.5358,-98.4785,1695498202
32277298,29.5387,-98.4821,1695498200
32277386,29.5282,-98.4709,1695498154
3227639e,29.5362,-98.4789,1695498211
32277298,29.5387,-98.4821,1695498200
32277386,29.5282,-98.4709,1695498154
3227639e,29.5362,-98.4789,1695498211
32277298,29.5387,-98.4821,1695498200
32277386,29.5282,-98.4709,1695498154
3227639e,29.5362,-98.4789,1695498211
32277298,29.5387,-98.4821,1695498200
32277386,29.5282,-98.4709,1695498154
3227639e,29.5364,-98.4792,1695498216
32277298,29.5395,-98.4833,1695498217
32277386,29.5282,-98.4709,1695498154
3227639e,29.5364,-98.4792,1695498216
32277298,29.5395,-98.4833,1695498217
32277386,29.5282,-98.4709,1695498154
3227639e,29.5364,-98.4792,1695498216
32277298,29.5395,-98.4833,1695498217
32277386,29.5282,-98.4709,1695498154
3227639e,29.5364,-98.4792,1695498216
32277298,29.5395,-98.4833,1695498217
32277386,29.5282,-98.4709,1695498154
3227639e,29.5365,-98.4794,1695498221
3227726f,29.5421,-98.486,1695498219
32277298,29.5396,-98.4834,1695498218
32277386,29.5282,-98.4709,1695498154
3227639e,29.5365,-98.4794,1695498221
3227726f,29.5421,-98.486,1695498219
32277298,29.5396,-98.4834,1695498218
32277386,29.5282,-98.4709,1695498154
3227639e,29.5365,-98.4794,1695498221
3227726f,29.5421,-98.486,1695498219
32277298,29.5396,-98.4834,1695498218
32277386,29.5282,-98.4709,1695498154
3227639e,29.5366,-98.4795,1695498222
3227726f,29.5421,-98.486,1695498219
32277298,29.5396,-98.4834,1695498218
32277386,29.5282,-98.4709,1695498154
3227639e,29.5366,-98.4795,1695498222
3227726f,29.5421,-98.486,1695498219
32277298,29.5396,-98.4834,1695498218
32277386,29.5282,-98.4709,1695498154
3227639e,29.5366,-98.4795,1695498222
3227726f,29.5421,-98.486,1695498219
32277298,29.5396,-98.4834,1695498218
32277386,29.5282,-98.4709,1695498154
3227639e,29.5366,-98.4795,1695498222
3227726f,29.5421,-98.486,1695498219
32277298,29.5396,-98.4834,1695498218
32277386,29.5282,-98.4709,1695498154
3227639e,29.5366,-98.4795,1695498222
3227726f,29.5421,-98.486,1695498219
32277298,29.5396,-98.4834,1695498218
32277386,29.5282,-98.4709,1695498154
3227639e,29.5366,-98.4795,1695498222
3227726f,29.5421,-98.486,1695498219
32277298,29.5396,-98.4834,1695498218
32277386,29.5282,-98.4709,1695498154
3227639e,29.5366,-98.4795,1695498222
3227726f,29.5421,-98.486,1695498219
32277298,29.5396,-98.4834,1695498218
32277386,29.5282,-98.4709,1695498154
3227639e,29.537,-98.48,1695498233
3227726f,29.5421,-98.486,1695498219
32277298,29.5396,-98.4834,1695498218
32277386,29.5282,-98.4709,1695498154
3227639e,29.537,-98.48,1695498233
3227726f,29.5421,-98.486,1695498219
32277298,29.5396,-98.4834,1695498218
32277386,29.5282,-98.4709,1695498154
3227639e,29.537,-98.48,1695498233
3227726f,29.5421,-98.486,1695498219
32277298,29.5396,-98.4834,1695498218
32277386,29.5282,-98.4709,1695498154
3227639e,29.5371,-98.4802,1695498236
3227726f,29.5421,-98.486,1695498219
32277298,29.5396,-98.4834,1695498218
32277386,29.5282,-98.4709,1695498154
3227639e,29.5371,-98.4802,1695498236
3227726f,29.5421,-98.486,1695498219
32277298,29.5396,-98.4834,1695498218
32277386,29.5282,-98.4709,1695498154
3227639e,29.5371,-98.4802,1695498236
3227726f,29.5421,-98.486,1695498219
32277298,29.5396,-98.4834,1695498218
32277386,29.5282,-98.4709,1695498154
3227639e,29.5372,-98.4803,1695498238
3227726f,29.5421,-98.486,1695498219
32277298,29.5396,-98.4834,1695498218
32277386,29.5282,-98.4709,1695498154
3227639e,29.5372,-98.4803,1695498238
3227726f,29.5421,-98.486,1695498219
32277298,29.5396,-98.4834,1695498218
32277386,29.5282,-98.4709,1695498154
3227639e,29.5372,-98.4803,1695498238
3227726f,29.5421,-98.486,1695498219
32277298,29.5396,-98.4834,1695498218
3227639e,29.5372,-98.4803,1695498238
3227726f,29.5421,-98.486,1695498219
32277298,29.5396,-98.4834,1695498218
3227639e,29.5372,-98.4803,1695498238
3227726f,29.5421,-98.486,1695498219
32277298,29.5396,-98.4834,1695498218
3227639e,29.5372,-98.4803,1695498238
3227726f,29.5421,-98.486,1695498219
32277298,29.5396,-98.4834,1695498218
3227639e,29.5372,-98.4803,1695498238
3227726f,29.5421,-98.486,1695498219
32277298,29.5396,-98.4834,1695498218
3227639e,29.5375,-98.4807,1695498246
3227726f,29.5421,-98.486,1695498219
32277298,29.5396,-98.4834,1695498218
3227639e,29.5375,-98.4807,1695498246
3227726f,29.5421,-98.486,1695498219
32277298,29.5396,-98.4834,1695498218
3227639e,29.5375,-98.4807,1695498246
3227726f,29.5421,-98.486,1695498219
32277298,29.5396,-98.4834,1695498218
3227639e,29.5375,-98.4807,1695498246
3227726f,29.5421,-98.486,1695498219
32277298,29.5396,-98.4834,1695498218
3227639e,29.5375,-98.4807,1695498246
3227726f,29.5421,-98.486,1695498219
32277298,29.5396,-98.4834,1695498218
3227639e,29.5375,-98.4807,1695498246
3227726f,29.5421,-98.486,1695498219
32277298,29.5396,-98.4834,1695498218
3227639e,29.5378,-98.481,1695498253
3227726f,29.5421,-98.486,1695498219
32277298,29.5396,-98.4834,1695498218
3227639e,29.5378,-98.481,1695498253
3227726f,29.5421,-98.486,1695498219
32277298,29.5396,-98.4834,1695498218
3227639e,29.5378,-98.481,1695498253
3227726f,29.5421,-98.486,1695498219
32277298,29.5396,-98.4834,1695498218
3227639e,29.5378,-98.481,1695498253
3227726f,29.5421,-98.486,1695498219
32277298,29.5396,-98.4834,1695498218
3227639e,29.5381,-98.4814,1695498260
3227726f,29.5421,-98.486,1695498219
32277298,29.5396,-98.4834,1695498218
3227639e,29.5381,-98.4814,1695498260
3227726f,29.5421,-98.486,1695498219
32277298,29.5396,-98.4834,1695498218
3227639e,29.5381,-98.4814,1695498260
3227726f,29.5421,-98.486,1695498219
32277298,29.5396,-98.4834,1695498218
3227639e,29.5383,-98.4816,1695498264
3227726f,29.5421,-98.486,1695498219
32277298,29.5396,-98.4834,1695498218
3227639e,29.5383,-98.4816,1695498264
3227726f,29.5421,-98.486,1695498219
32277298,29.5396,-98.4834,1695498218
3227639e,29.5383,-98.4816,1695498264
3227726f,29.5421,-98.486,1695498219
32277298,29.5396,-98.4834,1695498218
3227639e,29.5383,-98.4816,1695498264
3227726f,29.5421,-98.486,1695498219
32277298,29.5396,-98.4834,1695498218
3227639e,29.5385,-98.4819,1695498268
3227726f,29.5421,-98.486,1695498219
32277298,29.5396,-98.4834,1695498218
3227639e,29.5385,-98.4819,1695498268
3227726f,29.5421,-98.486,1695498219
32277298,29.5396,-98.4834,1695498218
3227639e,29.5385,-98.4819,1695498268
3227726f,29.5421,-98.486,1695498219
32277298,29.5396,-98.4834,1695498218
3227639e,29.5386,-98.4821,1695498271
3227726f,29.5421,-98.486,1695498219
32277298,29.5396,-98.4834,1695498218
3227639e,29.5386,-98.4821,1695498271
3227726f,29.5421,-98.486,1695498219
32277298,29.5396,-98.4834,1695498218
3227639e,29.5386,-98.4821,1695498271
3227726f,29.5421,-98.486,1695498219
32277298,29.5396,-98.4834,1695498218
3227639e,29.5386,-98.4821,1695498271
3227726f,29.5421,-98.486,1695498219
32277298,29.5396,-98.4834,1695498218
3227639e,29.5386,-98.4821,1695498271
3227726f,29.5421,-98.486,1695498219
32277298,29.5396,-98.4834,1695498218
3227639e,29.5386,-98.4821,1695498271
3227726f,29.5421,-98.486,1695498219
32277298,29.5396,-98.4834,1695498218
3227639e,29.5386,-98.4821,1695498271
3227726f,29.5421,-98.486,1695498219
32277298,29.5396,-98.4834,1695498218
3227639e,29.5386,-98.4821,1695498271
32277298,29.5396,-98.4834,1695498218
3227639e,29.5386,-98.4821,1695498271
32277298,29.5396,-98.4834,1695498218
3227639e,29.5386,-98.4821,1695498271
32277298,29.5396,-98.4834,1695498218
3227639e,29.5386,-98.4821,1695498271
32277298,29.5396,-98.4834,1695498218
3227639e,29.5386,-98.4821,1695498271
32277298,29.5396,-98.4834,1695498218
3227639e,29.5386,-98.4821,1695498271
32277298,29.5396,-98.4834,1695498218
3227639e,29.5386,-98.4821,1695498271
32277298,29.5396,-98.4834,1695498218
3227639e,29.5386,-98.4821,1695498271
32277298,29.5396,-98.4834,1695498218
3227639e,29.5386,-98.4821,1695498271
32277298,29.5396,-98.4834,1695498218
3227639e,29.5386,-98.4821,1695498271
32277298,29.5396,-98.4834,1695498218
3227639e,29.5396,-98.4833,1695498291
32277298,29.5396,-98.4834,1695498218
3227639e,29.5396,-98.4833,1695498291
32277298,29.5396,-98.4834,1695498218
3227639e,29.5396,-98.4833,1695498291
32277298,29.5396,-98.4834,1695498218
32275ca6,29.5283,-98.472,1695498293
3227639e,29.5396,-98.4833,1695498291
32277298,29.5396,-98.4834,1695498218
32275ca6,29.5283,-98.472,1695498293
3227639e,29.5396,-98.4833,1695498291
32277298,29.5396,-98.4834,1695498218
32275ca6,29.5283,-98.472,1695498293
3227639e,29.5396,-98.4833,1695498291
32277298,29.5396,-98.4834,1695498218
32275ca6,29.5283,-98.472,1695498293
3227639e,29.5396,-98.4833,1695498291
32277298,29.5396,-98.4834,1695498218
32275ca6,29.5283,-98.472,1695498293
3227639e,29.5396,-98.4833,1695498291
32277298,29.5396,-98.4834,1695498218
32275ca6,29.5283,-98.472,1695498293
3227639e,29.5396,-98.4833,1695498291
32277298,29.5396,-98.4834,1695498218
32275ca6,29.5283,-98.472,1695498293
3227639e,29.5396,-98.4833,1695498291
32277298,29.5396,-98.4834,1695498218
32275ca6,29.5283,-98.472,1695498293
3227639e,29.5396,-98.4833,1695498291
32277298,29.5396,-98.4834,1695498218
32275ca6,29.5283,-98.472,1695498293
3227639e,29.5396,-98.4833,1695498291
32277298,29.5396,-98.4834,1695498218
32275ca6,29.5283,-98.472,1695498293
3227639e,29.5396,-98.4833,1695498291
32275ca6,29.5283,-98.472,1695498308
3227639e,29.5396,-98.4833,1695498291
32275ca6,29.5283,-98.472,1695498308
3227639e,29.5396,-98.4833,1695498291
32275ca6,29.5283,-98.472,1695498308
3227639e,29.5396,-98.4833,1695498291
32275ca6,29.5283,-98.472,1695498308
3227639e,29.5404,-98.4843,1695498311
32275ca6,29.5283,-98.472,1695498308
3227639e,29.5404,-98.4843,1695498311
32275ca6,29.5283,-98.472,1695498308
3227639e,29.5404,-98.4843,1695498311
32275ca6,29.5283,-98.472,1695498308
3227639e,29.5404,-98.4843,1695498311
32275ca6,29.5283,-98.472,1695498308
3227639e,29.5404,-98.4843,1695498311
32275ca6,29.5283,-98.472,1695498308
3227639e,29.5404,-98.4843,1695498311
32275ca6,29.5283,-98.472,1695498308
3227639e,29.5404,-98.4843,1695498311
32275ca6,29.5283,-98.472,1695498308
3227639e,29.5404,-98.4843,1695498311
32275ca6,29.5283,-98.472,1695498308
3227639e,29.5404,-98.4843,1695498311
32275ca6,29.5283,-98.472,1695498308
3227639e,29.5404,-98.4843,1695498311
32275ca6,29.5283,-98.472,1695498308
3227639e,29.5404,-98.4843,1695498311
32275ca6,29.5283,-98.472,1695498308
3227639e,29.5404,-98.4843,1695498311
32275ca6,29.5283,-98.472,1695498308
3227639e,29.5404,-98.4843,1695498311
32275ca6,29.5283,-98.472,1695498308
3227639e,29.5404,-98.4843,1695498311
32275ca6,29.5283,-98.472,1695498308
3227639e,29.5404,-98.4843,1695498311
32275ca6,29.5283,-98.472,1695498308
3227639e,29.5404,-98.4843,1695498311
32275ca6,29.5283,-98.472,1695498308
3227639e,29.5404,-98.4843,1695498311
32275ca6,29.5283,-98.472,1695498308
3227639e,29.5404,-98.4843,1695498311
32275ca6,29.5283,-98.472,1695498308
3227639e,29.5404,-98.4843,1695498311
32275ca6,29.5283,-98.472,1695498308
3227639e,29.5404,-98.4843,1695498311
32275ca6,29.5283,-98.472,1695498333
3227639e,29.5404,-98.4843,1695498311
32275ca6,29.5283,-98.472,1695498333
3227639e,29.5404,-98.4843,1695498311
32275ca6,29.5283,-98.472,1695498333
3227639e,29.5404,-98.4843,1695498311
32275ca6,29.5283,-98.472,1695498333
3227639e,29.5404,-98.4843,1695498311
32275ca6,29.5283,-98.472,1695498333
3227639e,29.5404,-98.4843,1695498311
32275ca6,29.5283,-98.472,1695498333
3227639e,29.5404,-98.4843,1695498311
32275ca6,29.5283,-98.472,1695498344
3227639e,29.5404,-98.4843,1695498311
32275ca6,29.5283,-98.472,1695498344
3227639e,29.5404,-98.4843,1695498311
32275ca6,29.5283,-98.472,1695498344
3227639e,29.5404,-98.4843,1695498311
32275ca6,29.5283,-98.472,1695498344
3227639e,29.5404,-98.4843,1695498311
32275ca6,29.5283,-98.472,1695498344
3227639e,29.541,-98.4852,1695498349
32275ca6,29.5283,-98.472,1695498344
3227639e,29.541,-98.4852,1695498349
32275ca6,29.5283,-98.472,1695498344
3227639e,29.541,-98.4852,1695498349
32275ca6,29.5283,-98.472,1695498344
3227639e,29.541,-98.4852,1695498350
32275ca6,29.5283,-98.472,1695498344
3227639e,29.541,-98.4852,1695498350
32275ca6,29.5283,-98.472,1695498344
3227639e,29.541,-98.4852,1695498350
32275ca6,29.5283,-98.472,1695498344
3227639e,29.541,-98.4852,1695498350
32275ca6,29.5283,-98.472,1695498344
3227639e,29.541,-98.4852,1695498350
32275ca6,29.5283,-98.472,1695498344
3227639e,29.541,-98.4852,1695498350
32275ca6,29.5283,-98.472,1695498344
3227639e,29.541,-98.4852,1695498350
32275ca6,29.5283,-98.472,1695498344
3227639e,29.541,-98.4852,1695498350
32275ca6,29.5283,-98.472,1695498344
3227639e,29.541,-98.4852,1695498350
32275ca6,29.5283,-98.472,1695498344
3227639e,29.541,-98.4852,1695498350
32275ca6,29.5283,-98.472,1695498344
3227639e,29.541,-98.4852,1695498350
32275ca6,29.5283,-98.472,1695498344
3227639e,29.541,-98.4852,1695498350
32275ca6,29.5283,-98.472,1695498344
3227639e,29.541,-98.4852,1695498350
32275ca6,29.5283,-98.472,1695498344
3227639e,29.541,-98.4852,1695498350
32275ca6,29.5283,-98.472,1695498344
3227639e,29.541,-98.4852,1695498350
32275ca6,29.5283,-98.472,1695498344
3227639e,29.541,-98.4852,1695498350
32275ca6,29.5283,-98.472,1695498344
3227639e,29.541,-98.4852,1695498350
32275ca6,29.5283,-98.472,1695498344
3227639e,29.541,-98.4852,1695498350
32275ca6,29.5283,-98.472,1695498344
3227639e,29.541,-98.4852,1695498350
32275ca6,29.5283,-98.472,1695498344
3227639e,29.541,-98.4852,1695498350
32275ca6,29.5283,-98.472,1695498344
3227639e,29.541,-98.4852,1695498350
32275ca6,29.5283,-98.472,1695498344
3227639e,29.541,-98.4852,1695498350
32275ca6,29.5283,-98.472,1695498344
3227639e,29.541,-98.4852,1695498350
32275ca6,29.5283,-98.472,1695498344
3227639e,29.541,-98.4852,1695498350
32275ca6,29.5283,-98.472,1695498344
3227639e,29.541,-98.4852,1695498350
32275ca6,29.5283,-98.472,1695498344
3227639e,29.541,-98.4852,1695498350
32275ca6,29.5283,-98.472,1695498344
3227639e,29.541,-98.4852,1695498350
32275ca6,29.5283,-98.472,1695498344
3227639e,29.541,-98.4852,1695498350
32275ca6,29.5283,-98.472,1695498344
3227639e,29.541,-98.4852,1695498350
32275ca6,29.5283,-98.472,1695498344
3227639e,29.541,-98.4852,1695498350
32275ca6,29.5283,-98.472,1695498344
3227639e,29.541,-98.4852,1695498350
32275ca6,29.5283,-98.472,1695498344
3227639e,29.541,-98.4852,1695498350
32275ca6,29.5283,-98.472,1695498344
3227639e,29.541,-98.4852,1695498350
32275ca6,29.5283,-98.472,1695498344
3227639e,29.541,-98.4852,1695498350
32275ca6,29.5283,-98.472,1695498344
3227639e,29.541,-98.4852,1695498350
32275ca6,29.5283,-98.472,1695498344
3227639e,29.541,-98.4852,1695498350
32275ca6,29.5283,-98.472,1695498344
3227639e,29.541,-98.4852,1695498350
32275ca6,29.5283,-98.472,1695498344
3227639e,29.541,-98.4852,1695498350
32275ca6,29.5283,-98.472,1695498344
3227639e,29.541,-98.4852,1695498350
32275ca6,29.5283,-98.472,1695498344
3227639e,29.541,-98.4852,1695498350
32275ca6,29.5283,-98.472,1695498344
3227639e,29.541,-98.4852,1695498350
32277386,29.5282,-98.4709,1695498398
32275ca6,29.5283,-98.472,1695498344
3227639e,29.541,-98.4852,1695498350
32277386,29.5282,-98.4709,1695498398
32275ca6,29.5283,-98.472,1695498344
3227639e,29.541,-98.4852,1695498350
32277386,29.5282,-98.4709,1695498398
32275ca6,29.5283,-98.472,1695498344
3227639e,29.541,-98.4852,1695498350
32277386,29.5282,-98.4709,1695498403
32275ca6,29.5283,-98.472,1695498344
3227639e,29.541,-98.4852,1695498350
32277386,29.5282,-98.4709,1695498403
32275ca6,29.5283,-98.472,1695498344
3227639e,29.541,-98.4852,1695498350
32277386,29.5282,-98.4709,1695498403
32275ca6,29.5283,-98.472,1695498344
3227639e,29.541,-98.4852,1695498350
32277386,29.5282,-98.4709,1695498408
32275ca6,29.5283,-98.472,1695498344
3227639e,29.541,-98.4852,1695498350
32277386,29.5282,-98.4709,1695498408
32275ca6,29.5283,-98.472,1695498344
3227639e,29.541,-98.4852,1695498350
32277386,29.5282,-98.4709,1695498408
32275ca6,29.5283,-98.472,1695498344
3227639e,29.541,-98.4852,1695498350
32277386,29.5282,-98.4709,1695498408
32275ca6,29.5283,-98.472,1695498344
3227639e,29.541,-98.4852,1695498350
32277386,29.5282,-98.4709,1695498413
32275ca6,29.5283,-98.472,1695498344
3227639e,29.541,-98.4852,1695498350
32277386,29.5282,-98.4709,1695498413
32275ca6,29.5283,-98.472,1695498344
3227639e,29.541,-98.4852,1695498350
32277386,29.5282,-98.4709,1695498413
32275ca6,29.5283,-98.472,1695498344
3227639e,29.541,-98.4852,1695498350
32277386,29.5282,-98.4709,1695498413
32275ca6,29.5283,-98.472,1695498344
3227639e,29.541,-98.4852,1695498350
32277386,29.5282,-98.4709,1695498413
32275ca6,29.5283,-98.472,1695498344
3227639e,29.541,-98.4852,1695498350
32277386,29.5282,-98.4709,1695498413
32275ca6,29.5283,-98.472,1695498344
3227639e,29.541,-98.4852,1695498350
32277386,29.5282,-98.4709,1695498413
32275ca6,29.5283,-98.472,1695498344
3227639e,29.541,-98.4852,1695498350
32277386,29.5282,-98.4709,1695498413
32275ca6,29.5283,-98.472,1695498344
3227639e,29.541,-98.4852,1695498350
32277386,29.5282,-98.4709,1695498413
32275ca6,29.5283,-98.472,1695498344
3227639e,29.541,-98.4852,1695498350
32277386,29.5282,-98.4709,1695498413
32275ca6,29.5283,-98.472,1695498344
3227639e,29.541,-98.4852,1695498350
32277386,29.5282,-98.4709,1695498413
32275ca6,29.5283,-98.472,1695498344
3227639e,29.541,-98.4852,1695498350
32277386,29.5282,-98.4709,1695498413
32275ca6,29.5283,-98.472,1695498344
3227639e,29.541,-98.4852,1695498350
32277386,29.5282,-98.4709,1695498413
32275ca6,29.5283,-98.472,1695498344
3227639e,29.541,-98.4852,1695498350
32277386,29.5282,-98.4709,1695498413
32275ca6,29.5283,-98.472,1695498344
3227639e,29.541,-98.4852,1695498350
32277386,29.5282,-98.4709,1695498413
32275ca6,29.5283,-98.472,1695498344
3227639e,29.541,-98.4852,1695498350
32277386,29.5282,-98.4709,1695498413
32275ca6,29.5283,-98.472,1695498344
3227639e,29.541,-98.4852,1695498350
32277386,29.5282,-98.4709,1695498413
3227639e,29.541,-98.4852,1695498350
32277386,29.5282,-98.4709,1695498413
3227639e,29.541,-98.4852,1695498350
32277386,29.5282,-98.4709,1695498413
3227639e,29.541,-98.4852,1695498350
32277386,29.5282,-98.4709,1695498413
3227639e,29.541,-98.4852,1695498350
32277386,29.5282,-98.4709,1695498413
3227639e,29.541,-98.4852,1695498350
