31f7df45,29.5384,-98.4844,1694352972
31f7f62b,29.5381,-98.4849,1694352969
31f7f6b5,29.5397,-98.4837,1694352972
31f7af98,29.5292,-98.472,1694352975
31f7c243,29.5329,-98.4569,1694352972
31f7df45,29.5384,-98.4844,1694352972
31f7f62b,29.5381,-98.4849,1694352974
31f7f6b5,29.5399,-98.4838,1694352975
31f7af98,29.5292,-98.472,1694352975
31f7c243,29.5329,-98.4569,1694352972
31f7df45,29.5384,-98.4844,1694352972
31f7f62b,29.5381,-98.4849,1694352974
31f7f6b5,29.5399,-98.4838,1694352975
31f7af98,29.5292,-98.472,1694352975
31f7c243,29.5329,-98.4569,1694352972
31f7df45,29.5384,-98.4844,1694352972
31f7f62b,29.5381,-98.4849,1694352974
31f7f6b5,29.5399,-98.4838,1694352975
31f7af98,29.5292,-98.472,1694352980
31f7c243,29.5329,-98.4569,1694352977
31f7df45,29.5384,-98.4844,1694352977
31f7f62b,29.5381,-98.4849,1694352979
31f7f6b5,29.5399,-98.4838,1694352975
31f7af98,29.5292,-98.472,1694352980
31f7c243,29.5329,-98.4569,1694352977
31f7df45,29.5384,-98.4844,1694352977
31f7f62b,29.5381,-98.4849,1694352979
31f7f6b5,29.5399,-98.4838,1694352975
31f7af98,29.5292,-98.472,1694352980
31f7c243,29.5329,-98.4569,1694352977
31f7df45,29.5384,-98.4844,1694352977
31f7f62b,29.5381,-98.4849,1694352979
31f7f6b5,29.5399,-98.4838,1694352975
31f7af98,29.5292,-98.472,1694352980
31f7c243,29.5329,-98.4569,1694352977
31f7df45,29.5384,-98.4844,1694352977
31f7f62b,29.5381,-98.4849,1694352979
31f7f6b5,29.5399,-98.4838,1694352975
31f7af98,29.5292,-98.472,1694352980
31f7c243,29.5329,-98.4569,1694352982
31f7df45,29.5384,-98.4844,1694352981
31f7f62b,29.5381,-98.4849,1694352984
31f7f6b5,29.5401,-98.484,1694352984
31f7af98,29.5292,-98.472,1694352980
31f7c243,29.5329,-98.4569,1694352982
31f7df45,29.5384,-98.4844,1694352981
31f7f62b,29.5381,-98.4849,1694352984
31f7f6b5,29.5401,-98.484,1694352984
31f7af98,29.5292,-98.472,1694352980
31f7c243,29.5329,-98.4569,1694352982
31f7df45,29.5384,-98.4844,1694352981
31f7f62b,29.5381,-98.4849,1694352984
31f7f6b5,29.5401,-98.484,1694352984
31f7af98,29.5292,-98.472,1694352985
31f7c243,29.5329,-98.4569,1694352987
31f7df45,29.5384,-98.4844,1694352987
31f7f62b,29.5381,-98.4849,1694352989
31f7f6b5,29.5402,-98.4842,1694352988
31f7af98,29.5292,-98.472,1694352985
31f7c243,29.5329,-98.4569,1694352987
31f7df45,29.5384,-98.4844,1694352987
31f7f62b,29.5381,-98.4849,1694352989
31f7f6b5,29.5402,-98.4842,1694352988
31f7af98,29.5292,-98.472,1694352985
31f7c243,29.5329,-98.4569,1694352987
31f7df45,29.5384,-98.4844,1694352987
31f7f62b,29.5381,-98.4849,1694352989
31f7f6b5,29.5402,-98.4842,1694352988
31f7af98,29.5292,-98.472,1694352990
31f7c243,29.5329,-98.457,1694352992
31f7df45,29.5384,-98.4844,1694352992
31f7f62b,29.5381,-98.4849,1694352989
31f7f6b5,29.5403,-98.4843,1694352992
31f7af98,29.5292,-98.472,1694352990
31f7c243,29.5329,-98.457,1694352992
31f7df45,29.5384,-98.4844,1694352992
31f7f62b,29.5381,-98.4849,1694352989
31f7f6b5,29.5403,-98.4843,1694352992
31f7af98,29.5292,-98.472,1694352990
31f7c243,29.5329,-98.457,1694352992
31f7df45,29.5384,-98.4844,1694352992
31f7f62b,29.5381,-98.4849,1694352989
31f7f6b5,29.5403,-98.4843,1694352992
31f7af98,29.5292,-98.472,1694352990
31f7c243,29.5329,-98.457,1694352992
31f7df45,29.5384,-98.4844,1694352992
31f7f62b,29.5381,-98.4849,1694352989
31f7f6b5,29.5403,-98.4843,1694352992
31f7af98,29.5292,-98.472,1694352995
31f7c243,29.5329,-98.4569,1694352997
31f7df45,29.5384,-98.4844,1694352992
31f7f62b,29.5381,-98.4849,1694352994
31f7f6b5,29.5403,-98.4844,1694352996
31f7af98,29.5292,-98.472,1694352995
31f7c243,29.5329,-98.4569,1694352997
31f7df45,29.5384,-98.4844,1694352992
31f7f62b,29.5381,-98.4849,1694352994
31f7f6b5,29.5403,-98.4844,1694352996
31f7af98,29.5292,-98.472,1694352995
31f7c243,29.5329,-98.4569,1694352997
31f7df45,29.5384,-98.4844,1694352992
31f7f62b,29.5381,-98.4849,1694352994
31f7f6b5,29.5403,-98.4844,1694352996
31f7af98,29.5292,-98.472,1694353000
31f7c243,29.5329,-98.4569,1694352997
31f7df45,29.5384,-98.4844,1694352997
31f7f62b,29.5381,-98.4849,1694352999
31f7f6b5,29.5404,-98.4845,1694353000
31f7af98,29.5292,-98.472,1694353000
31f7c243,29.5329,-98.4569,1694352997
31f7df45,29.5384,-98.4844,1694352997
31f7f62b,29.5381,-98.4849,1694352999
31f7f6b5,29.5404,-98.4845,1694353000
31f7af98,29.5292,-98.472,1694353000
31f7c243,29.5329,-98.4569,1694352997
31f7df45,29.5384,-98.4844,1694352997
31f7f62b,29.5381,-98.4849,1694352999
31f7f6b5,29.5404,-98.4845,1694353000
31f7af98,29.5292,-98.472,1694353000
31f7c243,29.5329,-98.4569,1694352997
31f7df45,29.5384,-98.4844,1694352997
31f7f62b,29.5381,-98.4849,1694352999
31f7f6b5,29.5404,-98.4845,1694353000
31f7af98,29.5292,-98.472,1694353005
31f7c243,29.5329,-98.457,1694353002
31f7df45,29.5384,-98.4844,1694353002
31f7f62b,29.538,-98.4849,1694353004
31f7f6b5,29.5405,-98.4846,1694353005
31f7af98,29.5292,-98.472,1694353005
31f7c243,29.5329,-98.457,1694353002
31f7df45,29.5384,-98.4844,1694353002
31f7f62b,29.538,-98.4849,1694353004
31f7f6b5,29.5405,-98.4846,1694353005
31f7af98,29.5292,-98.472,1694353005
31f7c243,29.5329,-98.457,1694353002
31f7df45,29.5384,-98.4844,1694353002
31f7f62b,29.538,-98.4849,1694353004
31f7f6b5,29.5405,-98.4846,1694353005
31f7af98,29.5292,-98.472,1694353005
31f7c243,29.5329,-98.4569,1694353007
31f7df45,29.5384,-98.4844,1694353006
31f7f62b,29.538,-98.4849,1694353004
31f7f6b5,29.5406,-98.4847,1694353008
31f7af98,29.5292,-98.472,1694353005
31f7c243,29.5329,-98.4569,1694353007
31f7df45,29.5384,-98.4844,1694353006
31f7f62b,29.538,-98.4849,1694353004
31f7f6b5,29.5406,-98.4847,1694353008
31f7af98,29.5292,-98.472,1694353005
31f7c243,29.5329,-98.4569,1694353007
31f7df45,29.5384,-98.4844,1694353006
31f7f62b,29.538,-98.4849,1694353004
31f7f6b5,29.5406,-98.4847,1694353008
31f7af98,29.5292,-98.472,1694353010
31f7c243,29.5329,-98.4569,1694353012
31f7df45,29.5384,-98.4844,1694353011
31f7f62b,29.5381,-98.4849,1694353009
31f7f6b5,29.5407,-98.4848,1694353012
31f7af98,29.5292,-98.472,1694353010
31f7c243,29.5329,-98.4569,1694353012
31f7df45,29.5384,-98.4844,1694353011
31f7f62b,29.5381,-98.4849,1694353009
31f7f6b5,29.5407,-98.4848,1694353012
31f7af98,29.5292,-98.472,1694353010
31f7c243,29.5329,-98.4569,1694353012
31f7df45,29.5384,-98.4844,1694353011
31f7f62b,29.5381,-98.4849,1694353009
31f7f6b5,29.5407,-98.4848,1694353012
31f7af98,29.5292,-98.472,1694353010
31f7c243,29.5329,-98.4569,1694353012
31f7df45,29.5384,-98.4844,1694353011
31f7f62b,29.5381,-98.4849,1694353009
31f7f6b5,29.5407,-98.4848,1694353012
31f7c243,29.5329,-98.4569,1694353017
31f7df45,29.5384,-98.4844,1694353016
31f7f62b,29.538,-98.4849,1694353014
31f7f6b5,29.5408,-98.485,1694353015
31f7c243,29.5329,-98.4569,1694353017
31f7df45,29.5384,-98.4844,1694353016
31f7f62b,29.538,-98.4849,1694353014
31f7f6b5,29.5408,-98.485,1694353015
31f7c243,29.5329,-98.4569,1694353017
31f7df45,29.5384,-98.4844,1694353016
31f7f62b,29.538,-98.4849,1694353014
31f7f6b5,29.5408,-98.485,1694353015
31f7c243,29.5329,-98.4569,1694353017
31f7df45,29.5384,-98.4844,1694353016
31f7f62b,29.5381,-98.4849,1694353019
31f7f6b5,29.5409,-98.4851,1694353019
31f7c243,29.5329,-98.4569,1694353017
31f7df45,29.5384,-98.4844,1694353016
31f7f62b,29.5381,-98.4849,1694353019
31f7f6b5,29.5409,-98.4851,1694353019
31f7c243,29.5329,-98.4569,1694353017
31f7df45,29.5384,-98.4844,1694353016
31f7f62b,29.5381,-98.4849,1694353019
31f7f6b5,29.5409,-98.4851,1694353019
31f7c243,29.5329,-98.4569,1694353022
31f7df45,29.5384,-98.4844,1694353021
31f7f62b,29.5381,-98.4849,1694353024
31f7f6b5,29.5409,-98.4851,1694353019
31f7c243,29.5329,-98.4569,1694353022
31f7df45,29.5384,-98.4844,1694353021
31f7f62b,29.5381,-98.4849,1694353024
31f7f6b5,29.5409,-98.4851,1694353019
31f7c243,29.5329,-98.4569,1694353022
31f7df45,29.5384,-98.4844,1694353021
31f7f62b,29.5381,-98.4849,1694353024
31f7f6b5,29.5409,-98.4851,1694353019
31f7c243,29.5329,-98.4569,1694353022
31f7df45,29.5384,-98.4844,1694353021
31f7f62b,29.5381,-98.4849,1694353024
31f7f6b5,29.5409,-98.4851,1694353019
31f7c243,29.5329,-98.457,1694353027
31f7df45,29.5384,-98.4844,1694353026
31f7f62b,29.5381,-98.4849,1694353024
31f7f6b5,29.5411,-98.4853,1694353025
31f7c243,29.5329,-98.457,1694353027
31f7df45,29.5384,-98.4844,1694353026
31f7f62b,29.5381,-98.4849,1694353024
31f7f6b5,29.5411,-98.4853,1694353025
31f7c243,29.5329,-98.457,1694353027
31f7df45,29.5384,-98.4844,1694353026
31f7f62b,29.5381,-98.4849,1694353024
31f7f6b5,29.5411,-98.4853,1694353025
31f7c243,29.5329,-98.4569,1694353032
31f7df45,29.5384,-98.4844,1694353031
31f7f62b,29.5381,-98.4849,1694353029
31f7f6b5,29.5412,-98.4855,1694353032
31f7c243,29.5329,-98.4569,1694353032
31f7df45,29.5384,-98.4844,1694353031
31f7f62b,29.5381,-98.4849,1694353029
31f7f6b5,29.5412,-98.4855,1694353032
31f7c243,29.5329,-98.4569,1694353032
31f7df45,29.5384,-98.4844,1694353031
31f7f62b,29.5381,-98.4849,1694353029
31f7f6b5,29.5412,-98.4855,1694353032
31f7c243,29.5329,-98.4569,1694353032
31f7df45,29.5384,-98.4844,1694353031
31f7f62b,29.5381,-98.4849,1694353029
31f7f6b5,29.5412,-98.4855,1694353032
31f7c243,29.5329,-98.4569,1694353032
31f7df45,29.5384,-98.4844,1694353036
31f7f62b,29.5381,-98.4849,1694353034
31f7f6b5,29.5413,-98.4856,1694353036
31f7c243,29.5329,-98.4569,1694353032
31f7df45,29.5384,-98.4844,1694353036
31f7f62b,29.5381,-98.4849,1694353034
31f7f6b5,29.5413,-98.4856,1694353036
31f7c243,29.5329,-98.4569,1694353032
31f7df45,29.5384,-98.4844,1694353036
31f7f62b,29.5381,-98.4849,1694353034
31f7f6b5,29.5413,-98.4856,1694353036
31f7c243,29.5329,-98.457,1694353037
31f7df45,29.5384,-98.4844,1694353041
31f7f62b,29.5381,-98.4849,1694353039
31f7f6b5,29.5413,-98.4856,1694353038
31f7c243,29.5329,-98.457,1694353037
31f7df45,29.5384,-98.4844,1694353041
31f7f62b,29.5381,-98.4849,1694353039
31f7f6b5,29.5413,-98.4856,1694353038
31f7c243,29.5329,-98.457,1694353037
31f7df45,29.5384,-98.4844,1694353041
31f7f62b,29.5381,-98.4849,1694353039
31f7f6b5,29.5413,-98.4856,1694353038
31f7c243,29.5329,-98.4569,1694353042
31f7df45,29.5384,-98.4844,1694353041
31f7f62b,29.5381,-98.4849,1694353044
31f7f6b5,29.5415,-98.4858,1694353044
31f7c243,29.5329,-98.4569,1694353042
31f7df45,29.5384,-98.4844,1694353041
31f7f62b,29.5381,-98.4849,1694353044
31f7f6b5,29.5415,-98.4858,1694353044
31f7c243,29.5329,-98.4569,1694353042
31f7df45,29.5384,-98.4844,1694353041
31f7f62b,29.5381,-98.4849,1694353044
31f7f6b5,29.5415,-98.4858,1694353044
31f7c243,29.5329,-98.4569,1694353042
31f7df45,29.5384,-98.4844,1694353041
31f7f62b,29.5381,-98.4849,1694353044
31f7f6b5,29.5415,-98.4858,1694353044
31f7c243,29.5329,-98.4569,1694353047
31f7df45,29.5384,-98.4844,1694353046
31f7f62b,29.5381,-98.4849,1694353049
31f7f6b5,29.5416,-98.4859,1694353047
31f7c243,29.5329,-98.4569,1694353047
31f7df45,29.5384,-98.4844,1694353046
31f7f62b,29.5381,-98.4849,1694353049
31f7f6b5,29.5416,-98.4859,1694353047
31f7c243,29.5329,-98.4569,1694353047
31f7df45,29.5384,-98.4844,1694353046
31f7f62b,29.5381,-98.4849,1694353049
31f7f6b5,29.5416,-98.4859,1694353047
31f7c243,29.5329,-98.457,1694353052
31f7df45,29.5384,-98.4844,1694353051
31f7f62b,29.5381,-98.4849,1694353049
31f7f6b5,29.5417,-98.486,1694353050
31f7c243,29.5329,-98.457,1694353052
31f7df45,29.5384,-98.4844,1694353051
31f7f62b,29.5381,-98.4849,1694353049
31f7f6b5,29.5417,-98.486,1694353050
31f7c243,29.5329,-98.457,1694353052
31f7df45,29.5384,-98.4844,1694353051
31f7f62b,29.5381,-98.4849,1694353049
31f7f6b5,29.5417,-98.486,1694353050
31f7c243,29.5329,-98.457,1694353052
31f7df45,29.5384,-98.4844,1694353056
31f7f62b,29.5381,-98.4849,1694353054
31f7f6b5,29.5418,-98.4861,1694353057
31f7c243,29.5329,-98.457,1694353052
31f7df45,29.5384,-98.4844,1694353056
31f7f62b,29.5381,-98.4849,1694353054
31f7f6b5,29.5418,-98.4861,1694353057
31f7c243,29.5329,-98.457,1694353052
31f7df45,29.5384,-98.4844,1694353056
31f7f62b,29.5381,-98.4849,1694353054
31f7f6b5,29.5418,-98.4861,1694353057
31f7c243,29.5329,-98.457,1694353052
31f7df45,29.5384,-98.4844,1694353056
31f7f62b,29.5381,-98.4849,1694353054
31f7f6b5,29.5418,-98.4861,1694353057
31f7c243,29.5329,-98.4569,1694353057
31f7df45,29.5384,-98.4844,1694353061
31f7f62b,29.5381,-98.4849,1694353059
31f7f6b5,29.5419,-98.4861,1694353058
31f7c243,29.5329,-98.4569,1694353057
31f7df45,29.5384,-98.4844,1694353061
31f7f62b,29.5381,-98.4849,1694353059
31f7f6b5,29.5419,-98.4861,1694353058
31f7c243,29.5329,-98.4569,1694353057
31f7df45,29.5384,-98.4844,1694353061
31f7f62b,29.5381,-98.4849,1694353059
31f7f6b5,29.5419,-98.4861,1694353058
31f7c243,29.5329,-98.457,1694353062
31f7df45,29.5384,-98.4844,1694353061
31f7f62b,29.538,-98.4849,1694353064
31f7f6b5,29.5419,-98.4861,1694353058
31f7c243,29.5329,-98.457,1694353062
31f7df45,29.5384,-98.4844,1694353061
31f7f62b,29.538,-98.4849,1694353064
31f7f6b5,29.5419,-98.4861,1694353058
31f7c243,29.5329,-98.457,1694353062
31f7df45,29.5384,-98.4844,1694353061
31f7f62b,29.538,-98.4849,1694353064
31f7f6b5,29.5419,-98.4861,1694353058
31f7c243,29.5329,-98.4569,1694353067
31f7df45,29.5384,-98.4844,1694353066
31f7f62b,29.538,-98.4849,1694353064
31f7f6b5,29.5419,-98.4861,1694353058
31f7c243,29.5329,-98.4569,1694353067
31f7df45,29.5384,-98.4844,1694353066
31f7f62b,29.538,-98.4849,1694353064
31f7f6b5,29.5419,-98.4861,1694353058
31f7c243,29.5329,-98.4569,1694353067
31f7df45,29.5384,-98.4844,1694353066
31f7f62b,29.538,-98.4849,1694353064
31f7f6b5,29.5419,-98.4861,1694353058
31f7c243,29.5329,-98.4569,1694353067
31f7df45,29.5384,-98.4844,1694353066
31f7f62b,29.538,-98.4849,1694353064
31f7f6b5,29.5419,-98.4861,1694353058
31f7c243,29.5329,-98.4569,1694353072
31f7df45,29.5384,-98.4844,1694353071
31f7f62b,29.5381,-98.4849,1694353069
31f7f6b5,29.5424,-98.4858,1694353073
31f7c243,29.5329,-98.4569,1694353072
31f7df45,29.5384,-98.4844,1694353071
31f7f62b,29.5381,-98.4849,1694353069
31f7f6b5,29.5424,-98.4858,1694353073
31f7c243,29.5329,-98.4569,1694353072
31f7df45,29.5384,-98.4844,1694353071
31f7f62b,29.5381,-98.4849,1694353069
31f7f6b5,29.5424,-98.4858,1694353073
31f7c243,29.5329,-98.4569,1694353072
31f7df45,29.5384,-98.4844,1694353076
31f7f62b,29.538,-98.4849,1694353074
31f7f6b5,29.5424,-98.4858,1694353073
31f7c243,29.5329,-98.4569,1694353072
31f7df45,29.5384,-98.4844,1694353076
31f7f62b,29.538,-98.4849,1694353074
31f7f6b5,29.5424,-98.4858,1694353073
31f7c243,29.5329,-98.4569,1694353072
31f7df45,29.5384,-98.4844,1694353076
31f7f62b,29.538,-98.4849,1694353074
31f7f6b5,29.5424,-98.4858,1694353073
31f7c243,29.5329,-98.4569,1694353077
31f7df45,29.5384,-98.4844,1694353081
31f7f62b,29.538,-98.4849,1694353079
31f7f6b5,29.5425,-98.4856,1694353076
31f7c243,29.5329,-98.4569,1694353077
31f7df45,29.5384,-98.4844,1694353081
31f7f62b,29.538,-98.4849,1694353079
31f7f6b5,29.5425,-98.4856,1694353076
31f7c243,29.5329,-98.4569,1694353077
31f7df45,29.5384,-98.4844,1694353081
31f7f62b,29.538,-98.4849,1694353079
31f7f6b5,29.5425,-98.4856,1694353076
31f7c243,29.5329,-98.4569,1694353077
31f7df45,29.5384,-98.4844,1694353081
31f7f62b,29.538,-98.4849,1694353079
31f7f6b5,29.5425,-98.4856,1694353076
31f7c243,29.5329,-98.4569,1694353082
31f7df45,29.5384,-98.4844,1694353081
31f7f62b,29.5381,-98.4849,1694353084
31f7f6b5,29.5426,-98.4854,1694353083
31f7c243,29.5329,-98.4569,1694353082
31f7df45,29.5384,-98.4844,1694353081
31f7f62b,29.5381,-98.4849,1694353084
31f7f6b5,29.5426,-98.4854,1694353083
31f7c243,29.5329,-98.4569,1694353082
31f7df45,29.5384,-98.4844,1694353081
31f7f62b,29.5381,-98.4849,1694353084
31f7f6b5,29.5426,-98.4854,1694353083
31f7c243,29.5329,-98.457,1694353087
31f7df45,29.5384,-98.4844,1694353086
31f7f62b,29.538,-98.4849,1694353089
31f7f6b5,29.5426,-98.4853,1694353088
31f7c243,29.5329,-98.457,1694353087
31f7df45,29.5384,-98.4844,1694353086
31f7f62b,29.538,-98.4849,1694353089
31f7f6b5,29.5426,-98.4853,1694353088
31f7c243,29.5329,-98.457,1694353087
31f7df45,29.5384,-98.4844,1694353086
31f7f62b,29.538,-98.4849,1694353089
31f7f6b5,29.5426,-98.4853,1694353088
31f7c243,29.5329,-98.4569,1694353092
31f7df45,29.5384,-98.4844,1694353091
31f7f62b,29.538,-98.4849,1694353089
31f7f6b5,29.5425,-98.4853,1694353093
31f7c243,29.5329,-98.4569,1694353092
31f7df45,29.5384,-98.4844,1694353091
31f7f62b,29.538,-98.4849,1694353089
31f7f6b5,29.5425,-98.4853,1694353093
31f7c243,29.5329,-98.4569,1694353092
31f7df45,29.5384,-98.4844,1694353091
31f7f62b,29.538,-98.4849,1694353089
31f7f6b5,29.5425,-98.4853,1694353093
31f7c243,29.5329,-98.4569,1694353092
31f7df45,29.5384,-98.4844,1694353091
31f7f62b,29.538,-98.4849,1694353089
31f7f6b5,29.5425,-98.4853,1694353093
31f7c243,29.5329,-98.4569,1694353092
31f7df45,29.5384,-98.4844,1694353096
31f7f62b,29.5381,-98.4849,1694353094
31f7f6b5,29.5425,-98.4853,1694353093
31f7c243,29.5329,-98.4569,1694353092
31f7df45,29.5384,-98.4844,1694353096
31f7f62b,29.5381,-98.4849,1694353094
31f7f6b5,29.5425,-98.4853,1694353093
31f7c243,29.5329,-98.4569,1694353092
31f7df45,29.5384,-98.4844,1694353096
31f7f62b,29.5381,-98.4849,1694353094
31f7f6b5,29.5425,-98.4853,1694353093
31f7c243,29.5329,-98.4569,1694353097
31f7df45,29.5384,-98.4844,1694353096
31f7f62b,29.538,-98.4849,1694353099
31f7f6b5,29.5425,-98.4852,1694353098
31f7c243,29.5329,-98.4569,1694353097
31f7df45,29.5384,-98.4844,1694353096
31f7f62b,29.538,-98.4849,1694353099
31f7f6b5,29.5425,-98.4852,1694353098
31f7c243,29.5329,-98.4569,1694353097
31f7df45,29.5384,-98.4844,1694353096
31f7f62b,29.538,-98.4849,1694353099
31f7f6b5,29.5425,-98.4852,1694353098
31f7c243,29.5329,-98.4569,1694353097
31f7df45,29.5384,-98.4844,1694353096
31f7f62b,29.538,-98.4849,1694353099
31f7f6b5,29.5425,-98.4852,1694353098
31f7c243,29.5329,-98.4569,1694353102
31f7df45,29.5384,-98.4844,1694353102
31f7f62b,29.538,-98.4849,1694353104
31f7f6b5,29.5424,-98.4851,1694353100
31f7c243,29.5329,-98.4569,1694353102
31f7df45,29.5384,-98.4844,1694353102
31f7f62b,29.538,-98.4849,1694353104
31f7f6b5,29.5424,-98.4851,1694353100
31f7c243,29.5329,-98.4569,1694353102
31f7df45,29.5384,-98.4844,1694353102
31f7f62b,29.538,-98.4849,1694353104
31f7f6b5,29.5424,-98.4851,1694353100
31f7c243,29.5329,-98.4569,1694353106
31f7df45,29.5384,-98.4844,1694353106
31f7f62b,29.538,-98.4849,1694353109
31f7f6b5,29.5413,-98.4837,1694353108
31f7c243,29.5329,-98.4569,1694353106
31f7df45,29.5384,-98.4844,1694353106
31f7f62b,29.538,-98.4849,1694353109
31f7f6b5,29.5413,-98.4837,1694353108
31f7c243,29.5329,-98.4569,1694353106
31f7df45,29.5384,-98.4844,1694353106
31f7f62b,29.538,-98.4849,1694353109
31f7f6b5,29.5413,-98.4837,1694353108
31f7c243,29.5329,-98.4569,1694353111
31f7df45,29.5384,-98.4844,1694353112
31f7f62b,29.538,-98.4849,1694353109
31f7f6b5,29.5399,-98.4818,1694353113
31f7c243,29.5329,-98.4569,1694353111
31f7df45,29.5384,-98.4844,1694353112
31f7f62b,29.538,-98.4849,1694353109
31f7f6b5,29.5399,-98.4818,1694353113
31f7c243,29.5329,-98.4569,1694353111
31f7df45,29.5384,-98.4844,1694353112
31f7f62b,29.538,-98.4849,1694353109
31f7f6b5,29.5399,-98.4818,1694353113
31f7c243,29.5329,-98.4569,1694353111
31f7df45,29.5384,-98.4844,1694353112
31f7f62b,29.538,-98.4849,1694353109
31f7f6b5,29.5399,-98.4818,1694353113
31f7c243,29.5329,-98.4569,1694353117
31f7df45,29.5384,-98.4844,1694353116
31f7f62b,29.538,-98.4849,1694353114
31f7f6b5,29.5399,-98.4818,1694353113
31f7c243,29.5329,-98.4569,1694353117
31f7df45,29.5384,-98.4844,1694353116
31f7f62b,29.538,-98.4849,1694353114
31f7f6b5,29.5399,-98.4818,1694353113
31f7c243,29.5329,-98.4569,1694353117
31f7df45,29.5384,-98.4844,1694353116
31f7f62b,29.538,-98.4849,1694353114
31f7f6b5,29.5399,-98.4818,1694353113
31f7c243,29.5329,-98.4569,1694353117
31f7df45,29.5384,-98.4844,1694353116
31f7f62b,29.538,-98.4849,1694353119
31f7f6b5,29.5399,-98.4818,1694353113
31f7c243,29.5329,-98.4569,1694353117
31f7df45,29.5384,-98.4844,1694353116
31f7f62b,29.538,-98.4849,1694353119
31f7f6b5,29.5399,-98.4818,1694353113
31f7c243,29.5329,-98.4569,1694353117
31f7df45,29.5384,-98.4844,1694353116
31f7f62b,29.538,-98.4849,1694353119
31f7f6b5,29.5399,-98.4818,1694353113
31f7c243,29.5329,-98.4569,1694353121
31f7df45,29.5384,-98.4844,1694353122
31f7f62b,29.5381,-98.4849,1694353124
31f7f6b5,29.5399,-98.4818,1694353113
31f7c243,29.5329,-98.4569,1694353121
31f7df45,29.5384,-98.4844,1694353122
31f7f62b,29.5381,-98.4849,1694353124
31f7f6b5,29.5399,-98.4818,1694353113
31f7c243,29.5329,-98.4569,1694353121
31f7df45,29.5384,-98.4844,1694353122
31f7f62b,29.5381,-98.4849,1694353124
31f7f6b5,29.5399,-98.4818,1694353113
31f7c243,29.5329,-98.4569,1694353121
31f7df45,29.5384,-98.4844,1694353122
31f7f62b,29.5381,-98.4849,1694353124
31f7f6b5,29.5399,-98.4818,1694353113
31f7c243,29.5329,-98.4569,1694353126
31f7df45,29.5384,-98.4844,1694353126
31f7f62b,29.5381,-98.4849,1694353124
31f7c243,29.5329,-98.4569,1694353126
31f7df45,29.5384,-98.4844,1694353126
31f7f62b,29.5381,-98.4849,1694353124
31f7c243,29.5329,-98.4569,1694353126
31f7df45,29.5384,-98.4844,1694353126
31f7f62b,29.5381,-98.4849,1694353124
31f7c243,29.5329,-98.4569,1694353131
31f7df45,29.5384,-98.4844,1694353132
31f7f62b,29.538,-98.4849,1694353129
31f7c243,29.5329,-98.4569,1694353131
31f7df45,29.5384,-98.4844,1694353132
31f7f62b,29.538,-98.4849,1694353129
31f7c243,29.5329,-98.4569,1694353131
31f7df45,29.5384,-98.4844,1694353132
31f7f62b,29.538,-98.4849,1694353129
31f7c243,29.5329,-98.4569,1694353136
31f7df45,29.5384,-98.4844,1694353137
31f7f62b,29.538,-98.4849,1694353129
31f7c243,29.5329,-98.4569,1694353136
31f7df45,29.5384,-98.4844,1694353137
31f7f62b,29.538,-98.4849,1694353129
31f7c243,29.5329,-98.4569,1694353136
31f7df45,29.5384,-98.4844,1694353137
31f7f62b,29.538,-98.4849,1694353129
31f7c243,29.5329,-98.4569,1694353136
31f7df45,29.5384,-98.4844,1694353137
31f7f62b,29.538,-98.4849,1694353129
31f7c243,29.5329,-98.4569,1694353136
31f7df45,29.5384,-98.4844,1694353137
31f7f62b,29.538,-98.4849,1694353139
31f7c243,29.5329,-98.4569,1694353136
31f7df45,29.5384,-98.4844,1694353137
31f7f62b,29.538,-98.4849,1694353139
31f7c243,29.5329,-98.4569,1694353136
31f7df45,29.5384,-98.4844,1694353137
31f7f62b,29.538,-98.4849,1694353139
31f7c243,29.5329,-98.4569,1694353141
31f7df45,29.5384,-98.4844,1694353142
31f7f62b,29.538,-98.4849,1694353144
31f7c243,29.5329,-98.4569,1694353141
31f7df45,29.5384,-98.4844,1694353142
31f7f62b,29.538,-98.4849,1694353144
31f7c243,29.5329,-98.4569,1694353141
31f7df45,29.5384,-98.4844,1694353142
31f7f62b,29.538,-98.4849,1694353144
31f7c243,29.5329,-98.4569,1694353146
31f7df45,29.5384,-98.4844,1694353147
31f7f62b,29.538,-98.4849,1694353144
31f7c243,29.5329,-98.4569,1694353146
31f7df45,29.5384,-98.4844,1694353147
31f7f62b,29.538,-98.4849,1694353144
31f7c243,29.5329,-98.4569,1694353146
31f7df45,29.5384,-98.4844,1694353147
31f7f62b,29.538,-98.4849,1694353144
31f7c243,29.5329,-98.4569,1694353146
31f7df45,29.5384,-98.4844,1694353147
31f7f62b,29.538,-98.4849,1694353144
31f7c243,29.5329,-98.4569,1694353151
31f7df45,29.5384,-98.4844,1694353152
31f7f62b,29.538,-98.4849,1694353149
31f7c243,29.5329,-98.4569,1694353151
31f7df45,29.5384,-98.4844,1694353152
31f7f62b,29.538,-98.4849,1694353149
31f7c243,29.5329,-98.4569,1694353151
31f7df45,29.5384,-98.4844,1694353152
31f7f62b,29.538,-98.4849,1694353149
31f7c243,29.5329,-98.4569,1694353156
31f7df45,29.5384,-98.4844,1694353157
31f7f62b,29.538,-98.4849,1694353154
31f7c243,29.5329,-98.4569,1694353156
31f7df45,29.5384,-98.4844,1694353157
31f7f62b,29.538,-98.4849,1694353154
