320e9ca9,29.5382,-98.4849,1694893584
320ea2e0,29.5256,-98.4696,1694893584
320e4c5a,29.5384,-98.4852,1694893584
320e7815,29.5308,-98.4783,1694893583
320e7d5a,29.5245,-98.4712,1694893583
320e849e,29.5277,-98.4714,1694893560
320e939a,29.5292,-98.47,1694893584
320e9ca9,29.5382,-98.4849,1694893584
320ea2e0,29.5256,-98.4696,1694893584
320e4c5a,29.5384,-98.4852,1694893584
320e7815,29.5308,-98.4783,1694893583
320e7d5a,29.5245,-98.4712,1694893583
320e849e,29.5277,-98.4714,1694893560
320e939a,29.5292,-98.47,1694893584
320e9ca9,29.5382,-98.4849,1694893584
320ea2e0,29.5256,-98.4696,1694893584
320e4c5a,29.5384,-98.4852,1694893587
320e7815,29.5305,-98.4786,1694893588
320e7d5a,29.5245,-98.4712,1694893583
320e849e,29.5277,-98.4714,1694893560
320e939a,29.5292,-98.47,1694893584
320e9ca9,29.5382,-98.4849,1694893584
320ea2e0,29.5255,-98.4695,1694893588
320e4c5a,29.5384,-98.4852,1694893587
320e7815,29.5305,-98.4786,1694893588
320e7d5a,29.5245,-98.4712,1694893583
320e849e,29.5277,-98.4714,1694893560
320e939a,29.5292,-98.47,1694893584
320e9ca9,29.5382,-98.4849,1694893584
320ea2e0,29.5255,-98.4695,1694893588
320e4c5a,29.5384,-98.4852,1694893587
320e7815,29.5305,-98.4786,1694893588
320e7d5a,29.5245,-98.4712,1694893583
320e849e,29.5277,-98.4714,1694893560
320e939a,29.5292,-98.47,1694893584
320e9ca9,29.5382,-98.4849,1694893584
320ea2e0,29.5255,-98.4695,1694893588
320e4c5a,29.5384,-98.4852,1694893592
320e7815,29.5305,-98.4786,1694893588
320e7d5a,29.5245,-98.4712,1694893588
320e849e,29.5278,-98.4714,1694893590
320e939a,29.5292,-98.47,1694893589
320e9ca9,29.5382,-98.4849,1694893589
320ea2e0,29.5255,-98.4694,1694893592
320e4c5a,29.5384,-98.4852,1694893592
320e7815,29.5305,-98.4786,1694893588
320e7d5a,29.5245,-98.4712,1694893588
320e849e,29.5278,-98.4714,1694893590
320e939a,29.5292,-98.47,1694893589
320e9ca9,29.5382,-98.4849,1694893589
320ea2e0,29.5255,-98.4694,1694893592
320e4c5a,29.5384,-98.4852,1694893592
320e7815,29.5305,-98.4786,1694893588
320e7d5a,29.5245,-98.4712,1694893588
320e849e,29.5278,-98.4714,1694893590
320e939a,29.5292,-98.47,1694893589
320e9ca9,29.5382,-98.4849,1694893589
320ea2e0,29.5255,-98.4694,1694893592
320e4c5a,29.5384,-98.4852,1694893595
320e7815,29.5308,-98.4783,1694893596
320e7d5a,29.5245,-98.4712,1694893593
320e849e,29.5278,-98.4714,1694893590
320e939a,29.5292,-98.47,1694893589
320e9ca9,29.5382,-98.4849,1694893594
320ea2e0,29.5253,-98.4695,1694893596
320e4c5a,29.5384,-98.4852,1694893595
320e7815,29.5308,-98.4783,1694893596
320e7d5a,29.5245,-98.4712,1694893593
320e849e,29.5278,-98.4714,1694893590
320e939a,29.5292,-98.47,1694893589
320e9ca9,29.5382,-98.4849,1694893594
320ea2e0,29.5253,-98.4695,1694893596
320e4c5a,29.5384,-98.4852,1694893595
320e7815,29.5308,-98.4783,1694893596
320e7d5a,29.5245,-98.4712,1694893593
320e849e,29.5278,-98.4714,1694893590
320e939a,29.5292,-98.47,1694893589
320e9ca9,29.5382,-98.4849,1694893594
320ea2e0,29.5253,-98.4695,1694893596
320e4c5a,29.5384,-98.4852,1694893600
320e7815,29.5306,-98.4785,1694893600
320e7d5a,29.5245,-98.4712,1694893598
320e849e,29.5278,-98.4714,1694893590
320e939a,29.5292,-98.47,1694893599
320e9ca9,29.5382,-98.4849,1694893599
320ea2e0,29.5252,-98.4696,1694893600
320e4c5a,29.5384,-98.4852,1694893600
320e7815,29.5306,-98.4785,1694893600
320e7d5a,29.5245,-98.4712,1694893598
320e849e,29.5278,-98.4714,1694893590
320e939a,29.5292,-98.47,1694893599
320e9ca9,29.5382,-98.4849,1694893599
320ea2e0,29.5252,-98.4696,1694893600
320e4c5a,29.5384,-98.4852,1694893600
320e7815,29.5306,-98.4785,1694893600
320e7d5a,29.5245,-98.4712,1694893598
320e849e,29.5278,-98.4714,1694893590
320e939a,29.5292,-98.47,1694893599
320e9ca9,29.5382,-98.4849,1694893599
320ea2e0,29.5252,-98.4696,1694893600
320e4c5a,29.5384,-98.4852,1694893600
320e7815,29.5306,-98.4785,1694893600
320e7d5a,29.5245,-98.4712,1694893598
320e849e,29.5278,-98.4714,1694893590
320e939a,29.5292,-98.47,1694893599
320e9ca9,29.5382,-98.4849,1694893599
320ea2e0,29.5252,-98.4696,1694893600
320e4c5a,29.5384,-98.4852,1694893603
320e7815,29.5308,-98.4783,1694893604
320e7d5a,29.5245,-98.4712,1694893603
320e849e,29.5278,-98.4714,1694893590
320e939a,29.5292,-98.47,1694893604
320e9ca9,29.5382,-98.4849,1694893599
320ea2e0,29.5251,-98.4697,1694893604
320e4c5a,29.5384,-98.4852,1694893603
320e7815,29.5308,-98.4783,1694893604
320e7d5a,29.5245,-98.4712,1694893603
320e849e,29.5278,-98.4714,1694893590
320e939a,29.5292,-98.47,1694893604
320e9ca9,29.5382,-98.4849,1694893599
320ea2e0,29.5251,-98.4697,1694893604
320e4c5a,29.5384,-98.4852,1694893603
320e7815,29.5308,-98.4783,1694893604
320e7d5a,29.5245,-98.4712,1694893603
320e849e,29.5278,-98.4714,1694893590
320e939a,29.5292,-98.47,1694893604
320e9ca9,29.5382,-98.4849,1694893599
320ea2e0,29.5251,-98.4697,1694893604
320e4c5a,29.5384,-98.4852,1694893603
320e7815,29.5308,-98.4783,1694893608
320e7d5a,29.5245,-98.4712,1694893608
320e849e,29.5278,-98.4713,1694893605
320e939a,29.5292,-98.47,1694893604
320e9ca9,29.5382,-98.4849,1694893604
320ea2e0,29.525,-98.4698,1694893608
320e4c5a,29.5384,-98.4852,1694893603
320e7815,29.5308,-98.4783,1694893608
320e7d5a,29.5245,-98.4712,1694893608
320e849e,29.5278,-98.4713,1694893605
320e939a,29.5292,-98.47,1694893604
320e9ca9,29.5382,-98.4849,1694893604
320ea2e0,29.525,-98.4698,1694893608
320e4c5a,29.5384,-98.4852,1694893603
320e7815,29.5308,-98.4783,1694893608
320e7d5a,29.5245,-98.4712,1694893608
320e849e,29.5278,-98.4713,1694893605
320e939a,29.5292,-98.47,1694893604
320e9ca9,29.5382,-98.4849,1694893604
320ea2e0,29.525,-98.4698,1694893608
320e4c5a,29.5384,-98.4852,1694893603
320e7815,29.5308,-98.4783,1694893611
320e7d5a,29.5245,-98.4712,1694893608
320e849e,29.5278,-98.4713,1694893610
320e939a,29.5292,-98.47,1694893609
320e9ca9,29.5382,-98.4849,1694893609
320ea2e0,29.525,-98.4699,1694893611
320e4c5a,29.5384,-98.4852,1694893603
320e7815,29.5308,-98.4783,1694893611
320e7d5a,29.5245,-98.4712,1694893608
320e849e,29.5278,-98.4713,1694893610
320e939a,29.5292,-98.47,1694893609
320e9ca9,29.5382,-98.4849,1694893609
320ea2e0,29.525,-98.4699,1694893611
320e4c5a,29.5384,-98.4852,1694893603
320e7815,29.5308,-98.4783,1694893611
320e7d5a,29.5245,-98.4712,1694893608
320e849e,29.5278,-98.4713,1694893610
320e939a,29.5292,-98.47,1694893609
320e9ca9,29.5382,-98.4849,1694893609
320ea2e0,29.525,-98.4699,1694893611
320e4c5a,29.5384,-98.4852,1694893603
320e7815,29.5308,-98.4783,1694893611
320e7d5a,29.5245,-98.4712,1694893608
320e849e,29.5278,-98.4713,1694893610
320e939a,29.5292,-98.47,1694893609
320e9ca9,29.5382,-98.4849,1694893609
320ea2e0,29.525,-98.4699,1694893611
320e4c5a,29.5384,-98.4851,1694893613
320e7815,29.5305,-98.4786,1694893615
320e7d5a,29.5245,-98.4712,1694893613
320e849e,29.5278,-98.4713,1694893610
320e939a,29.5292,-98.47,1694893609
320e9ca9,29.5382,-98.4849,1694893614
320ea2e0,29.5249,-98.47,1694893615
320e4c5a,29.5384,-98.4851,1694893613
320e7815,29.5305,-98.4786,1694893615
320e7d5a,29.5245,-98.4712,1694893613
320e849e,29.5278,-98.4713,1694893610
320e939a,29.5292,-98.47,1694893609
320e9ca9,29.5382,-98.4849,1694893614
320ea2e0,29.5249,-98.47,1694893615
320e4c5a,29.5384,-98.4851,1694893613
320e7815,29.5305,-98.4786,1694893615
320e7d5a,29.5245,-98.4712,1694893613
320e849e,29.5278,-98.4713,1694893610
320e939a,29.5292,-98.47,1694893609
320e9ca9,29.5382,-98.4849,1694893614
320ea2e0,29.5249,-98.47,1694893615
320e4c5a,29.5384,-98.4851,1694893618
320e7815,29.5308,-98.4783,1694893619
320e7d5a,29.5245,-98.4712,1694893618
320e849e,29.5278,-98.4713,1694893610
320e939a,29.5292,-98.47,1694893619
320e9ca9,29.5382,-98.4849,1694893619
320ea2e0,29.5248,-98.4701,1694893619
320e4c5a,29.5384,-98.4851,1694893618
320e7815,29.5308,-98.4783,1694893619
320e7d5a,29.5245,-98.4712,1694893618
320e849e,29.5278,-98.4713,1694893610
320e939a,29.5292,-98.47,1694893619
320e9ca9,29.5382,-98.4849,1694893619
320ea2e0,29.5248,-98.4701,1694893619
320e4c5a,29.5384,-98.4851,1694893618
320e7815,29.5308,-98.4783,1694893619
320e7d5a,29.5245,-98.4712,1694893618
320e849e,29.5278,-98.4713,1694893610
320e939a,29.5292,-98.47,1694893619
320e9ca9,29.5382,-98.4849,1694893619
320ea2e0,29.5248,-98.4701,1694893619
320e4c5a,29.5384,-98.4851,1694893618
320e7815,29.5308,-98.4783,1694893619
320e7d5a,29.5245,-98.4712,1694893618
320e849e,29.5278,-98.4713,1694893610
320e939a,29.5292,-98.47,1694893619
320e9ca9,29.5382,-98.4849,1694893619
320ea2e0,29.5248,-98.4701,1694893619
320e4c5a,29.5384,-98.4852,1694893623
320e7815,29.5308,-98.4783,1694893620
320e7d5a,29.5245,-98.4712,1694893623
320e849e,29.5278,-98.4713,1694893610
320e939a,29.5292,-98.47,1694893619
320e9ca9,29.5382,-98.4849,1694893619
320ea2e0,29.5247,-98.4702,1694893622
320e4c5a,29.5384,-98.4852,1694893623
320e7815,29.5308,-98.4783,1694893620
320e7d5a,29.5245,-98.4712,1694893623
320e849e,29.5278,-98.4713,1694893610
320e939a,29.5292,-98.47,1694893619
320e9ca9,29.5382,-98.4849,1694893619
320ea2e0,29.5247,-98.4702,1694893622
320e4c5a,29.5384,-98.4852,1694893623
320e7815,29.5308,-98.4783,1694893620
320e7d5a,29.5245,-98.4712,1694893623
320e849e,29.5278,-98.4713,1694893610
320e939a,29.5292,-98.47,1694893619
320e9ca9,29.5382,-98.4849,1694893619
320ea2e0,29.5247,-98.4702,1694893622
320e4c5a,29.5384,-98.4852,1694893623
320e7815,29.5308,-98.4783,1694893625
320e7d5a,29.5245,-98.4712,1694893623
320e849e,29.5278,-98.4713,1694893610
320e939a,29.5292,-98.47,1694893619
320e9ca9,29.5382,-98.4849,1694893624
320ea2e0,29.5245,-98.4703,1694893627
320e4c5a,29.5384,-98.4852,1694893623
320e7815,29.5308,-98.4783,1694893625
320e7d5a,29.5245,-98.4712,1694893623
320e849e,29.5278,-98.4713,1694893610
320e939a,29.5292,-98.47,1694893619
320e9ca9,29.5382,-98.4849,1694893624
320ea2e0,29.5245,-98.4703,1694893627
320e4c5a,29.5384,-98.4852,1694893623
320e7815,29.5308,-98.4783,1694893625
320e7d5a,29.5245,-98.4712,1694893623
320e849e,29.5278,-98.4713,1694893610
320e939a,29.5292,-98.47,1694893619
320e9ca9,29.5382,-98.4849,1694893624
320ea2e0,29.5245,-98.4703,1694893627
320e4c5a,29.5384,-98.4852,1694893628
320e7815,29.5308,-98.4783,1694893625
320e7d5a,29.5245,-98.4712,1694893628
320e849e,29.5278,-98.4713,1694893630
320e939a,29.5292,-98.47,1694893629
320e9ca9,29.5382,-98.4849,1694893630
320ea2e0,29.5244,-98.4704,1694893631
320e4c5a,29.5384,-98.4852,1694893628
320e7815,29.5308,-98.4783,1694893625
320e7d5a,29.5245,-98.4712,1694893628
320e849e,29.5278,-98.4713,1694893630
320e939a,29.5292,-98.47,1694893629
320e9ca9,29.5382,-98.4849,1694893630
320ea2e0,29.5244,-98.4704,1694893631
320e4c5a,29.5384,-98.4852,1694893628
320e7815,29.5308,-98.4783,1694893625
320e7d5a,29.5245,-98.4712,1694893628
320e849e,29.5278,-98.4713,1694893630
320e939a,29.5292,-98.47,1694893629
320e9ca9,29.5382,-98.4849,1694893630
320ea2e0,29.5244,-98.4704,1694893631
320e4c5a,29.5384,-98.4852,1694893628
320e7815,29.5308,-98.4783,1694893625
320e7d5a,29.5245,-98.4712,1694893628
320e849e,29.5278,-98.4713,1694893630
320e939a,29.5292,-98.47,1694893629
320e9ca9,29.5382,-98.4849,1694893630
320ea2e0,29.5244,-98.4704,1694893631
320e4c5a,29.5384,-98.4852,1694893633
320e7815,29.5308,-98.4783,1694893635
320e7d5a,29.5245,-98.4712,1694893633
320e849e,29.5278,-98.4713,1694893630
320e939a,29.5292,-98.47,1694893629
320e9ca9,29.5382,-98.4849,1694893634
320ea2e0,29.5243,-98.4705,1694893636
320e4c5a,29.5384,-98.4852,1694893633
320e7815,29.5308,-98.4783,1694893635
320e7d5a,29.5245,-98.4712,1694893633
320e849e,29.5278,-98.4713,1694893630
320e939a,29.5292,-98.47,1694893629
320e9ca9,29.5382,-98.4849,1694893634
320ea2e0,29.5243,-98.4705,1694893636
320e4c5a,29.5384,-98.4852,1694893633
320e7815,29.5308,-98.4783,1694893635
320e7d5a,29.5245,-98.4712,1694893633
320e849e,29.5278,-98.4713,1694893630
320e939a,29.5292,-98.47,1694893629
320e9ca9,29.5382,-98.4849,1694893634
320ea2e0,29.5243,-98.4705,1694893636
320e4c5a,29.5384,-98.4852,1694893638
320e7815,29.5308,-98.4783,1694893635
320e7d5a,29.5245,-98.4712,1694893638
320e849e,29.5278,-98.4713,1694893630
320e939a,29.5292,-98.47,1694893639
320e9ca9,29.5382,-98.4849,1694893639
320ea2e0,29.5243,-98.4705,1694893638
320e4c5a,29.5384,-98.4852,1694893638
320e7815,29.5308,-98.4783,1694893635
320e7d5a,29.5245,-98.4712,1694893638
320e849e,29.5278,-98.4713,1694893630
320e939a,29.5292,-98.47,1694893639
320e9ca9,29.5382,-98.4849,1694893639
320ea2e0,29.5243,-98.4705,1694893638
320e4c5a,29.5384,-98.4852,1694893638
320e7815,29.5308,-98.4783,1694893635
320e7d5a,29.5245,-98.4712,1694893638
320e849e,29.5278,-98.4713,1694893630
320e939a,29.5292,-98.47,1694893639
320e9ca9,29.5382,-98.4849,1694893639
320ea2e0,29.5243,-98.4705,1694893638
320e4c5a,29.5384,-98.4852,1694893638
320e7815,29.5308,-98.4783,1694893635
320e7d5a,29.5245,-98.4712,1694893643
320e849e,29.5278,-98.4713,1694893630
320e939a,29.5292,-98.47,1694893639
320e9ca9,29.5382,-98.4849,1694893639
320ea2e0,29.5242,-98.4706,1694893644
320e4c5a,29.5384,-98.4852,1694893638
320e7815,29.5308,-98.4783,1694893635
320e7d5a,29.5245,-98.4712,1694893643
320e849e,29.5278,-98.4713,1694893630
320e939a,29.5292,-98.47,1694893639
320e9ca9,29.5382,-98.4849,1694893639
320ea2e0,29.5242,-98.4706,1694893644
320e4c5a,29.5384,-98.4852,1694893638
320e7815,29.5308,-98.4783,1694893635
320e7d5a,29.5245,-98.4712,1694893643
320e849e,29.5278,-98.4713,1694893630
320e939a,29.5292,-98.47,1694893639
320e9ca9,29.5382,-98.4849,1694893639
320ea2e0,29.5242,-98.4706,1694893644
320e4c5a,29.5384,-98.4852,1694893638
320e7815,29.5308,-98.4783,1694893635
320e7d5a,29.5245,-98.4712,1694893643
320e849e,29.5278,-98.4713,1694893630
320e939a,29.5292,-98.47,1694893639
320e9ca9,29.5382,-98.4849,1694893639
320ea2e0,29.5242,-98.4706,1694893644
320e4c5a,29.5384,-98.4852,1694893638
320e7815,29.5308,-98.4783,1694893645
320e7d5a,29.5245,-98.4712,1694893648
320e849e,29.5278,-98.4713,1694893630
320e939a,29.5292,-98.47,1694893644
320e9ca9,29.5382,-98.4849,1694893645
320ea2e0,29.5242,-98.4706,1694893648
320e4c5a,29.5384,-98.4852,1694893638
320e7815,29.5308,-98.4783,1694893645
320e7d5a,29.5245,-98.4712,1694893648
320e849e,29.5278,-98.4713,1694893630
320e939a,29.5292,-98.47,1694893644
320e9ca9,29.5382,-98.4849,1694893645
320ea2e0,29.5242,-98.4706,1694893648
320e4c5a,29.5384,-98.4852,1694893638
320e7815,29.5308,-98.4783,1694893645
320e7d5a,29.5245,-98.4712,1694893648
320e849e,29.5278,-98.4713,1694893630
320e939a,29.5292,-98.47,1694893644
320e9ca9,29.5382,-98.4849,1694893645
320ea2e0,29.5242,-98.4706,1694893648
320e4c5a,29.5384,-98.4852,1694893638
320e7815,29.5308,-98.4783,1694893650
320e7d5a,29.5245,-98.4712,1694893648
320e849e,29.5278,-98.4713,1694893630
320e939a,29.5292,-98.47,1694893649
320e9ca9,29.5382,-98.4849,1694893650
320ea2e0,29.5241,-98.4707,1694893652
320e4c5a,29.5384,-98.4852,1694893638
320e7815,29.5308,-98.4783,1694893650
320e7d5a,29.5245,-98.4712,1694893648
320e849e,29.5278,-98.4713,1694893630
320e939a,29.5292,-98.47,1694893649
320e9ca9,29.5382,-98.4849,1694893650
320ea2e0,29.5241,-98.4707,1694893652
320e4c5a,29.5384,-98.4852,1694893638
320e7815,29.5308,-98.4783,1694893650
320e7d5a,29.5245,-98.4712,1694893648
320e849e,29.5278,-98.4713,1694893630
320e939a,29.5292,-98.47,1694893649
320e9ca9,29.5382,-98.4849,1694893650
320ea2e0,29.5241,-98.4707,1694893652
320e4c5a,29.5384,-98.4852,1694893638
320e7815,29.5305,-98.4786,1694893656
320e7d5a,29.5245,-98.4712,1694893653
320e849e,29.5278,-98.4713,1694893655
320e939a,29.5292,-98.47,1694893649
320e9ca9,29.5382,-98.4849,1694893655
320ea2e0,29.5241,-98.4707,1694893655
320e4c5a,29.5384,-98.4852,1694893638
320e7815,29.5305,-98.4786,1694893656
320e7d5a,29.5245,-98.4712,1694893653
320e849e,29.5278,-98.4713,1694893655
320e939a,29.5292,-98.47,1694893649
320e9ca9,29.5382,-98.4849,1694893655
320ea2e0,29.5241,-98.4707,1694893655
320e4c5a,29.5384,-98.4852,1694893638
320e7815,29.5305,-98.4786,1694893656
320e7d5a,29.5245,-98.4712,1694893653
320e849e,29.5278,-98.4713,1694893655
320e939a,29.5292,-98.47,1694893649
320e9ca9,29.5382,-98.4849,1694893655
320ea2e0,29.5241,-98.4707,1694893655
320e4c5a,29.5384,-98.4852,1694893638
320e7815,29.5305,-98.4786,1694893656
320e7d5a,29.5245,-98.4712,1694893653
320e849e,29.5278,-98.4713,1694893655
320e939a,29.5292,-98.47,1694893649
320e9ca9,29.5382,-98.4849,1694893655
320ea2e0,29.5241,-98.4707,1694893655
320e4c5a,29.5384,-98.4852,1694893638
320e7815,29.5308,-98.4783,1694893660
320e7d5a,29.5245,-98.4712,1694893657
320e849e,29.5278,-98.4713,1694893655
320e939a,29.5292,-98.47,1694893649
320e9ca9,29.5382,-98.4849,1694893660
320ea2e0,29.524,-98.4707,1694893660
320e4c5a,29.5384,-98.4852,1694893638
320e7815,29.5308,-98.4783,1694893660
320e7d5a,29.5245,-98.4712,1694893657
320e849e,29.5278,-98.4713,1694893655
320e939a,29.5292,-98.47,1694893649
320e9ca9,29.5382,-98.4849,1694893660
320ea2e0,29.524,-98.4707,1694893660
320e4c5a,29.5384,-98.4852,1694893638
320e7815,29.5308,-98.4783,1694893660
320e7d5a,29.5245,-98.4712,1694893657
320e849e,29.5278,-98.4713,1694893655
320e939a,29.5292,-98.47,1694893649
320e9ca9,29.5382,-98.4849,1694893660
320ea2e0,29.524,-98.4707,1694893660
320e4c5a,29.5384,-98.4852,1694893638
320e7815,29.5308,-98.4783,1694893664
320e7d5a,29.5245,-98.4712,1694893663
320e849e,29.5278,-98.4713,1694893655
320e939a,29.5292,-98.47,1694893664
320e9ca9,29.5382,-98.4849,1694893660
320ea2e0,29.524,-98.4707,1694893664
320e4c5a,29.5384,-98.4852,1694893638
320e7815,29.5308,-98.4783,1694893664
320e7d5a,29.5245,-98.4712,1694893663
320e849e,29.5278,-98.4713,1694893655
320e939a,29.5292,-98.47,1694893664
320e9ca9,29.5382,-98.4849,1694893660
320ea2e0,29.524,-98.4707,1694893664
320e4c5a,29.5384,-98.4852,1694893638
320e7815,29.5308,-98.4783,1694893664
320e7d5a,29.5245,-98.4712,1694893663
320e849e,29.5278,-98.4713,1694893655
320e939a,29.5292,-98.47,1694893664
320e9ca9,29.5382,-98.4849,1694893660
320ea2e0,29.524,-98.4707,1694893664
320e4c5a,29.5384,-98.4852,1694893638
320e7815,29.5308,-98.4783,1694893664
320e7d5a,29.5245,-98.4712,1694893663
320e849e,29.5278,-98.4713,1694893655
320e939a,29.5292,-98.47,1694893664
320e9ca9,29.5382,-98.4849,1694893660
320ea2e0,29.524,-98.4707,1694893664
320e4c5a,29.5384,-98.4852,1694893638
320e7815,29.5308,-98.4783,1694893668
320e7d5a,29.5245,-98.4712,1694893667
320e849e,29.5278,-98.4713,1694893655
320e939a,29.5292,-98.47,1694893664
320e9ca9,29.5382,-98.4849,1694893665
320ea2e0,29.5239,-98.4707,1694893668
320e4c5a,29.5384,-98.4852,1694893638
320e7815,29.5308,-98.4783,1694893668
320e7d5a,29.5245,-98.4712,1694893667
320e849e,29.5278,-98.4713,1694893655
320e939a,29.5292,-98.47,1694893664
320e9ca9,29.5382,-98.4849,1694893665
320ea2e0,29.5239,-98.4707,1694893668
320e4c5a,29.5384,-98.4852,1694893638
320e7815,29.5308,-98.4783,1694893668
320e7d5a,29.5245,-98.4712,1694893667
320e849e,29.5278,-98.4713,1694893655
320e939a,29.5292,-98.47,1694893664
320e9ca9,29.5382,-98.4849,1694893665
320ea2e0,29.5239,-98.4707,1694893668
320e4c5a,29.5384,-98.4852,1694893638
320e7815,29.5308,-98.4783,1694893672
320e7d5a,29.5245,-98.4712,1694893667
320e849e,29.5278,-98.4713,1694893655
320e939a,29.5292,-98.47,1694893664
320e9ca9,29.5382,-98.4849,1694893670
320ea2e0,29.5239,-98.4707,1694893671
320e4c5a,29.5384,-98.4852,1694893638
320e7815,29.5308,-98.4783,1694893672
320e7d5a,29.5245,-98.4712,1694893667
320e849e,29.5278,-98.4713,1694893655
320e939a,29.5292,-98.47,1694893664
320e9ca9,29.5382,-98.4849,1694893670
320ea2e0,29.5239,-98.4707,1694893671
320e4c5a,29.5384,-98.4852,1694893638
320e7815,29.5308,-98.4783,1694893672
320e7d5a,29.5245,-98.4712,1694893667
320e849e,29.5278,-98.4713,1694893655
320e939a,29.5292,-98.47,1694893664
320e9ca9,29.5382,-98.4849,1694893670
320ea2e0,29.5239,-98.4707,1694893671
320e4c5a,29.5384,-98.4852,1694893638
320e7815,29.5308,-98.4783,1694893676
320e7d5a,29.5245,-98.4712,1694893673
320e849e,29.5278,-98.4713,1694893655
320e939a,29.5292,-98.47,1694893674
320e9ca9,29.5382,-98.4849,1694893675
320ea2e0,29.5239,-98.4706,1694893675
320e4c5a,29.5384,-98.4852,1694893638
320e7815,29.5308,-98.4783,1694893676
320e7d5a,29.5245,-98.4712,1694893673
320e849e,29.5278,-98.4713,1694893655
320e939a,29.5292,-98.47,1694893674
320e9ca9,29.5382,-98.4849,1694893675
320ea2e0,29.5239,-98.4706,1694893675
320e4c5a,29.5384,-98.4852,1694893638
320e7815,29.5308,-98.4783,1694893676
320e7d5a,29.5245,-98.4712,1694893673
320e849e,29.5278,-98.4713,1694893655
320e939a,29.5292,-98.47,1694893674
320e9ca9,29.5382,-98.4849,1694893675
320ea2e0,29.5239,-98.4706,1694893675
320e4c5a,29.5384,-98.4852,1694893638
320e7815,29.5308,-98.4783,1694893676
320e7d5a,29.5245,-98.4712,1694893673
320e849e,29.5278,-98.4713,1694893655
320e939a,29.5292,-98.47,1694893674
320e9ca9,29.5382,-98.4849,1694893675
320ea2e0,29.5239,-98.4706,1694893675
320e4c5a,29.5384,-98.4852,1694893638
320e7815,29.5306,-98.4785,1694893680
320e7d5a,29.5245,-98.4712,1694893677
320e849e,29.5278,-98.4713,1694893655
320e939a,29.5292,-98.47,1694893679
320e9ca9,29.5382,-98.4849,1694893680
320ea2e0,29.5239,-98.4706,1694893678
320e4c5a,29.5384,-98.4852,1694893638
320e7815,29.5306,-98.4785,1694893680
320e7d5a,29.5245,-98.4712,1694893677
320e849e,29.5278,-98.4713,1694893655
320e939a,29.5292,-98.47,1694893679
320e9ca9,29.5382,-98.4849,1694893680
320ea2e0,29.5239,-98.4706,1694893678
320e4c5a,29.5384,-98.4852,1694893638
320e7815,29.5306,-98.4785,1694893680
320e7d5a,29.5245,-98.4712,1694893677
320e849e,29.5278,-98.4713,1694893655
320e939a,29.5292,-98.47,1694893679
320e9ca9,29.5382,-98.4849,1694893680
320ea2e0,29.5239,-98.4706,1694893678
320e4c5a,29.5384,-98.4852,1694893638
320e7815,29.5308,-98.4783,1694893684
320e7d5a,29.5245,-98.4712,1694893683
320e849e,29.5278,-98.4713,1694893655
320e939a,29.5292,-98.47,1694893684
320e9ca9,29.5382,-98.4849,1694893680
320ea2e0,29.5239,-98.4706,1694893684
320e4c5a,29.5384,-98.4852,1694893638
320e7815,29.5308,-98.4783,1694893684
320e7d5a,29.5245,-98.4712,1694893683
320e849e,29.5278,-98.4713,1694893655
320e939a,29.5292,-98.47,1694893684
320e9ca9,29.5382,-98.4849,1694893680
320ea2e0,29.5239,-98.4706,1694893684
320e4c5a,29.5384,-98.4852,1694893638
320e7815,29.5308,-98.4783,1694893684
320e7d5a,29.5245,-98.4712,1694893683
320e849e,29.5278,-98.4713,1694893655
320e939a,29.5292,-98.47,1694893684
320e9ca9,29.5382,-98.4849,1694893680
320ea2e0,29.5239,-98.4706,1694893684
320e4c5a,29.5384,-98.4852,1694893638
320e7815,29.5308,-98.4783,1694893686
320e7d5a,29.5245,-98.4712,1694893687
320e849e,29.5277,-98.4714,1694893685
320e939a,29.5292,-98.47,1694893684
320e9ca9,29.5382,-98.4849,1694893685
320ea2e0,29.5239,-98.4706,1694893688
320e4c5a,29.5384,-98.4852,1694893638
320e7815,29.5308,-98.4783,1694893686
320e7d5a,29.5245,-98.4712,1694893687
320e849e,29.5277,-98.4714,1694893685
320e939a,29.5292,-98.47,1694893684
320e9ca9,29.5382,-98.4849,1694893685
320ea2e0,29.5239,-98.4706,1694893688
320e4c5a,29.5384,-98.4852,1694893638
320e7815,29.5308,-98.4783,1694893686
320e7d5a,29.5245,-98.4712,1694893687
320e849e,29.5277,-98.4714,1694893685
320e939a,29.5292,-98.47,1694893684
320e9ca9,29.5382,-98.4849,1694893685
320ea2e0,29.5239,-98.4706,1694893688
320e4c5a,29.5384,-98.4852,1694893638
320e7815,29.5308,-98.4783,1694893686
320e7d5a,29.5245,-98.4712,1694893687
320e849e,29.5277,-98.4714,1694893685
320e939a,29.5292,-98.47,1694893684
320e9ca9,29.5382,-98.4849,1694893685
320ea2e0,29.5239,-98.4706,1694893688
320e4c5a,29.5384,-98.4852,1694893638
320e7815,29.5308,-98.4783,1694893691
320e7d5a,29.5245,-98.4712,1694893687
320e849e,29.5277,-98.4714,1694893685
320e939a,29.5292,-98.47,1694893689
320e9ca9,29.5382,-98.4849,1694893689
320ea2e0,29.5239,-98.4706,1694893691
320e4c5a,29.5384,-98.4852,1694893638
320e7815,29.5308,-98.4783,1694893691
320e7d5a,29.5245,-98.4712,1694893687
320e849e,29.5277,-98.4714,1694893685
320e939a,29.5292,-98.47,1694893689
