32044484,29.5268,-98.469,1694651612
32027208,29.5311,-98.4583,1694651598
32040e57,29.5234,-98.4698,1694651616
32044009,29.5279,-98.4683,1694651612
32044484,29.5268,-98.469,1694651612
32027208,29.5311,-98.4583,1694651598
32040e57,29.5234,-98.4698,1694651616
32044009,29.5279,-98.4683,1694651612
32044484,29.5268,-98.469,1694651612
32027208,29.5311,-98.4583,1694651598
32040e57,29.5234,-98.4698,1694651616
32044009,29.5279,-98.4683,1694651612
32044484,29.5268,-98.469,1694651612
32027208,29.5311,-98.4583,1694651598
32040e57,29.5234,-98.4698,1694651616
32044009,29.5279,-98.4683,1694651612
32044484,29.5268,-98.469,1694651612
32027208,29.531,-98.4583,1694651618
32040e57,29.5235,-98.4697,1694651620
32044009,29.5279,-98.4683,1694651612
32044484,29.5268,-98.469,1694651612
32027208,29.531,-98.4583,1694651618
32040e57,29.5235,-98.4697,1694651620
32044009,29.5279,-98.4683,1694651612
32044484,29.5268,-98.469,1694651612
32027208,29.531,-98.4583,1694651618
32040e57,29.5235,-98.4697,1694651620
32044009,29.5279,-98.4683,1694651612
32044484,29.5268,-98.469,1694651612
32027208,29.531,-98.4583,1694651623
32040e57,29.5235,-98.4697,1694651624
32044009,29.5279,-98.4683,1694651612
32044484,29.5269,-98.4688,1694651624
32027208,29.531,-98.4583,1694651623
32040e57,29.5235,-98.4697,1694651624
32044009,29.5279,-98.4683,1694651612
32044484,29.5269,-98.4688,1694651624
32027208,29.531,-98.4583,1694651623
32040e57,29.5235,-98.4697,1694651624
32044009,29.5279,-98.4683,1694651612
32044484,29.5269,-98.4688,1694651624
32027208,29.531,-98.4583,1694651628
32040e57,29.5235,-98.4697,1694651628
32044009,29.5272,-98.4679,1694651626
32044484,29.527,-98.4688,1694651628
32027208,29.531,-98.4583,1694651628
32040e57,29.5235,-98.4697,1694651628
32044009,29.5272,-98.4679,1694651626
32044484,29.527,-98.4688,1694651628
32027208,29.531,-98.4583,1694651628
32040e57,29.5235,-98.4697,1694651628
32044009,29.5272,-98.4679,1694651626
32044484,29.527,-98.4688,1694651628
32027208,29.531,-98.4583,1694651628
32040e57,29.5235,-98.4697,1694651628
32044009,29.5272,-98.4679,1694651626
32044484,29.527,-98.4688,1694651628
32027208,29.531,-98.4583,1694651628
32040e57,29.5235,-98.4697,1694651632
32044009,29.5272,-98.4679,1694651626
32044484,29.5271,-98.4687,1694651631
32027208,29.531,-98.4583,1694651628
32040e57,29.5235,-98.4697,1694651632
32044009,29.5272,-98.4679,1694651626
32044484,29.5271,-98.4687,1694651631
32027208,29.531,-98.4583,1694651628
32040e57,29.5235,-98.4697,1694651632
32044009,29.5272,-98.4679,1694651626
32044484,29.5271,-98.4687,1694651631
32027208,29.531,-98.4583,1694651633
32040e57,29.5235,-98.4697,1694651636
32044009,29.5272,-98.4679,1694651626
32044484,29.5271,-98.4685,1694651636
32027208,29.531,-98.4583,1694651633
32040e57,29.5235,-98.4697,1694651636
32044009,29.5272,-98.4679,1694651626
32044484,29.5271,-98.4685,1694651636
32027208,29.531,-98.4583,1694651633
32040e57,29.5235,-98.4697,1694651636
32044009,29.5272,-98.4679,1694651626
32044484,29.5271,-98.4685,1694651636
32027208,29.531,-98.4583,1694651633
32040e57,29.5235,-98.4697,1694651640
32044009,29.5266,-98.4683,1694651639
32044484,29.5271,-98.4684,1694651638
32027208,29.531,-98.4583,1694651633
32040e57,29.5235,-98.4697,1694651640
32044009,29.5266,-98.4683,1694651639
32044484,29.5271,-98.4684,1694651638
32027208,29.531,-98.4583,1694651633
32040e57,29.5235,-98.4697,1694651640
32044009,29.5266,-98.4683,1694651639
32044484,29.5271,-98.4684,1694651638
32027208,29.531,-98.4583,1694651633
32040e57,29.5235,-98.4697,1694651640
32044009,29.5266,-98.4683,1694651639
32044484,29.5271,-98.4684,1694651638
32027208,29.531,-98.4583,1694651643
32040e57,29.5235,-98.4697,1694651644
32044009,29.5263,-98.4685,1694651644
32044484,29.5271,-98.4684,1694651638
32027208,29.531,-98.4583,1694651643
32040e57,29.5235,-98.4697,1694651644
32044009,29.5263,-98.4685,1694651644
32044484,29.5271,-98.4684,1694651638
32027208,29.531,-98.4583,1694651643
32040e57,29.5235,-98.4697,1694651644
32044009,29.5263,-98.4685,1694651644
32044484,29.5271,-98.4684,1694651638
32027208,29.531,-98.4583,1694651643
32040e57,29.5236,-98.4696,1694651647
32044009,29.5262,-98.4687,1694651647
32044484,29.5271,-98.4684,1694651638
32027208,29.531,-98.4583,1694651643
32040e57,29.5236,-98.4696,1694651647
32044009,29.5262,-98.4687,1694651647
32044484,29.5271,-98.4684,1694651638
32027208,29.531,-98.4583,1694651643
32040e57,29.5236,-98.4696,1694651647
32044009,29.5262,-98.4687,1694651647
32044484,29.5271,-98.4684,1694651638
32027208,29.531,-98.4583,1694651648
32040e57,29.5239,-98.4693,1694651651
32044009,29.526,-98.4689,1694651651
32044484,29.5271,-98.4684,1694651638
32027208,29.531,-98.4583,1694651648
32040e57,29.5239,-98.4693,1694651651
32044009,29.526,-98.4689,1694651651
32044484,29.5271,-98.4684,1694651638
32027208,29.531,-98.4583,1694651648
32040e57,29.5239,-98.4693,1694651651
32044009,29.526,-98.4689,1694651651
32044484,29.5271,-98.4684,1694651638
32027208,29.531,-98.4583,1694651648
32040e57,29.5239,-98.4693,1694651651
32044009,29.526,-98.4689,1694651651
32044484,29.5271,-98.4684,1694651638
32027208,29.531,-98.4583,1694651648
32040e57,29.5245,-98.4686,1694651655
32044009,29.5258,-98.4691,1694651655
32044484,29.5266,-98.4683,1694651655
32027208,29.531,-98.4583,1694651648
32040e57,29.5245,-98.4686,1694651655
32044009,29.5258,-98.4691,1694651655
32044484,29.5266,-98.4683,1694651655
32027208,29.531,-98.4583,1694651648
32040e57,29.5245,-98.4686,1694651655
32044009,29.5258,-98.4691,1694651655
32044484,29.5266,-98.4683,1694651655
32027208,29.531,-98.4583,1694651648
32040e57,29.5256,-98.4676,1694651659
32044009,29.5256,-98.4693,1694651659
32044484,29.5266,-98.4683,1694651655
32027208,29.531,-98.4583,1694651648
32040e57,29.5256,-98.4676,1694651659
32044009,29.5256,-98.4693,1694651659
32044484,29.5266,-98.4683,1694651655
32027208,29.531,-98.4583,1694651648
32040e57,29.5256,-98.4676,1694651659
32044009,29.5256,-98.4693,1694651659
32044484,29.5266,-98.4683,1694651655
32027208,29.531,-98.4583,1694651648
32040e57,29.5256,-98.4676,1694651659
32044009,29.5256,-98.4693,1694651659
32044484,29.5266,-98.4683,1694651655
32027208,29.531,-98.4583,1694651663
32040e57,29.5265,-98.4667,1694651662
32044009,29.5253,-98.4695,1694651663
32044484,29.5264,-98.4685,1694651663
32027208,29.531,-98.4583,1694651663
32040e57,29.5265,-98.4667,1694651662
32044009,29.5253,-98.4695,1694651663
32044484,29.5264,-98.4685,1694651663
32027208,29.531,-98.4583,1694651663
32040e57,29.5265,-98.4667,1694651662
32044009,29.5253,-98.4695,1694651663
32044484,29.5264,-98.4685,1694651663
32027208,29.531,-98.4583,1694651663
32040e57,29.5265,-98.4667,1694651662
32044009,29.5251,-98.4697,1694651668
32044484,29.5263,-98.4685,1694651666
32027208,29.531,-98.4583,1694651663
32040e57,29.5265,-98.4667,1694651662
32044009,29.5251,-98.4697,1694651668
32044484,29.5263,-98.4685,1694651666
32027208,29.531,-98.4583,1694651663
32040e57,29.5265,-98.4667,1694651662
32044009,29.5251,-98.4697,1694651668
32044484,29.5263,-98.4685,1694651666
32027208,29.531,-98.4583,1694651668
32044009,29.5249,-98.4699,1694651671
32044484,29.5262,-98.4687,1694651671
32027208,29.531,-98.4583,1694651668
32044009,29.5249,-98.4699,1694651671
32044484,29.5262,-98.4687,1694651671
32027208,29.531,-98.4583,1694651668
32044009,29.5249,-98.4699,1694651671
32044484,29.5262,-98.4687,1694651671
32027208,29.531,-98.4583,1694651668
32044009,29.5248,-98.47,1694651674
32044484,29.526,-98.4689,1694651675
32027208,29.531,-98.4583,1694651668
32044009,29.5248,-98.47,1694651674
32044484,29.526,-98.4689,1694651675
32027208,29.531,-98.4583,1694651668
32044009,29.5248,-98.47,1694651674
32044484,29.526,-98.4689,1694651675
32027208,29.531,-98.4583,1694651668
32044009,29.5248,-98.47,1694651674
32044484,29.526,-98.4689,1694651675
32027208,29.531,-98.4584,1694651678
32044009,29.5246,-98.4703,1694651678
32044484,29.5259,-98.469,1694651680
32027208,29.531,-98.4584,1694651678
32044009,29.5246,-98.4703,1694651678
32044484,29.5259,-98.469,1694651680
32027208,29.5311,-98.4584,1694651683
32044009,29.5243,-98.4705,1694651683
32044484,29.5257,-98.4691,1694651683
32027208,29.5311,-98.4584,1694651683
32044009,29.5243,-98.4705,1694651683
32044484,29.5257,-98.4691,1694651683
32027208,29.5311,-98.4584,1694651683
32044009,29.5243,-98.4705,1694651683
32044484,29.5257,-98.4691,1694651683
32027208,29.5311,-98.4584,1694651683
32044009,29.5243,-98.4705,1694651683
32044484,29.5257,-98.4691,1694651683
32027208,29.5311,-98.4584,1694651683
32044009,29.5243,-98.4705,1694651684
32044484,29.5256,-98.4693,1694651688
32027208,29.5311,-98.4584,1694651683
32044009,29.5243,-98.4705,1694651684
32044484,29.5256,-98.4693,1694651688
32027208,29.5311,-98.4584,1694651683
32044009,29.5243,-98.4705,1694651684
32044484,29.5256,-98.4693,1694651688
32027208,29.5311,-98.4584,1694651683
32044009,29.5241,-98.4706,1694651690
32044484,29.5254,-98.4694,1694651691
32027208,29.5311,-98.4584,1694651683
32044009,29.5241,-98.4706,1694651690
32044484,29.5254,-98.4694,1694651691
32027208,29.5311,-98.4584,1694651683
32044009,29.5241,-98.4706,1694651690
32044484,29.5254,-98.4694,1694651691
32027208,29.5311,-98.4584,1694651683
32044009,29.5241,-98.4706,1694651690
32044484,29.5254,-98.4694,1694651691
32027208,29.5311,-98.4584,1694651683
32044009,29.524,-98.4706,1694651692
32044484,29.5253,-98.4696,1694651695
32027208,29.5311,-98.4584,1694651683
32044009,29.524,-98.4706,1694651692
32044484,29.5253,-98.4696,1694651695
32027208,29.5311,-98.4584,1694651683
32044009,29.524,-98.4706,1694651692
32044484,29.5253,-98.4696,1694651695
32027208,29.5311,-98.4584,1694651698
32044009,29.524,-98.4706,1694651692
32044484,29.5251,-98.4697,1694651699
32027208,29.5311,-98.4584,1694651698
32044009,29.524,-98.4706,1694651692
32044484,29.5251,-98.4697,1694651699
32027208,29.5311,-98.4584,1694651698
32044009,29.524,-98.4706,1694651692
32044484,29.5251,-98.4697,1694651699
32027208,29.5311,-98.4584,1694651698
32044009,29.524,-98.4706,1694651692
32044484,29.525,-98.4698,1694651703
32027208,29.5311,-98.4584,1694651698
32044009,29.524,-98.4706,1694651692
32044484,29.525,-98.4698,1694651703
32027208,29.5311,-98.4584,1694651698
32044009,29.524,-98.4706,1694651692
32044484,29.525,-98.4698,1694651703
32027208,29.5311,-98.4584,1694651698
32044009,29.524,-98.4706,1694651692
32044484,29.525,-98.4698,1694651703
32027208,29.5311,-98.4584,1694651698
32044009,29.5238,-98.4705,1694651707
32044484,29.5249,-98.47,1694651707
32027208,29.5311,-98.4584,1694651698
32044009,29.5238,-98.4705,1694651707
32044484,29.5249,-98.47,1694651707
32027208,29.5311,-98.4584,1694651698
32044009,29.5238,-98.4705,1694651707
32044484,29.5249,-98.47,1694651707
32027208,29.531,-98.4584,1694651708
32044009,29.5237,-98.4703,1694651711
32044484,29.5247,-98.4701,1694651711
32027208,29.531,-98.4584,1694651708
32044009,29.5237,-98.4703,1694651711
32044484,29.5247,-98.4701,1694651711
32027208,29.531,-98.4584,1694651708
32044009,29.5237,-98.4703,1694651711
32044484,29.5247,-98.4701,1694651711
32027208,29.531,-98.4584,1694651708
32044009,29.5237,-98.4703,1694651711
32044484,29.5247,-98.4701,1694651711
32027208,29.531,-98.4584,1694651708
32044009,29.5237,-98.4703,1694651711
32044484,29.5247,-98.4701,1694651711
32027208,29.531,-98.4584,1694651708
32044009,29.5237,-98.4703,1694651711
32044484,29.5247,-98.4701,1694651711
32027208,29.531,-98.4584,1694651708
32044009,29.5237,-98.4703,1694651711
32044484,29.5247,-98.4701,1694651711
32027208,29.531,-98.4584,1694651718
32044009,29.5235,-98.47,1694651719
32044484,29.5247,-98.4701,1694651711
32027208,29.531,-98.4584,1694651718
32044009,29.5235,-98.47,1694651719
32044484,29.5247,-98.4701,1694651711
32027208,29.531,-98.4584,1694651718
32044009,29.5235,-98.47,1694651719
32044484,29.5247,-98.4701,1694651711
32027208,29.531,-98.4584,1694651718
32044009,29.5234,-98.4698,1694651724
32044484,29.5247,-98.4701,1694651711
32027208,29.531,-98.4584,1694651718
32044009,29.5234,-98.4698,1694651724
32044484,29.5247,-98.4701,1694651711
32027208,29.531,-98.4584,1694651718
32044009,29.5234,-98.4698,1694651724
32044484,29.5247,-98.4701,1694651711
32027208,29.531,-98.4584,1694651718
32044009,29.5234,-98.4698,1694651724
32044484,29.5247,-98.4701,1694651711
32027208,29.531,-98.4584,1694651728
32044009,29.5234,-98.4697,1694651728
32044484,29.5247,-98.4701,1694651711
32027208,29.531,-98.4584,1694651728
32044009,29.5234,-98.4697,1694651728
32044484,29.5247,-98.4701,1694651711
32027208,29.531,-98.4584,1694651728
32044009,29.5234,-98.4697,1694651728
32044484,29.5247,-98.4701,1694651711
32027208,29.531,-98.4584,1694651728
32044009,29.5236,-98.4696,1694651732
32044484,29.5247,-98.4701,1694651711
32027208,29.531,-98.4584,1694651728
32044009,29.5236,-98.4696,1694651732
32044484,29.5247,-98.4701,1694651711
32027208,29.531,-98.4584,1694651728
32044009,29.5236,-98.4696,1694651732
32044484,29.5247,-98.4701,1694651711
32027208,29.531,-98.4584,1694651728
32044009,29.5236,-98.4696,1694651732
32044484,29.5247,-98.4701,1694651711
32027208,29.531,-98.4583,1694651733
32044009,29.5237,-98.4695,1694651736
32044484,29.5241,-98.4706,1694651736
32027208,29.531,-98.4583,1694651733
32044009,29.5237,-98.4695,1694651736
32044484,29.5241,-98.4706,1694651736
32027208,29.531,-98.4583,1694651733
32044009,29.5237,-98.4695,1694651736
32044484,29.5241,-98.4706,1694651736
32027208,29.531,-98.4583,1694651733
32044009,29.5239,-98.4693,1694651740
32044484,29.5241,-98.4706,1694651736
32027208,29.531,-98.4583,1694651733
32044009,29.5239,-98.4693,1694651740
32044484,29.5241,-98.4706,1694651736
32027208,29.531,-98.4583,1694651733
32044009,29.5239,-98.4693,1694651740
32044484,29.5241,-98.4706,1694651736
32027208,29.531,-98.4583,1694651733
32044009,29.5243,-98.4689,1694651744
32044484,29.5241,-98.4706,1694651740
32027208,29.531,-98.4583,1694651733
32044009,29.5243,-98.4689,1694651744
32044484,29.5241,-98.4706,1694651740
32027208,29.531,-98.4583,1694651733
32044009,29.5243,-98.4689,1694651744
32044484,29.5241,-98.4706,1694651740
32027208,29.531,-98.4583,1694651733
32044009,29.5243,-98.4689,1694651744
32044484,29.5241,-98.4706,1694651740
32027208,29.531,-98.4583,1694651733
32044009,29.5244,-98.4688,1694651745
32044484,29.5241,-98.4706,1694651740
32027208,29.531,-98.4583,1694651733
32044009,29.5244,-98.4688,1694651745
32044484,29.5241,-98.4706,1694651740
32027208,29.531,-98.4583,1694651733
32044009,29.5244,-98.4688,1694651745
32044484,29.5241,-98.4706,1694651740
32027208,29.531,-98.4583,1694651733
32044009,29.5252,-98.468,1694651749
32044484,29.5241,-98.4706,1694651740
32027208,29.531,-98.4583,1694651733
32044009,29.5252,-98.468,1694651749
32044484,29.5241,-98.4706,1694651740
32027208,29.531,-98.4583,1694651733
32044009,29.5252,-98.468,1694651749
32044484,29.5241,-98.4706,1694651740
32027208,29.531,-98.4583,1694651733
32044009,29.5252,-98.468,1694651749
32044484,29.5241,-98.4706,1694651740
32027208,29.531,-98.4583,1694651733
32044009,29.5252,-98.468,1694651749
32044484,29.5241,-98.4706,1694651740
32027208,29.531,-98.4583,1694651733
32044009,29.5252,-98.468,1694651749
32044484,29.5241,-98.4706,1694651740
32027208,29.531,-98.4583,1694651733
32044009,29.5252,-98.468,1694651749
32044484,29.5241,-98.4706,1694651740
32027208,29.531,-98.4583,1694651733
32044009,29.5252,-98.468,1694651749
32044484,29.5241,-98.4706,1694651740
32027208,29.531,-98.4583,1694651733
32044009,29.5252,-98.468,1694651749
32044484,29.5241,-98.4706,1694651740
32027208,29.531,-98.4583,1694651733
32044009,29.5252,-98.468,1694651749
32044484,29.5241,-98.4706,1694651740
32027208,29.531,-98.4583,1694651763
32044484,29.5241,-98.4706,1694651740
32027208,29.531,-98.4583,1694651763
32044484,29.5241,-98.4706,1694651740
32027208,29.531,-98.4583,1694651763
32044484,29.5241,-98.4706,1694651740
32027208,29.531,-98.4583,1694651768
32044484,29.5241,-98.4706,1694651740
32027208,29.531,-98.4583,1694651768
32044484,29.5241,-98.4706,1694651740
32027208,29.531,-98.4583,1694651768
32044484,29.5241,-98.4706,1694651740
32027208,29.531,-98.4583,1694651768
32044484,29.5241,-98.4706,1694651740
32027208,29.531,-98.4583,1694651768
32044484,29.5241,-98.4706,1694651740
32027208,29.531,-98.4583,1694651768
32044484,29.5241,-98.4706,1694651740
32027208,29.531,-98.4583,1694651768
32044484,29.5241,-98.4706,1694651740
32027208,29.531,-98.4583,1694651773
32044484,29.5241,-98.4706,1694651740
32027208,29.531,-98.4583,1694651773
32044484,29.5241,-98.4706,1694651740
32027208,29.531,-98.4583,1694651773
32044484,29.5241,-98.4706,1694651740
32027208,29.531,-98.4583,1694651773
32044484,29.5236,-98.4702,1694651780
32027208,29.531,-98.4583,1694651773
32044484,29.5236,-98.4702,1694651780
32027208,29.531,-98.4583,1694651773
32044484,29.5236,-98.4702,1694651780
32027208,29.531,-98.4583,1694651773
32044484,29.5235,-98.4701,1694651784
32027208,29.531,-98.4583,1694651773
32044484,29.5235,-98.4701,1694651784
32027208,29.531,-98.4583,1694651773
32044484,29.5235,-98.4701,1694651784
32027208,29.531,-98.4583,1694651773
32044484,29.5234,-98.4699,1694651788
32027208,29.531,-98.4583,1694651773
32044484,29.5234,-98.4699,1694651788
32027208,29.531,-98.4583,1694651773
32044484,29.5234,-98.4699,1694651788
32027208,29.531,-98.4583,1694651773
32044484,29.5234,-98.4699,1694651788
32027208,29.531,-98.4583,1694651773
32044484,29.5234,-98.4699,1694651791
32027208,29.531,-98.4583,1694651773
32044484,29.5234,-98.4699,1694651791
32027208,29.531,-98.4583,1694651773
32044484,29.5234,-98.4699,1694651791
32027208,29.531,-98.4583,1694651773
32044484,29.5234,-98.4697,1694651795
32027208,29.531,-98.4583,1694651773
32044484,29.5234,-98.4697,1694651795
32027208,29.531,-98.4583,1694651773
32044484,29.5234,-98.4697,1694651795
32027208,29.531,-98.4583,1694651773
32044484,29.5234,-98.4697,1694651795
32027208,29.531,-98.4583,1694651773
32044484,29.5235,-98.4697,1694651799
32027208,29.531,-98.4583,1694651773
32044484,29.5235,-98.4697,1694651799
32027208,29.531,-98.4583,1694651773
32044484,29.5235,-98.4697,1694651799
32027208,29.531,-98.4583,1694651773
32044484,29.5235,-98.4697,1694651803
32027208,29.531,-98.4583,1694651773
32044484,29.5235,-98.4697,1694651803
32027208,29.531,-98.4583,1694651773
32044484,29.5235,-98.4697,1694651803
32027208,29.5311,-98.4583,1694651807
32044484,29.5235,-98.4697,1694651807
32027208,29.5311,-98.4583,1694651807
32044484,29.5235,-98.4697,1694651807
32027208,29.5311,-98.4583,1694651807
32044484,29.5235,-98.4697,1694651807
32027208,29.5311,-98.4583,1694651807
32044484,29.5235,-98.4697,1694651807
32027208,29.5311,-98.4583,1694651807
32044484,29.5235,-98.4697,1694651811
32027208,29.5311,-98.4583,1694651807
32044484,29.5235,-98.4697,1694651811
32027208,29.5311,-98.4583,1694651807
32044484,29.5235,-98.4697,1694651811
32027208,29.5311,-98.4583,1694651807
32044484,29.5235,-98.4697,1694651815
32027208,29.5311,-98.4583,1694651807
32044484,29.5235,-98.4697,1694651815
32027208,29.5311,-98.4583,1694651807
32044484,29.5235,-98.4697,1694651815
32027208,29.5311,-98.4583,1694651807
32044484,29.5235,-98.4697,1694651819
32027208,29.5311,-98.4583,1694651807
32044484,29.5235,-98.4697,1694651819
32027208,29.5311,-98.4583,1694651807
32044484,29.5235,-98.4697,1694651819
32027208,29.5311,-98.4583,1694651807
32044484,29.5235,-98.4697,1694651819
32027208,29.531,-98.4583,1694651822
32044484,29.5235,-98.4697,1694651823
32027208,29.531,-98.4583,1694651822
32044484,29.5235,-98.4697,1694651823
32027208,29.531,-98.4583,1694651822
32044484,29.5235,-98.4697,1694651823
32027208,29.531,-98.4583,1694651828
32044484,29.5235,-98.4697,1694651826
32027208,29.531,-98.4583,1694651828
32044484,29.5235,-98.4697,1694651826
32027208,29.531,-98.4583,1694651828
32044484,29.5235,-98.4697,1694651826
32027208,29.531,-98.4583,1694651828
32044484,29.5235,-98.4697,1694651831
32027208,29.531,-98.4583,1694651828
32044484,29.5235,-98.4697,1694651831
32027208,29.531,-98.4583,1694651828
32044484,29.5235,-98.4697,1694651831
32027208,29.531,-98.4583,1694651828
32044484,29.5235,-98.4697,1694651831
32027208,29.531,-98.4583,1694651828
32044484,29.5235,-98.4697,1694651831
32027208,29.531,-98.4583,1694651828
32044484,29.5235,-98.4697,1694651831
32027208,29.531,-98.4583,1694651828
32044484,29.5235,-98.4697,1694651831
32027208,29.531,-98.4583,1694651828
32044484,29.5237,-98.4695,1694651839
32027208,29.531,-98.4583,1694651828
32044484,29.5237,-98.4695,1694651839
32027208,29.531,-98.4583,1694651828
32044484,29.5237,-98.4695,1694651839
32027208,29.531,-98.4583,1694651828
32044484,29.5237,-98.4695,1694651839
32027208,29.531,-98.4583,1694651828
32044484,29.5241,-98.4691,1694651843
32027208,29.531,-98.4583,1694651828
32044484,29.5241,-98.4691,1694651843
32027208,29.531,-98.4583,1694651828
32044484,29.5241,-98.4691,1694651843
32027208,29.531,-98.4583,1694651828
32044484,29.5248,-98.4683,1694651848
32027208,29.531,-98.4583,1694651828
32044484,29.5248,-98.4683,1694651848
32027208,29.531,-98.4583,1694651828
32044484,29.5248,-98.4683,1694651848
32027208,29.531,-98.4583,1694651828
32044484,29.5258,-98.4674,1694651852
32027208,29.531,-98.4583,1694651828
32044484,29.5258,-98.4674,1694651852
32027208,29.531,-98.4583,1694651828
32044484,29.5258,-98.4674,1694651852
32027208,29.531,-98.4583,1694651828
32044484,29.5258,-98.4674,1694651852
32027208,29.531,-98.4583,1694651828
32027208,29.531,-98.4583,1694651828
32027208,29.531,-98.4583,1694651828
32027208,29.531,-98.4583,1694651828
32027208,29.531,-98.4583,1694651828
32027208,29.531,-98.4583,1694651828
32027208,29.531,-98.4583,1694651828
32027208,29.531,-98.4583,1694651828
32027208,29.531,-98.4583,1694651828
32027208,29.531,-98.4583,1694651828
32027208,29.531,-98.4583,1694651828
32027208,29.531,-98.4583,1694651828
32027208,29.531,-98.4583,1694651828
32027208,29.531,-98.4583,1694651828
32027208,29.531,-98.4583,1694651828
32027208,29.531,-98.4583,1694651828
32027208,29.531,-98.4583,1694651828
32027208,29.531,-98.4583,1694651828
32027208,29.531,-98.4583,1694651828
32027208,29.531,-98.4583,1694651828
32027208,29.531,-98.4583,1694651828
32027208,29.531,-98.4583,1694651828
32027208,29.531,-98.4583,1694651828
32027208,29.531,-98.4583,1694651828
32027208,29.531,-98.4583,1694651828
32027208,29.531,-98.4583,1694651828
32027208,29.531,-98.4583,1694651828
32027208,29.531,-98.4583,1694651828
32027208,29.531,-98.4583,1694651828
32027208,29.531,-98.4583,1694651828
32027208,29.531,-98.4583,1694651828
32027208,29.531,-98.4583,1694651828
32027208,29.531,-98.4583,1694651828
32027208,29.531,-98.4583,1694651828
32027208,29.531,-98.4583,1694651828
32027208,29.531,-98.4583,1694651828
32027208,29.531,-98.4583,1694651828
32027208,29.531,-98.4583,1694651828
32027208,29.531,-98.4583,1694651828
32027208,29.531,-98.4583,1694651828
32027208,29.531,-98.4583,1694651828
32027208,29.531,-98.4583,1694651828
32027208,29.531,-98.4583,1694651828
32027208,29.531,-98.4583,1694651828
32027208,29.531,-98.4583,1694651828
32027208,29.531,-98.4583,1694651828
32027208,29.531,-98.4583,1694651828
32027208,29.531,-98.4583,1694651828
32027208,29.531,-98.4583,1694651828
32027208,29.531,-98.4583,1694651828
32027208,29.531,-98.4583,1694651828
32027208,29.531,-98.4583,1694651828
32027208,29.5311,-98.4584,1694651946
32027208,29.5311,-98.4584,1694651946
32027208,29.5311,-98.4584,1694651946
32027208,29.5311,-98.4584,1694651946
32027208,29.5311,-98.4584,1694651946
32027208,29.5311,-98.4584,1694651946
32027208,29.5311,-98.4584,1694651946
32027208,29.5311,-98.4584,1694651946
32027208,29.5311,-98.4584,1694651946
32027208,29.5311,-98.4584,1694651946
32027208,29.5311,-98.4584,1694651946
32027208,29.5311,-98.4584,1694651946
32027208,29.5311,-98.4584,1694651946
32027208,29.5311,-98.4584,1694651946
32027208,29.531,-98.4584,1694651961
32027208,29.531,-98.4584,1694651961
32027208,29.531,-98.4584,1694651961
32027208,29.531,-98.4584,1694651966
32027208,29.531,-98.4584,1694651966
32027208,29.531,-98.4584,1694651966
32027208,29.531,-98.4584,1694651966
32027208,29.531,-98.4584,1694651966
32027208,29.531,-98.4584,1694651966
32027208,29.531,-98.4584,1694651966
32027208,29.531,-98.4584,1694651966
32027208,29.531,-98.4584,1694651966
32027208,29.531,-98.4584,1694651966
32027208,29.5311,-98.4584,1694651977
32027208,29.5311,-98.4584,1694651977
32027208,29.5311,-98.4584,1694651977
32027208,29.5311,-98.4584,1694651977
32027208,29.531,-98.4584,1694651992
32027208,29.531,-98.4584,1694651992
32027208,29.531,-98.4584,1694651992
32027208,29.531,-98.4584,1694651992
32027208,29.531,-98.4584,1694651992
32027208,29.531,-98.4584,1694651992
32027208,29.531,-98.4584,1694651992
32027208,29.531,-98.4584,1694651992
32027208,29.531,-98.4584,1694651992
32027208,29.531,-98.4584,1694651992
32027208,29.531,-98.4584,1694651992
32027208,29.531,-98.4584,1694651992
32027208,29.531,-98.4584,1694651992
32027208,29.531,-98.4584,1694651992
32027208,29.531,-98.4584,1694651992
32027208,29.531,-98.4584,1694651992
32027208,29.531,-98.4584,1694651992
32027208,29.531,-98.4584,1694651992
32027208,29.531,-98.4584,1694651992
32027208,29.5311,-98.4583,1694652021
32027208,29.5311,-98.4583,1694652021
32027208,29.5311,-98.4583,1694652021
32027208,29.5311,-98.4583,1694652021
32027208,29.5311,-98.4583,1694652021
32027208,29.5311,-98.4583,1694652021
32027208,29.5311,-98.4583,1694652021
32027208,29.5311,-98.4583,1694652031
320447f3,29.5271,-98.4712,1694652028
32027208,29.5311,-98.4583,1694652031
320447f3,29.5271,-98.4712,1694652028
32027208,29.5311,-98.4583,1694652031
320447f3,29.5271,-98.4712,1694652028
32027208,29.5311,-98.4583,1694652031
320447f3,29.5271,-98.4713,1694652035
32027208,29.5311,-98.4583,1694652031
320447f3,29.5271,-98.4713,1694652035
32027208,29.5311,-98.4583,1694652031
320447f3,29.5271,-98.4713,1694652035
32027208,29.5311,-98.4583,1694652031
320447f3,29.5271,-98.4713,1694652035
32027208,29.5311,-98.4583,1694652031
320447f3,29.5272,-98.4713,1694652040
32027208,29.5311,-98.4583,1694652031
320447f3,29.5272,-98.4713,1694652040
32027208,29.5311,-98.4583,1694652031
320447f3,29.5272,-98.4713,1694652040
32027208,29.5311,-98.4583,1694652041
320447f3,29.5272,-98.4713,1694652043
32027208,29.5311,-98.4583,1694652041
320447f3,29.5272,-98.4713,1694652043
32027208,29.5311,-98.4583,1694652041
320447f3,29.5272,-98.4713,1694652043
32027208,29.5311,-98.4583,1694652041
320447f3,29.5272,-98.4713,1694652048
