322efa73,29.527,-98.4712,1695695410
322efaf4,29.5253,-98.4704,1695695413
322eaa17,29.5329,-98.4569,1695695415
322edde0,29.5323,-98.4764,1695695417
322ef34c,29.5279,-98.4717,1695695418
322efa73,29.527,-98.4712,1695695415
322efaf4,29.5253,-98.4704,1695695418
322eaa17,29.5329,-98.4569,1695695415
322edde0,29.5323,-98.4764,1695695417
322ef34c,29.5279,-98.4717,1695695418
322efa73,29.527,-98.4712,1695695415
322efaf4,29.5253,-98.4704,1695695418
322eaa17,29.5329,-98.4569,1695695415
322edde0,29.5323,-98.4764,1695695417
322ef34c,29.5279,-98.4717,1695695418
322efa73,29.527,-98.4712,1695695415
322efaf4,29.5253,-98.4704,1695695418
322eaa17,29.5329,-98.4569,1695695420
322edde0,29.5323,-98.4764,1695695421
322ef34c,29.5279,-98.4717,1695695421
322efa73,29.527,-98.4712,1695695415
322efaf4,29.5253,-98.4704,1695695421
322eaa17,29.5329,-98.4569,1695695420
322edde0,29.5323,-98.4764,1695695421
322ef34c,29.5279,-98.4717,1695695421
322efa73,29.527,-98.4712,1695695415
322efaf4,29.5253,-98.4704,1695695421
322eaa17,29.5329,-98.4569,1695695420
322edde0,29.5323,-98.4764,1695695421
322ef34c,29.5279,-98.4717,1695695421
322efa73,29.527,-98.4712,1695695415
322efaf4,29.5253,-98.4704,1695695421
322eaa17,29.5329,-98.4569,1695695420
322edde0,29.5323,-98.4764,1695695421
322ef34c,29.5279,-98.4717,1695695421
322efa73,29.527,-98.4712,1695695415
322efaf4,29.5253,-98.4704,1695695421
322eaa17,29.5329,-98.4569,1695695425
322edde0,29.5323,-98.4764,1695695421
322ef34c,29.528,-98.4716,1695695425
322efa73,29.527,-98.4712,1695695425
322efaf4,29.5253,-98.4704,1695695426
322eaa17,29.5329,-98.4569,1695695425
322edde0,29.5323,-98.4764,1695695421
322ef34c,29.528,-98.4716,1695695425
322efa73,29.527,-98.4712,1695695425
322efaf4,29.5253,-98.4704,1695695426
322eaa17,29.5329,-98.4569,1695695425
322edde0,29.5323,-98.4764,1695695421
322ef34c,29.528,-98.4716,1695695425
322efa73,29.527,-98.4712,1695695425
322efaf4,29.5253,-98.4704,1695695426
322eaa17,29.5329,-98.4569,1695695430
322edde0,29.5323,-98.4764,1695695426
322ef34c,29.528,-98.4716,1695695427
322efa73,29.527,-98.4712,1695695425
322efaf4,29.5253,-98.4704,1695695426
322eaa17,29.5329,-98.4569,1695695430
322edde0,29.5323,-98.4764,1695695426
322ef34c,29.528,-98.4716,1695695427
322efa73,29.527,-98.4712,1695695425
322efaf4,29.5253,-98.4704,1695695426
322eaa17,29.5329,-98.4569,1695695430
322edde0,29.5323,-98.4764,1695695426
322ef34c,29.528,-98.4716,1695695427
322efa73,29.527,-98.4712,1695695425
322efaf4,29.5253,-98.4704,1695695426
322eaa17,29.5329,-98.4569,1695695430
322edde0,29.5323,-98.4764,1695695431
322ef34c,29.528,-98.4716,1695695432
322efa73,29.527,-98.4712,1695695430
322efaf4,29.5253,-98.4704,1695695431
322eaa17,29.5329,-98.4569,1695695430
322edde0,29.5323,-98.4764,1695695431
322ef34c,29.528,-98.4716,1695695432
322efa73,29.527,-98.4712,1695695430
322efaf4,29.5253,-98.4704,1695695431
322eaa17,29.5329,-98.4569,1695695430
322edde0,29.5323,-98.4764,1695695431
322ef34c,29.528,-98.4716,1695695432
322efa73,29.527,-98.4712,1695695430
322efaf4,29.5253,-98.4704,1695695431
322eaa17,29.5329,-98.4569,1695695435
322edde0,29.5323,-98.4764,1695695436
322ef34c,29.528,-98.4715,1695695438
322efa73,29.527,-98.4712,1695695435
322efaf4,29.5253,-98.4704,1695695436
322eaa17,29.5329,-98.4569,1695695435
322edde0,29.5323,-98.4764,1695695436
322ef34c,29.528,-98.4715,1695695438
322efa73,29.527,-98.4712,1695695435
322efaf4,29.5253,-98.4704,1695695436
322eaa17,29.5329,-98.4569,1695695435
322edde0,29.5323,-98.4764,1695695436
322ef34c,29.528,-98.4715,1695695438
322efa73,29.527,-98.4712,1695695435
322efaf4,29.5253,-98.4704,1695695436
322eaa17,29.5329,-98.4569,1695695435
322edde0,29.5323,-98.4764,1695695436
322ef34c,29.528,-98.4715,1695695438
322efa73,29.527,-98.4712,1695695435
322efaf4,29.5253,-98.4704,1695695436
322eaa17,29.5329,-98.4569,1695695440
322edde0,29.5323,-98.4764,1695695441
322ef34c,29.528,-98.4714,1695695442
322efa73,29.527,-98.4712,1695695440
322efaf4,29.5253,-98.4704,1695695441
322eaa17,29.5329,-98.4569,1695695440
322edde0,29.5323,-98.4764,1695695441
322ef34c,29.528,-98.4714,1695695442
322efa73,29.527,-98.4712,1695695440
322efaf4,29.5253,-98.4704,1695695441
322eaa17,29.5329,-98.4569,1695695440
322edde0,29.5323,-98.4764,1695695441
322ef34c,29.528,-98.4714,1695695442
322efa73,29.527,-98.4712,1695695440
322efaf4,29.5253,-98.4704,1695695441
322eaa17,29.5329,-98.4569,1695695445
322edde0,29.5323,-98.4764,1695695446
322ef34c,29.5281,-98.4714,1695695445
322efa73,29.527,-98.4712,1695695445
322efaf4,29.5253,-98.4704,1695695441
322eaa17,29.5329,-98.4569,1695695445
322edde0,29.5323,-98.4764,1695695446
322ef34c,29.5281,-98.4714,1695695445
322efa73,29.527,-98.4712,1695695445
322efaf4,29.5253,-98.4704,1695695441
322eaa17,29.5329,-98.4569,1695695445
322edde0,29.5323,-98.4764,1695695446
322ef34c,29.5281,-98.4714,1695695445
322efa73,29.527,-98.4712,1695695445
322efaf4,29.5253,-98.4704,1695695441
322eaa17,29.5329,-98.4569,1695695445
322edde0,29.5323,-98.4764,1695695446
322ef34c,29.528,-98.4713,1695695449
322efa73,29.527,-98.4712,1695695445
322efaf4,29.5253,-98.4704,1695695446
322eaa17,29.5329,-98.4569,1695695445
322edde0,29.5323,-98.4764,1695695446
322ef34c,29.528,-98.4713,1695695449
322efa73,29.527,-98.4712,1695695445
322efaf4,29.5253,-98.4704,1695695446
322eaa17,29.5329,-98.4569,1695695445
322edde0,29.5323,-98.4764,1695695446
322ef34c,29.528,-98.4713,1695695449
322efa73,29.527,-98.4712,1695695445
322efaf4,29.5253,-98.4704,1695695446
322eaa17,29.5329,-98.4569,1695695450
322edde0,29.5323,-98.4764,1695695451
322ef34c,29.528,-98.4713,1695695453
322efa73,29.527,-98.4712,1695695450
322efaf4,29.5253,-98.4704,1695695451
322eaa17,29.5329,-98.4569,1695695450
322edde0,29.5323,-98.4764,1695695451
322ef34c,29.528,-98.4713,1695695453
322efa73,29.527,-98.4712,1695695450
322efaf4,29.5253,-98.4704,1695695451
322eaa17,29.5329,-98.4569,1695695450
322edde0,29.5323,-98.4764,1695695451
322ef34c,29.528,-98.4713,1695695453
322efa73,29.527,-98.4712,1695695450
322efaf4,29.5253,-98.4704,1695695451
322eaa17,29.5329,-98.4569,1695695450
322edde0,29.5323,-98.4764,1695695451
322ef34c,29.528,-98.4713,1695695453
322efa73,29.527,-98.4712,1695695450
322efaf4,29.5253,-98.4704,1695695451
322eaa17,29.5329,-98.4569,1695695455
322edde0,29.5323,-98.4764,1695695456
322ef34c,29.528,-98.4713,1695695458
322efa73,29.527,-98.4712,1695695455
322efaf4,29.5253,-98.4704,1695695455
322eaa17,29.5329,-98.4569,1695695455
322edde0,29.5323,-98.4764,1695695456
322ef34c,29.528,-98.4713,1695695458
322efa73,29.527,-98.4712,1695695455
322efaf4,29.5253,-98.4704,1695695455
322eaa17,29.5329,-98.4569,1695695455
322edde0,29.5323,-98.4764,1695695456
322ef34c,29.528,-98.4713,1695695458
322efa73,29.527,-98.4712,1695695455
322efaf4,29.5253,-98.4704,1695695455
322eaa17,29.5329,-98.4569,1695695460
322edde0,29.5323,-98.4764,1695695461
322ef34c,29.528,-98.4712,1695695460
322efa73,29.527,-98.4712,1695695460
322efaf4,29.5253,-98.4704,1695695460
322eaa17,29.5329,-98.4569,1695695460
322edde0,29.5323,-98.4764,1695695461
322ef34c,29.528,-98.4712,1695695460
322efa73,29.527,-98.4712,1695695460
322efaf4,29.5253,-98.4704,1695695460
322eaa17,29.5329,-98.4569,1695695460
322edde0,29.5323,-98.4764,1695695461
322ef34c,29.528,-98.4712,1695695460
322efa73,29.527,-98.4712,1695695460
322efaf4,29.5253,-98.4704,1695695460
322eaa17,29.5329,-98.4569,1695695465
322edde0,29.5323,-98.4764,1695695461
322ef34c,29.528,-98.4712,1695695465
322efa73,29.527,-98.4712,1695695465
322efaf4,29.5253,-98.4704,1695695460
322eaa17,29.5329,-98.4569,1695695465
322edde0,29.5323,-98.4764,1695695461
322ef34c,29.528,-98.4712,1695695465
322efa73,29.527,-98.4712,1695695465
322efaf4,29.5253,-98.4704,1695695460
322eaa17,29.5329,-98.4569,1695695465
322edde0,29.5323,-98.4764,1695695461
322ef34c,29.528,-98.4712,1695695465
322efa73,29.527,-98.4712,1695695465
322efaf4,29.5253,-98.4704,1695695460
322eaa17,29.5329,-98.4569,1695695469
322edde0,29.5323,-98.4764,1695695466
322ef34c,29.5279,-98.4712,1695695470
322efa73,29.527,-98.4712,1695695470
322efaf4,29.5253,-98.4704,1695695465
322eaa17,29.5329,-98.4569,1695695469
322edde0,29.5323,-98.4764,1695695466
322ef34c,29.5279,-98.4712,1695695470
322efa73,29.527,-98.4712,1695695470
322efaf4,29.5253,-98.4704,1695695465
322eaa17,29.5329,-98.4569,1695695469
322edde0,29.5323,-98.4764,1695695466
322ef34c,29.5279,-98.4712,1695695470
322efa73,29.527,-98.4712,1695695470
322efaf4,29.5253,-98.4704,1695695465
322eaa17,29.5329,-98.4569,1695695469
322edde0,29.5323,-98.4764,1695695471
322ef34c,29.5279,-98.4712,1695695473
322efa73,29.527,-98.4712,1695695470
322efaf4,29.5253,-98.4704,1695695471
322eaa17,29.5329,-98.4569,1695695469
322edde0,29.5323,-98.4764,1695695471
322ef34c,29.5279,-98.4712,1695695473
322efa73,29.527,-98.4712,1695695470
322efaf4,29.5253,-98.4704,1695695471
322eaa17,29.5329,-98.4569,1695695469
322edde0,29.5323,-98.4764,1695695471
322ef34c,29.5279,-98.4712,1695695473
322efa73,29.527,-98.4712,1695695470
322efaf4,29.5253,-98.4704,1695695471
322eaa17,29.5329,-98.4569,1695695475
322edde0,29.5323,-98.4764,1695695476
322ef34c,29.5279,-98.4713,1695695477
322efa73,29.527,-98.4712,1695695475
322efaf4,29.5253,-98.4704,1695695475
322eaa17,29.5329,-98.4569,1695695475
322edde0,29.5323,-98.4764,1695695476
322ef34c,29.5279,-98.4713,1695695477
322efa73,29.527,-98.4712,1695695475
322efaf4,29.5253,-98.4704,1695695475
322eaa17,29.5329,-98.4569,1695695475
322edde0,29.5323,-98.4764,1695695476
322ef34c,29.5279,-98.4713,1695695477
322efa73,29.527,-98.4712,1695695475
322efaf4,29.5253,-98.4704,1695695475
322eaa17,29.5329,-98.4569,1695695475
322edde0,29.5323,-98.4764,1695695476
322ef34c,29.5279,-98.4713,1695695477
322efa73,29.527,-98.4712,1695695475
322efaf4,29.5253,-98.4704,1695695475
322eaa17,29.5329,-98.4569,1695695480
322edde0,29.5323,-98.4764,1695695481
322ef34c,29.5278,-98.4713,1695695481
322efa73,29.527,-98.4712,1695695480
322efaf4,29.5253,-98.4704,1695695480
322eaa17,29.5329,-98.4569,1695695480
322edde0,29.5323,-98.4764,1695695481
322ef34c,29.5278,-98.4713,1695695481
322efa73,29.527,-98.4712,1695695480
322efaf4,29.5253,-98.4704,1695695480
322eaa17,29.5329,-98.4569,1695695480
322edde0,29.5323,-98.4764,1695695481
322ef34c,29.5278,-98.4713,1695695481
322efa73,29.527,-98.4712,1695695480
322efaf4,29.5253,-98.4704,1695695480
322eaa17,29.5329,-98.4569,1695695484
322edde0,29.5323,-98.4764,1695695481
322ef34c,29.5278,-98.4713,1695695481
322efa73,29.527,-98.4712,1695695485
322efaf4,29.5253,-98.4704,1695695485
322eaa17,29.5329,-98.4569,1695695484
322edde0,29.5323,-98.4764,1695695481
322ef34c,29.5278,-98.4713,1695695481
322efa73,29.527,-98.4712,1695695485
322efaf4,29.5253,-98.4704,1695695485
322eaa17,29.5329,-98.4569,1695695484
322edde0,29.5323,-98.4764,1695695481
322ef34c,29.5278,-98.4713,1695695481
322efa73,29.527,-98.4712,1695695485
322efaf4,29.5253,-98.4704,1695695485
322eaa17,29.5329,-98.4569,1695695489
322edde0,29.5323,-98.4764,1695695486
322ef34c,29.5278,-98.4713,1695695481
322efa73,29.527,-98.4712,1695695490
322efaf4,29.5253,-98.4704,1695695485
322eaa17,29.5329,-98.4569,1695695489
322edde0,29.5323,-98.4764,1695695486
322ef34c,29.5278,-98.4713,1695695481
322efa73,29.527,-98.4712,1695695490
322efaf4,29.5253,-98.4704,1695695485
322eaa17,29.5329,-98.4569,1695695489
322edde0,29.5323,-98.4764,1695695486
322ef34c,29.5278,-98.4713,1695695481
322efa73,29.527,-98.4712,1695695490
322efaf4,29.5253,-98.4704,1695695485
322eaa17,29.5329,-98.4569,1695695489
322edde0,29.5323,-98.4764,1695695491
322ef34c,29.5278,-98.4713,1695695481
322efa73,29.527,-98.4712,1695695490
322efaf4,29.5253,-98.4704,1695695490
322eaa17,29.5329,-98.4569,1695695489
322edde0,29.5323,-98.4764,1695695491
322ef34c,29.5278,-98.4713,1695695481
322efa73,29.527,-98.4712,1695695490
322efaf4,29.5253,-98.4704,1695695490
322eaa17,29.5329,-98.4569,1695695489
322edde0,29.5323,-98.4764,1695695491
322ef34c,29.5278,-98.4713,1695695481
322efa73,29.527,-98.4712,1695695490
322efaf4,29.5253,-98.4704,1695695490
322eaa17,29.5329,-98.4569,1695695495
322edde0,29.5323,-98.4764,1695695496
322ef34c,29.5278,-98.4713,1695695481
322efa73,29.527,-98.4712,1695695495
322efaf4,29.5253,-98.4704,1695695490
322eaa17,29.5329,-98.4569,1695695495
322edde0,29.5323,-98.4764,1695695496
322ef34c,29.5278,-98.4713,1695695481
322efa73,29.527,-98.4712,1695695495
322efaf4,29.5253,-98.4704,1695695490
322eaa17,29.5329,-98.4569,1695695495
322edde0,29.5323,-98.4764,1695695496
322ef34c,29.5278,-98.4713,1695695481
322efa73,29.527,-98.4712,1695695495
322efaf4,29.5253,-98.4704,1695695490
322eaa17,29.5329,-98.4569,1695695495
322edde0,29.5323,-98.4764,1695695496
322ef34c,29.5278,-98.4713,1695695481
322efa73,29.527,-98.4712,1695695495
322efaf4,29.5253,-98.4704,1695695490
322eaa17,29.5329,-98.4569,1695695499
322edde0,29.5323,-98.4764,1695695501
322ef34c,29.5278,-98.4713,1695695481
322efa73,29.527,-98.4712,1695695500
322efaf4,29.5253,-98.4704,1695695490
322eaa17,29.5329,-98.4569,1695695499
322edde0,29.5323,-98.4764,1695695501
322ef34c,29.5278,-98.4713,1695695481
322efa73,29.527,-98.4712,1695695500
322efaf4,29.5253,-98.4704,1695695490
322eaa17,29.5329,-98.4569,1695695499
322edde0,29.5323,-98.4764,1695695501
322ef34c,29.5278,-98.4713,1695695481
322efa73,29.527,-98.4712,1695695500
322efaf4,29.5253,-98.4704,1695695490
322eaa17,29.5329,-98.4569,1695695504
322edde0,29.5323,-98.4764,1695695501
322ef34c,29.5278,-98.4713,1695695481
322efa73,29.527,-98.4712,1695695505
322efaf4,29.5253,-98.4704,1695695490
322eaa17,29.5329,-98.4569,1695695504
322edde0,29.5323,-98.4764,1695695501
322ef34c,29.5278,-98.4713,1695695481
322efa73,29.527,-98.4712,1695695505
322efaf4,29.5253,-98.4704,1695695490
322eaa17,29.5329,-98.4569,1695695504
322edde0,29.5323,-98.4764,1695695501
322ef34c,29.5278,-98.4713,1695695481
322efa73,29.527,-98.4712,1695695505
322efaf4,29.5253,-98.4704,1695695490
322eaa17,29.5329,-98.4569,1695695509
322edde0,29.5323,-98.4764,1695695506
322ef34c,29.5278,-98.4713,1695695481
322efa73,29.527,-98.4712,1695695510
322efaf4,29.5253,-98.4704,1695695506
322eaa17,29.5329,-98.4569,1695695509
322edde0,29.5323,-98.4764,1695695506
322ef34c,29.5278,-98.4713,1695695481
322efa73,29.527,-98.4712,1695695510
322efaf4,29.5253,-98.4704,1695695506
322eaa17,29.5329,-98.4569,1695695509
322edde0,29.5323,-98.4764,1695695506
322ef34c,29.5278,-98.4713,1695695481
322efa73,29.527,-98.4712,1695695510
322efaf4,29.5253,-98.4704,1695695506
322eaa17,29.5329,-98.4569,1695695509
322edde0,29.5323,-98.4764,1695695506
322ef34c,29.5278,-98.4713,1695695481
322efa73,29.527,-98.4712,1695695510
322efaf4,29.5253,-98.4704,1695695506
322eaa17,29.5329,-98.4569,1695695509
322edde0,29.5323,-98.4764,1695695511
322ef34c,29.5278,-98.4713,1695695481
322efa73,29.527,-98.4712,1695695510
322efaf4,29.5253,-98.4704,1695695511
322eaa17,29.5329,-98.4569,1695695509
322edde0,29.5323,-98.4764,1695695511
322ef34c,29.5278,-98.4713,1695695481
322efa73,29.527,-98.4712,1695695510
322efaf4,29.5253,-98.4704,1695695511
322eaa17,29.5329,-98.4569,1695695509
322edde0,29.5323,-98.4764,1695695511
322ef34c,29.5278,-98.4713,1695695481
322efa73,29.527,-98.4712,1695695510
322efaf4,29.5253,-98.4704,1695695511
322eaa17,29.5329,-98.4569,1695695514
322edde0,29.5323,-98.4764,1695695516
322ef34c,29.5278,-98.4713,1695695481
322efa73,29.527,-98.4712,1695695514
322efaf4,29.5253,-98.4704,1695695516
322eaa17,29.5329,-98.4569,1695695514
322edde0,29.5323,-98.4764,1695695516
322ef34c,29.5278,-98.4713,1695695481
322efa73,29.527,-98.4712,1695695514
322efaf4,29.5253,-98.4704,1695695516
322eaa17,29.5329,-98.4569,1695695514
322edde0,29.5323,-98.4764,1695695516
322ef34c,29.5278,-98.4713,1695695481
322efa73,29.527,-98.4712,1695695514
322efaf4,29.5253,-98.4704,1695695516
322eaa17,29.5329,-98.4569,1695695519
322edde0,29.5323,-98.4764,1695695521
322ef34c,29.5278,-98.4713,1695695481
322efa73,29.527,-98.4712,1695695519
322efaf4,29.5253,-98.4704,1695695521
322eaa17,29.5329,-98.4569,1695695519
322edde0,29.5323,-98.4764,1695695521
322ef34c,29.5278,-98.4713,1695695481
322efa73,29.527,-98.4712,1695695519
322efaf4,29.5253,-98.4704,1695695521
322eaa17,29.5329,-98.4569,1695695519
322edde0,29.5323,-98.4764,1695695521
322ef34c,29.5278,-98.4713,1695695481
322efa73,29.527,-98.4712,1695695519
322efaf4,29.5253,-98.4704,1695695521
322eaa17,29.5329,-98.4569,1695695525
322edde0,29.5323,-98.4764,1695695521
322ef34c,29.5278,-98.4713,1695695481
322efa73,29.527,-98.4712,1695695524
322efaf4,29.5253,-98.4704,1695695521
322eaa17,29.5329,-98.4569,1695695525
322edde0,29.5323,-98.4764,1695695521
322ef34c,29.5278,-98.4713,1695695481
322efa73,29.527,-98.4712,1695695524
322efaf4,29.5253,-98.4704,1695695521
322eaa17,29.5329,-98.4569,1695695525
322edde0,29.5323,-98.4764,1695695521
322ef34c,29.5278,-98.4713,1695695481
322efa73,29.527,-98.4712,1695695524
322efaf4,29.5253,-98.4704,1695695521
322eaa17,29.5329,-98.4569,1695695525
322edde0,29.5323,-98.4764,1695695521
322ef34c,29.5278,-98.4713,1695695481
322efa73,29.527,-98.4712,1695695524
322efaf4,29.5253,-98.4704,1695695521
322eaa17,29.5329,-98.4569,1695695529
322edde0,29.5323,-98.4764,1695695526
322ef34c,29.5278,-98.4713,1695695481
322efa73,29.527,-98.4712,1695695530
322efaf4,29.5253,-98.4704,1695695526
322eaa17,29.5329,-98.4569,1695695529
322edde0,29.5323,-98.4764,1695695526
322ef34c,29.5278,-98.4713,1695695481
322efa73,29.527,-98.4712,1695695530
322efaf4,29.5253,-98.4704,1695695526
322eaa17,29.5329,-98.4569,1695695534
322edde0,29.5323,-98.4764,1695695531
322ef34c,29.5278,-98.4713,1695695481
322efa73,29.527,-98.4712,1695695530
322efaf4,29.5253,-98.4704,1695695526
322eaa17,29.5329,-98.4569,1695695534
322edde0,29.5323,-98.4764,1695695531
322ef34c,29.5278,-98.4713,1695695481
322efa73,29.527,-98.4712,1695695530
322efaf4,29.5253,-98.4704,1695695526
322eaa17,29.5329,-98.4569,1695695534
322edde0,29.5323,-98.4764,1695695531
322ef34c,29.5278,-98.4713,1695695481
322efa73,29.527,-98.4712,1695695530
322efaf4,29.5253,-98.4704,1695695526
322eaa17,29.5329,-98.4569,1695695534
322edde0,29.5323,-98.4764,1695695531
322ef34c,29.5278,-98.4713,1695695481
322efa73,29.527,-98.4712,1695695530
322efaf4,29.5253,-98.4704,1695695526
322eaa17,29.5329,-98.4569,1695695534
322edde0,29.5323,-98.4764,1695695537
322ef34c,29.5278,-98.4713,1695695481
322efa73,29.527,-98.4712,1695695534
322efaf4,29.5253,-98.4704,1695695536
322eaa17,29.5329,-98.4569,1695695534
322edde0,29.5323,-98.4764,1695695537
322ef34c,29.5278,-98.4713,1695695481
322efa73,29.527,-98.4712,1695695534
322efaf4,29.5253,-98.4704,1695695536
322eaa17,29.5329,-98.4569,1695695534
322edde0,29.5323,-98.4764,1695695537
322ef34c,29.5278,-98.4713,1695695481
322efa73,29.527,-98.4712,1695695534
322efaf4,29.5253,-98.4704,1695695536
322eaa17,29.5329,-98.457,1695695539
322edde0,29.5323,-98.4763,1695695542
322ef34c,29.5278,-98.4713,1695695481
322efa73,29.527,-98.4712,1695695540
322efaf4,29.5253,-98.4704,1695695541
322eaa17,29.5329,-98.457,1695695539
322edde0,29.5323,-98.4763,1695695542
322ef34c,29.5278,-98.4713,1695695481
322efa73,29.527,-98.4712,1695695540
322efaf4,29.5253,-98.4704,1695695541
322eaa17,29.5329,-98.457,1695695539
322edde0,29.5323,-98.4763,1695695542
322ef34c,29.5278,-98.4713,1695695481
322efa73,29.527,-98.4712,1695695540
322efaf4,29.5253,-98.4704,1695695541
322eaa17,29.5329,-98.4569,1695695544
322edde0,29.5323,-98.4763,1695695542
322ef34c,29.5278,-98.4713,1695695481
322efa73,29.527,-98.4712,1695695544
322efaf4,29.5253,-98.4704,1695695541
322eaa17,29.5329,-98.4569,1695695544
322edde0,29.5323,-98.4763,1695695542
322ef34c,29.5278,-98.4713,1695695481
322efa73,29.527,-98.4712,1695695544
322efaf4,29.5253,-98.4704,1695695541
322eaa17,29.5329,-98.4569,1695695544
322edde0,29.5323,-98.4763,1695695542
322ef34c,29.5278,-98.4713,1695695481
322efa73,29.527,-98.4712,1695695544
322efaf4,29.5253,-98.4704,1695695541
322eaa17,29.5329,-98.4569,1695695544
322edde0,29.5323,-98.4763,1695695542
322ef34c,29.5278,-98.4713,1695695481
322efa73,29.527,-98.4712,1695695544
322efaf4,29.5253,-98.4704,1695695541
322eaa17,29.5329,-98.4569,1695695549
322edde0,29.5323,-98.4764,1695695547
322ef34c,29.5278,-98.4713,1695695481
322efa73,29.527,-98.4712,1695695549
322efaf4,29.5253,-98.4704,1695695546
322eaa17,29.5329,-98.4569,1695695549
322edde0,29.5323,-98.4764,1695695547
322ef34c,29.5278,-98.4713,1695695481
322efa73,29.527,-98.4712,1695695549
322efaf4,29.5253,-98.4704,1695695546
322eaa17,29.5329,-98.4569,1695695549
322edde0,29.5323,-98.4764,1695695547
322ef34c,29.5278,-98.4713,1695695481
322efa73,29.527,-98.4712,1695695549
322efaf4,29.5253,-98.4704,1695695546
322eaa17,29.5329,-98.4569,1695695549
322edde0,29.5323,-98.4763,1695695552
322ef34c,29.5278,-98.4713,1695695481
322efa73,29.527,-98.4712,1695695549
322efaf4,29.5253,-98.4704,1695695551
322eaa17,29.5329,-98.4569,1695695549
322edde0,29.5323,-98.4763,1695695552
322ef34c,29.5278,-98.4713,1695695481
322efa73,29.527,-98.4712,1695695549
322efaf4,29.5253,-98.4704,1695695551
322eaa17,29.5329,-98.4569,1695695549
322edde0,29.5323,-98.4763,1695695552
322ef34c,29.5278,-98.4713,1695695481
322efa73,29.527,-98.4712,1695695549
322efaf4,29.5253,-98.4704,1695695551
322eaa17,29.5329,-98.457,1695695554
322edde0,29.5323,-98.4763,1695695557
322ef34c,29.5278,-98.4713,1695695481
322efa73,29.527,-98.4712,1695695555
322efaf4,29.5253,-98.4704,1695695556
322eaa17,29.5329,-98.457,1695695554
322edde0,29.5323,-98.4763,1695695557
322ef34c,29.5278,-98.4713,1695695481
322efa73,29.527,-98.4712,1695695555
322efaf4,29.5253,-98.4704,1695695556
322eaa17,29.5329,-98.457,1695695554
322edde0,29.5323,-98.4763,1695695557
322ef34c,29.5278,-98.4713,1695695481
322efa73,29.527,-98.4712,1695695555
322efaf4,29.5253,-98.4704,1695695556
322eaa17,29.5329,-98.4569,1695695560
322edde0,29.5323,-98.4763,1695695562
322ef34c,29.5278,-98.4713,1695695481
322efa73,29.527,-98.4712,1695695560
322efaf4,29.5253,-98.4704,1695695561
322eaa17,29.5329,-98.4569,1695695560
322edde0,29.5323,-98.4763,1695695562
322ef34c,29.5278,-98.4713,1695695481
322efa73,29.527,-98.4712,1695695560
322efaf4,29.5253,-98.4704,1695695561
322eaa17,29.5329,-98.4569,1695695560
322edde0,29.5323,-98.4763,1695695562
322ef34c,29.5278,-98.4713,1695695481
322efa73,29.527,-98.4712,1695695560
322efaf4,29.5253,-98.4704,1695695561
322eaa17,29.5329,-98.4569,1695695560
322edde0,29.5323,-98.4763,1695695562
322ef34c,29.5278,-98.4713,1695695481
322efa73,29.527,-98.4712,1695695560
322efaf4,29.5253,-98.4704,1695695561
322eaa17,29.5329,-98.4569,1695695565
322edde0,29.5323,-98.4763,1695695562
322ef34c,29.5278,-98.4713,1695695481
322efa73,29.527,-98.4712,1695695565
322efaf4,29.5253,-98.4704,1695695561
322eaa17,29.5329,-98.4569,1695695565
322edde0,29.5323,-98.4763,1695695562
322ef34c,29.5278,-98.4713,1695695481
322efa73,29.527,-98.4712,1695695565
322efaf4,29.5253,-98.4704,1695695561
322eaa17,29.5329,-98.4569,1695695565
322edde0,29.5323,-98.4763,1695695562
322ef34c,29.5278,-98.4713,1695695481
322efa73,29.527,-98.4712,1695695565
322efaf4,29.5253,-98.4704,1695695561
322eaa17,29.5329,-98.457,1695695569
322edde0,29.5323,-98.4763,1695695567
322efa73,29.527,-98.4712,1695695570
322efaf4,29.5253,-98.4704,1695695566
322eaa17,29.5329,-98.457,1695695569
322edde0,29.5323,-98.4763,1695695567
322efa73,29.527,-98.4712,1695695570
322efaf4,29.5253,-98.4704,1695695566
322eaa17,29.5329,-98.457,1695695569
322edde0,29.5323,-98.4763,1695695567
322efa73,29.527,-98.4712,1695695570
322efaf4,29.5253,-98.4704,1695695566
322eaa17,29.5329,-98.457,1695695569
322edde0,29.5323,-98.4763,1695695572
322efa73,29.527,-98.4712,1695695570
322efaf4,29.5253,-98.4704,1695695571
322eaa17,29.5329,-98.457,1695695569
322edde0,29.5323,-98.4763,1695695572
322efa73,29.527,-98.4712,1695695570
322efaf4,29.5253,-98.4704,1695695571
322eaa17,29.5329,-98.457,1695695569
322edde0,29.5323,-98.4763,1695695572
322efa73,29.527,-98.4712,1695695570
322efaf4,29.5253,-98.4704,1695695571
322eaa17,29.5329,-98.457,1695695574
322edde0,29.5323,-98.4763,1695695577
322efa73,29.527,-98.4712,1695695575
322efaf4,29.5253,-98.4704,1695695575
322eaa17,29.5329,-98.457,1695695574
322edde0,29.5323,-98.4763,1695695577
322efa73,29.527,-98.4712,1695695575
322efaf4,29.5253,-98.4704,1695695575
322eaa17,29.5329,-98.457,1695695574
322edde0,29.5323,-98.4763,1695695577
322efa73,29.527,-98.4712,1695695575
322efaf4,29.5253,-98.4704,1695695575
322eaa17,29.5329,-98.457,1695695574
322edde0,29.5323,-98.4763,1695695577
322efa73,29.527,-98.4712,1695695575
