32217dc1,29.5312,-98.4784,1695357706
32218a1a,29.5318,-98.4784,1695357705
32217dc1,29.5312,-98.4784,1695357706
32218a1a,29.5318,-98.4784,1695357705
32217dc1,29.5312,-98.4784,1695357712
32218a1a,29.5318,-98.4784,1695357710
32217dc1,29.5312,-98.4784,1695357712
32218a1a,29.5318,-98.4784,1695357710
32217dc1,29.5312,-98.4784,1695357712
32218a1a,29.5318,-98.4784,1695357710
32217dc1,29.5312,-98.4784,1695357712
32218a1a,29.5318,-98.4784,1695357710
32217dc1,29.5312,-98.4784,1695357716
32218a1a,29.5318,-98.4784,1695357715
32217dc1,29.5312,-98.4784,1695357716
32218a1a,29.5318,-98.4784,1695357715
32217dc1,29.5312,-98.4784,1695357716
32218a1a,29.5318,-98.4784,1695357715
32217dc1,29.5312,-98.4784,1695357716
32218a1a,29.5318,-98.4784,1695357720
32217dc1,29.5312,-98.4784,1695357716
32218a1a,29.5318,-98.4784,1695357720
32217dc1,29.5312,-98.4784,1695357716
32218a1a,29.5318,-98.4784,1695357720
32217dc1,29.5312,-98.4784,1695357721
32218a1a,29.5318,-98.4784,1695357720
32217dc1,29.5312,-98.4784,1695357721
32218a1a,29.5318,-98.4784,1695357720
32217dc1,29.5312,-98.4784,1695357721
32218a1a,29.5318,-98.4784,1695357720
32217dc1,29.5312,-98.4784,1695357726
32218a1a,29.5318,-98.4784,1695357725
32217dc1,29.5312,-98.4784,1695357726
32218a1a,29.5318,-98.4784,1695357725
32217dc1,29.5312,-98.4784,1695357726
32218a1a,29.5318,-98.4784,1695357725
32217dc1,29.5312,-98.4784,1695357731
32218a1a,29.5318,-98.4784,1695357730
32217dc1,29.5312,-98.4784,1695357731
32218a1a,29.5318,-98.4784,1695357730
32217dc1,29.5312,-98.4784,1695357731
32218a1a,29.5318,-98.4784,1695357730
32217dc1,29.5312,-98.4784,1695357731
32218a1a,29.5318,-98.4784,1695357735
32217dc1,29.5312,-98.4784,1695357731
32218a1a,29.5318,-98.4784,1695357735
32217dc1,29.5312,-98.4784,1695357731
32218a1a,29.5318,-98.4784,1695357735
32217dc1,29.5312,-98.4784,1695357731
32218a1a,29.5318,-98.4784,1695357735
32217dc1,29.5312,-98.4784,1695357736
32218a1a,29.5318,-98.4784,1695357740
32217dc1,29.5312,-98.4784,1695357736
32218a1a,29.5318,-98.4784,1695357740
32217dc1,29.5312,-98.4784,1695357736
32218a1a,29.5318,-98.4784,1695357740
32217dc1,29.5312,-98.4784,1695357741
32218a1a,29.5318,-98.4784,1695357740
32217dc1,29.5312,-98.4784,1695357741
32218a1a,29.5318,-98.4784,1695357740
32217dc1,29.5312,-98.4784,1695357741
32218a1a,29.5318,-98.4784,1695357740
32217dc1,29.5312,-98.4784,1695357746
32218a1a,29.5318,-98.4784,1695357745
32217dc1,29.5312,-98.4784,1695357746
32218a1a,29.5318,-98.4784,1695357745
32217dc1,29.5312,-98.4784,1695357746
32218a1a,29.5318,-98.4784,1695357745
32217dc1,29.5312,-98.4784,1695357751
32218a1a,29.5318,-98.4784,1695357750
32217dc1,29.5312,-98.4784,1695357751
32218a1a,29.5318,-98.4784,1695357750
32217dc1,29.5312,-98.4784,1695357751
32218a1a,29.5318,-98.4784,1695357750
32217dc1,29.5312,-98.4784,1695357751
32218a1a,29.5318,-98.4784,1695357755
32217dc1,29.5312,-98.4784,1695357751
32218a1a,29.5318,-98.4784,1695357755
32217dc1,29.5312,-98.4784,1695357751
32218a1a,29.5318,-98.4784,1695357755
32217dc1,29.5312,-98.4784,1695357756
32218a1a,29.5318,-98.4784,1695357760
32217dc1,29.5312,-98.4784,1695357756
32218a1a,29.5318,-98.4784,1695357760
32217dc1,29.5312,-98.4784,1695357756
32218a1a,29.5318,-98.4784,1695357760
32217dc1,29.5312,-98.4784,1695357761
32218a1a,29.5318,-98.4784,1695357760
32217dc1,29.5312,-98.4784,1695357761
32218a1a,29.5318,-98.4784,1695357760
32217dc1,29.5312,-98.4784,1695357761
32218a1a,29.5318,-98.4784,1695357760
32217dc1,29.5312,-98.4784,1695357766
32218a1a,29.5318,-98.4784,1695357765
32217dc1,29.5312,-98.4784,1695357766
32218a1a,29.5318,-98.4784,1695357765
32217dc1,29.5312,-98.4784,1695357766
32218a1a,29.5318,-98.4784,1695357765
32217dc1,29.5312,-98.4784,1695357771
32218a1a,29.5318,-98.4784,1695357770
32217dc1,29.5312,-98.4784,1695357771
32218a1a,29.5318,-98.4784,1695357770
32217dc1,29.5312,-98.4784,1695357771
32218a1a,29.5318,-98.4784,1695357770
32217dc1,29.5312,-98.4784,1695357776
32218a1a,29.5318,-98.4784,1695357775
32217dc1,29.5312,-98.4784,1695357776
32218a1a,29.5318,-98.4784,1695357775
32217dc1,29.5312,-98.4784,1695357776
32218a1a,29.5318,-98.4784,1695357775
32217dc1,29.5312,-98.4784,1695357776
32218a1a,29.5318,-98.4784,1695357775
32217dc1,29.5312,-98.4784,1695357776
32218a1a,29.5318,-98.4784,1695357775
32217dc1,29.5312,-98.4784,1695357776
32218a1a,29.5318,-98.4784,1695357775
32217dc1,29.5312,-98.4784,1695357776
32218a1a,29.5318,-98.4784,1695357775
32217dc1,29.5312,-98.4784,1695357780
32218a1a,29.5318,-98.4784,1695357780
32217dc1,29.5312,-98.4784,1695357780
32218a1a,29.5318,-98.4784,1695357780
32217dc1,29.5312,-98.4784,1695357780
32218a1a,29.5318,-98.4784,1695357780
32217dc1,29.5312,-98.4784,1695357785
32218a1a,29.5318,-98.4784,1695357785
32217dc1,29.5312,-98.4784,1695357785
32218a1a,29.5318,-98.4784,1695357785
32217dc1,29.5312,-98.4784,1695357785
32218a1a,29.5318,-98.4784,1695357785
32217dc1,29.5312,-98.4784,1695357791
32218a1a,29.5318,-98.4784,1695357790
32217dc1,29.5312,-98.4784,1695357791
32218a1a,29.5318,-98.4784,1695357790
32217dc1,29.5312,-98.4784,1695357791
32218a1a,29.5318,-98.4784,1695357790
32217dc1,29.5312,-98.4784,1695357796
32218a1a,29.5318,-98.4784,1695357795
32217dc1,29.5312,-98.4784,1695357796
32218a1a,29.5318,-98.4784,1695357795
32217dc1,29.5312,-98.4784,1695357796
32218a1a,29.5318,-98.4784,1695357795
32217dc1,29.5312,-98.4784,1695357796
32218a1a,29.5318,-98.4784,1695357795
32217dc1,29.5312,-98.4784,1695357796
32218a1a,29.5318,-98.4784,1695357795
32217dc1,29.5312,-98.4784,1695357796
32218a1a,29.5318,-98.4784,1695357795
32217dc1,29.5312,-98.4784,1695357801
32218a1a,29.5318,-98.4784,1695357800
32217dc1,29.5312,-98.4784,1695357801
32218a1a,29.5318,-98.4784,1695357800
32217dc1,29.5312,-98.4784,1695357801
32218a1a,29.5318,-98.4784,1695357800
32217dc1,29.5312,-98.4784,1695357801
32218a1a,29.5318,-98.4784,1695357800
32217dc1,29.5312,-98.4784,1695357806
32218a1a,29.5318,-98.4784,1695357805
32217dc1,29.5312,-98.4784,1695357806
32218a1a,29.5318,-98.4784,1695357805
32217dc1,29.5312,-98.4784,1695357806
32218a1a,29.5318,-98.4784,1695357805
32217dc1,29.5312,-98.4783,1695357811
32218a1a,29.5318,-98.4784,1695357805
32217dc1,29.5312,-98.4783,1695357811
32218a1a,29.5318,-98.4784,1695357805
32217dc1,29.5312,-98.4783,1695357811
32218a1a,29.5318,-98.4784,1695357805
32217dc1,29.5312,-98.4783,1695357811
32218a1a,29.5318,-98.4784,1695357815
32217dc1,29.5312,-98.4783,1695357811
32218a1a,29.5318,-98.4784,1695357815
32217dc1,29.5312,-98.4783,1695357811
32218a1a,29.5318,-98.4784,1695357815
32217dc1,29.5312,-98.4783,1695357817
32218a1a,29.5318,-98.4784,1695357815
32217dc1,29.5312,-98.4783,1695357817
32218a1a,29.5318,-98.4784,1695357815
32217dc1,29.5312,-98.4783,1695357817
32218a1a,29.5318,-98.4784,1695357815
32217dc1,29.5312,-98.4783,1695357821
32218a1a,29.5318,-98.4784,1695357820
32217dc1,29.5312,-98.4783,1695357821
32218a1a,29.5318,-98.4784,1695357820
32217dc1,29.5312,-98.4783,1695357821
32218a1a,29.5318,-98.4784,1695357820
32217dc1,29.5312,-98.4783,1695357826
32218a1a,29.5318,-98.4784,1695357825
32217dc1,29.5312,-98.4783,1695357826
32218a1a,29.5318,-98.4784,1695357825
32217dc1,29.5312,-98.4783,1695357826
32218a1a,29.5318,-98.4784,1695357825
32217dc1,29.5312,-98.4783,1695357831
32218a1a,29.5318,-98.4784,1695357830
32217dc1,29.5312,-98.4783,1695357831
32218a1a,29.5318,-98.4784,1695357830
32217dc1,29.5312,-98.4783,1695357831
32218a1a,29.5318,-98.4784,1695357830
32217dc1,29.5312,-98.4783,1695357831
32218a1a,29.5318,-98.4784,1695357830
32217dc1,29.5312,-98.4783,1695357831
32218a1a,29.5318,-98.4784,1695357830
32217dc1,29.5312,-98.4783,1695357831
32218a1a,29.5318,-98.4784,1695357830
32217dc1,29.5312,-98.4783,1695357836
32218a1a,29.5318,-98.4784,1695357835
32217dc1,29.5312,-98.4783,1695357836
32218a1a,29.5318,-98.4784,1695357835
32217dc1,29.5312,-98.4783,1695357836
32218a1a,29.5318,-98.4784,1695357835
32217dc1,29.5312,-98.4783,1695357836
32218a1a,29.5318,-98.4784,1695357835
32217dc1,29.5312,-98.4783,1695357841
32218a1a,29.5318,-98.4784,1695357840
32217dc1,29.5312,-98.4783,1695357841
32218a1a,29.5318,-98.4784,1695357840
32217dc1,29.5312,-98.4783,1695357841
32218a1a,29.5318,-98.4784,1695357840
32217dc1,29.5312,-98.4783,1695357846
32218a1a,29.5318,-98.4784,1695357845
32217dc1,29.5312,-98.4783,1695357846
32218a1a,29.5318,-98.4784,1695357845
32217dc1,29.5312,-98.4783,1695357846
32218a1a,29.5318,-98.4784,1695357845
32217dc1,29.5312,-98.4783,1695357851
32218a1a,29.5318,-98.4784,1695357850
32217dc1,29.5312,-98.4783,1695357851
32218a1a,29.5318,-98.4784,1695357850
32217dc1,29.5312,-98.4783,1695357851
32218a1a,29.5318,-98.4784,1695357850
32217dc1,29.5312,-98.4783,1695357856
32218a1a,29.5318,-98.4784,1695357855
32217dc1,29.5312,-98.4783,1695357856
32218a1a,29.5318,-98.4784,1695357855
32217dc1,29.5312,-98.4783,1695357856
32218a1a,29.5318,-98.4784,1695357855
32217dc1,29.5312,-98.4783,1695357856
32218a1a,29.5318,-98.4784,1695357855
32217dc1,29.5312,-98.4783,1695357856
32218a1a,29.5318,-98.4784,1695357855
32217dc1,29.5312,-98.4783,1695357856
32218a1a,29.5318,-98.4784,1695357855
32217dc1,29.5312,-98.4783,1695357861
32218a1a,29.5318,-98.4784,1695357860
32217dc1,29.5312,-98.4783,1695357861
32218a1a,29.5318,-98.4784,1695357860
32217dc1,29.5312,-98.4783,1695357861
32218a1a,29.5318,-98.4784,1695357860
32217dc1,29.5312,-98.4783,1695357866
32218a1a,29.5318,-98.4784,1695357865
32217dc1,29.5312,-98.4783,1695357866
32218a1a,29.5318,-98.4784,1695357865
32217dc1,29.5312,-98.4783,1695357866
32218a1a,29.5318,-98.4784,1695357865
32217dc1,29.5312,-98.4783,1695357871
32218a1a,29.5318,-98.4784,1695357870
32217dc1,29.5312,-98.4783,1695357871
32218a1a,29.5318,-98.4784,1695357870
32217dc1,29.5312,-98.4783,1695357871
32218a1a,29.5318,-98.4784,1695357870
32217dc1,29.5312,-98.4783,1695357876
32218a1a,29.5318,-98.4784,1695357875
32217dc1,29.5312,-98.4783,1695357876
32218a1a,29.5318,-98.4784,1695357875
32217dc1,29.5312,-98.4783,1695357876
32218a1a,29.5318,-98.4784,1695357875
32217dc1,29.5312,-98.4783,1695357876
32218a1a,29.5318,-98.4784,1695357875
32217dc1,29.5312,-98.4783,1695357876
32218a1a,29.5318,-98.4784,1695357875
32217dc1,29.5312,-98.4783,1695357876
32218a1a,29.5318,-98.4784,1695357875
32217dc1,29.5312,-98.4783,1695357882
32218a1a,29.5318,-98.4784,1695357880
32217dc1,29.5312,-98.4783,1695357882
32218a1a,29.5318,-98.4784,1695357880
32217dc1,29.5312,-98.4783,1695357882
32218a1a,29.5318,-98.4784,1695357880
32217dc1,29.5312,-98.4783,1695357886
32218a1a,29.5318,-98.4784,1695357886
32217dc1,29.5312,-98.4783,1695357886
32218a1a,29.5318,-98.4784,1695357886
32217dc1,29.5312,-98.4783,1695357886
32218a1a,29.5318,-98.4784,1695357886
32217dc1,29.5312,-98.4784,1695357891
32218a1a,29.5318,-98.4784,1695357890
32217dc1,29.5312,-98.4784,1695357891
32218a1a,29.5318,-98.4784,1695357890
32217dc1,29.5312,-98.4784,1695357891
32218a1a,29.5318,-98.4784,1695357890
32217dc1,29.5312,-98.4784,1695357891
32218a1a,29.5318,-98.4784,1695357890
32217dc1,29.5312,-98.4784,1695357891
32218a1a,29.5318,-98.4784,1695357890
32217dc1,29.5312,-98.4784,1695357891
32218a1a,29.5318,-98.4784,1695357890
32217dc1,29.5312,-98.4784,1695357891
32218a1a,29.5318,-98.4784,1695357890
32217dc1,29.5313,-98.4784,1695357896
32218a1a,29.5318,-98.4784,1695357895
32217dc1,29.5313,-98.4784,1695357896
32218a1a,29.5318,-98.4784,1695357895
32217dc1,29.5313,-98.4784,1695357896
32218a1a,29.5318,-98.4784,1695357895
32217dc1,29.5313,-98.4784,1695357901
32218a1a,29.5318,-98.4784,1695357900
32217dc1,29.5313,-98.4784,1695357901
32218a1a,29.5318,-98.4784,1695357900
32217dc1,29.5313,-98.4784,1695357901
32218a1a,29.5318,-98.4784,1695357900
32217dc1,29.5313,-98.4784,1695357906
32218a1a,29.5318,-98.4784,1695357906
32217dc1,29.5313,-98.4784,1695357906
32218a1a,29.5318,-98.4784,1695357906
32217dc1,29.5313,-98.4784,1695357906
32218a1a,29.5318,-98.4784,1695357906
32217dc1,29.5313,-98.4784,1695357911
32218a1a,29.5318,-98.4784,1695357911
32217dc1,29.5313,-98.4784,1695357911
32218a1a,29.5318,-98.4784,1695357911
32217dc1,29.5313,-98.4784,1695357911
32218a1a,29.5318,-98.4784,1695357911
32217dc1,29.5312,-98.4784,1695357916
32218a1a,29.5318,-98.4784,1695357916
32217dc1,29.5312,-98.4784,1695357916
32218a1a,29.5318,-98.4784,1695357916
32217dc1,29.5312,-98.4784,1695357916
32218a1a,29.5318,-98.4784,1695357916
32217dc1,29.5312,-98.4784,1695357916
32218a1a,29.5318,-98.4784,1695357916
32217dc1,29.5312,-98.4784,1695357916
32218a1a,29.5318,-98.4784,1695357916
32217dc1,29.5312,-98.4784,1695357916
32218a1a,29.5318,-98.4784,1695357916
32217dc1,29.5312,-98.4784,1695357921
32218a1a,29.5318,-98.4784,1695357921
32217dc1,29.5312,-98.4784,1695357921
32218a1a,29.5318,-98.4784,1695357921
32217dc1,29.5312,-98.4784,1695357921
32218a1a,29.5318,-98.4784,1695357921
32217dc1,29.5312,-98.4784,1695357926
32218a1a,29.5318,-98.4784,1695357926
32217dc1,29.5312,-98.4784,1695357926
32218a1a,29.5318,-98.4784,1695357926
32217dc1,29.5312,-98.4784,1695357926
32218a1a,29.5318,-98.4784,1695357926
32217dc1,29.5312,-98.4784,1695357931
32218a1a,29.5318,-98.4784,1695357931
32217dc1,29.5312,-98.4784,1695357931
32218a1a,29.5318,-98.4784,1695357931
32217dc1,29.5312,-98.4784,1695357931
32218a1a,29.5318,-98.4784,1695357931
32217dc1,29.5312,-98.4784,1695357931
32218a1a,29.5318,-98.4784,1695357931
32217dc1,29.5312,-98.4784,1695357936
32218a1a,29.5318,-98.4784,1695357936
32217dc1,29.5312,-98.4784,1695357936
32218a1a,29.5318,-98.4784,1695357936
32217dc1,29.5312,-98.4784,1695357936
32218a1a,29.5318,-98.4784,1695357936
32217dc1,29.5312,-98.4784,1695357936
32218a1a,29.5318,-98.4784,1695357936
32217dc1,29.5312,-98.4784,1695357936
32218a1a,29.5318,-98.4784,1695357936
32217dc1,29.5312,-98.4784,1695357936
32218a1a,29.5318,-98.4784,1695357936
32217dc1,29.5312,-98.4784,1695357941
32218a1a,29.5318,-98.4784,1695357941
32217dc1,29.5312,-98.4784,1695357941
32218a1a,29.5318,-98.4784,1695357941
32217dc1,29.5312,-98.4784,1695357941
32218a1a,29.5318,-98.4784,1695357941
32217dc1,29.5312,-98.4784,1695357946
32218a1a,29.5318,-98.4784,1695357946
32217dc1,29.5312,-98.4784,1695357946
32218a1a,29.5318,-98.4784,1695357946
32217dc1,29.5312,-98.4784,1695357946
32218a1a,29.5318,-98.4784,1695357946
32217dc1,29.5312,-98.4784,1695357951
32218a1a,29.5318,-98.4784,1695357950
322196cc,29.5238,-98.4718,1695357951
32217dc1,29.5312,-98.4784,1695357951
32218a1a,29.5318,-98.4784,1695357950
322196cc,29.5238,-98.4718,1695357951
32217dc1,29.5312,-98.4784,1695357951
32218a1a,29.5318,-98.4784,1695357950
322196cc,29.5238,-98.4718,1695357951
32217dc1,29.5312,-98.4784,1695357951
32218a1a,29.5318,-98.4784,1695357956
322196cc,29.5238,-98.4717,1695357952
32217dc1,29.5312,-98.4784,1695357951
32218a1a,29.5318,-98.4784,1695357956
322196cc,29.5238,-98.4717,1695357952
32217dc1,29.5312,-98.4784,1695357951
32218a1a,29.5318,-98.4784,1695357956
322196cc,29.5238,-98.4717,1695357952
32217dc1,29.5312,-98.4784,1695357956
32218a1a,29.5318,-98.4784,1695357956
322196cc,29.5238,-98.4715,1695357956
32217dc1,29.5312,-98.4784,1695357956
32218a1a,29.5318,-98.4784,1695357956
322196cc,29.5238,-98.4715,1695357956
32217dc1,29.5312,-98.4784,1695357956
32218a1a,29.5318,-98.4784,1695357956
322196cc,29.5238,-98.4715,1695357956
32217dc1,29.5312,-98.4784,1695357961
32218a1a,29.5318,-98.4784,1695357961
322196cc,29.5238,-98.4715,1695357956
32217dc1,29.5312,-98.4784,1695357961
32218a1a,29.5318,-98.4784,1695357961
322196cc,29.5238,-98.4715,1695357956
32217dc1,29.5312,-98.4784,1695357961
32218a1a,29.5318,-98.4784,1695357961
322196cc,29.5238,-98.4715,1695357956
32217dc1,29.5312,-98.4784,1695357961
32218a1a,29.5318,-98.4784,1695357961
322196cc,29.5238,-98.4715,1695357956
32217dc1,29.5312,-98.4783,1695357966
32218a1a,29.5318,-98.4784,1695357966
322196cc,29.5238,-98.4715,1695357956
32217dc1,29.5312,-98.4783,1695357966
32218a1a,29.5318,-98.4784,1695357966
322196cc,29.5238,-98.4715,1695357956
32217dc1,29.5312,-98.4783,1695357966
32218a1a,29.5318,-98.4784,1695357966
322196cc,29.5238,-98.4715,1695357956
32217dc1,29.5312,-98.4783,1695357971
32218a1a,29.5318,-98.4784,1695357970
322196cc,29.5238,-98.4715,1695357956
32217dc1,29.5312,-98.4783,1695357971
32218a1a,29.5318,-98.4784,1695357970
322196cc,29.5238,-98.4715,1695357956
32217dc1,29.5312,-98.4783,1695357971
32218a1a,29.5318,-98.4784,1695357970
322196cc,29.5238,-98.4715,1695357956
32217dc1,29.5312,-98.4783,1695357971
32218a1a,29.5318,-98.4784,1695357970
322196cc,29.5239,-98.4706,1695357976
32217dc1,29.5312,-98.4783,1695357971
32218a1a,29.5318,-98.4784,1695357970
322196cc,29.5239,-98.4706,1695357976
32217dc1,29.5312,-98.4783,1695357971
32218a1a,29.5318,-98.4784,1695357970
322196cc,29.5239,-98.4706,1695357976
32217dc1,29.5312,-98.4783,1695357976
32218a1a,29.5318,-98.4784,1695357976
322196cc,29.5239,-98.4706,1695357980
32217dc1,29.5312,-98.4783,1695357976
32218a1a,29.5318,-98.4784,1695357976
322196cc,29.5239,-98.4706,1695357980
32217dc1,29.5312,-98.4783,1695357976
32218a1a,29.5318,-98.4784,1695357976
322196cc,29.5239,-98.4706,1695357980
32217dc1,29.5312,-98.4783,1695357981
32218a1a,29.5318,-98.4784,1695357981
322196cc,29.5239,-98.4706,1695357984
32217dc1,29.5312,-98.4783,1695357981
32218a1a,29.5318,-98.4784,1695357981
322196cc,29.5239,-98.4706,1695357984
32217dc1,29.5312,-98.4783,1695357981
32218a1a,29.5318,-98.4784,1695357981
322196cc,29.5239,-98.4706,1695357984
32217dc1,29.5312,-98.4783,1695357986
32218a1a,29.5318,-98.4784,1695357986
322196cc,29.5239,-98.4706,1695357988
32217dc1,29.5312,-98.4783,1695357986
32218a1a,29.5318,-98.4784,1695357986
322196cc,29.5239,-98.4706,1695357988
32217dc1,29.5312,-98.4783,1695357986
32218a1a,29.5318,-98.4784,1695357986
322196cc,29.5239,-98.4706,1695357988
32217dc1,29.5312,-98.4784,1695357991
32218a1a,29.5318,-98.4784,1695357991
322196cc,29.5239,-98.4706,1695357991
32217dc1,29.5312,-98.4784,1695357991
32218a1a,29.5318,-98.4784,1695357991
322196cc,29.5239,-98.4706,1695357991
32217dc1,29.5312,-98.4784,1695357991
32218a1a,29.5318,-98.4784,1695357991
322196cc,29.5239,-98.4706,1695357991
32217dc1,29.5312,-98.4784,1695357991
32218a1a,29.5318,-98.4784,1695357991
322196cc,29.5239,-98.4706,1695357991
32217dc1,29.5312,-98.4784,1695357996
32218a1a,29.5318,-98.4784,1695357996
322196cc,29.5239,-98.4706,1695357995
32217dc1,29.5312,-98.4784,1695357996
32218a1a,29.5318,-98.4784,1695357996
322196cc,29.5239,-98.4706,1695357995
32217dc1,29.5312,-98.4784,1695357996
32218a1a,29.5318,-98.4784,1695357996
322196cc,29.5239,-98.4706,1695357995
32217dc1,29.5312,-98.4784,1695357996
32218a1a,29.5318,-98.4784,1695357996
322196cc,29.5239,-98.4706,1695357999
32217dc1,29.5312,-98.4784,1695357996
32218a1a,29.5318,-98.4784,1695357996
322196cc,29.5239,-98.4706,1695357999
32217dc1,29.5312,-98.4784,1695357996
32218a1a,29.5318,-98.4784,1695357996
322196cc,29.5239,-98.4706,1695357999
32217dc1,29.5312,-98.4783,1695358001
32218a1a,29.5318,-98.4784,1695358001
322196cc,29.5239,-98.4706,1695358001
32217dc1,29.5312,-98.4783,1695358001
32218a1a,29.5318,-98.4784,1695358001
322196cc,29.5239,-98.4706,1695358001
32217dc1,29.5312,-98.4783,1695358001
32218a1a,29.5318,-98.4784,1695358001
322196cc,29.5239,-98.4706,1695358001
32217dc1,29.5312,-98.4784,1695358006
32218a1a,29.5318,-98.4784,1695358006
322196cc,29.5239,-98.4706,1695358006
32217dc1,29.5312,-98.4784,1695358006
32218a1a,29.5318,-98.4784,1695358006
322196cc,29.5239,-98.4706,1695358006
32217dc1,29.5312,-98.4784,1695358006
32218a1a,29.5318,-98.4784,1695358006
322196cc,29.5239,-98.4706,1695358006
32217dc1,29.5312,-98.4783,1695358010
32218a1a,29.5318,-98.4784,1695358011
322196cc,29.5239,-98.4706,1695358006
32217dc1,29.5312,-98.4783,1695358010
32218a1a,29.5318,-98.4784,1695358011
322196cc,29.5239,-98.4706,1695358006
32217dc1,29.5312,-98.4783,1695358010
32218a1a,29.5318,-98.4784,1695358011
322196cc,29.5239,-98.4706,1695358006
32217dc1,29.5312,-98.4783,1695358015
32218a1a,29.5318,-98.4784,1695358011
322196cc,29.5239,-98.4706,1695358006
32217dc1,29.5312,-98.4783,1695358015
32218a1a,29.5318,-98.4784,1695358011
322196cc,29.5239,-98.4706,1695358006
32217dc1,29.5312,-98.4783,1695358015
32218a1a,29.5318,-98.4784,1695358011
322196cc,29.5239,-98.4706,1695358006
32217dc1,29.5312,-98.4783,1695358015
32218a1a,29.5318,-98.4784,1695358016
322196cc,29.5239,-98.4706,1695358006
32217dc1,29.5312,-98.4783,1695358015
32218a1a,29.5318,-98.4784,1695358016
322196cc,29.5239,-98.4706,1695358006
32217dc1,29.5312,-98.4783,1695358015
32218a1a,29.5318,-98.4784,1695358016
322196cc,29.5239,-98.4706,1695358006
32217dc1,29.5312,-98.4784,1695358020
32218a1a,29.5318,-98.4784,1695358021
322196cc,29.5239,-98.4706,1695358021
32217dc1,29.5312,-98.4784,1695358020
32218a1a,29.5318,-98.4784,1695358021
322196cc,29.5239,-98.4706,1695358021
32217dc1,29.5312,-98.4784,1695358020
32218a1a,29.5318,-98.4784,1695358021
322196cc,29.5239,-98.4706,1695358021
32217dc1,29.5312,-98.4784,1695358020
32218a1a,29.5318,-98.4784,1695358021
322196cc,29.5239,-98.4706,1695358021
32217dc1,29.5312,-98.4783,1695358025
32218a1a,29.5318,-98.4784,1695358026
322196cc,29.5239,-98.4706,1695358026
32217dc1,29.5312,-98.4783,1695358025
32218a1a,29.5318,-98.4784,1695358026
322196cc,29.5239,-98.4706,1695358026
32217dc1,29.5312,-98.4783,1695358025
32218a1a,29.5318,-98.4784,1695358026
322196cc,29.5239,-98.4706,1695358026
32217dc1,29.5312,-98.4783,1695358030
32218a1a,29.5318,-98.4784,1695358031
322196cc,29.5239,-98.4706,1695358026
32217dc1,29.5312,-98.4783,1695358030
32218a1a,29.5318,-98.4784,1695358031
322196cc,29.5239,-98.4706,1695358026
32217dc1,29.5312,-98.4783,1695358030
32218a1a,29.5318,-98.4784,1695358031
322196cc,29.5239,-98.4706,1695358026
32217dc1,29.5312,-98.4784,1695358035
32218a1a,29.5318,-98.4784,1695358036
322196cc,29.5239,-98.4706,1695358026
32217dc1,29.5312,-98.4784,1695358035
32218a1a,29.5318,-98.4784,1695358036
322196cc,29.5239,-98.4706,1695358026
32217dc1,29.5312,-98.4784,1695358035
32218a1a,29.5318,-98.4784,1695358036
322196cc,29.5239,-98.4706,1695358026
32217dc1,29.5312,-98.4784,1695358035
32218a1a,29.5318,-98.4784,1695358036
322196cc,29.5239,-98.4706,1695358026
32217dc1,29.5312,-98.4784,1695358035
32218a1a,29.5318,-98.4784,1695358036
322196cc,29.5239,-98.4706,1695358026
32217dc1,29.5312,-98.4784,1695358035
32218a1a,29.5318,-98.4784,1695358036
322196cc,29.5239,-98.4706,1695358026
32217dc1,29.5312,-98.4784,1695358040
32218a1a,29.5318,-98.4784,1695358041
322196cc,29.5239,-98.4706,1695358026
32217dc1,29.5312,-98.4784,1695358040
32218a1a,29.5318,-98.4784,1695358041
322196cc,29.5239,-98.4706,1695358026
32217dc1,29.5312,-98.4784,1695358040
32218a1a,29.5318,-98.4784,1695358041
322196cc,29.5239,-98.4706,1695358026
32217dc1,29.5312,-98.4784,1695358045
32218a1a,29.5318,-98.4784,1695358046
322196cc,29.5239,-98.4706,1695358026
32217dc1,29.5312,-98.4784,1695358045
32218a1a,29.5318,-98.4784,1695358046
322196cc,29.5239,-98.4706,1695358026
32217dc1,29.5312,-98.4784,1695358045
32218a1a,29.5318,-98.4784,1695358046
322196cc,29.5239,-98.4706,1695358026
32217dc1,29.5312,-98.4784,1695358050
32218a1a,29.5318,-98.4784,1695358051
322196cc,29.5239,-98.4706,1695358026
32217dc1,29.5312,-98.4784,1695358050
32218a1a,29.5318,-98.4784,1695358051
322196cc,29.5239,-98.4706,1695358026
32217dc1,29.5312,-98.4784,1695358050
32218a1a,29.5318,-98.4784,1695358051
322196cc,29.5239,-98.4706,1695358026
32217dc1,29.5312,-98.4784,1695358050
32218a1a,29.5318,-98.4784,1695358051
322196cc,29.5239,-98.4706,1695358026
32217dc1,29.5312,-98.4783,1695358055
32218a1a,29.5318,-98.4784,1695358056
322196cc,29.5239,-98.4706,1695358026
32217dc1,29.5312,-98.4783,1695358055
32218a1a,29.5318,-98.4784,1695358056
322196cc,29.5239,-98.4706,1695358026
32217dc1,29.5312,-98.4783,1695358055
32218a1a,29.5318,-98.4784,1695358056
322196cc,29.5239,-98.4706,1695358026
32217dc1,29.5312,-98.4783,1695358055
32218a1a,29.5318,-98.4784,1695358056
322196cc,29.5239,-98.4706,1695358026
32217dc1,29.5312,-98.4783,1695358055
32218a1a,29.5318,-98.4784,1695358056
322196cc,29.5239,-98.4706,1695358026
32217dc1,29.5312,-98.4783,1695358055
